WAVELENGTH FLUX
6332.861328125 0.5071943402290344
6334.32177734375 0.5088940262794495
6335.77880859375 0.5085471272468567
6337.236328125 0.5262314081192017
6338.69775390625 0.5214314460754395
6340.15576171875 0.4921749532222748
6341.6181640625 0.4765292704105377
6343.07666015625 0.49471622705459595
6344.53955078125 0.5143834352493286
6345.9990234375 0.5195400714874268
6347.458984375 0.504532516002655
6348.9228515625 0.4902248680591583
6350.38330078125 0.49824029207229614
6351.84765625 0.5227993130683899
6353.30908203125 0.531413733959198
6354.77392578125 0.5331509709358215
6356.23583984375 0.5363074541091919
6357.6982421875 0.5310720205307007
6359.1640625 0.5192263126373291
6360.626953125 0.5117768049240112
6362.09375 0.5098409652709961
6363.5576171875 0.49169275164604187
6365.02490234375 0.47918352484703064
6366.4892578125 0.4695550203323364
6367.95361328125 0.47011199593544006
6369.42236328125 0.48649293184280396
6370.8876953125 0.5034096240997314
6372.3564453125 0.5119042992591858
6373.82275390625 0.5177606344223022
6375.29248046875 0.5218079686164856
6376.7587890625 0.5254470705986023
6378.22607421875 0.5270237326622009
6379.69677734375 0.5216313004493713
6381.16455078125 0.5181808471679688
6382.6357421875 0.5078328251838684
6384.10400390625 0.48872366547584534
6385.576171875 0.4711249768733978
6387.04541015625 0.4725697636604309
6388.5146484375 0.49798521399497986
6389.98779296875 0.504523754119873
6391.4580078125 0.4978584051132202
6392.931640625 0.48690280318260193
6394.40234375 0.4914993941783905
6395.876953125 0.5056810975074768
6397.34814453125 0.4888114631175995
6398.81982421875 0.4748552739620209
6400.29541015625 0.4983193874359131
6401.76806640625 0.5220573544502258
6403.244140625 0.512781023979187
6404.71728515625 0.4833495020866394
6406.1943359375 0.4862673580646515
6407.66796875 0.5238475203514099
6409.14208984375 0.537820041179657
6410.61962890625 0.5313938856124878
6412.0947265625 0.5215764045715332
6413.5732421875 0.5199254751205444
6415.048828125 0.5253859758377075
6416.52783203125 0.5092365741729736
6418.00390625 0.5126650929450989
6419.48046875 0.5311337113380432
6420.9609375 0.543728768825531
6422.43798828125 0.5400745868682861
6423.9189453125 0.5266821980476379
6425.39697265625 0.507764995098114
6426.87841796875 0.5164871215820312
6428.35693359375 0.54082852602005
6429.8359375 0.5560531616210938
6431.318359375 0.5557196140289307
6432.7978515625 0.5539372563362122
6434.28125 0.5364372730255127
6435.76171875 0.518121063709259
6437.24560546875 0.5248262882232666
6438.7265625 0.5425694584846497
6440.21142578125 0.5480571985244751
6441.69287109375 0.5367535352706909
6443.1748046875 0.4789596199989319
6444.66064453125 0.46320751309394836
6446.14306640625 0.5076495409011841
6447.62939453125 0.5573509335517883
6449.11279296875 0.570885956287384
6450.60009765625 0.573724627494812
6452.083984375 0.5616036653518677
6453.568359375 0.5152410864830017
6455.056640625 0.4849727153778076
6456.54150390625 0.5076929330825806
6458.0302734375 0.5554877519607544
6459.51611328125 0.5579318404197693
6461.00537109375 0.5536037087440491
6462.49169921875 0.565585732460022
6463.978515625 0.5741323232650757
6465.46923828125 0.5470260977745056
6466.95654296875 0.4891398847103119
6468.44775390625 0.46633151173591614
6469.93603515625 0.5207995772361755
6471.427734375 0.5607138276100159
6472.91650390625 0.5749114155769348
6474.40576171875 0.5668846368789673
6475.8984375 0.5453159809112549
6477.38818359375 0.5393601655960083
6478.8818359375 0.5608488917350769
6480.37255859375 0.5688597559928894
6481.86669921875 0.5745795965194702
6483.35791015625 0.5803318619728088
6484.849609375 0.5757509469985962
6486.3447265625 0.5617914199829102
6487.8369140625 0.555288553237915
6489.3330078125 0.5631288886070251
6490.826171875 0.5726531147956848
6492.32275390625 0.5762172341346741
6493.81640625 0.5755568146705627
6495.31005859375 0.5721756219863892
6496.80810546875 0.5488035678863525
6498.302734375 0.484178364276886
6499.80126953125 0.44429510831832886
6501.29638671875 0.46431687474250793
6502.79541015625 0.506231963634491
6504.29150390625 0.5069148540496826
6505.78759765625 0.5304312109947205
6507.2880859375 0.5616512298583984
6508.78515625 0.5730767846107483
6510.2861328125 0.5746978521347046
6511.78369140625 0.5791529417037964
6513.28515625 0.5720552802085876
6514.78369140625 0.5748527646064758
6516.2822265625 0.5823010206222534
6517.78515625 0.5826169848442078
6519.2841796875 0.5796099901199341
6520.78759765625 0.5789111256599426
6522.28759765625 0.5742822885513306
6523.7919921875 0.5717562437057495
6525.29248046875 0.5811209678649902
6526.7939453125 0.587160587310791
6528.298828125 0.5855323076248169
6529.80078125 0.5837969779968262
6531.30615234375 0.5873043537139893
6532.80908203125 0.5926814079284668
6534.3154296875 0.5929426550865173
6535.818359375 0.5836760401725769
6537.322265625 0.5753631591796875
6538.82958984375 0.579513430595398
6540.333984375 0.5903850793838501
6541.84228515625 0.5927083492279053
6543.34716796875 0.593870222568512
6544.85595703125 0.5999915599822998
6546.361328125 0.6010786890983582
6547.86767578125 0.589834451675415
6549.37744140625 0.5762022137641907
6550.88427734375 0.5578135251998901
6552.39453125 0.5611743330955505
6553.90185546875 0.5786086320877075
6555.41357421875 0.5891873836517334
6556.92138671875 0.5841245651245117
6558.43359375 0.5742496848106384
6559.9423828125 0.559322714805603
6561.451171875 0.5614450573921204
6562.96435546875 0.5750944018363953
6564.47412109375 0.5864225625991821
6565.98779296875 0.5674912929534912
6567.49853515625 0.5043922066688538
6569.0126953125 0.5122057795524597
6570.52392578125 0.5585694909095764
6572.03564453125 0.5838156342506409
6573.55126953125 0.5804678797721863
6575.0634765625 0.5716094970703125
6576.57958984375 0.5641005039215088
6578.09228515625 0.5442137718200684
6579.609375 0.5462124347686768
6581.123046875 0.5666221976280212
6582.63720703125 0.5851904153823853
6584.15478515625 0.5870053768157959
6585.66943359375 0.5772446393966675
6587.1884765625 0.5803174376487732
6588.70361328125 0.5873640775680542
6590.22314453125 0.5878286957740784
6591.7392578125 0.5862545371055603
6593.25537109375 0.5904698371887207
6594.77587890625 0.5934632420539856
6596.29296875 0.5749459266662598
6597.81396484375 0.5397979021072388
6599.33203125 0.5382285714149475
6600.853515625 0.5664690732955933
6602.3720703125 0.5830541849136353
6603.89111328125 0.5743280649185181
6605.4140625 0.5840089321136475
6606.93359375 0.5943090915679932
6608.45703125 0.5934122204780579
6609.97705078125 0.583491861820221
6611.50146484375 0.5732702612876892
6613.0224609375 0.5684537291526794
6614.5439453125 0.5654582381248474
6616.0693359375 0.5783752202987671
6617.59130859375 0.5855903029441833
6619.1171875 0.5853077173233032
6620.6396484375 0.587616503238678
6622.16650390625 0.5882272124290466
6623.68994140625 0.5864171385765076
6625.2138671875 0.5864263772964478
6626.74169921875 0.5865592956542969
6628.26611328125 0.5805110335350037
6629.79443359375 0.5700843334197998
6631.31982421875 0.5694465637207031
6632.8486328125 0.5735411047935486
6634.37451171875 0.5686290860176086
6635.90087890625 0.5666252970695496
6637.43115234375 0.5641377568244934
6638.9580078125 0.5574160218238831
6640.48876953125 0.5633602738380432
6642.0166015625 0.5757898688316345
6643.54833984375 0.5788494944572449
6645.07666015625 0.5795526504516602
6646.60546875 0.5771572589874268
6648.13818359375 0.5682098269462585
6649.66748046875 0.5632338523864746
6651.20068359375 0.5738349556922913
6652.73095703125 0.5770931243896484
6654.26513671875 0.5748737454414368
6655.7958984375 0.571306586265564
6657.3271484375 0.5682542324066162
6658.8623046875 0.5688079595565796
6660.39404296875 0.5680742859840393
6661.9296875 0.5676385164260864
6663.46240234375 0.5665053725242615
6664.9990234375 0.5627769231796265
6666.5322265625 0.5546520948410034
6668.06591796875 0.544116735458374
6669.603515625 0.5451081395149231
6671.1376953125 0.550789475440979
6672.67626953125 0.5554142594337463
6674.21142578125 0.5614405870437622
6675.75048828125 0.5700613856315613
6677.2861328125 0.5731452703475952
6678.82568359375 0.5681946277618408
6680.3623046875 0.5618080496788025
6681.89892578125 0.5390164256095886
6683.43994140625 0.5187779664993286
6684.9775390625 0.5259726047515869
6686.51904296875 0.5437114238739014
6688.05712890625 0.5461514592170715
6689.599609375 0.5502446293830872
6691.13818359375 0.5518695116043091
6692.677734375 0.5504119992256165
6694.22119140625 0.5485529899597168
6695.7607421875 0.5449811816215515
6697.30517578125 0.5504488348960876
6698.845703125 0.550367534160614
6700.390625 0.5379663705825806
6701.931640625 0.5276330709457397
6703.4736328125 0.5320580005645752
6705.01953125 0.5406949520111084
6706.56201171875 0.5466598272323608
6708.1083984375 0.5421323180198669
6709.65185546875 0.5385444164276123
6711.19873046875 0.5399982929229736
6712.74267578125 0.5416223406791687
6714.287109375 0.5395994782447815
6715.83544921875 0.5349749326705933
6717.38037109375 0.5308507680892944
6718.92919921875 0.5252161026000977
6720.47509765625 0.50764399766922
6722.02490234375 0.48013630509376526
6723.5712890625 0.47308406233787537
6725.11767578125 0.5027801394462585
6726.66845703125 0.5183802843093872
6728.21630859375 0.5212244391441345
6729.767578125 0.5197770595550537
6731.31591796875 0.5166783332824707
6732.8681640625 0.5156415104866028
6734.4169921875 0.5135195255279541
6735.96630859375 0.5159278512001038
6737.51953125 0.5176622867584229
6739.0693359375 0.5182816386222839
6740.62353515625 0.5203239917755127
6742.17431640625 0.5214309096336365
6743.72900390625 0.5197036266326904
6745.2802734375 0.5202522277832031
6746.83203125 0.5152231454849243
6748.3876953125 0.5071526765823364
6749.9404296875 0.5042707324028015
6751.49658203125 0.5053918957710266
6753.0498046875 0.5032044649124146
6754.60693359375 0.49722471833229065
6756.1611328125 0.4949779212474823
6757.71533203125 0.4982224404811859
6759.2734375 0.5034629106521606
6760.82861328125 0.5093220472335815
6762.3876953125 0.5196200609207153
6763.943359375 0.5211182832717896
6765.5029296875 0.5192583203315735
6767.0595703125 0.5193868279457092
6768.6162109375 0.5171290040016174
6770.17724609375 0.5058621168136597
6771.734375 0.503520667552948
6773.2958984375 0.49574658274650574
6774.85400390625 0.4968017637729645
6776.41650390625 0.5034427642822266
6777.9755859375 0.5072857141494751
6779.53466796875 0.5187109708786011
6781.09814453125 0.5262390971183777
6782.658203125 0.5221424698829651
6784.22216796875 0.5195544958114624
6785.78271484375 0.5180020332336426
6787.34765625 0.5077816843986511
6788.9091796875 0.4913734793663025
6790.470703125 0.48639923334121704
6792.03662109375 0.49419957399368286
6793.59912109375 0.5014791488647461
6795.16552734375 0.5052253007888794
6796.72900390625 0.5074859857559204
6798.29638671875 0.5058013200759888
6799.8603515625 0.5097155570983887
6801.42822265625 0.50486820936203
6802.99267578125 0.49621865153312683
6804.55810546875 0.49698084592819214
6806.126953125 0.5068646669387817
6807.69287109375 0.5075353980064392
6809.2626953125 0.510504961013794
6810.8291015625 0.5086919665336609
6812.3994140625 0.5057079195976257
6813.966796875 0.5070996880531311
6815.5341796875 0.5096694231033325
6817.10595703125 0.5051788687705994
6818.67431640625 0.5120571851730347
6820.24658203125 0.5039098262786865
6821.8154296875 0.49892720580101013
6823.388671875 0.5011994242668152
6824.95849609375 0.49938467144966125
6826.5283203125 0.4957042932510376
6828.1025390625 0.504828155040741
6829.67333984375 0.49958106875419617
6831.24853515625 0.4962061941623688
6832.81982421875 0.4960925877094269
6834.3955078125 0.49183371663093567
6835.9677734375 0.49281734228134155
6837.54052734375 0.49062711000442505
6839.1171875 0.4896465539932251
6840.6904296875 0.48902562260627747
6842.26806640625 0.4878796935081482
6843.841796875 0.4855292737483978
6845.419921875 0.48036569356918335
6846.99462890625 0.47642120718955994
6848.56982421875 0.48089152574539185
6850.1494140625 0.48111817240715027
6851.72509765625 0.47767966985702515
6853.30517578125 0.4767216444015503
6854.8818359375 0.4734441936016083
6856.46240234375 0.47500404715538025
6858.03955078125 0.46549680829048157
6859.61767578125 0.46092018485069275
6861.19921875 0.4609237611293793
6862.77783203125 0.4563656449317932
6864.3603515625 0.45244723558425903
6865.939453125 0.4411785900592804
6867.5224609375 0.4451218545436859
6869.1025390625 0.4628421664237976
6870.6826171875 0.47463804483413696
6872.26708984375 0.47162729501724243
6873.84814453125 0.4701366126537323
6875.43310546875 0.4616004526615143
6877.0146484375 0.4618399143218994
6878.6005859375 0.4623039662837982
6880.18310546875 0.46806395053863525
6881.765625 0.4806296229362488
6883.3525390625 0.47836336493492126
6884.93603515625 0.4810777008533478
6886.52392578125 0.4628141522407532
6888.10791015625 0.45000553131103516
6889.6962890625 0.45021045207977295
6891.28125 0.4493138790130615
6892.86669921875 0.44828110933303833
6894.4560546875 0.46988773345947266
6896.04248046875 0.47839587926864624
6897.63232421875 0.48302096128463745
6899.21923828125 0.4876411557197571
6900.810546875 0.48514649271965027
6902.39794921875 0.47897791862487793
6903.98583984375 0.48020848631858826
6905.57763671875 0.4764167368412018
6907.16650390625 0.46635836362838745
6908.75927734375 0.47283461689949036
6910.3486328125 0.49734005331993103
6911.94189453125 0.49735912680625916
6913.5322265625 0.5067283511161804
6915.12255859375 0.5124012231826782
6916.71728515625 0.5123322606086731
6918.30810546875 0.5119826793670654
6919.90380859375 0.5093672871589661
6921.49560546875 0.49179956316947937
6923.091796875 0.471475750207901
6924.6845703125 0.4873812198638916
6926.28125 0.5133037567138672
6927.87451171875 0.5221357345581055
6929.46826171875 0.5138559341430664
6931.06640625 0.5106028318405151
6932.66064453125 0.524612307548523
6934.25927734375 0.5388015508651733
6935.8544921875 0.5434563755989075
6937.4541015625 0.5389434695243835
6939.0498046875 0.5327792763710022
6940.64599609375 0.5335890054702759
6942.24658203125 0.5356130599975586
6943.84375 0.5320045948028564
6945.44482421875 0.5353341698646545
6947.04296875 0.5453748106956482
6948.64453125 0.5477233529090881
6950.2431640625 0.5377711653709412
6951.84228515625 0.5487097501754761
6953.4453125 0.5558513402938843
6955.044921875 0.5592065453529358
6956.64892578125 0.5563073754310608
6958.2490234375 0.5478845834732056
6959.853515625 0.5497792959213257
6961.45458984375 0.5492587089538574
6963.05615234375 0.5514799356460571
6964.662109375 0.5547454357147217
6966.26416015625 0.5553575754165649
6967.87060546875 0.552897036075592
6969.4736328125 0.5507895350456238
6971.08056640625 0.5489787459373474
6972.68408203125 0.5545135140419006
6974.28857421875 0.5563840270042419
6975.896484375 0.5505880117416382
6977.50146484375 0.5446622371673584
6979.1103515625 0.546596884727478
6980.7158203125 0.5481317639350891
6982.32568359375 0.5312667489051819
6983.93212890625 0.5090686678886414
6985.53857421875 0.5117629766464233
6987.1494140625 0.5415301322937012
6988.7568359375 0.5529759526252747
6990.36865234375 0.5571979284286499
6991.9765625 0.558586061000824
6993.5888671875 0.5535644292831421
6995.19775390625 0.54715496301651
6996.80712890625 0.5461165308952332
6998.42041015625 0.5469881892204285
7000.0302734375 0.5503252744674683
7001.64453125 0.5546988844871521
7003.25537109375 0.5561528205871582
7004.8701171875 0.5535553693771362
7006.48193359375 0.5517526865005493
7008.09375 0.5568196177482605
7009.70947265625 0.5559300184249878
7011.322265625 0.5549212098121643
7012.93896484375 0.5561525821685791
7014.55224609375 0.5561744570732117
7016.169921875 0.5551601648330688
7017.78369140625 0.5602551102638245
7019.3984375 0.5591662526130676
7021.01708984375 0.5474674701690674
7022.63232421875 0.5484970808029175
7024.25146484375 0.5630962252616882
7025.86767578125 0.5710340738296509
7027.48779296875 0.5618000626564026
7029.1044921875 0.5528860688209534
7030.72119140625 0.5523648262023926
7032.3427734375 0.5619404315948486
7033.96044921875 0.5746890902519226
7035.58251953125 0.5800542831420898
7037.20068359375 0.5749082565307617
7038.82373046875 0.5726222991943359
7040.44287109375 0.578027069568634
7042.06640625 0.5752773284912109
7043.6865234375 0.5693427920341492
7045.306640625 0.5795305371284485
7046.931640625 0.6045204401016235
7048.552734375 0.6062785387039185
7050.17822265625 0.6013222336769104
7051.7998046875 0.6021743416786194
7053.42626953125 0.6054362058639526
7055.048828125 0.6040246486663818
7056.671875 0.5985637307167053
7058.298828125 0.5832191109657288
7059.9228515625 0.5660116672515869
7061.55078125 0.5666797161102295
7063.17529296875 0.5760794878005981
7064.8037109375 0.5707842707633972
7066.42919921875 0.5533302426338196
7068.0546875 0.5563330054283142
7069.6845703125 0.5636007785797119
7071.31103515625 0.5630719065666199
7072.94189453125 0.5579520463943481
7074.56884765625 0.5587003827095032
7076.2001953125 0.569288969039917
7077.828125 0.5786338448524475
7079.4560546875 0.586539089679718
7081.0888671875 0.5893240571022034
7082.7177734375 0.5860651731491089
7084.35107421875 0.5810795426368713
7085.98095703125 0.580482542514801
7087.61474609375 0.5807075500488281
7089.2451171875 0.5643107295036316
7090.8759765625 0.5544203519821167
7092.51123046875 0.5475233793258667
7094.14306640625 0.5341432690620422
7095.77880859375 0.5406717658042908
7097.4111328125 0.5570980906486511
7099.0478515625 0.5584150552749634
7100.68115234375 0.552980899810791
7102.314453125 0.5512604713439941
7103.9521484375 0.5552154779434204
7105.58642578125 0.5612576603889465
7107.22509765625 0.5596312284469604
7108.85986328125 0.5581300854682922
7110.49951171875 0.5619178414344788
7112.13525390625 0.567376971244812
7113.771484375 0.5678399801254272
7115.41162109375 0.5622396469116211
7117.04833984375 0.5556144714355469
7118.68994140625 0.560737669467926
7120.3271484375 0.5680766701698303
7121.96923828125 0.5729178786277771
7123.60791015625 0.5778308510780334
7125.24658203125 0.5804534554481506
7126.8896484375 0.573621928691864
7128.529296875 0.5705034136772156
7130.1728515625 0.5492057800292969
7131.81298828125 0.5225932598114014
7133.4580078125 0.5182919502258301
7135.0986328125 0.5217641592025757
7136.740234375 0.5086461305618286
7138.3857421875 0.5160708427429199
7140.0283203125 0.5268111824989319
7141.6748046875 0.5278064012527466
7143.3173828125 0.5235400199890137
7144.96484375 0.5201501250267029
7146.6083984375 0.5307610630989075
7148.25244140625 0.535912275314331
7149.90087890625 0.5348773002624512
7151.5458984375 0.5041962265968323
7153.19482421875 0.44757407903671265
7154.84033203125 0.4481082260608673
7156.490234375 0.5132766962051392
7158.13671875 0.5457139611244202
7159.783203125 0.5541255474090576
7161.4345703125 0.5620000958442688
7163.08203125 0.566823422908783
7164.73388671875 0.5586070418357849
7166.3818359375 0.5595664381980896
7168.03466796875 0.5623259544372559
7169.68359375 0.5559507012367249
7171.3369140625 0.5570563673973083
7172.986328125 0.5738918781280518
7174.63671875 0.5736607313156128
7176.291015625 0.5793883800506592
7177.94189453125 0.5846990346908569
7179.59716796875 0.5847685933113098
7181.2490234375 0.5832470655441284
7182.90478515625 0.5856360197067261
7184.55712890625 0.58912193775177
7186.2099609375 0.5836620926856995
7187.8671875 0.5889673233032227
7189.52099609375 0.6018762588500977
7191.1787109375 0.5997133255004883
7192.8330078125 0.5760102868080139
7194.49169921875 0.5662269592285156
7196.146484375 0.5792831778526306
7197.80224609375 0.5809914469718933
7199.4619140625 0.5783407092094421
7201.1181640625 0.5712955594062805
7202.77880859375 0.5570122003555298
7204.435546875 0.5491510629653931
7206.09716796875 0.520964503288269
7207.7548828125 0.4781421720981598
7209.4130859375 0.4955578148365021
7211.07568359375 0.5373228192329407
7212.734375 0.5282878279685974
7214.3974609375 0.511433482170105
7216.05712890625 0.5324562788009644
7217.72119140625 0.5524643659591675
7219.3818359375 0.5582557916641235
7221.04248046875 0.5560364127159119
7222.70751953125 0.5578476190567017
7224.369140625 0.569899320602417
7226.03515625 0.5729518532752991
7227.697265625 0.5703560709953308
7229.3642578125 0.5675428509712219
7231.02734375 0.5715657472610474
7232.69091796875 0.5787603855133057
7234.3583984375 0.57148277759552
7236.02294921875 0.5714869499206543
7237.69140625 0.5758054852485657
7239.3564453125 0.5798088908195496
7241.02587890625 0.5810304880142212
7242.69189453125 0.5799257755279541
7244.35791015625 0.5797906517982483
7246.0283203125 0.5801817774772644
7247.6953125 0.5789897441864014
7249.36669921875 0.567728579044342
7251.0341796875 0.5627458691596985
7252.70654296875 0.5800784230232239
7254.375 0.5941322445869446
7256.0439453125 0.5796917080879211
7257.716796875 0.5652795433998108
7259.38671875 0.5708349347114563
7261.060546875 0.5850939750671387
7262.73095703125 0.591257631778717
7264.40576171875 0.5950837731361389
7266.0771484375 0.5843113660812378
7267.74853515625 0.5805811882019043
7269.42431640625 0.5899717211723328
7271.0966796875 0.5959042310714722
7272.7734375 0.5916334986686707
7274.4462890625 0.6005905866622925
7276.1240234375 0.5957709550857544
7277.7978515625 0.5947255492210388
7279.47216796875 0.5994815826416016
7281.15087890625 0.6028866171836853
7282.82568359375 0.6021485328674316
7284.50537109375 0.6031831502914429
7286.18115234375 0.6014658212661743
7287.861328125 0.6047958135604858
7289.53759765625 0.6080388426780701
7291.21484375 0.6087439656257629
7292.89599609375 0.6076595783233643
7294.57373046875 0.6024471521377563
7296.255859375 0.5978284478187561
7297.93408203125 0.5927022695541382
7299.6171875 0.5966971516609192
7301.29638671875 0.6093470454216003
7302.97998046875 0.6163908243179321
7304.66015625 0.6068897843360901
7306.3408203125 0.6062630414962769
7308.025390625 0.61067795753479
7309.70654296875 0.6121398210525513
7311.39208984375 0.6048299074172974
7313.07421875 0.5899064540863037
7314.7607421875 0.5787336230278015
7316.443359375 0.5788909792900085
7318.12646484375 0.5844308733940125
7319.81396484375 0.5885554552078247
7321.498046875 0.5868650078773499
7323.18603515625 0.5822494626045227
7324.87109375 0.5851016044616699
7326.56005859375 0.5891476273536682
7328.24560546875 0.5898905396461487
7329.93115234375 0.5545346736907959
7331.62158203125 0.5069321393966675
7333.30810546875 0.5121447443962097
7334.99951171875 0.5799984931945801
7336.6865234375 0.5870492458343506
7338.37841796875 0.588487446308136
7340.06689453125 0.5951728224754333
7341.75537109375 0.6002269387245178
7343.4482421875 0.6016820073127747
7345.1376953125 0.6002267003059387
7346.83154296875 0.6029866933822632
7348.521484375 0.5934931635856628
7350.21630859375 0.5798007845878601
7351.90673828125 0.5813377499580383
7353.59814453125 0.597839891910553
7355.2939453125 0.5973917245864868
7356.98583984375 0.5938478112220764
7358.6826171875 0.5936681032180786
7360.37548828125 0.5792478919029236
7362.07275390625 0.5579429268836975
7363.76611328125 0.5588276386260986
7365.46044921875 0.5860216021537781
7367.15869140625 0.5780767798423767
7368.853515625 0.5705503225326538
7370.552734375 0.5791065692901611
7372.24853515625 0.5941385626792908
7373.94873046875 0.6032090783119202
7375.64501953125 0.6086627840995789
7377.341796875 0.6101514101028442
7379.04296875 0.6092148423194885
7380.740234375 0.6070443987846375
7382.4423828125 0.6068523526191711
7384.140625 0.6100776791572571
7385.84326171875 0.6110007166862488
7387.54248046875 0.6051495671272278
7389.2421875 0.6052215099334717
7390.94580078125 0.5994741916656494
7392.646484375 0.5895558595657349
7394.35107421875 0.5847238302230835
7396.05224609375 0.5789062976837158
7397.75732421875 0.5833852887153625
7399.45947265625 0.592454731464386
7401.16162109375 0.6045069098472595
7402.8681640625 0.608802855014801
7404.5712890625 0.5908421277999878
7406.27880859375 0.5620118975639343
7407.982421875 0.5862770676612854
7409.69091796875 0.6064406037330627
7411.3955078125 0.608893871307373
7413.1005859375 0.6025936007499695
7414.81005859375 0.5921115875244141
7416.515625 0.5780684947967529
7418.22607421875 0.5879296064376831
7419.9326171875 0.5946217775344849
7421.6435546875 0.5953137874603271
7423.3505859375 0.596435546875
7425.05859375 0.5989298820495605
7426.7705078125 0.5954266786575317
7428.4794921875 0.5822671055793762
7430.1923828125 0.5895771384239197
7431.9013671875 0.6051883101463318
7433.615234375 0.6147636771202087
7435.32568359375 0.6151729226112366
7437.0400390625 0.6081128120422363
7438.7509765625 0.6082768440246582
7440.46240234375 0.6101680397987366
7442.177734375 0.6158093214035034
7443.89013671875 0.6177561283111572
7445.6064453125 0.6070896983146667
7447.3193359375 0.5961813926696777
7449.03662109375 0.6051985621452332
7450.75048828125 0.5901785492897034
7452.46435546875 0.5800154805183411
7454.18310546875 0.5940032005310059
7455.89794921875 0.6145278811454773
7457.6171875 0.6174866557121277
7459.33251953125 0.6173315048217773
7461.052734375 0.6164917945861816
7462.76904296875 0.6142476201057434
7464.48583984375 0.6137614846229553
7466.20703125 0.6039966344833374
7467.9248046875 0.5651583075523376
7469.64697265625 0.5797629356384277
7471.365234375 0.6065119504928589
7473.08837890625 0.617230236530304
7474.8076171875 0.6145617365837097
7476.52685546875 0.612575888633728
7478.2509765625 0.6143544316291809
7479.97119140625 0.6130610108375549
7481.6962890625 0.6126583814620972
7483.41748046875 0.6167594194412231
7485.14306640625 0.6196569800376892
7486.865234375 0.6160401701927185
7488.58740234375 0.6144880056381226
7490.314453125 0.6182703971862793
7492.037109375 0.6189039349555969
7493.76513671875 0.6138849258422852
7495.48876953125 0.6041813492774963
7497.21728515625 0.5965309143066406
7498.94189453125 0.5969113111495972
7500.6669921875 0.5722330212593079
7502.39697265625 0.5852341651916504
7504.12255859375 0.612363338470459
7505.85302734375 0.6223491430282593
7507.580078125 0.6170796155929565
7509.31103515625 0.6168599724769592
7511.03857421875 0.6126505136489868
7512.7666015625 0.6084378361701965
7514.4990234375 0.6051509976387024
7516.2275390625 0.5935482978820801
7517.9609375 0.5841755270957947
7519.6904296875 0.6158344745635986
7521.42431640625 0.62376868724823
7523.15478515625 0.6247044801712036
7524.88525390625 0.6242886781692505
7526.62060546875 0.6202321648597717
7528.35205078125 0.6130588054656982
7530.08837890625 0.6086046099662781
7531.8203125 0.612387478351593
7533.55712890625 0.6149130463600159
7535.29052734375 0.6142459511756897
7537.02392578125 0.6106584668159485
7538.76171875 0.6069623231887817
7540.49609375 0.6110826730728149
7542.23486328125 0.621521532535553
7543.97021484375 0.6263454556465149
7545.70947265625 0.6233130693435669
7547.4453125 0.6204670071601868
7549.181640625 0.6233551502227783
7550.9228515625 0.6235805749893188
7552.65966796875 0.6216329336166382
7554.4013671875 0.6220884323120117
7556.13916015625 0.6231217384338379
7557.8818359375 0.6227762699127197
7559.6201171875 0.6189358830451965
7561.359375 0.6104918122291565
7563.10302734375 0.6152788996696472
7564.8427734375 0.6215550899505615
7566.58740234375 0.6249998807907104
7568.328125 0.6247591972351074
7570.0732421875 0.6220741868019104
7571.81494140625 0.6216590404510498
7573.56103515625 0.6195169687271118
7575.30322265625 0.6159206628799438
7577.0458984375 0.6193923354148865
7578.79296875 0.6239748597145081
7580.53662109375 0.6221472024917603
7582.28466796875 0.625982403755188
7584.02880859375 0.6250622272491455
7585.77783203125 0.6260137557983398
7587.52294921875 0.6252527832984924
7589.2685546875 0.6172900795936584
7591.0185546875 0.6091462969779968
7592.7646484375 0.619225800037384
7594.515625 0.6230573058128357
7596.2626953125 0.6210272908210754
7598.01416015625 0.6201201677322388
7599.76220703125 0.6210842728614807
7601.5107421875 0.6212397813796997
7603.263671875 0.6223635673522949
7605.0126953125 0.6248421669006348
7606.76611328125 0.6232948303222656
7608.51611328125 0.6201977729797363
7610.27099609375 0.6206277012825012
7612.021484375 0.6247905492782593
7613.7724609375 0.6246639490127563
7615.5283203125 0.6192960739135742
7617.2802734375 0.6187558770179749
7619.03662109375 0.6172544956207275
7620.78955078125 0.6099745035171509
7622.546875 0.6016602516174316
7624.30029296875 0.6024218797683716
7626.05419921875 0.6100243926048279
7627.81298828125 0.6210693717002869
7629.56787109375 0.6277276277542114
7631.3271484375 0.6273179054260254
7633.08251953125 0.6222525238990784
7634.8427734375 0.6158681511878967
7636.59912109375 0.6166406869888306
7638.35595703125 0.6206831336021423
7640.1171875 0.6214683651924133
7641.875 0.620066225528717
7643.63720703125 0.6209215521812439
7645.3955078125 0.6223130822181702
7647.15869140625 0.6231293082237244
7648.91796875 0.6236721277236938
7650.67724609375 0.6234764456748962
7652.44189453125 0.6226768493652344
7654.2021484375 0.6211854815483093
7655.96728515625 0.618137776851654
7657.728515625 0.6172367334365845
7659.494140625 0.6098443269729614
7661.25634765625 0.603542149066925
7663.0185546875 0.5971133708953857
7664.78564453125 0.5884631872177124
7666.54931640625 0.5883781313896179
7668.31689453125 0.5593560934066772
7670.0810546875 0.46887001395225525
7671.849609375 0.4533497393131256
7673.61474609375 0.5332697629928589
7675.3798828125 0.5996447801589966
7677.14990234375 0.5990632772445679
7678.916015625 0.6001979112625122
7680.68701171875 0.6027746200561523
