WAVELENGTH FLUX
7382.4423828125 0.2514077425003052
7384.140625 0.2509346902370453
7385.84326171875 0.2510676980018616
7387.54248046875 0.25056949257850647
7389.2421875 0.24979890882968903
7390.94580078125 0.2506330907344818
7392.646484375 0.24981018900871277
7394.35107421875 0.24882136285305023
7396.05224609375 0.249393031001091
7397.75732421875 0.2499721497297287
7399.45947265625 0.2489367127418518
7401.16162109375 0.24756285548210144
7402.8681640625 0.24911350011825562
7404.5712890625 0.24982598423957825
7406.27880859375 0.2493884414434433
7407.982421875 0.24780485033988953
7409.69091796875 0.24653096497058868
7411.3955078125 0.24758824706077576
7413.1005859375 0.24844296276569366
7414.81005859375 0.2484198808670044
7416.515625 0.24848639965057373
7418.22607421875 0.2489566206932068
7419.9326171875 0.24841979146003723
7421.6435546875 0.24631047248840332
7423.3505859375 0.24749834835529327
7425.05859375 0.24673642218112946
7426.7705078125 0.24677695333957672
7428.4794921875 0.24709145724773407
7430.1923828125 0.2471131831407547
7431.9013671875 0.24791625142097473
7433.615234375 0.24680522084236145
7435.32568359375 0.24596400558948517
7437.0400390625 0.24652068316936493
7438.7509765625 0.24696259200572968
7440.46240234375 0.24681811034679413
7442.177734375 0.24698278307914734
7443.89013671875 0.2453152984380722
7445.6064453125 0.24483871459960938
7447.3193359375 0.24462005496025085
7449.03662109375 0.24451054632663727
7450.75048828125 0.24486038088798523
7452.46435546875 0.24538008868694305
7454.18310546875 0.24547916650772095
7455.89794921875 0.2457086145877838
7457.6171875 0.24552135169506073
7459.33251953125 0.2446644902229309
7461.052734375 0.2442232370376587
7462.76904296875 0.2449992299079895
7464.48583984375 0.24401457607746124
7466.20703125 0.2447175532579422
7467.9248046875 0.24488206207752228
7469.64697265625 0.2439059168100357
7471.365234375 0.24299228191375732
7473.08837890625 0.24305397272109985
7474.8076171875 0.24322786927223206
7476.52685546875 0.24423669278621674
7478.2509765625 0.24413777887821198
7479.97119140625 0.2442067265510559
7481.6962890625 0.2443057745695114
7483.41748046875 0.24271531403064728
7485.14306640625 0.24397756159305573
7486.865234375 0.24377276003360748
7488.58740234375 0.24190428853034973
7490.314453125 0.24083076417446136
7492.037109375 0.24144116044044495
7493.76513671875 0.24202919006347656
7495.48876953125 0.24188271164894104
7497.21728515625 0.24097591638565063
7498.94189453125 0.2408386915922165
7500.6669921875 0.24142883718013763
7502.39697265625 0.24173051118850708
7504.12255859375 0.24129630625247955
7505.85302734375 0.24130475521087646
7507.580078125 0.2415720373392105
7509.31103515625 0.24129673838615417
7511.03857421875 0.24136200547218323
7512.7666015625 0.2413852959871292
7514.4990234375 0.2401348054409027
7516.2275390625 0.2409840077161789
7517.9609375 0.240910142660141
7519.6904296875 0.24075515568256378
7521.42431640625 0.24064236879348755
7523.15478515625 0.2404269129037857
7524.88525390625 0.24054661393165588
7526.62060546875 0.240790456533432
7528.35205078125 0.24027319252490997
7530.08837890625 0.2391340434551239
7531.8203125 0.23902572691440582
7533.55712890625 0.23926793038845062
7535.29052734375 0.2378821223974228
7537.02392578125 0.23903478682041168
7538.76171875 0.23904937505722046
7540.49609375 0.23970192670822144
7542.23486328125 0.24021458625793457
7543.97021484375 0.2393701821565628
7545.70947265625 0.23849599063396454
7547.4453125 0.23966290056705475
7549.181640625 0.23885081708431244
7550.9228515625 0.2383483350276947
7552.65966796875 0.23872198164463043
7554.4013671875 0.23876839876174927
7556.13916015625 0.2380611002445221
7557.8818359375 0.2385062426328659
7559.6201171875 0.23888641595840454
7561.359375 0.23822316527366638
7563.10302734375 0.2376691699028015
7564.8427734375 0.23780198395252228
7566.58740234375 0.23767273128032684
7568.328125 0.23765864968299866
7570.0732421875 0.23756541311740875
7571.81494140625 0.23776938021183014
7573.56103515625 0.23811545968055725
7575.30322265625 0.23763641715049744
7577.0458984375 0.23580369353294373
7578.79296875 0.2350345402956009
7580.53662109375 0.2359941601753235
7582.28466796875 0.23603299260139465
7584.02880859375 0.23570990562438965
7585.77783203125 0.23577161133289337
7587.52294921875 0.23548397421836853
7589.2685546875 0.23598335683345795
7591.0185546875 0.2348283976316452
7592.7646484375 0.2350578010082245
7594.515625 0.23516172170639038
7596.2626953125 0.23405277729034424
7598.01416015625 0.23440437018871307
7599.76220703125 0.2363802194595337
7601.5107421875 0.2355242371559143
7603.263671875 0.23459847271442413
7605.0126953125 0.23354679346084595
7606.76611328125 0.23279431462287903
7608.51611328125 0.23388290405273438
7610.27099609375 0.2322978526353836
7612.021484375 0.23306313157081604
7613.7724609375 0.23421037197113037
7615.5283203125 0.23367995023727417
7617.2802734375 0.23204836249351501
7619.03662109375 0.23195399343967438
7620.78955078125 0.2343529760837555
7622.546875 0.23327146470546722
7624.30029296875 0.2326636165380478
7626.05419921875 0.23295730352401733
7627.81298828125 0.23289187252521515
7629.56787109375 0.23232077062129974
7631.3271484375 0.23018138110637665
7633.08251953125 0.23142385482788086
7634.8427734375 0.23248164355754852
7636.59912109375 0.23197929561138153
7638.35595703125 0.23081952333450317
7640.1171875 0.22999370098114014
7641.875 0.23009243607521057
7643.63720703125 0.22986851632595062
7645.3955078125 0.23160704970359802
7647.15869140625 0.23083482682704926
7648.91796875 0.22859758138656616
7650.67724609375 0.23161384463310242
7652.44189453125 0.22962743043899536
7654.2021484375 0.22991250455379486
7655.96728515625 0.23009765148162842
7657.728515625 0.22935426235198975
7659.494140625 0.22902408242225647
7661.25634765625 0.22942939400672913
7663.0185546875 0.2284417301416397
7664.78564453125 0.2287849485874176
7666.54931640625 0.22783717513084412
7668.31689453125 0.22777317464351654
7670.0810546875 0.22884826362133026
7671.849609375 0.22754395008087158
7673.61474609375 0.2280583679676056
7675.3798828125 0.22854158282279968
7677.14990234375 0.22838757932186127
7678.916015625 0.22787711024284363
7680.68701171875 0.2278449833393097
7682.45361328125 0.22842010855674744
7684.22509765625 0.2271256297826767
7685.9931640625 0.22725476324558258
7687.76123046875 0.22774912416934967
7689.5341796875 0.2272966504096985
7691.302734375 0.22659695148468018
7693.07666015625 0.22710193693637848
7694.84619140625 0.22678500413894653
7696.62060546875 0.22625142335891724
7698.39111328125 0.22625209391117096
7700.162109375 0.22634735703468323
7701.93798828125 0.2266366332769394
7703.7099609375 0.2276504635810852
7705.486328125 0.22716805338859558
7707.2587890625 0.22622857987880707
7709.0361328125 0.22559720277786255
7710.8095703125 0.22466883063316345
7712.587890625 0.2248094081878662
7714.36181640625 0.22759249806404114
7716.13671875 0.2265506535768509
7717.916015625 0.22733613848686218
7719.69140625 0.2273552268743515
7721.4716796875 0.22500914335250854
7723.248046875 0.22301314771175385
7725.02880859375 0.22431136667728424
7726.80615234375 0.22324302792549133
7728.58349609375 0.22435280680656433
7730.36572265625 0.22436386346817017
7732.14404296875 0.2241099774837494
7733.92724609375 0.22475004196166992
7735.70654296875 0.22451943159103394
7737.490234375 0.22414688766002655
7739.27001953125 0.2238631546497345
7741.05078125 0.22401098906993866
7742.83544921875 0.22412700951099396
7744.61669921875 0.2235916554927826
7746.40283203125 0.22276587784290314
7748.18505859375 0.22332905232906342
7749.9716796875 0.22315102815628052
7751.75439453125 0.22493045032024384
7753.53759765625 0.22566375136375427
7755.32568359375 0.22334907948970795
7757.10986328125 0.2214316725730896
7758.8984375 0.22120508551597595
7760.68359375 0.22220151126384735
7762.47314453125 0.22325800359249115
7764.2587890625 0.22304993867874146
7766.044921875 0.22219441831111908
7767.8359375 0.22236201167106628
7769.62255859375 0.2211783081293106
7771.41455078125 0.2211841195821762
7773.2021484375 0.2222822904586792
7774.99462890625 0.22239845991134644
7776.783203125 0.22125789523124695
7778.572265625 0.2209658920764923
7780.3662109375 0.22115081548690796
7782.15576171875 0.22247061133384705
7783.95068359375 0.22294452786445618
7785.7412109375 0.22099702060222626
7787.53662109375 0.21906034648418427
7789.328125 0.2208303064107895
7791.1201171875 0.22056813538074493
7792.91650390625 0.2194405347108841
7794.70947265625 0.22167550027370453
7796.5068359375 0.22272242605686188
7798.30029296875 0.22081829607486725
7800.0986328125 0.22117355465888977
7801.89306640625 0.21993127465248108
7803.68798828125 0.21933893859386444
7805.4873046875 0.2192244529724121
7807.283203125 0.21957387030124664
7809.08349609375 0.22045038640499115
7810.8798828125 0.22089433670043945
7812.68115234375 0.2192235291004181
7814.478515625 0.21915273368358612
7816.27587890625 0.21893242001533508
7818.07861328125 0.21897189319133759
7819.876953125 0.21889759600162506
7821.68017578125 0.21729940176010132
7823.4794921875 0.21905329823493958
7825.28369140625 0.21808025240898132
7827.083984375 0.2173946648836136
7828.88427734375 0.21702569723129272
7830.68994140625 0.21649783849716187
7832.4912109375 0.2175060659646988
7834.29736328125 0.2186361849308014
7836.099609375 0.21836209297180176
7837.90673828125 0.21822087466716766
7839.7099609375 0.21757616102695465
7841.51318359375 0.21691866219043732
7843.3212890625 0.21813549101352692
7845.1259765625 0.21727725863456726
7846.93505859375 0.2169964611530304
7848.740234375 0.21725425124168396
7850.5498046875 0.21595941483974457
7852.35595703125 0.21419230103492737
7854.16650390625 0.21569380164146423
7855.9736328125 0.2165333479642868
7857.78076171875 0.21411551535129547
7859.5927734375 0.21443702280521393
7861.40087890625 0.21618948876857758
7863.2138671875 0.21586018800735474
7865.0224609375 0.21464940905570984
7866.83642578125 0.21611230075359344
7868.64599609375 0.21622812747955322
7870.4560546875 0.21564443409442902
7872.27099609375 0.21523186564445496
7874.08203125 0.21525892615318298
7875.89794921875 0.21537189185619354
7877.7099609375 0.21415884792804718
7879.5263671875 0.21565617620944977
7881.3388671875 0.21644777059555054
7883.15185546875 0.21529877185821533
7884.9697265625 0.21401570737361908
7886.78369140625 0.21442632377147675
7888.6025390625 0.2148953527212143
7890.41748046875 0.21535073220729828
7892.23681640625 0.21415014564990997
7894.05224609375 0.21366466581821442
7895.86865234375 0.21464966237545013
7897.68896484375 0.2139781266450882
7899.505859375 0.2131734937429428
7901.32763671875 0.2140527367591858
7903.1455078125 0.21451564133167267
7904.9677734375 0.2140921652317047
7906.7861328125 0.21348883211612701
7908.60546875 0.2131747603416443
7910.42919921875 0.21348300576210022
7912.24853515625 0.21347858011722565
7914.0732421875 0.2136858105659485
7915.89404296875 0.2137315720319748
7917.71923828125 0.2130725085735321
7919.54052734375 0.2119053453207016
7921.36279296875 0.2108403593301773
7923.189453125 0.21202446520328522
7925.01220703125 0.21135853230953217
7926.83935546875 0.21122528612613678
7928.6630859375 0.21246737241744995
7930.4912109375 0.21120662987232208
7932.31591796875 0.2124270349740982
7934.140625 0.21232402324676514
7935.97021484375 0.21132713556289673
7937.7958984375 0.21060052514076233
7939.62646484375 0.21067100763320923
7941.45263671875 0.21157661080360413
7943.2841796875 0.21284708380699158
7945.111328125 0.2112571746110916
7946.93896484375 0.21063359081745148
7948.77197265625 0.21172621846199036
7950.6005859375 0.2121504694223404
7952.43359375 0.21051928400993347
7954.26318359375 0.21037641167640686
7956.09765625 0.21040105819702148
7957.927734375 0.20964272320270538
7959.75830078125 0.20980694890022278
7961.59375 0.2111343890428543
7963.42529296875 0.21126382052898407
7965.26171875 0.21136809885501862
7967.09423828125 0.2108791023492813
7968.931640625 0.21002212166786194
7970.7646484375 0.20911473035812378
7972.59814453125 0.2090495228767395
7974.43701171875 0.21034136414527893
7976.271484375 0.21007119119167328
7978.11083984375 0.20993657410144806
7979.94580078125 0.21112298965454102
7981.7861328125 0.2107200026512146
7983.62255859375 0.20864805579185486
7985.458984375 0.20909066498279572
7987.30029296875 0.20907852053642273
7989.1376953125 0.2102377861738205
7990.97998046875 0.20906373858451843
7992.818359375 0.20813587307929993
7994.66162109375 0.20928803086280823
7996.50048828125 0.20917071402072906
7998.3447265625 0.20867139101028442
8000.1845703125 0.20801463723182678
8002.02490234375 0.20808258652687073
8003.87060546875 0.20778873562812805
8005.71142578125 0.2072533220052719
8007.5576171875 0.20818212628364563
8009.39990234375 0.20767883956432343
8011.2470703125 0.20812377333641052
8013.08984375 0.20786152780056
8014.93310546875 0.20777902007102966
8016.78125 0.20820456743240356
8018.62548828125 0.20728279650211334
8020.474609375 0.20713545382022858
8022.31982421875 0.2077658772468567
8024.169921875 0.20818278193473816
8026.015625 0.2078630030155182
8027.8623046875 0.2075565606355667
8029.71337890625 0.20785774290561676
8031.560546875 0.20585530996322632
8033.41259765625 0.20618224143981934
8035.2607421875 0.20676414668560028
8037.11376953125 0.20684809982776642
8038.96240234375 0.20674847066402435
8040.81201171875 0.20624084770679474
8042.666015625 0.20612601935863495
8044.51611328125 0.20579871535301208
8046.37109375 0.20557573437690735
8048.22216796875 0.20562712848186493
8050.078125 0.20607250928878784
8051.93017578125 0.2067646086215973
8053.78271484375 0.20641733705997467
8055.6396484375 0.20716887712478638
8057.49267578125 0.20724935829639435
8059.35107421875 0.20625653862953186
8061.205078125 0.2055012583732605
8063.06396484375 0.20622387528419495
8064.9189453125 0.20739346742630005
8066.77392578125 0.20664751529693604
8068.63427734375 0.20539076626300812
8070.490234375 0.20514945685863495
8072.3515625 0.20557250082492828
8074.20849609375 0.2053634375333786
8076.0703125 0.2060619741678238
8077.92822265625 0.20590068399906158
8079.78662109375 0.20519058406352997
8081.64990234375 0.2046271711587906
8083.5087890625 0.2048266977071762
8085.373046875 0.20557095110416412
8087.23291015625 0.2045423984527588
8089.09814453125 0.20523840188980103
8090.958984375 0.20581769943237305
8092.8203125 0.20461249351501465
8094.6865234375 0.20336632430553436
8096.54833984375 0.20499780774116516
8098.41552734375 0.20544475317001343
8100.27880859375 0.20502887666225433
8102.146484375 0.20434850454330444
8104.01025390625 0.20399926602840424
8105.87451171875 0.20443788170814514
8107.744140625 0.20518183708190918
8109.60888671875 0.20400883257389069
8111.47900390625 0.2026566118001938
8113.34521484375 0.20324227213859558
8115.21630859375 0.2046206295490265
8117.0830078125 0.20464512705802917
8118.9501953125 0.2034117877483368
8120.82275390625 0.2041672021150589
8122.69091796875 0.20491325855255127
8124.56396484375 0.20381391048431396
8126.4326171875 0.20309527218341827
8128.306640625 0.20371219515800476
8130.1767578125 0.20311856269836426
8132.05126953125 0.2028142660856247
8133.92236328125 0.20330478250980377
8135.79345703125 0.20314663648605347
8137.66943359375 0.2026088833808899
8139.54150390625 0.20291583240032196
8141.41845703125 0.20382161438465118
8143.29150390625 0.20224377512931824
8145.16943359375 0.2012665569782257
8147.04296875 0.20159189403057098
8148.91748046875 0.2021227926015854
8150.79638671875 0.20238567888736725
8152.67138671875 0.20289422571659088
8154.55126953125 0.20234988629817963
8156.42724609375 0.2025735229253769
8158.30810546875 0.20321761071681976
8160.18505859375 0.20301693677902222
8162.0625 0.20252348482608795
8163.9443359375 0.20319823920726776
8165.82275390625 0.20139962434768677
8167.70556640625 0.20108138024806976
8169.58447265625 0.2017543762922287
8171.46826171875 0.20182879269123077
8173.34814453125 0.20101647078990936
8175.228515625 0.20063422620296478
8177.11376953125 0.20142263174057007
8178.9951171875 0.20132309198379517
8180.880859375 0.20080991089344025
8182.76318359375 0.20042634010314941
8184.64990234375 0.20035016536712646
8186.53271484375 0.2004798948764801
8188.416015625 0.19991877675056458
8190.30419921875 0.1986270695924759
8192.1884765625 0.1984030306339264
8194.0771484375 0.1987953782081604
8195.962890625 0.1990172266960144
8197.8525390625 0.19932082295417786
8199.73828125 0.1984638124704361
8201.625 0.1985330432653427
8203.515625 0.19877131283283234
8205.4033203125 0.1982850283384323
8207.2958984375 0.19764608144760132
8209.18359375 0.1979319155216217
8211.076171875 0.1974358856678009
8212.9658203125 0.1992376744747162
8214.8544921875 0.19954238831996918
8216.7490234375 0.19802209734916687
8218.6396484375 0.19726188480854034
8220.5341796875 0.19828616082668304
8222.42578125 0.19794324040412903
8224.322265625 0.1987103670835495
8226.2138671875 0.19832324981689453
8228.1064453125 0.1980786919593811
8230.00390625 0.19867274165153503
8231.896484375 0.1976090520620346
8233.794921875 0.19738970696926117
8235.689453125 0.19826363027095795
8237.5888671875 0.1975473314523697
8239.4833984375 0.197183758020401
8241.37890625 0.19858132302761078
8243.279296875 0.1988554149866104
8245.17578125 0.19783715903759003
8247.0771484375 0.19732819497585297
8248.974609375 0.1966758817434311
8250.876953125 0.19618627429008484
8252.7744140625 0.19640660285949707
8254.6728515625 0.1968993991613388
8256.5771484375 0.19719938933849335
8258.4765625 0.19719979166984558
8260.380859375 0.19733427464962006
8262.28125 0.1969613879919052
8264.1865234375 0.19617624580860138
8266.0869140625 0.1962512880563736
8267.9892578125 0.19590894877910614
8269.8955078125 0.1961841732263565
8271.7978515625 0.1966397762298584
8273.705078125 0.19685222208499908
8275.6083984375 0.19628822803497314
8277.5166015625 0.19502605497837067
8279.4208984375 0.19593362510204315
8281.330078125 0.19463419914245605
8283.2353515625 0.19360800087451935
8285.1416015625 0.1933060586452484
8287.0517578125 0.19290834665298462
8288.9580078125 0.19320490956306458
8290.869140625 0.19513173401355743
8292.77734375 0.1958506852388382
8294.689453125 0.19468939304351807
8296.59765625 0.19332021474838257
8298.505859375 0.19302329421043396
8300.419921875 0.1935214400291443
8302.3291015625 0.1951577216386795
8304.2431640625 0.19370311498641968
8306.154296875 0.19272972643375397
8308.0693359375 0.19307924807071686
8309.98046875 0.19321028888225555
8311.892578125 0.19329610466957092
8313.80859375 0.1962062120437622
8315.7216796875 0.19563983380794525
8317.6396484375 0.19302254915237427
8319.552734375 0.19280622899532318
8321.470703125 0.19433903694152832
8323.3857421875 0.19272373616695404
8325.2998046875 0.19418145716190338
8327.2197265625 0.19341552257537842
8329.1357421875 0.1930486261844635
8331.056640625 0.1927931159734726
8332.97265625 0.19184555113315582
8334.89453125 0.1921146661043167
8336.8115234375 0.19258619844913483
8338.7294921875 0.19300583004951477
8340.65234375 0.19367657601833344
8342.5712890625 0.1937442123889923
8344.4951171875 0.1934087872505188
8346.4150390625 0.19407154619693756
8348.33984375 0.19273751974105835
8350.259765625 0.18910181522369385
8352.1806640625 0.1877470165491104
8354.107421875 0.19003625214099884
8356.029296875 0.19283968210220337
8357.9560546875 0.19222265481948853
8359.87890625 0.19124756753444672
8361.806640625 0.19084599614143372
8363.7294921875 0.1916590929031372
8365.654296875 0.1916656494140625
8367.5830078125 0.19078028202056885
8369.5078125 0.19190219044685364
8371.4375 0.1915203481912613
8373.3642578125 0.19011804461479187
8375.294921875 0.19066104292869568
8377.2216796875 0.19140803813934326
8379.1484375 0.19084975123405457
8381.0810546875 0.19123196601867676
8383.0087890625 0.19156494736671448
8384.9423828125 0.19105978310108185
8386.87109375 0.18965639173984528
8388.8046875 0.18895767629146576
8390.734375 0.18961119651794434
8392.6650390625 0.1900375932455063
8394.6005859375 0.19031062722206116
8396.53125 0.19164733588695526
8398.4677734375 0.19223029911518097
8400.3994140625 0.19261406362056732
8402.3369140625 0.19267432391643524
8404.26953125 0.19051365554332733
8406.203125 0.19013109803199768
8408.1416015625 0.1906193047761917
8410.076171875 0.19029569625854492
8412.015625 0.1901579350233078
8413.9501953125 0.19089780747890472
8415.890625 0.1905529499053955
8417.8271484375 0.18827392160892487
8419.763671875 0.18832165002822876
8421.705078125 0.1880468875169754
8423.642578125 0.18853594362735748
8425.5849609375 0.18958179652690887
8427.5234375 0.1877261996269226
8429.466796875 0.18976470828056335
8431.4052734375 0.1903826743364334
8433.349609375 0.18696185946464539
8435.2900390625 0.1832185685634613
8437.23046875 0.1837717443704605
8439.17578125 0.18720559775829315
8441.1171875 0.1848820149898529
8443.064453125 0.18650035560131073
8445.005859375 0.18724261224269867
8446.9541015625 0.18617580831050873
8448.896484375 0.18617448210716248
8450.8408203125 0.1874474585056305
8452.7890625 0.18661482632160187
8454.734375 0.18604671955108643
8456.68359375 0.18616420030593872
8458.62890625 0.1861797571182251
8460.5791015625 0.1856127828359604
8462.525390625 0.18514691293239594
8464.47265625 0.18589603900909424
8466.4248046875 0.1856568306684494
8468.3720703125 0.18484732508659363
8470.3251953125 0.18358668684959412
8472.2734375 0.18287332355976105
8474.2275390625 0.18429355323314667
8476.1767578125 0.18453988432884216
8478.126953125 0.18611210584640503
8480.08203125 0.18584124743938446
8482.0322265625 0.18523509800434113
8483.98828125 0.1860988736152649
8485.9404296875 0.18591982126235962
8487.8974609375 0.1849820464849472
8489.849609375 0.18486028909683228
8491.802734375 0.18488188087940216
8493.7607421875 0.1850450336933136
8495.71484375 0.18581657111644745
8497.673828125 0.1863032877445221
8499.62890625 0.18359337747097015
8501.5888671875 0.1831982135772705
8503.544921875 0.18244308233261108
8505.5009765625 0.18266108632087708
8507.4619140625 0.18464045226573944
8509.419921875 0.18431445956230164
8511.3818359375 0.18316055834293365
8513.33984375 0.1835922747850418
8515.302734375 0.18374142050743103
8517.26171875 0.18325288593769073
8519.2216796875 0.1832469254732132
8521.185546875 0.1840287297964096
8523.146484375 0.18385232985019684
8525.111328125 0.18359588086605072
8527.072265625 0.18374501168727875
8529.0390625 0.18446004390716553
8531.0009765625 0.1845466047525406
8532.9638671875 0.1827450692653656
8534.931640625 0.18322524428367615
8536.89453125 0.18285004794597626
8538.86328125 0.18185216188430786
8540.828125 0.18232424557209015
8542.796875 0.18371573090553284
8544.7626953125 0.18255199491977692
8546.728515625 0.1812242567539215
8548.69921875 0.18125970661640167
8550.666015625 0.18207411468029022
8552.6376953125 0.18383127450942993
8554.6044921875 0.184813991189003
8556.5771484375 0.1822214275598526
8558.5458984375 0.18223004043102264
8560.5146484375 0.1831786334514618
8562.4892578125 0.18311548233032227
8564.458984375 0.1826075166463852
8566.43359375 0.18280470371246338
8568.404296875 0.18328334391117096
8570.3798828125 0.18267329037189484
8572.3515625 0.18215002119541168
8574.32421875 0.1822863221168518
8576.30078125 0.18234026432037354
8578.2744140625 0.18227630853652954
8580.251953125 0.18296237289905548
8582.2255859375 0.18198734521865845
8584.205078125 0.18186922371387482
8586.1796875 0.18232253193855286
8588.16015625 0.18233975768089294
8590.1357421875 0.1816575825214386
8592.111328125 0.18097415566444397
8594.0927734375 0.1807737648487091
8596.0703125 0.18005599081516266
8598.052734375 0.17952096462249756
8600.0302734375 0.18018124997615814
8602.013671875 0.18083705008029938
8603.9921875 0.17921395599842072
8605.9716796875 0.17965306341648102
8607.9560546875 0.18069139122962952
8609.9365234375 0.18132230639457703
8611.921875 0.180943563580513
8613.9033203125 0.18037790060043335
8615.8896484375 0.1811070293188095
8617.87109375 0.18025347590446472
8619.853515625 0.17987309396266937
8621.841796875 0.18007797002792358
8623.8251953125 0.17972251772880554
8625.8134765625 0.17926128208637238
8627.7978515625 0.1805526167154312
8629.7880859375 0.18039333820343018
8631.7724609375 0.17911289632320404
8633.7587890625 0.1792614609003067
8635.75 0.1798934042453766
8637.736328125 0.17943944036960602
8639.728515625 0.1791919469833374
8641.7158203125 0.18053118884563446
8643.7080078125 0.18002985417842865
8645.697265625 0.17979277670383453
8647.685546875 0.1795007884502411
8649.6796875 0.17824968695640564
8651.669921875 0.17774298787117004
8653.6650390625 0.17866240441799164
8655.6552734375 0.17936860024929047
8657.6513671875 0.17813138663768768
8659.6435546875 0.17722009122371674
8661.6357421875 0.17792899906635284
8663.6328125 0.17753839492797852
8665.6259765625 0.17711687088012695
8667.6240234375 0.17684341967105865
8669.6181640625 0.17637063562870026
8671.6171875 0.17633377015590668
8673.6123046875 0.1768859177827835
8675.607421875 0.17690613865852356
8677.6083984375 0.17702732980251312
8679.6044921875 0.17815352976322174
8681.60546875 0.17775769531726837
8683.6025390625 0.17738096415996552
8685.60546875 0.17816294729709625
8687.603515625 0.1775180697441101
8689.6025390625 0.1776968389749527
8691.60546875 0.17740651965141296
8693.60546875 0.17811979353427887
8695.6103515625 0.1785384863615036
8697.6103515625 0.17773915827274323
8699.6162109375 0.17778874933719635
8701.6171875 0.17761704325675964
8703.619140625 0.1778460592031479
8705.6259765625 0.17846868932247162
8707.62890625 0.17843402922153473
8709.63671875 0.17787079513072968
8711.640625 0.17834800481796265
8713.6494140625 0.17774704098701477
8715.654296875 0.17697633802890778
8717.6591796875 0.177211195230484
8719.669921875 0.17769761383533478
8721.67578125 0.17697423696517944
8723.6865234375 0.17546573281288147
8725.693359375 0.1768236607313156
8727.7060546875 0.17707209289073944
8729.712890625 0.17651483416557312
8731.7216796875 0.17625638842582703
8733.7353515625 0.17617617547512054
8735.744140625 0.17568719387054443
8737.7587890625 0.17662343382835388
8739.7685546875 0.1760236769914627
8741.7841796875 0.1753533035516739
8743.794921875 0.175662562251091
8745.8115234375 0.17587526142597198
8747.8232421875 0.17477969825267792
8749.8359375 0.1756087988615036
8751.853515625 0.1749144196510315
8753.8671875 0.1740896999835968
8755.8857421875 0.17378130555152893
8757.900390625 0.17355546355247498
8759.919921875 0.17344506084918976
8761.9345703125 0.1734466403722763
8763.9501953125 0.1731911152601242
8765.9716796875 0.17476607859134674
8767.98828125 0.17420969903469086
8770.009765625 0.17175613343715668
8772.02734375 0.17551006376743317
8774.0498046875 0.17642462253570557
8776.068359375 0.17428578436374664
8778.087890625 0.1725584715604782
8780.111328125 0.17290262877941132
8782.1318359375 0.17433996498584747
8784.15625 0.17497989535331726
8786.177734375 0.17568762600421906
8788.203125 0.17522422969341278
8790.2255859375 0.1745847463607788
8792.2470703125 0.17441533505916595
8794.275390625 0.1751657873392105
8796.2978515625 0.17668619751930237
8798.326171875 0.17521601915359497
8800.3505859375 0.17415425181388855
8802.3798828125 0.17448048293590546
8804.4052734375 0.1752530187368393
8806.4306640625 0.17525586485862732
8808.4609375 0.1743345856666565
8810.4873046875 0.1739536076784134
8812.51953125 0.17390166223049164
8814.5458984375 0.17412357032299042
8816.5791015625 0.1751948595046997
8818.607421875 0.17723989486694336
8820.6357421875 0.17879249155521393
8822.669921875 0.177719384431839
8824.69921875 0.17640937864780426
8826.734375 0.17442354559898376
8828.7646484375 0.17558316886425018
8830.80078125 0.17658036947250366
8832.8330078125 0.1681736558675766
8834.8642578125 0.1731128692626953
8836.9013671875 0.17415662109851837
8838.9345703125 0.17223183810710907
8840.97265625 0.173956036567688
8843.0068359375 0.1770690530538559
8845.0458984375 0.17257867753505707
8847.0810546875 0.17307938635349274
8849.1162109375 0.17362087965011597
8851.15625 0.17313696444034576
8853.1923828125 0.1732316017150879
8855.234375 0.17395202815532684
8857.271484375 0.17320102453231812
8859.314453125 0.1731441617012024
8861.3515625 0.17254237830638885
8863.390625 0.17204856872558594
8865.4345703125 0.1712401807308197
8867.4736328125 0.16983932256698608
8869.5185546875 0.1695292592048645
8871.5595703125 0.17149358987808228
8873.6044921875 0.1719645857810974
8875.646484375 0.17325912415981293
8877.6884765625 0.1738635003566742
8879.7353515625 0.17245785892009735
8881.7783203125 0.17257417738437653
8883.826171875 0.17386136949062347
8885.8701171875 0.17467623949050903
8887.9189453125 0.17460660636425018
8889.9638671875 0.17411983013153076
8892.0087890625 0.1730143278837204
8894.0595703125 0.17089064419269562
8896.10546875 0.171378031373024
8898.15625 0.17146910727024078
8900.2041015625 0.1711953580379486
8902.255859375 0.17107638716697693
8904.3037109375 0.17090089619159698
8906.357421875 0.17054541409015656
8908.40625 0.1718965768814087
8910.4560546875 0.1734255701303482
8912.5107421875 0.17424601316452026
8914.560546875 0.17456848919391632
8916.6162109375 0.17541447281837463
8918.66796875 0.17699821293354034
8920.724609375 0.17502792179584503
8922.7763671875 0.16709791123867035
8924.8291015625 0.16643662750720978
8926.88671875 0.1723698377609253
8928.9404296875 0.17514091730117798
8931.0 0.17221558094024658
8933.0546875 0.17282775044441223
8935.1142578125 0.171420156955719
8937.169921875 0.17116326093673706
8939.2255859375 0.17153732478618622
8941.287109375 0.17123934626579285
8943.34375 0.17219950258731842
8945.40625 0.1699870079755783
8947.4638671875 0.17088688910007477
8949.52734375 0.17058956623077393
8951.5859375 0.16953346133232117
8953.6455078125 0.1699119508266449
8955.7099609375 0.1702209711074829
8957.7705078125 0.17345848679542542
8959.8359375 0.171517476439476
8961.8974609375 0.16976699233055115
