WAVELENGTH FLUX
4543.59814453125 9.460740089416504
4544.6455078125 9.465960502624512
4545.69091796875 9.41218090057373
4546.7392578125 9.344802856445312
4547.78515625 9.319501876831055
4548.833984375 9.230118751525879
4549.88037109375 9.021900177001953
4550.92724609375 8.872197151184082
4551.9765625 8.957752227783203
4553.02392578125 9.18148136138916
4554.07373046875 9.210082054138184
4555.12158203125 9.105500221252441
4556.171875 9.007484436035156
4557.2197265625 9.042595863342285
4558.2685546875 9.212371826171875
4559.3193359375 9.36804485321045
4560.3681640625 9.44975471496582
4561.419921875 9.53161907196045
4562.46923828125 9.589107513427734
4563.521484375 9.54788875579834
4564.5712890625 9.407833099365234
4565.62109375 9.299278259277344
4566.67431640625 9.328025817871094
4567.724609375 9.434438705444336
4568.77783203125 9.540287971496582
4569.8291015625 9.59447193145752
4570.8828125 9.559016227722168
4571.93408203125 9.421932220458984
4572.98876953125 9.286592483520508
4574.04052734375 9.336793899536133
4575.0927734375 9.481819152832031
4576.14794921875 9.560799598693848
4577.20068359375 9.535027503967285
4578.255859375 9.51291275024414
4579.30908203125 9.480881690979004
4580.365234375 9.404328346252441
4581.4189453125 9.295056343078613
4582.47314453125 9.193572044372559
4583.52978515625 9.119588851928711
4584.583984375 9.06551456451416
4585.64111328125 9.082822799682617
4586.6962890625 9.170388221740723
4587.75390625 9.268990516662598
4588.80908203125 9.339221954345703
4589.86474609375 9.367650032043457
4590.92333984375 9.352238655090332
4591.9794921875 9.301209449768066
4593.03857421875 9.231417655944824
4594.09521484375 9.233638763427734
4595.154296875 9.315937042236328
4596.21142578125 9.395903587341309
4597.26904296875 9.395808219909668
4598.3291015625 9.402177810668945
4599.38671875 9.403620719909668
4600.447265625 9.374954223632812
4601.505859375 9.322696685791016
4602.56689453125 9.287692070007324
4603.62548828125 9.310384750366211
4604.6845703125 9.348952293395996
4605.74658203125 9.383362770080566
4606.80615234375 9.41137409210205
4607.86865234375 9.442493438720703
4608.9287109375 9.487504959106445
4609.9912109375 9.537422180175781
4611.0517578125 9.537567138671875
4612.11279296875 9.478924751281738
4613.17626953125 9.423599243164062
4614.2373046875 9.406513214111328
4615.30126953125 9.419017791748047
4616.36328125 9.423280715942383
4617.427734375 9.380223274230957
4618.48974609375 9.338459014892578
4619.55224609375 9.292046546936035
4620.61767578125 9.27194881439209
4621.6806640625 9.323735237121582
4622.74658203125 9.433868408203125
4623.8095703125 9.495255470275879
4624.8759765625 9.501476287841797
4625.93994140625 9.453621864318848
4627.00439453125 9.409605979919434
4628.0712890625 9.41347599029541
4629.1357421875 9.41844367980957
4630.203125 9.350213050842285
4631.2685546875 9.330890655517578
4632.33642578125 9.388899803161621
4633.40234375 9.4205904006958
4634.4677734375 9.370667457580566
4635.53662109375 9.339091300964355
4636.60302734375 9.357590675354004
4637.67236328125 9.348114967346191
4638.7392578125 9.31021785736084
4639.80908203125 9.307133674621582
4640.87646484375 9.365693092346191
4641.94384765625 9.426070213317871
4643.01416015625 9.456352233886719
4644.08251953125 9.438200950622559
4645.1533203125 9.394104957580566
4646.22216796875 9.317730903625488
4647.29345703125 9.201318740844727
4648.3623046875 9.094247817993164
4649.431640625 9.104676246643066
4650.50390625 9.211618423461914
4651.57373046875 9.312972068786621
4652.646484375 9.349717140197754
4653.716796875 9.330036163330078
4654.7900390625 9.290555000305176
4655.86083984375 9.212457656860352
4656.9345703125 9.177667617797852
4658.005859375 9.205062866210938
4659.0771484375 9.29650592803955
4660.15185546875 9.418124198913574
4661.2236328125 9.487266540527344
4662.29833984375 9.473008155822754
4663.37109375 9.421046257019043
4664.4462890625 9.361015319824219
4665.51953125 9.302209854125977
4666.5927734375 9.201128959655762
4667.6689453125 8.995996475219727
4668.74267578125 8.81562614440918
4669.8193359375 8.829329490661621
4670.8935546875 8.977883338928223
4671.970703125 9.13646411895752
4673.04541015625 9.223246574401855
4674.12060546875 9.248666763305664
4675.1982421875 9.292861938476562
4676.27392578125 9.370527267456055
4677.35205078125 9.419452667236328
4678.42822265625 9.37535572052002
4679.50732421875 9.251590728759766
4680.58349609375 9.159625053405762
4681.66015625 9.162842750549316
4682.73974609375 9.202054023742676
4683.8173828125 9.255675315856934
4684.8974609375 9.302876472473145
4685.97509765625 9.320276260375977
4687.0556640625 9.305533409118652
4688.1337890625 9.294475555419922
4689.21240234375 9.287232398986816
4690.29345703125 9.277793884277344
4691.37255859375 9.249130249023438
4692.45458984375 9.214252471923828
4693.5341796875 9.22787094116211
4694.6162109375 9.280458450317383
4695.6962890625 9.320249557495117
4696.7763671875 9.344256401062012
4697.859375 9.339851379394531
4698.9404296875 9.283992767333984
4700.02392578125 9.18735122680664
4701.10498046875 9.137017250061035
4702.18896484375 9.089045524597168
4703.27099609375 8.97939395904541
4704.35302734375 8.888855934143066
4705.4375 8.934208869934082
4706.52001953125 9.080425262451172
4707.60546875 9.088786125183105
4708.6884765625 8.996607780456543
4709.7744140625 8.93096923828125
4710.85791015625 8.968039512634277
4711.94140625 9.09150505065918
4713.0283203125 9.1953125
4714.1123046875 9.17263412475586
4715.19921875 9.101515769958496
4716.2841796875 9.09416389465332
4717.37158203125 9.164603233337402
4718.45703125 9.247686386108398
4719.54248046875 9.281712532043457
4720.630859375 9.305281639099121
4721.716796875 9.307574272155762
4722.8056640625 9.285140037536621
4723.89208984375 9.27874755859375
4724.9814453125 9.313733100891113
4726.068359375 9.342787742614746
4727.1552734375 9.301944732666016
4728.24560546875 9.195146560668945
4729.33349609375 9.0889892578125
4730.423828125 9.033315658569336
4731.51220703125 9.025391578674316
4732.60302734375 9.029478073120117
4733.69189453125 9.074223518371582
4734.78076171875 9.125259399414062
4735.87255859375 9.1472806930542
4736.96240234375 9.108572006225586
4738.0546875 9.048382759094238
4739.14453125 9.080770492553711
4740.2373046875 9.16983413696289
4741.32763671875 9.204184532165527
4742.42138671875 9.195448875427246
4743.51220703125 9.199545860290527
4744.603515625 9.223264694213867
4745.697265625 9.211145401000977
4746.7890625 9.195601463317871
4747.8837890625 9.19897174835205
4748.97607421875 9.194070816040039
4750.0712890625 9.193900108337402
4751.1640625 9.214733123779297
4752.2568359375 9.220547676086426
4753.3525390625 9.172840118408203
4754.4462890625 9.102493286132812
4755.54248046875 9.043892860412598
4756.63671875 9.014235496520996
4757.7333984375 9.026911735534668
4758.828125 9.09471321105957
4759.9228515625 9.187447547912598
4761.0205078125 9.227423667907715
4762.11572265625 9.164262771606445
4763.2138671875 9.027385711669922
4764.3095703125 8.911554336547852
4765.408203125 8.89854907989502
4766.50439453125 8.905730247497559
4767.60107421875 8.940964698791504
4768.7001953125 9.018664360046387
4769.79736328125 9.112090110778809
4770.8974609375 9.17056941986084
4771.9951171875 9.161138534545898
4773.09521484375 9.11569881439209
4774.193359375 9.127595901489258
4775.29150390625 9.19858455657959
4776.392578125 9.261380195617676
4777.49169921875 9.27784538269043
4778.59326171875 9.285089492797852
4779.6923828125 9.264608383178711
4780.794921875 9.200455665588379
4781.89453125 9.163154602050781
4782.99462890625 9.142486572265625
4784.09765625 9.102869987487793
4785.1982421875 9.07805061340332
4786.3017578125 9.095149040222168
4787.40283203125 9.036931037902832
4788.5068359375 8.979488372802734
4789.6083984375 8.968962669372559
4790.7099609375 8.992782592773438
4791.81494140625 9.03902816772461
4792.9169921875 9.106837272644043
4794.0224609375 9.164220809936523
4795.12548828125 9.22439193725586
4796.23095703125 9.270285606384277
4797.33447265625 9.271570205688477
4798.43798828125 9.223998069763184
4799.54443359375 9.136539459228516
4800.64892578125 9.077902793884277
4801.755859375 9.085088729858398
4802.8603515625 9.13429069519043
4803.9677734375 9.16240406036377
4805.0732421875 9.119454383850098
4806.17822265625 9.05318546295166
4807.28662109375 9.040789604187012
4808.392578125 9.067331314086914
4809.50146484375 9.103144645690918
4810.60791015625 9.122211456298828
4811.71728515625 9.10786247253418
4812.82421875 9.100738525390625
4813.93115234375 9.118136405944824
4815.04150390625 9.144739151000977
4816.14892578125 9.170694351196289
4817.259765625 9.190571784973145
4818.36767578125 9.1975736618042
4819.47900390625 9.205839157104492
4820.587890625 9.221711158752441
4821.69677734375 9.214726448059082
4822.80859375 9.147480010986328
4823.91796875 9.009635925292969
4825.0302734375 8.872262954711914
4826.14013671875 8.918935775756836
4827.25341796875 9.048532485961914
4828.36376953125 9.112780570983887
4829.47705078125 9.082830429077148
4830.58837890625 9.02711296081543
4831.69921875 9.017279624938965
4832.8134765625 9.020801544189453
4833.92529296875 9.027641296386719
4835.0400390625 9.047955513000488
4836.15234375 9.050623893737793
4837.267578125 9.020110130310059
4838.38037109375 9.000213623046875
4839.49365234375 8.975342750549316
4840.609375 8.912821769714355
4841.72314453125 8.871233940124512
4842.83935546875 8.869812965393066
4843.95361328125 8.881901741027832
4845.07080078125 8.888768196105957
4846.18505859375 8.913603782653809
4847.30029296875 8.894012451171875
4848.41796875 8.806543350219727
4849.533203125 8.704442024230957
4850.6513671875 8.662023544311523
4851.767578125 8.687005043029785
4852.88623046875 8.67037582397461
4854.00244140625 8.585407257080078
4855.119140625 8.413312911987305
4856.23876953125 8.178511619567871
4857.35595703125 7.963109016418457
4858.47607421875 7.8221869468688965
4859.59375 7.539236545562744
4860.71435546875 6.957149028778076
4861.83251953125 6.219849586486816
4862.951171875 5.861564636230469
4864.072265625 6.228293418884277
4865.19140625 6.950563907623291
4866.3134765625 7.474596977233887
4867.4326171875 7.836951732635498
4868.55517578125 8.093558311462402
4869.67529296875 8.266986846923828
4870.79541015625 8.329097747802734
4871.9189453125 8.237060546875
4873.03955078125 8.144405364990234
4874.1630859375 8.234946250915527
4875.28466796875 8.420918464660645
4876.40869140625 8.55398941040039
4877.53076171875 8.575438499450684
4878.65283203125 8.56436824798584
4879.77783203125 8.618083000183105
4880.900390625 8.771982192993164
4882.02587890625 8.875993728637695
4883.14892578125 8.865755081176758
4884.27490234375 8.801437377929688
4885.3984375 8.76742935180664
4886.5224609375 8.719679832458496
4887.6494140625 8.695592880249023
4888.7734375 8.69894790649414
4889.90087890625 8.690671920776367
4891.02587890625 8.615645408630371
4892.15380859375 8.490867614746094
4893.279296875 8.55192756652832
4894.40478515625 8.793503761291504
4895.53369140625 9.012939453125
4896.65966796875 9.115010261535645
4897.7890625 9.133596420288086
4898.91552734375 9.126505851745605
4900.04541015625 9.066919326782227
4901.17236328125 8.991765975952148
4902.2998046875 8.986679077148438
4903.4306640625 8.991249084472656
4904.55859375 8.936420440673828
4905.689453125 8.918529510498047
4906.81787109375 9.02534294128418
4907.94970703125 9.101005554199219
4909.07861328125 9.07861328125
4910.2080078125 8.954618453979492
4911.34033203125 8.801738739013672
4912.47021484375 8.766777992248535
4913.60302734375 8.885642051696777
4914.7333984375 9.01410961151123
4915.86669921875 9.105029106140137
4916.99755859375 9.134908676147461
4918.13134765625 9.050636291503906
4919.2626953125 8.81434440612793
4920.39453125 8.5789794921875
4921.52880859375 8.470239639282227
4922.6611328125 8.540092468261719
4923.79638671875 8.660194396972656
4924.92919921875 8.696020126342773
4926.06494140625 8.718774795532227
4927.19775390625 8.896806716918945
4928.33154296875 9.0369291305542
4929.4677734375 9.092630386352539
4930.60205078125 9.102773666381836
4931.73876953125 9.094592094421387
4932.87353515625 9.035628318786621
4934.0107421875 8.881158828735352
4935.14599609375 8.72425651550293
4936.28125 8.73429012298584
4937.41943359375 8.831393241882324
4938.5556640625 8.814404487609863
4939.6943359375 8.662623405456543
4940.83056640625 8.654013633728027
4941.97021484375 8.83944034576416
4943.10693359375 9.031742095947266
4944.244140625 9.128602027893066
4945.38427734375 9.13344955444336
4946.52197265625 9.075462341308594
4947.66259765625 9.013969421386719
4948.80078125 9.035148620605469
4949.94189453125 9.071287155151367
4951.08056640625 9.079323768615723
4952.2197265625 9.073760986328125
4953.36181640625 9.074904441833496
4954.5009765625 9.05921745300293
4955.6435546875 9.048249244689941
4956.78369140625 8.965527534484863
4957.9267578125 8.722636222839355
4959.0673828125 8.491316795349121
4960.2080078125 8.680020332336426
4961.35205078125 8.988065719604492
4962.4931640625 9.116520881652832
4963.6376953125 9.127042770385742
4964.779296875 9.12172794342041
4965.92431640625 9.100975036621094
4967.06689453125 9.006143569946289
4968.20947265625 8.934111595153809
4969.35498046875 8.902114868164062
4970.498046875 8.890827178955078
4971.64453125 8.913334846496582
4972.7880859375 8.975491523742676
4973.93505859375 9.032442092895508
4975.0791015625 9.072285652160645
4976.2236328125 9.101571083068848
4977.37109375 9.102212905883789
4978.51611328125 9.054281234741211
4979.6640625 8.96544361114502
4980.8095703125 8.876110076904297
4981.95849609375 8.784879684448242
4983.1044921875 8.60039234161377
4984.2509765625 8.401239395141602
4985.400390625 8.337247848510742
4986.546875 8.478199005126953
4987.69677734375 8.721504211425781
4988.84423828125 8.924091339111328
4989.99462890625 8.977545738220215
4991.142578125 8.922975540161133
4992.291015625 8.847617149353027
4993.44189453125 8.812493324279785
4994.5908203125 8.818520545959473
4995.74267578125 8.840803146362305
4996.89208984375 8.920682907104492
4998.0439453125 8.992802619934082
4999.19384765625 8.989569664001465
5000.34375 8.899020195007324
5001.4970703125 8.778243064880371
5002.6474609375 8.707969665527344
5003.80126953125 8.713260650634766
5004.9521484375 8.76360034942627
5006.1064453125 8.706934928894043
5007.25830078125 8.518878936767578
5008.41259765625 8.488907814025879
5009.56494140625 8.723211288452148
5010.71728515625 8.908875465393066
5011.873046875 8.886445045471191
5013.02587890625 8.716338157653809
5014.181640625 8.551543235778809
5015.33544921875 8.494376182556152
5016.49169921875 8.540878295898438
5017.64599609375 8.599425315856934
5018.80029296875 8.524956703186035
5019.95751953125 8.44152545928955
5021.1123046875 8.527639389038086
5022.27001953125 8.684571266174316
5023.42578125 8.707334518432617
5024.583984375 8.743310928344727
5025.73974609375 8.823389053344727
5026.89599609375 8.85226058959961
5028.05517578125 8.771305084228516
5029.2119140625 8.69209098815918
5030.37158203125 8.744235038757324
5031.52880859375 8.812394142150879
5032.68896484375 8.858293533325195
5033.84716796875 8.917499542236328
5035.0048828125 8.954625129699707
5036.166015625 8.829306602478027
5037.32470703125 8.66891098022461
5038.486328125 8.652848243713379
5039.6455078125 8.673293113708496
5040.8076171875 8.57557487487793
5041.966796875 8.364154815673828
5043.126953125 8.279367446899414
5044.2900390625 8.521500587463379
5045.4501953125 8.791177749633789
5046.61376953125 8.935993194580078
5047.77490234375 8.957677841186523
5048.93896484375 8.88668441772461
5050.10009765625 8.734210014343262
5051.26220703125 8.637682914733887
5052.4267578125 8.601834297180176
5053.58935546875 8.641453742980957
5054.75439453125 8.756987571716309
5055.91748046875 8.885648727416992
5057.0830078125 8.92378044128418
5058.24658203125 8.931051254272461
5059.41015625 8.946601867675781
5060.5771484375 8.96700382232666
5061.7412109375 8.986334800720215
5062.908203125 9.00391674041748
5064.0732421875 8.993340492248535
5065.24072265625 8.858819007873535
5066.40625 8.710994720458984
5067.57177734375 8.697269439697266
5068.740234375 8.749567985534668
5069.90625 8.75667953491211
5071.0751953125 8.775999069213867
5072.24169921875 8.783977508544922
5073.41162109375 8.716567993164062
5074.57861328125 8.685975074768066
5075.74609375 8.698909759521484
5076.91650390625 8.713703155517578
5078.08447265625 8.757951736450195
5079.25537109375 8.714529991149902
5080.423828125 8.512385368347168
5081.595703125 8.37557601928711
5082.7646484375 8.424989700317383
5083.93359375 8.55996322631836
5085.10595703125 8.606916427612305
5086.27587890625 8.722620010375977
5087.44873046875 8.830690383911133
5088.619140625 8.862003326416016
5089.79248046875 8.856891632080078
5090.96337890625 8.86313247680664
5092.134765625 8.850176811218262
5093.30908203125 8.884610176086426
5094.48046875 8.946663856506348
5095.6552734375 8.972273826599121
5096.82763671875 8.917183876037598
5098.0029296875 8.770416259765625
5099.17578125 8.57053279876709
5100.3515625 8.452614784240723
5101.52490234375 8.522103309631348
5102.69873046875 8.713186264038086
5103.875 8.867408752441406
5105.04931640625 8.890785217285156
5106.2265625 8.849180221557617
5107.4013671875 8.761456489562988
5108.5791015625 8.631929397583008
5109.75439453125 8.566366195678711
5110.9296875 8.57459545135498
5112.1083984375 8.629401206970215
5113.2841796875 8.759611129760742
5114.46337890625 8.862648963928223
5115.64013671875 8.868630409240723
5116.81982421875 8.849334716796875
5117.99658203125 8.873875617980957
5119.17431640625 8.922121047973633
5120.3544921875 8.899779319763184
5121.53271484375 8.83804988861084
5122.71337890625 8.770304679870605
5123.89208984375 8.69870662689209
5125.07373046875 8.609989166259766
5126.25244140625 8.534419059753418
5127.43212890625 8.552433967590332
5128.6142578125 8.605968475341797
5129.7939453125 8.618803977966309
5130.97705078125 8.630517959594727
5132.1572265625 8.665080070495605
5133.3408203125 8.679471969604492
5134.52197265625 8.628686904907227
5135.703125 8.659398078918457
5136.88720703125 8.710258483886719
5138.06884765625 8.65567684173584
5139.25390625 8.502737045288086
5140.43603515625 8.387626647949219
5141.62158203125 8.431640625
5142.80419921875 8.495993614196777
5143.9873046875 8.46017837524414
5145.173828125 8.517809867858887
5146.357421875 8.641376495361328
5147.5439453125 8.663254737854004
5148.72802734375 8.599169731140137
5149.91552734375 8.59623908996582
5151.10009765625 8.625171661376953
5152.28515625 8.615601539611816
5153.47314453125 8.593994140625
5154.65869140625 8.600373268127441
5155.84765625 8.598074913024902
5157.03369140625 8.651368141174316
5158.22265625 8.74321460723877
5159.40966796875 8.796026229858398
5160.59619140625 8.807222366333008
5161.7861328125 8.792695999145508
5162.9736328125 8.7195463180542
5164.16455078125 8.672414779663086
5165.3525390625 8.681856155395508
5166.54345703125 8.557817459106445
5167.73193359375 8.193370819091797
5168.9208984375 7.789555072784424
5170.11279296875 7.790444374084473
5171.30224609375 8.087681770324707
5172.49462890625 8.140837669372559
5173.6845703125 7.912032127380371
5174.8779296875 7.902767658233643
5176.068359375 8.356961250305176
5177.2587890625 8.68744945526123
5178.45263671875 8.784367561340332
5179.64404296875 8.818401336669922
5180.83837890625 8.805261611938477
5182.0302734375 8.730422973632812
5183.22509765625 8.486800193786621
5184.41748046875 7.952495574951172
5185.6103515625 7.717401027679443
5186.80615234375 8.038667678833008
5187.99951171875 8.420023918151855
5189.19580078125 8.52772331237793
5190.3896484375 8.459168434143066
5191.58642578125 8.48877239227295
5192.78076171875 8.404319763183594
5193.97802734375 8.344803810119629
5195.1728515625 8.38705825805664
5196.3681640625 8.423555374145508
5197.56640625 8.389167785644531
5198.76220703125 8.435811042785645
5199.9609375 8.501019477844238
5201.1572265625 8.617324829101562
5202.3564453125 8.675393104553223
5203.55322265625 8.648455619812012
5204.75048828125 8.57678508758545
5205.95068359375 8.46595573425293
5207.1484375 8.370038986206055
5208.34912109375 8.378944396972656
5209.54736328125 8.397272109985352
5210.74853515625 8.45307445526123
5211.947265625 8.593549728393555
5213.14599609375 8.69444751739502
5214.34814453125 8.74841022491455
5215.5478515625 8.69096565246582
5216.75048828125 8.527632713317871
5217.95068359375 8.402963638305664
5219.15380859375 8.453859329223633
5220.3544921875 8.62074089050293
5221.5556640625 8.745994567871094
5222.759765625 8.79154109954834
5223.9609375 8.774640083312988
5225.16552734375 8.709662437438965
5226.36767578125 8.546221733093262
5227.57275390625 8.232372283935547
5228.775390625 8.089658737182617
5229.978515625 8.269981384277344
5231.1845703125 8.499927520751953
5232.3876953125 8.59512996673584
5233.59423828125 8.542359352111816
5234.79833984375 8.407130241394043
5236.00537109375 8.38952922821045
5237.2099609375 8.480610847473145
5238.4150390625 8.589638710021973
5239.623046875 8.653532028198242
5240.828125 8.673934936523438
5242.03662109375 8.689539909362793
5243.24267578125 8.645750999450684
5244.45166015625 8.592240333557129
5245.658203125 8.642129898071289
5246.865234375 8.724815368652344
5248.07470703125 8.719198226928711
5249.2822265625 8.678231239318848
5250.49267578125 8.648749351501465
5251.70068359375 8.587987899780273
5252.91162109375 8.586966514587402
5254.1201171875 8.63152027130127
5255.32861328125 8.631567001342773
5256.54052734375 8.591980934143066
5257.75 8.63481330871582
5258.96240234375 8.713017463684082
5260.17236328125 8.757458686828613
5261.38525390625 8.705886840820312
5262.595703125 8.535826683044434
5263.80615234375 8.312515258789062
5265.02001953125 8.166975021362305
5266.23095703125 8.086735725402832
5267.44580078125 8.098114013671875
5268.6572265625 8.201148986816406
5269.8720703125 8.2461519241333
5271.08447265625 8.05099868774414
5272.29736328125 8.109614372253418
5273.51318359375 8.31564712524414
5274.72607421875 8.392766952514648
5275.9423828125 8.33846664428711
5277.15625 8.335896492004395
5278.373046875 8.466644287109375
5279.58740234375 8.633256912231445
5280.8046875 8.655344009399414
5282.01953125 8.567742347717285
5283.23486328125 8.447925567626953
5284.453125 8.353202819824219
5285.6689453125 8.348787307739258
5286.8876953125 8.51380729675293
5288.10400390625 8.666123390197754
5289.3232421875 8.716912269592285
5290.5400390625 8.717490196228027
5291.75732421875 8.73735237121582
5292.9775390625 8.748111724853516
5294.1953125 8.734824180603027
5295.416015625 8.725295066833496
5296.63427734375 8.68532943725586
5297.85546875 8.555583953857422
5299.07421875 8.392226219177246
5300.29345703125 8.407127380371094
5301.515625 8.533588409423828
5302.7353515625 8.56018352508545
5303.9580078125 8.544855117797852
5305.17822265625 8.583078384399414
5306.4013671875 8.648551940917969
5307.6220703125 8.614778518676758
5308.84326171875 8.579489707946777
5310.0673828125 8.611727714538574
5311.2890625 8.679289817810059
5312.513671875 8.718404769897461
5313.73583984375 8.698994636535645
5314.96142578125 8.654397010803223
5316.18408203125 8.594040870666504
5317.4072265625 8.459223747253418
5318.63330078125 8.384127616882324
5319.85693359375 8.456706047058105
5321.08349609375 8.598965644836426
5322.3076171875 8.629804611206055
5323.53466796875 8.601920127868652
5324.759765625 8.476591110229492
5325.984375 8.361485481262207
5327.212890625 8.335448265075684
5328.43798828125 8.287727355957031
5329.6669921875 8.044645309448242
5330.89306640625 8.119549751281738
5332.1220703125 8.389647483825684
5333.34912109375 8.517488479614258
5334.57568359375 8.498048782348633
5335.80615234375 8.502469062805176
5337.03369140625 8.508051872253418
5338.26416015625 8.458662986755371
5339.4921875 8.442972183227539
5340.7236328125 8.388740539550781
5341.9521484375 8.316092491149902
5343.18115234375 8.340803146362305
5344.4130859375 8.485368728637695
5345.642578125 8.537337303161621
5346.87548828125 8.510832786560059
5348.10546875 8.486234664916992
5349.3388671875 8.459269523620605
5350.5693359375 8.420787811279297
5351.80029296875 8.458192825317383
5353.0341796875 8.543098449707031
5354.265625 8.552127838134766
5355.50048828125 8.561355590820312
5356.732421875 8.615630149841309
5357.9677734375 8.671357154846191
5359.2001953125 8.676273345947266
5360.43310546875 8.660602569580078
5361.66943359375 8.621389389038086
5362.90283203125 8.543907165527344
5364.13916015625 8.454020500183105
5365.37353515625 8.390501976013184
5366.61083984375 8.358016014099121
5367.84521484375 8.367969512939453
5369.080078125 8.388076782226562
5370.318359375 8.361486434936523
5371.5537109375 8.264421463012695
5372.79248046875 8.1856050491333
5374.0283203125 8.295677185058594
5375.267578125 8.451183319091797
5376.50390625 8.5515718460083
5377.744140625 8.588966369628906
5378.98095703125 8.58271598815918
5380.21826171875 8.543790817260742
5381.458984375 8.476702690124512
5382.697265625 8.421538352966309
5383.9384765625 8.37934398651123
5385.1767578125 8.384562492370605
5386.4189453125 8.46109676361084
5387.65771484375 8.554642677307129
5388.8974609375 8.541238784790039
5390.14013671875 8.485368728637695
5391.3798828125 8.428400993347168
5392.623046875 8.392333030700684
5393.86376953125 8.372991561889648
5395.107421875 8.384476661682129
5396.3486328125 8.44858455657959
5397.59033203125 8.376822471618652
5398.8349609375 8.262994766235352
5400.07666015625 8.279480934143066
5401.322265625 8.375150680541992
5402.564453125 8.415493965148926
5403.810546875 8.413030624389648
5405.0537109375 8.270171165466309
5406.296875 8.116255760192871
5407.5439453125 8.127241134643555
5408.78759765625 8.277223587036133
5410.03515625 8.364363670349121
5411.27978515625 8.253864288330078
5412.52734375 8.238030433654785
5413.7724609375 8.343680381774902
5415.01806640625 8.385761260986328
5416.2666015625 8.336455345153809
5417.5126953125 8.328123092651367
5418.76171875 8.424017906188965
5420.00830078125 8.421055793762207
5421.25830078125 8.39989185333252
5422.50537109375 8.413219451904297
5423.7529296875 8.407145500183105
5425.00341796875 8.327608108520508
5426.25146484375 8.264608383178711
5427.5029296875 8.367130279541016
5428.75146484375 8.455202102661133
5430.00341796875 8.367182731628418
5431.25244140625 8.24008846282959
5432.501953125 8.280781745910645
5433.7548828125 8.380507469177246
5435.0048828125 8.298911094665527
5436.2578125 8.231508255004883
5437.5087890625 8.297240257263184
5438.7626953125 8.429105758666992
5440.013671875 8.504668235778809
5441.26513671875 8.513887405395508
5442.52001953125 8.505914688110352
5443.77197265625 8.49902057647705
5445.02734375 8.46080493927002
5446.27978515625 8.348406791687012
5447.53564453125 8.197084426879883
5448.7890625 8.168893814086914
5450.04248046875 8.320867538452148
5451.29931640625 8.4564208984375
5452.55322265625 8.505319595336914
5453.810546875 8.504735946655273
5455.0654296875 8.44723129272461
5456.3232421875 8.246583938598633
5457.57861328125 8.167523384094238
5458.833984375 8.320158958435059
5460.0927734375 8.465627670288086
5461.3486328125 8.482529640197754
5462.6083984375 8.3992919921875
5463.86474609375 8.247903823852539
5465.125 8.19375991821289
5466.38232421875 8.272547721862793
5467.6396484375 8.346516609191895
5468.900390625 8.393400192260742
5470.15869140625 8.452759742736816
5471.419921875 8.46275520324707
5472.6787109375 8.447110176086426
5473.9404296875 8.399048805236816
5475.19970703125 8.342854499816895
5476.46240234375 8.238322257995605
5477.72216796875 8.082735061645508
5478.982421875 8.048885345458984
5480.24609375 8.223994255065918
5481.5068359375 8.331872940063477
5482.7705078125 8.343282699584961
5484.0322265625 8.346673965454102
5485.29638671875 8.388044357299805
5486.55859375 8.40728759765625
5487.82080078125 8.380285263061523
5489.0859375 8.327488899230957
5490.34912109375 8.333186149597168
5491.61474609375 8.383252143859863
5492.87841796875 8.402070999145508
5494.14501953125 8.38434886932373
5495.40869140625 8.380799293518066
5496.6728515625 8.391377449035645
5497.9404296875 8.343459129333496
5499.20556640625 8.29433822631836
5500.4736328125 8.325312614440918
5501.73876953125 8.338263511657715
5503.00732421875 8.263002395629883
5504.2734375 8.256060600280762
5505.53955078125 8.321407318115234
5506.8095703125 8.341553688049316
5508.076171875 8.273104667663574
5509.34619140625 8.272915840148926
5510.61376953125 8.322296142578125
5511.88427734375 8.339254379272461
5513.15234375 8.304715156555176
5514.4208984375 8.262430191040039
5515.6923828125 8.269515991210938
5516.96142578125 8.328840255737305
5518.2333984375 8.369709014892578
5519.5029296875 8.397563934326172
5520.77587890625 8.409289360046387
5522.0458984375 8.400622367858887
5523.31591796875 8.385435104370117
5524.58984375 8.385777473449707
5525.86083984375 8.347174644470215
5527.134765625 8.256623268127441
5528.40625 8.12112045288086
5529.68115234375 8.038990020751953
5530.95361328125 8.116756439208984
5532.2255859375 8.296858787536621
5533.50146484375 8.357662200927734
5534.7744140625 8.327613830566406
5536.05078125 8.252104759216309
5537.32421875 8.228991508483887
5538.60107421875 8.300660133361816
5539.87548828125 8.338873863220215
5541.14990234375 8.361383438110352
5542.427734375 8.37661361694336
5543.70263671875 8.341899871826172
5544.98095703125 8.28506088256836
5546.2568359375 8.26796817779541
5547.53564453125 8.281558990478516
5548.8115234375 8.304326057434082
5550.08837890625 8.344358444213867
5551.3681640625 8.365262031555176
5552.64501953125 8.359061241149902
5553.92578125 8.33590030670166
5555.203125 8.286364555358887
5556.484375 8.255414962768555
5557.7626953125 8.288195610046387
5559.041015625 8.32521915435791
5560.3232421875 8.327902793884277
5561.60205078125 8.309732437133789
5562.884765625 8.290225982666016
5564.16455078125 8.239683151245117
5565.447265625 8.206695556640625
5566.72802734375 8.194751739501953
5568.00830078125 8.19715404510498
5569.29248046875 8.195966720581055
5570.57373046875 8.162144660949707
5571.85791015625 8.162766456604004
5573.14013671875 8.154385566711426
5574.42529296875 8.12733268737793
