WAVELENGTH FLUX
5117.99658203125 0.9112991690635681
5119.17431640625 0.9038757681846619
5120.3544921875 0.8638925552368164
5121.53271484375 0.8199902176856995
5122.71337890625 0.7784247398376465
5123.89208984375 0.718946099281311
5125.07373046875 0.6836795806884766
5126.25244140625 0.7123826146125793
5127.43212890625 0.7186739444732666
5128.6142578125 0.7049752473831177
5129.7939453125 0.7052764296531677
5130.97705078125 0.7296876907348633
5132.1572265625 0.8028312921524048
5133.3408203125 0.8485873937606812
5134.52197265625 0.8694530725479126
5135.703125 0.8923997282981873
5136.88720703125 0.9095697402954102
5138.06884765625 0.8811886310577393
5139.25390625 0.8241762518882751
5140.43603515625 0.8243567943572998
5141.62158203125 0.849667489528656
5142.80419921875 0.8339398503303528
5143.9873046875 0.7904360294342041
5145.173828125 0.7887663245201111
5146.357421875 0.7655551433563232
5147.5439453125 0.7435961365699768
5148.72802734375 0.7597423791885376
5149.91552734375 0.7786182165145874
5151.10009765625 0.756629228591919
5152.28515625 0.7022109031677246
5153.47314453125 0.669606626033783
5154.65869140625 0.693306028842926
5155.84765625 0.7777354717254639
5157.03369140625 0.8842810392379761
5158.22265625 0.9581679105758667
5159.40966796875 0.9673469066619873
5160.59619140625 0.9489810466766357
5161.7861328125 0.965840220451355
5162.9736328125 0.9581218361854553
5164.16455078125 0.9197357296943665
5165.3525390625 0.8336069583892822
5166.54345703125 0.6507939100265503
5167.73193359375 0.44379210472106934
5168.9208984375 0.3535051643848419
5170.11279296875 0.3575756251811981
5171.30224609375 0.3808208107948303
5172.49462890625 0.371528685092926
5173.6845703125 0.34427082538604736
5174.8779296875 0.3846295177936554
5176.068359375 0.4570462703704834
5177.2587890625 0.5046114325523376
5178.45263671875 0.5209231376647949
5179.64404296875 0.5203518867492676
5180.83837890625 0.508140504360199
5182.0302734375 0.48287510871887207
5183.22509765625 0.4322030544281006
5184.41748046875 0.42054587602615356
5185.6103515625 0.48750361800193787
5186.80615234375 0.5964133739471436
5187.99951171875 0.6627206206321716
5189.19580078125 0.6810945272445679
5190.3896484375 0.6924874782562256
5191.58642578125 0.6467243432998657
5192.78076171875 0.5716317892074585
5193.97802734375 0.5404233336448669
5195.1728515625 0.588473916053772
5196.3681640625 0.6574423313140869
5197.56640625 0.7316426634788513
5198.76220703125 0.7670551538467407
5199.9609375 0.7677410244941711
5201.1572265625 0.7508074641227722
5202.3564453125 0.7167876362800598
5203.55322265625 0.669091522693634
5204.75048828125 0.575912594795227
5205.95068359375 0.48363813757896423
5207.1484375 0.44103968143463135
5208.34912109375 0.44202810525894165
5209.54736328125 0.4466763436794281
5210.74853515625 0.49341219663619995
5211.947265625 0.6136794686317444
5213.14599609375 0.7369260191917419
5214.34814453125 0.8078718781471252
5215.5478515625 0.8178243041038513
5216.75048828125 0.8046157956123352
5217.95068359375 0.8291428089141846
5219.15380859375 0.8643544912338257
5220.3544921875 0.8824973702430725
5221.5556640625 0.8975720405578613
5222.759765625 0.8986539840698242
5223.9609375 0.8351333141326904
5225.16552734375 0.7262476086616516
5226.36767578125 0.6528320908546448
5227.57275390625 0.6622024774551392
5228.775390625 0.7692887783050537
5229.978515625 0.915387749671936
5231.1845703125 0.9900333881378174
5232.3876953125 0.9837760329246521
5233.59423828125 0.920848548412323
5234.79833984375 0.8908080458641052
5236.00537109375 0.9274897575378418
5237.2099609375 0.9939674139022827
5238.4150390625 1.019002914428711
5239.623046875 0.9770671129226685
5240.828125 0.9139088988304138
5242.03662109375 0.9006220698356628
5243.24267578125 0.9334136843681335
5244.45166015625 0.9708719253540039
5245.658203125 0.9580322504043579
5246.865234375 0.8244888186454773
5248.07470703125 0.7267868518829346
5249.2822265625 0.7494860887527466
5250.49267578125 0.78245609998703
5251.70068359375 0.7674155831336975
5252.91162109375 0.8005623817443848
5254.1201171875 0.8749985098838806
5255.32861328125 0.8736478090286255
5256.54052734375 0.900506854057312
5257.75 0.982613742351532
5258.96240234375 1.0545475482940674
5260.17236328125 1.0482962131500244
5261.38525390625 0.9930285811424255
5262.595703125 0.9250283241271973
5263.80615234375 0.8400647044181824
5265.02001953125 0.7594920992851257
5266.23095703125 0.7228826880455017
5267.44580078125 0.7505419850349426
5268.6572265625 0.7842352986335754
5269.8720703125 0.6689415574073792
5271.08447265625 0.6399416327476501
5272.29736328125 0.7658404111862183
5273.51318359375 0.927200973033905
5274.72607421875 0.9850042462348938
5275.9423828125 0.9743244647979736
5277.15625 1.0070408582687378
5278.373046875 1.0797444581985474
5279.58740234375 1.123794674873352
5280.8046875 1.1012693643569946
5282.01953125 1.0421407222747803
5283.23486328125 0.9880154728889465
5284.453125 0.9950205087661743
5285.6689453125 1.08642578125
5286.8876953125 1.1859307289123535
5288.10400390625 1.2109013795852661
5289.3232421875 1.1658085584640503
5290.5400390625 1.1502119302749634
5291.75732421875 1.1689634323120117
5292.9775390625 1.183693289756775
5294.1953125 1.1869488954544067
5295.416015625 1.1671984195709229
5296.63427734375 1.0825269222259521
5297.85546875 0.9299261569976807
5299.07421875 0.9067618250846863
5300.29345703125 0.9740887880325317
5301.515625 1.0345152616500854
5302.7353515625 1.0744212865829468
5303.9580078125 1.1605191230773926
5305.17822265625 1.260034441947937
5306.4013671875 1.2743016481399536
5307.6220703125 1.2203342914581299
5308.84326171875 1.1869295835494995
5310.0673828125 1.2097774744033813
5311.2890625 1.2266026735305786
5312.513671875 1.1957709789276123
5313.73583984375 1.1678032875061035
5314.96142578125 1.16941499710083
5316.18408203125 1.185567855834961
5317.4072265625 1.1886671781539917
5318.63330078125 1.168078064918518
5319.85693359375 1.1478286981582642
5321.08349609375 1.153762698173523
5322.3076171875 1.1635568141937256
5323.53466796875 1.1482335329055786
5324.759765625 1.1206893920898438
5325.984375 1.11272394657135
5327.212890625 1.0491957664489746
5328.43798828125 0.852307140827179
5329.6669921875 0.7912424802780151
5330.89306640625 0.908877968788147
5332.1220703125 1.058634638786316
5333.34912109375 1.1217930316925049
5334.57568359375 1.1769697666168213
5335.80615234375 1.2233364582061768
5337.03369140625 1.2185940742492676
5338.26416015625 1.1907755136489868
5339.4921875 1.1513246297836304
5340.7236328125 1.0706874132156372
5341.9521484375 1.0327811241149902
5343.18115234375 1.104643702507019
5344.4130859375 1.1529514789581299
5345.642578125 1.1433889865875244
5346.87548828125 1.1294734477996826
5348.10546875 1.1389167308807373
5349.3388671875 1.0970162153244019
5350.5693359375 1.0985037088394165
5351.80029296875 1.1939952373504639
5353.0341796875 1.3066492080688477
5354.265625 1.3707517385482788
5355.50048828125 1.4066694974899292
5356.732421875 1.4144647121429443
5357.9677734375 1.4139404296875
5359.2001953125 1.3990366458892822
5360.43310546875 1.3613203763961792
5361.66943359375 1.3054044246673584
5362.90283203125 1.258920669555664
5364.13916015625 1.2616173028945923
5365.37353515625 1.2622594833374023
5366.61083984375 1.260128378868103
5367.84521484375 1.2596811056137085
5369.080078125 1.2370660305023193
5370.318359375 1.1472707986831665
5371.5537109375 1.0095915794372559
5372.79248046875 1.0371512174606323
5374.0283203125 1.198588252067566
5375.267578125 1.3345766067504883
5376.50390625 1.3516545295715332
5377.744140625 1.3206528425216675
5378.98095703125 1.3782334327697754
5380.21826171875 1.416981816291809
5381.458984375 1.385160207748413
5382.697265625 1.3306316137313843
5383.9384765625 1.3042525053024292
5385.1767578125 1.304744005203247
5386.4189453125 1.3282512426376343
5387.65771484375 1.34233558177948
5388.8974609375 1.281300663948059
5390.14013671875 1.147630214691162
5391.3798828125 1.05547297000885
5392.623046875 1.1298943758010864
5393.86376953125 1.2211825847625732
5395.107421875 1.2237457036972046
5396.3486328125 1.1471107006072998
5397.59033203125 1.0759590864181519
5398.8349609375 1.116649866104126
5400.07666015625 1.2767653465270996
5401.322265625 1.3122657537460327
5402.564453125 1.315721035003662
5403.810546875 1.2844706773757935
5405.0537109375 1.1795785427093506
5406.296875 1.0571974515914917
5407.5439453125 1.0556862354278564
5408.78759765625 1.1256563663482666
5410.03515625 1.095644235610962
5411.27978515625 1.1294171810150146
5412.52734375 1.2464213371276855
5413.7724609375 1.3515125513076782
5415.01806640625 1.3951902389526367
5416.2666015625 1.433449625968933
5417.5126953125 1.4721850156784058
5418.76171875 1.469918131828308
5420.00830078125 1.4270001649856567
5421.25830078125 1.393629789352417
5422.50537109375 1.4160643815994263
5423.7529296875 1.4311692714691162
5425.00341796875 1.3934155702590942
5426.25146484375 1.40781831741333
5427.5029296875 1.4648115634918213
5428.75146484375 1.4407883882522583
5430.00341796875 1.274356722831726
5431.25244140625 1.2161182165145874
5432.501953125 1.2607992887496948
5433.7548828125 1.2387701272964478
5435.0048828125 1.1847593784332275
5436.2578125 1.1915782690048218
5437.5087890625 1.2497352361679077
5438.7626953125 1.330512523651123
5440.013671875 1.4421119689941406
5441.26513671875 1.5381183624267578
5442.52001953125 1.5873174667358398
5443.77197265625 1.5932124853134155
5445.02734375 1.5493220090866089
5446.27978515625 1.3624621629714966
5447.53564453125 1.127345323562622
5448.7890625 1.0104107856750488
5450.04248046875 0.9962709546089172
5451.29931640625 0.9998034834861755
5452.55322265625 0.9940677881240845
5453.810546875 0.9821789860725403
5455.0654296875 0.9324944615364075
5456.3232421875 0.8900848031044006
5457.57861328125 0.9170109629631042
5458.833984375 1.0001059770584106
5460.0927734375 1.0409592390060425
5461.3486328125 1.0175683498382568
5462.6083984375 1.0392662286758423
5463.86474609375 1.0811254978179932
5465.125 1.1160039901733398
5466.38232421875 1.1406365633010864
5467.6396484375 1.1624959707260132
5468.900390625 1.1908574104309082
5470.15869140625 1.1642498970031738
5471.419921875 1.1433329582214355
5472.6787109375 1.1421133279800415
5473.9404296875 1.1336588859558105
5475.19970703125 1.1067503690719604
5476.46240234375 1.0888222455978394
5477.72216796875 1.0807833671569824
5478.982421875 1.1459381580352783
5480.24609375 1.2059767246246338
5481.5068359375 1.1800258159637451
5482.7705078125 1.1329535245895386
5484.0322265625 1.1977159976959229
5485.29638671875 1.2840181589126587
5486.55859375 1.302245855331421
5487.82080078125 1.2657309770584106
5489.0859375 1.232851266860962
5490.34912109375 1.2315826416015625
5491.61474609375 1.233144760131836
5492.87841796875 1.2727806568145752
5494.14501953125 1.2856584787368774
5495.40869140625 1.2743206024169922
5496.6728515625 1.243292212486267
5497.9404296875 1.1737912893295288
5499.20556640625 1.1726303100585938
5500.4736328125 1.1907516717910767
5501.73876953125 1.1666300296783447
5503.00732421875 1.150115728378296
5504.2734375 1.1749002933502197
5505.53955078125 1.175010085105896
5506.8095703125 1.1277575492858887
5508.076171875 1.1532223224639893
5509.34619140625 1.2269184589385986
5510.61376953125 1.2549958229064941
5511.88427734375 1.1995042562484741
5513.15234375 1.1240674257278442
5514.4208984375 1.0861990451812744
5515.6923828125 1.0821319818496704
5516.96142578125 1.1399028301239014
5518.2333984375 1.250364899635315
5519.5029296875 1.3556021451950073
5520.77587890625 1.3901203870773315
5522.0458984375 1.3788033723831177
5523.31591796875 1.3813021183013916
5524.58984375 1.3775355815887451
5525.86083984375 1.3582082986831665
5527.134765625 1.3176215887069702
5528.40625 1.2603029012680054
5529.68115234375 1.2739144563674927
5530.95361328125 1.3447716236114502
5532.2255859375 1.3656160831451416
5533.50146484375 1.3415693044662476
5534.7744140625 1.323355793952942
5536.05078125 1.3232321739196777
5537.32421875 1.3464449644088745
5538.60107421875 1.349669337272644
5539.87548828125 1.374266266822815
5541.14990234375 1.4238518476486206
5542.427734375 1.4529197216033936
5543.70263671875 1.4276407957077026
5544.98095703125 1.4150583744049072
5546.2568359375 1.3896745443344116
5547.53564453125 1.3908631801605225
5548.8115234375 1.4331748485565186
5550.08837890625 1.47637939453125
5551.3681640625 1.4645050764083862
5552.64501953125 1.4322575330734253
5553.92578125 1.395652413368225
5555.203125 1.3760027885437012
5556.484375 1.3586227893829346
5557.7626953125 1.3331207036972046
5559.041015625 1.323783278465271
5560.3232421875 1.3423150777816772
5561.60205078125 1.336754322052002
5562.884765625 1.3336966037750244
5564.16455078125 1.3414791822433472
5565.447265625 1.3364925384521484
5566.72802734375 1.3045024871826172
5568.00830078125 1.300370454788208
5569.29248046875 1.3205971717834473
5570.57373046875 1.3470773696899414
5571.85791015625 1.3670039176940918
5573.14013671875 1.3665004968643188
5574.42529296875 1.3462553024291992
5575.70751953125 1.365139126777649
5576.9931640625 1.379164695739746
5578.2763671875 1.3849095106124878
5579.5595703125 1.387009859085083
5580.84619140625 1.388480305671692
5582.1298828125 1.3862049579620361
5583.4169921875 1.3592268228530884
5584.70166015625 1.3427166938781738
5585.9892578125 1.317937970161438
5587.2744140625 1.2725075483322144
5588.56005859375 1.2219675779342651
5589.8486328125 1.2051761150360107
5591.134765625 1.247195839881897
5592.423828125 1.2735435962677002
5593.71044921875 1.2872854471206665
5595.00048828125 1.3190362453460693
5596.28759765625 1.363370656967163
5597.57470703125 1.3433349132537842
5598.86572265625 1.176274061203003
5600.15380859375 1.1056389808654785
5601.44482421875 1.132944941520691
5602.7333984375 1.1780692338943481
5604.025390625 1.191559076309204
5605.31494140625 1.1906672716140747
5606.6044921875 1.2287981510162354
5607.89697265625 1.2738653421401978
5609.18701171875 1.2890273332595825
5610.48046875 1.2813204526901245
5611.771484375 1.2858489751815796
5613.0654296875 1.318036675453186
5614.35693359375 1.3099942207336426
5615.6484375 1.218115210533142
5616.943359375 1.17281973361969
5618.2353515625 1.186935544013977
5619.53076171875 1.1956347227096558
5620.82373046875 1.1833018064498901
5622.1201171875 1.2202959060668945
5623.4130859375 1.2380214929580688
5624.70703125 1.1950839757919312
5626.00390625 1.1631497144699097
5627.29833984375 1.1927118301391602
5628.595703125 1.2151684761047363
5629.890625 1.165497899055481
5631.18896484375 1.155170202255249
5632.484375 1.2047914266586304
5633.7802734375 1.263540506362915
5635.0791015625 1.2741968631744385
5636.37548828125 1.2277308702468872
5637.67529296875 1.1870667934417725
5638.97216796875 1.1789137125015259
5640.2724609375 1.1731737852096558
5641.5703125 1.1666889190673828
5642.8681640625 1.1729222536087036
5644.16943359375 1.1916309595108032
5645.4677734375 1.2093876600265503
5646.76953125 1.2308751344680786
5648.068359375 1.2483125925064087
5649.37109375 1.2681845426559448
5650.67041015625 1.3027986288070679
5651.970703125 1.3531590700149536
5653.27392578125 1.4004747867584229
5654.57421875 1.4098455905914307
5655.87841796875 1.4032539129257202
5657.1796875 1.3676661252975464
5658.48388671875 1.2932219505310059
5659.78564453125 1.2386387586593628
5661.087890625 1.2977365255355835
5662.39306640625 1.276995062828064
5663.69580078125 1.2489434480667114
5665.001953125 1.2638543844223022
5666.30517578125 1.2956528663635254
5667.61181640625 1.2946150302886963
5668.91552734375 1.2431252002716064
5670.2197265625 1.2232171297073364
5671.52734375 1.2281960248947144
5672.83203125 1.267613410949707
5674.14013671875 1.3327287435531616
5675.4453125 1.3710271120071411
5676.75390625 1.392995834350586
5678.06005859375 1.4163978099822998
5679.36962890625 1.410462498664856
5680.67578125 1.396588921546936
5681.98291015625 1.3951117992401123
5683.29296875 1.3922185897827148
5684.6005859375 1.4317430257797241
5685.9111328125 1.4609875679016113
5687.21923828125 1.4185450077056885
5688.53076171875 1.366567611694336
5689.83935546875 1.38370943069458
5691.1484375 1.4536863565444946
5692.4609375 1.5082066059112549
5693.7705078125 1.5229617357254028
5695.08349609375 1.4943493604660034
5696.3935546875 1.4599013328552246
5697.70703125 1.4365006685256958
5699.017578125 1.3994184732437134
5700.32861328125 1.3825873136520386
5701.64306640625 1.364892840385437
5702.955078125 1.3513988256454468
5704.27001953125 1.377207636833191
5705.58251953125 1.4283665418624878
5706.89794921875 1.4203698635101318
5708.2109375 1.3526216745376587
5709.52392578125 1.3274732828140259
5710.8408203125 1.3597495555877686
5712.154296875 1.3886579275131226
5713.4716796875 1.4007600545883179
5714.7861328125 1.4585641622543335
5716.10400390625 1.5048505067825317
5717.4189453125 1.4893736839294434
5718.73388671875 1.4519190788269043
5720.052734375 1.4471744298934937
5721.36865234375 1.4931939840316772
5722.68798828125 1.5508841276168823
5724.00439453125 1.555500864982605
5725.32421875 1.5131664276123047
5726.6416015625 1.4413816928863525
5727.958984375 1.3851984739303589
5729.27978515625 1.3965082168579102
5730.59765625 1.4662666320800781
5731.91943359375 1.455499529838562
5733.23779296875 1.4873545169830322
5734.56005859375 1.5325524806976318
5735.87939453125 1.542938232421875
5737.19873046875 1.518786072731018
5738.521484375 1.5008362531661987
5739.841796875 1.5032215118408203
5741.16552734375 1.5225528478622437
5742.486328125 1.5388978719711304
5743.810546875 1.5460506677627563
5745.1318359375 1.5735446214675903
5746.45361328125 1.640235185623169
5747.7783203125 1.6203709840774536
5749.1005859375 1.55655837059021
5750.4267578125 1.5753984451293945
5751.74951171875 1.6266601085662842
5753.07568359375 1.6089839935302734
5754.3994140625 1.5473185777664185
5755.72314453125 1.5694833993911743
5757.05029296875 1.6469093561172485
5758.37451171875 1.6778781414031982
5759.70263671875 1.6177903413772583
5761.02734375 1.49662184715271
5762.35595703125 1.395323634147644
5763.681640625 1.3885935544967651
5765.0078125 1.4642856121063232
5766.3369140625 1.5219780206680298
5767.66357421875 1.5406826734542847
5768.99365234375 1.547413945198059
5770.32080078125 1.550604224205017
5771.6513671875 1.5470632314682007
5772.97900390625 1.5430625677108765
5774.30712890625 1.5403317213058472
5775.638671875 1.5378447771072388
5776.96728515625 1.5387314558029175
5778.29931640625 1.5503264665603638
5779.62890625 1.5606086254119873
5780.96142578125 1.4961720705032349
5782.29150390625 1.4245446920394897
5783.625 1.4020253419876099
5784.95556640625 1.408623218536377
5786.2861328125 1.3978948593139648
5787.62060546875 1.4548999071121216
5788.9521484375 1.52414071559906
5790.287109375 1.5395174026489258
5791.619140625 1.5284837484359741
5792.95458984375 1.5673954486846924
5794.287109375 1.681680679321289
5795.6201171875 1.7525227069854736
5796.95654296875 1.7140952348709106
5798.2900390625 1.6436965465545654
5799.62744140625 1.6608150005340576
5800.96142578125 1.7749621868133545
5802.29931640625 1.8477879762649536
5803.6337890625 1.8357014656066895
5804.96923828125 1.7771046161651611
5806.3076171875 1.756074070930481
5807.6435546875 1.7690753936767578
5808.982421875 1.7700481414794922
5810.31884765625 1.74149489402771
5811.65869140625 1.6936670541763306
5812.99560546875 1.6470558643341064
5814.3330078125 1.5949335098266602
5815.673828125 1.5404618978500366
5817.01171875 1.513070821762085
5818.35302734375 1.543015718460083
5819.69140625 1.5818854570388794
5821.03369140625 1.6008967161178589
5822.37255859375 1.5958836078643799
5823.7119140625 1.5796561241149902
5825.05517578125 1.5786280632019043
5826.39501953125 1.6100815534591675
5827.73876953125 1.6296344995498657
5829.0791015625 1.6520087718963623
5830.42333984375 1.6737523078918457
5831.7646484375 1.691456913948059
5833.1064453125 1.698161005973816
5834.45166015625 1.6804752349853516
5835.79345703125 1.6500638723373413
5837.1396484375 1.6728509664535522
5838.482421875 1.6556642055511475
5839.82861328125 1.618402361869812
5841.171875 1.6397408246994019
5842.515625 1.7143518924713135
5843.86328125 1.736764907836914
5845.20751953125 1.71821928024292
5846.55517578125 1.661867618560791
5847.900390625 1.5816031694412231
5849.2490234375 1.506951093673706
5850.59423828125 1.459527611732483
5851.9404296875 1.4072688817977905
5853.28955078125 1.3696684837341309
5854.63623046875 1.3829138278961182
5855.986328125 1.4120135307312012
5857.33349609375 1.4031680822372437
5858.68408203125 1.370883822441101
5860.0322265625 1.4107578992843628
5861.3798828125 1.4366320371627808
5862.73193359375 1.3963184356689453
5864.08056640625 1.3463913202285767
5865.4326171875 1.3404918909072876
5866.7822265625 1.3442262411117554
5868.134765625 1.3403537273406982
5869.48486328125 1.3898956775665283
5870.8349609375 1.4261925220489502
5872.18896484375 1.4072235822677612
5873.5400390625 1.3599225282669067
5874.89404296875 1.3430023193359375
5876.24560546875 1.3453233242034912
5877.6005859375 1.3178116083145142
5878.953125 1.2912335395812988
5880.30517578125 1.2725882530212402
5881.6611328125 1.273759365081787
5883.0146484375 1.3220300674438477
5884.37109375 1.3364163637161255
5885.724609375 1.3382869958877563
5887.08203125 1.314907431602478
5888.4365234375 1.2015084028244019
5889.7939453125 0.9947008490562439
5891.14892578125 0.8570514917373657
5892.50439453125 1.0044548511505127
5893.86328125 1.1310582160949707
5895.21923828125 1.0786007642745972
5896.57861328125 0.9656869173049927
5897.93505859375 0.9711244702339172
5899.294921875 1.0936918258666992
5900.65234375 1.1287643909454346
5902.009765625 1.1799172163009644
5903.37060546875 1.223452091217041
5904.728515625 1.2299164533615112
5906.09033203125 1.2061820030212402
5907.44873046875 1.185080647468567
5908.81103515625 1.2070165872573853
5910.17041015625 1.23052179813385
5911.5302734375 1.2463080883026123
5912.89306640625 1.2373063564300537
5914.25341796875 1.2039903402328491
5915.6171875 1.1881756782531738
5916.97802734375 1.210768699645996
5918.3427734375 1.2357652187347412
5919.7041015625 1.2546137571334839
5921.06591796875 1.2596430778503418
5922.43115234375 1.240875482559204
5923.7939453125 1.209499478340149
5925.15966796875 1.2240651845932007
5926.52294921875 1.2502198219299316
5927.8896484375 1.27290678024292
5929.25341796875 1.2832458019256592
5930.6171875 1.2870124578475952
5931.98486328125 1.3073456287384033
5933.349609375 1.3347082138061523
5934.7177734375 1.3138822317123413
5936.0830078125 1.3037234544754028
5937.45166015625 1.3282482624053955
5938.81787109375 1.3668891191482544
5940.18408203125 1.3860973119735718
5941.5537109375 1.3477176427841187
5942.92041015625 1.3485321998596191
5944.291015625 1.3883522748947144
5945.65869140625 1.4324482679367065
5947.02978515625 1.4500271081924438
5948.3974609375 1.4192492961883545
5949.76611328125 1.3333605527877808
5951.13818359375 1.312635898590088
5952.50732421875 1.3297791481018066
5953.8798828125 1.3457417488098145
5955.24951171875 1.3376003503799438
5956.62255859375 1.2919375896453857
5957.9931640625 1.252974510192871
5959.36376953125 1.2892076969146729
5960.73779296875 1.3544106483459473
5962.109375 1.398146629333496
5963.48388671875 1.4028981924057007
5964.85595703125 1.3829901218414307
5966.2314453125 1.3737497329711914
5967.60400390625 1.4000084400177002
5968.9765625 1.4346919059753418
5970.35302734375 1.4566890001296997
5971.7265625 1.458648681640625
5973.103515625 1.4418941736221313
5974.47802734375 1.4272658824920654
5975.85546875 1.4215447902679443
5977.23046875 1.4025202989578247
5978.60546875 1.3785879611968994
5979.98388671875 1.379224419593811
5981.35986328125 1.411473035812378
5982.73876953125 1.4180970191955566
5984.115234375 1.3793472051620483
5985.4951171875 1.3810300827026367
5986.8720703125 1.4325615167617798
5988.24951171875 1.4739418029785156
5989.63037109375 1.4686930179595947
5991.00830078125 1.4859488010406494
5992.3896484375 1.509112000465393
5993.76806640625 1.5563915967941284
5995.150390625 1.5945690870285034
5996.52978515625 1.584455966949463
5997.91259765625 1.544568419456482
5999.2919921875 1.5072723627090454
6000.67236328125 1.4682512283325195
6002.05615234375 1.4375079870224
6003.43701171875 1.437198281288147
6004.8212890625 1.468238353729248
6006.20263671875 1.4834116697311401
6007.58740234375 1.4291399717330933
6008.9697265625 1.4137336015701294
6010.35205078125 1.4628468751907349
6011.73779296875 1.510664463043213
6013.12109375 1.5044095516204834
6014.5078125 1.4847816228866577
6015.89111328125 1.5126914978027344
6017.2783203125 1.491780161857605
6018.66259765625 1.4834609031677246
6020.04736328125 1.5156886577606201
6021.435546875 1.557161808013916
6022.82080078125 1.5740127563476562
6024.20947265625 1.575096845626831
6025.595703125 1.590372085571289
6026.98486328125 1.611772894859314
6028.37158203125 1.6362495422363281
6029.75830078125 1.6581149101257324
6031.14892578125 1.6566120386123657
6032.5361328125 1.6384656429290771
6033.92724609375 1.6836116313934326
6035.3154296875 1.712019443511963
6036.70703125 1.6879136562347412
6038.095703125 1.6531387567520142
6039.48486328125 1.6583558320999146
6040.87744140625 1.667410969734192
6042.26708984375 1.700531005859375
6043.66064453125 1.747228980064392
6045.05078125 1.78990638256073
6046.44482421875 1.819075584411621
6047.8359375 1.8303800821304321
6049.22705078125 1.8118760585784912
6050.6220703125 1.8168591260910034
6052.01416015625 1.8148558139801025
6053.40966796875 1.7911574840545654
6054.80224609375 1.768524169921875
6056.1982421875 1.7644290924072266
6057.591796875 1.722825050354004
6058.9853515625 1.7003724575042725
6060.38232421875 1.744404673576355
6061.7763671875 1.7879137992858887
6063.17431640625 1.7575349807739258
6064.5693359375 1.6865376234054565
6065.9677734375 1.6448869705200195
6067.36328125 1.7383168935775757
6068.7587890625 1.8538424968719482
6070.158203125 1.9151310920715332
6071.5546875 1.9274017810821533
6072.955078125 1.9228192567825317
6074.35205078125 1.91328763961792
6075.7529296875 1.9216660261154175
6077.150390625 1.9165370464324951
6078.54833984375 1.8777892589569092
6079.9501953125 1.8200434446334839
6081.34912109375 1.7757842540740967
6082.75146484375 1.7448418140411377
6084.150390625 1.7952723503112793
6085.5537109375 1.8393943309783936
6086.95361328125 1.8561911582946777
6088.35400390625 1.8685892820358276
6089.7578125 1.8533904552459717
6091.15869140625 1.791115403175354
6092.5634765625 1.7983847856521606
6093.96484375 1.8418711423873901
6095.3701171875 1.9114311933517456
6096.7724609375 1.9699887037277222
6098.17822265625 1.9372695684432983
6099.5810546875 1.964044213294983
6100.984375 1.998136281967163
6102.39111328125 1.8965787887573242
6103.794921875 1.773435115814209
6105.20263671875 1.797370433807373
6106.60693359375 1.9049021005630493
6108.01513671875 1.9112557172775269
6109.42041015625 1.9208197593688965
6110.82568359375 1.9131872653961182
6112.23486328125 1.905415415763855
6113.64111328125 1.9553951025009155
6115.05078125 2.052037239074707
6116.45751953125 2.0322535037994385
6117.8681640625 2.007129430770874
6119.275390625 1.9707986116409302
6120.68310546875 1.876861333847046
6122.0947265625 1.766647219657898
6123.5029296875 1.7944117784500122
6124.9150390625 1.9743740558624268
6126.32421875 2.0014355182647705
6127.73681640625 1.9322513341903687
6129.146484375 1.9066230058670044
6130.556640625 1.9828766584396362
6131.97021484375 2.0867397785186768
6133.380859375 2.0641536712646484
6134.79541015625 1.9518524408340454
6136.20654296875 1.7848845720291138
6137.62158203125 1.6767021417617798
6139.03369140625 1.7597827911376953
6140.44580078125 1.9988501071929932
6141.86181640625 2.0234861373901367
6143.27490234375 2.027053117752075
6144.69140625 2.0996525287628174
6146.10498046875 2.1619484424591064
6147.52197265625 2.1231532096862793
6148.9365234375 1.9890735149383545
6150.35107421875 1.7721027135849
6151.76904296875 1.7857657670974731
6153.1845703125 1.892579436302185
6154.603515625 1.914897084236145
6156.01904296875 1.8453013896942139
6157.43896484375 1.7903573513031006
6158.85546875 1.6433566808700562
6160.27197265625 1.4544364213943481
6161.69287109375 1.2920626401901245
6163.1103515625 1.2071256637573242
6164.53125 1.2195088863372803
6165.94970703125 1.2969064712524414
6167.37109375 1.3509204387664795
6168.7900390625 1.3676928281784058
6170.20947265625 1.3422414064407349
6171.63232421875 1.3532321453094482
6173.0517578125 1.4109708070755005
6174.4755859375 1.3789055347442627
6175.89599609375 1.3206202983856201
6177.31982421875 1.3486753702163696
6178.7412109375 1.412946105003357
6180.16259765625 1.463873028755188
6181.58740234375 1.4902229309082031
6183.009765625 1.4893622398376465
6184.435546875 1.4472087621688843
6185.85791015625 1.3715094327926636
6187.28466796875 1.275658130645752
6188.7080078125 1.2138144969940186
6190.1318359375 1.1936696767807007
6191.55908203125 1.1441034078598022
6192.9833984375 1.1362043619155884
6194.41162109375 1.1940838098526
6195.83642578125 1.2515933513641357
6197.26513671875 1.2888494729995728
6198.69091796875 1.3059792518615723
6200.1171875 1.2844212055206299
6201.546875 1.2827174663543701
6202.97314453125 1.3331043720245361
6204.40380859375 1.3678390979766846
6205.8310546875 1.3732653856277466
6207.26220703125 1.385620355606079
6208.68994140625 1.4154067039489746
6210.12158203125 1.399820327758789
6211.55029296875 1.3538373708724976
6212.9794921875 1.2986531257629395
6214.412109375 1.2196439504623413
6215.841796875 1.1267039775848389
6217.27490234375 1.0970945358276367
