WAVELENGTH FLUX
4427.921875 85.9406509399414
4428.94287109375 86.49574279785156
4429.9619140625 86.85923767089844
4430.9833984375 86.32381439208984
4432.00244140625 85.7864990234375
4433.02197265625 85.74268341064453
4434.04443359375 85.20787048339844
4435.064453125 83.9206771850586
4436.08740234375 83.03331756591797
4437.10791015625 83.94099426269531
4438.130859375 86.20691680908203
4439.15185546875 88.02018737792969
4440.17333984375 88.58824920654297
4441.19677734375 87.78411102294922
4442.21875 85.81981658935547
4443.2431640625 83.45906829833984
4444.26513671875 82.1868896484375
4445.2900390625 83.33020782470703
4446.3125 85.48761749267578
4447.33544921875 86.69820404052734
4448.361328125 86.42903137207031
4449.38427734375 86.25078582763672
4450.41064453125 86.125
4451.43408203125 85.72272491455078
4452.4609375 85.83452606201172
4453.48486328125 85.97325134277344
4454.509765625 84.67435455322266
4455.53662109375 82.36553192138672
4456.5615234375 81.38192749023438
4457.58935546875 82.27554321289062
4458.61474609375 83.19671630859375
4459.64306640625 83.408447265625
4460.6689453125 83.60595703125
4461.6953125 83.73371887207031
4462.72412109375 83.59842681884766
4463.75048828125 84.28948974609375
4464.77978515625 85.13072967529297
4465.80712890625 85.48249053955078
4466.8369140625 85.4843521118164
4467.8642578125 85.27179718017578
4468.89208984375 84.44532775878906
4469.9228515625 83.53054809570312
4470.951171875 83.69950866699219
4471.98193359375 85.05847930908203
4473.0107421875 86.6353759765625
4474.04248046875 87.75617980957031
4475.07177734375 88.28536987304688
4476.10107421875 87.941650390625
4477.13330078125 87.61407470703125
4478.1630859375 87.87487030029297
4479.19580078125 88.07311248779297
4480.2265625 86.70951080322266
4481.25927734375 83.98055267333984
4482.29052734375 81.76272583007812
4483.3212890625 82.0110855102539
4484.35546875 84.2953109741211
4485.38720703125 86.45832824707031
4486.42138671875 87.64237976074219
4487.45361328125 88.06563568115234
4488.48828125 87.4058837890625
4489.52099609375 85.88473510742188
4490.5537109375 84.64997863769531
4491.5888671875 84.88365936279297
4492.62255859375 86.09857940673828
4493.658203125 87.06607055664062
4494.69189453125 86.88481140136719
4495.728515625 86.42044830322266
4496.7626953125 86.47560119628906
4497.7998046875 87.04054260253906
4498.83447265625 87.74453735351562
4499.86962890625 88.22955322265625
4500.9072265625 87.79058837890625
4501.9423828125 86.99861145019531
4502.98046875 87.06620788574219
4504.0166015625 88.45330047607422
4505.05517578125 89.6557846069336
4506.09130859375 89.96046447753906
4507.1279296875 89.56633758544922
4508.16748046875 88.72380828857422
4509.20458984375 88.1029052734375
4510.24462890625 88.40277099609375
4511.2822265625 89.18750762939453
4512.322265625 89.4784164428711
4513.3603515625 89.12154388427734
4514.3984375 88.38811492919922
4515.439453125 87.66079711914062
4516.478515625 87.2919692993164
4517.52001953125 87.38044738769531
4518.55908203125 87.43350982666016
4519.60107421875 87.4635238647461
4520.640625 87.57794952392578
4521.6806640625 87.57965087890625
4522.7236328125 87.1470718383789
4523.76416015625 86.48037719726562
4524.80712890625 86.3072509765625
4525.84814453125 86.05139923095703
4526.8916015625 85.40833282470703
4527.93310546875 84.5521011352539
4528.974609375 83.84473419189453
4530.01904296875 83.49295806884766
4531.06103515625 83.84538269042969
4532.10595703125 84.52277374267578
4533.14892578125 84.5304946899414
4534.19384765625 83.51531982421875
4535.2373046875 82.39462280273438
4536.2802734375 82.91110229492188
4537.32666015625 85.14410400390625
4538.3701171875 87.628173828125
4539.4169921875 88.84672546386719
4540.4609375 88.62092590332031
4541.50830078125 87.92810821533203
4542.552734375 87.5706558227539
4543.59814453125 87.74952697753906
4544.6455078125 87.61863708496094
4545.69091796875 87.09635925292969
4546.7392578125 86.64021301269531
4547.78515625 86.37847900390625
4548.833984375 85.38214111328125
4549.88037109375 83.48011779785156
4550.92724609375 82.83576202392578
4551.9765625 84.10896301269531
4553.02392578125 85.65089416503906
4554.07373046875 85.47119140625
4555.12158203125 84.47989654541016
4556.171875 83.87928009033203
4557.2197265625 84.66278839111328
4558.2685546875 86.1041030883789
4559.3193359375 87.23038482666016
4560.3681640625 87.84430694580078
4561.419921875 88.52154541015625
4562.46923828125 88.85075378417969
4563.521484375 88.14906311035156
4564.5712890625 86.98388671875
4565.62109375 86.38491821289062
4566.67431640625 86.88671112060547
4567.724609375 87.84880065917969
4568.77783203125 88.64183807373047
4569.8291015625 88.91319274902344
4570.8828125 88.32503509521484
4571.93408203125 87.09973907470703
4572.98876953125 86.29058837890625
4574.04052734375 87.10887908935547
4575.0927734375 88.3212661743164
4576.14794921875 88.5924072265625
4577.20068359375 88.3819351196289
4578.255859375 88.19502258300781
4579.30908203125 87.85220336914062
4580.365234375 87.11624908447266
4581.4189453125 86.17994689941406
4582.47314453125 85.43431091308594
4583.52978515625 84.84480285644531
4584.583984375 84.54913330078125
4585.64111328125 84.87986755371094
4586.6962890625 85.70967864990234
4587.75390625 86.4827880859375
4588.80908203125 86.97117614746094
4589.86474609375 87.09959411621094
4590.92333984375 86.88059997558594
4591.9794921875 86.39618682861328
4593.03857421875 85.89227294921875
4594.09521484375 86.16988372802734
4595.154296875 86.96866607666016
4596.21142578125 87.39840698242188
4597.26904296875 87.37283325195312
4598.3291015625 87.43768310546875
4599.38671875 87.40462493896484
4600.447265625 87.08527374267578
4601.505859375 86.63975524902344
4602.56689453125 86.51363372802734
4603.62548828125 86.77314758300781
4604.6845703125 87.10133361816406
4605.74658203125 87.37372589111328
4606.80615234375 87.60325622558594
4607.86865234375 87.89505004882812
4608.9287109375 88.31784057617188
4609.9912109375 88.64522552490234
4611.0517578125 88.50526428222656
4612.11279296875 87.95326232910156
4613.17626953125 87.58476257324219
4614.2373046875 87.55160522460938
4615.30126953125 87.67105865478516
4616.36328125 87.60377502441406
4617.427734375 87.20726013183594
4618.48974609375 86.87647247314453
4619.55224609375 86.49238586425781
4620.61767578125 86.49211883544922
4621.6806640625 87.13504791259766
4622.74658203125 87.99185180664062
4623.8095703125 88.36492919921875
4624.8759765625 88.28728485107422
4625.93994140625 87.8046646118164
4627.00439453125 87.59091186523438
4628.0712890625 87.6883316040039
4629.1357421875 87.56615447998047
4630.203125 87.00765991210938
4631.2685546875 87.04621887207031
4632.33642578125 87.64242553710938
4633.40234375 87.60376739501953
4634.4677734375 87.20030975341797
4635.53662109375 87.06758117675781
4636.60302734375 87.22885131835938
4637.67236328125 87.06050109863281
4638.7392578125 86.74346923828125
4639.80908203125 86.935546875
4640.87646484375 87.45661926269531
4641.94384765625 87.90812683105469
4643.01416015625 88.05636596679688
4644.08251953125 87.81343078613281
4645.1533203125 87.40435791015625
4646.22216796875 86.65052795410156
4647.29345703125 85.63996124267578
4648.3623046875 84.9920425415039
4649.431640625 85.3555679321289
4650.50390625 86.35054779052734
4651.57373046875 87.0597152709961
4652.646484375 87.17897033691406
4653.716796875 86.98135375976562
4654.7900390625 86.55580139160156
4655.86083984375 85.94263458251953
4656.9345703125 85.8135986328125
4658.005859375 86.19920349121094
4659.0771484375 87.12210845947266
4660.15185546875 88.03949737548828
4661.2236328125 88.41727447509766
4662.29833984375 88.16466522216797
4663.37109375 87.69546508789062
4664.4462890625 87.20325469970703
4665.51953125 86.7181167602539
4666.5927734375 85.57210540771484
4667.6689453125 83.82695770263672
4668.74267578125 82.67737579345703
4669.8193359375 83.24913024902344
4670.8935546875 84.64595794677734
4671.970703125 85.7992935180664
4673.04541015625 86.32499694824219
4674.12060546875 86.53948211669922
4675.1982421875 86.99066925048828
4676.27392578125 87.6475601196289
4677.35205078125 87.88546752929688
4678.42822265625 87.21794891357422
4679.50732421875 86.2159423828125
4680.58349609375 85.67168426513672
4681.66015625 85.85157775878906
4682.73974609375 86.22378540039062
4683.8173828125 86.6882553100586
4684.8974609375 87.02333068847656
4685.97509765625 87.07215881347656
4687.0556640625 86.9432373046875
4688.1337890625 86.8686294555664
4689.21240234375 86.81350708007812
4690.29345703125 86.71687316894531
4691.37255859375 86.40338897705078
4692.45458984375 86.23161315917969
4693.5341796875 86.46211242675781
4694.6162109375 86.91671752929688
4695.6962890625 87.2003173828125
4696.7763671875 87.36308288574219
4697.859375 87.21728515625
4698.9404296875 86.60243225097656
4700.02392578125 85.8801498413086
4701.10498046875 85.52346801757812
4702.18896484375 85.04036712646484
4703.27099609375 83.99917602539062
4704.35302734375 83.55912780761719
4705.4375 84.33329772949219
4706.52001953125 85.33367156982422
4707.60546875 85.09556579589844
4708.6884765625 84.26069641113281
4709.7744140625 83.93629455566406
4710.85791015625 84.5506591796875
4711.94140625 85.6133041381836
4713.0283203125 86.20755004882812
4714.1123046875 85.81756591796875
4715.19921875 85.27603912353516
4716.2841796875 85.46363830566406
4717.37158203125 86.16572570800781
4718.45703125 86.72502136230469
4719.54248046875 86.96538543701172
4720.630859375 87.12627410888672
4721.716796875 87.08773040771484
4722.8056640625 86.87454986572266
4723.89208984375 86.96385955810547
4724.9814453125 87.28768157958984
4726.068359375 87.39398956298828
4727.1552734375 86.88296508789062
4728.24560546875 85.92216491699219
4729.33349609375 85.13761138916016
4730.423828125 84.84750366210938
4731.51220703125 84.80274963378906
4732.60302734375 84.93161010742188
4733.69189453125 85.35812377929688
4734.78076171875 85.74645233154297
4735.87255859375 85.81583404541016
4736.96240234375 85.30841064453125
4738.0546875 85.03665924072266
4739.14453125 85.49463653564453
4740.2373046875 86.19884490966797
4741.32763671875 86.3336410522461
4742.42138671875 86.23193359375
4743.51220703125 86.3902587890625
4744.603515625 86.49431610107422
4745.697265625 86.36534118652344
4746.7890625 86.27136993408203
4747.8837890625 86.3224868774414
4748.97607421875 86.24754333496094
4750.0712890625 86.33135986328125
4751.1640625 86.50045776367188
4752.2568359375 86.43476867675781
4753.3525390625 85.95325469970703
4754.4462890625 85.37006378173828
4755.54248046875 84.95116424560547
4756.63671875 84.79276275634766
4757.7333984375 85.04844665527344
4758.828125 85.70931243896484
4759.9228515625 86.42229461669922
4761.0205078125 86.54280090332031
4762.11572265625 85.7614974975586
4763.2138671875 84.56507873535156
4764.3095703125 83.8952865600586
4765.408203125 83.88701629638672
4766.50439453125 84.00342559814453
4767.60107421875 84.39189910888672
4768.7001953125 85.13485717773438
4769.79736328125 85.87130737304688
4770.8974609375 86.18555450439453
4771.9951171875 85.98439025878906
4773.09521484375 85.67113494873047
4774.193359375 85.94550323486328
4775.29150390625 86.61817932128906
4776.392578125 86.98164367675781
4777.49169921875 87.10250091552734
4778.59326171875 87.11243438720703
4779.6923828125 86.84749603271484
4780.794921875 86.29232025146484
4781.89453125 86.10906219482422
4782.99462890625 85.86705017089844
4784.09765625 85.55060577392578
4785.1982421875 85.46170043945312
4786.3017578125 85.52723693847656
4787.40283203125 84.91618347167969
4788.5068359375 84.57039642333984
4789.6083984375 84.58588409423828
4790.7099609375 84.8432388305664
4791.81494140625 85.29094696044922
4792.9169921875 85.8601303100586
4794.0224609375 86.3202896118164
4795.12548828125 86.83637237548828
4796.23095703125 87.1159439086914
4797.33447265625 87.00917053222656
4798.43798828125 86.50045013427734
4799.54443359375 85.78604125976562
4800.64892578125 85.44056701660156
4801.755859375 85.66693878173828
4802.8603515625 86.09435272216797
4803.9677734375 86.14176940917969
4805.0732421875 85.6878890991211
4806.17822265625 85.20982360839844
4807.28662109375 85.24833679199219
4808.392578125 85.51841735839844
4809.50146484375 85.807373046875
4810.60791015625 85.86775207519531
4811.71728515625 85.743408203125
4812.82421875 85.737548828125
4813.93115234375 85.93164825439453
4815.04150390625 86.155517578125
4816.14892578125 86.37081909179688
4817.259765625 86.50126647949219
4818.36767578125 86.55651092529297
4819.47900390625 86.64451599121094
4820.587890625 86.76323699951172
4821.69677734375 86.59772491455078
4822.80859375 85.84082794189453
4823.91796875 84.58226776123047
4825.0302734375 83.8177261352539
4826.14013671875 84.5315170288086
4827.25341796875 85.59732818603516
4828.36376953125 85.84890747070312
4829.47705078125 85.45059967041016
4830.58837890625 85.11055755615234
4831.69921875 85.08717346191406
4832.8134765625 85.1333236694336
4833.92529296875 85.21215057373047
4835.0400390625 85.40550994873047
4836.15234375 85.29653930664062
4837.267578125 85.07210540771484
4838.38037109375 84.91474914550781
4839.49365234375 84.64434814453125
4840.609375 84.09686279296875
4841.72314453125 83.8791275024414
4842.83935546875 83.93331146240234
4843.95361328125 84.01105499267578
4845.07080078125 84.11485290527344
4846.18505859375 84.27525329589844
4847.30029296875 83.95716857910156
4848.41796875 83.09841918945312
4849.533203125 82.36469268798828
4850.6513671875 82.23987579345703
4851.767578125 82.41515350341797
4852.88623046875 82.12560272216797
4854.00244140625 81.22752380371094
4855.119140625 79.59107971191406
4856.23876953125 77.5777587890625
4857.35595703125 76.07841491699219
4858.47607421875 74.71678924560547
4859.59375 71.74761199951172
4860.71435546875 66.31155395507812
4861.83251953125 60.34923553466797
4862.951171875 59.43601608276367
4864.072265625 63.73406219482422
4865.19140625 69.54179382324219
4866.3134765625 73.40274810791016
4867.4326171875 76.1126480102539
4868.55517578125 78.0278549194336
4869.67529296875 79.27912902832031
4870.79541015625 79.35087585449219
4871.9189453125 78.46345520019531
4873.03955078125 78.00184631347656
4874.1630859375 79.15739440917969
4875.28466796875 80.71969604492188
4876.40869140625 81.48748016357422
4877.53076171875 81.52391815185547
4878.65283203125 81.53357696533203
4879.77783203125 82.21438598632812
4880.900390625 83.56948852539062
4882.02587890625 84.12838745117188
4883.14892578125 83.8055648803711
4884.27490234375 83.36165618896484
4885.3984375 83.06805419921875
4886.5224609375 82.69402313232422
4887.6494140625 82.57437133789062
4888.7734375 82.63936614990234
4889.90087890625 82.45265197753906
4891.02587890625 81.57849884033203
4892.15380859375 80.87145233154297
4893.279296875 81.86614227294922
4894.40478515625 84.06647491455078
4895.53369140625 85.59516143798828
4896.65966796875 86.1666259765625
4897.7890625 86.26698303222656
4898.91552734375 86.09125518798828
4900.04541015625 85.52081298828125
4901.17236328125 84.97779083251953
4902.2998046875 85.13772583007812
4903.4306640625 84.95166778564453
4904.55859375 84.51812744140625
4905.689453125 84.66282653808594
4906.81787109375 85.63127136230469
4907.94970703125 86.05111694335938
4909.07861328125 85.60155487060547
4910.2080078125 84.35372161865234
4911.34033203125 83.32624816894531
4912.47021484375 83.42987060546875
4913.60302734375 84.58199310302734
4914.7333984375 85.5702896118164
4915.86669921875 86.2106704711914
4916.99755859375 86.25872802734375
4918.13134765625 85.11727905273438
4919.2626953125 83.04889678955078
4920.39453125 81.30956268310547
4921.52880859375 80.82119750976562
4922.6611328125 81.77804565429688
4923.79638671875 82.53986358642578
4924.92919921875 82.69367980957031
4926.06494140625 83.21159362792969
4927.19775390625 84.79683685302734
4928.33154296875 85.74407958984375
4929.4677734375 86.03498840332031
4930.60205078125 86.09912872314453
4931.73876953125 85.94355010986328
4932.87353515625 85.22917938232422
4934.0107421875 83.84632873535156
4935.14599609375 82.7768325805664
4936.28125 83.3514175415039
4937.41943359375 83.97294616699219
4938.5556640625 83.35819244384766
4939.6943359375 82.28439331054688
4940.83056640625 82.68626403808594
4941.97021484375 84.48985290527344
4943.10693359375 85.86087799072266
4944.244140625 86.421142578125
4945.38427734375 86.27671813964844
4946.52197265625 85.7392807006836
4947.66259765625 85.36544036865234
4948.80078125 85.69390106201172
4949.94189453125 85.9237060546875
4951.08056640625 85.93067169189453
4952.2197265625 85.91438293457031
4953.36181640625 85.89481353759766
4954.5009765625 85.75991821289062
4955.6435546875 85.60021209716797
4956.78369140625 84.60264587402344
4957.9267578125 82.09486389160156
4959.0673828125 81.28765106201172
4960.2080078125 83.39252471923828
4961.35205078125 85.7491226196289
4962.4931640625 86.36151123046875
4963.6376953125 86.34873962402344
4964.779296875 86.35877990722656
4965.92431640625 85.96637725830078
4967.06689453125 85.17781829833984
4968.20947265625 84.67755889892578
4969.35498046875 84.49278259277344
4970.498046875 84.44314575195312
4971.64453125 84.77730560302734
4972.7880859375 85.29827117919922
4973.93505859375 85.73633575439453
4975.0791015625 86.03743743896484
4976.2236328125 86.23838806152344
4977.37109375 86.14373779296875
4978.51611328125 85.60531616210938
4979.6640625 84.85800170898438
4980.8095703125 84.13440704345703
4981.95849609375 83.2310791015625
4983.1044921875 81.53579711914062
4984.2509765625 80.04632568359375
4985.400390625 80.10448455810547
4986.546875 81.61927032470703
4987.69677734375 83.64326477050781
4988.84423828125 85.04286193847656
4989.99462890625 85.13927459716797
4991.142578125 84.54129791259766
4992.291015625 84.0098648071289
4993.44189453125 83.8383560180664
4994.5908203125 83.93787384033203
4995.74267578125 84.22956085205078
4996.89208984375 84.97468566894531
4998.0439453125 85.4400634765625
4999.19384765625 85.15744018554688
5000.34375 84.28199005126953
5001.4970703125 83.3565673828125
5002.6474609375 82.94953155517578
5003.80126953125 83.15216827392578
5004.9521484375 83.54862976074219
5006.1064453125 82.4736099243164
5007.25830078125 81.1797866821289
5008.41259765625 81.58992004394531
5009.56494140625 83.72579193115234
5010.71728515625 84.85106658935547
5011.873046875 84.12442779541016
5013.02587890625 82.61698150634766
5014.181640625 81.49677276611328
5015.33544921875 81.30255126953125
5016.49169921875 81.81163024902344
5017.64599609375 82.12702178955078
5018.80029296875 81.15323638916016
5019.95751953125 80.93611145019531
5021.1123046875 81.96263122558594
5022.27001953125 83.02690887451172
5023.42578125 83.0900650024414
5024.583984375 83.51858520507812
5025.73974609375 84.21805572509766
5026.89599609375 84.10250091552734
5028.05517578125 83.34237670898438
5029.2119140625 82.96026611328125
5030.37158203125 83.55896759033203
5031.52880859375 84.0775146484375
5032.68896484375 84.42656707763672
5033.84716796875 85.04705047607422
5035.0048828125 84.92561340332031
5036.166015625 83.68948364257812
5037.32470703125 82.56908416748047
5038.486328125 82.72276306152344
5039.6455078125 82.73992919921875
5040.8076171875 81.44476318359375
5041.966796875 79.84052276611328
5043.126953125 79.89016723632812
5044.2900390625 82.27845764160156
5045.4501953125 84.29729461669922
5046.61376953125 85.13139343261719
5047.77490234375 85.106689453125
5048.93896484375 84.24513244628906
5050.10009765625 83.03904724121094
5051.26220703125 82.40107727050781
5052.4267578125 82.26996612548828
5053.58935546875 82.80523681640625
5054.75439453125 83.92652130126953
5055.91748046875 84.7638168334961
5057.0830078125 84.96209716796875
5058.24658203125 85.01609802246094
5059.41015625 85.17509460449219
5060.5771484375 85.34407806396484
5061.7412109375 85.50517272949219
5062.908203125 85.64478302001953
5064.0732421875 85.28934478759766
5065.24072265625 84.02267456054688
5066.40625 82.98158264160156
5067.57177734375 83.26577758789062
5068.740234375 83.52413940429688
5069.90625 83.61394500732422
5071.0751953125 83.7764892578125
5072.24169921875 83.71195220947266
5073.41162109375 83.0810546875
5074.57861328125 83.04662322998047
5075.74609375 83.10419464111328
5076.91650390625 83.35395812988281
5078.08447265625 83.59142303466797
5079.25537109375 82.88613891601562
5080.423828125 81.06450653076172
5081.595703125 80.4001235961914
5082.7646484375 81.25393676757812
5083.93359375 82.1074447631836
5085.10595703125 82.58690643310547
5086.27587890625 83.62399291992188
5087.44873046875 84.38995361328125
5088.619140625 84.44808959960938
5089.79248046875 84.4862289428711
5090.96337890625 84.46373748779297
5092.134765625 84.43919372558594
5093.30908203125 84.8245620727539
5094.48046875 85.3252944946289
5095.6552734375 85.36695861816406
5096.82763671875 84.67443084716797
5098.0029296875 83.25576782226562
5099.17578125 81.70279693603516
5100.3515625 81.10858154296875
5101.52490234375 82.1041259765625
5102.69873046875 83.80378723144531
5103.875 84.69620513916016
5105.04931640625 84.70967864990234
5106.2265625 84.24275207519531
5107.4013671875 83.40776062011719
5108.5791015625 82.3576889038086
5109.75439453125 82.0814437866211
5110.9296875 82.2129135131836
5112.1083984375 82.90054321289062
5113.2841796875 83.99132537841797
5114.46337890625 84.66063690185547
5115.64013671875 84.53759765625
5116.81982421875 84.44658660888672
5117.99658203125 84.82003784179688
5119.17431640625 85.05274963378906
5120.3544921875 84.74565887451172
5121.53271484375 84.19342803955078
5122.71337890625 83.63143157958984
5123.89208984375 83.0160903930664
5125.07373046875 82.21529388427734
5126.25244140625 81.83222961425781
5127.43212890625 82.1226577758789
5128.6142578125 82.53236389160156
5129.7939453125 82.56363677978516
5130.97705078125 82.73196411132812
5132.1572265625 83.0571060180664
5133.3408203125 82.94895935058594
5134.52197265625 82.65296936035156
5135.703125 83.04000854492188
5136.88720703125 83.33881378173828
5138.06884765625 82.53146362304688
5139.25390625 81.19633483886719
5140.43603515625 80.67780303955078
5141.62158203125 81.20413970947266
5142.80419921875 81.58367156982422
5143.9873046875 81.23291015625
5145.173828125 82.14086151123047
5146.357421875 82.93714904785156
5147.5439453125 82.8289794921875
5148.72802734375 82.36785888671875
5149.91552734375 82.47196960449219
5151.10009765625 82.69422912597656
5152.28515625 82.48316955566406
5153.47314453125 82.4307861328125
5154.65869140625 82.43848419189453
5155.84765625 82.5225830078125
5157.03369140625 83.0892333984375
5158.22265625 83.84925842285156
5159.40966796875 84.12313079833984
5160.59619140625 84.20965576171875
5161.7861328125 83.9119644165039
5162.9736328125 83.3134765625
5164.16455078125 83.05252838134766
5165.3525390625 83.05680847167969
5166.54345703125 81.44053649902344
5167.73193359375 77.83024597167969
5168.9208984375 75.42125701904297
5170.11279296875 76.33529663085938
5171.30224609375 78.70145416259766
5172.49462890625 78.31192016601562
5173.6845703125 76.14480590820312
5174.8779296875 77.81352233886719
5176.068359375 81.46310424804688
5177.2587890625 83.65312957763672
5178.45263671875 84.13166046142578
5179.64404296875 84.34320831298828
5180.83837890625 84.07776641845703
5182.0302734375 83.30776977539062
5183.22509765625 80.30838775634766
5184.41748046875 76.20881652832031
5185.6103515625 75.47895050048828
5186.80615234375 79.00555419921875
5187.99951171875 81.57415771484375
5189.19580078125 81.6866683959961
5190.3896484375 81.42078399658203
5191.58642578125 81.4972152709961
5192.78076171875 80.69915008544922
5193.97802734375 80.4180908203125
5195.1728515625 80.9852294921875
5196.3681640625 80.93753814697266
5197.56640625 80.85699462890625
5198.76220703125 81.32740020751953
5199.9609375 81.96206665039062
5201.1572265625 82.942626953125
5202.3564453125 83.14718627929688
5203.55322265625 82.8199234008789
5204.75048828125 82.10657501220703
5205.95068359375 81.17691802978516
5207.1484375 80.56646728515625
5208.34912109375 80.81988525390625
5209.54736328125 80.89884948730469
5210.74853515625 81.70597076416016
5211.947265625 82.80223846435547
5213.14599609375 83.53887939453125
5214.34814453125 83.7744140625
5215.5478515625 83.00811767578125
5216.75048828125 81.50745391845703
5217.95068359375 80.93592071533203
5219.15380859375 81.73661804199219
5220.3544921875 83.12244415283203
5221.5556640625 83.98429870605469
5222.759765625 84.18097686767578
5223.9609375 83.91976165771484
5225.16552734375 83.26689147949219
5226.36767578125 81.39744567871094
5227.57275390625 78.99388885498047
5228.775390625 78.51311492919922
5229.978515625 80.53166961669922
5231.1845703125 82.14615631103516
5232.3876953125 82.55020904541016
5233.59423828125 81.79649353027344
5234.79833984375 80.8481674194336
5236.00537109375 81.00819396972656
5237.2099609375 81.91734313964844
5238.4150390625 82.74758911132812
5239.623046875 83.11751556396484
5240.828125 83.2986068725586
5242.03662109375 83.30943298339844
5243.24267578125 82.86614990234375
5244.45166015625 82.55209350585938
5245.658203125 83.2773208618164
5246.865234375 83.70359802246094
5248.07470703125 83.53536224365234
5249.2822265625 83.20626831054688
5250.49267578125 82.92961120605469
5251.70068359375 82.43883514404297
5252.91162109375 82.67557525634766
5254.1201171875 82.96215057373047
5255.32861328125 82.8027114868164
5256.54052734375 82.61360931396484
5257.75 83.12075805664062
5258.96240234375 83.75646209716797
5260.17236328125 83.95269775390625
5261.38525390625 83.19567108154297
5262.595703125 81.5752182006836
5263.80615234375 79.83992767333984
5265.02001953125 78.82209777832031
5266.23095703125 78.34001922607422
5267.44580078125 78.6974105834961
5268.6572265625 79.7214126586914
5269.8720703125 79.29219818115234
5271.08447265625 78.01210021972656
5272.29736328125 79.0368881225586
5273.51318359375 80.7315902709961
5274.72607421875 80.8214340209961
5275.9423828125 80.39514923095703
5277.15625 80.72809600830078
5278.373046875 81.99714660644531
5279.58740234375 83.18433380126953
5280.8046875 82.99214172363281
5282.01953125 82.12580108642578
5283.23486328125 81.1485824584961
5284.453125 80.52653503417969
5285.6689453125 80.8948974609375
5286.8876953125 82.42241668701172
5288.10400390625 83.48430633544922
5289.3232421875 83.65303802490234
5290.5400390625 83.73302459716797
5291.75732421875 83.89219665527344
5292.9775390625 83.9276351928711
5294.1953125 83.80139923095703
5295.416015625 83.7049331665039
5296.63427734375 83.21959686279297
5297.85546875 81.82806396484375
5299.07421875 80.89205932617188
5300.29345703125 81.37734985351562
5301.515625 82.37355041503906
5302.7353515625 82.34294891357422
5303.9580078125 82.2891616821289
5305.17822265625 82.82978820800781
5306.4013671875 83.11219024658203
5307.6220703125 82.75466918945312
5308.84326171875 82.57803344726562
5310.0673828125 82.99762725830078
5311.2890625 83.55995178222656
5312.513671875 83.71047973632812
5313.73583984375 83.47447967529297
5314.96142578125 83.07282257080078
5316.18408203125 82.44293212890625
5317.4072265625 81.27528381347656
5318.63330078125 81.00955963134766
5319.85693359375 81.98896789550781
5321.08349609375 82.90782165527344
5322.3076171875 82.99044036865234
5323.53466796875 82.56124877929688
5324.759765625 81.38911437988281
5325.984375 80.63385009765625
5327.212890625 80.66651916503906
5328.43798828125 79.5723648071289
5329.6669921875 78.03948974609375
5330.89306640625 79.33956146240234
5332.1220703125 81.60671997070312
5333.34912109375 82.02241516113281
5334.57568359375 81.93028259277344
5335.80615234375 82.00794219970703
5337.03369140625 81.93937683105469
5338.26416015625 81.52458953857422
5339.4921875 81.43128204345703
5340.7236328125 80.79864501953125
5341.9521484375 80.36585235595703
5343.18115234375 80.96851348876953
5344.4130859375 82.07131958007812
5345.642578125 82.2678451538086
5346.87548828125 81.9638671875
5348.10546875 81.83415222167969
5349.3388671875 81.48896789550781
5350.5693359375 81.34810638427734
5351.80029296875 81.81886291503906
5353.0341796875 82.4504623413086
5354.265625 82.38324737548828
5355.50048828125 82.60263061523438
5356.732421875 83.11992645263672
5357.9677734375 83.45555114746094
5359.2001953125 83.42747497558594
5360.43310546875 83.24845123291016
5361.66943359375 82.8470230102539
5362.90283203125 82.11370849609375
5364.13916015625 81.43278503417969
5365.37353515625 80.97630310058594
5366.61083984375 80.81167602539062
5367.84521484375 80.95565032958984
5369.080078125 81.07139587402344
5370.318359375 80.67375946044922
5371.5537109375 79.7070541381836
5372.79248046875 79.54916381835938
5374.0283203125 80.68721008300781
5375.267578125 81.92225646972656
5376.50390625 82.5816650390625
5377.744140625 82.76537322998047
5378.98095703125 82.63867950439453
5380.21826171875 82.2274398803711
5381.458984375 81.67697143554688
5382.697265625 81.25595092773438
5383.9384765625 80.97744750976562
5385.1767578125 81.19184112548828
5386.4189453125 82.01301574707031
5387.65771484375 82.5254898071289
5388.8974609375 82.26028442382812
5390.14013671875 81.76382446289062
5391.3798828125 81.32732391357422
5392.623046875 81.0924072265625
5393.86376953125 80.94374084472656
5395.107421875 81.26021575927734
5396.3486328125 81.56190490722656
5397.59033203125 80.7436752319336
5398.8349609375 79.93927001953125
5400.07666015625 80.51412963867188
5401.322265625 81.13697814941406
5402.564453125 81.41719818115234
5403.810546875 81.09188842773438
5405.0537109375 79.7371597290039
5406.296875 78.68955993652344
5407.5439453125 79.31597900390625
5408.78759765625 80.61128234863281
5410.03515625 80.73934173583984
5411.27978515625 79.86627960205078
5412.52734375 80.0542221069336
5413.7724609375 81.01679992675781
5415.01806640625 81.00292205810547
5416.2666015625 80.58473205566406
5417.5126953125 80.86079406738281
5418.76171875 81.53025817871094
5420.00830078125 81.35616302490234
5421.25830078125 81.23805236816406
5422.50537109375 81.42680358886719
5423.7529296875 81.13983917236328
5425.00341796875 80.4237060546875
5426.25146484375 80.249267578125
5427.5029296875 81.26470184326172
5428.75146484375 81.70114135742188
5430.00341796875 80.50792694091797
5431.25244140625 79.92371368408203
5432.501953125 80.55672454833984
5433.7548828125 81.05423736572266
