WAVELENGTH FLUX
9401.5634765625 0.009400764480233192
9403.7265625 0.022138845175504684
9405.89453125 0.018697256222367287
9408.05859375 0.0067708916030824184
9410.22265625 0.00539696728810668
9412.392578125 0.013464275747537613
9414.55859375 0.010563716292381287
9416.7294921875 0.0026215037796646357
9418.8955078125 0.01231322530657053
9421.0673828125 0.006036133971065283
9423.234375 0.02182171121239662
9425.40234375 0.017441151663661003
9427.576171875 0.001849101623520255
9429.7451171875 0.004657711833715439
9431.9189453125 0.021555503830313683
9434.0888671875 0.006484526675194502
9436.2646484375 -0.016598954796791077
9438.435546875 -0.01658896543085575
9440.6064453125 -0.01664600893855095
9442.783203125 -0.015094802714884281
9444.9560546875 0.015149484388530254
9447.1337890625 0.008930869400501251
9449.3076171875 0.009206131100654602
9451.486328125 0.00464074919000268
9453.66015625 -0.0005015689530409873
9455.8349609375 0.0030786609277129173
9458.015625 0.010497000068426132
9460.19140625 0.010889357887208462
9462.373046875 0.0033205861691385508
9464.5498046875 -0.0026806786190718412
9466.732421875 0.008410556241869926
9468.91015625 0.02277321182191372
9471.0888671875 0.0016821555327624083
9473.2724609375 -0.032612394541502
9475.4521484375 0.04914385452866554
9477.63671875 0.06650665402412415
9479.8173828125 0.026567159220576286
9482.0029296875 0.008197648450732231
9484.1845703125 0.008564301766455173
9486.3662109375 -0.0009547549998387694
9488.5537109375 0.009938525035977364
9490.736328125 0.02225680463016033
9492.92578125 0.01619155891239643
9495.109375 0.0033726105466485023
9497.298828125 0.004721523728221655
9499.4833984375 -0.013839486986398697
9501.6689453125 0.0015340489335358143
9503.8603515625 0.021140964701771736
9506.0458984375 0.013755044899880886
9508.23828125 -0.003729043761268258
9510.42578125 0.007094661705195904
9512.619140625 0.008349081501364708
9514.8076171875 -0.0006245736731216311
9516.99609375 -0.0058980113826692104
9519.1904296875 -0.01030857115983963
9521.380859375 -0.011406702920794487
9523.576171875 0.0018969840602949262
9525.7666015625 0.010275157168507576
9527.9638671875 0.003769176546484232
9530.1552734375 0.005451065022498369
9532.34765625 0.01077168621122837
9534.5458984375 0.011485838331282139
9536.7392578125 0.012642028741538525
9538.9384765625 0.008438280783593655
9541.1328125 0.010045327246189117
9543.3330078125 0.0153126772493124
9545.5283203125 0.012230969034135342
9547.724609375 0.0048907301388680935
9549.9267578125 0.012061495333909988
9552.123046875 0.018518241122364998
9554.326171875 -0.004003227688372135
9556.5234375 -0.010034371167421341
9558.7275390625 0.0012286443961784244
9560.9267578125 0.0032181444112211466
9563.130859375 -0.008100862614810467
9565.3310546875 0.004083829931914806
9567.5322265625 -0.003758772276341915
9569.73828125 -0.011498688720166683
9571.939453125 -0.004781943745911121
9574.146484375 0.007216309662908316
9576.349609375 0.008255334571003914
9578.5576171875 0.007322894874960184
9580.7607421875 0.005017167888581753
9582.96484375 0.00973457284271717
9585.1748046875 0.01188676618039608
9587.3798828125 0.006333021447062492
9589.5908203125 0.0036707655526697636
9591.796875 0.0033961276058107615
9594.0087890625 0.005873109679669142
9596.2158203125 0.004975241608917713
9598.423828125 0.006063441745936871
9600.63671875 0.007357998285442591
9602.845703125 0.00027853212668560445
9605.0595703125 0.005819346755743027
9607.26953125 0.00229208217933774
9609.4853515625 -0.0016903195064514875
9611.6953125 0.0019269641488790512
9613.90625 0.0063855149783194065
9616.1240234375 0.0019393902039155364
9618.3359375 0.006919180974364281
9620.5537109375 0.0048403129912912846
9622.7666015625 0.00440854812040925
9624.986328125 0.002563102636486292
9627.2001953125 -0.0016998565988615155
9629.4150390625 0.00019458886526990682
9631.6357421875 0.0007465917151421309
9633.8515625 0.013635401614010334
9636.072265625 0.01604478992521763
9638.2890625 0.01123069878667593
9640.51171875 0.008946306072175503
9642.7294921875 0.005091817118227482
9644.9482421875 0.0030071749351918697
9647.171875 0.005797624122351408
9649.3916015625 0.003874263959005475
9651.6171875 0.001810448826290667
9653.8369140625 0.004137121140956879
9656.0634765625 0.004011933691799641
9658.2841796875 -1.2573383401104365e-06
9660.5068359375 0.004937880672514439
9662.734375 -0.001297949580475688
9664.95703125 0.0017345231026411057
9667.185546875 0.012325089424848557
9669.41015625 -0.00536369439214468
9671.6396484375 0.001520616700872779
9673.8642578125 0.005823077168315649
9676.08984375 -0.0030801338143646717
9678.3212890625 0.0034942522179335356
9680.5478515625 0.018107935786247253
9682.7802734375 -0.002517067827284336
9685.0078125 0.00451786071062088
9687.2412109375 0.0002405841660220176
9689.4697265625 0.004986232612282038
9691.6982421875 0.002006886061280966
9693.93359375 -0.00987645611166954
9696.1630859375 0.006260411348193884
9698.3994140625 0.014963202178478241
9700.6298828125 0.0012106499634683132
9702.8671875 -0.0028080432675778866
9705.099609375 0.0015867556212469935
9707.33203125 0.003044504439458251
9709.5703125 0.003798485966399312
9711.8046875 -0.006633933633565903
9714.0439453125 0.0038969058077782393
9716.2783203125 0.01397498045116663
9718.5185546875 0.005809983238577843
9720.7548828125 -0.006680928636342287
9722.9912109375 0.002404876286163926
9725.2333984375 0.002896123332902789
9727.470703125 -0.0010115206241607666
9729.7138671875 0.003348034340888262
9731.9521484375 0.005498873069882393
9734.1962890625 0.0014228122308850288
9736.435546875 0.004487295169383287
9738.6806640625 -0.0018367702141404152
9740.9208984375 -0.008601609617471695
9743.162109375 0.003368685720488429
9745.408203125 0.007291870191693306
9747.650390625 -0.004247786942869425
9749.8984375 0.00409435760229826
9752.1416015625 0.0032550045289099216
9754.3896484375 0.006989006418734789
9756.6337890625 0.0005979569396004081
9758.87890625 -0.0037680678069591522
9761.12890625 0.002350464230403304
9763.3740234375 0.0031055810395628214
9765.6259765625 0.00797464419156313
9767.8720703125 0.0055169048719108105
9770.125 -0.003923781681805849
9772.3720703125 -0.006183243356645107
9774.6201171875 0.003402779810130596
9776.875 0.009941245429217815
9779.1240234375 0.007316933013498783
9781.37890625 0.0018842731369659305
9783.62890625 -0.0002402450772933662
9785.884765625 -0.0025301286950707436
9788.13671875 -0.0010579100344330072
9790.3876953125 0.010882568545639515
9792.6455078125 -0.0020060278475284576
9794.8984375 -0.011768019758164883
9797.1572265625 0.015106076374650002
9799.4111328125 0.020343130454421043
9801.6708984375 -0.008330687880516052
9803.92578125 0.005024616606533527
9806.1806640625 -0.01639096438884735
9808.4423828125 -0.001183687592856586
9810.6982421875 0.01402588002383709
9812.9609375 0.009011934511363506
9815.21875 -0.0022391481325030327
9817.4814453125 -0.00360401370562613
9819.740234375 -0.004076085053384304
9821.9990234375 -0.0030553725082427263
9824.2646484375 0.0007156131905503571
9826.5244140625 0.005017366725951433
9828.7900390625 0.0045697963796556
9831.0517578125 -0.0027713188901543617
9833.318359375 -0.004519615788012743
9835.580078125 -0.0011281544575467706
9837.8427734375 0.004405866377055645
9840.111328125 -0.0012661932269111276
9842.375 -0.010885772295296192
9844.6455078125 0.0018899894785135984
9846.91015625 0.0018388483440503478
9849.1806640625 -0.0037413942627608776
9851.4462890625 -0.0002994120877701789
9853.712890625 0.0013396305730566382
9855.984375 -0.004943810403347015
9858.251953125 -0.004008430987596512
9860.525390625 -0.005723991896957159
9862.7939453125 -0.008971048519015312
9865.068359375 0.00301486998796463
9867.337890625 0.016660915687680244
9869.607421875 0.01022871769964695
9871.8837890625 -0.009942920878529549
9874.154296875 -0.006962329149246216
9876.431640625 0.0051582129672169685
9878.703125 0.011240918189287186
9880.9814453125 0.0026655015535652637
9883.2548828125 -0.010794661939144135
9885.5283203125 -0.007577184122055769
9887.8076171875 -0.0035266217309981585
9890.0830078125 -0.0021379836834967136
9892.36328125 0.0017480658134445548
9894.638671875 -0.0028738894034177065
9896.9208984375 -0.015526524744927883
9899.197265625 -0.01243362296372652
9901.474609375 -0.0038839359767735004
9903.7578125 0.004555669147521257
9906.0361328125 -0.002134385285899043
9908.3203125 -0.015091069974005222
9910.599609375 -0.008241930045187473
9912.8857421875 0.027220068499445915
9915.166015625 0.03707461431622505
9917.4521484375 0.015144025906920433
9919.7333984375 0.006877715699374676
9922.015625 0.00819857232272625
9924.3037109375 0.0021909417118877172
9926.5869140625 0.0037745966110378504
9928.8759765625 0.009221670217812061
9931.16015625 -0.00377494003623724
9933.4501953125 -0.017172222957015038
9935.7353515625 -0.012303094379603863
9938.0205078125 -0.005735031329095364
9940.3125 -0.03099779412150383
9942.599609375 -0.03170602023601532
9944.892578125 -0.0012388877803459764
9947.1796875 -0.020166462287306786
9949.4736328125 -0.03484614938497543
9951.7626953125 -0.0002464275457896292
9954.0517578125 -0.001538009149953723
9956.34765625 -0.02195093221962452
9958.6376953125 -0.0152968754991889
9960.9345703125 -0.019439266994595528
9963.2255859375 -0.028051622211933136
9965.5234375 -0.020896686241030693
9967.8154296875 -0.01275684591382742
9970.109375 0.0012370485346764326
9972.408203125 -0.005362126976251602
9974.7021484375 -0.013885830529034138
9977.001953125 -0.013777500949800014
9979.2978515625 -0.006151318084448576
9981.5986328125 0.002503796014934778
9983.89453125 -0.011766578070819378
9986.19140625 -0.003419769462198019
9988.494140625 0.0005132401129230857
9990.7919921875 -0.006168011110275984
9993.0966796875 -0.011519511230289936
9995.3955078125 -0.010358784347772598
9997.7001953125 0.012387105263769627
10000.0 -0.013073994778096676
10002.3056640625 -0.010127454064786434
10004.6015625 0.0018172895070165396
10006.908203125 0.005135395564138889
10009.2158203125 0.06002463400363922
10011.5244140625 0.03430658206343651
10013.822265625 -0.01086787972599268
10016.130859375 -0.0167223010212183
10018.4404296875 -0.004507057834416628
10020.740234375 -0.0052069080993533134
10023.05078125 -0.0006878546555526555
10025.3623046875 0.001018803333863616
10027.673828125 -0.005079138558357954
10029.9755859375 -0.003965859301388264
10032.2880859375 -0.003556144656613469
10034.6015625 -0.008325518108904362
10036.904296875 0.000418804120272398
10039.21875 0.0035368388053029776
10041.5341796875 -0.012430010363459587
10043.849609375 -0.012296494096517563
10046.154296875 0.0018521680030971766
10048.470703125 0.0056958249770104885
10050.7880859375 -0.0032980707474052906
10053.0947265625 -0.0056031388230621815
10055.4130859375 0.004611588083207607
10057.732421875 0.011601388454437256
10060.05078125 0.005224067252129316
10062.3603515625 -0.004739199765026569
10064.6806640625 0.0002845095004886389
10067.0009765625 -0.0021639023907482624
10069.3115234375 -0.009022491984069347
10071.6337890625 -0.017315823584794998
10073.9560546875 -0.02535995841026306
10076.279296875 -0.022164542227983475
10078.591796875 0.00652221729978919
10080.916015625 0.027736416086554527
10083.240234375 -0.005522859748452902
10085.5546875 -0.018531356006860733
10087.8798828125 -0.011914464645087719
10090.2060546875 -0.013628417626023293
10092.533203125 -0.000339358375640586
10094.849609375 -0.00862420815974474
10097.177734375 -0.0193175096064806
10099.505859375 -0.010534709319472313
10101.8232421875 0.00451067928224802
10104.1533203125 0.0027918661944568157
10106.4833984375 -0.011285737156867981
10108.8134765625 -0.009120420552790165
10111.1337890625 -0.0058653876185417175
10113.46484375 -0.005858925171196461
10115.796875 -0.015640782192349434
10118.119140625 -0.025044133886694908
10120.4521484375 -0.008209621533751488
10122.7861328125 -0.00859121885150671
10125.1201171875 -0.04502756521105766
10127.443359375 -0.0372951477766037
10129.779296875 -0.007718600798398256
10132.115234375 -0.007349703926593065
10134.4404296875 -0.005496991332620382
10136.77734375 -0.00768895260989666
10139.115234375 -0.01480940543115139
10141.453125 -0.0036693396978080273
10143.7802734375 -0.0011158509878441691
10146.119140625 -0.0259222611784935
10148.458984375 -0.030150488018989563
10150.7880859375 -0.00825611874461174
10153.12890625 -0.010547499172389507
10155.470703125 -0.012269624508917332
10157.8125 -0.00836185086518526
10160.1435546875 -0.015893690288066864
10162.486328125 -0.03262850269675255
10164.830078125 -0.028155360370874405
10167.162109375 -0.0011200415901839733
10169.5068359375 0.018065940588712692
10171.8525390625 -0.00799187459051609
10174.197265625 -0.05185972899198532
10176.5322265625 -0.023354792967438698
10178.87890625 -0.006685876287519932
10181.2265625 -0.02430626191198826
10183.57421875 -0.021177781745791435
10185.9111328125 0.004989919252693653
10188.2607421875 0.01559474691748619
10190.609375 -0.0012229636777192354
10192.9482421875 -0.00867553986608982
10195.298828125 -0.015310049057006836
10197.650390625 -0.025110142305493355
10200.001953125 -0.01728734001517296
10202.3427734375 -0.006453587673604488
10204.6953125 -0.04191925749182701
10207.0478515625 -0.002146543702110648
10209.390625 0.008407763205468655
10211.7451171875 -0.013361277990043163
10214.099609375 -0.024648727849125862
10216.455078125 -0.014168414287269115
10218.7998046875 -0.01451369933784008
10221.15625 0.004821390379220247
10223.513671875 0.009459435008466244
10225.859375 0.0011770522687584162
10228.2177734375 -0.01239014882594347
10230.576171875 -0.019421527162194252
10232.935546875 -0.006261495873332024
10235.2841796875 -0.008025843650102615
10237.6435546875 -0.010050437413156033
10240.0048828125 -0.010603982023894787
10242.3544921875 -0.016908064484596252
10244.716796875 -0.025784652680158615
10247.0791015625 -0.018681377172470093
10249.4423828125 -0.0047471425496041775
10251.7939453125 -0.013108575716614723
10254.158203125 -0.01893404871225357
10256.5234375 -0.009210104122757912
10258.876953125 -0.0012729237787425518
10261.2421875 -0.014781378209590912
10263.6083984375 -0.009234538301825523
10265.9755859375 -0.004801804665476084
10268.3310546875 -0.002059823600575328
10270.69921875 -0.007016312330961227
10273.0673828125 -0.024666741490364075
10275.42578125 -0.032642774283885956
10277.794921875 0.009890569373965263
10280.1650390625 0.012226404622197151
10282.53515625 0.009730486199259758
10284.8955078125 -0.04684371128678322
10287.2666015625 -0.11125539243221283
10289.6396484375 0.023027796298265457
10292.0009765625 -0.02784866839647293
10294.3740234375 -0.024591680616140366
10296.748046875 0.03148382157087326
10299.1220703125 0.024899519979953766
10301.486328125 -0.04901508241891861
10303.861328125 -0.029769325628876686
10306.2373046875 0.01755034737288952
10308.6025390625 -0.0035856624599546194
10310.9794921875 0.010218027979135513
10310.9794921875 0.010218027979135513
10311.0794921875 0.010218027979135513
10311.1794921875 0.010218027979135513
10311.279492187501 0.010218027979135513
10311.379492187501 0.010218027979135513
10311.479492187502 0.010218027979135513
10311.579492187502 0.010218027979135513
10311.679492187503 0.010218027979135513
10311.779492187503 0.010218027979135513
10311.879492187503 0.010218027979135513
10311.979492187504 0.010218027979135513
10312.079492187504 0.010218027979135513
10312.179492187504 0.010218027979135513
10312.279492187505 0.010218027979135513
10312.379492187505 0.010218027979135513
10312.479492187505 0.010218027979135513
10312.579492187506 0.010218027979135513
10312.679492187506 0.010218027979135513
10312.779492187507 0.010218027979135513
10312.879492187507 0.010218027979135513
10312.979492187507 0.010218027979135513
10313.079492187508 0.010218027979135513
10313.179492187508 0.010218027979135513
10313.279492187508 0.010218027979135513
10313.379492187509 0.010218027979135513
10313.47949218751 0.010218027979135513
10313.57949218751 0.010218027979135513
10313.67949218751 0.010218027979135513
10313.77949218751 0.010218027979135513
10313.87949218751 0.010218027979135513
10313.979492187511 0.010218027979135513
10314.079492187511 0.010218027979135513
10314.179492187512 0.010218027979135513
10314.279492187512 0.010218027979135513
10314.379492187512 0.010218027979135513
10314.479492187513 0.010218027979135513
10314.579492187513 0.010218027979135513
10314.679492187513 0.010218027979135513
10314.779492187514 0.010218027979135513
10314.879492187514 0.010218027979135513
10314.979492187515 0.010218027979135513
10315.079492187515 0.010218027979135513
10315.179492187515 0.010218027979135513
10315.279492187516 0.010218027979135513
10315.379492187516 0.010218027979135513
10315.479492187516 0.010218027979135513
10315.579492187517 0.010218027979135513
10315.679492187517 0.010218027979135513
10315.779492187517 0.010218027979135513
10315.879492187518 0.010218027979135513
10315.979492187518 0.010218027979135513
10316.079492187519 0.010218027979135513
10316.179492187519 0.010218027979135513
10316.27949218752 0.010218027979135513
10316.37949218752 0.010218027979135513
10316.47949218752 0.010218027979135513
10316.57949218752 0.010218027979135513
10316.67949218752 0.010218027979135513
10316.779492187521 0.010218027979135513
10316.879492187521 0.010218027979135513
10316.979492187522 0.010218027979135513
10317.079492187522 0.010218027979135513
10317.179492187523 0.010218027979135513
10317.279492187523 0.010218027979135513
10317.379492187523 0.010218027979135513
10317.479492187524 0.010218027979135513
10317.579492187524 0.010218027979135513
10317.679492187524 0.010218027979135513
10317.779492187525 0.010218027979135513
10317.879492187525 0.010218027979135513
10317.979492187525 0.010218027979135513
10318.079492187526 0.010218027979135513
10318.179492187526 0.010218027979135513
10318.279492187527 0.010218027979135513
10318.379492187527 0.010218027979135513
10318.479492187527 0.010218027979135513
10318.579492187528 0.010218027979135513
10318.679492187528 0.010218027979135513
10318.779492187528 0.010218027979135513
10318.879492187529 0.010218027979135513
10318.97949218753 0.010218027979135513
10319.07949218753 0.010218027979135513
10319.17949218753 0.010218027979135513
10319.27949218753 0.010218027979135513
10319.37949218753 0.010218027979135513
10319.479492187531 0.010218027979135513
10319.579492187531 0.010218027979135513
10319.679492187532 0.010218027979135513
10319.779492187532 0.010218027979135513
10319.879492187532 0.010218027979135513
10319.979492187533 0.010218027979135513
10320.079492187533 0.010218027979135513
10320.179492187533 0.010218027979135513
10320.279492187534 0.010218027979135513
10320.379492187534 0.010218027979135513
10320.479492187535 0.010218027979135513
10320.579492187535 0.010218027979135513
10320.679492187535 0.010218027979135513
10320.779492187536 0.010218027979135513
10320.879492187536 0.010218027979135513
10320.979492187536 0.010218027979135513
10321.079492187537 0.010218027979135513
10321.179492187537 0.010218027979135513
10321.279492187537 0.010218027979135513
10321.379492187538 0.010218027979135513
10321.479492187538 0.010218027979135513
10321.579492187539 0.010218027979135513
10321.679492187539 0.010218027979135513
10321.77949218754 0.010218027979135513
10321.87949218754 0.010218027979135513
10321.97949218754 0.010218027979135513
10322.07949218754 0.010218027979135513
10322.17949218754 0.010218027979135513
10322.279492187541 0.010218027979135513
10322.379492187541 0.010218027979135513
10322.479492187542 0.010218027979135513
10322.579492187542 0.010218027979135513
10322.679492187543 0.010218027979135513
10322.779492187543 0.010218027979135513
10322.879492187543 0.010218027979135513
10322.979492187544 0.010218027979135513
10323.079492187544 0.010218027979135513
10323.179492187544 0.010218027979135513
10323.279492187545 0.010218027979135513
10323.379492187545 0.010218027979135513
10323.479492187545 0.010218027979135513
10323.579492187546 0.010218027979135513
10323.679492187546 0.010218027979135513
10323.779492187547 0.010218027979135513
10323.879492187547 0.010218027979135513
10323.979492187547 0.010218027979135513
10324.079492187548 0.010218027979135513
10324.179492187548 0.010218027979135513
10324.279492187548 0.010218027979135513
10324.379492187549 0.010218027979135513
10324.47949218755 0.010218027979135513
10324.57949218755 0.010218027979135513
10324.67949218755 0.010218027979135513
10324.77949218755 0.010218027979135513
10324.87949218755 0.010218027979135513
10324.979492187551 0.010218027979135513
10325.079492187551 0.010218027979135513
10325.179492187552 0.010218027979135513
10325.279492187552 0.010218027979135513
10325.379492187552 0.010218027979135513
10325.479492187553 0.010218027979135513
10325.579492187553 0.010218027979135513
10325.679492187553 0.010218027979135513
10325.779492187554 0.010218027979135513
10325.879492187554 0.010218027979135513
10325.979492187555 0.010218027979135513
10326.079492187555 0.010218027979135513
10326.179492187555 0.010218027979135513
10326.279492187556 0.010218027979135513
10326.379492187556 0.010218027979135513
10326.479492187556 0.010218027979135513
10326.579492187557 0.010218027979135513
10326.679492187557 0.010218027979135513
10326.779492187557 0.010218027979135513
10326.879492187558 0.010218027979135513
10326.979492187558 0.010218027979135513
10327.079492187559 0.010218027979135513
10327.179492187559 0.010218027979135513
10327.27949218756 0.010218027979135513
10327.37949218756 0.010218027979135513
10327.47949218756 0.010218027979135513
10327.57949218756 0.010218027979135513
10327.67949218756 0.010218027979135513
10327.779492187561 0.010218027979135513
10327.879492187561 0.010218027979135513
10327.979492187562 0.010218027979135513
10328.079492187562 0.010218027979135513
10328.179492187563 0.010218027979135513
10328.279492187563 0.010218027979135513
10328.379492187563 0.010218027979135513
10328.479492187564 0.010218027979135513
10328.579492187564 0.010218027979135513
10328.679492187564 0.010218027979135513
10328.779492187565 0.010218027979135513
10328.879492187565 0.010218027979135513
10328.979492187565 0.010218027979135513
10329.079492187566 0.010218027979135513
10329.179492187566 0.010218027979135513
10329.279492187567 0.010218027979135513
10329.379492187567 0.010218027979135513
10329.479492187567 0.010218027979135513
10329.579492187568 0.010218027979135513
10329.679492187568 0.010218027979135513
10329.779492187568 0.010218027979135513
10329.879492187569 0.010218027979135513
10329.97949218757 0.010218027979135513
10330.07949218757 0.010218027979135513
10330.17949218757 0.010218027979135513
10330.27949218757 0.010218027979135513
10330.37949218757 0.010218027979135513
10330.479492187571 0.010218027979135513
10330.579492187571 0.010218027979135513
10330.679492187572 0.010218027979135513
10330.779492187572 0.010218027979135513
10330.879492187572 0.010218027979135513
10330.979492187573 0.010218027979135513
10331.079492187573 0.010218027979135513
10331.179492187573 0.010218027979135513
10331.279492187574 0.010218027979135513
10331.379492187574 0.010218027979135513
10331.479492187575 0.010218027979135513
10331.579492187575 0.010218027979135513
10331.679492187575 0.010218027979135513
10331.779492187576 0.010218027979135513
10331.879492187576 0.010218027979135513
10331.979492187576 0.010218027979135513
10332.079492187577 0.010218027979135513
10332.179492187577 0.010218027979135513
10332.279492187577 0.010218027979135513
10332.379492187578 0.010218027979135513
10332.479492187578 0.010218027979135513
10332.579492187579 0.010218027979135513
10332.679492187579 0.010218027979135513
10332.77949218758 0.010218027979135513
10332.87949218758 0.010218027979135513
10332.97949218758 0.010218027979135513
10333.07949218758 0.010218027979135513
10333.17949218758 0.010218027979135513
10333.279492187581 0.010218027979135513
10333.379492187581 0.010218027979135513
10333.479492187582 0.010218027979135513
10333.579492187582 0.010218027979135513
10333.679492187583 0.010218027979135513
10333.779492187583 0.010218027979135513
10333.879492187583 0.010218027979135513
10333.979492187584 0.010218027979135513
10334.079492187584 0.010218027979135513
10334.179492187584 0.010218027979135513
10334.279492187585 0.010218027979135513
10334.379492187585 0.010218027979135513
10334.479492187585 0.010218027979135513
10334.579492187586 0.010218027979135513
10334.679492187586 0.010218027979135513
10334.779492187587 0.010218027979135513
10334.879492187587 0.010218027979135513
10334.979492187587 0.010218027979135513
10335.079492187588 0.010218027979135513
10335.179492187588 0.010218027979135513
10335.279492187588 0.010218027979135513
10335.379492187589 0.010218027979135513
10335.47949218759 0.010218027979135513
10335.57949218759 0.010218027979135513
10335.67949218759 0.010218027979135513
10335.77949218759 0.010218027979135513
10335.87949218759 0.010218027979135513
10335.979492187591 0.010218027979135513
10336.079492187591 0.010218027979135513
10336.179492187592 0.010218027979135513
10336.279492187592 0.010218027979135513
10336.379492187592 0.010218027979135513
10336.479492187593 0.010218027979135513
10336.579492187593 0.010218027979135513
10336.679492187593 0.010218027979135513
10336.779492187594 0.010218027979135513
10336.879492187594 0.010218027979135513
10336.979492187595 0.010218027979135513
10337.079492187595 0.010218027979135513
10337.179492187595 0.010218027979135513
10337.279492187596 0.010218027979135513
10337.379492187596 0.010218027979135513
10337.479492187596 0.010218027979135513
10337.579492187597 0.010218027979135513
10337.679492187597 0.010218027979135513
10337.779492187597 0.010218027979135513
10337.879492187598 0.010218027979135513
10337.979492187598 0.010218027979135513
10338.079492187599 0.010218027979135513
10338.179492187599 0.010218027979135513
10338.2794921876 0.010218027979135513
10338.3794921876 0.010218027979135513
10338.4794921876 0.010218027979135513
10338.5794921876 0.010218027979135513
10338.6794921876 0.010218027979135513
10338.779492187601 0.010218027979135513
10338.879492187601 0.010218027979135513
10338.979492187602 0.010218027979135513
10339.079492187602 0.010218027979135513
10339.179492187603 0.010218027979135513
10339.279492187603 0.010218027979135513
10339.379492187603 0.010218027979135513
10339.479492187604 0.010218027979135513
10339.579492187604 0.010218027979135513
10339.679492187604 0.010218027979135513
10339.779492187605 0.010218027979135513
10339.879492187605 0.010218027979135513
10339.979492187606 0.010218027979135513
10340.079492187606 0.010218027979135513
10340.179492187606 0.010218027979135513
10340.279492187607 0.010218027979135513
10340.379492187607 0.010218027979135513
10340.479492187607 0.010218027979135513
10340.579492187608 0.010218027979135513
10340.679492187608 0.010218027979135513
10340.779492187608 0.010218027979135513
10340.879492187609 0.010218027979135513
10340.97949218761 0.010218027979135513
10341.07949218761 0.010218027979135513
10341.17949218761 0.010218027979135513
10341.27949218761 0.010218027979135513
10341.37949218761 0.010218027979135513
10341.479492187611 0.010218027979135513
10341.579492187611 0.010218027979135513
10341.679492187612 0.010218027979135513
10341.779492187612 0.010218027979135513
10341.879492187612 0.010218027979135513
10341.979492187613 0.010218027979135513
10342.079492187613 0.010218027979135513
10342.179492187614 0.010218027979135513
10342.279492187614 0.010218027979135513
10342.379492187614 0.010218027979135513
10342.479492187615 0.010218027979135513
10342.579492187615 0.010218027979135513
10342.679492187615 0.010218027979135513
10342.779492187616 0.010218027979135513
10342.879492187616 0.010218027979135513
10342.979492187616 0.010218027979135513
10343.079492187617 0.010218027979135513
10343.179492187617 0.010218027979135513
10343.279492187618 0.010218027979135513
10343.379492187618 0.010218027979135513
10343.479492187618 0.010218027979135513
10343.579492187619 0.010218027979135513
10343.679492187619 0.010218027979135513
10343.77949218762 0.010218027979135513
10343.87949218762 0.010218027979135513
10343.97949218762 0.010218027979135513
10344.07949218762 0.010218027979135513
10344.17949218762 0.010218027979135513
10344.279492187621 0.010218027979135513
10344.379492187622 0.010218027979135513
10344.479492187622 0.010218027979135513
10344.579492187622 0.010218027979135513
10344.679492187623 0.010218027979135513
10344.779492187623 0.010218027979135513
10344.879492187623 0.010218027979135513
10344.979492187624 0.010218027979135513
10345.079492187624 0.010218027979135513
10345.179492187624 0.010218027979135513
10345.279492187625 0.010218027979135513
10345.379492187625 0.010218027979135513
10345.479492187626 0.010218027979135513
10345.579492187626 0.010218027979135513
10345.679492187626 0.010218027979135513
10345.779492187627 0.010218027979135513
10345.879492187627 0.010218027979135513
10345.979492187627 0.010218027979135513
10346.079492187628 0.010218027979135513
10346.179492187628 0.010218027979135513
10346.279492187628 0.010218027979135513
10346.379492187629 0.010218027979135513
10346.47949218763 0.010218027979135513
10346.57949218763 0.010218027979135513
10346.67949218763 0.010218027979135513
10346.77949218763 0.010218027979135513
10346.87949218763 0.010218027979135513
10346.979492187631 0.010218027979135513
10347.079492187631 0.010218027979135513
10347.179492187632 0.010218027979135513
10347.279492187632 0.010218027979135513
10347.379492187632 0.010218027979135513
10347.479492187633 0.010218027979135513
10347.579492187633 0.010218027979135513
10347.679492187634 0.010218027979135513
10347.779492187634 0.010218027979135513
10347.879492187634 0.010218027979135513
10347.979492187635 0.010218027979135513
10348.079492187635 0.010218027979135513
10348.179492187635 0.010218027979135513
10348.279492187636 0.010218027979135513
10348.379492187636 0.010218027979135513
10348.479492187636 0.010218027979135513
10348.579492187637 0.010218027979135513
10348.679492187637 0.010218027979135513
10348.779492187638 0.010218027979135513
10348.879492187638 0.010218027979135513
10348.979492187638 0.010218027979135513
10349.079492187639 0.010218027979135513
10349.179492187639 0.010218027979135513
10349.27949218764 0.010218027979135513
10349.37949218764 0.010218027979135513
10349.47949218764 0.010218027979135513
10349.57949218764 0.010218027979135513
10349.67949218764 0.010218027979135513
10349.779492187641 0.010218027979135513
10349.879492187642 0.010218027979135513
10349.979492187642 0.010218027979135513
10350.079492187642 0.010218027979135513
10350.179492187643 0.010218027979135513
10350.279492187643 0.010218027979135513
10350.379492187643 0.010218027979135513
10350.479492187644 0.010218027979135513
10350.579492187644 0.010218027979135513
10350.679492187644 0.010218027979135513
10350.779492187645 0.010218027979135513
10350.879492187645 0.010218027979135513
10350.979492187646 0.010218027979135513
10351.079492187646 0.010218027979135513
10351.179492187646 0.010218027979135513
10351.279492187647 0.010218027979135513
10351.379492187647 0.010218027979135513
10351.479492187647 0.010218027979135513
10351.579492187648 0.010218027979135513
10351.679492187648 0.010218027979135513
10351.779492187648 0.010218027979135513
10351.879492187649 0.010218027979135513
10351.97949218765 0.010218027979135513
10352.07949218765 0.010218027979135513
10352.17949218765 0.010218027979135513
10352.27949218765 0.010218027979135513
10352.37949218765 0.010218027979135513
10352.479492187651 0.010218027979135513
