WAVELENGTH FLUX
6003.43701171875 0.7150999903678894
6004.8212890625 0.7200776934623718
6006.20263671875 0.7270836234092712
6007.58740234375 0.7240493297576904
6008.9697265625 0.7149261236190796
6010.35205078125 0.7184441089630127
6011.73779296875 0.7286020517349243
6013.12109375 0.736920177936554
6014.5078125 0.7406777143478394
6015.89111328125 0.744152307510376
6017.2783203125 0.7527236342430115
6018.66259765625 0.7555891871452332
6020.04736328125 0.7604434490203857
6021.435546875 0.7692127823829651
6022.82080078125 0.777194619178772
6024.20947265625 0.7791429758071899
6025.595703125 0.7767423987388611
6026.98486328125 0.7810012102127075
6028.37158203125 0.7868586778640747
6029.75830078125 0.7911577820777893
6031.14892578125 0.7943785190582275
6032.5361328125 0.7963815331459045
6033.92724609375 0.7974925637245178
6035.3154296875 0.8107788562774658
6036.70703125 0.8081278204917908
6038.095703125 0.7836442589759827
6039.48486328125 0.7684617638587952
6040.87744140625 0.7832850217819214
6042.26708984375 0.8003002405166626
6043.66064453125 0.8137497305870056
6045.05078125 0.8257623314857483
6046.44482421875 0.8359391689300537
6047.8359375 0.8445895314216614
6049.22705078125 0.8512327671051025
6050.6220703125 0.8532127141952515
6052.01416015625 0.8523139357566833
6053.40966796875 0.8431093692779541
6054.80224609375 0.8361374735832214
6056.1982421875 0.8406389355659485
6057.591796875 0.8496482968330383
6058.9853515625 0.8435443639755249
6060.38232421875 0.8360819816589355
6061.7763671875 0.8439618945121765
6063.17431640625 0.8506055474281311
6064.5693359375 0.8432324528694153
6065.9677734375 0.8245626091957092
6067.36328125 0.8132673501968384
6068.7587890625 0.8412584066390991
6070.158203125 0.871428906917572
6071.5546875 0.8900768160820007
6072.955078125 0.8916434645652771
6074.35205078125 0.8786605596542358
6075.7529296875 0.8715218305587769
6077.150390625 0.888933539390564
6078.54833984375 0.8996061086654663
6079.9501953125 0.8844140768051147
6081.34912109375 0.8510925769805908
6082.75146484375 0.8277878761291504
6084.150390625 0.8399018049240112
6085.5537109375 0.8630514144897461
6086.95361328125 0.8750928640365601
6088.35400390625 0.8804839849472046
6089.7578125 0.8817805647850037
6091.15869140625 0.8779090642929077
6092.5634765625 0.8759742975234985
6093.96484375 0.889657199382782
6095.3701171875 0.9049549102783203
6096.7724609375 0.9230321049690247
6098.17822265625 0.9329600930213928
6099.5810546875 0.9322625994682312
6100.984375 0.9435294270515442
6102.39111328125 0.9408080577850342
6103.794921875 0.9016105532646179
6105.20263671875 0.8767271041870117
6106.60693359375 0.8920112252235413
6108.01513671875 0.9241715669631958
6109.42041015625 0.9326920509338379
6110.82568359375 0.9276386499404907
6112.23486328125 0.9153279066085815
6113.64111328125 0.9205392599105835
6115.05078125 0.9481599926948547
6116.45751953125 0.9693288207054138
6117.8681640625 0.949619472026825
6119.275390625 0.9386288523674011
6120.68310546875 0.9323752522468567
6122.0947265625 0.9123935699462891
6123.5029296875 0.8958989977836609
6124.9150390625 0.9158080816268921
6126.32421875 0.9648679494857788
6127.73681640625 0.9667858481407166
6129.146484375 0.9600967168807983
6130.556640625 0.9720437526702881
6131.97021484375 0.9952811002731323
6133.380859375 1.0003646612167358
6134.79541015625 0.9683657884597778
6136.20654296875 0.9424417018890381
6137.62158203125 0.9230760335922241
6139.03369140625 0.9235103726387024
6140.44580078125 0.9585141539573669
6141.86181640625 1.003680944442749
6143.27490234375 1.0018284320831299
6144.69140625 1.0183899402618408
6146.10498046875 1.055394172668457
6147.52197265625 1.0719151496887207
6148.9365234375 1.0376191139221191
6150.35107421875 0.946576714515686
6151.76904296875 0.8417761921882629
6153.1845703125 0.8591701984405518
6154.603515625 0.8889968991279602
6156.01904296875 0.8782602548599243
6157.43896484375 0.851177990436554
6158.85546875 0.8260616660118103
6160.27197265625 0.7651892304420471
6161.69287109375 0.6997855305671692
6163.1103515625 0.664725124835968
6164.53125 0.651707649230957
6165.94970703125 0.6533017158508301
6167.37109375 0.6650375127792358
6168.7900390625 0.6734601855278015
6170.20947265625 0.6795079112052917
6171.63232421875 0.6824843287467957
6173.0517578125 0.6910009384155273
6174.4755859375 0.6952205300331116
6175.89599609375 0.6816028952598572
6177.31982421875 0.6635770201683044
6178.7412109375 0.6724116802215576
6180.16259765625 0.6893355846405029
6181.58740234375 0.7032347321510315
6183.009765625 0.7099838256835938
6184.435546875 0.7059478163719177
6185.85791015625 0.6890304088592529
6187.28466796875 0.6702337265014648
6188.7080078125 0.6518246531486511
6190.1318359375 0.6456236839294434
6191.55908203125 0.6438871026039124
6192.9833984375 0.6359879970550537
6194.41162109375 0.6339089870452881
6195.83642578125 0.6407134532928467
6197.26513671875 0.647311806678772
6198.69091796875 0.6546959280967712
6200.1171875 0.6611980199813843
6201.546875 0.6636112928390503
6202.97314453125 0.665611743927002
6204.40380859375 0.6747168898582458
6205.8310546875 0.6801612377166748
6207.26220703125 0.6827089190483093
6208.68994140625 0.6867204904556274
6210.12158203125 0.6914745569229126
6211.55029296875 0.6900534629821777
6212.9794921875 0.6846069097518921
6214.412109375 0.6796955466270447
6215.841796875 0.6653871536254883
6217.27490234375 0.6442385315895081
6218.70556640625 0.6335895657539368
6220.13916015625 0.6461045742034912
6221.5703125 0.6591358184814453
6223.00146484375 0.6631600856781006
6224.4365234375 0.6480364799499512
6225.86865234375 0.6283919811248779
6227.30419921875 0.6240302324295044
6228.73681640625 0.629179060459137
6230.1728515625 0.6340861320495605
6231.6064453125 0.6363703012466431
6233.0400390625 0.638657808303833
6234.47705078125 0.644697904586792
6235.91162109375 0.6538286209106445
6237.349609375 0.6589762568473816
6238.7841796875 0.6596224308013916
6240.22314453125 0.6560716032981873
6241.65869140625 0.6543265581130981
6243.09423828125 0.6562557816505432
6244.5341796875 0.6582144498825073
6245.970703125 0.6579420566558838
6247.4111328125 0.6664937734603882
6248.84814453125 0.6752256751060486
6250.2890625 0.6825238466262817
6251.72705078125 0.6875243186950684
6253.1650390625 0.6895599365234375
6254.60693359375 0.6920313239097595
6256.0458984375 0.6991551518440247
6257.48876953125 0.702777624130249
6258.92822265625 0.6963493824005127
6260.37158203125 0.6908470392227173
6261.8115234375 0.6997956037521362
6263.251953125 0.7173563241958618
6264.6962890625 0.7311278581619263
6266.1376953125 0.7382011413574219
6267.58251953125 0.7374230623245239
6269.0244140625 0.7288820147514343
6270.47021484375 0.71878981590271
6271.91259765625 0.7206923365592957
6273.35546875 0.7358585596084595
6274.80224609375 0.7410513758659363
6276.24560546875 0.7346835732460022
6277.69287109375 0.7220199108123779
6279.13720703125 0.7107840776443481
6280.5849609375 0.71049565076828
6282.02978515625 0.7154600620269775
6283.47509765625 0.7264556288719177
6284.923828125 0.7405784130096436
6286.36962890625 0.7514769434928894
6287.8193359375 0.7590300440788269
6289.26611328125 0.7725331783294678
6290.71630859375 0.7813042402267456
6292.16357421875 0.7812402248382568
6293.61083984375 0.7740240097045898
6295.06201171875 0.7679630517959595
6296.51025390625 0.7644358277320862
6297.96240234375 0.7535340189933777
6299.4111328125 0.7582099437713623
6300.86376953125 0.7743232846260071
6302.3134765625 0.7875131368637085
6303.76318359375 0.794003963470459
6305.216796875 0.7973861694335938
6306.66748046875 0.798869252204895
6308.12158203125 0.8035026788711548
6309.57275390625 0.8227697610855103
6311.02783203125 0.8391416072845459
6312.4794921875 0.8433315753936768
6313.931640625 0.8445308804512024
6315.3876953125 0.8557999730110168
6316.84033203125 0.8636372089385986
6318.29736328125 0.8711954951286316
6319.7509765625 0.8751431703567505
6321.2080078125 0.8755466938018799
6322.662109375 0.8694930076599121
6324.1201171875 0.8509699106216431
6325.5751953125 0.853355884552002
6327.0302734375 0.8570506572723389
6328.4892578125 0.8688334822654724
6329.9453125 0.8815125226974487
6331.40478515625 0.8819299340248108
6332.861328125 0.8822054862976074
6334.32177734375 0.8989682793617249
6335.77880859375 0.9065886735916138
6337.236328125 0.9007518291473389
6338.69775390625 0.9012234807014465
6340.15576171875 0.9211138486862183
6341.6181640625 0.9420341849327087
6343.07666015625 0.9566240906715393
6344.53955078125 0.9558531641960144
6345.9990234375 0.9372481107711792
6347.458984375 0.9200083017349243
6348.9228515625 0.9258964657783508
6350.38330078125 0.9471504092216492
6351.84765625 0.9513461589813232
6353.30908203125 0.9287290573120117
6354.77392578125 0.907014787197113
6356.23583984375 0.899662971496582
6357.6982421875 0.8960207104682922
6359.1640625 0.8799116015434265
6360.626953125 0.8601457476615906
6362.09375 0.8643093705177307
6363.5576171875 0.8789156079292297
6365.02490234375 0.8915918469429016
6366.4892578125 0.9036462903022766
6367.95361328125 0.9203417897224426
6369.42236328125 0.9410322308540344
6370.8876953125 0.9585576057434082
6372.3564453125 0.9661217331886292
6373.82275390625 0.9720341563224792
6375.29248046875 0.9849203824996948
6376.7587890625 0.996476948261261
6378.22607421875 1.0091774463653564
6379.69677734375 0.9993631839752197
6381.16455078125 0.9831058979034424
6382.6357421875 0.9862690567970276
6384.10400390625 1.002124547958374
6385.576171875 0.9842971563339233
6387.04541015625 0.9585660696029663
6388.5146484375 0.9615453481674194
6389.98779296875 0.9724377989768982
6391.4580078125 0.9803711771965027
6392.931640625 0.9865846633911133
6394.40234375 0.9820482730865479
6395.876953125 0.9850113391876221
6397.34814453125 1.0083950757980347
6398.81982421875 1.0325309038162231
6400.29541015625 1.0350096225738525
6401.76806640625 1.0189614295959473
6403.244140625 1.0228976011276245
6404.71728515625 1.0638943910598755
6406.1943359375 1.0871400833129883
6407.66796875 1.0908876657485962
6409.14208984375 1.0870798826217651
6410.61962890625 1.085796594619751
6412.0947265625 1.0919848680496216
6413.5732421875 1.0713905096054077
6415.048828125 1.0404459238052368
6416.52783203125 1.0202622413635254
6418.00390625 1.0202534198760986
6419.48046875 1.0279011726379395
6420.9609375 1.01071035861969
6422.43798828125 0.9701377153396606
6423.9189453125 0.9589746594429016
6425.39697265625 0.9751448035240173
6426.87841796875 0.9939220547676086
6428.35693359375 1.0047252178192139
6429.8359375 1.019171953201294
6431.318359375 1.013039469718933
6432.7978515625 1.0020443201065063
6434.28125 1.015886664390564
6435.76171875 1.0376843214035034
6437.24560546875 1.04575777053833
6438.7265625 1.0649452209472656
6440.21142578125 1.0634772777557373
6441.69287109375 1.069736361503601
6443.1748046875 1.100656509399414
6444.66064453125 1.1323261260986328
6446.14306640625 1.1382112503051758
6447.62939453125 1.1295143365859985
6449.11279296875 1.0902683734893799
6450.60009765625 1.0373687744140625
6452.083984375 1.014602541923523
6453.568359375 1.0328233242034912
6455.056640625 1.066296100616455
6456.54150390625 1.0846279859542847
6458.0302734375 1.0938818454742432
6459.51611328125 1.1113044023513794
6461.00537109375 1.130190372467041
6462.49169921875 1.1309493780136108
6463.978515625 1.1108579635620117
6465.46923828125 1.106207251548767
6466.95654296875 1.1411906480789185
6468.44775390625 1.1634786128997803
6469.93603515625 1.1797903776168823
6471.427734375 1.1883389949798584
6472.91650390625 1.1819974184036255
6474.40576171875 1.1724056005477905
6475.8984375 1.1136122941970825
6477.38818359375 1.0879379510879517
6478.8818359375 1.1028566360473633
6480.37255859375 1.1006543636322021
6481.86669921875 1.0517852306365967
6483.35791015625 1.0178314447402954
6484.849609375 0.9956659078598022
6486.3447265625 0.9819082021713257
6487.8369140625 0.987461268901825
6489.3330078125 1.0077768564224243
6490.826171875 1.0215777158737183
6492.32275390625 1.0169850587844849
6493.81640625 1.0268088579177856
6495.31005859375 1.018471598625183
6496.80810546875 0.9874097108840942
6498.302734375 0.9608062505722046
6499.80126953125 0.9643396139144897
6501.29638671875 0.9888097643852234
6502.79541015625 1.0172456502914429
6504.29150390625 1.040403127670288
6505.78759765625 1.051613688468933
6507.2880859375 1.0610933303833008
6508.78515625 1.068990707397461
6510.2861328125 1.0509132146835327
6511.78369140625 1.0574264526367188
6513.28515625 1.067848563194275
6514.78369140625 1.059753656387329
6516.2822265625 1.0472428798675537
6517.78515625 1.0478695631027222
6519.2841796875 1.0434705018997192
6520.78759765625 1.0472379922866821
6522.28759765625 1.0655434131622314
6523.7919921875 1.0875061750411987
6525.29248046875 1.1033369302749634
6526.7939453125 1.1111143827438354
6528.298828125 1.116178035736084
6529.80078125 1.1275180578231812
6531.30615234375 1.1470781564712524
6532.80908203125 1.1553219556808472
6534.3154296875 1.1513460874557495
6535.818359375 1.1573208570480347
6537.322265625 1.1865723133087158
6538.82958984375 1.191972017288208
6540.333984375 1.1969431638717651
6541.84228515625 1.2150155305862427
6543.34716796875 1.2128311395645142
6544.85595703125 1.161327838897705
6546.361328125 1.1036758422851562
6547.86767578125 1.0884637832641602
6549.37744140625 1.0962642431259155
6550.88427734375 1.0892741680145264
6552.39453125 1.063833475112915
6553.90185546875 1.0466837882995605
6555.41357421875 1.0550276041030884
6556.92138671875 1.053690791130066
6558.43359375 1.0647963285446167
6559.9423828125 1.086722493171692
6561.451171875 1.106467366218567
6562.96435546875 1.0734024047851562
6564.47412109375 0.9376725554466248
6565.98779296875 0.9309535026550293
6567.49853515625 1.0042178630828857
6569.0126953125 1.04520583152771
6570.52392578125 1.0449806451797485
6572.03564453125 1.049139142036438
6573.55126953125 1.0457297563552856
6575.0634765625 1.0294103622436523
6576.57958984375 1.0408729314804077
6578.09228515625 1.0564864873886108
6579.609375 1.0495238304138184
6581.123046875 1.0250149965286255
6582.63720703125 1.017448902130127
6584.15478515625 1.0440528392791748
6585.66943359375 1.0702062845230103
6587.1884765625 1.0843669176101685
6588.70361328125 1.0972371101379395
6590.22314453125 1.1139752864837646
6591.7392578125 1.113096833229065
6593.25537109375 1.086905598640442
6594.77587890625 1.0470319986343384
6596.29296875 1.0250619649887085
6597.81396484375 1.0335761308670044
6599.33203125 1.0493452548980713
6600.853515625 1.03654146194458
6602.3720703125 1.0417616367340088
6603.89111328125 1.0558290481567383
6605.4140625 1.0626349449157715
6606.93359375 1.0575884580612183
6608.45703125 1.0485786199569702
6609.97705078125 1.0461567640304565
6611.50146484375 1.0401253700256348
6613.0224609375 1.0565645694732666
6614.5439453125 1.0721906423568726
6616.0693359375 1.0706933736801147
6617.59130859375 1.0617523193359375
6619.1171875 1.059207558631897
6620.6396484375 1.0423251390457153
6622.16650390625 1.0344493389129639
6623.68994140625 1.0313373804092407
6625.2138671875 1.0201200246810913
6626.74169921875 0.9960306882858276
6628.26611328125 0.9725171327590942
6629.79443359375 0.9836305975914001
6631.31982421875 1.0028516054153442
6632.8486328125 1.023181676864624
6634.37451171875 1.0371661186218262
6635.90087890625 1.0268903970718384
6637.43115234375 0.9860184192657471
6638.9580078125 0.9713889360427856
6640.48876953125 0.9813919067382812
6642.0166015625 0.9987967610359192
6643.54833984375 1.01167893409729
6645.07666015625 1.0162997245788574
6646.60546875 1.0163127183914185
6648.13818359375 1.0209341049194336
6649.66748046875 1.0151416063308716
6651.20068359375 0.9851614832878113
6652.73095703125 0.9273545742034912
6654.26513671875 0.8732024431228638
6655.7958984375 0.8826958537101746
6657.3271484375 0.8972883224487305
6658.8623046875 0.8978533744812012
6660.39404296875 0.8986238241195679
6661.9296875 0.9070049524307251
6663.46240234375 0.9165288805961609
6664.9990234375 0.922633171081543
6666.5322265625 0.9399383664131165
6668.06591796875 0.951198399066925
6669.603515625 0.9588732123374939
6671.1376953125 0.967731237411499
6672.67626953125 0.9769793152809143
6674.21142578125 0.9836868047714233
6675.75048828125 0.9842319488525391
6677.2861328125 0.9843323826789856
6678.82568359375 0.9767053723335266
6680.3623046875 0.9584319591522217
6681.89892578125 0.9242964386940002
6683.43994140625 0.8682475090026855
6684.9775390625 0.85495924949646
6686.51904296875 0.8680496215820312
6688.05712890625 0.8760552406311035
6689.599609375 0.8791764974594116
6691.13818359375 0.8891870379447937
6692.677734375 0.8934393525123596
6694.22119140625 0.8940322399139404
6695.7607421875 0.8957270979881287
6697.30517578125 0.9005036950111389
6698.845703125 0.9087193608283997
6700.390625 0.9198148846626282
6701.931640625 0.9315416812896729
6703.4736328125 0.939069390296936
6705.01953125 0.9447532892227173
6706.56201171875 0.9469783902168274
6708.1083984375 0.9504003524780273
6709.65185546875 0.9598466753959656
6711.19873046875 0.9677404761314392
6712.74267578125 0.9679759740829468
6714.287109375 0.9561516046524048
6715.83544921875 0.9172652959823608
6717.38037109375 0.8708652257919312
6718.92919921875 0.8481311798095703
6720.47509765625 0.8412225842475891
6722.02490234375 0.8434830904006958
6723.5712890625 0.8508310914039612
6725.11767578125 0.858066737651825
6726.66845703125 0.8646218180656433
6728.21630859375 0.8734425902366638
6729.767578125 0.8835212588310242
6731.31591796875 0.8832569122314453
6732.8681640625 0.8831641674041748
6734.4169921875 0.8939012289047241
6735.96630859375 0.904874324798584
6737.51953125 0.9055413603782654
6739.0693359375 0.9126613736152649
6740.62353515625 0.9183520674705505
6742.17431640625 0.923911988735199
6743.72900390625 0.92872154712677
6745.2802734375 0.9354289770126343
6746.83203125 0.9427575469017029
6748.3876953125 0.9341325163841248
6749.9404296875 0.8986267447471619
6751.49658203125 0.8905819058418274
6753.0498046875 0.9011187553405762
6754.60693359375 0.907299280166626
6756.1611328125 0.9074184894561768
6757.71533203125 0.9193091988563538
6759.2734375 0.9309817552566528
6760.82861328125 0.9370630979537964
6762.3876953125 0.9417392015457153
6763.943359375 0.9472623467445374
6765.5029296875 0.9538142681121826
6767.0595703125 0.9632009863853455
6768.6162109375 0.9705407023429871
6770.17724609375 0.985367476940155
6771.734375 0.9918807148933411
6773.2958984375 0.9933868646621704
6774.85400390625 1.0065635442733765
6776.41650390625 1.0254765748977661
6777.9755859375 1.0333127975463867
6779.53466796875 1.0312846899032593
6781.09814453125 1.0230597257614136
6782.658203125 0.9929675459861755
6784.22216796875 0.9365987181663513
6785.78271484375 0.897259533405304
6787.34765625 0.8839178681373596
6788.9091796875 0.8899105787277222
6790.470703125 0.9034176468849182
6792.03662109375 0.9121553897857666
6793.59912109375 0.9126862287521362
6795.16552734375 0.9175490736961365
6796.72900390625 0.9296217560768127
6798.29638671875 0.9473177194595337
6799.8603515625 0.9512313008308411
6801.42822265625 0.9499852657318115
6802.99267578125 0.9666251540184021
6804.55810546875 0.9905251860618591
6806.126953125 0.9873239994049072
6807.69287109375 0.9914365410804749
6809.2626953125 1.0029059648513794
6810.8291015625 1.0129610300064087
6812.3994140625 1.019007921218872
6813.966796875 1.020244836807251
6815.5341796875 1.014172077178955
6817.10595703125 0.9794214963912964
6818.67431640625 0.9636325240135193
6820.24658203125 0.981309711933136
6821.8154296875 0.9994062781333923
6823.388671875 0.9981736540794373
6824.95849609375 1.015865683555603
6826.5283203125 1.0201361179351807
6828.1025390625 1.0296621322631836
6829.67333984375 1.0431370735168457
6831.24853515625 1.0420539379119873
6832.81982421875 1.0400664806365967
6834.3955078125 1.0409432649612427
6835.9677734375 1.0547536611557007
6837.54052734375 1.0792043209075928
6839.1171875 1.1026567220687866
6840.6904296875 1.1141084432601929
6842.26806640625 1.1118524074554443
6843.841796875 1.0966286659240723
6845.419921875 1.1223005056381226
6846.99462890625 1.1495660543441772
6848.56982421875 1.1568012237548828
6850.1494140625 1.149775743484497
6851.72509765625 1.108445405960083
6853.30517578125 1.0418896675109863
6854.8818359375 1.0100189447402954
6856.46240234375 1.0107938051223755
6858.03955078125 1.0225056409835815
6859.61767578125 1.0377027988433838
6861.19921875 1.0594990253448486
6862.77783203125 1.0442085266113281
6864.3603515625 1.0352891683578491
6865.939453125 1.0681110620498657
6867.5224609375 1.1049582958221436
6869.1025390625 1.1028281450271606
6870.6826171875 1.108422875404358
6872.26708984375 1.1136173009872437
6873.84814453125 1.1286495923995972
6875.43310546875 1.153824806213379
6877.0146484375 1.172808289527893
6878.6005859375 1.1738264560699463
6880.18310546875 1.175806999206543
6881.765625 1.193652629852295
6883.3525390625 1.1965042352676392
6884.93603515625 1.1666539907455444
6886.52392578125 1.1472758054733276
6888.10791015625 1.1775099039077759
6889.6962890625 1.203796625137329
6891.28125 1.2183490991592407
6892.86669921875 1.2173575162887573
6894.4560546875 1.2199949026107788
6896.04248046875 1.235311508178711
6897.63232421875 1.2520889043807983
6899.21923828125 1.2534246444702148
6900.810546875 1.2475972175598145
6902.39794921875 1.2341419458389282
6903.98583984375 1.250855565071106
6905.57763671875 1.2872353792190552
6907.16650390625 1.2993463277816772
6908.75927734375 1.2922974824905396
6910.3486328125 1.3123644590377808
6911.94189453125 1.3293771743774414
6913.5322265625 1.3293542861938477
6915.12255859375 1.3277922868728638
6916.71728515625 1.334054708480835
6918.30810546875 1.3223867416381836
6919.90380859375 1.3136931657791138
6921.49560546875 1.2624181509017944
6923.091796875 1.245018720626831
6924.6845703125 1.2635024785995483
6926.28125 1.2506227493286133
6927.87451171875 1.2205897569656372
6929.46826171875 1.248691439628601
6931.06640625 1.267032504081726
6932.66064453125 1.2750407457351685
6934.25927734375 1.2837684154510498
6935.8544921875 1.2960439920425415
6937.4541015625 1.3230074644088745
6939.0498046875 1.3364099264144897
6940.64599609375 1.3458402156829834
6942.24658203125 1.3800886869430542
6943.84375 1.4007648229599
6945.44482421875 1.365241289138794
6947.04296875 1.3412744998931885
6948.64453125 1.3548011779785156
6950.2431640625 1.3971338272094727
6951.84228515625 1.41982102394104
6953.4453125 1.3970175981521606
6955.044921875 1.3518033027648926
6956.64892578125 1.3439970016479492
6958.2490234375 1.3939772844314575
6959.853515625 1.4252561330795288
6961.45458984375 1.4444386959075928
6963.05615234375 1.459710955619812
6964.662109375 1.4610090255737305
6966.26416015625 1.4591361284255981
6967.87060546875 1.4679057598114014
6969.4736328125 1.4966416358947754
6971.08056640625 1.5088316202163696
6972.68408203125 1.489085078239441
6974.28857421875 1.4706645011901855
6975.896484375 1.4977102279663086
6977.50146484375 1.4997037649154663
6979.1103515625 1.4760445356369019
6980.7158203125 1.4362294673919678
6982.32568359375 1.439685344696045
6983.93212890625 1.5094867944717407
6985.53857421875 1.5347833633422852
6987.1494140625 1.5659432411193848
6988.7568359375 1.5758792161941528
6990.36865234375 1.5262787342071533
6991.9765625 1.457450270652771
6993.5888671875 1.4512346982955933
6995.19775390625 1.5087182521820068
6996.80712890625 1.5141613483428955
6998.42041015625 1.5059796571731567
7000.0302734375 1.5082926750183105
7001.64453125 1.5122594833374023
7003.25537109375 1.5131480693817139
7004.8701171875 1.5317325592041016
7006.48193359375 1.5205813646316528
7008.09375 1.519435167312622
7009.70947265625 1.534960150718689
7011.322265625 1.55267333984375
7012.93896484375 1.5655711889266968
7014.55224609375 1.5825190544128418
7016.169921875 1.576405644416809
7017.78369140625 1.5348917245864868
7019.3984375 1.5435625314712524
7021.01708984375 1.5988531112670898
7022.63232421875 1.6232401132583618
7024.25146484375 1.6091915369033813
7025.86767578125 1.5774686336517334
7027.48779296875 1.5824556350708008
7029.1044921875 1.591966986656189
7030.72119140625 1.598881483078003
7032.3427734375 1.620714783668518
7033.96044921875 1.628968596458435
7035.58251953125 1.6222882270812988
7037.20068359375 1.6382899284362793
7038.82373046875 1.6292719841003418
7040.44287109375 1.5929174423217773
7042.06640625 1.595484733581543
7043.6865234375 1.6710633039474487
7045.306640625 1.6962422132492065
7046.931640625 1.6872014999389648
7048.552734375 1.6921206712722778
7050.17822265625 1.7157046794891357
7051.7998046875 1.726844072341919
7053.42626953125 1.6927144527435303
7055.048828125 1.5394562482833862
7056.671875 1.2275934219360352
7058.298828125 1.043968915939331
7059.9228515625 1.0563315153121948
7061.55078125 1.0747766494750977
7063.17529296875 1.0151491165161133
7064.8037109375 1.02237069606781
7066.42919921875 1.0374258756637573
7068.0546875 1.0528651475906372
7069.6845703125 1.0697405338287354
7071.31103515625 1.0861284732818604
7072.94189453125 1.1246929168701172
7074.56884765625 1.15779709815979
7076.2001953125 1.1541653871536255
7077.828125 1.1500775814056396
7079.4560546875 1.1638716459274292
7081.0888671875 1.186738133430481
7082.7177734375 1.221618890762329
7084.35107421875 1.2410976886749268
7085.98095703125 1.2178009748458862
7087.61474609375 1.1865134239196777
7089.2451171875 1.0993338823318481
7090.8759765625 0.9430326819419861
7092.51123046875 0.9170522093772888
7094.14306640625 0.9517197012901306
7095.77880859375 0.9437147974967957
7097.4111328125 0.9272583723068237
7099.0478515625 0.9344201683998108
7100.68115234375 0.9512225985527039
7102.314453125 0.9618269801139832
7103.9521484375 0.95952969789505
7105.58642578125 0.965763509273529
7107.22509765625 0.9864046573638916
7108.85986328125 1.0245327949523926
7110.49951171875 1.0667129755020142
7112.13525390625 1.0685033798217773
7113.771484375 1.0483638048171997
7115.41162109375 1.054355263710022
7117.04833984375 1.064982295036316
7118.68994140625 1.0852447748184204
7120.3271484375 1.1295318603515625
7121.96923828125 1.148518681526184
7123.60791015625 1.1627552509307861
7125.24658203125 1.1461894512176514
7126.8896484375 1.0330731868743896
7128.529296875 0.8767833113670349
7130.1728515625 0.810214638710022
7131.81298828125 0.8479934334754944
7133.4580078125 0.8300787806510925
7135.0986328125 0.8185421824455261
7136.740234375 0.8263699412345886
7138.3857421875 0.8357470631599426
7140.0283203125 0.8389659523963928
7141.6748046875 0.8487107157707214
7143.3173828125 0.8734801411628723
7144.96484375 0.9043480753898621
7146.6083984375 0.9185788035392761
7148.25244140625 0.9230774641036987
7149.90087890625 0.9342060685157776
7151.5458984375 0.9339703917503357
7153.19482421875 0.9425997138023376
7154.84033203125 0.9685156345367432
7156.490234375 1.0032362937927246
7158.13671875 1.0359729528427124
7159.783203125 1.0426111221313477
7161.4345703125 0.9942376613616943
7163.08203125 0.9880555868148804
7164.73388671875 1.0021053552627563
7166.3818359375 0.9944224953651428
7168.03466796875 0.9951505661010742
7169.68359375 1.0332425832748413
7171.3369140625 1.031143069267273
7172.986328125 1.0612096786499023
7174.63671875 1.0898692607879639
7176.291015625 1.0858827829360962
7177.94189453125 1.078939437866211
7179.59716796875 1.1137230396270752
7181.2490234375 1.1593139171600342
7182.90478515625 1.1677014827728271
7184.55712890625 1.1743334531784058
7186.2099609375 1.2120319604873657
7187.8671875 1.2502561807632446
7189.52099609375 1.2416036128997803
7191.1787109375 1.208053469657898
7192.8330078125 1.1524856090545654
7194.49169921875 1.0957354307174683
7196.146484375 1.0748273134231567
7197.80224609375 1.061882495880127
7199.4619140625 1.0100563764572144
7201.1181640625 0.9683030843734741
7202.77880859375 0.9865311980247498
7204.435546875 0.9953206181526184
7206.09716796875 1.0066553354263306
7207.7548828125 1.0131521224975586
7209.4130859375 0.9885784983634949
7211.07568359375 0.9758004546165466
7212.734375 1.0120524168014526
7214.3974609375 1.0304436683654785
7216.05712890625 1.0230962038040161
7217.72119140625 1.0295978784561157
7219.3818359375 1.0726069211959839
7221.04248046875 1.103601336479187
7222.70751953125 1.1074687242507935
7224.369140625 1.1256425380706787
7226.03515625 1.1381337642669678
7227.697265625 1.1507816314697266
7229.3642578125 1.1758205890655518
7231.02734375 1.1580908298492432
7232.69091796875 1.1354804039001465
7234.3583984375 1.1326433420181274
7236.02294921875 1.1687411069869995
7237.69140625 1.1959694623947144
7239.3564453125 1.1719881296157837
7241.02587890625 1.1792707443237305
7242.69189453125 1.2104843854904175
7244.35791015625 1.246775507926941
7246.0283203125 1.2557601928710938
7247.6953125 1.2574101686477661
7249.36669921875 1.300017237663269
7251.0341796875 1.3606929779052734
7252.70654296875 1.3315236568450928
7254.375 1.2892168760299683
7256.0439453125 1.2877960205078125
7257.716796875 1.3296526670455933
7259.38671875 1.3730440139770508
7261.060546875 1.3589619398117065
7262.73095703125 1.3240106105804443
7264.40576171875 1.3483924865722656
7266.0771484375 1.4033633470535278
7267.74853515625 1.4262540340423584
7269.42431640625 1.42115318775177
7271.0966796875 1.467268705368042
7272.7734375 1.3842812776565552
7274.4462890625 1.3304427862167358
7276.1240234375 1.3725714683532715
7277.7978515625 1.4451876878738403
7279.47216796875 1.4611798524856567
7281.15087890625 1.440350890159607
7282.82568359375 1.4125772714614868
7284.50537109375 1.4183061122894287
7286.18115234375 1.457086205482483
