WAVELENGTH FLUX
3440.0999999995997 9.449071884155273
3440.1999999995996 9.449071884155273
3440.2999999995995 9.449071884155273
3440.3999999995995 9.449071884155273
3440.4999999995994 9.449071884155273
3440.5999999995993 9.449071884155273
3440.699999999599 9.449071884155273
3440.799999999599 9.449071884155273
3440.899999999599 9.449071884155273
3440.999999999599 9.449071884155273
3441.099999999599 9.449071884155273
3441.1999999995987 9.449071884155273
3441.2999999995986 9.449071884155273
3441.3999999995985 9.449071884155273
3441.4999999995985 9.449071884155273
3441.5999999995984 9.449071884155273
3441.6999999995983 9.449071884155273
3441.799999999598 9.449071884155273
3441.899999999598 9.449071884155273
3441.999999999598 9.449071884155273
3442.099999999598 9.449071884155273
3442.199999999598 9.449071884155273
3442.2999999995977 9.449071884155273
3442.3999999995976 9.449071884155273
3442.4999999995975 9.449071884155273
3442.5999999995975 9.449071884155273
3442.6999999995974 9.449071884155273
3442.7999999995973 9.449071884155273
3442.899999999597 9.449071884155273
3442.999999999597 9.449071884155273
3443.099999999597 9.449071884155273
3443.199999999597 9.449071884155273
3443.299999999597 9.449071884155273
3443.3999999995967 9.449071884155273
3443.4999999995966 9.449071884155273
3443.5999999995965 9.449071884155273
3443.6999999995965 9.449071884155273
3443.7999999995964 9.449071884155273
3443.8999999995963 9.449071884155273
3443.999999999596 9.449071884155273
3444.099999999596 9.449071884155273
3444.199999999596 9.449071884155273
3444.299999999596 9.449071884155273
3444.399999999596 9.449071884155273
3444.4999999995957 9.449071884155273
3444.5999999995956 9.449071884155273
3444.6999999995955 9.449071884155273
3444.7999999995955 9.449071884155273
3444.8999999995954 9.449071884155273
3444.9999999995953 9.449071884155273
3445.099999999595 9.449071884155273
3445.199999999595 9.449071884155273
3445.299999999595 9.449071884155273
3445.399999999595 9.449071884155273
3445.499999999595 9.449071884155273
3445.5999999995947 9.449071884155273
3445.6999999995946 9.449071884155273
3445.7999999995945 9.449071884155273
3445.8999999995945 9.449071884155273
3445.9999999995944 9.449071884155273
3446.0999999995943 9.449071884155273
3446.199999999594 9.449071884155273
3446.299999999594 9.449071884155273
3446.399999999594 9.449071884155273
3446.499999999594 9.449071884155273
3446.599999999594 9.449071884155273
3446.6999999995937 9.449071884155273
3446.7999999995936 9.449071884155273
3446.8999999995935 9.449071884155273
3446.9999999995935 9.449071884155273
3447.0999999995934 9.449071884155273
3447.1999999995933 9.449071884155273
3447.299999999593 9.449071884155273
3447.399999999593 9.449071884155273
3447.499999999593 9.449071884155273
3447.599999999593 9.449071884155273
3447.699999999593 9.449071884155273
3447.7999999995927 9.449071884155273
3447.8999999995926 9.449071884155273
3447.9999999995925 9.449071884155273
3448.0999999995925 9.449071884155273
3448.1999999995924 9.449071884155273
3448.2999999995923 9.449071884155273
3448.399999999592 9.449071884155273
3448.499999999592 9.449071884155273
3448.599999999592 9.449071884155273
3448.699999999592 9.449071884155273
3448.799999999592 9.449071884155273
3448.8999999995917 9.449071884155273
3448.9999999995916 9.449071884155273
3449.0999999995915 9.449071884155273
3449.1999999995915 9.449071884155273
3449.2999999995914 9.449071884155273
3449.3999999995913 9.449071884155273
3449.499999999591 9.449071884155273
3449.599999999591 9.449071884155273
3449.699999999591 9.449071884155273
3449.799999999591 9.449071884155273
3449.899999999591 9.449071884155273
3449.9999999995907 9.449071884155273
3450.0999999995906 9.449071884155273
3450.1999999995905 9.449071884155273
3450.2999999995905 9.449071884155273
3450.3999999995904 9.449071884155273
3450.4999999995903 9.449071884155273
3450.59999999959 9.449071884155273
3450.69999999959 9.449071884155273
3450.79999999959 9.449071884155273
3450.89999999959 9.449071884155273
3450.99999999959 9.449071884155273
3451.0999999995897 9.449071884155273
3451.1999999995896 9.449071884155273
3451.2999999995895 9.449071884155273
3451.3999999995895 9.449071884155273
3451.4999999995894 9.449071884155273
3451.5999999995893 9.449071884155273
3451.699999999589 9.449071884155273
3451.799999999589 9.449071884155273
3451.899999999589 9.449071884155273
3451.999999999589 9.449071884155273
3452.099999999589 9.449071884155273
3452.1999999995887 9.449071884155273
3452.2999999995886 9.449071884155273
3452.3999999995885 9.449071884155273
3452.4999999995885 9.449071884155273
3452.5999999995884 9.449071884155273
3452.6999999995883 9.449071884155273
3452.799999999588 9.449071884155273
3452.899999999588 9.449071884155273
3452.999999999588 9.449071884155273
3453.099999999588 9.449071884155273
3453.199999999588 9.449071884155273
3453.2999999995877 9.449071884155273
3453.3999999995876 9.449071884155273
3453.4999999995875 9.449071884155273
3453.5999999995875 9.449071884155273
3453.6999999995874 9.449071884155273
3453.7999999995873 9.449071884155273
3453.899999999587 9.449071884155273
3453.999999999587 9.449071884155273
3454.099999999587 9.449071884155273
3454.199999999587 9.449071884155273
3454.299999999587 9.449071884155273
3454.3999999995867 9.449071884155273
3454.4999999995866 9.449071884155273
3454.5999999995865 9.449071884155273
3454.6999999995865 9.449071884155273
3454.7999999995864 9.449071884155273
3454.8999999995863 9.449071884155273
3454.999999999586 9.449071884155273
3455.099999999586 9.449071884155273
3455.199999999586 9.449071884155273
3455.299999999586 9.449071884155273
3455.399999999586 9.449071884155273
3455.4999999995857 9.449071884155273
3455.5999999995856 9.449071884155273
3455.6999999995855 9.449071884155273
3455.7999999995855 9.449071884155273
3455.8999999995854 9.449071884155273
3455.9999999995853 9.449071884155273
3456.099999999585 9.449071884155273
3456.199999999585 9.449071884155273
3456.299999999585 9.449071884155273
3456.399999999585 9.449071884155273
3456.499999999585 9.449071884155273
3456.5999999995847 9.449071884155273
3456.6999999995846 9.449071884155273
3456.7999999995845 9.449071884155273
3456.8999999995845 9.449071884155273
3456.9999999995844 9.449071884155273
3457.0999999995843 9.449071884155273
3457.199999999584 9.449071884155273
3457.299999999584 9.449071884155273
3457.399999999584 9.449071884155273
3457.499999999584 9.449071884155273
3457.599999999584 9.449071884155273
3457.6999999995837 9.449071884155273
3457.7999999995836 9.449071884155273
3457.8999999995835 9.449071884155273
3457.9999999995835 9.449071884155273
3458.0999999995834 9.449071884155273
3458.1999999995833 9.449071884155273
3458.299999999583 9.449071884155273
3458.399999999583 9.449071884155273
3458.499999999583 9.449071884155273
3458.599999999583 9.449071884155273
3458.699999999583 9.449071884155273
3458.7999999995827 9.449071884155273
3458.8999999995826 9.449071884155273
3458.9999999995825 9.449071884155273
3459.0999999995825 9.449071884155273
3459.1999999995824 9.449071884155273
3459.2999999995823 9.449071884155273
3459.399999999582 9.449071884155273
3459.499999999582 9.449071884155273
3459.599999999582 9.449071884155273
3459.699999999582 9.449071884155273
3459.799999999582 9.449071884155273
3459.8999999995817 9.449071884155273
3459.9999999995816 9.449071884155273
3460.0999999995815 9.449071884155273
3460.1999999995815 9.449071884155273
3460.2999999995814 9.449071884155273
3460.3999999995813 9.449071884155273
3460.499999999581 9.449071884155273
3460.599999999581 9.449071884155273
3460.699999999581 9.449071884155273
3460.799999999581 9.449071884155273
3460.899999999581 9.449071884155273
3460.9999999995807 9.449071884155273
3461.0999999995806 9.449071884155273
3461.1999999995805 9.449071884155273
3461.2999999995805 9.449071884155273
3461.3999999995804 9.449071884155273
3461.4999999995803 9.449071884155273
3461.59999999958 9.449071884155273
3461.69999999958 9.449071884155273
3461.79999999958 9.449071884155273
3461.89999999958 9.449071884155273
3461.99999999958 9.449071884155273
3462.0999999995797 9.449071884155273
3462.1999999995796 9.449071884155273
3462.2999999995795 9.449071884155273
3462.3999999995794 9.449071884155273
3462.4999999995794 9.449071884155273
3462.5999999995793 9.449071884155273
3462.699999999579 9.449071884155273
3462.799999999579 9.449071884155273
3462.899999999579 9.449071884155273
3462.999999999579 9.449071884155273
3463.099999999579 9.449071884155273
3463.1999999995787 9.449071884155273
3463.2999999995786 9.449071884155273
3463.3999999995785 9.449071884155273
3463.4999999995784 9.449071884155273
3463.5999999995784 9.449071884155273
3463.6999999995783 9.449071884155273
3463.799999999578 9.449071884155273
3463.899999999578 9.449071884155273
3463.999999999578 9.449071884155273
3464.099999999578 9.449071884155273
3464.199999999578 9.449071884155273
3464.2999999995777 9.449071884155273
3464.3999999995776 9.449071884155273
3464.4999999995775 9.449071884155273
3464.5999999995774 9.449071884155273
3464.6999999995774 9.449071884155273
3464.7999999995773 9.449071884155273
3464.899999999577 9.449071884155273
3464.999999999577 9.449071884155273
3465.099999999577 9.449071884155273
3465.199999999577 9.449071884155273
3465.299999999577 9.449071884155273
3465.3999999995767 9.449071884155273
3465.4999999995766 9.449071884155273
3465.5999999995765 9.449071884155273
3465.6999999995764 9.449071884155273
3465.7999999995764 9.449071884155273
3465.8999999995763 9.449071884155273
3465.999999999576 9.449071884155273
3466.099999999576 9.449071884155273
3466.199999999576 9.449071884155273
3466.299999999576 9.449071884155273
3466.399999999576 9.449071884155273
3466.4999999995757 9.449071884155273
3466.5999999995756 9.449071884155273
3466.6999999995755 9.449071884155273
3466.7999999995754 9.449071884155273
3466.8999999995754 9.449071884155273
3466.9999999995753 9.449071884155273
3467.099999999575 9.449071884155273
3467.199999999575 9.449071884155273
3467.299999999575 9.449071884155273
3467.399999999575 9.449071884155273
3467.499999999575 9.449071884155273
3467.5999999995747 9.449071884155273
3467.6999999995746 9.449071884155273
3467.7999999995745 9.449071884155273
3467.8999999995744 9.449071884155273
3467.9999999995744 9.449071884155273
3468.0999999995743 9.449071884155273
3468.199999999574 9.449071884155273
3468.299999999574 9.449071884155273
3468.399999999574 9.449071884155273
3468.499999999574 9.449071884155273
3468.599999999574 9.449071884155273
3468.6999999995737 9.449071884155273
3468.7999999995736 9.449071884155273
3468.8999999995735 9.449071884155273
3468.9999999995734 9.449071884155273
3469.0999999995734 9.449071884155273
3469.1999999995733 9.449071884155273
3469.299999999573 9.449071884155273
3469.399999999573 9.449071884155273
3469.499999999573 9.449071884155273
3469.599999999573 9.449071884155273
3469.699999999573 9.449071884155273
3469.7999999995727 9.449071884155273
3469.8999999995726 9.449071884155273
3469.9999999995725 9.449071884155273
3470.0999999995724 9.449071884155273
3470.1999999995724 9.449071884155273
3470.2999999995723 9.449071884155273
3470.399999999572 9.449071884155273
3470.499999999572 9.449071884155273
3470.599999999572 9.449071884155273
3470.699999999572 9.449071884155273
3470.799999999572 9.449071884155273
3470.8999999995717 9.449071884155273
3470.9999999995716 9.449071884155273
3471.0999999995715 9.449071884155273
3471.1999999995714 9.449071884155273
3471.2999999995714 9.449071884155273
3471.3999999995713 9.449071884155273
3471.499999999571 9.449071884155273
3471.599999999571 9.449071884155273
3471.699999999571 9.449071884155273
3471.799999999571 9.449071884155273
3471.899999999571 9.449071884155273
3471.9999999995707 9.449071884155273
3472.0999999995706 9.449071884155273
3472.1999999995705 9.449071884155273
3472.2999999995704 9.449071884155273
3472.3999999995704 9.449071884155273
3472.4999999995703 9.449071884155273
3472.59999999957 9.449071884155273
3472.69999999957 9.449071884155273
3472.79999999957 9.449071884155273
3472.89999999957 9.449071884155273
3472.99999999957 9.449071884155273
3473.0999999995697 9.449071884155273
3473.1999999995696 9.449071884155273
3473.2999999995695 9.449071884155273
3473.3999999995694 9.449071884155273
3473.4999999995694 9.449071884155273
3473.5999999995693 9.449071884155273
3473.699999999569 9.449071884155273
3473.799999999569 9.449071884155273
3473.899999999569 9.449071884155273
3473.999999999569 9.449071884155273
3474.099999999569 9.449071884155273
3474.1999999995687 9.449071884155273
3474.2999999995686 9.449071884155273
3474.3999999995685 9.449071884155273
3474.4999999995684 9.449071884155273
3474.5999999995684 9.449071884155273
3474.6999999995683 9.449071884155273
3474.799999999568 9.449071884155273
3474.899999999568 9.449071884155273
3474.999999999568 9.449071884155273
3475.099999999568 9.449071884155273
3475.199999999568 9.449071884155273
3475.2999999995677 9.449071884155273
3475.3999999995676 9.449071884155273
3475.4999999995675 9.449071884155273
3475.5999999995674 9.449071884155273
3475.6999999995674 9.449071884155273
3475.7999999995673 9.449071884155273
3475.899999999567 9.449071884155273
3475.999999999567 9.449071884155273
3476.099999999567 9.449071884155273
3476.199999999567 9.449071884155273
3476.299999999567 9.449071884155273
3476.3999999995667 9.449071884155273
3476.4999999995666 9.449071884155273
3476.5999999995665 9.449071884155273
3476.6999999995664 9.449071884155273
3476.7999999995664 9.449071884155273
3476.8999999995663 9.449071884155273
3476.999999999566 9.449071884155273
3477.099999999566 9.449071884155273
3477.199999999566 9.449071884155273
3477.299999999566 9.449071884155273
3477.399999999566 9.449071884155273
3477.4999999995657 9.449071884155273
3477.5999999995656 9.449071884155273
3477.6999999995655 9.449071884155273
3477.7999999995654 9.449071884155273
3477.8999999995654 9.449071884155273
3477.9999999995653 9.449071884155273
3478.099999999565 9.449071884155273
3478.199999999565 9.449071884155273
3478.299999999565 9.449071884155273
3478.399999999565 9.449071884155273
3478.499999999565 9.449071884155273
3478.5999999995647 9.449071884155273
3478.6999999995646 9.449071884155273
3478.7999999995645 9.449071884155273
3478.8999999995644 9.449071884155273
3478.9999999995644 9.449071884155273
3479.0999999995643 9.449071884155273
3479.199999999564 9.449071884155273
3479.299999999564 9.449071884155273
3479.399999999564 9.449071884155273
3479.499999999564 9.449071884155273
3479.599999999564 9.449071884155273
3479.6999999995637 9.449071884155273
3479.7999999995636 9.449071884155273
3479.8999999995635 9.449071884155273
3479.9999999995634 9.449071884155273
3480.0999999995634 9.449071884155273
3480.1999999995633 9.449071884155273
3480.299999999563 9.449071884155273
3480.399999999563 9.449071884155273
3480.499999999563 9.449071884155273
3480.599999999563 9.449071884155273
3480.699999999563 9.449071884155273
3480.7999999995627 9.449071884155273
3480.8999999995626 9.449071884155273
3480.9999999995625 9.449071884155273
3481.0999999995624 9.449071884155273
3481.1999999995624 9.449071884155273
3481.2999999995623 9.449071884155273
3481.399999999562 9.449071884155273
3481.499999999562 9.449071884155273
3481.599999999562 9.449071884155273
3481.699999999562 9.449071884155273
3481.799999999562 9.449071884155273
3481.8999999995617 9.449071884155273
3481.9999999995616 9.449071884155273
3482.0999999995615 9.449071884155273
3482.1999999995614 9.449071884155273
3482.2999999995614 9.449071884155273
3482.3999999995613 9.449071884155273
3482.499999999561 9.449071884155273
3482.599999999561 9.449071884155273
3482.699999999561 9.449071884155273
3482.799999999561 9.449071884155273
3482.899999999561 9.449071884155273
3482.9999999995607 9.449071884155273
3483.0999999995606 9.449071884155273
3483.1999999995605 9.449071884155273
3483.2999999995604 9.449071884155273
3483.3999999995604 9.449071884155273
3483.4999999995603 9.449071884155273
3483.59999999956 9.449071884155273
3483.69999999956 9.449071884155273
3483.79999999956 9.449071884155273
3483.89999999956 9.449071884155273
3483.99999999956 9.449071884155273
3484.0999999995597 9.449071884155273
3484.1999999995596 9.449071884155273
3484.2999999995595 9.449071884155273
3484.3999999995594 9.449071884155273
3484.4999999995593 9.449071884155273
3484.5999999995593 9.449071884155273
3484.699999999559 9.449071884155273
3484.799999999559 9.449071884155273
3484.899999999559 9.449071884155273
3484.999999999559 9.449071884155273
3485.099999999559 9.449071884155273
3485.1999999995587 9.449071884155273
3485.2999999995586 9.449071884155273
3485.3999999995585 9.449071884155273
3485.4999999995584 9.449071884155273
3485.5999999995583 9.449071884155273
3485.6999999995583 9.449071884155273
3485.799999999558 9.449071884155273
3485.899999999558 9.449071884155273
3485.999999999558 9.449071884155273
3486.099999999558 9.449071884155273
3486.199999999558 9.449071884155273
3486.2999999995577 9.449071884155273
3486.3999999995576 9.449071884155273
3486.4999999995575 9.449071884155273
3486.5999999995574 9.449071884155273
3486.6999999995573 9.449071884155273
3486.7999999995573 9.449071884155273
3486.899999999557 9.449071884155273
3486.999999999557 9.449071884155273
3487.099999999557 9.449071884155273
3487.199999999557 9.449071884155273
3487.299999999557 9.449071884155273
3487.3999999995567 9.449071884155273
3487.4999999995566 9.449071884155273
3487.5999999995565 9.449071884155273
3487.6999999995564 9.449071884155273
3487.7999999995563 9.449071884155273
3487.8999999995563 9.449071884155273
3487.999999999556 9.449071884155273
3488.099999999556 9.449071884155273
3488.199999999556 9.449071884155273
3488.299999999556 9.449071884155273
3488.399999999556 9.449071884155273
3488.4999999995557 9.449071884155273
3488.5999999995556 9.449071884155273
3488.6999999995555 9.449071884155273
3488.7999999995554 9.449071884155273
3488.8999999995553 9.449071884155273
3488.9999999995553 9.449071884155273
3489.099999999555 9.449071884155273
3489.199999999555 9.449071884155273
3489.299999999555 9.449071884155273
3489.399999999555 9.449071884155273
3489.499999999555 9.449071884155273
3489.5999999995547 9.449071884155273
3489.6999999995546 9.449071884155273
3489.7999999995545 9.449071884155273
3489.8999999995544 9.449071884155273
3489.9999999995543 9.449071884155273
3490.0999999995543 9.449071884155273
3490.199999999554 9.449071884155273
3490.299999999554 9.449071884155273
3490.399999999554 9.449071884155273
3490.499999999554 9.449071884155273
3490.599999999554 9.449071884155273
3490.6999999995537 9.449071884155273
3490.7999999995536 9.449071884155273
3490.8999999995535 9.449071884155273
3490.9999999995534 9.449071884155273
3491.0999999995533 9.449071884155273
3491.1999999995533 9.449071884155273
3491.299999999553 9.449071884155273
3491.399999999553 9.449071884155273
3491.499999999553 9.449071884155273
3491.599999999553 9.449071884155273
3491.699999999553 9.449071884155273
3491.7999999995527 9.449071884155273
3491.8999999995526 9.449071884155273
3491.9999999995525 9.449071884155273
3492.0999999995524 9.449071884155273
3492.1999999995523 9.449071884155273
3492.2999999995523 9.449071884155273
3492.399999999552 9.449071884155273
3492.499999999552 9.449071884155273
3492.599999999552 9.449071884155273
3492.699999999552 9.449071884155273
3492.799999999552 9.449071884155273
3492.8999999995517 9.449071884155273
3492.9999999995516 9.449071884155273
3493.0999999995515 9.449071884155273
3493.1999999995514 9.449071884155273
3493.2999999995513 9.449071884155273
3493.3999999995513 9.449071884155273
3493.499999999551 9.449071884155273
3493.599999999551 9.449071884155273
3493.699999999551 9.449071884155273
3493.799999999551 9.449071884155273
3493.899999999551 9.449071884155273
3493.9999999995507 9.449071884155273
3494.0999999995506 9.449071884155273
3494.1999999995505 9.449071884155273
3494.2999999995504 9.449071884155273
3494.3999999995503 9.449071884155273
3494.4999999995503 9.449071884155273
3494.59999999955 9.449071884155273
3494.69999999955 9.449071884155273
3494.79999999955 9.449071884155273
3494.89999999955 9.449071884155273
3494.99999999955 9.449071884155273
3495.0999999995497 9.449071884155273
3495.1999999995496 9.449071884155273
3495.2999999995495 9.449071884155273
3495.3999999995494 9.449071884155273
3495.4999999995493 9.449071884155273
3495.5999999995493 9.449071884155273
3495.699999999549 9.449071884155273
3495.799999999549 9.449071884155273
3495.899999999549 9.449071884155273
3495.999999999549 9.449071884155273
3496.099999999549 9.449071884155273
3496.1999999995487 9.449071884155273
3496.2999999995486 9.449071884155273
3496.3999999995485 9.449071884155273
3496.4999999995484 9.449071884155273
3496.5999999995483 9.449071884155273
3496.6999999995483 9.449071884155273
3496.799999999548 9.449071884155273
3496.899999999548 9.449071884155273
3496.999999999548 9.449071884155273
3497.099999999548 9.449071884155273
3497.199999999548 9.449071884155273
3497.2999999995477 9.449071884155273
3497.3999999995476 9.449071884155273
3497.4999999995475 9.449071884155273
3497.5999999995474 9.449071884155273
3497.6999999995473 9.449071884155273
3497.7999999995473 9.449071884155273
3497.899999999547 9.449071884155273
3497.999999999547 9.449071884155273
3498.099999999547 9.449071884155273
3498.199999999547 9.449071884155273
3498.299999999547 9.449071884155273
3498.3999999995467 9.449071884155273
3498.4999999995466 9.449071884155273
3498.5999999995465 9.449071884155273
3498.6999999995464 9.449071884155273
3498.7999999995463 9.449071884155273
3498.8999999995463 9.449071884155273
3498.999999999546 9.449071884155273
3499.099999999546 9.449071884155273
3499.199999999546 9.449071884155273
3499.299999999546 9.449071884155273
3499.399999999546 9.449071884155273
3499.4999999995457 9.449071884155273
3499.5999999995456 9.449071884155273
3499.6999999995455 9.449071884155273
3499.7999999995454 9.449071884155273
3499.8999999995453 9.449071884155273
3499.9999999995453 9.449071884155273
3500.099999999545 9.449071884155273
3500.199999999545 9.449071884155273
3500.299999999545 9.449071884155273
3500.399999999545 9.449071884155273
3500.499999999545 9.449071884155273
3500.5999999995447 9.449071884155273
3500.6999999995446 9.449071884155273
3500.7999999995445 9.449071884155273
3500.8999999995444 9.449071884155273
3500.9999999995443 9.449071884155273
3501.0999999995443 9.449071884155273
3501.199999999544 9.449071884155273
3501.299999999544 9.449071884155273
3501.399999999544 9.449071884155273
3501.499999999544 9.449071884155273
3501.599999999544 9.449071884155273
3501.6999999995437 9.449071884155273
3501.7999999995436 9.449071884155273
3501.8999999995435 9.449071884155273
3501.9999999995434 9.449071884155273
3502.0999999995433 9.449071884155273
3502.1999999995433 9.449071884155273
3502.299999999543 9.449071884155273
3502.399999999543 9.449071884155273
3502.499999999543 9.449071884155273
3502.599999999543 9.449071884155273
3502.699999999543 9.449071884155273
3502.7999999995427 9.449071884155273
3502.8999999995426 9.449071884155273
3502.9999999995425 9.449071884155273
3503.0999999995424 9.449071884155273
3503.1999999995423 9.449071884155273
3503.2999999995423 9.449071884155273
3503.399999999542 9.449071884155273
3503.499999999542 9.449071884155273
3503.599999999542 9.449071884155273
3503.699999999542 9.449071884155273
3503.799999999542 9.449071884155273
3503.8999999995417 9.449071884155273
3503.9999999995416 9.449071884155273
3504.0999999995415 9.449071884155273
3504.1999999995414 9.449071884155273
3504.2999999995413 9.449071884155273
3504.3999999995413 9.449071884155273
3504.499999999541 9.449071884155273
3504.599999999541 9.449071884155273
3504.699999999541 9.449071884155273
3504.799999999541 9.449071884155273
3504.899999999541 9.449071884155273
3504.9999999995407 9.449071884155273
3505.0999999995406 9.449071884155273
3505.1999999995405 9.449071884155273
3505.2999999995404 9.449071884155273
3505.3999999995403 9.449071884155273
3505.4999999995403 9.449071884155273
3505.59999999954 9.449071884155273
3505.69999999954 9.449071884155273
3505.79999999954 9.449071884155273
3505.89999999954 9.449071884155273
3505.99999999954 9.449071884155273
3506.0999999995397 9.449071884155273
3506.1999999995396 9.449071884155273
3506.2999999995395 9.449071884155273
3506.3999999995394 9.449071884155273
3506.4999999995393 9.449071884155273
3506.5999999995392 9.449071884155273
3506.699999999539 9.449071884155273
3506.799999999539 9.449071884155273
3506.899999999539 9.449071884155273
3506.999999999539 9.449071884155273
3507.099999999539 9.449071884155273
3507.1999999995387 9.449071884155273
3507.2999999995386 9.449071884155273
3507.3999999995385 9.449071884155273
3507.4999999995384 9.449071884155273
3507.5999999995383 9.449071884155273
3507.6999999995382 9.449071884155273
3507.799999999538 9.449071884155273
3507.899999999538 9.449071884155273
3507.999999999538 9.449071884155273
3508.099999999538 9.449071884155273
3508.199999999538 9.449071884155273
3508.2999999995377 9.449071884155273
3508.3999999995376 9.449071884155273
3508.4999999995375 9.449071884155273
3508.5999999995374 9.449071884155273
3508.6999999995373 9.449071884155273
3508.7999999995372 9.449071884155273
3508.899999999537 9.449071884155273
3508.999999999537 9.449071884155273
3509.099999999537 9.449071884155273
3509.199999999537 9.449071884155273
3509.299999999537 9.449071884155273
3509.3999999995367 9.449071884155273
3509.4999999995366 9.449071884155273
3509.5999999995365 9.449071884155273
3509.6999999995364 9.449071884155273
3509.7999999995363 9.449071884155273
3509.8999999995362 9.449071884155273
3509.999999999536 9.449071884155273
3510.099999999536 9.449071884155273
3510.199999999536 9.449071884155273
3510.299999999536 9.449071884155273
3510.399999999536 9.449071884155273
3510.4999999995357 9.449071884155273
3510.5999999995356 9.449071884155273
3510.6999999995355 9.449071884155273
3510.7999999995354 9.449071884155273
3510.8999999995353 9.449071884155273
3510.9999999995352 9.449071884155273
3511.099999999535 9.449071884155273
3511.199999999535 9.449071884155273
3511.299999999535 9.449071884155273
3511.399999999535 9.449071884155273
3511.499999999535 9.449071884155273
3511.5999999995347 9.449071884155273
3511.6999999995346 9.449071884155273
3511.7999999995345 9.449071884155273
3511.8999999995344 9.449071884155273
3511.9999999995343 9.449071884155273
3512.0999999995342 9.449071884155273
3512.199999999534 9.449071884155273
3512.299999999534 9.449071884155273
3512.399999999534 9.449071884155273
3512.499999999534 9.449071884155273
3512.599999999534 9.449071884155273
3512.6999999995337 9.449071884155273
3512.7999999995336 9.449071884155273
3512.8999999995335 9.449071884155273
3512.9999999995334 9.449071884155273
3513.0999999995333 9.449071884155273
3513.1999999995332 9.449071884155273
3513.299999999533 9.449071884155273
3513.399999999533 9.449071884155273
3513.499999999533 9.449071884155273
3513.599999999533 9.449071884155273
3513.699999999533 9.449071884155273
3513.7999999995327 9.449071884155273
3513.8999999995326 9.449071884155273
3513.9999999995325 9.449071884155273
3514.0999999995324 9.449071884155273
3514.1999999995323 9.449071884155273
3514.2999999995322 9.449071884155273
3514.399999999532 9.449071884155273
3514.499999999532 9.449071884155273
3514.599999999532 9.449071884155273
3514.699999999532 9.449071884155273
3514.799999999532 9.449071884155273
3514.8999999995317 9.449071884155273
3514.9999999995316 9.449071884155273
3515.0999999995315 9.449071884155273
3515.1999999995314 9.449071884155273
3515.2999999995313 9.449071884155273
3515.3999999995312 9.449071884155273
3515.499999999531 9.449071884155273
3515.599999999531 9.449071884155273
3515.699999999531 9.449071884155273
3515.799999999531 9.449071884155273
3515.899999999531 9.449071884155273
3515.9999999995307 9.449071884155273
3516.0999999995306 9.449071884155273
3516.1999999995305 9.449071884155273
3516.2999999995304 9.449071884155273
3516.3999999995303 9.449071884155273
3516.4999999995302 9.449071884155273
3516.59999999953 9.449071884155273
3516.69999999953 9.449071884155273
3516.79999999953 9.449071884155273
3516.89999999953 9.449071884155273
3516.99999999953 9.449071884155273
3517.0999999995297 9.449071884155273
3517.1999999995296 9.449071884155273
3517.2999999995295 9.449071884155273
3517.3999999995294 9.449071884155273
3517.4999999995293 9.449071884155273
3517.5999999995292 9.449071884155273
3517.699999999529 9.449071884155273
3517.799999999529 9.449071884155273
3517.899999999529 9.449071884155273
3517.999999999529 9.449071884155273
3518.099999999529 9.449071884155273
3518.1999999995287 9.449071884155273
3518.2999999995286 9.449071884155273
3518.3999999995285 9.449071884155273
3518.4999999995284 9.449071884155273
3518.5999999995283 9.449071884155273
3518.6999999995282 9.449071884155273
3518.799999999528 9.449071884155273
3518.899999999528 9.449071884155273
3518.999999999528 9.449071884155273
3519.099999999528 9.449071884155273
3519.199999999528 9.449071884155273
3519.2999999995277 9.449071884155273
3519.3999999995276 9.449071884155273
3519.4999999995275 9.449071884155273
3519.5999999995274 9.449071884155273
3519.6999999995273 9.449071884155273
3519.7999999995272 9.449071884155273
3519.899999999527 9.449071884155273
3519.999999999527 9.449071884155273
3520.099999999527 9.449071884155273
3520.199999999527 9.449071884155273
3520.299999999527 9.449071884155273
3520.3999999995267 9.449071884155273
3520.4999999995266 9.449071884155273
3520.5999999995265 9.449071884155273
3520.6999999995264 9.449071884155273
3520.7999999995263 9.449071884155273
3520.8999999995262 9.449071884155273
3520.999999999526 9.449071884155273
3521.099999999526 9.449071884155273
3521.199999999526 9.449071884155273
3521.299999999526 9.449071884155273
3521.399999999526 9.449071884155273
3521.4999999995257 9.449071884155273
3521.5999999995256 9.449071884155273
3521.6999999995255 9.449071884155273
3521.7999999995254 9.449071884155273
3521.8999999995253 9.449071884155273
3521.9999999995252 9.449071884155273
3522.099999999525 9.449071884155273
3522.199999999525 9.449071884155273
3522.299999999525 9.449071884155273
3522.399999999525 9.449071884155273
3522.499999999525 9.449071884155273
3522.5999999995247 9.449071884155273
3522.6999999995246 9.449071884155273
3522.7999999995245 9.449071884155273
3522.8999999995244 9.449071884155273
3522.9999999995243 9.449071884155273
3523.0999999995242 9.449071884155273
3523.199999999524 9.449071884155273
3523.299999999524 9.449071884155273
3523.399999999524 9.449071884155273
3523.499999999524 9.449071884155273
3523.599999999524 9.449071884155273
3523.6999999995237 9.449071884155273
3523.7999999995236 9.449071884155273
3523.8999999995235 9.449071884155273
3523.9999999995234 9.449071884155273
3524.0999999995233 9.449071884155273
3524.1999999995232 9.449071884155273
3524.299999999523 9.449071884155273
3524.399999999523 9.449071884155273
3524.499999999523 9.449071884155273
