WAVELENGTH FLUX
8313.80859375 0.437965989112854
8315.7216796875 0.4510732889175415
8317.6396484375 0.4594889283180237
8319.552734375 0.46469736099243164
8321.470703125 0.4531485438346863
8323.3857421875 0.4475374221801758
8325.2998046875 0.4487355053424835
8327.2197265625 0.43985792994499207
8329.1357421875 0.42287659645080566
8331.056640625 0.44769421219825745
8332.97265625 0.4458545446395874
8334.89453125 0.434671014547348
8336.8115234375 0.43835362792015076
8338.7294921875 0.4494421184062958
8340.65234375 0.4464690685272217
8342.5712890625 0.45488274097442627
8344.4951171875 0.45111069083213806
8346.4150390625 0.446154922246933
8348.33984375 0.4384651482105255
8350.259765625 0.4325300455093384
8352.1806640625 0.44512060284614563
8354.107421875 0.4526241421699524
8356.029296875 0.45081424713134766
8357.9560546875 0.4555143117904663
8359.87890625 0.45956799387931824
8361.806640625 0.4559018313884735
8363.7294921875 0.44882211089134216
8365.654296875 0.422431617975235
8367.5830078125 0.43760213255882263
8369.5078125 0.4606630504131317
8371.4375 0.46380937099456787
8373.3642578125 0.4557391107082367
8375.294921875 0.45943906903266907
8377.2216796875 0.4570654332637787
8379.1484375 0.4364010989665985
8381.0810546875 0.44803673028945923
8383.0087890625 0.4416615664958954
8384.9423828125 0.4111599028110504
8386.87109375 0.4381800591945648
8388.8046875 0.42069149017333984
8390.734375 0.4186690151691437
8392.6650390625 0.44785118103027344
8394.6005859375 0.47223100066185
8396.53125 0.46461084485054016
8398.4677734375 0.4465591311454773
8400.3994140625 0.45697739720344543
8402.3369140625 0.46073177456855774
8404.26953125 0.4609214961528778
8406.203125 0.46545830368995667
8408.1416015625 0.47223520278930664
8410.076171875 0.4729407727718353
8412.015625 0.46648529171943665
8413.9501953125 0.44116219878196716
8415.890625 0.44883450865745544
8417.8271484375 0.46067991852760315
8419.763671875 0.4514981508255005
8421.705078125 0.45825979113578796
8423.642578125 0.4603184461593628
8425.5849609375 0.44443801045417786
8427.5234375 0.42557963728904724
8429.466796875 0.4373020827770233
8431.4052734375 0.4728594124317169
8433.349609375 0.47361379861831665
8435.2900390625 0.43453001976013184
8437.23046875 0.4004306495189667
8439.17578125 0.42084941267967224
8441.1171875 0.4470587372779846
8443.064453125 0.44344496726989746
8445.005859375 0.4498431086540222
8446.9541015625 0.4466515779495239
8448.896484375 0.44545096158981323
8450.8408203125 0.4417150020599365
8452.7890625 0.43886685371398926
8454.734375 0.4407822787761688
8456.68359375 0.44070228934288025
8458.62890625 0.4326627552509308
8460.5791015625 0.4413434565067291
8462.525390625 0.45485249161720276
8464.47265625 0.454842209815979
8466.4248046875 0.4387657046318054
8468.3720703125 0.4218387305736542
8470.3251953125 0.41438788175582886
8472.2734375 0.43255913257598877
8474.2275390625 0.4452149271965027
8476.1767578125 0.44952794909477234
8478.126953125 0.45290544629096985
8480.08203125 0.4495951533317566
8482.0322265625 0.44636330008506775
8483.98828125 0.4392649829387665
8485.9404296875 0.4456842839717865
8487.8974609375 0.4524230659008026
8489.849609375 0.4503040611743927
8491.802734375 0.4541715085506439
8493.7607421875 0.4481884837150574
8495.71484375 0.4408780634403229
8497.673828125 0.38713669776916504
8499.62890625 0.342609167098999
8501.5888671875 0.369948148727417
8503.544921875 0.4300989508628845
8505.5009765625 0.43739649653434753
8507.4619140625 0.4431842863559723
8509.419921875 0.4509865343570709
8511.3818359375 0.4538152813911438
8513.33984375 0.44547709822654724
8515.302734375 0.42420440912246704
8517.26171875 0.4120444357395172
8519.2216796875 0.4161621034145355
8521.185546875 0.4282611310482025
8523.146484375 0.43943092226982117
8525.111328125 0.4433826804161072
8527.072265625 0.43880122900009155
8529.0390625 0.43569186329841614
8531.0009765625 0.43727415800094604
8532.9638671875 0.4358474314212799
8534.931640625 0.43518006801605225
8536.89453125 0.4322265088558197
8538.86328125 0.410344660282135
8540.828125 0.37359753251075745
8542.796875 0.2959027886390686
8544.7626953125 0.2872891128063202
8546.728515625 0.34618517756462097
8548.69921875 0.3974584937095642
8550.666015625 0.40751224756240845
8552.6376953125 0.42955833673477173
8554.6044921875 0.44426092505455017
8556.5771484375 0.44209250807762146
8558.5458984375 0.4404323995113373
8560.5146484375 0.4465429186820984
8562.4892578125 0.44425511360168457
8564.458984375 0.44554904103279114
8566.43359375 0.44543254375457764
8568.404296875 0.4468313455581665
8570.3798828125 0.44595927000045776
8572.3515625 0.4434175491333008
8574.32421875 0.44628018140792847
8576.30078125 0.4410906732082367
8578.2744140625 0.44362276792526245
8580.251953125 0.45093074440956116
8582.2255859375 0.44762277603149414
8584.205078125 0.4370407462120056
8586.1796875 0.4435708224773407
8588.16015625 0.4524341821670532
8590.1357421875 0.4515899121761322
8592.111328125 0.4482119381427765
8594.0927734375 0.44766736030578613
8596.0703125 0.4490705132484436
8598.052734375 0.4477709233760834
8600.0302734375 0.44150784611701965
8602.013671875 0.4475122392177582
8603.9921875 0.4511236548423767
8605.9716796875 0.4508691132068634
8607.9560546875 0.45312488079071045
8609.9365234375 0.4547383189201355
8611.921875 0.44560474157333374
8613.9033203125 0.4360276460647583
8615.8896484375 0.44446346163749695
8617.87109375 0.4536496102809906
8619.853515625 0.4510379433631897
8621.841796875 0.45177704095840454
8623.8251953125 0.44361403584480286
8625.8134765625 0.4530599117279053
8627.7978515625 0.4608045816421509
8629.7880859375 0.45997393131256104
8631.7724609375 0.4567022919654846
8633.7587890625 0.4540647864341736
8635.75 0.4518086314201355
8637.736328125 0.4522857666015625
8639.728515625 0.4572712779045105
8641.7158203125 0.45785200595855713
8643.7080078125 0.45087942481040955
8645.697265625 0.4487108886241913
8647.685546875 0.4544976055622101
8649.6796875 0.44802236557006836
8651.669921875 0.4459702968597412
8653.6650390625 0.4481407701969147
8655.6552734375 0.445277601480484
8657.6513671875 0.4389403462409973
8659.6435546875 0.4291202127933502
8661.6357421875 0.36815640330314636
8663.6328125 0.3015945255756378
8665.6259765625 0.3155350089073181
8667.6240234375 0.39806023240089417
8669.6181640625 0.42796677350997925
8671.6171875 0.4397389888763428
8673.6123046875 0.4436076581478119
8675.607421875 0.42303168773651123
8677.6083984375 0.4179856479167938
8679.6044921875 0.44430747628211975
8681.60546875 0.4474429488182068
8683.6025390625 0.43652084469795227
8685.60546875 0.4404412806034088
8687.603515625 0.443467378616333
8689.6025390625 0.425396203994751
8691.60546875 0.4089999198913574
8693.60546875 0.437709242105484
8695.6103515625 0.44397976994514465
8697.6103515625 0.4552203118801117
8699.6162109375 0.4493144750595093
8701.6171875 0.4393598437309265
8703.619140625 0.4425963759422302
8705.6259765625 0.4459333121776581
8707.62890625 0.45524150133132935
8709.63671875 0.4526541829109192
8711.640625 0.44646382331848145
8713.6494140625 0.4415774643421173
8715.654296875 0.4419258236885071
8717.6591796875 0.4505888521671295
8719.669921875 0.44644057750701904
8721.67578125 0.4488801658153534
8723.6865234375 0.4562118649482727
8725.693359375 0.45817622542381287
8727.7060546875 0.45441490411758423
8729.712890625 0.45465078949928284
8731.7216796875 0.45079317688941956
8733.7353515625 0.45879054069519043
8735.744140625 0.4487071633338928
8737.7587890625 0.439640074968338
8739.7685546875 0.4505137503147125
8741.7841796875 0.45419618487358093
8743.794921875 0.45133742690086365
8745.8115234375 0.4598822295665741
8747.8232421875 0.4576202630996704
8749.8359375 0.4520530104637146
8751.853515625 0.4540361762046814
8753.8671875 0.4528675377368927
8755.8857421875 0.46098053455352783
8757.900390625 0.45072486996650696
8759.919921875 0.4521954655647278
8761.9345703125 0.46009552478790283
8763.9501953125 0.455942839384079
8765.9716796875 0.44659724831581116
8767.98828125 0.4407198131084442
8770.009765625 0.45069125294685364
8772.02734375 0.45523178577423096
8774.0498046875 0.4454125761985779
8776.068359375 0.4402756094932556
8778.087890625 0.4591066539287567
8780.111328125 0.4526589512825012
8782.1318359375 0.4554350972175598
8784.15625 0.46066349744796753
8786.177734375 0.46175098419189453
8788.203125 0.4615415036678314
8790.2255859375 0.46162185072898865
8792.2470703125 0.45411384105682373
8794.275390625 0.4508969485759735
8796.2978515625 0.4509190022945404
8798.326171875 0.45454853773117065
8800.3505859375 0.4575226902961731
8802.3798828125 0.45156869292259216
8804.4052734375 0.4493273198604584
8806.4306640625 0.42095282673835754
8808.4609375 0.40003159642219543
8810.4873046875 0.41748490929603577
8812.51953125 0.4544147849082947
8814.5458984375 0.45924922823905945
8816.5791015625 0.4596244990825653
8818.607421875 0.4578258693218231
8820.6357421875 0.4517781734466553
8822.669921875 0.4444594979286194
8824.69921875 0.434311181306839
8826.734375 0.42321518063545227
8828.7646484375 0.451437771320343
8830.80078125 0.4596593976020813
8832.8330078125 0.4609636664390564
8834.8642578125 0.46018099784851074
8836.9013671875 0.45198819041252136
8838.9345703125 0.4416452646255493
8840.97265625 0.4328228235244751
8843.0068359375 0.4463872015476227
8845.0458984375 0.4548293948173523
8847.0810546875 0.4531010091304779
8849.1162109375 0.45215335488319397
8851.15625 0.4545597434043884
8853.1923828125 0.4591110646724701
8855.234375 0.4598983824253082
8857.271484375 0.46188217401504517
8859.314453125 0.4601125717163086
8861.3515625 0.4483264982700348
8863.390625 0.4344426691532135
8865.4345703125 0.43734341859817505
8867.4736328125 0.43745511770248413
8869.5185546875 0.4310372471809387
8871.5595703125 0.43376460671424866
8873.6044921875 0.4460102617740631
8875.646484375 0.4432966113090515
8877.6884765625 0.43777918815612793
8879.7353515625 0.43118852376937866
8881.7783203125 0.4373036026954651
8883.826171875 0.44541722536087036
8885.8701171875 0.4435533583164215
8887.9189453125 0.4426283836364746
8889.9638671875 0.44846969842910767
8892.0087890625 0.44057342410087585
8894.0595703125 0.4382990598678589
8896.10546875 0.44297733902931213
8898.15625 0.4435068368911743
8900.2041015625 0.4402919113636017
8902.255859375 0.44471389055252075
8904.3037109375 0.44624221324920654
8906.357421875 0.44798600673675537
8908.40625 0.4486282169818878
8910.4560546875 0.44453346729278564
8912.5107421875 0.43871599435806274
8914.560546875 0.44008076190948486
8916.6162109375 0.4422351121902466
8918.66796875 0.44145849347114563
8920.724609375 0.4346691071987152
8922.7763671875 0.4303435981273651
8924.8291015625 0.4408022463321686
8926.88671875 0.43499651551246643
8928.9404296875 0.43374860286712646
8931.0 0.43523108959198
8933.0546875 0.43191981315612793
8935.1142578125 0.43049678206443787
8937.169921875 0.4448738694190979
8939.2255859375 0.4485222101211548
8941.287109375 0.44635507464408875
8943.34375 0.43770143389701843
8945.40625 0.4265185296535492
8947.4638671875 0.41830942034721375
8949.52734375 0.4177720844745636
8951.5859375 0.43601739406585693
8953.6455078125 0.4469667077064514
8955.7099609375 0.44643789529800415
8957.7705078125 0.4461299777030945
8959.8359375 0.4495113790035248
8961.8974609375 0.44602158665657043
8963.9638671875 0.4463057816028595
8966.0263671875 0.445248007774353
8968.0888671875 0.4381164312362671
8970.1572265625 0.4330727756023407
8972.220703125 0.43608006834983826
8974.2890625 0.4386393129825592
8976.353515625 0.43420496582984924
8978.423828125 0.4243837893009186
8980.4892578125 0.4319961667060852
8982.5556640625 0.4473481774330139
8984.626953125 0.4506033658981323
8986.693359375 0.44540709257125854
8988.765625 0.44580012559890747
8990.833984375 0.4392348527908325
8992.9072265625 0.43908360600471497
8994.9755859375 0.44236814975738525
8997.044921875 0.44175058603286743
8999.1201171875 0.43882471323013306
9001.1904296875 0.42008882761001587
9003.265625 0.43548208475112915
9005.3369140625 0.4507382810115814
9007.4130859375 0.45169174671173096
9009.4853515625 0.4408813714981079
9011.55859375 0.41732916235923767
9013.6357421875 0.41709405183792114
9015.7099609375 0.42484137415885925
9017.7890625 0.42722851037979126
9019.86328125 0.43095704913139343
9021.943359375 0.43417689204216003
9024.0185546875 0.4211598336696625
9026.0947265625 0.42580118775367737
9028.17578125 0.4252387583255768
9030.2529296875 0.4294743239879608
9032.3349609375 0.43712085485458374
9034.4130859375 0.44187280535697937
9036.4970703125 0.4444780647754669
9038.5751953125 0.43052536249160767
9040.654296875 0.43511179089546204
9042.7392578125 0.4464772641658783
9044.8193359375 0.45099174976348877
9046.9052734375 0.4471328854560852
9048.986328125 0.4419514238834381
9051.0732421875 0.44486385583877563
9053.1552734375 0.44343698024749756
9055.23828125 0.44362547993659973
9057.326171875 0.4454279839992523
9059.41015625 0.4449327290058136
9061.4990234375 0.44274383783340454
9063.583984375 0.43939751386642456
9065.673828125 0.4456734359264374
9067.7587890625 0.4515734612941742
9069.8505859375 0.45039090514183044
9071.9365234375 0.446177214384079
9074.0234375 0.4469689726829529
9076.1162109375 0.4475324749946594
9078.2041015625 0.4498111605644226
9080.2978515625 0.4413937032222748
9082.38671875 0.4376234710216522
9084.48046875 0.44398465752601624
9086.5703125 0.4337083101272583
9088.6611328125 0.4246787130832672
9090.7568359375 0.40047043561935425
9092.8486328125 0.4129214584827423
9094.9453125 0.44117623567581177
9097.037109375 0.4472516179084778
9099.134765625 0.4474300444126129
9101.228515625 0.4375174343585968
9103.322265625 0.44370248913764954
9105.4208984375 0.44401365518569946
9107.515625 0.4338034391403198
9109.6162109375 0.42821115255355835
9111.7119140625 0.43521323800086975
9113.8125 0.43697047233581543
9115.9091796875 0.4406445622444153
9118.0068359375 0.43038010597229004
9120.109375 0.41968441009521484
9122.20703125 0.4281746447086334
9124.310546875 0.44471263885498047
9126.41015625 0.4454813599586487
9128.5146484375 0.4485878646373749
9130.6142578125 0.45085662603378296
9132.71484375 0.44979822635650635
9134.8212890625 0.44738560914993286
9136.921875 0.44601529836654663
9139.029296875 0.4484277665615082
9141.1318359375 0.43172726035118103
9143.2392578125 0.4176196753978729
9145.3427734375 0.41791728138923645
9147.447265625 0.4205383062362671
9149.556640625 0.41327619552612305
9151.6611328125 0.4306219220161438
9153.771484375 0.4389294981956482
9155.876953125 0.4354136884212494
9157.98828125 0.43038496375083923
9160.095703125 0.4310854971408844
9162.203125 0.43473905324935913
9164.3154296875 0.4307580590248108
9166.423828125 0.4294634759426117
9168.537109375 0.42216846346855164
9170.646484375 0.41148117184638977
9172.76171875 0.4044870138168335
9174.87109375 0.4006407856941223
9176.982421875 0.40652814507484436
9179.0986328125 0.42268696427345276
9181.2099609375 0.42785677313804626
9183.3271484375 0.4251282215118408
9185.439453125 0.428667813539505
9187.5576171875 0.4353795647621155
9189.671875 0.4276818633079529
9191.78515625 0.42172443866729736
9193.9052734375 0.4209524393081665
9196.0205078125 0.42501211166381836
9198.140625 0.4267529547214508
9200.2568359375 0.4174022674560547
9202.37890625 0.419563889503479
9204.4951171875 0.4151964485645294
9206.61328125 0.41681763529777527
9208.736328125 0.4184799790382385
9210.8544921875 0.40905025601387024
9212.978515625 0.40211760997772217
9215.09765625 0.42137575149536133
9217.22265625 0.4299120008945465
9219.3427734375 0.4175887107849121
9221.4638671875 0.41941404342651367
9223.5908203125 0.44047197699546814
9225.712890625 0.428444504737854
9227.83984375 0.4225090444087982
9229.962890625 0.43799927830696106
9232.0908203125 0.42796748876571655
9234.21484375 0.417751282453537
9236.3447265625 0.43267253041267395
9238.46875 0.42796188592910767
9240.5947265625 0.4236510396003723
9242.7255859375 0.41430526971817017
9244.8515625 0.42225366830825806
9246.9833984375 0.4240374267101288
9249.1103515625 0.4084131717681885
9251.2431640625 0.4189303517341614
9253.3720703125 0.43071383237838745
9255.5009765625 0.42964473366737366
9257.634765625 0.41923660039901733
9259.7646484375 0.4120950698852539
9261.8994140625 0.41781625151634216
9264.0302734375 0.42919546365737915
9266.1669921875 0.42109110951423645
9268.298828125 0.4359273314476013
9270.4306640625 0.43816909193992615
9272.568359375 0.4279731214046478
9274.701171875 0.42964282631874084
9276.83984375 0.4377707540988922
9278.974609375 0.4245481491088867
9281.1142578125 0.4193094074726105
9283.2490234375 0.43089768290519714
9285.384765625 0.44025251269340515
9287.5263671875 0.431948184967041
9289.662109375 0.4178743362426758
9291.8046875 0.4120319187641144
9293.9423828125 0.4231594502925873
9296.0849609375 0.42216864228248596
9298.2236328125 0.4175506830215454
9300.36328125 0.4268970489501953
9302.5078125 0.43682336807250977
9304.6474609375 0.4433252811431885
9306.79296875 0.4335845708847046
9308.9345703125 0.43069854378700256
9311.0810546875 0.4350118041038513
9313.22265625 0.43482840061187744
9315.365234375 0.4328722059726715
9317.513671875 0.43183204531669617
9319.6572265625 0.42933720350265503
9321.8056640625 0.4336068332195282
9323.9501953125 0.43566492199897766
9326.1005859375 0.43128034472465515
9328.24609375 0.4351426959037781
9330.3916015625 0.4315647780895233
9332.5439453125 0.4458548128604889
9334.6904296875 0.4392409920692444
9336.8427734375 0.43035104870796204
9338.9912109375 0.4402477443218231
9341.14453125 0.4342736005783081
9343.2939453125 0.4422069191932678
9345.443359375 0.43353378772735596
9347.59765625 0.42978212237358093
9349.748046875 0.43036842346191406
9351.904296875 0.4259040951728821
9354.0556640625 0.42940452694892883
9356.212890625 0.4378255605697632
9358.365234375 0.41721034049987793
9360.5185546875 0.4068559408187866
9362.6767578125 0.41127249598503113
9364.830078125 0.41887858510017395
9366.990234375 0.43731802701950073
9369.14453125 0.43375298380851746
9371.3056640625 0.43374788761138916
9373.4609375 0.4251514971256256
9375.6171875 0.41951701045036316
9377.779296875 0.43091362714767456
9379.9365234375 0.4384235441684723
9382.099609375 0.42404958605766296
9384.2578125 0.4228663146495819
9386.421875 0.42410552501678467
9388.58203125 0.4223628342151642
9390.74609375 0.4222077429294586
9392.9072265625 0.42374324798583984
9395.0673828125 0.4273030459880829
9397.234375 0.4281224012374878
9399.396484375 0.42747431993484497
9401.5634765625 0.4276948869228363
9403.7265625 0.4288705587387085
9405.89453125 0.4260905981063843
9408.05859375 0.4115618169307709
9410.22265625 0.41798725724220276
9412.392578125 0.41830965876579285
9414.55859375 0.4077751636505127
9416.7294921875 0.40703675150871277
9418.8955078125 0.42279115319252014
9421.0673828125 0.42067861557006836
9423.234375 0.4266614615917206
9425.40234375 0.4281578063964844
9427.576171875 0.42993345856666565
9429.7451171875 0.4379838705062866
9431.9189453125 0.4326460659503937
9434.0888671875 0.4159005880355835
9436.2646484375 0.42598098516464233
9438.435546875 0.4232458770275116
9440.6064453125 0.4152916371822357
9442.783203125 0.4246220290660858
9444.9560546875 0.4258750379085541
9447.1337890625 0.40846672654151917
9449.3076171875 0.4043661952018738
9451.486328125 0.4188902974128723
9453.66015625 0.42571988701820374
9455.8349609375 0.4142264127731323
9458.015625 0.4156472086906433
9460.19140625 0.4289720952510834
9462.373046875 0.43386805057525635
9464.5498046875 0.4215163588523865
9466.732421875 0.41850918531417847
9468.91015625 0.4337249994277954
9471.0888671875 0.42811810970306396
9473.2724609375 0.41958126425743103
9475.4521484375 0.42522335052490234
9477.63671875 0.427297443151474
9479.8173828125 0.42623186111450195
9482.0029296875 0.4295807182788849
9484.1845703125 0.4291822016239166
9486.3662109375 0.4256860911846161
9488.5537109375 0.41316357254981995
9490.736328125 0.42592817544937134
9492.92578125 0.4434027373790741
9495.109375 0.4329645037651062
9497.298828125 0.4187740087509155
9499.4833984375 0.43370065093040466
9501.6689453125 0.43784746527671814
9503.8603515625 0.43291038274765015
9506.0458984375 0.42941614985466003
9508.23828125 0.43061384558677673
9510.42578125 0.4314955770969391
9512.619140625 0.4227520525455475
9514.8076171875 0.4314139187335968
9516.99609375 0.43970805406570435
9519.1904296875 0.43450939655303955
9521.380859375 0.4281105399131775
9523.576171875 0.4417988955974579
9525.7666015625 0.44887575507164
9527.9638671875 0.43485695123672485
9530.1552734375 0.4266688823699951
9532.34765625 0.435262531042099
9534.5458984375 0.44283920526504517
9536.7392578125 0.42797747254371643
9538.9384765625 0.4221384525299072
9541.1328125 0.4397902190685272
9543.3330078125 0.44775107502937317
9545.5283203125 0.43047836422920227
9547.724609375 0.40585094690322876
9549.9267578125 0.4068572521209717
9552.123046875 0.431606650352478
9554.326171875 0.4311618208885193
9556.5234375 0.42683225870132446
9558.7275390625 0.4318884611129761
9560.9267578125 0.43797966837882996
9563.130859375 0.4366514980792999
9565.3310546875 0.43319597840309143
9567.5322265625 0.4377347528934479
9569.73828125 0.429345041513443
9571.939453125 0.4162694811820984
9574.146484375 0.4152902364730835
9576.349609375 0.4195651113986969
9578.5576171875 0.43450862169265747
9580.7607421875 0.43508872389793396
9582.96484375 0.42985662817955017
9585.1748046875 0.431259423494339
9587.3798828125 0.43747660517692566
9589.5908203125 0.43674713373184204
9591.796875 0.44023966789245605
9594.0087890625 0.4468262791633606
9596.2158203125 0.44711336493492126
9598.423828125 0.43445682525634766
9600.63671875 0.41640523076057434
9602.845703125 0.41654282808303833
9605.0595703125 0.4400344491004944
9607.26953125 0.43108469247817993
9609.4853515625 0.426216185092926
9611.6953125 0.4365028440952301
9613.90625 0.44325196743011475
9616.1240234375 0.44071584939956665
9618.3359375 0.43486547470092773
9620.5537109375 0.4354504942893982
9622.7666015625 0.4373891055583954
9624.986328125 0.43320974707603455
9627.2001953125 0.4244987368583679
9629.4150390625 0.42607399821281433
9631.6357421875 0.4466116726398468
9633.8515625 0.44125333428382874
9636.072265625 0.43073055148124695
9638.2890625 0.4191640615463257
9640.51171875 0.40983083844184875
9642.7294921875 0.4296094477176666
9644.9482421875 0.4416425824165344
9647.171875 0.422997385263443
9649.3916015625 0.41550999879837036
9651.6171875 0.42529821395874023
9653.8369140625 0.42932137846946716
9656.0634765625 0.42371389269828796
9658.2841796875 0.4306653141975403
9660.5068359375 0.43057581782341003
9662.734375 0.42369142174720764
9664.95703125 0.4203725755214691
9667.185546875 0.4251217842102051
9669.41015625 0.42898833751678467
9671.6396484375 0.4247019588947296
9673.8642578125 0.4302468001842499
9676.08984375 0.4150743782520294
9678.3212890625 0.4058467149734497
9680.5478515625 0.42844581604003906
9682.7802734375 0.4380614459514618
9685.0078125 0.43990546464920044
9687.2412109375 0.43928512930870056
9689.4697265625 0.4214836359024048
9691.6982421875 0.40987685322761536
9693.93359375 0.42290833592414856
9696.1630859375 0.42983901500701904
9698.3994140625 0.43577930331230164
9700.6298828125 0.43960025906562805
9702.8671875 0.43596550822257996
9705.099609375 0.42378273606300354
9707.33203125 0.4123452603816986
9709.5703125 0.4187276065349579
9711.8046875 0.44072896242141724
9714.0439453125 0.44498616456985474
9716.2783203125 0.43705007433891296
9718.5185546875 0.42558446526527405
9720.7548828125 0.41943836212158203
9722.9912109375 0.42959216237068176
9725.2333984375 0.43492990732192993
9727.470703125 0.4338625371456146
9729.7138671875 0.4167782962322235
9731.9521484375 0.4126013517379761
9734.1962890625 0.43291038274765015
9736.435546875 0.4288541078567505
9738.6806640625 0.4198681116104126
9740.9208984375 0.42396125197410583
9743.162109375 0.42783069610595703
9745.408203125 0.42178550362586975
9747.650390625 0.41197001934051514
9749.8984375 0.41558536887168884
9752.1416015625 0.4385758638381958
9754.3896484375 0.44252726435661316
9756.6337890625 0.43849024176597595
9758.87890625 0.4377221465110779
9761.12890625 0.4384956359863281
9763.3740234375 0.4349123239517212
9765.6259765625 0.4240211844444275
9767.8720703125 0.434215247631073
9770.125 0.42801719903945923
9772.3720703125 0.41141703724861145
9774.6201171875 0.4185224175453186
9776.875 0.4442242980003357
9779.1240234375 0.4430757164955139
9781.37890625 0.44074907898902893
9783.62890625 0.4179747402667999
9785.884765625 0.40100157260894775
9788.13671875 0.4100361168384552
9790.3876953125 0.4054601490497589
9792.6455078125 0.42760199308395386
9794.8984375 0.4359382688999176
9797.1572265625 0.43794137239456177
9799.4111328125 0.43743619322776794
9801.6708984375 0.43299564719200134
9803.92578125 0.4354226887226105
9806.1806640625 0.44108331203460693
9808.4423828125 0.43719252943992615
9810.6982421875 0.43560853600502014
9812.9609375 0.438161700963974
9815.21875 0.4385377764701843
9817.4814453125 0.43828824162483215
9819.740234375 0.4420706033706665
9821.9990234375 0.43907687067985535
9824.2646484375 0.43304598331451416
9826.5244140625 0.43008509278297424
9828.7900390625 0.43357571959495544
9831.0517578125 0.44008636474609375
9833.318359375 0.4309177100658417
9835.580078125 0.42095261812210083
9837.8427734375 0.4328470528125763
9840.111328125 0.4466281235218048
9842.375 0.44213905930519104
9844.6455078125 0.44258901476860046
9846.91015625 0.44071146845817566
9849.1806640625 0.4410644769668579
9851.4462890625 0.43750205636024475
9853.712890625 0.4369252324104309
9855.984375 0.4437928795814514
9858.251953125 0.4445124864578247
9860.525390625 0.44713711738586426
9862.7939453125 0.43655329942703247
9865.068359375 0.43128153681755066
9867.337890625 0.43706974387168884
9869.607421875 0.44405877590179443
9871.8837890625 0.44469738006591797
9874.154296875 0.4384550452232361
9876.431640625 0.43784385919570923
9878.703125 0.444347083568573
9880.9814453125 0.44404685497283936
9883.2548828125 0.43515339493751526
9885.5283203125 0.44128185510635376
9887.8076171875 0.44631966948509216
9890.0830078125 0.43388858437538147
9892.36328125 0.42946532368659973
9894.638671875 0.43859902024269104
9896.9208984375 0.443277508020401
9899.197265625 0.43146443367004395
9901.474609375 0.42277616262435913
9903.7578125 0.4228474497795105
9906.0361328125 0.4200660288333893
9908.3203125 0.41700130701065063
9910.599609375 0.42077144980430603
9912.8857421875 0.4222649335861206
9915.166015625 0.4104959964752197
9917.4521484375 0.4104229509830475
9919.7333984375 0.42417749762535095
9922.015625 0.432773619890213
9924.3037109375 0.42186909914016724
9926.5869140625 0.4063881039619446
9928.8759765625 0.41472139954566956
9931.16015625 0.42152300477027893
9933.4501953125 0.4214019179344177
9935.7353515625 0.4227693974971771
9938.0205078125 0.43195825815200806
9940.3125 0.4408659338951111
9942.599609375 0.4310992360115051
9944.892578125 0.4225231409072876
9947.1796875 0.4262036085128784
9949.4736328125 0.42821815609931946
9951.7626953125 0.42335933446884155
9954.0517578125 0.43395036458969116
9956.34765625 0.43377068638801575
9958.6376953125 0.4325014054775238
9960.9345703125 0.43274417519569397
9963.2255859375 0.4323565661907196
9965.5234375 0.43183115124702454
9967.8154296875 0.43486452102661133
9970.109375 0.4348044991493225
9972.408203125 0.4301849901676178
9974.7021484375 0.4267094135284424
9977.001953125 0.4274905323982239
9979.2978515625 0.43164101243019104
9981.5986328125 0.4354226291179657
9983.89453125 0.4318183660507202
9986.19140625 0.4264219403266907
9988.494140625 0.4253532290458679
9990.7919921875 0.4291873872280121
9993.0966796875 0.4338586926460266
9995.3955078125 0.43354177474975586
9997.7001953125 0.42507991194725037
10000.0 0.42460569739341736
10002.3056640625 0.4281795024871826
10004.6015625 0.42843708395957947
10006.908203125 0.4267449378967285
10009.2158203125 0.4293937683105469
10011.5244140625 0.42127469182014465
10013.822265625 0.42370420694351196
10016.130859375 0.4355560541152954
10018.4404296875 0.44342175126075745
10020.740234375 0.4387771487236023
10023.05078125 0.4306909143924713
10025.3623046875 0.43781474232673645
10027.673828125 0.43669870495796204
10029.9755859375 0.4347227215766907
10032.2880859375 0.43423083424568176
10034.6015625 0.42900919914245605
10036.904296875 0.4203607141971588
10039.21875 0.4194895923137665
10041.5341796875 0.43242835998535156
10043.849609375 0.44193872809410095
10046.154296875 0.4419041872024536
10048.470703125 0.43494075536727905
10050.7880859375 0.42259731888771057
10053.0947265625 0.42500925064086914
10055.4130859375 0.43113869428634644
10057.732421875 0.4193049967288971
10060.05078125 0.40699440240859985
10062.3603515625 0.41715678572654724
10064.6806640625 0.42994189262390137
10067.0009765625 0.4270070195198059
10069.3115234375 0.43452128767967224
10071.6337890625 0.43828263878822327
10073.9560546875 0.4357277452945709
10076.279296875 0.43534672260284424
10078.591796875 0.43285882472991943
10080.916015625 0.42629802227020264
10083.240234375 0.4262688457965851
10085.5546875 0.42230045795440674
10087.8798828125 0.4213933050632477
10090.2060546875 0.4312385320663452
10092.533203125 0.4347504675388336
10094.849609375 0.43601250648498535
10097.177734375 0.4383684992790222
10099.505859375 0.4435092508792877
10101.8232421875 0.44779151678085327
10104.1533203125 0.44349461793899536
10106.4833984375 0.4290931224822998
10108.8134765625 0.4288749396800995
10111.1337890625 0.4366980195045471
10113.46484375 0.4294833540916443
10115.796875 0.42049697041511536
