WAVELENGTH FLUX
8292.77734375 23.72138023376465
8294.689453125 23.652280807495117
8296.59765625 23.59589958190918
8298.505859375 23.657835006713867
8300.419921875 23.66973876953125
8302.3291015625 23.65201759338379
8304.2431640625 23.63236427307129
8306.154296875 23.542724609375
8308.0693359375 23.562088012695312
8309.98046875 23.584869384765625
8311.892578125 23.541486740112305
8313.80859375 23.54801368713379
8315.7216796875 23.609254837036133
8317.6396484375 23.554309844970703
8319.552734375 23.53282356262207
8321.470703125 23.49756622314453
8323.3857421875 23.493221282958984
8325.2998046875 23.495878219604492
8327.2197265625 23.40032386779785
8329.1357421875 23.239028930664062
8331.056640625 23.469486236572266
8332.97265625 23.507823944091797
8334.89453125 23.357166290283203
8336.8115234375 23.299055099487305
8338.7294921875 23.409832000732422
8340.65234375 23.464725494384766
8342.5712890625 23.462663650512695
8344.4951171875 23.53305435180664
8346.4150390625 23.400602340698242
8348.33984375 23.269916534423828
8350.259765625 23.347190856933594
8352.1806640625 23.424589157104492
8354.107421875 23.41958236694336
8356.029296875 23.445575714111328
8357.9560546875 23.436527252197266
8359.87890625 23.381893157958984
8361.806640625 23.327180862426758
8363.7294921875 23.305009841918945
8365.654296875 23.30584716796875
8367.5830078125 23.273611068725586
8369.5078125 23.304594039916992
8371.4375 23.328638076782227
8373.3642578125 23.28672218322754
8375.294921875 23.27099609375
8377.2216796875 23.28757095336914
8379.1484375 23.27814483642578
8381.0810546875 23.28799057006836
8383.0087890625 23.282655715942383
8384.9423828125 23.255796432495117
8386.87109375 23.240108489990234
8388.8046875 23.071645736694336
8390.734375 23.111000061035156
8392.6650390625 23.263992309570312
8394.6005859375 23.281686782836914
8396.53125 23.165218353271484
8398.4677734375 23.176931381225586
8400.3994140625 23.216609954833984
8402.3369140625 23.22542381286621
8404.26953125 23.186567306518555
8406.203125 23.12784767150879
8408.1416015625 23.08148956298828
8410.076171875 23.054981231689453
8412.015625 23.045351028442383
8413.9501953125 23.066923141479492
8415.890625 23.060701370239258
8417.8271484375 23.056238174438477
8419.763671875 23.08052635192871
8421.705078125 23.090484619140625
8423.642578125 23.09728240966797
8425.5849609375 23.083114624023438
8427.5234375 23.0733642578125
8429.466796875 23.062698364257812
8431.4052734375 23.045671463012695
8433.349609375 23.03386878967285
8435.2900390625 22.990625381469727
8437.23046875 22.91261100769043
8439.17578125 22.899219512939453
8441.1171875 22.935325622558594
8443.064453125 22.978864669799805
8445.005859375 22.984418869018555
8446.9541015625 22.74549674987793
8448.896484375 22.64486312866211
8450.8408203125 22.844758987426758
8452.7890625 23.002376556396484
8454.734375 22.940467834472656
8456.68359375 22.948699951171875
8458.62890625 22.959428787231445
8460.5791015625 22.94097900390625
8462.525390625 22.903179168701172
8464.47265625 22.880634307861328
8466.4248046875 22.86277198791504
8468.3720703125 22.770252227783203
8470.3251953125 22.60458755493164
8472.2734375 22.727819442749023
8474.2275390625 22.840267181396484
8476.1767578125 22.866018295288086
8478.126953125 22.884794235229492
8480.08203125 22.8839054107666
8482.0322265625 22.86804962158203
8483.98828125 22.858469009399414
8485.9404296875 22.860519409179688
8487.8974609375 22.85037612915039
8489.849609375 22.844175338745117
8491.802734375 22.848979949951172
8493.7607421875 22.678733825683594
8495.71484375 22.765981674194336
8497.673828125 21.994365692138672
8499.62890625 21.206632614135742
8501.5888671875 21.526451110839844
8503.544921875 22.334293365478516
8505.5009765625 22.449277877807617
8507.4619140625 22.547977447509766
8509.419921875 22.618741989135742
8511.3818359375 22.624284744262695
8513.33984375 22.560420989990234
8515.302734375 22.404386520385742
8517.26171875 22.415050506591797
8519.2216796875 22.573673248291016
8521.185546875 22.648914337158203
8523.146484375 22.64516830444336
8525.111328125 22.629356384277344
8527.072265625 22.568193435668945
8529.0390625 22.53993797302246
8531.0009765625 22.54734230041504
8532.9638671875 22.534427642822266
8534.931640625 22.46441650390625
8536.89453125 22.31102180480957
8538.86328125 22.06727409362793
8540.828125 21.657041549682617
8542.796875 19.858766555786133
8544.7626953125 19.60108184814453
8546.728515625 20.898143768310547
8548.69921875 21.98090362548828
8550.666015625 22.20406723022461
8552.6376953125 22.309139251708984
8554.6044921875 22.421674728393555
8556.5771484375 22.35016441345215
8558.5458984375 22.251909255981445
8560.5146484375 22.325223922729492
8562.4892578125 22.45549774169922
8564.458984375 22.457727432250977
8566.43359375 22.483753204345703
8568.404296875 22.471155166625977
8570.3798828125 22.43252944946289
8572.3515625 22.393352508544922
8574.32421875 22.338985443115234
8576.30078125 22.397859573364258
8578.2744140625 22.40186309814453
8580.251953125 22.41048240661621
8582.2255859375 22.384519577026367
8584.205078125 22.308773040771484
8586.1796875 22.292634963989258
8588.16015625 22.291301727294922
8590.1357421875 22.309839248657227
8592.111328125 22.295291900634766
8594.0927734375 22.2454776763916
8596.0703125 22.17226791381836
8598.052734375 22.064224243164062
8600.0302734375 21.966012954711914
8602.013671875 22.036067962646484
8603.9921875 22.15291404724121
8605.9716796875 22.20209312438965
8607.9560546875 22.196504592895508
8609.9365234375 22.210716247558594
8611.921875 22.154338836669922
8613.9033203125 22.11501693725586
8615.8896484375 22.182092666625977
8617.87109375 22.23100471496582
8619.853515625 22.205411911010742
8621.841796875 22.24135398864746
8623.8251953125 22.22446060180664
8625.8134765625 22.263145446777344
8627.7978515625 22.265300750732422
8629.7880859375 22.23358154296875
8631.7724609375 22.22289276123047
8633.7587890625 22.223657608032227
8635.75 22.193296432495117
8637.736328125 22.173110961914062
8639.728515625 22.195585250854492
8641.7158203125 22.221757888793945
8643.7080078125 22.21430206298828
8645.697265625 22.18683624267578
8647.685546875 22.119125366210938
8649.6796875 21.929676055908203
8651.669921875 21.9271297454834
8653.6650390625 22.029260635375977
8655.6552734375 22.000150680541992
8657.6513671875 21.877933502197266
8659.6435546875 21.830347061157227
8661.6357421875 20.88425064086914
8663.6328125 19.660335540771484
8665.6259765625 19.799768447875977
8667.6240234375 21.202184677124023
8669.6181640625 21.600061416625977
8671.6171875 21.746471405029297
8673.6123046875 21.829458236694336
8675.607421875 21.8044490814209
8677.6083984375 21.836336135864258
8679.6044921875 21.945838928222656
8681.60546875 21.886310577392578
8683.6025390625 21.920833587646484
8685.60546875 22.028526306152344
8687.603515625 21.958208084106445
8689.6025390625 21.781997680664062
8691.60546875 21.77719497680664
8693.60546875 22.005964279174805
8695.6103515625 21.963022232055664
8697.6103515625 21.980501174926758
8699.6162109375 21.990856170654297
8701.6171875 21.984630584716797
8703.619140625 22.007415771484375
8705.6259765625 22.029010772705078
8707.62890625 22.029207229614258
8709.63671875 21.98551368713379
8711.640625 21.901140213012695
8713.6494140625 21.83782958984375
8715.654296875 21.86272430419922
8717.6591796875 21.938058853149414
8719.669921875 21.859420776367188
8721.67578125 21.901424407958984
8723.6865234375 21.95100975036621
8725.693359375 21.972137451171875
8727.7060546875 21.949716567993164
8729.712890625 21.825021743774414
8731.7216796875 21.82599639892578
8733.7353515625 21.945920944213867
8735.744140625 21.854360580444336
8737.7587890625 21.701513290405273
8739.7685546875 21.745101928710938
8741.7841796875 21.84968376159668
8743.794921875 21.72292709350586
8745.8115234375 21.695253372192383
8747.8232421875 21.65585708618164
8749.8359375 21.52118682861328
8751.853515625 21.32927131652832
8753.8671875 21.227664947509766
8755.8857421875 21.482410430908203
8757.900390625 21.555410385131836
8759.919921875 21.6124267578125
8761.9345703125 21.72389793395996
8763.9501953125 21.75961685180664
8765.9716796875 21.66818618774414
8767.98828125 21.731000900268555
8770.009765625 21.815242767333984
8772.02734375 21.831283569335938
8774.0498046875 21.7598934173584
8776.068359375 21.698911666870117
8778.087890625 21.775863647460938
8780.111328125 21.783443450927734
8782.1318359375 21.77489471435547
8784.15625 21.767494201660156
8786.177734375 21.75658416748047
8788.203125 21.74725341796875
8790.2255859375 21.731510162353516
8792.2470703125 21.62259292602539
8794.275390625 21.55711555480957
8796.2978515625 21.59343910217285
8798.326171875 21.673233032226562
8800.3505859375 21.708152770996094
8802.3798828125 21.68777084350586
8804.4052734375 21.701677322387695
8806.4306640625 21.437803268432617
8808.4609375 21.181922912597656
8810.4873046875 21.292985916137695
8812.51953125 21.625961303710938
8814.5458984375 21.62187385559082
8816.5791015625 21.60454750061035
8818.607421875 21.60913848876953
8820.6357421875 21.58297348022461
8822.669921875 21.540380477905273
8824.69921875 21.4549560546875
8826.734375 21.316869735717773
8828.7646484375 21.520597457885742
8830.80078125 21.597537994384766
8832.8330078125 21.5738582611084
8834.8642578125 21.52983856201172
8836.9013671875 21.475631713867188
8838.9345703125 21.405614852905273
8840.97265625 21.32558822631836
8843.0068359375 21.40267562866211
8845.0458984375 21.423513412475586
8847.0810546875 21.35851287841797
8849.1162109375 21.320077896118164
8851.15625 21.3429012298584
8853.1923828125 21.351215362548828
8855.234375 21.33857536315918
8857.271484375 21.259654998779297
8859.314453125 21.144412994384766
8861.3515625 20.947290420532227
8863.390625 20.565759658813477
8865.4345703125 20.364593505859375
8867.4736328125 20.620168685913086
8869.5185546875 20.86553192138672
8871.5595703125 21.048114776611328
8873.6044921875 21.2155818939209
8875.646484375 21.16448974609375
8877.6884765625 21.166540145874023
8879.7353515625 21.2003116607666
8881.7783203125 21.225515365600586
8883.826171875 21.20911407470703
8885.8701171875 21.192447662353516
8887.9189453125 21.26891326904297
8889.9638671875 21.329055786132812
8892.0087890625 21.283166885375977
8894.0595703125 21.187776565551758
8896.10546875 21.190488815307617
8898.15625 21.27381706237793
8900.2041015625 21.229291915893555
8902.255859375 21.217138290405273
8904.3037109375 21.25186538696289
8906.357421875 21.260555267333984
8908.40625 21.24726676940918
8910.4560546875 21.209409713745117
8912.5107421875 21.07767677307129
8914.560546875 20.93097686767578
8916.6162109375 21.132448196411133
8918.66796875 21.200082778930664
8920.724609375 21.092361450195312
8922.7763671875 21.040653228759766
8924.8291015625 21.041343688964844
8926.88671875 20.970046997070312
8928.9404296875 20.76087760925293
8931.0 20.818622589111328
8933.0546875 21.033903121948242
8935.1142578125 21.12299919128418
8937.169921875 21.132957458496094
8939.2255859375 21.141746520996094
8941.287109375 21.136234283447266
8943.34375 21.084566116333008
8945.40625 20.958513259887695
8947.4638671875 20.836036682128906
8949.52734375 20.869638442993164
8951.5859375 20.93178367614746
8953.6455078125 21.032608032226562
8955.7099609375 21.07659149169922
8957.7705078125 21.07123565673828
8959.8359375 21.065502166748047
8961.8974609375 21.052417755126953
8963.9638671875 21.041271209716797
8966.0263671875 20.995920181274414
8968.0888671875 20.871278762817383
8970.1572265625 20.828651428222656
8972.220703125 20.938474655151367
8974.2890625 20.97563934326172
8976.353515625 20.876636505126953
8978.423828125 20.784177780151367
8980.4892578125 20.795358657836914
8982.5556640625 20.8803653717041
8984.626953125 20.92725944519043
8986.693359375 20.871789932250977
8988.765625 20.881017684936523
8990.833984375 20.88235092163086
8992.9072265625 20.86745262145996
8994.9755859375 20.84817123413086
8997.044921875 20.82185935974121
8999.1201171875 20.747549057006836
9001.1904296875 20.56744956970215
9003.265625 20.645721435546875
9005.3369140625 20.737581253051758
9007.4130859375 20.677059173583984
9009.4853515625 20.46503448486328
9011.55859375 20.18235969543457
9013.6357421875 20.03531265258789
9015.7099609375 19.54301643371582
9017.7890625 19.511598587036133
9019.86328125 19.963211059570312
9021.943359375 20.31635284423828
9024.0185546875 20.342090606689453
9026.0947265625 20.478086471557617
9028.17578125 20.589750289916992
9030.2529296875 20.631208419799805
9032.3349609375 20.647382736206055
9034.4130859375 20.672639846801758
9036.4970703125 20.6695613861084
9038.5751953125 20.59636688232422
9040.654296875 20.65306282043457
9042.7392578125 20.705322265625
9044.8193359375 20.70440673828125
9046.9052734375 20.698333740234375
9048.986328125 20.698081970214844
9051.0732421875 20.66990089416504
9053.1552734375 20.614179611206055
9055.23828125 20.64014434814453
9057.326171875 20.681415557861328
9059.41015625 20.645309448242188
9061.4990234375 20.487834930419922
9063.583984375 19.968584060668945
9065.673828125 20.224063873291016
9067.7587890625 20.58478546142578
9069.8505859375 20.655986785888672
9071.9365234375 20.595205307006836
9074.0234375 20.593412399291992
9076.1162109375 20.61915397644043
9078.2041015625 20.446834564208984
9080.2978515625 20.210020065307617
9082.38671875 20.248138427734375
9084.48046875 20.54246711730957
9086.5703125 20.562681198120117
9088.6611328125 20.32415771484375
9090.7568359375 19.94580078125
9092.8486328125 20.20427131652832
9094.9453125 20.383691787719727
9097.037109375 20.05736541748047
9099.134765625 20.312789916992188
9101.228515625 20.366453170776367
9103.322265625 20.406078338623047
9105.4208984375 20.402469635009766
9107.515625 20.38337516784668
9109.6162109375 20.402708053588867
9111.7119140625 20.348159790039062
9113.8125 20.023834228515625
9115.9091796875 20.263212203979492
9118.0068359375 20.36284637451172
9120.109375 20.2507266998291
9122.20703125 20.287796020507812
9124.310546875 20.409257888793945
9126.41015625 20.400644302368164
9128.5146484375 20.39520263671875
9130.6142578125 20.381759643554688
9132.71484375 20.36829948425293
9134.8212890625 20.374530792236328
9136.921875 20.372562408447266
9139.029296875 20.35004234313965
9141.1318359375 20.336824417114258
9143.2392578125 20.344881057739258
9145.3427734375 20.320247650146484
9147.447265625 20.206666946411133
9149.556640625 20.08547592163086
9151.6611328125 20.248376846313477
9153.771484375 20.311206817626953
9155.876953125 20.287504196166992
9157.98828125 20.27003288269043
9160.095703125 20.28268814086914
9162.203125 20.28630828857422
9164.3154296875 20.233722686767578
9166.423828125 20.175813674926758
9168.537109375 20.20123863220215
9170.646484375 20.23704719543457
9172.76171875 20.185855865478516
9174.87109375 20.100614547729492
9176.982421875 20.09829330444336
9179.0986328125 20.13909149169922
9181.2099609375 20.146728515625
9183.3271484375 20.12506675720215
9185.439453125 20.124683380126953
9187.5576171875 20.158472061157227
9189.671875 20.152795791625977
9191.78515625 20.15245819091797
9193.9052734375 20.14399528503418
9196.0205078125 20.136194229125977
9198.140625 20.121076583862305
9200.2568359375 20.0584659576416
9202.37890625 20.030609130859375
9204.4951171875 20.028152465820312
9206.61328125 20.034814834594727
9208.736328125 19.989347457885742
9210.8544921875 19.856229782104492
9212.978515625 19.69378089904785
9215.09765625 19.59386444091797
9217.22265625 19.76283836364746
9219.3427734375 19.727333068847656
9221.4638671875 19.67439842224121
9223.5908203125 19.802764892578125
9225.712890625 19.65972328186035
9227.83984375 19.398874282836914
9229.962890625 18.661985397338867
9232.0908203125 18.67254066467285
9234.21484375 19.277490615844727
9236.3447265625 19.591703414916992
9238.46875 19.536510467529297
9240.5947265625 19.51395034790039
9242.7255859375 19.767986297607422
9244.8515625 19.767208099365234
9246.9833984375 19.6282958984375
9249.1103515625 19.704309463500977
9251.2431640625 19.835617065429688
9253.3720703125 19.810529708862305
9255.5009765625 19.626049041748047
9257.634765625 19.523975372314453
9259.7646484375 19.550029754638672
9261.8994140625 19.619152069091797
9264.0302734375 19.679372787475586
9266.1669921875 19.653873443603516
9268.298828125 19.71983528137207
9270.4306640625 19.81863021850586
9272.568359375 19.857078552246094
9274.701171875 19.838544845581055
9276.83984375 19.845842361450195
9278.974609375 19.835784912109375
9281.1142578125 19.8170166015625
9283.2490234375 19.810928344726562
9285.384765625 19.805347442626953
9287.5263671875 19.787843704223633
9289.662109375 19.756656646728516
9291.8046875 19.652420043945312
9293.9423828125 19.681846618652344
9296.0849609375 19.6972713470459
9298.2236328125 19.690858840942383
9300.36328125 19.72737693786621
9302.5078125 19.745990753173828
9304.6474609375 19.736125946044922
9306.79296875 19.7109432220459
9308.9345703125 19.692550659179688
9311.0810546875 19.67162322998047
9313.22265625 19.655481338500977
9315.365234375 19.683483123779297
9317.513671875 19.68347930908203
9319.6572265625 19.557043075561523
9321.8056640625 19.568294525146484
9323.9501953125 19.643959045410156
9326.1005859375 19.623485565185547
9328.24609375 19.624032974243164
9330.3916015625 19.637237548828125
9332.5439453125 19.651681900024414
9334.6904296875 19.61521339416504
9336.8427734375 19.589462280273438
9338.9912109375 19.617900848388672
9341.14453125 19.615720748901367
9343.2939453125 19.604232788085938
9345.443359375 19.529422760009766
9347.59765625 19.543336868286133
9349.748046875 19.546735763549805
9351.904296875 19.454660415649414
9354.0556640625 19.464384078979492
9356.212890625 19.514129638671875
9358.365234375 19.49083137512207
9360.5185546875 19.434276580810547
9362.6767578125 19.39101219177246
9364.830078125 19.40500259399414
9366.990234375 19.49692153930664
9369.14453125 19.503313064575195
9371.3056640625 19.504581451416016
9373.4609375 19.41094207763672
9375.6171875 19.354415893554688
9377.779296875 19.43775177001953
9379.9365234375 19.467506408691406
9382.099609375 19.430763244628906
9384.2578125 19.426305770874023
9386.421875 19.41436767578125
9388.58203125 19.366268157958984
9390.74609375 19.333253860473633
9392.9072265625 19.36898422241211
9395.0673828125 19.30575942993164
9397.234375 19.337200164794922
9399.396484375 19.379438400268555
9401.5634765625 19.331138610839844
9403.7265625 19.236713409423828
9405.89453125 19.175220489501953
9408.05859375 18.87923812866211
9410.22265625 19.101266860961914
9412.392578125 19.22829818725586
9414.55859375 18.899410247802734
9416.7294921875 18.618946075439453
9418.8955078125 19.096357345581055
9421.0673828125 19.276477813720703
9423.234375 19.174606323242188
9425.40234375 19.188568115234375
9427.576171875 19.282758712768555
9429.7451171875 19.258853912353516
9431.9189453125 19.175556182861328
9434.0888671875 19.08306884765625
9436.2646484375 19.159971237182617
9438.435546875 19.018980026245117
9440.6064453125 18.90736961364746
9442.783203125 19.090801239013672
9444.9560546875 19.119688034057617
9447.1337890625 18.995445251464844
9449.3076171875 19.025150299072266
9451.486328125 19.131040573120117
9453.66015625 19.129077911376953
9455.8349609375 19.028545379638672
9458.015625 19.05997657775879
9460.19140625 19.131752014160156
9462.373046875 19.128644943237305
9464.5498046875 19.0438289642334
9466.732421875 19.006046295166016
9468.91015625 19.073001861572266
9471.0888671875 19.103336334228516
9473.2724609375 19.087650299072266
9475.4521484375 19.058244705200195
9477.63671875 19.06692123413086
9479.8173828125 19.087677001953125
9482.0029296875 19.08007049560547
9484.1845703125 19.063297271728516
9486.3662109375 19.03911018371582
9488.5537109375 19.011795043945312
9490.736328125 19.02700424194336
9492.92578125 19.045366287231445
9495.109375 19.016416549682617
9497.298828125 18.980762481689453
9499.4833984375 18.985456466674805
9501.6689453125 18.99789810180664
9503.8603515625 18.97968864440918
9506.0458984375 18.910871505737305
9508.23828125 18.85664176940918
9510.42578125 18.92361831665039
9512.619140625 18.933549880981445
9514.8076171875 18.912351608276367
9516.99609375 18.920522689819336
9519.1904296875 18.913148880004883
9521.380859375 18.86263084411621
9523.576171875 18.859228134155273
9525.7666015625 18.875577926635742
9527.9638671875 18.837804794311523
9530.1552734375 18.776447296142578
9532.34765625 18.75189781188965
9534.5458984375 18.750734329223633
9536.7392578125 18.689760208129883
9538.9384765625 18.664146423339844
9541.1328125 18.600313186645508
9543.3330078125 18.508983612060547
9545.5283203125 18.11705780029297
9547.724609375 17.5714054107666
9549.9267578125 17.751882553100586
9552.123046875 18.26848793029785
9554.326171875 18.481229782104492
9556.5234375 18.556989669799805
9558.7275390625 18.620697021484375
9560.9267578125 18.650781631469727
9563.130859375 18.6719970703125
9565.3310546875 18.64863395690918
9567.5322265625 18.707233428955078
9569.73828125 18.65998649597168
9571.939453125 18.567752838134766
9574.146484375 18.570716857910156
9576.349609375 18.589004516601562
9578.5576171875 18.652297973632812
9580.7607421875 18.698196411132812
9582.96484375 18.705297470092773
9585.1748046875 18.68598175048828
9587.3798828125 18.661296844482422
9589.5908203125 18.65240478515625
9591.796875 18.68367576599121
9594.0087890625 18.63239860534668
9596.2158203125 18.60890769958496
9598.423828125 18.620729446411133
9600.63671875 18.600540161132812
9602.845703125 18.532432556152344
9605.0595703125 18.371488571166992
9607.26953125 18.422210693359375
9609.4853515625 18.513839721679688
9611.6953125 18.571903228759766
9613.90625 18.61367416381836
9616.1240234375 18.589839935302734
9618.3359375 18.621667861938477
9620.5537109375 18.46689796447754
9622.7666015625 18.329689025878906
9624.986328125 18.371767044067383
9627.2001953125 18.454816818237305
9629.4150390625 18.35126304626465
9631.6357421875 18.52781105041504
9633.8515625 18.446090698242188
9636.072265625 18.384885787963867
9638.2890625 18.40104103088379
9640.51171875 18.38193702697754
9642.7294921875 18.438573837280273
9644.9482421875 18.48889923095703
9647.171875 18.467206954956055
9649.3916015625 18.38196563720703
9651.6171875 18.322139739990234
9653.8369140625 18.34112548828125
9656.0634765625 18.35671043395996
9658.2841796875 18.273569107055664
9660.5068359375 18.07488250732422
9662.734375 18.21738624572754
9664.95703125 18.43250846862793
9667.185546875 18.373332977294922
9669.41015625 18.398605346679688
9671.6396484375 18.33277130126953
9673.8642578125 18.278043746948242
9676.08984375 18.230525970458984
9678.3212890625 18.22490692138672
9680.5478515625 18.256206512451172
9682.7802734375 18.22692108154297
9685.0078125 18.277462005615234
9687.2412109375 18.31590461730957
9689.4697265625 18.24553871154785
9691.6982421875 18.164867401123047
9693.93359375 18.182497024536133
9696.1630859375 18.222740173339844
9698.3994140625 18.261415481567383
9700.6298828125 18.26742935180664
9702.8671875 18.253625869750977
9705.099609375 18.220626831054688
9707.33203125 18.18678092956543
9709.5703125 18.208023071289062
9711.8046875 18.249731063842773
9714.0439453125 18.243011474609375
9716.2783203125 18.235916137695312
9718.5185546875 18.230764389038086
9720.7548828125 18.210735321044922
9722.9912109375 18.20535659790039
9725.2333984375 18.19077491760254
9727.470703125 18.184833526611328
9729.7138671875 18.132646560668945
9731.9521484375 18.10814666748047
9734.1962890625 18.15028953552246
9736.435546875 18.102941513061523
9738.6806640625 17.985597610473633
9740.9208984375 17.882078170776367
9743.162109375 17.95436668395996
9745.408203125 18.062786102294922
9747.650390625 18.025367736816406
9749.8984375 17.974464416503906
9752.1416015625 18.05128288269043
9754.3896484375 18.09244155883789
9756.6337890625 18.0960750579834
9758.87890625 18.079147338867188
9761.12890625 18.05365753173828
9763.3740234375 18.028783798217773
9765.6259765625 17.898000717163086
9767.8720703125 17.96085548400879
9770.125 17.986011505126953
9772.3720703125 17.96468734741211
9774.6201171875 18.01461410522461
9776.875 18.032135009765625
9779.1240234375 18.018680572509766
9781.37890625 18.019922256469727
9783.62890625 17.95598602294922
9785.884765625 17.878686904907227
9788.13671875 17.851573944091797
9790.3876953125 17.814537048339844
9792.6455078125 17.899932861328125
9794.8984375 17.948793411254883
9797.1572265625 17.92106056213379
9799.4111328125 17.863922119140625
9801.6708984375 17.830522537231445
9803.92578125 17.841764450073242
9806.1806640625 17.918071746826172
9808.4423828125 17.919660568237305
9810.6982421875 17.89393424987793
9812.9609375 17.876007080078125
9815.21875 17.866985321044922
9817.4814453125 17.882715225219727
9819.740234375 17.88499641418457
9821.9990234375 17.832195281982422
9824.2646484375 17.80941390991211
9826.5244140625 17.81949806213379
9828.7900390625 17.809585571289062
9831.0517578125 17.78711700439453
9833.318359375 17.79686737060547
9835.580078125 17.734556198120117
9837.8427734375 17.7372989654541
9840.111328125 17.77644920349121
9842.375 17.7626953125
9844.6455078125 17.76872444152832
9846.91015625 17.772979736328125
9849.1806640625 17.762311935424805
9851.4462890625 17.748743057250977
9853.712890625 17.71758460998535
9855.984375 17.66706657409668
9858.251953125 17.65161895751953
9860.525390625 17.67763328552246
9862.7939453125 17.577796936035156
9865.068359375 17.595834732055664
9867.337890625 17.68759536743164
9869.607421875 17.681873321533203
9871.8837890625 17.66802978515625
9874.154296875 17.65367889404297
9876.431640625 17.659208297729492
9878.703125 17.67215919494629
9880.9814453125 17.65932846069336
9883.2548828125 17.62122344970703
9885.5283203125 17.616262435913086
9887.8076171875 17.628196716308594
9890.0830078125 17.478008270263672
9892.36328125 17.37274742126465
9894.638671875 17.44748306274414
9896.9208984375 17.588863372802734
9899.197265625 17.554065704345703
9901.474609375 17.42423439025879
9903.7578125 17.502819061279297
9906.0361328125 17.53923225402832
9908.3203125 17.509634017944336
9910.599609375 17.528810501098633
9912.8857421875 17.488805770874023
9915.166015625 17.38531494140625
9917.4521484375 17.4216251373291
9919.7333984375 17.494234085083008
9922.015625 17.52037811279297
9924.3037109375 17.500505447387695
9926.5869140625 17.462417602539062
9928.8759765625 17.503860473632812
9931.16015625 17.379060745239258
9933.4501953125 17.28653335571289
9935.7353515625 17.35363006591797
9938.0205078125 17.467571258544922
9940.3125 17.44179344177246
9942.599609375 17.405912399291992
9944.892578125 17.384571075439453
9947.1796875 17.401805877685547
9949.4736328125 17.4052677154541
9951.7626953125 17.35715103149414
9954.0517578125 17.336332321166992
9956.34765625 17.367307662963867
9958.6376953125 17.358280181884766
9960.9345703125 17.33765983581543
9963.2255859375 17.32675552368164
9965.5234375 17.328060150146484
9967.8154296875 17.348478317260742
9970.109375 17.324140548706055
9972.408203125 17.309843063354492
9974.7021484375 17.317779541015625
9977.001953125 17.31018829345703
9979.2978515625 17.278425216674805
9981.5986328125 17.28036880493164
9983.89453125 17.275711059570312
9986.19140625 17.258934020996094
9988.494140625 17.24222183227539
9990.7919921875 17.244840621948242
9993.0966796875 17.24710464477539
9995.3955078125 17.19506072998047
9997.7001953125 17.176471710205078
10000.0 17.147550582885742
10002.3056640625 17.1648006439209
10004.6015625 17.19935417175293
10006.908203125 17.19778823852539
10009.2158203125 17.200014114379883
10011.5244140625 17.18602752685547
10013.822265625 17.1749267578125
10016.130859375 17.17055320739746
10018.4404296875 17.157724380493164
10020.740234375 17.13290023803711
10023.05078125 17.120105743408203
10025.3623046875 17.103532791137695
10027.673828125 17.044189453125
10029.9755859375 17.039505004882812
10032.2880859375 17.04270362854004
10034.6015625 16.988086700439453
10036.904296875 16.957000732421875
10039.21875 16.842437744140625
10041.5341796875 16.89319610595703
10043.849609375 16.87636375427246
10046.154296875 16.76291275024414
10048.470703125 16.519908905029297
10050.7880859375 15.955517768859863
10053.0947265625 15.993415832519531
10055.4130859375 16.51410675048828
10057.732421875 16.75367546081543
10060.05078125 16.749326705932617
10062.3603515625 16.85850715637207
10064.6806640625 16.88365364074707
10067.0009765625 16.906536102294922
10069.3115234375 16.876136779785156
10071.6337890625 16.882959365844727
10073.9560546875 16.926681518554688
10076.279296875 16.942306518554688
10078.591796875 16.932689666748047
10080.916015625 16.919876098632812
10083.240234375 16.90835189819336
10085.5546875 16.875368118286133
10087.8798828125 16.866514205932617
10090.2060546875 16.90342903137207
10092.533203125 16.900747299194336
10094.849609375 16.903993606567383
10097.177734375 16.90275764465332
10099.505859375 16.89473533630371
10101.8232421875 16.891193389892578
10104.1533203125 16.871261596679688
10106.4833984375 16.78755760192871
10108.8134765625 16.755477905273438
10111.1337890625 16.831296920776367
10113.46484375 16.833248138427734
10115.796875 16.788219451904297
10118.119140625 16.808507919311523
10120.4521484375 16.81975555419922
10122.7861328125 16.81173324584961
10125.1201171875 16.646207809448242
10127.443359375 16.646636962890625
10129.779296875 16.77080726623535
10132.115234375 16.787067413330078
10134.4404296875 16.775373458862305
10136.77734375 16.767845153808594
10139.115234375 16.750659942626953
10141.453125 16.750259399414062
10143.7802734375 16.732065200805664
10146.119140625 16.649593353271484
10148.458984375 16.574928283691406
10150.7880859375 16.691513061523438
10153.12890625 16.711650848388672
10155.470703125 16.669511795043945
10157.8125 16.64002799987793
10160.1435546875 16.65010643005371
10162.486328125 16.688451766967773
10164.830078125 16.576683044433594
10167.162109375 16.536108016967773
10169.5068359375 16.598194122314453
10171.8525390625 16.65007972717285
10174.197265625 16.62650489807129
10176.5322265625 16.615158081054688
10178.87890625 16.613004684448242
10181.2265625 16.64254379272461
10183.57421875 16.547151565551758
10185.9111328125 16.395885467529297
10188.2607421875 16.38961410522461
10190.609375 16.5267276763916
10192.9482421875 16.55955696105957
10195.298828125 16.503000259399414
10197.650390625 16.50539207458496
10200.001953125 16.54189109802246
10202.3427734375 16.52347755432129
10204.6953125 16.503849029541016
10207.0478515625 16.50840187072754
10209.390625 16.489133834838867
10211.7451171875 16.482572555541992
10214.099609375 16.500728607177734
10216.455078125 16.465267181396484
