WAVELENGTH FLUX
3667.751953125 1.4013252258300781
3668.59765625 1.6861618757247925
3669.441650390625 1.3499739170074463
3670.285888671875 1.0482841730117798
3671.132080078125 1.2062169313430786
3671.976806640625 1.5914298295974731
3672.823486328125 1.6642682552337646
3673.66845703125 1.347397804260254
3674.515625 1.3427658081054688
3675.36083984375 1.301489233970642
3676.206298828125 1.2718995809555054
3677.05419921875 1.4218707084655762
3677.89990234375 1.5469578504562378
3678.748046875 1.581220269203186
3679.594482421875 1.3943474292755127
3680.44287109375 1.2382829189300537
3681.28955078125 1.2492942810058594
3682.136474609375 1.359131097793579
3682.985595703125 1.3782919645309448
3683.832763671875 1.1907814741134644
3684.682373046875 1.2595142126083374
3685.530029296875 1.4421718120574951
3686.3798828125 1.5014384984970093
3687.227783203125 1.39014732837677
3688.078125 1.3184523582458496
3688.926513671875 1.5289534330368042
3689.775146484375 1.4000308513641357
3690.6259765625 1.3460878133773804
3691.47509765625 1.2947956323623657
3692.326416015625 1.1818156242370605
3693.17578125 1.3762644529342651
3694.02734375 1.4436662197113037
3694.877197265625 1.3513507843017578
3695.727294921875 1.3190021514892578
3696.579345703125 1.345051646232605
3697.429931640625 1.396620750427246
3698.282470703125 1.4678348302841187
3699.13330078125 1.1676063537597656
3699.986328125 1.394730806350708
3700.83740234375 1.4903618097305298
3701.688720703125 1.3652976751327515
3702.54248046875 1.3557065725326538
3703.394287109375 1.444718360900879
3704.248291015625 1.3298789262771606
3705.100341796875 1.3001781702041626
3705.954833984375 1.4009387493133545
3706.807373046875 1.3859423398971558
3707.659912109375 1.2128430604934692
3708.514892578125 1.221792459487915
3709.3681640625 1.361146330833435
3710.223388671875 1.3363368511199951
3711.0771484375 1.4128897190093994
3711.932861328125 1.5065122842788696
3712.78662109375 1.4486571550369263
3713.640869140625 1.344895839691162
3714.497314453125 1.1980090141296387
3715.351806640625 1.2293235063552856
3716.20849609375 1.3860939741134644
3717.0634765625 1.3831889629364014
3717.92041015625 1.2087150812149048
3718.77587890625 1.2314797639846802
3719.63134765625 1.257168173789978
3720.489013671875 1.117525577545166
3721.344970703125 1.1708283424377441
3722.203125 1.2804919481277466
3723.059326171875 1.329904317855835
3723.91796875 1.5659027099609375
3724.774658203125 1.542056679725647
3725.631591796875 1.404326319694519
3726.490478515625 1.3842036724090576
3727.347900390625 1.3060879707336426
3728.207275390625 1.1597886085510254
3729.06494140625 1.3053689002990723
3729.925048828125 1.3419076204299927
3730.782958984375 1.4150558710098267
3731.641357421875 1.5033602714538574
3732.501708984375 1.3896499872207642
3733.3603515625 1.2174208164215088
3734.221435546875 1.4162300825119019
3735.080322265625 1.2713971138000488
3735.941650390625 1.228969693183899
3736.80126953125 1.1758414506912231
3737.660888671875 1.1764169931411743
3738.522705078125 1.2519011497497559
3739.3828125 1.1924101114273071
3740.2451171875 1.291870355606079
3741.10546875 1.5123926401138306
3741.96826171875 1.404359221458435
3742.8291015625 1.2703146934509277
3743.68994140625 1.3562510013580322
3744.55322265625 1.2722467184066772
3745.414794921875 1.3133176565170288
3746.278564453125 1.4029805660247803
3747.140380859375 1.3534411191940308
3748.00439453125 1.3380674123764038
3748.86669921875 1.4180384874343872
3749.72900390625 1.310044288635254
3750.59375 1.2857029438018799
3751.45654296875 1.4885826110839844
3752.321533203125 1.4917720556259155
3753.184814453125 1.3378946781158447
3754.05029296875 1.3201991319656372
3754.913818359375 1.4317030906677246
3755.77978515625 1.3031795024871826
3756.643798828125 1.1784207820892334
3757.508056640625 1.223647952079773
3758.37451171875 1.3158574104309082
3759.239013671875 1.2712324857711792
3760.10595703125 1.1597391366958618
3760.970947265625 1.3432981967926025
3761.838134765625 1.2026158571243286
3762.70361328125 1.107984185218811
3763.5693359375 1.25400972366333
3764.43701171875 1.3634785413742065
3765.30322265625 1.195952296257019
3766.17138671875 1.4697822332382202
3767.037841796875 1.4017401933670044
3767.906494140625 1.2605844736099243
3768.773193359375 1.2490694522857666
3769.64013671875 1.3323094844818115
3770.509521484375 1.3939015865325928
3771.376953125 1.1616469621658325
3772.24658203125 1.2052409648895264
3773.114501953125 1.2479723691940308
3773.984375 1.223515510559082
3774.852783203125 1.2379918098449707
3775.720947265625 1.2593536376953125
3776.591796875 1.3007402420043945
3777.46044921875 1.176895022392273
3778.33154296875 1.3331546783447266
3779.200927734375 1.4839800596237183
3780.072265625 1.328757882118225
3780.94189453125 1.2522754669189453
3781.811767578125 1.208398461341858
3782.683837890625 1.191179871559143
3783.553955078125 1.2765213251113892
3784.426513671875 1.2791142463684082
3785.297119140625 1.1783913373947144
3786.169921875 1.2681540250778198
3787.041015625 1.2235193252563477
3787.912109375 1.3516647815704346
3788.78564453125 1.3640220165252686
3789.6572265625 1.2272062301635742
3790.531005859375 1.1960971355438232
3791.403076171875 1.4110007286071777
3792.27734375 1.49843168258667
3793.14990234375 1.4421674013137817
3794.0224609375 1.3163368701934814
3794.897216796875 1.2854905128479004
3795.770263671875 1.378786563873291
3796.6455078125 1.41044282913208
3797.51904296875 1.4180039167404175
3798.394775390625 1.3396776914596558
3799.2685546875 1.3331849575042725
3800.142578125 1.3730368614196777
3801.018798828125 1.4101073741912842
3801.893310546875 1.4652167558670044
3802.77001953125 1.2447891235351562
3803.644775390625 1.3462899923324585
3804.52197265625 1.3300936222076416
3805.397216796875 1.2307696342468262
3806.272705078125 1.260064959526062
3807.150390625 1.2652637958526611
3808.026123046875 1.3693255186080933
3808.904296875 1.2941093444824219
3809.780517578125 1.2921677827835083
3810.658935546875 1.3159257173538208
3811.53564453125 1.288434624671936
3812.41259765625 1.3933125734329224
3813.291748046875 1.4162216186523438
3814.1689453125 1.3765026330947876
3815.04833984375 1.4272931814193726
3815.926025390625 1.4144127368927002
3816.805908203125 1.3214372396469116
3817.68408203125 1.4099005460739136
3818.562255859375 1.190613031387329
3819.44287109375 1.3234575986862183
3820.321533203125 1.3755120038986206
3821.202392578125 1.2878494262695312
3822.08154296875 1.2853068113327026
3822.962890625 1.3210831880569458
3823.84228515625 1.2419010400772095
3824.72412109375 1.2426105737686157
3825.60400390625 1.2964396476745605
3826.484130859375 1.3217114210128784
3827.366455078125 1.283610224723816
3828.246826171875 1.230588674545288
3829.129638671875 1.2751082181930542
3830.010498046875 1.3320772647857666
3830.893798828125 1.302974820137024
3831.775146484375 1.2346524000167847
3832.656494140625 1.2057939767837524
3833.540283203125 1.2123806476593018
3834.42236328125 1.265282154083252
3835.306396484375 1.4312199354171753
3836.188720703125 1.3033002614974976
3837.073486328125 1.1303024291992188
3837.9560546875 1.1894502639770508
3838.839111328125 1.1916487216949463
3839.724365234375 1.2915915250778198
3840.607666015625 1.1959612369537354
3841.4931640625 1.2528005838394165
3842.376953125 1.3178187608718872
3843.262939453125 1.1936360597610474
3844.147216796875 1.156829833984375
3845.031494140625 1.1514383554458618
3845.918212890625 1.2849851846694946
3846.802978515625 1.2551156282424927
3847.68994140625 1.1880284547805786
3848.5751953125 1.2415788173675537
3849.462646484375 1.2027469873428345
3850.34814453125 1.205263614654541
3851.23388671875 1.131773829460144
3852.1220703125 1.2690973281860352
3853.00830078125 1.3010209798812866
3853.896728515625 1.1257143020629883
3854.783203125 1.319378137588501
3855.672119140625 1.295403003692627
3856.55908203125 1.3357282876968384
3857.4462890625 1.3965507745742798
3858.3359375 1.3863000869750977
3859.223388671875 1.3494607210159302
3860.113525390625 1.3854373693466187
3861.00146484375 1.30556058883667
3861.891845703125 1.2514787912368774
3862.7802734375 1.2639256715774536
3863.668701171875 1.296323299407959
3864.559814453125 1.2622030973434448
3865.44873046875 1.1629559993743896
3866.340087890625 1.2930506467819214
3867.229736328125 1.3240256309509277
3868.121337890625 1.2782691717147827
3869.01123046875 1.3043253421783447
3869.9013671875 1.3679085969924927
3870.793701171875 1.2990264892578125
3871.68408203125 1.4232689142227173
3872.576904296875 1.3417110443115234
3873.4677734375 1.2411526441574097
3874.361083984375 1.2515946626663208
3875.25244140625 1.244256854057312
3876.143798828125 1.1064491271972656
3877.03759765625 1.2913345098495483
3877.9296875 1.3297556638717651
3878.82373046875 1.261701226234436
3879.716064453125 1.2124577760696411
3880.61083984375 1.2205325365066528
3881.503662109375 1.257187843322754
3882.396484375 1.256248950958252
3883.291748046875 1.2628843784332275
3884.18505859375 1.344241738319397
3885.080810546875 1.3472070693969727
3885.974609375 1.2394965887069702
3886.87060546875 1.271589994430542
3887.764892578125 1.2575541734695435
3888.6591796875 1.2898460626602173
3889.555908203125 1.1542569398880005
3890.45068359375 1.0646882057189941
3891.347900390625 1.1990071535110474
3892.242919921875 1.245805263519287
3893.140625 1.2237358093261719
3894.0361328125 1.191467523574829
3894.93408203125 1.209338665008545
3895.830078125 1.1733728647232056
3896.726318359375 1.1134766340255737
3897.625 1.226098656654358
3898.521484375 1.0708640813827515
3899.420654296875 1.1947811841964722
3900.317626953125 1.2949265241622925
3901.217041015625 1.2258256673812866
3902.114501953125 1.158374547958374
3903.01220703125 1.2042280435562134
3903.912109375 1.0604904890060425
3904.810302734375 1.1572375297546387
3905.710693359375 1.2712610960006714
3906.609375 1.25108003616333
3907.510009765625 1.2107137441635132
3908.408935546875 1.3018090724945068
3909.30810546875 1.3184577226638794
3910.209716796875 1.3504191637039185
3911.109130859375 1.3508230447769165
3912.010986328125 1.2770394086837769
3912.9111328125 1.2277836799621582
3913.813232421875 1.333630084991455
3914.713623046875 1.2695943117141724
3915.6142578125 1.2215559482574463
3916.51708984375 1.2239242792129517
3917.418212890625 1.2722378969192505
3918.321533203125 1.3145452737808228
3919.222900390625 1.2692269086837769
3920.126708984375 1.2832868099212646
3921.028564453125 1.3161935806274414
3921.9306640625 1.3023685216903687
3922.8349609375 1.3048973083496094
3923.7373046875 1.3095850944519043
3924.64208984375 1.216485857963562
3925.545166015625 1.4248954057693481
3926.4501953125 1.3472864627838135
3927.353515625 1.2182859182357788
3928.257080078125 1.2465730905532837
3929.162841796875 1.2983026504516602
3930.066650390625 1.1823285818099976
3930.97314453125 1.3286532163619995
3931.87744140625 1.2741286754608154
3932.783935546875 1.2478543519973755
3933.688720703125 1.273379921913147
3934.59375 1.24104905128479
3935.5009765625 1.2521811723709106
3936.40625 1.3241249322891235
3937.314208984375 1.2129945755004883
3938.219970703125 1.1837983131408691
3939.1279296875 1.2333406209945679
3940.0341796875 1.2622904777526855
3940.940673828125 1.3132638931274414
3941.849365234375 1.0646249055862427
3942.756103515625 1.1141868829727173
3943.665283203125 1.178479790687561
3944.572509765625 1.1905418634414673
3945.482177734375 1.2087293863296509
3946.389892578125 1.123159408569336
3947.2978515625 1.2571592330932617
3948.2080078125 1.2556945085525513
3949.1162109375 1.2219855785369873
3950.02685546875 1.2523115873336792
3950.935546875 1.275710105895996
3951.8466796875 1.2009724378585815
3952.755859375 1.2244007587432861
3953.6650390625 1.2926886081695557
3954.576904296875 1.2443240880966187
3955.486572265625 1.2095600366592407
3956.398681640625 1.2985669374465942
3957.308837890625 1.3227895498275757
3958.221435546875 1.3054665327072144
3959.132080078125 1.1688053607940674
3960.044921875 1.0790313482284546
3960.9560546875 1.0975185632705688
3961.8671875 1.185962200164795
3962.78076171875 1.2923500537872314
3963.6923828125 1.265161395072937
3964.6064453125 1.1582708358764648
3965.5185546875 1.2042291164398193
3966.432861328125 1.2728984355926514
3967.345458984375 1.2119548320770264
3968.258056640625 1.1851509809494019
3969.173095703125 1.1165505647659302
3970.086181640625 1.1552232503890991
3971.001708984375 1.1377099752426147
3971.915283203125 1.1224173307418823
3972.831298828125 1.1972215175628662
3973.7451171875 1.2003543376922607
3974.6591796875 1.1307450532913208
3975.575927734375 1.1635479927062988
3976.490478515625 1.1506747007369995
3977.407470703125 1.1364150047302246
3978.322509765625 1.1517889499664307
3979.23974609375 1.0506579875946045
3980.1552734375 1.1618452072143555
3981.07080078125 1.142246961593628
3981.98876953125 1.1368910074234009
3982.905029296875 1.1991149187088013
3983.8232421875 1.2267800569534302
3984.73974609375 1.1840379238128662
3985.65869140625 1.210375428199768
3986.57568359375 1.2312908172607422
3987.49267578125 1.189935564994812
3988.412109375 1.2061444520950317
3989.329833984375 1.295579195022583
3990.249755859375 1.2329754829406738
3991.167724609375 1.1788103580474854
3992.087890625 1.2070000171661377
3993.00634765625 1.188185691833496
3993.925048828125 1.255688190460205
3994.845947265625 1.4188295602798462
3995.764892578125 1.3081564903259277
3996.686279296875 1.1638129949569702
3997.605712890625 1.1748942136764526
3998.527587890625 1.289142370223999
3999.447509765625 1.3778411149978638
4000.367431640625 1.3534015417099
4001.2900390625 1.2831993103027344
4002.21044921875 1.4155857563018799
4003.13330078125 1.2472379207611084
4004.054443359375 1.2454947233200073
4004.9775390625 1.3520699739456177
4005.89892578125 1.2926404476165771
4006.820556640625 1.2769083976745605
4007.74462890625 1.326865315437317
4008.66650390625 1.3033874034881592
4009.5908203125 1.3066327571868896
4010.51318359375 1.3033462762832642
4011.43798828125 1.2666304111480713
4012.36083984375 1.339190125465393
4013.283935546875 1.4126789569854736
4014.20947265625 1.3347527980804443
4015.1328125 1.291346788406372
4016.058837890625 1.2880291938781738
4016.982666015625 1.2643576860427856
4017.908935546875 1.290542721748352
4018.833251953125 1.2404556274414062
4019.7578125 1.2580479383468628
4020.684814453125 1.3116481304168701
4021.609619140625 1.3499623537063599
4022.537109375 1.3263051509857178
4023.46240234375 1.2304726839065552
4024.39013671875 1.2770622968673706
4025.316162109375 1.3118760585784912
4026.2421875 1.2896649837493896
4027.17041015625 1.2183982133865356
4028.096923828125 1.2134331464767456
4029.02587890625 1.380831003189087
4029.95263671875 1.2579041719436646
4030.882080078125 1.2781232595443726
4031.809326171875 1.3305803537368774
4032.739013671875 1.3179168701171875
4033.666748046875 1.2992528676986694
4034.5947265625 1.3219996690750122
4035.525146484375 1.2646098136901855
4036.453369140625 1.196049451828003
4037.38427734375 1.1890898942947388
4038.31298828125 1.2578505277633667
4039.244140625 1.281944990158081
4040.173583984375 1.1433472633361816
4041.10302734375 1.2617464065551758
4042.03466796875 1.2031549215316772
4042.964599609375 1.1889954805374146
4043.89697265625 1.2828043699264526
4044.8271484375 1.2953319549560547
4045.760009765625 1.1588433980941772
4046.690673828125 1.2184845209121704
4047.62158203125 1.2083925008773804
4048.554931640625 1.2170264720916748
4049.486328125 1.2471036911010742
4050.420166015625 1.2349562644958496
4051.35205078125 1.2231680154800415
4052.2861328125 1.1970211267471313
4053.218505859375 1.2042012214660645
4054.15087890625 1.2047100067138672
4055.085693359375 1.172857403755188
4056.0185546875 1.1781498193740845
4056.953857421875 1.2866429090499878
4057.88720703125 1.1915079355239868
4058.822998046875 1.1990898847579956
4059.756591796875 1.1801623106002808
4060.690673828125 1.1605409383773804
4061.626953125 1.198665976524353
4062.561279296875 1.140716552734375
4063.498291015625 1.1091337203979492
4064.43310546875 1.2164889574050903
4065.3701171875 1.2094470262527466
4066.305419921875 1.1724259853363037
4067.240966796875 1.2213184833526611
4068.1787109375 1.1517637968063354
4069.11474609375 1.1908389329910278
4070.052978515625 1.2658772468566895
4070.9892578125 1.2186421155929565
4071.927978515625 1.138278841972351
4072.86474609375 1.1685044765472412
4073.8017578125 1.219367504119873
4074.7412109375 1.125878930091858
4075.6787109375 1.075564980506897
4076.618408203125 1.11246657371521
4077.55615234375 1.1496902704238892
4078.49658203125 1.1190370321273804
4079.434814453125 1.073905348777771
4080.373291015625 1.0771608352661133
4081.314208984375 1.1338698863983154
4082.253173828125 1.0883656740188599
4083.1943359375 1.0754334926605225
4084.1337890625 1.1497538089752197
4085.07568359375 1.0157771110534668
4086.015380859375 0.9799541234970093
4086.955322265625 1.065549373626709
4087.897705078125 1.0303759574890137
4088.838134765625 0.9930091500282288
4089.781005859375 1.0588419437408447
4090.721923828125 0.9801087975502014
4091.665283203125 1.0420624017715454
4092.6064453125 1.0279771089553833
4093.548095703125 0.9786372780799866
4094.491943359375 1.0158016681671143
4095.433837890625 1.1076691150665283
4096.37841796875 1.0755500793457031
4097.32080078125 1.0921508073806763
4098.265625 0.9961569309234619
4099.20849609375 0.9908202886581421
4100.1513671875 1.0601022243499756
4101.0966796875 1.0400104522705078
4102.0400390625 0.9655272960662842
4102.986328125 1.056565761566162
4103.93017578125 1.0148909091949463
4104.87646484375 0.9757274389266968
4105.82080078125 0.9880249500274658
4106.767578125 0.990697979927063
4107.71240234375 0.9942491054534912
4108.6572265625 0.9849253296852112
4109.6044921875 1.0041017532348633
4110.55029296875 0.9933675527572632
4111.498046875 0.9656386375427246
4112.44384765625 0.9716857075691223
4113.39208984375 1.0030351877212524
4114.33837890625 1.0303353071212769
4115.28515625 1.0254617929458618
4116.23388671875 0.9614022374153137
4117.1806640625 0.9687574505805969
4118.13037109375 1.0806879997253418
4119.07763671875 1.0728235244750977
4120.02734375 1.0863982439041138
4120.97509765625 1.2091991901397705
4121.92333984375 1.2103002071380615
4122.8740234375 1.1427079439163208
4123.822265625 1.1598478555679321
4124.7734375 1.1789360046386719
4125.72216796875 1.2107428312301636
4126.67333984375 1.1898647546768188
4127.623046875 1.2240941524505615
4128.572265625 1.22416090965271
4129.5244140625 1.1523960828781128
4130.474609375 1.2249702215194702
4131.4267578125 1.2015039920806885
4132.37744140625 1.201035976409912
4133.330078125 1.1723212003707886
4134.28125 1.1794326305389404
4135.232421875 1.2428017854690552
4136.185546875 1.1978613138198853
4137.13720703125 1.2394540309906006
4138.09130859375 1.244634985923767
4139.04345703125 1.1945226192474365
4139.99755859375 1.2065452337265015
4140.9501953125 1.286962628364563
4141.90283203125 1.2357217073440552
4142.85791015625 1.2237828969955444
4143.81103515625 1.3290077447891235
4144.7666015625 1.2737113237380981
4145.72021484375 1.1740351915359497
4146.67578125 1.220545768737793
4147.6298828125 1.2240291833877563
4148.583984375 1.2632379531860352
4149.54052734375 1.200103759765625
4150.4951171875 1.2066314220428467
4151.45263671875 1.2542930841445923
4152.4072265625 1.2576946020126343
4153.36474609375 1.3186795711517334
4154.3203125 1.2946933507919312
4155.2763671875 1.3172903060913086
4156.234375 1.3075026273727417
4157.1904296875 1.2924683094024658
4158.14892578125 1.3328304290771484
4159.10546875 1.3560492992401123
4160.06494140625 1.3678637742996216
4161.02197265625 1.29062020778656
4161.97900390625 1.3096802234649658
4162.93896484375 1.364040493965149
4163.896484375 1.3099786043167114
4164.8564453125 1.258111596107483
4165.81494140625 1.3116943836212158
4166.775390625 1.3539682626724243
4167.73388671875 1.3170182704925537
4168.69287109375 1.311503529548645
4169.65380859375 1.3686262369155884
4170.61328125 1.3056002855300903
4171.5751953125 1.3419214487075806
4172.53466796875 1.394606113433838
4173.4970703125 1.4277664422988892
4174.45703125 1.352080225944519
4175.41748046875 1.2357326745986938
4176.3798828125 1.3499400615692139
4177.3408203125 1.3525147438049316
4178.30419921875 1.3361927270889282
4179.26513671875 1.3788267374038696
4180.22900390625 1.4142842292785645
4181.19091796875 1.4071331024169922
4182.15478515625 1.440071702003479
4183.1171875 1.3278576135635376
4184.07958984375 1.3869266510009766
4185.04443359375 1.416675090789795
4186.0068359375 1.387333869934082
4186.97216796875 1.4022636413574219
4187.935546875 1.3977094888687134
4188.9013671875 1.3895817995071411
4189.86474609375 1.447900414466858
4190.82861328125 1.4464306831359863
4191.794921875 1.4105145931243896
4192.75927734375 1.4019304513931274
4193.72607421875 1.3497473001480103
4194.69091796875 1.3921427726745605
4195.658203125 1.3926514387130737
4196.62353515625 1.390324354171753
4197.5888671875 1.4343513250350952
4198.55712890625 1.464592695236206
4199.52294921875 1.3789302110671997
4200.4912109375 1.3783963918685913
4201.45751953125 1.393728494644165
4202.42626953125 1.4183228015899658
4203.39306640625 1.4006162881851196
4204.35986328125 1.348850131034851
4205.32958984375 1.3896784782409668
4206.296875 1.3649852275848389
4207.26708984375 1.4108024835586548
4208.23486328125 1.3790757656097412
4209.205078125 1.32624351978302
4210.173828125 1.3638434410095215
4211.14208984375 1.3621913194656372
4212.11328125 1.3321512937545776
4213.08203125 1.2789273262023926
4214.0537109375 1.283255934715271
4215.02294921875 1.3580024242401123
4215.9951171875 1.3860481977462769
4216.96484375 1.2808929681777954
4217.93505859375 1.4454909563064575
4218.90771484375 1.380900502204895
4219.87841796875 1.3552045822143555
4220.8515625 1.3837616443634033
4221.822265625 1.2893685102462769
4222.7958984375 1.2371042966842651
4223.767578125 1.4529635906219482
4224.7392578125 1.3876721858978271
4225.71337890625 1.3531125783920288
4226.685546875 1.4051501750946045
4227.66015625 1.4013763666152954
4228.6328125 1.4355098009109497
4229.60791015625 1.3016469478607178
4230.58056640625 1.298677682876587
4231.55419921875 1.3138200044631958
4232.52978515625 1.2721346616744995
4233.50341796875 1.2686113119125366
4234.47998046875 1.3740373849868774
4235.4541015625 1.3164340257644653
4236.4306640625 1.2543970346450806
4237.4052734375 1.2691007852554321
4238.3798828125 1.2823724746704102
4239.357421875 1.2571383714675903
4240.33251953125 1.3120683431625366
4241.310546875 1.3215575218200684
4242.2861328125 1.2857861518859863
4243.26416015625 1.2641594409942627
4244.24072265625 1.2950987815856934
4245.216796875 1.3307589292526245
4246.19580078125 1.2664320468902588
4247.1728515625 1.2158536911010742
4248.15185546875 1.2601169347763062
4249.12939453125 1.2889142036437988
4250.109375 1.260843276977539
4251.0869140625 1.2140861749649048
4252.06494140625 1.1838997602462769
4253.04541015625 1.2295252084732056
4254.02392578125 1.2379248142242432
4255.0048828125 1.183165431022644
4255.9833984375 1.152563452720642
4256.96484375 1.2118885517120361
4257.9443359375 1.2735307216644287
4258.92626953125 1.2334916591644287
4259.90576171875 1.2388396263122559
4260.8857421875 1.2056418657302856
4261.86865234375 1.1261647939682007
4262.84912109375 1.1115413904190063
4263.83203125 1.203635811805725
4264.81298828125 1.156927227973938
4265.79638671875 1.1377770900726318
4266.77783203125 1.147973895072937
4267.75927734375 1.1874310970306396
4268.7431640625 1.1997766494750977
4269.7255859375 1.0719952583312988
4270.7099609375 1.1405245065689087
4271.6923828125 1.1524548530578613
4272.67724609375 1.1708961725234985
4273.66064453125 1.1708102226257324
4274.6435546875 1.109714388847351
4275.62939453125 1.1272063255310059
4276.61279296875 1.1383781433105469
4277.59912109375 1.077540397644043
4278.5830078125 1.1107540130615234
4279.56982421875 1.1893644332885742
4280.55419921875 1.1639373302459717
4281.5390625 1.0934967994689941
4282.5263671875 1.1025817394256592
4283.51171875 1.0889118909835815
4284.4990234375 1.1064907312393188
4285.48486328125 1.152890682220459
4286.47314453125 1.1601125001907349
4287.458984375 1.1175426244735718
4288.4453125 1.1154041290283203
4289.4345703125 1.1060867309570312
4290.42138671875 1.06252121925354
4291.41064453125 1.0627923011779785
4292.39794921875 1.1280030012130737
4293.3876953125 1.110987663269043
4294.37548828125 1.0874186754226685
4295.36328125 1.0990524291992188
4296.353515625 1.0580326318740845
4297.34228515625 0.9842142462730408
4298.3330078125 0.9855019450187683
4299.32177734375 1.0718224048614502
4300.3134765625 1.022192120552063
4301.302734375 1.0225489139556885
4302.2919921875 1.054634690284729
4303.2841796875 1.0254900455474854
4304.2744140625 0.9656236171722412
4305.2666015625 1.0341767072677612
4306.25732421875 1.045762538909912
4307.25 1.0055434703826904
4308.2412109375 0.9715884923934937
4309.23193359375 1.0006797313690186
4310.22607421875 1.0709275007247925
4311.21728515625 1.0644726753234863
4312.21142578125 1.0170750617980957
4313.20361328125 0.9700074791908264
4314.1982421875 0.9865348935127258
4315.1904296875 0.9964890480041504
4316.18359375 0.9522552490234375
4317.1787109375 0.974209189414978
4318.171875 0.9620354771614075
4319.16748046875 0.9580039381980896
4320.1611328125 0.9902879595756531
4321.1572265625 1.0112335681915283
4322.1513671875 0.9756466150283813
4323.14599609375 0.9392723441123962
4324.142578125 0.975582480430603
4325.1376953125 0.9688370823860168
4326.134765625 0.9735305905342102
4327.1298828125 0.9757158756256104
4328.1279296875 0.9341011643409729
4329.12353515625 0.915387749671936
4330.11962890625 0.9214866161346436
4331.1181640625 0.8991817235946655
4332.1142578125 0.8612544536590576
4333.11328125 0.8709664940834045
4334.1103515625 0.918127715587616
4335.10986328125 0.8748102784156799
4336.10693359375 0.8363771438598633
4337.10693359375 0.8813402056694031
4338.1044921875 0.8806267380714417
4339.1025390625 0.8835528492927551
4340.10302734375 0.9319722652435303
4341.1015625 0.8412533402442932
4342.1025390625 0.8389332294464111
4343.1015625 0.8335211873054504
4344.10302734375 0.8090307712554932
4345.1025390625 0.7998265027999878
4346.10205078125 0.8090459704399109
4347.10400390625 0.7959322333335876
4348.10400390625 0.8227766752243042
4349.10693359375 0.7585915327072144
4350.107421875 0.7372040152549744
4351.1103515625 0.7728581428527832
4352.111328125 0.7559491395950317
4353.11279296875 0.6949922442436218
4354.11669921875 0.80418860912323
4355.1181640625 0.8056187629699707
4356.12255859375 0.807209312915802
4357.12451171875 0.8319686651229858
4358.12939453125 0.8149522542953491
4359.1318359375 0.8121173977851868
4360.134765625 0.7980853915214539
4361.14013671875 0.8695196509361267
4362.1435546875 0.9490582346916199
4363.1494140625 0.9183408617973328
4364.15283203125 0.837317943572998
4365.1591796875 0.937227189540863
4366.16357421875 0.931792676448822
4367.16796875 0.8684874773025513
4368.17529296875 0.8623015880584717
4369.18017578125 0.8778862357139587
4370.1875 0.8730987906455994
4371.19287109375 0.9358963370323181
4372.20068359375 0.8985614776611328
4373.20654296875 0.8821274042129517
4374.212890625 0.8932986855506897
4375.22119140625 0.9000113010406494
4376.22802734375 0.8854082822799683
4377.23681640625 0.8610792756080627
4378.244140625 0.8882619142532349
4379.25341796875 0.9630358219146729
4380.26123046875 0.9586002826690674
4381.2685546875 0.9473687410354614
4382.279296875 1.029785394668579
4383.287109375 1.0537517070770264
4384.2978515625 0.9656782746315002
4385.306640625 0.9781407713890076
4386.31787109375 0.9712291359901428
4387.32666015625 0.9412408471107483
4388.3359375 0.9682483077049255
4389.34814453125 0.9946074485778809
4390.35791015625 1.0529416799545288
4391.3701171875 1.03518807888031
4392.38037109375 1.0307612419128418
4393.3935546875 1.0321288108825684
4394.404296875 1.0051363706588745
4395.4150390625 1.05129075050354
4396.4287109375 1.0909548997879028
4397.43994140625 1.0473884344100952
4398.4541015625 1.0429102182388306
4399.4658203125 1.0932643413543701
4400.48046875 1.111096978187561
4401.49267578125 1.0778942108154297
4402.50537109375 1.08045494556427
4403.5205078125 1.0869004726409912
4404.53369140625 1.1313183307647705
4405.54931640625 1.125470519065857
4406.5625 1.0462168455123901
4407.57861328125 1.101230502128601
4408.5927734375 1.1064895391464233
4409.60693359375 1.086955189704895
4410.6240234375 1.0818411111831665
4411.638671875 1.0841478109359741
4412.65576171875 1.1184865236282349
4413.6708984375 1.2287681102752686
4414.6884765625 1.1266565322875977
4415.7041015625 1.1413546800613403
4416.72265625 1.19329035282135
4417.73876953125 1.1731468439102173
4418.7548828125 1.1261188983917236
4419.77392578125 1.1535884141921997
4420.79052734375 1.145354986190796
4421.81005859375 1.1761409044265747
4422.8271484375 1.1952226161956787
4423.84716796875 1.1470487117767334
4424.86474609375 1.0914947986602783
4425.8828125 1.1680532693862915
4426.9033203125 1.2044105529785156
4427.921875 1.1496472358703613
4428.94287109375 1.1393671035766602
4429.9619140625 1.1556917428970337
4430.9833984375 1.1299231052398682
4432.00244140625 1.160728931427002
4433.02197265625 1.221868872642517
4434.04443359375 1.1668108701705933
4435.064453125 1.202122688293457
4436.08740234375 1.2165565490722656
4437.10791015625 1.1086734533309937
4438.130859375 1.2214680910110474
4439.15185546875 1.1665618419647217
4440.17333984375 1.1776423454284668
4441.19677734375 1.2294363975524902
4442.21875 1.2397074699401855
4443.2431640625 1.209951639175415
4444.26513671875 1.1992374658584595
4445.2900390625 1.1768412590026855
4446.3125 1.1732844114303589
4447.33544921875 1.1697533130645752
4448.361328125 1.1807372570037842
4449.38427734375 1.2280510663986206
4450.41064453125 1.2664244174957275
