WAVELENGTH FLUX
4394.404296875 0.16946886479854584
4395.4150390625 0.1729465126991272
4396.4287109375 0.19491516053676605
4397.43994140625 0.2181449830532074
4398.4541015625 0.21653540432453156
4399.4658203125 0.1995086669921875
4400.48046875 0.18309101462364197
4401.49267578125 0.1823820024728775
4402.50537109375 0.1843770295381546
4403.5205078125 0.16206060349941254
4404.53369140625 0.1222817525267601
4405.54931640625 0.10359059274196625
4406.5625 0.1094169095158577
4407.57861328125 0.12049946188926697
4408.5927734375 0.13496620953083038
4409.60693359375 0.16401034593582153
4410.6240234375 0.1969858556985855
4411.638671875 0.2127574235200882
4412.65576171875 0.21235771477222443
4413.6708984375 0.19402486085891724
4414.6884765625 0.16577909886837006
4415.7041015625 0.14944061636924744
4416.72265625 0.16402074694633484
4417.73876953125 0.1930297315120697
4418.7548828125 0.2171330749988556
4419.77392578125 0.2227122038602829
4420.79052734375 0.20922325551509857
4421.81005859375 0.18892163038253784
4422.8271484375 0.17855985462665558
4423.84716796875 0.18373213708400726
4424.86474609375 0.19181421399116516
4425.8828125 0.19217056035995483
4426.9033203125 0.18887019157409668
4427.921875 0.19097986817359924
4428.94287109375 0.19169872999191284
4429.9619140625 0.18608884513378143
4430.9833984375 0.1909341812133789
4432.00244140625 0.20546573400497437
4433.02197265625 0.20793701708316803
4434.04443359375 0.1825936883687973
4435.064453125 0.15649548172950745
4436.08740234375 0.1563008725643158
4437.10791015625 0.18162205815315247
4438.130859375 0.21534404158592224
4439.15185546875 0.23897820711135864
4440.17333984375 0.23902085423469543
4441.19677734375 0.2136872410774231
4442.21875 0.18743792176246643
4443.2431640625 0.17969635128974915
4444.26513671875 0.19592711329460144
4445.2900390625 0.22410346567630768
4446.3125 0.24370279908180237
4447.33544921875 0.24698935449123383
4448.361328125 0.24589405953884125
4449.38427734375 0.23818805813789368
4450.41064453125 0.2311539351940155
4451.43408203125 0.22994688153266907
4452.4609375 0.22779156267642975
4453.48486328125 0.2100154161453247
4454.509765625 0.18824481964111328
4455.53662109375 0.1752743273973465
4456.5615234375 0.17653420567512512
4457.58935546875 0.1830419898033142
4458.61474609375 0.18065106868743896
4459.64306640625 0.170334592461586
4460.6689453125 0.16000686585903168
4461.6953125 0.15763698518276215
4462.72412109375 0.17535880208015442
4463.75048828125 0.20153570175170898
4464.77978515625 0.2098868191242218
4465.80712890625 0.20132403075695038
4466.8369140625 0.199085533618927
4467.8642578125 0.20034508407115936
4468.89208984375 0.1997440755367279
4469.9228515625 0.19935044646263123
4470.951171875 0.20429779589176178
4471.98193359375 0.21319301426410675
4473.0107421875 0.22716449201107025
4474.04248046875 0.23587064445018768
4475.07177734375 0.23801396787166595
4476.10107421875 0.24451620876789093
4477.13330078125 0.26197555661201477
4478.1630859375 0.270277202129364
4479.19580078125 0.25841963291168213
4480.2265625 0.23396384716033936
4481.25927734375 0.2132139801979065
4482.29052734375 0.21173134446144104
4483.3212890625 0.23394306004047394
4484.35546875 0.2632554769515991
4485.38720703125 0.2840665280818939
4486.42138671875 0.2909961938858032
4487.45361328125 0.2785033881664276
4488.48828125 0.250311017036438
4489.52099609375 0.22421200573444366
4490.5537109375 0.22280029952526093
4491.5888671875 0.24101997911930084
4492.62255859375 0.2542921006679535
4493.658203125 0.24462619423866272
4494.69189453125 0.2180384397506714
4495.728515625 0.1982368528842926
4496.7626953125 0.20195282995700836
4497.7998046875 0.2287217229604721
4498.83447265625 0.2609197795391083
4499.86962890625 0.2758723497390747
4500.9072265625 0.2710084021091461
4501.9423828125 0.2683092951774597
4502.98046875 0.2909086346626282
4504.0166015625 0.3116028606891632
4505.05517578125 0.30743318796157837
4506.09130859375 0.2838599681854248
4507.1279296875 0.26354798674583435
4508.16748046875 0.2643657922744751
4509.20458984375 0.2754465937614441
4510.24462890625 0.28122174739837646
4511.2822265625 0.2757323384284973
4512.322265625 0.26298171281814575
4513.3603515625 0.2539301812648773
4514.3984375 0.25747159123420715
4515.439453125 0.267198771238327
4516.478515625 0.2713695764541626
4517.52001953125 0.2640276849269867
4518.55908203125 0.2595629394054413
4519.60107421875 0.2718939483165741
4520.640625 0.29509326815605164
4521.6806640625 0.29831835627555847
4522.7236328125 0.2781481444835663
4523.76416015625 0.26193785667419434
4524.80712890625 0.25505968928337097
4525.84814453125 0.2425195276737213
4526.8916015625 0.21460309624671936
4527.93310546875 0.19468794763088226
4528.974609375 0.19364191591739655
4530.01904296875 0.20565356314182281
4531.06103515625 0.2214997261762619
4532.10595703125 0.23249365389347076
4533.14892578125 0.22917594015598297
4534.19384765625 0.2063980996608734
4535.2373046875 0.19354116916656494
4536.2802734375 0.21785636246204376
4537.32666015625 0.26395338773727417
4538.3701171875 0.29390397667884827
4539.4169921875 0.2840733230113983
4540.4609375 0.2617309093475342
4541.50830078125 0.25453343987464905
4542.552734375 0.2688123285770416
4543.59814453125 0.27996259927749634
4544.6455078125 0.27488481998443604
4545.69091796875 0.26595860719680786
4546.7392578125 0.27036646008491516
4547.78515625 0.2730053663253784
4548.833984375 0.2695910334587097
4549.88037109375 0.2737789750099182
4550.92724609375 0.2831946611404419
4551.9765625 0.27851980924606323
4553.02392578125 0.2566550374031067
4554.07373046875 0.24086050689220428
4555.12158203125 0.24321387708187103
4556.171875 0.2699098289012909
4557.2197265625 0.3092360496520996
4558.2685546875 0.33675652742385864
4559.3193359375 0.3410552144050598
4560.3681640625 0.3336886465549469
4561.419921875 0.32819193601608276
4562.46923828125 0.3190617263317108
4563.521484375 0.3036119043827057
4564.5712890625 0.29325348138809204
4565.62109375 0.3050881624221802
4566.67431640625 0.33582568168640137
4567.724609375 0.3658616542816162
4568.77783203125 0.3741774559020996
4569.8291015625 0.3541966378688812
4570.8828125 0.3212184011936188
4571.93408203125 0.3082771599292755
4572.98876953125 0.3297938406467438
4574.04052734375 0.3504351079463959
4575.0927734375 0.351937472820282
4576.14794921875 0.3456442952156067
4577.20068359375 0.3456580340862274
4578.255859375 0.33161258697509766
4579.30908203125 0.3059762716293335
4580.365234375 0.2903819680213928
4581.4189453125 0.302558571100235
4582.47314453125 0.32804688811302185
4583.52978515625 0.3327708840370178
4584.583984375 0.3110176622867584
4585.64111328125 0.288518488407135
4586.6962890625 0.28537413477897644
4587.75390625 0.3035998046398163
4588.80908203125 0.3252149224281311
4589.86474609375 0.3270263671875
4590.92333984375 0.30955082178115845
4591.9794921875 0.2904890775680542
4593.03857421875 0.2794255316257477
4594.09521484375 0.2729428708553314
4595.154296875 0.27348145842552185
4596.21142578125 0.2856539487838745
4597.26904296875 0.2965317368507385
4598.3291015625 0.3020937442779541
4599.38671875 0.30410102009773254
4600.447265625 0.3017043173313141
4601.505859375 0.2990969717502594
4602.56689453125 0.3014381229877472
4603.62548828125 0.3015631437301636
4604.6845703125 0.2978273034095764
4605.74658203125 0.292135089635849
4606.80615234375 0.3033253848552704
4607.86865234375 0.3387247920036316
4608.9287109375 0.37838470935821533
4609.9912109375 0.38764363527297974
4611.0517578125 0.3783514201641083
4612.11279296875 0.3665074110031128
4613.17626953125 0.36352789402008057
4614.2373046875 0.37328922748565674
4615.30126953125 0.38980603218078613
4616.36328125 0.40001869201660156
4617.427734375 0.40898916125297546
4618.48974609375 0.40461266040802
4619.55224609375 0.3878181576728821
4620.61767578125 0.37704598903656006
4621.6806640625 0.3844448924064636
4622.74658203125 0.3849327266216278
4623.8095703125 0.38133174180984497
4624.8759765625 0.36981630325317383
4625.93994140625 0.349189430475235
4627.00439453125 0.32941824197769165
4628.0712890625 0.32036489248275757
4629.1357421875 0.3124748170375824
4630.203125 0.31821969151496887
4631.2685546875 0.33444786071777344
4632.33642578125 0.3348729908466339
4633.40234375 0.3163134455680847
4634.4677734375 0.3020625114440918
4635.53662109375 0.3010649085044861
4636.60302734375 0.2989991009235382
4637.67236328125 0.28964269161224365
4638.7392578125 0.27205967903137207
4639.80908203125 0.2560597062110901
4640.87646484375 0.2583487331867218
4641.94384765625 0.2820224463939667
4643.01416015625 0.2956547737121582
4644.08251953125 0.2908329665660858
4645.1533203125 0.27125754952430725
4646.22216796875 0.24983002245426178
4647.29345703125 0.24387773871421814
4648.3623046875 0.2603805959224701
4649.431640625 0.28213194012641907
4650.50390625 0.2987188696861267
4651.57373046875 0.3089657723903656
4652.646484375 0.31462833285331726
4653.716796875 0.3139839172363281
4654.7900390625 0.3016444146633148
4655.86083984375 0.29497069120407104
4656.9345703125 0.30753499269485474
4658.005859375 0.3383084833621979
4659.0771484375 0.37338122725486755
4660.15185546875 0.39380019903182983
4661.2236328125 0.3899494707584381
4662.29833984375 0.3665688931941986
4663.37109375 0.34334275126457214
4664.4462890625 0.3317010998725891
4665.51953125 0.3205820322036743
4666.5927734375 0.2921656668186188
4667.6689453125 0.2599428594112396
4668.74267578125 0.2518805265426636
4669.8193359375 0.26792284846305847
4670.8935546875 0.28800293803215027
4671.970703125 0.29752811789512634
4673.04541015625 0.2961099147796631
4674.12060546875 0.29243960976600647
4675.1982421875 0.29953035712242126
4676.27392578125 0.32430094480514526
4677.35205078125 0.34484490752220154
4678.42822265625 0.3442050516605377
4679.50732421875 0.3261924982070923
4680.58349609375 0.30660155415534973
4681.66015625 0.29596707224845886
4682.73974609375 0.30325716733932495
4683.8173828125 0.3191470801830292
4684.8974609375 0.32928115129470825
4685.97509765625 0.326535701751709
4687.0556640625 0.31769803166389465
4688.1337890625 0.31271907687187195
4689.21240234375 0.31736597418785095
4690.29345703125 0.32039153575897217
4691.37255859375 0.31828102469444275
4692.45458984375 0.3204416334629059
4693.5341796875 0.3313028812408447
4694.6162109375 0.34709814190864563
4695.6962890625 0.36196690797805786
4696.7763671875 0.36199328303337097
4697.859375 0.341968834400177
4698.9404296875 0.31660252809524536
4700.02392578125 0.3132995069026947
4701.10498046875 0.3222305178642273
4702.18896484375 0.3275027573108673
4703.27099609375 0.32969796657562256
4704.35302734375 0.3328426480293274
4705.4375 0.3331619203090668
4706.52001953125 0.32042551040649414
4707.60546875 0.3054952025413513
4708.6884765625 0.2980341613292694
4709.7744140625 0.3035288155078888
4710.85791015625 0.3199250102043152
4711.94140625 0.3338809907436371
4713.0283203125 0.3251238465309143
4714.1123046875 0.3042393624782562
4715.19921875 0.2909490764141083
4716.2841796875 0.29643625020980835
4717.37158203125 0.31374284625053406
4718.45703125 0.3281199336051941
4719.54248046875 0.3403836488723755
4720.630859375 0.34630823135375977
4721.716796875 0.3393467664718628
4722.8056640625 0.32877081632614136
4723.89208984375 0.3303327262401581
4724.9814453125 0.3455149233341217
4726.068359375 0.34343621134757996
4727.1552734375 0.3144003450870514
4728.24560546875 0.2800704836845398
4729.33349609375 0.2659095525741577
4730.423828125 0.2739224135875702
4731.51220703125 0.2869231104850769
4732.60302734375 0.2979419231414795
4733.69189453125 0.3069322109222412
4734.78076171875 0.3210383951663971
4735.87255859375 0.3295578062534332
4736.96240234375 0.32684239745140076
4738.0546875 0.32362446188926697
4739.14453125 0.33225181698799133
4740.2373046875 0.3303143382072449
4741.32763671875 0.3163173198699951
4742.42138671875 0.3079492747783661
4743.51220703125 0.31316113471984863
4744.603515625 0.3229420483112335
4745.697265625 0.32863444089889526
4746.7890625 0.3370573818683624
4747.8837890625 0.3417722284793854
4748.97607421875 0.3443736732006073
4750.0712890625 0.3471144139766693
4751.1640625 0.34655192494392395
4752.2568359375 0.3378082811832428
4753.3525390625 0.3321065902709961
4754.4462890625 0.3350898027420044
4755.54248046875 0.34042423963546753
4756.63671875 0.3372729420661926
4757.7333984375 0.3210909962654114
4758.828125 0.3035672903060913
4759.9228515625 0.29104065895080566
4761.0205078125 0.2743561267852783
4762.11572265625 0.252825528383255
4763.2138671875 0.23512011766433716
4764.3095703125 0.22698818147182465
4765.408203125 0.2177707552909851
4766.50439453125 0.21468347311019897
4767.60107421875 0.22254246473312378
4768.7001953125 0.23506377637386322
4769.79736328125 0.24320439994335175
4770.8974609375 0.24295948445796967
4771.9951171875 0.24041958153247833
4773.09521484375 0.2450331747531891
4774.193359375 0.2581706941127777
4775.29150390625 0.2699078619480133
4776.392578125 0.2744203209877014
4777.49169921875 0.27362507581710815
4778.59326171875 0.26841914653778076
4779.6923828125 0.26032423973083496
4780.794921875 0.2530517280101776
4781.89453125 0.2452225238084793
4782.99462890625 0.23835845291614532
4784.09765625 0.23867368698120117
4785.1982421875 0.24780301749706268
4786.3017578125 0.25406205654144287
4787.40283203125 0.25709131360054016
4788.5068359375 0.25800567865371704
4789.6083984375 0.2582474648952484
4790.7099609375 0.2611522674560547
4791.81494140625 0.27186182141304016
4792.9169921875 0.2903962731361389
4794.0224609375 0.31364569067955017
4795.12548828125 0.32699719071388245
4796.23095703125 0.32306790351867676
4797.33447265625 0.3083033561706543
4798.43798828125 0.2930451035499573
4799.54443359375 0.28355053067207336
4800.64892578125 0.2904171943664551
4801.755859375 0.31024307012557983
4802.8603515625 0.3247925639152527
4803.9677734375 0.3145101070404053
4805.0732421875 0.2845540940761566
4806.17822265625 0.2593781054019928
4807.28662109375 0.24542099237442017
4808.392578125 0.24217531085014343
4809.50146484375 0.24794520437717438
4810.60791015625 0.257830411195755
4811.71728515625 0.26165881752967834
4812.82421875 0.26488155126571655
4813.93115234375 0.27029845118522644
4815.04150390625 0.2740248143672943
4816.14892578125 0.277232825756073
4817.259765625 0.2863321602344513
4818.36767578125 0.2995864152908325
4819.47900390625 0.30801957845687866
4820.587890625 0.3076589107513428
4821.69677734375 0.3006696105003357
4822.80859375 0.2890283465385437
4823.91796875 0.2789596617221832
4825.0302734375 0.2875886559486389
4826.14013671875 0.30052804946899414
4827.25341796875 0.2997193932533264
4828.36376953125 0.2929639220237732
4829.47705078125 0.29216939210891724
4830.58837890625 0.29329273104667664
4831.69921875 0.2775556445121765
4832.8134765625 0.2697513997554779
4833.92529296875 0.2878176271915436
4835.0400390625 0.3085072934627533
4836.15234375 0.31404417753219604
4837.267578125 0.31126123666763306
4838.38037109375 0.3098072111606598
4839.49365234375 0.30435147881507874
4840.609375 0.3033829927444458
4841.72314453125 0.30339667201042175
4842.83935546875 0.29782408475875854
4843.95361328125 0.29196879267692566
4845.07080078125 0.3058502972126007
4846.18505859375 0.3200320303440094
4847.30029296875 0.31361839175224304
4848.41796875 0.2945716679096222
4849.533203125 0.2828063368797302
4850.6513671875 0.28658995032310486
4851.767578125 0.28755950927734375
4852.88623046875 0.2906106114387512
4854.00244140625 0.2875790297985077
4855.119140625 0.2783443033695221
4856.23876953125 0.27669161558151245
4857.35595703125 0.29134008288383484
4858.47607421875 0.2957265377044678
4859.59375 0.283831387758255
4860.71435546875 0.25873997807502747
4861.83251953125 0.24570603668689728
4862.951171875 0.25699079036712646
4864.072265625 0.27769431471824646
4865.19140625 0.286983847618103
4866.3134765625 0.2964605689048767
4867.4326171875 0.3002376854419708
4868.55517578125 0.3029516339302063
4869.67529296875 0.3039552867412567
4870.79541015625 0.2947590947151184
4871.9189453125 0.2818929851055145
4873.03955078125 0.2915593385696411
4874.1630859375 0.3043181002140045
4875.28466796875 0.30691102147102356
4876.40869140625 0.308704137802124
4877.53076171875 0.3235686123371124
4878.65283203125 0.33448314666748047
4879.77783203125 0.3337182402610779
4880.900390625 0.3115209639072418
4882.02587890625 0.29746508598327637
4883.14892578125 0.30781397223472595
4884.27490234375 0.3208300471305847
4885.3984375 0.30893316864967346
4886.5224609375 0.29816415905952454
4887.6494140625 0.30317413806915283
4888.7734375 0.31111666560173035
4889.90087890625 0.30568209290504456
4891.02587890625 0.29058581590652466
4892.15380859375 0.2975013554096222
4893.279296875 0.32411327958106995
4894.40478515625 0.3516772389411926
4895.53369140625 0.3729879856109619
4896.65966796875 0.3862970769405365
4897.7890625 0.3883602023124695
4898.91552734375 0.37577390670776367
4900.04541015625 0.35312288999557495
4901.17236328125 0.34531882405281067
4902.2998046875 0.3455485701560974
4903.4306640625 0.3436027467250824
4904.55859375 0.3473321199417114
4905.689453125 0.37099313735961914
4906.81787109375 0.3849850296974182
4907.94970703125 0.3757144510746002
4909.07861328125 0.35568109154701233
4910.2080078125 0.3451465368270874
4911.34033203125 0.3535333573818207
4912.47021484375 0.36607322096824646
4913.60302734375 0.372702032327652
4914.7333984375 0.3823683559894562
4915.86669921875 0.393594890832901
4916.99755859375 0.3927675485610962
4918.13134765625 0.3667050302028656
4919.2626953125 0.32527539134025574
4920.39453125 0.2984786629676819
4921.52880859375 0.309576153755188
4922.6611328125 0.34257110953330994
4923.79638671875 0.3621985614299774
4924.92919921875 0.35417357087135315
4926.06494140625 0.3629322350025177
4927.19775390625 0.3915075659751892
4928.33154296875 0.4162333011627197
4929.4677734375 0.428272545337677
4930.60205078125 0.42815062403678894
4931.73876953125 0.4150017201900482
4932.87353515625 0.3862956166267395
4934.0107421875 0.36357536911964417
4935.14599609375 0.3733315169811249
4936.28125 0.38550564646720886
4937.41943359375 0.36818334460258484
4938.5556640625 0.33301010727882385
4939.6943359375 0.3320136070251465
4940.83056640625 0.3557794392108917
4941.97021484375 0.3747203052043915
4943.10693359375 0.3887198865413666
4944.244140625 0.4006476402282715
4945.38427734375 0.4055655896663666
4946.52197265625 0.40974071621894836
4947.66259765625 0.41878968477249146
4948.80078125 0.42323100566864014
4949.94189453125 0.4312911331653595
4951.08056640625 0.4424618184566498
4952.2197265625 0.4365638792514801
4953.36181640625 0.3973085582256317
4954.5009765625 0.33624160289764404
4955.6435546875 0.27527132630348206
4956.78369140625 0.22847925126552582
4957.9267578125 0.2071750909090042
4959.0673828125 0.2169429361820221
4960.2080078125 0.24085432291030884
4961.35205078125 0.25178930163383484
4962.4931640625 0.24969707429409027
4963.6376953125 0.2430213987827301
4964.779296875 0.23609045147895813
4965.92431640625 0.22964808344841003
4967.06689453125 0.22939909994602203
4968.20947265625 0.23875075578689575
4969.35498046875 0.25714051723480225
4970.498046875 0.2740141451358795
4971.64453125 0.28340041637420654
4972.7880859375 0.28890565037727356
4973.93505859375 0.2946193814277649
4975.0791015625 0.2999207079410553
4976.2236328125 0.30226990580558777
4977.37109375 0.2953367531299591
4978.51611328125 0.28060564398765564
4979.6640625 0.26673832535743713
4980.8095703125 0.2532026171684265
4981.95849609375 0.2338019460439682
4983.1044921875 0.2311989963054657
4984.2509765625 0.24961070716381073
4985.400390625 0.2712644338607788
4986.546875 0.2794639766216278
4987.69677734375 0.28992483019828796
4988.84423828125 0.294658899307251
4989.99462890625 0.28898853063583374
4991.142578125 0.28706419467926025
4992.291015625 0.29513782262802124
4993.44189453125 0.30065733194351196
4994.5908203125 0.29246142506599426
4995.74267578125 0.2914958894252777
4996.89208984375 0.2923591434955597
4998.0439453125 0.28333479166030884
4999.19384765625 0.2619529068470001
5000.34375 0.24170298874378204
5001.4970703125 0.24389487504959106
5002.6474609375 0.24934330582618713
5003.80126953125 0.24770431220531464
5004.9521484375 0.24055518209934235
5006.1064453125 0.23317942023277283
5007.25830078125 0.23245856165885925
5008.41259765625 0.24628375470638275
5009.56494140625 0.25942689180374146
5010.71728515625 0.2612767219543457
5011.873046875 0.24778932332992554
5013.02587890625 0.22613225877285004
5014.181640625 0.21278879046440125
5015.33544921875 0.21942923963069916
5016.49169921875 0.24051690101623535
5017.64599609375 0.25675100088119507
5018.80029296875 0.26311591267585754
5019.95751953125 0.26233741641044617
5021.1123046875 0.25622957944869995
5022.27001953125 0.24599820375442505
5023.42578125 0.24765636026859283
5024.583984375 0.26106345653533936
5025.73974609375 0.27295583486557007
5026.89599609375 0.2745155692100525
5028.05517578125 0.27131664752960205
5029.2119140625 0.2789904475212097
5030.37158203125 0.2917677164077759
5031.52880859375 0.3036854565143585
5032.68896484375 0.3152598738670349
5033.84716796875 0.3180612623691559
5035.0048828125 0.2993793487548828
5036.166015625 0.2731819748878479
5037.32470703125 0.26745209097862244
5038.486328125 0.26665395498275757
5039.6455078125 0.24913173913955688
5040.8076171875 0.22684346139431
5041.966796875 0.23600856959819794
5043.126953125 0.27556148171424866
5044.2900390625 0.3127862811088562
5045.4501953125 0.33847251534461975
5046.61376953125 0.3460139334201813
5047.77490234375 0.33085617423057556
5048.93896484375 0.29985448718070984
5050.10009765625 0.27798032760620117
5051.26220703125 0.27345046401023865
5052.4267578125 0.28003647923469543
5053.58935546875 0.2923547029495239
5054.75439453125 0.3062359094619751
5055.91748046875 0.31755924224853516
5057.0830078125 0.32492750883102417
5058.24658203125 0.33108311891555786
5059.41015625 0.33485186100006104
5060.5771484375 0.34221118688583374
5061.7412109375 0.3493274748325348
5062.908203125 0.33837419748306274
5064.0732421875 0.3019046187400818
5065.24072265625 0.27508002519607544
5066.40625 0.2824688255786896
5067.57177734375 0.2961379587650299
5068.740234375 0.2995196282863617
5069.90625 0.30651864409446716
5071.0751953125 0.3123866319656372
5072.24169921875 0.30748361349105835
5073.41162109375 0.3163270056247711
5074.57861328125 0.32725533843040466
5075.74609375 0.32272815704345703
5076.91650390625 0.3093493580818176
5078.08447265625 0.3088573217391968
5079.25537109375 0.287493497133255
5080.423828125 0.2650666832923889
5081.595703125 0.25992754101753235
5082.7646484375 0.2675708532333374
5083.93359375 0.2745988667011261
5085.10595703125 0.29074084758758545
5086.27587890625 0.304749459028244
5087.44873046875 0.31183692812919617
5088.619140625 0.3161334693431854
5089.79248046875 0.31953567266464233
5090.96337890625 0.32151326537132263
5092.134765625 0.32991236448287964
5093.30908203125 0.34316301345825195
5094.48046875 0.3373955190181732
5095.6552734375 0.3195618689060211
5096.82763671875 0.31038975715637207
5098.0029296875 0.31307822465896606
5099.17578125 0.29863327741622925
5100.3515625 0.29597997665405273
5101.52490234375 0.3035283386707306
5102.69873046875 0.3081030249595642
5103.875 0.3066737651824951
5105.04931640625 0.30573469400405884
5106.2265625 0.301575630903244
5107.4013671875 0.2939511239528656
5108.5791015625 0.2912615239620209
5109.75439453125 0.29007160663604736
5110.9296875 0.28903043270111084
5112.1083984375 0.2926843464374542
5113.2841796875 0.29875844717025757
5114.46337890625 0.3173600435256958
5115.64013671875 0.3372877538204193
5116.81982421875 0.35048145055770874
5117.99658203125 0.35405901074409485
5119.17431640625 0.34693843126296997
5120.3544921875 0.330632746219635
5121.53271484375 0.3180336058139801
5122.71337890625 0.2999909818172455
5123.89208984375 0.28191572427749634
5125.07373046875 0.2783060073852539
5126.25244140625 0.28988316655158997
5127.43212890625 0.2860429286956787
5128.6142578125 0.28342753648757935
5129.7939453125 0.2855663299560547
5130.97705078125 0.301798939704895
5132.1572265625 0.32541024684906006
5133.3408203125 0.33633121848106384
5134.52197265625 0.34225186705589294
5135.703125 0.3517833352088928
5136.88720703125 0.3509715497493744
5138.06884765625 0.33546262979507446
5139.25390625 0.3215261995792389
5140.43603515625 0.32788875699043274
5141.62158203125 0.3340206742286682
5142.80419921875 0.31914690136909485
5143.9873046875 0.31286218762397766
5145.173828125 0.3098178803920746
5146.357421875 0.3009527027606964
5147.5439453125 0.29731157422065735
5148.72802734375 0.3068270683288574
5149.91552734375 0.3077319860458374
5151.10009765625 0.29363158345222473
5152.28515625 0.27690866589546204
5153.47314453125 0.27286839485168457
5154.65869140625 0.28972089290618896
5155.84765625 0.3243744671344757
5157.03369140625 0.3583064377307892
5158.22265625 0.3730170726776123
5159.40966796875 0.37046027183532715
5160.59619140625 0.3674739897251129
5161.7861328125 0.37357097864151
5162.9736328125 0.3647521138191223
5164.16455078125 0.348916620016098
5165.3525390625 0.30387166142463684
5166.54345703125 0.23489540815353394
5167.73193359375 0.17682860791683197
5168.9208984375 0.16253718733787537
5170.11279296875 0.17077170312404633
5171.30224609375 0.1746974140405655
5172.49462890625 0.16535601019859314
5173.6845703125 0.16509732604026794
5174.8779296875 0.18517820537090302
5176.068359375 0.20876000821590424
5177.2587890625 0.21935229003429413
5178.45263671875 0.222139373421669
5179.64404296875 0.22023919224739075
5180.83837890625 0.21451255679130554
5182.0302734375 0.20243233442306519
5183.22509765625 0.18722356855869293
5184.41748046875 0.19367839395999908
5185.6103515625 0.22746090590953827
5186.80615234375 0.2589300572872162
5187.99951171875 0.27383217215538025
5189.19580078125 0.2778209447860718
5190.3896484375 0.2766660749912262
5191.58642578125 0.252987802028656
5192.78076171875 0.23062512278556824
5193.97802734375 0.23357197642326355
5195.1728515625 0.2539963126182556
5196.3681640625 0.2787061035633087
5197.56640625 0.3005560636520386
5198.76220703125 0.30592983961105347
5199.9609375 0.3037433326244354
5201.1572265625 0.29523900151252747
5202.3564453125 0.28227758407592773
5203.55322265625 0.26052314043045044
5204.75048828125 0.22617368400096893
5205.95068359375 0.20003864169120789
5207.1484375 0.1949552744626999
5208.34912109375 0.1946023404598236
5209.54736328125 0.20102450251579285
5210.74853515625 0.22675062716007233
5211.947265625 0.27209752798080444
5213.14599609375 0.30811575055122375
5214.34814453125 0.3221988081932068
5215.5478515625 0.31959933042526245
5216.75048828125 0.32004302740097046
5217.95068359375 0.33118361234664917
5219.15380859375 0.3418034613132477
5220.3544921875 0.3457799553871155
5221.5556640625 0.35217469930648804
5222.759765625 0.34307214617729187
5223.9609375 0.313386470079422
5225.16552734375 0.2785240113735199
5226.36767578125 0.26385772228240967
5227.57275390625 0.28091195225715637
5228.775390625 0.3294250965118408
5229.978515625 0.36947405338287354
5231.1845703125 0.3829198181629181
5232.3876953125 0.3713523745536804
5233.59423828125 0.35013261437416077
5234.79833984375 0.34968096017837524
5236.00537109375 0.37024858593940735
5237.2099609375 0.3882691562175751
5238.4150390625 0.3867812752723694
5239.623046875 0.3674774467945099
5240.828125 0.3499016761779785
5242.03662109375 0.3542751669883728
5243.24267578125 0.36784598231315613
5244.45166015625 0.37703871726989746
5245.658203125 0.3538641631603241
5246.865234375 0.3075060546398163
5248.07470703125 0.28896328806877136
5249.2822265625 0.30812588334083557
5250.49267578125 0.30662089586257935
5251.70068359375 0.307786762714386
5252.91162109375 0.3271346390247345
5254.1201171875 0.3451932668685913
5255.32861328125 0.34173518419265747
5256.54052734375 0.36086711287498474
5257.75 0.39185652136802673
5258.96240234375 0.40425580739974976
5260.17236328125 0.3940071761608124
5261.38525390625 0.3722575902938843
5262.595703125 0.3474041819572449
5263.80615234375 0.3172470033168793
5265.02001953125 0.29435932636260986
5266.23095703125 0.29255354404449463
5267.44580078125 0.30648884177207947
5268.6572265625 0.3008307218551636
5269.8720703125 0.25952982902526855
5271.08447265625 0.27535825967788696
5272.29736328125 0.3320550322532654
5273.51318359375 0.371489018201828
5274.72607421875 0.3787608742713928
5275.9423828125 0.3774641156196594
5277.15625 0.39574316143989563
5278.373046875 0.42066845297813416
5279.58740234375 0.42478764057159424
5280.8046875 0.41046205163002014
5282.01953125 0.3895784020423889
5283.23486328125 0.3780074715614319
5284.453125 0.39184117317199707
5285.6689453125 0.4302087426185608
5286.8876953125 0.4546685814857483
5288.10400390625 0.449209064245224
5289.3232421875 0.4364803731441498
5290.5400390625 0.4364432692527771
5291.75732421875 0.44428542256355286
5292.9775390625 0.4469687044620514
5294.1953125 0.44684404134750366
5295.416015625 0.43209147453308105
5296.63427734375 0.3903566598892212
5297.85546875 0.35026073455810547
5299.07421875 0.35985544323921204
5300.29345703125 0.38650789856910706
5301.515625 0.39957550168037415
5302.7353515625 0.4202864468097687
5303.9580078125 0.4535830020904541
5305.17822265625 0.4784526526927948
5306.4013671875 0.471423476934433
5307.6220703125 0.4504850208759308
5308.84326171875 0.4502369463443756
5310.0673828125 0.4591784179210663
5311.2890625 0.4578579366207123
5312.513671875 0.4457314908504486
5313.73583984375 0.4396691918373108
5314.96142578125 0.443952351808548
5316.18408203125 0.4485597312450409
5317.4072265625 0.44544339179992676
5318.63330078125 0.4376840889453888
5319.85693359375 0.43381577730178833
5321.08349609375 0.4378965198993683
5322.3076171875 0.43892937898635864
5323.53466796875 0.42892107367515564
5324.759765625 0.4247628152370453
5325.984375 0.4167676568031311
5327.212890625 0.3774663507938385
