WAVELENGTH FLUX
9783.62890625 0.2690785527229309
9785.884765625 0.2672135531902313
9788.13671875 0.26571619510650635
9790.3876953125 0.26544302701950073
9792.6455078125 0.26777324080467224
9794.8984375 0.26879194378852844
9797.1572265625 0.2672197222709656
9799.4111328125 0.2646423578262329
9801.6708984375 0.26307404041290283
9803.92578125 0.2644968628883362
9806.1806640625 0.26858267188072205
9808.4423828125 0.26791656017303467
9810.6982421875 0.26733335852622986
9812.9609375 0.26688331365585327
9815.21875 0.2667205035686493
9817.4814453125 0.26727399230003357
9819.740234375 0.2671579122543335
9821.9990234375 0.26409411430358887
9824.2646484375 0.2639526426792145
9826.5244140625 0.2648308277130127
9828.7900390625 0.26446205377578735
9831.0517578125 0.26379653811454773
9833.318359375 0.2646048963069916
9835.580078125 0.26206913590431213
9837.8427734375 0.26301562786102295
9840.111328125 0.26376524567604065
9842.375 0.2635154128074646
9844.6455078125 0.26387473940849304
9846.91015625 0.26432323455810547
9849.1806640625 0.2639986574649811
9851.4462890625 0.2635290026664734
9853.712890625 0.2604644298553467
9855.984375 0.25747594237327576
9858.251953125 0.2577146589756012
9860.525390625 0.2579091489315033
9862.7939453125 0.2523685097694397
9865.068359375 0.257494181394577
9867.337890625 0.26182931661605835
9869.607421875 0.2617678940296173
9871.8837890625 0.2611903250217438
9874.154296875 0.2606718838214874
9876.431640625 0.261319100856781
9878.703125 0.2615916132926941
9880.9814453125 0.2611564099788666
9883.2548828125 0.2602003216743469
9885.5283203125 0.26007065176963806
9887.8076171875 0.2598751485347748
9890.0830078125 0.24825777113437653
9892.36328125 0.24169346690177917
9894.638671875 0.25029054284095764
9896.9208984375 0.2595744729042053
9899.197265625 0.25557631254196167
9901.474609375 0.2489529699087143
9903.7578125 0.25624051690101624
9906.0361328125 0.2569540739059448
9908.3203125 0.256528377532959
9910.599609375 0.2570589780807495
9912.8857421875 0.25458192825317383
9915.166015625 0.2496567815542221
9917.4521484375 0.25159817934036255
9919.7333984375 0.2557213604450226
9922.015625 0.25751832127571106
9924.3037109375 0.25671419501304626
9926.5869140625 0.25630494952201843
9928.8759765625 0.257225900888443
9931.16015625 0.2501191794872284
9933.4501953125 0.2467413991689682
9935.7353515625 0.25157326459884644
9938.0205078125 0.2562730014324188
9940.3125 0.25438210368156433
9942.599609375 0.2517072260379791
9944.892578125 0.2520354390144348
9947.1796875 0.25396865606307983
9949.4736328125 0.2535744607448578
9951.7626953125 0.25149112939834595
9954.0517578125 0.25098535418510437
9956.34765625 0.2527824342250824
9958.6376953125 0.25214624404907227
9960.9345703125 0.2509877383708954
9963.2255859375 0.25035491585731506
9965.5234375 0.250937283039093
9967.8154296875 0.25177130103111267
9970.109375 0.2506280243396759
9972.408203125 0.25019270181655884
9974.7021484375 0.2506321370601654
9977.001953125 0.250049352645874
9979.2978515625 0.2491510510444641
9981.5986328125 0.24903377890586853
9983.89453125 0.24857592582702637
9986.19140625 0.2474733293056488
9988.494140625 0.24680809676647186
9990.7919921875 0.24718225002288818
9993.0966796875 0.24636997282505035
9995.3955078125 0.24398495256900787
9997.7001953125 0.2433377206325531
10000.0 0.24198786914348602
10002.3056640625 0.2434278279542923
10004.6015625 0.24398837983608246
10006.908203125 0.24333375692367554
10009.2158203125 0.2429002970457077
10011.5244140625 0.24193832278251648
10013.822265625 0.24093283712863922
10016.130859375 0.23990431427955627
10018.4404296875 0.23846599459648132
10020.740234375 0.23699012398719788
10023.05078125 0.23556959629058838
10025.3623046875 0.23309235274791718
10027.673828125 0.22930583357810974
10029.9755859375 0.2285051792860031
10032.2880859375 0.2259538173675537
10034.6015625 0.22225454449653625
10036.904296875 0.21931935846805573
10039.21875 0.21426354348659515
10041.5341796875 0.20759330689907074
10043.849609375 0.19816264510154724
10046.154296875 0.18430575728416443
10048.470703125 0.15787093341350555
10050.7880859375 0.13108311593532562
10053.0947265625 0.1417047679424286
10055.4130859375 0.17498305439949036
10057.732421875 0.19117864966392517
10060.05078125 0.20080861449241638
10062.3603515625 0.2093321979045868
10064.6806640625 0.21422116458415985
10067.0009765625 0.21837736666202545
10069.3115234375 0.2197069376707077
10071.6337890625 0.2230435311794281
10073.9560546875 0.2263837307691574
10076.279296875 0.228409543633461
10078.591796875 0.22968001663684845
10080.916015625 0.230758398771286
10083.240234375 0.23146158456802368
10085.5546875 0.23140552639961243
10087.8798828125 0.2326718121767044
10090.2060546875 0.23420336842536926
10092.533203125 0.23465104401111603
10094.849609375 0.23541675508022308
10097.177734375 0.23581235110759735
10099.505859375 0.2361917346715927
10101.8232421875 0.2365175485610962
10104.1533203125 0.23641149699687958
10106.4833984375 0.2359951138496399
10108.8134765625 0.23611773550510406
10111.1337890625 0.23645544052124023
10113.46484375 0.23535771667957306
10115.796875 0.23503786325454712
10118.119140625 0.23591449856758118
10120.4521484375 0.23709145188331604
10122.7861328125 0.235102117061615
10125.1201171875 0.2200571894645691
10127.443359375 0.22716280817985535
10129.779296875 0.2361169457435608
10132.115234375 0.2373834252357483
10134.4404296875 0.2370181828737259
10136.77734375 0.23712626099586487
10139.115234375 0.23671168088912964
10141.453125 0.23710276186466217
10143.7802734375 0.23598356544971466
10146.119140625 0.23133696615695953
10148.458984375 0.22867636382579803
10150.7880859375 0.2361917495727539
10153.12890625 0.23601746559143066
10155.470703125 0.23532912135124207
10157.8125 0.23461122810840607
10160.1435546875 0.23543810844421387
10162.486328125 0.23509103059768677
10164.830078125 0.2269391119480133
10167.162109375 0.22768789529800415
10169.5068359375 0.2341981828212738
10171.8525390625 0.23589745163917542
10174.197265625 0.23462148010730743
10176.5322265625 0.23487798869609833
10178.87890625 0.23398470878601074
10181.2265625 0.236642986536026
10183.57421875 0.22620971500873566
10185.9111328125 0.22155319154262543
10188.2607421875 0.2281535118818283
10190.609375 0.23475414514541626
10192.9482421875 0.23272767663002014
10195.298828125 0.231644406914711
10197.650390625 0.23265331983566284
10200.001953125 0.23292379081249237
10202.3427734375 0.23202086985111237
10204.6953125 0.23154330253601074
10207.0478515625 0.23204611241817474
10209.390625 0.2309274673461914
10211.7451171875 0.2311944216489792
10214.099609375 0.23231829702854156
10216.455078125 0.2281617671251297
10218.7998046875 0.22221630811691284
10221.15625 0.22904832661151886
10223.513671875 0.23151938617229462
10225.859375 0.23147018253803253
10228.2177734375 0.231123149394989
10230.576171875 0.23090457916259766
10232.935546875 0.23088176548480988
10235.2841796875 0.2311582863330841
10237.6435546875 0.22992712259292603
10240.0048828125 0.22805270552635193
10242.3544921875 0.22894242405891418
10244.716796875 0.23037482798099518
10247.0791015625 0.22978824377059937
10249.4423828125 0.22972966730594635
10251.7939453125 0.2297636866569519
10254.158203125 0.22952069342136383
10256.5234375 0.22925005853176117
10258.876953125 0.22910866141319275
10261.2421875 0.22896654903888702
10263.6083984375 0.22861599922180176
10265.9755859375 0.2282993644475937
10268.3310546875 0.228347510099411
10270.69921875 0.2283254712820053
10273.0673828125 0.22792202234268188
10275.42578125 0.2272757589817047
10277.794921875 0.22698335349559784
10280.1650390625 0.22762344777584076
10282.53515625 0.22720450162887573
10284.8955078125 0.2274358719587326
10287.2666015625 0.2257944643497467
10289.6396484375 0.22026191651821136
10292.0009765625 0.2172316163778305
10294.3740234375 0.22609823942184448
10296.748046875 0.22651951014995575
10299.1220703125 0.22539223730564117
10301.486328125 0.22499731183052063
10303.861328125 0.22354909777641296
10306.2373046875 0.22473619878292084
10308.6025390625 0.22496667504310608
10310.9794921875 0.22469429671764374
10310.9794921875 0.22469429671764374
10311.0794921875 0.22469429671764374
10311.1794921875 0.22469429671764374
10311.279492187501 0.22469429671764374
10311.379492187501 0.22469429671764374
10311.479492187502 0.22469429671764374
10311.579492187502 0.22469429671764374
10311.679492187503 0.22469429671764374
10311.779492187503 0.22469429671764374
10311.879492187503 0.22469429671764374
10311.979492187504 0.22469429671764374
10312.079492187504 0.22469429671764374
10312.179492187504 0.22469429671764374
10312.279492187505 0.22469429671764374
10312.379492187505 0.22469429671764374
10312.479492187505 0.22469429671764374
10312.579492187506 0.22469429671764374
10312.679492187506 0.22469429671764374
10312.779492187507 0.22469429671764374
10312.879492187507 0.22469429671764374
10312.979492187507 0.22469429671764374
10313.079492187508 0.22469429671764374
10313.179492187508 0.22469429671764374
10313.279492187508 0.22469429671764374
10313.379492187509 0.22469429671764374
10313.47949218751 0.22469429671764374
10313.57949218751 0.22469429671764374
10313.67949218751 0.22469429671764374
10313.77949218751 0.22469429671764374
10313.87949218751 0.22469429671764374
10313.979492187511 0.22469429671764374
10314.079492187511 0.22469429671764374
10314.179492187512 0.22469429671764374
10314.279492187512 0.22469429671764374
10314.379492187512 0.22469429671764374
10314.479492187513 0.22469429671764374
10314.579492187513 0.22469429671764374
10314.679492187513 0.22469429671764374
10314.779492187514 0.22469429671764374
10314.879492187514 0.22469429671764374
10314.979492187515 0.22469429671764374
10315.079492187515 0.22469429671764374
10315.179492187515 0.22469429671764374
10315.279492187516 0.22469429671764374
10315.379492187516 0.22469429671764374
10315.479492187516 0.22469429671764374
10315.579492187517 0.22469429671764374
10315.679492187517 0.22469429671764374
10315.779492187517 0.22469429671764374
10315.879492187518 0.22469429671764374
10315.979492187518 0.22469429671764374
10316.079492187519 0.22469429671764374
10316.179492187519 0.22469429671764374
10316.27949218752 0.22469429671764374
10316.37949218752 0.22469429671764374
10316.47949218752 0.22469429671764374
10316.57949218752 0.22469429671764374
10316.67949218752 0.22469429671764374
10316.779492187521 0.22469429671764374
10316.879492187521 0.22469429671764374
10316.979492187522 0.22469429671764374
10317.079492187522 0.22469429671764374
10317.179492187523 0.22469429671764374
10317.279492187523 0.22469429671764374
10317.379492187523 0.22469429671764374
10317.479492187524 0.22469429671764374
10317.579492187524 0.22469429671764374
10317.679492187524 0.22469429671764374
10317.779492187525 0.22469429671764374
10317.879492187525 0.22469429671764374
10317.979492187525 0.22469429671764374
10318.079492187526 0.22469429671764374
10318.179492187526 0.22469429671764374
10318.279492187527 0.22469429671764374
10318.379492187527 0.22469429671764374
10318.479492187527 0.22469429671764374
10318.579492187528 0.22469429671764374
10318.679492187528 0.22469429671764374
10318.779492187528 0.22469429671764374
10318.879492187529 0.22469429671764374
10318.97949218753 0.22469429671764374
10319.07949218753 0.22469429671764374
10319.17949218753 0.22469429671764374
10319.27949218753 0.22469429671764374
10319.37949218753 0.22469429671764374
10319.479492187531 0.22469429671764374
10319.579492187531 0.22469429671764374
10319.679492187532 0.22469429671764374
10319.779492187532 0.22469429671764374
10319.879492187532 0.22469429671764374
10319.979492187533 0.22469429671764374
10320.079492187533 0.22469429671764374
10320.179492187533 0.22469429671764374
10320.279492187534 0.22469429671764374
10320.379492187534 0.22469429671764374
10320.479492187535 0.22469429671764374
10320.579492187535 0.22469429671764374
10320.679492187535 0.22469429671764374
10320.779492187536 0.22469429671764374
10320.879492187536 0.22469429671764374
10320.979492187536 0.22469429671764374
10321.079492187537 0.22469429671764374
10321.179492187537 0.22469429671764374
10321.279492187537 0.22469429671764374
10321.379492187538 0.22469429671764374
10321.479492187538 0.22469429671764374
10321.579492187539 0.22469429671764374
10321.679492187539 0.22469429671764374
10321.77949218754 0.22469429671764374
10321.87949218754 0.22469429671764374
10321.97949218754 0.22469429671764374
10322.07949218754 0.22469429671764374
10322.17949218754 0.22469429671764374
10322.279492187541 0.22469429671764374
10322.379492187541 0.22469429671764374
10322.479492187542 0.22469429671764374
10322.579492187542 0.22469429671764374
10322.679492187543 0.22469429671764374
10322.779492187543 0.22469429671764374
10322.879492187543 0.22469429671764374
10322.979492187544 0.22469429671764374
10323.079492187544 0.22469429671764374
10323.179492187544 0.22469429671764374
10323.279492187545 0.22469429671764374
10323.379492187545 0.22469429671764374
10323.479492187545 0.22469429671764374
10323.579492187546 0.22469429671764374
10323.679492187546 0.22469429671764374
10323.779492187547 0.22469429671764374
10323.879492187547 0.22469429671764374
10323.979492187547 0.22469429671764374
10324.079492187548 0.22469429671764374
10324.179492187548 0.22469429671764374
10324.279492187548 0.22469429671764374
10324.379492187549 0.22469429671764374
10324.47949218755 0.22469429671764374
10324.57949218755 0.22469429671764374
10324.67949218755 0.22469429671764374
10324.77949218755 0.22469429671764374
10324.87949218755 0.22469429671764374
10324.979492187551 0.22469429671764374
10325.079492187551 0.22469429671764374
10325.179492187552 0.22469429671764374
10325.279492187552 0.22469429671764374
10325.379492187552 0.22469429671764374
10325.479492187553 0.22469429671764374
10325.579492187553 0.22469429671764374
10325.679492187553 0.22469429671764374
10325.779492187554 0.22469429671764374
10325.879492187554 0.22469429671764374
10325.979492187555 0.22469429671764374
10326.079492187555 0.22469429671764374
10326.179492187555 0.22469429671764374
10326.279492187556 0.22469429671764374
10326.379492187556 0.22469429671764374
10326.479492187556 0.22469429671764374
10326.579492187557 0.22469429671764374
10326.679492187557 0.22469429671764374
10326.779492187557 0.22469429671764374
10326.879492187558 0.22469429671764374
10326.979492187558 0.22469429671764374
10327.079492187559 0.22469429671764374
10327.179492187559 0.22469429671764374
10327.27949218756 0.22469429671764374
10327.37949218756 0.22469429671764374
10327.47949218756 0.22469429671764374
10327.57949218756 0.22469429671764374
10327.67949218756 0.22469429671764374
10327.779492187561 0.22469429671764374
10327.879492187561 0.22469429671764374
10327.979492187562 0.22469429671764374
10328.079492187562 0.22469429671764374
10328.179492187563 0.22469429671764374
10328.279492187563 0.22469429671764374
10328.379492187563 0.22469429671764374
10328.479492187564 0.22469429671764374
10328.579492187564 0.22469429671764374
10328.679492187564 0.22469429671764374
10328.779492187565 0.22469429671764374
10328.879492187565 0.22469429671764374
10328.979492187565 0.22469429671764374
10329.079492187566 0.22469429671764374
10329.179492187566 0.22469429671764374
10329.279492187567 0.22469429671764374
10329.379492187567 0.22469429671764374
10329.479492187567 0.22469429671764374
10329.579492187568 0.22469429671764374
10329.679492187568 0.22469429671764374
10329.779492187568 0.22469429671764374
10329.879492187569 0.22469429671764374
10329.97949218757 0.22469429671764374
10330.07949218757 0.22469429671764374
10330.17949218757 0.22469429671764374
10330.27949218757 0.22469429671764374
10330.37949218757 0.22469429671764374
10330.479492187571 0.22469429671764374
10330.579492187571 0.22469429671764374
10330.679492187572 0.22469429671764374
10330.779492187572 0.22469429671764374
10330.879492187572 0.22469429671764374
10330.979492187573 0.22469429671764374
10331.079492187573 0.22469429671764374
10331.179492187573 0.22469429671764374
10331.279492187574 0.22469429671764374
10331.379492187574 0.22469429671764374
10331.479492187575 0.22469429671764374
10331.579492187575 0.22469429671764374
10331.679492187575 0.22469429671764374
10331.779492187576 0.22469429671764374
10331.879492187576 0.22469429671764374
10331.979492187576 0.22469429671764374
10332.079492187577 0.22469429671764374
10332.179492187577 0.22469429671764374
10332.279492187577 0.22469429671764374
10332.379492187578 0.22469429671764374
10332.479492187578 0.22469429671764374
10332.579492187579 0.22469429671764374
10332.679492187579 0.22469429671764374
10332.77949218758 0.22469429671764374
10332.87949218758 0.22469429671764374
10332.97949218758 0.22469429671764374
10333.07949218758 0.22469429671764374
10333.17949218758 0.22469429671764374
10333.279492187581 0.22469429671764374
10333.379492187581 0.22469429671764374
10333.479492187582 0.22469429671764374
10333.579492187582 0.22469429671764374
10333.679492187583 0.22469429671764374
10333.779492187583 0.22469429671764374
10333.879492187583 0.22469429671764374
10333.979492187584 0.22469429671764374
10334.079492187584 0.22469429671764374
10334.179492187584 0.22469429671764374
10334.279492187585 0.22469429671764374
10334.379492187585 0.22469429671764374
10334.479492187585 0.22469429671764374
10334.579492187586 0.22469429671764374
10334.679492187586 0.22469429671764374
10334.779492187587 0.22469429671764374
10334.879492187587 0.22469429671764374
10334.979492187587 0.22469429671764374
10335.079492187588 0.22469429671764374
10335.179492187588 0.22469429671764374
10335.279492187588 0.22469429671764374
10335.379492187589 0.22469429671764374
10335.47949218759 0.22469429671764374
10335.57949218759 0.22469429671764374
10335.67949218759 0.22469429671764374
10335.77949218759 0.22469429671764374
10335.87949218759 0.22469429671764374
10335.979492187591 0.22469429671764374
10336.079492187591 0.22469429671764374
10336.179492187592 0.22469429671764374
10336.279492187592 0.22469429671764374
10336.379492187592 0.22469429671764374
10336.479492187593 0.22469429671764374
10336.579492187593 0.22469429671764374
10336.679492187593 0.22469429671764374
10336.779492187594 0.22469429671764374
10336.879492187594 0.22469429671764374
10336.979492187595 0.22469429671764374
10337.079492187595 0.22469429671764374
10337.179492187595 0.22469429671764374
10337.279492187596 0.22469429671764374
10337.379492187596 0.22469429671764374
10337.479492187596 0.22469429671764374
10337.579492187597 0.22469429671764374
10337.679492187597 0.22469429671764374
10337.779492187597 0.22469429671764374
10337.879492187598 0.22469429671764374
10337.979492187598 0.22469429671764374
10338.079492187599 0.22469429671764374
10338.179492187599 0.22469429671764374
10338.2794921876 0.22469429671764374
10338.3794921876 0.22469429671764374
10338.4794921876 0.22469429671764374
10338.5794921876 0.22469429671764374
10338.6794921876 0.22469429671764374
10338.779492187601 0.22469429671764374
10338.879492187601 0.22469429671764374
10338.979492187602 0.22469429671764374
10339.079492187602 0.22469429671764374
10339.179492187603 0.22469429671764374
10339.279492187603 0.22469429671764374
10339.379492187603 0.22469429671764374
10339.479492187604 0.22469429671764374
10339.579492187604 0.22469429671764374
10339.679492187604 0.22469429671764374
10339.779492187605 0.22469429671764374
10339.879492187605 0.22469429671764374
10339.979492187606 0.22469429671764374
10340.079492187606 0.22469429671764374
10340.179492187606 0.22469429671764374
10340.279492187607 0.22469429671764374
10340.379492187607 0.22469429671764374
10340.479492187607 0.22469429671764374
10340.579492187608 0.22469429671764374
10340.679492187608 0.22469429671764374
10340.779492187608 0.22469429671764374
10340.879492187609 0.22469429671764374
10340.97949218761 0.22469429671764374
10341.07949218761 0.22469429671764374
10341.17949218761 0.22469429671764374
10341.27949218761 0.22469429671764374
10341.37949218761 0.22469429671764374
10341.479492187611 0.22469429671764374
10341.579492187611 0.22469429671764374
10341.679492187612 0.22469429671764374
10341.779492187612 0.22469429671764374
10341.879492187612 0.22469429671764374
10341.979492187613 0.22469429671764374
10342.079492187613 0.22469429671764374
10342.179492187614 0.22469429671764374
10342.279492187614 0.22469429671764374
10342.379492187614 0.22469429671764374
10342.479492187615 0.22469429671764374
10342.579492187615 0.22469429671764374
10342.679492187615 0.22469429671764374
10342.779492187616 0.22469429671764374
10342.879492187616 0.22469429671764374
10342.979492187616 0.22469429671764374
10343.079492187617 0.22469429671764374
10343.179492187617 0.22469429671764374
10343.279492187618 0.22469429671764374
10343.379492187618 0.22469429671764374
10343.479492187618 0.22469429671764374
10343.579492187619 0.22469429671764374
10343.679492187619 0.22469429671764374
10343.77949218762 0.22469429671764374
10343.87949218762 0.22469429671764374
10343.97949218762 0.22469429671764374
10344.07949218762 0.22469429671764374
10344.17949218762 0.22469429671764374
10344.279492187621 0.22469429671764374
10344.379492187622 0.22469429671764374
10344.479492187622 0.22469429671764374
10344.579492187622 0.22469429671764374
10344.679492187623 0.22469429671764374
10344.779492187623 0.22469429671764374
10344.879492187623 0.22469429671764374
10344.979492187624 0.22469429671764374
10345.079492187624 0.22469429671764374
10345.179492187624 0.22469429671764374
10345.279492187625 0.22469429671764374
10345.379492187625 0.22469429671764374
10345.479492187626 0.22469429671764374
10345.579492187626 0.22469429671764374
10345.679492187626 0.22469429671764374
10345.779492187627 0.22469429671764374
10345.879492187627 0.22469429671764374
10345.979492187627 0.22469429671764374
10346.079492187628 0.22469429671764374
10346.179492187628 0.22469429671764374
10346.279492187628 0.22469429671764374
10346.379492187629 0.22469429671764374
10346.47949218763 0.22469429671764374
10346.57949218763 0.22469429671764374
10346.67949218763 0.22469429671764374
10346.77949218763 0.22469429671764374
10346.87949218763 0.22469429671764374
10346.979492187631 0.22469429671764374
10347.079492187631 0.22469429671764374
10347.179492187632 0.22469429671764374
10347.279492187632 0.22469429671764374
10347.379492187632 0.22469429671764374
10347.479492187633 0.22469429671764374
10347.579492187633 0.22469429671764374
10347.679492187634 0.22469429671764374
10347.779492187634 0.22469429671764374
10347.879492187634 0.22469429671764374
10347.979492187635 0.22469429671764374
10348.079492187635 0.22469429671764374
10348.179492187635 0.22469429671764374
10348.279492187636 0.22469429671764374
10348.379492187636 0.22469429671764374
10348.479492187636 0.22469429671764374
10348.579492187637 0.22469429671764374
10348.679492187637 0.22469429671764374
10348.779492187638 0.22469429671764374
10348.879492187638 0.22469429671764374
10348.979492187638 0.22469429671764374
10349.079492187639 0.22469429671764374
10349.179492187639 0.22469429671764374
10349.27949218764 0.22469429671764374
10349.37949218764 0.22469429671764374
10349.47949218764 0.22469429671764374
10349.57949218764 0.22469429671764374
10349.67949218764 0.22469429671764374
10349.779492187641 0.22469429671764374
10349.879492187642 0.22469429671764374
10349.979492187642 0.22469429671764374
10350.079492187642 0.22469429671764374
10350.179492187643 0.22469429671764374
10350.279492187643 0.22469429671764374
10350.379492187643 0.22469429671764374
10350.479492187644 0.22469429671764374
10350.579492187644 0.22469429671764374
10350.679492187644 0.22469429671764374
10350.779492187645 0.22469429671764374
10350.879492187645 0.22469429671764374
10350.979492187646 0.22469429671764374
10351.079492187646 0.22469429671764374
10351.179492187646 0.22469429671764374
10351.279492187647 0.22469429671764374
10351.379492187647 0.22469429671764374
10351.479492187647 0.22469429671764374
10351.579492187648 0.22469429671764374
10351.679492187648 0.22469429671764374
10351.779492187648 0.22469429671764374
10351.879492187649 0.22469429671764374
10351.97949218765 0.22469429671764374
10352.07949218765 0.22469429671764374
10352.17949218765 0.22469429671764374
10352.27949218765 0.22469429671764374
10352.37949218765 0.22469429671764374
10352.479492187651 0.22469429671764374
10352.579492187651 0.22469429671764374
10352.679492187652 0.22469429671764374
10352.779492187652 0.22469429671764374
10352.879492187652 0.22469429671764374
10352.979492187653 0.22469429671764374
10353.079492187653 0.22469429671764374
10353.179492187654 0.22469429671764374
10353.279492187654 0.22469429671764374
10353.379492187654 0.22469429671764374
10353.479492187655 0.22469429671764374
10353.579492187655 0.22469429671764374
10353.679492187655 0.22469429671764374
10353.779492187656 0.22469429671764374
10353.879492187656 0.22469429671764374
10353.979492187656 0.22469429671764374
10354.079492187657 0.22469429671764374
10354.179492187657 0.22469429671764374
10354.279492187658 0.22469429671764374
10354.379492187658 0.22469429671764374
10354.479492187658 0.22469429671764374
10354.579492187659 0.22469429671764374
10354.679492187659 0.22469429671764374
10354.77949218766 0.22469429671764374
10354.87949218766 0.22469429671764374
10354.97949218766 0.22469429671764374
10355.07949218766 0.22469429671764374
10355.17949218766 0.22469429671764374
10355.279492187661 0.22469429671764374
10355.379492187662 0.22469429671764374
10355.479492187662 0.22469429671764374
10355.579492187662 0.22469429671764374
10355.679492187663 0.22469429671764374
10355.779492187663 0.22469429671764374
10355.879492187663 0.22469429671764374
10355.979492187664 0.22469429671764374
10356.079492187664 0.22469429671764374
10356.179492187664 0.22469429671764374
10356.279492187665 0.22469429671764374
10356.379492187665 0.22469429671764374
10356.479492187666 0.22469429671764374
10356.579492187666 0.22469429671764374
10356.679492187666 0.22469429671764374
10356.779492187667 0.22469429671764374
10356.879492187667 0.22469429671764374
10356.979492187667 0.22469429671764374
10357.079492187668 0.22469429671764374
10357.179492187668 0.22469429671764374
10357.279492187668 0.22469429671764374
10357.379492187669 0.22469429671764374
10357.47949218767 0.22469429671764374
10357.57949218767 0.22469429671764374
10357.67949218767 0.22469429671764374
10357.77949218767 0.22469429671764374
10357.87949218767 0.22469429671764374
10357.979492187671 0.22469429671764374
10358.079492187671 0.22469429671764374
10358.179492187672 0.22469429671764374
10358.279492187672 0.22469429671764374
10358.379492187672 0.22469429671764374
10358.479492187673 0.22469429671764374
10358.579492187673 0.22469429671764374
10358.679492187674 0.22469429671764374
10358.779492187674 0.22469429671764374
10358.879492187674 0.22469429671764374
10358.979492187675 0.22469429671764374
10359.079492187675 0.22469429671764374
10359.179492187675 0.22469429671764374
10359.279492187676 0.22469429671764374
10359.379492187676 0.22469429671764374
10359.479492187676 0.22469429671764374
10359.579492187677 0.22469429671764374
10359.679492187677 0.22469429671764374
10359.779492187678 0.22469429671764374
10359.879492187678 0.22469429671764374
10359.979492187678 0.22469429671764374
10360.079492187679 0.22469429671764374
10360.179492187679 0.22469429671764374
10360.27949218768 0.22469429671764374
10360.37949218768 0.22469429671764374
10360.47949218768 0.22469429671764374
10360.57949218768 0.22469429671764374
10360.67949218768 0.22469429671764374
10360.779492187681 0.22469429671764374
10360.879492187682 0.22469429671764374
10360.979492187682 0.22469429671764374
10361.079492187682 0.22469429671764374
10361.179492187683 0.22469429671764374
10361.279492187683 0.22469429671764374
10361.379492187683 0.22469429671764374
10361.479492187684 0.22469429671764374
10361.579492187684 0.22469429671764374
10361.679492187684 0.22469429671764374
10361.779492187685 0.22469429671764374
10361.879492187685 0.22469429671764374
10361.979492187686 0.22469429671764374
10362.079492187686 0.22469429671764374
10362.179492187686 0.22469429671764374
10362.279492187687 0.22469429671764374
10362.379492187687 0.22469429671764374
10362.479492187687 0.22469429671764374
10362.579492187688 0.22469429671764374
10362.679492187688 0.22469429671764374
10362.779492187688 0.22469429671764374
10362.879492187689 0.22469429671764374
10362.97949218769 0.22469429671764374
10363.07949218769 0.22469429671764374
10363.17949218769 0.22469429671764374
10363.27949218769 0.22469429671764374
10363.37949218769 0.22469429671764374
10363.479492187691 0.22469429671764374
10363.579492187691 0.22469429671764374
10363.679492187692 0.22469429671764374
10363.779492187692 0.22469429671764374
10363.879492187692 0.22469429671764374
10363.979492187693 0.22469429671764374
10364.079492187693 0.22469429671764374
10364.179492187694 0.22469429671764374
10364.279492187694 0.22469429671764374
10364.379492187694 0.22469429671764374
10364.479492187695 0.22469429671764374
10364.579492187695 0.22469429671764374
10364.679492187695 0.22469429671764374
10364.779492187696 0.22469429671764374
10364.879492187696 0.22469429671764374
10364.979492187696 0.22469429671764374
10365.079492187697 0.22469429671764374
10365.179492187697 0.22469429671764374
10365.279492187698 0.22469429671764374
10365.379492187698 0.22469429671764374
10365.479492187698 0.22469429671764374
10365.579492187699 0.22469429671764374
10365.679492187699 0.22469429671764374
10365.7794921877 0.22469429671764374
10365.8794921877 0.22469429671764374
10365.9794921877 0.22469429671764374
10366.0794921877 0.22469429671764374
10366.1794921877 0.22469429671764374
10366.279492187701 0.22469429671764374
10366.379492187702 0.22469429671764374
10366.479492187702 0.22469429671764374
10366.579492187702 0.22469429671764374
10366.679492187703 0.22469429671764374
10366.779492187703 0.22469429671764374
10366.879492187703 0.22469429671764374
10366.979492187704 0.22469429671764374
10367.079492187704 0.22469429671764374
10367.179492187704 0.22469429671764374
10367.279492187705 0.22469429671764374
10367.379492187705 0.22469429671764374
10367.479492187706 0.22469429671764374
10367.579492187706 0.22469429671764374
10367.679492187706 0.22469429671764374
10367.779492187707 0.22469429671764374
10367.879492187707 0.22469429671764374
10367.979492187707 0.22469429671764374
10368.079492187708 0.22469429671764374
10368.179492187708 0.22469429671764374
10368.279492187708 0.22469429671764374
10368.379492187709 0.22469429671764374
10368.47949218771 0.22469429671764374
10368.57949218771 0.22469429671764374
10368.67949218771 0.22469429671764374
10368.77949218771 0.22469429671764374
10368.87949218771 0.22469429671764374
10368.979492187711 0.22469429671764374
10369.079492187711 0.22469429671764374
10369.179492187712 0.22469429671764374
10369.279492187712 0.22469429671764374
10369.379492187712 0.22469429671764374
10369.479492187713 0.22469429671764374
10369.579492187713 0.22469429671764374
10369.679492187714 0.22469429671764374
10369.779492187714 0.22469429671764374
10369.879492187714 0.22469429671764374
10369.979492187715 0.22469429671764374
10370.079492187715 0.22469429671764374
10370.179492187715 0.22469429671764374
10370.279492187716 0.22469429671764374
10370.379492187716 0.22469429671764374
10370.479492187716 0.22469429671764374
10370.579492187717 0.22469429671764374
10370.679492187717 0.22469429671764374
10370.779492187718 0.22469429671764374
10370.879492187718 0.22469429671764374
10370.979492187718 0.22469429671764374
10371.079492187719 0.22469429671764374
