WAVELENGTH FLUX
4237.4052734375 57.7449951171875
4238.3798828125 57.672767639160156
4239.357421875 57.69920349121094
4240.33251953125 58.599117279052734
4241.310546875 59.45928192138672
4242.2861328125 59.81867218017578
4243.26416015625 59.96095657348633
4244.24072265625 60.03513717651367
4245.216796875 59.31758499145508
4246.19580078125 57.86750030517578
4247.1728515625 57.218894958496094
4248.15185546875 57.37027359008789
4249.12939453125 57.5673828125
4250.109375 57.61689758300781
4251.0869140625 58.476600646972656
4252.06494140625 59.940452575683594
4253.04541015625 60.10440444946289
4254.02392578125 59.52418518066406
4255.0048828125 59.39686584472656
4255.9833984375 60.03446960449219
4256.96484375 60.35862350463867
4257.9443359375 59.443870544433594
4258.92626953125 57.729820251464844
4259.90576171875 56.46105194091797
4260.8857421875 56.68785858154297
4261.86865234375 58.428123474121094
4262.84912109375 60.23826599121094
4263.83203125 60.97127914428711
4264.81298828125 61.164207458496094
4265.79638671875 60.91179275512695
4266.77783203125 60.233787536621094
4267.75927734375 59.451576232910156
4268.7431640625 58.972808837890625
4269.7255859375 58.08590316772461
4270.7099609375 56.30120086669922
4271.6923828125 55.4352912902832
4272.67724609375 55.97889709472656
4273.66064453125 56.82807540893555
4274.6435546875 57.30914306640625
4275.62939453125 58.49741744995117
4276.61279296875 59.92892837524414
4277.59912109375 60.59403610229492
4278.5830078125 60.27457809448242
4279.56982421875 59.51185989379883
4280.55419921875 58.87091064453125
4281.5390625 58.411590576171875
4282.5263671875 58.22624969482422
4283.51171875 58.33821105957031
4284.4990234375 58.313758850097656
4285.48486328125 57.76768493652344
4286.47314453125 57.02456283569336
4287.458984375 56.06248474121094
4288.4453125 54.33484649658203
4289.4345703125 53.00875473022461
4290.42138671875 53.33891677856445
4291.41064453125 55.32522964477539
4292.39794921875 57.211334228515625
4293.3876953125 57.475669860839844
4294.37548828125 57.07451629638672
4295.36328125 56.66252136230469
4296.353515625 56.00714874267578
4297.34228515625 54.56691360473633
4298.3330078125 52.39924621582031
4299.32177734375 50.393821716308594
4300.3134765625 49.918548583984375
4301.302734375 50.221649169921875
4302.2919921875 50.75410461425781
4303.2841796875 51.62458801269531
4304.2744140625 52.63566207885742
4305.2666015625 52.839599609375
4306.25732421875 52.069175720214844
4307.25 50.84764099121094
4308.2412109375 50.24379348754883
4309.23193359375 51.057289123535156
4310.22607421875 52.74986267089844
4311.21728515625 54.06955337524414
4312.21142578125 54.51374053955078
4313.20361328125 54.39717102050781
4314.1982421875 54.63386154174805
4315.1904296875 56.03780746459961
4316.18359375 58.24258804321289
4317.1787109375 59.42619705200195
4318.171875 59.39873123168945
4319.16748046875 58.77918243408203
4320.1611328125 58.094200134277344
4321.1572265625 57.61043167114258
4322.1513671875 57.24616241455078
4323.14599609375 55.99423599243164
4324.142578125 53.82001876831055
4325.1376953125 52.3433723449707
4326.134765625 52.787017822265625
4327.1298828125 54.88119888305664
4328.1279296875 56.805809020996094
4329.12353515625 57.19550704956055
4330.11962890625 56.62616729736328
4331.1181640625 56.157020568847656
4332.1142578125 56.01156997680664
4333.11328125 55.74164962768555
4334.1103515625 55.002994537353516
4335.10986328125 53.63340377807617
4336.10693359375 51.02732467651367
4337.10693359375 47.55111312866211
4338.1044921875 43.70995330810547
4339.1025390625 39.95465087890625
4340.10302734375 37.382774353027344
4341.1015625 38.6928825378418
4342.1025390625 42.753501892089844
4343.1015625 46.565250396728516
4344.10302734375 49.23685836791992
4345.1025390625 51.528621673583984
4346.10205078125 53.470542907714844
4347.10400390625 54.765106201171875
4348.10400390625 55.764892578125
4349.10693359375 55.964290618896484
4350.107421875 54.88615036010742
4351.1103515625 53.117591857910156
4352.111328125 52.64924621582031
4353.11279296875 54.415138244628906
4354.11669921875 56.20765686035156
4355.1181640625 57.47800064086914
4356.12255859375 58.33814239501953
4357.12451171875 58.66608810424805
4358.12939453125 58.22809600830078
4359.1318359375 57.8891716003418
4360.134765625 58.5591926574707
4361.14013671875 59.494476318359375
4362.1435546875 60.04961395263672
4363.1494140625 60.29245376586914
4364.15283203125 60.571998596191406
4365.1591796875 60.60841751098633
4366.16357421875 59.75034713745117
4367.16796875 58.65813064575195
4368.17529296875 58.09576416015625
4369.18017578125 58.20744705200195
4370.1875 58.52339553833008
4371.19287109375 58.95744323730469
4372.20068359375 58.935699462890625
4373.20654296875 57.87612533569336
4374.212890625 56.50575637817383
4375.22119140625 56.31279373168945
4376.22802734375 57.7592658996582
4377.23681640625 59.39768981933594
4378.244140625 60.072723388671875
4379.25341796875 60.19935989379883
4380.26123046875 60.05321502685547
4381.2685546875 59.087913513183594
4382.279296875 56.52480697631836
4383.287109375 53.43666076660156
4384.2978515625 52.92475509643555
4385.306640625 54.65387725830078
4386.31787109375 56.742347717285156
4387.32666015625 57.794151306152344
4388.3359375 58.0379524230957
4389.34814453125 58.15702819824219
4390.35791015625 58.21299743652344
4391.3701171875 58.517311096191406
4392.38037109375 58.74519348144531
4393.3935546875 58.224483489990234
4394.404296875 57.19301986694336
4395.4150390625 57.364707946777344
4396.4287109375 58.775699615478516
4397.43994140625 59.63317108154297
4398.4541015625 59.08920669555664
4399.4658203125 57.74834442138672
4400.48046875 56.8387565612793
4401.49267578125 57.55699920654297
4402.50537109375 58.37997055053711
4403.5205078125 58.051780700683594
4404.53369140625 57.425575256347656
4405.54931640625 57.91038513183594
4406.5625 58.711753845214844
4407.57861328125 58.33509063720703
4408.5927734375 58.31014633178711
4409.60693359375 59.05790710449219
4410.6240234375 60.03831100463867
4411.638671875 60.62962341308594
4412.65576171875 60.60953903198242
4413.6708984375 59.28217315673828
4414.6884765625 57.45169448852539
4415.7041015625 56.642608642578125
4416.72265625 57.05540084838867
4417.73876953125 58.03810501098633
4418.7548828125 59.500885009765625
4419.77392578125 60.741188049316406
4420.79052734375 60.61171340942383
4421.81005859375 59.809547424316406
4422.8271484375 59.32851028442383
4423.84716796875 59.42517852783203
4424.86474609375 59.4751091003418
4425.8828125 59.28199005126953
4426.9033203125 59.45951461791992
4427.921875 59.905643463134766
4428.94287109375 60.02150344848633
4429.9619140625 59.54042053222656
4430.9833984375 59.176517486572266
4432.00244140625 59.17119216918945
4433.02197265625 58.5472526550293
4434.04443359375 57.51736068725586
4435.064453125 57.10443115234375
4436.08740234375 58.08435821533203
4437.10791015625 59.89717102050781
4438.130859375 61.099918365478516
4439.15185546875 61.28899002075195
4440.17333984375 60.4217414855957
4441.19677734375 58.76446533203125
4442.21875 57.025177001953125
4443.2431640625 56.36789321899414
4444.26513671875 57.621559143066406
4445.2900390625 59.245479583740234
4446.3125 59.817935943603516
4447.33544921875 59.56975173950195
4448.361328125 59.44450759887695
4449.38427734375 59.31658172607422
4450.41064453125 58.988983154296875
4451.43408203125 59.24177932739258
4452.4609375 59.09307098388672
4453.48486328125 57.829742431640625
4454.509765625 56.1275520324707
4455.53662109375 55.675880432128906
4456.5615234375 56.57847213745117
4457.58935546875 57.08039855957031
4458.61474609375 57.23298263549805
4459.64306640625 57.375858306884766
4460.6689453125 57.423831939697266
4461.6953125 57.36510467529297
4462.72412109375 58.03653335571289
4463.75048828125 58.588016510009766
4464.77978515625 58.777957916259766
4465.80712890625 58.74196243286133
4466.8369140625 58.48246383666992
4467.8642578125 57.76962661743164
4468.89208984375 57.13655471801758
4469.9228515625 57.55329895019531
4470.951171875 58.68185806274414
4471.98193359375 59.839805603027344
4473.0107421875 60.60488510131836
4474.04248046875 60.875789642333984
4475.07177734375 60.496315002441406
4476.10107421875 60.35076141357422
4477.13330078125 60.6320686340332
4478.1630859375 60.54967498779297
4479.19580078125 59.214942932128906
4480.2265625 57.030433654785156
4481.25927734375 55.589195251464844
4482.29052734375 56.340965270996094
4483.3212890625 58.14585494995117
4484.35546875 59.66225051879883
4485.38720703125 60.425350189208984
4486.42138671875 60.58603286743164
4487.45361328125 59.87876892089844
4488.48828125 58.59861373901367
4489.52099609375 57.907772064208984
4490.5537109375 58.29983139038086
4491.5888671875 59.26881408691406
4492.62255859375 59.86769104003906
4493.658203125 59.54743194580078
4494.69189453125 59.26065444946289
4495.728515625 59.40609359741211
4496.7626953125 59.881065368652344
4497.7998046875 60.406490325927734
4498.83447265625 60.666900634765625
4499.86962890625 60.169837951660156
4500.9072265625 59.59208679199219
4501.9423828125 59.954219818115234
4502.98046875 61.05573272705078
4504.0166015625 61.85764694213867
4505.05517578125 61.938716888427734
4506.09130859375 61.53121566772461
4507.1279296875 60.82086181640625
4508.16748046875 60.509613037109375
4509.20458984375 60.858970642089844
4510.24462890625 61.43093490600586
4511.2822265625 61.535343170166016
4512.322265625 61.155818939208984
4513.3603515625 60.5500602722168
4514.3984375 60.03047180175781
4515.439453125 59.82807159423828
4516.478515625 59.91332244873047
4517.52001953125 59.9358024597168
4518.55908203125 59.95886993408203
4519.60107421875 60.060001373291016
4520.640625 59.97550582885742
4521.6806640625 59.566810607910156
4522.7236328125 59.09287643432617
4523.76416015625 58.9959602355957
4524.80712890625 58.73130798339844
4525.84814453125 58.154014587402344
4526.8916015625 57.50056838989258
4527.93310546875 56.992767333984375
4528.974609375 56.82065963745117
4530.01904296875 57.181304931640625
4531.06103515625 57.677181243896484
4532.10595703125 57.4625129699707
4533.14892578125 56.542144775390625
4534.19384765625 55.89516067504883
4535.2373046875 56.60346221923828
4536.2802734375 58.494415283203125
4537.32666015625 60.303714752197266
4538.3701171875 60.907283782958984
4539.4169921875 60.592857360839844
4540.4609375 60.077022552490234
4541.50830078125 59.88541793823242
4542.552734375 60.036319732666016
4543.59814453125 59.83551788330078
4544.6455078125 59.386417388916016
4545.69091796875 59.11444091796875
4546.7392578125 58.813934326171875
4547.78515625 57.86664962768555
4548.833984375 56.424442291259766
4549.88037109375 56.26482391357422
4550.92724609375 57.54509735107422
4551.9765625 58.39308547973633
4553.02392578125 58.04648971557617
4554.07373046875 57.26484298706055
4555.12158203125 56.96961975097656
4556.171875 57.79814910888672
4557.2197265625 58.90034103393555
4558.2685546875 59.63740539550781
4559.3193359375 60.107749938964844
4560.3681640625 60.5965690612793
4561.419921875 60.714393615722656
4562.46923828125 59.99610137939453
4563.521484375 59.105316162109375
4564.5712890625 58.8598747253418
4565.62109375 59.35869598388672
4566.67431640625 60.105628967285156
4567.724609375 60.643436431884766
4568.77783203125 60.72395324707031
4569.8291015625 60.0884895324707
4570.8828125 59.11536407470703
4571.93408203125 58.75837326049805
4572.98876953125 59.543182373046875
4574.04052734375 60.40437316894531
4575.0927734375 60.428218841552734
4576.14794921875 60.272491455078125
4577.20068359375 60.11095428466797
4578.255859375 59.77349853515625
4579.30908203125 59.14656066894531
4580.365234375 58.41864013671875
4581.4189453125 57.879966735839844
4582.47314453125 57.430118560791016
4583.52978515625 57.3057975769043
4584.583984375 57.660919189453125
4585.64111328125 58.321739196777344
4586.6962890625 58.875675201416016
4587.75390625 59.18733596801758
4588.80908203125 59.214324951171875
4589.86474609375 58.98492431640625
4590.92333984375 58.5719108581543
4591.9794921875 58.26752853393555
4593.03857421875 58.60159683227539
4594.09521484375 59.234188079833984
4595.154296875 59.41344451904297
4596.21142578125 59.41035079956055
4597.26904296875 59.44824981689453
4598.3291015625 59.375362396240234
4599.38671875 59.083248138427734
4600.447265625 58.744972229003906
4601.505859375 58.739383697509766
4602.56689453125 58.95499038696289
4603.62548828125 59.1969108581543
4604.6845703125 59.39195251464844
4605.74658203125 59.56571578979492
4606.80615234375 59.8045539855957
4607.86865234375 60.148681640625
4608.9287109375 60.31793975830078
4609.9912109375 60.11452865600586
4611.0517578125 59.67631149291992
4612.11279296875 59.439327239990234
4613.17626953125 59.4569206237793
4614.2373046875 59.54288864135742
4615.30126953125 59.40150451660156
4616.36328125 59.09044647216797
4617.427734375 58.82402420043945
4618.48974609375 58.54854202270508
4619.55224609375 58.64408493041992
4620.61767578125 59.25224685668945
4621.6806640625 59.825477600097656
4622.74658203125 60.027462005615234
4623.8095703125 59.88222885131836
4624.8759765625 59.49308395385742
4625.93994140625 59.397125244140625
4627.00439453125 59.492431640625
4628.0712890625 59.253456115722656
4629.1357421875 58.88465881347656
4630.203125 59.021697998046875
4631.2685546875 59.46476745605469
4632.33642578125 59.28794479370117
4633.40234375 58.98897933959961
4634.4677734375 58.97061538696289
4635.53662109375 59.04878234863281
4636.60302734375 58.8678092956543
4637.67236328125 58.653263092041016
4638.7392578125 58.89832305908203
4639.80908203125 59.30436325073242
4640.87646484375 59.603206634521484
4641.94384765625 59.640159606933594
4643.01416015625 59.40402603149414
4644.08251953125 59.038917541503906
4645.1533203125 58.38510513305664
4646.22216796875 57.579410552978516
4647.29345703125 57.26020812988281
4648.3623046875 57.681392669677734
4649.431640625 58.4515495300293
4650.50390625 58.903865814208984
4651.57373046875 58.8970832824707
4652.646484375 58.71942138671875
4653.716796875 58.310401916503906
4654.7900390625 57.8915901184082
4655.86083984375 57.876590728759766
4656.9345703125 58.261905670166016
4658.005859375 59.03227233886719
4659.0771484375 59.666526794433594
4660.15185546875 59.81962966918945
4661.2236328125 59.561279296875
4662.29833984375 59.17742919921875
4663.37109375 58.79183578491211
4664.4462890625 58.36986541748047
4665.51953125 57.2878532409668
4666.5927734375 55.953575134277344
4667.6689453125 55.34299087524414
4668.74267578125 55.991233825683594
4669.8193359375 57.101444244384766
4670.8935546875 57.88572311401367
4671.970703125 58.17412185668945
4673.04541015625 58.36902618408203
4674.12060546875 58.76417541503906
4675.1982421875 59.23430633544922
4676.27392578125 59.28535461425781
4677.35205078125 58.62345504760742
4678.42822265625 57.87244415283203
4679.50732421875 57.60215377807617
4680.58349609375 57.78926086425781
4681.66015625 58.09330749511719
4682.73974609375 58.44225311279297
4683.8173828125 58.654903411865234
4684.8974609375 58.62873077392578
4685.97509765625 58.53300476074219
4687.0556640625 58.47506332397461
4688.1337890625 58.423973083496094
4689.21240234375 58.318756103515625
4690.29345703125 58.04755783081055
4691.37255859375 57.98333740234375
4692.45458984375 58.220436096191406
4693.5341796875 58.54804992675781
4694.6162109375 58.73722457885742
4695.6962890625 58.82028579711914
4696.7763671875 58.6290168762207
4697.859375 58.06032943725586
4698.9404296875 57.581382751464844
4700.02392578125 57.30583572387695
4701.10498046875 56.84347152709961
4702.18896484375 56.03199768066406
4703.27099609375 55.87753677368164
4704.35302734375 56.69047164916992
4705.4375 57.220401763916016
4706.52001953125 56.87731170654297
4707.60546875 56.246742248535156
4708.6884765625 56.13386535644531
4709.7744140625 56.74861526489258
4710.85791015625 57.56610870361328
4711.94140625 57.80913543701172
4713.0283203125 57.42487716674805
4714.1123046875 57.07904052734375
4715.19921875 57.339752197265625
4716.2841796875 57.913246154785156
4717.37158203125 58.253440856933594
4718.45703125 58.425575256347656
4719.54248046875 58.51350784301758
4720.630859375 58.44159698486328
4721.716796875 58.28351974487305
4722.8056640625 58.41493225097656
4723.89208984375 58.66792297363281
4724.9814453125 58.633872985839844
4726.068359375 58.13288116455078
4727.1552734375 57.374305725097656
4728.24560546875 56.829715728759766
4729.33349609375 56.67959213256836
4730.423828125 56.64484786987305
4731.51220703125 56.807830810546875
4732.60302734375 57.14325714111328
4733.69189453125 57.399688720703125
4734.78076171875 57.36394119262695
4735.87255859375 56.9046516418457
4736.96240234375 56.837135314941406
4738.0546875 57.2824592590332
4739.14453125 57.74251937866211
4740.2373046875 57.77225875854492
4741.32763671875 57.696861267089844
4742.42138671875 57.857452392578125
4743.51220703125 57.867820739746094
4744.603515625 57.75760269165039
4745.697265625 57.707733154296875
4746.7890625 57.73432540893555
4747.8837890625 57.66995620727539
4748.97607421875 57.76605987548828
4750.0712890625 57.87989044189453
4751.1640625 57.73508834838867
4752.2568359375 57.32162094116211
4753.3525390625 56.87748336791992
4754.4462890625 56.58837127685547
4755.54248046875 56.517391204833984
4756.63671875 56.79743576049805
4757.7333984375 57.348846435546875
4758.828125 57.8209342956543
4759.9228515625 57.7628173828125
4761.0205078125 57.03276062011719
4762.11572265625 56.10647201538086
4763.2138671875 55.76213073730469
4764.3095703125 55.76686477661133
4765.408203125 55.89150619506836
4766.50439453125 56.24699783325195
4767.60107421875 56.84780502319336
4768.7001953125 57.37059783935547
4769.79736328125 57.500675201416016
4770.8974609375 57.274864196777344
4771.9951171875 57.10953140258789
4773.09521484375 57.40574264526367
4774.193359375 57.92377853393555
4775.29150390625 58.12197494506836
4776.392578125 58.20341873168945
4777.49169921875 58.16545104980469
4778.59326171875 57.88790512084961
4779.6923828125 57.480125427246094
4780.794921875 57.36896514892578
4781.89453125 57.142478942871094
4782.99462890625 56.902923583984375
4784.09765625 56.91351318359375
4785.1982421875 56.84646987915039
4786.3017578125 56.352378845214844
4787.40283203125 56.149105072021484
4788.5068359375 56.208641052246094
4789.6083984375 56.433589935302734
4790.7099609375 56.81147384643555
4791.81494140625 57.23114776611328
4792.9169921875 57.58262634277344
4794.0224609375 57.962928771972656
4795.12548828125 58.109771728515625
4796.23095703125 57.949405670166016
4797.33447265625 57.48124313354492
4798.43798828125 56.962371826171875
4799.54443359375 56.78217697143555
4800.64892578125 57.02202224731445
4801.755859375 57.33094787597656
4802.8603515625 57.24372482299805
4803.9677734375 56.84580993652344
4805.0732421875 56.548675537109375
4806.17822265625 56.63478088378906
4807.28662109375 56.85537338256836
4808.392578125 57.055389404296875
4809.50146484375 57.035072326660156
4810.60791015625 56.946205139160156
4811.71728515625 56.972373962402344
4812.82421875 57.133426666259766
4813.93115234375 57.3004264831543
4815.04150390625 57.455135345458984
4816.14892578125 57.5273323059082
4817.259765625 57.56707763671875
4818.36767578125 57.64198303222656
4819.47900390625 57.699954986572266
4820.587890625 57.48379135131836
4821.69677734375 56.78336715698242
4822.80859375 55.74887466430664
4823.91796875 55.4605598449707
4825.0302734375 56.136009216308594
4826.14013671875 56.878971099853516
4827.25341796875 56.92283248901367
4828.36376953125 56.55207061767578
4829.47705078125 56.363685607910156
4830.58837890625 56.35676193237305
4831.69921875 56.391483306884766
4832.8134765625 56.46483612060547
4833.92529296875 56.593040466308594
4835.0400390625 56.443260192871094
4836.15234375 56.2856330871582
4837.267578125 56.1545295715332
4838.38037109375 55.88261795043945
4839.49365234375 55.473392486572266
4840.609375 55.36159896850586
4841.72314453125 55.424095153808594
4842.83935546875 55.4611701965332
4843.95361328125 55.57563781738281
4845.07080078125 55.63138198852539
4846.18505859375 55.28156661987305
4847.30029296875 54.574920654296875
4848.41796875 54.080291748046875
4849.533203125 54.109291076660156
4850.6513671875 54.168827056884766
4851.767578125 53.84030532836914
4852.88623046875 53.01466369628906
4854.00244140625 51.64193344116211
4855.119140625 50.08119583129883
4856.23876953125 49.0864143371582
4857.35595703125 47.81798553466797
4858.47607421875 45.072147369384766
4859.59375 40.60353469848633
4860.71435546875 36.41605758666992
4861.83251953125 36.82242965698242
4862.951171875 40.80902862548828
4864.072265625 44.93626403808594
4865.19140625 47.68036651611328
4866.3134765625 49.614322662353516
4867.4326171875 50.968475341796875
4868.55517578125 51.788002014160156
4869.67529296875 51.56965637207031
4870.79541015625 50.866065979003906
4871.9189453125 50.771644592285156
4873.03955078125 51.821022033691406
4874.1630859375 52.96977233886719
4875.28466796875 53.38226318359375
4876.40869140625 53.333858489990234
4877.53076171875 53.43656921386719
4878.65283203125 54.1101188659668
4879.77783203125 55.10618209838867
4880.900390625 55.3629035949707
4882.02587890625 55.005374908447266
4883.14892578125 54.719791412353516
4884.27490234375 54.45476150512695
4885.3984375 54.19364547729492
4886.5224609375 54.136722564697266
4887.6494140625 54.17439270019531
4888.7734375 53.935890197753906
4889.90087890625 53.11157989501953
4891.02587890625 52.86024475097656
4892.15380859375 53.89755630493164
4893.279296875 55.59434127807617
4894.40478515625 56.600704193115234
4895.53369140625 56.900081634521484
4896.65966796875 56.947601318359375
4897.7890625 56.720191955566406
4898.91552734375 56.246360778808594
4900.04541015625 55.9110221862793
4901.17236328125 56.06954574584961
4902.2998046875 55.816104888916016
4903.4306640625 55.503082275390625
4904.55859375 55.82869338989258
4905.689453125 56.53276443481445
4906.81787109375 56.71342849731445
4907.94970703125 56.20940017700195
4909.07861328125 55.16267395019531
4910.2080078125 54.52735900878906
4911.34033203125 54.85440444946289
4912.47021484375 55.75948715209961
4913.60302734375 56.466156005859375
4914.7333984375 56.87276840209961
4915.86669921875 56.7551155090332
4916.99755859375 55.59994888305664
4918.13134765625 53.993873596191406
4919.2626953125 52.82301712036133
4920.39453125 52.69636917114258
4921.52880859375 53.54291534423828
4922.6611328125 53.99781036376953
4923.79638671875 54.04007339477539
4924.92919921875 54.71532440185547
4926.06494140625 55.887874603271484
4927.19775390625 56.491580963134766
4928.33154296875 56.63602828979492
4929.4677734375 56.65843963623047
4930.60205078125 56.47311019897461
4931.73876953125 55.75498580932617
4932.87353515625 54.66746520996094
4934.0107421875 54.05459213256836
4935.14599609375 54.662391662597656
4936.28125 54.992088317871094
4937.41943359375 54.23149871826172
4938.5556640625 53.63047409057617
4939.6943359375 54.22705841064453
4940.83056640625 55.65897750854492
4941.97021484375 56.577510833740234
4943.10693359375 56.8674201965332
4944.244140625 56.64542770385742
4945.38427734375 56.212154388427734
4946.52197265625 56.039581298828125
4947.66259765625 56.32468032836914
4948.80078125 56.45597457885742
4949.94189453125 56.42984390258789
4951.08056640625 56.4310188293457
4952.2197265625 56.379180908203125
4953.36181640625 56.27900314331055
4954.5009765625 56.05883026123047
4955.6435546875 55.05918502807617
4956.78369140625 53.01362228393555
4957.9267578125 53.1026496887207
4959.0673828125 54.91009521484375
4960.2080078125 56.46952438354492
4961.35205078125 56.7457160949707
4962.4931640625 56.698020935058594
4963.6376953125 56.698055267333984
4964.779296875 56.24871063232422
4965.92431640625 55.67635726928711
4967.06689453125 55.342952728271484
4968.20947265625 55.2283821105957
4969.35498046875 55.22787094116211
4970.498046875 55.54977035522461
4971.64453125 55.941551208496094
4972.7880859375 56.24830627441406
4973.93505859375 56.46153259277344
4975.0791015625 56.5734748840332
4976.2236328125 56.426841735839844
4977.37109375 55.935604095458984
4978.51611328125 55.351314544677734
4979.6640625 54.79764938354492
4980.8095703125 53.95590591430664
4981.95849609375 52.60015869140625
4983.1044921875 51.613399505615234
4984.2509765625 51.970096588134766
4985.400390625 53.321144104003906
4986.546875 54.823394775390625
4987.69677734375 55.68474578857422
4988.84423828125 55.58599853515625
4989.99462890625 55.07341766357422
4991.142578125 54.71364212036133
4992.291015625 54.644813537597656
4993.44189453125 54.730506896972656
4994.5908203125 55.037078857421875
4995.74267578125 55.61013412475586
4996.89208984375 55.86309051513672
4998.0439453125 55.50200653076172
4999.19384765625 54.75523376464844
5000.34375 54.11326599121094
5001.4970703125 53.90436553955078
5002.6474609375 54.12751007080078
5003.80126953125 54.309635162353516
5004.9521484375 53.216514587402344
5006.1064453125 52.41749954223633
5007.25830078125 53.176918029785156
5008.41259765625 54.7680549621582
5009.56494140625 55.34263229370117
5010.71728515625 54.532798767089844
5011.873046875 53.34357452392578
5013.02587890625 52.633056640625
5014.181640625 52.64240646362305
5015.33544921875 53.05624008178711
5016.49169921875 53.12111282348633
5017.64599609375 52.29922103881836
5018.80029296875 52.38526153564453
5019.95751953125 53.33872985839844
5021.1123046875 53.91278839111328
5022.27001953125 53.971256256103516
5023.42578125 54.36490249633789
5024.583984375 54.85063171386719
5025.73974609375 54.57612228393555
5026.89599609375 53.95012283325195
5028.05517578125 53.87516784667969
5029.2119140625 54.36161422729492
5030.37158203125 54.72644805908203
5031.52880859375 55.000980377197266
5032.68896484375 55.485504150390625
5033.84716796875 55.10738754272461
5035.0048828125 54.08283996582031
5036.166015625 53.42117691040039
5037.32470703125 53.613399505615234
5038.486328125 53.46938705444336
5039.6455078125 52.249820709228516
5040.8076171875 51.133056640625
5041.966796875 51.71615219116211
5043.126953125 53.612953186035156
5044.2900390625 55.000465393066406
5045.4501953125 55.45161437988281
5046.61376953125 55.29749298095703
5047.77490234375 54.46605682373047
5048.93896484375 53.62596130371094
5050.10009765625 53.215457916259766
5051.26220703125 53.216365814208984
5052.4267578125 53.739288330078125
5053.58935546875 54.65055465698242
5054.75439453125 55.138797760009766
5055.91748046875 55.24437713623047
5057.0830078125 55.29290771484375
5058.24658203125 55.420249938964844
5059.41015625 55.544677734375
5060.5771484375 55.66260528564453
5061.7412109375 55.75503921508789
5062.908203125 55.26532745361328
5064.0732421875 54.25193786621094
5065.24072265625 53.61801528930664
5066.40625 53.96422576904297
5067.57177734375 54.078399658203125
5068.740234375 54.16972351074219
5069.90625 54.28153610229492
5071.0751953125 54.11421585083008
5072.24169921875 53.65346145629883
5073.41162109375 53.70201110839844
5074.57861328125 53.731502532958984
5075.74609375 53.9979133605957
5076.91650390625 54.04570007324219
5078.08447265625 53.256874084472656
5079.25537109375 51.89716339111328
5080.423828125 51.65134811401367
5081.595703125 52.484519958496094
5082.7646484375 52.952293395996094
5083.93359375 53.451568603515625
5085.10595703125 54.24356460571289
5086.27587890625 54.727149963378906
5087.44873046875 54.69707107543945
5088.619140625 54.75007629394531
5089.79248046875 54.67743682861328
5090.96337890625 54.73438262939453
5092.134765625 55.071441650390625
5093.30908203125 55.41062927246094
5094.48046875 55.32426071166992
5095.6552734375 54.64701461791992
5096.82763671875 53.431278228759766
5098.0029296875 52.344268798828125
5099.17578125 52.153099060058594
5100.3515625 53.11183166503906
5101.52490234375 54.39957046508789
5102.69873046875 54.87965393066406
5103.875 54.789241790771484
5105.04931640625 54.3574104309082
5106.2265625 53.64162063598633
5107.4013671875 52.89966583251953
5108.5791015625 52.80125045776367
5109.75439453125 52.9540901184082
5110.9296875 53.62223815917969
5112.1083984375 54.42066192626953
5113.2841796875 54.79145050048828
5114.46337890625 54.64033889770508
5115.64013671875 54.62285232543945
5116.81982421875 54.96715545654297
5117.99658203125 55.02504348754883
5119.17431640625 54.72453689575195
5120.3544921875 54.28263854980469
5121.53271484375 53.83822250366211
5122.71337890625 53.334835052490234
5123.89208984375 52.706634521484375
5125.07373046875 52.56241989135742
5126.25244140625 52.838829040527344
5127.43212890625 53.09245300292969
5128.6142578125 53.10083770751953
5129.7939453125 53.26166534423828
5130.97705078125 53.4992790222168
5132.1572265625 53.267086029052734
5133.3408203125 53.18037796020508
5134.52197265625 53.51116180419922
5135.703125 53.601593017578125
5136.88720703125 52.81112289428711
5138.06884765625 51.79109191894531
5139.25390625 51.6628303527832
5140.43603515625 52.0968017578125
5141.62158203125 52.235897064208984
5142.80419921875 52.059417724609375
5143.9873046875 52.89383316040039
5145.173828125 53.361732482910156
5146.357421875 53.103981018066406
5147.5439453125 52.854644775390625
5148.72802734375 52.980953216552734
5149.91552734375 53.10195541381836
5151.10009765625 52.90092086791992
5152.28515625 52.90952682495117
5153.47314453125 52.876190185546875
5154.65869140625 53.0286865234375
5155.84765625 53.52254104614258
5157.03369140625 54.06147003173828
5158.22265625 54.198699951171875
5159.40966796875 54.23644256591797
5160.59619140625 53.88926315307617
5161.7861328125 53.465118408203125
5162.9736328125 53.34668731689453
5164.16455078125 53.183719635009766
5165.3525390625 51.57735061645508
5166.54345703125 48.60638427734375
5167.73193359375 47.373538970947266
5168.9208984375 48.57587432861328
5170.11279296875 50.06333923339844
5171.30224609375 49.328575134277344
5172.49462890625 47.84368133544922
5173.6845703125 49.94861602783203
5174.8779296875 52.58782196044922
5176.068359375 53.90151596069336
5177.2587890625 54.16990661621094
5178.45263671875 54.26599884033203
5179.64404296875 53.96514892578125
5180.83837890625 53.1799430847168
5182.0302734375 50.25162124633789
5183.22509765625 47.54405212402344
5184.41748046875 47.79779052734375
5185.6103515625 50.704322814941406
5186.80615234375 52.30004119873047
5187.99951171875 52.045013427734375
5189.19580078125 52.063621520996094
5190.3896484375 51.90324783325195
5191.58642578125 51.309715270996094
5192.78076171875 51.23102569580078
5193.97802734375 51.691593170166016
5195.1728515625 51.5052604675293
5196.3681640625 51.5865592956543
5197.56640625 51.959651947021484
