WAVELENGTH FLUX
9440.6064453125 38.06888961791992
9442.783203125 38.32815933227539
9444.9560546875 38.115821838378906
9447.1337890625 37.19701385498047
9449.3076171875 37.222957611083984
9451.486328125 38.398948669433594
9453.66015625 38.466129302978516
9455.8349609375 38.10053253173828
9458.015625 38.14084243774414
9460.19140625 38.4888801574707
9462.373046875 38.601165771484375
9464.5498046875 38.171077728271484
9466.732421875 38.092926025390625
9468.91015625 38.37065124511719
9471.0888671875 38.62482833862305
9473.2724609375 38.658241271972656
9475.4521484375 38.675880432128906
9477.63671875 38.77978515625
9479.8173828125 38.8300895690918
9482.0029296875 38.73774719238281
9484.1845703125 38.60218048095703
9486.3662109375 38.58708572387695
9488.5537109375 38.72239303588867
9490.736328125 38.94562530517578
9492.92578125 38.76141357421875
9495.109375 38.44661331176758
9497.298828125 38.465087890625
9499.4833984375 38.7366828918457
9501.6689453125 38.58047103881836
9503.8603515625 38.678409576416016
9506.0458984375 38.432212829589844
9508.23828125 38.27605438232422
9510.42578125 38.3455696105957
9512.619140625 38.43090057373047
9514.8076171875 38.65427780151367
9516.99609375 38.863670349121094
9519.1904296875 38.68647766113281
9521.380859375 38.6076774597168
9523.576171875 38.73678207397461
9525.7666015625 38.75581741333008
9527.9638671875 38.61016082763672
9530.1552734375 38.59421157836914
9532.34765625 38.66263961791992
9534.5458984375 38.29637145996094
9536.7392578125 38.003997802734375
9538.9384765625 38.38801193237305
9541.1328125 38.650577545166016
9543.3330078125 38.87373733520508
9545.5283203125 37.83718490600586
9547.724609375 36.851444244384766
9549.9267578125 37.19124221801758
9552.123046875 38.3452262878418
9554.326171875 38.38255310058594
9556.5234375 38.34381866455078
9558.7275390625 38.44374084472656
9560.9267578125 38.52457809448242
9563.130859375 38.600650787353516
9565.3310546875 38.65462875366211
9567.5322265625 38.39567184448242
9569.73828125 38.21277618408203
9571.939453125 37.94523239135742
9574.146484375 37.442081451416016
9576.349609375 37.54011917114258
9578.5576171875 38.55240249633789
9580.7607421875 38.72608947753906
9582.96484375 38.448326110839844
9585.1748046875 38.504329681396484
9587.3798828125 38.66669845581055
9589.5908203125 38.7645149230957
9591.796875 38.813533782958984
9594.0087890625 38.69485855102539
9596.2158203125 38.71706008911133
9598.423828125 37.98768997192383
9600.63671875 37.00259017944336
9602.845703125 37.20764923095703
9605.0595703125 38.456748962402344
9607.26953125 38.024879455566406
9609.4853515625 38.48112106323242
9611.6953125 38.769287109375
9613.90625 38.74106216430664
9616.1240234375 38.642520904541016
9618.3359375 38.6042594909668
9620.5537109375 38.66300964355469
9622.7666015625 38.734840393066406
9624.986328125 38.48524475097656
9627.2001953125 38.049922943115234
9629.4150390625 38.03854751586914
9631.6357421875 38.4827766418457
9633.8515625 38.305084228515625
9636.072265625 38.424739837646484
9638.2890625 35.650428771972656
9640.51171875 35.01675033569336
9642.7294921875 37.466758728027344
9644.9482421875 38.79172897338867
9647.171875 37.172149658203125
9649.3916015625 37.05389404296875
9651.6171875 37.99393081665039
9653.8369140625 38.28450012207031
9656.0634765625 38.1960334777832
9658.2841796875 38.56341552734375
9660.5068359375 38.36001205444336
9662.734375 38.18788528442383
9664.95703125 38.183631896972656
9667.185546875 38.235496520996094
9669.41015625 37.88473892211914
9671.6396484375 37.41546630859375
9673.8642578125 37.80280685424805
9676.08984375 35.39183044433594
9678.3212890625 36.20546340942383
9680.5478515625 38.04452133178711
9682.7802734375 38.574214935302734
9685.0078125 38.410091400146484
9687.2412109375 38.444435119628906
9689.4697265625 36.792484283447266
9691.6982421875 37.3038444519043
9693.93359375 38.29983901977539
9696.1630859375 38.55369567871094
9698.3994140625 38.59956741333008
9700.6298828125 38.47023391723633
9702.8671875 38.45193862915039
9705.099609375 36.7789192199707
9707.33203125 35.994754791259766
9709.5703125 37.265201568603516
9711.8046875 38.80637741088867
9714.0439453125 38.55880355834961
9716.2783203125 38.55509567260742
9718.5185546875 37.80174255371094
9720.7548828125 37.58400344848633
9722.9912109375 38.21303939819336
9725.2333984375 38.56947708129883
9727.470703125 37.83484649658203
9729.7138671875 36.011444091796875
9731.9521484375 36.981964111328125
9734.1962890625 37.91404724121094
9736.435546875 37.61781311035156
9738.6806640625 37.57680130004883
9740.9208984375 37.780052185058594
9743.162109375 37.049217224121094
9745.408203125 36.48564910888672
9747.650390625 36.97391891479492
9749.8984375 37.97587585449219
9752.1416015625 38.45026397705078
9754.3896484375 38.45454788208008
9756.6337890625 38.43532943725586
9758.87890625 38.501705169677734
9761.12890625 38.59746551513672
9763.3740234375 38.41477966308594
9765.6259765625 38.09733200073242
9767.8720703125 38.34730911254883
9770.125 37.12641906738281
9772.3720703125 36.990299224853516
9774.6201171875 38.018699645996094
9776.875 38.6448860168457
9779.1240234375 38.41008377075195
9781.37890625 38.70889663696289
9783.62890625 35.82063674926758
9785.884765625 35.57015609741211
9788.13671875 36.11973190307617
9790.3876953125 36.736595153808594
9792.6455078125 38.192420959472656
9794.8984375 38.27783203125
9797.1572265625 38.4210319519043
9799.4111328125 38.227806091308594
9801.6708984375 38.07915115356445
9803.92578125 38.23592758178711
9806.1806640625 38.4386100769043
9808.4423828125 38.34847640991211
9810.6982421875 38.3751106262207
9812.9609375 38.208030700683594
9815.21875 38.158267974853516
9817.4814453125 38.382347106933594
9819.740234375 38.54785919189453
9821.9990234375 38.256187438964844
9824.2646484375 38.20547103881836
9826.5244140625 38.248939514160156
9828.7900390625 38.24288558959961
9831.0517578125 37.99386978149414
9833.318359375 37.607383728027344
9835.580078125 37.755306243896484
9837.8427734375 38.14975357055664
9840.111328125 38.37553024291992
9842.375 38.47803497314453
9844.6455078125 38.495479583740234
9846.91015625 38.4188346862793
9849.1806640625 38.385520935058594
9851.4462890625 38.37547302246094
9853.712890625 38.45966720581055
9855.984375 38.48643493652344
9858.251953125 38.490169525146484
9860.525390625 38.424312591552734
9862.7939453125 37.96442413330078
9865.068359375 38.1358528137207
9867.337890625 38.35672378540039
9869.607421875 38.27642059326172
9871.8837890625 38.203826904296875
9874.154296875 38.37361526489258
9876.431640625 38.24723815917969
9878.703125 38.18062210083008
9880.9814453125 38.26796340942383
9883.2548828125 38.37922668457031
9885.5283203125 38.4556999206543
9887.8076171875 38.40242385864258
9890.0830078125 38.067779541015625
9892.36328125 38.22349166870117
9894.638671875 38.273948669433594
9896.9208984375 37.615116119384766
9899.197265625 37.07050704956055
9901.474609375 37.38264083862305
9903.7578125 37.135894775390625
9906.0361328125 36.462589263916016
9908.3203125 35.855587005615234
9910.599609375 36.03771209716797
9912.8857421875 36.33827590942383
9915.166015625 35.850120544433594
9917.4521484375 35.67439270019531
9919.7333984375 36.59836959838867
9922.015625 36.73573303222656
9924.3037109375 36.22827911376953
9926.5869140625 36.01667785644531
9928.8759765625 36.51801681518555
9931.16015625 37.06382369995117
9933.4501953125 36.88182830810547
9935.7353515625 36.6062126159668
9938.0205078125 37.21703338623047
9940.3125 37.815547943115234
9942.599609375 37.23418045043945
9944.892578125 36.8945426940918
9947.1796875 37.297908782958984
9949.4736328125 37.22815704345703
9951.7626953125 37.44835662841797
9954.0517578125 37.711822509765625
9956.34765625 37.3350715637207
9958.6376953125 37.368045806884766
9960.9345703125 36.949798583984375
9963.2255859375 36.827877044677734
9965.5234375 37.520015716552734
9967.8154296875 37.959537506103516
9970.109375 37.19889831542969
9972.408203125 36.740318298339844
9974.7021484375 36.7551383972168
9977.001953125 37.22258377075195
9979.2978515625 37.487728118896484
9981.5986328125 37.408592224121094
9983.89453125 37.09002685546875
9986.19140625 36.40678405761719
9988.494140625 37.11259841918945
9990.7919921875 37.00377655029297
9993.0966796875 37.35622024536133
9995.3955078125 37.67227554321289
9997.7001953125 36.77887725830078
10000.0 36.97927474975586
10002.3056640625 37.42148971557617
10004.6015625 37.38029098510742
10006.908203125 37.411277770996094
10009.2158203125 37.24710464477539
10011.5244140625 36.59675979614258
10013.822265625 36.89287185668945
10016.130859375 37.59531021118164
10018.4404296875 37.8256950378418
10020.740234375 37.34529113769531
10023.05078125 37.13612747192383
10025.3623046875 37.72552490234375
10027.673828125 37.545257568359375
10029.9755859375 37.634010314941406
10032.2880859375 37.67919921875
10034.6015625 37.270599365234375
10036.904296875 36.777122497558594
10039.21875 36.926239013671875
10041.5341796875 37.63393783569336
10043.849609375 37.79207992553711
10046.154296875 37.54438781738281
10048.470703125 37.161216735839844
10050.7880859375 36.791587829589844
10053.0947265625 36.57841873168945
10055.4130859375 36.609188079833984
10057.732421875 36.25321578979492
10060.05078125 36.372318267822266
10062.3603515625 36.84593963623047
10064.6806640625 37.08311462402344
10067.0009765625 37.119850158691406
10069.3115234375 37.77906799316406
10071.6337890625 37.34882354736328
10073.9560546875 37.07285690307617
10076.279296875 37.36904525756836
10078.591796875 37.71352767944336
10080.916015625 37.63618469238281
10083.240234375 37.54432678222656
10085.5546875 37.38407516479492
10087.8798828125 37.474143981933594
10090.2060546875 37.32508087158203
10092.533203125 37.17601013183594
10094.849609375 37.44292449951172
10097.177734375 37.400814056396484
10099.505859375 37.7994270324707
10101.8232421875 38.08073043823242
10104.1533203125 37.7039794921875
10106.4833984375 37.33028030395508
10108.8134765625 37.539764404296875
10111.1337890625 37.17970275878906
10113.46484375 37.18099594116211
10115.796875 37.0240364074707
10118.119140625 36.8764762878418
10120.4521484375 37.21686935424805
10122.7861328125 37.78408432006836
10125.1201171875 37.35896682739258
10127.443359375 37.34374237060547
10129.779296875 37.678955078125
10132.115234375 37.82340621948242
10134.4404296875 37.402488708496094
10136.77734375 36.70572280883789
10139.115234375 36.7723503112793
10141.453125 37.49840545654297
10143.7802734375 37.824676513671875
10146.119140625 36.9588737487793
10148.458984375 36.34663009643555
10150.7880859375 37.372840881347656
10153.12890625 37.785037994384766
10155.470703125 37.15470504760742
10157.8125 36.856971740722656
10160.1435546875 37.18748092651367
10162.486328125 37.43887710571289
10164.830078125 37.21308517456055
10167.162109375 37.32801818847656
10169.5068359375 36.86441421508789
10171.8525390625 36.76893997192383
10174.197265625 37.3978157043457
10176.5322265625 37.87986755371094
10178.87890625 37.493473052978516
10181.2265625 37.311702728271484
10183.57421875 37.48789596557617
10185.9111328125 37.25987243652344
10188.2607421875 37.206912994384766
10190.609375 37.465675354003906
10192.9482421875 37.41765213012695
10195.298828125 36.92777633666992
10197.650390625 37.189422607421875
10200.001953125 37.15707015991211
10202.3427734375 36.929595947265625
10204.6953125 37.002689361572266
10207.0478515625 37.30799865722656
10209.390625 37.113433837890625
10211.7451171875 36.97964096069336
10214.099609375 37.24948501586914
10216.455078125 37.00089645385742
10218.7998046875 36.34590530395508
10221.15625 36.383602142333984
10223.513671875 37.266136169433594
10225.859375 37.717464447021484
10228.2177734375 37.504764556884766
10230.576171875 37.458953857421875
10232.935546875 37.44211196899414
10235.2841796875 37.10502243041992
10237.6435546875 37.52958297729492
10240.0048828125 37.679847717285156
10242.3544921875 37.83576965332031
10244.716796875 37.710968017578125
10247.0791015625 37.45757293701172
10249.4423828125 37.433650970458984
10251.7939453125 37.20913314819336
10254.158203125 36.9494514465332
10256.5234375 37.35403060913086
10258.876953125 37.0521125793457
10261.2421875 36.40404510498047
10263.6083984375 36.649532318115234
10265.9755859375 36.642704010009766
10268.3310546875 37.0003662109375
10270.69921875 37.06598663330078
10273.0673828125 36.89179611206055
10275.42578125 36.72099304199219
10277.794921875 36.783912658691406
10280.1650390625 37.19723129272461
10282.53515625 36.70240020751953
10284.8955078125 36.57307434082031
10287.2666015625 36.88538360595703
10289.6396484375 36.88435745239258
10292.0009765625 36.523109436035156
10294.3740234375 37.136627197265625
10296.748046875 37.298439025878906
10299.1220703125 36.951107025146484
10301.486328125 36.536808013916016
10303.861328125 36.765628814697266
10306.2373046875 37.58941650390625
10308.6025390625 37.45119094848633
10310.9794921875 37.248451232910156
10310.9794921875 37.248451232910156
10311.0794921875 37.248451232910156
10311.1794921875 37.248451232910156
10311.279492187501 37.248451232910156
10311.379492187501 37.248451232910156
10311.479492187502 37.248451232910156
10311.579492187502 37.248451232910156
10311.679492187503 37.248451232910156
10311.779492187503 37.248451232910156
10311.879492187503 37.248451232910156
10311.979492187504 37.248451232910156
10312.079492187504 37.248451232910156
10312.179492187504 37.248451232910156
10312.279492187505 37.248451232910156
10312.379492187505 37.248451232910156
10312.479492187505 37.248451232910156
10312.579492187506 37.248451232910156
10312.679492187506 37.248451232910156
10312.779492187507 37.248451232910156
10312.879492187507 37.248451232910156
10312.979492187507 37.248451232910156
10313.079492187508 37.248451232910156
10313.179492187508 37.248451232910156
10313.279492187508 37.248451232910156
10313.379492187509 37.248451232910156
10313.47949218751 37.248451232910156
10313.57949218751 37.248451232910156
10313.67949218751 37.248451232910156
10313.77949218751 37.248451232910156
10313.87949218751 37.248451232910156
10313.979492187511 37.248451232910156
10314.079492187511 37.248451232910156
10314.179492187512 37.248451232910156
10314.279492187512 37.248451232910156
10314.379492187512 37.248451232910156
10314.479492187513 37.248451232910156
10314.579492187513 37.248451232910156
10314.679492187513 37.248451232910156
10314.779492187514 37.248451232910156
10314.879492187514 37.248451232910156
10314.979492187515 37.248451232910156
10315.079492187515 37.248451232910156
10315.179492187515 37.248451232910156
10315.279492187516 37.248451232910156
10315.379492187516 37.248451232910156
10315.479492187516 37.248451232910156
10315.579492187517 37.248451232910156
10315.679492187517 37.248451232910156
10315.779492187517 37.248451232910156
10315.879492187518 37.248451232910156
10315.979492187518 37.248451232910156
10316.079492187519 37.248451232910156
10316.179492187519 37.248451232910156
10316.27949218752 37.248451232910156
10316.37949218752 37.248451232910156
10316.47949218752 37.248451232910156
10316.57949218752 37.248451232910156
10316.67949218752 37.248451232910156
10316.779492187521 37.248451232910156
10316.879492187521 37.248451232910156
10316.979492187522 37.248451232910156
10317.079492187522 37.248451232910156
10317.179492187523 37.248451232910156
10317.279492187523 37.248451232910156
10317.379492187523 37.248451232910156
10317.479492187524 37.248451232910156
10317.579492187524 37.248451232910156
10317.679492187524 37.248451232910156
10317.779492187525 37.248451232910156
10317.879492187525 37.248451232910156
10317.979492187525 37.248451232910156
10318.079492187526 37.248451232910156
10318.179492187526 37.248451232910156
10318.279492187527 37.248451232910156
10318.379492187527 37.248451232910156
10318.479492187527 37.248451232910156
10318.579492187528 37.248451232910156
10318.679492187528 37.248451232910156
10318.779492187528 37.248451232910156
10318.879492187529 37.248451232910156
10318.97949218753 37.248451232910156
10319.07949218753 37.248451232910156
10319.17949218753 37.248451232910156
10319.27949218753 37.248451232910156
10319.37949218753 37.248451232910156
10319.479492187531 37.248451232910156
10319.579492187531 37.248451232910156
10319.679492187532 37.248451232910156
10319.779492187532 37.248451232910156
10319.879492187532 37.248451232910156
10319.979492187533 37.248451232910156
10320.079492187533 37.248451232910156
10320.179492187533 37.248451232910156
10320.279492187534 37.248451232910156
10320.379492187534 37.248451232910156
10320.479492187535 37.248451232910156
10320.579492187535 37.248451232910156
10320.679492187535 37.248451232910156
10320.779492187536 37.248451232910156
10320.879492187536 37.248451232910156
10320.979492187536 37.248451232910156
10321.079492187537 37.248451232910156
10321.179492187537 37.248451232910156
10321.279492187537 37.248451232910156
10321.379492187538 37.248451232910156
10321.479492187538 37.248451232910156
10321.579492187539 37.248451232910156
10321.679492187539 37.248451232910156
10321.77949218754 37.248451232910156
10321.87949218754 37.248451232910156
10321.97949218754 37.248451232910156
10322.07949218754 37.248451232910156
10322.17949218754 37.248451232910156
10322.279492187541 37.248451232910156
10322.379492187541 37.248451232910156
10322.479492187542 37.248451232910156
10322.579492187542 37.248451232910156
10322.679492187543 37.248451232910156
10322.779492187543 37.248451232910156
10322.879492187543 37.248451232910156
10322.979492187544 37.248451232910156
10323.079492187544 37.248451232910156
10323.179492187544 37.248451232910156
10323.279492187545 37.248451232910156
10323.379492187545 37.248451232910156
10323.479492187545 37.248451232910156
10323.579492187546 37.248451232910156
10323.679492187546 37.248451232910156
10323.779492187547 37.248451232910156
10323.879492187547 37.248451232910156
10323.979492187547 37.248451232910156
10324.079492187548 37.248451232910156
10324.179492187548 37.248451232910156
10324.279492187548 37.248451232910156
10324.379492187549 37.248451232910156
10324.47949218755 37.248451232910156
10324.57949218755 37.248451232910156
10324.67949218755 37.248451232910156
10324.77949218755 37.248451232910156
10324.87949218755 37.248451232910156
10324.979492187551 37.248451232910156
10325.079492187551 37.248451232910156
10325.179492187552 37.248451232910156
10325.279492187552 37.248451232910156
10325.379492187552 37.248451232910156
10325.479492187553 37.248451232910156
10325.579492187553 37.248451232910156
10325.679492187553 37.248451232910156
10325.779492187554 37.248451232910156
10325.879492187554 37.248451232910156
10325.979492187555 37.248451232910156
10326.079492187555 37.248451232910156
10326.179492187555 37.248451232910156
10326.279492187556 37.248451232910156
10326.379492187556 37.248451232910156
10326.479492187556 37.248451232910156
10326.579492187557 37.248451232910156
10326.679492187557 37.248451232910156
10326.779492187557 37.248451232910156
10326.879492187558 37.248451232910156
10326.979492187558 37.248451232910156
10327.079492187559 37.248451232910156
10327.179492187559 37.248451232910156
10327.27949218756 37.248451232910156
10327.37949218756 37.248451232910156
10327.47949218756 37.248451232910156
10327.57949218756 37.248451232910156
10327.67949218756 37.248451232910156
10327.779492187561 37.248451232910156
10327.879492187561 37.248451232910156
10327.979492187562 37.248451232910156
10328.079492187562 37.248451232910156
10328.179492187563 37.248451232910156
10328.279492187563 37.248451232910156
10328.379492187563 37.248451232910156
10328.479492187564 37.248451232910156
10328.579492187564 37.248451232910156
10328.679492187564 37.248451232910156
10328.779492187565 37.248451232910156
10328.879492187565 37.248451232910156
10328.979492187565 37.248451232910156
10329.079492187566 37.248451232910156
10329.179492187566 37.248451232910156
10329.279492187567 37.248451232910156
10329.379492187567 37.248451232910156
10329.479492187567 37.248451232910156
10329.579492187568 37.248451232910156
10329.679492187568 37.248451232910156
10329.779492187568 37.248451232910156
10329.879492187569 37.248451232910156
10329.97949218757 37.248451232910156
10330.07949218757 37.248451232910156
10330.17949218757 37.248451232910156
10330.27949218757 37.248451232910156
10330.37949218757 37.248451232910156
10330.479492187571 37.248451232910156
10330.579492187571 37.248451232910156
10330.679492187572 37.248451232910156
10330.779492187572 37.248451232910156
10330.879492187572 37.248451232910156
10330.979492187573 37.248451232910156
10331.079492187573 37.248451232910156
10331.179492187573 37.248451232910156
10331.279492187574 37.248451232910156
10331.379492187574 37.248451232910156
10331.479492187575 37.248451232910156
10331.579492187575 37.248451232910156
10331.679492187575 37.248451232910156
10331.779492187576 37.248451232910156
10331.879492187576 37.248451232910156
10331.979492187576 37.248451232910156
10332.079492187577 37.248451232910156
10332.179492187577 37.248451232910156
10332.279492187577 37.248451232910156
10332.379492187578 37.248451232910156
10332.479492187578 37.248451232910156
10332.579492187579 37.248451232910156
10332.679492187579 37.248451232910156
10332.77949218758 37.248451232910156
10332.87949218758 37.248451232910156
10332.97949218758 37.248451232910156
10333.07949218758 37.248451232910156
10333.17949218758 37.248451232910156
10333.279492187581 37.248451232910156
10333.379492187581 37.248451232910156
10333.479492187582 37.248451232910156
10333.579492187582 37.248451232910156
10333.679492187583 37.248451232910156
10333.779492187583 37.248451232910156
10333.879492187583 37.248451232910156
10333.979492187584 37.248451232910156
10334.079492187584 37.248451232910156
10334.179492187584 37.248451232910156
10334.279492187585 37.248451232910156
10334.379492187585 37.248451232910156
10334.479492187585 37.248451232910156
10334.579492187586 37.248451232910156
10334.679492187586 37.248451232910156
10334.779492187587 37.248451232910156
10334.879492187587 37.248451232910156
10334.979492187587 37.248451232910156
10335.079492187588 37.248451232910156
10335.179492187588 37.248451232910156
10335.279492187588 37.248451232910156
10335.379492187589 37.248451232910156
10335.47949218759 37.248451232910156
10335.57949218759 37.248451232910156
10335.67949218759 37.248451232910156
10335.77949218759 37.248451232910156
10335.87949218759 37.248451232910156
10335.979492187591 37.248451232910156
10336.079492187591 37.248451232910156
10336.179492187592 37.248451232910156
10336.279492187592 37.248451232910156
10336.379492187592 37.248451232910156
10336.479492187593 37.248451232910156
10336.579492187593 37.248451232910156
10336.679492187593 37.248451232910156
10336.779492187594 37.248451232910156
10336.879492187594 37.248451232910156
10336.979492187595 37.248451232910156
10337.079492187595 37.248451232910156
10337.179492187595 37.248451232910156
10337.279492187596 37.248451232910156
10337.379492187596 37.248451232910156
10337.479492187596 37.248451232910156
10337.579492187597 37.248451232910156
10337.679492187597 37.248451232910156
10337.779492187597 37.248451232910156
10337.879492187598 37.248451232910156
10337.979492187598 37.248451232910156
10338.079492187599 37.248451232910156
10338.179492187599 37.248451232910156
10338.2794921876 37.248451232910156
10338.3794921876 37.248451232910156
10338.4794921876 37.248451232910156
10338.5794921876 37.248451232910156
10338.6794921876 37.248451232910156
10338.779492187601 37.248451232910156
10338.879492187601 37.248451232910156
10338.979492187602 37.248451232910156
10339.079492187602 37.248451232910156
10339.179492187603 37.248451232910156
10339.279492187603 37.248451232910156
10339.379492187603 37.248451232910156
10339.479492187604 37.248451232910156
10339.579492187604 37.248451232910156
10339.679492187604 37.248451232910156
10339.779492187605 37.248451232910156
10339.879492187605 37.248451232910156
10339.979492187606 37.248451232910156
10340.079492187606 37.248451232910156
10340.179492187606 37.248451232910156
10340.279492187607 37.248451232910156
10340.379492187607 37.248451232910156
10340.479492187607 37.248451232910156
10340.579492187608 37.248451232910156
10340.679492187608 37.248451232910156
10340.779492187608 37.248451232910156
10340.879492187609 37.248451232910156
10340.97949218761 37.248451232910156
10341.07949218761 37.248451232910156
10341.17949218761 37.248451232910156
10341.27949218761 37.248451232910156
10341.37949218761 37.248451232910156
10341.479492187611 37.248451232910156
10341.579492187611 37.248451232910156
10341.679492187612 37.248451232910156
10341.779492187612 37.248451232910156
10341.879492187612 37.248451232910156
10341.979492187613 37.248451232910156
10342.079492187613 37.248451232910156
10342.179492187614 37.248451232910156
10342.279492187614 37.248451232910156
10342.379492187614 37.248451232910156
10342.479492187615 37.248451232910156
10342.579492187615 37.248451232910156
10342.679492187615 37.248451232910156
10342.779492187616 37.248451232910156
10342.879492187616 37.248451232910156
10342.979492187616 37.248451232910156
10343.079492187617 37.248451232910156
10343.179492187617 37.248451232910156
10343.279492187618 37.248451232910156
10343.379492187618 37.248451232910156
10343.479492187618 37.248451232910156
10343.579492187619 37.248451232910156
10343.679492187619 37.248451232910156
10343.77949218762 37.248451232910156
10343.87949218762 37.248451232910156
10343.97949218762 37.248451232910156
10344.07949218762 37.248451232910156
10344.17949218762 37.248451232910156
10344.279492187621 37.248451232910156
10344.379492187622 37.248451232910156
10344.479492187622 37.248451232910156
10344.579492187622 37.248451232910156
10344.679492187623 37.248451232910156
10344.779492187623 37.248451232910156
10344.879492187623 37.248451232910156
10344.979492187624 37.248451232910156
10345.079492187624 37.248451232910156
10345.179492187624 37.248451232910156
10345.279492187625 37.248451232910156
10345.379492187625 37.248451232910156
10345.479492187626 37.248451232910156
10345.579492187626 37.248451232910156
10345.679492187626 37.248451232910156
10345.779492187627 37.248451232910156
10345.879492187627 37.248451232910156
10345.979492187627 37.248451232910156
10346.079492187628 37.248451232910156
10346.179492187628 37.248451232910156
10346.279492187628 37.248451232910156
10346.379492187629 37.248451232910156
10346.47949218763 37.248451232910156
10346.57949218763 37.248451232910156
10346.67949218763 37.248451232910156
10346.77949218763 37.248451232910156
10346.87949218763 37.248451232910156
10346.979492187631 37.248451232910156
10347.079492187631 37.248451232910156
10347.179492187632 37.248451232910156
10347.279492187632 37.248451232910156
10347.379492187632 37.248451232910156
10347.479492187633 37.248451232910156
10347.579492187633 37.248451232910156
10347.679492187634 37.248451232910156
10347.779492187634 37.248451232910156
10347.879492187634 37.248451232910156
10347.979492187635 37.248451232910156
10348.079492187635 37.248451232910156
10348.179492187635 37.248451232910156
10348.279492187636 37.248451232910156
10348.379492187636 37.248451232910156
10348.479492187636 37.248451232910156
10348.579492187637 37.248451232910156
10348.679492187637 37.248451232910156
10348.779492187638 37.248451232910156
10348.879492187638 37.248451232910156
10348.979492187638 37.248451232910156
10349.079492187639 37.248451232910156
10349.179492187639 37.248451232910156
10349.27949218764 37.248451232910156
10349.37949218764 37.248451232910156
10349.47949218764 37.248451232910156
10349.57949218764 37.248451232910156
10349.67949218764 37.248451232910156
10349.779492187641 37.248451232910156
10349.879492187642 37.248451232910156
10349.979492187642 37.248451232910156
10350.079492187642 37.248451232910156
10350.179492187643 37.248451232910156
10350.279492187643 37.248451232910156
10350.379492187643 37.248451232910156
10350.479492187644 37.248451232910156
10350.579492187644 37.248451232910156
10350.679492187644 37.248451232910156
10350.779492187645 37.248451232910156
10350.879492187645 37.248451232910156
10350.979492187646 37.248451232910156
10351.079492187646 37.248451232910156
10351.179492187646 37.248451232910156
10351.279492187647 37.248451232910156
10351.379492187647 37.248451232910156
10351.479492187647 37.248451232910156
10351.579492187648 37.248451232910156
10351.679492187648 37.248451232910156
10351.779492187648 37.248451232910156
10351.879492187649 37.248451232910156
10351.97949218765 37.248451232910156
10352.07949218765 37.248451232910156
10352.17949218765 37.248451232910156
10352.27949218765 37.248451232910156
10352.37949218765 37.248451232910156
10352.479492187651 37.248451232910156
10352.579492187651 37.248451232910156
10352.679492187652 37.248451232910156
10352.779492187652 37.248451232910156
10352.879492187652 37.248451232910156
10352.979492187653 37.248451232910156
10353.079492187653 37.248451232910156
10353.179492187654 37.248451232910156
10353.279492187654 37.248451232910156
10353.379492187654 37.248451232910156
10353.479492187655 37.248451232910156
10353.579492187655 37.248451232910156
10353.679492187655 37.248451232910156
10353.779492187656 37.248451232910156
10353.879492187656 37.248451232910156
10353.979492187656 37.248451232910156
10354.079492187657 37.248451232910156
10354.179492187657 37.248451232910156
10354.279492187658 37.248451232910156
10354.379492187658 37.248451232910156
10354.479492187658 37.248451232910156
10354.579492187659 37.248451232910156
10354.679492187659 37.248451232910156
10354.77949218766 37.248451232910156
10354.87949218766 37.248451232910156
10354.97949218766 37.248451232910156
10355.07949218766 37.248451232910156
10355.17949218766 37.248451232910156
10355.279492187661 37.248451232910156
10355.379492187662 37.248451232910156
10355.479492187662 37.248451232910156
10355.579492187662 37.248451232910156
10355.679492187663 37.248451232910156
10355.779492187663 37.248451232910156
10355.879492187663 37.248451232910156
10355.979492187664 37.248451232910156
10356.079492187664 37.248451232910156
10356.179492187664 37.248451232910156
10356.279492187665 37.248451232910156
10356.379492187665 37.248451232910156
10356.479492187666 37.248451232910156
10356.579492187666 37.248451232910156
10356.679492187666 37.248451232910156
10356.779492187667 37.248451232910156
10356.879492187667 37.248451232910156
10356.979492187667 37.248451232910156
10357.079492187668 37.248451232910156
10357.179492187668 37.248451232910156
10357.279492187668 37.248451232910156
10357.379492187669 37.248451232910156
10357.47949218767 37.248451232910156
10357.57949218767 37.248451232910156
10357.67949218767 37.248451232910156
10357.77949218767 37.248451232910156
10357.87949218767 37.248451232910156
10357.979492187671 37.248451232910156
10358.079492187671 37.248451232910156
10358.179492187672 37.248451232910156
10358.279492187672 37.248451232910156
10358.379492187672 37.248451232910156
10358.479492187673 37.248451232910156
10358.579492187673 37.248451232910156
10358.679492187674 37.248451232910156
10358.779492187674 37.248451232910156
10358.879492187674 37.248451232910156
10358.979492187675 37.248451232910156
10359.079492187675 37.248451232910156
10359.179492187675 37.248451232910156
10359.279492187676 37.248451232910156
10359.379492187676 37.248451232910156
10359.479492187676 37.248451232910156
10359.579492187677 37.248451232910156
10359.679492187677 37.248451232910156
10359.779492187678 37.248451232910156
10359.879492187678 37.248451232910156
10359.979492187678 37.248451232910156
10360.079492187679 37.248451232910156
10360.179492187679 37.248451232910156
10360.27949218768 37.248451232910156
10360.37949218768 37.248451232910156
10360.47949218768 37.248451232910156
10360.57949218768 37.248451232910156
10360.67949218768 37.248451232910156
10360.779492187681 37.248451232910156
10360.879492187682 37.248451232910156
10360.979492187682 37.248451232910156
10361.079492187682 37.248451232910156
10361.179492187683 37.248451232910156
