WAVELENGTH FLUX
3304.0999999997234 30.360567092895508
3304.1999999997233 30.360567092895508
3304.2999999997232 30.360567092895508
3304.399999999723 30.360567092895508
3304.499999999723 30.360567092895508
3304.599999999723 30.360567092895508
3304.699999999723 30.360567092895508
3304.799999999723 30.360567092895508
3304.8999999997227 30.360567092895508
3304.9999999997226 30.360567092895508
3305.0999999997225 30.360567092895508
3305.1999999997224 30.360567092895508
3305.2999999997223 30.360567092895508
3305.3999999997222 30.360567092895508
3305.499999999722 30.360567092895508
3305.599999999722 30.360567092895508
3305.699999999722 30.360567092895508
3305.799999999722 30.360567092895508
3305.899999999722 30.360567092895508
3305.9999999997217 30.360567092895508
3306.0999999997216 30.360567092895508
3306.1999999997215 30.360567092895508
3306.2999999997214 30.360567092895508
3306.3999999997213 30.360567092895508
3306.4999999997212 30.360567092895508
3306.599999999721 30.360567092895508
3306.699999999721 30.360567092895508
3306.799999999721 30.360567092895508
3306.899999999721 30.360567092895508
3306.999999999721 30.360567092895508
3307.0999999997207 30.360567092895508
3307.1999999997206 30.360567092895508
3307.2999999997205 30.360567092895508
3307.3999999997204 30.360567092895508
3307.4999999997203 30.360567092895508
3307.5999999997202 30.360567092895508
3307.69999999972 30.360567092895508
3307.79999999972 30.360567092895508
3307.89999999972 30.360567092895508
3307.99999999972 30.360567092895508
3308.09999999972 30.360567092895508
3308.1999999997197 30.360567092895508
3308.2999999997196 30.360567092895508
3308.3999999997195 30.360567092895508
3308.4999999997194 30.360567092895508
3308.5999999997193 30.360567092895508
3308.6999999997192 30.360567092895508
3308.799999999719 30.360567092895508
3308.899999999719 30.360567092895508
3308.999999999719 30.360567092895508
3309.099999999719 30.360567092895508
3309.199999999719 30.360567092895508
3309.2999999997187 30.360567092895508
3309.3999999997186 30.360567092895508
3309.4999999997185 30.360567092895508
3309.5999999997184 30.360567092895508
3309.6999999997183 30.360567092895508
3309.7999999997182 30.360567092895508
3309.899999999718 30.360567092895508
3309.999999999718 30.360567092895508
3310.099999999718 30.360567092895508
3310.199999999718 30.360567092895508
3310.299999999718 30.360567092895508
3310.3999999997177 30.360567092895508
3310.4999999997176 30.360567092895508
3310.5999999997175 30.360567092895508
3310.6999999997174 30.360567092895508
3310.7999999997173 30.360567092895508
3310.8999999997172 30.360567092895508
3310.999999999717 30.360567092895508
3311.099999999717 30.360567092895508
3311.199999999717 30.360567092895508
3311.299999999717 30.360567092895508
3311.399999999717 30.360567092895508
3311.4999999997167 30.360567092895508
3311.5999999997166 30.360567092895508
3311.6999999997165 30.360567092895508
3311.7999999997164 30.360567092895508
3311.8999999997163 30.360567092895508
3311.9999999997162 30.360567092895508
3312.099999999716 30.360567092895508
3312.199999999716 30.360567092895508
3312.299999999716 30.360567092895508
3312.399999999716 30.360567092895508
3312.499999999716 30.360567092895508
3312.5999999997157 30.360567092895508
3312.6999999997156 30.360567092895508
3312.7999999997155 30.360567092895508
3312.8999999997154 30.360567092895508
3312.9999999997153 30.360567092895508
3313.0999999997152 30.360567092895508
3313.199999999715 30.360567092895508
3313.299999999715 30.360567092895508
3313.399999999715 30.360567092895508
3313.499999999715 30.360567092895508
3313.599999999715 30.360567092895508
3313.6999999997147 30.360567092895508
3313.7999999997146 30.360567092895508
3313.8999999997145 30.360567092895508
3313.9999999997144 30.360567092895508
3314.0999999997143 30.360567092895508
3314.1999999997142 30.360567092895508
3314.299999999714 30.360567092895508
3314.399999999714 30.360567092895508
3314.499999999714 30.360567092895508
3314.599999999714 30.360567092895508
3314.699999999714 30.360567092895508
3314.7999999997137 30.360567092895508
3314.8999999997136 30.360567092895508
3314.9999999997135 30.360567092895508
3315.0999999997134 30.360567092895508
3315.1999999997133 30.360567092895508
3315.2999999997132 30.360567092895508
3315.399999999713 30.360567092895508
3315.499999999713 30.360567092895508
3315.599999999713 30.360567092895508
3315.699999999713 30.360567092895508
3315.799999999713 30.360567092895508
3315.8999999997127 30.360567092895508
3315.9999999997126 30.360567092895508
3316.0999999997125 30.360567092895508
3316.1999999997124 30.360567092895508
3316.2999999997123 30.360567092895508
3316.3999999997122 30.360567092895508
3316.499999999712 30.360567092895508
3316.599999999712 30.360567092895508
3316.699999999712 30.360567092895508
3316.799999999712 30.360567092895508
3316.899999999712 30.360567092895508
3316.9999999997117 30.360567092895508
3317.0999999997116 30.360567092895508
3317.1999999997115 30.360567092895508
3317.2999999997114 30.360567092895508
3317.3999999997113 30.360567092895508
3317.4999999997112 30.360567092895508
3317.599999999711 30.360567092895508
3317.699999999711 30.360567092895508
3317.799999999711 30.360567092895508
3317.899999999711 30.360567092895508
3317.999999999711 30.360567092895508
3318.0999999997107 30.360567092895508
3318.1999999997106 30.360567092895508
3318.2999999997105 30.360567092895508
3318.3999999997104 30.360567092895508
3318.4999999997103 30.360567092895508
3318.5999999997102 30.360567092895508
3318.69999999971 30.360567092895508
3318.79999999971 30.360567092895508
3318.89999999971 30.360567092895508
3318.99999999971 30.360567092895508
3319.09999999971 30.360567092895508
3319.1999999997097 30.360567092895508
3319.2999999997096 30.360567092895508
3319.3999999997095 30.360567092895508
3319.4999999997094 30.360567092895508
3319.5999999997093 30.360567092895508
3319.6999999997092 30.360567092895508
3319.799999999709 30.360567092895508
3319.899999999709 30.360567092895508
3319.999999999709 30.360567092895508
3320.099999999709 30.360567092895508
3320.199999999709 30.360567092895508
3320.2999999997087 30.360567092895508
3320.3999999997086 30.360567092895508
3320.4999999997085 30.360567092895508
3320.5999999997084 30.360567092895508
3320.6999999997083 30.360567092895508
3320.7999999997082 30.360567092895508
3320.899999999708 30.360567092895508
3320.999999999708 30.360567092895508
3321.099999999708 30.360567092895508
3321.199999999708 30.360567092895508
3321.299999999708 30.360567092895508
3321.3999999997077 30.360567092895508
3321.4999999997076 30.360567092895508
3321.5999999997075 30.360567092895508
3321.6999999997074 30.360567092895508
3321.7999999997073 30.360567092895508
3321.8999999997072 30.360567092895508
3321.999999999707 30.360567092895508
3322.099999999707 30.360567092895508
3322.199999999707 30.360567092895508
3322.299999999707 30.360567092895508
3322.399999999707 30.360567092895508
3322.4999999997067 30.360567092895508
3322.5999999997066 30.360567092895508
3322.6999999997065 30.360567092895508
3322.7999999997064 30.360567092895508
3322.8999999997063 30.360567092895508
3322.9999999997062 30.360567092895508
3323.099999999706 30.360567092895508
3323.199999999706 30.360567092895508
3323.299999999706 30.360567092895508
3323.399999999706 30.360567092895508
3323.499999999706 30.360567092895508
3323.5999999997057 30.360567092895508
3323.6999999997056 30.360567092895508
3323.7999999997055 30.360567092895508
3323.8999999997054 30.360567092895508
3323.9999999997053 30.360567092895508
3324.0999999997052 30.360567092895508
3324.199999999705 30.360567092895508
3324.299999999705 30.360567092895508
3324.399999999705 30.360567092895508
3324.499999999705 30.360567092895508
3324.599999999705 30.360567092895508
3324.6999999997047 30.360567092895508
3324.7999999997046 30.360567092895508
3324.8999999997045 30.360567092895508
3324.9999999997044 30.360567092895508
3325.0999999997043 30.360567092895508
3325.1999999997042 30.360567092895508
3325.299999999704 30.360567092895508
3325.399999999704 30.360567092895508
3325.499999999704 30.360567092895508
3325.599999999704 30.360567092895508
3325.699999999704 30.360567092895508
3325.7999999997037 30.360567092895508
3325.8999999997036 30.360567092895508
3325.9999999997035 30.360567092895508
3326.0999999997034 30.360567092895508
3326.1999999997033 30.360567092895508
3326.2999999997032 30.360567092895508
3326.399999999703 30.360567092895508
3326.499999999703 30.360567092895508
3326.599999999703 30.360567092895508
3326.699999999703 30.360567092895508
3326.799999999703 30.360567092895508
3326.8999999997027 30.360567092895508
3326.9999999997026 30.360567092895508
3327.0999999997025 30.360567092895508
3327.1999999997024 30.360567092895508
3327.2999999997023 30.360567092895508
3327.3999999997022 30.360567092895508
3327.499999999702 30.360567092895508
3327.599999999702 30.360567092895508
3327.699999999702 30.360567092895508
3327.799999999702 30.360567092895508
3327.899999999702 30.360567092895508
3327.9999999997017 30.360567092895508
3328.0999999997016 30.360567092895508
3328.1999999997015 30.360567092895508
3328.2999999997014 30.360567092895508
3328.3999999997013 30.360567092895508
3328.4999999997012 30.360567092895508
3328.599999999701 30.360567092895508
3328.699999999701 30.360567092895508
3328.799999999701 30.360567092895508
3328.899999999701 30.360567092895508
3328.999999999701 30.360567092895508
3329.0999999997007 30.360567092895508
3329.1999999997006 30.360567092895508
3329.2999999997005 30.360567092895508
3329.3999999997004 30.360567092895508
3329.4999999997003 30.360567092895508
3329.5999999997002 30.360567092895508
3329.6999999997 30.360567092895508
3329.7999999997 30.360567092895508
3329.8999999997 30.360567092895508
3329.9999999997 30.360567092895508
3330.0999999997 30.360567092895508
3330.1999999996997 30.360567092895508
3330.2999999996996 30.360567092895508
3330.3999999996995 30.360567092895508
3330.4999999996994 30.360567092895508
3330.5999999996993 30.360567092895508
3330.6999999996992 30.360567092895508
3330.799999999699 30.360567092895508
3330.899999999699 30.360567092895508
3330.999999999699 30.360567092895508
3331.099999999699 30.360567092895508
3331.199999999699 30.360567092895508
3331.2999999996987 30.360567092895508
3331.3999999996986 30.360567092895508
3331.4999999996985 30.360567092895508
3331.5999999996984 30.360567092895508
3331.6999999996983 30.360567092895508
3331.7999999996982 30.360567092895508
3331.899999999698 30.360567092895508
3331.999999999698 30.360567092895508
3332.099999999698 30.360567092895508
3332.199999999698 30.360567092895508
3332.299999999698 30.360567092895508
3332.3999999996977 30.360567092895508
3332.4999999996976 30.360567092895508
3332.5999999996975 30.360567092895508
3332.6999999996974 30.360567092895508
3332.7999999996973 30.360567092895508
3332.8999999996972 30.360567092895508
3332.999999999697 30.360567092895508
3333.099999999697 30.360567092895508
3333.199999999697 30.360567092895508
3333.299999999697 30.360567092895508
3333.399999999697 30.360567092895508
3333.4999999996967 30.360567092895508
3333.5999999996966 30.360567092895508
3333.6999999996965 30.360567092895508
3333.7999999996964 30.360567092895508
3333.8999999996963 30.360567092895508
3333.9999999996962 30.360567092895508
3334.099999999696 30.360567092895508
3334.199999999696 30.360567092895508
3334.299999999696 30.360567092895508
3334.399999999696 30.360567092895508
3334.499999999696 30.360567092895508
3334.5999999996957 30.360567092895508
3334.6999999996956 30.360567092895508
3334.7999999996955 30.360567092895508
3334.8999999996954 30.360567092895508
3334.9999999996953 30.360567092895508
3335.0999999996952 30.360567092895508
3335.199999999695 30.360567092895508
3335.299999999695 30.360567092895508
3335.399999999695 30.360567092895508
3335.499999999695 30.360567092895508
3335.599999999695 30.360567092895508
3335.6999999996947 30.360567092895508
3335.7999999996946 30.360567092895508
3335.8999999996945 30.360567092895508
3335.9999999996944 30.360567092895508
3336.0999999996943 30.360567092895508
3336.1999999996942 30.360567092895508
3336.299999999694 30.360567092895508
3336.399999999694 30.360567092895508
3336.499999999694 30.360567092895508
3336.599999999694 30.360567092895508
3336.699999999694 30.360567092895508
3336.7999999996937 30.360567092895508
3336.8999999996936 30.360567092895508
3336.9999999996935 30.360567092895508
3337.0999999996934 30.360567092895508
3337.1999999996933 30.360567092895508
3337.2999999996932 30.360567092895508
3337.399999999693 30.360567092895508
3337.499999999693 30.360567092895508
3337.599999999693 30.360567092895508
3337.699999999693 30.360567092895508
3337.799999999693 30.360567092895508
3337.8999999996927 30.360567092895508
3337.9999999996926 30.360567092895508
3338.0999999996925 30.360567092895508
3338.1999999996924 30.360567092895508
3338.2999999996923 30.360567092895508
3338.399999999692 30.360567092895508
3338.499999999692 30.360567092895508
3338.599999999692 30.360567092895508
3338.699999999692 30.360567092895508
3338.799999999692 30.360567092895508
3338.8999999996918 30.360567092895508
3338.9999999996917 30.360567092895508
3339.0999999996916 30.360567092895508
3339.1999999996915 30.360567092895508
3339.2999999996914 30.360567092895508
3339.3999999996913 30.360567092895508
3339.499999999691 30.360567092895508
3339.599999999691 30.360567092895508
3339.699999999691 30.360567092895508
3339.799999999691 30.360567092895508
3339.899999999691 30.360567092895508
3339.9999999996908 30.360567092895508
3340.0999999996907 30.360567092895508
3340.1999999996906 30.360567092895508
3340.2999999996905 30.360567092895508
3340.3999999996904 30.360567092895508
3340.4999999996903 30.360567092895508
3340.59999999969 30.360567092895508
3340.69999999969 30.360567092895508
3340.79999999969 30.360567092895508
3340.89999999969 30.360567092895508
3340.99999999969 30.360567092895508
3341.0999999996898 30.360567092895508
3341.1999999996897 30.360567092895508
3341.2999999996896 30.360567092895508
3341.3999999996895 30.360567092895508
3341.4999999996894 30.360567092895508
3341.5999999996893 30.360567092895508
3341.699999999689 30.360567092895508
3341.799999999689 30.360567092895508
3341.899999999689 30.360567092895508
3341.999999999689 30.360567092895508
3342.099999999689 30.360567092895508
3342.1999999996888 30.360567092895508
3342.2999999996887 30.360567092895508
3342.3999999996886 30.360567092895508
3342.4999999996885 30.360567092895508
3342.5999999996884 30.360567092895508
3342.6999999996883 30.360567092895508
3342.799999999688 30.360567092895508
3342.899999999688 30.360567092895508
3342.999999999688 30.360567092895508
3343.099999999688 30.360567092895508
3343.199999999688 30.360567092895508
3343.2999999996878 30.360567092895508
3343.3999999996877 30.360567092895508
3343.4999999996876 30.360567092895508
3343.5999999996875 30.360567092895508
3343.6999999996874 30.360567092895508
3343.7999999996873 30.360567092895508
3343.899999999687 30.360567092895508
3343.999999999687 30.360567092895508
3344.099999999687 30.360567092895508
3344.199999999687 30.360567092895508
3344.299999999687 30.360567092895508
3344.3999999996868 30.360567092895508
3344.4999999996867 30.360567092895508
3344.5999999996866 30.360567092895508
3344.6999999996865 30.360567092895508
3344.7999999996864 30.360567092895508
3344.8999999996863 30.360567092895508
3344.999999999686 30.360567092895508
3345.099999999686 30.360567092895508
3345.199999999686 30.360567092895508
3345.299999999686 30.360567092895508
3345.399999999686 30.360567092895508
3345.4999999996858 30.360567092895508
3345.5999999996857 30.360567092895508
3345.6999999996856 30.360567092895508
3345.7999999996855 30.360567092895508
3345.8999999996854 30.360567092895508
3345.9999999996853 30.360567092895508
3346.099999999685 30.360567092895508
3346.199999999685 30.360567092895508
3346.299999999685 30.360567092895508
3346.399999999685 30.360567092895508
3346.499999999685 30.360567092895508
3346.5999999996848 30.360567092895508
3346.6999999996847 30.360567092895508
3346.7999999996846 30.360567092895508
3346.8999999996845 30.360567092895508
3346.9999999996844 30.360567092895508
3347.0999999996843 30.360567092895508
3347.199999999684 30.360567092895508
3347.299999999684 30.360567092895508
3347.399999999684 30.360567092895508
3347.499999999684 30.360567092895508
3347.599999999684 30.360567092895508
3347.6999999996838 30.360567092895508
3347.7999999996837 30.360567092895508
3347.8999999996836 30.360567092895508
3347.9999999996835 30.360567092895508
3348.0999999996834 30.360567092895508
3348.1999999996833 30.360567092895508
3348.299999999683 30.360567092895508
3348.399999999683 30.360567092895508
3348.499999999683 30.360567092895508
3348.599999999683 30.360567092895508
3348.699999999683 30.360567092895508
3348.7999999996828 30.360567092895508
3348.8999999996827 30.360567092895508
3348.9999999996826 30.360567092895508
3349.0999999996825 30.360567092895508
3349.1999999996824 30.360567092895508
3349.2999999996823 30.360567092895508
3349.399999999682 30.360567092895508
3349.499999999682 30.360567092895508
3349.599999999682 30.360567092895508
3349.699999999682 30.360567092895508
3349.799999999682 30.360567092895508
3349.8999999996818 30.360567092895508
3349.9999999996817 30.360567092895508
3350.0999999996816 30.360567092895508
3350.1999999996815 30.360567092895508
3350.2999999996814 30.360567092895508
3350.3999999996813 30.360567092895508
3350.499999999681 30.360567092895508
3350.599999999681 30.360567092895508
3350.699999999681 30.360567092895508
3350.799999999681 30.360567092895508
3350.899999999681 30.360567092895508
3350.9999999996808 30.360567092895508
3351.0999999996807 30.360567092895508
3351.1999999996806 30.360567092895508
3351.2999999996805 30.360567092895508
3351.3999999996804 30.360567092895508
3351.4999999996803 30.360567092895508
3351.59999999968 30.360567092895508
3351.69999999968 30.360567092895508
3351.79999999968 30.360567092895508
3351.89999999968 30.360567092895508
3351.99999999968 30.360567092895508
3352.0999999996798 30.360567092895508
3352.1999999996797 30.360567092895508
3352.2999999996796 30.360567092895508
3352.3999999996795 30.360567092895508
3352.4999999996794 30.360567092895508
3352.5999999996793 30.360567092895508
3352.699999999679 30.360567092895508
3352.799999999679 30.360567092895508
3352.899999999679 30.360567092895508
3352.999999999679 30.360567092895508
3353.099999999679 30.360567092895508
3353.1999999996788 30.360567092895508
3353.2999999996787 30.360567092895508
3353.3999999996786 30.360567092895508
3353.4999999996785 30.360567092895508
3353.5999999996784 30.360567092895508
3353.6999999996783 30.360567092895508
3353.799999999678 30.360567092895508
3353.899999999678 30.360567092895508
3353.999999999678 30.360567092895508
3354.099999999678 30.360567092895508
3354.199999999678 30.360567092895508
3354.2999999996778 30.360567092895508
3354.3999999996777 30.360567092895508
3354.4999999996776 30.360567092895508
3354.5999999996775 30.360567092895508
3354.6999999996774 30.360567092895508
3354.7999999996773 30.360567092895508
3354.899999999677 30.360567092895508
3354.999999999677 30.360567092895508
3355.099999999677 30.360567092895508
3355.199999999677 30.360567092895508
3355.299999999677 30.360567092895508
3355.3999999996768 30.360567092895508
3355.4999999996767 30.360567092895508
3355.5999999996766 30.360567092895508
3355.6999999996765 30.360567092895508
3355.7999999996764 30.360567092895508
3355.8999999996763 30.360567092895508
3355.999999999676 30.360567092895508
3356.099999999676 30.360567092895508
3356.199999999676 30.360567092895508
3356.299999999676 30.360567092895508
3356.399999999676 30.360567092895508
3356.4999999996758 30.360567092895508
3356.5999999996757 30.360567092895508
3356.6999999996756 30.360567092895508
3356.7999999996755 30.360567092895508
3356.8999999996754 30.360567092895508
3356.9999999996753 30.360567092895508
3357.099999999675 30.360567092895508
3357.199999999675 30.360567092895508
3357.299999999675 30.360567092895508
3357.399999999675 30.360567092895508
3357.499999999675 30.360567092895508
3357.5999999996748 30.360567092895508
3357.6999999996747 30.360567092895508
3357.7999999996746 30.360567092895508
3357.8999999996745 30.360567092895508
3357.9999999996744 30.360567092895508
3358.0999999996743 30.360567092895508
3358.199999999674 30.360567092895508
3358.299999999674 30.360567092895508
3358.399999999674 30.360567092895508
3358.499999999674 30.360567092895508
3358.599999999674 30.360567092895508
3358.6999999996738 30.360567092895508
3358.7999999996737 30.360567092895508
3358.8999999996736 30.360567092895508
3358.9999999996735 30.360567092895508
3359.0999999996734 30.360567092895508
3359.1999999996733 30.360567092895508
3359.299999999673 30.360567092895508
3359.399999999673 30.360567092895508
3359.499999999673 30.360567092895508
3359.599999999673 30.360567092895508
3359.699999999673 30.360567092895508
3359.7999999996728 30.360567092895508
3359.8999999996727 30.360567092895508
3359.9999999996726 30.360567092895508
3360.0999999996725 30.360567092895508
3360.1999999996724 30.360567092895508
3360.2999999996723 30.360567092895508
3360.399999999672 30.360567092895508
3360.499999999672 30.360567092895508
3360.599999999672 30.360567092895508
3360.699999999672 30.360567092895508
3360.799999999672 30.360567092895508
3360.8999999996718 30.360567092895508
3360.9999999996717 30.360567092895508
3361.0999999996716 30.360567092895508
3361.1999999996715 30.360567092895508
3361.2999999996714 30.360567092895508
3361.3999999996713 30.360567092895508
3361.499999999671 30.360567092895508
3361.599999999671 30.360567092895508
3361.699999999671 30.360567092895508
3361.799999999671 30.360567092895508
3361.899999999671 30.360567092895508
3361.9999999996708 30.360567092895508
3362.0999999996707 30.360567092895508
3362.1999999996706 30.360567092895508
3362.2999999996705 30.360567092895508
3362.3999999996704 30.360567092895508
3362.4999999996703 30.360567092895508
3362.59999999967 30.360567092895508
3362.69999999967 30.360567092895508
3362.79999999967 30.360567092895508
3362.89999999967 30.360567092895508
3362.99999999967 30.360567092895508
3363.0999999996698 30.360567092895508
3363.1999999996697 30.360567092895508
3363.2999999996696 30.360567092895508
3363.3999999996695 30.360567092895508
3363.4999999996694 30.360567092895508
3363.5999999996693 30.360567092895508
3363.699999999669 30.360567092895508
3363.799999999669 30.360567092895508
3363.899999999669 30.360567092895508
3363.999999999669 30.360567092895508
3364.099999999669 30.360567092895508
3364.1999999996688 30.360567092895508
3364.2999999996687 30.360567092895508
3364.3999999996686 30.360567092895508
3364.4999999996685 30.360567092895508
3364.5999999996684 30.360567092895508
3364.6999999996683 30.360567092895508
3364.799999999668 30.360567092895508
3364.899999999668 30.360567092895508
3364.999999999668 30.360567092895508
3365.099999999668 30.360567092895508
3365.199999999668 30.360567092895508
3365.2999999996678 30.360567092895508
3365.3999999996677 30.360567092895508
3365.4999999996676 30.360567092895508
3365.5999999996675 30.360567092895508
3365.6999999996674 30.360567092895508
3365.7999999996673 30.360567092895508
3365.899999999667 30.360567092895508
3365.999999999667 30.360567092895508
3366.099999999667 30.360567092895508
3366.199999999667 30.360567092895508
3366.299999999667 30.360567092895508
3366.3999999996668 30.360567092895508
3366.4999999996667 30.360567092895508
3366.5999999996666 30.360567092895508
3366.6999999996665 30.360567092895508
3366.7999999996664 30.360567092895508
3366.8999999996663 30.360567092895508
3366.999999999666 30.360567092895508
3367.099999999666 30.360567092895508
3367.199999999666 30.360567092895508
3367.299999999666 30.360567092895508
3367.399999999666 30.360567092895508
3367.4999999996658 30.360567092895508
3367.5999999996657 30.360567092895508
3367.6999999996656 30.360567092895508
3367.7999999996655 30.360567092895508
3367.8999999996654 30.360567092895508
3367.9999999996653 30.360567092895508
3368.099999999665 30.360567092895508
3368.199999999665 30.360567092895508
3368.299999999665 30.360567092895508
3368.399999999665 30.360567092895508
3368.499999999665 30.360567092895508
3368.5999999996648 30.360567092895508
3368.6999999996647 30.360567092895508
3368.7999999996646 30.360567092895508
3368.8999999996645 30.360567092895508
3368.9999999996644 30.360567092895508
3369.0999999996643 30.360567092895508
3369.199999999664 30.360567092895508
3369.299999999664 30.360567092895508
3369.399999999664 30.360567092895508
3369.499999999664 30.360567092895508
3369.599999999664 30.360567092895508
3369.6999999996638 30.360567092895508
3369.7999999996637 30.360567092895508
3369.8999999996636 30.360567092895508
3369.9999999996635 30.360567092895508
3370.0999999996634 30.360567092895508
3370.1999999996633 30.360567092895508
3370.299999999663 30.360567092895508
3370.399999999663 30.360567092895508
3370.499999999663 30.360567092895508
3370.599999999663 30.360567092895508
3370.699999999663 30.360567092895508
3370.7999999996628 30.360567092895508
3370.8999999996627 30.360567092895508
3370.9999999996626 30.360567092895508
3371.0999999996625 30.360567092895508
3371.1999999996624 30.360567092895508
3371.2999999996623 30.360567092895508
3371.399999999662 30.360567092895508
3371.499999999662 30.360567092895508
3371.599999999662 30.360567092895508
3371.699999999662 30.360567092895508
3371.799999999662 30.360567092895508
3371.8999999996618 30.360567092895508
3371.9999999996617 30.360567092895508
3372.0999999996616 30.360567092895508
3372.1999999996615 30.360567092895508
3372.2999999996614 30.360567092895508
3372.3999999996613 30.360567092895508
3372.499999999661 30.360567092895508
3372.599999999661 30.360567092895508
3372.699999999661 30.360567092895508
3372.799999999661 30.360567092895508
3372.899999999661 30.360567092895508
3372.9999999996608 30.360567092895508
3373.0999999996607 30.360567092895508
3373.1999999996606 30.360567092895508
3373.2999999996605 30.360567092895508
3373.3999999996604 30.360567092895508
3373.4999999996603 30.360567092895508
3373.59999999966 30.360567092895508
3373.69999999966 30.360567092895508
3373.79999999966 30.360567092895508
3373.89999999966 30.360567092895508
3373.99999999966 30.360567092895508
3374.0999999996598 30.360567092895508
3374.1999999996597 30.360567092895508
3374.2999999996596 30.360567092895508
3374.3999999996595 30.360567092895508
3374.4999999996594 30.360567092895508
3374.5999999996593 30.360567092895508
3374.699999999659 30.360567092895508
3374.799999999659 30.360567092895508
3374.899999999659 30.360567092895508
3374.999999999659 30.360567092895508
3375.099999999659 30.360567092895508
3375.1999999996588 30.360567092895508
3375.2999999996587 30.360567092895508
3375.3999999996586 30.360567092895508
3375.4999999996585 30.360567092895508
3375.5999999996584 30.360567092895508
3375.6999999996583 30.360567092895508
3375.799999999658 30.360567092895508
3375.899999999658 30.360567092895508
3375.999999999658 30.360567092895508
3376.099999999658 30.360567092895508
3376.199999999658 30.360567092895508
3376.2999999996578 30.360567092895508
3376.3999999996577 30.360567092895508
3376.4999999996576 30.360567092895508
3376.5999999996575 30.360567092895508
3376.6999999996574 30.360567092895508
3376.7999999996573 30.360567092895508
3376.899999999657 30.360567092895508
3376.999999999657 30.360567092895508
3377.099999999657 30.360567092895508
3377.199999999657 30.360567092895508
3377.299999999657 30.360567092895508
3377.3999999996568 30.360567092895508
3377.4999999996567 30.360567092895508
3377.5999999996566 30.360567092895508
3377.6999999996565 30.360567092895508
3377.7999999996564 30.360567092895508
3377.8999999996563 30.360567092895508
3377.999999999656 30.360567092895508
3378.099999999656 30.360567092895508
3378.199999999656 30.360567092895508
3378.299999999656 30.360567092895508
3378.399999999656 30.360567092895508
3378.4999999996558 30.360567092895508
3378.5999999996557 30.360567092895508
3378.6999999996556 30.360567092895508
3378.7999999996555 30.360567092895508
3378.8999999996554 30.360567092895508
3378.9999999996553 30.360567092895508
3379.099999999655 30.360567092895508
3379.199999999655 30.360567092895508
3379.299999999655 30.360567092895508
3379.399999999655 30.360567092895508
3379.499999999655 30.360567092895508
3379.5999999996548 30.360567092895508
3379.6999999996547 30.360567092895508
3379.7999999996546 30.360567092895508
3379.8999999996545 30.360567092895508
3379.9999999996544 30.360567092895508
3380.0999999996543 30.360567092895508
3380.199999999654 30.360567092895508
3380.299999999654 30.360567092895508
3380.399999999654 30.360567092895508
3380.499999999654 30.360567092895508
3380.599999999654 30.360567092895508
3380.6999999996538 30.360567092895508
3380.7999999996537 30.360567092895508
3380.8999999996536 30.360567092895508
3380.9999999996535 30.360567092895508
3381.0999999996534 30.360567092895508
3381.1999999996533 30.360567092895508
3381.299999999653 30.360567092895508
3381.399999999653 30.360567092895508
3381.499999999653 30.360567092895508
3381.599999999653 30.360567092895508
3381.699999999653 30.360567092895508
3381.7999999996528 30.360567092895508
3381.8999999996527 30.360567092895508
3381.9999999996526 30.360567092895508
3382.0999999996525 30.360567092895508
3382.1999999996524 30.360567092895508
3382.2999999996523 30.360567092895508
3382.399999999652 30.360567092895508
3382.499999999652 30.360567092895508
3382.599999999652 30.360567092895508
3382.699999999652 30.360567092895508
3382.799999999652 30.360567092895508
3382.8999999996518 30.360567092895508
3382.9999999996517 30.360567092895508
3383.0999999996516 30.360567092895508
3383.1999999996515 30.360567092895508
3383.2999999996514 30.360567092895508
3383.3999999996513 30.360567092895508
3383.499999999651 30.360567092895508
3383.599999999651 30.360567092895508
3383.699999999651 30.360567092895508
3383.799999999651 30.360567092895508
3383.899999999651 30.360567092895508
3383.9999999996508 30.360567092895508
3384.0999999996507 30.360567092895508
3384.1999999996506 30.360567092895508
3384.2999999996505 30.360567092895508
3384.3999999996504 30.360567092895508
3384.4999999996503 30.360567092895508
3384.59999999965 30.360567092895508
3384.69999999965 30.360567092895508
3384.79999999965 30.360567092895508
3384.89999999965 30.360567092895508
3384.99999999965 30.360567092895508
3385.0999999996498 30.360567092895508
3385.1999999996497 30.360567092895508
3385.2999999996496 30.360567092895508
3385.3999999996495 30.360567092895508
3385.4999999996494 30.360567092895508
3385.5999999996493 30.360567092895508
3385.699999999649 30.360567092895508
3385.799999999649 30.360567092895508
3385.899999999649 30.360567092895508
3385.999999999649 30.360567092895508
3386.099999999649 30.360567092895508
3386.1999999996488 30.360567092895508
3386.2999999996487 30.360567092895508
3386.3999999996486 30.360567092895508
3386.4999999996485 30.360567092895508
3386.5999999996484 30.360567092895508
3386.6999999996483 30.360567092895508
3386.799999999648 30.360567092895508
3386.899999999648 30.360567092895508
3386.999999999648 30.360567092895508
3387.099999999648 30.360567092895508
3387.199999999648 30.360567092895508
3387.2999999996478 30.360567092895508
3387.3999999996477 30.360567092895508
3387.4999999996476 30.360567092895508
3387.5999999996475 30.360567092895508
3387.6999999996474 30.360567092895508
3387.7999999996473 30.360567092895508
3387.899999999647 30.360567092895508
3387.999999999647 30.360567092895508
3388.099999999647 30.360567092895508
3388.199999999647 30.360567092895508
3388.299999999647 30.360567092895508
3388.3999999996468 30.360567092895508
3388.4999999996467 30.360567092895508
