WAVELENGTH FLUX
6671.1376953125 11.672065734863281
6672.67626953125 11.653940200805664
6674.21142578125 11.648573875427246
6675.75048828125 11.649974822998047
6677.2861328125 11.589123725891113
6678.82568359375 11.489506721496582
6680.3623046875 11.526408195495605
6681.89892578125 11.625531196594238
6683.43994140625 11.65296745300293
6684.9775390625 11.658798217773438
6686.51904296875 11.593199729919434
6688.05712890625 11.44853401184082
6689.599609375 11.43547248840332
6691.13818359375 11.620062828063965
6692.677734375 11.644974708557129
6694.22119140625 11.605892181396484
6695.7607421875 11.565329551696777
6697.30517578125 11.511422157287598
6698.845703125 11.495904922485352
6700.390625 11.529842376708984
6701.931640625 11.580482482910156
6703.4736328125 11.586400985717773
6705.01953125 11.559587478637695
6706.56201171875 11.523425102233887
6708.1083984375 11.464029312133789
6709.65185546875 11.476346969604492
6711.19873046875 11.54456901550293
6712.74267578125 11.550951957702637
6714.287109375 11.513177871704102
6715.83544921875 11.481635093688965
6717.38037109375 11.404805183410645
6718.92919921875 11.32486343383789
6720.47509765625 11.365517616271973
6722.02490234375 11.360774993896484
6723.5712890625 11.30115032196045
6725.11767578125 11.321426391601562
6726.66845703125 11.45053482055664
6728.21630859375 11.463629722595215
6729.767578125 11.479450225830078
6731.31591796875 11.496541023254395
6732.8681640625 11.490647315979004
6734.4169921875 11.4673433303833
6735.96630859375 11.446531295776367
6737.51953125 11.41852855682373
6739.0693359375 11.378235816955566
6740.62353515625 11.374459266662598
6742.17431640625 11.388599395751953
6743.72900390625 11.376995086669922
6745.2802734375 11.357787132263184
6746.83203125 11.3761625289917
6748.3876953125 11.354826927185059
6749.9404296875 11.32519817352295
6751.49658203125 11.351555824279785
6753.0498046875 11.418146133422852
6754.60693359375 11.414095878601074
6756.1611328125 11.374405860900879
6757.71533203125 11.353428840637207
6759.2734375 11.343628883361816
6760.82861328125 11.34234619140625
6762.3876953125 11.358809471130371
6763.943359375 11.38599967956543
6765.5029296875 11.383645057678223
6767.0595703125 11.342490196228027
6768.6162109375 11.320950508117676
6770.17724609375 11.360735893249512
6771.734375 11.41480541229248
6773.2958984375 11.382525444030762
6774.85400390625 11.374122619628906
6776.41650390625 11.38255786895752
6777.9755859375 11.403979301452637
6779.53466796875 11.431805610656738
6781.09814453125 11.444562911987305
6782.658203125 11.414618492126465
6784.22216796875 11.355338096618652
6785.78271484375 11.313539505004883
6787.34765625 11.322148323059082
6788.9091796875 11.348453521728516
6790.470703125 11.335749626159668
6792.03662109375 11.291647911071777
6793.59912109375 11.332670211791992
6795.16552734375 11.33934211730957
6796.72900390625 11.324443817138672
6798.29638671875 11.326504707336426
6799.8603515625 11.339401245117188
6801.42822265625 11.329984664916992
6802.99267578125 11.345773696899414
6804.55810546875 11.318814277648926
6806.126953125 11.291329383850098
6807.69287109375 11.282466888427734
6809.2626953125 11.26969051361084
6810.8291015625 11.248557090759277
6812.3994140625 11.277825355529785
6813.966796875 11.27064323425293
6815.5341796875 11.256203651428223
6817.10595703125 11.269070625305176
6818.67431640625 11.279645919799805
6820.24658203125 11.224549293518066
6821.8154296875 11.182554244995117
6823.388671875 11.22288990020752
6824.95849609375 11.256967544555664
6826.5283203125 11.22237491607666
6828.1025390625 11.113340377807617
6829.67333984375 11.000228881835938
6831.24853515625 11.12661075592041
6832.81982421875 11.185816764831543
6834.3955078125 11.184085845947266
6835.9677734375 11.17111873626709
6837.54052734375 11.151564598083496
6839.1171875 11.125704765319824
6840.6904296875 11.06107234954834
6842.26806640625 10.931930541992188
6843.841796875 10.892523765563965
6845.419921875 10.989882469177246
6846.99462890625 11.117561340332031
6848.56982421875 11.144457817077637
6850.1494140625 11.143879890441895
6851.72509765625 11.129591941833496
6853.30517578125 11.10340690612793
6854.8818359375 10.991142272949219
6856.46240234375 10.820494651794434
6858.03955078125 10.81888198852539
6859.61767578125 10.932304382324219
6861.19921875 10.932853698730469
6862.77783203125 10.935848236083984
6864.3603515625 11.012646675109863
6865.939453125 11.097518920898438
6867.5224609375 11.10497760772705
6869.1025390625 11.095158576965332
6870.6826171875 11.089441299438477
6872.26708984375 11.06714916229248
6873.84814453125 11.04931640625
6875.43310546875 11.053643226623535
6877.0146484375 11.04798698425293
6878.6005859375 11.064870834350586
6880.18310546875 11.062488555908203
6881.765625 10.97861385345459
6883.3525390625 10.900156021118164
6884.93603515625 10.924396514892578
6886.52392578125 10.968714714050293
6888.10791015625 10.93046760559082
6889.6962890625 10.986922264099121
6891.28125 11.04958438873291
6892.86669921875 11.064252853393555
6894.4560546875 11.055583953857422
6896.04248046875 11.036920547485352
6897.63232421875 11.018411636352539
6899.21923828125 11.006824493408203
6900.810546875 11.004209518432617
6902.39794921875 11.00870418548584
6903.98583984375 11.010799407958984
6905.57763671875 10.98869800567627
6907.16650390625 10.928302764892578
6908.75927734375 10.956768035888672
6910.3486328125 10.979445457458496
6911.94189453125 10.941483497619629
6913.5322265625 10.869281768798828
6915.12255859375 10.798468589782715
6916.71728515625 10.764534950256348
6918.30810546875 10.818334579467773
6919.90380859375 10.863633155822754
6921.49560546875 10.87098503112793
6923.091796875 10.870453834533691
6924.6845703125 10.8538818359375
6926.28125 10.799185752868652
6927.87451171875 10.861793518066406
6929.46826171875 10.912841796875
6931.06640625 10.901493072509766
6932.66064453125 10.86550521850586
6934.25927734375 10.820025444030762
6935.8544921875 10.864060401916504
6937.4541015625 10.892199516296387
6939.0498046875 10.895841598510742
6940.64599609375 10.899259567260742
6942.24658203125 10.90195083618164
6943.84375 10.861485481262207
6945.44482421875 10.744637489318848
6947.04296875 10.73434066772461
6948.64453125 10.799674987792969
6950.2431640625 10.831636428833008
6951.84228515625 10.792558670043945
6953.4453125 10.76915168762207
6955.044921875 10.792520523071289
6956.64892578125 10.777379035949707
6958.2490234375 10.783809661865234
6959.853515625 10.813088417053223
6961.45458984375 10.801401138305664
6963.05615234375 10.735267639160156
6964.662109375 10.720258712768555
6966.26416015625 10.75898551940918
6967.87060546875 10.780994415283203
6969.4736328125 10.769375801086426
6971.08056640625 10.746631622314453
6972.68408203125 10.726351737976074
6974.28857421875 10.740030288696289
6975.896484375 10.691366195678711
6977.50146484375 10.5671968460083
6979.1103515625 10.447999954223633
6980.7158203125 10.450444221496582
6982.32568359375 10.606179237365723
6983.93212890625 10.69817066192627
6985.53857421875 10.712890625
6987.1494140625 10.689614295959473
6988.7568359375 10.662237167358398
6990.36865234375 10.657526016235352
6991.9765625 10.67638111114502
6993.5888671875 10.633013725280762
6995.19775390625 10.633062362670898
6996.80712890625 10.655829429626465
6998.42041015625 10.632469177246094
7000.0302734375 10.570683479309082
7001.64453125 10.574917793273926
7003.25537109375 10.575312614440918
7004.8701171875 10.505202293395996
7006.48193359375 10.47985553741455
7008.09375 10.534270286560059
7009.70947265625 10.59255599975586
7011.322265625 10.576299667358398
7012.93896484375 10.524778366088867
7014.55224609375 10.540657997131348
7016.169921875 10.505203247070312
7017.78369140625 10.460188865661621
7019.3984375 10.526473045349121
7021.01708984375 10.631047248840332
7022.63232421875 10.56537914276123
7024.25146484375 10.501916885375977
7025.86767578125 10.522109031677246
7027.48779296875 10.565895080566406
7029.1044921875 10.562705039978027
7030.72119140625 10.545787811279297
7032.3427734375 10.538180351257324
7033.96044921875 10.524092674255371
7035.58251953125 10.521925926208496
7037.20068359375 10.52632999420166
7038.82373046875 10.524471282958984
7040.44287109375 10.542078018188477
7042.06640625 10.611775398254395
7043.6865234375 10.597206115722656
7045.306640625 10.571646690368652
7046.931640625 10.575024604797363
7048.552734375 10.57481861114502
7050.17822265625 10.55909252166748
7051.7998046875 10.580177307128906
7053.42626953125 10.585257530212402
7055.048828125 10.580659866333008
7056.671875 10.591598510742188
7058.298828125 10.608579635620117
7059.9228515625 10.575180053710938
7061.55078125 10.493023872375488
7063.17529296875 10.492136001586914
7064.8037109375 10.528499603271484
7066.42919921875 10.53617000579834
7068.0546875 10.510946273803711
7069.6845703125 10.509974479675293
7071.31103515625 10.556486129760742
7072.94189453125 10.553900718688965
7074.56884765625 10.549338340759277
7076.2001953125 10.558012008666992
7077.828125 10.561389923095703
7079.4560546875 10.57406997680664
7081.0888671875 10.571395874023438
7082.7177734375 10.52718734741211
7084.35107421875 10.466570854187012
7085.98095703125 10.44277286529541
7087.61474609375 10.471794128417969
7089.2451171875 10.488876342773438
7090.8759765625 10.457737922668457
7092.51123046875 10.456765174865723
7094.14306640625 10.49489974975586
7095.77880859375 10.51248836517334
7097.4111328125 10.496082305908203
7099.0478515625 10.531569480895996
7100.68115234375 10.551441192626953
7102.314453125 10.563069343566895
7103.9521484375 10.572571754455566
7105.58642578125 10.56092643737793
7107.22509765625 10.511202812194824
7108.85986328125 10.45278263092041
7110.49951171875 10.454919815063477
7112.13525390625 10.425117492675781
7113.771484375 10.397286415100098
7115.41162109375 10.408507347106934
7117.04833984375 10.44007682800293
7118.68994140625 10.448744773864746
7120.3271484375 10.464171409606934
7121.96923828125 10.365151405334473
7123.60791015625 10.349937438964844
7125.24658203125 10.446317672729492
7126.8896484375 10.52083683013916
7128.529296875 10.516754150390625
7130.1728515625 10.432279586791992
7131.81298828125 10.332674980163574
7133.4580078125 10.358641624450684
7135.0986328125 10.465765953063965
7136.740234375 10.523466110229492
7138.3857421875 10.52997875213623
7140.0283203125 10.537649154663086
7141.6748046875 10.526408195495605
7143.3173828125 10.485444068908691
7144.96484375 10.474486351013184
7146.6083984375 10.471206665039062
7148.25244140625 10.315502166748047
7149.90087890625 10.237762451171875
7151.5458984375 10.379273414611816
7153.19482421875 10.498160362243652
7154.84033203125 10.494919776916504
7156.490234375 10.460369110107422
7158.13671875 10.473512649536133
7159.783203125 10.507948875427246
7161.4345703125 10.500726699829102
7163.08203125 10.424775123596191
7164.73388671875 10.230273246765137
7166.3818359375 10.071272850036621
7168.03466796875 10.311396598815918
7169.68359375 10.488243103027344
7171.3369140625 10.527502059936523
7172.986328125 10.53023624420166
7174.63671875 10.509881019592285
7176.291015625 10.428912162780762
7177.94189453125 10.352203369140625
7179.59716796875 10.421195983886719
7181.2490234375 10.293930053710938
7182.90478515625 10.229344367980957
7184.55712890625 10.323273658752441
7186.2099609375 10.362013816833496
7187.8671875 10.193314552307129
7189.52099609375 10.183760643005371
7191.1787109375 10.262862205505371
7192.8330078125 10.200724601745605
7194.49169921875 10.086135864257812
7196.146484375 10.118682861328125
7197.80224609375 10.221656799316406
7199.4619140625 10.285350799560547
7201.1181640625 10.263307571411133
7202.77880859375 10.149052619934082
7204.435546875 10.13739013671875
7206.09716796875 10.220719337463379
7207.7548828125 9.987875938415527
7209.4130859375 9.934867858886719
7211.07568359375 10.102144241333008
7212.734375 10.18523120880127
7214.3974609375 10.12629508972168
7216.05712890625 10.087762832641602
7217.72119140625 10.135046005249023
7219.3818359375 10.121191024780273
7221.04248046875 10.085456848144531
7222.70751953125 9.983033180236816
7224.369140625 9.885181427001953
7226.03515625 9.917510032653809
7227.697265625 10.047789573669434
7229.3642578125 10.072991371154785
7231.02734375 10.145621299743652
7232.69091796875 10.21191692352295
7234.3583984375 10.19010066986084
7236.02294921875 10.105897903442383
7237.69140625 10.083965301513672
7239.3564453125 10.10877799987793
7241.02587890625 10.062544822692871
7242.69189453125 10.071826934814453
7244.35791015625 10.075836181640625
7246.0283203125 10.009669303894043
7247.6953125 10.081904411315918
7249.36669921875 10.140630722045898
7251.0341796875 10.012736320495605
7252.70654296875 9.978419303894043
7254.375 10.078476905822754
7256.0439453125 10.134279251098633
7257.716796875 10.123144149780273
7259.38671875 10.156076431274414
7261.060546875 9.995735168457031
7262.73095703125 9.880804061889648
7264.40576171875 9.961305618286133
7266.0771484375 10.10750961303711
7267.74853515625 10.108565330505371
7269.42431640625 10.13267993927002
7271.0966796875 10.124917984008789
7272.7734375 10.095802307128906
7274.4462890625 10.049704551696777
7276.1240234375 9.998560905456543
7277.7978515625 10.002532005310059
7279.47216796875 10.043042182922363
7281.15087890625 10.055584907531738
7282.82568359375 9.993390083312988
7284.50537109375 9.899876594543457
7286.18115234375 9.88040828704834
7287.861328125 9.926732063293457
7289.53759765625 9.652617454528809
7291.21484375 9.592220306396484
7292.89599609375 9.670616149902344
7294.57373046875 9.788562774658203
7296.255859375 9.938864707946777
7297.93408203125 10.006575584411621
7299.6171875 9.943821907043457
7301.29638671875 9.88948917388916
7302.97998046875 9.901180267333984
7304.66015625 9.961790084838867
7306.3408203125 9.968632698059082
7308.025390625 9.806368827819824
7309.70654296875 9.7110013961792
7311.39208984375 9.66342544555664
7313.07421875 9.741236686706543
7314.7607421875 9.875287055969238
7316.443359375 9.923910140991211
7318.12646484375 9.895543098449707
7319.81396484375 9.856790542602539
7321.498046875 9.77428150177002
7323.18603515625 9.809599876403809
7324.87109375 9.844463348388672
7326.56005859375 9.720183372497559
7328.24560546875 9.668438911437988
7329.93115234375 9.783065795898438
7331.62158203125 9.769339561462402
7333.30810546875 9.769551277160645
7334.99951171875 9.826478004455566
7336.6865234375 9.861311912536621
7338.37841796875 9.89724349975586
7340.06689453125 9.855511665344238
7341.75537109375 9.865996360778809
7343.4482421875 9.878976821899414
7345.1376953125 9.859336853027344
7346.83154296875 9.841461181640625
7348.521484375 9.855599403381348
7350.21630859375 9.850641250610352
7351.90673828125 9.789807319641113
7353.59814453125 9.742278099060059
7355.2939453125 9.686527252197266
7356.98583984375 9.62321949005127
7358.6826171875 9.705227851867676
7360.37548828125 9.8031644821167
7362.07275390625 9.747076034545898
7363.76611328125 9.669330596923828
7365.46044921875 9.683294296264648
7367.15869140625 9.759480476379395
7368.853515625 9.786104202270508
7370.552734375 9.765501976013184
7372.24853515625 9.7538423538208
7373.94873046875 9.735902786254883
7375.64501953125 9.716599464416504
7377.341796875 9.72684097290039
7379.04296875 9.766026496887207
7380.740234375 9.773355484008789
7382.4423828125 9.731115341186523
7384.140625 9.688177108764648
7385.84326171875 9.625185012817383
7387.54248046875 9.532271385192871
7389.2421875 9.516530990600586
7390.94580078125 9.565513610839844
7392.646484375 9.631291389465332
7394.35107421875 9.612112045288086
7396.05224609375 9.603157997131348
7397.75732421875 9.690970420837402
7399.45947265625 9.682637214660645
7401.16162109375 9.606181144714355
7402.8681640625 9.6591215133667
7404.5712890625 9.700998306274414
7406.27880859375 9.65625286102295
7407.982421875 9.580015182495117
7409.69091796875 9.502033233642578
7411.3955078125 9.409622192382812
7413.1005859375 9.518088340759277
7414.81005859375 9.550106048583984
7416.515625 9.467708587646484
7418.22607421875 9.476155281066895
7419.9326171875 9.590088844299316
7421.6435546875 9.583231925964355
7423.3505859375 9.456668853759766
7425.05859375 9.429121017456055
7426.7705078125 9.553576469421387
7428.4794921875 9.6903715133667
7430.1923828125 9.699117660522461
7431.9013671875 9.626777648925781
7433.615234375 9.62150764465332
7435.32568359375 9.665266990661621
7437.0400390625 9.688061714172363
7438.7509765625 9.650635719299316
7440.46240234375 9.577171325683594
7442.177734375 9.532079696655273
7443.89013671875 9.537824630737305
7445.6064453125 9.479212760925293
7447.3193359375 9.422534942626953
7449.03662109375 9.4871187210083
7450.75048828125 9.572919845581055
7452.46435546875 9.62195873260498
7454.18310546875 9.612543106079102
7455.89794921875 9.585360527038574
7457.6171875 9.568638801574707
7459.33251953125 9.576143264770508
7461.052734375 9.587139129638672
7462.76904296875 9.418415069580078
7464.48583984375 9.429427146911621
7466.20703125 9.506053924560547
7467.9248046875 9.510435104370117
7469.64697265625 9.468886375427246
7471.365234375 9.462770462036133
7473.08837890625 9.444374084472656
7474.8076171875 9.477067947387695
7476.52685546875 9.525490760803223
7478.2509765625 9.544130325317383
7479.97119140625 9.52883529663086
7481.6962890625 9.512126922607422
7483.41748046875 9.505552291870117
7485.14306640625 9.504146575927734
7486.865234375 9.483677864074707
7488.58740234375 9.46882152557373
7490.314453125 9.466601371765137
7492.037109375 9.407065391540527
7493.76513671875 9.371269226074219
7495.48876953125 9.291932106018066
7497.21728515625 9.30978012084961
7498.94189453125 9.397723197937012
7500.6669921875 9.423269271850586
7502.39697265625 9.417431831359863
7504.12255859375 9.419328689575195
7505.85302734375 9.415876388549805
7507.580078125 9.42574691772461
7509.31103515625 9.404905319213867
7511.03857421875 9.306802749633789
7512.7666015625 9.229549407958984
7514.4990234375 9.362564086914062
7516.2275390625 9.35562515258789
7517.9609375 9.342652320861816
7519.6904296875 9.389629364013672
7521.42431640625 9.382756233215332
7523.15478515625 9.279214859008789
7524.88525390625 9.207267761230469
7526.62060546875 9.268455505371094
7528.35205078125 9.360148429870605
7530.08837890625 9.380960464477539
7531.8203125 9.323954582214355
7533.55712890625 9.273014068603516
7535.29052734375 9.30757999420166
7537.02392578125 9.347262382507324
7538.76171875 9.362695693969727
7540.49609375 9.350357055664062
7542.23486328125 9.320857048034668
7543.97021484375 9.308233261108398
7545.70947265625 9.325613021850586
7547.4453125 9.299385070800781
7549.181640625 9.292176246643066
7550.9228515625 9.312506675720215
7552.65966796875 9.311767578125
7554.4013671875 9.276902198791504
7556.13916015625 9.172782897949219
7557.8818359375 9.199909210205078
7559.6201171875 9.20931339263916
7561.359375 9.175152778625488
7563.10302734375 9.201666831970215
7564.8427734375 9.261011123657227
7566.58740234375 9.303790092468262
7568.328125 9.286175727844238
7570.0732421875 9.254796028137207
7571.81494140625 9.282449722290039
7573.56103515625 9.325316429138184
7575.30322265625 9.226958274841309
7577.0458984375 9.280112266540527
7578.79296875 9.328995704650879
7580.53662109375 9.336709976196289
7582.28466796875 9.305999755859375
7584.02880859375 9.226914405822754
7585.77783203125 9.133707046508789
7587.52294921875 9.178552627563477
7589.2685546875 9.272141456604004
7591.0185546875 9.319716453552246
7592.7646484375 9.316475868225098
7594.515625 9.298432350158691
7596.2626953125 9.271028518676758
7598.01416015625 9.27934455871582
7599.76220703125 9.29213809967041
7601.5107421875 9.251325607299805
7603.263671875 9.201678276062012
7605.0126953125 9.207512855529785
7606.76611328125 9.217827796936035
7608.51611328125 9.242456436157227
7610.27099609375 9.218901634216309
7612.021484375 9.206466674804688
7613.7724609375 9.229912757873535
7615.5283203125 9.212101936340332
7617.2802734375 9.061291694641113
7619.03662109375 8.958316802978516
7620.78955078125 8.972275733947754
7622.546875 9.085538864135742
7624.30029296875 9.193242073059082
7626.05419921875 9.214851379394531
7627.81298828125 9.214507102966309
7629.56787109375 9.212366104125977
7631.3271484375 9.209877014160156
7633.08251953125 9.205794334411621
7634.8427734375 9.197258949279785
7636.59912109375 9.189516067504883
7638.35595703125 9.191574096679688
7640.1171875 9.15786361694336
7641.875 9.147706985473633
7643.63720703125 9.16473388671875
7645.3955078125 9.175300598144531
7647.15869140625 9.164812088012695
7648.91796875 9.167478561401367
7650.67724609375 9.168147087097168
7652.44189453125 9.153484344482422
7654.2021484375 9.056830406188965
7655.96728515625 8.939821243286133
7657.728515625 8.875523567199707
7659.494140625 8.77939510345459
7661.25634765625 8.780960083007812
7663.0185546875 8.855088233947754
7664.78564453125 8.751830101013184
7666.54931640625 8.717984199523926
7668.31689453125 8.989983558654785
7670.0810546875 9.04004955291748
7671.849609375 9.041029930114746
7673.61474609375 9.07893180847168
7675.3798828125 9.104199409484863
7677.14990234375 9.10733413696289
7678.916015625 9.083585739135742
7680.68701171875 8.977848052978516
7682.45361328125 8.998013496398926
7684.22509765625 9.061253547668457
7685.9931640625 9.064970016479492
7687.76123046875 9.028855323791504
7689.5341796875 9.018917083740234
7691.302734375 9.020464897155762
7693.07666015625 9.046337127685547
7694.84619140625 9.053488731384277
7696.62060546875 9.030473709106445
7698.39111328125 8.9474515914917
7700.162109375 8.858482360839844
7701.93798828125 8.95229721069336
7703.7099609375 9.04862117767334
7705.486328125 9.062575340270996
7707.2587890625 9.063902854919434
7709.0361328125 9.034736633300781
7710.8095703125 8.906540870666504
7712.587890625 8.764339447021484
7714.36181640625 8.82836627960205
7716.13671875 8.936589241027832
7717.916015625 9.025424003601074
7719.69140625 9.065959930419922
7721.4716796875 9.039546966552734
7723.248046875 8.977219581604004
7725.02880859375 8.895742416381836
7726.80615234375 8.877806663513184
7728.58349609375 8.8993501663208
7730.36572265625 8.967045783996582
7732.14404296875 9.058414459228516
7733.92724609375 9.038859367370605
7735.70654296875 9.03111457824707
7737.490234375 9.041871070861816
7739.27001953125 9.050180435180664
7741.05078125 9.024123191833496
7742.83544921875 8.947969436645508
7744.61669921875 8.8654203414917
7746.40283203125 8.848543167114258
7748.18505859375 8.73029899597168
7749.9716796875 8.698699951171875
7751.75439453125 8.824105262756348
7753.53759765625 8.956162452697754
7755.32568359375 8.958391189575195
7757.10986328125 8.932268142700195
7758.8984375 8.924788475036621
7760.68359375 8.918960571289062
7762.47314453125 8.918083190917969
7764.2587890625 8.922321319580078
7766.044921875 8.890595436096191
7767.8359375 8.896970748901367
7769.62255859375 8.888714790344238
7771.41455078125 8.75865364074707
7773.2021484375 8.593297958374023
7774.99462890625 8.550029754638672
7776.783203125 8.603419303894043
7778.572265625 8.768218994140625
7780.3662109375 8.72835922241211
7782.15576171875 8.699628829956055
7783.95068359375 8.77492904663086
7785.7412109375 8.817148208618164
7787.53662109375 8.777945518493652
7789.328125 8.741803169250488
7791.1201171875 8.764266967773438
7792.91650390625 8.81872272491455
7794.70947265625 8.839983940124512
7796.5068359375 8.795326232910156
7798.30029296875 8.737919807434082
7800.0986328125 8.702043533325195
7801.89306640625 8.726680755615234
7803.68798828125 8.807926177978516
7805.4873046875 8.845025062561035
7807.283203125 8.783437728881836
7809.08349609375 8.762334823608398
7810.8798828125 8.73994255065918
7812.68115234375 8.734513282775879
7814.478515625 8.788665771484375
7816.27587890625 8.850210189819336
7818.07861328125 8.850167274475098
7819.876953125 8.83877182006836
7821.68017578125 8.805243492126465
7823.4794921875 8.83212947845459
7825.28369140625 8.861554145812988
7827.083984375 8.825839042663574
7828.88427734375 8.760993957519531
7830.68994140625 8.775583267211914
7832.4912109375 8.69609546661377
7834.29736328125 8.689319610595703
7836.099609375 8.681669235229492
7837.90673828125 8.649836540222168
7839.7099609375 8.654181480407715
7841.51318359375 8.676755905151367
7843.3212890625 8.718653678894043
7845.1259765625 8.705455780029297
7846.93505859375 8.695591926574707
7848.740234375 8.71074390411377
7850.5498046875 8.684749603271484
7852.35595703125 8.578320503234863
7854.16650390625 8.59516716003418
7855.9736328125 8.587411880493164
7857.78076171875 8.549518585205078
7859.5927734375 8.531110763549805
7861.40087890625 8.526516914367676
7863.2138671875 8.475486755371094
7865.0224609375 8.473677635192871
7866.83642578125 8.467330932617188
7868.64599609375 8.453322410583496
7870.4560546875 8.438737869262695
7872.27099609375 8.443809509277344
7874.08203125 8.50373649597168
7875.89794921875 8.492443084716797
7877.7099609375 8.435138702392578
7879.5263671875 8.450618743896484
7881.3388671875 8.485077857971191
7883.15185546875 8.450210571289062
7884.9697265625 8.476753234863281
7886.78369140625 8.492993354797363
7888.6025390625 8.487635612487793
7890.41748046875 8.482989311218262
7892.23681640625 8.48828411102295
7894.05224609375 8.4752836227417
7895.86865234375 8.40846061706543
7897.68896484375 8.397929191589355
7899.505859375 8.433605194091797
7901.32763671875 8.441241264343262
7903.1455078125 8.447275161743164
7904.9677734375 8.484640121459961
7906.7861328125 8.443721771240234
7908.60546875 8.408188819885254
7910.42919921875 8.42262077331543
7912.24853515625 8.421558380126953
7914.0732421875 8.38288402557373
7915.89404296875 8.353170394897461
7917.71923828125 8.359427452087402
7919.54052734375 8.322102546691895
7921.36279296875 8.383207321166992
7923.189453125 8.3843355178833
7925.01220703125 8.322866439819336
7926.83935546875 8.33119010925293
7928.6630859375 8.339903831481934
7930.4912109375 8.247170448303223
7932.31591796875 8.10443115234375
7934.140625 8.109211921691895
7935.97021484375 8.163812637329102
7937.7958984375 8.08547306060791
7939.62646484375 8.07768726348877
7941.45263671875 8.19122314453125
7943.2841796875 8.15626049041748
7945.111328125 8.067758560180664
7946.93896484375 8.084553718566895
7948.77197265625 8.20630168914795
7950.6005859375 8.267312049865723
7952.43359375 8.267457008361816
7954.26318359375 8.269044876098633
7956.09765625 8.322443008422852
7957.927734375 8.37894344329834
7959.75830078125 8.37524700164795
7961.59375 8.36308765411377
7963.42529296875 8.327509880065918
7965.26171875 8.333592414855957
7967.09423828125 8.361377716064453
7968.931640625 8.374581336975098
7970.7646484375 8.366242408752441
7972.59814453125 8.35044002532959
7974.43701171875 8.307985305786133
7976.271484375 8.366886138916016
7978.11083984375 8.402692794799805
7979.94580078125 8.372530937194824
7981.7861328125 8.376540184020996
7983.62255859375 8.4627685546875
7985.458984375 8.50970458984375
7987.30029296875 8.460539817810059
7989.1376953125 8.425920486450195
7990.97998046875 8.433358192443848
7992.818359375 8.406488418579102
7994.66162109375 8.323869705200195
7996.50048828125 8.29360294342041
7998.3447265625 8.247941970825195
8000.1845703125 8.247442245483398
8002.02490234375 8.323155403137207
8003.87060546875 8.411846160888672
8005.71142578125 8.429211616516113
8007.5576171875 8.417374610900879
8009.39990234375 8.379880905151367
8011.2470703125 8.338152885437012
8013.08984375 8.302387237548828
8014.93310546875 8.304764747619629
8016.78125 8.402807235717773
8018.62548828125 8.41484546661377
8020.474609375 8.35062026977539
8022.31982421875 8.341450691223145
8024.169921875 8.37941837310791
8026.015625 8.378047943115234
8027.8623046875 8.373559951782227
8029.71337890625 8.33968734741211
8031.560546875 8.394282341003418
8033.41259765625 8.415299415588379
8035.2607421875 8.346942901611328
8037.11376953125 8.298279762268066
8038.96240234375 8.375113487243652
8040.81201171875 8.385828018188477
8042.666015625 8.370233535766602
8044.51611328125 8.336437225341797
8046.37109375 8.295194625854492
8048.22216796875 8.277281761169434
8050.078125 8.305383682250977
8051.93017578125 8.394783020019531
8053.78271484375 8.409664154052734
8055.6396484375 8.359992027282715
8057.49267578125 8.320280075073242
8059.35107421875 8.313765525817871
8061.205078125 8.276349067687988
8063.06396484375 8.283952713012695
8064.9189453125 8.319751739501953
8066.77392578125 8.343344688415527
8068.63427734375 8.342761039733887
8070.490234375 8.321451187133789
8072.3515625 8.282831192016602
8074.20849609375 8.318048477172852
8076.0703125 8.339181900024414
8077.92822265625 8.347858428955078
8079.78662109375 8.345734596252441
8081.64990234375 8.327783584594727
8083.5087890625 8.317834854125977
8085.373046875 8.20763874053955
8087.23291015625 8.218781471252441
8089.09814453125 8.266542434692383
8090.958984375 8.251538276672363
8092.8203125 8.194786071777344
8094.6865234375 8.167978286743164
8096.54833984375 8.211427688598633
8098.41552734375 8.16820240020752
8100.27880859375 8.17025375366211
8102.146484375 8.24807071685791
8104.01025390625 8.287921905517578
8105.87451171875 8.278009414672852
8107.744140625 8.272465705871582
8109.60888671875 8.261913299560547
8111.47900390625 8.251408576965332
8113.34521484375 8.248796463012695
8115.21630859375 8.247054100036621
8117.0830078125 8.230854034423828
8118.9501953125 8.236635208129883
8120.82275390625 8.242918014526367
8122.69091796875 8.242071151733398
8124.56396484375 8.238113403320312
8126.4326171875 8.232418060302734
8128.306640625 8.22104549407959
8130.1767578125 8.224883079528809
8132.05126953125 8.22332763671875
8133.92236328125 8.221853256225586
8135.79345703125 8.223388671875
8137.66943359375 8.218883514404297
8139.54150390625 8.203264236450195
8141.41845703125 8.18568229675293
8143.29150390625 8.185070991516113
8145.16943359375 8.192052841186523
8147.04296875 8.198090553283691
8148.91748046875 8.18770694732666
8150.79638671875 8.137438774108887
8152.67138671875 8.143038749694824
8154.55126953125 8.170287132263184
8156.42724609375 8.181731224060059
8158.30810546875 8.18249225616455
8160.18505859375 8.17448902130127
8162.0625 8.116116523742676
8163.9443359375 8.09721565246582
8165.82275390625 8.141481399536133
8167.70556640625 8.168070793151855
8169.58447265625 8.158950805664062
8171.46826171875 8.153775215148926
8173.34814453125 8.144499778747559
8175.228515625 8.146903038024902
8177.11376953125 8.152615547180176
8178.9951171875 8.130422592163086
8180.880859375 8.096467971801758
8182.76318359375 8.04100227355957
