WAVELENGTH FLUX
5211.947265625 0.006275840103626251
5213.14599609375 0.005351291503757238
5214.34814453125 -0.004064926411956549
5215.5478515625 -0.011124429292976856
5216.75048828125 -0.00927380658686161
5217.95068359375 -0.00098048010841012
5219.15380859375 0.00603681243956089
5220.3544921875 0.007177756167948246
5221.5556640625 0.008785885758697987
5222.759765625 0.010580023750662804
5223.9609375 0.010269341059029102
5225.16552734375 0.011473109945654869
5226.36767578125 0.015133333392441273
5227.57275390625 0.011281894519925117
5228.775390625 0.003848504275083542
5229.978515625 -0.00043958076275885105
5231.1845703125 -0.003790440736338496
5232.3876953125 -0.0034558901097625494
5233.59423828125 0.0025078565813601017
5234.79833984375 0.004417756572365761
5236.00537109375 0.0003247678105253726
5237.2099609375 0.0020838456694036722
5238.4150390625 0.009515947662293911
5239.623046875 0.01608468033373356
5240.828125 0.01597227342426777
5242.03662109375 0.008163382299244404
5243.24267578125 -0.005336081609129906
5244.45166015625 -0.017366433516144753
5245.658203125 -0.025070061907172203
5246.865234375 -0.025563200935721397
5248.07470703125 -0.018089504912495613
5249.2822265625 -0.010897382162511349
5250.49267578125 -0.018560733646154404
5251.70068359375 -0.017950452864170074
5252.91162109375 -0.009244485758244991
5254.1201171875 -0.004631089046597481
5255.32861328125 -0.010067193768918514
5256.54052734375 -0.014587127603590488
5257.75 -0.006208883598446846
5258.96240234375 0.006866754032671452
5260.17236328125 0.01100859697908163
5261.38525390625 0.006399109028279781
5262.595703125 0.001501313061453402
5263.80615234375 -0.0018156461883336306
5265.02001953125 -0.005558924283832312
5266.23095703125 0.002258429303765297
5267.44580078125 0.01411280408501625
5268.6572265625 0.020077090710401535
5269.8720703125 0.01919359527528286
5271.08447265625 0.01927955262362957
5272.29736328125 0.019046342000365257
5273.51318359375 0.015687182545661926
5274.72607421875 0.013038624078035355
5275.9423828125 0.012326210737228394
5277.15625 0.008555842563509941
5278.373046875 -0.0026817088946700096
5279.58740234375 -0.004374261479824781
5280.8046875 0.003081799950450659
5282.01953125 0.006423118524253368
5283.23486328125 0.0042238361202180386
5284.453125 0.005496562924236059
5285.6689453125 0.012779631651937962
5286.8876953125 0.01233632955700159
5288.10400390625 0.009018374606966972
5289.3232421875 0.009711969643831253
5290.5400390625 0.01391617301851511
5291.75732421875 0.01656847447156906
5292.9775390625 0.015557251870632172
5294.1953125 0.013820048421621323
5295.416015625 0.011911693960428238
5296.63427734375 0.006216390058398247
5297.85546875 0.00026207431801594794
5299.07421875 0.0011655683629214764
5300.29345703125 0.007864107377827168
5301.515625 0.009766684845089912
5302.7353515625 0.010043448768556118
5303.9580078125 0.007422824390232563
5305.17822265625 0.0024219437036663294
5306.4013671875 -0.0008680636528879404
5307.6220703125 -0.0014438272919505835
5308.84326171875 -0.01252826675772667
5310.0673828125 -0.014497262425720692
5311.2890625 -0.003425996983423829
5312.513671875 0.007428145967423916
5313.73583984375 0.007301004137843847
5314.96142578125 0.0054693263955414295
5316.18408203125 0.006200016941875219
5317.4072265625 0.0027408874593675137
5318.63330078125 0.0006090327515266836
5319.85693359375 0.00021358655067160726
5321.08349609375 -0.0019087775144726038
5322.3076171875 -0.00147190410643816
5323.53466796875 0.00729173282161355
5324.759765625 0.01191397663205862
5325.984375 0.009315541945397854
5327.212890625 0.005081804469227791
5328.43798828125 0.0036541270092129707
5329.6669921875 0.0015432339860126376
5330.89306640625 0.001683477545157075
5332.1220703125 0.00834170263260603
5333.34912109375 0.012682115659117699
5334.57568359375 0.013893208466470242
5335.80615234375 0.017376013100147247
5337.03369140625 0.02120000496506691
5338.26416015625 0.021034153178334236
5339.4921875 0.021849509328603745
5340.7236328125 0.021203121170401573
5341.9521484375 0.015972573310136795
5343.18115234375 0.007978379726409912
5344.4130859375 0.0037325031589716673
5345.642578125 0.0025876739528030157
5346.87548828125 0.0041162422858178616
5348.10546875 0.005891371984034777
5349.3388671875 0.004895402584224939
5350.5693359375 -0.0003649058344308287
5351.80029296875 -0.006094605196267366
5353.0341796875 -0.0006314881611615419
5354.265625 0.00983074028044939
5355.50048828125 0.017475193366408348
5356.732421875 0.019637880846858025
5357.9677734375 0.018213823437690735
5359.2001953125 0.015752095729112625
5360.43310546875 0.01011843141168356
5361.66943359375 0.00522435549646616
5362.90283203125 0.004279750399291515
5364.13916015625 0.0070950924418866634
5365.37353515625 0.011553929187357426
5366.61083984375 0.01562219113111496
5367.84521484375 0.015662096440792084
5369.080078125 0.013752383179962635
5370.318359375 0.010634683072566986
5371.5537109375 0.007700886577367783
5372.79248046875 0.005770423915237188
5374.0283203125 0.00368292024359107
5375.267578125 0.0050578368827700615
5376.50390625 0.0015108342049643397
5377.744140625 -0.003942457027733326
5378.98095703125 -0.003044376615434885
5380.21826171875 0.0049224961549043655
5381.458984375 0.007662767544388771
5382.697265625 0.00785653293132782
5383.9384765625 0.0014739172765985131
5385.1767578125 -0.00752951018512249
5386.4189453125 -0.011237758211791515
5387.65771484375 -0.006061723455786705
5388.8974609375 9.740280802361667e-05
5390.14013671875 -0.0032717802096158266
5391.3798828125 -0.003161616390570998
5392.623046875 0.0032947843428701162
5393.86376953125 0.007662690710276365
5395.107421875 0.004878820851445198
5396.3486328125 0.005528856534510851
5397.59033203125 0.010913614183664322
5398.8349609375 0.010342111811041832
5400.07666015625 0.006685237400233746
5401.322265625 0.005340334493666887
5402.564453125 0.006778782699257135
5403.810546875 0.005821799393743277
5405.0537109375 5.348864942789078e-05
5406.296875 0.004512957762926817
5407.5439453125 0.013293083757162094
5408.78759765625 0.013825368136167526
5410.03515625 0.005014029797166586
5411.27978515625 0.003252466907724738
5412.52734375 0.006322016939520836
5413.7724609375 0.002724926918745041
5415.01806640625 -0.0017444111872464418
5416.2666015625 -0.00041289819637313485
5417.5126953125 0.007199652027338743
5418.76171875 0.016621466726064682
5420.00830078125 0.02092357538640499
5421.25830078125 0.021184483543038368
5422.50537109375 0.02038266882300377
5423.7529296875 0.018721120432019234
5425.00341796875 0.013208390213549137
5426.25146484375 0.002272889483720064
5427.5029296875 -0.0026125009171664715
5428.75146484375 0.005786473862826824
5430.00341796875 0.016169339418411255
5431.25244140625 0.02021919935941696
5432.501953125 0.0191641915589571
5433.7548828125 0.016868967562913895
5435.0048828125 0.007457967381924391
5436.2578125 0.0020306126680225134
5437.5087890625 0.00794266164302826
5438.7626953125 0.017967842519283295
5440.013671875 0.021135013550519943
5441.26513671875 0.01834026537835598
5442.52001953125 0.008115139789879322
5443.77197265625 0.0018737821374088526
5445.02734375 0.005728202871978283
5446.27978515625 0.012495163828134537
5447.53564453125 0.014056879095733166
5448.7890625 0.016170067712664604
5450.04248046875 0.017059121280908585
5451.29931640625 0.015754032880067825
5452.55322265625 0.01147926039993763
5453.810546875 0.007172608748078346
5455.0654296875 0.004322109278291464
5456.3232421875 -0.0023873907048255205
5457.57861328125 -0.007937923073768616
5458.833984375 -0.0005598802235908806
5460.0927734375 0.006681571248918772
5461.3486328125 0.006801436189562082
5462.6083984375 0.006239880342036486
5463.86474609375 0.011700100265443325
5465.125 0.016308311372995377
5466.38232421875 0.015219857916235924
5467.6396484375 0.011263139545917511
5468.900390625 0.009671776555478573
5470.15869140625 0.011873838491737843
5471.419921875 0.012508399784564972
5472.6787109375 0.011323092505335808
5473.9404296875 0.010022180154919624
5475.19970703125 0.011713764630258083
5476.46240234375 0.012416702695190907
5477.72216796875 0.00949231255799532
5478.982421875 0.0120495380833745
5480.24609375 0.0147631224244833
5481.5068359375 0.00850108452141285
5482.7705078125 0.00401904433965683
5484.0322265625 0.0074293529614806175
5485.29638671875 0.011893806979060173
5486.55859375 0.007795719429850578
5487.82080078125 0.006188839673995972
5489.0859375 0.006171520799398422
5490.34912109375 0.0056426567025482655
5491.61474609375 0.004537135828286409
5492.87841796875 0.004537857137620449
5494.14501953125 0.007526508532464504
5495.40869140625 0.012965749949216843
5496.6728515625 0.01604529656469822
5497.9404296875 0.017804211005568504
5499.20556640625 0.01912228949368
5500.4736328125 0.01876077428460121
5501.73876953125 0.016307199373841286
5503.00732421875 0.016149550676345825
5504.2734375 0.014486812986433506
5505.53955078125 0.008624669164419174
5506.8095703125 0.0012220910284668207
5508.076171875 -0.0017458554357290268
5509.34619140625 0.003285254817456007
5510.61376953125 0.012298448011279106
5511.88427734375 0.016364768147468567
5513.15234375 0.01376852486282587
5514.4208984375 0.007284115068614483
5515.6923828125 0.00381532427854836
5516.96142578125 0.01086097676306963
5518.2333984375 0.01589498668909073
5519.5029296875 0.018498070538043976
5520.77587890625 0.020131146535277367
5522.0458984375 0.018820088356733322
5523.31591796875 0.01317043136805296
5524.58984375 0.008478466421365738
5525.86083984375 0.008729684166610241
5527.134765625 0.012622308917343616
5528.40625 0.017561815679073334
5529.68115234375 0.020754126831889153
5530.95361328125 0.020764712244272232
5532.2255859375 0.01888575777411461
5533.50146484375 0.015220729634165764
5534.7744140625 0.013699125498533249
5536.05078125 0.015358309261500835
5537.32421875 0.01745920442044735
5538.60107421875 0.01747909002006054
5539.87548828125 0.017223643139004707
5541.14990234375 0.01617085561156273
5542.427734375 0.012933609075844288
5543.70263671875 0.01069384254515171
5544.98095703125 0.010420598089694977
5546.2568359375 0.010661342181265354
5547.53564453125 0.011006074026226997
5548.8115234375 0.009967458434402943
5550.08837890625 0.01071502547711134
5551.3681640625 0.011590545065701008
5552.64501953125 0.010700618848204613
5553.92578125 0.00993720255792141
5555.203125 0.013219020329415798
5556.484375 0.012472216039896011
5557.7626953125 0.013843294233083725
5559.041015625 0.016194259747862816
5560.3232421875 0.016739625483751297
5561.60205078125 0.01539626158773899
5562.884765625 0.014920790679752827
5564.16455078125 0.01691598817706108
5565.447265625 0.012370996177196503
5566.72802734375 0.002602099906653166
5568.00830078125 -0.004884902387857437
5569.29248046875 -0.004128322936594486
5570.57373046875 0.00253473874181509
5571.85791015625 0.007324590347707272
5573.14013671875 0.006774387322366238
5574.42529296875 0.006051503587514162
5575.70751953125 0.009758512489497662
5576.9931640625 0.014063422568142414
5578.2763671875 0.008664379827678204
5579.5595703125 0.0068755303509533405
5580.84619140625 0.004719373304396868
5582.1298828125 0.002264034003019333
5583.4169921875 0.00505505595356226
5584.70166015625 0.014801139011979103
5585.9892578125 0.02134488709270954
5587.2744140625 0.022091500461101532
5588.56005859375 0.021614035591483116
5589.8486328125 0.021160710602998734
5591.134765625 0.021505823358893394
5592.423828125 0.021650327369570732
5593.71044921875 0.015871046110987663
5595.00048828125 0.003771055256947875
5596.28759765625 0.0031947726383805275
5597.57470703125 0.009952189400792122
5598.86572265625 0.014334557577967644
5600.15380859375 0.01443198136985302
5601.44482421875 0.016604416072368622
5602.7333984375 0.014423791319131851
5604.025390625 0.007671060971915722
5605.31494140625 0.006101230625063181
5606.6044921875 0.010937036946415901
5607.89697265625 0.015979554504156113
5609.18701171875 0.01985137350857258
5610.48046875 0.022491753101348877
5611.771484375 0.021978316828608513
5613.0654296875 0.019040459766983986
5614.35693359375 0.016194507479667664
5615.6484375 0.01421035174280405
5616.943359375 0.010535923764109612
5618.2353515625 0.009885062463581562
5619.53076171875 0.009398969821631908
5620.82373046875 0.00726849352940917
5622.1201171875 0.007662683725357056
5623.4130859375 0.013041410595178604
5624.70703125 0.015486516989767551
5626.00390625 0.017687417566776276
5627.29833984375 0.019171632826328278
5628.595703125 0.018032444640994072
5629.890625 0.015684640035033226
5631.18896484375 0.015505092218518257
5632.484375 0.016884271055459976
5633.7802734375 0.01255272701382637
5635.0791015625 0.008987247943878174
5636.37548828125 0.0038404481019824743
5637.67529296875 -0.004778996109962463
5638.97216796875 -0.00873268861323595
5640.2724609375 0.0037862826138734818
5641.5703125 0.003789102891460061
5642.8681640625 0.0030426918528974056
5644.16943359375 0.007782703265547752
5645.4677734375 0.011305197142064571
5646.76953125 0.007079740054905415
5648.068359375 0.003858411218971014
5649.37109375 0.007509974762797356
5650.67041015625 0.014006653800606728
5651.970703125 0.019106436520814896
5653.27392578125 0.020568005740642548
5654.57421875 0.018923142924904823
5655.87841796875 0.017621822655200958
5657.1796875 0.01776455156505108
5658.48388671875 0.016664763912558556
5659.78564453125 0.015490701422095299
5661.087890625 0.012204759754240513
5662.39306640625 0.0051766629330813885
5663.69580078125 0.0015754291089251637
5665.001953125 0.004834074527025223
5666.30517578125 0.0055955443531274796
5667.61181640625 0.004606056492775679
5668.91552734375 0.006367590744048357
5670.2197265625 0.011561405844986439
5671.52734375 0.014700672589242458
5672.83203125 0.015553143806755543
5674.14013671875 0.015289249829947948
5675.4453125 0.015980560332536697
5676.75390625 0.016618648543953896
5678.06005859375 0.015108109451830387
5679.36962890625 0.012456000782549381
5680.67578125 0.00759851885959506
5681.98291015625 0.00754965515807271
5683.29296875 0.010488227009773254
5684.6005859375 0.010532357729971409
5685.9111328125 0.005660968832671642
5687.21923828125 0.0016131598968058825
5688.53076171875 -0.0028747322503477335
5689.83935546875 -0.0036749504506587982
5691.1484375 -0.0009863660670816898
5692.4609375 0.004614307079464197
5693.7705078125 0.01127668097615242
5695.08349609375 0.013574212789535522
5696.3935546875 0.01399719063192606
5697.70703125 0.013798624277114868
5699.017578125 0.015364395454525948
5700.32861328125 0.01786814071238041
5701.64306640625 0.01888735592365265
5702.955078125 0.019182447344064713
5704.27001953125 0.018813123926520348
5705.58251953125 0.01699054054915905
5706.89794921875 0.015363329090178013
5708.2109375 0.015522144734859467
5709.52392578125 0.01628098636865616
5710.8408203125 0.014100918546319008
5712.154296875 0.013717800378799438
5713.4716796875 0.01646384596824646
5714.7861328125 0.018777210265398026
5716.10400390625 0.01890777423977852
5717.4189453125 0.01810000278055668
5718.73388671875 0.01748891919851303
5720.052734375 0.01572718657553196
5721.36865234375 0.01445771660655737
5722.68798828125 0.014854840002954006
5724.00439453125 0.016579631716012955
5725.32421875 0.01726146973669529
5726.6416015625 0.01412625890225172
5727.958984375 0.012469237670302391
5729.27978515625 0.014651522040367126
5730.59765625 0.014219583943486214
5731.91943359375 0.008496465161442757
5733.23779296875 0.003270393470302224
5734.56005859375 0.007083081640303135
5735.87939453125 0.013665791600942612
5737.19873046875 0.0169842466711998
5738.521484375 0.016349365934729576
5739.841796875 0.013095197267830372
5741.16552734375 0.009057162329554558
5742.486328125 0.007360336370766163
5743.810546875 0.012879586778581142
5745.1318359375 0.017692791298031807
5746.45361328125 0.01874375343322754
5747.7783203125 0.017234815284609795
5749.1005859375 0.015508831478655338
5750.4267578125 0.01465803012251854
5751.74951171875 0.013820589520037174
5753.07568359375 0.013420184142887592
5754.3994140625 0.013816864229738712
5755.72314453125 0.015310817398130894
5757.05029296875 0.016704922541975975
5758.37451171875 0.01431355532258749
5759.70263671875 0.008644993416965008
5761.02734375 0.005313509609550238
5762.35595703125 0.005392190534621477
5763.681640625 0.006223143078386784
5765.0078125 0.006661150138825178
5766.3369140625 0.010505040176212788
5767.66357421875 0.013521838001906872
5768.99365234375 0.013343017548322678
5770.32080078125 0.011590481735765934
5771.6513671875 0.010761357843875885
5772.97900390625 0.012228824198246002
5774.30712890625 0.014749058522284031
5775.638671875 0.013737579807639122
5776.96728515625 0.010844208300113678
5778.29931640625 0.011837358586490154
5779.62890625 0.016017483547329903
5780.96142578125 0.01780117116868496
5782.29150390625 0.015686752274632454
5783.625 0.010722615756094456
5784.95556640625 0.008495969697833061
5786.2861328125 0.009994902648031712
5787.62060546875 0.012635364197194576
5788.9521484375 0.014068039134144783
5790.287109375 0.015349674969911575
5791.619140625 0.015871919691562653
5792.95458984375 0.015188459306955338
5794.287109375 0.012972885742783546
5795.6201171875 0.011678162030875683
5796.95654296875 0.013929011300206184
5798.2900390625 0.01713636703789234
5799.62744140625 0.017931709066033363
5800.96142578125 0.018009934574365616
5802.29931640625 0.017643284052610397
5803.6337890625 0.01734805665910244
5804.96923828125 0.01773858815431595
5806.3076171875 0.017955711111426353
5807.6435546875 0.01876676082611084
5808.982421875 0.019116876646876335
5810.31884765625 0.018656648695468903
5811.65869140625 0.01800350286066532
5812.99560546875 0.0176396407186985
5814.3330078125 0.017014257609844208
5815.673828125 0.017354566603899002
5817.01171875 0.017311783507466316
5818.35302734375 0.01785377599298954
5819.69140625 0.018914254382252693
5821.03369140625 0.01919502764940262
5822.37255859375 0.018783247098326683
5823.7119140625 0.018391931429505348
5825.05517578125 0.01711610145866871
5826.39501953125 0.01590595208108425
5827.73876953125 0.015957726165652275
5829.0791015625 0.01690470427274704
5830.42333984375 0.01549099013209343
5831.7646484375 0.007654970046132803
5833.1064453125 0.004143196623772383
5834.45166015625 0.006011973600834608
5835.79345703125 0.006433564703911543
5837.1396484375 0.003142743604257703
5838.482421875 0.006900238338857889
5839.82861328125 0.010653599165380001
5841.171875 0.01112161111086607
5842.515625 0.012361885979771614
5843.86328125 0.01474714931100607
5845.20751953125 0.01516657043248415
5846.55517578125 0.014914661645889282
5847.900390625 0.016726676374673843
5849.2490234375 0.017644790932536125
5850.59423828125 0.017472058534622192
5851.9404296875 0.017163285985589027
5853.28955078125 0.017292236909270287
5854.63623046875 0.017723139375448227
5855.986328125 0.017329229041934013
5857.33349609375 0.016331873834133148
5858.68408203125 0.014936963096261024
5860.0322265625 0.013989096507430077
5861.3798828125 0.013618513941764832
5862.73193359375 0.012144791893661022
5864.08056640625 0.013252856209874153
5865.4326171875 0.014670755714178085
5866.7822265625 0.009535258635878563
5868.134765625 -0.003322895849123597
5869.48486328125 -0.012795476242899895
5870.8349609375 -0.002727286424487829
5872.18896484375 0.004870459903031588
5873.5400390625 0.0006542970077134669
5874.89404296875 -0.00670819915831089
5876.24560546875 -0.0049485210329294205
5877.6005859375 0.0065480186603963375
5878.953125 0.010788777843117714
5880.30517578125 0.013688071630895138
5881.6611328125 0.01520581729710102
5883.0146484375 0.014762128703296185
5884.37109375 0.01309084240347147
5885.724609375 0.012328799813985825
5887.08203125 0.01407893467694521
5888.4365234375 0.013626516796648502
5889.7939453125 0.014369487762451172
5891.14892578125 0.013961483724415302
5892.50439453125 0.01053160522133112
5893.86328125 0.007129794452339411
5895.21923828125 0.0093391677364707
5896.57861328125 0.012095739133656025
5897.93505859375 0.014033297076821327
5899.294921875 0.015072370879352093
5900.65234375 0.014966215007007122
5902.009765625 0.014302026480436325
5903.37060546875 0.01540177222341299
5904.728515625 0.016431694850325584
5906.09033203125 0.014164275489747524
5907.44873046875 0.009370098821818829
5908.81103515625 0.006446334067732096
5910.17041015625 0.00887398049235344
5911.5302734375 0.012683846987783909
5912.89306640625 0.010564680211246014
5914.25341796875 0.010482479818165302
5915.6171875 0.013763087801635265
5916.97802734375 0.016757793724536896
5918.3427734375 0.0160627830773592
5919.7041015625 0.012939711101353168
5921.06591796875 0.01214914582669735
5922.43115234375 0.01347129326313734
5923.7939453125 0.014687462709844112
5925.15966796875 0.013660079799592495
5926.52294921875 0.01011944841593504
5927.8896484375 0.007584080100059509
5929.25341796875 0.010664202272891998
5930.6171875 0.010405377484858036
5931.98486328125 0.009820674546062946
5933.349609375 0.011401775293052197
5934.7177734375 0.012114744633436203
5936.0830078125 0.010102811269462109
5937.45166015625 0.011886967346072197
5938.81787109375 0.014116143807768822
5940.18408203125 0.015452680177986622
5941.5537109375 0.01590478979051113
5942.92041015625 0.015323074534535408
5944.291015625 0.013765246607363224
5945.65869140625 0.013037140481173992
5947.02978515625 0.013772446662187576
5948.3974609375 0.015234960243105888
5949.76611328125 0.016360128298401833
5951.13818359375 0.016305258497595787
5952.50732421875 0.014458315446972847
5953.8798828125 0.009834662079811096
5955.24951171875 0.007163317408412695
5956.62255859375 0.008705854415893555
5957.9931640625 0.012434891425073147
5959.36376953125 0.014436171390116215
5960.73779296875 0.012839969247579575
5962.109375 0.007023992482572794
5963.48388671875 0.0048350924625992775
5964.85595703125 0.0064346883445978165
5966.2314453125 0.009084817953407764
5967.60400390625 0.010443798266351223
5968.9765625 0.009085463359951973
5970.35302734375 0.007995633408427238
5971.7265625 0.010986311361193657
5973.103515625 0.013630278408527374
5974.47802734375 0.012577852234244347
5975.85546875 0.009779649786651134
5977.23046875 0.009841427206993103
5978.60546875 0.01221419870853424
5979.98388671875 0.011566993780434132
5981.35986328125 0.009304800070822239
5982.73876953125 0.009146474301815033
5984.115234375 0.010477809235453606
5985.4951171875 0.00639443239197135
5986.8720703125 0.0030369639862328768
5988.24951171875 0.006912647280842066
5989.63037109375 0.010890299454331398
5991.00830078125 0.010170051828026772
5992.3896484375 0.007894372567534447
5993.76806640625 0.008461138233542442
5995.150390625 0.00812781136482954
5996.52978515625 0.008643784560263157
5997.91259765625 0.006503553129732609
5999.2919921875 0.003318772418424487
6000.67236328125 0.003784488420933485
6002.05615234375 0.0047625210136175156
6003.43701171875 0.00650904281064868
6004.8212890625 0.007498070131987333
6006.20263671875 0.00807945616543293
6007.58740234375 0.009389481507241726
6008.9697265625 0.011527957394719124
6010.35205078125 0.012685738503932953
6011.73779296875 0.013065646402537823
6013.12109375 0.012999177910387516
6014.5078125 0.013485439121723175
6015.89111328125 0.014338859356939793
6017.2783203125 0.014360564760863781
6018.66259765625 0.013073415495455265
6020.04736328125 0.010394837707281113
6021.435546875 0.010105968452990055
6022.82080078125 0.011234123259782791
6024.20947265625 0.012077887542545795
6025.595703125 0.012631768360733986
6026.98486328125 0.013627178966999054
6028.37158203125 0.013632127083837986
6029.75830078125 0.012123499996960163
6031.14892578125 0.009702770039439201
6032.5361328125 0.008008227683603764
6033.92724609375 0.008212922140955925
6035.3154296875 0.00935295969247818
6036.70703125 0.012410543859004974
6038.095703125 0.013970406726002693
6039.48486328125 0.01384287141263485
6040.87744140625 0.0126784173771739
6042.26708984375 0.009735829196870327
6043.66064453125 0.0047687930054962635
6045.05078125 0.007473621051758528
6046.44482421875 0.012086034752428532
6047.8359375 0.014212088659405708
6049.22705078125 0.014403845183551311
6050.6220703125 0.01493771281093359
6052.01416015625 0.015077604912221432
6053.40966796875 0.014352354221045971
6054.80224609375 0.011659965850412846
6056.1982421875 0.007670337799936533
6057.591796875 0.006325208581984043
6058.9853515625 0.009319204837083817
6060.38232421875 0.009053367190063
6061.7763671875 0.005636099260300398
6063.17431640625 0.004477924667298794
6064.5693359375 0.006142029073089361
6065.9677734375 0.008355887606739998
6067.36328125 0.008942554704844952
6068.7587890625 0.008084475062787533
6070.158203125 0.008582653477787971
6071.5546875 0.009519536048173904
6072.955078125 0.010439603589475155
6074.35205078125 0.010718634352087975
6075.7529296875 0.010374420322477818
6077.150390625 0.011192316189408302
6078.54833984375 0.009660338051617146
6079.9501953125 0.0007277920958586037
6081.34912109375 -0.0041063581593334675
6082.75146484375 0.0014253961853682995
6084.150390625 0.009263387881219387
6085.5537109375 0.007731257472187281
6086.95361328125 0.008592707104980946
6088.35400390625 0.010171414352953434
6089.7578125 0.00962866097688675
6091.15869140625 0.007920587435364723
6092.5634765625 0.007443347480148077
6093.96484375 0.0074356491677463055
6095.3701171875 0.009209664538502693
6096.7724609375 0.011032575741410255
6098.17822265625 0.00931541807949543
6099.5810546875 0.00409791199490428
6100.984375 0.0011045385617762804
6102.39111328125 0.006470840889960527
6103.794921875 0.008655103854835033
6105.20263671875 0.007912208326160908
6106.60693359375 0.0061152419075369835
6108.01513671875 0.005645626690238714
6109.42041015625 0.007763528265058994
6110.82568359375 0.009659799747169018
6112.23486328125 0.010029735043644905
6113.64111328125 0.0011208484647795558
6115.05078125 -0.009497365914285183
6116.45751953125 -0.008323650807142258
6117.8681640625 0.002622963162139058
6119.275390625 -0.003999663051217794
6120.68310546875 -0.0037702396512031555
6122.0947265625 0.004542816895991564
6123.5029296875 0.009374357759952545
6124.9150390625 0.006028384901583195
6126.32421875 0.0004804545023944229
6127.73681640625 0.0004886293318122625
6129.146484375 0.004966352600604296
6130.556640625 0.007691699545830488
6131.97021484375 0.006523506715893745
6133.380859375 0.004103904590010643
6134.79541015625 0.004061763174831867
6136.20654296875 0.005388868506997824
6137.62158203125 0.004617985337972641
6139.03369140625 -0.0037150471471250057
6140.44580078125 -0.009215926751494408
6141.86181640625 -0.005690310150384903
6143.27490234375 0.0015580534236505628
6144.69140625 0.004287874326109886
6146.10498046875 0.0020476998761296272
6147.52197265625 -0.0028638108633458614
6148.9365234375 -0.0013916982570663095
6150.35107421875 0.004116558935493231
6151.76904296875 0.004335160832852125
6153.1845703125 0.003792542964220047
6154.603515625 0.004373014904558659
6156.01904296875 0.006354219280183315
6157.43896484375 0.007359270006418228
6158.85546875 0.00809136126190424
6160.27197265625 0.010425820015370846
6161.69287109375 0.010932586155831814
6163.1103515625 0.010120249353349209
6164.53125 0.007964539341628551
6165.94970703125 0.007419271394610405
6167.37109375 0.006012848578393459
6168.7900390625 0.0003399389097467065
6170.20947265625 -0.0010488538537174463
6171.63232421875 0.006044043693691492
6173.0517578125 0.009470803663134575
6174.4755859375 0.010565536096692085
6175.89599609375 0.010469255037605762
6177.31982421875 0.007212026976048946
6178.7412109375 0.005775590427219868
6180.16259765625 0.009262308478355408
6181.58740234375 0.011052303947508335
6183.009765625 0.011172905564308167
6184.435546875 0.011244109831750393
6185.85791015625 0.011324243620038033
6187.28466796875 0.011431485414505005
6188.7080078125 0.011235484853386879
6190.1318359375 0.007305759470909834
6191.55908203125 0.002483634278178215
6192.9833984375 0.0015135972062125802
6194.41162109375 0.0047051128931343555
6195.83642578125 0.004519409034401178
6197.26513671875 0.0001765626366250217
6198.69091796875 0.0015025557950139046
6200.1171875 0.005898660980165005
6201.546875 0.008389294147491455
6202.97314453125 0.008194784633815289
6204.40380859375 0.0072613004595041275
6205.8310546875 0.005728705786168575
6207.26220703125 -0.00031317296088673174
6208.68994140625 -0.005032199900597334
6210.12158203125 -0.00319600198417902
6211.55029296875 0.003676696913316846
6212.9794921875 0.008460098877549171
6214.412109375 0.004981921520084143
6215.841796875 -0.0020327577367424965
6217.27490234375 -0.004555977415293455
6218.70556640625 -0.00073572329711169
6220.13916015625 0.0031599567737430334
6221.5703125 -0.0009240714716725051
6223.00146484375 -0.008438865654170513
6224.4365234375 -0.0113983154296875
6225.86865234375 -0.005876635201275349
6227.30419921875 0.002944092731922865
6228.73681640625 0.004707324784249067
6230.1728515625 -0.0028931223787367344
6231.6064453125 -0.006068576592952013
6233.0400390625 -0.005339294206351042
6234.47705078125 -0.004291486460715532
6235.91162109375 -0.002931385999545455
6237.349609375 0.00017810726421885192
6238.7841796875 0.0022374324034899473
6240.22314453125 0.0037418974097818136
6241.65869140625 0.0033016225788742304
6243.09423828125 0.0028024916537106037
6244.5341796875 0.0044813514687120914
6245.970703125 0.006463902071118355
6247.4111328125 0.002673345385119319
6248.84814453125 0.0024270557332783937
6250.2890625 0.005276134703308344
6251.72705078125 0.0075202579610049725
6253.1650390625 0.006668782327324152
6254.60693359375 0.0019620538223534822
6256.0458984375 -0.005705179646611214
6257.48876953125 -0.009679888375103474
6258.92822265625 -0.006192443426698446
6260.37158203125 0.00013310152280610055
6261.8115234375 0.004469599109143019
6263.251953125 0.00598757853731513
6264.6962890625 0.006742008030414581
6266.1376953125 0.00651670154184103
6267.58251953125 0.003418085863813758
6269.0244140625 0.0011258483864367008
6270.47021484375 0.0018789870664477348
6271.91259765625 0.003433794481679797
6273.35546875 0.0021213411819189787
6274.80224609375 -0.0018137627048417926
6276.24560546875 -0.005003074649721384
6277.69287109375 -0.008372494950890541
6279.13720703125 -0.01053658127784729
6280.5849609375 -0.007209708448499441
6282.02978515625 0.0007749697542749345
6283.47509765625 0.0030464751180261374
6284.923828125 0.0036715813912451267
6286.36962890625 0.0022636668290942907
6287.8193359375 -1.505145883129444e-05
6289.26611328125 0.0002886258589569479
6290.71630859375 0.0008315814775414765
6292.16357421875 -0.003938757348805666
6293.61083984375 -0.005593317095190287
6295.06201171875 -0.006558384280651808
6296.51025390625 -0.007318288553506136
6297.96240234375 -0.004786165896803141
