WAVELENGTH FLUX
3319.3999999997095 0.019886765629053116
3319.4999999997094 0.019886765629053116
3319.5999999997093 0.019886765629053116
3319.6999999997092 0.019886765629053116
3319.799999999709 0.019886765629053116
3319.899999999709 0.019886765629053116
3319.999999999709 0.019886765629053116
3320.099999999709 0.019886765629053116
3320.199999999709 0.019886765629053116
3320.2999999997087 0.019886765629053116
3320.3999999997086 0.019886765629053116
3320.4999999997085 0.019886765629053116
3320.5999999997084 0.019886765629053116
3320.6999999997083 0.019886765629053116
3320.7999999997082 0.019886765629053116
3320.899999999708 0.019886765629053116
3320.999999999708 0.019886765629053116
3321.099999999708 0.019886765629053116
3321.199999999708 0.019886765629053116
3321.299999999708 0.019886765629053116
3321.3999999997077 0.019886765629053116
3321.4999999997076 0.019886765629053116
3321.5999999997075 0.019886765629053116
3321.6999999997074 0.019886765629053116
3321.7999999997073 0.019886765629053116
3321.8999999997072 0.019886765629053116
3321.999999999707 0.019886765629053116
3322.099999999707 0.019886765629053116
3322.199999999707 0.019886765629053116
3322.299999999707 0.019886765629053116
3322.399999999707 0.019886765629053116
3322.4999999997067 0.019886765629053116
3322.5999999997066 0.019886765629053116
3322.6999999997065 0.019886765629053116
3322.7999999997064 0.019886765629053116
3322.8999999997063 0.019886765629053116
3322.9999999997062 0.019886765629053116
3323.099999999706 0.019886765629053116
3323.199999999706 0.019886765629053116
3323.299999999706 0.019886765629053116
3323.399999999706 0.019886765629053116
3323.499999999706 0.019886765629053116
3323.5999999997057 0.019886765629053116
3323.6999999997056 0.019886765629053116
3323.7999999997055 0.019886765629053116
3323.8999999997054 0.019886765629053116
3323.9999999997053 0.019886765629053116
3324.0999999997052 0.019886765629053116
3324.199999999705 0.019886765629053116
3324.299999999705 0.019886765629053116
3324.399999999705 0.019886765629053116
3324.499999999705 0.019886765629053116
3324.599999999705 0.019886765629053116
3324.6999999997047 0.019886765629053116
3324.7999999997046 0.019886765629053116
3324.8999999997045 0.019886765629053116
3324.9999999997044 0.019886765629053116
3325.0999999997043 0.019886765629053116
3325.1999999997042 0.019886765629053116
3325.299999999704 0.019886765629053116
3325.399999999704 0.019886765629053116
3325.499999999704 0.019886765629053116
3325.599999999704 0.019886765629053116
3325.699999999704 0.019886765629053116
3325.7999999997037 0.019886765629053116
3325.8999999997036 0.019886765629053116
3325.9999999997035 0.019886765629053116
3326.0999999997034 0.019886765629053116
3326.1999999997033 0.019886765629053116
3326.2999999997032 0.019886765629053116
3326.399999999703 0.019886765629053116
3326.499999999703 0.019886765629053116
3326.599999999703 0.019886765629053116
3326.699999999703 0.019886765629053116
3326.799999999703 0.019886765629053116
3326.8999999997027 0.019886765629053116
3326.9999999997026 0.019886765629053116
3327.0999999997025 0.019886765629053116
3327.1999999997024 0.019886765629053116
3327.2999999997023 0.019886765629053116
3327.3999999997022 0.019886765629053116
3327.499999999702 0.019886765629053116
3327.599999999702 0.019886765629053116
3327.699999999702 0.019886765629053116
3327.799999999702 0.019886765629053116
3327.899999999702 0.019886765629053116
3327.9999999997017 0.019886765629053116
3328.0999999997016 0.019886765629053116
3328.1999999997015 0.019886765629053116
3328.2999999997014 0.019886765629053116
3328.3999999997013 0.019886765629053116
3328.4999999997012 0.019886765629053116
3328.599999999701 0.019886765629053116
3328.699999999701 0.019886765629053116
3328.799999999701 0.019886765629053116
3328.899999999701 0.019886765629053116
3328.999999999701 0.019886765629053116
3329.0999999997007 0.019886765629053116
3329.1999999997006 0.019886765629053116
3329.2999999997005 0.019886765629053116
3329.3999999997004 0.019886765629053116
3329.4999999997003 0.019886765629053116
3329.5999999997002 0.019886765629053116
3329.6999999997 0.019886765629053116
3329.7999999997 0.019886765629053116
3329.8999999997 0.019886765629053116
3329.9999999997 0.019886765629053116
3330.0999999997 0.019886765629053116
3330.1999999996997 0.019886765629053116
3330.2999999996996 0.019886765629053116
3330.3999999996995 0.019886765629053116
3330.4999999996994 0.019886765629053116
3330.5999999996993 0.019886765629053116
3330.6999999996992 0.019886765629053116
3330.799999999699 0.019886765629053116
3330.899999999699 0.019886765629053116
3330.999999999699 0.019886765629053116
3331.099999999699 0.019886765629053116
3331.199999999699 0.019886765629053116
3331.2999999996987 0.019886765629053116
3331.3999999996986 0.019886765629053116
3331.4999999996985 0.019886765629053116
3331.5999999996984 0.019886765629053116
3331.6999999996983 0.019886765629053116
3331.7999999996982 0.019886765629053116
3331.899999999698 0.019886765629053116
3331.999999999698 0.019886765629053116
3332.099999999698 0.019886765629053116
3332.199999999698 0.019886765629053116
3332.299999999698 0.019886765629053116
3332.3999999996977 0.019886765629053116
3332.4999999996976 0.019886765629053116
3332.5999999996975 0.019886765629053116
3332.6999999996974 0.019886765629053116
3332.7999999996973 0.019886765629053116
3332.8999999996972 0.019886765629053116
3332.999999999697 0.019886765629053116
3333.099999999697 0.019886765629053116
3333.199999999697 0.019886765629053116
3333.299999999697 0.019886765629053116
3333.399999999697 0.019886765629053116
3333.4999999996967 0.019886765629053116
3333.5999999996966 0.019886765629053116
3333.6999999996965 0.019886765629053116
3333.7999999996964 0.019886765629053116
3333.8999999996963 0.019886765629053116
3333.9999999996962 0.019886765629053116
3334.099999999696 0.019886765629053116
3334.199999999696 0.019886765629053116
3334.299999999696 0.019886765629053116
3334.399999999696 0.019886765629053116
3334.499999999696 0.019886765629053116
3334.5999999996957 0.019886765629053116
3334.6999999996956 0.019886765629053116
3334.7999999996955 0.019886765629053116
3334.8999999996954 0.019886765629053116
3334.9999999996953 0.019886765629053116
3335.0999999996952 0.019886765629053116
3335.199999999695 0.019886765629053116
3335.299999999695 0.019886765629053116
3335.399999999695 0.019886765629053116
3335.499999999695 0.019886765629053116
3335.599999999695 0.019886765629053116
3335.6999999996947 0.019886765629053116
3335.7999999996946 0.019886765629053116
3335.8999999996945 0.019886765629053116
3335.9999999996944 0.019886765629053116
3336.0999999996943 0.019886765629053116
3336.1999999996942 0.019886765629053116
3336.299999999694 0.019886765629053116
3336.399999999694 0.019886765629053116
3336.499999999694 0.019886765629053116
3336.599999999694 0.019886765629053116
3336.699999999694 0.019886765629053116
3336.7999999996937 0.019886765629053116
3336.8999999996936 0.019886765629053116
3336.9999999996935 0.019886765629053116
3337.0999999996934 0.019886765629053116
3337.1999999996933 0.019886765629053116
3337.2999999996932 0.019886765629053116
3337.399999999693 0.019886765629053116
3337.499999999693 0.019886765629053116
3337.599999999693 0.019886765629053116
3337.699999999693 0.019886765629053116
3337.799999999693 0.019886765629053116
3337.8999999996927 0.019886765629053116
3337.9999999996926 0.019886765629053116
3338.0999999996925 0.019886765629053116
3338.1999999996924 0.019886765629053116
3338.2999999996923 0.019886765629053116
3338.399999999692 0.019886765629053116
3338.499999999692 0.019886765629053116
3338.599999999692 0.019886765629053116
3338.699999999692 0.019886765629053116
3338.799999999692 0.019886765629053116
3338.8999999996918 0.019886765629053116
3338.9999999996917 0.019886765629053116
3339.0999999996916 0.019886765629053116
3339.1999999996915 0.019886765629053116
3339.2999999996914 0.019886765629053116
3339.3999999996913 0.019886765629053116
3339.499999999691 0.019886765629053116
3339.599999999691 0.019886765629053116
3339.699999999691 0.019886765629053116
3339.799999999691 0.019886765629053116
3339.899999999691 0.019886765629053116
3339.9999999996908 0.019886765629053116
3340.0999999996907 0.019886765629053116
3340.1999999996906 0.019886765629053116
3340.2999999996905 0.019886765629053116
3340.3999999996904 0.019886765629053116
3340.4999999996903 0.019886765629053116
3340.59999999969 0.019886765629053116
3340.69999999969 0.019886765629053116
3340.79999999969 0.019886765629053116
3340.89999999969 0.019886765629053116
3340.99999999969 0.019886765629053116
3341.0999999996898 0.019886765629053116
3341.1999999996897 0.019886765629053116
3341.2999999996896 0.019886765629053116
3341.3999999996895 0.019886765629053116
3341.4999999996894 0.019886765629053116
3341.5999999996893 0.019886765629053116
3341.699999999689 0.019886765629053116
3341.799999999689 0.019886765629053116
3341.899999999689 0.019886765629053116
3341.999999999689 0.019886765629053116
3342.099999999689 0.019886765629053116
3342.1999999996888 0.019886765629053116
3342.2999999996887 0.019886765629053116
3342.3999999996886 0.019886765629053116
3342.4999999996885 0.019886765629053116
3342.5999999996884 0.019886765629053116
3342.6999999996883 0.019886765629053116
3342.799999999688 0.019886765629053116
3342.899999999688 0.019886765629053116
3342.999999999688 0.019886765629053116
3343.099999999688 0.019886765629053116
3343.199999999688 0.019886765629053116
3343.2999999996878 0.019886765629053116
3343.3999999996877 0.019886765629053116
3343.4999999996876 0.019886765629053116
3343.5999999996875 0.019886765629053116
3343.6999999996874 0.019886765629053116
3343.7999999996873 0.019886765629053116
3343.899999999687 0.019886765629053116
3343.999999999687 0.019886765629053116
3344.099999999687 0.019886765629053116
3344.199999999687 0.019886765629053116
3344.299999999687 0.019886765629053116
3344.3999999996868 0.019886765629053116
3344.4999999996867 0.019886765629053116
3344.5999999996866 0.019886765629053116
3344.6999999996865 0.019886765629053116
3344.7999999996864 0.019886765629053116
3344.8999999996863 0.019886765629053116
3344.999999999686 0.019886765629053116
3345.099999999686 0.019886765629053116
3345.199999999686 0.019886765629053116
3345.299999999686 0.019886765629053116
3345.399999999686 0.019886765629053116
3345.4999999996858 0.019886765629053116
3345.5999999996857 0.019886765629053116
3345.6999999996856 0.019886765629053116
3345.7999999996855 0.019886765629053116
3345.8999999996854 0.019886765629053116
3345.9999999996853 0.019886765629053116
3346.099999999685 0.019886765629053116
3346.199999999685 0.019886765629053116
3346.299999999685 0.019886765629053116
3346.399999999685 0.019886765629053116
3346.499999999685 0.019886765629053116
3346.5999999996848 0.019886765629053116
3346.6999999996847 0.019886765629053116
3346.7999999996846 0.019886765629053116
3346.8999999996845 0.019886765629053116
3346.9999999996844 0.019886765629053116
3347.0999999996843 0.019886765629053116
3347.199999999684 0.019886765629053116
3347.299999999684 0.019886765629053116
3347.399999999684 0.019886765629053116
3347.499999999684 0.019886765629053116
3347.599999999684 0.019886765629053116
3347.6999999996838 0.019886765629053116
3347.7999999996837 0.019886765629053116
3347.8999999996836 0.019886765629053116
3347.9999999996835 0.019886765629053116
3348.0999999996834 0.019886765629053116
3348.1999999996833 0.019886765629053116
3348.299999999683 0.019886765629053116
3348.399999999683 0.019886765629053116
3348.499999999683 0.019886765629053116
3348.599999999683 0.019886765629053116
3348.699999999683 0.019886765629053116
3348.7999999996828 0.019886765629053116
3348.8999999996827 0.019886765629053116
3348.9999999996826 0.019886765629053116
3349.0999999996825 0.019886765629053116
3349.1999999996824 0.019886765629053116
3349.2999999996823 0.019886765629053116
3349.399999999682 0.019886765629053116
3349.499999999682 0.019886765629053116
3349.599999999682 0.019886765629053116
3349.699999999682 0.019886765629053116
3349.799999999682 0.019886765629053116
3349.8999999996818 0.019886765629053116
3349.9999999996817 0.019886765629053116
3350.0999999996816 0.019886765629053116
3350.1999999996815 0.019886765629053116
3350.2999999996814 0.019886765629053116
3350.3999999996813 0.019886765629053116
3350.499999999681 0.019886765629053116
3350.599999999681 0.019886765629053116
3350.699999999681 0.019886765629053116
3350.799999999681 0.019886765629053116
3350.899999999681 0.019886765629053116
3350.9999999996808 0.019886765629053116
3351.0999999996807 0.019886765629053116
3351.1999999996806 0.019886765629053116
3351.2999999996805 0.019886765629053116
3351.3999999996804 0.019886765629053116
3351.4999999996803 0.019886765629053116
3351.59999999968 0.019886765629053116
3351.69999999968 0.019886765629053116
3351.79999999968 0.019886765629053116
3351.89999999968 0.019886765629053116
3351.99999999968 0.019886765629053116
3352.0999999996798 0.019886765629053116
3352.1999999996797 0.019886765629053116
3352.2999999996796 0.019886765629053116
3352.3999999996795 0.019886765629053116
3352.4999999996794 0.019886765629053116
3352.5999999996793 0.019886765629053116
3352.699999999679 0.019886765629053116
3352.799999999679 0.019886765629053116
3352.899999999679 0.019886765629053116
3352.999999999679 0.019886765629053116
3353.099999999679 0.019886765629053116
3353.1999999996788 0.019886765629053116
3353.2999999996787 0.019886765629053116
3353.3999999996786 0.019886765629053116
3353.4999999996785 0.019886765629053116
3353.5999999996784 0.019886765629053116
3353.6999999996783 0.019886765629053116
3353.799999999678 0.019886765629053116
3353.899999999678 0.019886765629053116
3353.999999999678 0.019886765629053116
3354.099999999678 0.019886765629053116
3354.199999999678 0.019886765629053116
3354.2999999996778 0.019886765629053116
3354.3999999996777 0.019886765629053116
3354.4999999996776 0.019886765629053116
3354.5999999996775 0.019886765629053116
3354.6999999996774 0.019886765629053116
3354.7999999996773 0.019886765629053116
3354.899999999677 0.019886765629053116
3354.999999999677 0.019886765629053116
3355.099999999677 0.019886765629053116
3355.199999999677 0.019886765629053116
3355.299999999677 0.019886765629053116
3355.3999999996768 0.019886765629053116
3355.4999999996767 0.019886765629053116
3355.5999999996766 0.019886765629053116
3355.6999999996765 0.019886765629053116
3355.7999999996764 0.019886765629053116
3355.8999999996763 0.019886765629053116
3355.999999999676 0.019886765629053116
3356.099999999676 0.019886765629053116
3356.199999999676 0.019886765629053116
3356.299999999676 0.019886765629053116
3356.399999999676 0.019886765629053116
3356.4999999996758 0.019886765629053116
3356.5999999996757 0.019886765629053116
3356.6999999996756 0.019886765629053116
3356.7999999996755 0.019886765629053116
3356.8999999996754 0.019886765629053116
3356.9999999996753 0.019886765629053116
3357.099999999675 0.019886765629053116
3357.199999999675 0.019886765629053116
3357.299999999675 0.019886765629053116
3357.399999999675 0.019886765629053116
3357.499999999675 0.019886765629053116
3357.5999999996748 0.019886765629053116
3357.6999999996747 0.019886765629053116
3357.7999999996746 0.019886765629053116
3357.8999999996745 0.019886765629053116
3357.9999999996744 0.019886765629053116
3358.0999999996743 0.019886765629053116
3358.199999999674 0.019886765629053116
3358.299999999674 0.019886765629053116
3358.399999999674 0.019886765629053116
3358.499999999674 0.019886765629053116
3358.599999999674 0.019886765629053116
3358.6999999996738 0.019886765629053116
3358.7999999996737 0.019886765629053116
3358.8999999996736 0.019886765629053116
3358.9999999996735 0.019886765629053116
3359.0999999996734 0.019886765629053116
3359.1999999996733 0.019886765629053116
3359.299999999673 0.019886765629053116
3359.399999999673 0.019886765629053116
3359.499999999673 0.019886765629053116
3359.599999999673 0.019886765629053116
3359.699999999673 0.019886765629053116
3359.7999999996728 0.019886765629053116
3359.8999999996727 0.019886765629053116
3359.9999999996726 0.019886765629053116
3360.0999999996725 0.019886765629053116
3360.1999999996724 0.019886765629053116
3360.2999999996723 0.019886765629053116
3360.399999999672 0.019886765629053116
3360.499999999672 0.019886765629053116
3360.599999999672 0.019886765629053116
3360.699999999672 0.019886765629053116
3360.799999999672 0.019886765629053116
3360.8999999996718 0.019886765629053116
3360.9999999996717 0.019886765629053116
3361.0999999996716 0.019886765629053116
3361.1999999996715 0.019886765629053116
3361.2999999996714 0.019886765629053116
3361.3999999996713 0.019886765629053116
3361.499999999671 0.019886765629053116
3361.599999999671 0.019886765629053116
3361.699999999671 0.019886765629053116
3361.799999999671 0.019886765629053116
3361.899999999671 0.019886765629053116
3361.9999999996708 0.019886765629053116
3362.0999999996707 0.019886765629053116
3362.1999999996706 0.019886765629053116
3362.2999999996705 0.019886765629053116
3362.3999999996704 0.019886765629053116
3362.4999999996703 0.019886765629053116
3362.59999999967 0.019886765629053116
3362.69999999967 0.019886765629053116
3362.79999999967 0.019886765629053116
3362.89999999967 0.019886765629053116
3362.99999999967 0.019886765629053116
3363.0999999996698 0.019886765629053116
3363.1999999996697 0.019886765629053116
3363.2999999996696 0.019886765629053116
3363.3999999996695 0.019886765629053116
3363.4999999996694 0.019886765629053116
3363.5999999996693 0.019886765629053116
3363.699999999669 0.019886765629053116
3363.799999999669 0.019886765629053116
3363.899999999669 0.019886765629053116
3363.999999999669 0.019886765629053116
3364.099999999669 0.019886765629053116
3364.1999999996688 0.019886765629053116
3364.2999999996687 0.019886765629053116
3364.3999999996686 0.019886765629053116
3364.4999999996685 0.019886765629053116
3364.5999999996684 0.019886765629053116
3364.6999999996683 0.019886765629053116
3364.799999999668 0.019886765629053116
3364.899999999668 0.019886765629053116
3364.999999999668 0.019886765629053116
3365.099999999668 0.019886765629053116
3365.199999999668 0.019886765629053116
3365.2999999996678 0.019886765629053116
3365.3999999996677 0.019886765629053116
3365.4999999996676 0.019886765629053116
3365.5999999996675 0.019886765629053116
3365.6999999996674 0.019886765629053116
3365.7999999996673 0.019886765629053116
3365.899999999667 0.019886765629053116
3365.999999999667 0.019886765629053116
3366.099999999667 0.019886765629053116
3366.199999999667 0.019886765629053116
3366.299999999667 0.019886765629053116
3366.3999999996668 0.019886765629053116
3366.4999999996667 0.019886765629053116
3366.5999999996666 0.019886765629053116
3366.6999999996665 0.019886765629053116
3366.7999999996664 0.019886765629053116
3366.8999999996663 0.019886765629053116
3366.999999999666 0.019886765629053116
3367.099999999666 0.019886765629053116
3367.199999999666 0.019886765629053116
3367.299999999666 0.019886765629053116
3367.399999999666 0.019886765629053116
3367.4999999996658 0.019886765629053116
3367.5999999996657 0.019886765629053116
3367.6999999996656 0.019886765629053116
3367.7999999996655 0.019886765629053116
3367.8999999996654 0.019886765629053116
3367.9999999996653 0.019886765629053116
3368.099999999665 0.019886765629053116
3368.199999999665 0.019886765629053116
3368.299999999665 0.019886765629053116
3368.399999999665 0.019886765629053116
3368.499999999665 0.019886765629053116
3368.5999999996648 0.019886765629053116
3368.6999999996647 0.019886765629053116
3368.7999999996646 0.019886765629053116
3368.8999999996645 0.019886765629053116
3368.9999999996644 0.019886765629053116
3369.0999999996643 0.019886765629053116
3369.199999999664 0.019886765629053116
3369.299999999664 0.019886765629053116
3369.399999999664 0.019886765629053116
3369.499999999664 0.019886765629053116
3369.599999999664 0.019886765629053116
3369.6999999996638 0.019886765629053116
3369.7999999996637 0.019886765629053116
3369.8999999996636 0.019886765629053116
3369.9999999996635 0.019886765629053116
3370.0999999996634 0.019886765629053116
3370.1999999996633 0.019886765629053116
3370.299999999663 0.019886765629053116
3370.399999999663 0.019886765629053116
3370.499999999663 0.019886765629053116
3370.599999999663 0.019886765629053116
3370.699999999663 0.019886765629053116
3370.7999999996628 0.019886765629053116
3370.8999999996627 0.019886765629053116
3370.9999999996626 0.019886765629053116
3371.0999999996625 0.019886765629053116
3371.1999999996624 0.019886765629053116
3371.2999999996623 0.019886765629053116
3371.399999999662 0.019886765629053116
3371.499999999662 0.019886765629053116
3371.599999999662 0.019886765629053116
3371.699999999662 0.019886765629053116
3371.799999999662 0.019886765629053116
3371.8999999996618 0.019886765629053116
3371.9999999996617 0.019886765629053116
3372.0999999996616 0.019886765629053116
3372.1999999996615 0.019886765629053116
3372.2999999996614 0.019886765629053116
3372.3999999996613 0.019886765629053116
3372.499999999661 0.019886765629053116
3372.599999999661 0.019886765629053116
3372.699999999661 0.019886765629053116
3372.799999999661 0.019886765629053116
3372.899999999661 0.019886765629053116
3372.9999999996608 0.019886765629053116
3373.0999999996607 0.019886765629053116
3373.1999999996606 0.019886765629053116
3373.2999999996605 0.019886765629053116
3373.3999999996604 0.019886765629053116
3373.4999999996603 0.019886765629053116
3373.59999999966 0.019886765629053116
3373.69999999966 0.019886765629053116
3373.79999999966 0.019886765629053116
3373.89999999966 0.019886765629053116
3373.99999999966 0.019886765629053116
3374.0999999996598 0.019886765629053116
3374.1999999996597 0.019886765629053116
3374.2999999996596 0.019886765629053116
3374.3999999996595 0.019886765629053116
3374.4999999996594 0.019886765629053116
3374.5999999996593 0.019886765629053116
3374.699999999659 0.019886765629053116
3374.799999999659 0.019886765629053116
3374.899999999659 0.019886765629053116
3374.999999999659 0.019886765629053116
3375.099999999659 0.019886765629053116
3375.1999999996588 0.019886765629053116
3375.2999999996587 0.019886765629053116
3375.3999999996586 0.019886765629053116
3375.4999999996585 0.019886765629053116
3375.5999999996584 0.019886765629053116
3375.6999999996583 0.019886765629053116
3375.799999999658 0.019886765629053116
3375.899999999658 0.019886765629053116
3375.999999999658 0.019886765629053116
3376.099999999658 0.019886765629053116
3376.199999999658 0.019886765629053116
3376.2999999996578 0.019886765629053116
3376.3999999996577 0.019886765629053116
3376.4999999996576 0.019886765629053116
3376.5999999996575 0.019886765629053116
3376.6999999996574 0.019886765629053116
3376.7999999996573 0.019886765629053116
3376.899999999657 0.019886765629053116
3376.999999999657 0.019886765629053116
3377.099999999657 0.019886765629053116
3377.199999999657 0.019886765629053116
3377.299999999657 0.019886765629053116
3377.3999999996568 0.019886765629053116
3377.4999999996567 0.019886765629053116
3377.5999999996566 0.019886765629053116
3377.6999999996565 0.019886765629053116
3377.7999999996564 0.019886765629053116
3377.8999999996563 0.019886765629053116
3377.999999999656 0.019886765629053116
3378.099999999656 0.019886765629053116
3378.199999999656 0.019886765629053116
3378.299999999656 0.019886765629053116
3378.399999999656 0.019886765629053116
3378.4999999996558 0.019886765629053116
3378.5999999996557 0.019886765629053116
3378.6999999996556 0.019886765629053116
3378.7999999996555 0.019886765629053116
3378.8999999996554 0.019886765629053116
3378.9999999996553 0.019886765629053116
3379.099999999655 0.019886765629053116
3379.199999999655 0.019886765629053116
3379.299999999655 0.019886765629053116
3379.399999999655 0.019886765629053116
3379.499999999655 0.019886765629053116
3379.5999999996548 0.019886765629053116
3379.6999999996547 0.019886765629053116
3379.7999999996546 0.019886765629053116
3379.8999999996545 0.019886765629053116
3379.9999999996544 0.019886765629053116
3380.0999999996543 0.019886765629053116
3380.199999999654 0.019886765629053116
3380.299999999654 0.019886765629053116
3380.399999999654 0.019886765629053116
3380.499999999654 0.019886765629053116
3380.599999999654 0.019886765629053116
3380.6999999996538 0.019886765629053116
3380.7999999996537 0.019886765629053116
3380.8999999996536 0.019886765629053116
3380.9999999996535 0.019886765629053116
3381.0999999996534 0.019886765629053116
3381.1999999996533 0.019886765629053116
3381.299999999653 0.019886765629053116
3381.399999999653 0.019886765629053116
3381.499999999653 0.019886765629053116
3381.599999999653 0.019886765629053116
3381.699999999653 0.019886765629053116
3381.7999999996528 0.019886765629053116
3381.8999999996527 0.019886765629053116
3381.9999999996526 0.019886765629053116
3382.0999999996525 0.019886765629053116
3382.1999999996524 0.019886765629053116
3382.2999999996523 0.019886765629053116
3382.399999999652 0.019886765629053116
3382.499999999652 0.019886765629053116
3382.599999999652 0.019886765629053116
3382.699999999652 0.019886765629053116
3382.799999999652 0.019886765629053116
3382.8999999996518 0.019886765629053116
3382.9999999996517 0.019886765629053116
3383.0999999996516 0.019886765629053116
3383.1999999996515 0.019886765629053116
3383.2999999996514 0.019886765629053116
3383.3999999996513 0.019886765629053116
3383.499999999651 0.019886765629053116
3383.599999999651 0.019886765629053116
3383.699999999651 0.019886765629053116
3383.799999999651 0.019886765629053116
3383.899999999651 0.019886765629053116
3383.9999999996508 0.019886765629053116
3384.0999999996507 0.019886765629053116
3384.1999999996506 0.019886765629053116
3384.2999999996505 0.019886765629053116
3384.3999999996504 0.019886765629053116
3384.4999999996503 0.019886765629053116
3384.59999999965 0.019886765629053116
3384.69999999965 0.019886765629053116
3384.79999999965 0.019886765629053116
3384.89999999965 0.019886765629053116
3384.99999999965 0.019886765629053116
3385.0999999996498 0.019886765629053116
3385.1999999996497 0.019886765629053116
3385.2999999996496 0.019886765629053116
3385.3999999996495 0.019886765629053116
3385.4999999996494 0.019886765629053116
3385.5999999996493 0.019886765629053116
3385.699999999649 0.019886765629053116
3385.799999999649 0.019886765629053116
3385.899999999649 0.019886765629053116
3385.999999999649 0.019886765629053116
3386.099999999649 0.019886765629053116
3386.1999999996488 0.019886765629053116
3386.2999999996487 0.019886765629053116
3386.3999999996486 0.019886765629053116
3386.4999999996485 0.019886765629053116
3386.5999999996484 0.019886765629053116
3386.6999999996483 0.019886765629053116
3386.799999999648 0.019886765629053116
3386.899999999648 0.019886765629053116
3386.999999999648 0.019886765629053116
3387.099999999648 0.019886765629053116
3387.199999999648 0.019886765629053116
3387.2999999996478 0.019886765629053116
3387.3999999996477 0.019886765629053116
3387.4999999996476 0.019886765629053116
3387.5999999996475 0.019886765629053116
3387.6999999996474 0.019886765629053116
3387.7999999996473 0.019886765629053116
3387.899999999647 0.019886765629053116
3387.999999999647 0.019886765629053116
3388.099999999647 0.019886765629053116
3388.199999999647 0.019886765629053116
3388.299999999647 0.019886765629053116
3388.3999999996468 0.019886765629053116
3388.4999999996467 0.019886765629053116
3388.5999999996466 0.019886765629053116
3388.6999999996465 0.019886765629053116
3388.7999999996464 0.019886765629053116
3388.8999999996463 0.019886765629053116
3388.999999999646 0.019886765629053116
3389.099999999646 0.019886765629053116
3389.199999999646 0.019886765629053116
3389.299999999646 0.019886765629053116
3389.399999999646 0.019886765629053116
3389.4999999996458 0.019886765629053116
3389.5999999996457 0.019886765629053116
3389.6999999996456 0.019886765629053116
3389.7999999996455 0.019886765629053116
3389.8999999996454 0.019886765629053116
3389.9999999996453 0.019886765629053116
3390.099999999645 0.019886765629053116
3390.199999999645 0.019886765629053116
3390.299999999645 0.019886765629053116
3390.399999999645 0.019886765629053116
3390.499999999645 0.019886765629053116
3390.5999999996448 0.019886765629053116
3390.6999999996447 0.019886765629053116
3390.7999999996446 0.019886765629053116
3390.8999999996445 0.019886765629053116
3390.9999999996444 0.019886765629053116
3391.0999999996443 0.019886765629053116
3391.199999999644 0.019886765629053116
3391.299999999644 0.019886765629053116
3391.399999999644 0.019886765629053116
3391.499999999644 0.019886765629053116
3391.599999999644 0.019886765629053116
3391.6999999996438 0.019886765629053116
3391.7999999996437 0.019886765629053116
3391.8999999996436 0.019886765629053116
3391.9999999996435 0.019886765629053116
3392.0999999996434 0.019886765629053116
3392.1999999996433 0.019886765629053116
3392.299999999643 0.019886765629053116
3392.399999999643 0.019886765629053116
3392.499999999643 0.019886765629053116
3392.599999999643 0.019886765629053116
3392.699999999643 0.019886765629053116
3392.7999999996428 0.019886765629053116
3392.8999999996427 0.019886765629053116
3392.9999999996426 0.019886765629053116
3393.0999999996425 0.019886765629053116
3393.1999999996424 0.019886765629053116
3393.2999999996423 0.019886765629053116
3393.399999999642 0.019886765629053116
3393.499999999642 0.019886765629053116
3393.599999999642 0.019886765629053116
3393.699999999642 0.019886765629053116
3393.799999999642 0.019886765629053116
3393.8999999996418 0.019886765629053116
3393.9999999996417 0.019886765629053116
3394.0999999996416 0.019886765629053116
3394.1999999996415 0.019886765629053116
3394.2999999996414 0.019886765629053116
3394.3999999996413 0.019886765629053116
3394.499999999641 0.019886765629053116
3394.599999999641 0.019886765629053116
3394.699999999641 0.019886765629053116
3394.799999999641 0.019886765629053116
3394.899999999641 0.019886765629053116
3394.9999999996407 0.019886765629053116
3395.0999999996407 0.019886765629053116
3395.1999999996406 0.019886765629053116
3395.2999999996405 0.019886765629053116
3395.3999999996404 0.019886765629053116
3395.4999999996403 0.019886765629053116
3395.59999999964 0.019886765629053116
3395.69999999964 0.019886765629053116
3395.79999999964 0.019886765629053116
3395.89999999964 0.019886765629053116
3395.99999999964 0.019886765629053116
3396.0999999996397 0.019886765629053116
3396.1999999996397 0.019886765629053116
3396.2999999996396 0.019886765629053116
3396.3999999996395 0.019886765629053116
3396.4999999996394 0.019886765629053116
3396.5999999996393 0.019886765629053116
3396.699999999639 0.019886765629053116
3396.799999999639 0.019886765629053116
3396.899999999639 0.019886765629053116
3396.999999999639 0.019886765629053116
3397.099999999639 0.019886765629053116
3397.1999999996387 0.019886765629053116
3397.2999999996387 0.019886765629053116
3397.3999999996386 0.019886765629053116
3397.4999999996385 0.019886765629053116
3397.5999999996384 0.019886765629053116
3397.6999999996383 0.019886765629053116
3397.799999999638 0.019886765629053116
3397.899999999638 0.019886765629053116
3397.999999999638 0.019886765629053116
3398.099999999638 0.019886765629053116
3398.199999999638 0.019886765629053116
3398.2999999996377 0.019886765629053116
3398.3999999996377 0.019886765629053116
3398.4999999996376 0.019886765629053116
3398.5999999996375 0.019886765629053116
3398.6999999996374 0.019886765629053116
3398.7999999996373 0.019886765629053116
3398.899999999637 0.019886765629053116
3398.999999999637 0.019886765629053116
