WAVELENGTH FLUX
8068.63427734375 1.4013310670852661
8070.490234375 1.363698124885559
8072.3515625 1.3812763690948486
8074.20849609375 1.4081701040267944
8076.0703125 1.4000427722930908
8077.92822265625 1.4362915754318237
8079.78662109375 1.4491095542907715
8081.64990234375 1.4179240465164185
8083.5087890625 1.4162745475769043
8085.373046875 1.4099504947662354
8087.23291015625 1.434727430343628
8089.09814453125 1.4390077590942383
8090.958984375 1.403352975845337
8092.8203125 1.3561002016067505
8094.6865234375 1.3455866575241089
8096.54833984375 1.3810607194900513
8098.41552734375 1.381555438041687
8100.27880859375 1.3847750425338745
8102.146484375 1.4055969715118408
8104.01025390625 1.4145915508270264
8105.87451171875 1.3927910327911377
8107.744140625 1.400331974029541
8109.60888671875 1.3930302858352661
8111.47900390625 1.3994033336639404
8113.34521484375 1.4074970483779907
8115.21630859375 1.3895570039749146
8117.0830078125 1.361114263534546
8118.9501953125 1.3971017599105835
8120.82275390625 1.4092020988464355
8122.69091796875 1.4210889339447021
8124.56396484375 1.4294954538345337
8126.4326171875 1.4190860986709595
8128.306640625 1.4042563438415527
8130.1767578125 1.4227150678634644
8132.05126953125 1.39483642578125
8133.92236328125 1.4075007438659668
8135.79345703125 1.4331589937210083
8137.66943359375 1.434618353843689
8139.54150390625 1.433154582977295
8141.41845703125 1.4283643960952759
8143.29150390625 1.411967396736145
8145.16943359375 1.411097764968872
8147.04296875 1.4268243312835693
8148.91748046875 1.4299535751342773
8150.79638671875 1.4080476760864258
8152.67138671875 1.4230740070343018
8154.55126953125 1.4264194965362549
8156.42724609375 1.439084529876709
8158.30810546875 1.4646176099777222
8160.18505859375 1.4518601894378662
8162.0625 1.3824760913848877
8163.9443359375 1.4097858667373657
8165.82275390625 1.4359151124954224
8167.70556640625 1.438417911529541
8169.58447265625 1.4433579444885254
8171.46826171875 1.4518576860427856
8173.34814453125 1.4389863014221191
8175.228515625 1.4281005859375
8177.11376953125 1.4477077722549438
8178.9951171875 1.4448115825653076
8180.880859375 1.4273550510406494
8182.76318359375 1.4112327098846436
8184.64990234375 1.3930680751800537
8186.53271484375 1.3940715789794922
8188.416015625 1.3912667036056519
8190.30419921875 1.4480538368225098
8192.1884765625 1.4842710494995117
8194.0771484375 1.4338051080703735
8195.962890625 1.3688294887542725
8197.8525390625 1.4165302515029907
8199.73828125 1.4146054983139038
8201.625 1.4121216535568237
8203.515625 1.3853784799575806
8205.4033203125 1.3456395864486694
8207.2958984375 1.368768572807312
8209.18359375 1.4179368019104004
8211.076171875 1.4443330764770508
8212.9658203125 1.429497480392456
8214.8544921875 1.4202556610107422
8216.7490234375 1.4444009065628052
8218.6396484375 1.4604076147079468
8220.5341796875 1.4077389240264893
8222.42578125 1.3932874202728271
8224.322265625 1.4274768829345703
8226.2138671875 1.4644101858139038
8228.1064453125 1.4737547636032104
8230.00390625 1.4562158584594727
8231.896484375 1.4159674644470215
8233.794921875 1.4215631484985352
8235.689453125 1.455315113067627
8237.5888671875 1.4602813720703125
8239.4833984375 1.4328237771987915
8241.37890625 1.419618010520935
8243.279296875 1.4160332679748535
8245.17578125 1.457647442817688
8247.0771484375 1.457939863204956
8248.974609375 1.43925142288208
8250.876953125 1.4351294040679932
8252.7744140625 1.4246041774749756
8254.6728515625 1.4017295837402344
8256.5771484375 1.3939306735992432
8258.4765625 1.4158884286880493
8260.380859375 1.459663987159729
8262.28125 1.480319619178772
8264.1865234375 1.446080207824707
8266.0869140625 1.4388585090637207
8267.9892578125 1.4373584985733032
8269.8955078125 1.4513963460922241
8271.7978515625 1.4553264379501343
8273.705078125 1.4365170001983643
8275.6083984375 1.420907735824585
8277.5166015625 1.4304978847503662
8279.4208984375 1.4562194347381592
8281.330078125 1.4613443613052368
8283.2353515625 1.4424395561218262
8285.1416015625 1.4321599006652832
8287.0517578125 1.4489178657531738
8288.9580078125 1.4314181804656982
8290.869140625 1.4376378059387207
8292.77734375 1.439792275428772
8294.689453125 1.4301279783248901
8296.59765625 1.4187124967575073
8298.505859375 1.4171159267425537
8300.419921875 1.4357396364212036
8302.3291015625 1.441222071647644
8304.2431640625 1.4238592386245728
8306.154296875 1.3794053792953491
8308.0693359375 1.3484457731246948
8309.98046875 1.3747611045837402
8311.892578125 1.3814215660095215
8313.80859375 1.4144612550735474
8315.7216796875 1.4454669952392578
8317.6396484375 1.4674025774002075
8319.552734375 1.4648489952087402
8321.470703125 1.4270161390304565
8323.3857421875 1.4264779090881348
8325.2998046875 1.4246189594268799
8327.2197265625 1.3699315786361694
8329.1357421875 1.376388430595398
8331.056640625 1.436477780342102
8332.97265625 1.4036293029785156
8334.89453125 1.3839688301086426
8336.8115234375 1.4189797639846802
8338.7294921875 1.4245355129241943
8340.65234375 1.4300851821899414
8342.5712890625 1.446750283241272
8344.4951171875 1.426538109779358
8346.4150390625 1.4149247407913208
8348.33984375 1.3832281827926636
8350.259765625 1.3964803218841553
8352.1806640625 1.4302518367767334
8354.107421875 1.4401806592941284
8356.029296875 1.4354435205459595
8357.9560546875 1.4577690362930298
8359.87890625 1.4542230367660522
8361.806640625 1.4470415115356445
8363.7294921875 1.3962193727493286
8365.654296875 1.3543285131454468
8367.5830078125 1.4303884506225586
8369.5078125 1.476077675819397
8371.4375 1.4569822549819946
8373.3642578125 1.453194260597229
8375.294921875 1.4607757329940796
8377.2216796875 1.4325770139694214
8379.1484375 1.3886988162994385
8381.0810546875 1.448762059211731
8383.0087890625 1.3429044485092163
8384.9423828125 1.360715627670288
8386.87109375 1.388746976852417
8388.8046875 1.335479736328125
8390.734375 1.3686977624893188
8392.6650390625 1.470552682876587
8394.6005859375 1.4953587055206299
8396.53125 1.445834755897522
8398.4677734375 1.4292513132095337
8400.3994140625 1.4629793167114258
8402.3369140625 1.463701844215393
8404.26953125 1.467931866645813
8406.203125 1.4881466627120972
8408.1416015625 1.500077724456787
8410.076171875 1.4951815605163574
8412.015625 1.4549137353897095
8413.9501953125 1.3976936340332031
8415.890625 1.4604967832565308
8417.8271484375 1.4465068578720093
8419.763671875 1.4452158212661743
8421.705078125 1.4636967182159424
8423.642578125 1.4501739740371704
8425.5849609375 1.3926059007644653
8427.5234375 1.3596819639205933
8429.466796875 1.4518622159957886
8431.4052734375 1.515371561050415
8433.349609375 1.4622962474822998
8435.2900390625 1.3404790163040161
8437.23046875 1.292358160018921
8439.17578125 1.4025455713272095
8441.1171875 1.417043924331665
8443.064453125 1.4248461723327637
8445.005859375 1.4325153827667236
8446.9541015625 1.4217725992202759
8448.896484375 1.4188268184661865
8450.8408203125 1.4047110080718994
8452.7890625 1.4047659635543823
8454.734375 1.4109206199645996
8456.68359375 1.398166537284851
8458.62890625 1.3885418176651
8460.5791015625 1.4279286861419678
8462.525390625 1.4567893743515015
8464.47265625 1.4300090074539185
8466.4248046875 1.379831314086914
8468.3720703125 1.339444875717163
8470.3251953125 1.3464990854263306
8472.2734375 1.4082804918289185
8474.2275390625 1.4256402254104614
8476.1767578125 1.4408236742019653
8478.126953125 1.4399938583374023
8480.08203125 1.4302955865859985
8482.0322265625 1.4170863628387451
8483.98828125 1.4049028158187866
8485.9404296875 1.4381746053695679
8487.8974609375 1.4364827871322632
8489.849609375 1.4429916143417358
8491.802734375 1.4427053928375244
8493.7607421875 1.4222853183746338
8495.71484375 1.3660222291946411
8497.673828125 1.1716716289520264
8499.62890625 1.141440749168396
8501.5888671875 1.2915681600570679
8503.544921875 1.4030224084854126
8505.5009765625 1.4030293226242065
8507.4619140625 1.426932454109192
8509.419921875 1.4447981119155884
8511.3818359375 1.4427534341812134
8513.33984375 1.396010398864746
8515.302734375 1.3423056602478027
8517.26171875 1.3265665769577026
8519.2216796875 1.3529623746871948
8521.185546875 1.389644742012024
8523.146484375 1.414640188217163
8525.111328125 1.4122896194458008
8527.072265625 1.39914870262146
8529.0390625 1.395705223083496
8531.0009765625 1.4004448652267456
8532.9638671875 1.392327904701233
8534.931640625 1.3971275091171265
8536.89453125 1.3630585670471191
8538.86328125 1.2851643562316895
8540.828125 1.1333239078521729
8542.796875 0.9412845969200134
8544.7626953125 1.0377843379974365
8546.728515625 1.2217247486114502
8548.69921875 1.300491213798523
8550.666015625 1.339097023010254
8552.6376953125 1.40131413936615
8554.6044921875 1.424263596534729
8556.5771484375 1.4057881832122803
8558.5458984375 1.42075777053833
8560.5146484375 1.4242973327636719
8562.4892578125 1.4211519956588745
8564.458984375 1.4250210523605347
8566.43359375 1.424541711807251
8568.404296875 1.4296298027038574
8570.3798828125 1.4193915128707886
8572.3515625 1.4235891103744507
8574.32421875 1.4215962886810303
8576.30078125 1.411051630973816
8578.2744140625 1.4276385307312012
8580.251953125 1.4436384439468384
8582.2255859375 1.4108927249908447
8584.205078125 1.405478835105896
8586.1796875 1.4310166835784912
8588.16015625 1.447446584701538
8590.1357421875 1.4372625350952148
8592.111328125 1.4304884672164917
8594.0927734375 1.433172583580017
8596.0703125 1.435389518737793
8598.052734375 1.423438310623169
8600.0302734375 1.4157938957214355
8602.013671875 1.4390474557876587
8603.9921875 1.4398393630981445
8605.9716796875 1.4423820972442627
8607.9560546875 1.4517384767532349
8609.9365234375 1.443135380744934
8611.921875 1.4121928215026855
8613.9033203125 1.3996789455413818
8615.8896484375 1.4414318799972534
8617.87109375 1.4432471990585327
8619.853515625 1.4444206953048706
8621.841796875 1.4336687326431274
8623.8251953125 1.4240772724151611
8625.8134765625 1.4614707231521606
8627.7978515625 1.4696805477142334
8629.7880859375 1.4626576900482178
8631.7724609375 1.454177737236023
8633.7587890625 1.4468789100646973
8635.75 1.4430458545684814
8637.736328125 1.4494976997375488
8639.728515625 1.4647531509399414
8641.7158203125 1.4514923095703125
8643.7080078125 1.435380458831787
8645.697265625 1.4414920806884766
8647.685546875 1.4487996101379395
8649.6796875 1.4254599809646606
8651.669921875 1.4316920042037964
8653.6650390625 1.4316409826278687
8655.6552734375 1.4172160625457764
8657.6513671875 1.4012271165847778
8659.6435546875 1.322920560836792
8661.6357421875 1.1138267517089844
8663.6328125 0.9830350875854492
8665.6259765625 1.174729347229004
8667.6240234375 1.3389085531234741
8669.6181640625 1.395007848739624
8671.6171875 1.4173238277435303
8673.6123046875 1.406556487083435
8675.607421875 1.3342312574386597
8677.6083984375 1.3874231576919556
8679.6044921875 1.4339014291763306
8681.60546875 1.419918179512024
8683.6025390625 1.3987220525741577
8685.60546875 1.4196343421936035
8687.603515625 1.4087553024291992
8689.6025390625 1.3277841806411743
8691.60546875 1.3580831289291382
8693.60546875 1.4188001155853271
8695.6103515625 1.4326690435409546
8697.6103515625 1.4580177068710327
8699.6162109375 1.4177117347717285
8701.6171875 1.41341233253479
8703.619140625 1.4207677841186523
8705.6259765625 1.4392865896224976
8707.62890625 1.4568194150924683
8709.63671875 1.438819169998169
8711.640625 1.423340916633606
8713.6494140625 1.4112889766693115
8715.654296875 1.4299354553222656
8717.6591796875 1.4394031763076782
8719.669921875 1.4288513660430908
8721.67578125 1.4452687501907349
8723.6865234375 1.4644817113876343
8725.693359375 1.4567487239837646
8727.7060546875 1.453836441040039
8729.712890625 1.4484542608261108
8731.7216796875 1.4477834701538086
8733.7353515625 1.4645849466323853
8735.744140625 1.4131985902786255
8737.7587890625 1.4256665706634521
8739.7685546875 1.4492605924606323
8741.7841796875 1.449025273323059
8743.794921875 1.450080156326294
8745.8115234375 1.4738929271697998
8747.8232421875 1.4498347043991089
8749.8359375 1.4508309364318848
8751.853515625 1.4480364322662354
8753.8671875 1.4581401348114014
8755.8857421875 1.466858148574829
8757.900390625 1.4342643022537231
8759.919921875 1.4618414640426636
8761.9345703125 1.4668933153152466
8763.9501953125 1.4460796117782593
8765.9716796875 1.4206959009170532
8767.98828125 1.420652985572815
8770.009765625 1.454152226448059
8772.02734375 1.447702169418335
8774.0498046875 1.4088249206542969
8776.068359375 1.4400691986083984
8778.087890625 1.4654189348220825
8780.111328125 1.4458239078521729
8782.1318359375 1.4646968841552734
8784.15625 1.4739456176757812
8786.177734375 1.4734587669372559
8788.203125 1.476070523262024
8790.2255859375 1.466488003730774
8792.2470703125 1.4462717771530151
8794.275390625 1.4430919885635376
8796.2978515625 1.4461596012115479
8798.326171875 1.462038516998291
8800.3505859375 1.4546515941619873
8802.3798828125 1.4442923069000244
8804.4052734375 1.414270281791687
8806.4306640625 1.3223539590835571
8808.4609375 1.3023468255996704
8810.4873046875 1.4062092304229736
8812.51953125 1.465235710144043
8814.5458984375 1.468801498413086
8816.5791015625 1.4674746990203857
8818.607421875 1.4579592943191528
8820.6357421875 1.4363951683044434
8822.669921875 1.4170533418655396
8824.69921875 1.3721405267715454
8826.734375 1.3911137580871582
8828.7646484375 1.4673664569854736
8830.80078125 1.4685719013214111
8832.8330078125 1.475419521331787
8834.8642578125 1.4614300727844238
8836.9013671875 1.434737205505371
8838.9345703125 1.4037131071090698
8840.97265625 1.4006398916244507
8843.0068359375 1.4489471912384033
8845.0458984375 1.4534990787506104
8847.0810546875 1.4481936693191528
8849.1162109375 1.4497686624526978
8851.15625 1.460339903831482
8853.1923828125 1.4704331159591675
8855.234375 1.4711225032806396
8857.271484375 1.4775704145431519
8859.314453125 1.4587217569351196
8861.3515625 1.4155784845352173
8863.390625 1.3964160680770874
8865.4345703125 1.4084413051605225
8867.4736328125 1.3999536037445068
8869.5185546875 1.3826651573181152
8871.5595703125 1.4161896705627441
8873.6044921875 1.4297447204589844
8875.646484375 1.4163631200790405
8877.6884765625 1.3986642360687256
8879.7353515625 1.3889858722686768
8881.7783203125 1.4208810329437256
8883.826171875 1.4272701740264893
8885.8701171875 1.4202011823654175
8887.9189453125 1.4278682470321655
8889.9638671875 1.433751106262207
8892.0087890625 1.406234622001648
8894.0595703125 1.415428876876831
8896.10546875 1.4250679016113281
8898.15625 1.4180394411087036
8900.2041015625 1.4179953336715698
8902.255859375 1.4308232069015503
8904.3037109375 1.4326131343841553
8906.357421875 1.43906831741333
8908.40625 1.4347128868103027
8910.4560546875 1.4177958965301514
8912.5107421875 1.4095542430877686
8914.560546875 1.4170011281967163
8916.6162109375 1.4205013513565063
8918.66796875 1.4122430086135864
8920.724609375 1.3855077028274536
8922.7763671875 1.401436686515808
8924.8291015625 1.413286566734314
8926.88671875 1.3944720029830933
8928.9404296875 1.3980518579483032
8931.0 1.3990494012832642
8933.0546875 1.3815923929214478
8935.1142578125 1.4050886631011963
8937.169921875 1.4364231824874878
8939.2255859375 1.4370893239974976
8941.287109375 1.4240012168884277
8943.34375 1.3924975395202637
8945.40625 1.363631010055542
8947.4638671875 1.3452708721160889
8949.52734375 1.3688040971755981
8951.5859375 1.4211069345474243
8953.6455078125 1.4369853734970093
8955.7099609375 1.4284241199493408
8957.7705078125 1.4388443231582642
8959.8359375 1.4369288682937622
8961.8974609375 1.4305721521377563
8963.9638671875 1.4319400787353516
8966.0263671875 1.4229129552841187
8968.0888671875 1.3983782529830933
8970.1572265625 1.3974047899246216
8972.220703125 1.4078137874603271
8974.2890625 1.407281756401062
8976.353515625 1.3864024877548218
8978.423828125 1.3690952062606812
8980.4892578125 1.4147419929504395
8982.5556640625 1.4437353610992432
8984.626953125 1.437647819519043
8986.693359375 1.4292078018188477
8988.765625 1.425872802734375
8990.833984375 1.4068516492843628
8992.9072265625 1.4183257818222046
8994.9755859375 1.4196528196334839
8997.044921875 1.4207957983016968
8999.1201171875 1.3884227275848389
9001.1904296875 1.3614531755447388
9003.265625 1.4283908605575562
9005.3369140625 1.448669672012329
9007.4130859375 1.4418729543685913
9009.4853515625 1.3835822343826294
9011.55859375 1.3414387702941895
9013.6357421875 1.3575397729873657
9015.7099609375 1.3773695230484009
9017.7890625 1.3783318996429443
9019.86328125 1.4007315635681152
9021.943359375 1.3791652917861938
9024.0185546875 1.361454963684082
9026.0947265625 1.3767765760421753
9028.17578125 1.373079538345337
9030.2529296875 1.3959245681762695
9032.3349609375 1.4115638732910156
9034.4130859375 1.4280381202697754
9036.4970703125 1.4126782417297363
9038.5751953125 1.3840938806533813
9040.654296875 1.4159107208251953
9042.7392578125 1.4425456523895264
9044.8193359375 1.442861557006836
9046.9052734375 1.4266326427459717
9048.986328125 1.4220170974731445
9051.0732421875 1.4292341470718384
9053.1552734375 1.4226317405700684
9055.23828125 1.428268551826477
9057.326171875 1.4301819801330566
9059.41015625 1.4268425703048706
9061.4990234375 1.4176883697509766
9063.583984375 1.4168649911880493
9065.673828125 1.4406344890594482
9067.7587890625 1.4491409063339233
9069.8505859375 1.4373139142990112
9071.9365234375 1.4328676462173462
9074.0234375 1.4354370832443237
9076.1162109375 1.4387235641479492
9078.2041015625 1.4383370876312256
9080.2978515625 1.40493643283844
9082.38671875 1.4224708080291748
9084.48046875 1.414923071861267
9086.5703125 1.386277437210083
9088.6611328125 1.346039056777954
9090.7568359375 1.2946516275405884
9092.8486328125 1.383594036102295
9094.9453125 1.4278770685195923
9097.037109375 1.4394465684890747
9099.134765625 1.4248079061508179
9101.228515625 1.4082581996917725
9103.322265625 1.43277907371521
9105.4208984375 1.41415536403656
9107.515625 1.3844642639160156
9109.6162109375 1.3894985914230347
9111.7119140625 1.4049752950668335
9113.8125 1.4098262786865234
9115.9091796875 1.4118601083755493
9118.0068359375 1.366357684135437
9120.109375 1.3620496988296509
9122.20703125 1.4046375751495361
9124.310546875 1.4338363409042358
9126.41015625 1.4321399927139282
9128.5146484375 1.4440761804580688
9130.6142578125 1.4453848600387573
9132.71484375 1.4401352405548096
9134.8212890625 1.4328428506851196
9136.921875 1.4360847473144531
9139.029296875 1.4262100458145142
9141.1318359375 1.367992639541626
9143.2392578125 1.3465973138809204
9145.3427734375 1.3610402345657349
9147.447265625 1.3452476263046265
9149.556640625 1.3536969423294067
9151.6611328125 1.4047410488128662
9153.771484375 1.4105875492095947
9155.876953125 1.3935409784317017
9157.98828125 1.3862411975860596
9160.095703125 1.3955458402633667
9162.203125 1.3968925476074219
9164.3154296875 1.3852436542510986
9166.423828125 1.3797231912612915
9168.537109375 1.3488317728042603
9170.646484375 1.3238815069198608
9172.76171875 1.3058754205703735
9174.87109375 1.3058394193649292
9176.982421875 1.3362362384796143
9179.0986328125 1.379374623298645
9181.2099609375 1.3748595714569092
9183.3271484375 1.3740663528442383
9185.439453125 1.3940593004226685
9187.5576171875 1.396143913269043
9189.671875 1.37009859085083
9191.78515625 1.3600038290023804
9193.9052734375 1.3637439012527466
9196.0205078125 1.3797619342803955
9198.140625 1.3638993501663208
9200.2568359375 1.350009799003601
9202.37890625 1.3546043634414673
9204.4951171875 1.3408141136169434
9206.61328125 1.3557250499725342
9208.736328125 1.3432791233062744
9210.8544921875 1.3106526136398315
9212.978515625 1.3241430521011353
9215.09765625 1.3795311450958252
9217.22265625 1.3780627250671387
9219.3427734375 1.3356629610061646
9221.4638671875 1.3950729370117188
9223.5908203125 1.4050014019012451
9225.712890625 1.3695613145828247
9227.83984375 1.3769875764846802
9229.962890625 1.4142684936523438
9232.0908203125 1.3502446413040161
9234.21484375 1.3768210411071777
9236.3447265625 1.3906782865524292
9238.46875 1.3749111890792847
9240.5947265625 1.3582552671432495
9242.7255859375 1.341001272201538
9244.8515625 1.380960464477539
9246.9833984375 1.3401612043380737
9249.1103515625 1.3332723379135132
9251.2431640625 1.3709651231765747
9253.3720703125 1.3923535346984863
9255.5009765625 1.374427080154419
9257.634765625 1.3419735431671143
9259.7646484375 1.33755624294281
9261.8994140625 1.3701071739196777
9264.0302734375 1.3772799968719482
9266.1669921875 1.3684123754501343
9268.298828125 1.4185580015182495
9270.4306640625 1.3930883407592773
9272.568359375 1.377655029296875
9274.701171875 1.399861454963684
9276.83984375 1.3975204229354858
9278.974609375 1.3583776950836182
9281.1142578125 1.3640040159225464
9283.2490234375 1.4082216024398804
9285.384765625 1.4086639881134033
9287.5263671875 1.3733317852020264
9289.662109375 1.3399280309677124
9291.8046875 1.3427696228027344
9293.9423828125 1.374963402748108
9296.0849609375 1.3508319854736328
9298.2236328125 1.3613070249557495
9300.36328125 1.39009690284729
9302.5078125 1.4164258241653442
9304.6474609375 1.418320894241333
9306.79296875 1.385811686515808
9308.9345703125 1.395461916923523
9311.0810546875 1.4012080430984497
9313.22265625 1.397465467453003
9315.365234375 1.3928775787353516
9317.513671875 1.3887561559677124
9319.6572265625 1.3856010437011719
9321.8056640625 1.4045343399047852
9323.9501953125 1.3930186033248901
9326.1005859375 1.3956005573272705
9328.24609375 1.396917700767517
9330.3916015625 1.4008311033248901
9332.5439453125 1.4384987354278564
9334.6904296875 1.387468695640564
9336.8427734375 1.4062539339065552
9338.9912109375 1.4064844846725464
9341.14453125 1.4053013324737549
9343.2939453125 1.4181972742080688
9345.443359375 1.384426474571228
9347.59765625 1.3900278806686401
9349.748046875 1.379138469696045
9351.904296875 1.3755543231964111
9354.0556640625 1.396398663520813
9356.212890625 1.3945692777633667
9358.365234375 1.3243114948272705
9360.5185546875 1.3267229795455933
9362.6767578125 1.3354723453521729
9364.830078125 1.3808525800704956
9366.990234375 1.4086670875549316
9369.14453125 1.3932137489318848
9371.3056640625 1.392207145690918
9373.4609375 1.3561967611312866
9375.6171875 1.3689507246017456
9377.779296875 1.4039486646652222
9379.9365234375 1.3968483209609985
9382.099609375 1.3597697019577026
9384.2578125 1.3695002794265747
9386.421875 1.3660725355148315
9388.58203125 1.3631010055541992
9390.74609375 1.3645094633102417
9392.9072265625 1.3719327449798584
9395.0673828125 1.3802950382232666
9397.234375 1.379543662071228
9399.396484375 1.3779737949371338
9401.5634765625 1.3808369636535645
9403.7265625 1.3827321529388428
9405.89453125 1.3574610948562622
9408.05859375 1.3312569856643677
9410.22265625 1.3599257469177246
9412.392578125 1.3380314111709595
9414.55859375 1.3125306367874146
9416.7294921875 1.3415133953094482
9418.8955078125 1.3670777082443237
9421.0673828125 1.3612275123596191
9423.234375 1.3828686475753784
9425.40234375 1.3769516944885254
9427.576171875 1.3991302251815796
9429.7451171875 1.406882405281067
9431.9189453125 1.3723406791687012
9434.0888671875 1.3459079265594482
9436.2646484375 1.3836103677749634
9438.435546875 1.3462200164794922
9440.6064453125 1.3556768894195557
9442.783203125 1.3774049282073975
9444.9560546875 1.3555889129638672
9447.1337890625 1.310869574546814
9449.3076171875 1.3239562511444092
9451.486328125 1.3735898733139038
9453.66015625 1.355292797088623
9455.8349609375 1.3368346691131592
9458.015625 1.3584333658218384
9460.19140625 1.3931827545166016
9462.373046875 1.3874943256378174
9464.5498046875 1.3434077501296997
9466.732421875 1.3782769441604614
9468.91015625 1.392843246459961
9471.0888671875 1.3678240776062012
9473.2724609375 1.3563966751098633
9475.4521484375 1.3789795637130737
9477.63671875 1.372934341430664
9479.8173828125 1.3794769048690796
9482.0029296875 1.3843107223510742
9484.1845703125 1.3799028396606445
9486.3662109375 1.3597602844238281
9488.5537109375 1.3373373746871948
9490.736328125 1.407483458518982
9492.92578125 1.4152220487594604
9495.109375 1.3688830137252808
9497.298828125 1.3637598752975464
9499.4833984375 1.4079564809799194
9501.6689453125 1.4019992351531982
9503.8603515625 1.3866958618164062
9506.0458984375 1.3835355043411255
9508.23828125 1.3902571201324463
9510.42578125 1.3791580200195312
9512.619140625 1.3666349649429321
9514.8076171875 1.4036047458648682
9516.99609375 1.410876750946045
9519.1904296875 1.3813437223434448
9521.380859375 1.3943856954574585
9523.576171875 1.431727409362793
9525.7666015625 1.4288209676742554
9527.9638671875 1.380778193473816
9530.1552734375 1.381245493888855
9532.34765625 1.4182904958724976
9534.5458984375 1.4042532444000244
9536.7392578125 1.3657301664352417
9538.9384765625 1.3754782676696777
9541.1328125 1.432155728340149
9543.3330078125 1.4214743375778198
9545.5283203125 1.3472970724105835
9547.724609375 1.306406021118164
9549.9267578125 1.3450868129730225
9552.123046875 1.4006980657577515
9554.326171875 1.3774404525756836
9556.5234375 1.3794409036636353
9558.7275390625 1.3997348546981812
9560.9267578125 1.4070560932159424
9563.130859375 1.3983970880508423
9565.3310546875 1.3957175016403198
9567.5322265625 1.4043813943862915
9569.73828125 1.3599942922592163
9571.939453125 1.3418301343917847
9574.146484375 1.3435959815979004
9576.349609375 1.3710275888442993
9578.5576171875 1.4045430421829224
9580.7607421875 1.3912023305892944
9582.96484375 1.3810430765151978
9585.1748046875 1.3979737758636475
9587.3798828125 1.4043773412704468
9589.5908203125 1.4056565761566162
9591.796875 1.4205975532531738
9594.0087890625 1.4360154867172241
9596.2158203125 1.422182321548462
9598.423828125 1.3690944910049438
9600.63671875 1.3359205722808838
9602.845703125 1.3711186647415161
9605.0595703125 1.4164104461669922
9607.26953125 1.3699151277542114
9609.4853515625 1.385568380355835
9611.6953125 1.4138948917388916
9613.90625 1.4204338788986206
9616.1240234375 1.406815767288208
9618.3359375 1.3950594663619995
9620.5537109375 1.4021700620651245
9622.7666015625 1.4027104377746582
9624.986328125 1.379440426826477
9627.2001953125 1.3628953695297241
9629.4150390625 1.3947261571884155
9631.6357421875 1.436583399772644
9633.8515625 1.398142695426941
9636.072265625 1.3756319284439087
9638.2890625 1.3285531997680664
9640.51171875 1.3467652797698975
9642.7294921875 1.4028986692428589
9644.9482421875 1.4044148921966553
9647.171875 1.3411062955856323
9649.3916015625 1.3540233373641968
9651.6171875 1.3793810606002808
9653.8369140625 1.372162938117981
9656.0634765625 1.3700445890426636
9658.2841796875 1.3888756036758423
9660.5068359375 1.3770064115524292
9662.734375 1.3564341068267822
9664.95703125 1.3602278232574463
9667.185546875 1.375688910484314
9669.41015625 1.3756710290908813
9671.6396484375 1.36984121799469
9673.8642578125 1.3778629302978516
9676.08984375 1.3093208074569702
9678.3212890625 1.3445618152618408
9680.5478515625 1.3937621116638184
9682.7802734375 1.4097470045089722
9685.0078125 1.410679578781128
9687.2412109375 1.3954538106918335
9689.4697265625 1.3293213844299316
9691.6982421875 1.3420788049697876
9693.93359375 1.371687650680542
9696.1630859375 1.3893030881881714
9698.3994140625 1.4044091701507568
9700.6298828125 1.4084709882736206
9702.8671875 1.386292815208435
9705.099609375 1.344283103942871
9707.33203125 1.332672357559204
9709.5703125 1.3746092319488525
9711.8046875 1.4268662929534912
9714.0439453125 1.416526198387146
9716.2783203125 1.3882824182510376
9718.5185546875 1.3545244932174683
9720.7548828125 1.3626443147659302
9722.9912109375 1.3896080255508423
9725.2333984375 1.3967432975769043
9727.470703125 1.37863290309906
9729.7138671875 1.3210835456848145
9731.9521484375 1.3648815155029297
9734.1962890625 1.3898590803146362
9736.435546875 1.366294503211975
9738.6806640625 1.3517533540725708
9740.9208984375 1.3720297813415527
9743.162109375 1.3712207078933716
9745.408203125 1.3420517444610596
9747.650390625 1.3271424770355225
9749.8984375 1.364976167678833
9752.1416015625 1.4204505681991577
9754.3896484375 1.410832166671753
9756.6337890625 1.4030746221542358
9758.87890625 1.4049012660980225
9761.12890625 1.4035447835922241
9763.3740234375 1.3814058303833008
9765.6259765625 1.367291808128357
9767.8720703125 1.3990837335586548
9770.125 1.3468767404556274
9772.3720703125 1.326092004776001
9774.6201171875 1.3833085298538208
9776.875 1.4285136461257935
9779.1240234375 1.4132431745529175
9781.37890625 1.394995927810669
9783.62890625 1.3074616193771362
9785.884765625 1.3149559497833252
9788.13671875 1.3132814168930054
9790.3876953125 1.3305275440216064
9792.6455078125 1.3925080299377441
9794.8984375 1.3984501361846924
9797.1572265625 1.405532717704773
9799.4111328125 1.3937479257583618
9801.6708984375 1.3897147178649902
9803.92578125 1.4027878046035767
9806.1806640625 1.411076307296753
9808.4423828125 1.3950010538101196
9810.6982421875 1.3999720811843872
9812.9609375 1.4044111967086792
9815.21875 1.4029889106750488
9817.4814453125 1.4076142311096191
9819.740234375 1.4138588905334473
9821.9990234375 1.3979616165161133
9824.2646484375 1.3825472593307495
9826.5244140625 1.3815301656723022
9828.7900390625 1.400998592376709
9831.0517578125 1.4017575979232788
9833.318359375 1.3678885698318481
