WAVELENGTH FLUX
4723.89208984375 1.2624329328536987
4724.9814453125 1.2597731351852417
4726.068359375 1.2588356733322144
4727.1552734375 1.2586758136749268
4728.24560546875 1.2541507482528687
4729.33349609375 1.2470488548278809
4730.423828125 1.2480303049087524
4731.51220703125 1.2550294399261475
4732.60302734375 1.2607340812683105
4733.69189453125 1.2610737085342407
4734.78076171875 1.2587186098098755
4735.87255859375 1.2571463584899902
4736.96240234375 1.2560460567474365
4738.0546875 1.2555664777755737
4739.14453125 1.2560405731201172
4740.2373046875 1.2570008039474487
4741.32763671875 1.257135272026062
4742.42138671875 1.2568467855453491
4743.51220703125 1.2565819025039673
4744.603515625 1.2562196254730225
4745.697265625 1.255522608757019
4746.7890625 1.2544664144515991
4747.8837890625 1.2532047033309937
4748.97607421875 1.2515367269515991
4750.0712890625 1.2498323917388916
4751.1640625 1.2475818395614624
4752.2568359375 1.2444809675216675
4753.3525390625 1.2412900924682617
4754.4462890625 1.2396788597106934
4755.54248046875 1.2404558658599854
4756.63671875 1.2414581775665283
4757.7333984375 1.2407108545303345
4758.828125 1.2371349334716797
4759.9228515625 1.230743646621704
4761.0205078125 1.2235331535339355
4762.11572265625 1.2205311059951782
4763.2138671875 1.223569631576538
4764.3095703125 1.2294280529022217
4765.408203125 1.234073519706726
4766.50439453125 1.2355890274047852
4767.60107421875 1.2350029945373535
4768.7001953125 1.233254313468933
4769.79736328125 1.2308416366577148
4770.8974609375 1.229067325592041
4771.9951171875 1.2286932468414307
4773.09521484375 1.229587435722351
4774.193359375 1.2316089868545532
4775.29150390625 1.2337936162948608
4776.392578125 1.2318228483200073
4777.49169921875 1.2263132333755493
4778.59326171875 1.2224993705749512
4779.6923828125 1.2250244617462158
4780.794921875 1.2299965620040894
4781.89453125 1.2319968938827515
4782.99462890625 1.2323582172393799
4784.09765625 1.2323930263519287
4785.1982421875 1.232801914215088
4786.3017578125 1.233687162399292
4787.40283203125 1.2335909605026245
4788.5068359375 1.2314670085906982
4789.6083984375 1.229427695274353
4790.7099609375 1.2285783290863037
4791.81494140625 1.2286919355392456
4792.9169921875 1.2290993928909302
4794.0224609375 1.229532241821289
4795.12548828125 1.228636622428894
4796.23095703125 1.2255076169967651
4797.33447265625 1.223575472831726
4798.43798828125 1.2247978448867798
4799.54443359375 1.2268162965774536
4800.64892578125 1.225530982017517
4801.755859375 1.2200210094451904
4802.8603515625 1.2132365703582764
4803.9677734375 1.2114319801330566
4805.0732421875 1.21631920337677
4806.17822265625 1.2226612567901611
4807.28662109375 1.2241756916046143
4808.392578125 1.2226070165634155
4809.50146484375 1.2190940380096436
4810.60791015625 1.2165107727050781
4811.71728515625 1.2170888185501099
4812.82421875 1.2202376127243042
4813.93115234375 1.222444772720337
4815.04150390625 1.2229859828948975
4816.14892578125 1.2232552766799927
4817.259765625 1.223029375076294
4818.36767578125 1.2214709520339966
4819.47900390625 1.2179352045059204
4820.587890625 1.2112786769866943
4821.69677734375 1.1991024017333984
4822.80859375 1.1942780017852783
4823.91796875 1.2001595497131348
4825.0302734375 1.2092729806900024
4826.14013671875 1.212578535079956
4827.25341796875 1.212841272354126
4828.36376953125 1.2132505178451538
4829.47705078125 1.2126182317733765
4830.58837890625 1.2112846374511719
4831.69921875 1.2101584672927856
4832.8134765625 1.2087907791137695
4833.92529296875 1.2055758237838745
4835.0400390625 1.2048547267913818
4836.15234375 1.2070213556289673
4837.267578125 1.2080827951431274
4838.38037109375 1.2068053483963013
4839.49365234375 1.2056760787963867
4840.609375 1.2046359777450562
4841.72314453125 1.2019355297088623
4842.83935546875 1.1994760036468506
4843.95361328125 1.195845365524292
4845.07080078125 1.1872342824935913
4846.18505859375 1.1733306646347046
4847.30029296875 1.1642918586730957
4848.41796875 1.165470838546753
4849.533203125 1.1646212339401245
4850.6513671875 1.156609058380127
4851.767578125 1.1411232948303223
4852.88623046875 1.1183615922927856
4854.00244140625 1.0899852514266968
4855.119140625 1.059856653213501
4856.23876953125 1.0232701301574707
4857.35595703125 0.9755943417549133
4858.47607421875 0.921197772026062
4859.59375 0.8816242218017578
4860.71435546875 0.8912048935890198
4861.83251953125 0.9381417632102966
4862.951171875 0.9894287586212158
4864.072265625 1.0343215465545654
4865.19140625 1.0722659826278687
4866.3134765625 1.101597785949707
4867.4326171875 1.1218763589859009
4868.55517578125 1.1337494850158691
4869.67529296875 1.1411125659942627
4870.79541015625 1.1472591161727905
4871.9189453125 1.152634620666504
4873.03955078125 1.1549733877182007
4874.1630859375 1.1529333591461182
4875.28466796875 1.1535688638687134
4876.40869140625 1.1607359647750854
4877.53076171875 1.1694350242614746
4878.65283203125 1.1746562719345093
4879.77783203125 1.1756356954574585
4880.900390625 1.173368215560913
4882.02587890625 1.169677495956421
4883.14892578125 1.1689493656158447
4884.27490234375 1.1721394062042236
4885.3984375 1.1767578125
4886.5224609375 1.1791019439697266
4887.6494140625 1.1777491569519043
4888.7734375 1.1730066537857056
4889.90087890625 1.1717134714126587
4891.02587890625 1.1747323274612427
4892.15380859375 1.1787610054016113
4893.279296875 1.1811481714248657
4894.40478515625 1.183437705039978
4895.53369140625 1.1844028234481812
4896.65966796875 1.1843332052230835
4897.7890625 1.1834466457366943
4898.91552734375 1.182275652885437
4900.04541015625 1.1819368600845337
4901.17236328125 1.1830956935882568
4902.2998046875 1.18393075466156
4903.4306640625 1.1846237182617188
4904.55859375 1.1849766969680786
4905.689453125 1.1846933364868164
4906.81787109375 1.183584213256836
4907.94970703125 1.1809875965118408
4909.07861328125 1.1764692068099976
4910.2080078125 1.1754498481750488
4911.34033203125 1.178609013557434
4912.47021484375 1.1827523708343506
4913.60302734375 1.1847976446151733
4914.7333984375 1.1854987144470215
4915.86669921875 1.183218240737915
4916.99755859375 1.1786155700683594
4918.13134765625 1.1741846799850464
4919.2626953125 1.1712509393692017
4920.39453125 1.165040373802185
4921.52880859375 1.145799160003662
4922.6611328125 1.1385371685028076
4923.79638671875 1.1545251607894897
4924.92919921875 1.1742874383926392
4926.06494140625 1.1830557584762573
4927.19775390625 1.1850839853286743
4928.33154296875 1.1858826875686646
4929.4677734375 1.1852754354476929
4930.60205078125 1.1827237606048584
4931.73876953125 1.1796842813491821
4932.87353515625 1.1783900260925293
4934.0107421875 1.1797324419021606
4935.14599609375 1.1810429096221924
4936.28125 1.1798079013824463
4937.41943359375 1.1794321537017822
4938.5556640625 1.1800966262817383
4939.6943359375 1.180131435394287
4940.83056640625 1.1790786981582642
4941.97021484375 1.1789628267288208
4943.10693359375 1.1788978576660156
4944.244140625 1.1777231693267822
4945.38427734375 1.175932765007019
4946.52197265625 1.1743988990783691
4947.66259765625 1.1735738515853882
4948.80078125 1.1734704971313477
4949.94189453125 1.1723170280456543
4951.08056640625 1.1706160306930542
4952.2197265625 1.169630765914917
4953.36181640625 1.1687169075012207
4954.5009765625 1.1648598909378052
4955.6435546875 1.1573203802108765
4956.78369140625 1.158800721168518
4957.9267578125 1.1654447317123413
4959.0673828125 1.1707062721252441
4960.2080078125 1.1719164848327637
4961.35205078125 1.170514702796936
4962.4931640625 1.1688623428344727
4963.6376953125 1.1679611206054688
4964.779296875 1.1658930778503418
4965.92431640625 1.163261890411377
4967.06689453125 1.162018895149231
4968.20947265625 1.1631039381027222
4969.35498046875 1.1647650003433228
4970.498046875 1.1658446788787842
4971.64453125 1.1661105155944824
4972.7880859375 1.1654518842697144
4973.93505859375 1.1642874479293823
4975.0791015625 1.1634846925735474
4976.2236328125 1.1633317470550537
4977.37109375 1.163682460784912
4978.51611328125 1.162829041481018
4979.6640625 1.1599195003509521
4980.8095703125 1.1560131311416626
4981.95849609375 1.1534879207611084
4983.1044921875 1.1536372900009155
4984.2509765625 1.1558191776275635
4985.400390625 1.1578142642974854
4986.546875 1.1578046083450317
4987.69677734375 1.1556862592697144
4988.84423828125 1.153079628944397
4989.99462890625 1.1513776779174805
4991.142578125 1.148642659187317
4992.291015625 1.1483067274093628
4993.44189453125 1.1510411500930786
4994.5908203125 1.154378890991211
4995.74267578125 1.1557732820510864
4996.89208984375 1.156056523323059
4998.0439453125 1.1515610218048096
4999.19384765625 1.1444954872131348
5000.34375 1.1409461498260498
5001.4970703125 1.142372965812683
5002.6474609375 1.1440320014953613
5003.80126953125 1.1431398391723633
5004.9521484375 1.1440101861953735
5006.1064453125 1.1461668014526367
5007.25830078125 1.1473857164382935
5008.41259765625 1.1473615169525146
5009.56494140625 1.1474664211273193
5010.71728515625 1.1467434167861938
5011.873046875 1.14359450340271
5013.02587890625 1.141598105430603
5014.181640625 1.137007713317871
5015.33544921875 1.121716856956482
5016.49169921875 1.0981234312057495
5017.64599609375 1.0952671766281128
5018.80029296875 1.1168098449707031
5019.95751953125 1.1327500343322754
5021.1123046875 1.1383662223815918
5022.27001953125 1.140375018119812
5023.42578125 1.1411209106445312
5024.583984375 1.1403793096542358
5025.73974609375 1.138662576675415
5026.89599609375 1.1373069286346436
5028.05517578125 1.134499430656433
5029.2119140625 1.1305785179138184
5030.37158203125 1.1295936107635498
5031.52880859375 1.1328884363174438
5032.68896484375 1.1338962316513062
5033.84716796875 1.1325763463974
5035.0048828125 1.1316864490509033
5036.166015625 1.131849765777588
5037.32470703125 1.1297943592071533
5038.486328125 1.1222699880599976
5039.6455078125 1.1186702251434326
5040.8076171875 1.123765230178833
5041.966796875 1.1306419372558594
5043.126953125 1.1331599950790405
5044.2900390625 1.1322287321090698
5045.4501953125 1.130842685699463
5046.61376953125 1.1303558349609375
5047.77490234375 1.13047456741333
5048.93896484375 1.1303987503051758
5050.10009765625 1.1300418376922607
5051.26220703125 1.1297245025634766
5052.4267578125 1.1274447441101074
5053.58935546875 1.1166062355041504
5054.75439453125 1.1126365661621094
5055.91748046875 1.1189942359924316
5057.0830078125 1.1272531747817993
5058.24658203125 1.1288284063339233
5059.41015625 1.128200888633728
5060.5771484375 1.1277577877044678
5061.7412109375 1.1275619268417358
5062.908203125 1.1268328428268433
5064.0732421875 1.1255186796188354
5065.24072265625 1.1242709159851074
5066.40625 1.1229536533355713
5067.57177734375 1.1221989393234253
5068.740234375 1.1209921836853027
5069.90625 1.1188308000564575
5071.0751953125 1.1172504425048828
5072.24169921875 1.1181416511535645
5073.41162109375 1.1193066835403442
5074.57861328125 1.1202666759490967
5075.74609375 1.121512532234192
5076.91650390625 1.1219406127929688
5078.08447265625 1.1211378574371338
5079.25537109375 1.120177984237671
5080.423828125 1.1193844079971313
5081.595703125 1.1186492443084717
5082.7646484375 1.1187834739685059
5083.93359375 1.11891770362854
5085.10595703125 1.1187376976013184
5086.27587890625 1.1190260648727417
5087.44873046875 1.1189310550689697
5088.619140625 1.1169511079788208
5089.79248046875 1.1159332990646362
5090.96337890625 1.115654706954956
5092.134765625 1.1153171062469482
5093.30908203125 1.1150474548339844
5094.48046875 1.113660454750061
5095.6552734375 1.111072301864624
5096.82763671875 1.1089859008789062
5098.0029296875 1.1057461500167847
5099.17578125 1.1027840375900269
5100.3515625 1.105001449584961
5101.52490234375 1.1102492809295654
5102.69873046875 1.1112362146377563
5103.875 1.1101934909820557
5105.04931640625 1.1092449426651
5106.2265625 1.1089287996292114
5107.4013671875 1.1087998151779175
5108.5791015625 1.1078102588653564
5109.75439453125 1.107782244682312
5110.9296875 1.1083481311798096
5112.1083984375 1.108523964881897
5113.2841796875 1.1079448461532593
5114.46337890625 1.1070520877838135
5115.64013671875 1.1063566207885742
5116.81982421875 1.1058522462844849
5117.99658203125 1.104232907295227
5119.17431640625 1.102474570274353
5120.3544921875 1.1019765138626099
5121.53271484375 1.1026203632354736
5122.71337890625 1.102795958518982
5123.89208984375 1.1028578281402588
5125.07373046875 1.0998659133911133
5126.25244140625 1.0941864252090454
5127.43212890625 1.0905330181121826
5128.6142578125 1.0932674407958984
5129.7939453125 1.097169280052185
5130.97705078125 1.096777081489563
5132.1572265625 1.0966013669967651
5133.3408203125 1.0975228548049927
5134.52197265625 1.0978679656982422
5135.703125 1.0969891548156738
5136.88720703125 1.0965262651443481
5138.06884765625 1.0968272686004639
5139.25390625 1.0964223146438599
5140.43603515625 1.095200777053833
5141.62158203125 1.0938925743103027
5142.80419921875 1.0927152633666992
5143.9873046875 1.0908927917480469
5145.173828125 1.0909972190856934
5146.357421875 1.0907992124557495
5147.5439453125 1.0895349979400635
5148.72802734375 1.0886317491531372
5149.91552734375 1.088350772857666
5151.10009765625 1.0837961435317993
5152.28515625 1.0789388418197632
5153.47314453125 1.0814422369003296
5154.65869140625 1.086879014968872
5155.84765625 1.0896656513214111
5157.03369140625 1.089985966682434
5158.22265625 1.0887162685394287
5159.40966796875 1.0870797634124756
5160.59619140625 1.0873867273330688
5161.7861328125 1.0887620449066162
5162.9736328125 1.087480902671814
5164.16455078125 1.0782310962677002
5165.3525390625 1.0577001571655273
5166.54345703125 1.0344382524490356
5167.73193359375 1.0344328880310059
5168.9208984375 1.0517617464065552
5170.11279296875 1.0648258924484253
5171.30224609375 1.0655343532562256
5172.49462890625 1.0763064622879028
5173.6845703125 1.0847642421722412
5174.8779296875 1.0871596336364746
5176.068359375 1.0873340368270874
5177.2587890625 1.0875314474105835
5178.45263671875 1.085988998413086
5179.64404296875 1.0818663835525513
5180.83837890625 1.0695433616638184
5182.0302734375 1.0603128671646118
5183.22509765625 1.060638189315796
5184.41748046875 1.0668673515319824
5185.6103515625 1.0696027278900146
5186.80615234375 1.0663368701934814
5187.99951171875 1.0686975717544556
5189.19580078125 1.0726333856582642
5190.3896484375 1.0747977495193481
5191.58642578125 1.0757687091827393
5192.78076171875 1.0760645866394043
5193.97802734375 1.0705815553665161
5195.1728515625 1.0591046810150146
5196.3681640625 1.0574488639831543
5197.56640625 1.066055417060852
5198.76220703125 1.0746359825134277
5199.9609375 1.075075626373291
5201.1572265625 1.0722479820251465
5202.3564453125 1.0703781843185425
5203.55322265625 1.0702770948410034
5204.75048828125 1.0715733766555786
5205.95068359375 1.073049545288086
5207.1484375 1.0730153322219849
5208.34912109375 1.0711251497268677
5209.54736328125 1.0695127248764038
5210.74853515625 1.0703336000442505
5211.947265625 1.0708757638931274
5213.14599609375 1.0685991048812866
5214.34814453125 1.0650379657745361
5215.5478515625 1.0644901990890503
5216.75048828125 1.0675851106643677
5217.95068359375 1.070107102394104
5219.15380859375 1.071008324623108
5220.3544921875 1.0707765817642212
5221.5556640625 1.0693120956420898
5222.759765625 1.0652902126312256
5223.9609375 1.0515340566635132
5225.16552734375 1.0420676469802856
5226.36767578125 1.0467984676361084
5227.57275390625 1.0598856210708618
5228.775390625 1.0654171705245972
5229.978515625 1.0598325729370117
5231.1845703125 1.0481411218643188
5232.3876953125 1.0387325286865234
5233.59423828125 1.0377751588821411
5234.79833984375 1.0428330898284912
5236.00537109375 1.04653000831604
5237.2099609375 1.0517981052398682
5238.4150390625 1.0565974712371826
5239.623046875 1.0576010942459106
5240.828125 1.056952953338623
5242.03662109375 1.0575727224349976
5243.24267578125 1.058666467666626
5244.45166015625 1.056557536125183
5245.658203125 1.0551968812942505
5246.865234375 1.055618405342102
5248.07470703125 1.0561716556549072
5249.2822265625 1.0560834407806396
5250.49267578125 1.055666208267212
5251.70068359375 1.0527573823928833
5252.91162109375 1.0483688116073608
5254.1201171875 1.0481986999511719
5255.32861328125 1.050933599472046
5256.54052734375 1.0523297786712646
5257.75 1.0505445003509521
5258.96240234375 1.0479388236999512
5260.17236328125 1.0473109483718872
5261.38525390625 1.0429704189300537
5262.595703125 1.0369961261749268
5263.80615234375 1.0359628200531006
5265.02001953125 1.0419071912765503
5266.23095703125 1.0448695421218872
5267.44580078125 1.0421937704086304
5268.6572265625 1.0419710874557495
5269.8720703125 1.0442743301391602
5271.08447265625 1.0443871021270752
5272.29736328125 1.037418246269226
5273.51318359375 1.0220109224319458
5274.72607421875 1.0217581987380981
5275.9423828125 1.0326446294784546
5277.15625 1.0401279926300049
5278.373046875 1.0406875610351562
5279.58740234375 1.042082667350769
5280.8046875 1.0403059720993042
5282.01953125 1.0343118906021118
5283.23486328125 1.0360369682312012
5284.453125 1.043065071105957
5285.6689453125 1.0481058359146118
5286.8876953125 1.0492254495620728
5288.10400390625 1.0481971502304077
5289.3232421875 1.045669674873352
5290.5400390625 1.0454870462417603
5291.75732421875 1.0463881492614746
5292.9775390625 1.0460355281829834
5294.1953125 1.0446947813034058
5295.416015625 1.0438224077224731
5296.63427734375 1.042871356010437
5297.85546875 1.042523980140686
5299.07421875 1.0424834489822388
5300.29345703125 1.042198657989502
5301.515625 1.0414879322052002
5302.7353515625 1.0396969318389893
5303.9580078125 1.0348130464553833
5305.17822265625 1.031982421875
5306.4013671875 1.0315800905227661
5307.6220703125 1.0323129892349243
5308.84326171875 1.033935308456421
5310.0673828125 1.0342289209365845
5311.2890625 1.0312683582305908
5312.513671875 1.0252056121826172
5313.73583984375 1.0117069482803345
5314.96142578125 0.9997710585594177
5316.18408203125 1.0088205337524414
5317.4072265625 1.0291645526885986
5318.63330078125 1.0373103618621826
5319.85693359375 1.0384398698806763
5321.08349609375 1.0355194807052612
5322.3076171875 1.0288760662078857
5323.53466796875 1.0227960348129272
5324.759765625 1.0240752696990967
5325.984375 1.0230659246444702
5327.212890625 1.0215122699737549
5328.43798828125 1.0230588912963867
5329.6669921875 1.0276693105697632
5330.89306640625 1.0309265851974487
5332.1220703125 1.0283381938934326
5333.34912109375 1.0224791765213013
5334.57568359375 1.0167746543884277
5335.80615234375 1.0144129991531372
5337.03369140625 1.0166757106781006
5338.26416015625 1.0219930410385132
5339.4921875 1.0270411968231201
5340.7236328125 1.0307272672653198
5341.9521484375 1.0314189195632935
5343.18115234375 1.02934992313385
5344.4130859375 1.0266520977020264
5345.642578125 1.0257956981658936
5346.87548828125 1.026554822921753
5348.10546875 1.0273380279541016
5349.3388671875 1.027520775794983
5350.5693359375 1.0272305011749268
5351.80029296875 1.0269274711608887
5353.0341796875 1.026789665222168
5354.265625 1.0260072946548462
5355.50048828125 1.0248948335647583
5356.732421875 1.0236375331878662
5357.9677734375 1.022484540939331
5359.2001953125 1.0181759595870972
5360.43310546875 1.007978081703186
5361.66943359375 1.0034089088439941
5362.90283203125 1.0115628242492676
5364.13916015625 1.017585277557373
5365.37353515625 1.0180156230926514
5366.61083984375 1.0160759687423706
5367.84521484375 1.0133936405181885
5369.080078125 1.0117937326431274
5370.318359375 1.0138511657714844
5371.5537109375 1.017404317855835
5372.79248046875 1.019426703453064
5374.0283203125 1.0191115140914917
5375.267578125 1.0183453559875488
5376.50390625 1.0185644626617432
5377.744140625 1.0164415836334229
5378.98095703125 1.0139005184173584
5380.21826171875 1.0128941535949707
5381.458984375 1.01350736618042
5382.697265625 1.0145128965377808
5383.9384765625 1.0151605606079102
5385.1767578125 1.0137763023376465
5386.4189453125 1.0140385627746582
5387.65771484375 1.0154649019241333
5388.8974609375 1.0160117149353027
5390.14013671875 1.0152086019515991
5391.3798828125 1.0133496522903442
5392.623046875 1.0113458633422852
5393.86376953125 1.0084251165390015
5395.107421875 1.0065832138061523
5396.3486328125 1.0076379776000977
5397.59033203125 1.0096319913864136
5398.8349609375 1.0072691440582275
5400.07666015625 1.0047059059143066
5401.322265625 1.0038992166519165
5402.564453125 1.0034427642822266
5403.810546875 1.0029757022857666
5405.0537109375 1.003720998764038
5406.296875 1.003429651260376
5407.5439453125 1.0037034749984741
5408.78759765625 1.0046387910842896
5410.03515625 1.004765272140503
5411.27978515625 1.0022906064987183
5412.52734375 0.9981374144554138
5413.7724609375 0.9989708065986633
5415.01806640625 1.0014710426330566
5416.2666015625 1.0003398656845093
5417.5126953125 0.9983243346214294
5418.76171875 0.9987753629684448
5420.00830078125 0.9999210238456726
5421.25830078125 0.998083770275116
5422.50537109375 0.9915636777877808
5423.7529296875 0.9891165494918823
5425.00341796875 0.9920344948768616
5426.25146484375 0.9951304793357849
5427.5029296875 0.9945228695869446
5428.75146484375 0.9955395460128784
5430.00341796875 0.9964855909347534
5431.25244140625 0.9951506853103638
5432.501953125 0.9941636323928833
5433.7548828125 0.9953787922859192
5435.0048828125 0.9969424605369568
5436.2578125 0.9978181719779968
5437.5087890625 0.9972721934318542
5438.7626953125 0.9967542886734009
5440.013671875 0.9966899156570435
5441.26513671875 0.9966447353363037
5442.52001953125 0.9958914518356323
5443.77197265625 0.9937431812286377
5445.02734375 0.9929441213607788
5446.27978515625 0.9942397475242615
5447.53564453125 0.9951342344284058
5448.7890625 0.9943515658378601
5450.04248046875 0.9935010671615601
5451.29931640625 0.9928346872329712
5452.55322265625 0.9911500215530396
5453.810546875 0.9902750849723816
5455.0654296875 0.9909690618515015
5456.3232421875 0.9920505285263062
5457.57861328125 0.9919521808624268
5458.833984375 0.9917710423469543
5460.0927734375 0.9910218715667725
5461.3486328125 0.9899095296859741
5462.6083984375 0.9885473251342773
5463.86474609375 0.9869295954704285
5465.125 0.9860300421714783
5466.38232421875 0.9885806441307068
5467.6396484375 0.9905557632446289
5468.900390625 0.9904112815856934
5470.15869140625 0.9895055294036865
5471.419921875 0.9889804124832153
5472.6787109375 0.9883024096488953
5473.9404296875 0.9866407513618469
5475.19970703125 0.9817724823951721
5476.46240234375 0.9761380553245544
5477.72216796875 0.9751276969909668
5478.982421875 0.9795054793357849
5480.24609375 0.9835206866264343
5481.5068359375 0.9841921329498291
5482.7705078125 0.9841112494468689
5484.0322265625 0.9822404384613037
5485.29638671875 0.9795511364936829
5486.55859375 0.9783573150634766
5487.82080078125 0.9795752167701721
5489.0859375 0.980546772480011
5490.34912109375 0.9803488850593567
5491.61474609375 0.9807193279266357
5492.87841796875 0.9819186925888062
5494.14501953125 0.9827494025230408
5495.40869140625 0.9822130799293518
5496.6728515625 0.9815012812614441
5497.9404296875 0.9810655117034912
5499.20556640625 0.9780662059783936
5500.4736328125 0.9744328260421753
5501.73876953125 0.9736446142196655
5503.00732421875 0.9753667116165161
5504.2734375 0.9737783074378967
5505.53955078125 0.9720771908760071
5506.8095703125 0.971733570098877
5508.076171875 0.9723960161209106
5509.34619140625 0.9738465547561646
5510.61376953125 0.9762121438980103
5511.88427734375 0.9779099225997925
5513.15234375 0.9785003066062927
5514.4208984375 0.9787753224372864
5515.6923828125 0.978508710861206
5516.96142578125 0.9774330258369446
5518.2333984375 0.97609943151474
5519.5029296875 0.9750150442123413
5520.77587890625 0.973788857460022
5522.0458984375 0.9718188047409058
5523.31591796875 0.9685637950897217
5524.58984375 0.9641962051391602
5525.86083984375 0.9606934785842896
5527.134765625 0.9619817733764648
5528.40625 0.9663039445877075
5529.68115234375 0.9684479236602783
5530.95361328125 0.9656473398208618
5532.2255859375 0.9592176079750061
5533.50146484375 0.9551457762718201
5534.7744140625 0.9609419107437134
5536.05078125 0.9658885598182678
5537.32421875 0.9675315618515015
5538.60107421875 0.9673333168029785
5539.87548828125 0.9668105244636536
5541.14990234375 0.966012716293335
5542.427734375 0.9639736413955688
5543.70263671875 0.96372389793396
5544.98095703125 0.9644435048103333
5546.2568359375 0.9648993611335754
5547.53564453125 0.9648644924163818
5548.8115234375 0.964902400970459
5550.08837890625 0.965121328830719
5551.3681640625 0.964897096157074
5552.64501953125 0.9639474749565125
5553.92578125 0.9630722403526306
5555.203125 0.9627523422241211
5556.484375 0.9624197483062744
5557.7626953125 0.9616979360580444
5559.041015625 0.9610857963562012
5560.3232421875 0.9604920744895935
5561.60205078125 0.959823489189148
5562.884765625 0.9592952132225037
5564.16455078125 0.9592567682266235
5565.447265625 0.9594491720199585
5566.72802734375 0.9590252041816711
5568.00830078125 0.9583455920219421
5569.29248046875 0.9571962356567383
5570.57373046875 0.955879271030426
5571.85791015625 0.9557006359100342
5573.14013671875 0.9566594362258911
5574.42529296875 0.9559760689735413
5575.70751953125 0.9549468755722046
5576.9931640625 0.9545608162879944
5578.2763671875 0.9548023343086243
5579.5595703125 0.9551268815994263
5580.84619140625 0.9548394680023193
5582.1298828125 0.954671323299408
5583.4169921875 0.952857494354248
5584.70166015625 0.9499005079269409
5585.9892578125 0.9482784867286682
5587.2744140625 0.9495888352394104
5588.56005859375 0.9507805109024048
5589.8486328125 0.9505612850189209
5591.134765625 0.9498997330665588
5592.423828125 0.9492874145507812
5593.71044921875 0.9490914940834045
5595.00048828125 0.9494370818138123
5596.28759765625 0.9485725164413452
5597.57470703125 0.9478636384010315
5598.86572265625 0.9476855397224426
5600.15380859375 0.9473426938056946
5601.44482421875 0.946652352809906
5602.7333984375 0.946294903755188
5604.025390625 0.9459460973739624
5605.31494140625 0.9454952478408813
5606.6044921875 0.9441785216331482
5607.89697265625 0.9431475400924683
5609.18701171875 0.9435732960700989
5610.48046875 0.9446735978126526
5611.771484375 0.944157063961029
5613.0654296875 0.941813588142395
5614.35693359375 0.9408734440803528
5615.6484375 0.9415398836135864
5616.943359375 0.9421308636665344
5618.2353515625 0.9418260455131531
5619.53076171875 0.9418537616729736
5620.82373046875 0.9410542249679565
5622.1201171875 0.9397255778312683
5623.4130859375 0.9387413263320923
5624.70703125 0.9383667707443237
5626.00390625 0.9382491707801819
5627.29833984375 0.9387683272361755
5628.595703125 0.939050555229187
5629.890625 0.9385912418365479
5631.18896484375 0.9376620054244995
5632.484375 0.936972439289093
5633.7802734375 0.9368663430213928
5635.0791015625 0.9363225102424622
5636.37548828125 0.9357258677482605
5637.67529296875 0.9349510669708252
5638.97216796875 0.9343796968460083
5640.2724609375 0.9339908957481384
5641.5703125 0.9328734874725342
5642.8681640625 0.9309412240982056
5644.16943359375 0.9311376810073853
5645.4677734375 0.9318728446960449
5646.76953125 0.9319368600845337
5648.068359375 0.9315367937088013
5649.37109375 0.9314437508583069
5650.67041015625 0.9315144419670105
5651.970703125 0.9307327270507812
5653.27392578125 0.9296735525131226
5654.57421875 0.927402138710022
5655.87841796875 0.9244437217712402
5657.1796875 0.9241085648536682
5658.48388671875 0.9270288944244385
5659.78564453125 0.9274305105209351
5661.087890625 0.9267995357513428
5662.39306640625 0.9262658357620239
5663.69580078125 0.925875723361969
5665.001953125 0.9254454374313354
5666.30517578125 0.9239628911018372
5667.61181640625 0.9228407144546509
5668.91552734375 0.922914981842041
5670.2197265625 0.9231621026992798
5671.52734375 0.9227451086044312
5672.83203125 0.9221535921096802
5674.14013671875 0.921698272228241
5675.4453125 0.9219805598258972
5676.75390625 0.921897828578949
5678.06005859375 0.9215579032897949
5679.36962890625 0.9211918115615845
5680.67578125 0.9202144742012024
5681.98291015625 0.9188388586044312
5683.29296875 0.9187656044960022
5684.6005859375 0.9185387492179871
5685.9111328125 0.9176888465881348
5687.21923828125 0.9171112775802612
5688.53076171875 0.9175059199333191
5689.83935546875 0.9174756407737732
5691.1484375 0.9177731871604919
5692.4609375 0.9175086617469788
5693.7705078125 0.9166092872619629
5695.08349609375 0.9160058498382568
5696.3935546875 0.9161553978919983
5697.70703125 0.9150661826133728
5699.017578125 0.9141153693199158
5700.32861328125 0.9128897786140442
5701.64306640625 0.9104955792427063
5702.955078125 0.907666802406311
5704.27001953125 0.9067890048027039
5705.58251953125 0.9081190824508667
5706.89794921875 0.9093484282493591
5708.2109375 0.9099515080451965
5709.52392578125 0.9102216362953186
5710.8408203125 0.9104326963424683
5712.154296875 0.9105072617530823
5713.4716796875 0.9101626873016357
5714.7861328125 0.9098200798034668
5716.10400390625 0.908891499042511
5717.4189453125 0.908027172088623
5718.73388671875 0.9080118536949158
5720.052734375 0.9084983468055725
5721.36865234375 0.9085357785224915
5722.68798828125 0.9082165956497192
5724.00439453125 0.9074928760528564
5725.32421875 0.9070507287979126
5726.6416015625 0.9070263504981995
5727.958984375 0.9065362811088562
5729.27978515625 0.9056739807128906
5730.59765625 0.9045082926750183
5731.91943359375 0.9042477011680603
5733.23779296875 0.9045600891113281
5734.56005859375 0.9043968915939331
5735.87939453125 0.9035376310348511
5737.19873046875 0.9030685424804688
