WAVELENGTH FLUX
5338.26416015625 52.281822204589844
5339.4921875 52.08433532714844
5340.7236328125 51.88182830810547
5341.9521484375 51.33893585205078
5343.18115234375 51.27315139770508
5344.4130859375 52.13626480102539
5345.642578125 52.65700149536133
5346.87548828125 52.58835220336914
5348.10546875 52.361942291259766
5349.3388671875 52.24448776245117
5350.5693359375 51.93368911743164
5351.80029296875 52.05177307128906
5353.0341796875 52.57088851928711
5354.265625 52.800148010253906
5355.50048828125 52.75971221923828
5356.732421875 53.053436279296875
5357.9677734375 53.45920944213867
5359.2001953125 53.556915283203125
5360.43310546875 53.48236846923828
5361.66943359375 53.26924514770508
5362.90283203125 52.83972930908203
5364.13916015625 52.23080062866211
5365.37353515625 51.770206451416016
5366.61083984375 51.49531173706055
5367.84521484375 51.49478530883789
5369.080078125 51.62507629394531
5370.318359375 51.57008361816406
5371.5537109375 51.0533561706543
5372.79248046875 50.338565826416016
5374.0283203125 50.806034088134766
5375.267578125 51.79662322998047
5376.50390625 52.573917388916016
5377.744140625 52.90580749511719
5378.98095703125 52.92081069946289
5380.21826171875 52.723873138427734
5381.458984375 52.30848693847656
5382.697265625 51.920841217041016
5383.9384765625 51.62117004394531
5385.1767578125 51.54032897949219
5386.4189453125 51.907466888427734
5387.65771484375 52.59858703613281
5388.8974609375 52.656654357910156
5390.14013671875 52.33586883544922
5391.3798828125 51.94890594482422
5392.623046875 51.66531753540039
5393.86376953125 51.52392578125
5395.107421875 51.48904800415039
5396.3486328125 51.93244171142578
5397.59033203125 51.69225311279297
5398.8349609375 50.953433990478516
5400.07666015625 50.71443557739258
5401.322265625 51.37094497680664
5402.564453125 51.69203186035156
5403.810546875 51.81136703491211
5405.0537109375 51.08938217163086
5406.296875 50.0275764465332
5407.5439453125 49.6972541809082
5408.78759765625 50.5684928894043
5410.03515625 51.40275955200195
5411.27978515625 50.84440612792969
5412.52734375 50.516754150390625
5413.7724609375 51.01512908935547
5415.01806640625 51.5534782409668
5416.2666015625 51.28504180908203
5417.5126953125 51.06689453125
5418.76171875 51.63570785522461
5420.00830078125 51.785888671875
5421.25830078125 51.62288284301758
5422.50537109375 51.628089904785156
5423.7529296875 51.70779037475586
5425.00341796875 51.26605224609375
5426.25146484375 50.721771240234375
5427.5029296875 51.14375305175781
5428.75146484375 51.84004211425781
5430.00341796875 51.656490325927734
5431.25244140625 50.63055419921875
5432.501953125 50.654022216796875
5433.7548828125 51.36054229736328
5435.0048828125 51.10392761230469
5436.2578125 50.526546478271484
5437.5087890625 50.67649459838867
5438.7626953125 51.54792404174805
5440.013671875 52.146244049072266
5441.26513671875 52.28578567504883
5442.52001953125 52.24427032470703
5443.77197265625 52.19194412231445
5445.02734375 52.0257568359375
5446.27978515625 51.44984817504883
5447.53564453125 50.40774154663086
5448.7890625 49.96149444580078
5450.04248046875 50.70231246948242
5451.29931640625 51.70356750488281
5452.55322265625 52.174110412597656
5453.810546875 52.19054412841797
5455.0654296875 52.02891159057617
5456.3232421875 50.81497573852539
5457.57861328125 50.005836486816406
5458.833984375 50.58792495727539
5460.0927734375 51.77183151245117
5461.3486328125 52.060794830322266
5462.6083984375 51.68862533569336
5463.86474609375 50.718482971191406
5465.125 50.15810775756836
5466.38232421875 50.44673538208008
5467.6396484375 51.0578727722168
5468.900390625 51.325828552246094
5470.15869140625 51.74268341064453
5471.419921875 51.87525939941406
5472.6787109375 51.811790466308594
5473.9404296875 51.55430221557617
5475.19970703125 51.17612838745117
5476.46240234375 50.65230941772461
5477.72216796875 49.60072326660156
5478.982421875 49.097023010253906
5480.24609375 49.96278762817383
5481.5068359375 50.90568161010742
5482.7705078125 51.091087341308594
5484.0322265625 51.04387664794922
5485.29638671875 51.29087448120117
5486.55859375 51.467987060546875
5487.82080078125 51.36454391479492
5489.0859375 51.044708251953125
5490.34912109375 50.91019821166992
5491.61474609375 51.23554611206055
5492.87841796875 51.420326232910156
5494.14501953125 51.33306121826172
5495.40869140625 51.27344512939453
5496.6728515625 51.32406997680664
5497.9404296875 51.17229080200195
5499.20556640625 50.72044372558594
5500.4736328125 50.850738525390625
5501.73876953125 51.01740646362305
5503.00732421875 50.62975311279297
5504.2734375 50.39004135131836
5505.53955078125 50.72761154174805
5506.8095703125 51.05714416503906
5508.076171875 50.62543869018555
5509.34619140625 50.505516052246094
5510.61376953125 50.772727966308594
5511.88427734375 50.97169494628906
5513.15234375 50.828041076660156
5514.4208984375 50.50684356689453
5515.6923828125 50.451316833496094
5516.96142578125 50.787471771240234
5518.2333984375 51.090641021728516
5519.5029296875 51.283023834228516
5520.77587890625 51.389503479003906
5522.0458984375 51.3643798828125
5523.31591796875 51.245628356933594
5524.58984375 51.2497444152832
5525.86083984375 51.07637023925781
5527.134765625 50.57576370239258
5528.40625 49.76229476928711
5529.68115234375 49.00960922241211
5530.95361328125 49.24997329711914
5532.2255859375 50.38010787963867
5533.50146484375 51.00056838989258
5534.7744140625 50.92503356933594
5536.05078125 50.48299026489258
5537.32421875 50.130435943603516
5538.60107421875 50.54245376586914
5539.87548828125 50.838924407958984
5541.14990234375 51.00033950805664
5542.427734375 51.10887908935547
5543.70263671875 51.00475311279297
5544.98095703125 50.597572326660156
5546.2568359375 50.42017364501953
5547.53564453125 50.467105865478516
5548.8115234375 50.5964469909668
5550.08837890625 50.82124328613281
5551.3681640625 51.021297454833984
5552.64501953125 51.00331115722656
5553.92578125 50.893455505371094
5555.203125 50.58909606933594
5556.484375 50.329254150390625
5557.7626953125 50.4174690246582
5559.041015625 50.71106719970703
5560.3232421875 50.78006362915039
5561.60205078125 50.671783447265625
5562.884765625 50.56382751464844
5564.16455078125 50.27326965332031
5565.447265625 50.0017204284668
5566.72802734375 49.896236419677734
5568.00830078125 49.88410949707031
5569.29248046875 49.915653228759766
5570.57373046875 49.706695556640625
5571.85791015625 49.652469635009766
5573.14013671875 49.63534927368164
5574.42529296875 49.48291778564453
5575.70751953125 49.4168701171875
5576.9931640625 49.83503341674805
5578.2763671875 49.839054107666016
5579.5595703125 50.011051177978516
5580.84619140625 50.21614074707031
5582.1298828125 50.144493103027344
5583.4169921875 49.90642547607422
5584.70166015625 49.93568420410156
5585.9892578125 50.171966552734375
5587.2744140625 49.683048248291016
5588.56005859375 48.72837829589844
5589.8486328125 48.049705505371094
5591.134765625 48.13016891479492
5592.423828125 48.853431701660156
5593.71044921875 49.47452163696289
5595.00048828125 49.27608871459961
5596.28759765625 48.90703582763672
5597.57470703125 49.12428283691406
5598.86572265625 49.57963562011719
5600.15380859375 48.89369583129883
5601.44482421875 48.903297424316406
5602.7333984375 48.78628921508789
5604.025390625 48.3535041809082
5605.31494140625 48.38217544555664
5606.6044921875 49.40883255004883
5607.89697265625 50.211368560791016
5609.18701171875 50.40131378173828
5610.48046875 50.35980987548828
5611.771484375 50.2922477722168
5613.0654296875 50.30408477783203
5614.35693359375 50.307884216308594
5615.6484375 49.69892501831055
5616.943359375 48.42165756225586
5618.2353515625 48.31804275512695
5619.53076171875 49.12508010864258
5620.82373046875 49.74285888671875
5622.1201171875 49.77961730957031
5623.4130859375 49.9245719909668
5624.70703125 49.59613800048828
5626.00390625 48.909175872802734
5627.29833984375 48.747894287109375
5628.595703125 49.27174377441406
5629.890625 49.7668342590332
5631.18896484375 50.00965118408203
5632.484375 50.136356353759766
5633.7802734375 50.06425476074219
5635.0791015625 49.8420295715332
5636.37548828125 49.64809799194336
5637.67529296875 49.547245025634766
5638.97216796875 49.266212463378906
5640.2724609375 49.14265823364258
5641.5703125 49.12974548339844
5642.8681640625 49.064334869384766
5644.16943359375 49.11708450317383
5645.4677734375 49.453369140625
5646.76953125 49.46138000488281
5648.068359375 49.53601837158203
5649.37109375 49.60563278198242
5650.67041015625 49.539215087890625
5651.970703125 49.4251823425293
5653.27392578125 49.467811584472656
5654.57421875 49.54341125488281
5655.87841796875 49.16437911987305
5657.1796875 48.826637268066406
5658.48388671875 48.476261138916016
5659.78564453125 47.88024139404297
5661.087890625 47.46240997314453
5662.39306640625 48.35090637207031
5663.69580078125 48.524200439453125
5665.001953125 48.538204193115234
5666.30517578125 48.845245361328125
5667.61181640625 49.161529541015625
5668.91552734375 49.061161041259766
5670.2197265625 48.96759796142578
5671.52734375 49.0560188293457
5672.83203125 49.223533630371094
5674.14013671875 49.36677551269531
5675.4453125 49.37590026855469
5676.75390625 49.20774841308594
5678.06005859375 49.073753356933594
5679.36962890625 49.11677932739258
5680.67578125 49.084903717041016
5681.98291015625 49.03614807128906
5683.29296875 48.83264923095703
5684.6005859375 48.32051467895508
5685.9111328125 48.18659591674805
5687.21923828125 48.37168884277344
5688.53076171875 48.2603645324707
5689.83935546875 48.03812789916992
5691.1484375 48.12840270996094
5692.4609375 48.56650924682617
5693.7705078125 48.84513854980469
5695.08349609375 48.87532043457031
5696.3935546875 48.827571868896484
5697.70703125 48.867332458496094
5699.017578125 48.95458984375
5700.32861328125 48.9189338684082
5701.64306640625 48.765350341796875
5702.955078125 48.52273941040039
5704.27001953125 48.552738189697266
5705.58251953125 48.656532287597656
5706.89794921875 48.517730712890625
5708.2109375 48.146240234375
5709.52392578125 47.87026596069336
5710.8408203125 47.36256790161133
5712.154296875 47.144248962402344
5713.4716796875 47.33768844604492
5714.7861328125 47.83496856689453
5716.10400390625 48.40786361694336
5717.4189453125 48.59252166748047
5718.73388671875 48.60443878173828
5720.052734375 48.601280212402344
5721.36865234375 48.69248580932617
5722.68798828125 48.81405258178711
5724.00439453125 48.81932830810547
5725.32421875 48.80661392211914
5726.6416015625 48.858333587646484
5727.958984375 48.89015197753906
5729.27978515625 48.84946823120117
5730.59765625 48.782562255859375
5731.91943359375 48.72195816040039
5733.23779296875 48.52683639526367
5734.56005859375 48.41448211669922
5735.87939453125 48.52862548828125
5737.19873046875 48.704402923583984
5738.521484375 48.76677322387695
5739.841796875 48.710540771484375
5741.16552734375 48.65203857421875
5742.486328125 48.63418960571289
5743.810546875 48.65129470825195
5745.1318359375 48.67942428588867
5746.45361328125 48.68267822265625
5747.7783203125 48.583763122558594
5749.1005859375 48.3088493347168
5750.4267578125 48.235748291015625
5751.74951171875 48.33696746826172
5753.07568359375 48.22966766357422
5754.3994140625 47.79153060913086
5755.72314453125 47.44458770751953
5757.05029296875 47.76083755493164
5758.37451171875 48.172088623046875
5759.70263671875 48.34253692626953
5761.02734375 48.33533477783203
5762.35595703125 48.20692443847656
5763.681640625 47.89445114135742
5765.0078125 47.56037139892578
5766.3369140625 47.89150619506836
5767.66357421875 48.272605895996094
5768.99365234375 48.463775634765625
5770.32080078125 48.54497528076172
5771.6513671875 48.544429779052734
5772.97900390625 48.31549072265625
5774.30712890625 48.03907012939453
5775.638671875 47.95960998535156
5776.96728515625 48.05146789550781
5778.29931640625 48.236148834228516
5779.62890625 48.4033317565918
5780.96142578125 48.258609771728516
5782.29150390625 48.007911682128906
5783.625 47.862701416015625
5784.95556640625 47.868465423583984
5786.2861328125 47.89924621582031
5787.62060546875 47.830780029296875
5788.9521484375 47.82965087890625
5790.287109375 47.95283508300781
5791.619140625 48.017337799072266
5792.95458984375 47.94340896606445
5794.287109375 47.86055374145508
5795.6201171875 47.9931640625
5796.95654296875 48.310882568359375
5798.2900390625 48.373294830322266
5799.62744140625 48.21813201904297
5800.96142578125 48.17945098876953
5802.29931640625 48.342987060546875
5803.6337890625 48.45140838623047
5804.96923828125 48.33906936645508
5806.3076171875 48.093345642089844
5807.6435546875 47.93038558959961
5808.982421875 47.965484619140625
5810.31884765625 48.122840881347656
5811.65869140625 48.22319030761719
5812.99560546875 48.243995666503906
5814.3330078125 48.296382904052734
5815.673828125 48.31191635131836
5817.01171875 48.125389099121094
5818.35302734375 47.8814697265625
5819.69140625 47.95174026489258
5821.03369140625 48.25645446777344
5822.37255859375 48.437957763671875
5823.7119140625 48.50892639160156
5825.05517578125 48.497684478759766
5826.39501953125 48.43903732299805
5827.73876953125 48.38569641113281
5829.0791015625 48.3348274230957
5830.42333984375 48.319278717041016
5831.7646484375 48.323280334472656
5833.1064453125 48.28584671020508
5834.45166015625 48.20314407348633
5835.79345703125 48.1323356628418
5837.1396484375 48.08127212524414
5838.482421875 48.06340026855469
5839.82861328125 48.09560012817383
5841.171875 48.15855407714844
5842.515625 48.20254135131836
5843.86328125 48.190059661865234
5845.20751953125 48.16328811645508
5846.55517578125 48.16083908081055
5847.900390625 48.11460876464844
5849.2490234375 48.03865432739258
5850.59423828125 47.996273040771484
5851.9404296875 48.00007247924805
5853.28955078125 47.89926528930664
5854.63623046875 47.49158477783203
5855.986328125 47.293556213378906
5857.33349609375 47.25325393676758
5858.68408203125 46.989784240722656
5860.0322265625 46.57978820800781
5861.3798828125 47.01506423950195
5862.73193359375 47.24125289916992
5864.08056640625 47.231563568115234
5865.4326171875 47.382286071777344
5866.7822265625 47.6495361328125
5868.134765625 47.646690368652344
5869.48486328125 47.615821838378906
5870.8349609375 47.7584114074707
5872.18896484375 47.78653335571289
5873.5400390625 47.76620101928711
5874.89404296875 47.78369140625
5876.24560546875 47.772987365722656
5877.6005859375 47.789791107177734
5878.953125 47.808685302734375
5880.30517578125 47.80223083496094
5881.6611328125 47.69156265258789
5883.0146484375 47.53971862792969
5884.37109375 47.46270751953125
5885.724609375 47.28247833251953
5887.08203125 47.20732498168945
5888.4365234375 47.21635437011719
5889.7939453125 46.572998046875
5891.14892578125 44.990962982177734
5892.50439453125 43.789581298828125
5893.86328125 45.36225128173828
5895.21923828125 46.41116714477539
5896.57861328125 45.65994644165039
5897.93505859375 44.546630859375
5899.294921875 44.8187141418457
5900.65234375 46.410980224609375
5902.009765625 46.858245849609375
5903.37060546875 47.06476974487305
5904.728515625 47.17047882080078
5906.09033203125 47.10458755493164
5907.44873046875 46.96881866455078
5908.81103515625 46.97767639160156
5910.17041015625 47.07968521118164
5911.5302734375 47.01430892944336
5912.89306640625 46.987239837646484
5914.25341796875 46.86693572998047
5915.6171875 46.516395568847656
5916.97802734375 46.22441864013672
5918.3427734375 46.57948303222656
5919.7041015625 46.678253173828125
5921.06591796875 46.68324661254883
5922.43115234375 46.78261947631836
5923.7939453125 46.857051849365234
5925.15966796875 46.74046325683594
5926.52294921875 46.73299789428711
5927.8896484375 46.838314056396484
5929.25341796875 46.78433609008789
5930.6171875 46.481597900390625
5931.98486328125 46.176605224609375
5933.349609375 46.252872467041016
5934.7177734375 46.62300109863281
5936.0830078125 46.56745910644531
5937.45166015625 46.53022003173828
5938.81787109375 46.63204574584961
5940.18408203125 46.70697021484375
5941.5537109375 46.61745834350586
5942.92041015625 46.42336654663086
5944.291015625 46.36110305786133
5945.65869140625 46.39423370361328
5947.02978515625 46.39250946044922
5948.3974609375 46.22056198120117
5949.76611328125 45.87965774536133
5951.13818359375 45.72579574584961
5952.50732421875 46.080692291259766
5953.8798828125 46.238704681396484
5955.24951171875 46.21963882446289
5956.62255859375 46.27359390258789
5957.9931640625 46.33863830566406
5959.36376953125 46.200531005859375
5960.73779296875 46.20888900756836
5962.109375 46.271690368652344
5963.48388671875 46.32183837890625
5964.85595703125 46.342185974121094
5966.2314453125 46.30115509033203
5967.60400390625 46.179901123046875
5968.9765625 46.08490753173828
5970.35302734375 46.087989807128906
5971.7265625 46.146507263183594
5973.103515625 46.21849060058594
5974.47802734375 46.281097412109375
5975.85546875 46.21060562133789
5977.23046875 45.874088287353516
5978.60546875 45.64345932006836
5979.98388671875 45.75542068481445
5981.35986328125 46.05620574951172
5982.73876953125 46.1796989440918
5984.115234375 46.060882568359375
5985.4951171875 45.593379974365234
5986.8720703125 45.302101135253906
5988.24951171875 45.36330795288086
5989.63037109375 45.594444274902344
5991.00830078125 45.736846923828125
5992.3896484375 45.77930450439453
5993.76806640625 45.76657485961914
5995.150390625 45.93768310546875
5996.52978515625 46.11557388305664
5997.91259765625 46.03828048706055
5999.2919921875 45.754852294921875
6000.67236328125 45.71610641479492
6002.05615234375 45.875667572021484
6003.43701171875 45.82966613769531
6004.8212890625 45.666969299316406
6006.20263671875 45.650875091552734
6007.58740234375 45.737247467041016
6008.9697265625 45.42350769042969
6010.35205078125 45.08584976196289
6011.73779296875 45.2822265625
6013.12109375 45.61138916015625
6014.5078125 45.576744079589844
6015.89111328125 45.29074478149414
6017.2783203125 45.30103302001953
6018.66259765625 45.324371337890625
6020.04736328125 45.29499435424805
6021.435546875 45.01070785522461
6022.82080078125 44.70983123779297
6024.20947265625 44.828407287597656
6025.595703125 44.78317642211914
6026.98486328125 44.92338562011719
6028.37158203125 45.10478210449219
6029.75830078125 45.16767120361328
6031.14892578125 45.190528869628906
6032.5361328125 45.353633880615234
6033.92724609375 45.516700744628906
6035.3154296875 45.576114654541016
6036.70703125 45.54310607910156
6038.095703125 45.510189056396484
6039.48486328125 45.55915832519531
6040.87744140625 45.6429328918457
6042.26708984375 45.51016616821289
6043.66064453125 45.177528381347656
6045.05078125 45.13235855102539
6046.44482421875 45.28529357910156
6047.8359375 45.38249588012695
6049.22705078125 45.38954162597656
6050.6220703125 45.39753341674805
6052.01416015625 45.35379409790039
6053.40966796875 45.28574752807617
6054.80224609375 45.187713623046875
6056.1982421875 45.066463470458984
6057.591796875 44.990074157714844
6058.9853515625 45.065956115722656
6060.38232421875 45.329566955566406
6061.7763671875 45.361854553222656
6063.17431640625 45.223331451416016
6064.5693359375 45.17747116088867
6065.9677734375 45.15853500366211
6067.36328125 44.64178466796875
6068.7587890625 44.62802505493164
6070.158203125 44.96779251098633
6071.5546875 45.24385070800781
6072.955078125 45.33909225463867
6074.35205078125 45.39472579956055
6075.7529296875 45.348941802978516
6077.150390625 45.27835464477539
6078.54833984375 45.0938835144043
6079.9501953125 44.82933807373047
6081.34912109375 44.75797653198242
6082.75146484375 45.04729461669922
6084.150390625 45.117000579833984
6085.5537109375 45.044952392578125
6086.95361328125 44.98683547973633
6088.35400390625 44.98720932006836
6089.7578125 44.979461669921875
6091.15869140625 44.89821243286133
6092.5634765625 44.844669342041016
6093.96484375 44.751930236816406
6095.3701171875 44.7938117980957
6096.7724609375 45.00664520263672
6098.17822265625 45.181549072265625
6099.5810546875 45.12010955810547
6100.984375 45.096675872802734
6102.39111328125 44.86886215209961
6103.794921875 43.979087829589844
6105.20263671875 43.46476364135742
6106.60693359375 44.06120300292969
6108.01513671875 44.981224060058594
6109.42041015625 44.89127731323242
6110.82568359375 44.87409210205078
6112.23486328125 44.920738220214844
6113.64111328125 44.88317108154297
6115.05078125 44.819908142089844
6116.45751953125 44.845367431640625
6117.8681640625 44.809505462646484
6119.275390625 44.83705520629883
6120.68310546875 44.962013244628906
6122.0947265625 44.85392379760742
6123.5029296875 44.324344635009766
6124.9150390625 43.86870574951172
6126.32421875 44.49942398071289
6127.73681640625 44.775146484375
6129.146484375 44.65928268432617
6130.556640625 44.525447845458984
6131.97021484375 44.558013916015625
6133.380859375 44.668697357177734
6134.79541015625 44.7280387878418
6136.20654296875 44.73578643798828
6137.62158203125 44.049827575683594
6139.03369140625 43.05350875854492
6140.44580078125 42.901397705078125
6141.86181640625 43.90163040161133
6143.27490234375 43.7415771484375
6144.69140625 43.74352264404297
6146.10498046875 44.18315505981445
6147.52197265625 44.46031188964844
6148.9365234375 44.2811279296875
6150.35107421875 44.05971145629883
6151.76904296875 44.18153381347656
6153.1845703125 44.446929931640625
6154.603515625 44.50859832763672
6156.01904296875 44.26069259643555
6157.43896484375 43.93851852416992
6158.85546875 43.923439025878906
6160.27197265625 44.16289138793945
6161.69287109375 44.07142639160156
6163.1103515625 43.296669006347656
6164.53125 42.82683563232422
6165.94970703125 43.299720764160156
6167.37109375 44.04408645629883
6168.7900390625 44.044010162353516
6170.20947265625 43.458335876464844
6171.63232421875 42.89436721801758
6173.0517578125 43.20243453979492
6174.4755859375 44.047603607177734
6175.89599609375 44.17261505126953
6177.31982421875 44.025489807128906
6178.7412109375 44.03840255737305
6180.16259765625 44.163883209228516
6181.58740234375 44.20750427246094
6183.009765625 44.19567108154297
6184.435546875 44.30914306640625
6185.85791015625 44.36248016357422
6187.28466796875 44.298728942871094
6188.7080078125 44.22538757324219
6190.1318359375 44.26831817626953
6191.55908203125 44.17734909057617
6192.9833984375 43.64028549194336
6194.41162109375 43.40834426879883
6195.83642578125 43.88441848754883
6197.26513671875 44.181602478027344
6198.69091796875 44.21933364868164
6200.1171875 44.18083953857422
6201.546875 44.01476287841797
6202.97314453125 43.88326644897461
6204.40380859375 44.02012634277344
6205.8310546875 44.14329147338867
6207.26220703125 44.150909423828125
6208.68994140625 44.08555221557617
6210.12158203125 44.0071907043457
6211.55029296875 44.00235366821289
6212.9794921875 44.0506706237793
6214.412109375 43.88612747192383
6215.841796875 43.66289138793945
6217.27490234375 43.666778564453125
6218.70556640625 43.874298095703125
6220.13916015625 43.783782958984375
6221.5703125 43.517311096191406
6223.00146484375 43.55469512939453
6224.4365234375 43.801204681396484
6225.86865234375 43.97129440307617
6227.30419921875 43.969886779785156
6228.73681640625 43.881797790527344
6230.1728515625 43.8303108215332
6231.6064453125 43.40214538574219
6233.0400390625 42.96286392211914
6234.47705078125 43.01898193359375
6235.91162109375 43.52177047729492
6237.349609375 43.82706069946289
6238.7841796875 43.534671783447266
6240.22314453125 43.178409576416016
6241.65869140625 43.137413024902344
6243.09423828125 43.343074798583984
6244.5341796875 43.41172790527344
6245.970703125 43.08836364746094
6247.4111328125 42.600440979003906
6248.84814453125 42.34535217285156
6250.2890625 42.65152359008789
6251.72705078125 43.21614074707031
6253.1650390625 43.22164535522461
6254.60693359375 42.62945556640625
6256.0458984375 42.432498931884766
6257.48876953125 42.55050277709961
6258.92822265625 42.6907958984375
6260.37158203125 42.784000396728516
6261.8115234375 42.9520263671875
6263.251953125 43.17243957519531
6264.6962890625 43.37907028198242
6266.1376953125 43.30952072143555
6267.58251953125 43.15000915527344
6269.0244140625 43.173492431640625
6270.47021484375 43.33110046386719
6271.91259765625 43.253273010253906
6273.35546875 43.19189453125
6274.80224609375 43.23005294799805
6276.24560546875 43.223384857177734
6277.69287109375 42.73165512084961
6279.13720703125 41.49195861816406
6280.5849609375 40.52593231201172
6282.02978515625 40.7171745300293
6283.47509765625 41.43207550048828
6284.923828125 42.06105422973633
6286.36962890625 42.43794250488281
6287.8193359375 42.66118240356445
6289.26611328125 42.67561340332031
6290.71630859375 42.48855972290039
6292.16357421875 42.284820556640625
6293.61083984375 42.18998336791992
6295.06201171875 42.248470306396484
6296.51025390625 42.37525939941406
6297.96240234375 42.285682678222656
6299.4111328125 42.0849723815918
6300.86376953125 41.92012405395508
6302.3134765625 41.717620849609375
6303.76318359375 41.45530700683594
6305.216796875 41.47474670410156
6306.66748046875 42.27540969848633
6308.12158203125 42.423213958740234
6309.57275390625 42.54415512084961
6311.02783203125 42.606414794921875
6312.4794921875 42.49985122680664
6313.931640625 42.54585647583008
6315.3876953125 42.525814056396484
6316.84033203125 42.067901611328125
6318.29736328125 41.85451126098633
6319.7509765625 41.706214904785156
6321.2080078125 41.63485336303711
6322.662109375 42.090145111083984
6324.1201171875 42.29298782348633
6325.5751953125 42.36688232421875
6327.0302734375 42.6002082824707
6328.4892578125 42.77994918823242
6329.9453125 42.754554748535156
6331.40478515625 42.68781661987305
6332.861328125 42.57558059692383
6334.32177734375 42.639041900634766
6335.77880859375 42.52323913574219
6337.236328125 42.11726760864258
6338.69775390625 41.81422805786133
6340.15576171875 42.05464553833008
6341.6181640625 42.290733337402344
6343.07666015625 42.437103271484375
6344.53955078125 42.414031982421875
6345.9990234375 42.32658004760742
6347.458984375 42.208316802978516
6348.9228515625 42.013057708740234
6350.38330078125 42.04721450805664
6351.84765625 42.47784423828125
6353.30908203125 42.68308639526367
6354.77392578125 42.62505340576172
6356.23583984375 42.46307373046875
6357.6982421875 42.24299240112305
6359.1640625 42.225921630859375
6360.626953125 42.123348236083984
6362.09375 42.106536865234375
6363.5576171875 42.09284591674805
6365.02490234375 42.05631637573242
6366.4892578125 42.186500549316406
6367.95361328125 42.40682601928711
6369.42236328125 42.502315521240234
6370.8876953125 42.37376403808594
6372.3564453125 42.17033386230469
6373.82275390625 42.1170654296875
6375.29248046875 42.28676223754883
6376.7587890625 42.43122100830078
6378.22607421875 42.51314163208008
6379.69677734375 42.45051574707031
6381.16455078125 42.30552291870117
6382.6357421875 42.18916320800781
6384.10400390625 42.159027099609375
6385.576171875 42.2004280090332
6387.04541015625 42.21086883544922
6388.5146484375 42.291259765625
6389.98779296875 42.359130859375
6391.4580078125 42.30630874633789
6392.931640625 42.10698318481445
6394.40234375 41.706729888916016
6395.876953125 41.38616943359375
6397.34814453125 41.70069122314453
6398.81982421875 42.12696075439453
6400.29541015625 41.94279098510742
6401.76806640625 41.26802444458008
6403.244140625 41.25352096557617
6404.71728515625 41.86800003051758
6406.1943359375 42.222835540771484
6407.66796875 42.147342681884766
6409.14208984375 41.85158157348633
6410.61962890625 41.60465621948242
6412.0947265625 41.83595275878906
6413.5732421875 41.55801010131836
6415.048828125 41.560359954833984
6416.52783203125 41.73945236206055
6418.00390625 41.690696716308594
6419.48046875 41.574729919433594
6420.9609375 41.72007751464844
6422.43798828125 41.42449951171875
6423.9189453125 41.35862731933594
6425.39697265625 41.67218017578125
6426.87841796875 42.00542449951172
6428.35693359375 42.04898452758789
6429.8359375 41.94898223876953
6431.318359375 41.679176330566406
6432.7978515625 41.23883056640625
6434.28125 41.088722229003906
6435.76171875 41.40293502807617
6437.24560546875 41.767005920410156
6438.7265625 41.88340759277344
6440.21142578125 41.21806716918945
6441.69287109375 40.90663528442383
6443.1748046875 41.3099250793457
6444.66064453125 41.83314514160156
6446.14306640625 41.828392028808594
6447.62939453125 41.84529495239258
6449.11279296875 41.74005126953125
6450.60009765625 41.419647216796875
6452.083984375 41.15739822387695
6453.568359375 41.235191345214844
6455.056640625 41.524169921875
6456.54150390625 41.355159759521484
6458.0302734375 40.71455383300781
6459.51611328125 40.64078140258789
6461.00537109375 41.14346694946289
6462.49169921875 41.31880187988281
6463.978515625 40.584983825683594
6465.46923828125 40.347991943359375
6466.95654296875 41.189613342285156
6468.44775390625 41.634300231933594
6469.93603515625 41.52588653564453
6471.427734375 41.28102111816406
6472.91650390625 40.97362518310547
6474.40576171875 40.837371826171875
6475.8984375 41.00904083251953
6477.38818359375 41.12337112426758
6478.8818359375 41.30988693237305
6480.37255859375 41.544620513916016
6481.86669921875 41.405174255371094
6483.35791015625 41.07977294921875
6484.849609375 40.886009216308594
6486.3447265625 41.01858901977539
6487.8369140625 41.224151611328125
6489.3330078125 41.267799377441406
6490.826171875 41.20637130737305
6492.32275390625 41.0807991027832
6493.81640625 40.73148727416992
6495.31005859375 40.01213455200195
6496.80810546875 39.24460220336914
6498.302734375 38.996376037597656
6499.80126953125 39.555755615234375
6501.29638671875 40.29093551635742
6502.79541015625 40.69538497924805
6504.29150390625 40.961055755615234
6505.78759765625 41.1113395690918
6507.2880859375 41.14040756225586
6508.78515625 41.1298713684082
6510.2861328125 40.9640998840332
6511.78369140625 40.998111724853516
6513.28515625 40.998565673828125
6514.78369140625 40.946990966796875
6516.2822265625 40.781593322753906
6517.78515625 40.36884307861328
6519.2841796875 40.213497161865234
6520.78759765625 40.50461959838867
6522.28759765625 40.78049087524414
6523.7919921875 40.91460418701172
6525.29248046875 40.92292022705078
6526.7939453125 40.74449157714844
6528.298828125 40.505767822265625
6529.80078125 40.41939926147461
6531.30615234375 40.61565017700195
6532.80908203125 40.753509521484375
6534.3154296875 40.618316650390625
6535.818359375 40.45227813720703
6537.322265625 40.43452453613281
6538.82958984375 40.33759307861328
6540.333984375 40.26491165161133
6541.84228515625 40.23740005493164
6543.34716796875 40.2126579284668
6544.85595703125 40.14799118041992
6546.361328125 39.92307662963867
6547.86767578125 39.497928619384766
6549.37744140625 39.33817672729492
6550.88427734375 39.38401794433594
