WAVELENGTH FLUX
5963.48388671875 -0.006595055107027292
5964.85595703125 -0.006756860297173262
5966.2314453125 -0.006931586656719446
5967.60400390625 -0.0058899191208183765
5968.9765625 -0.004454878158867359
5970.35302734375 -0.0037786338943988085
5971.7265625 -0.004460484255105257
5973.103515625 -0.005292670335620642
5974.47802734375 -0.003961489070206881
5975.85546875 -0.0049222782254219055
5977.23046875 -0.00571482302621007
5978.60546875 -0.008082417771220207
5979.98388671875 -0.010151135735213757
5981.35986328125 -0.010874469764530659
5982.73876953125 -0.015364402905106544
5984.115234375 -0.010640574619174004
5985.4951171875 -0.004288218449801207
5986.8720703125 -0.0007826395449228585
5988.24951171875 -0.001992347650229931
5989.63037109375 -0.0070959595032036304
5991.00830078125 -0.010362482629716396
5992.3896484375 -0.008062713779509068
5993.76806640625 -0.011537481099367142
5995.150390625 -0.01127949170768261
5996.52978515625 -0.005245072767138481
5997.91259765625 -0.0036319850478321314
5999.2919921875 -0.00957984197884798
6000.67236328125 -0.002096503973007202
6002.05615234375 -0.005215470213443041
6003.43701171875 -0.008786690421402454
6004.8212890625 -0.0060453698970377445
6006.20263671875 -0.007088125217705965
6007.58740234375 -0.018249349668622017
6008.9697265625 -0.010960000567138195
6010.35205078125 -0.006924450397491455
6011.73779296875 -0.007542373612523079
6013.12109375 -0.007735082879662514
6014.5078125 -0.00700974278151989
6015.89111328125 -0.007949070073664188
6017.2783203125 -0.010070335119962692
6018.66259765625 -0.00785056408494711
6020.04736328125 -0.0009617333998903632
6021.435546875 0.0018379191169515252
6022.82080078125 -0.005346136167645454
6024.20947265625 -0.011043568141758442
6025.595703125 -0.010358980856835842
6026.98486328125 -0.009547860361635685
6028.37158203125 -0.008481754921376705
6029.75830078125 -0.007955363020300865
6031.14892578125 -0.009880004450678825
6032.5361328125 -0.011551763862371445
6033.92724609375 -0.010079116560518742
6035.3154296875 -0.011930190026760101
6036.70703125 -0.005597415845841169
6038.095703125 -0.00035167287569493055
6039.48486328125 -0.00935676321387291
6040.87744140625 -0.01008704211562872
6042.26708984375 -0.006874045357108116
6043.66064453125 -0.008652927353978157
6045.05078125 -0.013136718422174454
6046.44482421875 -0.011661729775369167
6047.8359375 -0.0032699492294341326
6049.22705078125 -0.004276340827345848
6050.6220703125 -0.013174775056540966
6052.01416015625 -0.0057784090749919415
6053.40966796875 -0.004059648606926203
6054.80224609375 -0.009008492343127728
6056.1982421875 -0.006279298570007086
6057.591796875 -0.012523474171757698
6058.9853515625 -0.013493283651769161
6060.38232421875 -0.010490601882338524
6061.7763671875 -0.006420816294848919
6063.17431640625 -0.005366477649658918
6064.5693359375 -0.009007803164422512
6065.9677734375 -0.010989202186465263
6067.36328125 -0.007898051291704178
6068.7587890625 -0.0075303795747458935
6070.158203125 -0.007724271155893803
6071.5546875 -0.006081046536564827
6072.955078125 -0.005350428633391857
6074.35205078125 -0.009495710954070091
6075.7529296875 -0.010800331830978394
6077.150390625 -0.003514875890687108
6078.54833984375 -0.002568654716014862
6079.9501953125 -0.007379916496574879
6081.34912109375 -0.007239851634949446
6082.75146484375 -0.008454516530036926
6084.150390625 -0.0010906612733379006
6085.5537109375 -0.0009995730360969901
6086.95361328125 -0.005255504045635462
6088.35400390625 -0.006027024704962969
6089.7578125 -0.004194183740764856
6091.15869140625 -0.007727167569100857
6092.5634765625 -0.0017691932152956724
6093.96484375 -0.0074629951268434525
6095.3701171875 -0.012382560409605503
6096.7724609375 -0.008376998826861382
6098.17822265625 -0.005673752166330814
6099.5810546875 -0.012131737545132637
6100.984375 -0.006439351476728916
6102.39111328125 -0.0027507476042956114
6103.794921875 -0.0028623617254197598
6105.20263671875 -0.0029158296529203653
6106.60693359375 -0.0025843812618404627
6108.01513671875 -0.005558209028095007
6109.42041015625 -0.007686495315283537
6110.82568359375 -0.00296981749124825
6112.23486328125 -0.0019455639412626624
6113.64111328125 -0.006893758662045002
6115.05078125 -0.007481130305677652
6116.45751953125 0.0005882203695364296
6117.8681640625 -0.003139517968520522
6119.275390625 -0.010002103634178638
6120.68310546875 -0.010922824963927269
6122.0947265625 -0.007597862742841244
6123.5029296875 -0.006643594242632389
6124.9150390625 -0.006911124102771282
6126.32421875 -0.004189149476587772
6127.73681640625 -0.010187235660851002
6129.146484375 -0.009816152043640614
6130.556640625 -0.00033358894870616496
6131.97021484375 0.002229312201961875
6133.380859375 -0.006200768519192934
6134.79541015625 -0.00018673433805815876
6136.20654296875 -0.0005709941033273935
6137.62158203125 -0.005662423092871904
6139.03369140625 -0.005265610292553902
6140.44580078125 8.463714766548946e-05
6141.86181640625 -0.003237644210457802
6143.27490234375 -0.003627804107964039
6144.69140625 -0.007561422884464264
6146.10498046875 -0.009036662057042122
6147.52197265625 -0.005955326370894909
6148.9365234375 -0.0033773856703191996
6150.35107421875 -0.003035738132894039
6151.76904296875 -0.009035231545567513
6153.1845703125 -0.011866356246173382
6154.603515625 -0.008418331854045391
6156.01904296875 -0.0057371011935174465
6157.43896484375 -0.007490966003388166
6158.85546875 -0.002154529793187976
6160.27197265625 -0.009772221557796001
6161.69287109375 -0.007159384898841381
6163.1103515625 -0.0029294302221387625
6164.53125 -0.00416738074272871
6165.94970703125 -0.005216190591454506
6167.37109375 -0.005729087628424168
6168.7900390625 -0.003939307294785976
6170.20947265625 -0.002175402594730258
6171.63232421875 -0.0011899488745257258
6173.0517578125 0.0010711838258430362
6174.4755859375 0.0050561134703457355
6175.89599609375 0.004879259504377842
6177.31982421875 0.0026054622139781713
6178.7412109375 0.0021792964544147253
6180.16259765625 -0.001116525032557547
6181.58740234375 -0.005640733987092972
6183.009765625 -0.004871407989412546
6184.435546875 -0.003020823234692216
6185.85791015625 -0.007140625733882189
6187.28466796875 -0.008529264479875565
6188.7080078125 -0.0046102991327643394
6190.1318359375 -0.002285588998347521
6191.55908203125 -0.007960856892168522
6192.9833984375 -0.012241189368069172
6194.41162109375 -0.0023913453333079815
6195.83642578125 -0.0008494218927808106
6197.26513671875 -0.004210286773741245
6198.69091796875 -0.006570211611688137
6200.1171875 -0.006387149915099144
6201.546875 0.0026098904199898243
6202.97314453125 -0.0043443855829536915
6204.40380859375 -0.00848697405308485
6205.8310546875 -0.009517025202512741
6207.26220703125 -0.00799448974430561
6208.68994140625 -0.0025932653807103634
6210.12158203125 -0.004655462224036455
6211.55029296875 -0.004530920647084713
6212.9794921875 -0.0027617306914180517
6214.412109375 -0.005816832184791565
6215.841796875 -0.009888269007205963
6217.27490234375 -0.008187228813767433
6218.70556640625 -0.010014967992901802
6220.13916015625 -0.006960446480661631
6221.5703125 -0.006458275951445103
6223.00146484375 -0.004095134790986776
6224.4365234375 0.0007032857392914593
6225.86865234375 0.0005152802914381027
6227.30419921875 -0.005041114985942841
6228.73681640625 0.0007650538464076817
6230.1728515625 0.00039012081106193364
6231.6064453125 -0.0030482071451842785
6233.0400390625 -0.0012247639242559671
6234.47705078125 0.0018650854472070932
6235.91162109375 -0.006659113802015781
6237.349609375 -0.0018559735035523772
6238.7841796875 -0.00491314847022295
6240.22314453125 -0.009452048689126968
6241.65869140625 -0.007523057516664267
6243.09423828125 -0.0031574310269206762
6244.5341796875 -0.00012995740689802915
6245.970703125 -0.005351662170141935
6247.4111328125 -0.008837520144879818
6248.84814453125 -0.007483507040888071
6250.2890625 -0.004953809082508087
6251.72705078125 -0.004591893404722214
6253.1650390625 -0.0032598834950476885
6254.60693359375 -0.0029817065224051476
6256.0458984375 -0.005837136413902044
6257.48876953125 -0.005940469913184643
6258.92822265625 -0.004399421159178019
6260.37158203125 -0.006790041923522949
6261.8115234375 -0.006595066748559475
6263.251953125 -0.004576785024255514
6264.6962890625 -0.003022566204890609
6266.1376953125 -0.0008698726887814701
6267.58251953125 0.0006072376854717731
6269.0244140625 -0.0032553819473832846
6270.47021484375 -0.011688165366649628
6271.91259765625 -0.003861194709315896
6273.35546875 0.00018942401220556349
6274.80224609375 -0.0020981812849640846
6276.24560546875 -0.003993426449596882
6277.69287109375 -0.0023776176385581493
6279.13720703125 -0.0008657859871163964
6280.5849609375 -0.0026758199092000723
6282.02978515625 -0.005127781070768833
6283.47509765625 0.0006193119334056973
6284.923828125 0.00340095441788435
6286.36962890625 -0.008753782138228416
6287.8193359375 -0.00450420007109642
6289.26611328125 -0.004146571271121502
6290.71630859375 -0.00556154502555728
6292.16357421875 -0.005487536545842886
6293.61083984375 -0.004307491704821587
6295.06201171875 -0.0043045226484537125
6296.51025390625 -0.006271070800721645
6297.96240234375 -0.005930301267653704
6299.4111328125 -0.002832223428413272
6300.86376953125 -0.0005034029018133879
6302.3134765625 -0.0008901677210815251
6303.76318359375 -0.0030129170045256615
6305.216796875 -0.004891483578830957
6306.66748046875 -0.0008029060554690659
6308.12158203125 -0.00039957367698661983
6309.57275390625 -0.003994218073785305
6311.02783203125 -0.006429021712392569
6312.4794921875 -0.00510625122115016
6313.931640625 -0.004828181117773056
6315.3876953125 -0.0081646628677845
6316.84033203125 -0.004760758485645056
6318.29736328125 -0.002166410908102989
6319.7509765625 -0.004993636626750231
6321.2080078125 -0.007014492526650429
6322.662109375 -0.00626440579071641
6324.1201171875 -0.011897542513906956
6325.5751953125 -0.01091755460947752
6327.0302734375 -0.008424424566328526
6328.4892578125 -0.005789655260741711
6329.9453125 -9.090727689908817e-05
6331.40478515625 -0.005803809035569429
6332.861328125 -0.0061250487342476845
6334.32177734375 0.0017952780472114682
6335.77880859375 0.003061529714614153
6337.236328125 -0.002887057838961482
6338.69775390625 -0.004626848269253969
6340.15576171875 -0.00950340460985899
6341.6181640625 -0.0019833992701023817
6343.07666015625 0.0023462041281163692
6344.53955078125 -0.003446459537371993
6345.9990234375 -0.009938682429492474
6347.458984375 -0.0064813802018761635
6348.9228515625 -0.004557278007268906
6350.38330078125 -0.003817560849711299
6351.84765625 -0.004754870664328337
6353.30908203125 -0.008691002614796162
6354.77392578125 -0.008711323142051697
6356.23583984375 -0.0007880148477852345
6357.6982421875 -0.005295395851135254
6359.1640625 -0.007945616729557514
6360.626953125 -0.004695589654147625
6362.09375 -0.003001004923135042
6363.5576171875 -0.007082997355610132
6365.02490234375 -0.009431973099708557
6366.4892578125 0.001315241097472608
6367.95361328125 -0.0021163516212254763
6369.42236328125 -0.003863327205181122
6370.8876953125 -0.0014479702804237604
6372.3564453125 -0.0015265505062416196
6373.82275390625 -0.0036813942715525627
6375.29248046875 0.0033209172543138266
6376.7587890625 -0.0015779515961185098
6378.22607421875 -0.004529026802629232
6379.69677734375 -0.0026044631376862526
6381.16455078125 -0.0013594208285212517
6382.6357421875 -0.002977861324325204
6384.10400390625 -0.00182935013435781
6385.576171875 -0.006459617521613836
6387.04541015625 -0.0071428511291742325
6388.5146484375 -0.0026395011227577925
6389.98779296875 0.000593185774050653
6391.4580078125 -0.0021592096891254187
6392.931640625 -0.004700693301856518
6394.40234375 -0.004934278316795826
6395.876953125 -0.0023571744095534086
6397.34814453125 -0.0037051986437290907
6398.81982421875 -0.003445061156526208
6400.29541015625 0.004842135589569807
6401.76806640625 -0.004185926169157028
6403.244140625 -0.0020481101237237453
6404.71728515625 0.0008542081341147423
6406.1943359375 0.0020303570199757814
6407.66796875 0.002338079269975424
6409.14208984375 -0.000690826156642288
6410.61962890625 -0.0047614192590117455
6412.0947265625 0.0019368375651538372
6413.5732421875 0.0003793991927523166
6415.048828125 -0.006180540658533573
6416.52783203125 -0.004626676440238953
6418.00390625 0.004324943758547306
6419.48046875 -0.0013938271440565586
6420.9609375 0.0008207193459384143
6422.43798828125 -0.002392649883404374
6423.9189453125 -0.004624600987881422
6425.39697265625 -0.0014771526912227273
6426.87841796875 -0.00228304835036397
6428.35693359375 -0.007698850706219673
6429.8359375 -0.0020569281186908484
6431.318359375 -0.000862807035446167
6432.7978515625 -0.0003432141675148159
6434.28125 0.004464203957468271
6435.76171875 0.005249860230833292
6437.24560546875 -0.005066456273198128
6438.7265625 -0.0004049948474857956
6440.21142578125 0.003923063166439533
6441.69287109375 0.0016889120452106
6443.1748046875 -0.0012563506606966257
6444.66064453125 0.0006016690167598426
6446.14306640625 0.0009729862213134766
6447.62939453125 0.0011465952266007662
6449.11279296875 0.006788941565901041
6450.60009765625 0.005296677816659212
6452.083984375 -0.0006639722269028425
6453.568359375 0.004585173912346363
6455.056640625 0.0024304334074258804
6456.54150390625 -0.004602064844220877
6458.0302734375 -0.005440519191324711
6459.51611328125 -0.0012843591393902898
6461.00537109375 0.0026634971145540476
6462.49169921875 0.0032490137964487076
6463.978515625 -0.0012315973872318864
6465.46923828125 -0.0003031681990250945
6466.95654296875 -0.0010153194889426231
6468.44775390625 -0.0014668827643617988
6469.93603515625 -0.0016617010114714503
6471.427734375 -0.004958568140864372
6472.91650390625 -0.0021749655716121197
6474.40576171875 0.0014040580717846751
6475.8984375 0.0006243292591534555
6477.38818359375 0.0006521838949993253
6478.8818359375 0.002255550818517804
6480.37255859375 0.0004988339496776462
6481.86669921875 0.001471523311920464
6483.35791015625 0.0022259349934756756
6484.849609375 0.00150609714910388
6486.3447265625 -0.0004254194791428745
6487.8369140625 -0.0008388097048737109
6489.3330078125 0.0014545789454132318
6490.826171875 -0.000992076238617301
6492.32275390625 -0.002734349574893713
6493.81640625 -0.0010447597596794367
6495.31005859375 -0.0030986585188657045
6496.80810546875 -0.006244778633117676
6498.302734375 -0.00041732777026481926
6499.80126953125 0.0014586671022698283
6501.29638671875 -0.001330654718913138
6502.79541015625 -0.0017314753495156765
6504.29150390625 0.0027052813675254583
6505.78759765625 0.0069701471365988255
6507.2880859375 0.00647629564628005
6508.78515625 0.009838368743658066
6510.2861328125 0.005415512714534998
6511.78369140625 0.004202274605631828
6513.28515625 0.0065476903691887856
6514.78369140625 0.002977204043418169
6516.2822265625 -0.008087367750704288
6517.78515625 -0.0038419715128839016
6519.2841796875 0.0006969722453504801
6520.78759765625 0.0016794160474091768
6522.28759765625 0.004537713248282671
6523.7919921875 0.007421813905239105
6525.29248046875 0.0032101906836032867
6526.7939453125 0.0016942061483860016
6528.298828125 -0.001189662143588066
6529.80078125 -0.0006961089675314724
6531.30615234375 0.00103253114502877
6532.80908203125 0.0004663559084292501
6534.3154296875 -0.0007937636692076921
6535.818359375 0.001585190067999065
6537.322265625 -0.0011367987608537078
6538.82958984375 -0.0033713688608258963
6540.333984375 0.00046094931894913316
6541.84228515625 0.005868133623152971
6543.34716796875 0.0034169976133853197
6544.85595703125 -0.001317900838330388
6546.361328125 -0.003987445030361414
6547.86767578125 -0.009780965745449066
6549.37744140625 -0.01264189463108778
6550.88427734375 -0.009891699999570847
6552.39453125 -0.010713520459830761
6553.90185546875 -0.020777909085154533
6555.41357421875 -0.021794768050312996
6556.92138671875 -0.029699625447392464
6558.43359375 -0.03565014526247978
6559.9423828125 -0.037237007170915604
6561.451171875 -0.04802042618393898
6562.96435546875 -0.053038425743579865
6564.47412109375 -0.05391307175159454
6565.98779296875 -0.06677652150392532
6567.49853515625 -0.07244160026311874
6569.0126953125 -0.06681729108095169
6570.52392578125 -0.07190818339586258
6572.03564453125 -0.06961315125226974
6573.55126953125 -0.058436524122953415
6575.0634765625 -0.06001387909054756
6576.57958984375 -0.06892575323581696
6578.09228515625 -0.06662604212760925
6579.609375 -0.043817710131406784
6581.123046875 -0.014787033200263977
6582.63720703125 -0.011888716369867325
6584.15478515625 -0.016371577978134155
6585.66943359375 -0.02677013725042343
6587.1884765625 -0.04538722708821297
6588.70361328125 -0.06293100863695145
6590.22314453125 -0.07337794452905655
6591.7392578125 -0.0675317645072937
6593.25537109375 -0.0641941949725151
6594.77587890625 -0.06334491819143295
6596.29296875 -0.06266963481903076
6597.81396484375 -0.06666646152734756
6599.33203125 -0.06550944596529007
6600.853515625 -0.06225355714559555
6602.3720703125 -0.05521943047642708
6603.89111328125 -0.04139535129070282
6605.4140625 -0.030064573511481285
6606.93359375 -0.0308742243796587
6608.45703125 -0.01723017916083336
6609.97705078125 -0.015428584069013596
6611.50146484375 -0.011925608851015568
6613.0224609375 -0.006732030771672726
6614.5439453125 -0.005597373005002737
6616.0693359375 -0.006062776315957308
6617.59130859375 -0.004050949588418007
6619.1171875 0.0003756053338292986
6620.6396484375 -0.0016790992813184857
6622.16650390625 -0.004948877263814211
6623.68994140625 -0.0008327214745804667
6625.2138671875 0.00717004993930459
6626.74169921875 0.002004775684326887
6628.26611328125 0.0012103659100830555
6629.79443359375 0.0011535106459632516
6631.31982421875 0.002272075042128563
6632.8486328125 0.003928835038095713
6634.37451171875 0.0015774212079122663
6635.90087890625 0.00097808544524014
6637.43115234375 0.0030400902032852173
6638.9580078125 -0.0033179959282279015
6640.48876953125 -0.004692225717008114
6642.0166015625 0.0027955283876508474
6643.54833984375 0.0020973002538084984
6645.07666015625 0.0006040207226760685
6646.60546875 -0.00220261188223958
6648.13818359375 -0.0002766974794212729
6649.66748046875 0.00154822354670614
6651.20068359375 0.00019398570293560624
6652.73095703125 0.0010988182621076703
6654.26513671875 0.003537427634000778
6655.7958984375 0.003567238338291645
6657.3271484375 0.0015253220917657018
6658.8623046875 -0.0011074926005676389
6660.39404296875 -0.0009141644695773721
6661.9296875 0.0018310946179553866
6663.46240234375 -0.006423270329833031
6664.9990234375 -0.0031907723750919104
6666.5322265625 -0.0012625985546037555
6668.06591796875 -0.003324956400319934
6669.603515625 -0.004863185342401266
6671.1376953125 -0.005172800272703171
6672.67626953125 -0.004069121554493904
6674.21142578125 0.004078728146851063
6675.75048828125 -0.00044598826207220554
6677.2861328125 -0.007731846533715725
6678.82568359375 -0.007042484357953072
6680.3623046875 -0.006853544618934393
6681.89892578125 -0.005638685077428818
6683.43994140625 -0.009624875150620937
6684.9775390625 -0.010270536877214909
6686.51904296875 -0.005250451620668173
6688.05712890625 -0.003943007905036211
6689.599609375 -0.011509999632835388
6691.13818359375 -0.0013632869813591242
6692.677734375 -0.0033412212505936623
6694.22119140625 -0.0027754430193454027
6695.7607421875 2.345589336982812e-06
6697.30517578125 0.00027364247944206
6698.845703125 0.003892888780683279
6700.390625 0.009134314954280853
6701.931640625 0.00744553143158555
6703.4736328125 0.0012525253696367145
6705.01953125 -0.0015840550186112523
6706.56201171875 -0.0006439866847358644
6708.1083984375 -0.003414945211261511
6709.65185546875 -0.00572804594412446
6711.19873046875 -0.005405610427260399
6712.74267578125 -0.007144412025809288
6714.287109375 -0.009112430736422539
6715.83544921875 -0.007580754812806845
6717.38037109375 -0.0052794660441577435
6718.92919921875 -0.011502748355269432
6720.47509765625 -0.01037195511162281
6722.02490234375 -0.00815685372799635
6723.5712890625 -0.007104270160198212
6725.11767578125 -0.006527677644044161
6726.66845703125 -0.006621106062084436
6728.21630859375 -0.002565196482464671
6729.767578125 -0.0043772063218057156
6731.31591796875 -0.005504199303686619
6732.8681640625 -0.004103314131498337
6734.4169921875 -0.0031697622034698725
6735.96630859375 -0.004274078644812107
6737.51953125 -0.004537584260106087
6739.0693359375 -0.002936585107818246
6740.62353515625 -0.004055014345794916
6742.17431640625 -0.005872125271707773
6743.72900390625 -0.006675520911812782
6745.2802734375 -0.007935726083815098
6746.83203125 -0.004150562919676304
6748.3876953125 -0.006235022097826004
6749.9404296875 -0.011347278952598572
6751.49658203125 -0.008721218444406986
6753.0498046875 -3.649269274319522e-05
6754.60693359375 -0.00016649224562570453
6756.1611328125 -0.0024517651181668043
6757.71533203125 -0.0043430994264781475
6759.2734375 -0.005688569042831659
6760.82861328125 -0.007591946981847286
6762.3876953125 -0.006286011077463627
6763.943359375 0.0011111136991530657
6765.5029296875 -0.0037201002705842257
6767.0595703125 -0.003472735406830907
6768.6162109375 -0.003063989570364356
6770.17724609375 -0.005950200371444225
6771.734375 -0.008478289470076561
6773.2958984375 -0.006077193655073643
6774.85400390625 -0.00357047445140779
6776.41650390625 -0.0021131811663508415
6777.9755859375 -0.003573842579498887
6779.53466796875 -0.0043408372439444065
6781.09814453125 -0.003626961261034012
6782.658203125 -0.005546639207750559
6784.22216796875 -0.004464833065867424
6785.78271484375 -0.0041533042676746845
6787.34765625 -0.0026577904354780912
6788.9091796875 -0.002007710048928857
6790.470703125 -0.0035929714795202017
6792.03662109375 -0.004610814154148102
6793.59912109375 -0.005689026787877083
6795.16552734375 -0.006779055576771498
6796.72900390625 -0.0023131645284593105
6798.29638671875 -0.0008669229573570192
6799.8603515625 -0.004412476439028978
6801.42822265625 -0.0018164877546951175
6802.99267578125 -0.005862301215529442
6804.55810546875 -0.003755597397685051
6806.126953125 -0.0010974702890962362
6807.69287109375 -0.003512639319524169
6809.2626953125 -0.006509274244308472
6810.8291015625 -0.0011549751507118344
6812.3994140625 0.002550917910411954
6813.966796875 -0.002440493321046233
6815.5341796875 -0.0053409687243402
6817.10595703125 -0.0020350038539618254
6818.67431640625 0.001665530726313591
6820.24658203125 -0.0017473927000537515
6821.8154296875 -0.006505698896944523
6823.388671875 -0.0013619090896099806
6824.95849609375 -0.002829973353073001
6826.5283203125 -0.006263052113354206
6828.1025390625 -0.0029747027438133955
6829.67333984375 -0.0005035186186432838
6831.24853515625 -0.0026443605311214924
6832.81982421875 -0.004167501349002123
6834.3955078125 -0.004733688198029995
6835.9677734375 -0.0029293601401150227
6837.54052734375 -0.0016508600674569607
6839.1171875 -0.005560050252825022
6840.6904296875 -0.0010880745248869061
6842.26806640625 -0.0029882111120969057
6843.841796875 -0.004035044461488724
6845.419921875 -0.00021673367882613093
6846.99462890625 0.001193637028336525
6848.56982421875 -0.0071785966865718365
6850.1494140625 -0.007627855055034161
6851.72509765625 -0.00629163533449173
6853.30517578125 -0.0025533558800816536
6854.8818359375 -0.003118783701211214
6856.46240234375 -0.007693912833929062
6858.03955078125 -0.003626239253208041
6859.61767578125 0.0007757474668323994
6861.19921875 -0.004044829402118921
6862.77783203125 -0.004823262803256512
6864.3603515625 0.0008192381937988102
6865.939453125 0.0030821466352790594
6867.5224609375 -0.003279857337474823
6869.1025390625 2.101054815284442e-05
6870.6826171875 -0.004382608458399773
6872.26708984375 -0.003708923002704978
6873.84814453125 -0.004640743602067232
6875.43310546875 -0.009802383370697498
6877.0146484375 -0.0025063001085072756
6878.6005859375 -0.0008892713231034577
6880.18310546875 -0.002181332791224122
6881.765625 -0.0034793682862073183
6883.3525390625 -0.005410195793956518
6884.93603515625 -0.00540914898738265
6886.52392578125 -0.0010653897188603878
6888.10791015625 -0.010211816057562828
6889.6962890625 -0.010247353464365005
6891.28125 -0.0053835236467421055
6892.86669921875 -0.005534213501960039
6894.4560546875 -0.009465677663683891
6896.04248046875 -0.005978983361274004
6897.63232421875 -0.00014095159713178873
6899.21923828125 -0.0011482035042718053
6900.810546875 -0.003527764230966568
6902.39794921875 -0.005969137419015169
6903.98583984375 -0.006832039915025234
6905.57763671875 -0.0020777597092092037
6907.16650390625 -0.0035243448801338673
6908.75927734375 -0.002368641085922718
6910.3486328125 -0.0004862734058406204
6911.94189453125 -0.0012275360058993101
6913.5322265625 -0.003908521495759487
6915.12255859375 -0.004908527713268995
6916.71728515625 -0.005279156845062971
6918.30810546875 -0.004074631258845329
6919.90380859375 -0.0039333682507276535
6921.49560546875 -0.005217274650931358
6923.091796875 -0.005805604625493288
6924.6845703125 -0.004254505038261414
6926.28125 -0.003730339929461479
6927.87451171875 -0.0032070577144622803
6929.46826171875 -0.008258865214884281
6931.06640625 -0.010533434338867664
6932.66064453125 -0.006267277989536524
6934.25927734375 -0.0071036373265087605
6935.8544921875 -0.004522732459008694
6937.4541015625 -0.004576314240694046
6939.0498046875 -0.009115290828049183
6940.64599609375 -0.008322887122631073
6942.24658203125 -0.00293107726611197
6943.84375 -0.008768660947680473
6945.44482421875 -0.00767774460837245
6947.04296875 -0.008872617967426777
6948.64453125 -0.011283744126558304
6950.2431640625 -0.009677952155470848
6951.84228515625 -0.006540789734572172
6953.4453125 -0.010324100963771343
6955.044921875 -0.008515792898833752
6956.64892578125 -0.004470447544008493
6958.2490234375 -0.0065641580149531364
6959.853515625 -0.008989342488348484
6961.45458984375 -0.006646209396421909
6963.05615234375 -0.00631331279873848
6964.662109375 -0.0037597278133034706
6966.26416015625 -0.008518037386238575
6967.87060546875 -0.0077075050212442875
6969.4736328125 -0.005691176746040583
6971.08056640625 -0.007407743018120527
6972.68408203125 -0.003307183738797903
6974.28857421875 -0.007733022794127464
6975.896484375 -0.008432750590145588
6977.50146484375 -0.004425273276865482
6979.1103515625 -0.0023314100690186024
6980.7158203125 -0.0045782350935041904
6982.32568359375 -0.006135549861937761
6983.93212890625 -0.010281245224177837
6985.53857421875 -0.009962927550077438
6987.1494140625 -0.008318113163113594
6988.7568359375 -0.005845397245138884
6990.36865234375 -0.002386590000241995
6991.9765625 -0.0015900707803666592
6993.5888671875 -0.0038228225894272327
6995.19775390625 -0.008780266158282757
6996.80712890625 -0.007660188712179661
6998.42041015625 -0.0024316131602972746
7000.0302734375 -0.002285235794261098
7001.64453125 -0.008727086707949638
7003.25537109375 -0.0051878513768315315
7004.8701171875 -0.007564441300928593
7006.48193359375 -0.008150995709002018
7008.09375 -0.00791480764746666
7009.70947265625 -0.009962312877178192
7011.322265625 -0.00896277092397213
7012.93896484375 -0.013761390931904316
7014.55224609375 -0.008618139661848545
7016.169921875 -0.007950780913233757
7017.78369140625 -0.008978529833257198
7019.3984375 -0.004254618193954229
7021.01708984375 -0.003488779067993164
7022.63232421875 -0.006535786669701338
7024.25146484375 -0.005356020759791136
7025.86767578125 -0.0050612036138772964
7027.48779296875 -0.004646336194127798
7029.1044921875 -0.005101553164422512
7030.72119140625 -0.012191220186650753
7032.3427734375 -0.004331560805439949
7033.96044921875 -0.005645697470754385
7035.58251953125 -0.006391119211912155
7037.20068359375 -0.004224245436489582
7038.82373046875 -0.005792929790914059
7040.44287109375 -0.00983181968331337
7042.06640625 -0.006263228133320808
7043.6865234375 -0.00652656564489007
7045.306640625 -0.007811395451426506
7046.931640625 -0.006851792801171541
7048.552734375 -0.0057081663981080055
7050.17822265625 -0.008508001454174519
7051.7998046875 -0.011387654580175877
7053.42626953125 -0.010006132535636425
7055.048828125 -0.008987744338810444
7056.671875 -0.010613868944346905
7058.298828125 -0.012625078670680523
7059.9228515625 -0.013267787173390388
7061.55078125 -0.018979260697960854
7063.17529296875 -0.017012285068631172
7064.8037109375 -0.013115163892507553
7066.42919921875 -0.012109583243727684
7068.0546875 -0.012226228602230549
7069.6845703125 -0.010044210590422153
7071.31103515625 -0.009273226372897625
7072.94189453125 -0.014966516755521297
7074.56884765625 -0.017497390508651733
7076.2001953125 -0.013871013186872005
7077.828125 -0.008725764229893684
7079.4560546875 -0.0075792898423969746
7081.0888671875 -0.013467658311128616
7082.7177734375 -0.008986205793917179
7084.35107421875 -0.006403043866157532
7085.98095703125 -0.005913564469665289
7087.61474609375 -0.0023322226479649544
7089.2451171875 -0.0023842130322009325
7090.8759765625 -0.0029750242829322815
7092.51123046875 -0.010640189982950687
7094.14306640625 -0.008971347473561764
7095.77880859375 -0.007124683819711208
7097.4111328125 -0.013228234834969044
7099.0478515625 -0.007403881289064884
7100.68115234375 -0.007869353517889977
7102.314453125 -0.012831826694309711
7103.9521484375 -0.010788657702505589
7105.58642578125 -0.0104566914960742
7107.22509765625 -0.016502536833286285
7108.85986328125 -0.01117608044296503
7110.49951171875 -0.011881894432008266
7112.13525390625 -0.012309545651078224
7113.771484375 -0.013477546162903309
7115.41162109375 -0.01479349285364151
7117.04833984375 -0.015130368061363697
7118.68994140625 -0.015697656199336052
7120.3271484375 -0.010905232280492783
7121.96923828125 -0.009821963496506214
7123.60791015625 -0.012763834558427334
7125.24658203125 -0.012771680019795895
7126.8896484375 -0.0088346553966403
7128.529296875 -0.010602300986647606
7130.1728515625 -0.011082656681537628
7131.81298828125 -0.011969569139182568
7133.4580078125 -0.011831003241240978
