WAVELENGTH FLUX
3273.0999999997516 0.10993283241987228
3273.1999999997515 0.10993283241987228
3273.2999999997514 0.10993283241987228
3273.3999999997513 0.10993283241987228
3273.4999999997513 0.10993283241987228
3273.599999999751 0.10993283241987228
3273.699999999751 0.10993283241987228
3273.799999999751 0.10993283241987228
3273.899999999751 0.10993283241987228
3273.999999999751 0.10993283241987228
3274.0999999997507 0.10993283241987228
3274.1999999997506 0.10993283241987228
3274.2999999997505 0.10993283241987228
3274.3999999997504 0.10993283241987228
3274.4999999997503 0.10993283241987228
3274.5999999997503 0.10993283241987228
3274.69999999975 0.10993283241987228
3274.79999999975 0.10993283241987228
3274.89999999975 0.10993283241987228
3274.99999999975 0.10993283241987228
3275.09999999975 0.10993283241987228
3275.1999999997497 0.10993283241987228
3275.2999999997496 0.10993283241987228
3275.3999999997495 0.10993283241987228
3275.4999999997494 0.10993283241987228
3275.5999999997493 0.10993283241987228
3275.6999999997493 0.10993283241987228
3275.799999999749 0.10993283241987228
3275.899999999749 0.10993283241987228
3275.999999999749 0.10993283241987228
3276.099999999749 0.10993283241987228
3276.199999999749 0.10993283241987228
3276.2999999997487 0.10993283241987228
3276.3999999997486 0.10993283241987228
3276.4999999997485 0.10993283241987228
3276.5999999997484 0.10993283241987228
3276.6999999997483 0.10993283241987228
3276.7999999997483 0.10993283241987228
3276.899999999748 0.10993283241987228
3276.999999999748 0.10993283241987228
3277.099999999748 0.10993283241987228
3277.199999999748 0.10993283241987228
3277.299999999748 0.10993283241987228
3277.3999999997477 0.10993283241987228
3277.4999999997476 0.10993283241987228
3277.5999999997475 0.10993283241987228
3277.6999999997474 0.10993283241987228
3277.7999999997473 0.10993283241987228
3277.8999999997473 0.10993283241987228
3277.999999999747 0.10993283241987228
3278.099999999747 0.10993283241987228
3278.199999999747 0.10993283241987228
3278.299999999747 0.10993283241987228
3278.399999999747 0.10993283241987228
3278.4999999997467 0.10993283241987228
3278.5999999997466 0.10993283241987228
3278.6999999997465 0.10993283241987228
3278.7999999997464 0.10993283241987228
3278.8999999997463 0.10993283241987228
3278.9999999997463 0.10993283241987228
3279.099999999746 0.10993283241987228
3279.199999999746 0.10993283241987228
3279.299999999746 0.10993283241987228
3279.399999999746 0.10993283241987228
3279.499999999746 0.10993283241987228
3279.5999999997457 0.10993283241987228
3279.6999999997456 0.10993283241987228
3279.7999999997455 0.10993283241987228
3279.8999999997454 0.10993283241987228
3279.9999999997453 0.10993283241987228
3280.0999999997453 0.10993283241987228
3280.199999999745 0.10993283241987228
3280.299999999745 0.10993283241987228
3280.399999999745 0.10993283241987228
3280.499999999745 0.10993283241987228
3280.599999999745 0.10993283241987228
3280.6999999997447 0.10993283241987228
3280.7999999997446 0.10993283241987228
3280.8999999997445 0.10993283241987228
3280.9999999997444 0.10993283241987228
3281.0999999997443 0.10993283241987228
3281.1999999997443 0.10993283241987228
3281.299999999744 0.10993283241987228
3281.399999999744 0.10993283241987228
3281.499999999744 0.10993283241987228
3281.599999999744 0.10993283241987228
3281.699999999744 0.10993283241987228
3281.7999999997437 0.10993283241987228
3281.8999999997436 0.10993283241987228
3281.9999999997435 0.10993283241987228
3282.0999999997434 0.10993283241987228
3282.1999999997433 0.10993283241987228
3282.2999999997432 0.10993283241987228
3282.399999999743 0.10993283241987228
3282.499999999743 0.10993283241987228
3282.599999999743 0.10993283241987228
3282.699999999743 0.10993283241987228
3282.799999999743 0.10993283241987228
3282.8999999997427 0.10993283241987228
3282.9999999997426 0.10993283241987228
3283.0999999997425 0.10993283241987228
3283.1999999997424 0.10993283241987228
3283.2999999997423 0.10993283241987228
3283.3999999997422 0.10993283241987228
3283.499999999742 0.10993283241987228
3283.599999999742 0.10993283241987228
3283.699999999742 0.10993283241987228
3283.799999999742 0.10993283241987228
3283.899999999742 0.10993283241987228
3283.9999999997417 0.10993283241987228
3284.0999999997416 0.10993283241987228
3284.1999999997415 0.10993283241987228
3284.2999999997414 0.10993283241987228
3284.3999999997413 0.10993283241987228
3284.4999999997412 0.10993283241987228
3284.599999999741 0.10993283241987228
3284.699999999741 0.10993283241987228
3284.799999999741 0.10993283241987228
3284.899999999741 0.10993283241987228
3284.999999999741 0.10993283241987228
3285.0999999997407 0.10993283241987228
3285.1999999997406 0.10993283241987228
3285.2999999997405 0.10993283241987228
3285.3999999997404 0.10993283241987228
3285.4999999997403 0.10993283241987228
3285.5999999997402 0.10993283241987228
3285.69999999974 0.10993283241987228
3285.79999999974 0.10993283241987228
3285.89999999974 0.10993283241987228
3285.99999999974 0.10993283241987228
3286.09999999974 0.10993283241987228
3286.1999999997397 0.10993283241987228
3286.2999999997396 0.10993283241987228
3286.3999999997395 0.10993283241987228
3286.4999999997394 0.10993283241987228
3286.5999999997393 0.10993283241987228
3286.6999999997392 0.10993283241987228
3286.799999999739 0.10993283241987228
3286.899999999739 0.10993283241987228
3286.999999999739 0.10993283241987228
3287.099999999739 0.10993283241987228
3287.199999999739 0.10993283241987228
3287.2999999997387 0.10993283241987228
3287.3999999997386 0.10993283241987228
3287.4999999997385 0.10993283241987228
3287.5999999997384 0.10993283241987228
3287.6999999997383 0.10993283241987228
3287.7999999997382 0.10993283241987228
3287.899999999738 0.10993283241987228
3287.999999999738 0.10993283241987228
3288.099999999738 0.10993283241987228
3288.199999999738 0.10993283241987228
3288.299999999738 0.10993283241987228
3288.3999999997377 0.10993283241987228
3288.4999999997376 0.10993283241987228
3288.5999999997375 0.10993283241987228
3288.6999999997374 0.10993283241987228
3288.7999999997373 0.10993283241987228
3288.8999999997372 0.10993283241987228
3288.999999999737 0.10993283241987228
3289.099999999737 0.10993283241987228
3289.199999999737 0.10993283241987228
3289.299999999737 0.10993283241987228
3289.399999999737 0.10993283241987228
3289.4999999997367 0.10993283241987228
3289.5999999997366 0.10993283241987228
3289.6999999997365 0.10993283241987228
3289.7999999997364 0.10993283241987228
3289.8999999997363 0.10993283241987228
3289.9999999997362 0.10993283241987228
3290.099999999736 0.10993283241987228
3290.199999999736 0.10993283241987228
3290.299999999736 0.10993283241987228
3290.399999999736 0.10993283241987228
3290.499999999736 0.10993283241987228
3290.5999999997357 0.10993283241987228
3290.6999999997356 0.10993283241987228
3290.7999999997355 0.10993283241987228
3290.8999999997354 0.10993283241987228
3290.9999999997353 0.10993283241987228
3291.0999999997352 0.10993283241987228
3291.199999999735 0.10993283241987228
3291.299999999735 0.10993283241987228
3291.399999999735 0.10993283241987228
3291.499999999735 0.10993283241987228
3291.599999999735 0.10993283241987228
3291.6999999997347 0.10993283241987228
3291.7999999997346 0.10993283241987228
3291.8999999997345 0.10993283241987228
3291.9999999997344 0.10993283241987228
3292.0999999997343 0.10993283241987228
3292.1999999997342 0.10993283241987228
3292.299999999734 0.10993283241987228
3292.399999999734 0.10993283241987228
3292.499999999734 0.10993283241987228
3292.599999999734 0.10993283241987228
3292.699999999734 0.10993283241987228
3292.7999999997337 0.10993283241987228
3292.8999999997336 0.10993283241987228
3292.9999999997335 0.10993283241987228
3293.0999999997334 0.10993283241987228
3293.1999999997333 0.10993283241987228
3293.2999999997332 0.10993283241987228
3293.399999999733 0.10993283241987228
3293.499999999733 0.10993283241987228
3293.599999999733 0.10993283241987228
3293.699999999733 0.10993283241987228
3293.799999999733 0.10993283241987228
3293.8999999997327 0.10993283241987228
3293.9999999997326 0.10993283241987228
3294.0999999997325 0.10993283241987228
3294.1999999997324 0.10993283241987228
3294.2999999997323 0.10993283241987228
3294.3999999997322 0.10993283241987228
3294.499999999732 0.10993283241987228
3294.599999999732 0.10993283241987228
3294.699999999732 0.10993283241987228
3294.799999999732 0.10993283241987228
3294.899999999732 0.10993283241987228
3294.9999999997317 0.10993283241987228
3295.0999999997316 0.10993283241987228
3295.1999999997315 0.10993283241987228
3295.2999999997314 0.10993283241987228
3295.3999999997313 0.10993283241987228
3295.4999999997312 0.10993283241987228
3295.599999999731 0.10993283241987228
3295.699999999731 0.10993283241987228
3295.799999999731 0.10993283241987228
3295.899999999731 0.10993283241987228
3295.999999999731 0.10993283241987228
3296.0999999997307 0.10993283241987228
3296.1999999997306 0.10993283241987228
3296.2999999997305 0.10993283241987228
3296.3999999997304 0.10993283241987228
3296.4999999997303 0.10993283241987228
3296.5999999997302 0.10993283241987228
3296.69999999973 0.10993283241987228
3296.79999999973 0.10993283241987228
3296.89999999973 0.10993283241987228
3296.99999999973 0.10993283241987228
3297.09999999973 0.10993283241987228
3297.1999999997297 0.10993283241987228
3297.2999999997296 0.10993283241987228
3297.3999999997295 0.10993283241987228
3297.4999999997294 0.10993283241987228
3297.5999999997293 0.10993283241987228
3297.6999999997292 0.10993283241987228
3297.799999999729 0.10993283241987228
3297.899999999729 0.10993283241987228
3297.999999999729 0.10993283241987228
3298.099999999729 0.10993283241987228
3298.199999999729 0.10993283241987228
3298.2999999997287 0.10993283241987228
3298.3999999997286 0.10993283241987228
3298.4999999997285 0.10993283241987228
3298.5999999997284 0.10993283241987228
3298.6999999997283 0.10993283241987228
3298.7999999997282 0.10993283241987228
3298.899999999728 0.10993283241987228
3298.999999999728 0.10993283241987228
3299.099999999728 0.10993283241987228
3299.199999999728 0.10993283241987228
3299.299999999728 0.10993283241987228
3299.3999999997277 0.10993283241987228
3299.4999999997276 0.10993283241987228
3299.5999999997275 0.10993283241987228
3299.6999999997274 0.10993283241987228
3299.7999999997273 0.10993283241987228
3299.8999999997272 0.10993283241987228
3299.999999999727 0.10993283241987228
3300.099999999727 0.10993283241987228
3300.199999999727 0.10993283241987228
3300.299999999727 0.10993283241987228
3300.399999999727 0.10993283241987228
3300.4999999997267 0.10993283241987228
3300.5999999997266 0.10993283241987228
3300.6999999997265 0.10993283241987228
3300.7999999997264 0.10993283241987228
3300.8999999997263 0.10993283241987228
3300.9999999997262 0.10993283241987228
3301.099999999726 0.10993283241987228
3301.199999999726 0.10993283241987228
3301.299999999726 0.10993283241987228
3301.399999999726 0.10993283241987228
3301.499999999726 0.10993283241987228
3301.5999999997257 0.10993283241987228
3301.6999999997256 0.10993283241987228
3301.7999999997255 0.10993283241987228
3301.8999999997254 0.10993283241987228
3301.9999999997253 0.10993283241987228
3302.0999999997252 0.10993283241987228
3302.199999999725 0.10993283241987228
3302.299999999725 0.10993283241987228
3302.399999999725 0.10993283241987228
3302.499999999725 0.10993283241987228
3302.599999999725 0.10993283241987228
3302.6999999997247 0.10993283241987228
3302.7999999997246 0.10993283241987228
3302.8999999997245 0.10993283241987228
3302.9999999997244 0.10993283241987228
3303.0999999997243 0.10993283241987228
3303.1999999997242 0.10993283241987228
3303.299999999724 0.10993283241987228
3303.399999999724 0.10993283241987228
3303.499999999724 0.10993283241987228
3303.599999999724 0.10993283241987228
3303.699999999724 0.10993283241987228
3303.7999999997237 0.10993283241987228
3303.8999999997236 0.10993283241987228
3303.9999999997235 0.10993283241987228
3304.0999999997234 0.10993283241987228
3304.1999999997233 0.10993283241987228
3304.2999999997232 0.10993283241987228
3304.399999999723 0.10993283241987228
3304.499999999723 0.10993283241987228
3304.599999999723 0.10993283241987228
3304.699999999723 0.10993283241987228
3304.799999999723 0.10993283241987228
3304.8999999997227 0.10993283241987228
3304.9999999997226 0.10993283241987228
3305.0999999997225 0.10993283241987228
3305.1999999997224 0.10993283241987228
3305.2999999997223 0.10993283241987228
3305.3999999997222 0.10993283241987228
3305.499999999722 0.10993283241987228
3305.599999999722 0.10993283241987228
3305.699999999722 0.10993283241987228
3305.799999999722 0.10993283241987228
3305.899999999722 0.10993283241987228
3305.9999999997217 0.10993283241987228
3306.0999999997216 0.10993283241987228
3306.1999999997215 0.10993283241987228
3306.2999999997214 0.10993283241987228
3306.3999999997213 0.10993283241987228
3306.4999999997212 0.10993283241987228
3306.599999999721 0.10993283241987228
3306.699999999721 0.10993283241987228
3306.799999999721 0.10993283241987228
3306.899999999721 0.10993283241987228
3306.999999999721 0.10993283241987228
3307.0999999997207 0.10993283241987228
3307.1999999997206 0.10993283241987228
3307.2999999997205 0.10993283241987228
3307.3999999997204 0.10993283241987228
3307.4999999997203 0.10993283241987228
3307.5999999997202 0.10993283241987228
3307.69999999972 0.10993283241987228
3307.79999999972 0.10993283241987228
3307.89999999972 0.10993283241987228
3307.99999999972 0.10993283241987228
3308.09999999972 0.10993283241987228
3308.1999999997197 0.10993283241987228
3308.2999999997196 0.10993283241987228
3308.3999999997195 0.10993283241987228
3308.4999999997194 0.10993283241987228
3308.5999999997193 0.10993283241987228
3308.6999999997192 0.10993283241987228
3308.799999999719 0.10993283241987228
3308.899999999719 0.10993283241987228
3308.999999999719 0.10993283241987228
3309.099999999719 0.10993283241987228
3309.199999999719 0.10993283241987228
3309.2999999997187 0.10993283241987228
3309.3999999997186 0.10993283241987228
3309.4999999997185 0.10993283241987228
3309.5999999997184 0.10993283241987228
3309.6999999997183 0.10993283241987228
3309.7999999997182 0.10993283241987228
3309.899999999718 0.10993283241987228
3309.999999999718 0.10993283241987228
3310.099999999718 0.10993283241987228
3310.199999999718 0.10993283241987228
3310.299999999718 0.10993283241987228
3310.3999999997177 0.10993283241987228
3310.4999999997176 0.10993283241987228
3310.5999999997175 0.10993283241987228
3310.6999999997174 0.10993283241987228
3310.7999999997173 0.10993283241987228
3310.8999999997172 0.10993283241987228
3310.999999999717 0.10993283241987228
3311.099999999717 0.10993283241987228
3311.199999999717 0.10993283241987228
3311.299999999717 0.10993283241987228
3311.399999999717 0.10993283241987228
3311.4999999997167 0.10993283241987228
3311.5999999997166 0.10993283241987228
3311.6999999997165 0.10993283241987228
3311.7999999997164 0.10993283241987228
3311.8999999997163 0.10993283241987228
3311.9999999997162 0.10993283241987228
3312.099999999716 0.10993283241987228
3312.199999999716 0.10993283241987228
3312.299999999716 0.10993283241987228
3312.399999999716 0.10993283241987228
3312.499999999716 0.10993283241987228
3312.5999999997157 0.10993283241987228
3312.6999999997156 0.10993283241987228
3312.7999999997155 0.10993283241987228
3312.8999999997154 0.10993283241987228
3312.9999999997153 0.10993283241987228
3313.0999999997152 0.10993283241987228
3313.199999999715 0.10993283241987228
3313.299999999715 0.10993283241987228
3313.399999999715 0.10993283241987228
3313.499999999715 0.10993283241987228
3313.599999999715 0.10993283241987228
3313.6999999997147 0.10993283241987228
3313.7999999997146 0.10993283241987228
3313.8999999997145 0.10993283241987228
3313.9999999997144 0.10993283241987228
3314.0999999997143 0.10993283241987228
3314.1999999997142 0.10993283241987228
3314.299999999714 0.10993283241987228
3314.399999999714 0.10993283241987228
3314.499999999714 0.10993283241987228
3314.599999999714 0.10993283241987228
3314.699999999714 0.10993283241987228
3314.7999999997137 0.10993283241987228
3314.8999999997136 0.10993283241987228
3314.9999999997135 0.10993283241987228
3315.0999999997134 0.10993283241987228
3315.1999999997133 0.10993283241987228
3315.2999999997132 0.10993283241987228
3315.399999999713 0.10993283241987228
3315.499999999713 0.10993283241987228
3315.599999999713 0.10993283241987228
3315.699999999713 0.10993283241987228
3315.799999999713 0.10993283241987228
3315.8999999997127 0.10993283241987228
3315.9999999997126 0.10993283241987228
3316.0999999997125 0.10993283241987228
3316.1999999997124 0.10993283241987228
3316.2999999997123 0.10993283241987228
3316.3999999997122 0.10993283241987228
3316.499999999712 0.10993283241987228
3316.599999999712 0.10993283241987228
3316.699999999712 0.10993283241987228
3316.799999999712 0.10993283241987228
3316.899999999712 0.10993283241987228
3316.9999999997117 0.10993283241987228
3317.0999999997116 0.10993283241987228
3317.1999999997115 0.10993283241987228
3317.2999999997114 0.10993283241987228
3317.3999999997113 0.10993283241987228
3317.4999999997112 0.10993283241987228
3317.599999999711 0.10993283241987228
3317.699999999711 0.10993283241987228
3317.799999999711 0.10993283241987228
3317.899999999711 0.10993283241987228
3317.999999999711 0.10993283241987228
3318.0999999997107 0.10993283241987228
3318.1999999997106 0.10993283241987228
3318.2999999997105 0.10993283241987228
3318.3999999997104 0.10993283241987228
3318.4999999997103 0.10993283241987228
3318.5999999997102 0.10993283241987228
3318.69999999971 0.10993283241987228
3318.79999999971 0.10993283241987228
3318.89999999971 0.10993283241987228
3318.99999999971 0.10993283241987228
3319.09999999971 0.10993283241987228
3319.1999999997097 0.10993283241987228
3319.2999999997096 0.10993283241987228
3319.3999999997095 0.10993283241987228
3319.4999999997094 0.10993283241987228
3319.5999999997093 0.10993283241987228
3319.6999999997092 0.10993283241987228
3319.799999999709 0.10993283241987228
3319.899999999709 0.10993283241987228
3319.999999999709 0.10993283241987228
3320.099999999709 0.10993283241987228
3320.199999999709 0.10993283241987228
3320.2999999997087 0.10993283241987228
3320.3999999997086 0.10993283241987228
3320.4999999997085 0.10993283241987228
3320.5999999997084 0.10993283241987228
3320.6999999997083 0.10993283241987228
3320.7999999997082 0.10993283241987228
3320.899999999708 0.10993283241987228
3320.999999999708 0.10993283241987228
3321.099999999708 0.10993283241987228
3321.199999999708 0.10993283241987228
3321.299999999708 0.10993283241987228
3321.3999999997077 0.10993283241987228
3321.4999999997076 0.10993283241987228
3321.5999999997075 0.10993283241987228
3321.6999999997074 0.10993283241987228
3321.7999999997073 0.10993283241987228
3321.8999999997072 0.10993283241987228
3321.999999999707 0.10993283241987228
3322.099999999707 0.10993283241987228
3322.199999999707 0.10993283241987228
3322.299999999707 0.10993283241987228
3322.399999999707 0.10993283241987228
3322.4999999997067 0.10993283241987228
3322.5999999997066 0.10993283241987228
3322.6999999997065 0.10993283241987228
3322.7999999997064 0.10993283241987228
3322.8999999997063 0.10993283241987228
3322.9999999997062 0.10993283241987228
3323.099999999706 0.10993283241987228
3323.199999999706 0.10993283241987228
3323.299999999706 0.10993283241987228
3323.399999999706 0.10993283241987228
3323.499999999706 0.10993283241987228
3323.5999999997057 0.10993283241987228
3323.6999999997056 0.10993283241987228
3323.7999999997055 0.10993283241987228
3323.8999999997054 0.10993283241987228
3323.9999999997053 0.10993283241987228
3324.0999999997052 0.10993283241987228
3324.199999999705 0.10993283241987228
3324.299999999705 0.10993283241987228
3324.399999999705 0.10993283241987228
3324.499999999705 0.10993283241987228
3324.599999999705 0.10993283241987228
3324.6999999997047 0.10993283241987228
3324.7999999997046 0.10993283241987228
3324.8999999997045 0.10993283241987228
3324.9999999997044 0.10993283241987228
3325.0999999997043 0.10993283241987228
3325.1999999997042 0.10993283241987228
3325.299999999704 0.10993283241987228
3325.399999999704 0.10993283241987228
3325.499999999704 0.10993283241987228
3325.599999999704 0.10993283241987228
3325.699999999704 0.10993283241987228
3325.7999999997037 0.10993283241987228
3325.8999999997036 0.10993283241987228
3325.9999999997035 0.10993283241987228
3326.0999999997034 0.10993283241987228
3326.1999999997033 0.10993283241987228
3326.2999999997032 0.10993283241987228
3326.399999999703 0.10993283241987228
3326.499999999703 0.10993283241987228
3326.599999999703 0.10993283241987228
3326.699999999703 0.10993283241987228
3326.799999999703 0.10993283241987228
3326.8999999997027 0.10993283241987228
3326.9999999997026 0.10993283241987228
3327.0999999997025 0.10993283241987228
3327.1999999997024 0.10993283241987228
3327.2999999997023 0.10993283241987228
3327.3999999997022 0.10993283241987228
3327.499999999702 0.10993283241987228
3327.599999999702 0.10993283241987228
3327.699999999702 0.10993283241987228
3327.799999999702 0.10993283241987228
3327.899999999702 0.10993283241987228
3327.9999999997017 0.10993283241987228
3328.0999999997016 0.10993283241987228
3328.1999999997015 0.10993283241987228
3328.2999999997014 0.10993283241987228
3328.3999999997013 0.10993283241987228
3328.4999999997012 0.10993283241987228
3328.599999999701 0.10993283241987228
3328.699999999701 0.10993283241987228
3328.799999999701 0.10993283241987228
3328.899999999701 0.10993283241987228
3328.999999999701 0.10993283241987228
3329.0999999997007 0.10993283241987228
3329.1999999997006 0.10993283241987228
3329.2999999997005 0.10993283241987228
3329.3999999997004 0.10993283241987228
3329.4999999997003 0.10993283241987228
3329.5999999997002 0.10993283241987228
3329.6999999997 0.10993283241987228
3329.7999999997 0.10993283241987228
3329.8999999997 0.10993283241987228
3329.9999999997 0.10993283241987228
3330.0999999997 0.10993283241987228
3330.1999999996997 0.10993283241987228
3330.2999999996996 0.10993283241987228
3330.3999999996995 0.10993283241987228
3330.4999999996994 0.10993283241987228
3330.5999999996993 0.10993283241987228
3330.6999999996992 0.10993283241987228
3330.799999999699 0.10993283241987228
3330.899999999699 0.10993283241987228
3330.999999999699 0.10993283241987228
3331.099999999699 0.10993283241987228
3331.199999999699 0.10993283241987228
3331.2999999996987 0.10993283241987228
3331.3999999996986 0.10993283241987228
3331.4999999996985 0.10993283241987228
3331.5999999996984 0.10993283241987228
3331.6999999996983 0.10993283241987228
3331.7999999996982 0.10993283241987228
3331.899999999698 0.10993283241987228
3331.999999999698 0.10993283241987228
3332.099999999698 0.10993283241987228
3332.199999999698 0.10993283241987228
3332.299999999698 0.10993283241987228
3332.3999999996977 0.10993283241987228
3332.4999999996976 0.10993283241987228
3332.5999999996975 0.10993283241987228
3332.6999999996974 0.10993283241987228
3332.7999999996973 0.10993283241987228
3332.8999999996972 0.10993283241987228
3332.999999999697 0.10993283241987228
3333.099999999697 0.10993283241987228
3333.199999999697 0.10993283241987228
3333.299999999697 0.10993283241987228
3333.399999999697 0.10993283241987228
3333.4999999996967 0.10993283241987228
3333.5999999996966 0.10993283241987228
3333.6999999996965 0.10993283241987228
3333.7999999996964 0.10993283241987228
3333.8999999996963 0.10993283241987228
3333.9999999996962 0.10993283241987228
3334.099999999696 0.10993283241987228
3334.199999999696 0.10993283241987228
3334.299999999696 0.10993283241987228
3334.399999999696 0.10993283241987228
3334.499999999696 0.10993283241987228
3334.5999999996957 0.10993283241987228
3334.6999999996956 0.10993283241987228
3334.7999999996955 0.10993283241987228
3334.8999999996954 0.10993283241987228
3334.9999999996953 0.10993283241987228
3335.0999999996952 0.10993283241987228
3335.199999999695 0.10993283241987228
3335.299999999695 0.10993283241987228
3335.399999999695 0.10993283241987228
3335.499999999695 0.10993283241987228
3335.599999999695 0.10993283241987228
3335.6999999996947 0.10993283241987228
3335.7999999996946 0.10993283241987228
3335.8999999996945 0.10993283241987228
3335.9999999996944 0.10993283241987228
3336.0999999996943 0.10993283241987228
3336.1999999996942 0.10993283241987228
3336.299999999694 0.10993283241987228
3336.399999999694 0.10993283241987228
3336.499999999694 0.10993283241987228
3336.599999999694 0.10993283241987228
3336.699999999694 0.10993283241987228
3336.7999999996937 0.10993283241987228
3336.8999999996936 0.10993283241987228
3336.9999999996935 0.10993283241987228
3337.0999999996934 0.10993283241987228
3337.1999999996933 0.10993283241987228
3337.2999999996932 0.10993283241987228
3337.399999999693 0.10993283241987228
3337.499999999693 0.10993283241987228
3337.599999999693 0.10993283241987228
3337.699999999693 0.10993283241987228
3337.799999999693 0.10993283241987228
3337.8999999996927 0.10993283241987228
3337.9999999996926 0.10993283241987228
3338.0999999996925 0.10993283241987228
3338.1999999996924 0.10993283241987228
3338.2999999996923 0.10993283241987228
3338.399999999692 0.10993283241987228
3338.499999999692 0.10993283241987228
3338.599999999692 0.10993283241987228
3338.699999999692 0.10993283241987228
3338.799999999692 0.10993283241987228
3338.8999999996918 0.10993283241987228
3338.9999999996917 0.10993283241987228
3339.0999999996916 0.10993283241987228
3339.1999999996915 0.10993283241987228
3339.2999999996914 0.10993283241987228
3339.3999999996913 0.10993283241987228
3339.499999999691 0.10993283241987228
3339.599999999691 0.10993283241987228
3339.699999999691 0.10993283241987228
3339.799999999691 0.10993283241987228
3339.899999999691 0.10993283241987228
3339.9999999996908 0.10993283241987228
3340.0999999996907 0.10993283241987228
3340.1999999996906 0.10993283241987228
3340.2999999996905 0.10993283241987228
3340.3999999996904 0.10993283241987228
3340.4999999996903 0.10993283241987228
3340.59999999969 0.10993283241987228
3340.69999999969 0.10993283241987228
3340.79999999969 0.10993283241987228
3340.89999999969 0.10993283241987228
3340.99999999969 0.10993283241987228
3341.0999999996898 0.10993283241987228
3341.1999999996897 0.10993283241987228
3341.2999999996896 0.10993283241987228
3341.3999999996895 0.10993283241987228
3341.4999999996894 0.10993283241987228
3341.5999999996893 0.10993283241987228
3341.699999999689 0.10993283241987228
3341.799999999689 0.10993283241987228
3341.899999999689 0.10993283241987228
3341.999999999689 0.10993283241987228
3342.099999999689 0.10993283241987228
3342.1999999996888 0.10993283241987228
3342.2999999996887 0.10993283241987228
3342.3999999996886 0.10993283241987228
3342.4999999996885 0.10993283241987228
3342.5999999996884 0.10993283241987228
3342.6999999996883 0.10993283241987228
3342.799999999688 0.10993283241987228
3342.899999999688 0.10993283241987228
3342.999999999688 0.10993283241987228
3343.099999999688 0.10993283241987228
3343.199999999688 0.10993283241987228
3343.2999999996878 0.10993283241987228
3343.3999999996877 0.10993283241987228
3343.4999999996876 0.10993283241987228
3343.5999999996875 0.10993283241987228
3343.6999999996874 0.10993283241987228
3343.7999999996873 0.10993283241987228
3343.899999999687 0.10993283241987228
3343.999999999687 0.10993283241987228
3344.099999999687 0.10993283241987228
3344.199999999687 0.10993283241987228
3344.299999999687 0.10993283241987228
3344.3999999996868 0.10993283241987228
3344.4999999996867 0.10993283241987228
3344.5999999996866 0.10993283241987228
3344.6999999996865 0.10993283241987228
3344.7999999996864 0.10993283241987228
3344.8999999996863 0.10993283241987228
3344.999999999686 0.10993283241987228
3345.099999999686 0.10993283241987228
3345.199999999686 0.10993283241987228
3345.299999999686 0.10993283241987228
3345.399999999686 0.10993283241987228
3345.4999999996858 0.10993283241987228
3345.5999999996857 0.10993283241987228
3345.6999999996856 0.10993283241987228
3345.7999999996855 0.10993283241987228
3345.8999999996854 0.10993283241987228
3345.9999999996853 0.10993283241987228
3346.099999999685 0.10993283241987228
3346.199999999685 0.10993283241987228
3346.299999999685 0.10993283241987228
3346.399999999685 0.10993283241987228
3346.499999999685 0.10993283241987228
3346.5999999996848 0.10993283241987228
3346.6999999996847 0.10993283241987228
3346.7999999996846 0.10993283241987228
3346.8999999996845 0.10993283241987228
3346.9999999996844 0.10993283241987228
3347.0999999996843 0.10993283241987228
3347.199999999684 0.10993283241987228
3347.299999999684 0.10993283241987228
3347.399999999684 0.10993283241987228
3347.499999999684 0.10993283241987228
3347.599999999684 0.10993283241987228
3347.6999999996838 0.10993283241987228
3347.7999999996837 0.10993283241987228
3347.8999999996836 0.10993283241987228
3347.9999999996835 0.10993283241987228
3348.0999999996834 0.10993283241987228
3348.1999999996833 0.10993283241987228
3348.299999999683 0.10993283241987228
3348.399999999683 0.10993283241987228
3348.499999999683 0.10993283241987228
3348.599999999683 0.10993283241987228
3348.699999999683 0.10993283241987228
3348.7999999996828 0.10993283241987228
3348.8999999996827 0.10993283241987228
3348.9999999996826 0.10993283241987228
3349.0999999996825 0.10993283241987228
3349.1999999996824 0.10993283241987228
3349.2999999996823 0.10993283241987228
3349.399999999682 0.10993283241987228
3349.499999999682 0.10993283241987228
3349.599999999682 0.10993283241987228
3349.699999999682 0.10993283241987228
3349.799999999682 0.10993283241987228
3349.8999999996818 0.10993283241987228
3349.9999999996817 0.10993283241987228
3350.0999999996816 0.10993283241987228
3350.1999999996815 0.10993283241987228
3350.2999999996814 0.10993283241987228
3350.3999999996813 0.10993283241987228
3350.499999999681 0.10993283241987228
3350.599999999681 0.10993283241987228
3350.699999999681 0.10993283241987228
3350.799999999681 0.10993283241987228
3350.899999999681 0.10993283241987228
3350.9999999996808 0.10993283241987228
3351.0999999996807 0.10993283241987228
3351.1999999996806 0.10993283241987228
3351.2999999996805 0.10993283241987228
3351.3999999996804 0.10993283241987228
3351.4999999996803 0.10993283241987228
3351.59999999968 0.10993283241987228
3351.69999999968 0.10993283241987228
3351.79999999968 0.10993283241987228
3351.89999999968 0.10993283241987228
3351.99999999968 0.10993283241987228
3352.0999999996798 0.10993283241987228
3352.1999999996797 0.10993283241987228
3352.2999999996796 0.10993283241987228
3352.3999999996795 0.10993283241987228
3352.4999999996794 0.10993283241987228
3352.5999999996793 0.10993283241987228
3352.699999999679 0.10993283241987228
