WAVELENGTH FLUX
4983.1044921875 0.6466977000236511
4984.2509765625 0.6682485342025757
4985.400390625 0.6820138692855835
4986.546875 0.6817883849143982
4987.69677734375 0.6748074889183044
4988.84423828125 0.6692656874656677
4989.99462890625 0.6677345633506775
4991.142578125 0.6687951683998108
4992.291015625 0.672362208366394
4993.44189453125 0.6804194450378418
4994.5908203125 0.6847262382507324
4995.74267578125 0.6806066036224365
4996.89208984375 0.6705226898193359
4998.0439453125 0.6608172655105591
4999.19384765625 0.6569759845733643
5000.34375 0.6595495343208313
5001.4970703125 0.6631251573562622
5002.6474609375 0.6494243741035461
5003.80126953125 0.6365435719490051
5004.9521484375 0.6437142491340637
5006.1064453125 0.6667050123214722
5007.25830078125 0.6769952774047852
5008.41259765625 0.6672824025154114
5009.56494140625 0.6505686044692993
5010.71728515625 0.6393140554428101
5011.873046875 0.6381460428237915
5013.02587890625 0.6437922120094299
5014.181640625 0.6460788249969482
5015.33544921875 0.6347360014915466
5016.49169921875 0.6339720487594604
5017.64599609375 0.6461542844772339
5018.80029296875 0.6561151146888733
5019.95751953125 0.656639814376831
5021.1123046875 0.661625325679779
5022.27001953125 0.6688860654830933
5023.42578125 0.6662753224372864
5024.583984375 0.6576313376426697
5025.73974609375 0.6547585725784302
5026.89599609375 0.6614320278167725
5028.05517578125 0.6667503714561462
5029.2119140625 0.6704400777816772
5030.37158203125 0.6772715449333191
5031.52880859375 0.673985481262207
5032.68896484375 0.6599640250205994
5033.84716796875 0.6488943696022034
5035.0048828125 0.6510868668556213
5036.166015625 0.6502630114555359
5037.32470703125 0.6345166563987732
5038.486328125 0.6177335381507874
5039.6455078125 0.6216043829917908
5040.8076171875 0.6480592489242554
5041.966796875 0.6688488125801086
5043.126953125 0.6765263080596924
5044.2900390625 0.6753169894218445
5045.4501953125 0.6647480726242065
5046.61376953125 0.6520916819572449
5047.77490234375 0.6456177830696106
5048.93896484375 0.6447538733482361
5050.10009765625 0.6512047648429871
5051.26220703125 0.6636922955513
5052.4267578125 0.6716572642326355
5053.58935546875 0.6733872294425964
5054.75439453125 0.6739087700843811
5055.91748046875 0.6755907535552979
5057.0830078125 0.6773008108139038
5058.24658203125 0.6789273023605347
5059.41015625 0.6802898049354553
5060.5771484375 0.6750010251998901
5061.7412109375 0.6608344912528992
5062.908203125 0.65044105052948
5064.0732421875 0.6544213891029358
5065.24072265625 0.6565356254577637
5066.40625 0.6575747132301331
5067.57177734375 0.6591776013374329
5068.740234375 0.6576807498931885
5069.90625 0.6508009433746338
5071.0751953125 0.650904655456543
5072.24169921875 0.6513007283210754
5073.41162109375 0.65444415807724
5074.57861328125 0.6561124324798584
5075.74609375 0.6468353271484375
5076.91650390625 0.6270564198493958
5078.08447265625 0.6214956641197205
5079.25537109375 0.6319958567619324
5080.423828125 0.6398902535438538
5081.595703125 0.6457685828208923
5082.7646484375 0.6569687724113464
5083.93359375 0.6645453572273254
5085.10595703125 0.6645323634147644
5086.27587890625 0.6650559902191162
5087.44873046875 0.6643509864807129
5088.619140625 0.6644600629806519
5089.79248046875 0.6688406467437744
5090.96337890625 0.6739399433135986
5092.134765625 0.6735609769821167
5093.30908203125 0.6650227308273315
5094.48046875 0.6487178802490234
5095.6552734375 0.632434070110321
5096.82763671875 0.627560555934906
5098.0029296875 0.6396042704582214
5099.17578125 0.6579590439796448
5100.3515625 0.6661627888679504
5101.52490234375 0.6655678153038025
5102.69873046875 0.659947395324707
5103.875 0.6503350734710693
5105.04931640625 0.6392022967338562
5106.2265625 0.6369200348854065
5107.4013671875 0.6385568976402283
5108.5791015625 0.6468633413314819
5109.75439453125 0.658394455909729
5110.9296875 0.664684534072876
5112.1083984375 0.6628251671791077
5113.2841796875 0.6620699167251587
5114.46337890625 0.6664974093437195
5115.64013671875 0.6681450605392456
5116.81982421875 0.664304792881012
5117.99658203125 0.6581023931503296
5119.17431640625 0.6518563032150269
5120.3544921875 0.6449228525161743
5121.53271484375 0.6360028982162476
5122.71337890625 0.6327595710754395
5123.89208984375 0.6362004280090332
5125.07373046875 0.6402206420898438
5126.25244140625 0.640327513217926
5127.43212890625 0.642284095287323
5128.6142578125 0.6457205414772034
5129.7939453125 0.6434553265571594
5130.97705078125 0.6410050988197327
5132.1572265625 0.6453993916511536
5133.3408203125 0.64775151014328
5134.52197265625 0.6377438902854919
5135.703125 0.6231068968772888
5136.88720703125 0.6191965341567993
5138.06884765625 0.625083863735199
5139.25390625 0.628214955329895
5140.43603515625 0.6247385144233704
5141.62158203125 0.6355627179145813
5142.80419921875 0.6431964039802551
5143.9873046875 0.6407749652862549
5145.173828125 0.6363030076026917
5146.357421875 0.6376914978027344
5147.5439453125 0.6397517323493958
5148.72802734375 0.6370663642883301
5149.91552734375 0.6367816925048828
5151.10009765625 0.6365176439285278
5152.28515625 0.6378849744796753
5153.47314453125 0.64434814453125
5154.65869140625 0.6522793769836426
5155.84765625 0.65465247631073
5157.03369140625 0.655373752117157
5158.22265625 0.6512784957885742
5159.40966796875 0.644906759262085
5160.59619140625 0.6425154805183411
5161.7861328125 0.6415863633155823
5162.9736328125 0.6216290593147278
5164.16455078125 0.5807664394378662
5165.3525390625 0.5586034059524536
5166.54345703125 0.5717253684997559
5167.73193359375 0.5955599546432495
5168.9208984375 0.5883497595787048
5170.11279296875 0.5654085874557495
5171.30224609375 0.5892429947853088
5172.49462890625 0.627663791179657
5173.6845703125 0.6489955186843872
5174.8779296875 0.653311014175415
5176.068359375 0.655129611492157
5177.2587890625 0.6515491008758545
5178.45263671875 0.6420800089836121
5179.64404296875 0.6053199768066406
5180.83837890625 0.5633798837661743
5182.0302734375 0.5605258941650391
5183.22509765625 0.6004317998886108
5184.41748046875 0.6258007884025574
5185.6103515625 0.6244484186172485
5186.80615234375 0.6230049133300781
5187.99951171875 0.6224612593650818
5189.19580078125 0.6137330532073975
5190.3896484375 0.6114755868911743
5191.58642578125 0.6178591251373291
5192.78076171875 0.6161558628082275
5193.97802734375 0.6161586046218872
5195.1728515625 0.6212956309318542
5196.3681640625 0.6285607814788818
5197.56640625 0.6388135552406311
5198.76220703125 0.6400193572044373
5199.9609375 0.6359460353851318
5201.1572265625 0.6276196837425232
5202.3564453125 0.6174807548522949
5203.55322265625 0.6116676926612854
5204.75048828125 0.6146494150161743
5205.95068359375 0.6154869198799133
5207.1484375 0.6252735257148743
5208.34912109375 0.6366705298423767
5209.54736328125 0.644193708896637
5210.74853515625 0.6456660032272339
5211.947265625 0.6361826062202454
5213.14599609375 0.6197324395179749
5214.34814453125 0.6151384711265564
5215.5478515625 0.6251632571220398
5216.75048828125 0.6397269368171692
5217.95068359375 0.648264467716217
5219.15380859375 0.6496666073799133
5220.3544921875 0.6462681889533997
5221.5556640625 0.6384292244911194
5222.759765625 0.6158861517906189
5223.9609375 0.5912080407142639
5225.16552734375 0.5888810753822327
5226.36767578125 0.6118152141571045
5227.57275390625 0.6280616521835327
5228.775390625 0.6309016942977905
5229.978515625 0.6214208006858826
5231.1845703125 0.6121808886528015
5232.3876953125 0.6149044036865234
5233.59423828125 0.6250283122062683
5234.79833984375 0.6335890293121338
5236.00537109375 0.6369763612747192
5237.2099609375 0.6389472484588623
5238.4150390625 0.6383494734764099
5239.623046875 0.633259117603302
5240.828125 0.6305307149887085
5242.03662109375 0.6390041708946228
5243.24267578125 0.6426047086715698
5244.45166015625 0.6402538418769836
5245.658203125 0.6367416977882385
5246.865234375 0.6333725452423096
5248.07470703125 0.6282939910888672
5249.2822265625 0.6314186453819275
5250.49267578125 0.6340731382369995
5251.70068359375 0.6315966844558716
5252.91162109375 0.6302980184555054
5254.1201171875 0.6361292004585266
5255.32861328125 0.6427320837974548
5256.54052734375 0.6439663171768188
5257.75 0.6344242691993713
5258.96240234375 0.6159469485282898
5260.17236328125 0.597759485244751
5261.38525390625 0.5872389078140259
5262.595703125 0.582696795463562
5263.80615234375 0.5874192714691162
5265.02001953125 0.5986276268959045
5266.23095703125 0.5904303193092346
5267.44580078125 0.5790262818336487
5268.6572265625 0.5917029976844788
5269.8720703125 0.6092787384986877
5271.08447265625 0.6085478067398071
5272.29736328125 0.6040604710578918
5273.51318359375 0.6090652346611023
5274.72607421875 0.6232466101646423
5275.9423828125 0.6348636746406555
5277.15625 0.6314777135848999
5278.373046875 0.6215560436248779
5279.58740234375 0.6109645366668701
5280.8046875 0.6047806739807129
5282.01953125 0.6104838252067566
5283.23486328125 0.6270930171012878
5284.453125 0.6376615762710571
5285.6689453125 0.6387132406234741
5286.8876953125 0.6397361755371094
5288.10400390625 0.6413129568099976
5289.3232421875 0.6413500308990479
5290.5400390625 0.639896810054779
5291.75732421875 0.6385515928268433
5292.9775390625 0.6324467062950134
5294.1953125 0.6163418889045715
5295.416015625 0.6079677939414978
5296.63427734375 0.6143741607666016
5297.85546875 0.6243721842765808
5299.07421875 0.6233206391334534
5300.29345703125 0.6230500340461731
5301.515625 0.6294630169868469
5302.7353515625 0.6312451362609863
5303.9580078125 0.6272165775299072
5305.17822265625 0.6257922649383545
5306.4013671875 0.630696177482605
5307.6220703125 0.6365664601325989
5308.84326171875 0.637484610080719
5310.0673828125 0.6345725655555725
5311.2890625 0.6300221681594849
5312.513671875 0.6224145889282227
5313.73583984375 0.609886646270752
5314.96142578125 0.6082839965820312
5316.18408203125 0.6199920773506165
5317.4072265625 0.6286306977272034
5318.63330078125 0.628938615322113
5319.85693359375 0.6232856512069702
5321.08349609375 0.6103031635284424
5322.3076171875 0.6028011441230774
5323.53466796875 0.6035811901092529
5324.759765625 0.5885369181632996
5325.984375 0.575012743473053
5327.212890625 0.5911687016487122
5328.43798828125 0.6149662733078003
5329.6669921875 0.6175420880317688
5330.89306640625 0.6166998147964478
5332.1220703125 0.6175975799560547
5333.34912109375 0.6161498427391052
5334.57568359375 0.6117824912071228
5335.80615234375 0.6105172634124756
5337.03369140625 0.6031452417373657
5338.26416015625 0.5991056561470032
5339.4921875 0.6071720123291016
5340.7236328125 0.6181430816650391
5341.9521484375 0.6193925142288208
5343.18115234375 0.6158773303031921
5344.4130859375 0.614487886428833
5345.642578125 0.610308825969696
5346.87548828125 0.6094890236854553
5348.10546875 0.6150715351104736
5349.3388671875 0.6212489008903503
5350.5693359375 0.6202100515365601
5351.80029296875 0.6229830384254456
5353.0341796875 0.6286851167678833
5354.265625 0.6316766142845154
5355.50048828125 0.6311012506484985
5356.732421875 0.628855288028717
5357.9677734375 0.6240679621696472
5359.2001953125 0.615788459777832
5360.43310546875 0.6085440516471863
5361.66943359375 0.6037600040435791
5362.90283203125 0.6023157835006714
5364.13916015625 0.6039378643035889
5365.37353515625 0.6047675609588623
5366.61083984375 0.5996805429458618
5367.84521484375 0.5887621641159058
5369.080078125 0.5891121625900269
5370.318359375 0.601893424987793
5371.5537109375 0.6148032546043396
5372.79248046875 0.6212644577026367
5374.0283203125 0.6227312088012695
5375.267578125 0.6209701895713806
5376.50390625 0.6160649657249451
5377.744140625 0.6101150512695312
5378.98095703125 0.6055741310119629
5380.21826171875 0.6028386354446411
5381.458984375 0.6057454347610474
5382.697265625 0.6151008605957031
5383.9384765625 0.6193857789039612
5385.1767578125 0.6159989237785339
5386.4189453125 0.6104668378829956
5387.65771484375 0.6058081388473511
5388.8974609375 0.6033660769462585
5390.14013671875 0.6017943024635315
5391.3798828125 0.6060866117477417
5392.623046875 0.6078762412071228
5393.86376953125 0.5983431339263916
5395.107421875 0.5904611945152283
5396.3486328125 0.5977762937545776
5397.59033203125 0.6038526892662048
5398.8349609375 0.6066529750823975
5400.07666015625 0.6015713810920715
5401.322265625 0.5864741206169128
5402.564453125 0.5762788653373718
5403.810546875 0.5846436023712158
5405.0537109375 0.5985375046730042
5406.296875 0.5973044633865356
5407.5439453125 0.5886563062667847
5408.78759765625 0.5918141007423401
5410.03515625 0.6019726991653442
5411.27978515625 0.6006503105163574
5412.52734375 0.5961393117904663
5413.7724609375 0.600522518157959
5415.01806640625 0.6066774129867554
5416.2666015625 0.6044081449508667
5417.5126953125 0.6033253073692322
5418.76171875 0.6053171753883362
5420.00830078125 0.6012871265411377
5421.25830078125 0.5932649374008179
5422.50537109375 0.5930399298667908
5423.7529296875 0.6041063666343689
5425.00341796875 0.6073225140571594
5426.25146484375 0.5932907462120056
5427.5029296875 0.5885860919952393
5428.75146484375 0.5964374542236328
5430.00341796875 0.5998398065567017
5431.25244140625 0.5902314186096191
5432.501953125 0.5880298614501953
5433.7548828125 0.598595917224884
5435.0048828125 0.6086726784706116
5436.2578125 0.6126949191093445
5437.5087890625 0.6124621629714966
5438.7626953125 0.6116001605987549
5440.013671875 0.6103680729866028
5441.26513671875 0.6047002673149109
5442.52001953125 0.5910740494728088
5443.77197265625 0.5809730887413025
5445.02734375 0.5850918292999268
5446.27978515625 0.6005610227584839
5447.53564453125 0.6097897887229919
5448.7890625 0.6113017201423645
5450.04248046875 0.6110403537750244
5451.29931640625 0.598906934261322
5452.55322265625 0.5830671191215515
5453.810546875 0.5835375785827637
5455.0654296875 0.6012930274009705
5456.3232421875 0.6091035604476929
5457.57861328125 0.6069561243057251
5458.833984375 0.595668375492096
5460.0927734375 0.5842841863632202
5461.3486328125 0.5840733647346497
5462.6083984375 0.5932962894439697
5463.86474609375 0.5975704789161682
5465.125 0.6031068563461304
5466.38232421875 0.6065618991851807
5467.6396484375 0.6063141226768494
5468.900390625 0.6037744879722595
5470.15869140625 0.5986301302909851
5471.419921875 0.5930564403533936
5472.6787109375 0.5796701312065125
5473.9404296875 0.5688464045524597
5475.19970703125 0.5735047459602356
5476.46240234375 0.5901831984519958
5477.72216796875 0.5954757928848267
5478.982421875 0.5947772860527039
5480.24609375 0.5971485376358032
5481.5068359375 0.6003285050392151
5482.7705078125 0.600421130657196
5484.0322265625 0.5966757535934448
5485.29638671875 0.5926941633224487
5486.55859375 0.5961371064186096
5487.82080078125 0.5996843576431274
5489.0859375 0.5996448993682861
5490.34912109375 0.5981564521789551
5491.61474609375 0.5984071493148804
5492.87841796875 0.5983506441116333
5494.14501953125 0.5916233062744141
5495.40869140625 0.591135561466217
5496.6728515625 0.594021737575531
5497.9404296875 0.5919643640518188
5499.20556640625 0.5856599807739258
5500.4736328125 0.5883259773254395
5501.73876953125 0.5947219729423523
5503.00732421875 0.5911039710044861
5504.2734375 0.5871133208274841
5505.53955078125 0.589221179485321
5506.8095703125 0.5933777689933777
5508.076171875 0.5929194688796997
5509.34619140625 0.5884763598442078
5510.61376953125 0.5861521363258362
5511.88427734375 0.5891401767730713
5513.15234375 0.5942324995994568
5514.4208984375 0.5972185730934143
5515.6923828125 0.5992141366004944
5516.96142578125 0.5994758009910583
5518.2333984375 0.59795081615448
5519.5029296875 0.5974245071411133
5520.77587890625 0.5963930487632751
5522.0458984375 0.5910267233848572
5523.31591796875 0.5810214281082153
5524.58984375 0.5684609413146973
5525.86083984375 0.5669499039649963
5527.134765625 0.579349160194397
5528.40625 0.5926288366317749
5529.68115234375 0.5940584540367126
5530.95361328125 0.5891615748405457
5532.2255859375 0.5822606086730957
5533.50146484375 0.5853448510169983
5534.7744140625 0.5906886458396912
5536.05078125 0.5933321714401245
5537.32421875 0.5950006246566772
5538.60107421875 0.5952422618865967
5539.87548828125 0.5899861454963684
5541.14990234375 0.5863011479377747
5542.427734375 0.5859978795051575
5543.70263671875 0.5876254439353943
5544.98095703125 0.5901415348052979
5546.2568359375 0.5936644673347473
5547.53564453125 0.5941635370254517
5548.8115234375 0.5931745171546936
5550.08837890625 0.5897998213768005
5551.3681640625 0.5855251550674438
5552.64501953125 0.5845602750778198
5553.92578125 0.5888020396232605
5555.203125 0.590792179107666
5556.484375 0.5898650884628296
5557.7626953125 0.5883213877677917
5559.041015625 0.585465133190155
5560.3232421875 0.5808642506599426
5561.60205078125 0.57879638671875
5562.884765625 0.578184187412262
5564.16455078125 0.5788062214851379
5565.447265625 0.5770223140716553
5566.72802734375 0.5748103857040405
5568.00830078125 0.5751137733459473
5569.29248046875 0.5735310912132263
5570.57373046875 0.5711581110954285
5571.85791015625 0.5757755637168884
5573.14013671875 0.5781437754631042
5574.42529296875 0.5785291194915771
5575.70751953125 0.5822769403457642
5576.9931640625 0.5826679468154907
5578.2763671875 0.5793099999427795
5579.5595703125 0.5783631205558777
5580.84619140625 0.5812193751335144
5582.1298828125 0.5793082118034363
5583.4169921875 0.5666555166244507
5584.70166015625 0.5546562671661377
5585.9892578125 0.5521971583366394
5587.2744140625 0.5601456761360168
5588.56005859375 0.5701813697814941
5589.8486328125 0.5721999406814575
5591.134765625 0.5656126141548157
5592.423828125 0.5653101801872253
5593.71044921875 0.5737102627754211
5595.00048828125 0.5674997568130493
5596.28759765625 0.5633603930473328
5597.57470703125 0.5642483234405518
5598.86572265625 0.5591015219688416
5600.15380859375 0.5549579858779907
5601.44482421875 0.5667167901992798
5602.7333984375 0.5797449350357056
5604.025390625 0.5852956175804138
5605.31494140625 0.5850731730461121
5606.6044921875 0.5841256976127625
5607.89697265625 0.5836403369903564
5609.18701171875 0.5848148465156555
5610.48046875 0.5795522928237915
5611.771484375 0.5639767050743103
5613.0654296875 0.5539765357971191
5614.35693359375 0.5633726119995117
5615.6484375 0.5745479464530945
5616.943359375 0.5763298869132996
5618.2353515625 0.5783995389938354
5619.53076171875 0.5764603018760681
5620.82373046875 0.5681503415107727
5622.1201171875 0.5613253116607666
5623.4130859375 0.5670160055160522
5624.70703125 0.5745295882225037
5626.00390625 0.5789726972579956
5627.29833984375 0.5812118649482727
5628.595703125 0.58132004737854
5629.890625 0.5786967873573303
5631.18896484375 0.5754151344299316
5632.484375 0.5741835236549377
5633.7802734375 0.5707594752311707
5635.0791015625 0.5680572986602783
5636.37548828125 0.5675472617149353
5637.67529296875 0.5672067999839783
5638.97216796875 0.5663833022117615
5640.2724609375 0.5709920525550842
5641.5703125 0.57230144739151
5642.8681640625 0.5727402567863464
5644.16943359375 0.5739865303039551
5645.4677734375 0.5739038586616516
5646.76953125 0.5719810128211975
5648.068359375 0.571910560131073
5649.37109375 0.5734720230102539
5650.67041015625 0.5704385042190552
5651.970703125 0.5645745396614075
5653.27392578125 0.5604517459869385
5654.57421875 0.5534675121307373
5655.87841796875 0.5440706610679626
5657.1796875 0.5525648593902588
5658.48388671875 0.5596306324005127
5659.78564453125 0.5590062141418457
5661.087890625 0.5616059303283691
5662.39306640625 0.567390501499176
5663.69580078125 0.5672290325164795
5665.001953125 0.5655698776245117
5666.30517578125 0.5658906698226929
5667.61181640625 0.5680738091468811
5668.91552734375 0.5703331232070923
5670.2197265625 0.5713605880737305
5671.52734375 0.5695070028305054
5672.83203125 0.567238450050354
5674.14013671875 0.5670361518859863
5675.4453125 0.5674027800559998
5676.75390625 0.5663871169090271
5678.06005859375 0.5652629137039185
5679.36962890625 0.558296263217926
5680.67578125 0.5545200109481812
5681.98291015625 0.5559871196746826
5683.29296875 0.5568196177482605
5684.6005859375 0.5531820058822632
5685.9111328125 0.5524663925170898
5687.21923828125 0.5578527450561523
5688.53076171875 0.5627286434173584
5689.83935546875 0.5642766356468201
5691.1484375 0.563670814037323
5692.4609375 0.563554048538208
5693.7705078125 0.5649858117103577
5695.08349609375 0.565067708492279
5696.3935546875 0.5634759068489075
5697.70703125 0.5603167414665222
5699.017578125 0.5588680505752563
5700.32861328125 0.5608423948287964
5701.64306640625 0.5603513121604919
5702.955078125 0.5555592179298401
5704.27001953125 0.5516244769096375
5705.58251953125 0.5456531047821045
5706.89794921875 0.5402705669403076
5708.2109375 0.5412762761116028
5709.52392578125 0.5469412803649902
5710.8408203125 0.5555015206336975
5712.154296875 0.5597628951072693
5713.4716796875 0.5604808926582336
5714.7861328125 0.5603167414665222
5716.10400390625 0.5609683394432068
5717.4189453125 0.5629671812057495
5718.73388671875 0.5634393692016602
5720.052734375 0.5632210969924927
5721.36865234375 0.563627302646637
5722.68798828125 0.5643362998962402
5724.00439453125 0.5641588568687439
5725.32421875 0.5631272792816162
5726.6416015625 0.5625794529914856
5727.958984375 0.5602794885635376
5729.27978515625 0.5580880045890808
5730.59765625 0.5584529042243958
5731.91943359375 0.561155378818512
5733.23779296875 0.5626673698425293
5734.56005859375 0.562244176864624
5735.87939453125 0.5613645315170288
5737.19873046875 0.560906708240509
5738.521484375 0.5610079169273376
5739.841796875 0.561405599117279
5741.16552734375 0.5616583824157715
5742.486328125 0.5610160231590271
5743.810546875 0.557578980922699
5745.1318359375 0.5553374886512756
5746.45361328125 0.5561169385910034
5747.7783203125 0.5565302968025208
5749.1005859375 0.5514683723449707
5750.4267578125 0.5449784994125366
5751.74951171875 0.5468006730079651
5753.07568359375 0.5527140498161316
5754.3994140625 0.5566089153289795
5755.72314453125 0.5569593906402588
5757.05029296875 0.5559468269348145
5758.37451171875 0.5523781180381775
5759.70263671875 0.5469152927398682
5761.02734375 0.5481931567192078
5762.35595703125 0.5545340180397034
5763.681640625 0.5580065846443176
5765.0078125 0.5594467520713806
5766.3369140625 0.560149610042572
5767.66357421875 0.5578751564025879
5768.99365234375 0.5539915561676025
5770.32080078125 0.551612913608551
5771.6513671875 0.5523699522018433
5772.97900390625 0.5545240640640259
5774.30712890625 0.5575472712516785
5775.638671875 0.5568435192108154
5776.96728515625 0.5535823106765747
5778.29931640625 0.5507811307907104
5779.62890625 0.5502073764801025
5780.96142578125 0.5509703159332275
5782.29150390625 0.5502065420150757
5783.625 0.5497605800628662
5784.95556640625 0.5509529113769531
5786.2861328125 0.5524647235870361
5787.62060546875 0.5521166920661926
5788.9521484375 0.5504791736602783
5790.287109375 0.5512435436248779
5791.619140625 0.5553508400917053
5792.95458984375 0.5577478408813477
5794.287109375 0.5564039349555969
5795.6201171875 0.5545525550842285
5796.95654296875 0.5563948154449463
5798.2900390625 0.5585086941719055
5799.62744140625 0.557940661907196
5800.96142578125 0.5549752712249756
5802.29931640625 0.5519838929176331
5803.6337890625 0.551440417766571
5804.96923828125 0.5534875392913818
5806.3076171875 0.5552430748939514
5807.6435546875 0.5557840466499329
5808.982421875 0.5563196539878845
5810.31884765625 0.556878387928009
5811.65869140625 0.55559241771698
5812.99560546875 0.5515182018280029
5814.3330078125 0.5510611534118652
5815.673828125 0.5546668767929077
5817.01171875 0.5580506920814514
5818.35302734375 0.5594366788864136
5819.69140625 0.5596780776977539
5821.03369140625 0.5589554905891418
5822.37255859375 0.5582112073898315
5823.7119140625 0.5574618577957153
5825.05517578125 0.5570719242095947
5826.39501953125 0.5570864677429199
5827.73876953125 0.5569118857383728
5829.0791015625 0.5558441281318665
5830.42333984375 0.554800271987915
5831.7646484375 0.553990364074707
5833.1064453125 0.553578794002533
5834.45166015625 0.5537794828414917
5835.79345703125 0.5545893311500549
5837.1396484375 0.5554262399673462
5838.482421875 0.5554652214050293
5839.82861328125 0.5551095008850098
5841.171875 0.5549769997596741
5842.515625 0.5546780228614807
5843.86328125 0.5536583662033081
5845.20751953125 0.5527966022491455
5846.55517578125 0.5528557300567627
5847.900390625 0.5522685647010803
5849.2490234375 0.5479538440704346
5850.59423828125 0.5432754158973694
5851.9404296875 0.5426814556121826
5853.28955078125 0.5408136248588562
5854.63623046875 0.5336843729019165
5855.986328125 0.5367943048477173
5857.33349609375 0.5418313145637512
5858.68408203125 0.5424906611442566
5860.0322265625 0.5429686903953552
5861.3798828125 0.5472994446754456
5862.73193359375 0.5481714606285095
5864.08056640625 0.5475648045539856
5865.4326171875 0.5487391352653503
5866.7822265625 0.5502324104309082
5868.134765625 0.549687385559082
5869.48486328125 0.5499798655509949
5870.8349609375 0.5498704314231873
5872.18896484375 0.5500025749206543
5873.5400390625 0.5503047108650208
5874.89404296875 0.5503886938095093
5876.24560546875 0.5495403409004211
5877.6005859375 0.5471713542938232
5878.953125 0.5461418628692627
5880.30517578125 0.5439271330833435
5881.6611328125 0.5422343015670776
5883.0146484375 0.5421127676963806
5884.37109375 0.5381470322608948
5885.724609375 0.5195483565330505
5887.08203125 0.4957117736339569
5888.4365234375 0.5078213214874268
5889.7939453125 0.5282297134399414
5891.14892578125 0.5272747278213501
5892.50439453125 0.5089658498764038
5893.86328125 0.5043352246284485
5895.21923828125 0.5250818133354187
5896.57861328125 0.5362843871116638
5897.93505859375 0.5393843650817871
5899.294921875 0.5414575338363647
5900.65234375 0.541487455368042
5902.009765625 0.539393961429596
5903.37060546875 0.5388638377189636
5904.728515625 0.5401975512504578
5906.09033203125 0.5401975512504578
5907.44873046875 0.5392217040061951
5908.81103515625 0.5386136770248413
5910.17041015625 0.5346887111663818
5911.5302734375 0.5290191769599915
5912.89306640625 0.5318701863288879
5914.25341796875 0.5351419448852539
5915.6171875 0.5350741744041443
5916.97802734375 0.5358707904815674
5918.3427734375 0.5376923680305481
5919.7041015625 0.536446213722229
5921.06591796875 0.5357436537742615
5922.43115234375 0.5368362665176392
5923.7939453125 0.5373179316520691
5925.15966796875 0.5342510938644409
5926.52294921875 0.5290876626968384
5927.8896484375 0.5283173322677612
5929.25341796875 0.5330091714859009
5930.6171875 0.5346174836158752
5931.98486328125 0.5330229997634888
5933.349609375 0.5340715646743774
5934.7177734375 0.5356214046478271
5936.0830078125 0.5351249575614929
5937.45166015625 0.5326328873634338
5938.81787109375 0.5309934616088867
5940.18408203125 0.5311678647994995
5941.5537109375 0.5315946340560913
5942.92041015625 0.5302528142929077
5944.291015625 0.5257654786109924
5945.65869140625 0.5222437977790833
5947.02978515625 0.5248942375183105
5948.3974609375 0.5293642282485962
5949.76611328125 0.5291069746017456
5951.13818359375 0.5294758081436157
5952.50732421875 0.5308360457420349
5953.8798828125 0.5295234322547913
5955.24951171875 0.5287178754806519
5956.62255859375 0.5296379923820496
5957.9931640625 0.5304285287857056
5959.36376953125 0.530921459197998
5960.73779296875 0.5307197570800781
5962.109375 0.5293096899986267
5963.48388671875 0.5277622938156128
5964.85595703125 0.5272741317749023
5966.2314453125 0.5280160903930664
5967.60400390625 0.5289511680603027
5968.9765625 0.5300701856613159
5970.35302734375 0.5299429893493652
5971.7265625 0.5264585614204407
5973.103515625 0.5220673680305481
5974.47802734375 0.5218048691749573
5975.85546875 0.5260021090507507
5977.23046875 0.5286704301834106
5978.60546875 0.5283449292182922
5979.98388671875 0.5233400464057922
5981.35986328125 0.5175139307975769
5982.73876953125 0.5168193578720093
5984.115234375 0.5198892951011658
5985.4951171875 0.5223492383956909
5986.8720703125 0.5233929753303528
5988.24951171875 0.5233526229858398
5989.63037109375 0.524492621421814
5991.00830078125 0.5276804566383362
5992.3896484375 0.5280569195747375
5993.76806640625 0.5242704749107361
5995.150390625 0.5225099921226501
5996.52978515625 0.5240645408630371
5997.91259765625 0.5250868797302246
5999.2919921875 0.522740364074707
6000.67236328125 0.5215245485305786
6002.05615234375 0.5232694745063782
6003.43701171875 0.5205298662185669
6004.8212890625 0.5153763294219971
6006.20263671875 0.5147948861122131
6007.58740234375 0.5203726887702942
6008.9697265625 0.5218024849891663
6010.35205078125 0.5179458856582642
6011.73779296875 0.5168984532356262
6013.12109375 0.5174738168716431
6014.5078125 0.5173470973968506
6015.89111328125 0.5151498317718506
6017.2783203125 0.5094821453094482
6018.66259765625 0.5103165507316589
6020.04736328125 0.5102185606956482
6021.435546875 0.5110641717910767
6022.82080078125 0.5138108134269714
6024.20947265625 0.5154674649238586
6025.595703125 0.5154500007629395
6026.98486328125 0.5173025727272034
6028.37158203125 0.5197553634643555
6029.75830078125 0.5211614966392517
6031.14892578125 0.5211036801338196
6032.5361328125 0.5204441547393799
6033.92724609375 0.5206860303878784
6035.3154296875 0.5221639275550842
6036.70703125 0.5214313864707947
6038.095703125 0.5175168514251709
6039.48486328125 0.5147138833999634
6040.87744140625 0.5166884064674377
6042.26708984375 0.5184885263442993
6043.66064453125 0.5188537240028381
6045.05078125 0.5190211534500122
6046.44482421875 0.5187137126922607
