WAVELENGTH FLUX
6124.9150390625 0.6539456844329834
6126.32421875 0.6495819091796875
6127.73681640625 0.6509244441986084
6129.146484375 0.6522163152694702
6130.556640625 0.6516414880752563
6131.97021484375 0.6518212556838989
6133.380859375 0.6514723896980286
6134.79541015625 0.6479114294052124
6136.20654296875 0.6533795595169067
6137.62158203125 0.6555184721946716
6139.03369140625 0.6521126627922058
6140.44580078125 0.6500380635261536
6141.86181640625 0.6494300365447998
6143.27490234375 0.6484936475753784
6144.69140625 0.6461954116821289
6146.10498046875 0.6431021094322205
6147.52197265625 0.6424815654754639
6148.9365234375 0.645606517791748
6150.35107421875 0.647742509841919
6151.76904296875 0.6469069719314575
6153.1845703125 0.6501288414001465
6154.603515625 0.6480557918548584
6156.01904296875 0.6448703408241272
6157.43896484375 0.6471001505851746
6158.85546875 0.6457771062850952
6160.27197265625 0.6474273204803467
6161.69287109375 0.6485523581504822
6163.1103515625 0.6501502394676208
6164.53125 0.6504387855529785
6165.94970703125 0.6470268964767456
6167.37109375 0.6436272859573364
6168.7900390625 0.647498369216919
6170.20947265625 0.6509193181991577
6171.63232421875 0.6449333429336548
6173.0517578125 0.6373201012611389
6174.4755859375 0.6385509967803955
6175.89599609375 0.6412547826766968
6177.31982421875 0.6359201669692993
6178.7412109375 0.6360836625099182
6180.16259765625 0.6370800137519836
6181.58740234375 0.6376901865005493
6183.009765625 0.6375452876091003
6184.435546875 0.6313684582710266
6185.85791015625 0.637089729309082
6187.28466796875 0.6382163763046265
6188.7080078125 0.6395406723022461
6190.1318359375 0.6402170062065125
6191.55908203125 0.6363329291343689
6192.9833984375 0.6349574327468872
6194.41162109375 0.6360107660293579
6195.83642578125 0.6346830129623413
6197.26513671875 0.6326334476470947
6198.69091796875 0.6323941946029663
6200.1171875 0.633984386920929
6201.546875 0.634756863117218
6202.97314453125 0.6334446668624878
6204.40380859375 0.633158266544342
6205.8310546875 0.6314015984535217
6207.26220703125 0.6297118067741394
6208.68994140625 0.6312190294265747
6210.12158203125 0.6332974433898926
6211.55029296875 0.6320130825042725
6212.9794921875 0.6327303051948547
6214.412109375 0.6347495317459106
6215.841796875 0.6337746381759644
6217.27490234375 0.6302265524864197
6218.70556640625 0.6313763856887817
6220.13916015625 0.6299599409103394
6221.5703125 0.6299730539321899
6223.00146484375 0.6323710083961487
6224.4365234375 0.6347493529319763
6225.86865234375 0.6318759918212891
6227.30419921875 0.622312605381012
6228.73681640625 0.6274433135986328
6230.1728515625 0.631866455078125
6231.6064453125 0.6304751634597778
6233.0400390625 0.6250209212303162
6234.47705078125 0.6222322583198547
6235.91162109375 0.6292821168899536
6237.349609375 0.6292252540588379
6238.7841796875 0.6284172534942627
6240.22314453125 0.6241295337677002
6241.65869140625 0.6226232051849365
6243.09423828125 0.6300211548805237
6244.5341796875 0.6332271695137024
6245.970703125 0.6221209764480591
6247.4111328125 0.6206173896789551
6248.84814453125 0.6235389113426208
6250.2890625 0.6244743466377258
6251.72705078125 0.6241769790649414
6253.1650390625 0.6230244636535645
6254.60693359375 0.6204932928085327
6256.0458984375 0.6210617423057556
6257.48876953125 0.6228894591331482
6258.92822265625 0.6240072250366211
6260.37158203125 0.6229363083839417
6261.8115234375 0.6178271770477295
6263.251953125 0.6140714287757874
6264.6962890625 0.6179128289222717
6266.1376953125 0.6136996746063232
6267.58251953125 0.6112635731697083
6269.0244140625 0.6201158165931702
6270.47021484375 0.6131021976470947
6271.91259765625 0.6113929748535156
6273.35546875 0.614238977432251
6274.80224609375 0.6158467531204224
6276.24560546875 0.6136460304260254
6277.69287109375 0.611562967300415
6279.13720703125 0.6161589026451111
6280.5849609375 0.6159824728965759
6282.02978515625 0.6111722588539124
6283.47509765625 0.6099321246147156
6284.923828125 0.6107847094535828
6286.36962890625 0.6101409792900085
6287.8193359375 0.6132640838623047
6289.26611328125 0.6077210903167725
6290.71630859375 0.6041368246078491
6292.16357421875 0.6055698394775391
6293.61083984375 0.6075641512870789
6295.06201171875 0.6066441535949707
6296.51025390625 0.6066903471946716
6297.96240234375 0.6086787581443787
6299.4111328125 0.6075319647789001
6300.86376953125 0.6038499474525452
6302.3134765625 0.6026217341423035
6303.76318359375 0.6065390110015869
6305.216796875 0.610245406627655
6306.66748046875 0.6093708872795105
6308.12158203125 0.6074525117874146
6309.57275390625 0.6067498922348022
6311.02783203125 0.6052318811416626
6312.4794921875 0.6024165749549866
6313.931640625 0.6035444736480713
6315.3876953125 0.6026971340179443
6316.84033203125 0.6011031866073608
6318.29736328125 0.5996443629264832
6319.7509765625 0.6008272171020508
6321.2080078125 0.6045035719871521
6322.662109375 0.6032711863517761
6324.1201171875 0.5973827838897705
6325.5751953125 0.5979666113853455
6327.0302734375 0.5995956063270569
6328.4892578125 0.602595329284668
6329.9453125 0.6057565212249756
6331.40478515625 0.5952841639518738
6332.861328125 0.5952314138412476
6334.32177734375 0.599513053894043
6335.77880859375 0.6015312075614929
6337.236328125 0.599133312702179
6338.69775390625 0.5952628254890442
6340.15576171875 0.5959307551383972
6341.6181640625 0.5960254073143005
6343.07666015625 0.5945731997489929
6344.53955078125 0.5941342115402222
6345.9990234375 0.5950400829315186
6347.458984375 0.5930637121200562
6348.9228515625 0.5854491591453552
6350.38330078125 0.5899415612220764
6351.84765625 0.5846638083457947
6353.30908203125 0.5840852856636047
6354.77392578125 0.5918755531311035
6356.23583984375 0.592930257320404
6357.6982421875 0.5835379958152771
6359.1640625 0.5907028317451477
6360.626953125 0.5913202166557312
6362.09375 0.5915724039077759
6363.5576171875 0.591851532459259
6365.02490234375 0.585307776927948
6366.4892578125 0.5814712047576904
6367.95361328125 0.5884039998054504
6369.42236328125 0.5875889658927917
6370.8876953125 0.5855283141136169
6372.3564453125 0.5831208825111389
6373.82275390625 0.5799765586853027
6375.29248046875 0.5896737575531006
6376.7587890625 0.5861321091651917
6378.22607421875 0.5806679129600525
6379.69677734375 0.5874924063682556
6381.16455078125 0.590903103351593
6382.6357421875 0.5790204405784607
6384.10400390625 0.5846173763275146
6385.576171875 0.5862239599227905
6387.04541015625 0.5872108936309814
6388.5146484375 0.5841339230537415
6389.98779296875 0.5801511406898499
6391.4580078125 0.5815396308898926
6392.931640625 0.5828825235366821
6394.40234375 0.580612301826477
6395.876953125 0.5827626585960388
6397.34814453125 0.5856435298919678
6398.81982421875 0.5832091569900513
6400.29541015625 0.5780571103096008
6401.76806640625 0.5809424519538879
6403.244140625 0.5773861408233643
6404.71728515625 0.5806389451026917
6406.1943359375 0.5820605754852295
6407.66796875 0.5785771608352661
6409.14208984375 0.5787947177886963
6410.61962890625 0.5847565531730652
6412.0947265625 0.5784909725189209
6413.5732421875 0.576443612575531
6415.048828125 0.5772905349731445
6416.52783203125 0.5735939145088196
6418.00390625 0.570490300655365
6419.48046875 0.5835863351821899
6420.9609375 0.576200544834137
6422.43798828125 0.5692840814590454
6423.9189453125 0.572242021560669
6425.39697265625 0.5745463371276855
6426.87841796875 0.5688166618347168
6428.35693359375 0.5718593001365662
6429.8359375 0.5766863226890564
6431.318359375 0.573542594909668
6432.7978515625 0.5723555684089661
6434.28125 0.5727751851081848
6435.76171875 0.5678908824920654
6437.24560546875 0.5678436160087585
6438.7265625 0.5776044726371765
6440.21142578125 0.5768545269966125
6441.69287109375 0.5693662166595459
6443.1748046875 0.5660190582275391
6444.66064453125 0.569150984287262
6446.14306640625 0.5696858167648315
6447.62939453125 0.568165123462677
6449.11279296875 0.5689070224761963
6450.60009765625 0.5715774893760681
6452.083984375 0.5717740058898926
6453.568359375 0.5681033730506897
6455.056640625 0.5672199130058289
6456.54150390625 0.5637584924697876
6458.0302734375 0.5621985793113708
6459.51611328125 0.5611813068389893
6461.00537109375 0.562068521976471
6462.49169921875 0.5659880638122559
6463.978515625 0.5651645660400391
6465.46923828125 0.5615183115005493
6466.95654296875 0.5577342510223389
6468.44775390625 0.5580394268035889
6469.93603515625 0.5606270432472229
6471.427734375 0.5606229305267334
6472.91650390625 0.5597432255744934
6474.40576171875 0.5617523789405823
6475.8984375 0.5605909824371338
6477.38818359375 0.5606290102005005
6478.8818359375 0.5609254240989685
6480.37255859375 0.5566426515579224
6481.86669921875 0.5532553791999817
6483.35791015625 0.5555907487869263
6484.849609375 0.5593278408050537
6486.3447265625 0.558366060256958
6487.8369140625 0.5545490384101868
6489.3330078125 0.5528818368911743
6490.826171875 0.5519669055938721
6492.32275390625 0.5596981644630432
6493.81640625 0.5608936548233032
6495.31005859375 0.555852472782135
6496.80810546875 0.5564536452293396
6498.302734375 0.5643082857131958
6499.80126953125 0.5568711757659912
6501.29638671875 0.5483450889587402
6502.79541015625 0.5481470823287964
6504.29150390625 0.5482209324836731
6505.78759765625 0.5454578995704651
6507.2880859375 0.5452285408973694
6508.78515625 0.549055814743042
6510.2861328125 0.5535401105880737
6511.78369140625 0.5513246655464172
6513.28515625 0.545939028263092
6514.78369140625 0.5422542095184326
6516.2822265625 0.5420976877212524
6517.78515625 0.5448951721191406
6519.2841796875 0.5448086261749268
6520.78759765625 0.5426347851753235
6522.28759765625 0.5375765562057495
6523.7919921875 0.5342029333114624
6525.29248046875 0.5366309285163879
6526.7939453125 0.5367012619972229
6528.298828125 0.5366570949554443
6529.80078125 0.5406245589256287
6531.30615234375 0.5405986905097961
6532.80908203125 0.5369669795036316
6534.3154296875 0.5383121967315674
6535.818359375 0.5428314208984375
6537.322265625 0.54029780626297
6538.82958984375 0.5426718592643738
6540.333984375 0.5449377298355103
6541.84228515625 0.5458714365959167
6543.34716796875 0.5490483641624451
6544.85595703125 0.5466400980949402
6546.361328125 0.541380763053894
6547.86767578125 0.5380011200904846
6549.37744140625 0.5263965725898743
6550.88427734375 0.510686993598938
6552.39453125 0.5023554563522339
6553.90185546875 0.48860153555870056
6555.41357421875 0.46406683325767517
6556.92138671875 0.43555670976638794
6558.43359375 0.4055637717247009
6559.9423828125 0.35063156485557556
6561.451171875 0.25542476773262024
6562.96435546875 0.17712433636188507
6564.47412109375 0.17637242376804352
6565.98779296875 0.219999760389328
6567.49853515625 0.2826385498046875
6569.0126953125 0.35378357768058777
6570.52392578125 0.41854918003082275
6572.03564453125 0.4502817392349243
6573.55126953125 0.4640714228153229
6575.0634765625 0.47902873158454895
6576.57958984375 0.4955357015132904
6578.09228515625 0.5108957290649414
6579.609375 0.523286759853363
6581.123046875 0.5269964933395386
6582.63720703125 0.5316774249076843
6584.15478515625 0.5346488356590271
6585.66943359375 0.5302469730377197
6587.1884765625 0.5237243175506592
6588.70361328125 0.5237465500831604
6590.22314453125 0.523993194103241
6591.7392578125 0.5278617739677429
6593.25537109375 0.5298395752906799
6594.77587890625 0.5290035009384155
6596.29296875 0.5265607833862305
6597.81396484375 0.5240675806999207
6599.33203125 0.5240662097930908
6600.853515625 0.5262152552604675
6602.3720703125 0.5243328213691711
6603.89111328125 0.522958517074585
6605.4140625 0.5218704342842102
6606.93359375 0.518690288066864
6608.45703125 0.5228831768035889
6609.97705078125 0.5237308740615845
6611.50146484375 0.523647665977478
6613.0224609375 0.5231947898864746
6614.5439453125 0.5233303904533386
6616.0693359375 0.5247052311897278
6617.59130859375 0.5230799913406372
6619.1171875 0.5194097757339478
6620.6396484375 0.5230419039726257
6622.16650390625 0.5257594585418701
6623.68994140625 0.5239570736885071
6625.2138671875 0.5234262943267822
6626.74169921875 0.5241078734397888
6628.26611328125 0.5236997604370117
6629.79443359375 0.5216851234436035
6631.31982421875 0.5217188596725464
6632.8486328125 0.5223469138145447
6634.37451171875 0.5199472904205322
6635.90087890625 0.5198553204536438
6637.43115234375 0.520162045955658
6638.9580078125 0.5186992883682251
6640.48876953125 0.5210456252098083
6642.0166015625 0.5229487419128418
6643.54833984375 0.5188652276992798
6645.07666015625 0.5239136219024658
6646.60546875 0.519536018371582
6648.13818359375 0.5186387300491333
6649.66748046875 0.5220693945884705
6651.20068359375 0.5227922201156616
6652.73095703125 0.5197626948356628
6654.26513671875 0.5225579142570496
6655.7958984375 0.514677107334137
6657.3271484375 0.5137740969657898
6658.8623046875 0.5166762471199036
6660.39404296875 0.5181236863136292
6661.9296875 0.5181564092636108
6663.46240234375 0.511732280254364
6664.9990234375 0.5112413763999939
6666.5322265625 0.5122634172439575
6668.06591796875 0.5079042911529541
6669.603515625 0.5044434070587158
6671.1376953125 0.506858766078949
6672.67626953125 0.4943806827068329
6674.21142578125 0.4915587604045868
6675.75048828125 0.4875200390815735
6677.2861328125 0.47918030619621277
6678.82568359375 0.4730883538722992
6680.3623046875 0.47292494773864746
6681.89892578125 0.4703598618507385
6683.43994140625 0.4768082797527313
6684.9775390625 0.48786064982414246
6686.51904296875 0.4913538098335266
6688.05712890625 0.4914274215698242
6689.599609375 0.5003246068954468
6691.13818359375 0.5061355829238892
6692.677734375 0.503886342048645
6694.22119140625 0.5061784386634827
6695.7607421875 0.511165201663971
6697.30517578125 0.5114737749099731
6698.845703125 0.5078409910202026
6700.390625 0.5125067830085754
6701.931640625 0.5135903358459473
6703.4736328125 0.5115625262260437
6705.01953125 0.5091354846954346
6706.56201171875 0.5083196759223938
6708.1083984375 0.5100775361061096
6709.65185546875 0.5134831070899963
6711.19873046875 0.5158082842826843
6712.74267578125 0.5140055418014526
6714.287109375 0.5114728212356567
6715.83544921875 0.5116627216339111
6717.38037109375 0.5124479532241821
6718.92919921875 0.5079962611198425
6720.47509765625 0.5114119052886963
6722.02490234375 0.5118126273155212
6723.5712890625 0.5114229917526245
6725.11767578125 0.5122295022010803
6726.66845703125 0.5105708837509155
6728.21630859375 0.5084671378135681
6729.767578125 0.5059813261032104
6731.31591796875 0.5083813667297363
6732.8681640625 0.5084342360496521
6734.4169921875 0.5044193863868713
6735.96630859375 0.5036644339561462
6737.51953125 0.5057992339134216
6739.0693359375 0.5052124261856079
6740.62353515625 0.5075554251670837
6742.17431640625 0.5094872713088989
6743.72900390625 0.5072490572929382
6745.2802734375 0.5042358636856079
6746.83203125 0.5076120495796204
6748.3876953125 0.5081929564476013
6749.9404296875 0.5075904130935669
6751.49658203125 0.505363404750824
6753.0498046875 0.5028091073036194
6754.60693359375 0.5035831332206726
6756.1611328125 0.5060930848121643
6757.71533203125 0.5022482872009277
6759.2734375 0.5040944814682007
6760.82861328125 0.5023558735847473
6762.3876953125 0.49812984466552734
6763.943359375 0.5031672716140747
6765.5029296875 0.5025307536125183
6767.0595703125 0.5020968914031982
6768.6162109375 0.5011849999427795
6770.17724609375 0.500291109085083
6771.734375 0.5010701417922974
6773.2958984375 0.5028882622718811
6774.85400390625 0.5012654662132263
6776.41650390625 0.5026180148124695
6777.9755859375 0.5005229115486145
6779.53466796875 0.5000529289245605
6781.09814453125 0.49928802251815796
6782.658203125 0.49310302734375
6784.22216796875 0.4984438419342041
6785.78271484375 0.4975670278072357
6787.34765625 0.49515655636787415
6788.9091796875 0.4935523569583893
6790.470703125 0.4942103326320648
6792.03662109375 0.49675101041793823
6793.59912109375 0.4930925965309143
6795.16552734375 0.495464026927948
6796.72900390625 0.4937931299209595
6798.29638671875 0.4912463128566742
6799.8603515625 0.4923395812511444
6801.42822265625 0.49455076456069946
6802.99267578125 0.4951173961162567
6804.55810546875 0.49202051758766174
6806.126953125 0.4924183487892151
6807.69287109375 0.4936107397079468
6809.2626953125 0.49316027760505676
6810.8291015625 0.49324923753738403
6812.3994140625 0.4932173788547516
6813.966796875 0.4944095015525818
6815.5341796875 0.4913192093372345
6817.10595703125 0.4889651834964752
6818.67431640625 0.4903413951396942
6820.24658203125 0.4913489818572998
6821.8154296875 0.4905942976474762
6823.388671875 0.48950833082199097
6824.95849609375 0.4935266971588135
6826.5283203125 0.492463082075119
6828.1025390625 0.486443430185318
6829.67333984375 0.48776713013648987
6831.24853515625 0.4896200895309448
6832.81982421875 0.4871053695678711
6834.3955078125 0.48417407274246216
6835.9677734375 0.48641303181648254
6837.54052734375 0.489317387342453
6839.1171875 0.4858751595020294
6840.6904296875 0.4886276423931122
6842.26806640625 0.4887915849685669
6843.841796875 0.4876437187194824
6845.419921875 0.48606574535369873
6846.99462890625 0.4856534004211426
6848.56982421875 0.4878470003604889
6850.1494140625 0.4885062575340271
6851.72509765625 0.48920705914497375
6853.30517578125 0.48523882031440735
6854.8818359375 0.4843723475933075
6856.46240234375 0.487788587808609
6858.03955078125 0.48635920882225037
6859.61767578125 0.482504278421402
6861.19921875 0.4803633987903595
6862.77783203125 0.4805094599723816
6864.3603515625 0.4836582541465759
6865.939453125 0.4851279854774475
6867.5224609375 0.48194289207458496
6869.1025390625 0.488303005695343
6870.6826171875 0.48579439520835876
6872.26708984375 0.48366644978523254
6873.84814453125 0.4834052324295044
6875.43310546875 0.4823479652404785
6877.0146484375 0.47891923785209656
6878.6005859375 0.4713285267353058
6880.18310546875 0.47808969020843506
6881.765625 0.482364684343338
6883.3525390625 0.48264196515083313
6884.93603515625 0.4813249409198761
6886.52392578125 0.4779307544231415
6888.10791015625 0.4810241758823395
6889.6962890625 0.47635459899902344
6891.28125 0.47340330481529236
6892.86669921875 0.4731955826282501
6894.4560546875 0.4741537570953369
6896.04248046875 0.4768928587436676
6897.63232421875 0.47692134976387024
6899.21923828125 0.47510790824890137
6900.810546875 0.47374558448791504
6902.39794921875 0.47467413544654846
6903.98583984375 0.4766903519630432
6905.57763671875 0.4759640395641327
6907.16650390625 0.4720979332923889
6908.75927734375 0.47464701533317566
6910.3486328125 0.4770525097846985
6911.94189453125 0.4739353358745575
6913.5322265625 0.4703117907047272
6915.12255859375 0.473102331161499
6916.71728515625 0.4710831344127655
6918.30810546875 0.4729800820350647
6919.90380859375 0.4725986123085022
6921.49560546875 0.47027647495269775
6923.091796875 0.4702078700065613
6924.6845703125 0.47252437472343445
6926.28125 0.47049644589424133
6927.87451171875 0.4687274098396301
6929.46826171875 0.4698166251182556
6931.06640625 0.4708489775657654
6932.66064453125 0.47103896737098694
6934.25927734375 0.47191736102104187
6935.8544921875 0.46859410405158997
6937.4541015625 0.46629413962364197
6939.0498046875 0.46808362007141113
6940.64599609375 0.46752557158470154
6942.24658203125 0.46372827887535095
6943.84375 0.4633617103099823
6945.44482421875 0.462733656167984
6947.04296875 0.46333247423171997
6948.64453125 0.4643933176994324
6950.2431640625 0.46419912576675415
6951.84228515625 0.4624473452568054
6953.4453125 0.4617080092430115
6955.044921875 0.4649745523929596
6956.64892578125 0.46143001317977905
6958.2490234375 0.45819520950317383
6959.853515625 0.45890238881111145
6961.45458984375 0.4614231586456299
6963.05615234375 0.46184539794921875
6964.662109375 0.45963987708091736
6966.26416015625 0.46096116304397583
6967.87060546875 0.45903289318084717
6969.4736328125 0.45724546909332275
6971.08056640625 0.4589831233024597
6972.68408203125 0.4591708779335022
6974.28857421875 0.4538702666759491
6975.896484375 0.4597516357898712
6977.50146484375 0.46077144145965576
6979.1103515625 0.456901878118515
6980.7158203125 0.4567895233631134
6982.32568359375 0.4608932137489319
6983.93212890625 0.4582064151763916
6985.53857421875 0.4566856622695923
6987.1494140625 0.455892950296402
6988.7568359375 0.45805051922798157
6990.36865234375 0.45911017060279846
6991.9765625 0.4536955952644348
6993.5888671875 0.45861294865608215
6995.19775390625 0.45973441004753113
6996.80712890625 0.45741763710975647
6998.42041015625 0.45582643151283264
7000.0302734375 0.4535890221595764
7001.64453125 0.4483146071434021
7003.25537109375 0.4511701762676239
7004.8701171875 0.4535916745662689
7006.48193359375 0.45308294892311096
7008.09375 0.45154693722724915
7009.70947265625 0.4517018496990204
7011.322265625 0.4530368149280548
7012.93896484375 0.4496908485889435
7014.55224609375 0.45182955265045166
7016.169921875 0.45102566480636597
7017.78369140625 0.44856929779052734
7019.3984375 0.44914039969444275
7021.01708984375 0.4512413442134857
7022.63232421875 0.4497182071208954
7024.25146484375 0.44870954751968384
7025.86767578125 0.4465819299221039
7027.48779296875 0.44533324241638184
7029.1044921875 0.4474881887435913
7030.72119140625 0.4515337646007538
7032.3427734375 0.4520491659641266
7033.96044921875 0.4486241936683655
7035.58251953125 0.44446423649787903
7037.20068359375 0.44139567017555237
7038.82373046875 0.4414728283882141
7040.44287109375 0.4454081952571869
7042.06640625 0.44587817788124084
7043.6865234375 0.44189828634262085
7045.306640625 0.4385026693344116
7046.931640625 0.4389282763004303
7048.552734375 0.4391469955444336
7050.17822265625 0.43476545810699463
7051.7998046875 0.4384814202785492
7053.42626953125 0.43859875202178955
7055.048828125 0.4390362501144409
7056.671875 0.43667951226234436
7058.298828125 0.43052172660827637
7059.9228515625 0.4276908040046692
7061.55078125 0.4283430278301239
7063.17529296875 0.4225507974624634
7064.8037109375 0.41737809777259827
7066.42919921875 0.41317856311798096
7068.0546875 0.4105610251426697
7069.6845703125 0.41445058584213257
7071.31103515625 0.42073726654052734
7072.94189453125 0.42791786789894104
7074.56884765625 0.43022507429122925
7076.2001953125 0.4307982623577118
7077.828125 0.4327451288700104
7079.4560546875 0.43334445357322693
7081.0888671875 0.4326872229576111
7082.7177734375 0.43490108847618103
7084.35107421875 0.435632586479187
7085.98095703125 0.436861127614975
7087.61474609375 0.4388408064842224
7089.2451171875 0.43747377395629883
7090.8759765625 0.43818292021751404
7092.51123046875 0.43902745842933655
7094.14306640625 0.4378810226917267
7095.77880859375 0.437103807926178
7097.4111328125 0.43856528401374817
7099.0478515625 0.4399718940258026
7100.68115234375 0.43818649649620056
7102.314453125 0.4371553063392639
7103.9521484375 0.440055251121521
7105.58642578125 0.4392002820968628
7107.22509765625 0.43384066224098206
7108.85986328125 0.4342099726200104
7110.49951171875 0.434981107711792
7112.13525390625 0.436058908700943
7113.771484375 0.43616706132888794
7115.41162109375 0.4341100752353668
7117.04833984375 0.4336538314819336
7118.68994140625 0.4381725490093231
7120.3271484375 0.43375328183174133
7121.96923828125 0.42989277839660645
7123.60791015625 0.43299925327301025
7125.24658203125 0.43557196855545044
7126.8896484375 0.4328809678554535
7128.529296875 0.43142032623291016
7130.1728515625 0.43281295895576477
7131.81298828125 0.4320032000541687
7133.4580078125 0.43435850739479065
7135.0986328125 0.43336206674575806
7136.740234375 0.42950186133384705
7138.3857421875 0.4339752495288849
7140.0283203125 0.432420551776886
7141.6748046875 0.42816200852394104
7143.3173828125 0.42985209822654724
7144.96484375 0.4320826232433319
7146.6083984375 0.430591344833374
7148.25244140625 0.43105271458625793
7149.90087890625 0.4320962131023407
7151.5458984375 0.43094006180763245
7153.19482421875 0.4273093044757843
7154.84033203125 0.4260317087173462
7156.490234375 0.4283957779407501
7158.13671875 0.42902082204818726
7159.783203125 0.4274427592754364
7161.4345703125 0.4280976355075836
7163.08203125 0.43122410774230957
7164.73388671875 0.42943719029426575
7166.3818359375 0.424599289894104
7168.03466796875 0.42772015929222107
7169.68359375 0.4258393943309784
7171.3369140625 0.42059117555618286
7172.986328125 0.4266863763332367
7174.63671875 0.43060141801834106
7176.291015625 0.42420580983161926
7177.94189453125 0.4232180118560791
7179.59716796875 0.42303353548049927
7181.2490234375 0.4206915497779846
7182.90478515625 0.42151695489883423
7184.55712890625 0.4222707152366638
7186.2099609375 0.42176124453544617
7187.8671875 0.42427733540534973
7189.52099609375 0.42049092054367065
7191.1787109375 0.4222857356071472
7192.8330078125 0.4224335849285126
7194.49169921875 0.4217798709869385
7196.146484375 0.4214281737804413
7197.80224609375 0.4175974428653717
7199.4619140625 0.42003709077835083
7201.1181640625 0.4240434765815735
7202.77880859375 0.423414021730423
7204.435546875 0.42104947566986084
7206.09716796875 0.4196414053440094
7207.7548828125 0.4176446497440338
7209.4130859375 0.42076095938682556
7211.07568359375 0.4199553430080414
7212.734375 0.415890097618103
7214.3974609375 0.4152236580848694
7216.05712890625 0.4176844358444214
7217.72119140625 0.4159992039203644
7219.3818359375 0.41781219840049744
7221.04248046875 0.41575923562049866
7222.70751953125 0.4111824929714203
7224.369140625 0.4103893041610718
7226.03515625 0.41263651847839355
7227.697265625 0.41140443086624146
7229.3642578125 0.41652801632881165
7231.02734375 0.41279539465904236
7232.69091796875 0.41113245487213135
7234.3583984375 0.4146789312362671
7236.02294921875 0.41617903113365173
7237.69140625 0.4115158021450043
7239.3564453125 0.41420212388038635
7241.02587890625 0.4191078841686249
7242.69189453125 0.4152669906616211
7244.35791015625 0.40805521607398987
7246.0283203125 0.40700918436050415
7247.6953125 0.4101991653442383
7249.36669921875 0.40677934885025024
7251.0341796875 0.40878063440322876
7252.70654296875 0.4110875129699707
7254.375 0.4075113832950592
7256.0439453125 0.40057870745658875
7257.716796875 0.3990320563316345
7259.38671875 0.40114396810531616
7261.060546875 0.40497687458992004
7262.73095703125 0.4046434462070465
7264.40576171875 0.40301159024238586
7266.0771484375 0.40224698185920715
7267.74853515625 0.3994327187538147
7269.42431640625 0.40193304419517517
7271.0966796875 0.397546648979187
7272.7734375 0.397987425327301
7274.4462890625 0.40109115839004517
7276.1240234375 0.400076299905777
7277.7978515625 0.39779382944107056
7279.47216796875 0.3953346610069275
7281.15087890625 0.3950918912887573
7282.82568359375 0.3967531621456146
7284.50537109375 0.39567384123802185
7286.18115234375 0.39216849207878113
7287.861328125 0.3937002718448639
7289.53759765625 0.3968278169631958
7291.21484375 0.39588168263435364
7292.89599609375 0.39582106471061707
7294.57373046875 0.3959603011608124
7296.255859375 0.3946172297000885
7297.93408203125 0.3947104513645172
7299.6171875 0.39565548300743103
7301.29638671875 0.3993047773838043
7302.97998046875 0.39907699823379517
7304.66015625 0.39602723717689514
7306.3408203125 0.3941468596458435
7308.025390625 0.39372900128364563
7309.70654296875 0.39582642912864685
7311.39208984375 0.3966093361377716
7313.07421875 0.39428845047950745
7314.7607421875 0.3916105329990387
7316.443359375 0.39161503314971924
7318.12646484375 0.3928654193878174
7319.81396484375 0.39031845331192017
7321.498046875 0.39243340492248535
7323.18603515625 0.395866334438324
7324.87109375 0.395724356174469
7326.56005859375 0.39318227767944336
7328.24560546875 0.393368124961853
7329.93115234375 0.39107322692871094
7331.62158203125 0.39281532168388367
7333.30810546875 0.3916447162628174
7334.99951171875 0.3897135853767395
7336.6865234375 0.39079394936561584
7338.37841796875 0.38988155126571655
7340.06689453125 0.3852693438529968
7341.75537109375 0.3904803693294525
7343.4482421875 0.39310282468795776
7345.1376953125 0.39111775159835815
7346.83154296875 0.390155553817749
7348.521484375 0.3899446129798889
7350.21630859375 0.3863457143306732
7351.90673828125 0.3876391351222992
7353.59814453125 0.3873576819896698
7355.2939453125 0.385951429605484
7356.98583984375 0.3855060935020447
7358.6826171875 0.38348016142845154
7360.37548828125 0.3860299587249756
7362.07275390625 0.38367119431495667
7363.76611328125 0.38392719626426697
7365.46044921875 0.38684290647506714
7367.15869140625 0.3859097361564636
7368.853515625 0.38054174184799194
7370.552734375 0.38313010334968567
7372.24853515625 0.3840838074684143
7373.94873046875 0.38373175263404846
7375.64501953125 0.38405418395996094
7377.341796875 0.3842184245586395
7379.04296875 0.38272273540496826
7380.740234375 0.3839339017868042
7382.4423828125 0.3816097378730774
7384.140625 0.3804927170276642
7385.84326171875 0.3814873993396759
7387.54248046875 0.3826538026332855
7389.2421875 0.38361063599586487
7390.94580078125 0.3819625675678253
7392.646484375 0.38026759028434753
7394.35107421875 0.37722185254096985
7396.05224609375 0.37681737542152405
7397.75732421875 0.3802706003189087
7399.45947265625 0.38052380084991455
7401.16162109375 0.3789723813533783
7402.8681640625 0.3781032860279083
7404.5712890625 0.37947121262550354
7406.27880859375 0.37905120849609375
7407.982421875 0.376636803150177
7409.69091796875 0.3792118728160858
7411.3955078125 0.38003695011138916
7413.1005859375 0.376041978597641
7414.81005859375 0.3763328194618225
7416.515625 0.3786082863807678
7418.22607421875 0.3768189251422882
7419.9326171875 0.3742896616458893
7421.6435546875 0.3763912618160248
7423.3505859375 0.3763107359409332
7425.05859375 0.3758604824542999
7426.7705078125 0.37342503666877747
7428.4794921875 0.3699827492237091
