WAVELENGTH FLUX
8077.92822265625 0.4099707305431366
8079.78662109375 0.40978315472602844
8081.64990234375 0.4098106920719147
8083.5087890625 0.40970149636268616
8085.373046875 0.4092904031276703
8087.23291015625 0.40888145565986633
8089.09814453125 0.40853002667427063
8090.958984375 0.4078921973705292
8092.8203125 0.4073694348335266
8094.6865234375 0.40720516443252563
8096.54833984375 0.4071299731731415
8098.41552734375 0.40696755051612854
8100.27880859375 0.4067430794239044
8102.146484375 0.40657201409339905
8104.01025390625 0.4064626097679138
8105.87451171875 0.40627148747444153
8107.744140625 0.4059361517429352
8109.60888671875 0.40569227933883667
8111.47900390625 0.40564101934432983
8113.34521484375 0.4055739939212799
8115.21630859375 0.4055108428001404
8117.0830078125 0.4053943455219269
8118.9501953125 0.4050672650337219
8120.82275390625 0.4047568142414093
8122.69091796875 0.40464547276496887
8124.56396484375 0.4045813977718353
8126.4326171875 0.4045022428035736
8128.306640625 0.40439721941947937
8130.1767578125 0.4040732681751251
8132.05126953125 0.40372219681739807
8133.92236328125 0.4035537838935852
8135.79345703125 0.40348073840141296
8137.66943359375 0.4034038186073303
8139.54150390625 0.40333300828933716
8141.41845703125 0.4030354917049408
8143.29150390625 0.4026595652103424
8145.16943359375 0.4024355113506317
8147.04296875 0.40233322978019714
8148.91748046875 0.4022006392478943
8150.79638671875 0.40211910009384155
8152.67138671875 0.40191248059272766
8154.55126953125 0.40155163407325745
8156.42724609375 0.401218444108963
8158.30810546875 0.4011041820049286
8160.18505859375 0.40102526545524597
8162.0625 0.40096595883369446
8163.9443359375 0.40082091093063354
8165.82275390625 0.40048256516456604
8167.70556640625 0.40008190274238586
8169.58447265625 0.3999197781085968
8171.46826171875 0.3998391032218933
8173.34814453125 0.3997563421726227
8175.228515625 0.39965370297431946
8177.11376953125 0.399387001991272
8178.9951171875 0.39898934960365295
8180.880859375 0.3987637758255005
8182.76318359375 0.3987109065055847
8184.64990234375 0.39858877658843994
8186.53271484375 0.3984527587890625
8188.416015625 0.39823123812675476
8190.30419921875 0.3978927731513977
8192.1884765625 0.39761367440223694
8194.0771484375 0.3975120186805725
8195.962890625 0.397384911775589
8197.8525390625 0.3973235785961151
8199.73828125 0.397208034992218
8201.625 0.396880179643631
8203.515625 0.396448016166687
8205.4033203125 0.3962723910808563
8207.2958984375 0.39621466398239136
8209.18359375 0.3961349427700043
8211.076171875 0.39605265855789185
8212.9658203125 0.395783007144928
8214.8544921875 0.3950069546699524
8216.7490234375 0.394303560256958
8218.6396484375 0.3945014774799347
8220.5341796875 0.394746869802475
8222.42578125 0.3947092294692993
8224.322265625 0.3945794403553009
8226.2138671875 0.39446982741355896
8228.1064453125 0.3942373991012573
8230.00390625 0.39390650391578674
8231.896484375 0.39371663331985474
8233.794921875 0.39350876212120056
8235.689453125 0.3931709825992584
8237.5888671875 0.3929751217365265
8239.4833984375 0.39302265644073486
8241.37890625 0.39273712038993835
8243.279296875 0.3923865556716919
8245.17578125 0.39231938123703003
8247.0771484375 0.3923898935317993
8248.974609375 0.39204099774360657
8250.876953125 0.39140811562538147
8252.7744140625 0.3915986120700836
8254.6728515625 0.3916263282299042
8256.5771484375 0.3914736807346344
8258.4765625 0.39151206612586975
8260.380859375 0.391509085893631
8262.28125 0.39132818579673767
8264.1865234375 0.3911207318305969
8266.0869140625 0.3908941149711609
8267.9892578125 0.39073625206947327
8269.8955078125 0.3906598687171936
8271.7978515625 0.39053115248680115
8273.705078125 0.39038509130477905
8275.6083984375 0.39018675684928894
8277.5166015625 0.38996610045433044
8279.4208984375 0.3899180591106415
8281.330078125 0.3899933397769928
8283.2353515625 0.3898242115974426
8285.1416015625 0.38949888944625854
8287.0517578125 0.38912340998649597
8288.9580078125 0.3887917995452881
8290.869140625 0.3888052999973297
8292.77734375 0.38884755969047546
8294.689453125 0.388359934091568
8296.59765625 0.3888794183731079
8298.505859375 0.38838326930999756
8300.419921875 0.38764211535453796
8302.3291015625 0.387803316116333
8304.2431640625 0.38831445574760437
8306.154296875 0.38746148347854614
8308.0693359375 0.3866129517555237
8309.98046875 0.38738366961479187
8311.892578125 0.3876887261867523
8313.80859375 0.38640692830085754
8315.7216796875 0.38487017154693604
8317.6396484375 0.3853515684604645
8319.552734375 0.38653311133384705
8321.470703125 0.386604368686676
8323.3857421875 0.3845403492450714
8325.2998046875 0.38297855854034424
8327.2197265625 0.3839710056781769
8329.1357421875 0.3859054148197174
8331.056640625 0.3867228925228119
8332.97265625 0.38494905829429626
8334.89453125 0.3810139000415802
8336.8115234375 0.3803064823150635
8338.7294921875 0.38433581590652466
8340.65234375 0.38687461614608765
8342.5712890625 0.3863079845905304
8344.4951171875 0.3830992877483368
8346.4150390625 0.3788865804672241
8348.33984375 0.37846383452415466
8350.259765625 0.3827212154865265
8352.1806640625 0.38578376173973083
8354.107421875 0.38596218824386597
8356.029296875 0.3844340741634369
8357.9560546875 0.3798939883708954
8359.87890625 0.3750220537185669
8361.806640625 0.37476345896720886
8363.7294921875 0.38051021099090576
8365.654296875 0.38430705666542053
8367.5830078125 0.38605791330337524
8369.5078125 0.3860262632369995
8371.4375 0.3837882876396179
8373.3642578125 0.3784247040748596
8375.294921875 0.37110888957977295
8377.2216796875 0.36990469694137573
8379.1484375 0.37658926844596863
8381.0810546875 0.3825603425502777
8383.0087890625 0.38540107011795044
8384.9423828125 0.3864002823829651
8386.87109375 0.3852480351924896
8388.8046875 0.38181403279304504
8390.734375 0.3759308457374573
8392.6650390625 0.36723729968070984
8394.6005859375 0.363749235868454
8396.53125 0.36978864669799805
8398.4677734375 0.3779759109020233
8400.3994140625 0.38307812809944153
8402.3369140625 0.38568246364593506
8404.26953125 0.3859685957431793
8406.203125 0.3847067058086395
8408.1416015625 0.3819459080696106
8410.076171875 0.37670648097991943
8412.015625 0.3698815107345581
8413.9501953125 0.3597877025604248
8415.890625 0.3589853048324585
8417.8271484375 0.3668688237667084
8419.763671875 0.3753646910190582
8421.705078125 0.38075482845306396
8423.642578125 0.3842953145503998
8425.5849609375 0.3856249749660492
8427.5234375 0.38595321774482727
8429.466796875 0.38523241877555847
8431.4052734375 0.3827657103538513
8433.349609375 0.37849876284599304
8435.2900390625 0.3725407123565674
8437.23046875 0.3617066442966461
8439.17578125 0.35261070728302
8441.1171875 0.35403284430503845
8443.064453125 0.3655560612678528
8445.005859375 0.3727097511291504
8446.9541015625 0.3630542457103729
8448.896484375 0.3618828058242798
8450.8408203125 0.3765107989311218
8452.7890625 0.3872571289539337
8454.734375 0.38491347432136536
8456.68359375 0.3856760859489441
8458.62890625 0.38349616527557373
8460.5791015625 0.3796910345554352
8462.525390625 0.3745870888233185
8464.47265625 0.3673403263092041
8466.4248046875 0.3567996919155121
8468.3720703125 0.3456747829914093
8470.3251953125 0.34703192114830017
8472.2734375 0.35873639583587646
8474.2275390625 0.36859211325645447
8476.1767578125 0.3746197521686554
8478.126953125 0.3792289197444916
8480.08203125 0.3817891776561737
8482.0322265625 0.38405078649520874
8483.98828125 0.3854142427444458
8485.9404296875 0.3856791853904724
8487.8974609375 0.3848561942577362
8489.849609375 0.3834386169910431
8491.802734375 0.3817972242832184
8493.7607421875 0.37829986214637756
8495.71484375 0.375826895236969
8497.673828125 0.3641314208507538
8499.62890625 0.3507057726383209
8501.5888671875 0.34383124113082886
8503.544921875 0.3384517729282379
8505.5009765625 0.3395109176635742
8507.4619140625 0.35167714953422546
8509.419921875 0.3620750904083252
8511.3818359375 0.3681771457195282
8513.33984375 0.3731040358543396
8515.302734375 0.3764371871948242
8517.26171875 0.3793826401233673
8519.2216796875 0.3809114694595337
8521.185546875 0.38151228427886963
8523.146484375 0.38202229142189026
8525.111328125 0.38243597745895386
8527.072265625 0.38205191493034363
8529.0390625 0.3814913034439087
8531.0009765625 0.38009724020957947
8532.9638671875 0.3782466948032379
8534.931640625 0.3758905231952667
8536.89453125 0.37255504727363586
8538.86328125 0.368026465177536
8540.828125 0.36135196685791016
8542.796875 0.34004637598991394
8544.7626953125 0.32715311646461487
8546.728515625 0.3274911642074585
8548.69921875 0.33483922481536865
8550.666015625 0.34751245379447937
8552.6376953125 0.35666075348854065
8554.6044921875 0.36281466484069824
8556.5771484375 0.3671330213546753
8558.5458984375 0.37028810381889343
8560.5146484375 0.3728063106536865
8562.4892578125 0.3748953938484192
8564.458984375 0.37551814317703247
8566.43359375 0.37534356117248535
8568.404296875 0.3736034631729126
8570.3798828125 0.37319234013557434
8572.3515625 0.37518277764320374
8574.32421875 0.3758108615875244
8576.30078125 0.37577471137046814
8578.2744140625 0.3754933476448059
8580.251953125 0.3752616047859192
8582.2255859375 0.3746541440486908
8584.205078125 0.3731866478919983
8586.1796875 0.370932012796402
8588.16015625 0.36819639801979065
8590.1357421875 0.3656617999076843
8592.111328125 0.36164551973342896
8594.0927734375 0.3541356921195984
8596.0703125 0.34403276443481445
8598.052734375 0.3343234658241272
8600.0302734375 0.3238409757614136
8602.013671875 0.33047643303871155
8603.9921875 0.34288838505744934
8605.9716796875 0.35218545794487
8607.9560546875 0.3579632639884949
8609.9365234375 0.3625603914260864
8611.921875 0.3660098910331726
8613.9033203125 0.3683745861053467
8615.8896484375 0.36975330114364624
8617.87109375 0.3699914813041687
8619.853515625 0.36913779377937317
8621.841796875 0.3680408298969269
8623.8251953125 0.3683106005191803
8625.8134765625 0.37034744024276733
8627.7978515625 0.37060847878456116
8629.7880859375 0.36731502413749695
8631.7724609375 0.3650122284889221
8633.7587890625 0.3697611093521118
8635.75 0.37047892808914185
8637.736328125 0.3703024685382843
8639.728515625 0.37012332677841187
8641.7158203125 0.36944010853767395
8643.7080078125 0.36824479699134827
8645.697265625 0.3672906160354614
8647.685546875 0.3663567006587982
8649.6796875 0.36551523208618164
8651.669921875 0.36446648836135864
8653.6650390625 0.3630962073802948
8655.6552734375 0.36005961894989014
8657.6513671875 0.3544134199619293
8659.6435546875 0.35163429379463196
8661.6357421875 0.3406465947628021
8663.6328125 0.3233356475830078
8665.6259765625 0.3132241666316986
8667.6240234375 0.31805548071861267
8669.6181640625 0.3300117552280426
8671.6171875 0.341270387172699
8673.6123046875 0.3491426110267639
8675.607421875 0.3545205593109131
8677.6083984375 0.35861852765083313
8679.6044921875 0.3589750826358795
8681.60546875 0.3530449867248535
8683.6025390625 0.3532445430755615
8685.60546875 0.35474303364753723
8687.603515625 0.3576529920101166
8689.6025390625 0.36227771639823914
8691.60546875 0.3667566776275635
8693.60546875 0.3682488203048706
8695.6103515625 0.3672281801700592
8697.6103515625 0.3666711151599884
8699.6162109375 0.3672240078449249
8701.6171875 0.3671294152736664
8703.619140625 0.36440613865852356
8705.6259765625 0.36091896891593933
8707.62890625 0.3653043508529663
8709.63671875 0.36765262484550476
8711.640625 0.36347609758377075
8713.6494140625 0.36004841327667236
8715.654296875 0.3629719614982605
8717.6591796875 0.3657127320766449
8719.669921875 0.3609713017940521
8721.67578125 0.36071139574050903
8723.6865234375 0.36369916796684265
8725.693359375 0.3655293583869934
8727.7060546875 0.36478838324546814
8729.712890625 0.36340492963790894
8731.7216796875 0.36214667558670044
8733.7353515625 0.36281082034111023
8735.744140625 0.3619609475135803
8737.7587890625 0.3601300120353699
8739.7685546875 0.3586982488632202
8741.7841796875 0.3560241460800171
8743.794921875 0.3521095812320709
8745.8115234375 0.3464111089706421
8747.8232421875 0.33875396847724915
8749.8359375 0.32653120160102844
8751.853515625 0.31471940875053406
8753.8671875 0.31755441427230835
8755.8857421875 0.33133912086486816
8757.900390625 0.3406504690647125
8759.919921875 0.3467647135257721
8761.9345703125 0.35163018107414246
8763.9501953125 0.3550795316696167
8765.9716796875 0.3574312627315521
8767.98828125 0.3589029610157013
8770.009765625 0.36027127504348755
8772.02734375 0.361427903175354
8774.0498046875 0.3619755506515503
8776.068359375 0.36181768774986267
8778.087890625 0.36127886176109314
8780.111328125 0.3605235815048218
8782.1318359375 0.3604276478290558
8784.15625 0.3607664406299591
8786.177734375 0.36096861958503723
8788.203125 0.36078402400016785
8790.2255859375 0.360508531332016
8792.2470703125 0.3604869842529297
8794.275390625 0.36056989431381226
8796.2978515625 0.36039999127388
8798.326171875 0.36039748787879944
8800.3505859375 0.3605794608592987
8802.3798828125 0.36020052433013916
8804.4052734375 0.3602219223976135
8806.4306640625 0.35855531692504883
8808.4609375 0.35709282755851746
8810.4873046875 0.357578307390213
8812.51953125 0.3590366542339325
8814.5458984375 0.35879868268966675
8816.5791015625 0.3585087060928345
8818.607421875 0.3585625886917114
8820.6357421875 0.35731542110443115
8822.669921875 0.3565231263637543
8824.69921875 0.3573281466960907
8826.734375 0.3574349880218506
8828.7646484375 0.35809046030044556
8830.80078125 0.35806751251220703
8832.8330078125 0.3574257791042328
8834.8642578125 0.3566330075263977
8836.9013671875 0.35614386200904846
8838.9345703125 0.35601192712783813
8840.97265625 0.35511380434036255
8843.0068359375 0.3541654050350189
8845.0458984375 0.3532254695892334
8847.0810546875 0.3519454300403595
8849.1162109375 0.35026606917381287
8851.15625 0.3484545350074768
8853.1923828125 0.34592804312705994
8855.234375 0.3430255651473999
8857.271484375 0.3383336663246155
8859.314453125 0.33214133977890015
8861.3515625 0.3244532644748688
8863.390625 0.3151266276836395
8865.4345703125 0.31190788745880127
8867.4736328125 0.3199222683906555
8869.5185546875 0.3283233344554901
8871.5595703125 0.3339030146598816
8873.6044921875 0.33859625458717346
8875.646484375 0.34177136421203613
8877.6884765625 0.344393789768219
8879.7353515625 0.3464888632297516
8881.7783203125 0.34807389974594116
8883.826171875 0.34928247332572937
8885.8701171875 0.3503146171569824
8887.9189453125 0.3513055145740509
8889.9638671875 0.35208314657211304
8892.0087890625 0.35252469778060913
8894.0595703125 0.352867066860199
8896.10546875 0.35316649079322815
8898.15625 0.35344788432121277
8900.2041015625 0.3538094758987427
8902.255859375 0.35392308235168457
8904.3037109375 0.3539498448371887
8906.357421875 0.3541610836982727
8908.40625 0.35437414050102234
8910.4560546875 0.354336142539978
8912.5107421875 0.35413962602615356
8914.560546875 0.35394737124443054
8916.6162109375 0.3540838062763214
8918.66796875 0.35411038994789124
8920.724609375 0.35401681065559387
8922.7763671875 0.3539639711380005
8924.8291015625 0.35379117727279663
8926.88671875 0.3534395694732666
8928.9404296875 0.3531758487224579
8931.0 0.35307157039642334
8933.0546875 0.3530218303203583
8935.1142578125 0.3529488742351532
8937.169921875 0.35289448499679565
8939.2255859375 0.35281503200531006
8941.287109375 0.3527779281139374
8943.34375 0.35252711176872253
8945.40625 0.3521615266799927
8947.4638671875 0.35194066166877747
8949.52734375 0.3518851101398468
8951.5859375 0.3518090546131134
8953.6455078125 0.35175663232803345
8955.7099609375 0.3514682650566101
8957.7705078125 0.3511050045490265
8959.8359375 0.3509335517883301
8961.8974609375 0.3508707582950592
8963.9638671875 0.3507370054721832
8966.0263671875 0.35033801198005676
8968.0888671875 0.3500860929489136
8970.1572265625 0.34996873140335083
8972.220703125 0.34971433877944946
8974.2890625 0.34931933879852295
8976.353515625 0.3490884304046631
8978.423828125 0.3487294018268585
8980.4892578125 0.34835192561149597
8982.5556640625 0.3479476571083069
8984.626953125 0.3474670350551605
8986.693359375 0.34697046875953674
8988.765625 0.34631747007369995
8990.833984375 0.34555697441101074
8992.9072265625 0.34469982981681824
8994.9755859375 0.34369832277297974
8997.044921875 0.3424440324306488
8999.1201171875 0.3408113420009613
9001.1904296875 0.3388190269470215
9003.265625 0.3364938795566559
9005.3369140625 0.3335416615009308
9007.4130859375 0.3299585282802582
9009.4853515625 0.32573646306991577
9011.55859375 0.32066860795021057
9013.6357421875 0.3150513470172882
9015.7099609375 0.30838850140571594
9017.7890625 0.3073877692222595
9019.86328125 0.31214016675949097
9021.943359375 0.31819412112236023
9024.0185546875 0.3230983018875122
9026.0947265625 0.3273083567619324
9028.17578125 0.3308045566082001
9030.2529296875 0.3336530327796936
9032.3349609375 0.3359071612358093
9034.4130859375 0.33764559030532837
9036.4970703125 0.33902618288993835
9038.5751953125 0.3401435911655426
9040.654296875 0.34103891253471375
9042.7392578125 0.3416995704174042
9044.8193359375 0.3421761393547058
9046.9052734375 0.3425135314464569
9048.986328125 0.34273630380630493
9051.0732421875 0.3430386185646057
9053.1552734375 0.34315699338912964
9055.23828125 0.34314167499542236
9057.326171875 0.34315580129623413
9059.41015625 0.3433188498020172
9061.4990234375 0.3434430956840515
9063.583984375 0.3428088128566742
9065.673828125 0.34293192625045776
9067.7587890625 0.3433341681957245
9069.8505859375 0.34346938133239746
9071.9365234375 0.34335312247276306
9074.0234375 0.343285471200943
9076.1162109375 0.34323596954345703
9078.2041015625 0.3424036204814911
9080.2978515625 0.34186652302742004
9082.38671875 0.3420632779598236
9084.48046875 0.3424396812915802
9086.5703125 0.3423435091972351
9088.6611328125 0.3422125577926636
9090.7568359375 0.3419227600097656
9092.8486328125 0.3420957326889038
9094.9453125 0.3417443335056305
9097.037109375 0.3408319652080536
9099.134765625 0.3414835035800934
9101.228515625 0.3416970372200012
9103.322265625 0.34137916564941406
9105.4208984375 0.34122052788734436
9107.515625 0.34122204780578613
9109.6162109375 0.341133177280426
9111.7119140625 0.34106016159057617
9113.8125 0.34087589383125305
9115.9091796875 0.34092381596565247
9118.0068359375 0.3406981825828552
9120.109375 0.34035202860832214
9122.20703125 0.3401433229446411
9124.310546875 0.33981236815452576
9126.41015625 0.33984342217445374
9128.5146484375 0.34000736474990845
9130.6142578125 0.34002798795700073
9132.71484375 0.3396497666835785
9134.8212890625 0.3391192555427551
9136.921875 0.33913654088974
9139.029296875 0.3391669690608978
9141.1318359375 0.3391149044036865
9143.2392578125 0.339068204164505
9145.3427734375 0.33900588750839233
9147.447265625 0.33879193663597107
9149.556640625 0.3383946120738983
9151.6611328125 0.3382382094860077
9153.771484375 0.33818385004997253
9155.876953125 0.3381113111972809
9157.98828125 0.3379136025905609
9160.095703125 0.3376016616821289
9162.203125 0.33736854791641235
9164.3154296875 0.33730238676071167
9166.423828125 0.33727017045021057
9168.537109375 0.3371652066707611
9170.646484375 0.3368767201900482
9172.76171875 0.33652469515800476
9174.87109375 0.3364054560661316
9176.982421875 0.3360931873321533
9179.0986328125 0.3357740342617035
9181.2099609375 0.33555856347084045
9183.3271484375 0.3355204463005066
9185.439453125 0.33545681834220886
9187.5576171875 0.3349607586860657
9189.671875 0.334529846906662
9191.78515625 0.33444908261299133
9193.9052734375 0.33420756459236145
9196.0205078125 0.3337770104408264
9198.140625 0.33335593342781067
9200.2568359375 0.33283963799476624
9202.37890625 0.3322763442993164
9204.4951171875 0.33161962032318115
9206.61328125 0.3307672441005707
9208.736328125 0.32971420884132385
9210.8544921875 0.3284590542316437
9212.978515625 0.3268890082836151
9215.09765625 0.32492223381996155
9217.22265625 0.32281067967414856
9219.3427734375 0.31876465678215027
9221.4638671875 0.31509965658187866
9223.5908203125 0.3129771649837494
9225.712890625 0.3084215223789215
9227.83984375 0.3031841218471527
9229.962890625 0.2969594895839691
9232.0908203125 0.2965577244758606
9234.21484375 0.30147191882133484
9236.3447265625 0.30691859126091003
9238.46875 0.31139445304870605
9240.5947265625 0.31519147753715515
9242.7255859375 0.31858912110328674
9244.8515625 0.3199703097343445
9246.9833984375 0.3213185667991638
9249.1103515625 0.3241882920265198
9251.2431640625 0.32591530680656433
9253.3720703125 0.32685497403144836
9255.5009765625 0.32758116722106934
9257.634765625 0.3282375633716583
9259.7646484375 0.3285846710205078
9261.8994140625 0.32809212803840637
9264.0302734375 0.32667434215545654
9266.1669921875 0.32635706663131714
9268.298828125 0.3268752992153168
9270.4306640625 0.32875439524650574
9272.568359375 0.33010125160217285
9274.701171875 0.32975679636001587
9276.83984375 0.329879492521286
9278.974609375 0.3298334777355194
9281.1142578125 0.32979658246040344
9283.2490234375 0.329761803150177
9285.384765625 0.32971739768981934
9287.5263671875 0.3296810984611511
9289.662109375 0.3296404778957367
9291.8046875 0.32960236072540283
9293.9423828125 0.32956305146217346
9296.0849609375 0.32952457666397095
9298.2236328125 0.32948559522628784
9300.36328125 0.32944950461387634
9302.5078125 0.3294149339199066
9304.6474609375 0.32933029532432556
9306.79296875 0.329277366399765
9308.9345703125 0.3290681838989258
9311.0810546875 0.3287644386291504
9313.22265625 0.3285772502422333
9315.365234375 0.32854846119880676
9317.513671875 0.32850775122642517
9319.6572265625 0.32847169041633606
9321.8056640625 0.32843413949012756
9323.9501953125 0.32839885354042053
9326.1005859375 0.3283548653125763
9328.24609375 0.3282134532928467
9330.3916015625 0.32784503698349
9332.5439453125 0.3276399075984955
9334.6904296875 0.32757657766342163
9336.8427734375 0.327546626329422
9338.9912109375 0.3275028169155121
9341.14453125 0.3274402916431427
9343.2939453125 0.3273487687110901
9345.443359375 0.3273986279964447
9347.59765625 0.3272928297519684
9349.748046875 0.3269723951816559
9351.904296875 0.3266788423061371
9354.0556640625 0.32662534713745117
9356.212890625 0.32658904790878296
9358.365234375 0.3265572190284729
9360.5185546875 0.32651883363723755
9362.6767578125 0.32649075984954834
9364.830078125 0.3264300525188446
9366.990234375 0.32619309425354004
9369.14453125 0.32581907510757446
9371.3056640625 0.3257150948047638
9373.4609375 0.3256881833076477
9375.6171875 0.3256447911262512
9377.779296875 0.32561856508255005
9379.9365234375 0.3255768120288849
9382.099609375 0.32556280493736267
9384.2578125 0.325369268655777
9386.421875 0.32503053545951843
9388.58203125 0.32480955123901367
9390.74609375 0.32478681206703186
9392.9072265625 0.32463228702545166
9395.0673828125 0.3243335485458374
9397.234375 0.32452821731567383
9399.396484375 0.3246828019618988
9401.5634765625 0.32450857758522034
9403.7265625 0.32416588068008423
9405.89453125 0.3238162696361542
9408.05859375 0.3233846426010132
9410.22265625 0.3237520456314087
9412.392578125 0.3236261308193207
9414.55859375 0.323172003030777
9416.7294921875 0.32329463958740234
9418.8955078125 0.32362833619117737
9421.0673828125 0.32330387830734253
9423.234375 0.32307419180870056
9425.40234375 0.32301414012908936
9427.576171875 0.32299482822418213
9429.7451171875 0.3229600787162781
9431.9189453125 0.3229265511035919
9434.0888671875 0.3229160010814667
9436.2646484375 0.3227507770061493
9438.435546875 0.32242029905319214
9440.6064453125 0.3221767842769623
9442.783203125 0.32215699553489685
9444.9560546875 0.32212457060813904
9447.1337890625 0.3220616579055786
9449.3076171875 0.32200056314468384
9451.486328125 0.3219982981681824
9453.66015625 0.32182106375694275
9455.8349609375 0.3214397132396698
9458.015625 0.32132479548454285
9460.19140625 0.3212919533252716
9462.373046875 0.32127463817596436
9464.5498046875 0.32122042775154114
9466.732421875 0.32113221287727356
9468.91015625 0.3209574818611145
9471.0888671875 0.32062238454818726
9473.2724609375 0.3205024003982544
9475.4521484375 0.32047393918037415
9477.63671875 0.32044991850852966
9479.8173828125 0.3204176127910614
9482.0029296875 0.32025715708732605
9484.1845703125 0.31982290744781494
9486.3662109375 0.31966331601142883
9488.5537109375 0.3196658194065094
9490.736328125 0.3196801245212555
9492.92578125 0.3195249140262604
9495.109375 0.3191847801208496
9497.298828125 0.318948894739151
9499.4833984375 0.31891176104545593
9501.6689453125 0.31862151622772217
9503.8603515625 0.3183407783508301
9506.0458984375 0.31818822026252747
9508.23828125 0.31798434257507324
9510.42578125 0.3175930082798004
9512.619140625 0.31731367111206055
9514.8076171875 0.3168589472770691
9516.99609375 0.3163944184780121
9519.1904296875 0.31591901183128357
9521.380859375 0.3153008818626404
9523.576171875 0.31455010175704956
9525.7666015625 0.31367483735084534
9527.9638671875 0.31264588236808777
9530.1552734375 0.31138062477111816
9532.34765625 0.30977314710617065
9534.5458984375 0.3077339828014374
9536.7392578125 0.3052259087562561
9538.9384765625 0.30223384499549866
9541.1328125 0.29857078194618225
9543.3330078125 0.2944609224796295
9545.5283203125 0.2891654074192047
9547.724609375 0.28456825017929077
9549.9267578125 0.28624558448791504
9552.123046875 0.29168206453323364
9554.326171875 0.2961050570011139
9556.5234375 0.29983627796173096
9558.7275390625 0.3030392825603485
9560.9267578125 0.30538177490234375
9563.130859375 0.3074568212032318
9565.3310546875 0.30906790494918823
9567.5322265625 0.3103060722351074
9569.73828125 0.3112636208534241
9571.939453125 0.3120313882827759
9574.146484375 0.31266093254089355
9576.349609375 0.31314316391944885
9578.5576171875 0.3135318458080292
9580.7607421875 0.31375357508659363
9582.96484375 0.3140486180782318
9585.1748046875 0.31428027153015137
9587.3798828125 0.3142755627632141
9589.5908203125 0.3142697811126709
9591.796875 0.3142363429069519
9594.0087890625 0.31444671750068665
9596.2158203125 0.3147239685058594
9598.423828125 0.3148486614227295
9600.63671875 0.31480973958969116
9602.845703125 0.314752995967865
9605.0595703125 0.3145482838153839
9607.26953125 0.31467702984809875
9609.4853515625 0.31471964716911316
9611.6953125 0.31445732712745667
9613.90625 0.3141321539878845
9616.1240234375 0.31407105922698975
9618.3359375 0.3140578269958496
9620.5537109375 0.31403985619544983
9622.7666015625 0.3140298128128052
9624.986328125 0.3140113055706024
9627.2001953125 0.31399551033973694
9629.4150390625 0.31400343775749207
9631.6357421875 0.313757061958313
9633.8515625 0.3132649064064026
9636.072265625 0.31352701783180237
9638.2890625 0.31393760442733765
9640.51171875 0.3136189579963684
9642.7294921875 0.31331485509872437
9644.9482421875 0.31325605511665344
9647.171875 0.313240647315979
9649.3916015625 0.31323111057281494
9651.6171875 0.3132154941558838
9653.8369140625 0.31320005655288696
9656.0634765625 0.3131827116012573
9658.2841796875 0.31288886070251465
9660.5068359375 0.31259506940841675
9662.734375 0.31259381771087646
9664.95703125 0.31262630224227905
9667.185546875 0.31247782707214355
9669.41015625 0.3124929964542389
9671.6396484375 0.3124757409095764
9673.8642578125 0.3124673366546631
9676.08984375 0.31245601177215576
9678.3212890625 0.31244707107543945
9680.5478515625 0.3124113380908966
9682.7802734375 0.3122403919696808
9685.0078125 0.3119659423828125
9687.2412109375 0.31179752945899963
9689.4697265625 0.31175515055656433
9691.6982421875 0.3117551803588867
9693.93359375 0.3117402493953705
9696.1630859375 0.311735600233078
9698.3994140625 0.3117215931415558
9700.6298828125 0.3117220997810364
9702.8671875 0.3116852045059204
9705.099609375 0.3114587366580963
9707.33203125 0.31111451983451843
9709.5703125 0.31104734539985657
9711.8046875 0.31103941798210144
9714.0439453125 0.3110315799713135
9716.2783203125 0.3110252320766449
9718.5185546875 0.3110177516937256
9720.7548828125 0.3110109865665436
9722.9912109375 0.31099429726600647
9725.2333984375 0.3108222186565399
9727.470703125 0.31049665808677673
9729.7138671875 0.3103445768356323
9731.9521484375 0.3103497624397278
9734.1962890625 0.3103325068950653
9736.435546875 0.31033119559288025
9738.6806640625 0.3103253245353699
9740.9208984375 0.31032100319862366
9743.162109375 0.310302734375
9745.408203125 0.31017565727233887
9747.650390625 0.30990874767303467
9749.8984375 0.30968013405799866
9752.1416015625 0.3096601665019989
9754.3896484375 0.3096568286418915
9756.6337890625 0.3096488118171692
9758.87890625 0.30964919924736023
9761.12890625 0.3096449077129364
9763.3740234375 0.3096328377723694
9765.6259765625 0.3096439838409424
9767.8720703125 0.30939558148384094
9770.125 0.3091020882129669
9772.3720703125 0.30897465348243713
9774.6201171875 0.30899426341056824
9776.875 0.3089863061904907
9779.1240234375 0.30898359417915344
9781.37890625 0.3089832067489624
9783.62890625 0.30897876620292664
9785.884765625 0.3089795410633087
9788.13671875 0.30888548493385315
9790.3876953125 0.3085401952266693
9792.6455078125 0.3083471953868866
9794.8984375 0.30833354592323303
9797.1572265625 0.30834123492240906
9799.4111328125 0.3083314299583435
9801.6708984375 0.3083372414112091
9803.92578125 0.30833494663238525
9806.1806640625 0.30833521485328674
9808.4423828125 0.30830731987953186
9810.6982421875 0.30803561210632324
9812.9609375 0.3077414035797119
9815.21875 0.30769816040992737
9817.4814453125 0.3077005445957184
9819.740234375 0.3077012598514557
9821.9990234375 0.30770397186279297
9824.2646484375 0.30770233273506165
9826.5244140625 0.30763810873031616
