WAVELENGTH FLUX
7675.3798828125 0.8002196550369263
7677.14990234375 0.80157071352005
7678.916015625 0.8021901845932007
7680.68701171875 0.8060660362243652
7682.45361328125 0.8069749474525452
7684.22509765625 0.8076462745666504
7685.9931640625 0.8022170662879944
7687.76123046875 0.7958968281745911
7689.5341796875 0.8001580834388733
7691.302734375 0.8048077821731567
7693.07666015625 0.8027366399765015
7694.84619140625 0.8007450103759766
7696.62060546875 0.8002601265907288
7698.39111328125 0.8011690974235535
7700.162109375 0.8033404350280762
7701.93798828125 0.8030869364738464
7703.7099609375 0.8000979423522949
7705.486328125 0.7904462218284607
7707.2587890625 0.7889860272407532
7709.0361328125 0.7984336614608765
7710.8095703125 0.8047543168067932
7712.587890625 0.8043251037597656
7714.36181640625 0.8050533533096313
7716.13671875 0.7993139028549194
7717.916015625 0.7867178916931152
7719.69140625 0.7798075079917908
7721.4716796875 0.7886444330215454
7723.248046875 0.7973222136497498
7725.02880859375 0.803947389125824
7726.80615234375 0.8051034808158875
7728.58349609375 0.8017626404762268
7730.36572265625 0.7957690954208374
7732.14404296875 0.7900135517120361
7733.92724609375 0.7904556393623352
7735.70654296875 0.7929607033729553
7737.490234375 0.8012352585792542
7739.27001953125 0.8053199648857117
7741.05078125 0.8032156229019165
7742.83544921875 0.8033064007759094
7744.61669921875 0.8044638633728027
7746.40283203125 0.8046680688858032
7748.18505859375 0.8007625937461853
7749.9716796875 0.7936690449714661
7751.75439453125 0.7886027097702026
7753.53759765625 0.7860900163650513
7755.32568359375 0.7752066254615784
7757.10986328125 0.7787670493125916
7758.8984375 0.7913585305213928
7760.68359375 0.7984394431114197
7762.47314453125 0.7970401048660278
7764.2587890625 0.7951215505599976
7766.044921875 0.7950045466423035
7767.8359375 0.7943234443664551
7769.62255859375 0.7951140403747559
7771.41455078125 0.7941328883171082
7773.2021484375 0.7922489643096924
7774.99462890625 0.7931308150291443
7776.783203125 0.79021155834198
7778.572265625 0.7753676772117615
7780.3662109375 0.7655231952667236
7782.15576171875 0.7646518349647522
7783.95068359375 0.7729894518852234
7785.7412109375 0.7842047214508057
7787.53662109375 0.7766069769859314
7789.328125 0.7792526483535767
7791.1201171875 0.7854077816009521
7792.91650390625 0.7862800359725952
7794.70947265625 0.7824509143829346
7796.5068359375 0.7807556986808777
7798.30029296875 0.7842430472373962
7800.0986328125 0.7887862920761108
7801.89306640625 0.7881536483764648
7803.68798828125 0.783798098564148
7805.4873046875 0.7793889045715332
7807.283203125 0.777859628200531
7809.08349609375 0.7818796038627625
7810.8798828125 0.7894259095191956
7812.68115234375 0.7880089282989502
7814.478515625 0.7840098142623901
7816.27587890625 0.7825596332550049
7818.07861328125 0.7809568643569946
7819.876953125 0.7818048000335693
7821.68017578125 0.7881885766983032
7823.4794921875 0.7909955382347107
7825.28369140625 0.7906956076622009
7827.083984375 0.789080023765564
7828.88427734375 0.7872183322906494
7830.68994140625 0.790859580039978
7832.4912109375 0.7918564081192017
7834.29736328125 0.7864006161689758
7836.099609375 0.784132719039917
7837.90673828125 0.7835359573364258
7839.7099609375 0.777015209197998
7841.51318359375 0.7784506678581238
7843.3212890625 0.7759853005409241
7845.1259765625 0.7746571898460388
7846.93505859375 0.7756252288818359
7848.740234375 0.7782819271087646
7850.5498046875 0.7810235023498535
7852.35595703125 0.7788593173027039
7854.16650390625 0.7794007658958435
7855.9736328125 0.7804522514343262
7857.78076171875 0.7748790383338928
7859.5927734375 0.7685231566429138
7861.40087890625 0.771196722984314
7863.2138671875 0.7689955234527588
7865.0224609375 0.765997588634491
7866.83642578125 0.7658272385597229
7868.64599609375 0.763728678226471
7870.4560546875 0.7603904604911804
7872.27099609375 0.7609028220176697
7874.08203125 0.7599424123764038
7875.89794921875 0.7588793039321899
7877.7099609375 0.7576116919517517
7879.5263671875 0.7603285908699036
7881.3388671875 0.7641408443450928
7883.15185546875 0.7613831162452698
7884.9697265625 0.7571986317634583
7886.78369140625 0.7616223692893982
7888.6025390625 0.7609039545059204
7890.41748046875 0.7599271535873413
7892.23681640625 0.762462317943573
7894.05224609375 0.7632439732551575
7895.86865234375 0.7625371217727661
7897.68896484375 0.7625905275344849
7899.505859375 0.7632040977478027
7901.32763671875 0.7600692510604858
7903.1455078125 0.7554330825805664
7904.9677734375 0.7562847137451172
7906.7861328125 0.7595040202140808
7908.60546875 0.7587408423423767
7910.42919921875 0.7616398930549622
7912.24853515625 0.7623513340950012
7914.0732421875 0.7584426403045654
7915.89404296875 0.756669282913208
7917.71923828125 0.7586116790771484
7919.54052734375 0.7569794058799744
7921.36279296875 0.7535426020622253
7923.189453125 0.7525975704193115
7925.01220703125 0.7521848082542419
7926.83935546875 0.7503894567489624
7928.6630859375 0.7568969130516052
7930.4912109375 0.7526072859764099
7932.31591796875 0.7500988841056824
7934.140625 0.7515972852706909
7935.97021484375 0.749973714351654
7937.7958984375 0.7399945855140686
7939.62646484375 0.729752242565155
7941.45263671875 0.7360888123512268
7943.2841796875 0.7346957325935364
7945.111328125 0.7293895483016968
7946.93896484375 0.7325972318649292
7948.77197265625 0.7407731413841248
7950.6005859375 0.733614981174469
7952.43359375 0.7282499670982361
7954.26318359375 0.734669029712677
7956.09765625 0.7435798048973083
7957.927734375 0.7467912435531616
7959.75830078125 0.746220588684082
7961.59375 0.7474678754806519
7963.42529296875 0.7535562515258789
7965.26171875 0.7559627294540405
7967.09423828125 0.7554393410682678
7968.931640625 0.7537857294082642
7970.7646484375 0.7513554692268372
7972.59814453125 0.7531781196594238
7974.43701171875 0.7553901076316833
7976.271484375 0.755696177482605
7978.11083984375 0.7549551129341125
7979.94580078125 0.7527987957000732
7981.7861328125 0.7508916258811951
7983.62255859375 0.7577030658721924
7985.458984375 0.7575872540473938
7987.30029296875 0.7553166747093201
7989.1376953125 0.758644700050354
7990.97998046875 0.7657408118247986
7992.818359375 0.7672866582870483
7994.66162109375 0.7617953419685364
7996.50048828125 0.7611917853355408
7998.3447265625 0.7613547444343567
8000.1845703125 0.7569546699523926
8002.02490234375 0.7509926557540894
8003.87060546875 0.7489506006240845
8005.71142578125 0.7452049851417542
8007.5576171875 0.7479299306869507
8009.39990234375 0.7557659149169922
8011.2470703125 0.7611432075500488
8013.08984375 0.7614650130271912
8014.93310546875 0.759797990322113
8016.78125 0.7562391757965088
8018.62548828125 0.7530408501625061
8020.474609375 0.7501842379570007
8022.31982421875 0.7540903687477112
8024.169921875 0.7610962390899658
8026.015625 0.7594698071479797
8027.8623046875 0.753937840461731
8029.71337890625 0.756371259689331
8031.560546875 0.7579852938652039
8033.41259765625 0.757928192615509
8035.2607421875 0.7567189335823059
8037.11376953125 0.7552445530891418
8038.96240234375 0.7613043189048767
8040.81201171875 0.7595902681350708
8042.666015625 0.7528756260871887
8044.51611328125 0.7533223628997803
8046.37109375 0.7591671347618103
8048.22216796875 0.7585852742195129
8050.078125 0.7569907903671265
8051.93017578125 0.7535818219184875
8053.78271484375 0.7506634593009949
8055.6396484375 0.7503829002380371
8057.49267578125 0.7547524571418762
8059.35107421875 0.7616199851036072
8061.205078125 0.7602152824401855
8063.06396484375 0.7554762959480286
8064.9189453125 0.7540494203567505
8066.77392578125 0.7523965835571289
8068.63427734375 0.7501192688941956
8070.490234375 0.7519680857658386
8072.3515625 0.7551474571228027
8074.20849609375 0.7563058137893677
8076.0703125 0.7558659911155701
8077.92822265625 0.7530995607376099
8079.78662109375 0.7516137957572937
8081.64990234375 0.7553226351737976
8083.5087890625 0.756279468536377
8085.373046875 0.7571429014205933
8087.23291015625 0.7560188174247742
8089.09814453125 0.75539630651474
8090.958984375 0.7520208954811096
8092.8203125 0.7438116073608398
8094.6865234375 0.7482967972755432
8096.54833984375 0.7505507469177246
8098.41552734375 0.7474269270896912
8100.27880859375 0.7431434988975525
8102.146484375 0.7430444359779358
8104.01025390625 0.7459380626678467
8105.87451171875 0.7409231066703796
8107.744140625 0.7451609969139099
8109.60888671875 0.7508891224861145
8111.47900390625 0.7525575160980225
8113.34521484375 0.7515400648117065
8115.21630859375 0.7511688470840454
8117.0830078125 0.7501764297485352
8118.9501953125 0.749549150466919
8120.82275390625 0.7496577501296997
8122.69091796875 0.7489768266677856
8124.56396484375 0.748093843460083
8126.4326171875 0.7489463686943054
8128.306640625 0.749301552772522
8130.1767578125 0.7491128444671631
8132.05126953125 0.7488705515861511
8133.92236328125 0.7481688857078552
8135.79345703125 0.7476034164428711
8137.66943359375 0.7480776309967041
8139.54150390625 0.747803807258606
8141.41845703125 0.7479293942451477
8143.29150390625 0.748003363609314
8145.16943359375 0.7473201155662537
8147.04296875 0.7459020614624023
8148.91748046875 0.7447868585586548
8150.79638671875 0.7452373504638672
8152.67138671875 0.7458320260047913
8154.55126953125 0.7463696002960205
8156.42724609375 0.7439191341400146
8158.30810546875 0.7407788038253784
8160.18505859375 0.7424878478050232
8162.0625 0.7446975111961365
8163.9443359375 0.7449796795845032
8165.82275390625 0.745474636554718
8167.70556640625 0.7430163025856018
8169.58447265625 0.7386398315429688
8171.46826171875 0.7388848662376404
8173.34814453125 0.7434068322181702
8175.228515625 0.7438956499099731
8177.11376953125 0.7434108257293701
8178.9951171875 0.7428411245346069
8180.880859375 0.7423566579818726
8182.76318359375 0.7428332567214966
8184.64990234375 0.7429618239402771
8186.53271484375 0.740066409111023
8188.416015625 0.738146960735321
8190.30419921875 0.7291600108146667
8192.1884765625 0.7218969464302063
8194.0771484375 0.7323420643806458
8195.962890625 0.7358057498931885
8197.8525390625 0.7400053143501282
8199.73828125 0.7408705353736877
8201.625 0.7272598743438721
8203.515625 0.7151045203208923
8205.4033203125 0.7271832823753357
8207.2958984375 0.7281387448310852
8209.18359375 0.727005124092102
8211.076171875 0.730063259601593
8212.9658203125 0.7323363423347473
8214.8544921875 0.7308377623558044
8216.7490234375 0.7295408844947815
8218.6396484375 0.7312157154083252
8220.5341796875 0.7306139469146729
8222.42578125 0.7286335229873657
8224.322265625 0.7309023141860962
8226.2138671875 0.7303758263587952
8228.1064453125 0.7189877033233643
8230.00390625 0.7217299342155457
8231.896484375 0.7324812412261963
8233.794921875 0.7368658185005188
8235.689453125 0.7353540658950806
8237.5888671875 0.7275245189666748
8239.4833984375 0.7153251767158508
8241.37890625 0.722285807132721
8243.279296875 0.7300307154655457
8245.17578125 0.7313973903656006
8247.0771484375 0.7295088768005371
8248.974609375 0.7294124364852905
8250.876953125 0.7325491309165955
8252.7744140625 0.7338753938674927
8254.6728515625 0.7276712656021118
8256.5771484375 0.716380774974823
8258.4765625 0.7201905250549316
8260.380859375 0.7325936555862427
8262.28125 0.7285462021827698
8264.1865234375 0.7287457585334778
8266.0869140625 0.730049729347229
8267.9892578125 0.7305758595466614
8269.8955078125 0.7295939922332764
8271.7978515625 0.7282761931419373
8273.705078125 0.728833019733429
8275.6083984375 0.7306027412414551
8277.5166015625 0.7295963168144226
8279.4208984375 0.7291072010993958
8281.330078125 0.7284121513366699
8283.2353515625 0.7266271114349365
8285.1416015625 0.7255615592002869
8287.0517578125 0.7265936732292175
8288.9580078125 0.7264349460601807
8290.869140625 0.7264345288276672
8292.77734375 0.7266629338264465
8294.689453125 0.7261995673179626
8296.59765625 0.7252632975578308
8298.505859375 0.7258424162864685
8300.419921875 0.7231964468955994
8302.3291015625 0.7196579575538635
8304.2431640625 0.7206746339797974
8306.154296875 0.7237526774406433
8308.0693359375 0.722354531288147
8309.98046875 0.7225778698921204
8311.892578125 0.7181601524353027
8313.80859375 0.7174661755561829
8315.7216796875 0.7192615866661072
8317.6396484375 0.718675434589386
8319.552734375 0.7167453169822693
8321.470703125 0.7209401726722717
8323.3857421875 0.7194087505340576
8325.2998046875 0.71780925989151
8327.2197265625 0.7165573239326477
8329.1357421875 0.7154765129089355
8331.056640625 0.7161765098571777
8332.97265625 0.7141580581665039
8334.89453125 0.7037888169288635
8336.8115234375 0.7103249430656433
8338.7294921875 0.718281090259552
8340.65234375 0.7130098342895508
8342.5712890625 0.7060338258743286
8344.4951171875 0.7107663154602051
8346.4150390625 0.714932918548584
8348.33984375 0.7154642343521118
8350.259765625 0.7177519798278809
8352.1806640625 0.7170006632804871
8354.107421875 0.7065715789794922
8356.029296875 0.7085255980491638
8357.9560546875 0.7133283019065857
8359.87890625 0.7143722772598267
8361.806640625 0.7149106860160828
8363.7294921875 0.715911865234375
8365.654296875 0.7137140035629272
8367.5830078125 0.7107347249984741
8369.5078125 0.7091414928436279
8371.4375 0.70914626121521
8373.3642578125 0.7083173990249634
8375.294921875 0.7080975770950317
8377.2216796875 0.7109276652336121
8379.1484375 0.7093201875686646
8381.0810546875 0.7080601453781128
8383.0087890625 0.7086884379386902
8384.9423828125 0.7089853882789612
8386.87109375 0.7088454961776733
8388.8046875 0.7096575498580933
8390.734375 0.7080154418945312
8392.6650390625 0.7084471583366394
8394.6005859375 0.7015098929405212
8396.53125 0.6985858678817749
8398.4677734375 0.7059054970741272
8400.3994140625 0.7113078832626343
8402.3369140625 0.7053388953208923
8404.26953125 0.7042681574821472
8406.203125 0.7063151001930237
8408.1416015625 0.7076733708381653
8410.076171875 0.706713080406189
8412.015625 0.7038377523422241
8413.9501953125 0.7012797594070435
8415.890625 0.6997174024581909
8417.8271484375 0.6989931464195251
8419.763671875 0.6996906995773315
8421.705078125 0.7004796862602234
8423.642578125 0.699712872505188
8425.5849609375 0.7009934186935425
8427.5234375 0.701834499835968
8429.466796875 0.7024338841438293
8431.4052734375 0.7022655606269836
8433.349609375 0.701597273349762
8435.2900390625 0.7014079689979553
8437.23046875 0.70059734582901
8439.17578125 0.7002516984939575
8441.1171875 0.6988040804862976
8443.064453125 0.6954329609870911
8445.005859375 0.6929563283920288
8446.9541015625 0.6947305798530579
8448.896484375 0.6967864036560059
8450.8408203125 0.699497640132904
8452.7890625 0.6906116008758545
8454.734375 0.6813154220581055
8456.68359375 0.6857848167419434
8458.62890625 0.6990442276000977
8460.5791015625 0.6972811222076416
8462.525390625 0.6968883872032166
8464.47265625 0.6977581977844238
8466.4248046875 0.6975568532943726
8468.3720703125 0.6959768533706665
8470.3251953125 0.6943615078926086
8472.2734375 0.6940832138061523
8474.2275390625 0.6910932660102844
8476.1767578125 0.6826107501983643
8478.126953125 0.6828011274337769
8480.08203125 0.6918277144432068
8482.0322265625 0.693793773651123
8483.98828125 0.6951456069946289
8485.9404296875 0.6955850124359131
8487.8974609375 0.6950899362564087
8489.849609375 0.6945328712463379
8491.802734375 0.694560170173645
8493.7607421875 0.6946672201156616
8495.71484375 0.6937822103500366
8497.673828125 0.6954874396324158
8499.62890625 0.6885126233100891
8501.5888671875 0.6879722476005554
8503.544921875 0.6730231046676636
8505.5009765625 0.6170932054519653
8507.4619140625 0.6160981059074402
8509.419921875 0.6571935415267944
8511.3818359375 0.6749786734580994
8513.33984375 0.6774705648422241
8515.302734375 0.6832141876220703
8517.26171875 0.6842711567878723
8519.2216796875 0.6831784844398499
8521.185546875 0.6753058433532715
8523.146484375 0.6726416349411011
8525.111328125 0.6787084937095642
8527.072265625 0.6859229803085327
8529.0390625 0.6861277222633362
8531.0009765625 0.6861364841461182
8532.9638671875 0.6834628582000732
8534.931640625 0.6814124584197998
8536.89453125 0.6813642978668213
8538.86328125 0.6816210150718689
8540.828125 0.6793105602264404
8542.796875 0.6732954978942871
8544.7626953125 0.661952555179596
8546.728515625 0.6489486694335938
8548.69921875 0.5829086899757385
8550.666015625 0.5174710750579834
8552.6376953125 0.5726274847984314
8554.6044921875 0.6399306654930115
8556.5771484375 0.6628701686859131
8558.5458984375 0.6690182685852051
8560.5146484375 0.6748424768447876
8562.4892578125 0.6761683225631714
8564.458984375 0.6688939929008484
8566.43359375 0.6702272891998291
8568.404296875 0.6773627996444702
8570.3798828125 0.6796345710754395
8572.3515625 0.6800855398178101
8574.32421875 0.6810439229011536
8576.30078125 0.6789958477020264
8578.2744140625 0.6775890588760376
8580.251953125 0.6742706894874573
8582.2255859375 0.6758354306221008
8584.205078125 0.6778166890144348
8586.1796875 0.6775482892990112
8588.16015625 0.6779359579086304
8590.1357421875 0.6740062832832336
8592.111328125 0.6724774837493896
8594.0927734375 0.6723189949989319
8596.0703125 0.6730713844299316
8598.052734375 0.6734762787818909
8600.0302734375 0.6714190244674683
8602.013671875 0.6683558225631714
8603.9921875 0.6633889675140381
8605.9716796875 0.657612681388855
8607.9560546875 0.6578361392021179
8609.9365234375 0.6643556356430054
8611.921875 0.6687486171722412
8613.9033203125 0.6687122583389282
8615.8896484375 0.6698243021965027
8617.87109375 0.6681559085845947
8619.853515625 0.6654728055000305
8621.841796875 0.666630744934082
8623.8251953125 0.6713898181915283
8625.8134765625 0.6700841188430786
8627.7978515625 0.6717103123664856
8629.7880859375 0.6716945171356201
8631.7724609375 0.6724448204040527
8633.7587890625 0.6742711067199707
8635.75 0.6727294921875
8637.736328125 0.6719064712524414
8639.728515625 0.6721702218055725
8641.7158203125 0.6712175607681274
8643.7080078125 0.6699117422103882
8645.697265625 0.6702658534049988
8647.685546875 0.6722445487976074
8649.6796875 0.6724662780761719
8651.669921875 0.6716000437736511
8653.6650390625 0.6693340539932251
8655.6552734375 0.6618830561637878
8657.6513671875 0.6559908390045166
8659.6435546875 0.6621472239494324
8661.6357421875 0.6634796857833862
8663.6328125 0.6572179794311523
8665.6259765625 0.6568931937217712
8667.6240234375 0.6277653574943542
8669.6181640625 0.5631847381591797
8671.6171875 0.5315083861351013
8673.6123046875 0.6024399399757385
8675.607421875 0.637561559677124
8677.6083984375 0.6479570865631104
8679.6044921875 0.653157114982605
8681.60546875 0.6544910669326782
8683.6025390625 0.6529994010925293
8685.60546875 0.6601149439811707
8687.603515625 0.6586871147155762
8689.6025390625 0.6585468053817749
8691.60546875 0.6633690595626831
8693.60546875 0.664943277835846
8695.6103515625 0.6558147668838501
8697.6103515625 0.6508156061172485
8699.6162109375 0.6618765592575073
8701.6171875 0.6642546653747559
8703.619140625 0.6627432107925415
8705.6259765625 0.6647440195083618
8707.62890625 0.6641407012939453
8709.63671875 0.6651489734649658
8711.640625 0.6665382981300354
8713.6494140625 0.6671809554100037
8715.654296875 0.6659352779388428
8717.6591796875 0.6623870730400085
8719.669921875 0.6582038402557373
8721.67578125 0.6578150391578674
8723.6865234375 0.6623988747596741
8725.693359375 0.6605587005615234
8727.7060546875 0.6596142053604126
8729.712890625 0.6635712385177612
8731.7216796875 0.6647623181343079
8733.7353515625 0.6655453443527222
8735.744140625 0.6597135066986084
8737.7587890625 0.6572592854499817
8739.7685546875 0.6618881821632385
8741.7841796875 0.6636189818382263
8743.794921875 0.6535397171974182
8745.8115234375 0.6527820825576782
8747.8232421875 0.6592966318130493
8749.8359375 0.6563053131103516
8751.853515625 0.6518839597702026
8753.8671875 0.6516972184181213
8755.8857421875 0.6465246081352234
8757.900390625 0.6372501850128174
8759.919921875 0.6284188032150269
8761.9345703125 0.6368027329444885
8763.9501953125 0.6461125016212463
8765.9716796875 0.6471790671348572
8767.98828125 0.6528655886650085
8770.009765625 0.6573253273963928
8772.02734375 0.6532377004623413
8774.0498046875 0.6538630127906799
8776.068359375 0.6586958765983582
8778.087890625 0.6612988710403442
8780.111328125 0.6592761874198914
8782.1318359375 0.6544967293739319
8784.15625 0.6573694348335266
8786.177734375 0.6592797636985779
8788.203125 0.6589465737342834
8790.2255859375 0.6586779356002808
8792.2470703125 0.6583638191223145
8794.275390625 0.6578273177146912
8796.2978515625 0.6578936576843262
8798.326171875 0.6537401676177979
8800.3505859375 0.6490561366081238
8802.3798828125 0.649027943611145
8804.4052734375 0.6532971858978271
8806.4306640625 0.6564188003540039
8808.4609375 0.6557290554046631
8810.4873046875 0.6569669246673584
8812.51953125 0.6495307683944702
8814.5458984375 0.6334952116012573
8816.5791015625 0.6305142641067505
8818.607421875 0.6493305563926697
8820.6357421875 0.6535987854003906
8822.669921875 0.6524364352226257
8824.69921875 0.6524590253829956
8826.734375 0.6522082090377808
8828.7646484375 0.6499884128570557
8830.80078125 0.6475600600242615
8832.8330078125 0.638771653175354
8834.8642578125 0.6443018913269043
8836.9013671875 0.6527445912361145
8838.9345703125 0.6523474454879761
8840.97265625 0.6504389643669128
8843.0068359375 0.6479727029800415
8845.0458984375 0.6448625922203064
8847.0810546875 0.6404151916503906
8849.1162109375 0.641211211681366
8851.15625 0.6454018950462341
8853.1923828125 0.642711341381073
8855.234375 0.6399102807044983
8857.271484375 0.6405582427978516
8859.314453125 0.6415155529975891
8861.3515625 0.6414127945899963
8863.390625 0.6390260457992554
8865.4345703125 0.6332708597183228
8867.4736328125 0.6263102293014526
8869.5185546875 0.60808926820755
8871.5595703125 0.5929612517356873
8873.6044921875 0.5974887013435364
8875.646484375 0.614557683467865
8877.6884765625 0.6230234503746033
8879.7353515625 0.6344271898269653
8881.7783203125 0.6342832446098328
8883.826171875 0.6332044005393982
8885.8701171875 0.6347489356994629
8887.9189453125 0.6365588903427124
8889.9638671875 0.636824369430542
8892.0087890625 0.635080873966217
8894.0595703125 0.6380440592765808
8896.10546875 0.6420719623565674
8898.15625 0.6420210003852844
8900.2041015625 0.6375365257263184
8902.255859375 0.6347301602363586
8904.3037109375 0.6398304104804993
8906.357421875 0.6390880942344666
8908.40625 0.6376907229423523
8910.4560546875 0.6388458609580994
8912.5107421875 0.6404629349708557
8914.560546875 0.6398620009422302
8916.6162109375 0.6391539573669434
8918.66796875 0.6339883208274841
8920.724609375 0.6253529787063599
8922.7763671875 0.6285815834999084
8924.8291015625 0.6390632390975952
8926.88671875 0.6341888904571533
8928.9404296875 0.6304121017456055
8931.0 0.6303268074989319
8933.0546875 0.6285510659217834
8935.1142578125 0.6202021241188049
8937.169921875 0.6152113676071167
8939.2255859375 0.6271561980247498
8941.287109375 0.6339528560638428
8943.34375 0.635537326335907
8945.40625 0.6360653042793274
8947.4638671875 0.6362883448600769
8949.52734375 0.6347967982292175
8951.5859375 0.629943311214447
8953.6455078125 0.622098982334137
8955.7099609375 0.6218613386154175
8957.7705078125 0.6248384118080139
8959.8359375 0.6294671893119812
8961.8974609375 0.6336936950683594
8963.9638671875 0.6337960958480835
8966.0263671875 0.6337235569953918
8968.0888671875 0.6332322955131531
8970.1572265625 0.6328577399253845
8972.220703125 0.6314600706100464
8974.2890625 0.6268730163574219
8976.353515625 0.6212384104728699
8978.423828125 0.62602299451828
8980.4892578125 0.6299473643302917
8982.5556640625 0.6270357966423035
8984.626953125 0.6215619444847107
8986.693359375 0.6199038028717041
8988.765625 0.6237704753875732
8990.833984375 0.6279388666152954
8992.9072265625 0.6260227560997009
8994.9755859375 0.6254422664642334
8997.044921875 0.6261652112007141
8999.1201171875 0.6257122159004211
9001.1904296875 0.6248615980148315
9003.265625 0.623893141746521
9005.3369140625 0.6216690540313721
9007.4130859375 0.6132113933563232
9009.4853515625 0.6113815307617188
9011.55859375 0.618634819984436
9013.6357421875 0.6184771060943604
9015.7099609375 0.6102766394615173
9017.7890625 0.595466673374176
9019.86328125 0.5869765877723694
9021.943359375 0.5692692399024963
9024.0185546875 0.5521050691604614
9026.0947265625 0.5717019438743591
9028.17578125 0.5947757363319397
9030.2529296875 0.5995249152183533
9032.3349609375 0.6044458746910095
9034.4130859375 0.6115820407867432
9036.4970703125 0.6151419281959534
9038.5751953125 0.6160287261009216
9040.654296875 0.6174768209457397
9042.7392578125 0.6183612942695618
9044.8193359375 0.6153383255004883
9046.9052734375 0.615308403968811
9048.986328125 0.6196617484092712
9051.0732421875 0.6202496886253357
9053.1552734375 0.6199920177459717
9055.23828125 0.6201971769332886
9057.326171875 0.6194398403167725
9059.41015625 0.6170686483383179
9061.4990234375 0.616198718547821
9063.583984375 0.6195639967918396
9065.673828125 0.6188202500343323
9067.7587890625 0.6152557730674744
9069.8505859375 0.5914967060089111
9071.9365234375 0.5865256786346436
9074.0234375 0.6108826398849487
9076.1162109375 0.6192052364349365
9078.2041015625 0.6169542074203491
9080.2978515625 0.6158849000930786
9082.38671875 0.6176923513412476
9084.48046875 0.6133122444152832
9086.5703125 0.600899875164032
9088.6611328125 0.5950886607170105
9090.7568359375 0.6102789044380188
9092.8486328125 0.6165943741798401
9094.9453125 0.6087104678153992
9097.037109375 0.5906338095664978
9099.134765625 0.5866414308547974
9101.228515625 0.6100643873214722
9103.322265625 0.5915997624397278
9105.4208984375 0.5988041162490845
9107.515625 0.6060051321983337
9109.6162109375 0.607303261756897
9111.7119140625 0.6087887287139893
9113.8125 0.6073374152183533
9115.9091796875 0.6081017851829529
9118.0068359375 0.6085350513458252
9120.109375 0.5941706895828247
9122.20703125 0.5934776663780212
9124.310546875 0.6085095405578613
9126.41015625 0.602361798286438
9128.5146484375 0.6017590761184692
9130.6142578125 0.6080246567726135
9132.71484375 0.6099463105201721
9134.8212890625 0.6090847253799438
9136.921875 0.6090493202209473
9139.029296875 0.6081058382987976
9141.1318359375 0.6083979606628418
9143.2392578125 0.6086717844009399
9145.3427734375 0.607923686504364
9147.447265625 0.6070537567138672
9149.556640625 0.6071718335151672
9151.6611328125 0.6072766780853271
9153.771484375 0.6031559705734253
9155.876953125 0.5951263308525085
9157.98828125 0.5993541479110718
9160.095703125 0.6062897443771362
9162.203125 0.6058428883552551
9164.3154296875 0.6045185327529907
9166.423828125 0.6049695014953613
9168.537109375 0.6057723164558411
9170.646484375 0.6041073203086853
9172.76171875 0.6010212898254395
9174.87109375 0.6003478169441223
9176.982421875 0.6034166812896729
9179.0986328125 0.6022793054580688
9181.2099609375 0.5978740453720093
9183.3271484375 0.596311628818512
9185.439453125 0.5980492830276489
9187.5576171875 0.599673867225647
9189.671875 0.5987999439239502
9191.78515625 0.598243236541748
9193.9052734375 0.5999549031257629
9196.0205078125 0.6004670858383179
9198.140625 0.6002621054649353
9200.2568359375 0.6003053784370422
9202.37890625 0.5997561812400818
9204.4951171875 0.5997424125671387
9206.61328125 0.5970095992088318
9208.736328125 0.5949569344520569
9210.8544921875 0.5945830345153809
9212.978515625 0.5949773788452148
9215.09765625 0.5943505167961121
9217.22265625 0.5888375043869019
9219.3427734375 0.5806707739830017
9221.4638671875 0.5736022591590881
9223.5908203125 0.5771495699882507
9225.712890625 0.5833145976066589
9227.83984375 0.5758015513420105
9229.962890625 0.5834872126579285
9232.0908203125 0.5801379084587097
9234.21484375 0.5699946880340576
9236.3447265625 0.5412096381187439
9238.46875 0.5178113579750061
9240.5947265625 0.547793984413147
9242.7255859375 0.5708708763122559
9244.8515625 0.5726561546325684
9246.9833984375 0.5694774985313416
9249.1103515625 0.577313244342804
9251.2431640625 0.5866619348526001
9253.3720703125 0.5773632526397705
9255.5009765625 0.5784144997596741
9257.634765625 0.585629403591156
9259.7646484375 0.5876633524894714
9261.8994140625 0.5808523893356323
9264.0302734375 0.5723074078559875
9266.1669921875 0.5722814798355103
9268.298828125 0.5754299759864807
9270.4306640625 0.5794147253036499
9272.568359375 0.5792932510375977
9274.701171875 0.580417275428772
9276.83984375 0.5858815312385559
9278.974609375 0.5895767211914062
9281.1142578125 0.5889860391616821
9283.2490234375 0.5892444849014282
9285.384765625 0.5892070531845093
9287.5263671875 0.5884376168251038
9289.662109375 0.5878673195838928
9291.8046875 0.5879376530647278
9293.9423828125 0.5872161388397217
9296.0849609375 0.5864598155021667
9298.2236328125 0.5819099545478821
9300.36328125 0.5803303122520447
9302.5078125 0.5831090211868286
9304.6474609375 0.5822104811668396
9306.79296875 0.5839217305183411
9308.9345703125 0.5854213237762451
9311.0810546875 0.585519552230835
9313.22265625 0.5845344662666321
9315.365234375 0.5834301710128784
9317.513671875 0.5827329158782959
9319.6572265625 0.5814756751060486
9321.8056640625 0.5825851559638977
9323.9501953125 0.583685576915741
9326.1005859375 0.5797317028045654
9328.24609375 0.5756264925003052
9330.3916015625 0.581034779548645
9332.5439453125 0.5808424949645996
9334.6904296875 0.5806048512458801
