WAVELENGTH FLUX
3440.899999999599 1.8230375051498413
3440.999999999599 1.8230375051498413
3441.099999999599 1.8230375051498413
3441.1999999995987 1.8230375051498413
3441.2999999995986 1.8230375051498413
3441.3999999995985 1.8230375051498413
3441.4999999995985 1.8230375051498413
3441.5999999995984 1.8230375051498413
3441.6999999995983 1.8230375051498413
3441.799999999598 1.8230375051498413
3441.899999999598 1.8230375051498413
3441.999999999598 1.8230375051498413
3442.099999999598 1.8230375051498413
3442.199999999598 1.8230375051498413
3442.2999999995977 1.8230375051498413
3442.3999999995976 1.8230375051498413
3442.4999999995975 1.8230375051498413
3442.5999999995975 1.8230375051498413
3442.6999999995974 1.8230375051498413
3442.7999999995973 1.8230375051498413
3442.899999999597 1.8230375051498413
3442.999999999597 1.8230375051498413
3443.099999999597 1.8230375051498413
3443.199999999597 1.8230375051498413
3443.299999999597 1.8230375051498413
3443.3999999995967 1.8230375051498413
3443.4999999995966 1.8230375051498413
3443.5999999995965 1.8230375051498413
3443.6999999995965 1.8230375051498413
3443.7999999995964 1.8230375051498413
3443.8999999995963 1.8230375051498413
3443.999999999596 1.8230375051498413
3444.099999999596 1.8230375051498413
3444.199999999596 1.8230375051498413
3444.299999999596 1.8230375051498413
3444.399999999596 1.8230375051498413
3444.4999999995957 1.8230375051498413
3444.5999999995956 1.8230375051498413
3444.6999999995955 1.8230375051498413
3444.7999999995955 1.8230375051498413
3444.8999999995954 1.8230375051498413
3444.9999999995953 1.8230375051498413
3445.099999999595 1.8230375051498413
3445.199999999595 1.8230375051498413
3445.299999999595 1.8230375051498413
3445.399999999595 1.8230375051498413
3445.499999999595 1.8230375051498413
3445.5999999995947 1.8230375051498413
3445.6999999995946 1.8230375051498413
3445.7999999995945 1.8230375051498413
3445.8999999995945 1.8230375051498413
3445.9999999995944 1.8230375051498413
3446.0999999995943 1.8230375051498413
3446.199999999594 1.8230375051498413
3446.299999999594 1.8230375051498413
3446.399999999594 1.8230375051498413
3446.499999999594 1.8230375051498413
3446.599999999594 1.8230375051498413
3446.6999999995937 1.8230375051498413
3446.7999999995936 1.8230375051498413
3446.8999999995935 1.8230375051498413
3446.9999999995935 1.8230375051498413
3447.0999999995934 1.8230375051498413
3447.1999999995933 1.8230375051498413
3447.299999999593 1.8230375051498413
3447.399999999593 1.8230375051498413
3447.499999999593 1.8230375051498413
3447.599999999593 1.8230375051498413
3447.699999999593 1.8230375051498413
3447.7999999995927 1.8230375051498413
3447.8999999995926 1.8230375051498413
3447.9999999995925 1.8230375051498413
3448.0999999995925 1.8230375051498413
3448.1999999995924 1.8230375051498413
3448.2999999995923 1.8230375051498413
3448.399999999592 1.8230375051498413
3448.499999999592 1.8230375051498413
3448.599999999592 1.8230375051498413
3448.699999999592 1.8230375051498413
3448.799999999592 1.8230375051498413
3448.8999999995917 1.8230375051498413
3448.9999999995916 1.8230375051498413
3449.0999999995915 1.8230375051498413
3449.1999999995915 1.8230375051498413
3449.2999999995914 1.8230375051498413
3449.3999999995913 1.8230375051498413
3449.499999999591 1.8230375051498413
3449.599999999591 1.8230375051498413
3449.699999999591 1.8230375051498413
3449.799999999591 1.8230375051498413
3449.899999999591 1.8230375051498413
3449.9999999995907 1.8230375051498413
3450.0999999995906 1.8230375051498413
3450.1999999995905 1.8230375051498413
3450.2999999995905 1.8230375051498413
3450.3999999995904 1.8230375051498413
3450.4999999995903 1.8230375051498413
3450.59999999959 1.8230375051498413
3450.69999999959 1.8230375051498413
3450.79999999959 1.8230375051498413
3450.89999999959 1.8230375051498413
3450.99999999959 1.8230375051498413
3451.0999999995897 1.8230375051498413
3451.1999999995896 1.8230375051498413
3451.2999999995895 1.8230375051498413
3451.3999999995895 1.8230375051498413
3451.4999999995894 1.8230375051498413
3451.5999999995893 1.8230375051498413
3451.699999999589 1.8230375051498413
3451.799999999589 1.8230375051498413
3451.899999999589 1.8230375051498413
3451.999999999589 1.8230375051498413
3452.099999999589 1.8230375051498413
3452.1999999995887 1.8230375051498413
3452.2999999995886 1.8230375051498413
3452.3999999995885 1.8230375051498413
3452.4999999995885 1.8230375051498413
3452.5999999995884 1.8230375051498413
3452.6999999995883 1.8230375051498413
3452.799999999588 1.8230375051498413
3452.899999999588 1.8230375051498413
3452.999999999588 1.8230375051498413
3453.099999999588 1.8230375051498413
3453.199999999588 1.8230375051498413
3453.2999999995877 1.8230375051498413
3453.3999999995876 1.8230375051498413
3453.4999999995875 1.8230375051498413
3453.5999999995875 1.8230375051498413
3453.6999999995874 1.8230375051498413
3453.7999999995873 1.8230375051498413
3453.899999999587 1.8230375051498413
3453.999999999587 1.8230375051498413
3454.099999999587 1.8230375051498413
3454.199999999587 1.8230375051498413
3454.299999999587 1.8230375051498413
3454.3999999995867 1.8230375051498413
3454.4999999995866 1.8230375051498413
3454.5999999995865 1.8230375051498413
3454.6999999995865 1.8230375051498413
3454.7999999995864 1.8230375051498413
3454.8999999995863 1.8230375051498413
3454.999999999586 1.8230375051498413
3455.099999999586 1.8230375051498413
3455.199999999586 1.8230375051498413
3455.299999999586 1.8230375051498413
3455.399999999586 1.8230375051498413
3455.4999999995857 1.8230375051498413
3455.5999999995856 1.8230375051498413
3455.6999999995855 1.8230375051498413
3455.7999999995855 1.8230375051498413
3455.8999999995854 1.8230375051498413
3455.9999999995853 1.8230375051498413
3456.099999999585 1.8230375051498413
3456.199999999585 1.8230375051498413
3456.299999999585 1.8230375051498413
3456.399999999585 1.8230375051498413
3456.499999999585 1.8230375051498413
3456.5999999995847 1.8230375051498413
3456.6999999995846 1.8230375051498413
3456.7999999995845 1.8230375051498413
3456.8999999995845 1.8230375051498413
3456.9999999995844 1.8230375051498413
3457.0999999995843 1.8230375051498413
3457.199999999584 1.8230375051498413
3457.299999999584 1.8230375051498413
3457.399999999584 1.8230375051498413
3457.499999999584 1.8230375051498413
3457.599999999584 1.8230375051498413
3457.6999999995837 1.8230375051498413
3457.7999999995836 1.8230375051498413
3457.8999999995835 1.8230375051498413
3457.9999999995835 1.8230375051498413
3458.0999999995834 1.8230375051498413
3458.1999999995833 1.8230375051498413
3458.299999999583 1.8230375051498413
3458.399999999583 1.8230375051498413
3458.499999999583 1.8230375051498413
3458.599999999583 1.8230375051498413
3458.699999999583 1.8230375051498413
3458.7999999995827 1.8230375051498413
3458.8999999995826 1.8230375051498413
3458.9999999995825 1.8230375051498413
3459.0999999995825 1.8230375051498413
3459.1999999995824 1.8230375051498413
3459.2999999995823 1.8230375051498413
3459.399999999582 1.8230375051498413
3459.499999999582 1.8230375051498413
3459.599999999582 1.8230375051498413
3459.699999999582 1.8230375051498413
3459.799999999582 1.8230375051498413
3459.8999999995817 1.8230375051498413
3459.9999999995816 1.8230375051498413
3460.0999999995815 1.8230375051498413
3460.1999999995815 1.8230375051498413
3460.2999999995814 1.8230375051498413
3460.3999999995813 1.8230375051498413
3460.499999999581 1.8230375051498413
3460.599999999581 1.8230375051498413
3460.699999999581 1.8230375051498413
3460.799999999581 1.8230375051498413
3460.899999999581 1.8230375051498413
3460.9999999995807 1.8230375051498413
3461.0999999995806 1.8230375051498413
3461.1999999995805 1.8230375051498413
3461.2999999995805 1.8230375051498413
3461.3999999995804 1.8230375051498413
3461.4999999995803 1.8230375051498413
3461.59999999958 1.8230375051498413
3461.69999999958 1.8230375051498413
3461.79999999958 1.8230375051498413
3461.89999999958 1.8230375051498413
3461.99999999958 1.8230375051498413
3462.0999999995797 1.8230375051498413
3462.1999999995796 1.8230375051498413
3462.2999999995795 1.8230375051498413
3462.3999999995794 1.8230375051498413
3462.4999999995794 1.8230375051498413
3462.5999999995793 1.8230375051498413
3462.699999999579 1.8230375051498413
3462.799999999579 1.8230375051498413
3462.899999999579 1.8230375051498413
3462.999999999579 1.8230375051498413
3463.099999999579 1.8230375051498413
3463.1999999995787 1.8230375051498413
3463.2999999995786 1.8230375051498413
3463.3999999995785 1.8230375051498413
3463.4999999995784 1.8230375051498413
3463.5999999995784 1.8230375051498413
3463.6999999995783 1.8230375051498413
3463.799999999578 1.8230375051498413
3463.899999999578 1.8230375051498413
3463.999999999578 1.8230375051498413
3464.099999999578 1.8230375051498413
3464.199999999578 1.8230375051498413
3464.2999999995777 1.8230375051498413
3464.3999999995776 1.8230375051498413
3464.4999999995775 1.8230375051498413
3464.5999999995774 1.8230375051498413
3464.6999999995774 1.8230375051498413
3464.7999999995773 1.8230375051498413
3464.899999999577 1.8230375051498413
3464.999999999577 1.8230375051498413
3465.099999999577 1.8230375051498413
3465.199999999577 1.8230375051498413
3465.299999999577 1.8230375051498413
3465.3999999995767 1.8230375051498413
3465.4999999995766 1.8230375051498413
3465.5999999995765 1.8230375051498413
3465.6999999995764 1.8230375051498413
3465.7999999995764 1.8230375051498413
3465.8999999995763 1.8230375051498413
3465.999999999576 1.8230375051498413
3466.099999999576 1.8230375051498413
3466.199999999576 1.8230375051498413
3466.299999999576 1.8230375051498413
3466.399999999576 1.8230375051498413
3466.4999999995757 1.8230375051498413
3466.5999999995756 1.8230375051498413
3466.6999999995755 1.8230375051498413
3466.7999999995754 1.8230375051498413
3466.8999999995754 1.8230375051498413
3466.9999999995753 1.8230375051498413
3467.099999999575 1.8230375051498413
3467.199999999575 1.8230375051498413
3467.299999999575 1.8230375051498413
3467.399999999575 1.8230375051498413
3467.499999999575 1.8230375051498413
3467.5999999995747 1.8230375051498413
3467.6999999995746 1.8230375051498413
3467.7999999995745 1.8230375051498413
3467.8999999995744 1.8230375051498413
3467.9999999995744 1.8230375051498413
3468.0999999995743 1.8230375051498413
3468.199999999574 1.8230375051498413
3468.299999999574 1.8230375051498413
3468.399999999574 1.8230375051498413
3468.499999999574 1.8230375051498413
3468.599999999574 1.8230375051498413
3468.6999999995737 1.8230375051498413
3468.7999999995736 1.8230375051498413
3468.8999999995735 1.8230375051498413
3468.9999999995734 1.8230375051498413
3469.0999999995734 1.8230375051498413
3469.1999999995733 1.8230375051498413
3469.299999999573 1.8230375051498413
3469.399999999573 1.8230375051498413
3469.499999999573 1.8230375051498413
3469.599999999573 1.8230375051498413
3469.699999999573 1.8230375051498413
3469.7999999995727 1.8230375051498413
3469.8999999995726 1.8230375051498413
3469.9999999995725 1.8230375051498413
3470.0999999995724 1.8230375051498413
3470.1999999995724 1.8230375051498413
3470.2999999995723 1.8230375051498413
3470.399999999572 1.8230375051498413
3470.499999999572 1.8230375051498413
3470.599999999572 1.8230375051498413
3470.699999999572 1.8230375051498413
3470.799999999572 1.8230375051498413
3470.8999999995717 1.8230375051498413
3470.9999999995716 1.8230375051498413
3471.0999999995715 1.8230375051498413
3471.1999999995714 1.8230375051498413
3471.2999999995714 1.8230375051498413
3471.3999999995713 1.8230375051498413
3471.499999999571 1.8230375051498413
3471.599999999571 1.8230375051498413
3471.699999999571 1.8230375051498413
3471.799999999571 1.8230375051498413
3471.899999999571 1.8230375051498413
3471.9999999995707 1.8230375051498413
3472.0999999995706 1.8230375051498413
3472.1999999995705 1.8230375051498413
3472.2999999995704 1.8230375051498413
3472.3999999995704 1.8230375051498413
3472.4999999995703 1.8230375051498413
3472.59999999957 1.8230375051498413
3472.69999999957 1.8230375051498413
3472.79999999957 1.8230375051498413
3472.89999999957 1.8230375051498413
3472.99999999957 1.8230375051498413
3473.0999999995697 1.8230375051498413
3473.1999999995696 1.8230375051498413
3473.2999999995695 1.8230375051498413
3473.3999999995694 1.8230375051498413
3473.4999999995694 1.8230375051498413
3473.5999999995693 1.8230375051498413
3473.699999999569 1.8230375051498413
3473.799999999569 1.8230375051498413
3473.899999999569 1.8230375051498413
3473.999999999569 1.8230375051498413
3474.099999999569 1.8230375051498413
3474.1999999995687 1.8230375051498413
3474.2999999995686 1.8230375051498413
3474.3999999995685 1.8230375051498413
3474.4999999995684 1.8230375051498413
3474.5999999995684 1.8230375051498413
3474.6999999995683 1.8230375051498413
3474.799999999568 1.8230375051498413
3474.899999999568 1.8230375051498413
3474.999999999568 1.8230375051498413
3475.099999999568 1.8230375051498413
3475.199999999568 1.8230375051498413
3475.2999999995677 1.8230375051498413
3475.3999999995676 1.8230375051498413
3475.4999999995675 1.8230375051498413
3475.5999999995674 1.8230375051498413
3475.6999999995674 1.8230375051498413
3475.7999999995673 1.8230375051498413
3475.899999999567 1.8230375051498413
3475.999999999567 1.8230375051498413
3476.099999999567 1.8230375051498413
3476.199999999567 1.8230375051498413
3476.299999999567 1.8230375051498413
3476.3999999995667 1.8230375051498413
3476.4999999995666 1.8230375051498413
3476.5999999995665 1.8230375051498413
3476.6999999995664 1.8230375051498413
3476.7999999995664 1.8230375051498413
3476.8999999995663 1.8230375051498413
3476.999999999566 1.8230375051498413
3477.099999999566 1.8230375051498413
3477.199999999566 1.8230375051498413
3477.299999999566 1.8230375051498413
3477.399999999566 1.8230375051498413
3477.4999999995657 1.8230375051498413
3477.5999999995656 1.8230375051498413
3477.6999999995655 1.8230375051498413
3477.7999999995654 1.8230375051498413
3477.8999999995654 1.8230375051498413
3477.9999999995653 1.8230375051498413
3478.099999999565 1.8230375051498413
3478.199999999565 1.8230375051498413
3478.299999999565 1.8230375051498413
3478.399999999565 1.8230375051498413
3478.499999999565 1.8230375051498413
3478.5999999995647 1.8230375051498413
3478.6999999995646 1.8230375051498413
3478.7999999995645 1.8230375051498413
3478.8999999995644 1.8230375051498413
3478.9999999995644 1.8230375051498413
3479.0999999995643 1.8230375051498413
3479.199999999564 1.8230375051498413
3479.299999999564 1.8230375051498413
3479.399999999564 1.8230375051498413
3479.499999999564 1.8230375051498413
3479.599999999564 1.8230375051498413
3479.6999999995637 1.8230375051498413
3479.7999999995636 1.8230375051498413
3479.8999999995635 1.8230375051498413
3479.9999999995634 1.8230375051498413
3480.0999999995634 1.8230375051498413
3480.1999999995633 1.8230375051498413
3480.299999999563 1.8230375051498413
3480.399999999563 1.8230375051498413
3480.499999999563 1.8230375051498413
3480.599999999563 1.8230375051498413
3480.699999999563 1.8230375051498413
3480.7999999995627 1.8230375051498413
3480.8999999995626 1.8230375051498413
3480.9999999995625 1.8230375051498413
3481.0999999995624 1.8230375051498413
3481.1999999995624 1.8230375051498413
3481.2999999995623 1.8230375051498413
3481.399999999562 1.8230375051498413
3481.499999999562 1.8230375051498413
3481.599999999562 1.8230375051498413
3481.699999999562 1.8230375051498413
3481.799999999562 1.8230375051498413
3481.8999999995617 1.8230375051498413
3481.9999999995616 1.8230375051498413
3482.0999999995615 1.8230375051498413
3482.1999999995614 1.8230375051498413
3482.2999999995614 1.8230375051498413
3482.3999999995613 1.8230375051498413
3482.499999999561 1.8230375051498413
3482.599999999561 1.8230375051498413
3482.699999999561 1.8230375051498413
3482.799999999561 1.8230375051498413
3482.899999999561 1.8230375051498413
3482.9999999995607 1.8230375051498413
3483.0999999995606 1.8230375051498413
3483.1999999995605 1.8230375051498413
3483.2999999995604 1.8230375051498413
3483.3999999995604 1.8230375051498413
3483.4999999995603 1.8230375051498413
3483.59999999956 1.8230375051498413
3483.69999999956 1.8230375051498413
3483.79999999956 1.8230375051498413
3483.89999999956 1.8230375051498413
3483.99999999956 1.8230375051498413
3484.0999999995597 1.8230375051498413
3484.1999999995596 1.8230375051498413
3484.2999999995595 1.8230375051498413
3484.3999999995594 1.8230375051498413
3484.4999999995593 1.8230375051498413
3484.5999999995593 1.8230375051498413
3484.699999999559 1.8230375051498413
3484.799999999559 1.8230375051498413
3484.899999999559 1.8230375051498413
3484.999999999559 1.8230375051498413
3485.099999999559 1.8230375051498413
3485.1999999995587 1.8230375051498413
3485.2999999995586 1.8230375051498413
3485.3999999995585 1.8230375051498413
3485.4999999995584 1.8230375051498413
3485.5999999995583 1.8230375051498413
3485.6999999995583 1.8230375051498413
3485.799999999558 1.8230375051498413
3485.899999999558 1.8230375051498413
3485.999999999558 1.8230375051498413
3486.099999999558 1.8230375051498413
3486.199999999558 1.8230375051498413
3486.2999999995577 1.8230375051498413
3486.3999999995576 1.8230375051498413
3486.4999999995575 1.8230375051498413
3486.5999999995574 1.8230375051498413
3486.6999999995573 1.8230375051498413
3486.7999999995573 1.8230375051498413
3486.899999999557 1.8230375051498413
3486.999999999557 1.8230375051498413
3487.099999999557 1.8230375051498413
3487.199999999557 1.8230375051498413
3487.299999999557 1.8230375051498413
3487.3999999995567 1.8230375051498413
3487.4999999995566 1.8230375051498413
3487.5999999995565 1.8230375051498413
3487.6999999995564 1.8230375051498413
3487.7999999995563 1.8230375051498413
3487.8999999995563 1.8230375051498413
3487.999999999556 1.8230375051498413
3488.099999999556 1.8230375051498413
3488.199999999556 1.8230375051498413
3488.299999999556 1.8230375051498413
3488.399999999556 1.8230375051498413
3488.4999999995557 1.8230375051498413
3488.5999999995556 1.8230375051498413
3488.6999999995555 1.8230375051498413
3488.7999999995554 1.8230375051498413
3488.8999999995553 1.8230375051498413
3488.9999999995553 1.8230375051498413
3489.099999999555 1.8230375051498413
3489.199999999555 1.8230375051498413
3489.299999999555 1.8230375051498413
3489.399999999555 1.8230375051498413
3489.499999999555 1.8230375051498413
3489.5999999995547 1.8230375051498413
3489.6999999995546 1.8230375051498413
3489.7999999995545 1.8230375051498413
3489.8999999995544 1.8230375051498413
3489.9999999995543 1.8230375051498413
3490.0999999995543 1.8230375051498413
3490.199999999554 1.8230375051498413
3490.299999999554 1.8230375051498413
3490.399999999554 1.8230375051498413
3490.499999999554 1.8230375051498413
3490.599999999554 1.8230375051498413
3490.6999999995537 1.8230375051498413
3490.7999999995536 1.8230375051498413
3490.8999999995535 1.8230375051498413
3490.9999999995534 1.8230375051498413
3491.0999999995533 1.8230375051498413
3491.1999999995533 1.8230375051498413
3491.299999999553 1.8230375051498413
3491.399999999553 1.8230375051498413
3491.499999999553 1.8230375051498413
3491.599999999553 1.8230375051498413
3491.699999999553 1.8230375051498413
3491.7999999995527 1.8230375051498413
3491.8999999995526 1.8230375051498413
3491.9999999995525 1.8230375051498413
3492.0999999995524 1.8230375051498413
3492.1999999995523 1.8230375051498413
3492.2999999995523 1.8230375051498413
3492.399999999552 1.8230375051498413
3492.499999999552 1.8230375051498413
3492.599999999552 1.8230375051498413
3492.699999999552 1.8230375051498413
3492.799999999552 1.8230375051498413
3492.8999999995517 1.8230375051498413
3492.9999999995516 1.8230375051498413
3493.0999999995515 1.8230375051498413
3493.1999999995514 1.8230375051498413
3493.2999999995513 1.8230375051498413
3493.3999999995513 1.8230375051498413
3493.499999999551 1.8230375051498413
3493.599999999551 1.8230375051498413
3493.699999999551 1.8230375051498413
3493.799999999551 1.8230375051498413
3493.899999999551 1.8230375051498413
3493.9999999995507 1.8230375051498413
3494.0999999995506 1.8230375051498413
3494.1999999995505 1.8230375051498413
3494.2999999995504 1.8230375051498413
3494.3999999995503 1.8230375051498413
3494.4999999995503 1.8230375051498413
3494.59999999955 1.8230375051498413
3494.69999999955 1.8230375051498413
3494.79999999955 1.8230375051498413
3494.89999999955 1.8230375051498413
3494.99999999955 1.8230375051498413
3495.0999999995497 1.8230375051498413
3495.1999999995496 1.8230375051498413
3495.2999999995495 1.8230375051498413
3495.3999999995494 1.8230375051498413
3495.4999999995493 1.8230375051498413
3495.5999999995493 1.8230375051498413
3495.699999999549 1.8230375051498413
3495.799999999549 1.8230375051498413
3495.899999999549 1.8230375051498413
3495.999999999549 1.8230375051498413
3496.099999999549 1.8230375051498413
3496.1999999995487 1.8230375051498413
3496.2999999995486 1.8230375051498413
3496.3999999995485 1.8230375051498413
3496.4999999995484 1.8230375051498413
3496.5999999995483 1.8230375051498413
3496.6999999995483 1.8230375051498413
3496.799999999548 1.8230375051498413
3496.899999999548 1.8230375051498413
3496.999999999548 1.8230375051498413
3497.099999999548 1.8230375051498413
3497.199999999548 1.8230375051498413
3497.2999999995477 1.8230375051498413
3497.3999999995476 1.8230375051498413
3497.4999999995475 1.8230375051498413
3497.5999999995474 1.8230375051498413
3497.6999999995473 1.8230375051498413
3497.7999999995473 1.8230375051498413
3497.899999999547 1.8230375051498413
3497.999999999547 1.8230375051498413
3498.099999999547 1.8230375051498413
3498.199999999547 1.8230375051498413
3498.299999999547 1.8230375051498413
3498.3999999995467 1.8230375051498413
3498.4999999995466 1.8230375051498413
3498.5999999995465 1.8230375051498413
3498.6999999995464 1.8230375051498413
3498.7999999995463 1.8230375051498413
3498.8999999995463 1.8230375051498413
3498.999999999546 1.8230375051498413
3499.099999999546 1.8230375051498413
3499.199999999546 1.8230375051498413
3499.299999999546 1.8230375051498413
3499.399999999546 1.8230375051498413
3499.4999999995457 1.8230375051498413
3499.5999999995456 1.8230375051498413
3499.6999999995455 1.8230375051498413
3499.7999999995454 1.8230375051498413
3499.8999999995453 1.8230375051498413
3499.9999999995453 1.8230375051498413
3500.099999999545 1.8230375051498413
3500.199999999545 1.8230375051498413
3500.299999999545 1.8230375051498413
3500.399999999545 1.8230375051498413
3500.499999999545 1.8230375051498413
3500.5999999995447 1.8230375051498413
3500.6999999995446 1.8230375051498413
3500.7999999995445 1.8230375051498413
3500.8999999995444 1.8230375051498413
3500.9999999995443 1.8230375051498413
3501.0999999995443 1.8230375051498413
3501.199999999544 1.8230375051498413
3501.299999999544 1.8230375051498413
3501.399999999544 1.8230375051498413
3501.499999999544 1.8230375051498413
3501.599999999544 1.8230375051498413
3501.6999999995437 1.8230375051498413
3501.7999999995436 1.8230375051498413
3501.8999999995435 1.8230375051498413
3501.9999999995434 1.8230375051498413
3502.0999999995433 1.8230375051498413
3502.1999999995433 1.8230375051498413
3502.299999999543 1.8230375051498413
3502.399999999543 1.8230375051498413
3502.499999999543 1.8230375051498413
3502.599999999543 1.8230375051498413
3502.699999999543 1.8230375051498413
3502.7999999995427 1.8230375051498413
3502.8999999995426 1.8230375051498413
3502.9999999995425 1.8230375051498413
3503.0999999995424 1.8230375051498413
3503.1999999995423 1.8230375051498413
3503.2999999995423 1.8230375051498413
3503.399999999542 1.8230375051498413
3503.499999999542 1.8230375051498413
3503.599999999542 1.8230375051498413
3503.699999999542 1.8230375051498413
3503.799999999542 1.8230375051498413
3503.8999999995417 1.8230375051498413
3503.9999999995416 1.8230375051498413
3504.0999999995415 1.8230375051498413
3504.1999999995414 1.8230375051498413
3504.2999999995413 1.8230375051498413
3504.3999999995413 1.8230375051498413
3504.499999999541 1.8230375051498413
3504.599999999541 1.8230375051498413
3504.699999999541 1.8230375051498413
3504.799999999541 1.8230375051498413
3504.899999999541 1.8230375051498413
3504.9999999995407 1.8230375051498413
3505.0999999995406 1.8230375051498413
3505.1999999995405 1.8230375051498413
3505.2999999995404 1.8230375051498413
3505.3999999995403 1.8230375051498413
3505.4999999995403 1.8230375051498413
3505.59999999954 1.8230375051498413
3505.69999999954 1.8230375051498413
3505.79999999954 1.8230375051498413
3505.89999999954 1.8230375051498413
3505.99999999954 1.8230375051498413
3506.0999999995397 1.8230375051498413
3506.1999999995396 1.8230375051498413
3506.2999999995395 1.8230375051498413
3506.3999999995394 1.8230375051498413
3506.4999999995393 1.8230375051498413
3506.5999999995392 1.8230375051498413
3506.699999999539 1.8230375051498413
3506.799999999539 1.8230375051498413
3506.899999999539 1.8230375051498413
3506.999999999539 1.8230375051498413
3507.099999999539 1.8230375051498413
3507.1999999995387 1.8230375051498413
3507.2999999995386 1.8230375051498413
3507.3999999995385 1.8230375051498413
3507.4999999995384 1.8230375051498413
3507.5999999995383 1.8230375051498413
3507.6999999995382 1.8230375051498413
3507.799999999538 1.8230375051498413
3507.899999999538 1.8230375051498413
3507.999999999538 1.8230375051498413
3508.099999999538 1.8230375051498413
3508.199999999538 1.8230375051498413
3508.2999999995377 1.8230375051498413
3508.3999999995376 1.8230375051498413
3508.4999999995375 1.8230375051498413
3508.5999999995374 1.8230375051498413
3508.6999999995373 1.8230375051498413
3508.7999999995372 1.8230375051498413
3508.899999999537 1.8230375051498413
3508.999999999537 1.8230375051498413
3509.099999999537 1.8230375051498413
3509.199999999537 1.8230375051498413
3509.299999999537 1.8230375051498413
3509.3999999995367 1.8230375051498413
3509.4999999995366 1.8230375051498413
3509.5999999995365 1.8230375051498413
3509.6999999995364 1.8230375051498413
3509.7999999995363 1.8230375051498413
3509.8999999995362 1.8230375051498413
3509.999999999536 1.8230375051498413
3510.099999999536 1.8230375051498413
3510.199999999536 1.8230375051498413
3510.299999999536 1.8230375051498413
3510.399999999536 1.8230375051498413
3510.4999999995357 1.8230375051498413
3510.5999999995356 1.8230375051498413
3510.6999999995355 1.8230375051498413
3510.7999999995354 1.8230375051498413
3510.8999999995353 1.8230375051498413
3510.9999999995352 1.8230375051498413
3511.099999999535 1.8230375051498413
3511.199999999535 1.8230375051498413
3511.299999999535 1.8230375051498413
3511.399999999535 1.8230375051498413
3511.499999999535 1.8230375051498413
3511.5999999995347 1.8230375051498413
3511.6999999995346 1.8230375051498413
3511.7999999995345 1.8230375051498413
3511.8999999995344 1.8230375051498413
3511.9999999995343 1.8230375051498413
3512.0999999995342 1.8230375051498413
3512.199999999534 1.8230375051498413
3512.299999999534 1.8230375051498413
3512.399999999534 1.8230375051498413
3512.499999999534 1.8230375051498413
3512.599999999534 1.8230375051498413
3512.6999999995337 1.8230375051498413
3512.7999999995336 1.8230375051498413
3512.8999999995335 1.8230375051498413
3512.9999999995334 1.8230375051498413
3513.0999999995333 1.8230375051498413
3513.1999999995332 1.8230375051498413
3513.299999999533 1.8230375051498413
3513.399999999533 1.8230375051498413
3513.499999999533 1.8230375051498413
3513.599999999533 1.8230375051498413
3513.699999999533 1.8230375051498413
3513.7999999995327 1.8230375051498413
3513.8999999995326 1.8230375051498413
3513.9999999995325 1.8230375051498413
3514.0999999995324 1.8230375051498413
3514.1999999995323 1.8230375051498413
3514.2999999995322 1.8230375051498413
3514.399999999532 1.8230375051498413
3514.499999999532 1.8230375051498413
3514.599999999532 1.8230375051498413
3514.699999999532 1.8230375051498413
3514.799999999532 1.8230375051498413
3514.8999999995317 1.8230375051498413
3514.9999999995316 1.8230375051498413
3515.0999999995315 1.8230375051498413
3515.1999999995314 1.8230375051498413
3515.2999999995313 1.8230375051498413
3515.3999999995312 1.8230375051498413
3515.499999999531 1.8230375051498413
3515.599999999531 1.8230375051498413
3515.699999999531 1.8230375051498413
3515.799999999531 1.8230375051498413
3515.899999999531 1.8230375051498413
3515.9999999995307 1.8230375051498413
3516.0999999995306 1.8230375051498413
3516.1999999995305 1.8230375051498413
3516.2999999995304 1.8230375051498413
3516.3999999995303 1.8230375051498413
3516.4999999995302 1.8230375051498413
3516.59999999953 1.8230375051498413
3516.69999999953 1.8230375051498413
3516.79999999953 1.8230375051498413
3516.89999999953 1.8230375051498413
3516.99999999953 1.8230375051498413
3517.0999999995297 1.8230375051498413
3517.1999999995296 1.8230375051498413
3517.2999999995295 1.8230375051498413
3517.3999999995294 1.8230375051498413
3517.4999999995293 1.8230375051498413
3517.5999999995292 1.8230375051498413
3517.699999999529 1.8230375051498413
3517.799999999529 1.8230375051498413
3517.899999999529 1.8230375051498413
3517.999999999529 1.8230375051498413
3518.099999999529 1.8230375051498413
3518.1999999995287 1.8230375051498413
3518.2999999995286 1.8230375051498413
3518.3999999995285 1.8230375051498413
3518.4999999995284 1.8230375051498413
3518.5999999995283 1.8230375051498413
3518.6999999995282 1.8230375051498413
3518.799999999528 1.8230375051498413
3518.899999999528 1.8230375051498413
3518.999999999528 1.8230375051498413
3519.099999999528 1.8230375051498413
3519.199999999528 1.8230375051498413
3519.2999999995277 1.8230375051498413
3519.3999999995276 1.8230375051498413
3519.4999999995275 1.8230375051498413
3519.5999999995274 1.8230375051498413
3519.6999999995273 1.8230375051498413
3519.7999999995272 1.8230375051498413
3519.899999999527 1.8230375051498413
3519.999999999527 1.8230375051498413
3520.099999999527 1.8230375051498413
3520.199999999527 1.8230375051498413
3520.299999999527 1.8230375051498413
3520.3999999995267 1.8230375051498413
3520.4999999995266 1.8230375051498413
