WAVELENGTH FLUX
5050.10009765625 21.874191284179688
5051.26220703125 21.86037826538086
5052.4267578125 22.0248966217041
5053.58935546875 22.332660675048828
5054.75439453125 22.51879119873047
5055.91748046875 22.55986976623535
5057.0830078125 22.57435417175293
5058.24658203125 22.6169376373291
5059.41015625 22.659629821777344
5060.5771484375 22.700214385986328
5061.7412109375 22.73418617248535
5062.908203125 22.59433937072754
5064.0732421875 22.24921417236328
5065.24072265625 22.007347106933594
5066.40625 22.1125545501709
5067.57177734375 22.160676956176758
5068.740234375 22.188640594482422
5069.90625 22.22818374633789
5071.0751953125 22.18646240234375
5072.24169921875 22.0221004486084
5073.41162109375 22.030132293701172
5074.57861328125 22.040374755859375
5075.74609375 22.1226749420166
5076.91650390625 22.15662956237793
5078.08447265625 21.918411254882812
5079.25537109375 21.441469192504883
5080.423828125 21.322509765625
5081.595703125 21.589027404785156
5082.7646484375 21.771316528320312
5083.93359375 21.92357635498047
5085.10595703125 22.196941375732422
5086.27587890625 22.37655258178711
5087.44873046875 22.37351417541504
5088.619140625 22.388896942138672
5089.79248046875 22.369844436645508
5090.96337890625 22.378372192382812
5092.134765625 22.4885311126709
5093.30908203125 22.61127281188965
5094.48046875 22.596698760986328
5095.6552734375 22.382282257080078
5096.82763671875 21.97981834411621
5098.0029296875 21.591638565063477
5099.17578125 21.489612579345703
5100.3515625 21.794631958007812
5101.52490234375 22.2410945892334
5102.69873046875 22.430383682250977
5103.875 22.411558151245117
5105.04931640625 22.27217674255371
5106.2265625 22.035614013671875
5107.4013671875 21.77006721496582
5108.5791015625 21.722318649291992
5109.75439453125 21.766403198242188
5110.9296875 21.977893829345703
5112.1083984375 22.257009506225586
5113.2841796875 22.40317153930664
5114.46337890625 22.356203079223633
5115.64013671875 22.342256546020508
5116.81982421875 22.454303741455078
5117.99658203125 22.488874435424805
5119.17431640625 22.39322853088379
5120.3544921875 22.242841720581055
5121.53271484375 22.09157371520996
5122.71337890625 21.9226016998291
5123.89208984375 21.706417083740234
5125.07373046875 21.637514114379883
5126.25244140625 21.725322723388672
5127.43212890625 21.820884704589844
5128.6142578125 21.824020385742188
5129.7939453125 21.874670028686523
5130.97705078125 21.958824157714844
5132.1572265625 21.89626121520996
5133.3408203125 21.84650993347168
5134.52197265625 21.95649528503418
5135.703125 22.006980895996094
5136.88720703125 21.75552749633789
5138.06884765625 21.401371002197266
5139.25390625 21.323307037353516
5140.43603515625 21.468862533569336
5141.62158203125 21.537689208984375
5142.80419921875 21.459980010986328
5143.9873046875 21.731996536254883
5145.173828125 21.910764694213867
5146.357421875 21.843006134033203
5147.5439453125 21.742036819458008
5148.72802734375 21.779651641845703
5149.91552734375 21.82821273803711
5151.10009765625 21.762102127075195
5152.28515625 21.759212493896484
5153.47314453125 21.75172233581543
5154.65869140625 21.791484832763672
5155.84765625 21.953222274780273
5157.03369140625 22.144737243652344
5158.22265625 22.19968032836914
5159.40966796875 22.216846466064453
5160.59619140625 22.11168098449707
5161.7861328125 21.960369110107422
5162.9736328125 21.9082088470459
5164.16455078125 21.8772029876709
5165.3525390625 21.372814178466797
5166.54345703125 20.369701385498047
5167.73193359375 19.867515563964844
5168.9208984375 20.215429306030273
5170.11279296875 20.777359008789062
5171.30224609375 20.578664779663086
5172.49462890625 20.03348159790039
5173.6845703125 20.659711837768555
5174.8779296875 21.58646011352539
5176.068359375 22.084835052490234
5177.2587890625 22.1859073638916
5178.45263671875 22.22756004333496
5179.64404296875 22.13627815246582
5180.83837890625 21.89617347717285
5182.0302734375 20.96705436706543
5183.22509765625 19.97551727294922
5184.41748046875 19.953611373901367
5185.6103515625 20.935564041137695
5186.80615234375 21.53242301940918
5187.99951171875 21.481782913208008
5189.19580078125 21.461204528808594
5190.3896484375 21.435989379882812
5191.58642578125 21.226390838623047
5192.78076171875 21.180551528930664
5193.97802734375 21.338279724121094
5195.1728515625 21.289844512939453
5196.3681640625 21.299409866333008
5197.56640625 21.426054000854492
5198.76220703125 21.608314514160156
5199.9609375 21.855175018310547
5201.1572265625 21.87801742553711
5202.3564453125 21.77630043029785
5203.55322265625 21.570547103881836
5204.75048828125 21.325666427612305
5205.95068359375 21.193941116333008
5207.1484375 21.269287109375
5208.34912109375 21.292518615722656
5209.54736328125 21.540369033813477
5210.74853515625 21.81511688232422
5211.947265625 21.996030807495117
5213.14599609375 22.02372932434082
5214.34814453125 21.78497886657715
5215.5478515625 21.38686180114746
5216.75048828125 21.290761947631836
5217.95068359375 21.548084259033203
5219.15380859375 21.898962020874023
5220.3544921875 22.101253509521484
5221.5556640625 22.131118774414062
5222.759765625 22.045333862304688
5223.9609375 21.849050521850586
5225.16552734375 21.2827091217041
5226.36767578125 20.699068069458008
5227.57275390625 20.67032241821289
5228.775390625 21.23628044128418
5229.978515625 21.622018814086914
5231.1845703125 21.679779052734375
5232.3876953125 21.4395809173584
5233.59423828125 21.22744369506836
5234.79833984375 21.30384063720703
5236.00537109375 21.55347442626953
5237.2099609375 21.759458541870117
5238.4150390625 21.83866310119629
5239.623046875 21.88854217529297
5240.828125 21.869094848632812
5242.03662109375 21.745113372802734
5243.24267578125 21.68739128112793
5244.45166015625 21.8990535736084
5245.658203125 21.979930877685547
5246.865234375 21.920019149780273
5248.07470703125 21.837278366088867
5249.2822265625 21.753549575805664
5250.49267578125 21.634937286376953
5251.70068359375 21.716732025146484
5252.91162109375 21.778980255126953
5254.1201171875 21.714019775390625
5255.32861328125 21.691816329956055
5256.54052734375 21.837844848632812
5257.75 21.99724769592285
5258.96240234375 22.020841598510742
5260.17236328125 21.779335021972656
5261.38525390625 21.32379913330078
5262.595703125 20.889854431152344
5263.80615234375 20.639997482299805
5265.02001953125 20.537677764892578
5266.23095703125 20.661317825317383
5267.44580078125 20.93431282043457
5268.6572265625 20.70563507080078
5269.8720703125 20.4559268951416
5271.08447265625 20.77821922302246
5272.29736328125 21.198410034179688
5273.51318359375 21.169076919555664
5274.72607421875 21.06382942199707
5275.9423828125 21.199321746826172
5277.15625 21.549150466918945
5278.373046875 21.821069717407227
5279.58740234375 21.72992706298828
5280.8046875 21.486244201660156
5282.01953125 21.230791091918945
5283.23486328125 21.08716583251953
5284.453125 21.243087768554688
5285.6689453125 21.647796630859375
5286.8876953125 21.897977828979492
5288.10400390625 21.919456481933594
5289.3232421875 21.947214126586914
5290.5400390625 21.98603630065918
5291.75732421875 21.985515594482422
5292.9775390625 21.951452255249023
5294.1953125 21.917499542236328
5295.416015625 21.762964248657227
5296.63427734375 21.366174697875977
5297.85546875 21.179649353027344
5299.07421875 21.346763610839844
5300.29345703125 21.58298110961914
5301.515625 21.55394172668457
5302.7353515625 21.5522518157959
5303.9580078125 21.713396072387695
5305.17822265625 21.747480392456055
5306.4013671875 21.650588989257812
5307.6220703125 21.62242317199707
5308.84326171875 21.746061325073242
5310.0673828125 21.888118743896484
5311.2890625 21.906200408935547
5312.513671875 21.834030151367188
5313.73583984375 21.723478317260742
5314.96142578125 21.532915115356445
5316.18408203125 21.232433319091797
5317.4072265625 21.206573486328125
5318.63330078125 21.500625610351562
5319.85693359375 21.701030731201172
5321.08349609375 21.705495834350586
5322.3076171875 21.560686111450195
5323.53466796875 21.245391845703125
5324.759765625 21.070709228515625
5325.984375 21.092721939086914
5327.212890625 20.7006778717041
5328.43798828125 20.404813766479492
5329.6669921875 20.815839767456055
5330.89306640625 21.386825561523438
5332.1220703125 21.436241149902344
5333.34912109375 21.418813705444336
5334.57568359375 21.442686080932617
5335.80615234375 21.402589797973633
5337.03369140625 21.29999542236328
5338.26416015625 21.267778396606445
5339.4921875 21.08664894104004
5340.7236328125 20.996305465698242
5341.9521484375 21.20761489868164
5343.18115234375 21.465721130371094
5344.4130859375 21.490447998046875
5345.642578125 21.40535545349121
5346.87548828125 21.37281036376953
5348.10546875 21.26987648010254
5349.3388671875 21.25768280029297
5350.5693359375 21.39923858642578
5351.80029296875 21.544218063354492
5353.0341796875 21.518966674804688
5354.265625 21.591272354125977
5355.50048828125 21.73190689086914
5356.732421875 21.800682067871094
5357.9677734375 21.786237716674805
5359.2001953125 21.730560302734375
5360.43310546875 21.611862182617188
5361.66943359375 21.40972137451172
5362.90283203125 21.236392974853516
5364.13916015625 21.12312889099121
5365.37353515625 21.092714309692383
5366.61083984375 21.13408088684082
5367.84521484375 21.15171241760254
5369.080078125 21.023000717163086
5370.318359375 20.756895065307617
5371.5537109375 20.785139083862305
5372.79248046875 21.100170135498047
5374.0283203125 21.411001205444336
5375.267578125 21.563875198364258
5376.50390625 21.596738815307617
5377.744140625 21.5521297454834
5378.98095703125 21.430543899536133
5380.21826171875 21.287960052490234
5381.458984375 21.17929458618164
5382.697265625 21.117197036743164
5383.9384765625 21.194612503051758
5385.1767578125 21.42648696899414
5386.4189453125 21.521236419677734
5387.65771484375 21.43653678894043
5388.8974609375 21.30256462097168
5390.14013671875 21.1916561126709
5391.3798828125 21.134538650512695
5392.623046875 21.099010467529297
5393.86376953125 21.212175369262695
5395.107421875 21.243026733398438
5396.3486328125 21.00790023803711
5397.59033203125 20.826427459716797
5398.8349609375 21.01372528076172
5400.07666015625 21.157520294189453
5401.322265625 21.225032806396484
5402.564453125 21.08876609802246
5403.810546875 20.720617294311523
5405.0537109375 20.48572540283203
5406.296875 20.703012466430664
5407.5439453125 21.039628982543945
5408.78759765625 20.988235473632812
5410.03515625 20.7890625
5411.27978515625 20.87710189819336
5412.52734375 21.121585845947266
5413.7724609375 21.081769943237305
5415.01806640625 20.974700927734375
5416.2666015625 21.09503173828125
5417.5126953125 21.234920501708984
5418.76171875 21.178836822509766
5420.00830078125 21.155960083007812
5421.25830078125 21.204723358154297
5422.50537109375 21.100549697875977
5423.7529296875 20.90504264831543
5425.00341796875 20.916725158691406
5426.25146484375 21.186323165893555
5427.5029296875 21.251924514770508
5428.75146484375 20.905092239379883
5430.00341796875 20.805957794189453
5431.25244140625 21.007129669189453
5432.501953125 21.07204818725586
5433.7548828125 20.83963394165039
5435.0048828125 20.797353744506836
5436.2578125 21.062255859375
5437.5087890625 21.304058074951172
5438.7626953125 21.39646339416504
5440.013671875 21.39055633544922
5441.26513671875 21.37053871154785
5442.52001953125 21.339120864868164
5443.77197265625 21.196195602416992
5445.02734375 20.860198974609375
5446.27978515625 20.624530792236328
5447.53564453125 20.74254035949707
5448.7890625 21.11898422241211
5450.04248046875 21.33746910095215
5451.29931640625 21.370508193969727
5452.55322265625 21.361942291259766
5453.810546875 21.050928115844727
5455.0654296875 20.677501678466797
5456.3232421875 20.709209442138672
5457.57861328125 21.14393424987793
5458.833984375 21.323986053466797
5460.0927734375 21.264371871948242
5461.3486328125 20.98192024230957
5462.6083984375 20.714879989624023
5463.86474609375 20.721691131591797
5465.125 20.947877883911133
5466.38232421875 21.049718856811523
5467.6396484375 21.187259674072266
5468.900390625 21.26740074157715
5470.15869140625 21.260419845581055
5471.419921875 21.19669532775879
5472.6787109375 21.071393966674805
5473.9404296875 20.933292388916016
5475.19970703125 20.602102279663086
5476.46240234375 20.348072052001953
5477.72216796875 20.482458114624023
5478.982421875 20.884231567382812
5480.24609375 21.0054874420166
5481.5068359375 20.9877986907959
5482.7705078125 21.05021095275879
5484.0322265625 21.126787185668945
5485.29638671875 21.12574005126953
5486.55859375 21.033048629760742
5487.82080078125 20.941070556640625
5489.0859375 21.03017234802246
5490.34912109375 21.11498260498047
5491.61474609375 21.110837936401367
5492.87841796875 21.077075958251953
5494.14501953125 21.08525848388672
5495.40869140625 21.080474853515625
5496.6728515625 20.91603660583496
5497.9404296875 20.91258430480957
5499.20556640625 20.983266830444336
5500.4736328125 20.92485237121582
5501.73876953125 20.777542114257812
5503.00732421875 20.849573135375977
5504.2734375 21.003698348999023
5505.53955078125 20.907018661499023
5506.8095703125 20.81716537475586
5508.076171875 20.87373161315918
5509.34619140625 20.97320556640625
5510.61376953125 20.958576202392578
5511.88427734375 20.849931716918945
5513.15234375 20.798030853271484
5514.4208984375 20.87704849243164
5515.6923828125 20.999650955200195
5516.96142578125 21.072040557861328
5518.2333984375 21.120149612426758
5519.5029296875 21.125635147094727
5520.77587890625 21.088294982910156
5522.0458984375 21.07862091064453
5523.31591796875 21.0506534576416
5524.58984375 20.916519165039062
5525.86083984375 20.6699161529541
5527.134765625 20.367984771728516
5528.40625 20.345212936401367
5529.68115234375 20.660106658935547
5530.95361328125 20.972087860107422
5532.2255859375 21.00004768371582
5533.50146484375 20.877622604370117
5534.7744140625 20.713497161865234
5536.05078125 20.79891014099121
5537.32421875 20.92613983154297
5538.60107421875 20.99015235900879
5539.87548828125 21.03097152709961
5541.14990234375 21.0339298248291
5542.427734375 20.90412139892578
5543.70263671875 20.81853485107422
5544.98095703125 20.814756393432617
5546.2568359375 20.855648040771484
5547.53564453125 20.919132232666016
5548.8115234375 21.004432678222656
5550.08837890625 21.0148983001709
5551.3681640625 20.990428924560547
5552.64501953125 20.90607452392578
5553.92578125 20.804349899291992
5555.203125 20.786890029907227
5556.484375 20.89187240600586
5557.7626953125 20.938243865966797
5559.041015625 20.914344787597656
5560.3232421875 20.87811279296875
5561.60205078125 20.806093215942383
5562.884765625 20.696199417114258
5564.16455078125 20.648426055908203
5565.447265625 20.635452270507812
5566.72802734375 20.651626586914062
5568.00830078125 20.604841232299805
5569.29248046875 20.55556869506836
5570.57373046875 20.563032150268555
5571.85791015625 20.523653030395508
5573.14013671875 20.469079971313477
5574.42529296875 20.587886810302734
5575.70751953125 20.63845443725586
5576.9931640625 20.653705596923828
5578.2763671875 20.744462966918945
5579.5595703125 20.75109100341797
5580.84619140625 20.668994903564453
5582.1298828125 20.65037727355957
5583.4169921875 20.72399139404297
5584.70166015625 20.665145874023438
5585.9892578125 20.354324340820312
5587.2744140625 20.06822395324707
5588.56005859375 20.018756866455078
5589.8486328125 20.22051239013672
5591.134765625 20.46320343017578
5592.423828125 20.500181198120117
5593.71044921875 20.341842651367188
5595.00048828125 20.343456268310547
5596.28759765625 20.547740936279297
5597.57470703125 20.38302993774414
5598.86572265625 20.297208786010742
5600.15380859375 20.313100814819336
5601.44482421875 20.18553924560547
5602.7333984375 20.094589233398438
5604.025390625 20.391643524169922
5605.31494140625 20.70534324645996
5606.6044921875 20.832454681396484
5607.89697265625 20.826522827148438
5609.18701171875 20.804035186767578
5610.48046875 20.794347763061523
5611.771484375 20.822162628173828
5613.0654296875 20.68643569946289
5614.35693359375 20.297639846801758
5615.6484375 20.07745933532715
5616.943359375 20.314672470092773
5618.2353515625 20.58262062072754
5619.53076171875 20.621145248413086
5620.82373046875 20.673748016357422
5622.1201171875 20.619625091552734
5623.4130859375 20.41427993774414
5624.70703125 20.258764266967773
5626.00390625 20.40433120727539
5627.29833984375 20.58696746826172
5628.595703125 20.692546844482422
5629.890625 20.746736526489258
5631.18896484375 20.747093200683594
5632.484375 20.682382583618164
5633.7802734375 20.60417366027832
5635.0791015625 20.5753116607666
5636.37548828125 20.490381240844727
5637.67529296875 20.42816734313965
5638.97216796875 20.41743278503418
5640.2724609375 20.408649444580078
5641.5703125 20.392255783081055
5642.8681640625 20.5071964263916
5644.16943359375 20.53537940979004
5645.4677734375 20.54868507385254
5646.76953125 20.579076766967773
5648.068359375 20.575698852539062
5649.37109375 20.529787063598633
5650.67041015625 20.530641555786133
5651.970703125 20.569320678710938
5653.27392578125 20.488739013671875
5654.57421875 20.349607467651367
5655.87841796875 20.2486572265625
5657.1796875 20.075883865356445
5658.48388671875 19.853708267211914
5659.78564453125 20.07699966430664
5661.087890625 20.23522186279297
5662.39306640625 20.222257614135742
5663.69580078125 20.29048728942871
5665.001953125 20.43004608154297
5666.30517578125 20.422361373901367
5667.61181640625 20.38321876525879
5668.91552734375 20.39442253112793
5670.2197265625 20.448745727539062
5671.52734375 20.503881454467773
5672.83203125 20.527475357055664
5674.14013671875 20.48118782043457
5675.4453125 20.427330017089844
5676.75390625 20.425880432128906
5678.06005859375 20.43336296081543
5679.36962890625 20.40973663330078
5680.67578125 20.379623413085938
5681.98291015625 20.2083797454834
5683.29296875 20.122419357299805
5684.6005859375 20.16314697265625
5685.9111328125 20.177837371826172
5687.21923828125 20.090179443359375
5688.53076171875 20.078113555908203
5689.83935546875 20.21316909790039
5691.1484375 20.330020904541016
5692.4609375 20.364933013916016
5693.7705078125 20.350553512573242
5695.08349609375 20.349882125854492
5696.3935546875 20.385356903076172
5697.70703125 20.386442184448242
5699.017578125 20.346805572509766
5700.32861328125 20.26923370361328
5701.64306640625 20.239492416381836
5702.955078125 20.28780746459961
5704.27001953125 20.272977828979492
5705.58251953125 20.154876708984375
5706.89794921875 20.06098175048828
5708.2109375 19.91197967529297
5709.52392578125 19.78762435913086
5710.8408203125 19.817596435546875
5712.154296875 19.959766387939453
5713.4716796875 20.16860008239746
5714.7861328125 20.267807006835938
5716.10400390625 20.284208297729492
5717.4189453125 20.281095504760742
5718.73388671875 20.299068450927734
5720.052734375 20.348102569580078
5721.36865234375 20.358930587768555
5722.68798828125 20.35416603088379
5724.00439453125 20.365751266479492
5725.32421875 20.38300132751465
5726.6416015625 20.378320693969727
5727.958984375 20.35382080078125
5729.27978515625 20.34080696105957
5730.59765625 20.283729553222656
5731.91943359375 20.232501983642578
5733.23779296875 20.245302200317383
5734.56005859375 20.31166648864746
5735.87939453125 20.347511291503906
5737.19873046875 20.336566925048828
5738.521484375 20.315866470336914
5739.841796875 20.305950164794922
5741.16552734375 20.309419631958008
5742.486328125 20.319782257080078
5743.810546875 20.32611083984375
5745.1318359375 20.309471130371094
5746.45361328125 20.224365234375
5747.7783203125 20.17392349243164
5749.1005859375 20.195363998413086
5750.4267578125 20.20197296142578
5751.74951171875 20.075889587402344
5753.07568359375 19.921260833740234
5754.3994140625 19.97469139099121
5755.72314453125 20.11932945251465
5757.05029296875 20.21070671081543
5758.37451171875 20.218225479125977
5759.70263671875 20.19234848022461
5761.02734375 20.103801727294922
5762.35595703125 19.971837997436523
5763.681640625 20.014020919799805
5765.0078125 20.166748046875
5766.3369140625 20.24959945678711
5767.66357421875 20.284177780151367
5768.99365234375 20.30044937133789
5770.32080078125 20.242769241333008
5771.6513671875 20.148462295532227
5772.97900390625 20.094491958618164
5774.30712890625 20.115270614624023
5775.638671875 20.16946029663086
5776.96728515625 20.242677688598633
5778.29931640625 20.2220516204834
5779.62890625 20.14227294921875
5780.96142578125 20.076684951782227
5782.29150390625 20.065139770507812
5783.625 20.083969116210938
5784.95556640625 20.065048217773438
5786.2861328125 20.055805206298828
5787.62060546875 20.087261199951172
5788.9521484375 20.123140335083008
5790.287109375 20.113452911376953
5791.619140625 20.074811935424805
5792.95458984375 20.09685707092285
5794.287109375 20.19944953918457
5795.6201171875 20.254047393798828
5796.95654296875 20.219575881958008
5798.2900390625 20.17774772644043
5799.62744140625 20.224994659423828
5800.96142578125 20.275897979736328
5802.29931640625 20.259754180908203
5803.6337890625 20.186487197875977
5804.96923828125 20.116069793701172
5806.3076171875 20.106094360351562
5807.6435546875 20.15743064880371
5808.982421875 20.199901580810547
5810.31884765625 20.21268653869629
5811.65869140625 20.22702407836914
5812.99560546875 20.240379333496094
5814.3330078125 20.206523895263672
5815.673828125 20.10853385925293
5817.01171875 20.10199546813965
5818.35302734375 20.19295310974121
5819.69140625 20.273475646972656
5821.03369140625 20.30666160583496
5822.37255859375 20.312061309814453
5823.7119140625 20.294614791870117
5825.05517578125 20.277101516723633
5826.39501953125 20.25946617126465
5827.73876953125 20.251060485839844
5829.0791015625 20.25213050842285
5830.42333984375 20.2476863861084
5831.7646484375 20.22186851501465
5833.1064453125 20.197172164916992
5834.45166015625 20.17826271057129
5835.79345703125 20.16922378540039
5837.1396484375 20.17534637451172
5838.482421875 20.195898056030273
5839.82861328125 20.216392517089844
5841.171875 20.217243194580078
5842.515625 20.20900535583496
5843.86328125 20.206768035888672
5845.20751953125 20.199167251586914
5846.55517578125 20.1746768951416
5847.900390625 20.15483283996582
5849.2490234375 20.157154083251953
5850.59423828125 20.14177703857422
5851.9404296875 20.032451629638672
5853.28955078125 19.92398452758789
5854.63623046875 19.910980224609375
5855.986328125 19.862152099609375
5857.33349609375 19.689851760864258
5858.68408203125 19.77701759338379
5860.0322265625 19.894756317138672
5861.3798828125 19.909040451049805
5862.73193359375 19.924585342407227
5864.08056640625 20.030349731445312
5865.4326171875 20.049131393432617
5866.7822265625 20.034854888916016
5868.134765625 20.066879272460938
5869.48486328125 20.10098648071289
5870.8349609375 20.0883846282959
5872.18896484375 20.096195220947266
5873.5400390625 20.09381866455078
5874.89404296875 20.097930908203125
5876.24560546875 20.105785369873047
5877.6005859375 20.107929229736328
5878.953125 20.08617401123047
5880.30517578125 20.029165267944336
5881.6611328125 20.005084991455078
5883.0146484375 19.950345993041992
5884.37109375 19.911527633666992
5885.724609375 19.909982681274414
5887.08203125 19.802717208862305
5888.4365234375 19.339969635009766
5889.7939453125 18.77153205871582
5891.14892578125 19.102319717407227
5892.50439453125 19.585201263427734
5893.86328125 19.537118911743164
5895.21923828125 19.09410858154297
5896.57861328125 19.002227783203125
5897.93505859375 19.518741607666016
5899.294921875 19.77576446533203
5900.65234375 19.851354598999023
5902.009765625 19.900745391845703
5903.37060546875 19.899621963500977
5904.728515625 19.849050521850586
5906.09033203125 19.838464736938477
5907.44873046875 19.872406005859375
5908.81103515625 19.869951248168945
5910.17041015625 19.848194122314453
5911.5302734375 19.8317813873291
5912.89306640625 19.733951568603516
5914.25341796875 19.59893226623535
5915.6171875 19.676897048950195
5916.97802734375 19.7513370513916
5918.3427734375 19.750267028808594
5919.7041015625 19.77161407470703
5921.06591796875 19.8151912689209
5922.43115234375 19.783531188964844
5923.7939453125 19.768606185913086
5925.15966796875 19.79723358154297
5926.52294921875 19.806377410888672
5927.8896484375 19.72907257080078
5929.25341796875 19.605194091796875
5930.6171875 19.591812133789062
5931.98486328125 19.709758758544922
5933.349609375 19.74178695678711
5934.7177734375 19.706018447875977
5936.0830078125 19.733367919921875
5937.45166015625 19.770700454711914
5938.81787109375 19.75704002380371
5940.18408203125 19.695690155029297
5941.5537109375 19.65854835510254
5942.92041015625 19.664134979248047
5944.291015625 19.674142837524414
5945.65869140625 19.639448165893555
5947.02978515625 19.529155731201172
5948.3974609375 19.446805953979492
5949.76611328125 19.519569396972656
5951.13818359375 19.6232852935791
5952.50732421875 19.61651039123535
5953.8798828125 19.6269474029541
5955.24951171875 19.660072326660156
5956.62255859375 19.625988006591797
5957.9931640625 19.609703063964844
5959.36376953125 19.632591247558594
5960.73779296875 19.6521053314209
5962.109375 19.664112091064453
5963.48388671875 19.658790588378906
5964.85595703125 19.623933792114258
5966.2314453125 19.587255477905273
5967.60400390625 19.577272415161133
5968.9765625 19.59623146057129
5970.35302734375 19.619644165039062
5971.7265625 19.646974563598633
5973.103515625 19.642452239990234
5974.47802734375 19.554046630859375
5975.85546875 19.450517654418945
5977.23046875 19.449251174926758
5978.60546875 19.553003311157227
5979.98388671875 19.61600685119629
5981.35986328125 19.605323791503906
5982.73876953125 19.478792190551758
5984.115234375 19.3418025970459
5985.4951171875 19.329652786254883
5986.8720703125 19.406089782714844
5988.24951171875 19.465192794799805
5989.63037109375 19.489791870117188
5991.00830078125 19.488452911376953
5992.3896484375 19.519906997680664
5993.76806640625 19.596940994262695
5995.150390625 19.602949142456055
5996.52978515625 19.509599685668945
5997.91259765625 19.47064971923828
5999.2919921875 19.511566162109375
6000.67236328125 19.532695770263672
6002.05615234375 19.47548484802246
6003.43701171875 19.448631286621094
6004.8212890625 19.491607666015625
6006.20263671875 19.41996955871582
6007.58740234375 19.295259475708008
6008.9697265625 19.290191650390625
6010.35205078125 19.425722122192383
6011.73779296875 19.45603370666504
6013.12109375 19.36073112487793
6014.5078125 19.339706420898438
6015.89111328125 19.353532791137695
6017.2783203125 19.350162506103516
6018.66259765625 19.293048858642578
6020.04736328125 19.15748405456543
6021.435546875 19.18221092224121
6022.82080078125 19.177806854248047
6024.20947265625 19.20228385925293
6025.595703125 19.269193649291992
6026.98486328125 19.308130264282227
6028.37158203125 19.308380126953125
6029.75830078125 19.35541343688965
6031.14892578125 19.41533851623535
6032.5361328125 19.44841194152832
6033.92724609375 19.446340560913086
6035.3154296875 19.431013107299805
6036.70703125 19.43844985961914
6038.095703125 19.474714279174805
6039.48486328125 19.45429039001465
6040.87744140625 19.356534957885742
6042.26708984375 19.294265747070312
6043.66064453125 19.344112396240234
6045.05078125 19.38737678527832
6046.44482421875 19.395748138427734
6047.8359375 19.40025520324707
6049.22705078125 19.39232635498047
6050.6220703125 19.371129989624023
6052.01416015625 19.343143463134766
6053.40966796875 19.303205490112305
6054.80224609375 19.26945686340332
6056.1982421875 19.278444290161133
6057.591796875 19.353925704956055
6058.9853515625 19.405879974365234
6060.38232421875 19.363086700439453
6061.7763671875 19.33086585998535
6063.17431640625 19.35076332092285
6064.5693359375 19.20209312438965
6065.9677734375 19.130855560302734
6067.36328125 19.224998474121094
6068.7587890625 19.34360122680664
6070.158203125 19.385908126831055
6071.5546875 19.41267967224121
6072.955078125 19.406522750854492
6074.35205078125 19.385622024536133
6075.7529296875 19.339643478393555
6077.150390625 19.25432014465332
6078.54833984375 19.191499710083008
6079.9501953125 19.27834129333496
6081.34912109375 19.32665252685547
6082.75146484375 19.313676834106445
6084.150390625 19.288272857666016
6085.5537109375 19.2838191986084
6086.95361328125 19.288618087768555
6088.35400390625 19.264850616455078
6089.7578125 19.24631118774414
6091.15869140625 19.219146728515625
6092.5634765625 19.21316146850586
6093.96484375 19.271236419677734
6095.3701171875 19.35193634033203
6096.7724609375 19.343549728393555
6098.17822265625 19.337045669555664
6099.5810546875 19.29132843017578
6100.984375 19.073040008544922
6102.39111328125 18.78626251220703
6103.794921875 18.894996643066406
6105.20263671875 19.23762321472168
6106.60693359375 19.28868865966797
6108.01513671875 19.255685806274414
6109.42041015625 19.275436401367188
6110.82568359375 19.2756290435791
6112.23486328125 19.248329162597656
6113.64111328125 19.25575828552246
6115.05078125 19.248273849487305
6116.45751953125 19.249311447143555
6117.8681640625 19.28267478942871
6119.275390625 19.29155731201172
6120.68310546875 19.14911460876465
6122.0947265625 18.93680763244629
6123.5029296875 19.074954986572266
6124.9150390625 19.232585906982422
6126.32421875 19.2236270904541
6127.73681640625 19.16392707824707
6129.146484375 19.161624908447266
6130.556640625 19.197853088378906
6131.97021484375 19.22391128540039
6133.380859375 19.239757537841797
6134.79541015625 19.103778839111328
6136.20654296875 18.75826644897461
6137.62158203125 18.561071395874023
6139.03369140625 18.887325286865234
6140.44580078125 18.929780960083008
6141.86181640625 18.88524627685547
6143.27490234375 18.99189567565918
6144.69140625 19.140745162963867
6146.10498046875 19.111175537109375
6147.52197265625 19.02386474609375
6148.9365234375 19.033992767333984
6150.35107421875 19.118213653564453
6151.76904296875 19.172847747802734
6153.1845703125 19.12035369873047
6154.603515625 18.998655319213867
6156.01904296875 18.961673736572266
6157.43896484375 19.033857345581055
6158.85546875 19.051578521728516
6160.27197265625 18.868114471435547
6161.69287109375 18.6104736328125
6163.1103515625 18.695905685424805
6164.53125 18.965055465698242
6165.94970703125 19.044174194335938
6167.37109375 18.895166397094727
6168.7900390625 18.679866790771484
6170.20947265625 18.656946182250977
6171.63232421875 18.967296600341797
6173.0517578125 19.069137573242188
6174.4755859375 19.033246994018555
6175.89599609375 19.01578712463379
6177.31982421875 19.052927017211914
6178.7412109375 19.08617401123047
6180.16259765625 19.075557708740234
6181.58740234375 19.109386444091797
6183.009765625 19.137353897094727
6184.435546875 19.128190994262695
6185.85791015625 19.100555419921875
6187.28466796875 19.099205017089844
6188.7080078125 19.112228393554688
6190.1318359375 18.948320388793945
6191.55908203125 18.82292938232422
6192.9833984375 18.9167537689209
6194.41162109375 19.07483673095703
6195.83642578125 19.096046447753906
6197.26513671875 19.09674644470215
