WAVELENGTH FLUX
4640.87646484375 0.5946070551872253
4641.94384765625 0.5929210186004639
4643.01416015625 0.58991539478302
4644.08251953125 0.5857760906219482
4645.1533203125 0.5819658041000366
4646.22216796875 0.5809800028800964
4647.29345703125 0.5845912098884583
4648.3623046875 0.5900076627731323
4649.431640625 0.5924877524375916
4650.50390625 0.5920249819755554
4651.57373046875 0.5888196229934692
4652.646484375 0.5830860733985901
4653.716796875 0.576821506023407
4654.7900390625 0.5737297534942627
4655.86083984375 0.5803077816963196
4656.9345703125 0.5895187258720398
4658.005859375 0.5937711596488953
4659.0771484375 0.5912204384803772
4660.15185546875 0.5858640074729919
4661.2236328125 0.5809216499328613
4662.29833984375 0.5792709589004517
4663.37109375 0.5747220516204834
4664.4462890625 0.5677086114883423
4665.51953125 0.5639576315879822
4666.5927734375 0.5655156373977661
4667.6689453125 0.5670247673988342
4668.74267578125 0.5719221830368042
4669.8193359375 0.5790714621543884
4670.8935546875 0.5850794315338135
4671.970703125 0.5886412262916565
4673.04541015625 0.5917527675628662
4674.12060546875 0.5927942991256714
4675.1982421875 0.5901442766189575
4676.27392578125 0.5866734981536865
4677.35205078125 0.5857205986976624
4678.42822265625 0.587470531463623
4679.50732421875 0.5885516405105591
4680.58349609375 0.5891357660293579
4681.66015625 0.5900644063949585
4682.73974609375 0.5905738472938538
4683.8173828125 0.5909293293952942
4684.8974609375 0.591505229473114
4685.97509765625 0.5912663340568542
4687.0556640625 0.5898081660270691
4688.1337890625 0.5876758098602295
4689.21240234375 0.5864710807800293
4690.29345703125 0.5866638422012329
4691.37255859375 0.5874190926551819
4692.45458984375 0.5876328945159912
4693.5341796875 0.5874831676483154
4694.6162109375 0.5857904553413391
4695.6962890625 0.5825449824333191
4696.7763671875 0.5804299116134644
4697.859375 0.5807986855506897
4698.9404296875 0.5800873637199402
4700.02392578125 0.5758362412452698
4701.10498046875 0.5739790201187134
4702.18896484375 0.5778056383132935
4703.27099609375 0.5821285843849182
4704.35302734375 0.5806540846824646
4705.4375 0.5750473141670227
4706.52001953125 0.5717157125473022
4707.60546875 0.5755460858345032
4708.6884765625 0.5809641480445862
4709.7744140625 0.5826046466827393
4710.85791015625 0.5801783204078674
4711.94140625 0.5781937837600708
4713.0283203125 0.5793325901031494
4714.1123046875 0.5824569463729858
4715.19921875 0.5840123891830444
4716.2841796875 0.5834202170372009
4717.37158203125 0.582573413848877
4718.45703125 0.5829281806945801
4719.54248046875 0.5836113095283508
4720.630859375 0.5839653015136719
4721.716796875 0.5847588181495667
4722.8056640625 0.5852005481719971
4723.89208984375 0.5837351083755493
4724.9814453125 0.5803298354148865
4726.068359375 0.5768421292304993
4727.1552734375 0.573470950126648
4728.24560546875 0.5689722299575806
4729.33349609375 0.5669869184494019
4730.423828125 0.5705687999725342
4731.51220703125 0.5754180550575256
4732.60302734375 0.57709139585495
4733.69189453125 0.57476407289505
4734.78076171875 0.5732479095458984
4735.87255859375 0.5749533176422119
4736.96240234375 0.5780380368232727
4738.0546875 0.5789991021156311
4739.14453125 0.5789955854415894
4740.2373046875 0.5798637270927429
4741.32763671875 0.58067387342453
4742.42138671875 0.5806525349617004
4743.51220703125 0.5801266431808472
4744.603515625 0.5798388123512268
4745.697265625 0.5793779492378235
4746.7890625 0.5796976089477539
4747.8837890625 0.5807593464851379
4748.97607421875 0.5811304450035095
4750.0712890625 0.5795722603797913
4751.1640625 0.5765966773033142
4752.2568359375 0.5734058618545532
4753.3525390625 0.5718964338302612
4754.4462890625 0.5734174251556396
4755.54248046875 0.5767383575439453
4756.63671875 0.5789445042610168
4757.7333984375 0.577288031578064
4758.828125 0.5702834129333496
4759.9228515625 0.5595463514328003
4761.0205078125 0.5522807836532593
4762.11572265625 0.5523561835289001
4763.2138671875 0.5583819150924683
4764.3095703125 0.5657112002372742
4765.408203125 0.5710681080818176
4766.50439453125 0.5737184882164001
4767.60107421875 0.5731506943702698
4768.7001953125 0.5707399249076843
4769.79736328125 0.5696454644203186
4770.8974609375 0.5723560452461243
4771.9951171875 0.5756973624229431
4773.09521484375 0.576147198677063
4774.193359375 0.576651394367218
4775.29150390625 0.5769876837730408
4776.392578125 0.5742104649543762
4777.49169921875 0.5688672661781311
4778.59326171875 0.5687392950057983
4779.6923828125 0.5720177292823792
4780.794921875 0.5731695294380188
4781.89453125 0.5725991129875183
4782.99462890625 0.572196900844574
4784.09765625 0.5698472261428833
4785.1982421875 0.5686190128326416
4786.3017578125 0.5696535110473633
4787.40283203125 0.5706686973571777
4788.5068359375 0.5709497928619385
4789.6083984375 0.5715502500534058
4790.7099609375 0.5734480619430542
4791.81494140625 0.5766022205352783
4792.9169921875 0.5782058835029602
4794.0224609375 0.5769670009613037
4795.12548828125 0.5728687047958374
4796.23095703125 0.5679588317871094
4797.33447265625 0.5663474798202515
4798.43798828125 0.5688473582267761
4799.54443359375 0.5722049474716187
4800.64892578125 0.5714707374572754
4801.755859375 0.5656167268753052
4802.8603515625 0.5595965385437012
4803.9677734375 0.5612948536872864
4805.0732421875 0.568155825138092
4806.17822265625 0.5720864534378052
4807.28662109375 0.5719862580299377
4808.392578125 0.5693734288215637
4809.50146484375 0.5666504502296448
4810.60791015625 0.5668163299560547
4811.71728515625 0.5701779723167419
4812.82421875 0.5730598568916321
4813.93115234375 0.5740527510643005
4815.04150390625 0.5741531848907471
4816.14892578125 0.5747061371803284
4817.259765625 0.5754966139793396
4818.36767578125 0.5751128196716309
4819.47900390625 0.570016622543335
4820.587890625 0.5588763952255249
4821.69677734375 0.5506413578987122
4822.80859375 0.5539464354515076
4823.91796875 0.563343346118927
4825.0302734375 0.5687486529350281
4826.14013671875 0.5695343017578125
4827.25341796875 0.5690145492553711
4828.36376953125 0.5683808326721191
4829.47705078125 0.5671528577804565
4830.58837890625 0.5656508207321167
4831.69921875 0.564710259437561
4832.8134765625 0.5626741647720337
4833.92529296875 0.5610979199409485
4835.0400390625 0.5615476965904236
4836.15234375 0.5626736879348755
4837.267578125 0.561006486415863
4838.38037109375 0.559746503829956
4839.49365234375 0.5595490336418152
4840.609375 0.5592179894447327
4841.72314453125 0.5587130188941956
4842.83935546875 0.5575905442237854
4843.95361328125 0.552880585193634
4845.07080078125 0.5431239604949951
4846.18505859375 0.5346848964691162
4847.30029296875 0.5341671705245972
4848.41796875 0.5375388860702515
4849.533203125 0.5366863012313843
4850.6513671875 0.5296285152435303
4851.767578125 0.5161139369010925
4852.88623046875 0.5001901984214783
4854.00244140625 0.49035996198654175
4855.119140625 0.4840681850910187
4856.23876953125 0.4719833433628082
4857.35595703125 0.45064374804496765
4858.47607421875 0.42848771810531616
4859.59375 0.42555490136146545
4860.71435546875 0.4410073161125183
4861.83251953125 0.4619772732257843
4862.951171875 0.47904181480407715
4864.072265625 0.49481135606765747
4865.19140625 0.5081314444541931
4866.3134765625 0.5176994800567627
4867.4326171875 0.5211581587791443
4868.55517578125 0.5199824571609497
4869.67529296875 0.5195155739784241
4870.79541015625 0.5245093703269958
4871.9189453125 0.5308021306991577
4873.03955078125 0.5331611633300781
4874.1630859375 0.5334863662719727
4875.28466796875 0.5366111993789673
4876.40869140625 0.5444207787513733
4877.53076171875 0.5522381663322449
4878.65283203125 0.5551133155822754
4879.77783203125 0.5514455437660217
4880.900390625 0.5443174242973328
4882.02587890625 0.5406061410903931
4883.14892578125 0.5441951751708984
4884.27490234375 0.5500746369361877
4885.3984375 0.5531560778617859
4886.5224609375 0.5524454116821289
4887.6494140625 0.5464206337928772
4888.7734375 0.5409568548202515
4889.90087890625 0.5436056852340698
4891.02587890625 0.5529412627220154
4892.15380859375 0.560489296913147
4893.279296875 0.5648388862609863
4894.40478515625 0.566340446472168
4895.53369140625 0.5642717480659485
4896.65966796875 0.5587234497070312
4897.7890625 0.5537453293800354
4898.91552734375 0.5553101301193237
4900.04541015625 0.5578744411468506
4901.17236328125 0.5589146614074707
4902.2998046875 0.560727596282959
4903.4306640625 0.564534604549408
4904.55859375 0.5660730600357056
4905.689453125 0.5646292567253113
4906.81787109375 0.5591069459915161
4907.94970703125 0.5515202283859253
4909.07861328125 0.5486199855804443
4910.2080078125 0.5541165471076965
4911.34033203125 0.5614535808563232
4912.47021484375 0.5657169222831726
4913.60302734375 0.5665612816810608
4914.7333984375 0.5620172619819641
4915.86669921875 0.5529340505599976
4916.99755859375 0.5437514781951904
4918.13134765625 0.5400579571723938
4919.2626953125 0.5430121421813965
4920.39453125 0.5413913726806641
4921.52880859375 0.5377763509750366
4922.6611328125 0.5419742465019226
4923.79638671875 0.5553447604179382
4924.92919921875 0.563749372959137
4926.06494140625 0.5666326880455017
4927.19775390625 0.5669026374816895
4928.33154296875 0.5645453929901123
4929.4677734375 0.5585828423500061
4930.60205078125 0.5498908162117004
4931.73876953125 0.5438693761825562
4932.87353515625 0.5489087104797363
4934.0107421875 0.556097686290741
4935.14599609375 0.5560405850410461
4936.28125 0.5525841116905212
4937.41943359375 0.5542341470718384
4938.5556640625 0.5600972175598145
4939.6943359375 0.5642297863960266
4940.83056640625 0.5653801560401917
4941.97021484375 0.5647873282432556
4943.10693359375 0.5631492733955383
4944.244140625 0.5615309476852417
4945.38427734375 0.5620502829551697
4946.52197265625 0.5627558827400208
4947.66259765625 0.5626302361488342
4948.80078125 0.5623334646224976
4949.94189453125 0.5618871450424194
4951.08056640625 0.5611965656280518
4952.2197265625 0.5606964230537415
4953.36181640625 0.5575949549674988
4954.5009765625 0.5467922687530518
4955.6435546875 0.5438299179077148
4956.78369140625 0.5522958040237427
4957.9267578125 0.5617121458053589
4959.0673828125 0.5635913610458374
4960.2080078125 0.5632867813110352
4961.35205078125 0.5635077953338623
4962.4931640625 0.561831533908844
4963.6376953125 0.5589176416397095
4964.779296875 0.5574613809585571
4965.92431640625 0.5574727654457092
4967.06689453125 0.5576397776603699
4968.20947265625 0.5586526989936829
4969.35498046875 0.5601702928543091
4970.498046875 0.561344563961029
4971.64453125 0.5620923042297363
4972.7880859375 0.5632784366607666
4973.93505859375 0.5633321404457092
4975.0791015625 0.5609099864959717
4976.2236328125 0.5578421950340271
4977.37109375 0.5545274019241333
4978.51611328125 0.5491876602172852
4979.6640625 0.5409144759178162
4980.8095703125 0.5354181528091431
4981.95849609375 0.5376572608947754
4983.1044921875 0.5451412200927734
4984.2509765625 0.5532717108726501
4985.400390625 0.5580405592918396
4986.546875 0.5574474334716797
4987.69677734375 0.5535479187965393
4988.84423828125 0.5503222346305847
4989.99462890625 0.5480772852897644
4991.142578125 0.5475972294807434
4992.291015625 0.5502668619155884
4993.44189453125 0.5550987720489502
4994.5908203125 0.5570307374000549
4995.74267578125 0.5559787750244141
4996.89208984375 0.5514199733734131
4998.0439453125 0.5448882579803467
4999.19384765625 0.5405076146125793
5000.34375 0.542050302028656
5001.4970703125 0.5453594923019409
5002.6474609375 0.5404242873191833
5003.80126953125 0.5362351536750793
5004.9521484375 0.5399379134178162
5006.1064453125 0.5484494566917419
5007.25830078125 0.5522132515907288
5008.41259765625 0.5492731928825378
5009.56494140625 0.5431391596794128
5010.71728515625 0.5382390022277832
5011.873046875 0.5379989147186279
5013.02587890625 0.5414575338363647
5014.181640625 0.5404244661331177
5015.33544921875 0.527935802936554
5016.49169921875 0.5212044715881348
5017.64599609375 0.528009831905365
5018.80029296875 0.5390319228172302
5019.95751953125 0.544054388999939
5021.1123046875 0.5481038689613342
5022.27001953125 0.5516359210014343
5023.42578125 0.552219033241272
5024.583984375 0.5505144000053406
5025.73974609375 0.5492796301841736
5026.89599609375 0.5487841367721558
5028.05517578125 0.5454121828079224
5029.2119140625 0.5446481704711914
5030.37158203125 0.5508769154548645
5031.52880859375 0.5532158613204956
5032.68896484375 0.5490723252296448
5033.84716796875 0.5453138947486877
5035.0048828125 0.5461054444313049
5036.166015625 0.5457598567008972
5037.32470703125 0.5393164157867432
5038.486328125 0.5323238968849182
5039.6455078125 0.5334399342536926
5040.8076171875 0.543741762638092
5041.966796875 0.551784098148346
5043.126953125 0.5543627142906189
5044.2900390625 0.5535121560096741
5045.4501953125 0.5496488809585571
5046.61376953125 0.5449154376983643
5047.77490234375 0.5414699912071228
5048.93896484375 0.5387697815895081
5050.10009765625 0.5393969416618347
5051.26220703125 0.5452724695205688
5052.4267578125 0.5478147268295288
5053.58935546875 0.5465660095214844
5054.75439453125 0.547508955001831
5055.91748046875 0.5513982772827148
5057.0830078125 0.5535053610801697
5058.24658203125 0.5540858507156372
5059.41015625 0.5542324185371399
5060.5771484375 0.5527245402336121
5061.7412109375 0.5486757159233093
5062.908203125 0.5453310608863831
5064.0732421875 0.5458446145057678
5065.24072265625 0.5450469255447388
5066.40625 0.5440730452537537
5067.57177734375 0.5441819429397583
5068.740234375 0.5437177419662476
5069.90625 0.5408105254173279
5071.0751953125 0.5414237380027771
5072.24169921875 0.542178750038147
5073.41162109375 0.5437626838684082
5074.57861328125 0.5452643036842346
5075.74609375 0.5434779524803162
5076.91650390625 0.5378829836845398
5078.08447265625 0.5366194844245911
5079.25537109375 0.540435791015625
5080.423828125 0.5429965257644653
5081.595703125 0.5437026023864746
5082.7646484375 0.5449411273002625
5083.93359375 0.5443590879440308
5085.10595703125 0.5418533086776733
5086.27587890625 0.543899416923523
5087.44873046875 0.5467485785484314
5088.619140625 0.548154354095459
5089.79248046875 0.549252450466156
5090.96337890625 0.5502792596817017
5092.134765625 0.55064857006073
5093.30908203125 0.5475246906280518
5094.48046875 0.5412465929985046
5095.6552734375 0.5354334712028503
5096.82763671875 0.5332155227661133
5098.0029296875 0.5340536236763
5099.17578125 0.5390926599502563
5100.3515625 0.5446251630783081
5101.52490234375 0.5475612878799438
5102.69873046875 0.5474973917007446
5103.875 0.5452431440353394
5105.04931640625 0.5415855646133423
5106.2265625 0.5402688980102539
5107.4013671875 0.5403146147727966
5108.5791015625 0.5416080355644226
5109.75439453125 0.5437800884246826
5110.9296875 0.545529842376709
5112.1083984375 0.5455548167228699
5113.2841796875 0.5453671216964722
5114.46337890625 0.5466507077217102
5115.64013671875 0.5468720197677612
5116.81982421875 0.5446428060531616
5117.99658203125 0.541458785533905
5119.17431640625 0.5397210121154785
5120.3544921875 0.5377634167671204
5121.53271484375 0.5360906720161438
5122.71337890625 0.5360148549079895
5123.89208984375 0.5359964966773987
5125.07373046875 0.5335684418678284
5126.25244140625 0.5300283432006836
5127.43212890625 0.5307157039642334
5128.6142578125 0.534578800201416
5129.7939453125 0.5347377061843872
5130.97705078125 0.5333735346794128
5132.1572265625 0.5359105467796326
5133.3408203125 0.5382961630821228
5134.52197265625 0.5360943675041199
5135.703125 0.5325024724006653
5136.88720703125 0.5312931537628174
5138.06884765625 0.5331206321716309
5139.25390625 0.5352265238761902
5140.43603515625 0.5346298813819885
5141.62158203125 0.5363250970840454
5142.80419921875 0.5362290143966675
5143.9873046875 0.5346205830574036
5145.173828125 0.534359335899353
5146.357421875 0.5363096594810486
5147.5439453125 0.5370094180107117
5148.72802734375 0.5357339382171631
5149.91552734375 0.5317745804786682
5151.10009765625 0.526034414768219
5152.28515625 0.5256112813949585
5153.47314453125 0.5340715050697327
5154.65869140625 0.5408303737640381
5155.84765625 0.5417924523353577
5157.03369140625 0.5405409336090088
5158.22265625 0.5370661020278931
5159.40966796875 0.5342814922332764
5160.59619140625 0.5356459617614746
5161.7861328125 0.5377633571624756
5162.9736328125 0.5325733423233032
5164.16455078125 0.5175707936286926
5165.3525390625 0.5033033490180969
5166.54345703125 0.5014838576316833
5167.73193359375 0.5119454264640808
5168.9208984375 0.5177564024925232
5170.11279296875 0.515356183052063
5171.30224609375 0.5242161750793457
5172.49462890625 0.5360371470451355
5173.6845703125 0.541867733001709
5174.8779296875 0.5425138473510742
5176.068359375 0.5426801443099976
5177.2587890625 0.5421659350395203
5178.45263671875 0.5410870909690857
5179.64404296875 0.5332289934158325
5180.83837890625 0.5219331979751587
5182.0302734375 0.5172736048698425
5183.22509765625 0.5216875672340393
5184.41748046875 0.5248773694038391
5185.6103515625 0.5224930644035339
5186.80615234375 0.5225009918212891
5187.99951171875 0.5241004228591919
5189.19580078125 0.5224935412406921
5190.3896484375 0.5230390429496765
5191.58642578125 0.5271762609481812
5192.78076171875 0.5256972312927246
5193.97802734375 0.5206133723258972
5195.1728515625 0.518578827381134
5196.3681640625 0.5230180621147156
5197.56640625 0.5293807983398438
5198.76220703125 0.5309605002403259
5199.9609375 0.5307649970054626
5201.1572265625 0.5269201397895813
5202.3564453125 0.5209099650382996
5203.55322265625 0.5182173848152161
5204.75048828125 0.5213033556938171
5205.95068359375 0.5229405760765076
5207.1484375 0.5254989266395569
5208.34912109375 0.5280458927154541
5209.54736328125 0.5309189558029175
5210.74853515625 0.5339040160179138
5211.947265625 0.5324223041534424
5213.14599609375 0.5270403027534485
5214.34814453125 0.5261003971099854
5215.5478515625 0.5305989980697632
5216.75048828125 0.5360870957374573
5217.95068359375 0.5385689735412598
5219.15380859375 0.5389925241470337
5220.3544921875 0.5379220247268677
5221.5556640625 0.5354323387145996
5222.759765625 0.5232490301132202
5223.9609375 0.50710129737854
5225.16552734375 0.5034356713294983
5226.36767578125 0.5175776481628418
5227.57275390625 0.5286301374435425
5228.775390625 0.5291593670845032
5229.978515625 0.5212345123291016
5231.1845703125 0.5129354596138
5232.3876953125 0.5118682980537415
5233.59423828125 0.5170570015907288
5234.79833984375 0.520733654499054
5236.00537109375 0.5232391953468323
5237.2099609375 0.5259093046188354
5238.4150390625 0.5287492871284485
5239.623046875 0.5303012132644653
5240.828125 0.5294305682182312
5242.03662109375 0.5300859212875366
5243.24267578125 0.531065821647644
5244.45166015625 0.5305951833724976
5245.658203125 0.5290418267250061
5246.865234375 0.5276087522506714
5248.07470703125 0.5266265869140625
5249.2822265625 0.5285056233406067
5250.49267578125 0.528366208076477
5251.70068359375 0.5251768231391907
5252.91162109375 0.5230692028999329
5254.1201171875 0.5255117416381836
5255.32861328125 0.5292037129402161
5256.54052734375 0.5312999486923218
5257.75 0.52828449010849
5258.96240234375 0.5215139985084534
5260.17236328125 0.5144329071044922
5261.38525390625 0.5089749693870544
5262.595703125 0.5047492384910583
5263.80615234375 0.5069090723991394
5265.02001953125 0.5109692215919495
5266.23095703125 0.5065990090370178
5267.44580078125 0.5013645887374878
5268.6572265625 0.5074876546859741
5269.8720703125 0.515430212020874
5271.08447265625 0.514600396156311
5272.29736328125 0.5065189599990845
5273.51318359375 0.5057711601257324
5274.72607421875 0.5147266387939453
5275.9423828125 0.5223987102508545
5277.15625 0.5204819440841675
5278.373046875 0.5193207859992981
5279.58740234375 0.5181737542152405
5280.8046875 0.5133978128433228
5282.01953125 0.5118920803070068
5283.23486328125 0.5203513503074646
5284.453125 0.5285724997520447
5285.6689453125 0.531101644039154
5286.8876953125 0.5309876799583435
5288.10400390625 0.5300025939941406
5289.3232421875 0.5286833047866821
5290.5400390625 0.5274546146392822
5291.75732421875 0.5269295573234558
5292.9775390625 0.5269110202789307
5294.1953125 0.524838387966156
5295.416015625 0.5227314829826355
5296.63427734375 0.5228960514068604
5297.85546875 0.5242540836334229
5299.07421875 0.522716760635376
5300.29345703125 0.5214971303939819
5301.515625 0.5229633450508118
5302.7353515625 0.5219169855117798
5303.9580078125 0.5184033513069153
5305.17822265625 0.5171339511871338
5306.4013671875 0.5191821455955505
5307.6220703125 0.522167444229126
5308.84326171875 0.523077130317688
5310.0673828125 0.5213993191719055
5311.2890625 0.5186530351638794
5312.513671875 0.5144072771072388
5313.73583984375 0.5060116052627563
5314.96142578125 0.5055676102638245
5316.18408203125 0.5156417489051819
5317.4072265625 0.5232412219047546
5318.63330078125 0.5242358446121216
5319.85693359375 0.5222684741020203
5321.08349609375 0.5162538290023804
5322.3076171875 0.510187029838562
5323.53466796875 0.5093411803245544
5324.759765625 0.5049022436141968
5325.984375 0.5003778338432312
5327.212890625 0.506076455116272
5328.43798828125 0.5166557431221008
5329.6669921875 0.5206367373466492
5330.89306640625 0.518546462059021
5332.1220703125 0.5145272016525269
5333.34912109375 0.5102404952049255
5334.57568359375 0.5065699219703674
5335.80615234375 0.5063621401786804
5337.03369140625 0.5072458982467651
5338.26416015625 0.5094171166419983
5339.4921875 0.5148396492004395
5340.7236328125 0.520071804523468
5341.9521484375 0.5201835632324219
5343.18115234375 0.5175344347953796
5344.4130859375 0.5168896317481995
5345.642578125 0.5170841217041016
5346.87548828125 0.516595721244812
5348.10546875 0.5170963406562805
5349.3388671875 0.519571840763092
5350.5693359375 0.5201243758201599
5351.80029296875 0.520897388458252
5353.0341796875 0.5219900608062744
5354.265625 0.522441565990448
5355.50048828125 0.5224418044090271
5356.732421875 0.5224849581718445
5357.9677734375 0.5209234952926636
5359.2001953125 0.5146241784095764
5360.43310546875 0.5083188414573669
5361.66943359375 0.5078666806221008
5362.90283203125 0.5110902786254883
5364.13916015625 0.5123264193534851
5365.37353515625 0.5118729472160339
5366.61083984375 0.5098518133163452
5367.84521484375 0.5049998760223389
5369.080078125 0.5049355030059814
5370.318359375 0.5111453533172607
5371.5537109375 0.5177564024925232
5372.79248046875 0.5203964114189148
5374.0283203125 0.52098149061203
5375.267578125 0.520477294921875
5376.50390625 0.5160579681396484
5377.744140625 0.5095344185829163
5378.98095703125 0.5064419507980347
5380.21826171875 0.5085957050323486
5381.458984375 0.511618971824646
5382.697265625 0.516244649887085
5383.9384765625 0.5191572308540344
5385.1767578125 0.5192221403121948
5386.4189453125 0.5180602073669434
5387.65771484375 0.5165717601776123
5388.8974609375 0.5152319669723511
5390.14013671875 0.5134031772613525
5391.3798828125 0.5132817029953003
5392.623046875 0.5119971036911011
5393.86376953125 0.5067359209060669
5395.107421875 0.504630446434021
5396.3486328125 0.5095358490943909
5397.59033203125 0.5120933055877686
5398.8349609375 0.5117692947387695
5400.07666015625 0.5089390277862549
5401.322265625 0.5036446452140808
5402.564453125 0.5000873804092407
5403.810546875 0.5022472143173218
5405.0537109375 0.5067271590232849
5406.296875 0.5073902606964111
5407.5439453125 0.5054349303245544
5408.78759765625 0.5062755346298218
5410.03515625 0.5090299248695374
5411.27978515625 0.5063841938972473
5412.52734375 0.5052856206893921
5413.7724609375 0.5082089900970459
5415.01806640625 0.5102578401565552
5416.2666015625 0.5078411102294922
5417.5126953125 0.5073601603507996
5418.76171875 0.50877445936203
5420.00830078125 0.5082923769950867
5421.25830078125 0.5036378502845764
5422.50537109375 0.5009748339653015
5423.7529296875 0.5059495568275452
5425.00341796875 0.5098847150802612
5426.25146484375 0.50620037317276
5427.5029296875 0.5040249228477478
5428.75146484375 0.5057995915412903
5430.00341796875 0.5065858960151672
5431.25244140625 0.5036605596542358
5432.501953125 0.5045186281204224
5433.7548828125 0.509020209312439
5435.0048828125 0.5122525095939636
5436.2578125 0.5134059190750122
5437.5087890625 0.5137953162193298
5438.7626953125 0.5141689777374268
5440.013671875 0.5134214758872986
5441.26513671875 0.510971188545227
5442.52001953125 0.5050989985466003
5443.77197265625 0.4998581111431122
5445.02734375 0.5009366273880005
5446.27978515625 0.5082435011863708
5447.53564453125 0.5121673941612244
5448.7890625 0.5126164555549622
5450.04248046875 0.5126674771308899
5451.29931640625 0.5085192322731018
5452.55322265625 0.5024999976158142
5453.810546875 0.5023351311683655
5455.0654296875 0.5092530250549316
5456.3232421875 0.5134426355361938
5457.57861328125 0.5144275426864624
5458.833984375 0.511926531791687
5460.0927734375 0.5082771182060242
5461.3486328125 0.5072891116142273
5462.6083984375 0.5091925859451294
5463.86474609375 0.5094529390335083
5465.125 0.510763943195343
5466.38232421875 0.5123052000999451
5467.6396484375 0.5126721262931824
5468.900390625 0.5115346908569336
5470.15869140625 0.5094093680381775
5471.419921875 0.5079707503318787
5472.6787109375 0.5040595531463623
5473.9404296875 0.4980129897594452
5475.19970703125 0.49453169107437134
5476.46240234375 0.496932715177536
5477.72216796875 0.5010563731193542
5478.982421875 0.505653440952301
5480.24609375 0.5086856484413147
5481.5068359375 0.509994626045227
5482.7705078125 0.5097887516021729
5484.0322265625 0.5083093047142029
5485.29638671875 0.5066595077514648
5486.55859375 0.5065580606460571
5487.82080078125 0.5063189268112183
5489.0859375 0.506060004234314
5490.34912109375 0.5061364769935608
5491.61474609375 0.5064873695373535
5492.87841796875 0.5066238045692444
5494.14501953125 0.5041077136993408
5495.40869140625 0.5036711692810059
5496.6728515625 0.5047908425331116
5497.9404296875 0.5034233331680298
5499.20556640625 0.4990091621875763
5500.4736328125 0.4990100860595703
5501.73876953125 0.5028640627861023
5503.00732421875 0.5028590559959412
5504.2734375 0.5008566379547119
5505.53955078125 0.49974000453948975
5506.8095703125 0.4997086524963379
5508.076171875 0.5001866221427917
5509.34619140625 0.5017663836479187
5510.61376953125 0.503672182559967
5511.88427734375 0.5054816603660583
5513.15234375 0.5066331028938293
5514.4208984375 0.5068116188049316
5515.6923828125 0.5066766142845154
5516.96142578125 0.5060359239578247
5518.2333984375 0.5053141713142395
5519.5029296875 0.5054487586021423
5520.77587890625 0.5049608945846558
5522.0458984375 0.5012397766113281
5523.31591796875 0.49466368556022644
5524.58984375 0.48928508162498474
5525.86083984375 0.49036991596221924
5527.134765625 0.49625805020332336
5528.40625 0.5018057227134705
5529.68115234375 0.5025510787963867
5530.95361328125 0.4983554482460022
5532.2255859375 0.49326667189598083
5533.50146484375 0.49658071994781494
5534.7744140625 0.5018766522407532
5536.05078125 0.5040752291679382
5537.32421875 0.5042857527732849
5538.60107421875 0.5038353204727173
5539.87548828125 0.5019022822380066
5541.14990234375 0.49900925159454346
5542.427734375 0.4979615807533264
5543.70263671875 0.4995093047618866
5544.98095703125 0.5019034147262573
5546.2568359375 0.5033054947853088
5547.53564453125 0.5033395290374756
5548.8115234375 0.5026703476905823
5550.08837890625 0.5018636584281921
5551.3681640625 0.5012897253036499
5552.64501953125 0.5013946294784546
5553.92578125 0.5024780035018921
5555.203125 0.5028984546661377
5556.484375 0.5028181076049805
5557.7626953125 0.5024100542068481
5559.041015625 0.5015239119529724
5560.3232421875 0.5002413392066956
5561.60205078125 0.49939966201782227
5562.884765625 0.4992431104183197
5564.16455078125 0.49975237250328064
5565.447265625 0.49924513697624207
5566.72802734375 0.49803024530410767
5568.00830078125 0.49746784567832947
5569.29248046875 0.4967272877693176
5570.57373046875 0.49607113003730774
5571.85791015625 0.4978412091732025
5573.14013671875 0.4987199008464813
5574.42529296875 0.4986567795276642
5575.70751953125 0.500053346157074
5576.9931640625 0.5009464621543884
5578.2763671875 0.5003669857978821
5579.5595703125 0.49949926137924194
5580.84619140625 0.4996389150619507
5582.1298828125 0.49865564703941345
5583.4169921875 0.4941563010215759
5584.70166015625 0.4896399974822998
5585.9892578125 0.48950424790382385
5587.2744140625 0.4924936592578888
5588.56005859375 0.4956820011138916
5589.8486328125 0.49649837613105774
5591.134765625 0.49481284618377686
5592.423828125 0.4943599998950958
5593.71044921875 0.4964926838874817
5595.00048828125 0.4948093295097351
5596.28759765625 0.4930843412876129
5597.57470703125 0.49307388067245483
5598.86572265625 0.4924091696739197
5600.15380859375 0.49172139167785645
5601.44482421875 0.494845449924469
5602.7333984375 0.49822765588760376
5604.025390625 0.499445378780365
5605.31494140625 0.49924230575561523
5606.6044921875 0.49933648109436035
5607.89697265625 0.4993923008441925
5609.18701171875 0.49951156973838806
5610.48046875 0.4980071485042572
5611.771484375 0.4933920204639435
5613.0654296875 0.4898170232772827
5614.35693359375 0.4920409321784973
5615.6484375 0.4957411289215088
5616.943359375 0.4965701401233673
5618.2353515625 0.497067928314209
5619.53076171875 0.49679604172706604
5620.82373046875 0.49490079283714294
5622.1201171875 0.4927312135696411
5623.4130859375 0.49324846267700195
5624.70703125 0.4942200779914856
5626.00390625 0.495865136384964
5627.29833984375 0.49727773666381836
5628.595703125 0.49758896231651306
5629.890625 0.49671030044555664
5631.18896484375 0.49540975689888
