WAVELENGTH FLUX
3317.799999999711 18.024490356445312
3317.899999999711 18.024490356445312
3317.999999999711 18.024490356445312
3318.0999999997107 18.024490356445312
3318.1999999997106 18.024490356445312
3318.2999999997105 18.024490356445312
3318.3999999997104 18.024490356445312
3318.4999999997103 18.024490356445312
3318.5999999997102 18.024490356445312
3318.69999999971 18.024490356445312
3318.79999999971 18.024490356445312
3318.89999999971 18.024490356445312
3318.99999999971 18.024490356445312
3319.09999999971 18.024490356445312
3319.1999999997097 18.024490356445312
3319.2999999997096 18.024490356445312
3319.3999999997095 18.024490356445312
3319.4999999997094 18.024490356445312
3319.5999999997093 18.024490356445312
3319.6999999997092 18.024490356445312
3319.799999999709 18.024490356445312
3319.899999999709 18.024490356445312
3319.999999999709 18.024490356445312
3320.099999999709 18.024490356445312
3320.199999999709 18.024490356445312
3320.2999999997087 18.024490356445312
3320.3999999997086 18.024490356445312
3320.4999999997085 18.024490356445312
3320.5999999997084 18.024490356445312
3320.6999999997083 18.024490356445312
3320.7999999997082 18.024490356445312
3320.899999999708 18.024490356445312
3320.999999999708 18.024490356445312
3321.099999999708 18.024490356445312
3321.199999999708 18.024490356445312
3321.299999999708 18.024490356445312
3321.3999999997077 18.024490356445312
3321.4999999997076 18.024490356445312
3321.5999999997075 18.024490356445312
3321.6999999997074 18.024490356445312
3321.7999999997073 18.024490356445312
3321.8999999997072 18.024490356445312
3321.999999999707 18.024490356445312
3322.099999999707 18.024490356445312
3322.199999999707 18.024490356445312
3322.299999999707 18.024490356445312
3322.399999999707 18.024490356445312
3322.4999999997067 18.024490356445312
3322.5999999997066 18.024490356445312
3322.6999999997065 18.024490356445312
3322.7999999997064 18.024490356445312
3322.8999999997063 18.024490356445312
3322.9999999997062 18.024490356445312
3323.099999999706 18.024490356445312
3323.199999999706 18.024490356445312
3323.299999999706 18.024490356445312
3323.399999999706 18.024490356445312
3323.499999999706 18.024490356445312
3323.5999999997057 18.024490356445312
3323.6999999997056 18.024490356445312
3323.7999999997055 18.024490356445312
3323.8999999997054 18.024490356445312
3323.9999999997053 18.024490356445312
3324.0999999997052 18.024490356445312
3324.199999999705 18.024490356445312
3324.299999999705 18.024490356445312
3324.399999999705 18.024490356445312
3324.499999999705 18.024490356445312
3324.599999999705 18.024490356445312
3324.6999999997047 18.024490356445312
3324.7999999997046 18.024490356445312
3324.8999999997045 18.024490356445312
3324.9999999997044 18.024490356445312
3325.0999999997043 18.024490356445312
3325.1999999997042 18.024490356445312
3325.299999999704 18.024490356445312
3325.399999999704 18.024490356445312
3325.499999999704 18.024490356445312
3325.599999999704 18.024490356445312
3325.699999999704 18.024490356445312
3325.7999999997037 18.024490356445312
3325.8999999997036 18.024490356445312
3325.9999999997035 18.024490356445312
3326.0999999997034 18.024490356445312
3326.1999999997033 18.024490356445312
3326.2999999997032 18.024490356445312
3326.399999999703 18.024490356445312
3326.499999999703 18.024490356445312
3326.599999999703 18.024490356445312
3326.699999999703 18.024490356445312
3326.799999999703 18.024490356445312
3326.8999999997027 18.024490356445312
3326.9999999997026 18.024490356445312
3327.0999999997025 18.024490356445312
3327.1999999997024 18.024490356445312
3327.2999999997023 18.024490356445312
3327.3999999997022 18.024490356445312
3327.499999999702 18.024490356445312
3327.599999999702 18.024490356445312
3327.699999999702 18.024490356445312
3327.799999999702 18.024490356445312
3327.899999999702 18.024490356445312
3327.9999999997017 18.024490356445312
3328.0999999997016 18.024490356445312
3328.1999999997015 18.024490356445312
3328.2999999997014 18.024490356445312
3328.3999999997013 18.024490356445312
3328.4999999997012 18.024490356445312
3328.599999999701 18.024490356445312
3328.699999999701 18.024490356445312
3328.799999999701 18.024490356445312
3328.899999999701 18.024490356445312
3328.999999999701 18.024490356445312
3329.0999999997007 18.024490356445312
3329.1999999997006 18.024490356445312
3329.2999999997005 18.024490356445312
3329.3999999997004 18.024490356445312
3329.4999999997003 18.024490356445312
3329.5999999997002 18.024490356445312
3329.6999999997 18.024490356445312
3329.7999999997 18.024490356445312
3329.8999999997 18.024490356445312
3329.9999999997 18.024490356445312
3330.0999999997 18.024490356445312
3330.1999999996997 18.024490356445312
3330.2999999996996 18.024490356445312
3330.3999999996995 18.024490356445312
3330.4999999996994 18.024490356445312
3330.5999999996993 18.024490356445312
3330.6999999996992 18.024490356445312
3330.799999999699 18.024490356445312
3330.899999999699 18.024490356445312
3330.999999999699 18.024490356445312
3331.099999999699 18.024490356445312
3331.199999999699 18.024490356445312
3331.2999999996987 18.024490356445312
3331.3999999996986 18.024490356445312
3331.4999999996985 18.024490356445312
3331.5999999996984 18.024490356445312
3331.6999999996983 18.024490356445312
3331.7999999996982 18.024490356445312
3331.899999999698 18.024490356445312
3331.999999999698 18.024490356445312
3332.099999999698 18.024490356445312
3332.199999999698 18.024490356445312
3332.299999999698 18.024490356445312
3332.3999999996977 18.024490356445312
3332.4999999996976 18.024490356445312
3332.5999999996975 18.024490356445312
3332.6999999996974 18.024490356445312
3332.7999999996973 18.024490356445312
3332.8999999996972 18.024490356445312
3332.999999999697 18.024490356445312
3333.099999999697 18.024490356445312
3333.199999999697 18.024490356445312
3333.299999999697 18.024490356445312
3333.399999999697 18.024490356445312
3333.4999999996967 18.024490356445312
3333.5999999996966 18.024490356445312
3333.6999999996965 18.024490356445312
3333.7999999996964 18.024490356445312
3333.8999999996963 18.024490356445312
3333.9999999996962 18.024490356445312
3334.099999999696 18.024490356445312
3334.199999999696 18.024490356445312
3334.299999999696 18.024490356445312
3334.399999999696 18.024490356445312
3334.499999999696 18.024490356445312
3334.5999999996957 18.024490356445312
3334.6999999996956 18.024490356445312
3334.7999999996955 18.024490356445312
3334.8999999996954 18.024490356445312
3334.9999999996953 18.024490356445312
3335.0999999996952 18.024490356445312
3335.199999999695 18.024490356445312
3335.299999999695 18.024490356445312
3335.399999999695 18.024490356445312
3335.499999999695 18.024490356445312
3335.599999999695 18.024490356445312
3335.6999999996947 18.024490356445312
3335.7999999996946 18.024490356445312
3335.8999999996945 18.024490356445312
3335.9999999996944 18.024490356445312
3336.0999999996943 18.024490356445312
3336.1999999996942 18.024490356445312
3336.299999999694 18.024490356445312
3336.399999999694 18.024490356445312
3336.499999999694 18.024490356445312
3336.599999999694 18.024490356445312
3336.699999999694 18.024490356445312
3336.7999999996937 18.024490356445312
3336.8999999996936 18.024490356445312
3336.9999999996935 18.024490356445312
3337.0999999996934 18.024490356445312
3337.1999999996933 18.024490356445312
3337.2999999996932 18.024490356445312
3337.399999999693 18.024490356445312
3337.499999999693 18.024490356445312
3337.599999999693 18.024490356445312
3337.699999999693 18.024490356445312
3337.799999999693 18.024490356445312
3337.8999999996927 18.024490356445312
3337.9999999996926 18.024490356445312
3338.0999999996925 18.024490356445312
3338.1999999996924 18.024490356445312
3338.2999999996923 18.024490356445312
3338.399999999692 18.024490356445312
3338.499999999692 18.024490356445312
3338.599999999692 18.024490356445312
3338.699999999692 18.024490356445312
3338.799999999692 18.024490356445312
3338.8999999996918 18.024490356445312
3338.9999999996917 18.024490356445312
3339.0999999996916 18.024490356445312
3339.1999999996915 18.024490356445312
3339.2999999996914 18.024490356445312
3339.3999999996913 18.024490356445312
3339.499999999691 18.024490356445312
3339.599999999691 18.024490356445312
3339.699999999691 18.024490356445312
3339.799999999691 18.024490356445312
3339.899999999691 18.024490356445312
3339.9999999996908 18.024490356445312
3340.0999999996907 18.024490356445312
3340.1999999996906 18.024490356445312
3340.2999999996905 18.024490356445312
3340.3999999996904 18.024490356445312
3340.4999999996903 18.024490356445312
3340.59999999969 18.024490356445312
3340.69999999969 18.024490356445312
3340.79999999969 18.024490356445312
3340.89999999969 18.024490356445312
3340.99999999969 18.024490356445312
3341.0999999996898 18.024490356445312
3341.1999999996897 18.024490356445312
3341.2999999996896 18.024490356445312
3341.3999999996895 18.024490356445312
3341.4999999996894 18.024490356445312
3341.5999999996893 18.024490356445312
3341.699999999689 18.024490356445312
3341.799999999689 18.024490356445312
3341.899999999689 18.024490356445312
3341.999999999689 18.024490356445312
3342.099999999689 18.024490356445312
3342.1999999996888 18.024490356445312
3342.2999999996887 18.024490356445312
3342.3999999996886 18.024490356445312
3342.4999999996885 18.024490356445312
3342.5999999996884 18.024490356445312
3342.6999999996883 18.024490356445312
3342.799999999688 18.024490356445312
3342.899999999688 18.024490356445312
3342.999999999688 18.024490356445312
3343.099999999688 18.024490356445312
3343.199999999688 18.024490356445312
3343.2999999996878 18.024490356445312
3343.3999999996877 18.024490356445312
3343.4999999996876 18.024490356445312
3343.5999999996875 18.024490356445312
3343.6999999996874 18.024490356445312
3343.7999999996873 18.024490356445312
3343.899999999687 18.024490356445312
3343.999999999687 18.024490356445312
3344.099999999687 18.024490356445312
3344.199999999687 18.024490356445312
3344.299999999687 18.024490356445312
3344.3999999996868 18.024490356445312
3344.4999999996867 18.024490356445312
3344.5999999996866 18.024490356445312
3344.6999999996865 18.024490356445312
3344.7999999996864 18.024490356445312
3344.8999999996863 18.024490356445312
3344.999999999686 18.024490356445312
3345.099999999686 18.024490356445312
3345.199999999686 18.024490356445312
3345.299999999686 18.024490356445312
3345.399999999686 18.024490356445312
3345.4999999996858 18.024490356445312
3345.5999999996857 18.024490356445312
3345.6999999996856 18.024490356445312
3345.7999999996855 18.024490356445312
3345.8999999996854 18.024490356445312
3345.9999999996853 18.024490356445312
3346.099999999685 18.024490356445312
3346.199999999685 18.024490356445312
3346.299999999685 18.024490356445312
3346.399999999685 18.024490356445312
3346.499999999685 18.024490356445312
3346.5999999996848 18.024490356445312
3346.6999999996847 18.024490356445312
3346.7999999996846 18.024490356445312
3346.8999999996845 18.024490356445312
3346.9999999996844 18.024490356445312
3347.0999999996843 18.024490356445312
3347.199999999684 18.024490356445312
3347.299999999684 18.024490356445312
3347.399999999684 18.024490356445312
3347.499999999684 18.024490356445312
3347.599999999684 18.024490356445312
3347.6999999996838 18.024490356445312
3347.7999999996837 18.024490356445312
3347.8999999996836 18.024490356445312
3347.9999999996835 18.024490356445312
3348.0999999996834 18.024490356445312
3348.1999999996833 18.024490356445312
3348.299999999683 18.024490356445312
3348.399999999683 18.024490356445312
3348.499999999683 18.024490356445312
3348.599999999683 18.024490356445312
3348.699999999683 18.024490356445312
3348.7999999996828 18.024490356445312
3348.8999999996827 18.024490356445312
3348.9999999996826 18.024490356445312
3349.0999999996825 18.024490356445312
3349.1999999996824 18.024490356445312
3349.2999999996823 18.024490356445312
3349.399999999682 18.024490356445312
3349.499999999682 18.024490356445312
3349.599999999682 18.024490356445312
3349.699999999682 18.024490356445312
3349.799999999682 18.024490356445312
3349.8999999996818 18.024490356445312
3349.9999999996817 18.024490356445312
3350.0999999996816 18.024490356445312
3350.1999999996815 18.024490356445312
3350.2999999996814 18.024490356445312
3350.3999999996813 18.024490356445312
3350.499999999681 18.024490356445312
3350.599999999681 18.024490356445312
3350.699999999681 18.024490356445312
3350.799999999681 18.024490356445312
3350.899999999681 18.024490356445312
3350.9999999996808 18.024490356445312
3351.0999999996807 18.024490356445312
3351.1999999996806 18.024490356445312
3351.2999999996805 18.024490356445312
3351.3999999996804 18.024490356445312
3351.4999999996803 18.024490356445312
3351.59999999968 18.024490356445312
3351.69999999968 18.024490356445312
3351.79999999968 18.024490356445312
3351.89999999968 18.024490356445312
3351.99999999968 18.024490356445312
3352.0999999996798 18.024490356445312
3352.1999999996797 18.024490356445312
3352.2999999996796 18.024490356445312
3352.3999999996795 18.024490356445312
3352.4999999996794 18.024490356445312
3352.5999999996793 18.024490356445312
3352.699999999679 18.024490356445312
3352.799999999679 18.024490356445312
3352.899999999679 18.024490356445312
3352.999999999679 18.024490356445312
3353.099999999679 18.024490356445312
3353.1999999996788 18.024490356445312
3353.2999999996787 18.024490356445312
3353.3999999996786 18.024490356445312
3353.4999999996785 18.024490356445312
3353.5999999996784 18.024490356445312
3353.6999999996783 18.024490356445312
3353.799999999678 18.024490356445312
3353.899999999678 18.024490356445312
3353.999999999678 18.024490356445312
3354.099999999678 18.024490356445312
3354.199999999678 18.024490356445312
3354.2999999996778 18.024490356445312
3354.3999999996777 18.024490356445312
3354.4999999996776 18.024490356445312
3354.5999999996775 18.024490356445312
3354.6999999996774 18.024490356445312
3354.7999999996773 18.024490356445312
3354.899999999677 18.024490356445312
3354.999999999677 18.024490356445312
3355.099999999677 18.024490356445312
3355.199999999677 18.024490356445312
3355.299999999677 18.024490356445312
3355.3999999996768 18.024490356445312
3355.4999999996767 18.024490356445312
3355.5999999996766 18.024490356445312
3355.6999999996765 18.024490356445312
3355.7999999996764 18.024490356445312
3355.8999999996763 18.024490356445312
3355.999999999676 18.024490356445312
3356.099999999676 18.024490356445312
3356.199999999676 18.024490356445312
3356.299999999676 18.024490356445312
3356.399999999676 18.024490356445312
3356.4999999996758 18.024490356445312
3356.5999999996757 18.024490356445312
3356.6999999996756 18.024490356445312
3356.7999999996755 18.024490356445312
3356.8999999996754 18.024490356445312
3356.9999999996753 18.024490356445312
3357.099999999675 18.024490356445312
3357.199999999675 18.024490356445312
3357.299999999675 18.024490356445312
3357.399999999675 18.024490356445312
3357.499999999675 18.024490356445312
3357.5999999996748 18.024490356445312
3357.6999999996747 18.024490356445312
3357.7999999996746 18.024490356445312
3357.8999999996745 18.024490356445312
3357.9999999996744 18.024490356445312
3358.0999999996743 18.024490356445312
3358.199999999674 18.024490356445312
3358.299999999674 18.024490356445312
3358.399999999674 18.024490356445312
3358.499999999674 18.024490356445312
3358.599999999674 18.024490356445312
3358.6999999996738 18.024490356445312
3358.7999999996737 18.024490356445312
3358.8999999996736 18.024490356445312
3358.9999999996735 18.024490356445312
3359.0999999996734 18.024490356445312
3359.1999999996733 18.024490356445312
3359.299999999673 18.024490356445312
3359.399999999673 18.024490356445312
3359.499999999673 18.024490356445312
3359.599999999673 18.024490356445312
3359.699999999673 18.024490356445312
3359.7999999996728 18.024490356445312
3359.8999999996727 18.024490356445312
3359.9999999996726 18.024490356445312
3360.0999999996725 18.024490356445312
3360.1999999996724 18.024490356445312
3360.2999999996723 18.024490356445312
3360.399999999672 18.024490356445312
3360.499999999672 18.024490356445312
3360.599999999672 18.024490356445312
3360.699999999672 18.024490356445312
3360.799999999672 18.024490356445312
3360.8999999996718 18.024490356445312
3360.9999999996717 18.024490356445312
3361.0999999996716 18.024490356445312
3361.1999999996715 18.024490356445312
3361.2999999996714 18.024490356445312
3361.3999999996713 18.024490356445312
3361.499999999671 18.024490356445312
3361.599999999671 18.024490356445312
3361.699999999671 18.024490356445312
3361.799999999671 18.024490356445312
3361.899999999671 18.024490356445312
3361.9999999996708 18.024490356445312
3362.0999999996707 18.024490356445312
3362.1999999996706 18.024490356445312
3362.2999999996705 18.024490356445312
3362.3999999996704 18.024490356445312
3362.4999999996703 18.024490356445312
3362.59999999967 18.024490356445312
3362.69999999967 18.024490356445312
3362.79999999967 18.024490356445312
3362.89999999967 18.024490356445312
3362.99999999967 18.024490356445312
3363.0999999996698 18.024490356445312
3363.1999999996697 18.024490356445312
3363.2999999996696 18.024490356445312
3363.3999999996695 18.024490356445312
3363.4999999996694 18.024490356445312
3363.5999999996693 18.024490356445312
3363.699999999669 18.024490356445312
3363.799999999669 18.024490356445312
3363.899999999669 18.024490356445312
3363.999999999669 18.024490356445312
3364.099999999669 18.024490356445312
3364.1999999996688 18.024490356445312
3364.2999999996687 18.024490356445312
3364.3999999996686 18.024490356445312
3364.4999999996685 18.024490356445312
3364.5999999996684 18.024490356445312
3364.6999999996683 18.024490356445312
3364.799999999668 18.024490356445312
3364.899999999668 18.024490356445312
3364.999999999668 18.024490356445312
3365.099999999668 18.024490356445312
3365.199999999668 18.024490356445312
3365.2999999996678 18.024490356445312
3365.3999999996677 18.024490356445312
3365.4999999996676 18.024490356445312
3365.5999999996675 18.024490356445312
3365.6999999996674 18.024490356445312
3365.7999999996673 18.024490356445312
3365.899999999667 18.024490356445312
3365.999999999667 18.024490356445312
3366.099999999667 18.024490356445312
3366.199999999667 18.024490356445312
3366.299999999667 18.024490356445312
3366.3999999996668 18.024490356445312
3366.4999999996667 18.024490356445312
3366.5999999996666 18.024490356445312
3366.6999999996665 18.024490356445312
3366.7999999996664 18.024490356445312
3366.8999999996663 18.024490356445312
3366.999999999666 18.024490356445312
3367.099999999666 18.024490356445312
3367.199999999666 18.024490356445312
3367.299999999666 18.024490356445312
3367.399999999666 18.024490356445312
3367.4999999996658 18.024490356445312
3367.5999999996657 18.024490356445312
3367.6999999996656 18.024490356445312
3367.7999999996655 18.024490356445312
3367.8999999996654 18.024490356445312
3367.9999999996653 18.024490356445312
3368.099999999665 18.024490356445312
3368.199999999665 18.024490356445312
3368.299999999665 18.024490356445312
3368.399999999665 18.024490356445312
3368.499999999665 18.024490356445312
3368.5999999996648 18.024490356445312
3368.6999999996647 18.024490356445312
3368.7999999996646 18.024490356445312
3368.8999999996645 18.024490356445312
3368.9999999996644 18.024490356445312
3369.0999999996643 18.024490356445312
3369.199999999664 18.024490356445312
3369.299999999664 18.024490356445312
3369.399999999664 18.024490356445312
3369.499999999664 18.024490356445312
3369.599999999664 18.024490356445312
3369.6999999996638 18.024490356445312
3369.7999999996637 18.024490356445312
3369.8999999996636 18.024490356445312
3369.9999999996635 18.024490356445312
3370.0999999996634 18.024490356445312
3370.1999999996633 18.024490356445312
3370.299999999663 18.024490356445312
3370.399999999663 18.024490356445312
3370.499999999663 18.024490356445312
3370.599999999663 18.024490356445312
3370.699999999663 18.024490356445312
3370.7999999996628 18.024490356445312
3370.8999999996627 18.024490356445312
3370.9999999996626 18.024490356445312
3371.0999999996625 18.024490356445312
3371.1999999996624 18.024490356445312
3371.2999999996623 18.024490356445312
3371.399999999662 18.024490356445312
3371.499999999662 18.024490356445312
3371.599999999662 18.024490356445312
3371.699999999662 18.024490356445312
3371.799999999662 18.024490356445312
3371.8999999996618 18.024490356445312
3371.9999999996617 18.024490356445312
3372.0999999996616 18.024490356445312
3372.1999999996615 18.024490356445312
3372.2999999996614 18.024490356445312
3372.3999999996613 18.024490356445312
3372.499999999661 18.024490356445312
3372.599999999661 18.024490356445312
3372.699999999661 18.024490356445312
3372.799999999661 18.024490356445312
3372.899999999661 18.024490356445312
3372.9999999996608 18.024490356445312
3373.0999999996607 18.024490356445312
3373.1999999996606 18.024490356445312
3373.2999999996605 18.024490356445312
3373.3999999996604 18.024490356445312
3373.4999999996603 18.024490356445312
3373.59999999966 18.024490356445312
3373.69999999966 18.024490356445312
3373.79999999966 18.024490356445312
3373.89999999966 18.024490356445312
3373.99999999966 18.024490356445312
3374.0999999996598 18.024490356445312
3374.1999999996597 18.024490356445312
3374.2999999996596 18.024490356445312
3374.3999999996595 18.024490356445312
3374.4999999996594 18.024490356445312
3374.5999999996593 18.024490356445312
3374.699999999659 18.024490356445312
3374.799999999659 18.024490356445312
3374.899999999659 18.024490356445312
3374.999999999659 18.024490356445312
3375.099999999659 18.024490356445312
3375.1999999996588 18.024490356445312
3375.2999999996587 18.024490356445312
3375.3999999996586 18.024490356445312
3375.4999999996585 18.024490356445312
3375.5999999996584 18.024490356445312
3375.6999999996583 18.024490356445312
3375.799999999658 18.024490356445312
3375.899999999658 18.024490356445312
3375.999999999658 18.024490356445312
3376.099999999658 18.024490356445312
3376.199999999658 18.024490356445312
3376.2999999996578 18.024490356445312
3376.3999999996577 18.024490356445312
3376.4999999996576 18.024490356445312
3376.5999999996575 18.024490356445312
3376.6999999996574 18.024490356445312
3376.7999999996573 18.024490356445312
3376.899999999657 18.024490356445312
3376.999999999657 18.024490356445312
3377.099999999657 18.024490356445312
3377.199999999657 18.024490356445312
3377.299999999657 18.024490356445312
3377.3999999996568 18.024490356445312
3377.4999999996567 18.024490356445312
3377.5999999996566 18.024490356445312
3377.6999999996565 18.024490356445312
3377.7999999996564 18.024490356445312
3377.8999999996563 18.024490356445312
3377.999999999656 18.024490356445312
3378.099999999656 18.024490356445312
3378.199999999656 18.024490356445312
3378.299999999656 18.024490356445312
3378.399999999656 18.024490356445312
3378.4999999996558 18.024490356445312
3378.5999999996557 18.024490356445312
3378.6999999996556 18.024490356445312
3378.7999999996555 18.024490356445312
3378.8999999996554 18.024490356445312
3378.9999999996553 18.024490356445312
3379.099999999655 18.024490356445312
3379.199999999655 18.024490356445312
3379.299999999655 18.024490356445312
3379.399999999655 18.024490356445312
3379.499999999655 18.024490356445312
3379.5999999996548 18.024490356445312
3379.6999999996547 18.024490356445312
3379.7999999996546 18.024490356445312
3379.8999999996545 18.024490356445312
3379.9999999996544 18.024490356445312
3380.0999999996543 18.024490356445312
3380.199999999654 18.024490356445312
3380.299999999654 18.024490356445312
3380.399999999654 18.024490356445312
3380.499999999654 18.024490356445312
3380.599999999654 18.024490356445312
3380.6999999996538 18.024490356445312
3380.7999999996537 18.024490356445312
3380.8999999996536 18.024490356445312
3380.9999999996535 18.024490356445312
3381.0999999996534 18.024490356445312
3381.1999999996533 18.024490356445312
3381.299999999653 18.024490356445312
3381.399999999653 18.024490356445312
3381.499999999653 18.024490356445312
3381.599999999653 18.024490356445312
3381.699999999653 18.024490356445312
3381.7999999996528 18.024490356445312
3381.8999999996527 18.024490356445312
3381.9999999996526 18.024490356445312
3382.0999999996525 18.024490356445312
3382.1999999996524 18.024490356445312
3382.2999999996523 18.024490356445312
3382.399999999652 18.024490356445312
3382.499999999652 18.024490356445312
3382.599999999652 18.024490356445312
3382.699999999652 18.024490356445312
3382.799999999652 18.024490356445312
3382.8999999996518 18.024490356445312
3382.9999999996517 18.024490356445312
3383.0999999996516 18.024490356445312
3383.1999999996515 18.024490356445312
3383.2999999996514 18.024490356445312
3383.3999999996513 18.024490356445312
3383.499999999651 18.024490356445312
3383.599999999651 18.024490356445312
3383.699999999651 18.024490356445312
3383.799999999651 18.024490356445312
3383.899999999651 18.024490356445312
3383.9999999996508 18.024490356445312
3384.0999999996507 18.024490356445312
3384.1999999996506 18.024490356445312
3384.2999999996505 18.024490356445312
3384.3999999996504 18.024490356445312
3384.4999999996503 18.024490356445312
3384.59999999965 18.024490356445312
3384.69999999965 18.024490356445312
3384.79999999965 18.024490356445312
3384.89999999965 18.024490356445312
3384.99999999965 18.024490356445312
3385.0999999996498 18.024490356445312
3385.1999999996497 18.024490356445312
3385.2999999996496 18.024490356445312
3385.3999999996495 18.024490356445312
3385.4999999996494 18.024490356445312
3385.5999999996493 18.024490356445312
3385.699999999649 18.024490356445312
3385.799999999649 18.024490356445312
3385.899999999649 18.024490356445312
3385.999999999649 18.024490356445312
3386.099999999649 18.024490356445312
3386.1999999996488 18.024490356445312
3386.2999999996487 18.024490356445312
3386.3999999996486 18.024490356445312
3386.4999999996485 18.024490356445312
3386.5999999996484 18.024490356445312
3386.6999999996483 18.024490356445312
3386.799999999648 18.024490356445312
3386.899999999648 18.024490356445312
3386.999999999648 18.024490356445312
3387.099999999648 18.024490356445312
3387.199999999648 18.024490356445312
3387.2999999996478 18.024490356445312
3387.3999999996477 18.024490356445312
3387.4999999996476 18.024490356445312
3387.5999999996475 18.024490356445312
3387.6999999996474 18.024490356445312
3387.7999999996473 18.024490356445312
3387.899999999647 18.024490356445312
3387.999999999647 18.024490356445312
3388.099999999647 18.024490356445312
3388.199999999647 18.024490356445312
3388.299999999647 18.024490356445312
3388.3999999996468 18.024490356445312
3388.4999999996467 18.024490356445312
3388.5999999996466 18.024490356445312
3388.6999999996465 18.024490356445312
3388.7999999996464 18.024490356445312
3388.8999999996463 18.024490356445312
3388.999999999646 18.024490356445312
3389.099999999646 18.024490356445312
3389.199999999646 18.024490356445312
3389.299999999646 18.024490356445312
3389.399999999646 18.024490356445312
3389.4999999996458 18.024490356445312
3389.5999999996457 18.024490356445312
3389.6999999996456 18.024490356445312
3389.7999999996455 18.024490356445312
3389.8999999996454 18.024490356445312
3389.9999999996453 18.024490356445312
3390.099999999645 18.024490356445312
3390.199999999645 18.024490356445312
3390.299999999645 18.024490356445312
3390.399999999645 18.024490356445312
3390.499999999645 18.024490356445312
3390.5999999996448 18.024490356445312
3390.6999999996447 18.024490356445312
3390.7999999996446 18.024490356445312
3390.8999999996445 18.024490356445312
3390.9999999996444 18.024490356445312
3391.0999999996443 18.024490356445312
3391.199999999644 18.024490356445312
3391.299999999644 18.024490356445312
3391.399999999644 18.024490356445312
3391.499999999644 18.024490356445312
3391.599999999644 18.024490356445312
3391.6999999996438 18.024490356445312
3391.7999999996437 18.024490356445312
3391.8999999996436 18.024490356445312
3391.9999999996435 18.024490356445312
3392.0999999996434 18.024490356445312
3392.1999999996433 18.024490356445312
3392.299999999643 18.024490356445312
3392.399999999643 18.024490356445312
3392.499999999643 18.024490356445312
3392.599999999643 18.024490356445312
3392.699999999643 18.024490356445312
3392.7999999996428 18.024490356445312
3392.8999999996427 18.024490356445312
3392.9999999996426 18.024490356445312
3393.0999999996425 18.024490356445312
3393.1999999996424 18.024490356445312
3393.2999999996423 18.024490356445312
3393.399999999642 18.024490356445312
3393.499999999642 18.024490356445312
3393.599999999642 18.024490356445312
3393.699999999642 18.024490356445312
3393.799999999642 18.024490356445312
3393.8999999996418 18.024490356445312
3393.9999999996417 18.024490356445312
3394.0999999996416 18.024490356445312
3394.1999999996415 18.024490356445312
3394.2999999996414 18.024490356445312
3394.3999999996413 18.024490356445312
3394.499999999641 18.024490356445312
3394.599999999641 18.024490356445312
3394.699999999641 18.024490356445312
3394.799999999641 18.024490356445312
3394.899999999641 18.024490356445312
3394.9999999996407 18.024490356445312
3395.0999999996407 18.024490356445312
3395.1999999996406 18.024490356445312
3395.2999999996405 18.024490356445312
3395.3999999996404 18.024490356445312
3395.4999999996403 18.024490356445312
3395.59999999964 18.024490356445312
3395.69999999964 18.024490356445312
3395.79999999964 18.024490356445312
3395.89999999964 18.024490356445312
3395.99999999964 18.024490356445312
3396.0999999996397 18.024490356445312
3396.1999999996397 18.024490356445312
3396.2999999996396 18.024490356445312
3396.3999999996395 18.024490356445312
3396.4999999996394 18.024490356445312
3396.5999999996393 18.024490356445312
3396.699999999639 18.024490356445312
3396.799999999639 18.024490356445312
3396.899999999639 18.024490356445312
3396.999999999639 18.024490356445312
3397.099999999639 18.024490356445312
3397.1999999996387 18.024490356445312
3397.2999999996387 18.024490356445312
3397.3999999996386 18.024490356445312
3397.4999999996385 18.024490356445312
3397.5999999996384 18.024490356445312
3397.6999999996383 18.024490356445312
3397.799999999638 18.024490356445312
3397.899999999638 18.024490356445312
3397.999999999638 18.024490356445312
3398.099999999638 18.024490356445312
3398.199999999638 18.024490356445312
3398.2999999996377 18.024490356445312
3398.3999999996377 18.024490356445312
3398.4999999996376 18.024490356445312
3398.5999999996375 18.024490356445312
3398.6999999996374 18.024490356445312
3398.7999999996373 18.024490356445312
3398.899999999637 18.024490356445312
3398.999999999637 18.024490356445312
3399.099999999637 18.024490356445312
3399.199999999637 18.024490356445312
3399.299999999637 18.024490356445312
3399.3999999996367 18.024490356445312
3399.4999999996367 18.024490356445312
3399.5999999996366 18.024490356445312
3399.6999999996365 18.024490356445312
3399.7999999996364 18.024490356445312
3399.8999999996363 18.024490356445312
3399.999999999636 18.024490356445312
3400.099999999636 18.024490356445312
3400.199999999636 18.024490356445312
3400.299999999636 18.024490356445312
3400.399999999636 18.024490356445312
3400.4999999996357 18.024490356445312
3400.5999999996357 18.024490356445312
3400.6999999996356 18.024490356445312
3400.7999999996355 18.024490356445312
3400.8999999996354 18.024490356445312
3400.9999999996353 18.024490356445312
3401.099999999635 18.024490356445312
3401.199999999635 18.024490356445312
3401.299999999635 18.024490356445312
3401.399999999635 18.024490356445312
3401.499999999635 18.024490356445312
3401.5999999996347 18.024490356445312
3401.6999999996347 18.024490356445312
3401.7999999996346 18.024490356445312
3401.8999999996345 18.024490356445312
3401.9999999996344 18.024490356445312
3402.0999999996343 18.024490356445312
3402.199999999634 18.024490356445312
