WAVELENGTH FLUX
5788.9521484375 1.2587313652038574
5790.287109375 1.2601524591445923
5791.619140625 1.2637455463409424
5792.95458984375 1.2661486864089966
5794.287109375 1.266372561454773
5795.6201171875 1.2660976648330688
5796.95654296875 1.2652640342712402
5798.2900390625 1.2658729553222656
5799.62744140625 1.2663710117340088
5800.96142578125 1.2659378051757812
5802.29931640625 1.2651296854019165
5803.6337890625 1.2656360864639282
5804.96923828125 1.2690227031707764
5806.3076171875 1.272247314453125
5807.6435546875 1.271646499633789
5808.982421875 1.2696709632873535
5810.31884765625 1.2700611352920532
5811.65869140625 1.273021936416626
5812.99560546875 1.2736834287643433
5814.3330078125 1.2724940776824951
5815.673828125 1.273061752319336
5817.01171875 1.2739472389221191
5818.35302734375 1.27326238155365
5819.69140625 1.2722848653793335
5821.03369140625 1.2742705345153809
5822.37255859375 1.274878740310669
5823.7119140625 1.2759349346160889
5825.05517578125 1.2771775722503662
5826.39501953125 1.2771013975143433
5827.73876953125 1.2759732007980347
5829.0791015625 1.276663899421692
5830.42333984375 1.274553894996643
5831.7646484375 1.2714574337005615
5833.1064453125 1.2698402404785156
5834.45166015625 1.2702810764312744
5835.79345703125 1.271791934967041
5837.1396484375 1.2733978033065796
5838.482421875 1.2743151187896729
5839.82861328125 1.2752182483673096
5841.171875 1.2770503759384155
5842.515625 1.2774126529693604
5843.86328125 1.2735666036605835
5845.20751953125 1.2700941562652588
5846.55517578125 1.270747184753418
5847.900390625 1.2712385654449463
5849.2490234375 1.2698390483856201
5850.59423828125 1.263075351715088
5851.9404296875 1.251047968864441
5853.28955078125 1.2474550008773804
5854.63623046875 1.2478580474853516
5855.986328125 1.2415244579315186
5857.33349609375 1.2442295551300049
5858.68408203125 1.2560551166534424
5860.0322265625 1.2591911554336548
5861.3798828125 1.2577301263809204
5862.73193359375 1.2599676847457886
5864.08056640625 1.2619327306747437
5865.4326171875 1.2630752325057983
5866.7822265625 1.2648096084594727
5868.134765625 1.2669264078140259
5869.48486328125 1.2667454481124878
5870.8349609375 1.2651581764221191
5872.18896484375 1.2644598484039307
5873.5400390625 1.2643818855285645
5874.89404296875 1.2629472017288208
5876.24560546875 1.259947657585144
5877.6005859375 1.2596577405929565
5878.953125 1.2593916654586792
5880.30517578125 1.2605558633804321
5881.6611328125 1.260276436805725
5883.0146484375 1.2577145099639893
5884.37109375 1.2552742958068848
5885.724609375 1.2502880096435547
5887.08203125 1.225260853767395
5888.4365234375 1.1855101585388184
5889.7939453125 1.1825597286224365
5891.14892578125 1.2118229866027832
5892.50439453125 1.2128887176513672
5893.86328125 1.1785691976547241
5895.21923828125 1.159024953842163
5896.57861328125 1.193230390548706
5897.93505859375 1.2293875217437744
5899.294921875 1.2354766130447388
5900.65234375 1.2309049367904663
5902.009765625 1.2277157306671143
5903.37060546875 1.2304953336715698
5904.728515625 1.2297208309173584
5906.09033203125 1.2302436828613281
5907.44873046875 1.2362605333328247
5908.81103515625 1.2439042329788208
5910.17041015625 1.2476531267166138
5911.5302734375 1.2417750358581543
5912.89306640625 1.229030728340149
5914.25341796875 1.223114252090454
5915.6171875 1.2275227308273315
5916.97802734375 1.2344441413879395
5918.3427734375 1.2413828372955322
5919.7041015625 1.2419977188110352
5921.06591796875 1.2406971454620361
5922.43115234375 1.2357531785964966
5923.7939453125 1.2282698154449463
5925.15966796875 1.2256666421890259
5926.52294921875 1.2304984331130981
5927.8896484375 1.2220572233200073
5929.25341796875 1.2167414426803589
5930.6171875 1.2256214618682861
5931.98486328125 1.2362935543060303
5933.349609375 1.233507752418518
5934.7177734375 1.2366775274276733
5936.0830078125 1.240918517112732
5937.45166015625 1.2416361570358276
5938.81787109375 1.2406543493270874
5940.18408203125 1.2392555475234985
5941.5537109375 1.2371035814285278
5942.92041015625 1.2359912395477295
5944.291015625 1.2308385372161865
5945.65869140625 1.2146190404891968
5947.02978515625 1.203667163848877
5948.3974609375 1.2084649801254272
5949.76611328125 1.2175695896148682
5951.13818359375 1.2111825942993164
5952.50732421875 1.2098503112792969
5953.8798828125 1.2116206884384155
5955.24951171875 1.2148698568344116
5956.62255859375 1.221356987953186
5957.9931640625 1.2296899557113647
5959.36376953125 1.2301311492919922
5960.73779296875 1.226572036743164
5962.109375 1.220050573348999
5963.48388671875 1.216306209564209
5964.85595703125 1.2179415225982666
5966.2314453125 1.2218432426452637
5967.60400390625 1.2249194383621216
5968.9765625 1.2281349897384644
5970.35302734375 1.224515676498413
5971.7265625 1.215929627418518
5973.103515625 1.2091734409332275
5974.47802734375 1.2084068059921265
5975.85546875 1.2102617025375366
5977.23046875 1.2175792455673218
5978.60546875 1.2219009399414062
5979.98388671875 1.2164323329925537
5981.35986328125 1.2052515745162964
5982.73876953125 1.1994010210037231
5984.115234375 1.2020251750946045
5985.4951171875 1.2078485488891602
5986.8720703125 1.2121371030807495
5988.24951171875 1.211649775505066
5989.63037109375 1.208250880241394
5991.00830078125 1.206632375717163
5992.3896484375 1.2065187692642212
5993.76806640625 1.2063193321228027
5995.150390625 1.2045317888259888
5996.52978515625 1.2027713060379028
5997.91259765625 1.203044056892395
5999.2919921875 1.2040082216262817
6000.67236328125 1.2001729011535645
6002.05615234375 1.1968291997909546
6003.43701171875 1.1970970630645752
6004.8212890625 1.1962605714797974
6006.20263671875 1.1917667388916016
6007.58740234375 1.1890374422073364
6008.9697265625 1.1962884664535522
6010.35205078125 1.2007954120635986
6011.73779296875 1.2012499570846558
6013.12109375 1.1999143362045288
6014.5078125 1.197515606880188
6015.89111328125 1.194551706314087
6017.2783203125 1.1939892768859863
6018.66259765625 1.1892298460006714
6020.04736328125 1.1872867345809937
6021.435546875 1.1866142749786377
6022.82080078125 1.1862491369247437
6024.20947265625 1.1886863708496094
6025.595703125 1.1915267705917358
6026.98486328125 1.1928704977035522
6028.37158203125 1.1963168382644653
6029.75830078125 1.1985267400741577
6031.14892578125 1.1976335048675537
6032.5361328125 1.1959842443466187
6033.92724609375 1.1946358680725098
6035.3154296875 1.196785569190979
6036.70703125 1.19754159450531
6038.095703125 1.1952993869781494
6039.48486328125 1.1912026405334473
6040.87744140625 1.1877925395965576
6042.26708984375 1.188185453414917
6043.66064453125 1.1900272369384766
6045.05078125 1.1906384229660034
6046.44482421875 1.191467046737671
6047.8359375 1.192258358001709
6049.22705078125 1.1906747817993164
6050.6220703125 1.1881033182144165
6052.01416015625 1.1859560012817383
6053.40966796875 1.1839113235473633
6054.80224609375 1.1822596788406372
6056.1982421875 1.1832010746002197
6057.591796875 1.1876976490020752
6058.9853515625 1.19008469581604
6060.38232421875 1.1880030632019043
6061.7763671875 1.182358980178833
6063.17431640625 1.1699519157409668
6064.5693359375 1.160826325416565
6065.9677734375 1.16920006275177
6067.36328125 1.1797939538955688
6068.7587890625 1.182920217514038
6070.158203125 1.1829851865768433
6071.5546875 1.1823651790618896
6072.955078125 1.1809780597686768
6074.35205078125 1.1787558794021606
6075.7529296875 1.1766002178192139
6077.150390625 1.1744285821914673
6078.54833984375 1.176771879196167
6079.9501953125 1.1785707473754883
6081.34912109375 1.1761198043823242
6082.75146484375 1.1723703145980835
6084.150390625 1.1713018417358398
6085.5537109375 1.1720077991485596
6086.95361328125 1.1743963956832886
6088.35400390625 1.174428939819336
6089.7578125 1.172322154045105
6091.15869140625 1.172070026397705
6092.5634765625 1.172153353691101
6093.96484375 1.1751703023910522
6095.3701171875 1.1768656969070435
6096.7724609375 1.1776659488677979
6098.17822265625 1.1776353120803833
6099.5810546875 1.1707572937011719
6100.984375 1.1508272886276245
6102.39111328125 1.149483323097229
6103.794921875 1.16534423828125
6105.20263671875 1.1736456155776978
6106.60693359375 1.1699328422546387
6108.01513671875 1.1703933477401733
6109.42041015625 1.1717479228973389
6110.82568359375 1.1706089973449707
6112.23486328125 1.169665813446045
6113.64111328125 1.1700787544250488
6115.05078125 1.1709116697311401
6116.45751953125 1.1706727743148804
6117.8681640625 1.1682095527648926
6119.275390625 1.158136248588562
6120.68310546875 1.1392652988433838
6122.0947265625 1.1399692296981812
6123.5029296875 1.1596615314483643
6124.9150390625 1.1674975156784058
6126.32421875 1.1668387651443481
6127.73681640625 1.1657707691192627
6129.146484375 1.1653836965560913
6130.556640625 1.1648792028427124
6131.97021484375 1.1651148796081543
6133.380859375 1.1599458456039429
6134.79541015625 1.129696249961853
6136.20654296875 1.1057846546173096
6137.62158203125 1.1280908584594727
6139.03369140625 1.145820140838623
6140.44580078125 1.137938380241394
6141.86181640625 1.1420519351959229
6143.27490234375 1.1576827764511108
6144.69140625 1.1617916822433472
6146.10498046875 1.1578824520111084
6147.52197265625 1.1548157930374146
6148.9365234375 1.1555477380752563
6150.35107421875 1.1575320959091187
6151.76904296875 1.1592403650283813
6153.1845703125 1.1584213972091675
6154.603515625 1.1561636924743652
6156.01904296875 1.1546350717544556
6157.43896484375 1.1542181968688965
6158.85546875 1.1481069326400757
6160.27197265625 1.1246812343597412
6161.69287109375 1.116819143295288
6163.1103515625 1.1321966648101807
6164.53125 1.1459804773330688
6165.94970703125 1.143795132637024
6167.37109375 1.1339236497879028
6168.7900390625 1.1259562969207764
6170.20947265625 1.137462854385376
6171.63232421875 1.1437100172042847
6173.0517578125 1.1465528011322021
6174.4755859375 1.1515175104141235
6175.89599609375 1.1534210443496704
6177.31982421875 1.1511988639831543
6178.7412109375 1.1478790044784546
6180.16259765625 1.1475452184677124
6181.58740234375 1.1491751670837402
6183.009765625 1.1494336128234863
6184.435546875 1.1471816301345825
6185.85791015625 1.1467293500900269
6187.28466796875 1.1479624509811401
6188.7080078125 1.1343119144439697
6190.1318359375 1.1162216663360596
6191.55908203125 1.1156411170959473
6192.9833984375 1.1360118389129639
6194.41162109375 1.1430994272232056
6195.83642578125 1.1463468074798584
6197.26513671875 1.1442182064056396
6198.69091796875 1.1393049955368042
6200.1171875 1.1376008987426758
6201.546875 1.141420841217041
6202.97314453125 1.14324152469635
6204.40380859375 1.1428718566894531
6205.8310546875 1.142460584640503
6207.26220703125 1.1425182819366455
6208.68994140625 1.1428433656692505
6210.12158203125 1.140777587890625
6211.55029296875 1.130421757698059
6212.9794921875 1.1248730421066284
6214.412109375 1.1304577589035034
6215.841796875 1.1350533962249756
6217.27490234375 1.1302778720855713
6218.70556640625 1.1244734525680542
6220.13916015625 1.1333184242248535
6221.5703125 1.1388803720474243
6223.00146484375 1.1391098499298096
6224.4365234375 1.1378227472305298
6225.86865234375 1.135886549949646
6227.30419921875 1.1292558908462524
6228.73681640625 1.1151069402694702
6230.1728515625 1.108222246170044
6231.6064453125 1.118152141571045
6233.0400390625 1.130415678024292
6234.47705078125 1.1336630582809448
6235.91162109375 1.1311115026474
6237.349609375 1.1277976036071777
6238.7841796875 1.1255759000778198
6240.22314453125 1.1257485151290894
6241.65869140625 1.1266310214996338
6243.09423828125 1.122360110282898
6244.5341796875 1.1111475229263306
6245.970703125 1.1087533235549927
6247.4111328125 1.119446039199829
6248.84814453125 1.128631591796875
6250.2890625 1.1191428899765015
6251.72705078125 1.1000189781188965
6253.1650390625 1.0962738990783691
6254.60693359375 1.1011567115783691
6256.0458984375 1.1064916849136353
6257.48876953125 1.1143687963485718
6258.92822265625 1.1223880052566528
6260.37158203125 1.1268813610076904
6261.8115234375 1.1251554489135742
6263.251953125 1.115979552268982
6264.6962890625 1.1147998571395874
6266.1376953125 1.1240841150283813
6267.58251953125 1.128561019897461
6269.0244140625 1.125016212463379
6270.47021484375 1.1248669624328613
6271.91259765625 1.1254371404647827
6273.35546875 1.125304937362671
6274.80224609375 1.1252460479736328
6276.24560546875 1.1235976219177246
6277.69287109375 1.118051290512085
6279.13720703125 1.1092265844345093
6280.5849609375 1.099833369255066
6282.02978515625 1.0721110105514526
6283.47509765625 1.056085228919983
6284.923828125 1.06316339969635
6286.36962890625 1.0794644355773926
6287.8193359375 1.0874203443527222
6289.26611328125 1.0955439805984497
6290.71630859375 1.1039315462112427
6292.16357421875 1.1084827184677124
6293.61083984375 1.1079275608062744
6295.06201171875 1.10140061378479
6296.51025390625 1.0917452573776245
6297.96240234375 1.0906678438186646
6299.4111328125 1.086451530456543
6300.86376953125 1.0826772451400757
6302.3134765625 1.0886504650115967
6303.76318359375 1.1001347303390503
6305.216796875 1.1039150953292847
6306.66748046875 1.104931116104126
6308.12158203125 1.1047921180725098
6309.57275390625 1.1074702739715576
6311.02783203125 1.1063228845596313
6312.4794921875 1.100813388824463
6313.931640625 1.0976144075393677
6315.3876953125 1.0921506881713867
6316.84033203125 1.0889955759048462
6318.29736328125 1.097359299659729
6319.7509765625 1.1029154062271118
6321.2080078125 1.1014662981033325
6322.662109375 1.1053334474563599
6324.1201171875 1.1102620363235474
6325.5751953125 1.111185073852539
6327.0302734375 1.1104596853256226
6328.4892578125 1.1102532148361206
6329.9453125 1.1123008728027344
6331.40478515625 1.1140927076339722
6332.861328125 1.1036038398742676
6334.32177734375 1.0860967636108398
6335.77880859375 1.0867902040481567
6337.236328125 1.0999865531921387
6338.69775390625 1.1107587814331055
6340.15576171875 1.1133594512939453
6341.6181640625 1.1101837158203125
6343.07666015625 1.1068545579910278
6344.53955078125 1.1103551387786865
6345.9990234375 1.1142653226852417
6347.458984375 1.1146173477172852
6348.9228515625 1.1151899099349976
6350.38330078125 1.1153756380081177
6351.84765625 1.1120222806930542
6353.30908203125 1.105086326599121
6354.77392578125 1.101383924484253
6356.23583984375 1.1009246110916138
6357.6982421875 1.0990792512893677
6359.1640625 1.1038939952850342
6360.626953125 1.1070588827133179
6362.09375 1.1080657243728638
6363.5576171875 1.1076271533966064
6365.02490234375 1.1073752641677856
6366.4892578125 1.108664870262146
6367.95361328125 1.10893714427948
6369.42236328125 1.1089704036712646
6370.8876953125 1.109643816947937
6372.3564453125 1.1112381219863892
6373.82275390625 1.1124818325042725
6375.29248046875 1.1115013360977173
6376.7587890625 1.1092101335525513
6378.22607421875 1.1085975170135498
6379.69677734375 1.1083130836486816
6381.16455078125 1.1080317497253418
6382.6357421875 1.1074104309082031
6384.10400390625 1.1063706874847412
6385.576171875 1.1073487997055054
6387.04541015625 1.1077958345413208
6388.5146484375 1.108107089996338
6389.98779296875 1.103424072265625
6391.4580078125 1.0923100709915161
6392.931640625 1.0855337381362915
6394.40234375 1.100489854812622
6395.876953125 1.1092033386230469
6397.34814453125 1.095664620399475
6398.81982421875 1.0804239511489868
6400.29541015625 1.0847574472427368
6401.76806640625 1.1037338972091675
6403.244140625 1.1090784072875977
6404.71728515625 1.108378291130066
6406.1943359375 1.1011323928833008
6407.66796875 1.096973180770874
6409.14208984375 1.0946906805038452
6410.61962890625 1.087595820426941
6412.0947265625 1.0966448783874512
6413.5732421875 1.1027313470840454
6415.048828125 1.102503776550293
6416.52783203125 1.1018965244293213
6418.00390625 1.0967193841934204
6419.48046875 1.082128882408142
6420.9609375 1.0842679738998413
6422.43798828125 1.0977213382720947
6423.9189453125 1.1037122011184692
6425.39697265625 1.1054043769836426
6426.87841796875 1.104214072227478
6428.35693359375 1.0932482481002808
6429.8359375 1.0831191539764404
6431.318359375 1.092187762260437
6432.7978515625 1.1001935005187988
6434.28125 1.103583812713623
6435.76171875 1.0976850986480713
6437.24560546875 1.0781464576721191
6438.7265625 1.0757397413253784
6440.21142578125 1.0953625440597534
6441.69287109375 1.1031067371368408
6443.1748046875 1.1009527444839478
6444.66064453125 1.0995094776153564
6446.14306640625 1.0957180261611938
6447.62939453125 1.0852105617523193
6449.11279296875 1.0783684253692627
6450.60009765625 1.0879162549972534
6452.083984375 1.095388650894165
6453.568359375 1.0889315605163574
6455.056640625 1.0818071365356445
6456.54150390625 1.088247299194336
6458.0302734375 1.0954241752624512
6459.51611328125 1.0850740671157837
6461.00537109375 1.0668476819992065
6462.49169921875 1.0645381212234497
6463.978515625 1.085001826286316
6465.46923828125 1.0913245677947998
6466.95654296875 1.0917813777923584
6468.44775390625 1.0865670442581177
6469.93603515625 1.0796711444854736
6471.427734375 1.077978253364563
6472.91650390625 1.0827789306640625
6474.40576171875 1.0824819803237915
6475.8984375 1.0836292505264282
6477.38818359375 1.0848931074142456
6478.8818359375 1.0793243646621704
6480.37255859375 1.0691701173782349
6481.86669921875 1.0680490732192993
6483.35791015625 1.0810048580169678
6484.849609375 1.0826425552368164
6486.3447265625 1.0827745199203491
6487.8369140625 1.0800474882125854
6489.3330078125 1.0742599964141846
6490.826171875 1.068006157875061
6492.32275390625 1.0466971397399902
6493.81640625 1.0295133590698242
6495.31005859375 1.0302727222442627
6496.80810546875 1.0435932874679565
6498.302734375 1.058741569519043
6499.80126953125 1.0693690776824951
6501.29638671875 1.074877142906189
6502.79541015625 1.07990300655365
6504.29150390625 1.0851502418518066
6505.78759765625 1.0884697437286377
6507.2880859375 1.0885653495788574
6508.78515625 1.0870327949523926
6510.2861328125 1.0871398448944092
6511.78369140625 1.0865917205810547
6513.28515625 1.0819299221038818
6514.78369140625 1.0774297714233398
6516.2822265625 1.0765042304992676
6517.78515625 1.0766130685806274
6519.2841796875 1.0732864141464233
6520.78759765625 1.0660083293914795
6522.28759765625 1.0650311708450317
6523.7919921875 1.0710631608963013
6525.29248046875 1.078255534172058
6526.7939453125 1.0812203884124756
6528.298828125 1.0805574655532837
6529.80078125 1.0792877674102783
6531.30615234375 1.080345869064331
6532.80908203125 1.0815459489822388
6534.3154296875 1.0817315578460693
6535.818359375 1.081609845161438
6537.322265625 1.078132152557373
6538.82958984375 1.0770697593688965
6540.333984375 1.0759048461914062
6541.84228515625 1.0738004446029663
6543.34716796875 1.0689234733581543
6544.85595703125 1.0617214441299438
6546.361328125 1.0637773275375366
6547.86767578125 1.0647774934768677
6549.37744140625 1.0619595050811768
6550.88427734375 1.0610407590866089
6552.39453125 1.0590077638626099
6553.90185546875 1.0496892929077148
6555.41357421875 1.04865562915802
6556.92138671875 1.0305776596069336
6558.43359375 0.9991723299026489
6559.9423828125 0.8708928823471069
6561.451171875 0.7310256958007812
6562.96435546875 0.7984382510185242
6564.47412109375 0.959016740322113
6565.98779296875 1.0284383296966553
6567.49853515625 1.0442487001419067
6569.0126953125 1.0491435527801514
6570.52392578125 1.0542309284210205
6572.03564453125 1.0577070713043213
6573.55126953125 1.0581167936325073
6575.0634765625 1.062994122505188
6576.57958984375 1.0661829710006714
6578.09228515625 1.0661101341247559
6579.609375 1.0656484365463257
6581.123046875 1.0679627656936646
6582.63720703125 1.0727407932281494
6584.15478515625 1.0726144313812256
6585.66943359375 1.0701121091842651
6587.1884765625 1.0684423446655273
6588.70361328125 1.0661695003509521
6590.22314453125 1.0569719076156616
6591.7392578125 1.0398927927017212
6593.25537109375 1.0481199026107788
6594.77587890625 1.064273476600647
6596.29296875 1.07084059715271
6597.81396484375 1.0692448616027832
6599.33203125 1.0709621906280518
6600.853515625 1.0717848539352417
6602.3720703125 1.069936990737915
6603.89111328125 1.0657134056091309
6605.4140625 1.0627870559692383
6606.93359375 1.0624339580535889
6608.45703125 1.0632529258728027
6609.97705078125 1.0667706727981567
6611.50146484375 1.0646487474441528
6613.0224609375 1.0628679990768433
6614.5439453125 1.0620030164718628
6616.0693359375 1.0616942644119263
6617.59130859375 1.0635290145874023
6619.1171875 1.064796805381775
6620.6396484375 1.0657768249511719
6622.16650390625 1.066103219985962
6623.68994140625 1.064287781715393
6625.2138671875 1.061493158340454
6626.74169921875 1.0608551502227783
6628.26611328125 1.0609339475631714
6629.79443359375 1.0610284805297852
6631.31982421875 1.05747652053833
6632.8486328125 1.0557904243469238
6634.37451171875 1.058711290359497
6635.90087890625 1.060889482498169
6637.43115234375 1.0594651699066162
6638.9580078125 1.0585927963256836
6640.48876953125 1.0549027919769287
6642.0166015625 1.0487868785858154
6643.54833984375 1.046586036682129
6645.07666015625 1.0522725582122803
6646.60546875 1.0540447235107422
6648.13818359375 1.0559946298599243
6649.66748046875 1.057708501815796
6651.20068359375 1.0574908256530762
6652.73095703125 1.056172251701355
6654.26513671875 1.0564460754394531
6655.7958984375 1.0572233200073242
6657.3271484375 1.0543229579925537
6658.8623046875 1.0522727966308594
6660.39404296875 1.0474638938903809
6661.9296875 1.0408244132995605
6663.46240234375 1.0416712760925293
6664.9990234375 1.0496242046356201
6666.5322265625 1.0516273975372314
6668.06591796875 1.0509454011917114
6669.603515625 1.0495779514312744
6671.1376953125 1.0479037761688232
6672.67626953125 1.0469396114349365
6674.21142578125 1.0452018976211548
6675.75048828125 1.0325878858566284
6677.2861328125 1.0276097059249878
6678.82568359375 1.0347719192504883
6680.3623046875 1.0437686443328857
6681.89892578125 1.044851303100586
6683.43994140625 1.0464915037155151
6684.9775390625 1.0468391180038452
6686.51904296875 1.0469356775283813
6688.05712890625 1.04619300365448
6689.599609375 1.0439672470092773
6691.13818359375 1.0417025089263916
6692.677734375 1.0420267581939697
6694.22119140625 1.041231393814087
6695.7607421875 1.0352026224136353
6697.30517578125 1.0319846868515015
6698.845703125 1.0351866483688354
6700.390625 1.0374947786331177
6701.931640625 1.0361289978027344
6703.4736328125 1.0363925695419312
6705.01953125 1.0363364219665527
6706.56201171875 1.0352388620376587
6708.1083984375 1.0348612070083618
6709.65185546875 1.0364640951156616
6711.19873046875 1.0365986824035645
6712.74267578125 1.0347764492034912
6714.287109375 1.0292043685913086
6715.83544921875 1.0203354358673096
6717.38037109375 1.015382170677185
6718.92919921875 1.020081877708435
6720.47509765625 1.0199228525161743
6722.02490234375 1.0217387676239014
6723.5712890625 1.0241813659667969
6725.11767578125 1.0272738933563232
6726.66845703125 1.028426170349121
6728.21630859375 1.0231714248657227
6729.767578125 1.0177254676818848
6731.31591796875 1.023711085319519
6732.8681640625 1.0266265869140625
6734.4169921875 1.026080846786499
6735.96630859375 1.025149941444397
6737.51953125 1.0222530364990234
6739.0693359375 1.0219353437423706
6740.62353515625 1.022119164466858
6742.17431640625 1.0202730894088745
6743.72900390625 1.0198311805725098
6745.2802734375 1.0207079648971558
6746.83203125 1.0172089338302612
6748.3876953125 1.011130928993225
6749.9404296875 1.0140551328659058
6751.49658203125 1.0193899869918823
6753.0498046875 1.0227270126342773
6754.60693359375 1.0223368406295776
6756.1611328125 1.0192468166351318
6757.71533203125 1.0214332342147827
6759.2734375 1.0219365358352661
6760.82861328125 1.0226389169692993
6762.3876953125 1.021924376487732
6763.943359375 1.0168876647949219
6765.5029296875 1.0094178915023804
6767.0595703125 1.0089844465255737
6768.6162109375 1.0163930654525757
6770.17724609375 1.0163276195526123
6771.734375 1.0150243043899536
6773.2958984375 1.0177868604660034
6774.85400390625 1.0179035663604736
6776.41650390625 1.0181890726089478
6777.9755859375 1.0189443826675415
6779.53466796875 1.0178933143615723
6781.09814453125 1.0105005502700806
6782.658203125 1.0020270347595215
6784.22216796875 1.004389762878418
6785.78271484375 1.0111321210861206
6787.34765625 1.0159995555877686
6788.9091796875 1.0157426595687866
6790.470703125 1.0154017210006714
6792.03662109375 1.015515685081482
6793.59912109375 1.0112355947494507
6795.16552734375 1.0091899633407593
6796.72900390625 1.0069111585617065
6798.29638671875 1.0058114528656006
6799.8603515625 1.0086758136749268
6801.42822265625 1.011081576347351
6802.99267578125 1.0065875053405762
6804.55810546875 1.006805419921875
6806.126953125 1.0091873407363892
6807.69287109375 1.006317377090454
6809.2626953125 1.004168152809143
6810.8291015625 1.0056527853012085
6812.3994140625 1.0051110982894897
6813.966796875 1.0065399408340454
6815.5341796875 1.0119301080703735
6817.10595703125 1.0099469423294067
6818.67431640625 1.0025566816329956
6820.24658203125 1.0006773471832275
6821.8154296875 1.008697509765625
6823.388671875 1.0097852945327759
6824.95849609375 1.003484845161438
6826.5283203125 0.9904018044471741
6828.1025390625 0.9906951785087585
6829.67333984375 1.004342794418335
6831.24853515625 1.0068897008895874
6832.81982421875 1.0070774555206299
6834.3955078125 1.0054223537445068
6835.9677734375 1.003302812576294
6837.54052734375 0.9982492923736572
6839.1171875 0.9865483045578003
6840.6904296875 0.9726094007492065
6842.26806640625 0.9773781895637512
6843.841796875 0.9939841628074646
6845.419921875 1.0029321908950806
6846.99462890625 1.003722071647644
6848.56982421875 1.0024677515029907
6850.1494140625 1.0003398656845093
6851.72509765625 0.9954084753990173
6853.30517578125 0.9771850109100342
6854.8818359375 0.9681967496871948
6856.46240234375 0.9748905301094055
6858.03955078125 0.9832198023796082
6859.61767578125 0.9800865650177002
6861.19921875 0.9850448369979858
6862.77783203125 0.9956479668617249
6864.3603515625 1.0003100633621216
6865.939453125 0.9998244643211365
6867.5224609375 0.9990324974060059
6869.1025390625 0.9982506632804871
6870.6826171875 0.9953612089157104
6872.26708984375 0.9954763650894165
6873.84814453125 0.9951308369636536
6875.43310546875 0.9955719709396362
6877.0146484375 0.9969459176063538
6878.6005859375 0.9934216737747192
6880.18310546875 0.9813490509986877
6881.765625 0.9791412353515625
6883.3525390625 0.9845633506774902
6884.93603515625 0.9852641820907593
6886.52392578125 0.9836386442184448
6888.10791015625 0.9926412105560303
6889.6962890625 0.9965483546257019
6891.28125 0.9968292713165283
6892.86669921875 0.9957730174064636
6894.4560546875 0.9943709969520569
6896.04248046875 0.992962121963501
6897.63232421875 0.9921260476112366
6899.21923828125 0.9928890466690063
6900.810546875 0.9929770231246948
6902.39794921875 0.9917242527008057
6903.98583984375 0.9867570996284485
6905.57763671875 0.9833366870880127
6907.16650390625 0.9889515042304993
6908.75927734375 0.988031268119812
6910.3486328125 0.9816451072692871
6911.94189453125 0.9737755656242371
6913.5322265625 0.9675350785255432
6915.12255859375 0.9674527049064636
6916.71728515625 0.9749524593353271
6918.30810546875 0.9771778583526611
6919.90380859375 0.9774875640869141
6921.49560546875 0.9770663976669312
6923.091796875 0.9728021025657654
6924.6845703125 0.9712242484092712
6926.28125 0.9815646409988403
6927.87451171875 0.9830363392829895
6929.46826171875 0.9805600047111511
6931.06640625 0.9747413396835327
6932.66064453125 0.9741686582565308
6934.25927734375 0.9800859689712524
6935.8544921875 0.9825788736343384
6937.4541015625 0.9829962253570557
6939.0498046875 0.9834603667259216
6940.64599609375 0.9816057682037354
6942.24658203125 0.9722004532814026
6943.84375 0.9623265266418457
6945.44482421875 0.9669053554534912
6947.04296875 0.9742658138275146
6948.64453125 0.9729676246643066
6950.2431640625 0.9692453742027283
6951.84228515625 0.9697414040565491
6953.4453125 0.9716616272926331
6955.044921875 0.9690074324607849
6956.64892578125 0.9720908999443054
6958.2490234375 0.975042998790741
6959.853515625 0.9710900783538818
6961.45458984375 0.9660969376564026
6963.05615234375 0.9674198031425476
6964.662109375 0.9733178019523621
6966.26416015625 0.9740955829620361
6967.87060546875 0.9726019501686096
6969.4736328125 0.9692469239234924
6971.08056640625 0.9681187272071838
6972.68408203125 0.9686535596847534
6974.28857421875 0.9626868963241577
6975.896484375 0.947648286819458
6977.50146484375 0.9366634488105774
6979.1103515625 0.9487621188163757
6980.7158203125 0.9646267890930176
6982.32568359375 0.9675570726394653
6983.93212890625 0.9666924476623535
6985.53857421875 0.9655768275260925
6987.1494140625 0.9620733261108398
6988.7568359375 0.962264358997345
6990.36865234375 0.9640503525733948
6991.9765625 0.9640738368034363
6993.5888671875 0.9641081690788269
6995.19775390625 0.9657067656517029
6996.80712890625 0.9620656967163086
6998.42041015625 0.9569057822227478
7000.0302734375 0.9555646181106567
7001.64453125 0.9566342830657959
7003.25537109375 0.954422116279602
7004.8701171875 0.9538437128067017
7006.48193359375 0.9576396346092224
7008.09375 0.9602195024490356
7009.70947265625 0.9609084725379944
7011.322265625 0.9612540006637573
7012.93896484375 0.9593985080718994
7014.55224609375 0.9508709907531738
7016.169921875 0.9505868554115295
7017.78369140625 0.9555080533027649
7019.3984375 0.9580129981040955
7021.01708984375 0.954613208770752
7022.63232421875 0.9494630098342896
7024.25146484375 0.9516900777816772
7025.86767578125 0.9541283845901489
7027.48779296875 0.9577146172523499
7029.1044921875 0.9595086574554443
