WAVELENGTH FLUX
5708.2109375 8.772294998168945
5709.52392578125 8.773506164550781
5710.8408203125 8.783967018127441
5712.154296875 8.800910949707031
5713.4716796875 8.801422119140625
5714.7861328125 8.792925834655762
5716.10400390625 8.784181594848633
5717.4189453125 8.774295806884766
5718.73388671875 8.772409439086914
5720.052734375 8.768134117126465
5721.36865234375 8.764008522033691
5722.68798828125 8.755792617797852
5724.00439453125 8.747632026672363
5725.32421875 8.747200012207031
5726.6416015625 8.738508224487305
5727.958984375 8.728425979614258
5729.27978515625 8.718269348144531
5730.59765625 8.710453987121582
5731.91943359375 8.718244552612305
5733.23779296875 8.745109558105469
5734.56005859375 8.749695777893066
5735.87939453125 8.748201370239258
5737.19873046875 8.74846363067627
5738.521484375 8.734171867370605
5739.841796875 8.707792282104492
5741.16552734375 8.689436912536621
5742.486328125 8.66884994506836
5743.810546875 8.666170120239258
5745.1318359375 8.674272537231445
5746.45361328125 8.667362213134766
5747.7783203125 8.649484634399414
5749.1005859375 8.649117469787598
5750.4267578125 8.655362129211426
5751.74951171875 8.657639503479004
5753.07568359375 8.663656234741211
5754.3994140625 8.666687965393066
5755.72314453125 8.658812522888184
5757.05029296875 8.642513275146484
5758.37451171875 8.627446174621582
5759.70263671875 8.617073059082031
5761.02734375 8.625482559204102
5762.35595703125 8.638206481933594
5763.681640625 8.638982772827148
5765.0078125 8.630209922790527
5766.3369140625 8.625858306884766
5767.66357421875 8.614578247070312
5768.99365234375 8.607769012451172
5770.32080078125 8.607847213745117
5771.6513671875 8.608916282653809
5772.97900390625 8.606032371520996
5774.30712890625 8.60332202911377
5775.638671875 8.603790283203125
5776.96728515625 8.592931747436523
5778.29931640625 8.580939292907715
5779.62890625 8.579721450805664
5780.96142578125 8.584705352783203
5782.29150390625 8.582483291625977
5783.625 8.580172538757324
5784.95556640625 8.56755256652832
5786.2861328125 8.552007675170898
5787.62060546875 8.545974731445312
5788.9521484375 8.548213005065918
5790.287109375 8.539801597595215
5791.619140625 8.539424896240234
5792.95458984375 8.553396224975586
5794.287109375 8.560473442077637
5795.6201171875 8.551998138427734
5796.95654296875 8.544414520263672
5798.2900390625 8.548340797424316
5799.62744140625 8.551234245300293
5800.96142578125 8.544966697692871
5802.29931640625 8.540121078491211
5803.6337890625 8.545417785644531
5804.96923828125 8.555352210998535
5806.3076171875 8.559782981872559
5807.6435546875 8.5770845413208
5808.982421875 8.573989868164062
5810.31884765625 8.549139976501465
5811.65869140625 8.524279594421387
5812.99560546875 8.519573211669922
5814.3330078125 8.533608436584473
5815.673828125 8.54331111907959
5817.01171875 8.548482894897461
5818.35302734375 8.54457950592041
5819.69140625 8.534832954406738
5821.03369140625 8.529993057250977
5822.37255859375 8.525344848632812
5823.7119140625 8.522344589233398
5825.05517578125 8.524186134338379
5826.39501953125 8.518562316894531
5827.73876953125 8.508756637573242
5829.0791015625 8.512069702148438
5830.42333984375 8.514013290405273
5831.7646484375 8.497050285339355
5833.1064453125 8.489985466003418
5834.45166015625 8.493626594543457
5835.79345703125 8.498929977416992
5837.1396484375 8.503644943237305
5838.482421875 8.503069877624512
5839.82861328125 8.49402904510498
5841.171875 8.486867904663086
5842.515625 8.476656913757324
5843.86328125 8.4586820602417
5845.20751953125 8.444223403930664
5846.55517578125 8.452893257141113
5847.900390625 8.451202392578125
5849.2490234375 8.436168670654297
5850.59423828125 8.41940689086914
5851.9404296875 8.400609970092773
5853.28955078125 8.374982833862305
5854.63623046875 8.36791706085205
5855.986328125 8.381157875061035
5857.33349609375 8.39838981628418
5858.68408203125 8.416892051696777
5860.0322265625 8.433210372924805
5861.3798828125 8.436643600463867
5862.73193359375 8.427491188049316
5864.08056640625 8.429071426391602
5865.4326171875 8.43545913696289
5866.7822265625 8.426875114440918
5868.134765625 8.403876304626465
5869.48486328125 8.391138076782227
5870.8349609375 8.398033142089844
5872.18896484375 8.389395713806152
5873.5400390625 8.368731498718262
5874.89404296875 8.360020637512207
5876.24560546875 8.365915298461914
5877.6005859375 8.363333702087402
5878.953125 8.346663475036621
5880.30517578125 8.339177131652832
5881.6611328125 8.324214935302734
5883.0146484375 8.275254249572754
5884.37109375 8.184576034545898
5885.724609375 8.077404022216797
5887.08203125 8.009791374206543
5888.4365234375 8.032089233398438
5889.7939453125 8.079329490661621
5891.14892578125 8.083377838134766
5892.50439453125 8.051422119140625
5893.86328125 8.052286148071289
5895.21923828125 8.109994888305664
5896.57861328125 8.189950942993164
5897.93505859375 8.231487274169922
5899.294921875 8.247785568237305
5900.65234375 8.264178276062012
5902.009765625 8.274085998535156
5903.37060546875 8.260785102844238
5904.728515625 8.240362167358398
5906.09033203125 8.23193359375
5907.44873046875 8.2342529296875
5908.81103515625 8.232020378112793
5910.17041015625 8.214743614196777
5911.5302734375 8.201764106750488
5912.89306640625 8.21318531036377
5914.25341796875 8.20568561553955
5915.6171875 8.189269065856934
5916.97802734375 8.195992469787598
5918.3427734375 8.221566200256348
5919.7041015625 8.201929092407227
5921.06591796875 8.168863296508789
5922.43115234375 8.185322761535645
5923.7939453125 8.204595565795898
5925.15966796875 8.195829391479492
5926.52294921875 8.191187858581543
5927.8896484375 8.18342399597168
5929.25341796875 8.168193817138672
5930.6171875 8.18874454498291
5931.98486328125 8.212006568908691
5933.349609375 8.205205917358398
5934.7177734375 8.184911727905273
5936.0830078125 8.170036315917969
5937.45166015625 8.127628326416016
5938.81787109375 8.09843635559082
5940.18408203125 8.098381042480469
5941.5537109375 8.104155540466309
5942.92041015625 8.090432167053223
5944.291015625 8.086963653564453
5945.65869140625 8.09207534790039
5947.02978515625 8.09935474395752
5948.3974609375 8.107609748840332
5949.76611328125 8.11924934387207
5951.13818359375 8.125616073608398
5952.50732421875 8.095521926879883
5953.8798828125 8.06298542022705
5955.24951171875 8.058380126953125
5956.62255859375 8.070948600769043
5957.9931640625 8.084674835205078
5959.36376953125 8.097554206848145
5960.73779296875 8.10389232635498
5962.109375 8.082473754882812
5963.48388671875 8.045811653137207
5964.85595703125 8.029086112976074
5966.2314453125 8.03884220123291
5967.60400390625 8.047508239746094
5968.9765625 8.047829627990723
5970.35302734375 8.040535926818848
5971.7265625 8.026983261108398
5973.103515625 8.0139799118042
5974.47802734375 8.006380081176758
5975.85546875 8.003194808959961
5977.23046875 8.001279830932617
5978.60546875 7.99801778793335
5979.98388671875 7.993971824645996
5981.35986328125 7.986177444458008
5982.73876953125 7.983912467956543
5984.115234375 7.998677730560303
5985.4951171875 8.00199031829834
5986.8720703125 7.972841262817383
5988.24951171875 7.963513374328613
5989.63037109375 7.975118160247803
5991.00830078125 7.9788055419921875
5992.3896484375 7.965322971343994
5993.76806640625 7.9705586433410645
5995.150390625 7.982973575592041
5996.52978515625 7.9700751304626465
5997.91259765625 7.954949855804443
5999.2919921875 7.957943439483643
6000.67236328125 7.965556621551514
6002.05615234375 7.967345714569092
6003.43701171875 7.954090118408203
6004.8212890625 7.924391746520996
6006.20263671875 7.886054039001465
6007.58740234375 7.868925094604492
6008.9697265625 7.891620635986328
6010.35205078125 7.890809535980225
6011.73779296875 7.87930965423584
6013.12109375 7.882169723510742
6014.5078125 7.891843795776367
6015.89111328125 7.891502857208252
6017.2783203125 7.875413417816162
6018.66259765625 7.853255748748779
6020.04736328125 7.85621976852417
6021.435546875 7.867611885070801
6022.82080078125 7.880575656890869
6024.20947265625 7.889471530914307
6025.595703125 7.883520603179932
6026.98486328125 7.869363784790039
6028.37158203125 7.871523857116699
6029.75830078125 7.872410297393799
6031.14892578125 7.865621089935303
6032.5361328125 7.857501029968262
6033.92724609375 7.857819557189941
6035.3154296875 7.86900520324707
6036.70703125 7.856321334838867
6038.095703125 7.839773178100586
6039.48486328125 7.827263355255127
6040.87744140625 7.814793109893799
6042.26708984375 7.805881023406982
6043.66064453125 7.818409442901611
6045.05078125 7.824909687042236
6046.44482421875 7.824391841888428
6047.8359375 7.8315629959106445
6049.22705078125 7.838284015655518
6050.6220703125 7.822827339172363
6052.01416015625 7.811459064483643
6053.40966796875 7.802628040313721
6054.80224609375 7.796972274780273
6056.1982421875 7.795107364654541
6057.591796875 7.798935890197754
6058.9853515625 7.806757926940918
6060.38232421875 7.8036417961120605
6061.7763671875 7.792337417602539
6063.17431640625 7.7841949462890625
6064.5693359375 7.775031566619873
6065.9677734375 7.766346454620361
6067.36328125 7.772445201873779
6068.7587890625 7.792198657989502
6070.158203125 7.79441499710083
6071.5546875 7.783574104309082
6072.955078125 7.775968551635742
6074.35205078125 7.768958568572998
6075.7529296875 7.7508544921875
6077.150390625 7.746450424194336
6078.54833984375 7.7385663986206055
6079.9501953125 7.73876428604126
6081.34912109375 7.751145839691162
6082.75146484375 7.766918659210205
6084.150390625 7.771398067474365
6085.5537109375 7.760289192199707
6086.95361328125 7.762025356292725
6088.35400390625 7.753779888153076
6089.7578125 7.744239330291748
6091.15869140625 7.742420196533203
6092.5634765625 7.736790180206299
6093.96484375 7.726714611053467
6095.3701171875 7.720327377319336
6096.7724609375 7.70900297164917
6098.17822265625 7.687692165374756
6099.5810546875 7.67347526550293
6100.984375 7.68920373916626
6102.39111328125 7.709046363830566
6103.794921875 7.706599235534668
6105.20263671875 7.707911968231201
6106.60693359375 7.709789276123047
6108.01513671875 7.703077793121338
6109.42041015625 7.696018218994141
6110.82568359375 7.696250915527344
6112.23486328125 7.684595584869385
6113.64111328125 7.677244663238525
6115.05078125 7.668900012969971
6116.45751953125 7.649287700653076
6117.8681640625 7.625826358795166
6119.275390625 7.622293949127197
6120.68310546875 7.6407318115234375
6122.0947265625 7.655982494354248
6123.5029296875 7.657614707946777
6124.9150390625 7.653436660766602
6126.32421875 7.653883934020996
6127.73681640625 7.6500091552734375
6129.146484375 7.650115013122559
6130.556640625 7.634860992431641
6131.97021484375 7.605120658874512
6133.380859375 7.581741809844971
6134.79541015625 7.577085494995117
6136.20654296875 7.560978412628174
6137.62158203125 7.5530877113342285
6139.03369140625 7.556030750274658
6140.44580078125 7.565361976623535
6141.86181640625 7.573909759521484
6143.27490234375 7.573633193969727
6144.69140625 7.561712265014648
6146.10498046875 7.543947219848633
6147.52197265625 7.540314674377441
6148.9365234375 7.542206287384033
6150.35107421875 7.531862258911133
6151.76904296875 7.504143238067627
6153.1845703125 7.472374439239502
6154.603515625 7.455822944641113
6156.01904296875 7.4599289894104
6157.43896484375 7.477224349975586
6158.85546875 7.498281955718994
6160.27197265625 7.517423152923584
6161.69287109375 7.533609390258789
6163.1103515625 7.556807994842529
6164.53125 7.551870822906494
6165.94970703125 7.533055782318115
6167.37109375 7.528985977172852
6168.7900390625 7.544549465179443
6170.20947265625 7.563061714172363
6171.63232421875 7.561676502227783
6173.0517578125 7.550459861755371
6174.4755859375 7.547250270843506
6175.89599609375 7.553088665008545
6177.31982421875 7.557382583618164
6178.7412109375 7.5691938400268555
6180.16259765625 7.561662673950195
6181.58740234375 7.547850131988525
6183.009765625 7.547435760498047
6184.435546875 7.553222179412842
6185.85791015625 7.540060043334961
6187.28466796875 7.521172523498535
6188.7080078125 7.511091709136963
6190.1318359375 7.509651184082031
6191.55908203125 7.519535064697266
6192.9833984375 7.533545970916748
6194.41162109375 7.532018661499023
6195.83642578125 7.511180877685547
6197.26513671875 7.4994354248046875
6198.69091796875 7.49572229385376
6200.1171875 7.504300117492676
6201.546875 7.5182785987854
6202.97314453125 7.519127368927002
6204.40380859375 7.515208721160889
6205.8310546875 7.507211208343506
6207.26220703125 7.490468502044678
6208.68994140625 7.4837212562561035
6210.12158203125 7.49223518371582
6211.55029296875 7.493473052978516
6212.9794921875 7.478694438934326
6214.412109375 7.466483116149902
6215.841796875 7.465752124786377
6217.27490234375 7.467594146728516
6218.70556640625 7.461245059967041
6220.13916015625 7.449718952178955
6221.5703125 7.450974941253662
6223.00146484375 7.442300796508789
6224.4365234375 7.426538467407227
6225.86865234375 7.417242050170898
6227.30419921875 7.413698673248291
6228.73681640625 7.404826641082764
6230.1728515625 7.4027791023254395
6231.6064453125 7.388930320739746
6233.0400390625 7.3559064865112305
6234.47705078125 7.32954740524292
6235.91162109375 7.33051872253418
6237.349609375 7.34772253036499
6238.7841796875 7.351207256317139
6240.22314453125 7.338448524475098
6241.65869140625 7.309891223907471
6243.09423828125 7.27840518951416
6244.5341796875 7.2628631591796875
6245.970703125 7.276576519012451
6247.4111328125 7.30949592590332
6248.84814453125 7.320202350616455
6250.2890625 7.322875499725342
6251.72705078125 7.330529689788818
6253.1650390625 7.338813304901123
6254.60693359375 7.3401079177856445
6256.0458984375 7.347401142120361
6257.48876953125 7.330530643463135
6258.92822265625 7.317669868469238
6260.37158203125 7.314747333526611
6261.8115234375 7.312084197998047
6263.251953125 7.3066935539245605
6264.6962890625 7.304830074310303
6266.1376953125 7.294735908508301
6267.58251953125 7.2881999015808105
6269.0244140625 7.28518009185791
6270.47021484375 7.275667667388916
6271.91259765625 7.223341464996338
6273.35546875 7.064171314239502
6274.80224609375 7.001681804656982
6276.24560546875 7.054532527923584
6277.69287109375 7.119529724121094
6279.13720703125 7.148624420166016
6280.5849609375 7.185510158538818
6282.02978515625 7.213825702667236
6283.47509765625 7.226284503936768
6284.923828125 7.215991497039795
6286.36962890625 7.1941609382629395
6287.8193359375 7.175928592681885
6289.26611328125 7.166898727416992
6290.71630859375 7.16264009475708
6292.16357421875 7.166452884674072
6293.61083984375 7.158291339874268
6295.06201171875 7.144486427307129
6296.51025390625 7.140761375427246
6297.96240234375 7.143869876861572
6299.4111328125 7.128023624420166
6300.86376953125 7.137138843536377
6302.3134765625 7.141044616699219
6303.76318359375 7.152707576751709
6305.216796875 7.16840124130249
6306.66748046875 7.154839515686035
6308.12158203125 7.1553053855896
6309.57275390625 7.145036220550537
6311.02783203125 7.124510288238525
6312.4794921875 7.112830638885498
6313.931640625 7.113822937011719
6315.3876953125 7.112585544586182
6316.84033203125 7.113580703735352
6318.29736328125 7.105661392211914
6319.7509765625 7.1021857261657715
6321.2080078125 7.119789123535156
6322.662109375 7.148869514465332
6324.1201171875 7.157859802246094
6325.5751953125 7.1471757888793945
6327.0302734375 7.137887477874756
6328.4892578125 7.126070022583008
6329.9453125 7.113973617553711
6331.40478515625 7.103994369506836
6332.861328125 7.096414566040039
6334.32177734375 7.1033549308776855
6335.77880859375 7.110560417175293
6337.236328125 7.091803550720215
6338.69775390625 7.073625564575195
6340.15576171875 7.063076496124268
6341.6181640625 7.023614883422852
6343.07666015625 6.972049713134766
6344.53955078125 6.973403453826904
6345.9990234375 7.018415927886963
6347.458984375 7.066290378570557
6348.9228515625 7.089723110198975
6350.38330078125 7.091891288757324
6351.84765625 7.090007305145264
6353.30908203125 7.081586837768555
6354.77392578125 7.076082706451416
6356.23583984375 7.078728675842285
6357.6982421875 7.081117153167725
6359.1640625 7.073394298553467
6360.626953125 7.0767502784729
6362.09375 7.092787265777588
6363.5576171875 7.0940046310424805
6365.02490234375 7.0553507804870605
6366.4892578125 6.993147850036621
6367.95361328125 6.957866668701172
6369.42236328125 6.958956241607666
6370.8876953125 6.999932289123535
6372.3564453125 7.042011737823486
6373.82275390625 7.060365676879883
6375.29248046875 7.060414791107178
6376.7587890625 7.061744689941406
6378.22607421875 7.058494567871094
6379.69677734375 7.055842876434326
6381.16455078125 7.0539631843566895
6382.6357421875 7.054839134216309
6384.10400390625 7.060666084289551
6385.576171875 7.067383289337158
6387.04541015625 7.062193393707275
6388.5146484375 7.0612006187438965
6389.98779296875 7.0533366203308105
6391.4580078125 7.042129993438721
6392.931640625 7.032925128936768
6394.40234375 7.021328449249268
6395.876953125 7.007750034332275
6397.34814453125 6.994198799133301
6398.81982421875 6.99616813659668
6400.29541015625 7.010795593261719
6401.76806640625 7.021080493927002
6403.244140625 7.015368461608887
6404.71728515625 7.009077548980713
6406.1943359375 6.99496603012085
6407.66796875 6.98380708694458
6409.14208984375 6.979356288909912
6410.61962890625 6.976405143737793
6412.0947265625 6.969182014465332
6413.5732421875 6.961755275726318
6415.048828125 6.955491542816162
6416.52783203125 6.960058689117432
6418.00390625 6.966461181640625
6419.48046875 6.96756649017334
6420.9609375 6.968281269073486
6422.43798828125 6.965002536773682
6423.9189453125 6.967981338500977
6425.39697265625 6.972622394561768
6426.87841796875 6.967164516448975
6428.35693359375 6.947323799133301
6429.8359375 6.927435398101807
6431.318359375 6.932643413543701
6432.7978515625 6.924071311950684
6434.28125 6.911067008972168
6435.76171875 6.905285358428955
6437.24560546875 6.907052516937256
6438.7265625 6.911873817443848
6440.21142578125 6.922635555267334
6441.69287109375 6.933422088623047
6443.1748046875 6.934351444244385
6444.66064453125 6.930276393890381
6446.14306640625 6.924399375915527
6447.62939453125 6.908585548400879
6449.11279296875 6.876824378967285
6450.60009765625 6.820683479309082
6452.083984375 6.763950347900391
6453.568359375 6.739798545837402
6455.056640625 6.761227607727051
6456.54150390625 6.8084397315979
6458.0302734375 6.845379829406738
6459.51611328125 6.845730781555176
6461.00537109375 6.8464202880859375
6462.49169921875 6.858036994934082
6463.978515625 6.868546962738037
6465.46923828125 6.869630336761475
6466.95654296875 6.869278430938721
6468.44775390625 6.8581132888793945
6469.93603515625 6.845656871795654
6471.427734375 6.84423828125
6472.91650390625 6.853102684020996
6474.40576171875 6.854192733764648
6475.8984375 6.832189083099365
6477.38818359375 6.820642471313477
6478.8818359375 6.81850004196167
6480.37255859375 6.81885290145874
6481.86669921875 6.820240497589111
6483.35791015625 6.821270942687988
6484.849609375 6.809032917022705
6486.3447265625 6.78762674331665
6487.8369140625 6.761236667633057
6489.3330078125 6.730655193328857
6490.826171875 6.703914642333984
6492.32275390625 6.699240684509277
6493.81640625 6.724728584289551
6495.31005859375 6.754122257232666
6496.80810546875 6.773670673370361
6498.302734375 6.782744884490967
6499.80126953125 6.785523891448975
6501.29638671875 6.78609561920166
6502.79541015625 6.785446643829346
6504.29150390625 6.770234107971191
6505.78759765625 6.766074180603027
6507.2880859375 6.756887435913086
6508.78515625 6.724794864654541
6510.2861328125 6.684554576873779
6511.78369140625 6.651993274688721
6513.28515625 6.630782127380371
6514.78369140625 6.637202262878418
6516.2822265625 6.668963432312012
6517.78515625 6.692447185516357
6519.2841796875 6.672595024108887
6520.78759765625 6.6499481201171875
6522.28759765625 6.642821311950684
6523.7919921875 6.628467559814453
6525.29248046875 6.6104841232299805
6526.7939453125 6.594582557678223
6528.298828125 6.5689263343811035
6529.80078125 6.535049915313721
6531.30615234375 6.507680892944336
6532.80908203125 6.480068206787109
6534.3154296875 6.45635461807251
6535.818359375 6.434845924377441
6537.322265625 6.397435665130615
6538.82958984375 6.337559700012207
6540.333984375 6.275638103485107
6541.84228515625 6.22871208190918
6543.34716796875 6.172049522399902
6544.85595703125 6.097157001495361
6546.361328125 6.029306411743164
6547.86767578125 5.9489569664001465
6549.37744140625 5.845311164855957
6550.88427734375 5.744729042053223
6552.39453125 5.62506103515625
6553.90185546875 5.4534173011779785
6555.41357421875 5.2214765548706055
6556.92138671875 4.936706066131592
6558.43359375 4.705228328704834
6559.9423828125 4.647820949554443
6561.451171875 4.792147159576416
6562.96435546875 5.061995983123779
6564.47412109375 5.323841094970703
6565.98779296875 5.514527320861816
6567.49853515625 5.667397975921631
6569.0126953125 5.780632495880127
6570.52392578125 5.868573188781738
6572.03564453125 5.95267915725708
6573.55126953125 6.037054061889648
6575.0634765625 6.1038923263549805
6576.57958984375 6.169301986694336
6578.09228515625 6.217702388763428
6579.609375 6.246893405914307
6581.123046875 6.267158508300781
6582.63720703125 6.292394638061523
6584.15478515625 6.336506366729736
6585.66943359375 6.377594470977783
6587.1884765625 6.4068284034729
6588.70361328125 6.4280266761779785
6590.22314453125 6.449886322021484
6591.7392578125 6.475703716278076
6593.25537109375 6.492234706878662
6594.77587890625 6.501680374145508
6596.29296875 6.51253604888916
6597.81396484375 6.52260684967041
6599.33203125 6.525938034057617
6600.853515625 6.52314567565918
6602.3720703125 6.524923324584961
6603.89111328125 6.537906169891357
6605.4140625 6.559570789337158
6606.93359375 6.573879718780518
6608.45703125 6.575936317443848
6609.97705078125 6.579699516296387
6611.50146484375 6.585902214050293
6613.0224609375 6.5904459953308105
6614.5439453125 6.5901780128479
6616.0693359375 6.586982727050781
6617.59130859375 6.58338737487793
6619.1171875 6.582111358642578
6620.6396484375 6.589810371398926
6622.16650390625 6.587508201599121
6623.68994140625 6.584084987640381
6625.2138671875 6.584773540496826
6626.74169921875 6.591057777404785
6628.26611328125 6.6024603843688965
6629.79443359375 6.605951309204102
6631.31982421875 6.6040143966674805
6632.8486328125 6.6004438400268555
6634.37451171875 6.596874713897705
6635.90087890625 6.594468116760254
6637.43115234375 6.593739032745361
6638.9580078125 6.592607021331787
6640.48876953125 6.602543354034424
6642.0166015625 6.600520133972168
6643.54833984375 6.589804172515869
6645.07666015625 6.585304260253906
6646.60546875 6.589931964874268
6648.13818359375 6.595451831817627
6649.66748046875 6.584466934204102
6651.20068359375 6.5773749351501465
6652.73095703125 6.579287528991699
6654.26513671875 6.581534385681152
6655.7958984375 6.576361179351807
6657.3271484375 6.564157485961914
6658.8623046875 6.555213451385498
6660.39404296875 6.560124397277832
6661.9296875 6.568933963775635
6663.46240234375 6.570074558258057
6664.9990234375 6.563321590423584
6666.5322265625 6.548866271972656
6668.06591796875 6.545332908630371
6669.603515625 6.544521331787109
6671.1376953125 6.537164688110352
6672.67626953125 6.523000717163086
6674.21142578125 6.510502338409424
6675.75048828125 6.508458614349365
6677.2861328125 6.51226806640625
6678.82568359375 6.520367622375488
6680.3623046875 6.520512580871582
6681.89892578125 6.511768817901611
6683.43994140625 6.511629104614258
6684.9775390625 6.518004894256592
6686.51904296875 6.514290809631348
6688.05712890625 6.512563228607178
6689.599609375 6.510422706604004
6691.13818359375 6.503267765045166
6692.677734375 6.497767925262451
6694.22119140625 6.495697975158691
6695.7607421875 6.496471881866455
6697.30517578125 6.4936065673828125
6698.845703125 6.482181072235107
6700.390625 6.466672420501709
6701.931640625 6.460063457489014
6703.4736328125 6.465273857116699
6705.01953125 6.4647369384765625
6706.56201171875 6.453211784362793
6708.1083984375 6.446338176727295
6709.65185546875 6.448162078857422
6711.19873046875 6.441032886505127
6712.74267578125 6.429306507110596
6714.287109375 6.422504425048828
6715.83544921875 6.419157028198242
6717.38037109375 6.416568756103516
6718.92919921875 6.41485595703125
6720.47509765625 6.414482593536377
6722.02490234375 6.409277439117432
6723.5712890625 6.398132801055908
6725.11767578125 6.384065628051758
6726.66845703125 6.383286952972412
6728.21630859375 6.389678478240967
6729.767578125 6.377861499786377
6731.31591796875 6.379942893981934
6732.8681640625 6.375653266906738
6734.4169921875 6.370895862579346
6735.96630859375 6.371780872344971
6737.51953125 6.375910758972168
6739.0693359375 6.377701759338379
6740.62353515625 6.379367828369141
6742.17431640625 6.3728413581848145
6743.72900390625 6.355711936950684
6745.2802734375 6.343305587768555
6746.83203125 6.345974445343018
6748.3876953125 6.353177547454834
6749.9404296875 6.349971771240234
6751.49658203125 6.3420867919921875
6753.0498046875 6.33877420425415
6754.60693359375 6.336898326873779
6756.1611328125 6.334860324859619
6757.71533203125 6.337741374969482
6759.2734375 6.336622714996338
6760.82861328125 6.334033012390137
6762.3876953125 6.334490776062012
6763.943359375 6.337224960327148
6765.5029296875 6.338254451751709
6767.0595703125 6.3379340171813965
6768.6162109375 6.347795009613037
6770.17724609375 6.351370811462402
6771.734375 6.3471879959106445
6773.2958984375 6.345687389373779
6774.85400390625 6.348742961883545
6776.41650390625 6.347718238830566
6777.9755859375 6.348542213439941
6779.53466796875 6.309335708618164
6781.09814453125 6.287089824676514
6782.658203125 6.3004150390625
6784.22216796875 6.325576305389404
6785.78271484375 6.3366594314575195
6787.34765625 6.33704948425293
6788.9091796875 6.332290172576904
6790.470703125 6.323641777038574
6792.03662109375 6.312891006469727
6793.59912109375 6.3071818351745605
6795.16552734375 6.313678741455078
6796.72900390625 6.319975852966309
6798.29638671875 6.3194804191589355
6799.8603515625 6.320891857147217
6801.42822265625 6.324127197265625
6802.99267578125 6.325233459472656
6804.55810546875 6.323939800262451
6806.126953125 6.3199849128723145
6807.69287109375 6.318283557891846
6809.2626953125 6.315170764923096
6810.8291015625 6.312982082366943
6812.3994140625 6.312793731689453
6813.966796875 6.309910774230957
6815.5341796875 6.306971549987793
6817.10595703125 6.307384967803955
6818.67431640625 6.306093215942383
6820.24658203125 6.301576614379883
6821.8154296875 6.290279388427734
6823.388671875 6.2656707763671875
6824.95849609375 6.240344047546387
6826.5283203125 6.262539386749268
6828.1025390625 6.279331207275391
6829.67333984375 6.279941082000732
6831.24853515625 6.278358459472656
6832.81982421875 6.2731733322143555
6834.3955078125 6.268600940704346
6835.9677734375 6.262234210968018
6837.54052734375 6.252824783325195
6839.1171875 6.246135711669922
6840.6904296875 6.245562553405762
6842.26806640625 6.246513843536377
6843.841796875 6.245675563812256
6845.419921875 6.242898941040039
6846.99462890625 6.239842414855957
6848.56982421875 6.236294269561768
6850.1494140625 6.228065490722656
6851.72509765625 6.21319580078125
6853.30517578125 6.207479000091553
6854.8818359375 6.211350917816162
6856.46240234375 6.210659027099609
6858.03955078125 6.2076616287231445
6859.61767578125 6.209503173828125
6861.19921875 6.213332176208496
6862.77783203125 6.211931228637695
6864.3603515625 6.209045886993408
6865.939453125 6.202831268310547
6867.5224609375 6.198085308074951
6869.1025390625 6.198452949523926
6870.6826171875 6.199432373046875
6872.26708984375 6.197257041931152
6873.84814453125 6.194957256317139
6875.43310546875 6.192442417144775
6877.0146484375 6.188042163848877
6878.6005859375 6.182777404785156
6880.18310546875 6.18037748336792
6881.765625 6.178837299346924
6883.3525390625 6.172843933105469
6884.93603515625 6.171933650970459
6886.52392578125 6.1741437911987305
6888.10791015625 6.173715591430664
6889.6962890625 6.171629905700684
6891.28125 6.1694254875183105
6892.86669921875 6.167035102844238
6894.4560546875 6.164451599121094
6896.04248046875 6.161765098571777
6897.63232421875 6.159275531768799
6899.21923828125 6.156213760375977
6900.810546875 6.1485443115234375
6902.39794921875 6.140326023101807
6903.98583984375 6.140244483947754
6905.57763671875 6.1423726081848145
6907.16650390625 6.139344215393066
6908.75927734375 6.134361743927002
6910.3486328125 6.131315231323242
6911.94189453125 6.128844261169434
6913.5322265625 6.12744140625
6915.12255859375 6.1245832443237305
6916.71728515625 6.11752986907959
6918.30810546875 6.109916687011719
6919.90380859375 6.114192485809326
6921.49560546875 6.115621566772461
6923.091796875 6.110795974731445
6924.6845703125 6.1064324378967285
6926.28125 6.106649398803711
6927.87451171875 6.107436180114746
6929.46826171875 6.107269287109375
6931.06640625 6.1072211265563965
6932.66064453125 6.105386257171631
6934.25927734375 6.100908279418945
6935.8544921875 6.0957865715026855
6937.4541015625 6.093896865844727
6939.0498046875 6.0951738357543945
6940.64599609375 6.089752197265625
6942.24658203125 6.085626602172852
6943.84375 6.085612773895264
6945.44482421875 6.0861101150512695
6947.04296875 6.083184242248535
6948.64453125 6.077144145965576
6950.2431640625 6.076237201690674
6951.84228515625 6.075493812561035
6953.4453125 6.073492050170898
6955.044921875 6.071351051330566
6956.64892578125 6.066393852233887
6958.2490234375 6.053415775299072
6959.853515625 6.049489974975586
6961.45458984375 6.053502082824707
6963.05615234375 6.0576629638671875
6964.662109375 6.055934429168701
6966.26416015625 6.048587799072266
6967.87060546875 6.044131278991699
6969.4736328125 6.043974876403809
6971.08056640625 6.037201404571533
6972.68408203125 6.023026943206787
6974.28857421875 6.0116705894470215
6975.896484375 6.011879920959473
6977.50146484375 6.01193904876709
6979.1103515625 6.018123626708984
6980.7158203125 6.022680282592773
6982.32568359375 6.022525310516357
6983.93212890625 6.018703460693359
6985.53857421875 6.012607097625732
6987.1494140625 6.010156631469727
6988.7568359375 6.014502048492432
6990.36865234375 6.010457992553711
6991.9765625 6.004642486572266
6993.5888671875 6.0051493644714355
