WAVELENGTH FLUX
3640.825927734375 0.32312071323394775
3641.665283203125 0.3105347752571106
3642.503173828125 0.29466161131858826
3643.343017578125 0.2788696587085724
3644.18115234375 0.26487112045288086
3645.021484375 0.2541996240615845
3645.860107421875 0.24719880521297455
3646.698974609375 0.24053223431110382
3647.539794921875 0.23325374722480774
3648.37890625 0.23209697008132935
3649.22021484375 0.2414640188217163
3650.0595703125 0.26007476449012756
3650.9013671875 0.28208401799201965
3651.7412109375 0.30079853534698486
3652.581298828125 0.31179752945899963
3653.423583984375 0.3174499273300171
3654.26416015625 0.32444125413894653
3655.106689453125 0.33561083674430847
3655.947509765625 0.3485758304595947
3656.790771484375 0.3603222966194153
3657.6318359375 0.37063154578208923
3658.473388671875 0.37963351607322693
3659.31689453125 0.384563148021698
3660.15869140625 0.3851076066493988
3661.0029296875 0.3836110532283783
3661.844970703125 0.37968549132347107
3662.689453125 0.36929336190223694
3663.531982421875 0.35909581184387207
3664.374755859375 0.35873883962631226
3665.2197265625 0.36567604541778564
3666.06298828125 0.36784160137176514
3666.908447265625 0.36120861768722534
3667.751953125 0.3504372835159302
3668.59765625 0.33612439036369324
3669.441650390625 0.32610416412353516
3670.285888671875 0.3286516070365906
3671.132080078125 0.3439764380455017
3671.976806640625 0.35879766941070557
3672.823486328125 0.3613312840461731
3673.66845703125 0.3560495376586914
3674.515625 0.3518048822879791
3675.36083984375 0.34902945160865784
3676.206298828125 0.3404522240161896
3677.05419921875 0.32255852222442627
3677.89990234375 0.30015528202056885
3678.748046875 0.2778809666633606
3679.594482421875 0.2626832127571106
3680.44287109375 0.2606140375137329
3681.28955078125 0.2715754210948944
3682.136474609375 0.28532424569129944
3682.985595703125 0.29557517170906067
3683.832763671875 0.3026534616947174
3684.682373046875 0.3026215732097626
3685.530029296875 0.29294541478157043
3686.3798828125 0.2766563892364502
3687.227783203125 0.26255297660827637
3688.078125 0.2616414725780487
3688.926513671875 0.27942079305648804
3689.775146484375 0.3118096590042114
3690.6259765625 0.34746232628822327
3691.47509765625 0.37101683020591736
3692.326416015625 0.3706847131252289
3693.17578125 0.3516637980937958
3694.02734375 0.33557718992233276
3694.877197265625 0.33255019783973694
3695.727294921875 0.3407001495361328
3696.579345703125 0.3529156446456909
3697.429931640625 0.3645373284816742
3698.282470703125 0.3734162449836731
3699.13330078125 0.3783077299594879
3699.986328125 0.3755902647972107
3700.83740234375 0.36471012234687805
3701.688720703125 0.3489905297756195
3702.54248046875 0.3304733633995056
3703.394287109375 0.3058582544326782
3704.248291015625 0.2763628363609314
3705.100341796875 0.2524908781051636
3705.954833984375 0.24066787958145142
3706.807373046875 0.2381499856710434
3707.659912109375 0.23795580863952637
3708.514892578125 0.23960691690444946
3709.3681640625 0.25289222598075867
3710.223388671875 0.2815837264060974
3711.0771484375 0.3183425962924957
3711.932861328125 0.3487717807292938
3712.78662109375 0.36266735196113586
3713.640869140625 0.3597562611103058
3714.497314453125 0.34516915678977966
3715.351806640625 0.32179969549179077
3716.20849609375 0.29380276799201965
3717.0634765625 0.2676023244857788
3717.92041015625 0.24758198857307434
3718.77587890625 0.23268254101276398
3719.63134765625 0.22208212316036224
3720.489013671875 0.21863116323947906
3721.344970703125 0.22267326712608337
3722.203125 0.23113392293453217
3723.059326171875 0.24245920777320862
3723.91796875 0.25702306628227234
3724.774658203125 0.2699512243270874
3725.631591796875 0.27379700541496277
3726.490478515625 0.26793426275253296
3727.347900390625 0.2601620554924011
3728.207275390625 0.25913023948669434
3729.06494140625 0.26322731375694275
3729.925048828125 0.2627934515476227
3730.782958984375 0.2568630576133728
3731.641357421875 0.2488863319158554
3732.501708984375 0.24193739891052246
3733.3603515625 0.23682500422000885
3734.221435546875 0.23281186819076538
3735.080322265625 0.2281634658575058
3735.941650390625 0.2234216332435608
3736.80126953125 0.2211758941411972
3737.660888671875 0.22441990673542023
3738.522705078125 0.23352642357349396
3739.3828125 0.24449852108955383
3740.2451171875 0.25287875533103943
3741.10546875 0.2559499144554138
3741.96826171875 0.2523927390575409
3742.8291015625 0.2428765892982483
3743.68994140625 0.2315007746219635
3744.55322265625 0.22287510335445404
3745.414794921875 0.2190324366092682
3746.278564453125 0.21933875977993011
3747.140380859375 0.2220074087381363
3748.00439453125 0.22621017694473267
3748.86669921875 0.2342970073223114
3749.72900390625 0.24830225110054016
3750.59375 0.263184130191803
3751.45654296875 0.2732495963573456
3752.321533203125 0.2792021334171295
3753.184814453125 0.28694766759872437
3754.05029296875 0.2986668646335602
3754.913818359375 0.307483047246933
3755.77978515625 0.3026125729084015
3756.643798828125 0.28298258781433105
3757.508056640625 0.25873106718063354
3758.37451171875 0.24521775543689728
3759.239013671875 0.24984318017959595
3760.10595703125 0.26488739252090454
3760.970947265625 0.2763213813304901
3761.838134765625 0.2771220803260803
3762.70361328125 0.26974934339523315
3763.5693359375 0.2629930377006531
3764.43701171875 0.2636476755142212
3765.30322265625 0.26746442914009094
3766.17138671875 0.26682233810424805
3767.037841796875 0.2700859606266022
3767.906494140625 0.2867484390735626
3768.773193359375 0.3168092370033264
3769.64013671875 0.34954196214675903
3770.509521484375 0.3738541901111603
3771.376953125 0.3848479688167572
3772.24658203125 0.38573965430259705
3773.114501953125 0.38012513518333435
3773.984375 0.36967727541923523
3774.852783203125 0.3577713668346405
3775.720947265625 0.35153451561927795
3776.591796875 0.3517918288707733
3777.46044921875 0.3546929955482483
3778.33154296875 0.3592853248119354
3779.200927734375 0.36734315752983093
3780.072265625 0.376353919506073
3780.94189453125 0.38111868500709534
3781.811767578125 0.38047775626182556
3782.683837890625 0.3789597153663635
3783.553955078125 0.3785443902015686
3784.426513671875 0.37423014640808105
3785.297119140625 0.35675883293151855
3786.169921875 0.32686156034469604
3787.041015625 0.3000992238521576
3787.912109375 0.284700483083725
3788.78564453125 0.2811639606952667
3789.6572265625 0.2868303954601288
3790.531005859375 0.2997373938560486
3791.403076171875 0.3161088824272156
3792.27734375 0.3238408863544464
3793.14990234375 0.3174315094947815
3794.0224609375 0.30426281690597534
3794.897216796875 0.299551784992218
3795.770263671875 0.31005194783210754
3796.6455078125 0.32482901215553284
3797.51904296875 0.32517871260643005
3798.394775390625 0.31272608041763306
3799.2685546875 0.3016915023326874
3800.142578125 0.3051506578922272
3801.018798828125 0.32117730379104614
3801.893310546875 0.338807076215744
3802.77001953125 0.3531525433063507
3803.644775390625 0.3609097898006439
3804.52197265625 0.3595127761363983
3805.397216796875 0.3485065996646881
3806.272705078125 0.33241304755210876
3807.150390625 0.32135480642318726
3808.026123046875 0.3261418640613556
3808.904296875 0.3421701192855835
3809.780517578125 0.3565879464149475
3810.658935546875 0.35718220472335815
3811.53564453125 0.34139034152030945
3812.41259765625 0.3168272376060486
3813.291748046875 0.29611995816230774
3814.1689453125 0.2828938663005829
3815.04833984375 0.27565237879753113
3815.926025390625 0.2729215919971466
3816.805908203125 0.2750302255153656
3817.68408203125 0.2771983742713928
3818.562255859375 0.27179184556007385
3819.44287109375 0.2603791058063507
3820.321533203125 0.25124961137771606
3821.202392578125 0.2520953416824341
3822.08154296875 0.25991079211235046
3822.962890625 0.2632661759853363
3823.84228515625 0.25794851779937744
3824.72412109375 0.2501930296421051
3825.60400390625 0.2465224713087082
3826.484130859375 0.24841511249542236
3827.366455078125 0.25291338562965393
3828.246826171875 0.2575363516807556
3829.129638671875 0.26447561383247375
3830.010498046875 0.2714560925960541
3830.893798828125 0.27385014295578003
3831.775146484375 0.27017465233802795
3832.656494140625 0.26810911297798157
3833.540283203125 0.27775612473487854
3834.42236328125 0.3015063405036926
3835.306396484375 0.32242515683174133
3836.188720703125 0.32404661178588867
3837.073486328125 0.30431821942329407
3837.9560546875 0.2790087163448334
3838.839111328125 0.26335465908050537
3839.724365234375 0.2578764855861664
3840.607666015625 0.2618032991886139
3841.4931640625 0.27526628971099854
3842.376953125 0.29587388038635254
3843.262939453125 0.3148826062679291
3844.147216796875 0.3268338739871979
3845.031494140625 0.3324544429779053
3845.918212890625 0.33568865060806274
3846.802978515625 0.33861464262008667
3847.68994140625 0.3386342525482178
3848.5751953125 0.32965904474258423
3849.462646484375 0.31367525458335876
3850.34814453125 0.3073367178440094
3851.23388671875 0.3132164776325226
3852.1220703125 0.3223521411418915
3853.00830078125 0.32410791516304016
3853.896728515625 0.3168371021747589
3854.783203125 0.3023786246776581
3855.672119140625 0.2859233319759369
3856.55908203125 0.27501732110977173
3857.4462890625 0.2711099684238434
3858.3359375 0.2691159248352051
3859.223388671875 0.2664024829864502
3860.113525390625 0.2679513096809387
3861.00146484375 0.27918824553489685
3861.891845703125 0.29640311002731323
3862.7802734375 0.31154295802116394
3863.668701171875 0.31818804144859314
3864.559814453125 0.3174404501914978
3865.44873046875 0.31729379296302795
3866.340087890625 0.32322457432746887
3867.229736328125 0.33144235610961914
3868.121337890625 0.33697378635406494
3869.01123046875 0.3378428816795349
3869.9013671875 0.3337477147579193
3870.793701171875 0.32482609152793884
3871.68408203125 0.3132275342941284
3872.576904296875 0.30786043405532837
3873.4677734375 0.31399327516555786
3874.361083984375 0.32677409052848816
3875.25244140625 0.33305132389068604
3876.143798828125 0.3273005187511444
3877.03759765625 0.31437948346138
3877.9296875 0.30425265431404114
3878.82373046875 0.305380642414093
3879.716064453125 0.3185267746448517
3880.61083984375 0.3315013349056244
3881.503662109375 0.33352145552635193
3882.396484375 0.331323504447937
3883.291748046875 0.32854604721069336
3884.18505859375 0.3215744197368622
3885.080810546875 0.3070916533470154
3885.974609375 0.2958477735519409
3886.87060546875 0.30514174699783325
3887.764892578125 0.3406711220741272
3888.6591796875 0.38040846586227417
3889.555908203125 0.4022156298160553
3890.45068359375 0.40214332938194275
3891.347900390625 0.39478838443756104
3892.242919921875 0.3853689730167389
3893.140625 0.37028494477272034
3894.0361328125 0.35248544812202454
3894.93408203125 0.33847853541374207
3895.830078125 0.3339579701423645
3896.726318359375 0.338949590921402
3897.625 0.340269535779953
3898.521484375 0.33092227578163147
3899.420654296875 0.32373878359794617
3900.317626953125 0.3284892737865448
3901.217041015625 0.3400751054286957
3902.114501953125 0.34578365087509155
3903.01220703125 0.34584444761276245
3903.912109375 0.3497651517391205
3904.810302734375 0.3532002568244934
3905.710693359375 0.35329142212867737
3906.609375 0.3568369448184967
3907.510009765625 0.37123680114746094
3908.408935546875 0.38939785957336426
3909.30810546875 0.399696946144104
3910.209716796875 0.40300288796424866
3911.109130859375 0.4046497642993927
3912.010986328125 0.4073817729949951
3912.9111328125 0.40997302532196045
3913.813232421875 0.41135746240615845
3914.713623046875 0.4105021357536316
3915.6142578125 0.40388625860214233
3916.51708984375 0.39203935861587524
3917.418212890625 0.3790506422519684
3918.321533203125 0.3641492426395416
3919.222900390625 0.34592270851135254
3920.126708984375 0.3310127556324005
3921.028564453125 0.32261866331100464
3921.9306640625 0.31985172629356384
3922.8349609375 0.3210299015045166
3923.7373046875 0.3271275758743286
3924.64208984375 0.3358401358127594
3925.545166015625 0.34000319242477417
3926.4501953125 0.33443763852119446
3927.353515625 0.3199349045753479
3928.257080078125 0.30294159054756165
3929.162841796875 0.2910330295562744
3930.066650390625 0.28931522369384766
3930.97314453125 0.31232884526252747
3931.87744140625 0.39502426981925964
3932.783935546875 0.5214748978614807
3933.688720703125 0.6017636656761169
3934.59375 0.54598468542099
3935.5009765625 0.416342169046402
3936.40625 0.336566299200058
3937.314208984375 0.31741833686828613
3938.219970703125 0.32454681396484375
3939.1279296875 0.33531367778778076
3940.0341796875 0.34109947085380554
3940.940673828125 0.34100964665412903
3941.849365234375 0.33395013213157654
3942.756103515625 0.32165437936782837
3943.665283203125 0.3121780455112457
3944.572509765625 0.31683558225631714
3945.482177734375 0.3372785747051239
3946.389892578125 0.3578428030014038
3947.2978515625 0.3657861053943634
3948.2080078125 0.3709177076816559
3949.1162109375 0.3847695291042328
3950.02685546875 0.4066021740436554
3950.935546875 0.42419132590293884
3951.8466796875 0.4279170036315918
3952.755859375 0.42841556668281555
3953.6650390625 0.43168169260025024
3954.576904296875 0.4309491217136383
3955.486572265625 0.415741503238678
3956.398681640625 0.3930651843547821
3957.308837890625 0.3780994117259979
3958.221435546875 0.37159547209739685
3959.132080078125 0.36094364523887634
3960.044921875 0.33935782313346863
3960.9560546875 0.3144858777523041
3961.8671875 0.3020530045032501
3962.78076171875 0.3079448640346527
3963.6923828125 0.3210463523864746
3964.6064453125 0.33041173219680786
3965.5185546875 0.34299230575561523
3966.432861328125 0.3867584764957428
3967.345458984375 0.4861854314804077
3968.258056640625 0.5984604358673096
3969.173095703125 0.6134403347969055
3970.086181640625 0.5409080386161804
3971.001708984375 0.4485066831111908
3971.915283203125 0.3894723653793335
3972.831298828125 0.3694072365760803
3973.7451171875 0.376334547996521
3974.6591796875 0.3968028724193573
3975.575927734375 0.41736122965812683
3976.490478515625 0.43151068687438965
3977.407470703125 0.4411901831626892
3978.322509765625 0.45120546221733093
3979.23974609375 0.4633054733276367
3980.1552734375 0.4707932472229004
3981.07080078125 0.47122877836227417
3981.98876953125 0.47018545866012573
3982.905029296875 0.47534799575805664
3983.8232421875 0.4840698838233948
3984.73974609375 0.4940006136894226
3985.65869140625 0.5062249898910522
3986.57568359375 0.5207319259643555
3987.49267578125 0.5326457619667053
3988.412109375 0.5328533053398132
3989.329833984375 0.5177216529846191
3990.249755859375 0.5077490210533142
3991.167724609375 0.519777774810791
3992.087890625 0.5424010157585144
3993.00634765625 0.5594521760940552
3993.925048828125 0.5640679597854614
3994.845947265625 0.5561818480491638
3995.764892578125 0.5403640866279602
3996.686279296875 0.517931342124939
3997.605712890625 0.5014438629150391
3998.527587890625 0.5058378577232361
3999.447509765625 0.5349891185760498
4000.367431640625 0.5704061388969421
4001.2900390625 0.59384685754776
4002.21044921875 0.6054473519325256
4003.13330078125 0.5954384207725525
4004.054443359375 0.5603628158569336
4004.9775390625 0.5185011029243469
4005.89892578125 0.5061978697776794
4006.820556640625 0.5344434380531311
4007.74462890625 0.5680407285690308
4008.66650390625 0.5862737894058228
4009.5908203125 0.5929743647575378
4010.51318359375 0.6019471883773804
4011.43798828125 0.6115385293960571
4012.36083984375 0.6152276396751404
4013.283935546875 0.6165095567703247
4014.20947265625 0.6214879155158997
4015.1328125 0.6288521885871887
4016.058837890625 0.6296041011810303
4016.982666015625 0.6203787922859192
4017.908935546875 0.6194562315940857
4018.833251953125 0.6313267946243286
4019.7578125 0.6390760540962219
4020.684814453125 0.6353369951248169
4021.609619140625 0.6294763088226318
4022.537109375 0.6229963302612305
4023.46240234375 0.606498122215271
4024.39013671875 0.5938682556152344
4025.316162109375 0.6026222705841064
4026.2421875 0.6291796565055847
4027.17041015625 0.6496106386184692
4028.096923828125 0.6456438899040222
4029.02587890625 0.5991387367248535
4029.95263671875 0.5213746428489685
4030.882080078125 0.4554221034049988
4031.809326171875 0.4229612350463867
4032.739013671875 0.4122740626335144
4033.666748046875 0.4185887277126312
4034.5947265625 0.45627859234809875
4035.525146484375 0.5293793082237244
4036.453369140625 0.6131542921066284
4037.38427734375 0.6759941577911377
4038.31298828125 0.6983410716056824
4039.244140625 0.6845663785934448
4040.173583984375 0.6528206467628479
4041.10302734375 0.627571702003479
4042.03466796875 0.6081101298332214
4042.964599609375 0.5754871964454651
4043.89697265625 0.5151790380477905
4044.8271484375 0.4486114978790283
4045.760009765625 0.41537103056907654
4046.690673828125 0.4347011148929596
4047.62158203125 0.4908255934715271
4048.554931640625 0.5587432980537415
4049.486328125 0.6191017627716064
4050.420166015625 0.6593306660652161
4051.35205078125 0.6728542447090149
4052.2861328125 0.6701450347900391
4053.218505859375 0.6593393683433533
4054.15087890625 0.6449655890464783
4055.085693359375 0.6321123242378235
4056.0185546875 0.6258827447891235
4056.953857421875 0.6112824082374573
4057.88720703125 0.5929804444313049
4058.822998046875 0.5911275744438171
4059.756591796875 0.6052829623222351
4060.690673828125 0.6067814826965332
4061.626953125 0.5717716813087463
4062.561279296875 0.5069039463996887
4063.498291015625 0.4656364321708679
4064.43310546875 0.4753677248954773
4065.3701171875 0.5200074315071106
4066.305419921875 0.5607448220252991
4067.240966796875 0.5865954160690308
4068.1787109375 0.6116127967834473
4069.11474609375 0.6198088526725769
4070.052978515625 0.5882880687713623
4070.9892578125 0.5331896543502808
4071.927978515625 0.5092843770980835
4072.86474609375 0.5447145700454712
4073.8017578125 0.6029801368713379
4074.7412109375 0.6322076916694641
4075.6787109375 0.6177304983139038
4076.618408203125 0.5784338712692261
4077.55615234375 0.5510143041610718
4078.49658203125 0.564580500125885
4079.434814453125 0.6158777475357056
4080.373291015625 0.6776697039604187
4081.314208984375 0.7150463461875916
4082.253173828125 0.7150475978851318
4083.1943359375 0.6952247023582458
4084.1337890625 0.6845182180404663
4085.07568359375 0.6971561312675476
4086.015380859375 0.7341563105583191
4086.955322265625 0.784746527671814
4087.897705078125 0.8292555809020996
4088.838134765625 0.8454053401947021
4089.781005859375 0.8252604007720947
4090.721923828125 0.7888159155845642
4091.665283203125 0.7632023692131042
4092.6064453125 0.7617557644844055
4093.548095703125 0.7679920196533203
4094.491943359375 0.7456342577934265
4095.433837890625 0.6868690848350525
4096.37841796875 0.6405763030052185
4097.32080078125 0.6283209323883057
4098.265625 0.6323371529579163
4099.20849609375 0.6383470296859741
4100.1513671875 0.654224693775177
4101.0966796875 0.6895288228988647
4102.0400390625 0.7256911396980286
4102.986328125 0.7268930673599243
4103.93017578125 0.7098830342292786
4104.87646484375 0.7038846611976624
4105.82080078125 0.7143041491508484
4106.767578125 0.7195534706115723
4107.71240234375 0.7088645696640015
4108.6572265625 0.6931359171867371
4109.6044921875 0.6755595803260803
4110.55029296875 0.6570940017700195
4111.498046875 0.6457901000976562
4112.44384765625 0.6558640003204346
4113.39208984375 0.6838893890380859
4114.33837890625 0.7016525864601135
4115.28515625 0.7113102674484253
4116.23388671875 0.7201381921768188
4117.1806640625 0.7198320627212524
4118.13037109375 0.6993001699447632
4119.07763671875 0.6852743029594421
4120.02734375 0.6952511668205261
4120.97509765625 0.7090286612510681
4121.92333984375 0.7133021950721741
4122.8740234375 0.7217376828193665
4123.822265625 0.7480989098548889
4124.7734375 0.7778277397155762
4125.72216796875 0.7776342034339905
4126.67333984375 0.7505559921264648
4127.623046875 0.7178624272346497
4128.572265625 0.6954797506332397
4129.5244140625 0.6791326403617859
4130.474609375 0.646414041519165
4131.4267578125 0.5991482138633728
4132.37744140625 0.5696468949317932
4133.330078125 0.5783106088638306
4134.28125 0.6184500455856323
4135.232421875 0.6770050525665283
4136.185546875 0.727084219455719
4137.13720703125 0.7555511593818665
4138.09130859375 0.7716633081436157
4139.04345703125 0.779120147228241
4139.99755859375 0.7662330269813538
4140.9501953125 0.7220077514648438
4141.90283203125 0.6286510825157166
4142.85791015625 0.5368824005126953
4143.81103515625 0.5094062685966492
4144.7666015625 0.5546138882637024
4145.72021484375 0.6221787333488464
4146.67578125 0.671280026435852
4147.6298828125 0.697796106338501
4148.583984375 0.7115848660469055
4149.54052734375 0.7195045948028564
4150.4951171875 0.7243505120277405
4151.45263671875 0.7250539064407349
4152.4072265625 0.7155441045761108
4153.36474609375 0.6962806582450867
4154.3203125 0.6851613521575928
4155.2763671875 0.6896762251853943
4156.234375 0.7046377658843994
4157.1904296875 0.721361517906189
4158.14892578125 0.7404962182044983
4159.10546875 0.7562566995620728
4160.06494140625 0.7731791138648987
4161.02197265625 0.7996504902839661
4161.97900390625 0.8320416212081909
4162.93896484375 0.8478450775146484
4163.896484375 0.8207682371139526
4164.8564453125 0.7677333354949951
4165.81494140625 0.7300030589103699
4166.775390625 0.7119321823120117
4167.73388671875 0.7081329822540283
4168.69287109375 0.7192183136940002
4169.65380859375 0.7308481931686401
4170.61328125 0.7134523987770081
4171.5751953125 0.6645723581314087
4172.53466796875 0.6246445775032043
4173.4970703125 0.6188799142837524
4174.45703125 0.6347301006317139
4175.41748046875 0.656615674495697
4176.3798828125 0.6827189922332764
4177.3408203125 0.7134532928466797
4178.30419921875 0.7535202503204346
4179.26513671875 0.7901041507720947
4180.22900390625 0.7922033667564392
4181.19091796875 0.751477062702179
4182.15478515625 0.7162736058235168
4183.1171875 0.7179533839225769
4184.07958984375 0.7345369458198547
4185.04443359375 0.7330691814422607
4186.0068359375 0.7004321813583374
4186.97216796875 0.6524451971054077
4187.935546875 0.6483340263366699
4188.9013671875 0.6882137656211853
4189.86474609375 0.7195945978164673
4190.82861328125 0.7254425287246704
4191.794921875 0.7444338202476501
4192.75927734375 0.7891151905059814
4193.72607421875 0.8056829571723938
4194.69091796875 0.7759881019592285
4195.658203125 0.729095995426178
4196.62353515625 0.6836747527122498
4197.5888671875 0.6334073543548584
4198.55712890625 0.5924896001815796
4199.52294921875 0.5836734771728516
4200.4912109375 0.581859827041626
4201.45751953125 0.5840968489646912
4202.42626953125 0.6070502400398254
4203.39306640625 0.6602151989936829
4204.35986328125 0.7178327441215515
4205.32958984375 0.7590150833129883
4206.296875 0.7824565172195435
4207.26708984375 0.795648992061615
4208.23486328125 0.7958817481994629
4209.205078125 0.7756755352020264
4210.173828125 0.7572172284126282
4211.14208984375 0.7765214443206787
4212.11328125 0.7988926768302917
4213.08203125 0.7914302945137024
4214.0537109375 0.7499547600746155
4215.02294921875 0.69681715965271
4215.9951171875 0.6618884205818176
4216.96484375 0.6720972657203674
4217.93505859375 0.6943209767341614
4218.90771484375 0.7032340168952942
4219.87841796875 0.6921792030334473
4220.8515625 0.6615102887153625
4221.822265625 0.6063402891159058
4222.7958984375 0.5398808121681213
4223.767578125 0.47203612327575684
4224.7392578125 0.4071992039680481
4225.71337890625 0.355386346578598
4226.685546875 0.33416423201560974
4227.66015625 0.3528825044631958
4228.6328125 0.4033549129962921
4229.60791015625 0.4696276783943176
4230.58056640625 0.5331819653511047
4231.55419921875 0.5758995413780212
4232.52978515625 0.5891219973564148
4233.50341796875 0.5891991257667542
4234.47998046875 0.5907706022262573
4235.4541015625 0.5958623886108398
4236.4306640625 0.6150914430618286
4237.4052734375 0.6456171870231628
4238.3798828125 0.6667250990867615
4239.357421875 0.6741096377372742
4240.33251953125 0.6895375847816467
4241.310546875 0.7185587286949158
4242.2861328125 0.7541307210922241
4243.26416015625 0.7910311222076416
4244.24072265625 0.8228774070739746
4245.216796875 0.8241562843322754
4246.19580078125 0.7865005731582642
4247.1728515625 0.7432094812393188
4248.15185546875 0.7029495239257812
4249.12939453125 0.6557819843292236
4250.109375 0.6018883585929871
4251.0869140625 0.5751760005950928
4252.06494140625 0.5764161944389343
4253.04541015625 0.5497686862945557
4254.02392578125 0.5186267495155334
4255.0048828125 0.5349879264831543
4255.9833984375 0.6094539761543274
4256.96484375 0.6795425415039062
4257.9443359375 0.6879822611808777
4258.92626953125 0.6477439999580383
4259.90576171875 0.6070706844329834
4260.8857421875 0.6089227199554443
4261.86865234375 0.6649234890937805
4262.84912109375 0.7407324314117432
4263.83203125 0.7979628443717957
4264.81298828125 0.8291265368461609
4265.79638671875 0.8340885043144226
4266.77783203125 0.8156071305274963
4267.75927734375 0.7805457711219788
4268.7431640625 0.7351197004318237
4269.7255859375 0.6670866012573242
4270.7099609375 0.5807907581329346
4271.6923828125 0.5200189352035522
4272.67724609375 0.5043572187423706
4273.66064453125 0.5070496201515198
4274.6435546875 0.5144906640052795
4275.62939453125 0.5654728412628174
4276.61279296875 0.657638669013977
4277.59912109375 0.7477862238883972
4278.5830078125 0.7949990034103394
4279.56982421875 0.7889198064804077
4280.55419921875 0.7536832094192505
4281.5390625 0.7185511589050293
4282.5263671875 0.7051368355751038
4283.51171875 0.7205348610877991
4284.4990234375 0.7433797121047974
4285.48486328125 0.7381618618965149
4286.47314453125 0.7086357474327087
4287.458984375 0.6635357737541199
4288.4453125 0.5918418765068054
4289.4345703125 0.5304582118988037
4290.42138671875 0.5261460542678833
4291.41064453125 0.5886458158493042
4292.39794921875 0.666405975818634
4293.3876953125 0.6977638602256775
4294.37548828125 0.7107826471328735
4295.36328125 0.7296110391616821
4296.353515625 0.7410869002342224
4297.34228515625 0.7119478583335876
4298.3330078125 0.6474977731704712
4299.32177734375 0.5909369587898254
4300.3134765625 0.5796476602554321
4301.302734375 0.5971536636352539
4302.2919921875 0.6224762201309204
4303.2841796875 0.6531725525856018
4304.2744140625 0.6701450347900391
4305.2666015625 0.6408326625823975
4306.25732421875 0.5840051770210266
4307.25 0.5373141765594482
4308.2412109375 0.5319814085960388
4309.23193359375 0.5791919231414795
4310.22607421875 0.6590514779090881
4311.21728515625 0.7313476800918579
4312.21142578125 0.7771287560462952
4313.20361328125 0.7948957085609436
4314.1982421875 0.8072324395179749
4315.1904296875 0.8512281179428101
4316.18359375 0.9274412989616394
4317.1787109375 0.9561586976051331
4318.171875 0.936098575592041
4319.16748046875 0.9173442125320435
4320.1611328125 0.9213727116584778
4321.1572265625 0.919955849647522
4322.1513671875 0.892488420009613
4323.14599609375 0.818168044090271
4324.142578125 0.7064946293830872
4325.1376953125 0.618312418460846
4326.134765625 0.6174676418304443
4327.1298828125 0.720176100730896
4328.1279296875 0.8599076271057129
4329.12353515625 0.9479020237922668
4330.11962890625 0.9818933606147766
4331.1181640625 0.9968844056129456
4332.1142578125 1.0158203840255737
4333.11328125 1.0369088649749756
4334.1103515625 1.0532411336898804
4335.10986328125 1.0441898107528687
4336.10693359375 0.9715139865875244
4337.10693359375 0.880127489566803
4338.1044921875 0.8413357138633728
4339.1025390625 0.8841501474380493
4340.10302734375 0.9603479504585266
4341.1015625 1.0092732906341553
4342.1025390625 1.0037175416946411
4343.1015625 0.9622070789337158
4344.10302734375 0.9268546104431152
4345.1025390625 0.9322724342346191
4346.10205078125 0.9662430286407471
4347.10400390625 1.0007752180099487
4348.10400390625 1.0432342290878296
4349.10693359375 1.0511281490325928
4350.107421875 0.9825608730316162
4351.1103515625 0.859583854675293
4352.111328125 0.7843174338340759
4353.11279296875 0.8142017722129822
4354.11669921875 0.8769170045852661
4355.1181640625 0.9322825074195862
4356.12255859375 0.9771232604980469
4357.12451171875 1.0072921514511108
4358.12939453125 0.9976085424423218
4359.1318359375 0.9714158773422241
4360.134765625 0.9867168664932251
4361.14013671875 1.0281673669815063
4362.1435546875 1.0576097965240479
4363.1494140625 1.0678341388702393
4364.15283203125 1.0825345516204834
4365.1591796875 1.0909212827682495
4366.16357421875 1.061313271522522
4367.16796875 1.01619291305542
4368.17529296875 0.9925644397735596
4369.18017578125 0.9973414540290833
4370.1875 0.9988695383071899
4371.19287109375 0.9858925342559814
4372.20068359375 0.9591476321220398
4373.20654296875 0.9145635962486267
4374.212890625 0.858838677406311
4375.22119140625 0.8203893303871155
4376.22802734375 0.8324601650238037
4377.23681640625 0.886654257774353
4378.244140625 0.9060830473899841
4379.25341796875 0.8816267848014832
4380.26123046875 0.8329876661300659
4381.2685546875 0.7602985501289368
4382.279296875 0.6542649865150452
4383.287109375 0.5632902383804321
4384.2978515625 0.5709458589553833
4385.306640625 0.6708486080169678
4386.31787109375 0.7906572818756104
4387.32666015625 0.8562422394752502
4388.3359375 0.8689142465591431
4389.34814453125 0.8732049465179443
4390.35791015625 0.8979367017745972
4391.3701171875 0.9386143684387207
4392.38037109375 0.9718751311302185
4393.3935546875 0.9769173860549927
4394.404296875 0.9656842350959778
4395.4150390625 0.9883389472961426
4396.4287109375 1.0469226837158203
4397.43994140625 1.0881445407867432
4398.4541015625 1.071901559829712
4399.4658203125 1.0092107057571411
4400.48046875 0.9403159022331238
4401.49267578125 0.9100572466850281
4402.50537109375 0.8556232452392578
4403.5205078125 0.7542427182197571
4404.53369140625 0.6619265079498291
4405.54931640625 0.6604889631271362
4406.5625 0.7230142951011658
4407.57861328125 0.7818150520324707
4408.5927734375 0.8719823956489563
4409.60693359375 0.9794138073921204
4410.6240234375 1.0551552772521973
