WAVELENGTH FLUX
4352.111328125 12.575359344482422
4353.11279296875 12.957969665527344
4354.11669921875 13.337642669677734
4355.1181640625 13.60735034942627
4356.12255859375 13.790411949157715
4357.12451171875 13.858780860900879
4358.12939453125 13.76669979095459
4359.1318359375 13.699430465698242
4360.134765625 13.847972869873047
4361.14013671875 14.047249794006348
4362.1435546875 14.165215492248535
4363.1494140625 14.218804359436035
4364.15283203125 14.27993392944336
4365.1591796875 14.287689208984375
4366.16357421875 14.104166984558105
4367.16796875 13.875967979431152
4368.17529296875 13.762455940246582
4369.18017578125 13.789838790893555
4370.1875 13.859792709350586
4371.19287109375 13.953545570373535
4372.20068359375 13.948107719421387
4373.20654296875 13.72029972076416
4374.212890625 13.435233116149902
4375.22119140625 13.403693199157715
4376.22802734375 13.71642780303955
4377.23681640625 14.064366340637207
4378.244140625 14.205123901367188
4379.25341796875 14.233575820922852
4380.26123046875 14.202988624572754
4381.2685546875 13.994269371032715
4382.279296875 13.448079109191895
4383.287109375 12.798983573913574
4384.2978515625 12.70602798461914
4385.306640625 13.08119010925293
4386.31787109375 13.522248268127441
4387.32666015625 13.743306159973145
4388.3359375 13.795345306396484
4389.34814453125 13.822614669799805
4390.35791015625 13.836652755737305
4391.3701171875 13.90517520904541
4392.38037109375 13.95291805267334
4393.3935546875 13.841208457946777
4394.404296875 13.62649154663086
4395.4150390625 13.670759201049805
4396.4287109375 13.975594520568848
4397.43994140625 14.152817726135254
4398.4541015625 14.034626960754395
4399.4658203125 13.751873970031738
4400.48046875 13.566251754760742
4401.49267578125 13.725381851196289
4402.50537109375 13.899689674377441
4403.5205078125 13.825325965881348
4404.53369140625 13.699835777282715
4405.54931640625 13.808069229125977
4406.5625 13.977741241455078
4407.57861328125 13.897088050842285
4408.5927734375 13.897541046142578
4409.60693359375 14.061189651489258
4410.6240234375 14.269946098327637
4411.638671875 14.395578384399414
4412.65576171875 14.389169692993164
4413.6708984375 14.105330467224121
4414.6884765625 13.719661712646484
4415.7041015625 13.557571411132812
4416.72265625 13.649880409240723
4417.73876953125 13.862855911254883
4418.7548828125 14.175774574279785
4419.77392578125 14.4378080368042
4420.79052734375 14.406209945678711
4421.81005859375 14.238024711608887
4422.8271484375 14.141352653503418
4423.84716796875 14.16475772857666
4424.86474609375 14.176604270935059
4425.8828125 14.13776969909668
4426.9033203125 14.17957592010498
4427.921875 14.276768684387207
4428.94287109375 14.299946784973145
4429.9619140625 14.199444770812988
4430.9833984375 14.125672340393066
4432.00244140625 14.12657642364502
4433.02197265625 13.992987632751465
4434.04443359375 13.77635383605957
4435.064453125 13.69692325592041
4436.08740234375 13.91186237335205
4437.10791015625 14.298588752746582
4438.130859375 14.551934242248535
4439.15185546875 14.589564323425293
4440.17333984375 14.403416633605957
4441.19677734375 14.051909446716309
4442.21875 13.687807083129883
4443.2431640625 13.557380676269531
4444.26513671875 13.831036567687988
4445.2900390625 14.1760892868042
4446.3125 14.292765617370605
4447.33544921875 14.242528915405273
4448.361328125 14.218352317810059
4449.38427734375 14.192649841308594
4450.41064453125 14.125752449035645
4451.43408203125 14.183690071105957
4452.4609375 14.149490356445312
4453.48486328125 13.87906265258789
4454.509765625 13.523146629333496
4455.53662109375 13.43543815612793
4456.5615234375 13.63162612915039
4457.58935546875 13.736772537231445
4458.61474609375 13.77118968963623
4459.64306640625 13.803445816040039
4460.6689453125 13.814728736877441
4461.6953125 13.805920600891113
4462.72412109375 13.952314376831055
4463.75048828125 14.06960391998291
4464.77978515625 14.110553741455078
4465.80712890625 14.104510307312012
4466.8369140625 14.049646377563477
4467.8642578125 13.899648666381836
4468.89208984375 13.769594192504883
4469.9228515625 13.865083694458008
4470.951171875 14.107831954956055
4471.98193359375 14.35400104522705
4473.0107421875 14.51643180847168
4474.04248046875 14.573259353637695
4475.07177734375 14.493546485900879
4476.10107421875 14.466723442077637
4477.13330078125 14.530143737792969
4478.1630859375 14.509439468383789
4479.19580078125 14.223516464233398
4480.2265625 13.762145042419434
4481.25927734375 13.464838027954102
4482.29052734375 13.635603904724121
4483.3212890625 14.020934104919434
4484.35546875 14.341170310974121
4485.38720703125 14.502401351928711
4486.42138671875 14.535323143005371
4487.45361328125 14.38400650024414
4488.48828125 14.113659858703613
4489.52099609375 13.974282264709473
4490.5537109375 14.063386917114258
4491.5888671875 14.270803451538086
4492.62255859375 14.396730422973633
4493.658203125 14.328338623046875
4494.69189453125 14.271069526672363
4495.728515625 14.3059663772583
4496.7626953125 14.409289360046387
4497.7998046875 14.522318840026855
4498.83447265625 14.577095031738281
4499.86962890625 14.471430778503418
4500.9072265625 14.352267265319824
4501.9423828125 14.437121391296387
4502.98046875 14.672394752502441
4504.0166015625 14.841809272766113
4505.05517578125 14.858391761779785
4506.09130859375 14.772256851196289
4507.1279296875 14.623191833496094
4508.16748046875 14.562470436096191
4509.20458984375 14.640727043151855
4510.24462890625 14.762860298156738
4511.2822265625 14.78487777709961
4512.322265625 14.704737663269043
4513.3603515625 14.577865600585938
4514.3984375 14.470610618591309
4515.439453125 14.431455612182617
4516.478515625 14.451626777648926
4517.52001953125 14.458199501037598
4518.55908203125 14.465189933776855
4519.60107421875 14.48877239227295
4520.640625 14.471284866333008
4521.6806640625 14.385384559631348
4522.7236328125 14.288158416748047
4523.76416015625 14.269972801208496
4524.80712890625 14.214629173278809
4525.84814453125 14.093029975891113
4526.8916015625 13.956720352172852
4527.93310546875 13.851962089538574
4528.974609375 13.81957721710205
4530.01904296875 13.899518966674805
4531.06103515625 14.005542755126953
4532.10595703125 13.958261489868164
4533.14892578125 13.76255989074707
4534.19384765625 13.632622718811035
4535.2373046875 13.790624618530273
4536.2802734375 14.195807456970215
4537.32666015625 14.578640937805176
4538.3701171875 14.702767372131348
4539.4169921875 14.635668754577637
4540.4609375 14.52910041809082
4541.50830078125 14.492233276367188
4542.552734375 14.52599811553955
4543.59814453125 14.483762741088867
4544.6455078125 14.389986038208008
4545.69091796875 14.335892677307129
4546.7392578125 14.27190113067627
4547.78515625 14.069633483886719
4548.833984375 13.767720222473145
4549.88037109375 13.742202758789062
4550.92724609375 14.019743919372559
4551.9765625 14.194912910461426
4553.02392578125 14.12003231048584
4554.07373046875 13.956645965576172
4555.12158203125 13.899664878845215
4556.171875 14.08081340789795
4557.2197265625 14.316033363342285
4558.2685546875 14.471755027770996
4559.3193359375 14.573774337768555
4560.3681640625 14.67855167388916
4561.419921875 14.702668190002441
4562.46923828125 14.549592971801758
4563.521484375 14.363414764404297
4564.5712890625 14.317428588867188
4565.62109375 14.427007675170898
4566.67431640625 14.587063789367676
4567.724609375 14.701530456542969
4568.77783203125 14.718062400817871
4569.8291015625 14.582199096679688
4570.8828125 14.37756633758545
4571.93408203125 14.309591293334961
4572.98876953125 14.480194091796875
4574.04052734375 14.662612915039062
4575.0927734375 14.666804313659668
4576.14794921875 14.635839462280273
4577.20068359375 14.603269577026367
4578.255859375 14.532182693481445
4579.30908203125 14.400267601013184
4580.365234375 14.248043060302734
4581.4189453125 14.136404037475586
4582.47314453125 14.043331146240234
4583.52978515625 14.020918846130371
4584.583984375 14.099993705749512
4585.64111328125 14.242133140563965
4586.6962890625 14.360630989074707
4587.75390625 14.427422523498535
4588.80908203125 14.433772087097168
4589.86474609375 14.385995864868164
4590.92333984375 14.299698829650879
4591.9794921875 14.239185333251953
4593.03857421875 14.313956260681152
4594.09521484375 14.449819564819336
4595.154296875 14.487217903137207
4596.21142578125 14.488900184631348
4597.26904296875 14.498560905456543
4598.3291015625 14.484067916870117
4599.38671875 14.423332214355469
4600.447265625 14.3539457321167
4601.505859375 14.356230735778809
4602.56689453125 14.404151916503906
4603.62548828125 14.457066535949707
4604.6845703125 14.50007152557373
4605.74658203125 14.538819313049316
4606.80615234375 14.59167194366455
4607.86865234375 14.666651725769043
4608.9287109375 14.702864646911621
4609.9912109375 14.659873008728027
4611.0517578125 14.568986892700195
4612.11279296875 14.521581649780273
4613.17626953125 14.527915000915527
4614.2373046875 14.547741889953613
4615.30126953125 14.518019676208496
4616.36328125 14.45412540435791
4617.427734375 14.399261474609375
4618.48974609375 14.343438148498535
4619.55224609375 14.36740779876709
4620.61767578125 14.499975204467773
4621.6806640625 14.621620178222656
4622.74658203125 14.66477108001709
4623.8095703125 14.634276390075684
4624.8759765625 14.55378246307373
4625.93994140625 14.536492347717285
4627.00439453125 14.558635711669922
4628.0712890625 14.507044792175293
4629.1357421875 14.432573318481445
4630.203125 14.465478897094727
4631.2685546875 14.560324668884277
4632.33642578125 14.522431373596191
4633.40234375 14.461297988891602
4634.4677734375 14.460921287536621
4635.53662109375 14.478108406066895
4636.60302734375 14.440773010253906
4637.67236328125 14.3980712890625
4638.7392578125 14.453450202941895
4639.80908203125 14.541349411010742
4640.87646484375 14.605628967285156
4641.94384765625 14.613799095153809
4643.01416015625 14.564852714538574
4644.08251953125 14.48825740814209
4645.1533203125 14.350349426269531
4646.22216796875 14.181295394897461
4647.29345703125 14.118997573852539
4648.3623046875 14.212597846984863
4649.431640625 14.377300262451172
4650.50390625 14.473143577575684
4651.57373046875 14.47194766998291
4652.646484375 14.435575485229492
4653.716796875 14.349149703979492
4654.7900390625 14.26366138458252
4655.86083984375 14.263896942138672
4656.9345703125 14.349063873291016
4658.005859375 14.514909744262695
4659.0771484375 14.649700164794922
4660.15185546875 14.681367874145508
4661.2236328125 14.62749195098877
4662.29833984375 14.547647476196289
4663.37109375 14.46763801574707
4664.4462890625 14.378662109375
4665.51953125 14.14788818359375
4666.5927734375 13.86724853515625
4667.6689453125 13.745523452758789
4668.74267578125 13.888097763061523
4669.8193359375 14.125353813171387
4670.8935546875 14.29141902923584
4671.970703125 14.35242748260498
4673.04541015625 14.39621639251709
4674.12060546875 14.482672691345215
4675.1982421875 14.583161354064941
4676.27392578125 14.593067169189453
4677.35205078125 14.452323913574219
4678.42822265625 14.295613288879395
4679.50732421875 14.243011474609375
4680.58349609375 14.285046577453613
4681.66015625 14.35159683227539
4682.73974609375 14.42705249786377
4683.8173828125 14.47301959991455
4684.8974609375 14.468223571777344
4685.97509765625 14.449822425842285
4687.0556640625 14.439315795898438
4688.1337890625 14.430089950561523
4689.21240234375 14.408924102783203
4690.29345703125 14.352959632873535
4691.37255859375 14.342398643493652
4692.45458984375 14.395514488220215
4693.5341796875 14.466100692749023
4694.6162109375 14.50747299194336
4695.6962890625 14.525943756103516
4696.7763671875 14.485685348510742
4697.859375 14.365459442138672
4698.9404296875 14.267268180847168
4700.02392578125 14.210390090942383
4701.10498046875 14.112224578857422
4702.18896484375 13.942548751831055
4703.27099609375 13.91519546508789
4704.35302734375 14.092324256896973
4705.4375 14.201719284057617
4706.52001953125 14.128079414367676
4707.60546875 13.996988296508789
4708.6884765625 13.97753620147705
4709.7744140625 14.111835479736328
4710.85791015625 14.286407470703125
4711.94140625 14.335535049438477
4713.0283203125 14.254714012145996
4714.1123046875 14.184952735900879
4715.19921875 14.243928909301758
4716.2841796875 14.367459297180176
4717.37158203125 14.439780235290527
4718.45703125 14.477804183959961
4719.54248046875 14.497427940368652
4720.630859375 14.483149528503418
4721.716796875 14.45177936553955
4722.8056640625 14.482351303100586
4723.89208984375 14.537579536437988
4724.9814453125 14.529842376708984
4726.068359375 14.423454284667969
4727.1552734375 14.264371871948242
4728.24560546875 14.15195083618164
4729.33349609375 14.122991561889648
4730.423828125 14.117477416992188
4731.51220703125 14.154979705810547
4732.60302734375 14.227734565734863
4733.69189453125 14.282883644104004
4734.78076171875 14.275197982788086
4735.87255859375 14.178939819335938
4736.96240234375 14.16885757446289
4738.0546875 14.266745567321777
4739.14453125 14.363860130310059
4740.2373046875 14.370697975158691
4741.32763671875 14.356714248657227
4742.42138671875 14.392861366271973
4743.51220703125 14.395586967468262
4744.603515625 14.37376594543457
4745.697265625 14.365405082702637
4746.7890625 14.372331619262695
4747.8837890625 14.36046314239502
4748.97607421875 14.382969856262207
4750.0712890625 14.408354759216309
4751.1640625 14.37755012512207
4752.2568359375 14.290977478027344
4753.3525390625 14.198760032653809
4754.4462890625 14.139833450317383
4755.54248046875 14.127532005310059
4756.63671875 14.190014839172363
4757.7333984375 14.309389114379883
4758.828125 14.409297943115234
4759.9228515625 14.395689010620117
4761.0205078125 14.240532875061035
4762.11572265625 14.046348571777344
4763.2138671875 13.977906227111816
4764.3095703125 13.980735778808594
4765.408203125 14.009546279907227
4766.50439453125 14.087667465209961
4767.60107421875 14.216984748840332
4768.7001953125 14.32841968536377
4769.79736328125 14.355634689331055
4770.8974609375 14.308170318603516
4771.9951171875 14.276602745056152
4773.09521484375 14.34251594543457
4774.193359375 14.453593254089355
4775.29150390625 14.495916366577148
4776.392578125 14.514558792114258
4777.49169921875 14.507286071777344
4778.59326171875 14.448680877685547
4779.6923828125 14.364651679992676
4780.794921875 14.342975616455078
4781.89453125 14.295998573303223
4782.99462890625 14.247086524963379
4784.09765625 14.252549171447754
4785.1982421875 14.237171173095703
4786.3017578125 14.13419246673584
4787.40283203125 14.09389591217041
4788.5068359375 14.108970642089844
4789.6083984375 14.15878677368164
4790.7099609375 14.241146087646484
4791.81494140625 14.331207275390625
4792.9169921875 14.40737533569336
4794.0224609375 14.489100456237793
4795.12548828125 14.520545959472656
4796.23095703125 14.486714363098145
4797.33447265625 14.387715339660645
4798.43798828125 14.280237197875977
4799.54443359375 14.245388984680176
4800.64892578125 14.298830032348633
4801.755859375 14.365255355834961
4802.8603515625 14.346179008483887
4803.9677734375 14.262635231018066
4805.0732421875 14.20290470123291
4806.17822265625 14.223661422729492
4807.28662109375 14.272163391113281
4808.392578125 14.315598487854004
4809.50146484375 14.311805725097656
4810.60791015625 14.294718742370605
4811.71728515625 14.30251407623291
4812.82421875 14.338364601135254
4813.93115234375 14.37524700164795
4815.04150390625 14.409369468688965
4816.14892578125 14.425788879394531
4817.259765625 14.435762405395508
4818.36767578125 14.453385353088379
4819.47900390625 14.46646785736084
4820.587890625 14.4204683303833
4821.69677734375 14.271464347839355
4822.80859375 14.053384780883789
4823.91796875 13.999564170837402
4825.0302734375 14.146196365356445
4826.14013671875 14.303109169006348
4827.25341796875 14.31139850616455
4828.36376953125 14.233587265014648
4829.47705078125 14.19650936126709
4830.58837890625 14.196783065795898
4831.69921875 14.205665588378906
4832.8134765625 14.22308349609375
4833.92529296875 14.25115966796875
4835.0400390625 14.22000503540039
4836.15234375 14.188390731811523
4837.267578125 14.161982536315918
4838.38037109375 14.104575157165527
4839.49365234375 14.019964218139648
4840.609375 13.998787879943848
4841.72314453125 14.013842582702637
4842.83935546875 14.022929191589355
4843.95361328125 14.049448013305664
4845.07080078125 14.061213493347168
4846.18505859375 13.986639022827148
4847.30029296875 13.837946891784668
4848.41796875 13.736183166503906
4849.533203125 13.745793342590332
4850.6513671875 13.75844669342041
4851.767578125 13.68833065032959
4852.88623046875 13.512290000915527
4854.00244140625 13.22104263305664
4855.119140625 12.89203929901123
4856.23876953125 12.685161590576172
4857.35595703125 12.413431167602539
4858.47607421875 11.823906898498535
4859.59375 10.873861312866211
4860.71435546875 9.998893737792969
4861.83251953125 10.105615615844727
4862.951171875 10.963150978088379
4864.072265625 11.832085609436035
4865.19140625 12.411407470703125
4866.3134765625 12.82007122039795
4867.4326171875 13.106402397155762
4868.55517578125 13.278462409973145
4869.67529296875 13.229166984558105
4870.79541015625 13.081189155578613
4871.9189453125 13.06843376159668
4873.03955078125 13.294641494750977
4874.1630859375 13.538061141967773
4875.28466796875 13.623881340026855
4876.40869140625 13.614062309265137
4877.53076171875 13.639167785644531
4878.65283203125 13.786399841308594
4879.77783203125 13.997239112854004
4880.900390625 14.05001163482666
4882.02587890625 13.974163055419922
4883.14892578125 13.916029930114746
4884.27490234375 13.860578536987305
4885.3984375 13.807412147521973
4886.5224609375 13.79748249053955
4887.6494140625 13.80642318725586
4888.7734375 13.755515098571777
4889.90087890625 13.580161094665527
4891.02587890625 13.534200668334961
4892.15380859375 13.760416984558105
4893.279296875 14.12059497833252
4894.40478515625 14.332140922546387
4895.53369140625 14.394774436950684
4896.65966796875 14.405647277832031
4897.7890625 14.35715389251709
4898.91552734375 14.25776195526123
4900.04541015625 14.190067291259766
4901.17236328125 14.22517204284668
4902.2998046875 14.171168327331543
4903.4306640625 14.107111930847168
4904.55859375 14.181596755981445
4905.689453125 14.330802917480469
4906.81787109375 14.367732048034668
4907.94970703125 14.25947093963623
4909.07861328125 14.038186073303223
4910.2080078125 13.908069610595703
4911.34033203125 13.98349380493164
4912.47021484375 14.176436424255371
4913.60302734375 14.326593399047852
4914.7333984375 14.412435531616211
4915.86669921875 14.385773658752441
4916.99755859375 14.13762378692627
4918.13134765625 13.798680305480957
4919.2626953125 13.555583000183105
4920.39453125 13.535004615783691
4921.52880859375 13.716894149780273
4922.6611328125 13.812417030334473
4923.79638671875 13.822052955627441
4924.92919921875 13.972040176391602
4926.06494140625 14.220012664794922
4927.19775390625 14.347091674804688
4928.33154296875 14.377856254577637
4929.4677734375 14.383465766906738
4930.60205078125 14.344157218933105
4931.73876953125 14.190244674682617
4932.87353515625 13.961129188537598
4934.0107421875 13.837411880493164
4935.14599609375 13.969639778137207
4936.28125 14.037826538085938
4937.41943359375 13.87345027923584
4938.5556640625 13.752144813537598
4939.6943359375 13.885394096374512
4940.83056640625 14.190147399902344
4941.97021484375 14.383577346801758
4943.10693359375 14.443906784057617
4944.244140625 14.396321296691895
4945.38427734375 14.305645942687988
4946.52197265625 14.27295970916748
4947.66259765625 14.334959030151367
4948.80078125 14.363319396972656
4949.94189453125 14.358743667602539
4951.08056640625 14.36053466796875
4952.2197265625 14.350231170654297
4953.36181640625 14.330577850341797
4954.5009765625 14.283051490783691
4955.6435546875 14.068029403686523
4956.78369140625 13.636137008666992
4957.9267578125 13.668661117553711
4959.0673828125 14.056151390075684
4960.2080078125 14.382119178771973
4961.35205078125 14.43906021118164
4962.4931640625 14.429845809936523
4963.6376953125 14.43072509765625
4964.779296875 14.33440113067627
4965.92431640625 14.215262413024902
4967.06689453125 14.146970748901367
4968.20947265625 14.124471664428711
4969.35498046875 14.126618385314941
4970.498046875 14.197188377380371
4971.64453125 14.28138256072998
4972.7880859375 14.347169876098633
4973.93505859375 14.393406867980957
4975.0791015625 14.417596817016602
4976.2236328125 14.386421203613281
4977.37109375 14.282445907592773
4978.51611328125 14.159811973571777
4979.6640625 14.043956756591797
4980.8095703125 13.86372184753418
4981.95849609375 13.577340126037598
4983.1044921875 13.37319278717041
4984.2509765625 13.455667495727539
4985.400390625 13.746316909790039
4986.546875 14.064850807189941
4987.69677734375 14.244244575500488
4988.84423828125 14.221797943115234
4989.99462890625 14.113874435424805
4991.142578125 14.03994083404541
4992.291015625 14.027785301208496
4993.44189453125 14.047420501708984
4994.5908203125 14.11545467376709
4995.74267578125 14.237850189208984
4996.89208984375 14.290581703186035
4998.0439453125 14.2129545211792
4999.19384765625 14.0548677444458
5000.34375 13.92159366607666
5001.4970703125 13.880654335021973
5002.6474609375 13.930387496948242
5003.80126953125 13.966976165771484
5004.9521484375 13.7330322265625
5006.1064453125 13.56908893585205
5007.25830078125 13.739995956420898
5008.41259765625 14.075852394104004
5009.56494140625 14.193140983581543
5010.71728515625 14.018827438354492
5011.873046875 13.768074989318848
5013.02587890625 13.621685028076172
5014.181640625 13.62787914276123
5015.33544921875 13.716978073120117
5016.49169921875 13.72801685333252
5017.64599609375 13.555100440979004
5018.80029296875 13.579080581665039
5019.95751953125 13.784870147705078
5021.1123046875 13.902929306030273
5022.27001953125 13.91758918762207
5023.42578125 14.00344467163086
5024.583984375 14.10600471496582
5025.73974609375 14.046142578125
5026.89599609375 13.914398193359375
5028.05517578125 13.90408706665039
5029.2119140625 14.008358001708984
5030.37158203125 14.086283683776855
5031.52880859375 14.146175384521484
5032.68896484375 14.249361991882324
5033.84716796875 14.165658950805664
5035.0048828125 13.948455810546875
5036.166015625 13.814118385314941
5037.32470703125 13.856709480285645
5038.486328125 13.824079513549805
5039.6455078125 13.563551902770996
5040.8076171875 13.33127498626709
5041.966796875 13.466370582580566
5043.126953125 13.869389533996582
5044.2900390625 14.161169052124023
5045.4501953125 14.254731178283691
5046.61376953125 14.220757484436035
5047.77490234375 14.043051719665527
5048.93896484375 13.868144989013672
5050.10009765625 13.783843994140625
5051.26220703125 13.787303924560547
5052.4267578125 13.901395797729492
5053.58935546875 14.096104621887207
5054.75439453125 14.198063850402832
5055.91748046875 14.220905303955078
5057.0830078125 14.232709884643555
5058.24658203125 14.260978698730469
5059.41015625 14.288487434387207
5060.5771484375 14.314607620239258
5061.7412109375 14.334805488586426
5062.908203125 14.228035926818848
5064.0732421875 14.014422416687012
5065.24072265625 13.885007858276367
5066.40625 13.961148262023926
5067.57177734375 13.985283851623535
5068.740234375 14.006223678588867
5069.90625 14.03087043762207
5071.0751953125 13.994118690490723
5072.24169921875 13.898880958557129
5073.41162109375 13.911385536193848
5074.57861328125 13.918800354003906
5075.74609375 13.977554321289062
5076.91650390625 13.98621940612793
5078.08447265625 13.815326690673828
5079.25537109375 13.530519485473633
5080.423828125 13.48454475402832
5081.595703125 13.664629936218262
5082.7646484375 13.761916160583496
5083.93359375 13.871601104736328
5085.10595703125 14.04012393951416
5086.27587890625 14.141593933105469
5087.44873046875 14.135503768920898
5088.619140625 14.148126602172852
5089.79248046875 14.133146286010742
5090.96337890625 14.147933006286621
5092.134765625 14.221183776855469
5093.30908203125 14.293113708496094
5094.48046875 14.273703575134277
5095.6552734375 14.128700256347656
5096.82763671875 13.870384216308594
5098.0029296875 13.643387794494629
5099.17578125 13.609495162963867
5100.3515625 13.8169584274292
5101.52490234375 14.08991527557373
5102.69873046875 14.189275741577148
5103.875 14.169448852539062
5105.04931640625 14.077825546264648
5106.2265625 13.925895690917969
5107.4013671875 13.771675109863281
5108.5791015625 13.753823280334473
5109.75439453125 13.78856372833252
5110.9296875 13.933690071105957
5112.1083984375 14.10311508178711
5113.2841796875 14.179933547973633
5114.46337890625 14.14845085144043
5115.64013671875 14.147106170654297
5116.81982421875 14.221769332885742
5117.99658203125 14.233062744140625
5119.17431640625 14.169357299804688
5120.3544921875 14.076717376708984
5121.53271484375 13.983436584472656
5122.71337890625 13.87731647491455
5123.89208984375 13.745582580566406
5125.07373046875 13.718820571899414
5126.25244140625 13.779449462890625
5127.43212890625 13.832890510559082
5128.6142578125 13.835844993591309
5129.7939453125 13.871607780456543
5130.97705078125 13.922530174255371
5132.1572265625 13.872121810913086
5133.3408203125 13.85775375366211
5134.52197265625 13.929302215576172
5135.703125 13.94641399383545
5136.88720703125 13.77734088897705
5138.06884765625 13.563151359558105
5139.25390625 13.541853904724121
5140.43603515625 13.635244369506836
5141.62158203125 13.66256332397461
5142.80419921875 13.629171371459961
5143.9873046875 13.808646202087402
5145.173828125 13.906126022338867
5146.357421875 13.8499116897583
5147.5439453125 13.800354957580566
5148.72802734375 13.828895568847656
5149.91552734375 13.854438781738281
5151.10009765625 13.812623977661133
5152.28515625 13.816226959228516
5153.47314453125 13.809802055358887
5154.65869140625 13.844950675964355
5155.84765625 13.951729774475098
5157.03369140625 14.065803527832031
5158.22265625 14.094867706298828
5159.40966796875 14.103219032287598
5160.59619140625 14.028786659240723
5161.7861328125 13.940811157226562
5162.9736328125 13.91853141784668
5164.16455078125 13.880899429321289
5165.3525390625 13.534794807434082
5166.54345703125 12.904923439025879
5167.73193359375 12.656283378601074
5168.9208984375 12.921277046203613
5170.11279296875 13.229048728942871
5171.30224609375 13.066726684570312
5172.49462890625 12.759988784790039
5173.6845703125 13.219557762145996
5174.8779296875 13.776447296142578
5176.068359375 14.048751831054688
5177.2587890625 14.105777740478516
5178.45263671875 14.125801086425781
5179.64404296875 14.06135368347168
5180.83837890625 13.89107608795166
5182.0302734375 13.262001991271973
5183.22509765625 12.698403358459473
5184.41748046875 12.76954174041748
5185.6103515625 13.387077331542969
5186.80615234375 13.71915054321289
5187.99951171875 13.661219596862793
5189.19580078125 13.669800758361816
5190.3896484375 13.632365226745605
5191.58642578125 13.508842468261719
5192.78076171875 13.495970726013184
5193.97802734375 13.594217300415039
5195.1728515625 13.553805351257324
5196.3681640625 13.57458782196045
5197.56640625 13.654852867126465
5198.76220703125 13.777060508728027
5199.9609375 13.922563552856445
5201.1572265625 13.925442695617676
5202.3564453125 13.856962203979492
5203.55322265625 13.723824501037598
5204.75048828125 13.574687957763672
5205.95068359375 13.510360717773438
5207.1484375 13.559184074401855
5208.34912109375 13.57966423034668
5209.54736328125 13.74728775024414
5210.74853515625 13.912179946899414
5211.947265625 14.019533157348633
5213.14599609375 14.020856857299805
5214.34814453125 13.858660697937012
5215.5478515625 13.617878913879395
5216.75048828125 13.584609031677246
5217.95068359375 13.764330863952637
5219.15380859375 13.97451114654541
5220.3544921875 14.089143753051758
5221.5556640625 14.09970474243164
5222.759765625 14.040548324584961
5223.9609375 13.906539916992188
5225.16552734375 13.528087615966797
5226.36767578125 13.195513725280762
5227.57275390625 13.227169036865234
5228.775390625 13.5856294631958
5229.978515625 13.806519508361816
5231.1845703125 13.821940422058105
5232.3876953125 13.658356666564941
5233.59423828125 13.548539161682129
5234.79833984375 13.612218856811523
5236.00537109375 13.770346641540527
5237.2099609375 13.892565727233887
5238.4150390625 13.935983657836914
5239.623046875 13.968592643737793
5240.828125 13.947101593017578
5242.03662109375 13.87004566192627
5243.24267578125 13.850076675415039
5244.45166015625 13.987207412719727
5245.658203125 14.025251388549805
5246.865234375 13.983262062072754
5248.07470703125 13.936019897460938
5249.2822265625 13.879552841186523
5250.49267578125 13.815581321716309
5251.70068359375 13.873851776123047
5252.91162109375 13.907116889953613
5254.1201171875 13.859439849853516
5255.32861328125 13.861417770385742
5256.54052734375 13.95732593536377
5257.75 14.052129745483398
5258.96240234375 14.053977012634277
5260.17236328125 13.887874603271484
5261.38525390625 13.596303939819336
5262.595703125 13.341943740844727
5263.80615234375 13.196730613708496
5265.02001953125 13.147279739379883
5266.23095703125 13.237934112548828
5267.44580078125 13.401887893676758
5268.6572265625 13.21487045288086
5269.8720703125 13.108675956726074
5271.08447265625 13.329232215881348
5272.29736328125 13.571818351745605
5273.51318359375 13.53541374206543
5274.72607421875 13.47766399383545
5275.9423828125 13.583806037902832
5277.15625 13.807395935058594
5278.373046875 13.953925132751465
5279.58740234375 13.882683753967285
5280.8046875 13.727714538574219
5282.01953125 13.573402404785156
5283.23486328125 13.496489524841309
5284.453125 13.622443199157715
5285.6689453125 13.870262145996094
5286.8876953125 14.011655807495117
5288.10400390625 14.01844310760498
5289.3232421875 14.039416313171387
5290.5400390625 14.063183784484863
5291.75732421875 14.059526443481445
5292.9775390625 14.040239334106445
5294.1953125 14.015582084655762
5295.416015625 13.907816886901855
5296.63427734375 13.65613842010498
5297.85546875 13.569129943847656
5299.07421875 13.691186904907227
5300.29345703125 13.821406364440918
5301.515625 13.798392295837402
5302.7353515625 13.805691719055176
5303.9580078125 13.911393165588379
5305.17822265625 13.916357040405273
5306.4013671875 13.857885360717773
5307.6220703125 13.851673126220703
5308.84326171875 13.934101104736328
5310.0673828125 14.019002914428711
5311.2890625 14.022397994995117
5312.513671875 13.974729537963867
5313.73583984375 13.905780792236328
5314.96142578125 13.776544570922852
5316.18408203125 13.59974193572998
5317.4072265625 13.605565071105957
5318.63330078125 13.800076484680176
5319.85693359375 13.906781196594238
5321.08349609375 13.903753280639648
5322.3076171875 13.799849510192871
5323.53466796875 13.606732368469238
5324.759765625 13.511863708496094
5325.984375 13.525299072265625
5327.212890625 13.242737770080566
5328.43798828125 13.117737770080566
5329.6669921875 13.40002155303955
5330.89306640625 13.73405933380127
5332.1220703125 13.74406623840332
5333.34912109375 13.737491607666016
5334.57568359375 13.754439353942871
5335.80615234375 13.71999740600586
5337.03369140625 13.66337776184082
5338.26416015625 13.638493537902832
