WAVELENGTH FLUX
4653.716796875 9.956901550292969
4654.7900390625 9.887794494628906
4655.86083984375 9.812660217285156
4656.9345703125 9.806042671203613
4658.005859375 9.867645263671875
4659.0771484375 9.996342658996582
4660.15185546875 10.10529613494873
4661.2236328125 10.133891105651855
4662.29833984375 10.089749336242676
4663.37109375 10.023138046264648
4664.4462890625 9.955856323242188
4665.51953125 9.884121894836426
4666.5927734375 9.703049659729004
4667.6689453125 9.47315788269043
4668.74267578125 9.358424186706543
4669.8193359375 9.462080001831055
4670.8935546875 9.649742126464844
4671.970703125 9.78519058227539
4673.04541015625 9.835883140563965
4674.12060546875 9.866653442382812
4675.1982421875 9.931108474731445
4676.27392578125 10.011268615722656
4677.35205078125 10.022494316101074
4678.42822265625 9.911582946777344
4679.50732421875 9.780855178833008
4680.58349609375 9.728729248046875
4681.66015625 9.758034706115723
4682.73974609375 9.807928085327148
4683.8173828125 9.866347312927246
4684.8974609375 9.902484893798828
4685.97509765625 9.898157119750977
4687.0556640625 9.880086898803711
4688.1337890625 9.868661880493164
4689.21240234375 9.858652114868164
4690.29345703125 9.84013843536377
4691.37255859375 9.792777061462402
4692.45458984375 9.778304100036621
4693.5341796875 9.815502166748047
4694.6162109375 9.870844841003418
4695.6962890625 9.90239429473877
4696.7763671875 9.916393280029297
4697.859375 9.884557723999023
4698.9404296875 9.788237571716309
4700.02392578125 9.702529907226562
4701.10498046875 9.654226303100586
4702.18896484375 9.576651573181152
4703.27099609375 9.435944557189941
4704.35302734375 9.40255355834961
4705.4375 9.534523963928223
4706.52001953125 9.630816459655762
4707.60546875 9.575011253356934
4708.6884765625 9.464729309082031
4709.7744140625 9.439760208129883
4710.85791015625 9.539608001708984
4711.94140625 9.678171157836914
4713.0283203125 9.724552154541016
4714.1123046875 9.659346580505371
4715.19921875 9.596163749694824
4716.2841796875 9.63602066040039
4717.37158203125 9.731928825378418
4718.45703125 9.79098892211914
4719.54248046875 9.819189071655273
4720.630859375 9.833817481994629
4721.716796875 9.821250915527344
4722.8056640625 9.79223918914795
4723.89208984375 9.81153392791748
4724.9814453125 9.853414535522461
4726.068359375 9.849522590637207
4727.1552734375 9.76554012298584
4728.24560546875 9.634604454040527
4729.33349609375 9.538227081298828
4730.423828125 9.509207725524902
4731.51220703125 9.501646995544434
4732.60302734375 9.526100158691406
4733.69189453125 9.581884384155273
4734.78076171875 9.625592231750488
4735.87255859375 9.620733261108398
4736.96240234375 9.542071342468262
4738.0546875 9.525025367736816
4739.14453125 9.596961975097656
4740.2373046875 9.677019119262695
4741.32763671875 9.68254280090332
4742.42138671875 9.6677885055542
4743.51220703125 9.69299602508545
4744.603515625 9.69519329071045
4745.697265625 9.675164222717285
4746.7890625 9.664408683776855
4747.8837890625 9.668037414550781
4748.97607421875 9.655536651611328
4750.0712890625 9.669717788696289
4751.1640625 9.68834400177002
4752.2568359375 9.664929389953613
4753.3525390625 9.593899726867676
4754.4462890625 9.516268730163574
4755.54248046875 9.46441650390625
4756.63671875 9.449248313903809
4757.7333984375 9.49327564239502
4758.828125 9.584834098815918
4759.9228515625 9.666617393493652
4761.0205078125 9.659818649291992
4762.11572265625 9.537057876586914
4763.2138671875 9.376913070678711
4764.3095703125 9.31200885772705
4765.408203125 9.311161041259766
4766.50439453125 9.329903602600098
4767.60107421875 9.387476921081543
4768.7001953125 9.488073348999023
4769.79736328125 9.577444076538086
4770.8974609375 9.601372718811035
4771.9951171875 9.563417434692383
4773.09521484375 9.531026840209961
4774.193359375 9.577837944030762
4775.29150390625 9.66535472869873
4776.392578125 9.699885368347168
4777.49169921875 9.712782859802246
4778.59326171875 9.706215858459473
4779.6923828125 9.659611701965332
4780.794921875 9.587507247924805
4781.89453125 9.566598892211914
4782.99462890625 9.527508735656738
4784.09765625 9.48488998413086
4785.1982421875 9.482962608337402
4786.3017578125 9.474154472351074
4787.40283203125 9.38838005065918
4788.5068359375 9.350458145141602
4789.6083984375 9.35792064666748
4790.7099609375 9.394133567810059
4791.81494140625 9.456308364868164
4792.9169921875 9.52729606628418
4794.0224609375 9.585871696472168
4795.12548828125 9.650147438049316
4796.23095703125 9.675843238830566
4797.33447265625 9.64930248260498
4798.43798828125 9.57017707824707
4799.54443359375 9.478860855102539
4800.64892578125 9.444076538085938
4801.755859375 9.482015609741211
4802.8603515625 9.534342765808105
4803.9677734375 9.52145767211914
4805.0732421875 9.453475952148438
4806.17822265625 9.398855209350586
4807.28662109375 9.41074275970459
4808.392578125 9.446776390075684
4809.50146484375 9.48036003112793
4810.60791015625 9.477302551269531
4811.71728515625 9.460467338562012
4812.82421875 9.462603569030762
4813.93115234375 9.488508224487305
4815.04150390625 9.515814781188965
4816.14892578125 9.541248321533203
4817.259765625 9.552973747253418
4818.36767578125 9.558453559875488
4819.47900390625 9.569636344909668
4820.587890625 9.579330444335938
4821.69677734375 9.543819427490234
4822.80859375 9.42602825164795
4823.91796875 9.249190330505371
4825.0302734375 9.189486503601074
4826.14013671875 9.300543785095215
4827.25341796875 9.429025650024414
4828.36376953125 9.439281463623047
4829.47705078125 9.375972747802734
4830.58837890625 9.340453147888184
4831.69921875 9.337644577026367
4832.8134765625 9.342280387878418
4833.92529296875 9.353025436401367
4835.0400390625 9.374459266662598
4836.15234375 9.349169731140137
4837.267578125 9.320510864257812
4838.38037109375 9.297088623046875
4839.49365234375 9.251335144042969
4840.609375 9.179327011108398
4841.72314453125 9.157373428344727
4842.83935546875 9.166272163391113
4843.95361328125 9.171805381774902
4845.07080078125 9.18899154663086
4846.18505859375 9.199482917785645
4847.30029296875 9.14150333404541
4848.41796875 9.020319938659668
4849.533203125 8.932291984558105
4850.6513671875 8.932670593261719
4851.767578125 8.94388198852539
4852.88623046875 8.889591217041016
4854.00244140625 8.751232147216797
4855.119140625 8.51846694946289
4856.23876953125 8.250197410583496
4857.35595703125 8.075210571289062
4858.47607421875 7.86386251449585
4859.59375 7.407715797424316
4860.71435546875 6.650177478790283
4861.83251953125 5.918506622314453
4862.951171875 5.955560684204102
4864.072265625 6.617845058441162
4865.19140625 7.332223415374756
4866.3134765625 7.805778503417969
4867.4326171875 8.1390380859375
4868.55517578125 8.372491836547852
4869.67529296875 8.515764236450195
4870.79541015625 8.484651565551758
4871.9189453125 8.363496780395508
4873.03955078125 8.337586402893066
4874.1630859375 8.51169490814209
4875.28466796875 8.708879470825195
4876.40869140625 8.782859802246094
4877.53076171875 8.775201797485352
4878.65283203125 8.788519859313965
4879.77783203125 8.897812843322754
4880.900390625 9.068962097167969
4882.02587890625 9.116458892822266
4883.14892578125 9.056694030761719
4884.27490234375 9.005207061767578
4885.3984375 8.959879875183105
4886.5224609375 8.912975311279297
4887.6494140625 8.901008605957031
4888.7734375 8.90678882598877
4889.90087890625 8.867830276489258
4891.02587890625 8.729158401489258
4892.15380859375 8.676133155822754
4893.279296875 8.844256401062012
4894.40478515625 9.133963584899902
4895.53369140625 9.309514999389648
4896.65966796875 9.363080978393555
4897.7890625 9.370929718017578
4898.91552734375 9.33353042602539
4900.04541015625 9.252166748046875
4901.17236328125 9.1907320022583
4902.2998046875 9.216374397277832
4903.4306640625 9.17454719543457
4904.55859375 9.118895530700684
4905.689453125 9.166803359985352
4906.81787109375 9.287965774536133
4907.94970703125 9.321857452392578
4909.07861328125 9.239029884338379
4910.2080078125 9.060687065124512
4911.34033203125 8.9462251663208
4912.47021484375 8.993575096130371
4913.60302734375 9.147222518920898
4914.7333984375 9.268321990966797
4915.86669921875 9.339197158813477
4916.99755859375 9.322807312011719
4918.13134765625 9.131728172302246
4919.2626953125 8.856307029724121
4920.39453125 8.649636268615723
4921.52880859375 8.619388580322266
4922.6611328125 8.760669708251953
4923.79638671875 8.840826988220215
4924.92919921875 8.848347663879395
4926.06494140625 8.954124450683594
4927.19775390625 9.155715942382812
4928.33154296875 9.261211395263672
4929.4677734375 9.286676406860352
4930.60205078125 9.290215492248535
4931.73876953125 9.259413719177246
4932.87353515625 9.140552520751953
4934.0107421875 8.953685760498047
4935.14599609375 8.840818405151367
4936.28125 8.939862251281738
4937.41943359375 8.999850273132324
4938.5556640625 8.875934600830078
4939.6943359375 8.765135765075684
4940.83056640625 8.857303619384766
4941.97021484375 9.100647926330566
4943.10693359375 9.260332107543945
4944.244140625 9.312665939331055
4945.38427734375 9.276583671569824
4946.52197265625 9.201848030090332
4947.66259765625 9.16738224029541
4948.80078125 9.214502334594727
4949.94189453125 9.237048149108887
4951.08056640625 9.232144355773926
4952.2197265625 9.230851173400879
4953.36181640625 9.221925735473633
4954.5009765625 9.203368186950684
4955.6435546875 9.167909622192383
4956.78369140625 9.003128051757812
4957.9267578125 8.65306282043457
4959.0673828125 8.647456169128418
4960.2080078125 8.950011253356934
4961.35205078125 9.224105834960938
4962.4931640625 9.274993896484375
4963.6376953125 9.266459465026855
4964.779296875 9.266033172607422
4965.92431640625 9.19198226928711
4967.06689453125 9.091893196105957
4968.20947265625 9.032232284545898
4969.35498046875 9.010818481445312
4970.498046875 9.008285522460938
4971.64453125 9.060466766357422
4972.7880859375 9.126541137695312
4973.93505859375 9.17867374420166
4975.0791015625 9.21442985534668
4976.2236328125 9.233763694763184
4977.37109375 9.209773063659668
4978.51611328125 9.126712799072266
4979.6640625 9.025981903076172
4980.8095703125 8.930174827575684
4981.95849609375 8.789994239807129
4983.1044921875 8.55810832977295
4984.2509765625 8.382942199707031
4985.400390625 8.434125900268555
4986.546875 8.65882396697998
4987.69677734375 8.916142463684082
4988.84423828125 9.068917274475098
4989.99462890625 9.05555534362793
4991.142578125 8.967915534973145
4992.291015625 8.903851509094238
4993.44189453125 8.889235496520996
4994.5908203125 8.902525901794434
4995.74267578125 8.951106071472168
4996.89208984375 9.048365592956543
4998.0439453125 9.093710899353027
4999.19384765625 9.034867286682129
5000.34375 8.90799331665039
5001.4970703125 8.79504108428955
5002.6474609375 8.75510025024414
5003.80126953125 8.790374755859375
5004.9521484375 8.824990272521973
5006.1064453125 8.643352508544922
5007.25830078125 8.499543190002441
5008.41259765625 8.615130424499512
5009.56494140625 8.888989448547363
5010.71728515625 8.994998931884766
5011.873046875 8.862006187438965
5013.02587890625 8.657990455627441
5014.181640625 8.531116485595703
5015.33544921875 8.526937484741211
5016.49169921875 8.59641170501709
5017.64599609375 8.612275123596191
5018.80029296875 8.471343994140625
5019.95751953125 8.477829933166504
5021.1123046875 8.635719299316406
5022.27001953125 8.74014949798584
5023.42578125 8.74781322479248
5024.583984375 8.812196731567383
5025.73974609375 8.896280288696289
5026.89599609375 8.853287696838379
5028.05517578125 8.745879173278809
5029.2119140625 8.72544002532959
5030.37158203125 8.807366371154785
5031.52880859375 8.869617462158203
5032.68896484375 8.9149808883667
5033.84716796875 8.997397422790527
5035.0048828125 8.939642906188965
5036.166015625 8.765380859375
5037.32470703125 8.644573211669922
5038.486328125 8.675098419189453
5039.6455078125 8.654678344726562
5040.8076171875 8.450531005859375
5041.966796875 8.254591941833496
5043.126953125 8.336716651916504
5044.2900390625 8.659804344177246
5045.4501953125 8.900959014892578
5046.61376953125 8.982189178466797
5047.77490234375 8.958882331848145
5048.93896484375 8.820131301879883
5050.10009765625 8.672783851623535
5051.26220703125 8.599309921264648
5052.4267578125 8.595337867736816
5053.58935546875 8.680452346801758
5054.75439453125 8.8343505859375
5055.91748046875 8.921008110046387
5057.0830078125 8.939226150512695
5058.24658203125 8.946097373962402
5059.41015625 8.96672248840332
5060.5771484375 8.987079620361328
5061.7412109375 9.00637149810791
5062.908203125 9.021912574768066
5064.0732421875 8.943671226501465
5065.24072265625 8.770028114318848
5066.40625 8.655084609985352
5067.57177734375 8.710576057434082
5068.740234375 8.731111526489258
5069.90625 8.745089530944824
5071.0751953125 8.763570785522461
5072.24169921875 8.737704277038574
5073.41162109375 8.656465530395508
5074.57861328125 8.662053108215332
5075.74609375 8.666131019592285
5076.91650390625 8.708887100219727
5078.08447265625 8.72012710571289
5079.25537109375 8.591825485229492
5080.423828125 8.35586929321289
5081.595703125 8.305140495300293
5082.7646484375 8.442627906799316
5083.93359375 8.526327133178711
5085.10595703125 8.60651969909668
5086.27587890625 8.741469383239746
5087.44873046875 8.826398849487305
5088.619140625 8.821908950805664
5089.79248046875 8.829512596130371
5090.96337890625 8.817464828491211
5092.134765625 8.823830604553223
5093.30908203125 8.879353523254395
5094.48046875 8.937980651855469
5095.6552734375 8.925787925720215
5096.82763671875 8.81319808959961
5098.0029296875 8.607721328735352
5099.17578125 8.417632102966309
5100.3515625 8.375740051269531
5101.52490234375 8.533441543579102
5102.69873046875 8.753949165344238
5103.875 8.840591430664062
5105.04931640625 8.827000617980957
5106.2265625 8.754339218139648
5107.4013671875 8.633167266845703
5108.5791015625 8.502889633178711
5109.75439453125 8.482118606567383
5110.9296875 8.505431175231934
5112.1083984375 8.614890098571777
5113.2841796875 8.751660346984863
5114.46337890625 8.818538665771484
5115.64013671875 8.792815208435059
5116.81982421875 8.787152290344238
5117.99658203125 8.843901634216309
5119.17431640625 8.856239318847656
5120.3544921875 8.805704116821289
5121.53271484375 8.729582786560059
5122.71337890625 8.653061866760254
5123.89208984375 8.567059516906738
5125.07373046875 8.458571434020996
5126.25244140625 8.42876148223877
5127.43212890625 8.473562240600586
5128.6142578125 8.518096923828125
5129.7939453125 8.518664360046387
5130.97705078125 8.544302940368652
5132.1572265625 8.584796905517578
5133.3408203125 8.547916412353516
5134.52197265625 8.527738571166992
5135.703125 8.582767486572266
5136.88720703125 8.601933479309082
5138.06884765625 8.470355033874512
5139.25390625 8.294004440307617
5140.43603515625 8.263765335083008
5141.62158203125 8.33632755279541
5142.80419921875 8.364211082458496
5143.9873046875 8.328981399536133
5145.173828125 8.46784496307373
5146.357421875 8.551115036010742
5147.5439453125 8.510746002197266
5148.72802734375 8.463812828063965
5149.91552734375 8.4833402633667
5151.10009765625 8.504887580871582
5152.28515625 8.470232963562012
5153.47314453125 8.469634056091309
5154.65869140625 8.463939666748047
5155.84765625 8.486331939697266
5157.03369140625 8.568222999572754
5158.22265625 8.661109924316406
5159.40966796875 8.68544864654541
5160.59619140625 8.69212818145752
5161.7861328125 8.635013580322266
5162.9736328125 8.560404777526855
5164.16455078125 8.536736488342285
5165.3525390625 8.51399040222168
5166.54345703125 8.24920654296875
5167.73193359375 7.7436370849609375
5168.9208984375 7.514389991760254
5170.11279296875 7.7043962478637695
5171.30224609375 7.970242500305176
5172.49462890625 7.855727672576904
5173.6845703125 7.5922651290893555
5174.8779296875 7.930276393890381
5176.068359375 8.385465621948242
5177.2587890625 8.619905471801758
5178.45263671875 8.666805267333984
5179.64404296875 8.68443775177002
5180.83837890625 8.634928703308105
5182.0302734375 8.506860733032227
5183.22509765625 8.022029876708984
5184.41748046875 7.544319152832031
5185.6103515625 7.5620436668396
5186.80615234375 8.055291175842285
5187.99951171875 8.33855152130127
5189.19580078125 8.301973342895508
5190.3896484375 8.298629760742188
5191.58642578125 8.277156829833984
5192.78076171875 8.173360824584961
5193.97802734375 8.154827117919922
5195.1728515625 8.232916831970215
5196.3681640625 8.203568458557129
5197.56640625 8.212656021118164
5198.76220703125 8.275328636169434
5199.9609375 8.368349075317383
5201.1572265625 8.487993240356445
5202.3564453125 8.494112014770508
5203.55322265625 8.440313339233398
5204.75048828125 8.33443546295166
5205.95068359375 8.212074279785156
5207.1484375 8.151227951049805
5208.34912109375 8.188732147216797
5209.54736328125 8.201080322265625
5210.74853515625 8.328897476196289
5211.947265625 8.462932586669922
5213.14599609375 8.550370216369629
5214.34814453125 8.557564735412598
5215.5478515625 8.432205200195312
5216.75048828125 8.234183311462402
5217.95068359375 8.194525718688965
5219.15380859375 8.329377174377441
5220.3544921875 8.500707626342773
5221.5556640625 8.596750259399414
5222.759765625 8.607647895812988
5223.9609375 8.561620712280273
5225.16552734375 8.45843505859375
5226.36767578125 8.164368629455566
5227.57275390625 7.882467746734619
5228.775390625 7.884424209594727
5229.978515625 8.169161796569824
5231.1845703125 8.354105949401855
5232.3876953125 8.37450885772705
5233.59423828125 8.24793815612793
5234.79833984375 8.148726463317871
5236.00537109375 8.191645622253418
5237.2099609375 8.316516876220703
5238.4150390625 8.41632080078125
5239.623046875 8.45262336730957
5240.828125 8.477152824401855
5242.03662109375 8.463008880615234
5243.24267578125 8.399884223937988
5244.45166015625 8.375415802001953
5245.658203125 8.482454299926758
5246.865234375 8.51734447479248
5248.07470703125 8.484532356262207
5249.2822265625 8.44363021850586
5250.49267578125 8.399256706237793
5251.70068359375 8.342177391052246
5252.91162109375 8.384822845458984
5254.1201171875 8.412985801696777
5255.32861328125 8.376628875732422
5256.54052734375 8.37007999420166
5257.75 8.44394302368164
5258.96240234375 8.52110481262207
5260.17236328125 8.527379035949707
5261.38525390625 8.399884223937988
5262.595703125 8.168000221252441
5263.80615234375 7.955641746520996
5265.02001953125 7.833428859710693
5266.23095703125 7.786224365234375
5267.44580078125 7.851940155029297
5268.6572265625 7.9858503341674805
5269.8720703125 7.853554725646973
5271.08447265625 7.7452168464660645
5272.29736328125 7.912744522094727
5273.51318359375 8.115522384643555
5274.72607421875 8.092965126037598
5275.9423828125 8.04183578491211
5277.15625 8.116536140441895
5278.373046875 8.29239559173584
5279.58740234375 8.41956901550293
5280.8046875 8.367596626281738
5282.01953125 8.243486404418945
5283.23486328125 8.116325378417969
5284.453125 8.047770500183105
5285.6689453125 8.134989738464355
5286.8876953125 8.335206031799316
5288.10400390625 8.454217910766602
5289.3232421875 8.461358070373535
5290.5400390625 8.475587844848633
5291.75732421875 8.493865966796875
5292.9775390625 8.491400718688965
5294.1953125 8.473979949951172
5295.416015625 8.454835891723633
5296.63427734375 8.37255859375
5297.85546875 8.171032905578613
5299.07421875 8.087272644042969
5300.29345703125 8.176230430603027
5301.515625 8.287732124328613
5302.7353515625 8.270185470581055
5303.9580078125 8.271187782287598
5305.17822265625 8.353043556213379
5306.4013671875 8.363007545471191
5307.6220703125 8.314277648925781
5308.84326171875 8.303110122680664
5310.0673828125 8.365982055664062
5311.2890625 8.434863090515137
5312.513671875 8.44003963470459
5313.73583984375 8.40196418762207
5314.96142578125 8.345659255981445
5316.18408203125 8.245758056640625
5317.4072265625 8.097851753234863
5318.63330078125 8.091752052307129
5319.85693359375 8.242265701293945
5321.08349609375 8.334904670715332
5322.3076171875 8.334078788757324
5323.53466796875 8.25590705871582
5324.759765625 8.09814453125
5325.984375 8.014769554138184
5327.212890625 8.025308609008789
5328.43798828125 7.813570499420166
5329.6669921875 7.68576717376709
5330.89306640625 7.9000725746154785
5332.1220703125 8.177574157714844
5333.34912109375 8.19343376159668
5334.57568359375 8.185254096984863
5335.80615234375 8.197155952453613
5337.03369140625 8.172737121582031
5338.26416015625 8.1228609085083
5339.4921875 8.104316711425781
5340.7236328125 8.011970520019531
5341.9521484375 7.970836162567139
5343.18115234375 8.083795547485352
5344.4130859375 8.20559310913086
5345.642578125 8.213251113891602
5346.87548828125 8.17005729675293
5348.10546875 8.153179168701172
5349.3388671875 8.100079536437988
5350.5693359375 8.097556114196777
5351.80029296875 8.170358657836914
5353.0341796875 8.237784385681152
5354.265625 8.224294662475586
5355.50048828125 8.262057304382324
5356.732421875 8.331908226013184
5357.9677734375 8.362531661987305
5359.2001953125 8.353836059570312
5360.43310546875 8.324167251586914
5361.66943359375 8.262321472167969
5362.90283203125 8.159995079040527
5364.13916015625 8.074153900146484
5365.37353515625 8.018401145935059
5366.61083984375 8.004959106445312
5367.84521484375 8.02541446685791
5369.080078125 8.031253814697266
5370.318359375 7.962729454040527
5371.5537109375 7.82921838760376
5372.79248046875 7.853987216949463
5374.0283203125 8.012275695800781
5375.267578125 8.163725852966309
5376.50390625 8.236105918884277
5377.744140625 8.249563217163086
5378.98095703125 8.224984169006348
5380.21826171875 8.161824226379395
5381.458984375 8.09089469909668
5382.697265625 8.036611557006836
5383.9384765625 8.007298469543457
5385.1767578125 8.0488862991333
5386.4189453125 8.16546630859375
5387.65771484375 8.205731391906738
5388.8974609375 8.160927772521973
5390.14013671875 8.093402862548828
5391.3798828125 8.038418769836426
5392.623046875 8.010193824768066
5393.86376953125 7.992956638336182
5395.107421875 8.053577423095703
5396.3486328125 8.059417724609375
5397.59033203125 7.939391613006592
5398.8349609375 7.8545331954956055
5400.07666015625 7.951916694641113
5401.322265625 8.020010948181152
5402.564453125 8.0519437789917
5403.810546875 7.974772930145264
5405.0537109375 7.7899627685546875
5406.296875 7.680227756500244
5407.5439453125 7.795524597167969
5408.78759765625 7.960594177246094
5410.03515625 7.9210710525512695
5411.27978515625 7.8278632164001465
5412.52734375 7.877507209777832
5413.7724609375 7.995982646942139
5415.01806640625 7.970489025115967
5416.2666015625 7.917989253997803
5417.5126953125 7.984902381896973
5418.76171875 8.047103881835938
5420.00830078125 8.017730712890625
5421.25830078125 8.00739574432373
5422.50537109375 8.030330657958984
5423.7529296875 7.973771095275879
5425.00341796875 7.8748884201049805
5426.25146484375 7.8905816078186035
5427.5029296875 8.023452758789062
5428.75146484375 8.04678726196289
5430.00341796875 7.870240211486816
5431.25244140625 7.828991413116455
5432.501953125 7.933966636657715
5433.7548828125 7.953768730163574
5435.0048828125 7.838252544403076
5436.2578125 7.82319450378418
5437.5087890625 7.958533763885498
5438.7626953125 8.075784683227539
5440.013671875 8.11739730834961
5441.26513671875 8.11320972442627
5442.52001953125 8.102699279785156
5443.77197265625 8.084864616394043
5445.02734375 8.009220123291016
5446.27978515625 7.8382086753845215
5447.53564453125 7.725932598114014
5448.7890625 7.7947564125061035
5450.04248046875 7.980776309967041
5451.29931640625 8.084794998168945
5452.55322265625 8.097904205322266
5453.810546875 8.090919494628906
5455.0654296875 7.924863338470459
5456.3232421875 7.745641231536865
5457.57861328125 7.773011684417725
5458.833984375 7.989503383636475
5460.0927734375 8.072067260742188
5461.3486328125 8.03660774230957
5462.6083984375 7.89006233215332
5463.86474609375 7.762145519256592
5465.125 7.77187442779541
5466.38232421875 7.8841705322265625
5467.6396484375 7.93275260925293
5468.900390625 8.001750946044922
5470.15869140625 8.038212776184082
5471.419921875 8.033039093017578
5472.6787109375 7.998928546905518
5473.9404296875 7.935311794281006
5475.19970703125 7.863557815551758
5476.46240234375 7.694319725036621
5477.72216796875 7.572485446929932
5478.982421875 7.651607036590576
5480.24609375 7.847456932067871
5481.5068359375 7.902357578277588
5482.7705078125 7.892260551452637
5484.0322265625 7.925018310546875
5485.29638671875 7.961596965789795
5486.55859375 7.957852363586426
5487.82080078125 7.909645080566406
5489.0859375 7.865965366363525
5490.34912109375 7.912337303161621
5491.61474609375 7.952533721923828
5492.87841796875 7.947495460510254
5494.14501953125 7.931140899658203
5495.40869140625 7.935400009155273
5496.6728515625 7.9295783042907715
5497.9404296875 7.846445083618164
5499.20556640625 7.848630905151367
5500.4736328125 7.8829474449157715
5501.73876953125 7.847419261932373
5503.00732421875 7.7771477699279785
5504.2734375 7.816272258758545
5505.53955078125 7.890678405761719
5506.8095703125 7.8365254402160645
5508.076171875 7.795088291168213
5509.34619140625 7.825491428375244
5510.61376953125 7.872735023498535
5511.88427734375 7.862212181091309
5513.15234375 7.806833744049072
5514.4208984375 7.7827839851379395
5515.6923828125 7.825002193450928
5516.96142578125 7.884101867675781
5518.2333984375 7.919013500213623
5519.5029296875 7.94163179397583
5520.77587890625 7.942743301391602
5522.0458984375 7.923032283782959
5523.31591796875 7.918999195098877
5524.58984375 7.902128219604492
5525.86083984375 7.831942558288574
5527.134765625 7.705994129180908
5528.40625 7.557055950164795
5529.68115234375 7.553342342376709
5530.95361328125 7.717176914215088
5532.2255859375 7.86443567276001
5533.50146484375 7.873265266418457
5534.7744140625 7.809218406677246
5536.05078125 7.729069709777832
5537.32421875 7.776611328125
5538.60107421875 7.837328910827637
5539.87548828125 7.868016719818115
5541.14990234375 7.887513160705566
5542.427734375 7.885946750640869
5543.70263671875 7.8192524909973145
5544.98095703125 7.7780303955078125
5546.2568359375 7.777331829071045
5547.53564453125 7.797436237335205
5548.8115234375 7.82949161529541
5550.08837890625 7.870600700378418
5551.3681640625 7.873812198638916
5552.64501953125 7.860267162322998
5553.92578125 7.815831661224365
5555.203125 7.765557289123535
5556.484375 7.759668827056885
5557.7626953125 7.811862468719482
5559.041015625 7.832681179046631
5560.3232421875 7.819000720977783
5561.60205078125 7.8006815910339355
5562.884765625 7.762129306793213
5564.16455078125 7.707728385925293
5565.447265625 7.684431076049805
5566.72802734375 7.678132057189941
5568.00830078125 7.685678958892822
5569.29248046875 7.659341335296631
5570.57373046875 7.6366801261901855
5571.85791015625 7.639290809631348
5573.14013671875 7.618124961853027
5574.42529296875 7.592104911804199
5575.70751953125 7.653962135314941
5576.9931640625 7.673849105834961
5578.2763671875 7.684349060058594
5579.5595703125 7.728117942810059
5580.84619140625 7.728598594665527
5582.1298828125 7.686615467071533
5583.4169921875 7.679089069366455
5584.70166015625 7.717127323150635
5585.9892578125 7.678900718688965
5587.2744140625 7.521391868591309
5588.56005859375 7.381633281707764
5589.8486328125 7.362396717071533
5591.134765625 7.466904163360596
5592.423828125 7.585881233215332
5593.71044921875 7.5956315994262695
5595.00048828125 7.517374515533447
5596.28759765625 7.522894382476807
5597.57470703125 7.622884273529053
5598.86572265625 7.532280445098877
5600.15380859375 7.4974589347839355
5601.44482421875 7.500606536865234
5602.7333984375 7.434584617614746
5604.025390625 7.395003795623779
5605.31494140625 7.548337459564209
5606.6044921875 7.70163631439209
5607.89697265625 7.759136199951172
5609.18701171875 7.7550458908081055
5610.48046875 7.743240833282471
5611.771484375 7.738802909851074
5613.0654296875 7.750983238220215
5614.35693359375 7.677452564239502
5615.6484375 7.476917266845703
5616.943359375 7.381000995635986
5618.2353515625 7.503159999847412
5619.53076171875 7.632987022399902
5620.82373046875 7.648610591888428
5622.1201171875 7.674980640411377
5623.4130859375 7.6427717208862305
5624.70703125 7.53752326965332
5626.00390625 7.466015815734863
5627.29833984375 7.541726112365723
5628.595703125 7.6316022872924805
5629.890625 7.6818156242370605
5631.18896484375 7.7076802253723145
5632.484375 7.705463409423828
5633.7802734375 7.671734809875488
5635.0791015625 7.632925987243652
5636.37548828125 7.618107795715332
5637.67529296875 7.573971748352051
5638.97216796875 7.544190406799316
5640.2724609375 7.538888931274414
5641.5703125 7.533200740814209
5642.8681640625 7.526556491851807
5644.16943359375 7.584352493286133
5645.4677734375 7.595390319824219
5646.76953125 7.6027116775512695
5648.068359375 7.616918087005615
5649.37109375 7.613415718078613
5650.67041015625 7.590245723724365
5651.970703125 7.59133768081665
5653.27392578125 7.609862327575684
5654.57421875 7.564676761627197
5655.87841796875 7.4967265129089355
5657.1796875 7.444927215576172
5658.48388671875 7.356129169464111
5659.78564453125 7.248852729797363
5661.087890625 7.368858814239502
5662.39306640625 7.438325881958008
5663.69580078125 7.432827949523926
5665.001953125 7.468992233276367
5666.30517578125 7.536619663238525
5667.61181640625 7.529750347137451
5668.91552734375 7.510143756866455
5670.2197265625 7.516922950744629
5671.52734375 7.54379940032959
5672.83203125 7.570456027984619
5674.14013671875 7.580386161804199
5675.4453125 7.555751800537109
5676.75390625 7.528900146484375
5678.06005859375 7.529365062713623
5679.36962890625 7.531230926513672
5680.67578125 7.5193071365356445
5681.98291015625 7.501484394073486
5683.29296875 7.414419651031494
5684.6005859375 7.374326705932617
5685.9111328125 7.39677095413208
5687.21923828125 7.399553298950195
5688.53076171875 7.355707168579102
5689.83935546875 7.352221965789795
5691.1484375 7.420940399169922
5692.4609375 7.477182388305664
5693.7705078125 7.492020130157471
5695.08349609375 7.484265327453613
5696.3935546875 7.484436988830566
5697.70703125 7.501552104949951
5699.017578125 7.500647068023682
5700.32861328125 7.479467868804932
5701.64306640625 7.439472675323486
5702.955078125 7.42733907699585
5704.27001953125 7.450535774230957
5705.58251953125 7.440418720245361
5706.89794921875 7.379914283752441
