WAVELENGTH FLUX
5506.8095703125 0.8844572901725769
5508.076171875 0.8795894980430603
5509.34619140625 0.8810352087020874
5510.61376953125 0.88487309217453
5511.88427734375 0.8853832483291626
5513.15234375 0.882600724697113
5514.4208984375 0.8797948956489563
5515.6923828125 0.8803783655166626
5516.96142578125 0.8846425414085388
5518.2333984375 0.8870424628257751
5519.5029296875 0.8882367610931396
5520.77587890625 0.8879184126853943
5522.0458984375 0.8864009976387024
5523.31591796875 0.8848104476928711
5524.58984375 0.8838130831718445
5525.86083984375 0.8814930319786072
5527.134765625 0.876616358757019
5528.40625 0.8702268600463867
5529.68115234375 0.8671904802322388
5530.95361328125 0.8710918426513672
5532.2255859375 0.8788336515426636
5533.50146484375 0.8816951513290405
5534.7744140625 0.8808261752128601
5536.05078125 0.8786830306053162
5537.32421875 0.8782250285148621
5538.60107421875 0.8799787759780884
5539.87548828125 0.8811344504356384
5541.14990234375 0.8812319040298462
5542.427734375 0.8802237510681152
5543.70263671875 0.8787528872489929
5544.98095703125 0.8780634999275208
5546.2568359375 0.8784328699111938
5547.53564453125 0.878675103187561
5548.8115234375 0.8788001537322998
5550.08837890625 0.8791680335998535
5551.3681640625 0.8791995048522949
5552.64501953125 0.8787369132041931
5553.92578125 0.8779885172843933
5555.203125 0.8771594762802124
5556.484375 0.8765937685966492
5557.7626953125 0.8768525719642639
5559.041015625 0.8768472671508789
5560.3232421875 0.8764845132827759
5561.60205078125 0.8761746287345886
5562.884765625 0.8757513165473938
5564.16455078125 0.8749043941497803
5565.447265625 0.8744533061981201
5566.72802734375 0.87462317943573
5568.00830078125 0.8749977350234985
5569.29248046875 0.8743525147438049
5570.57373046875 0.8719810843467712
5571.85791015625 0.8711427450180054
5573.14013671875 0.8705668449401855
5574.42529296875 0.8697388172149658
5575.70751953125 0.869968593120575
5576.9931640625 0.8707757592201233
5578.2763671875 0.8696130514144897
5579.5595703125 0.8698714375495911
5580.84619140625 0.870521605014801
5582.1298828125 0.8710243701934814
5583.4169921875 0.871152937412262
5584.70166015625 0.8707811236381531
5585.9892578125 0.8696032166481018
5587.2744140625 0.8666567206382751
5588.56005859375 0.8634466528892517
5589.8486328125 0.8620995879173279
5591.134765625 0.8638581037521362
5592.423828125 0.867053210735321
5593.71044921875 0.8676271438598633
5595.00048828125 0.8658926486968994
5596.28759765625 0.8653603792190552
5597.57470703125 0.866649329662323
5598.86572265625 0.8669478893280029
5600.15380859375 0.8656880855560303
5601.44482421875 0.8661431670188904
5602.7333984375 0.8657566905021667
5604.025390625 0.8649599552154541
5605.31494140625 0.8652083277702332
5606.6044921875 0.8657026886940002
5607.89697265625 0.8655613660812378
5609.18701171875 0.8657044172286987
5610.48046875 0.8662341833114624
5611.771484375 0.8663735389709473
5613.0654296875 0.8670053482055664
5614.35693359375 0.8666344881057739
5615.6484375 0.8634201288223267
5616.943359375 0.8592249155044556
5618.2353515625 0.8604700565338135
5619.53076171875 0.8634576797485352
5620.82373046875 0.8647482395172119
5622.1201171875 0.8652012944221497
5623.4130859375 0.865500807762146
5624.70703125 0.8638607859611511
5626.00390625 0.8627743124961853
5627.29833984375 0.8635167479515076
5628.595703125 0.8640507459640503
5629.890625 0.8642550110816956
5631.18896484375 0.86460280418396
5632.484375 0.8645299673080444
5633.7802734375 0.864968478679657
5635.0791015625 0.8645915985107422
5636.37548828125 0.863574206829071
5637.67529296875 0.8624647855758667
5638.97216796875 0.8617804646492004
5640.2724609375 0.8618535399436951
5641.5703125 0.862180769443512
5642.8681640625 0.8620911240577698
5644.16943359375 0.8625034689903259
5645.4677734375 0.8630903363227844
5646.76953125 0.8631921410560608
5648.068359375 0.8631351590156555
5649.37109375 0.863139808177948
5650.67041015625 0.8629322648048401
5651.970703125 0.8626918792724609
5653.27392578125 0.8626584410667419
5654.57421875 0.862603485584259
5655.87841796875 0.862021803855896
5657.1796875 0.8615440130233765
5658.48388671875 0.8606750965118408
5659.78564453125 0.8594657182693481
5661.087890625 0.858758270740509
5662.39306640625 0.8588016033172607
5663.69580078125 0.8588290214538574
5665.001953125 0.8594668507575989
5666.30517578125 0.8600797057151794
5667.61181640625 0.8603346347808838
5668.91552734375 0.8601086139678955
5670.2197265625 0.8596156239509583
5671.52734375 0.8593829870223999
5672.83203125 0.8594793081283569
5674.14013671875 0.8598880767822266
5675.4453125 0.8601508736610413
5676.75390625 0.8603134751319885
5678.06005859375 0.8605087995529175
5679.36962890625 0.8605602979660034
5680.67578125 0.8606348037719727
5681.98291015625 0.860236644744873
5683.29296875 0.8593608736991882
5684.6005859375 0.8586146235466003
5685.9111328125 0.8582492470741272
5687.21923828125 0.8577364087104797
5688.53076171875 0.8572716116905212
5689.83935546875 0.8576011061668396
5691.1484375 0.8581939339637756
5692.4609375 0.858191967010498
5693.7705078125 0.8577389121055603
5695.08349609375 0.8579711318016052
5696.3935546875 0.8581668138504028
5697.70703125 0.857499897480011
5699.017578125 0.8560976982116699
5700.32861328125 0.8552212119102478
5701.64306640625 0.8552302122116089
5702.955078125 0.8548449873924255
5704.27001953125 0.8546364903450012
5705.58251953125 0.8545444011688232
5706.89794921875 0.8539630174636841
5708.2109375 0.8532304763793945
5709.52392578125 0.8527140617370605
5710.8408203125 0.852132260799408
5712.154296875 0.8521637916564941
5713.4716796875 0.8528994917869568
5714.7861328125 0.853972315788269
5716.10400390625 0.8544634580612183
5717.4189453125 0.853966236114502
5718.73388671875 0.8532619476318359
5720.052734375 0.8529155850410461
5721.36865234375 0.8523733615875244
5722.68798828125 0.8517318964004517
5724.00439453125 0.8516455292701721
5725.32421875 0.852055549621582
5726.6416015625 0.8520119190216064
5727.958984375 0.8522903323173523
5729.27978515625 0.8521949052810669
5730.59765625 0.8514618873596191
5731.91943359375 0.8505670428276062
5733.23779296875 0.8502581715583801
5734.56005859375 0.8508461117744446
5735.87939453125 0.8514621257781982
5737.19873046875 0.8511889576911926
5738.521484375 0.8509460687637329
5739.841796875 0.851023256778717
5741.16552734375 0.8507694602012634
5742.486328125 0.8498753309249878
5743.810546875 0.8502187728881836
5745.1318359375 0.8501092195510864
5746.45361328125 0.8492283225059509
5747.7783203125 0.8485270142555237
5749.1005859375 0.8484484553337097
5750.4267578125 0.8481427431106567
5751.74951171875 0.847697377204895
5753.07568359375 0.8480597734451294
5754.3994140625 0.8484755158424377
5755.72314453125 0.8483565449714661
5757.05029296875 0.848089337348938
5758.37451171875 0.8484583497047424
5759.70263671875 0.8485488295555115
5761.02734375 0.8482605218887329
5762.35595703125 0.8475772738456726
5763.681640625 0.8471169471740723
5765.0078125 0.847698986530304
5766.3369140625 0.8490830063819885
5767.66357421875 0.8488091230392456
5768.99365234375 0.8484852313995361
5770.32080078125 0.8486736416816711
5771.6513671875 0.8488859534263611
5772.97900390625 0.8485580682754517
5774.30712890625 0.8478016257286072
5775.638671875 0.8473594188690186
5776.96728515625 0.8473932147026062
5778.29931640625 0.8473398685455322
5779.62890625 0.8466408848762512
5780.96142578125 0.845079779624939
5782.29150390625 0.8433102965354919
5783.625 0.843402087688446
5784.95556640625 0.8444158434867859
5786.2861328125 0.8454511165618896
5787.62060546875 0.8463567495346069
5788.9521484375 0.8470712900161743
5790.287109375 0.8470838069915771
5791.619140625 0.8461015820503235
5792.95458984375 0.8449287414550781
5794.287109375 0.844501256942749
5795.6201171875 0.8446977734565735
5796.95654296875 0.8449237942695618
5798.2900390625 0.8451208472251892
5799.62744140625 0.8459649085998535
5800.96142578125 0.846585750579834
5802.29931640625 0.8474081754684448
5803.6337890625 0.8477689027786255
5804.96923828125 0.8470813632011414
5806.3076171875 0.8462573885917664
5807.6435546875 0.8458982706069946
5808.982421875 0.8463276624679565
5810.31884765625 0.8469293713569641
5811.65869140625 0.8469845056533813
5812.99560546875 0.8467163443565369
5814.3330078125 0.8469761610031128
5815.673828125 0.846311092376709
5817.01171875 0.8454673886299133
5818.35302734375 0.84554123878479
5819.69140625 0.8459996581077576
5821.03369140625 0.8460715413093567
5822.37255859375 0.8460692763328552
5823.7119140625 0.845758855342865
5825.05517578125 0.8448835015296936
5826.39501953125 0.8447394371032715
5827.73876953125 0.8453922867774963
5829.0791015625 0.8460376858711243
5830.42333984375 0.8460941910743713
5831.7646484375 0.8450888991355896
5833.1064453125 0.8438921570777893
5834.45166015625 0.8429649472236633
5835.79345703125 0.8428547382354736
5837.1396484375 0.8437590599060059
5838.482421875 0.844809889793396
5839.82861328125 0.8445473909378052
5841.171875 0.8442118167877197
5842.515625 0.8445698022842407
5843.86328125 0.8449482917785645
5845.20751953125 0.8445432186126709
5846.55517578125 0.8437562584877014
5847.900390625 0.8435279726982117
5849.2490234375 0.8430526256561279
5850.59423828125 0.8425658941268921
5851.9404296875 0.8424975872039795
5853.28955078125 0.8427138328552246
5854.63623046875 0.8424379825592041
5855.986328125 0.8414497971534729
5857.33349609375 0.8407195806503296
5858.68408203125 0.8400968313217163
5860.0322265625 0.839672863483429
5861.3798828125 0.8394860029220581
5862.73193359375 0.8390656113624573
5864.08056640625 0.8386066555976868
5865.4326171875 0.8386465907096863
5866.7822265625 0.8396398425102234
5868.134765625 0.8398834466934204
5869.48486328125 0.8383226990699768
5870.8349609375 0.8369777798652649
5872.18896484375 0.8371535539627075
5873.5400390625 0.8371680974960327
5874.89404296875 0.8368645906448364
5876.24560546875 0.8364403247833252
5877.6005859375 0.836058497428894
5878.953125 0.8357571959495544
5880.30517578125 0.8349407911300659
5881.6611328125 0.834959864616394
5883.0146484375 0.834834635257721
5884.37109375 0.8334987163543701
5885.724609375 0.8316329717636108
5887.08203125 0.8311249017715454
5888.4365234375 0.8300707936286926
5889.7939453125 0.8248196244239807
5891.14892578125 0.815423846244812
5892.50439453125 0.812869668006897
5893.86328125 0.8202304840087891
5895.21923828125 0.8216580152511597
5896.57861328125 0.8170991539955139
5897.93505859375 0.8154701590538025
5899.294921875 0.8213908076286316
5900.65234375 0.8264392018318176
5902.009765625 0.824766993522644
5903.37060546875 0.823918879032135
5904.728515625 0.8227308392524719
5906.09033203125 0.8225165605545044
5907.44873046875 0.8246579766273499
5908.81103515625 0.827212393283844
5910.17041015625 0.8277578949928284
5911.5302734375 0.82659912109375
5912.89306640625 0.824817419052124
5914.25341796875 0.8243324160575867
5915.6171875 0.8254835605621338
5916.97802734375 0.8263238668441772
5918.3427734375 0.8256977796554565
5919.7041015625 0.8251236081123352
5921.06591796875 0.824235737323761
5922.43115234375 0.8217533230781555
5923.7939453125 0.8192375898361206
5925.15966796875 0.8197532296180725
5926.52294921875 0.8222602009773254
5927.8896484375 0.8209404945373535
5929.25341796875 0.8195846080780029
5930.6171875 0.821033775806427
5931.98486328125 0.8225194215774536
5933.349609375 0.8229395151138306
5934.7177734375 0.8225435614585876
5936.0830078125 0.8210320472717285
5937.45166015625 0.8200883865356445
5938.81787109375 0.8213620185852051
5940.18408203125 0.8231180906295776
5941.5537109375 0.8239427804946899
5942.92041015625 0.8228887915611267
5944.291015625 0.8189086318016052
5945.65869140625 0.813237726688385
5947.02978515625 0.8124094605445862
5948.3974609375 0.8148400783538818
5949.76611328125 0.8153233528137207
5951.13818359375 0.813299298286438
5952.50732421875 0.8144412040710449
5953.8798828125 0.8153150677680969
5955.24951171875 0.8166464567184448
5956.62255859375 0.818633496761322
5957.9931640625 0.819696843624115
5959.36376953125 0.8188402056694031
5960.73779296875 0.8172019124031067
5962.109375 0.8147485852241516
5963.48388671875 0.8136572241783142
5964.85595703125 0.8145066499710083
5966.2314453125 0.8156328201293945
5967.60400390625 0.8160610198974609
5968.9765625 0.8166369795799255
5970.35302734375 0.8147296905517578
5971.7265625 0.8123353123664856
5973.103515625 0.8110238313674927
5974.47802734375 0.811438262462616
5975.85546875 0.8126318454742432
5977.23046875 0.8125317096710205
5978.60546875 0.8120304346084595
5979.98388671875 0.8114728331565857
5981.35986328125 0.8105236291885376
5982.73876953125 0.810663104057312
5984.115234375 0.8121875524520874
5985.4951171875 0.8122506737709045
5986.8720703125 0.8114501237869263
5988.24951171875 0.8106542825698853
5989.63037109375 0.8101279735565186
5991.00830078125 0.8101854920387268
5992.3896484375 0.8104174137115479
5993.76806640625 0.809755802154541
5995.150390625 0.8098093867301941
5996.52978515625 0.8102104663848877
5997.91259765625 0.8098402619361877
5999.2919921875 0.8090839982032776
6000.67236328125 0.8087918162345886
6002.05615234375 0.8088703155517578
6003.43701171875 0.8093593716621399
6004.8212890625 0.810535192489624
6006.20263671875 0.8105019927024841
6007.58740234375 0.8092706203460693
6008.9697265625 0.8084281086921692
6010.35205078125 0.80873703956604
6011.73779296875 0.808513343334198
6013.12109375 0.8082570433616638
6014.5078125 0.8077552914619446
6015.89111328125 0.8068176507949829
6017.2783203125 0.806065022945404
6018.66259765625 0.8064655661582947
6020.04736328125 0.8065937161445618
6021.435546875 0.8059569001197815
6022.82080078125 0.8056812882423401
6024.20947265625 0.8059902787208557
6025.595703125 0.8062194585800171
6026.98486328125 0.8060123920440674
6028.37158203125 0.8062260150909424
6029.75830078125 0.8066967725753784
6031.14892578125 0.8070316910743713
6032.5361328125 0.8069579005241394
6033.92724609375 0.806538462638855
6035.3154296875 0.8061051964759827
6036.70703125 0.8054801821708679
6038.095703125 0.804517388343811
6039.48486328125 0.8040733933448792
6040.87744140625 0.803863525390625
6042.26708984375 0.8036298155784607
6043.66064453125 0.8042130470275879
6045.05078125 0.8046725392341614
6046.44482421875 0.8044244647026062
6047.8359375 0.8046050071716309
6049.22705078125 0.8050451874732971
6050.6220703125 0.8048406839370728
6052.01416015625 0.8039844036102295
6053.40966796875 0.8031371831893921
6054.80224609375 0.8026012182235718
6056.1982421875 0.8012841939926147
6057.591796875 0.8002809882164001
6058.9853515625 0.8014960289001465
6060.38232421875 0.8043111562728882
6061.7763671875 0.8048025369644165
6063.17431640625 0.8038118481636047
6064.5693359375 0.8025034070014954
6065.9677734375 0.8012428879737854
6067.36328125 0.8005079627037048
6068.7587890625 0.8011854290962219
6070.158203125 0.8021723628044128
6071.5546875 0.8030164241790771
6072.955078125 0.8034753203392029
6074.35205078125 0.8036513924598694
6075.7529296875 0.8034921884536743
6077.150390625 0.8025715351104736
6078.54833984375 0.80138099193573
6079.9501953125 0.8010400533676147
6081.34912109375 0.801131010055542
6082.75146484375 0.8008863925933838
6084.150390625 0.8004550933837891
6085.5537109375 0.8007336258888245
6086.95361328125 0.8002711534500122
6088.35400390625 0.7994401454925537
6089.7578125 0.7995837330818176
6091.15869140625 0.8001862168312073
6092.5634765625 0.8003386855125427
6093.96484375 0.8005273342132568
6095.3701171875 0.8003778457641602
6096.7724609375 0.8000317215919495
6098.17822265625 0.8003231883049011
6099.5810546875 0.8006946444511414
6100.984375 0.800354540348053
6102.39111328125 0.7996507287025452
6103.794921875 0.7983594536781311
6105.20263671875 0.7981659770011902
6106.60693359375 0.79897540807724
6108.01513671875 0.7992350459098816
6109.42041015625 0.7984697818756104
6110.82568359375 0.7984837293624878
6112.23486328125 0.7990430593490601
6113.64111328125 0.7993947267532349
6115.05078125 0.7995167970657349
6116.45751953125 0.7992623448371887
6117.8681640625 0.798949658870697
6119.275390625 0.7995089292526245
6120.68310546875 0.7996799945831299
6122.0947265625 0.7981300354003906
6123.5029296875 0.7956414222717285
6124.9150390625 0.7949838042259216
6126.32421875 0.7970080971717834
6127.73681640625 0.7983112931251526
6129.146484375 0.7981826066970825
6130.556640625 0.7987748980522156
6131.97021484375 0.7998793125152588
6133.380859375 0.8003131151199341
6134.79541015625 0.7998471260070801
6136.20654296875 0.7992300391197205
6137.62158203125 0.7965693473815918
6139.03369140625 0.7951768636703491
6140.44580078125 0.7971887588500977
6141.86181640625 0.7996312975883484
6143.27490234375 0.7997035980224609
6144.69140625 0.7995266914367676
6146.10498046875 0.7991283535957336
6147.52197265625 0.7989903092384338
6148.9365234375 0.7989515066146851
6150.35107421875 0.7990899085998535
6151.76904296875 0.7992625832557678
6153.1845703125 0.7988369464874268
6154.603515625 0.7985538840293884
6156.01904296875 0.7980431914329529
6157.43896484375 0.7977214455604553
6158.85546875 0.7982558608055115
6160.27197265625 0.7990300059318542
6161.69287109375 0.797632098197937
6163.1103515625 0.7937305569648743
6164.53125 0.792082667350769
6165.94970703125 0.7942051291465759
6167.37109375 0.7963817715644836
6168.7900390625 0.795796275138855
6170.20947265625 0.7954233884811401
6171.63232421875 0.7962758541107178
6173.0517578125 0.7972187995910645
6174.4755859375 0.7965587973594666
6175.89599609375 0.7951714396476746
6177.31982421875 0.794499933719635
6178.7412109375 0.7941272258758545
6180.16259765625 0.7943755388259888
6181.58740234375 0.7946945428848267
6183.009765625 0.7952851057052612
6184.435546875 0.7959113121032715
6185.85791015625 0.7959032654762268
6187.28466796875 0.7950857877731323
6188.7080078125 0.7947958111763
6190.1318359375 0.795100212097168
6191.55908203125 0.7943764925003052
6192.9833984375 0.7929807305335999
6194.41162109375 0.7927324771881104
6195.83642578125 0.7942372560501099
6197.26513671875 0.7949151992797852
6198.69091796875 0.7949788570404053
6200.1171875 0.7942491173744202
6201.546875 0.7930579781532288
6202.97314453125 0.7924790978431702
6204.40380859375 0.7932839393615723
6205.8310546875 0.793647289276123
6207.26220703125 0.7933297157287598
6208.68994140625 0.7929080128669739
6210.12158203125 0.7924771904945374
6211.55029296875 0.7921719551086426
6212.9794921875 0.7925006747245789
6214.412109375 0.7923680543899536
6215.841796875 0.7919834852218628
6217.27490234375 0.7913997769355774
6218.70556640625 0.7907145023345947
6220.13916015625 0.7902288436889648
6221.5703125 0.7900281548500061
6223.00146484375 0.7889867424964905
6224.4365234375 0.7887040972709656
6225.86865234375 0.7888321876525879
6227.30419921875 0.7889020442962646
6228.73681640625 0.7887011170387268
6230.1728515625 0.7877999544143677
6231.6064453125 0.78598952293396
6233.0400390625 0.7852524518966675
6234.47705078125 0.7868117094039917
6235.91162109375 0.7883598208427429
6237.349609375 0.7878079414367676
6238.7841796875 0.7871314287185669
6240.22314453125 0.7874599695205688
6241.65869140625 0.7868642210960388
6243.09423828125 0.785944402217865
6244.5341796875 0.7861143350601196
6245.970703125 0.7870622873306274
6247.4111328125 0.7863894701004028
6248.84814453125 0.7850990295410156
6250.2890625 0.7848679423332214
6251.72705078125 0.7853667736053467
6253.1650390625 0.7851306796073914
6254.60693359375 0.7837265729904175
6256.0458984375 0.7828608155250549
6257.48876953125 0.7829362750053406
6258.92822265625 0.7829896211624146
6260.37158203125 0.7822508811950684
6261.8115234375 0.7819681167602539
6263.251953125 0.7831069231033325
6264.6962890625 0.7838771343231201
6266.1376953125 0.7829936146736145
6267.58251953125 0.7818788290023804
6269.0244140625 0.7813303470611572
6270.47021484375 0.7815067768096924
6271.91259765625 0.7819327116012573
6273.35546875 0.781792402267456
6274.80224609375 0.7816333174705505
6276.24560546875 0.7812728881835938
6277.69287109375 0.7807385325431824
6279.13720703125 0.7790405750274658
6280.5849609375 0.7714776992797852
6282.02978515625 0.754551351070404
6283.47509765625 0.7474614977836609
6284.923828125 0.7532550692558289
6286.36962890625 0.7613090872764587
6287.8193359375 0.7666358947753906
6289.26611328125 0.7705308198928833
6290.71630859375 0.7736439108848572
6292.16357421875 0.7735636830329895
6293.61083984375 0.7700703740119934
6295.06201171875 0.7673206329345703
6296.51025390625 0.7662603855133057
6297.96240234375 0.7657607793807983
6299.4111328125 0.7661535143852234
6300.86376953125 0.7668330669403076
6302.3134765625 0.766045331954956
6303.76318359375 0.7641039490699768
6305.216796875 0.7647417187690735
6306.66748046875 0.7678444981575012
6308.12158203125 0.7667667865753174
6309.57275390625 0.7679529786109924
6311.02783203125 0.7672237157821655
6312.4794921875 0.7685163617134094
6313.931640625 0.769912838935852
6315.3876953125 0.7686482667922974
6316.84033203125 0.7693576812744141
6318.29736328125 0.7697843909263611
6319.7509765625 0.7683007121086121
6321.2080078125 0.7681751251220703
6322.662109375 0.768572211265564
6324.1201171875 0.7678120136260986
6325.5751953125 0.7687094807624817
6327.0302734375 0.7705289721488953
6328.4892578125 0.7698803544044495
6329.9453125 0.7692077159881592
6331.40478515625 0.7696808576583862
6332.861328125 0.7700628042221069
6334.32177734375 0.7692217826843262
6335.77880859375 0.7681633830070496
6337.236328125 0.7678752541542053
6338.69775390625 0.768437922000885
6340.15576171875 0.7688508033752441
6341.6181640625 0.7685765624046326
6343.07666015625 0.7685127258300781
6344.53955078125 0.7680947780609131
6345.9990234375 0.7677520513534546
6347.458984375 0.7675290107727051
6348.9228515625 0.7675440907478333
6350.38330078125 0.7676093578338623
6351.84765625 0.7671398520469666
6353.30908203125 0.7671381831169128
6354.77392578125 0.7674584984779358
6356.23583984375 0.7675696015357971
6357.6982421875 0.7676302790641785
6359.1640625 0.767846941947937
6360.626953125 0.7677279710769653
6362.09375 0.7674430012702942
6363.5576171875 0.7673707604408264
6365.02490234375 0.7670457363128662
6366.4892578125 0.7669036984443665
6367.95361328125 0.767311155796051
6369.42236328125 0.7673481106758118
6370.8876953125 0.7672773003578186
6372.3564453125 0.7671059370040894
6373.82275390625 0.7671356201171875
6375.29248046875 0.7676587700843811
6376.7587890625 0.768372654914856
6378.22607421875 0.7682275176048279
6379.69677734375 0.767130970954895
6381.16455078125 0.7669646143913269
6382.6357421875 0.7672694325447083
6384.10400390625 0.767300546169281
6385.576171875 0.7669379711151123
6387.04541015625 0.7665002346038818
6388.5146484375 0.7660687565803528
6389.98779296875 0.7657203078269958
6391.4580078125 0.7653566598892212
6392.931640625 0.7651121616363525
6394.40234375 0.7648093104362488
6395.876953125 0.7639434337615967
6397.34814453125 0.7641335129737854
6398.81982421875 0.7648236751556396
6400.29541015625 0.7643166184425354
6401.76806640625 0.7632511854171753
6403.244140625 0.7634044289588928
6404.71728515625 0.7645878195762634
6406.1943359375 0.7642276287078857
6407.66796875 0.7637428045272827
6409.14208984375 0.7633005976676941
6410.61962890625 0.7631745934486389
6412.0947265625 0.7629611492156982
6413.5732421875 0.7613853216171265
6415.048828125 0.7614417672157288
6416.52783203125 0.7616205215454102
6418.00390625 0.7610071301460266
6419.48046875 0.7604533433914185
6420.9609375 0.7606943845748901
6422.43798828125 0.7607410550117493
6423.9189453125 0.7606943249702454
6425.39697265625 0.7606247067451477
6426.87841796875 0.7599656581878662
6428.35693359375 0.7595828771591187
6429.8359375 0.7599413394927979
6431.318359375 0.7591797709465027
6432.7978515625 0.7576841711997986
6434.28125 0.7582313418388367
6435.76171875 0.7598488926887512
6437.24560546875 0.7604506015777588
6438.7265625 0.7587881088256836
6440.21142578125 0.7559278011322021
6441.69287109375 0.7559377551078796
6443.1748046875 0.7576980590820312
6444.66064453125 0.7584335207939148
6446.14306640625 0.7582035064697266
6447.62939453125 0.7582564353942871
6449.11279296875 0.7581127285957336
6450.60009765625 0.7576420307159424
6452.083984375 0.7561662197113037
6453.568359375 0.7559381127357483
6455.056640625 0.7566163539886475
6456.54150390625 0.7562983632087708
6458.0302734375 0.7551419138908386
6459.51611328125 0.754537045955658
6461.00537109375 0.7546828985214233
6462.49169921875 0.7527809739112854
6463.978515625 0.7500135898590088
6465.46923828125 0.7498858571052551
6466.95654296875 0.7523322701454163
6468.44775390625 0.7522901296615601
6469.93603515625 0.7519605159759521
6471.427734375 0.7517297863960266
6472.91650390625 0.750961422920227
6474.40576171875 0.7498410940170288
6475.8984375 0.7495520114898682
6477.38818359375 0.7486402988433838
6478.8818359375 0.7471489310264587
6480.37255859375 0.7452753186225891
6481.86669921875 0.7456719875335693
6483.35791015625 0.7480279803276062
6484.849609375 0.7463638782501221
6486.3447265625 0.7461480498313904
6487.8369140625 0.7455642223358154
6489.3330078125 0.7448805570602417
6490.826171875 0.7457207441329956
6492.32275390625 0.7478699684143066
6493.81640625 0.7476645708084106
6495.31005859375 0.7438818216323853
6496.80810546875 0.7408317923545837
6498.302734375 0.7416225075721741
6499.80126953125 0.7442076206207275
6501.29638671875 0.7456371188163757
6502.79541015625 0.7469971776008606
6504.29150390625 0.7479522824287415
6505.78759765625 0.7480474710464478
6507.2880859375 0.7471433281898499
6508.78515625 0.7466895580291748
6510.2861328125 0.7473865747451782
6511.78369140625 0.7469637393951416
6513.28515625 0.7451833486557007
6514.78369140625 0.7445835471153259
6516.2822265625 0.744169294834137
6517.78515625 0.742763340473175
6519.2841796875 0.7397844195365906
6520.78759765625 0.7355982661247253
6522.28759765625 0.7349084615707397
6523.7919921875 0.7377411723136902
6525.29248046875 0.7402361631393433
6526.7939453125 0.7405427098274231
6528.298828125 0.7397750616073608
6529.80078125 0.7400435209274292
6531.30615234375 0.7411481142044067
6532.80908203125 0.7415033578872681
6534.3154296875 0.740898072719574
6535.818359375 0.739441454410553
6537.322265625 0.7379220724105835
6538.82958984375 0.7379366755485535
6540.333984375 0.7383620738983154
6541.84228515625 0.7378296256065369
6543.34716796875 0.7374073266983032
6544.85595703125 0.7370235919952393
6546.361328125 0.7353076338768005
6547.86767578125 0.7319934964179993
6549.37744140625 0.7303622364997864
6550.88427734375 0.7313947081565857
6552.39453125 0.7303943037986755
6553.90185546875 0.7277685403823853
6555.41357421875 0.7256295084953308
6556.92138671875 0.7210285663604736
6558.43359375 0.7144380211830139
6559.9423828125 0.7051936388015747
6561.451171875 0.6865463256835938
6562.96435546875 0.6370657682418823
6564.47412109375 0.5803754925727844
6565.98779296875 0.6071152687072754
6567.49853515625 0.6654148101806641
6569.0126953125 0.6970153450965881
6570.52392578125 0.7109066843986511
6572.03564453125 0.7195402383804321
6573.55126953125 0.7236769795417786
6575.0634765625 0.7259254455566406
6576.57958984375 0.7274155020713806
6578.09228515625 0.7284886240959167
6579.609375 0.7285939455032349
6581.123046875 0.7295134663581848
6582.63720703125 0.7324479222297668
6584.15478515625 0.7343363761901855
6585.66943359375 0.7341052889823914
6587.1884765625 0.7335165739059448
6588.70361328125 0.7334370017051697
6590.22314453125 0.7335717678070068
6591.7392578125 0.7335298657417297
6593.25537109375 0.733635425567627
6594.77587890625 0.7337396740913391
6596.29296875 0.7342019081115723
6597.81396484375 0.7349249124526978
6599.33203125 0.7352529764175415
6600.853515625 0.7349027991294861
6602.3720703125 0.7346740365028381
6603.89111328125 0.7346635460853577
6605.4140625 0.7349995374679565
6606.93359375 0.7348365187644958
6608.45703125 0.7342581748962402
6609.97705078125 0.7339978814125061
6611.50146484375 0.7342047691345215
6613.0224609375 0.734609842300415
6614.5439453125 0.734228253364563
6616.0693359375 0.7326710820198059
6617.59130859375 0.7313776016235352
6619.1171875 0.7318115234375
6620.6396484375 0.733020544052124
6622.16650390625 0.7335211634635925
6623.68994140625 0.7336722016334534
6625.2138671875 0.7334905862808228
6626.74169921875 0.7328136563301086
6628.26611328125 0.7320320010185242
6629.79443359375 0.7320323586463928
6631.31982421875 0.7316672205924988
6632.8486328125 0.731081485748291
6634.37451171875 0.730862557888031
6635.90087890625 0.7310459017753601
6637.43115234375 0.7313058972358704
6638.9580078125 0.7315182685852051
6640.48876953125 0.731614887714386
6642.0166015625 0.7316761016845703
6643.54833984375 0.7309854030609131
6645.07666015625 0.7299314737319946
6646.60546875 0.72946697473526
6648.13818359375 0.7296227216720581
6649.66748046875 0.730162501335144
6651.20068359375 0.7305305004119873
6652.73095703125 0.730121910572052
6654.26513671875 0.7291839122772217
6655.7958984375 0.7284437417984009
6657.3271484375 0.7281932830810547
6658.8623046875 0.7281639575958252
6660.39404296875 0.7281466126441956
6661.9296875 0.7281633615493774
6663.46240234375 0.7282058000564575
6664.9990234375 0.7281409502029419
6666.5322265625 0.7278508543968201
6668.06591796875 0.7276793718338013
6669.603515625 0.7281593680381775
6671.1376953125 0.7289427518844604
6672.67626953125 0.7290284633636475
6674.21142578125 0.7282989621162415
6675.75048828125 0.7281085252761841
6677.2861328125 0.726891279220581
6678.82568359375 0.7251354455947876
6680.3623046875 0.7246702909469604
6681.89892578125 0.7254022359848022
