WAVELENGTH FLUX
5195.1728515625 0.41388264298439026
5196.3681640625 0.43117496371269226
5197.56640625 0.43388304114341736
5198.76220703125 0.4313787817955017
5199.9609375 0.4259801208972931
5201.1572265625 0.41756170988082886
5202.3564453125 0.4012066125869751
5203.55322265625 0.3764890432357788
5204.75048828125 0.362047016620636
5205.95068359375 0.36620137095451355
5207.1484375 0.3727744519710541
5208.34912109375 0.37820395827293396
5209.54736328125 0.3931400179862976
5210.74853515625 0.42379772663116455
5211.947265625 0.4496365487575531
5213.14599609375 0.4589347839355469
5214.34814453125 0.45584532618522644
5215.5478515625 0.45637673139572144
5216.75048828125 0.46360960602760315
5217.95068359375 0.468669056892395
5219.15380859375 0.47324517369270325
5220.3544921875 0.48695531487464905
5221.5556640625 0.4875936508178711
5222.759765625 0.4672568440437317
5223.9609375 0.44096171855926514
5225.16552734375 0.4339170753955841
5226.36767578125 0.45691728591918945
5227.57275390625 0.5031448602676392
5228.775390625 0.5403338670730591
5229.978515625 0.5549905300140381
5231.1845703125 0.5485941171646118
5232.3876953125 0.5343837141990662
5233.59423828125 0.5352255702018738
5234.79833984375 0.5479027032852173
5236.00537109375 0.5551565885543823
5237.2099609375 0.5449771881103516
5238.4150390625 0.516119658946991
5239.623046875 0.48383527994155884
5240.828125 0.4780499339103699
5242.03662109375 0.49336978793144226
5243.24267578125 0.5056636333465576
5244.45166015625 0.4864530861377716
5245.658203125 0.4502028524875641
5246.865234375 0.440280556678772
5248.07470703125 0.45856773853302
5249.2822265625 0.4614202678203583
5250.49267578125 0.4691155254840851
5251.70068359375 0.49093618988990784
5252.91162109375 0.5074175000190735
5254.1201171875 0.5060786008834839
5255.32861328125 0.5269111394882202
5256.54052734375 0.5567046999931335
5257.75 0.5666217803955078
5258.96240234375 0.5512552261352539
5260.17236328125 0.5275942087173462
5261.38525390625 0.511051595211029
5262.595703125 0.4880453646183014
5263.80615234375 0.46780046820640564
5265.02001953125 0.46745550632476807
5266.23095703125 0.4811100959777832
5267.44580078125 0.4760711193084717
5268.6572265625 0.4445955753326416
5269.8720703125 0.46346810460090637
5271.08447265625 0.5164833068847656
5272.29736328125 0.5501829981803894
5273.51318359375 0.5550619959831238
5274.72607421875 0.553017795085907
5275.9423828125 0.5646622180938721
5277.15625 0.5784112811088562
5278.373046875 0.5788686275482178
5279.58740234375 0.5728530287742615
5280.8046875 0.5638473033905029
5282.01953125 0.5607138872146606
5283.23486328125 0.5760008692741394
5284.453125 0.6062692999839783
5285.6689453125 0.6264410018920898
5286.8876953125 0.6245064735412598
5288.10400390625 0.6141802072525024
5289.3232421875 0.6118701696395874
5290.5400390625 0.621121346950531
5291.75732421875 0.6302298903465271
5292.9775390625 0.6374011039733887
5294.1953125 0.6287155747413635
5295.416015625 0.592901349067688
5296.63427734375 0.5600101351737976
5297.85546875 0.5694310665130615
5299.07421875 0.5894810557365417
5300.29345703125 0.6015035510063171
5301.515625 0.6237589716911316
5302.7353515625 0.6546953916549683
5303.9580078125 0.6720654964447021
5305.17822265625 0.6552323698997498
5306.4013671875 0.6188234090805054
5307.6220703125 0.6048881411552429
5308.84326171875 0.6065661907196045
5310.0673828125 0.5989392399787903
5311.2890625 0.584131121635437
5312.513671875 0.5843832492828369
5313.73583984375 0.5961642265319824
5314.96142578125 0.6063626408576965
5316.18408203125 0.6080079078674316
5317.4072265625 0.6056436896324158
5318.63330078125 0.6058499813079834
5319.85693359375 0.6093417406082153
5321.08349609375 0.6083428263664246
5322.3076171875 0.6029500365257263
5323.53466796875 0.606248676776886
5324.759765625 0.602709949016571
5325.984375 0.5678524374961853
5327.212890625 0.5166100263595581
5328.43798828125 0.5304729342460632
5329.6669921875 0.5744441151618958
5330.89306640625 0.5980908870697021
5332.1220703125 0.6082713007926941
5333.34912109375 0.6200270056724548
5334.57568359375 0.6284428834915161
5335.80615234375 0.622180700302124
5337.03369140625 0.6170707941055298
5338.26416015625 0.6037132740020752
5339.4921875 0.5880178809165955
5340.7236328125 0.5902305245399475
5341.9521484375 0.6150743365287781
5343.18115234375 0.6221369504928589
5344.4130859375 0.6163632869720459
5345.642578125 0.6188913583755493
5346.87548828125 0.617760419845581
5348.10546875 0.6154136061668396
5349.3388671875 0.636282205581665
5350.5693359375 0.6803582310676575
5351.80029296875 0.7099441289901733
5353.0341796875 0.7233924865722656
5354.265625 0.7176486849784851
5355.50048828125 0.6971479058265686
5356.732421875 0.6731888055801392
5357.9677734375 0.6476564407348633
5359.2001953125 0.628015398979187
5360.43310546875 0.6205534338951111
5361.66943359375 0.6209479570388794
5362.90283203125 0.6195220351219177
5364.13916015625 0.6126881241798401
5365.37353515625 0.6127740144729614
5366.61083984375 0.617985725402832
5367.84521484375 0.6129526495933533
5369.080078125 0.5866996049880981
5370.318359375 0.566195547580719
5371.5537109375 0.591478705406189
5372.79248046875 0.6402023434638977
5374.0283203125 0.6604915261268616
5375.267578125 0.6555216312408447
5376.50390625 0.6634751558303833
5377.744140625 0.6856647729873657
5378.98095703125 0.6895270347595215
5380.21826171875 0.677753210067749
5381.458984375 0.6708161234855652
5382.697265625 0.6682885885238647
5383.9384765625 0.6718164086341858
5385.1767578125 0.6788764595985413
5386.4189453125 0.6794458627700806
5387.65771484375 0.6645383834838867
5388.8974609375 0.6395594477653503
5390.14013671875 0.6311538815498352
5391.3798828125 0.6421459317207336
5392.623046875 0.6511572003364563
5393.86376953125 0.6359601020812988
5395.107421875 0.6094775199890137
5396.3486328125 0.6053662896156311
5397.59033203125 0.6514464020729065
5398.8349609375 0.6921715140342712
5400.07666015625 0.7004467844963074
5401.322265625 0.6995182633399963
5402.564453125 0.6837919354438782
5403.810546875 0.6407512426376343
5405.0537109375 0.6157512068748474
5406.296875 0.6191880702972412
5407.5439453125 0.6217033863067627
5408.78759765625 0.6072352528572083
5410.03515625 0.630308985710144
5411.27978515625 0.6621938347816467
5412.52734375 0.6808345913887024
5413.7724609375 0.6927012801170349
5415.01806640625 0.7067323327064514
5416.2666015625 0.7201526165008545
5417.5126953125 0.7231454253196716
5418.76171875 0.717377245426178
5420.00830078125 0.719423770904541
5421.25830078125 0.7185582518577576
5422.50537109375 0.7068820595741272
5423.7529296875 0.698740541934967
5425.00341796875 0.7166126370429993
5426.25146484375 0.7317366003990173
5427.5029296875 0.6988805532455444
5428.75146484375 0.6626003384590149
5430.00341796875 0.6590991020202637
5431.25244140625 0.6663357019424438
5432.501953125 0.6472889184951782
5433.7548828125 0.6457508206367493
5435.0048828125 0.6662355065345764
5436.2578125 0.6937371492385864
5437.5087890625 0.7234172224998474
5438.7626953125 0.7580541372299194
5440.013671875 0.78451007604599
5441.26513671875 0.7986550331115723
5442.52001953125 0.8050055503845215
5443.77197265625 0.7755081057548523
5445.02734375 0.6933917999267578
5446.27978515625 0.5847938656806946
5447.53564453125 0.5086744427680969
5448.7890625 0.4653632342815399
5450.04248046875 0.4516298770904541
5451.29931640625 0.4536072015762329
5452.55322265625 0.45558232069015503
5453.810546875 0.45078691840171814
5455.0654296875 0.4494401812553406
5456.3232421875 0.4588623642921448
5457.57861328125 0.46778011322021484
5458.833984375 0.47262537479400635
5460.0927734375 0.4797607362270355
5461.3486328125 0.493179053068161
5462.6083984375 0.5009145736694336
5463.86474609375 0.5101809501647949
5465.125 0.5203025937080383
5466.38232421875 0.5280253887176514
5467.6396484375 0.5283163189888
5468.900390625 0.5220649242401123
5470.15869140625 0.524853527545929
5471.419921875 0.5303248763084412
5472.6787109375 0.5321187973022461
5473.9404296875 0.531485378742218
5475.19970703125 0.531486988067627
5476.46240234375 0.536121666431427
5477.72216796875 0.5502274632453918
5478.982421875 0.556826651096344
5480.24609375 0.5558106303215027
5481.5068359375 0.563845694065094
5482.7705078125 0.5834278464317322
5484.0322265625 0.5977071523666382
5485.29638671875 0.5959466695785522
5486.55859375 0.590400218963623
5487.82080078125 0.5849053859710693
5489.0859375 0.5801845788955688
5490.34912109375 0.5846878290176392
5491.61474609375 0.602843701839447
5492.87841796875 0.6107719540596008
5494.14501953125 0.6027964353561401
5495.40869140625 0.5673336982727051
5496.6728515625 0.5334316492080688
5497.9404296875 0.5203572511672974
5499.20556640625 0.5173671245574951
5500.4736328125 0.5130113363265991
5501.73876953125 0.5231278538703918
5503.00732421875 0.5353172421455383
5504.2734375 0.5364389419555664
5505.53955078125 0.5345825552940369
5506.8095703125 0.5472877621650696
5508.076171875 0.5635856986045837
5509.34619140625 0.5631446838378906
5510.61376953125 0.5532374978065491
5511.88427734375 0.5456444025039673
5513.15234375 0.5461496114730835
5514.4208984375 0.5568764805793762
5515.6923828125 0.5819289088249207
5516.96142578125 0.6115249991416931
5518.2333984375 0.6276280283927917
5519.5029296875 0.6297732591629028
5520.77587890625 0.6274895071983337
5522.0458984375 0.6259622573852539
5523.31591796875 0.6165353059768677
5524.58984375 0.6072105765342712
5525.86083984375 0.5975769758224487
5527.134765625 0.5964046716690063
5528.40625 0.6071852445602417
5529.68115234375 0.6191390752792358
5530.95361328125 0.616657018661499
5532.2255859375 0.6120748519897461
5533.50146484375 0.6122679710388184
5534.7744140625 0.623934805393219
5536.05078125 0.6387355923652649
5537.32421875 0.6426197290420532
5538.60107421875 0.6479260921478271
5539.87548828125 0.6604383587837219
5541.14990234375 0.6666330695152283
5542.427734375 0.66513592004776
5543.70263671875 0.6574395298957825
5544.98095703125 0.6469419002532959
5546.2568359375 0.6487588882446289
5547.53564453125 0.660236656665802
5548.8115234375 0.6615267992019653
5550.08837890625 0.6506757140159607
5551.3681640625 0.6384454965591431
5552.64501953125 0.6347200274467468
5553.92578125 0.6351854801177979
5555.203125 0.6314982771873474
5556.484375 0.6284433007240295
5557.7626953125 0.6292296648025513
5559.041015625 0.6310232877731323
5560.3232421875 0.6304433345794678
5561.60205078125 0.6329746246337891
5562.884765625 0.6368377208709717
5564.16455078125 0.6355301141738892
5565.447265625 0.6319454312324524
5566.72802734375 0.6283958554267883
5568.00830078125 0.6236308813095093
5569.29248046875 0.6197695732116699
5570.57373046875 0.6163394451141357
5571.85791015625 0.6095532178878784
5573.14013671875 0.6074240207672119
5574.42529296875 0.6137310266494751
5575.70751953125 0.62270587682724
5576.9931640625 0.6298179626464844
5578.2763671875 0.6335283517837524
5579.5595703125 0.6332257986068726
5580.84619140625 0.6283674240112305
5582.1298828125 0.6240726113319397
5583.4169921875 0.6263328790664673
5584.70166015625 0.6278151869773865
5585.9892578125 0.6230124831199646
5587.2744140625 0.616008460521698
5588.56005859375 0.6161049008369446
5589.8486328125 0.6194139122962952
5591.134765625 0.6151730418205261
5592.423828125 0.6135475039482117
5593.71044921875 0.6168210506439209
5595.00048828125 0.6117442846298218
5596.28759765625 0.5734578967094421
5597.57470703125 0.5269457101821899
5598.86572265625 0.5262938737869263
5600.15380859375 0.5498664975166321
5601.44482421875 0.5626979470252991
5602.7333984375 0.553027868270874
5604.025390625 0.5410124659538269
5605.31494140625 0.542219877243042
5606.6044921875 0.5516374707221985
5607.89697265625 0.5566548705101013
5609.18701171875 0.5605847239494324
5610.48046875 0.5690497159957886
5611.771484375 0.576037585735321
5613.0654296875 0.5705212354660034
5614.35693359375 0.5519307851791382
5615.6484375 0.5431942343711853
5616.943359375 0.5435848236083984
5618.2353515625 0.5424391031265259
5619.53076171875 0.5419869422912598
5620.82373046875 0.545203685760498
5622.1201171875 0.5479127168655396
5623.4130859375 0.5455345511436462
5624.70703125 0.5495028495788574
5626.00390625 0.5532743334770203
5627.29833984375 0.5431717038154602
5628.595703125 0.526340901851654
5629.890625 0.5265522599220276
5631.18896484375 0.5445576906204224
5632.484375 0.5592868328094482
5633.7802734375 0.5580121874809265
5635.0791015625 0.5480035543441772
5636.37548828125 0.5406765937805176
5637.67529296875 0.5396460294723511
5638.97216796875 0.5390240550041199
5640.2724609375 0.5422646999359131
5641.5703125 0.5466599464416504
5642.8681640625 0.5520952939987183
5644.16943359375 0.559474766254425
5645.4677734375 0.5679945945739746
5646.76953125 0.5752568244934082
5648.068359375 0.5841003656387329
5649.37109375 0.594070315361023
5650.67041015625 0.6047148108482361
5651.970703125 0.6149198412895203
5653.27392578125 0.6221171021461487
5654.57421875 0.623068630695343
5655.87841796875 0.616111695766449
5657.1796875 0.6089525818824768
5658.48388671875 0.610718309879303
5659.78564453125 0.6095016002655029
5661.087890625 0.5897284150123596
5662.39306640625 0.5800743103027344
5663.69580078125 0.5794693827629089
5665.001953125 0.5830920934677124
5666.30517578125 0.5785292387008667
5667.61181640625 0.5660500526428223
5668.91552734375 0.5593850016593933
5670.2197265625 0.5626463890075684
5671.52734375 0.5759665369987488
5672.83203125 0.5888310074806213
5674.14013671875 0.5979672074317932
5675.4453125 0.605299174785614
5676.75390625 0.6114408373832703
5678.06005859375 0.6127226948738098
5679.36962890625 0.6184554696083069
5680.67578125 0.6259375214576721
5681.98291015625 0.636472225189209
5683.29296875 0.6468027830123901
5684.6005859375 0.6468164920806885
5685.9111328125 0.6342216730117798
5687.21923828125 0.6297107934951782
5688.53076171875 0.6366569399833679
5689.83935546875 0.6475800275802612
5691.1484375 0.6538771986961365
5692.4609375 0.6511267423629761
5693.7705078125 0.6434522867202759
5695.08349609375 0.6446841359138489
5696.3935546875 0.6465252637863159
5697.70703125 0.6477208733558655
5699.017578125 0.6500298380851746
5700.32861328125 0.6518024206161499
5701.64306640625 0.6510306000709534
5702.955078125 0.6599433422088623
5704.27001953125 0.6703147292137146
5705.58251953125 0.671873927116394
5706.89794921875 0.6698915958404541
5708.2109375 0.6773512363433838
5709.52392578125 0.6847506761550903
5710.8408203125 0.6778920292854309
5712.154296875 0.6721787452697754
5713.4716796875 0.6764573454856873
5714.7861328125 0.6797463297843933
5716.10400390625 0.6666127443313599
5717.4189453125 0.6525632739067078
5718.73388671875 0.6568568348884583
5720.052734375 0.6727631092071533
5721.36865234375 0.6832587122917175
5722.68798828125 0.6808282136917114
5724.00439453125 0.669784665107727
5725.32421875 0.6548563241958618
5726.6416015625 0.6498110294342041
5727.958984375 0.6656963229179382
5729.27978515625 0.6810766458511353
5730.59765625 0.6887294054031372
5731.91943359375 0.7015130519866943
5733.23779296875 0.7064518928527832
5734.56005859375 0.6972847580909729
5735.87939453125 0.6854514479637146
5737.19873046875 0.6828734874725342
5738.521484375 0.69073486328125
5739.841796875 0.7008454203605652
5741.16552734375 0.7081430554389954
5742.486328125 0.7143551111221313
5743.810546875 0.7313563227653503
5745.1318359375 0.7439066767692566
5746.45361328125 0.7413298487663269
5747.7783203125 0.7370867729187012
5749.1005859375 0.7511334419250488
5750.4267578125 0.7610441446304321
5751.74951171875 0.7579016089439392
5753.07568359375 0.7540417313575745
5754.3994140625 0.759197473526001
5755.72314453125 0.7647514939308167
5757.05029296875 0.7467970252037048
5758.37451171875 0.7048040628433228
5759.70263671875 0.6673030853271484
5761.02734375 0.647028386592865
5762.35595703125 0.6448867321014404
5763.681640625 0.6545286178588867
5765.0078125 0.660067617893219
5766.3369140625 0.6641028523445129
5767.66357421875 0.6710986495018005
5768.99365234375 0.678535521030426
5770.32080078125 0.6841925978660583
5771.6513671875 0.6887074708938599
5772.97900390625 0.6907580494880676
5774.30712890625 0.6909395456314087
5775.638671875 0.6940879225730896
5776.96728515625 0.7011715173721313
5778.29931640625 0.7071087956428528
5779.62890625 0.7067853808403015
5780.96142578125 0.7066926956176758
5782.29150390625 0.7104415893554688
5783.625 0.7086621522903442
5784.95556640625 0.7105603814125061
5786.2861328125 0.7211866974830627
5787.62060546875 0.7300707697868347
5788.9521484375 0.729303777217865
5790.287109375 0.7358452677726746
5791.619140625 0.758611261844635
5792.95458984375 0.7844902873039246
5794.287109375 0.7962704300880432
5795.6201171875 0.7905123233795166
5796.95654296875 0.7882587909698486
5798.2900390625 0.8096229434013367
5799.62744140625 0.8315995931625366
5800.96142578125 0.8410632014274597
5802.29931640625 0.8393645286560059
5803.6337890625 0.8359180688858032
5804.96923828125 0.8400932550430298
5806.3076171875 0.8394286036491394
5807.6435546875 0.8195751309394836
5808.982421875 0.7772176265716553
5810.31884765625 0.7324913740158081
5811.65869140625 0.7101184725761414
5812.99560546875 0.6927610039710999
5814.3330078125 0.6793590784072876
5815.673828125 0.6782920360565186
5817.01171875 0.6802253127098083
5818.35302734375 0.679387092590332
5819.69140625 0.6811503767967224
5821.03369140625 0.6851792931556702
5822.37255859375 0.6923655867576599
5823.7119140625 0.7022008895874023
5825.05517578125 0.7089757919311523
5826.39501953125 0.7132321000099182
5827.73876953125 0.7217715978622437
5829.0791015625 0.7331096529960632
5830.42333984375 0.7459819316864014
5831.7646484375 0.7531630396842957
5833.1064453125 0.7503511905670166
5834.45166015625 0.7452797293663025
5835.79345703125 0.743904173374176
5837.1396484375 0.7240847945213318
5838.482421875 0.7086145281791687
5839.82861328125 0.7201926708221436
5841.171875 0.7393977046012878
5842.515625 0.7460282444953918
5843.86328125 0.7372747659683228
5845.20751953125 0.7065117359161377
5846.55517578125 0.6549652218818665
5847.900390625 0.6143066883087158
5849.2490234375 0.5937325954437256
5850.59423828125 0.5871728658676147
5851.9404296875 0.5882577300071716
5853.28955078125 0.5960075259208679
5854.63623046875 0.6021212339401245
5855.986328125 0.6043068766593933
5857.33349609375 0.6094456315040588
5858.68408203125 0.6152055859565735
5860.0322265625 0.6083700656890869
5861.3798828125 0.5894608497619629
5862.73193359375 0.583248496055603
5864.08056640625 0.5893914103507996
5865.4326171875 0.5966057181358337
5866.7822265625 0.6014577150344849
5868.134765625 0.605900228023529
5869.48486328125 0.5982632637023926
5870.8349609375 0.5815743207931519
5872.18896484375 0.5700579285621643
5873.5400390625 0.5655501484870911
5874.89404296875 0.5619296431541443
5876.24560546875 0.5571886301040649
5877.6005859375 0.5620542764663696
5878.953125 0.5695783495903015
5880.30517578125 0.5785772204399109
5881.6611328125 0.5858412384986877
5883.0146484375 0.590128481388092
5884.37109375 0.5920634269714355
5885.724609375 0.5854395031929016
5887.08203125 0.5582718253135681
5888.4365234375 0.5241875648498535
5889.7939453125 0.5305671691894531
5891.14892578125 0.5700473189353943
5892.50439453125 0.5777537822723389
5893.86328125 0.5491700172424316
5895.21923828125 0.5308802127838135
5896.57861328125 0.536072850227356
5897.93505859375 0.5383632779121399
5899.294921875 0.5343542695045471
5900.65234375 0.5456573963165283
5902.009765625 0.5498477220535278
5903.37060546875 0.5421788692474365
5904.728515625 0.5320552587509155
5906.09033203125 0.5301937460899353
5907.44873046875 0.5365718603134155
5908.81103515625 0.5419796109199524
5910.17041015625 0.5438632965087891
5911.5302734375 0.541864275932312
5912.89306640625 0.5446668267250061
5914.25341796875 0.5524559020996094
5915.6171875 0.5604518055915833
5916.97802734375 0.5649195313453674
5918.3427734375 0.5660058856010437
5919.7041015625 0.5626081824302673
5921.06591796875 0.5567360520362854
5922.43115234375 0.5555508732795715
5923.7939453125 0.5594801306724548
5925.15966796875 0.5620927810668945
5926.52294921875 0.5651446580886841
5927.8896484375 0.5680047869682312
5929.25341796875 0.5722119212150574
5930.6171875 0.5781794190406799
5931.98486328125 0.5839794874191284
5933.349609375 0.5879576206207275
5934.7177734375 0.5934357047080994
5936.0830078125 0.5984086990356445
5937.45166015625 0.6034204363822937
5938.81787109375 0.6045423746109009
5940.18408203125 0.6050110459327698
5941.5537109375 0.6134244799613953
5942.92041015625 0.6230691075325012
5944.291015625 0.6284518837928772
5945.65869140625 0.623651385307312
5947.02978515625 0.6067193150520325
5948.3974609375 0.5893535614013672
5949.76611328125 0.5890829563140869
5951.13818359375 0.599476158618927
5952.50732421875 0.6058117151260376
5953.8798828125 0.5962356925010681
5955.24951171875 0.5825721621513367
5956.62255859375 0.5800729990005493
5957.9931640625 0.5906425714492798
5959.36376953125 0.6014997959136963
5960.73779296875 0.6073564887046814
5962.109375 0.6078598499298096
5963.48388671875 0.6090145111083984
5964.85595703125 0.61454176902771
5966.2314453125 0.6222917437553406
5967.60400390625 0.6290180683135986
5968.9765625 0.6330486536026001
5970.35302734375 0.6303400993347168
5971.7265625 0.6259099841117859
5973.103515625 0.6261216402053833
5974.47802734375 0.6300926804542542
5975.85546875 0.6289045214653015
5977.23046875 0.6292872428894043
5978.60546875 0.6352357864379883
5979.98388671875 0.6419979929924011
5981.35986328125 0.6442237496376038
5982.73876953125 0.6441872119903564
5984.115234375 0.6529774069786072
5985.4951171875 0.6632522344589233
5986.8720703125 0.6665065884590149
5988.24951171875 0.670724630355835
5989.63037109375 0.6809751391410828
5991.00830078125 0.6925651431083679
5992.3896484375 0.7055232524871826
5993.76806640625 0.7111306190490723
5995.150390625 0.7089133262634277
5996.52978515625 0.7012730240821838
5997.91259765625 0.6879408955574036
5999.2919921875 0.6709944009780884
6000.67236328125 0.6664498448371887
6002.05615234375 0.6748077869415283
6003.43701171875 0.6792188286781311
6004.8212890625 0.672764778137207
6006.20263671875 0.6656387448310852
6007.58740234375 0.672386884689331
6008.9697265625 0.6836019158363342
6010.35205078125 0.6908886432647705
6011.73779296875 0.693671464920044
6013.12109375 0.6995007395744324
6014.5078125 0.7074862718582153
6015.89111328125 0.7100330591201782
6017.2783203125 0.7164303660392761
6018.66259765625 0.7264851927757263
6020.04736328125 0.7332214117050171
6021.435546875 0.7331563830375671
6022.82080078125 0.7318980693817139
6024.20947265625 0.7376505136489868
6025.595703125 0.7436060309410095
6026.98486328125 0.7475312352180481
6028.37158203125 0.7509976029396057
6029.75830078125 0.7518060803413391
6031.14892578125 0.7563266754150391
6032.5361328125 0.76907879114151
6033.92724609375 0.7592534422874451
6035.3154296875 0.7292180061340332
6036.70703125 0.725802481174469
6038.095703125 0.74327552318573
6039.48486328125 0.7605419158935547
6040.87744140625 0.7740468382835388
6042.26708984375 0.7864007949829102
6043.66064453125 0.7965155243873596
6045.05078125 0.8054977655410767
6046.44482421875 0.8110199570655823
6047.8359375 0.8122033476829529
6049.22705078125 0.8093081116676331
6050.6220703125 0.7982333302497864
6052.01416015625 0.7936440706253052
6053.40966796875 0.8027966618537903
6054.80224609375 0.8074513673782349
6056.1982421875 0.7990478277206421
6057.591796875 0.7940829396247864
6058.9853515625 0.8053842186927795
6060.38232421875 0.8085712194442749
6061.7763671875 0.7958325743675232
6063.17431640625 0.7754916548728943
6064.5693359375 0.7739300727844238
6065.9677734375 0.8092061281204224
6067.36328125 0.8381703495979309
6068.7587890625 0.8536705374717712
6070.158203125 0.8487827777862549
6071.5546875 0.834842324256897
6072.955078125 0.8340630531311035
6074.35205078125 0.8545380234718323
6075.7529296875 0.8596033453941345
6077.150390625 0.8349139094352722
6078.54833984375 0.7984431982040405
6079.9501953125 0.7852368950843811
6081.34912109375 0.8038614392280579
6082.75146484375 0.8272877931594849
6084.150390625 0.8364702463150024
6085.5537109375 0.8414954543113708
6086.95361328125 0.840768575668335
6088.35400390625 0.8360944390296936
6089.7578125 0.8380741477012634
6091.15869140625 0.8549319505691528
6092.5634765625 0.8711392283439636
6093.96484375 0.8909677267074585
6095.3701171875 0.8944907784461975
6096.7724609375 0.898287296295166
6098.17822265625 0.9085279703140259
6099.5810546875 0.8965319395065308
6100.984375 0.8501686453819275
6102.39111328125 0.8368169665336609
6103.794921875 0.8639090061187744
6105.20263671875 0.8912942409515381
6106.60693359375 0.895162045955658
6108.01513671875 0.8868651986122131
6109.42041015625 0.8753020167350769
6110.82568359375 0.8893845677375793
6112.23486328125 0.922869861125946
6113.64111328125 0.9305931925773621
6115.05078125 0.9085028171539307
6116.45751953125 0.8995490670204163
6117.8681640625 0.8912479877471924
6119.275390625 0.8652275800704956
6120.68310546875 0.8573646545410156
6122.0947265625 0.8925873041152954
6123.5029296875 0.9352645874023438
6124.9150390625 0.9288298487663269
6126.32421875 0.9250515103340149
6127.73681640625 0.9445971846580505
6129.146484375 0.9675668478012085
6130.556640625 0.9594165086746216
6131.97021484375 0.9239004850387573
6133.380859375 0.8988588452339172
6134.79541015625 0.8819456100463867
6136.20654296875 0.8913339376449585
6137.62158203125 0.9411945939064026
6139.03369140625 0.9722387790679932
6140.44580078125 0.9706209301948547
6141.86181640625 0.995384931564331
6143.27490234375 1.034798264503479
6144.69140625 1.0389835834503174
6146.10498046875 0.9838311672210693
6147.52197265625 0.8726268410682678
6148.9365234375 0.7906389832496643
6150.35107421875 0.8282557129859924
6151.76904296875 0.850580632686615
6153.1845703125 0.8263380527496338
6154.603515625 0.803990364074707
6156.01904296875 0.7656261324882507
6157.43896484375 0.6962827444076538
6158.85546875 0.6324042677879333
6160.27197265625 0.6045824289321899
6161.69287109375 0.5948544144630432
6163.1103515625 0.6014508008956909
6164.53125 0.6131824851036072
6165.94970703125 0.6212921738624573
6167.37109375 0.6268289089202881
6168.7900390625 0.6302210688591003
6170.20947265625 0.6412868499755859
6171.63232421875 0.6395004987716675
6173.0517578125 0.6212568879127502
6174.4755859375 0.6083303689956665
6175.89599609375 0.6229220628738403
6177.31982421875 0.6407701373100281
6178.7412109375 0.6536723375320435
6180.16259765625 0.6581301093101501
6181.58740234375 0.6492770314216614
6183.009765625 0.6298173069953918
6184.435546875 0.6097922325134277
6185.85791015625 0.5920544266700745
6187.28466796875 0.5900155901908875
6188.7080078125 0.5848037004470825
6190.1318359375 0.5776106119155884
6191.55908203125 0.5780929923057556
6192.9833984375 0.5863643884658813
6194.41162109375 0.5930171608924866
6195.83642578125 0.6013980507850647
6197.26513671875 0.6068068146705627
6198.69091796875 0.6086019277572632
6200.1171875 0.6125453114509583
6201.546875 0.6224792003631592
6202.97314453125 0.6267189383506775
6204.40380859375 0.6293400526046753
6205.8310546875 0.634777843952179
6207.26220703125 0.638010561466217
6208.68994140625 0.6349653005599976
6210.12158203125 0.6288589239120483
6211.55029296875 0.6225703358650208
6212.9794921875 0.6032957434654236
6214.412109375 0.5816996693611145
6215.841796875 0.5784443020820618
6217.27490234375 0.5938686728477478
6218.70556640625 0.6057869791984558
6220.13916015625 0.6055631637573242
6221.5703125 0.5837029218673706
6223.00146484375 0.5679576992988586
6224.4365234375 0.5669550895690918
6225.86865234375 0.5731269121170044
6227.30419921875 0.5776566863059998
6228.73681640625 0.579585075378418
6230.1728515625 0.5826526284217834
6231.6064453125 0.5909168124198914
6233.0400390625 0.5996135473251343
6234.47705078125 0.6037076115608215
6235.91162109375 0.6030340194702148
6237.349609375 0.5988314151763916
6238.7841796875 0.5983927249908447
6240.22314453125 0.6010803580284119
6241.65869140625 0.6018016338348389
6243.09423828125 0.6035125255584717
6244.5341796875 0.6138564944267273
6245.970703125 0.6224935054779053
6247.4111328125 0.6298762559890747
6248.84814453125 0.6339666247367859
6250.2890625 0.6358535885810852
6251.72705078125 0.6397379636764526
6253.1650390625 0.6472977995872498
6254.60693359375 0.6487467288970947
6256.0458984375 0.6391344666481018
6257.48876953125 0.6380991339683533
6258.92822265625 0.6511219143867493
6260.37158203125 0.6696175932884216
6261.8115234375 0.6823614835739136
6263.251953125 0.6875934600830078
6264.6962890625 0.6842668056488037
6266.1376953125 0.6730219721794128
6267.58251953125 0.6653686165809631
6269.0244140625 0.6718639135360718
6270.47021484375 0.6877362132072449
6271.91259765625 0.68891841173172
6273.35546875 0.6796077489852905
6274.80224609375 0.6651623249053955
6276.24560546875 0.6566407084465027
6277.69287109375 0.6583849191665649
6279.13720703125 0.6653158068656921
6280.5849609375 0.6784878373146057
6282.02978515625 0.6935503482818604
6283.47509765625 0.7025818824768066
6284.923828125 0.7127835750579834
6286.36962890625 0.7266197204589844
6287.8193359375 0.7335512638092041
6289.26611328125 0.7308881878852844
6290.71630859375 0.7219513654708862
6292.16357421875 0.7182325720787048
6293.61083984375 0.7110909819602966
6295.06201171875 0.7025100588798523
6296.51025390625 0.7118780612945557
6297.96240234375 0.7301375865936279
6299.4111328125 0.7413933277130127
6300.86376953125 0.7472842931747437
6302.3134765625 0.7500141859054565
6303.76318359375 0.7519041299819946
