WAVELENGTH FLUX
6742.17431640625 4.084787845611572
6743.72900390625 4.092653274536133
6745.2802734375 4.086243152618408
6746.83203125 4.087220668792725
6748.3876953125 4.079574108123779
6749.9404296875 4.071353435516357
6751.49658203125 4.073383808135986
6753.0498046875 4.072408199310303
6754.60693359375 4.056184768676758
6756.1611328125 4.060935020446777
6757.71533203125 4.066118240356445
6759.2734375 4.067729949951172
6760.82861328125 4.0617146492004395
6762.3876953125 4.039569854736328
6763.943359375 4.046591281890869
6765.5029296875 4.052527904510498
6767.0595703125 4.044898986816406
6768.6162109375 4.0419921875
6770.17724609375 4.049561500549316
6771.734375 4.047267436981201
6773.2958984375 4.044733047485352
6774.85400390625 4.036578178405762
6776.41650390625 4.031649112701416
6777.9755859375 4.032567501068115
6779.53466796875 4.031947135925293
6781.09814453125 4.020150661468506
6782.658203125 4.002744197845459
6784.22216796875 3.997483730316162
6785.78271484375 4.00928258895874
6787.34765625 4.020751476287842
6788.9091796875 4.016154766082764
6790.470703125 3.9997782707214355
6792.03662109375 3.9873955249786377
6793.59912109375 3.990588665008545
6795.16552734375 3.9990031719207764
6796.72900390625 3.997921943664551
6798.29638671875 3.988614797592163
6799.8603515625 3.987701654434204
6801.42822265625 3.99019455909729
6802.99267578125 3.9831321239471436
6804.55810546875 3.9856865406036377
6806.126953125 3.9892492294311523
6807.69287109375 3.9834651947021484
6809.2626953125 3.9785425662994385
6810.8291015625 3.9704437255859375
6812.3994140625 3.9631569385528564
6813.966796875 3.960620880126953
6815.5341796875 3.955847978591919
6817.10595703125 3.9510679244995117
6818.67431640625 3.961313486099243
6820.24658203125 3.971163272857666
6821.8154296875 3.9474198818206787
6823.388671875 3.93464994430542
6824.95849609375 3.9270753860473633
6826.5283203125 3.9207475185394287
6828.1025390625 3.9400763511657715
6829.67333984375 3.9284424781799316
6831.24853515625 3.9284329414367676
6832.81982421875 3.9251437187194824
6834.3955078125 3.92122745513916
6835.9677734375 3.9196512699127197
6837.54052734375 3.909334897994995
6839.1171875 3.914933204650879
6840.6904296875 3.920651435852051
6842.26806640625 3.9103477001190186
6843.841796875 3.9039509296417236
6845.419921875 3.9112894535064697
6846.99462890625 3.906661033630371
6848.56982421875 3.8896994590759277
6850.1494140625 3.8928756713867188
6851.72509765625 3.8964195251464844
6853.30517578125 3.890054702758789
6854.8818359375 3.8849411010742188
6856.46240234375 3.8902344703674316
6858.03955078125 3.876460075378418
6859.61767578125 3.867147445678711
6861.19921875 3.8659300804138184
6862.77783203125 3.8609251976013184
6864.3603515625 3.8565011024475098
6865.939453125 3.8738274574279785
6867.5224609375 3.887432813644409
6869.1025390625 3.8604331016540527
6870.6826171875 3.860300302505493
6872.26708984375 3.869748830795288
6873.84814453125 3.861680030822754
6875.43310546875 3.8645927906036377
6877.0146484375 3.852205991744995
6878.6005859375 3.8447375297546387
6880.18310546875 3.8469762802124023
6881.765625 3.84519362449646
6883.3525390625 3.837815999984741
6884.93603515625 3.8370606899261475
6886.52392578125 3.818284034729004
6888.10791015625 3.824740171432495
6889.6962890625 3.8272151947021484
6891.28125 3.8272533416748047
6892.86669921875 3.831327438354492
6894.4560546875 3.8233656883239746
6896.04248046875 3.8192787170410156
6897.63232421875 3.8051514625549316
6899.21923828125 3.8082330226898193
6900.810546875 3.816537380218506
6902.39794921875 3.810434579849243
6903.98583984375 3.797391653060913
6905.57763671875 3.7812185287475586
6907.16650390625 3.789231061935425
6908.75927734375 3.7974061965942383
6910.3486328125 3.7868683338165283
6911.94189453125 3.7797718048095703
6913.5322265625 3.8045623302459717
6915.12255859375 3.7843081951141357
6916.71728515625 3.777174234390259
6918.30810546875 3.777529001235962
6919.90380859375 3.7677016258239746
6921.49560546875 3.756516933441162
6923.091796875 3.765016555786133
6924.6845703125 3.758056879043579
6926.28125 3.762263059616089
6927.87451171875 3.767103910446167
6929.46826171875 3.759459972381592
6931.06640625 3.7500851154327393
6932.66064453125 3.7579307556152344
6934.25927734375 3.7465827465057373
6935.8544921875 3.745486259460449
6937.4541015625 3.739356517791748
6939.0498046875 3.7308599948883057
6940.64599609375 3.725456953048706
6942.24658203125 3.716325044631958
6943.84375 3.7227671146392822
6945.44482421875 3.733367919921875
6947.04296875 3.715785264968872
6948.64453125 3.7042629718780518
6950.2431640625 3.719386577606201
6951.84228515625 3.716247081756592
6953.4453125 3.6968095302581787
6955.044921875 3.7083024978637695
6956.64892578125 3.703087329864502
6958.2490234375 3.696838140487671
6959.853515625 3.703766107559204
6961.45458984375 3.6892499923706055
6963.05615234375 3.6957247257232666
6964.662109375 3.69520902633667
6966.26416015625 3.6923508644104004
6967.87060546875 3.6908700466156006
6969.4736328125 3.6856753826141357
6971.08056640625 3.675565481185913
6972.68408203125 3.678495168685913
6974.28857421875 3.672987222671509
6975.896484375 3.663607597351074
6977.50146484375 3.6639010906219482
6979.1103515625 3.667107343673706
6980.7158203125 3.654296398162842
6982.32568359375 3.660552740097046
6983.93212890625 3.66428279876709
6985.53857421875 3.659297466278076
6987.1494140625 3.6577541828155518
6988.7568359375 3.6572344303131104
6990.36865234375 3.64237117767334
6991.9765625 3.6490743160247803
6993.5888671875 3.628924608230591
6995.19775390625 3.6323511600494385
6996.80712890625 3.6371140480041504
6998.42041015625 3.624431610107422
7000.0302734375 3.6353774070739746
7001.64453125 3.625248432159424
7003.25537109375 3.6264147758483887
7004.8701171875 3.623776912689209
7006.48193359375 3.6143887042999268
7008.09375 3.6128485202789307
7009.70947265625 3.622920036315918
7011.322265625 3.6091692447662354
7012.93896484375 3.601067543029785
7014.55224609375 3.5971250534057617
7016.169921875 3.5970633029937744
7017.78369140625 3.5970613956451416
7019.3984375 3.5900373458862305
7021.01708984375 3.5988762378692627
7022.63232421875 3.586169958114624
7024.25146484375 3.5823371410369873
7025.86767578125 3.588718891143799
7027.48779296875 3.585498809814453
7029.1044921875 3.573892116546631
7030.72119140625 3.5843417644500732
7032.3427734375 3.578429937362671
7033.96044921875 3.563310146331787
7035.58251953125 3.5560085773468018
7037.20068359375 3.5609848499298096
7038.82373046875 3.5669662952423096
7040.44287109375 3.5635836124420166
7042.06640625 3.55969500541687
7043.6865234375 3.5529098510742188
7045.306640625 3.549581289291382
7046.931640625 3.5502777099609375
7048.552734375 3.545353889465332
7050.17822265625 3.550126314163208
7051.7998046875 3.545194625854492
7053.42626953125 3.542938709259033
7055.048828125 3.5391335487365723
7056.671875 3.5288166999816895
7058.298828125 3.5224382877349854
7059.9228515625 3.5142853260040283
7061.55078125 3.517263174057007
7063.17529296875 3.5139615535736084
7064.8037109375 3.5118939876556396
7066.42919921875 3.516270637512207
7068.0546875 3.508486747741699
7069.6845703125 3.497926712036133
7071.31103515625 3.4975483417510986
7072.94189453125 3.4971885681152344
7074.56884765625 3.4937992095947266
7076.2001953125 3.4903018474578857
7077.828125 3.484706163406372
7079.4560546875 3.472036123275757
7081.0888671875 3.4852375984191895
7082.7177734375 3.4840967655181885
7084.35107421875 3.4675333499908447
7085.98095703125 3.462491035461426
7087.61474609375 3.4723358154296875
7089.2451171875 3.4620182514190674
7090.8759765625 3.469839096069336
7092.51123046875 3.472245931625366
7094.14306640625 3.4590139389038086
7095.77880859375 3.447666883468628
7097.4111328125 3.4546306133270264
7099.0478515625 3.4508614540100098
7100.68115234375 3.456141710281372
7102.314453125 3.4500091075897217
7103.9521484375 3.4391276836395264
7105.58642578125 3.440412759780884
7107.22509765625 3.4459900856018066
7108.85986328125 3.4335904121398926
7110.49951171875 3.431431770324707
7112.13525390625 3.4160637855529785
7113.771484375 3.407374143600464
7115.41162109375 3.4195761680603027
7117.04833984375 3.419337511062622
7118.68994140625 3.4130051136016846
7120.3271484375 3.4035484790802
7121.96923828125 3.407203435897827
7123.60791015625 3.412297010421753
7125.24658203125 3.407701253890991
7126.8896484375 3.402313232421875
7128.529296875 3.38383412361145
7130.1728515625 3.3947081565856934
7131.81298828125 3.393983840942383
7133.4580078125 3.3794350624084473
7135.0986328125 3.3749659061431885
7136.740234375 3.3820416927337646
7138.3857421875 3.3805429935455322
7140.0283203125 3.3759427070617676
7141.6748046875 3.3744773864746094
7143.3173828125 3.3703978061676025
7144.96484375 3.364750862121582
7146.6083984375 3.3683624267578125
7148.25244140625 3.361555337905884
7149.90087890625 3.364902973175049
7151.5458984375 3.3634018898010254
7153.19482421875 3.360748767852783
7154.84033203125 3.3632724285125732
7156.490234375 3.3582680225372314
7158.13671875 3.3455512523651123
7159.783203125 3.344082832336426
7161.4345703125 3.3333499431610107
7163.08203125 3.3335652351379395
7164.73388671875 3.3489930629730225
7166.3818359375 3.3353404998779297
7168.03466796875 3.3226234912872314
7169.68359375 3.3331716060638428
7171.3369140625 3.3388102054595947
7172.986328125 3.327528476715088
7174.63671875 3.317033052444458
7176.291015625 3.3257265090942383
7177.94189453125 3.3160181045532227
7179.59716796875 3.3089382648468018
7181.2490234375 3.318591594696045
7182.90478515625 3.3169991970062256
7184.55712890625 3.297114610671997
7186.2099609375 3.2944438457489014
7187.8671875 3.2741644382476807
7189.52099609375 3.2789764404296875
7191.1787109375 3.294344186782837
7192.8330078125 3.2949726581573486
7194.49169921875 3.2853643894195557
7196.146484375 3.293240785598755
7197.80224609375 3.2938308715820312
7199.4619140625 3.286543369293213
7201.1181640625 3.2730133533477783
7202.77880859375 3.2772974967956543
7204.435546875 3.2941269874572754
7206.09716796875 3.2757821083068848
7207.7548828125 3.254051446914673
7209.4130859375 3.2586984634399414
7211.07568359375 3.2611091136932373
7212.734375 3.2616543769836426
7214.3974609375 3.266611099243164
7216.05712890625 3.2580339908599854
7217.72119140625 3.2446987628936768
7219.3818359375 3.2542724609375
7221.04248046875 3.259037494659424
7222.70751953125 3.2543652057647705
7224.369140625 3.2533533573150635
7226.03515625 3.2556326389312744
7227.697265625 3.2453229427337646
7229.3642578125 3.2389659881591797
7231.02734375 3.234412431716919
7232.69091796875 3.2340972423553467
7234.3583984375 3.2378721237182617
7236.02294921875 3.233771324157715
7237.69140625 3.2187628746032715
7239.3564453125 3.2097034454345703
7241.02587890625 3.2176878452301025
7242.69189453125 3.2242941856384277
7244.35791015625 3.220532178878784
7246.0283203125 3.2275171279907227
7247.6953125 3.231496572494507
7249.36669921875 3.2074661254882812
7251.0341796875 3.214923143386841
7252.70654296875 3.2195377349853516
7254.375 3.1913740634918213
7256.0439453125 3.1927754878997803
7257.716796875 3.2092394828796387
7259.38671875 3.2096126079559326
7261.060546875 3.1882851123809814
7262.73095703125 3.1796956062316895
7264.40576171875 3.191211462020874
7266.0771484375 3.1786224842071533
7267.74853515625 3.1671369075775146
7269.42431640625 3.1764187812805176
7271.0966796875 3.176039218902588
7272.7734375 3.1709442138671875
7274.4462890625 3.1699111461639404
7276.1240234375 3.156996965408325
7277.7978515625 3.16015362739563
7279.47216796875 3.1627228260040283
7281.15087890625 3.1689109802246094
7282.82568359375 3.161275625228882
7284.50537109375 3.144477367401123
7286.18115234375 3.156374931335449
7287.861328125 3.1471807956695557
7289.53759765625 3.1464760303497314
7291.21484375 3.141019821166992
7292.89599609375 3.1318984031677246
7294.57373046875 3.1283578872680664
7296.255859375 3.1266696453094482
7297.93408203125 3.1260035037994385
7299.6171875 3.1257739067077637
7301.29638671875 3.12557053565979
7302.97998046875 3.121182918548584
7304.66015625 3.1197659969329834
7306.3408203125 3.1360623836517334
7308.025390625 3.1392500400543213
7309.70654296875 3.1173501014709473
7311.39208984375 3.1064743995666504
7313.07421875 3.1050543785095215
7314.7607421875 3.0991644859313965
7316.443359375 3.0997612476348877
7318.12646484375 3.105801820755005
7319.81396484375 3.0970892906188965
7321.498046875 3.095855474472046
7323.18603515625 3.097442865371704
7324.87109375 3.0936458110809326
7326.56005859375 3.098848342895508
7328.24560546875 3.0981273651123047
7329.93115234375 3.088104248046875
7331.62158203125 3.0890390872955322
7333.30810546875 3.091801643371582
7334.99951171875 3.0853383541107178
7336.6865234375 3.0822691917419434
7338.37841796875 3.0743532180786133
7340.06689453125 3.0743160247802734
7341.75537109375 3.082601547241211
7343.4482421875 3.0851664543151855
7345.1376953125 3.078274965286255
7346.83154296875 3.0767312049865723
7348.521484375 3.070157527923584
7350.21630859375 3.057194709777832
7351.90673828125 3.056967258453369
7353.59814453125 3.05712628364563
7355.2939453125 3.048398733139038
7356.98583984375 3.0517587661743164
7358.6826171875 3.0557363033294678
7360.37548828125 3.0584652423858643
7362.07275390625 3.042297840118408
7363.76611328125 3.03121018409729
7365.46044921875 3.0352487564086914
7367.15869140625 3.020019054412842
7368.853515625 3.0233185291290283
7370.552734375 3.037947654724121
7372.24853515625 3.0425214767456055
7373.94873046875 3.035755157470703
7375.64501953125 3.0294220447540283
7377.341796875 3.028291702270508
7379.04296875 3.018198013305664
7380.740234375 3.0092015266418457
7382.4423828125 3.0116543769836426
7384.140625 3.0087809562683105
7385.84326171875 2.9972305297851562
7387.54248046875 3.002875328063965
7389.2421875 2.995868682861328
7390.94580078125 2.990849733352661
7392.646484375 2.990694046020508
7394.35107421875 2.991997718811035
7396.05224609375 2.991953134536743
7397.75732421875 2.9896249771118164
7399.45947265625 2.9840617179870605
7401.16162109375 2.989262819290161
7402.8681640625 2.9936740398406982
7404.5712890625 2.9932422637939453
7406.27880859375 2.9896299839019775
7407.982421875 2.9818809032440186
7409.69091796875 2.9766876697540283
7411.3955078125 2.9604790210723877
7413.1005859375 2.9527249336242676
7414.81005859375 2.9586164951324463
7416.515625 2.963747501373291
7418.22607421875 2.9564781188964844
7419.9326171875 2.9585940837860107
7421.6435546875 2.956667900085449
7423.3505859375 2.95420241355896
7425.05859375 2.951627016067505
7426.7705078125 2.946927547454834
7428.4794921875 2.9429187774658203
7430.1923828125 2.942178726196289
7431.9013671875 2.9455182552337646
7433.615234375 2.9402053356170654
7435.32568359375 2.9328434467315674
7437.0400390625 2.93459415435791
7438.7509765625 2.9398210048675537
7440.46240234375 2.939647674560547
7442.177734375 2.9385876655578613
7443.89013671875 2.92433500289917
7445.6064453125 2.913534164428711
7447.3193359375 2.9203310012817383
7449.03662109375 2.923475980758667
7450.75048828125 2.914803981781006
7452.46435546875 2.921541929244995
7454.18310546875 2.9265713691711426
7455.89794921875 2.9159486293792725
7457.6171875 2.9061014652252197
7459.33251953125 2.920555591583252
7461.052734375 2.9042844772338867
7462.76904296875 2.8963546752929688
7464.48583984375 2.8955085277557373
7466.20703125 2.8910622596740723
7467.9248046875 2.8890936374664307
7469.64697265625 2.9007437229156494
7471.365234375 2.886932849884033
7473.08837890625 2.8883707523345947
7474.8076171875 2.8862264156341553
7476.52685546875 2.884431838989258
7478.2509765625 2.8868346214294434
7479.97119140625 2.874025583267212
7481.6962890625 2.884629487991333
7483.41748046875 2.874957323074341
7485.14306640625 2.868027687072754
7486.865234375 2.869568347930908
7488.58740234375 2.868464469909668
7490.314453125 2.865750312805176
7492.037109375 2.863219738006592
7493.76513671875 2.853757858276367
7495.48876953125 2.851285457611084
7497.21728515625 2.854861259460449
7498.94189453125 2.8554837703704834
7500.6669921875 2.8527908325195312
7502.39697265625 2.848734140396118
7504.12255859375 2.84584379196167
7505.85302734375 2.8488709926605225
7507.580078125 2.841823101043701
7509.31103515625 2.823822021484375
7511.03857421875 2.8266234397888184
7512.7666015625 2.8333613872528076
7514.4990234375 2.8205463886260986
7516.2275390625 2.822438955307007
7517.9609375 2.8284921646118164
7519.6904296875 2.8228530883789062
7521.42431640625 2.8280789852142334
7523.15478515625 2.818779706954956
7524.88525390625 2.8240954875946045
7526.62060546875 2.8227992057800293
7528.35205078125 2.817258596420288
7530.08837890625 2.820713758468628
7531.8203125 2.82297945022583
7533.55712890625 2.8144497871398926
7535.29052734375 2.8107621669769287
7537.02392578125 2.805953025817871
7538.76171875 2.80684232711792
7540.49609375 2.8137271404266357
7542.23486328125 2.806668996810913
7543.97021484375 2.8020851612091064
7545.70947265625 2.8023436069488525
7547.4453125 2.798964023590088
7549.181640625 2.792877197265625
7550.9228515625 2.7871923446655273
7552.65966796875 2.77760648727417
7554.4013671875 2.767056465148926
7556.13916015625 2.7799625396728516
7557.8818359375 2.779919385910034
7559.6201171875 2.7749953269958496
7561.359375 2.7803571224212646
7563.10302734375 2.772042751312256
7564.8427734375 2.771226644515991
7566.58740234375 2.7645955085754395
7568.328125 2.768160343170166
7570.0732421875 2.77040696144104
7571.81494140625 2.7598514556884766
7573.56103515625 2.756009578704834
7575.30322265625 2.753126382827759
7577.0458984375 2.760103702545166
7578.79296875 2.754399538040161
7580.53662109375 2.746644973754883
7582.28466796875 2.7513201236724854
7584.02880859375 2.748335838317871
7585.77783203125 2.7335429191589355
7587.52294921875 2.7404160499572754
7589.2685546875 2.735307455062866
7591.0185546875 2.7236897945404053
7592.7646484375 2.7284016609191895
7594.515625 2.731682300567627
7596.2626953125 2.702270030975342
7598.01416015625 2.7198197841644287
7599.76220703125 2.7398886680603027
7601.5107421875 2.7224273681640625
7603.263671875 2.6996724605560303
7605.0126953125 2.729234457015991
7606.76611328125 2.7127044200897217
7608.51611328125 2.7140631675720215
7610.27099609375 2.7141454219818115
7612.021484375 2.703873872756958
7613.7724609375 2.6958556175231934
7615.5283203125 2.6955971717834473
7617.2802734375 2.703030586242676
7619.03662109375 2.7153358459472656
7620.78955078125 2.718592405319214
7622.546875 2.699976921081543
7624.30029296875 2.6781058311462402
7626.05419921875 2.6912500858306885
7627.81298828125 2.6851751804351807
7629.56787109375 2.691340684890747
7631.3271484375 2.6813061237335205
7633.08251953125 2.6857666969299316
7634.8427734375 2.7055022716522217
7636.59912109375 2.66501522064209
7638.35595703125 2.6786980628967285
7640.1171875 2.684291124343872
7641.875 2.669485330581665
7643.63720703125 2.68662166595459
7645.3955078125 2.7052221298217773
7647.15869140625 2.6245291233062744
7648.91796875 2.697840452194214
7650.67724609375 2.649118185043335
7652.44189453125 2.642805814743042
7654.2021484375 2.6761221885681152
7655.96728515625 2.6535046100616455
7657.728515625 2.6472246646881104
7659.494140625 2.674574613571167
7661.25634765625 2.6235482692718506
7663.0185546875 2.635808229446411
7664.78564453125 2.6739025115966797
7666.54931640625 2.6475470066070557
7668.31689453125 2.634603500366211
7670.0810546875 2.6449553966522217
7671.849609375 2.630631923675537
7673.61474609375 2.626303195953369
7675.3798828125 2.634392023086548
7677.14990234375 2.6293632984161377
7678.916015625 2.6129369735717773
7680.68701171875 2.6232497692108154
7682.45361328125 2.6350035667419434
7684.22509765625 2.638080596923828
7685.9931640625 2.627584934234619
7687.76123046875 2.6125576496124268
7689.5341796875 2.6163694858551025
7691.302734375 2.623359441757202
7693.07666015625 2.6177899837493896
7694.84619140625 2.616210699081421
7696.62060546875 2.613818645477295
7698.39111328125 2.6039490699768066
7700.162109375 2.604147434234619
7701.93798828125 2.6090495586395264
7703.7099609375 2.60101318359375
7705.486328125 2.595569610595703
7707.2587890625 2.5965850353240967
7709.0361328125 2.594273805618286
7710.8095703125 2.584047794342041
7712.587890625 2.5775489807128906
7714.36181640625 2.574695587158203
7716.13671875 2.5755128860473633
7717.916015625 2.5915231704711914
7719.69140625 2.607563018798828
7721.4716796875 2.582756757736206
7723.248046875 2.581758975982666
7725.02880859375 2.5754964351654053
7726.80615234375 2.572977066040039
7728.58349609375 2.577562093734741
7730.36572265625 2.580763101577759
7732.14404296875 2.577775239944458
7733.92724609375 2.569937229156494
7735.70654296875 2.5633084774017334
7737.490234375 2.563868284225464
7739.27001953125 2.5660479068756104
7741.05078125 2.566469192504883
7742.83544921875 2.5704355239868164
7744.61669921875 2.5595273971557617
7746.40283203125 2.551403284072876
7748.18505859375 2.5485053062438965
7749.9716796875 2.5363993644714355
7751.75439453125 2.5213305950164795
7753.53759765625 2.536982774734497
7755.32568359375 2.5466365814208984
7757.10986328125 2.540358543395996
7758.8984375 2.5275278091430664
7760.68359375 2.5259523391723633
7762.47314453125 2.5351903438568115
7764.2587890625 2.5331733226776123
7766.044921875 2.543349504470825
7767.8359375 2.537832260131836
7769.62255859375 2.5258405208587646
7771.41455078125 2.525667190551758
7773.2021484375 2.534076690673828
7774.99462890625 2.526698589324951
7776.783203125 2.5192596912384033
7778.572265625 2.507246732711792
7780.3662109375 2.499709367752075
7782.15576171875 2.5026838779449463
7783.95068359375 2.5140044689178467
7785.7412109375 2.521186113357544
7787.53662109375 2.5012142658233643
7789.328125 2.4965784549713135
7791.1201171875 2.4942853450775146
7792.91650390625 2.4832630157470703
7794.70947265625 2.4842207431793213
7796.5068359375 2.517108917236328
7798.30029296875 2.4986209869384766
7800.0986328125 2.4880781173706055
7801.89306640625 2.489635944366455
7803.68798828125 2.4878127574920654
7805.4873046875 2.484022855758667
7807.283203125 2.492948293685913
7809.08349609375 2.4840855598449707
7810.8798828125 2.4773454666137695
7812.68115234375 2.47953724861145
7814.478515625 2.4827237129211426
7816.27587890625 2.4749526977539062
7818.07861328125 2.45704984664917
7819.876953125 2.4598100185394287
7821.68017578125 2.466365098953247
7823.4794921875 2.476450204849243
7825.28369140625 2.4711601734161377
7827.083984375 2.449981212615967
7828.88427734375 2.4539918899536133
7830.68994140625 2.4558491706848145
7832.4912109375 2.450270891189575
7834.29736328125 2.449415922164917
7836.099609375 2.455374002456665
7837.90673828125 2.4592905044555664
7839.7099609375 2.4531660079956055
7841.51318359375 2.4435818195343018
7843.3212890625 2.4473135471343994
7845.1259765625 2.4446163177490234
7846.93505859375 2.4415457248687744
7848.740234375 2.4437854290008545
7850.5498046875 2.4292755126953125
7852.35595703125 2.427753448486328
7854.16650390625 2.4276092052459717
7855.9736328125 2.4273841381073
7857.78076171875 2.4321162700653076
7859.5927734375 2.4374067783355713
7861.40087890625 2.431018114089966
7863.2138671875 2.4364049434661865
7865.0224609375 2.440802812576294
7866.83642578125 2.4363982677459717
7868.64599609375 2.427861213684082
7870.4560546875 2.4207959175109863
7872.27099609375 2.4147651195526123
7874.08203125 2.418894052505493
7875.89794921875 2.4135684967041016
7877.7099609375 2.407886266708374
7879.5263671875 2.4057557582855225
7881.3388671875 2.4060399532318115
7883.15185546875 2.4096531867980957
7884.9697265625 2.3993513584136963
7886.78369140625 2.4022042751312256
7888.6025390625 2.3903985023498535
7890.41748046875 2.3811070919036865
7892.23681640625 2.3938474655151367
7894.05224609375 2.3928706645965576
7895.86865234375 2.392411947250366
7897.68896484375 2.3927669525146484
7899.505859375 2.3926596641540527
7901.32763671875 2.3876264095306396
7903.1455078125 2.380091428756714
7904.9677734375 2.383277177810669
7906.7861328125 2.3895373344421387
7908.60546875 2.375502824783325
7910.42919921875 2.376150369644165
7912.24853515625 2.3904547691345215
7914.0732421875 2.385510206222534
7915.89404296875 2.3581671714782715
7917.71923828125 2.375103235244751
7919.54052734375 2.3704259395599365
7921.36279296875 2.357548952102661
7923.189453125 2.3545784950256348
7925.01220703125 2.359713315963745
7926.83935546875 2.364119052886963
7928.6630859375 2.3604631423950195
7930.4912109375 2.366118907928467
7932.31591796875 2.363020420074463
7934.140625 2.3556602001190186
7935.97021484375 2.3571937084198
7937.7958984375 2.357435941696167
7939.62646484375 2.352828025817871
7941.45263671875 2.345369815826416
7943.2841796875 2.3372161388397217
7945.111328125 2.3365721702575684
7946.93896484375 2.339874744415283
7948.77197265625 2.3292715549468994
7950.6005859375 2.333238124847412
7952.43359375 2.3292651176452637
7954.26318359375 2.330681800842285
7956.09765625 2.3357510566711426
7957.927734375 2.334442138671875
7959.75830078125 2.3327817916870117
7961.59375 2.3291397094726562
7963.42529296875 2.333108425140381
7965.26171875 2.3278610706329346
7967.09423828125 2.319427728652954
7968.931640625 2.319303274154663
7970.7646484375 2.316864490509033
7972.59814453125 2.3195607662200928
7974.43701171875 2.3190908432006836
7976.271484375 2.3136441707611084
7978.11083984375 2.311227798461914
7979.94580078125 2.309258460998535
7981.7861328125 2.2937698364257812
7983.62255859375 2.3037476539611816
7985.458984375 2.30430269241333
7987.30029296875 2.296858549118042
7989.1376953125 2.2979443073272705
7990.97998046875 2.3046510219573975
7992.818359375 2.2900607585906982
7994.66162109375 2.2744593620300293
7996.50048828125 2.2967326641082764
7998.3447265625 2.308772563934326
8000.1845703125 2.293849229812622
8002.02490234375 2.277911424636841
8003.87060546875 2.282789468765259
8005.71142578125 2.2915101051330566
8007.5576171875 2.28487229347229
8009.39990234375 2.283203125
8011.2470703125 2.287565231323242
8013.08984375 2.283457040786743
8014.93310546875 2.271557569503784
8016.78125 2.270662546157837
8018.62548828125 2.278036117553711
8020.474609375 2.2744436264038086
8022.31982421875 2.26432728767395
8024.169921875 2.2592933177948
8026.015625 2.256854295730591
8027.8623046875 2.274867057800293
8029.71337890625 2.2789218425750732
8031.560546875 2.2766611576080322
8033.41259765625 2.274214267730713
8035.2607421875 2.2648725509643555
8037.11376953125 2.2490012645721436
8038.96240234375 2.2580792903900146
8040.81201171875 2.254427433013916
8042.666015625 2.2552366256713867
8044.51611328125 2.260213851928711
8046.37109375 2.250530242919922
8048.22216796875 2.229677677154541
8050.078125 2.2349627017974854
8051.93017578125 2.2507877349853516
8053.78271484375 2.2545559406280518
8055.6396484375 2.2489163875579834
8057.49267578125 2.242741823196411
8059.35107421875 2.231452226638794
8061.205078125 2.2306721210479736
8063.06396484375 2.228424072265625
8064.9189453125 2.2333731651306152
8066.77392578125 2.2408108711242676
8068.63427734375 2.2350826263427734
8070.490234375 2.2190613746643066
8072.3515625 2.2340712547302246
8074.20849609375 2.230207920074463
8076.0703125 2.2195427417755127
8077.92822265625 2.2169363498687744
8079.78662109375 2.217603921890259
8081.64990234375 2.2134199142456055
8083.5087890625 2.2208645343780518
8085.373046875 2.2153334617614746
8087.23291015625 2.210432767868042
8089.09814453125 2.211866855621338
8090.958984375 2.2133984565734863
8092.8203125 2.215221643447876
8094.6865234375 2.2212743759155273
8096.54833984375 2.208616256713867
8098.41552734375 2.198554754257202
8100.27880859375 2.197323799133301
8102.146484375 2.196751832962036
8104.01025390625 2.199798107147217
8105.87451171875 2.2083024978637695
8107.744140625 2.1973488330841064
8109.60888671875 2.196054697036743
8111.47900390625 2.1976706981658936
8113.34521484375 2.1878299713134766
8115.21630859375 2.1917147636413574
8117.0830078125 2.1867592334747314
8118.9501953125 2.1922826766967773
8120.82275390625 2.189241647720337
8122.69091796875 2.184004068374634
8124.56396484375 2.1881179809570312
8126.4326171875 2.1838324069976807
8128.306640625 2.1888318061828613
8130.1767578125 2.1818997859954834
8132.05126953125 2.175964832305908
8133.92236328125 2.1750307083129883
8135.79345703125 2.1721909046173096
8137.66943359375 2.1704587936401367
8139.54150390625 2.181532144546509
8141.41845703125 2.1770124435424805
8143.29150390625 2.1636037826538086
8145.16943359375 2.1601743698120117
8147.04296875 2.1655807495117188
8148.91748046875 2.1575398445129395
8150.79638671875 2.165987730026245
8152.67138671875 2.1651062965393066
8154.55126953125 2.159874200820923
8156.42724609375 2.160019874572754
8158.30810546875 2.162044048309326
8160.18505859375 2.1542177200317383
8162.0625 2.1499860286712646
8163.9443359375 2.14756178855896
8165.82275390625 2.147061586380005
8167.70556640625 2.14835524559021
8169.58447265625 2.1457631587982178
8171.46826171875 2.1345958709716797
8173.34814453125 2.1414647102355957
8175.228515625 2.151947259902954
8177.11376953125 2.1469500064849854
8178.9951171875 2.134483814239502
8180.880859375 2.1308581829071045
8182.76318359375 2.129983425140381
8184.64990234375 2.1176955699920654
8186.53271484375 2.1224944591522217
8188.416015625 2.1253135204315186
8190.30419921875 2.1263232231140137
8192.1884765625 2.1278486251831055
8194.0771484375 2.1090087890625
8195.962890625 2.1143763065338135
8197.8525390625 2.1144299507141113
8199.73828125 2.116931915283203
8201.625 2.120884895324707
8203.515625 2.1168053150177
8205.4033203125 2.109877347946167
8207.2958984375 2.105577230453491
8209.18359375 2.1157455444335938
8211.076171875 2.116332769393921
8212.9658203125 2.1100564002990723
8214.8544921875 2.108751058578491
