WAVELENGTH FLUX
3396.699999999639 22.885025024414062
3396.799999999639 22.885025024414062
3396.899999999639 22.885025024414062
3396.999999999639 22.885025024414062
3397.099999999639 22.885025024414062
3397.1999999996387 22.885025024414062
3397.2999999996387 22.885025024414062
3397.3999999996386 22.885025024414062
3397.4999999996385 22.885025024414062
3397.5999999996384 22.885025024414062
3397.6999999996383 22.885025024414062
3397.799999999638 22.885025024414062
3397.899999999638 22.885025024414062
3397.999999999638 22.885025024414062
3398.099999999638 22.885025024414062
3398.199999999638 22.885025024414062
3398.2999999996377 22.885025024414062
3398.3999999996377 22.885025024414062
3398.4999999996376 22.885025024414062
3398.5999999996375 22.885025024414062
3398.6999999996374 22.885025024414062
3398.7999999996373 22.885025024414062
3398.899999999637 22.885025024414062
3398.999999999637 22.885025024414062
3399.099999999637 22.885025024414062
3399.199999999637 22.885025024414062
3399.299999999637 22.885025024414062
3399.3999999996367 22.885025024414062
3399.4999999996367 22.885025024414062
3399.5999999996366 22.885025024414062
3399.6999999996365 22.885025024414062
3399.7999999996364 22.885025024414062
3399.8999999996363 22.885025024414062
3399.999999999636 22.885025024414062
3400.099999999636 22.885025024414062
3400.199999999636 22.885025024414062
3400.299999999636 22.885025024414062
3400.399999999636 22.885025024414062
3400.4999999996357 22.885025024414062
3400.5999999996357 22.885025024414062
3400.6999999996356 22.885025024414062
3400.7999999996355 22.885025024414062
3400.8999999996354 22.885025024414062
3400.9999999996353 22.885025024414062
3401.099999999635 22.885025024414062
3401.199999999635 22.885025024414062
3401.299999999635 22.885025024414062
3401.399999999635 22.885025024414062
3401.499999999635 22.885025024414062
3401.5999999996347 22.885025024414062
3401.6999999996347 22.885025024414062
3401.7999999996346 22.885025024414062
3401.8999999996345 22.885025024414062
3401.9999999996344 22.885025024414062
3402.0999999996343 22.885025024414062
3402.199999999634 22.885025024414062
3402.299999999634 22.885025024414062
3402.399999999634 22.885025024414062
3402.499999999634 22.885025024414062
3402.599999999634 22.885025024414062
3402.6999999996337 22.885025024414062
3402.7999999996337 22.885025024414062
3402.8999999996336 22.885025024414062
3402.9999999996335 22.885025024414062
3403.0999999996334 22.885025024414062
3403.1999999996333 22.885025024414062
3403.299999999633 22.885025024414062
3403.399999999633 22.885025024414062
3403.499999999633 22.885025024414062
3403.599999999633 22.885025024414062
3403.699999999633 22.885025024414062
3403.7999999996327 22.885025024414062
3403.8999999996327 22.885025024414062
3403.9999999996326 22.885025024414062
3404.0999999996325 22.885025024414062
3404.1999999996324 22.885025024414062
3404.2999999996323 22.885025024414062
3404.399999999632 22.885025024414062
3404.499999999632 22.885025024414062
3404.599999999632 22.885025024414062
3404.699999999632 22.885025024414062
3404.799999999632 22.885025024414062
3404.8999999996317 22.885025024414062
3404.9999999996317 22.885025024414062
3405.0999999996316 22.885025024414062
3405.1999999996315 22.885025024414062
3405.2999999996314 22.885025024414062
3405.3999999996313 22.885025024414062
3405.499999999631 22.885025024414062
3405.599999999631 22.885025024414062
3405.699999999631 22.885025024414062
3405.799999999631 22.885025024414062
3405.899999999631 22.885025024414062
3405.9999999996307 22.885025024414062
3406.0999999996307 22.885025024414062
3406.1999999996306 22.885025024414062
3406.2999999996305 22.885025024414062
3406.3999999996304 22.885025024414062
3406.4999999996303 22.885025024414062
3406.59999999963 22.885025024414062
3406.69999999963 22.885025024414062
3406.79999999963 22.885025024414062
3406.89999999963 22.885025024414062
3406.99999999963 22.885025024414062
3407.0999999996297 22.885025024414062
3407.1999999996297 22.885025024414062
3407.2999999996296 22.885025024414062
3407.3999999996295 22.885025024414062
3407.4999999996294 22.885025024414062
3407.5999999996293 22.885025024414062
3407.699999999629 22.885025024414062
3407.799999999629 22.885025024414062
3407.899999999629 22.885025024414062
3407.999999999629 22.885025024414062
3408.099999999629 22.885025024414062
3408.1999999996287 22.885025024414062
3408.2999999996287 22.885025024414062
3408.3999999996286 22.885025024414062
3408.4999999996285 22.885025024414062
3408.5999999996284 22.885025024414062
3408.6999999996283 22.885025024414062
3408.799999999628 22.885025024414062
3408.899999999628 22.885025024414062
3408.999999999628 22.885025024414062
3409.099999999628 22.885025024414062
3409.199999999628 22.885025024414062
3409.2999999996277 22.885025024414062
3409.3999999996277 22.885025024414062
3409.4999999996276 22.885025024414062
3409.5999999996275 22.885025024414062
3409.6999999996274 22.885025024414062
3409.7999999996273 22.885025024414062
3409.899999999627 22.885025024414062
3409.999999999627 22.885025024414062
3410.099999999627 22.885025024414062
3410.199999999627 22.885025024414062
3410.299999999627 22.885025024414062
3410.3999999996267 22.885025024414062
3410.4999999996267 22.885025024414062
3410.5999999996266 22.885025024414062
3410.6999999996265 22.885025024414062
3410.7999999996264 22.885025024414062
3410.8999999996263 22.885025024414062
3410.999999999626 22.885025024414062
3411.099999999626 22.885025024414062
3411.199999999626 22.885025024414062
3411.299999999626 22.885025024414062
3411.399999999626 22.885025024414062
3411.4999999996257 22.885025024414062
3411.5999999996257 22.885025024414062
3411.6999999996256 22.885025024414062
3411.7999999996255 22.885025024414062
3411.8999999996254 22.885025024414062
3411.9999999996253 22.885025024414062
3412.099999999625 22.885025024414062
3412.199999999625 22.885025024414062
3412.299999999625 22.885025024414062
3412.399999999625 22.885025024414062
3412.499999999625 22.885025024414062
3412.5999999996247 22.885025024414062
3412.6999999996247 22.885025024414062
3412.7999999996246 22.885025024414062
3412.8999999996245 22.885025024414062
3412.9999999996244 22.885025024414062
3413.0999999996243 22.885025024414062
3413.199999999624 22.885025024414062
3413.299999999624 22.885025024414062
3413.399999999624 22.885025024414062
3413.499999999624 22.885025024414062
3413.599999999624 22.885025024414062
3413.6999999996237 22.885025024414062
3413.7999999996237 22.885025024414062
3413.8999999996236 22.885025024414062
3413.9999999996235 22.885025024414062
3414.0999999996234 22.885025024414062
3414.1999999996233 22.885025024414062
3414.299999999623 22.885025024414062
3414.399999999623 22.885025024414062
3414.499999999623 22.885025024414062
3414.599999999623 22.885025024414062
3414.699999999623 22.885025024414062
3414.7999999996227 22.885025024414062
3414.8999999996227 22.885025024414062
3414.9999999996226 22.885025024414062
3415.0999999996225 22.885025024414062
3415.1999999996224 22.885025024414062
3415.2999999996223 22.885025024414062
3415.399999999622 22.885025024414062
3415.499999999622 22.885025024414062
3415.599999999622 22.885025024414062
3415.699999999622 22.885025024414062
3415.799999999622 22.885025024414062
3415.8999999996217 22.885025024414062
3415.9999999996217 22.885025024414062
3416.0999999996216 22.885025024414062
3416.1999999996215 22.885025024414062
3416.2999999996214 22.885025024414062
3416.3999999996213 22.885025024414062
3416.499999999621 22.885025024414062
3416.599999999621 22.885025024414062
3416.699999999621 22.885025024414062
3416.799999999621 22.885025024414062
3416.899999999621 22.885025024414062
3416.9999999996207 22.885025024414062
3417.0999999996206 22.885025024414062
3417.1999999996206 22.885025024414062
3417.2999999996205 22.885025024414062
3417.3999999996204 22.885025024414062
3417.4999999996203 22.885025024414062
3417.59999999962 22.885025024414062
3417.69999999962 22.885025024414062
3417.79999999962 22.885025024414062
3417.89999999962 22.885025024414062
3417.99999999962 22.885025024414062
3418.0999999996197 22.885025024414062
3418.1999999996196 22.885025024414062
3418.2999999996196 22.885025024414062
3418.3999999996195 22.885025024414062
3418.4999999996194 22.885025024414062
3418.5999999996193 22.885025024414062
3418.699999999619 22.885025024414062
3418.799999999619 22.885025024414062
3418.899999999619 22.885025024414062
3418.999999999619 22.885025024414062
3419.099999999619 22.885025024414062
3419.1999999996187 22.885025024414062
3419.2999999996186 22.885025024414062
3419.3999999996186 22.885025024414062
3419.4999999996185 22.885025024414062
3419.5999999996184 22.885025024414062
3419.6999999996183 22.885025024414062
3419.799999999618 22.885025024414062
3419.899999999618 22.885025024414062
3419.999999999618 22.885025024414062
3420.099999999618 22.885025024414062
3420.199999999618 22.885025024414062
3420.2999999996177 22.885025024414062
3420.3999999996176 22.885025024414062
3420.4999999996176 22.885025024414062
3420.5999999996175 22.885025024414062
3420.6999999996174 22.885025024414062
3420.7999999996173 22.885025024414062
3420.899999999617 22.885025024414062
3420.999999999617 22.885025024414062
3421.099999999617 22.885025024414062
3421.199999999617 22.885025024414062
3421.299999999617 22.885025024414062
3421.3999999996167 22.885025024414062
3421.4999999996166 22.885025024414062
3421.5999999996166 22.885025024414062
3421.6999999996165 22.885025024414062
3421.7999999996164 22.885025024414062
3421.8999999996163 22.885025024414062
3421.999999999616 22.885025024414062
3422.099999999616 22.885025024414062
3422.199999999616 22.885025024414062
3422.299999999616 22.885025024414062
3422.399999999616 22.885025024414062
3422.4999999996157 22.885025024414062
3422.5999999996156 22.885025024414062
3422.6999999996156 22.885025024414062
3422.7999999996155 22.885025024414062
3422.8999999996154 22.885025024414062
3422.9999999996153 22.885025024414062
3423.099999999615 22.885025024414062
3423.199999999615 22.885025024414062
3423.299999999615 22.885025024414062
3423.399999999615 22.885025024414062
3423.499999999615 22.885025024414062
3423.5999999996147 22.885025024414062
3423.6999999996146 22.885025024414062
3423.7999999996146 22.885025024414062
3423.8999999996145 22.885025024414062
3423.9999999996144 22.885025024414062
3424.0999999996143 22.885025024414062
3424.199999999614 22.885025024414062
3424.299999999614 22.885025024414062
3424.399999999614 22.885025024414062
3424.499999999614 22.885025024414062
3424.599999999614 22.885025024414062
3424.6999999996137 22.885025024414062
3424.7999999996136 22.885025024414062
3424.8999999996136 22.885025024414062
3424.9999999996135 22.885025024414062
3425.0999999996134 22.885025024414062
3425.1999999996133 22.885025024414062
3425.299999999613 22.885025024414062
3425.399999999613 22.885025024414062
3425.499999999613 22.885025024414062
3425.599999999613 22.885025024414062
3425.699999999613 22.885025024414062
3425.7999999996127 22.885025024414062
3425.8999999996126 22.885025024414062
3425.9999999996126 22.885025024414062
3426.0999999996125 22.885025024414062
3426.1999999996124 22.885025024414062
3426.2999999996123 22.885025024414062
3426.399999999612 22.885025024414062
3426.499999999612 22.885025024414062
3426.599999999612 22.885025024414062
3426.699999999612 22.885025024414062
3426.799999999612 22.885025024414062
3426.8999999996117 22.885025024414062
3426.9999999996116 22.885025024414062
3427.0999999996116 22.885025024414062
3427.1999999996115 22.885025024414062
3427.2999999996114 22.885025024414062
3427.3999999996113 22.885025024414062
3427.499999999611 22.885025024414062
3427.599999999611 22.885025024414062
3427.699999999611 22.885025024414062
3427.799999999611 22.885025024414062
3427.899999999611 22.885025024414062
3427.9999999996107 22.885025024414062
3428.0999999996106 22.885025024414062
3428.1999999996106 22.885025024414062
3428.2999999996105 22.885025024414062
3428.3999999996104 22.885025024414062
3428.4999999996103 22.885025024414062
3428.59999999961 22.885025024414062
3428.69999999961 22.885025024414062
3428.79999999961 22.885025024414062
3428.89999999961 22.885025024414062
3428.99999999961 22.885025024414062
3429.0999999996097 22.885025024414062
3429.1999999996096 22.885025024414062
3429.2999999996096 22.885025024414062
3429.3999999996095 22.885025024414062
3429.4999999996094 22.885025024414062
3429.5999999996093 22.885025024414062
3429.699999999609 22.885025024414062
3429.799999999609 22.885025024414062
3429.899999999609 22.885025024414062
3429.999999999609 22.885025024414062
3430.099999999609 22.885025024414062
3430.1999999996087 22.885025024414062
3430.2999999996086 22.885025024414062
3430.3999999996086 22.885025024414062
3430.4999999996085 22.885025024414062
3430.5999999996084 22.885025024414062
3430.6999999996083 22.885025024414062
3430.799999999608 22.885025024414062
3430.899999999608 22.885025024414062
3430.999999999608 22.885025024414062
3431.099999999608 22.885025024414062
3431.199999999608 22.885025024414062
3431.2999999996077 22.885025024414062
3431.3999999996076 22.885025024414062
3431.4999999996076 22.885025024414062
3431.5999999996075 22.885025024414062
3431.6999999996074 22.885025024414062
3431.7999999996073 22.885025024414062
3431.899999999607 22.885025024414062
3431.999999999607 22.885025024414062
3432.099999999607 22.885025024414062
3432.199999999607 22.885025024414062
3432.299999999607 22.885025024414062
3432.3999999996067 22.885025024414062
3432.4999999996066 22.885025024414062
3432.5999999996066 22.885025024414062
3432.6999999996065 22.885025024414062
3432.7999999996064 22.885025024414062
3432.8999999996063 22.885025024414062
3432.999999999606 22.885025024414062
3433.099999999606 22.885025024414062
3433.199999999606 22.885025024414062
3433.299999999606 22.885025024414062
3433.399999999606 22.885025024414062
3433.4999999996057 22.885025024414062
3433.5999999996056 22.885025024414062
3433.6999999996056 22.885025024414062
3433.7999999996055 22.885025024414062
3433.8999999996054 22.885025024414062
3433.9999999996053 22.885025024414062
3434.099999999605 22.885025024414062
3434.199999999605 22.885025024414062
3434.299999999605 22.885025024414062
3434.399999999605 22.885025024414062
3434.499999999605 22.885025024414062
3434.5999999996047 22.885025024414062
3434.6999999996046 22.885025024414062
3434.7999999996046 22.885025024414062
3434.8999999996045 22.885025024414062
3434.9999999996044 22.885025024414062
3435.0999999996043 22.885025024414062
3435.199999999604 22.885025024414062
3435.299999999604 22.885025024414062
3435.399999999604 22.885025024414062
3435.499999999604 22.885025024414062
3435.599999999604 22.885025024414062
3435.6999999996037 22.885025024414062
3435.7999999996036 22.885025024414062
3435.8999999996036 22.885025024414062
3435.9999999996035 22.885025024414062
3436.0999999996034 22.885025024414062
3436.1999999996033 22.885025024414062
3436.299999999603 22.885025024414062
3436.399999999603 22.885025024414062
3436.499999999603 22.885025024414062
3436.599999999603 22.885025024414062
3436.699999999603 22.885025024414062
3436.7999999996027 22.885025024414062
3436.8999999996026 22.885025024414062
3436.9999999996026 22.885025024414062
3437.0999999996025 22.885025024414062
3437.1999999996024 22.885025024414062
3437.2999999996023 22.885025024414062
3437.399999999602 22.885025024414062
3437.499999999602 22.885025024414062
3437.599999999602 22.885025024414062
3437.699999999602 22.885025024414062
3437.799999999602 22.885025024414062
3437.8999999996017 22.885025024414062
3437.9999999996016 22.885025024414062
3438.0999999996016 22.885025024414062
3438.1999999996015 22.885025024414062
3438.2999999996014 22.885025024414062
3438.3999999996013 22.885025024414062
3438.499999999601 22.885025024414062
3438.599999999601 22.885025024414062
3438.699999999601 22.885025024414062
3438.799999999601 22.885025024414062
3438.899999999601 22.885025024414062
3438.9999999996007 22.885025024414062
3439.0999999996006 22.885025024414062
3439.1999999996005 22.885025024414062
3439.2999999996005 22.885025024414062
3439.3999999996004 22.885025024414062
3439.4999999996003 22.885025024414062
3439.5999999996 22.885025024414062
3439.6999999996 22.885025024414062
3439.7999999996 22.885025024414062
3439.8999999996 22.885025024414062
3439.9999999996 22.885025024414062
3440.0999999995997 22.885025024414062
3440.1999999995996 22.885025024414062
3440.2999999995995 22.885025024414062
3440.3999999995995 22.885025024414062
3440.4999999995994 22.885025024414062
3440.5999999995993 22.885025024414062
3440.699999999599 22.885025024414062
3440.799999999599 22.885025024414062
3440.899999999599 22.885025024414062
3440.999999999599 22.885025024414062
3441.099999999599 22.885025024414062
3441.1999999995987 22.885025024414062
3441.2999999995986 22.885025024414062
3441.3999999995985 22.885025024414062
3441.4999999995985 22.885025024414062
3441.5999999995984 22.885025024414062
3441.6999999995983 22.885025024414062
3441.799999999598 22.885025024414062
3441.899999999598 22.885025024414062
3441.999999999598 22.885025024414062
3442.099999999598 22.885025024414062
3442.199999999598 22.885025024414062
3442.2999999995977 22.885025024414062
3442.3999999995976 22.885025024414062
3442.4999999995975 22.885025024414062
3442.5999999995975 22.885025024414062
3442.6999999995974 22.885025024414062
3442.7999999995973 22.885025024414062
3442.899999999597 22.885025024414062
3442.999999999597 22.885025024414062
3443.099999999597 22.885025024414062
3443.199999999597 22.885025024414062
3443.299999999597 22.885025024414062
3443.3999999995967 22.885025024414062
3443.4999999995966 22.885025024414062
3443.5999999995965 22.885025024414062
3443.6999999995965 22.885025024414062
3443.7999999995964 22.885025024414062
3443.8999999995963 22.885025024414062
3443.999999999596 22.885025024414062
3444.099999999596 22.885025024414062
3444.199999999596 22.885025024414062
3444.299999999596 22.885025024414062
3444.399999999596 22.885025024414062
3444.4999999995957 22.885025024414062
3444.5999999995956 22.885025024414062
3444.6999999995955 22.885025024414062
3444.7999999995955 22.885025024414062
3444.8999999995954 22.885025024414062
3444.9999999995953 22.885025024414062
3445.099999999595 22.885025024414062
3445.199999999595 22.885025024414062
3445.299999999595 22.885025024414062
3445.399999999595 22.885025024414062
3445.499999999595 22.885025024414062
3445.5999999995947 22.885025024414062
3445.6999999995946 22.885025024414062
3445.7999999995945 22.885025024414062
3445.8999999995945 22.885025024414062
3445.9999999995944 22.885025024414062
3446.0999999995943 22.885025024414062
3446.199999999594 22.885025024414062
3446.299999999594 22.885025024414062
3446.399999999594 22.885025024414062
3446.499999999594 22.885025024414062
3446.599999999594 22.885025024414062
3446.6999999995937 22.885025024414062
3446.7999999995936 22.885025024414062
3446.8999999995935 22.885025024414062
3446.9999999995935 22.885025024414062
3447.0999999995934 22.885025024414062
3447.1999999995933 22.885025024414062
3447.299999999593 22.885025024414062
3447.399999999593 22.885025024414062
3447.499999999593 22.885025024414062
3447.599999999593 22.885025024414062
3447.699999999593 22.885025024414062
3447.7999999995927 22.885025024414062
3447.8999999995926 22.885025024414062
3447.9999999995925 22.885025024414062
3448.0999999995925 22.885025024414062
3448.1999999995924 22.885025024414062
3448.2999999995923 22.885025024414062
3448.399999999592 22.885025024414062
3448.499999999592 22.885025024414062
3448.599999999592 22.885025024414062
3448.699999999592 22.885025024414062
3448.799999999592 22.885025024414062
3448.8999999995917 22.885025024414062
3448.9999999995916 22.885025024414062
3449.0999999995915 22.885025024414062
3449.1999999995915 22.885025024414062
3449.2999999995914 22.885025024414062
3449.3999999995913 22.885025024414062
3449.499999999591 22.885025024414062
3449.599999999591 22.885025024414062
3449.699999999591 22.885025024414062
3449.799999999591 22.885025024414062
3449.899999999591 22.885025024414062
3449.9999999995907 22.885025024414062
3450.0999999995906 22.885025024414062
3450.1999999995905 22.885025024414062
3450.2999999995905 22.885025024414062
3450.3999999995904 22.885025024414062
3450.4999999995903 22.885025024414062
3450.59999999959 22.885025024414062
3450.69999999959 22.885025024414062
3450.79999999959 22.885025024414062
3450.89999999959 22.885025024414062
3450.99999999959 22.885025024414062
3451.0999999995897 22.885025024414062
3451.1999999995896 22.885025024414062
3451.2999999995895 22.885025024414062
3451.3999999995895 22.885025024414062
3451.4999999995894 22.885025024414062
3451.5999999995893 22.885025024414062
3451.699999999589 22.885025024414062
3451.799999999589 22.885025024414062
3451.899999999589 22.885025024414062
3451.999999999589 22.885025024414062
3452.099999999589 22.885025024414062
3452.1999999995887 22.885025024414062
3452.2999999995886 22.885025024414062
3452.3999999995885 22.885025024414062
3452.4999999995885 22.885025024414062
3452.5999999995884 22.885025024414062
3452.6999999995883 22.885025024414062
3452.799999999588 22.885025024414062
3452.899999999588 22.885025024414062
3452.999999999588 22.885025024414062
3453.099999999588 22.885025024414062
3453.199999999588 22.885025024414062
3453.2999999995877 22.885025024414062
3453.3999999995876 22.885025024414062
3453.4999999995875 22.885025024414062
3453.5999999995875 22.885025024414062
3453.6999999995874 22.885025024414062
3453.7999999995873 22.885025024414062
3453.899999999587 22.885025024414062
3453.999999999587 22.885025024414062
3454.099999999587 22.885025024414062
3454.199999999587 22.885025024414062
3454.299999999587 22.885025024414062
3454.3999999995867 22.885025024414062
3454.4999999995866 22.885025024414062
3454.5999999995865 22.885025024414062
3454.6999999995865 22.885025024414062
3454.7999999995864 22.885025024414062
3454.8999999995863 22.885025024414062
3454.999999999586 22.885025024414062
3455.099999999586 22.885025024414062
3455.199999999586 22.885025024414062
3455.299999999586 22.885025024414062
3455.399999999586 22.885025024414062
3455.4999999995857 22.885025024414062
3455.5999999995856 22.885025024414062
3455.6999999995855 22.885025024414062
3455.7999999995855 22.885025024414062
3455.8999999995854 22.885025024414062
3455.9999999995853 22.885025024414062
3456.099999999585 22.885025024414062
3456.199999999585 22.885025024414062
3456.299999999585 22.885025024414062
3456.399999999585 22.885025024414062
3456.499999999585 22.885025024414062
3456.5999999995847 22.885025024414062
3456.6999999995846 22.885025024414062
3456.7999999995845 22.885025024414062
3456.8999999995845 22.885025024414062
3456.9999999995844 22.885025024414062
3457.0999999995843 22.885025024414062
3457.199999999584 22.885025024414062
3457.299999999584 22.885025024414062
3457.399999999584 22.885025024414062
3457.499999999584 22.885025024414062
3457.599999999584 22.885025024414062
3457.6999999995837 22.885025024414062
3457.7999999995836 22.885025024414062
3457.8999999995835 22.885025024414062
3457.9999999995835 22.885025024414062
3458.0999999995834 22.885025024414062
3458.1999999995833 22.885025024414062
3458.299999999583 22.885025024414062
3458.399999999583 22.885025024414062
3458.499999999583 22.885025024414062
3458.599999999583 22.885025024414062
3458.699999999583 22.885025024414062
3458.7999999995827 22.885025024414062
3458.8999999995826 22.885025024414062
3458.9999999995825 22.885025024414062
3459.0999999995825 22.885025024414062
3459.1999999995824 22.885025024414062
3459.2999999995823 22.885025024414062
3459.399999999582 22.885025024414062
3459.499999999582 22.885025024414062
3459.599999999582 22.885025024414062
3459.699999999582 22.885025024414062
3459.799999999582 22.885025024414062
3459.8999999995817 22.885025024414062
3459.9999999995816 22.885025024414062
3460.0999999995815 22.885025024414062
3460.1999999995815 22.885025024414062
3460.2999999995814 22.885025024414062
3460.3999999995813 22.885025024414062
3460.499999999581 22.885025024414062
3460.599999999581 22.885025024414062
3460.699999999581 22.885025024414062
3460.799999999581 22.885025024414062
3460.899999999581 22.885025024414062
3460.9999999995807 22.885025024414062
3461.0999999995806 22.885025024414062
3461.1999999995805 22.885025024414062
3461.2999999995805 22.885025024414062
3461.3999999995804 22.885025024414062
3461.4999999995803 22.885025024414062
3461.59999999958 22.885025024414062
3461.69999999958 22.885025024414062
3461.79999999958 22.885025024414062
3461.89999999958 22.885025024414062
3461.99999999958 22.885025024414062
3462.0999999995797 22.885025024414062
3462.1999999995796 22.885025024414062
3462.2999999995795 22.885025024414062
3462.3999999995794 22.885025024414062
3462.4999999995794 22.885025024414062
3462.5999999995793 22.885025024414062
3462.699999999579 22.885025024414062
3462.799999999579 22.885025024414062
3462.899999999579 22.885025024414062
3462.999999999579 22.885025024414062
3463.099999999579 22.885025024414062
3463.1999999995787 22.885025024414062
3463.2999999995786 22.885025024414062
3463.3999999995785 22.885025024414062
3463.4999999995784 22.885025024414062
3463.5999999995784 22.885025024414062
3463.6999999995783 22.885025024414062
3463.799999999578 22.885025024414062
3463.899999999578 22.885025024414062
3463.999999999578 22.885025024414062
3464.099999999578 22.885025024414062
3464.199999999578 22.885025024414062
3464.2999999995777 22.885025024414062
3464.3999999995776 22.885025024414062
3464.4999999995775 22.885025024414062
3464.5999999995774 22.885025024414062
3464.6999999995774 22.885025024414062
3464.7999999995773 22.885025024414062
3464.899999999577 22.885025024414062
3464.999999999577 22.885025024414062
3465.099999999577 22.885025024414062
3465.199999999577 22.885025024414062
3465.299999999577 22.885025024414062
3465.3999999995767 22.885025024414062
3465.4999999995766 22.885025024414062
3465.5999999995765 22.885025024414062
3465.6999999995764 22.885025024414062
3465.7999999995764 22.885025024414062
3465.8999999995763 22.885025024414062
3465.999999999576 22.885025024414062
3466.099999999576 22.885025024414062
3466.199999999576 22.885025024414062
3466.299999999576 22.885025024414062
3466.399999999576 22.885025024414062
3466.4999999995757 22.885025024414062
3466.5999999995756 22.885025024414062
3466.6999999995755 22.885025024414062
3466.7999999995754 22.885025024414062
3466.8999999995754 22.885025024414062
3466.9999999995753 22.885025024414062
3467.099999999575 22.885025024414062
3467.199999999575 22.885025024414062
3467.299999999575 22.885025024414062
3467.399999999575 22.885025024414062
3467.499999999575 22.885025024414062
3467.5999999995747 22.885025024414062
3467.6999999995746 22.885025024414062
3467.7999999995745 22.885025024414062
3467.8999999995744 22.885025024414062
3467.9999999995744 22.885025024414062
3468.0999999995743 22.885025024414062
3468.199999999574 22.885025024414062
3468.299999999574 22.885025024414062
3468.399999999574 22.885025024414062
3468.499999999574 22.885025024414062
3468.599999999574 22.885025024414062
3468.6999999995737 22.885025024414062
3468.7999999995736 22.885025024414062
3468.8999999995735 22.885025024414062
3468.9999999995734 22.885025024414062
3469.0999999995734 22.885025024414062
3469.1999999995733 22.885025024414062
3469.299999999573 22.885025024414062
3469.399999999573 22.885025024414062
3469.499999999573 22.885025024414062
3469.599999999573 22.885025024414062
3469.699999999573 22.885025024414062
3469.7999999995727 22.885025024414062
3469.8999999995726 22.885025024414062
3469.9999999995725 22.885025024414062
3470.0999999995724 22.885025024414062
3470.1999999995724 22.885025024414062
3470.2999999995723 22.885025024414062
3470.399999999572 22.885025024414062
3470.499999999572 22.885025024414062
3470.599999999572 22.885025024414062
3470.699999999572 22.885025024414062
3470.799999999572 22.885025024414062
3470.8999999995717 22.885025024414062
3470.9999999995716 22.885025024414062
3471.0999999995715 22.885025024414062
3471.1999999995714 22.885025024414062
3471.2999999995714 22.885025024414062
3471.3999999995713 22.885025024414062
3471.499999999571 22.885025024414062
3471.599999999571 22.885025024414062
3471.699999999571 22.885025024414062
3471.799999999571 22.885025024414062
3471.899999999571 22.885025024414062
3471.9999999995707 22.885025024414062
3472.0999999995706 22.885025024414062
3472.1999999995705 22.885025024414062
3472.2999999995704 22.885025024414062
3472.3999999995704 22.885025024414062
3472.4999999995703 22.885025024414062
3472.59999999957 22.885025024414062
3472.69999999957 22.885025024414062
3472.79999999957 22.885025024414062
3472.89999999957 22.885025024414062
3472.99999999957 22.885025024414062
3473.0999999995697 22.885025024414062
3473.1999999995696 22.885025024414062
3473.2999999995695 22.885025024414062
3473.3999999995694 22.885025024414062
3473.4999999995694 22.885025024414062
3473.5999999995693 22.885025024414062
3473.699999999569 22.885025024414062
3473.799999999569 22.885025024414062
3473.899999999569 22.885025024414062
3473.999999999569 22.885025024414062
3474.099999999569 22.885025024414062
3474.1999999995687 22.885025024414062
3474.2999999995686 22.885025024414062
3474.3999999995685 22.885025024414062
3474.4999999995684 22.885025024414062
3474.5999999995684 22.885025024414062
3474.6999999995683 22.885025024414062
3474.799999999568 22.885025024414062
3474.899999999568 22.885025024414062
3474.999999999568 22.885025024414062
3475.099999999568 22.885025024414062
3475.199999999568 22.885025024414062
3475.2999999995677 22.885025024414062
3475.3999999995676 22.885025024414062
3475.4999999995675 22.885025024414062
3475.5999999995674 22.885025024414062
3475.6999999995674 22.885025024414062
3475.7999999995673 22.885025024414062
3475.899999999567 22.885025024414062
3475.999999999567 22.885025024414062
3476.099999999567 22.885025024414062
3476.199999999567 22.885025024414062
3476.299999999567 22.885025024414062
3476.3999999995667 22.885025024414062
3476.4999999995666 22.885025024414062
3476.5999999995665 22.885025024414062
3476.6999999995664 22.885025024414062
3476.7999999995664 22.885025024414062
3476.8999999995663 22.885025024414062
3476.999999999566 22.885025024414062
3477.099999999566 22.885025024414062
3477.199999999566 22.885025024414062
3477.299999999566 22.885025024414062
3477.399999999566 22.885025024414062
3477.4999999995657 22.885025024414062
3477.5999999995656 22.885025024414062
3477.6999999995655 22.885025024414062
3477.7999999995654 22.885025024414062
3477.8999999995654 22.885025024414062
3477.9999999995653 22.885025024414062
3478.099999999565 22.885025024414062
3478.199999999565 22.885025024414062
3478.299999999565 22.885025024414062
3478.399999999565 22.885025024414062
3478.499999999565 22.885025024414062
3478.5999999995647 22.885025024414062
3478.6999999995646 22.885025024414062
3478.7999999995645 22.885025024414062
3478.8999999995644 22.885025024414062
3478.9999999995644 22.885025024414062
3479.0999999995643 22.885025024414062
3479.199999999564 22.885025024414062
3479.299999999564 22.885025024414062
3479.399999999564 22.885025024414062
3479.499999999564 22.885025024414062
3479.599999999564 22.885025024414062
3479.6999999995637 22.885025024414062
3479.7999999995636 22.885025024414062
3479.8999999995635 22.885025024414062
3479.9999999995634 22.885025024414062
3480.0999999995634 22.885025024414062
3480.1999999995633 22.885025024414062
3480.299999999563 22.885025024414062
3480.399999999563 22.885025024414062
3480.499999999563 22.885025024414062
3480.599999999563 22.885025024414062
3480.699999999563 22.885025024414062
3480.7999999995627 22.885025024414062
3480.8999999995626 22.885025024414062
3480.9999999995625 22.885025024414062
3481.0999999995624 22.885025024414062
