WAVELENGTH FLUX
5472.6787109375 2.6803464889526367
5473.9404296875 2.6208877563476562
5475.19970703125 2.602273464202881
5476.46240234375 2.6631832122802734
5477.72216796875 2.7076148986816406
5478.982421875 2.713765859603882
5480.24609375 2.713176965713501
5481.5068359375 2.7282111644744873
5482.7705078125 2.736290216445923
5484.0322265625 2.727367877960205
5485.29638671875 2.7077300548553467
5486.55859375 2.706317663192749
5487.82080078125 2.7251338958740234
5489.0859375 2.7332351207733154
5490.34912109375 2.726811647415161
5491.61474609375 2.724642753601074
5492.87841796875 2.7283053398132324
5494.14501953125 2.7134575843811035
5495.40869140625 2.69183349609375
5496.6728515625 2.702200174331665
5497.9404296875 2.7087106704711914
5499.20556640625 2.6818654537200928
5500.4736328125 2.6755154132843018
5501.73876953125 2.6980550289154053
5503.00732421875 2.7097551822662354
5504.2734375 2.6837174892425537
5505.53955078125 2.681272506713867
5506.8095703125 2.698765277862549
5508.076171875 2.7066001892089844
5509.34619140625 2.695125102996826
5510.61376953125 2.678081512451172
5511.88427734375 2.6785333156585693
5513.15234375 2.6997785568237305
5514.4208984375 2.715486764907837
5515.6923828125 2.7259340286254883
5516.96142578125 2.7307236194610596
5518.2333984375 2.727933406829834
5519.5029296875 2.7215986251831055
5520.77587890625 2.7218077182769775
5522.0458984375 2.7087862491607666
5523.31591796875 2.67657470703125
5524.58984375 2.6272811889648438
5525.86083984375 2.5917468070983887
5527.134765625 2.6155242919921875
5528.40625 2.6824536323547363
5529.68115234375 2.709031105041504
5530.95361328125 2.699881076812744
5532.2255859375 2.672516107559204
5533.50146484375 2.6593823432922363
5534.7744140625 2.6854045391082764
5536.05078125 2.700307846069336
5537.32421875 2.708791971206665
5538.60107421875 2.714632034301758
5539.87548828125 2.703930377960205
5541.14990234375 2.681570053100586
5542.427734375 2.673795223236084
5543.70263671875 2.6779887676239014
5544.98095703125 2.6859018802642822
5546.2568359375 2.7001004219055176
5547.53564453125 2.708996534347534
5548.8115234375 2.7068707942962646
5550.08837890625 2.698946237564087
5551.3681640625 2.6805334091186523
5552.64501953125 2.6675753593444824
5553.92578125 2.6774673461914062
5555.203125 2.692185878753662
5556.484375 2.694004535675049
5557.7626953125 2.6871676445007324
5559.041015625 2.6802408695220947
5560.3232421875 2.6618053913116455
5561.60205078125 2.6483116149902344
5562.884765625 2.643193483352661
5564.16455078125 2.643402338027954
5565.447265625 2.6437370777130127
5566.72802734375 2.630929946899414
5568.00830078125 2.630095958709717
5569.29248046875 2.627523183822632
5570.57373046875 2.6177406311035156
5571.85791015625 2.6189632415771484
5573.14013671875 2.6421728134155273
5574.42529296875 2.6401422023773193
5575.70751953125 2.6531341075897217
5576.9931640625 2.662365198135376
5578.2763671875 2.6551380157470703
5579.5595703125 2.6430981159210205
5580.84619140625 2.647496223449707
5582.1298828125 2.6586451530456543
5583.4169921875 2.621824264526367
5584.70166015625 2.566654920578003
5585.9892578125 2.535029172897339
5587.2744140625 2.5471560955047607
5588.56005859375 2.5907397270202637
5589.8486328125 2.621279239654541
5591.134765625 2.602198600769043
5592.423828125 2.5853850841522217
5593.71044921875 2.6057703495025635
5595.00048828125 2.6214747428894043
5596.28759765625 2.581847906112671
5597.57470703125 2.587242841720581
5598.86572265625 2.5757699012756348
5600.15380859375 2.549576759338379
5601.44482421875 2.5645735263824463
5602.7333984375 2.624645709991455
5604.025390625 2.665646553039551
5605.31494140625 2.671928644180298
5606.6044921875 2.668941020965576
5607.89697265625 2.6651439666748047
5609.18701171875 2.6676223278045654
5610.48046875 2.663374185562134
5611.771484375 2.6211371421813965
5613.0654296875 2.5498135089874268
5614.35693359375 2.559403657913208
5615.6484375 2.608024835586548
5616.943359375 2.635371208190918
5618.2353515625 2.6375932693481445
5619.53076171875 2.6436102390289307
5620.82373046875 2.619969606399536
5622.1201171875 2.580115795135498
5623.4130859375 2.581690788269043
5624.70703125 2.6125619411468506
5626.00390625 2.638798475265503
5627.29833984375 2.6510109901428223
5628.595703125 2.656874179840088
5629.890625 2.650615692138672
5631.18896484375 2.637021541595459
5632.484375 2.627821445465088
5633.7802734375 2.6204702854156494
5635.0791015625 2.6045398712158203
5636.37548828125 2.599121332168579
5637.67529296875 2.598719358444214
5638.97216796875 2.593627691268921
5640.2724609375 2.601531744003296
5641.5703125 2.6185381412506104
5642.8681640625 2.617988109588623
5644.16943359375 2.6230008602142334
5645.4677734375 2.626180410385132
5646.76953125 2.6204991340637207
5648.068359375 2.615541458129883
5649.37109375 2.6192338466644287
5650.67041015625 2.6207339763641357
5651.970703125 2.5963213443756104
5653.27392578125 2.5786778926849365
5654.57421875 2.5565316677093506
5655.87841796875 2.5192832946777344
5657.1796875 2.508073568344116
5658.48388671875 2.559912919998169
5659.78564453125 2.563344955444336
5661.087890625 2.566256046295166
5662.39306640625 2.5875015258789062
5663.69580078125 2.600466728210449
5665.001953125 2.5935323238372803
5666.30517578125 2.589437484741211
5667.61181640625 2.595980644226074
5668.91552734375 2.605745553970337
5670.2197265625 2.61330246925354
5671.52734375 2.6114957332611084
5672.83203125 2.601487874984741
5674.14013671875 2.595153570175171
5675.4453125 2.5983219146728516
5676.75390625 2.595212936401367
5678.06005859375 2.593318223953247
5679.36962890625 2.5764832496643066
5680.67578125 2.5492091178894043
5681.98291015625 2.5453436374664307
5683.29296875 2.556170701980591
5684.6005859375 2.5458316802978516
5685.9111328125 2.534925699234009
5687.21923828125 2.545092821121216
5688.53076171875 2.569984197616577
5689.83935546875 2.5836596488952637
5691.1484375 2.5836598873138428
5692.4609375 2.5810911655426025
5693.7705078125 2.5849335193634033
5695.08349609375 2.588794231414795
5696.3935546875 2.585554599761963
5697.70703125 2.575625419616699
5699.017578125 2.5625271797180176
5700.32861328125 2.5673184394836426
5701.64306640625 2.5716099739074707
5702.955078125 2.560133934020996
5704.27001953125 2.539407730102539
5705.58251953125 2.522446632385254
5706.89794921875 2.4931087493896484
5708.2109375 2.485318660736084
5709.52392578125 2.4998483657836914
5710.8408203125 2.530797243118286
5712.154296875 2.560703754425049
5713.4716796875 2.5685575008392334
5714.7861328125 2.56850004196167
5716.10400390625 2.568781852722168
5717.4189453125 2.5754263401031494
5718.73388671875 2.581063747406006
5720.052734375 2.58085298538208
5721.36865234375 2.580505132675171
5722.68798828125 2.5838067531585693
5724.00439453125 2.585038423538208
5725.32421875 2.581887722015381
5726.6416015625 2.578646183013916
5727.958984375 2.573934316635132
5729.27978515625 2.562635898590088
5730.59765625 2.557903528213501
5731.91943359375 2.566513776779175
5733.23779296875 2.5757455825805664
5734.56005859375 2.577820301055908
5735.87939453125 2.574249029159546
5737.19873046875 2.571174144744873
5738.521484375 2.570573329925537
5739.841796875 2.5718159675598145
5741.16552734375 2.5734047889709473
5742.486328125 2.573040723800659
5743.810546875 2.565365791320801
5745.1318359375 2.5501129627227783
5746.45361328125 2.5481889247894287
5747.7783203125 2.55440616607666
5749.1005859375 2.543684720993042
5750.4267578125 2.5172085762023926
5751.74951171875 2.503173351287842
5753.07568359375 2.524775981903076
5754.3994140625 2.547201633453369
5755.72314453125 2.5541930198669434
5757.05029296875 2.5530853271484375
5758.37451171875 2.54378604888916
5759.70263671875 2.52441143989563
5761.02734375 2.509428024291992
5762.35595703125 2.532881259918213
5763.681640625 2.552637815475464
5765.0078125 2.5619986057281494
5766.3369140625 2.5663838386535645
5767.66357421875 2.5642645359039307
5768.99365234375 2.549835681915283
5770.32080078125 2.5348379611968994
5771.6513671875 2.5327296257019043
5772.97900390625 2.5389668941497803
5774.30712890625 2.5504636764526367
5775.638671875 2.5574758052825928
5776.96728515625 2.547168493270874
5778.29931640625 2.5329442024230957
5779.62890625 2.5262575149536133
5780.96142578125 2.5279533863067627
5782.29150390625 2.528337240219116
5783.625 2.524611473083496
5784.95556640625 2.525686502456665
5786.2861328125 2.533216953277588
5787.62060546875 2.53562593460083
5788.9521484375 2.5299952030181885
5790.287109375 2.5271658897399902
5791.619140625 2.537234306335449
5792.95458984375 2.5546603202819824
5794.287109375 2.555468797683716
5795.6201171875 2.5456817150115967
5796.95654296875 2.5467355251312256
5798.2900390625 2.5562822818756104
5799.62744140625 2.5606420040130615
5800.96142578125 2.552432060241699
5802.29931640625 2.538121223449707
5803.6337890625 2.530463695526123
5804.96923828125 2.5347559452056885
5806.3076171875 2.5434608459472656
5807.6435546875 2.548372745513916
5808.982421875 2.5494842529296875
5810.31884765625 2.5526304244995117
5811.65869140625 2.552482843399048
5812.99560546875 2.538872003555298
5814.3330078125 2.527900218963623
5815.673828125 2.5349056720733643
5817.01171875 2.5525801181793213
5818.35302734375 2.561508893966675
5819.69140625 2.5647976398468018
5821.03369140625 2.563365936279297
5822.37255859375 2.560077667236328
5823.7119140625 2.557039260864258
5825.05517578125 2.5543744564056396
5826.39501953125 2.553823709487915
5827.73876953125 2.5540473461151123
5829.0791015625 2.5511364936828613
5830.42333984375 2.546487808227539
5831.7646484375 2.5426197052001953
5833.1064453125 2.539991855621338
5834.45166015625 2.5394184589385986
5835.79345703125 2.541778564453125
5837.1396484375 2.5455377101898193
5838.482421875 2.5474443435668945
5839.82861328125 2.54646372795105
5841.171875 2.5450823307037354
5842.515625 2.5449390411376953
5843.86328125 2.5417213439941406
5845.20751953125 2.537418842315674
5846.55517578125 2.5358223915100098
5847.900390625 2.5356698036193848
5849.2490234375 2.527459144592285
5850.59423828125 2.5032215118408203
5851.9404296875 2.4953136444091797
5853.28955078125 2.492648124694824
5854.63623046875 2.472569227218628
5855.986328125 2.456238031387329
5857.33349609375 2.4836266040802
5858.68408203125 2.49332332611084
5860.0322265625 2.4920499324798584
5861.3798828125 2.5046913623809814
5862.73193359375 2.516979217529297
5864.08056640625 2.51570463180542
5865.4326171875 2.515071392059326
5866.7822265625 2.523866653442383
5868.134765625 2.523698568344116
5869.48486328125 2.5234711170196533
5870.8349609375 2.5240883827209473
5872.18896484375 2.523672103881836
5873.5400390625 2.524820566177368
5874.89404296875 2.5258102416992188
5876.24560546875 2.524949550628662
5877.6005859375 2.517094612121582
5878.953125 2.509732723236084
5880.30517578125 2.504532814025879
5881.6611328125 2.4944026470184326
5883.0146484375 2.4913134574890137
5884.37109375 2.4904980659484863
5885.724609375 2.4418811798095703
5887.08203125 2.3454861640930176
5888.4365234375 2.3019235134124756
5889.7939453125 2.4011573791503906
5891.14892578125 2.4469048976898193
5892.50439453125 2.3881866931915283
5893.86328125 2.333397626876831
5895.21923828125 2.369974374771118
5896.57861328125 2.455141305923462
5897.93505859375 2.474107027053833
5899.294921875 2.485325813293457
5900.65234375 2.490072250366211
5902.009765625 2.4842982292175293
5903.37060546875 2.477895498275757
5904.728515625 2.4798130989074707
5906.09033203125 2.4850006103515625
5907.44873046875 2.480311870574951
5908.81103515625 2.4795145988464355
5910.17041015625 2.4700233936309814
5911.5302734375 2.4481899738311768
5912.89306640625 2.4374780654907227
5914.25341796875 2.459063768386841
5915.6171875 2.4620139598846436
5916.97802734375 2.462859630584717
5918.3427734375 2.469959020614624
5919.7041015625 2.4715867042541504
5921.06591796875 2.4652528762817383
5922.43115234375 2.466149091720581
5923.7939453125 2.472109317779541
5925.15966796875 2.4664907455444336
5926.52294921875 2.446845531463623
5927.8896484375 2.4328694343566895
5929.25341796875 2.4412872791290283
5930.6171875 2.461021661758423
5931.98486328125 2.454969644546509
5933.349609375 2.454967737197876
5934.7177734375 2.4614827632904053
5936.0830078125 2.4642059803009033
5937.45166015625 2.4576587677001953
5938.81787109375 2.4469668865203857
5940.18408203125 2.4448235034942627
5941.5537109375 2.447148561477661
5942.92041015625 2.445988178253174
5944.291015625 2.433593273162842
5945.65869140625 2.414649724960327
5947.02978515625 2.409965753555298
5948.3974609375 2.432537794113159
5949.76611328125 2.437655210494995
5951.13818359375 2.437197208404541
5952.50732421875 2.4412858486175537
5953.8798828125 2.443190097808838
5955.24951171875 2.43534517288208
5956.62255859375 2.4372856616973877
5957.9931640625 2.4408552646636963
5959.36376953125 2.443615436553955
5960.73779296875 2.4443471431732178
5962.109375 2.4411802291870117
5963.48388671875 2.4340827465057373
5964.85595703125 2.42938232421875
5966.2314453125 2.4306130409240723
5967.60400390625 2.434103488922119
5968.9765625 2.4385054111480713
5970.35302734375 2.4413108825683594
5971.7265625 2.43505597114563
5973.103515625 2.4147112369537354
5974.47802734375 2.4043188095092773
5975.85546875 2.414818286895752
5977.23046875 2.430724620819092
5978.60546875 2.4357597827911377
5979.98388671875 2.4257781505584717
5981.35986328125 2.397808790206909
5982.73876953125 2.384892225265503
5984.115234375 2.391688585281372
5985.4951171875 2.404331922531128
5986.8720703125 2.411553144454956
5988.24951171875 2.4132392406463623
5989.63037109375 2.4131500720977783
5991.00830078125 2.425016403198242
5992.3896484375 2.4333174228668213
5993.76806640625 2.4255306720733643
5995.150390625 2.410642147064209
5996.52978515625 2.410902738571167
5997.91259765625 2.42016863822937
5999.2919921875 2.414705753326416
6000.67236328125 2.4060964584350586
6002.05615234375 2.4078993797302246
6003.43701171875 2.409832000732422
6004.8212890625 2.389819860458374
6006.20263671875 2.3732168674468994
6007.58740234375 2.3901171684265137
6008.9697265625 2.4058947563171387
6010.35205078125 2.3996713161468506
6011.73779296875 2.3851914405822754
6013.12109375 2.3872931003570557
6014.5078125 2.3881959915161133
6015.89111328125 2.385493755340576
6017.2783203125 2.365230083465576
6018.66259765625 2.35378360748291
6020.04736328125 2.3601248264312744
6021.435546875 2.3578875064849854
6022.82080078125 2.367611885070801
6024.20947265625 2.377443552017212
6025.595703125 2.3793933391571045
6026.98486328125 2.3824069499969482
6028.37158203125 2.39231014251709
6029.75830078125 2.4010679721832275
6031.14892578125 2.403465747833252
6032.5361328125 2.4010467529296875
6033.92724609375 2.3998494148254395
6035.3154296875 2.403825283050537
6036.70703125 2.4071943759918213
6038.095703125 2.397364377975464
6039.48486328125 2.3785884380340576
6040.87744140625 2.380035638809204
6042.26708984375 2.388718605041504
6043.66064453125 2.3931994438171387
6045.05078125 2.393505334854126
6046.44482421875 2.393749475479126
6047.8359375 2.390852689743042
6049.22705078125 2.3868675231933594
6050.6220703125 2.380857467651367
6052.01416015625 2.374080181121826
6053.40966796875 2.370940923690796
6054.80224609375 2.3772497177124023
6056.1982421875 2.3924522399902344
6057.591796875 2.391033172607422
6058.9853515625 2.383209705352783
6060.38232421875 2.382899522781372
6061.7763671875 2.377183437347412
6063.17431640625 2.3484535217285156
6064.5693359375 2.3531503677368164
6065.9677734375 2.3741281032562256
6067.36328125 2.3872530460357666
6068.7587890625 2.3925180435180664
6070.158203125 2.3948488235473633
6071.5546875 2.39174485206604
6072.955078125 2.3872029781341553
6074.35205078125 2.375349283218384
6075.7529296875 2.360046148300171
6077.150390625 2.361207962036133
6078.54833984375 2.377110719680786
6079.9501953125 2.37923526763916
6081.34912109375 2.374589443206787
6082.75146484375 2.371959686279297
6084.150390625 2.3725738525390625
6085.5537109375 2.3711905479431152
6086.95361328125 2.366697311401367
6088.35400390625 2.3635590076446533
6089.7578125 2.3586177825927734
6091.15869140625 2.3630692958831787
6092.5634765625 2.376730442047119
6093.96484375 2.3837530612945557
6095.3701171875 2.3801984786987305
6096.7724609375 2.378098964691162
6098.17822265625 2.3607337474823
6099.5810546875 2.304736852645874
6100.984375 2.2882962226867676
6102.39111328125 2.330594539642334
6103.794921875 2.375676155090332
6105.20263671875 2.3665263652801514
6106.60693359375 2.367549180984497
6108.01513671875 2.3698649406433105
6109.42041015625 2.366535186767578
6110.82568359375 2.364269971847534
6112.23486328125 2.3654558658599854
6113.64111328125 2.363544225692749
6115.05078125 2.3661303520202637
6116.45751953125 2.373502731323242
6117.8681640625 2.3624753952026367
6119.275390625 2.329080581665039
6120.68310546875 2.3127689361572266
6122.0947265625 2.3516690731048584
6123.5029296875 2.3622453212738037
6124.9150390625 2.3535118103027344
6126.32421875 2.347846269607544
6127.73681640625 2.35101056098938
6129.146484375 2.357229232788086
6130.556640625 2.360347270965576
6131.97021484375 2.3575034141540527
6133.380859375 2.3104662895202637
6134.79541015625 2.255337715148926
6136.20654296875 2.2650516033172607
6137.62158203125 2.315603733062744
6139.03369140625 2.301943302154541
6140.44580078125 2.3065755367279053
6141.86181640625 2.3346240520477295
6143.27490234375 2.344364881515503
6144.69140625 2.332289934158325
6146.10498046875 2.3222928047180176
6147.52197265625 2.331820011138916
6148.9365234375 2.346766471862793
6150.35107421875 2.3472137451171875
6151.76904296875 2.3301172256469727
6153.1845703125 2.314424991607666
6154.603515625 2.316927433013916
6156.01904296875 2.3299224376678467
6157.43896484375 2.319261312484741
6158.85546875 2.2699809074401855
6160.27197265625 2.254570484161377
6161.69287109375 2.287888288497925
6163.1103515625 2.325756549835205
6164.53125 2.318880796432495
6165.94970703125 2.2824859619140625
6167.37109375 2.2542648315429688
6168.7900390625 2.2855374813079834
6170.20947265625 2.3267290592193604
6171.63232421875 2.3296163082122803
6173.0517578125 2.3212552070617676
6174.4755859375 2.3238866329193115
6175.89599609375 2.3314266204833984
6177.31982421875 2.3320722579956055
6178.7412109375 2.3331007957458496
6180.16259765625 2.339653968811035
6181.58740234375 2.3417797088623047
6183.009765625 2.3374762535095215
6184.435546875 2.3339226245880127
6185.85791015625 2.33823561668396
6187.28466796875 2.32694411277771
6188.7080078125 2.296802520751953
6190.1318359375 2.2894866466522217
6191.55908203125 2.3203518390655518
6192.9833984375 2.3327150344848633
6194.41162109375 2.334742784500122
6195.83642578125 2.3310375213623047
6197.26513671875 2.3212547302246094
6198.69091796875 2.315645694732666
6200.1171875 2.3252437114715576
6201.546875 2.3310444355010986
6202.97314453125 2.33064866065979
6204.40380859375 2.3265726566314697
6205.8310546875 2.322680950164795
6207.26220703125 2.3232078552246094
6208.68994140625 2.3253867626190186
6210.12158203125 2.3135504722595215
6211.55029296875 2.302299737930298
6212.9794921875 2.306105375289917
6214.412109375 2.3163459300994873
6215.841796875 2.3086998462677
6217.27490234375 2.294062852859497
6218.70556640625 2.300379514694214
6220.13916015625 2.3145408630371094
6221.5703125 2.3225741386413574
6223.00146484375 2.321349859237671
6224.4365234375 2.3163936138153076
6225.86865234375 2.312189817428589
6227.30419921875 2.283620834350586
6228.73681640625 2.262679100036621
6230.1728515625 2.272092819213867
6231.6064453125 2.301204204559326
6233.0400390625 2.3141520023345947
6234.47705078125 2.293508291244507
6235.91162109375 2.2752814292907715
6237.349609375 2.2772281169891357
6238.7841796875 2.288827657699585
6240.22314453125 2.2894067764282227
6241.65869140625 2.2681894302368164
6243.09423828125 2.2406787872314453
6244.5341796875 2.2303147315979004
6245.970703125 2.2550277709960938
6247.4111328125 2.28305721282959
6248.84814453125 2.2765719890594482
6250.2890625 2.2425642013549805
6251.72705078125 2.236025810241699
6253.1650390625 2.244443655014038
6254.60693359375 2.251387357711792
6256.0458984375 2.2575278282165527
6257.48876953125 2.2679083347320557
6258.92822265625 2.280850648880005
6260.37158203125 2.291438579559326
6261.8115234375 2.2845325469970703
6263.251953125 2.276869773864746
6264.6962890625 2.2808048725128174
6266.1376953125 2.288323163986206
6267.58251953125 2.282945394515991
6269.0244140625 2.2803611755371094
6270.47021484375 2.2833549976348877
6271.91259765625 2.281363010406494
6273.35546875 2.2435388565063477
6274.80224609375 2.171579360961914
6276.24560546875 2.1246349811553955
6277.69287109375 2.145294189453125
6279.13720703125 2.187713623046875
6280.5849609375 2.2207298278808594
6282.02978515625 2.2410120964050293
6283.47509765625 2.2519984245300293
6284.923828125 2.250828266143799
6286.36962890625 2.2390201091766357
6287.8193359375 2.2281298637390137
6289.26611328125 2.224285364151001
6290.71630859375 2.22930908203125
6292.16357421875 2.235182046890259
6293.61083984375 2.228475332260132
6295.06201171875 2.216747283935547
6296.51025390625 2.2079241275787354
6297.96240234375 2.1950578689575195
6299.4111328125 2.18070912361145
6300.86376953125 2.1898767948150635
6302.3134765625 2.2353172302246094
6303.76318359375 2.2385377883911133
6305.216796875 2.248013734817505
6306.66748046875 2.247856378555298
6308.12158203125 2.2435684204101562
6309.57275390625 2.2466588020324707
6311.02783203125 2.242532253265381
6312.4794921875 2.214625120162964
6313.931640625 2.2067341804504395
6315.3876953125 2.1950907707214355
6316.84033203125 2.198186159133911
6318.29736328125 2.2238736152648926
6319.7509765625 2.233489513397217
6321.2080078125 2.238039493560791
6322.662109375 2.2533233165740967
6324.1201171875 2.2607011795043945
6325.5751953125 2.2589149475097656
6327.0302734375 2.254516124725342
6328.4892578125 2.2491095066070557
6329.9453125 2.2532973289489746
6331.40478515625 2.2434916496276855
6332.861328125 2.2178547382354736
6334.32177734375 2.207098960876465
6335.77880859375 2.222515344619751
6337.236328125 2.235466241836548
6338.69775390625 2.2426862716674805
6340.15576171875 2.239832639694214
6341.6181640625 2.2353641986846924
6343.07666015625 2.227196216583252
6344.53955078125 2.2173664569854736
6345.9990234375 2.2229535579681396
6347.458984375 2.2491421699523926
6348.9228515625 2.256721258163452
6350.38330078125 2.252725124359131
6351.84765625 2.2421016693115234
6353.30908203125 2.2312064170837402
6354.77392578125 2.2307183742523193
6356.23583984375 2.224500894546509
6357.6982421875 2.2249977588653564
6359.1640625 2.222923517227173
6360.626953125 2.2225770950317383
6362.09375 2.231480121612549
6363.5576171875 2.2438786029815674
6365.02490234375 2.2475578784942627
6366.4892578125 2.2382640838623047
6367.95361328125 2.2273612022399902
6369.42236328125 2.22723388671875
6370.8876953125 2.237532377243042
6372.3564453125 2.2454044818878174
6373.82275390625 2.2492175102233887
6375.29248046875 2.244213581085205
6376.7587890625 2.2359588146209717
6378.22607421875 2.23020601272583
6379.69677734375 2.22944974899292
6381.16455078125 2.232022285461426
6382.6357421875 2.2327566146850586
6384.10400390625 2.238347291946411
6385.576171875 2.241151809692383
6387.04541015625 2.237043619155884
6388.5146484375 2.2236132621765137
6389.98779296875 2.200222969055176
6391.4580078125 2.185506820678711
6392.931640625 2.210172653198242
6394.40234375 2.2299726009368896
6395.876953125 2.211435317993164
6397.34814453125 2.176302909851074
6398.81982421875 2.182609796524048
6400.29541015625 2.2201969623565674
6401.76806640625 2.2350213527679443
6403.244140625 2.2280433177948
6404.71728515625 2.2099196910858154
6406.1943359375 2.200498104095459
6407.66796875 2.2128517627716064
6409.14208984375 2.194244384765625
6410.61962890625 2.2001125812530518
6412.0947265625 2.2080421447753906
6413.5732421875 2.203415632247925
6415.048828125 2.199324607849121
6416.52783203125 2.2062463760375977
6418.00390625 2.187124013900757
6419.48046875 2.188636302947998
6420.9609375 2.2089684009552
6422.43798828125 2.22517728805542
6423.9189453125 2.225982427597046
6425.39697265625 2.2188451290130615
6426.87841796875 2.2017338275909424
6428.35693359375 2.1760613918304443
6429.8359375 2.174170970916748
6431.318359375 2.193737745285034
6432.7978515625 2.2136425971984863
6434.28125 2.21449875831604
6435.76171875 2.1730334758758545
6437.24560546875 2.1635265350341797
6438.7265625 2.1926205158233643
6440.21142578125 2.21652889251709
6441.69287109375 2.2152183055877686
6443.1748046875 2.215911626815796
6444.66064453125 2.208155632019043
6446.14306640625 2.188250780105591
6447.62939453125 2.176335096359253
6449.11279296875 2.1848833560943604
6450.60009765625 2.1989004611968994
6452.083984375 2.1841909885406494
6453.568359375 2.1474437713623047
6455.056640625 2.15218448638916
6456.54150390625 2.1834213733673096
6458.0302734375 2.181549310684204
6459.51611328125 2.1399903297424316
6461.00537109375 2.1357369422912598
6462.49169921875 2.1889545917510986
6463.978515625 2.2054076194763184
6465.46923828125 2.1978769302368164
6466.95654296875 2.1827011108398438
6468.44775390625 2.1661105155944824
6469.93603515625 2.161078453063965
6471.427734375 2.172661781311035
6472.91650390625 2.1778719425201416
6474.40576171875 2.1918160915374756
6475.8984375 2.2016561031341553
6477.38818359375 2.1910994052886963
6478.8818359375 2.172559976577759
6480.37255859375 2.1640663146972656
6481.86669921875 2.174847364425659
6483.35791015625 2.184938430786133
6484.849609375 2.1863157749176025
6486.3447265625 2.182318925857544
6487.8369140625 2.1737334728240967
6489.3330078125 2.1507670879364014
6490.826171875 2.1063592433929443
6492.32275390625 2.065034866333008
6493.81640625 2.060182571411133
6495.31005859375 2.0964038372039795
6496.80810546875 2.137246608734131
6498.302734375 2.1576147079467773
6499.80126953125 2.1725564002990723
6501.29638671875 2.1793718338012695
6502.79541015625 2.181142568588257
6504.29150390625 2.1790881156921387
6505.78759765625 2.170224189758301
6507.2880859375 2.1737029552459717
6508.78515625 2.1725049018859863
6510.2861328125 2.170074701309204
6511.78369140625 2.157114267349243
6513.28515625 2.134535312652588
6514.78369140625 2.1296894550323486
6516.2822265625 2.149137258529663
6517.78515625 2.1630828380584717
6519.2841796875 2.170165538787842
6520.78759765625 2.1687092781066895
6522.28759765625 2.1574528217315674
6523.7919921875 2.1445252895355225
6525.29248046875 2.142012357711792
6526.7939453125 2.15568208694458
6528.298828125 2.1599838733673096
6529.80078125 2.151296854019165
6531.30615234375 2.1431145668029785
6532.80908203125 2.1424317359924316
6534.3154296875 2.1363778114318848
6535.818359375 2.13311505317688
6537.322265625 2.1317543983459473
6538.82958984375 2.1304004192352295
6540.333984375 2.1256139278411865
6541.84228515625 2.110858678817749
6543.34716796875 2.0865819454193115
6544.85595703125 2.0815417766571045
6546.361328125 2.0841879844665527
6547.86767578125 2.079442024230957
6549.37744140625 2.062532424926758
6550.88427734375 2.0373167991638184
6552.39453125 2.007514715194702
6553.90185546875 1.9748351573944092
6555.41357421875 1.920493245124817
6556.92138671875 1.8313218355178833
6558.43359375 1.6510142087936401
6559.9423828125 1.388621211051941
6561.451171875 1.4489481449127197
6562.96435546875 1.6901441812515259
6564.47412109375 1.8638895750045776
6565.98779296875 1.9360907077789307
6567.49853515625 1.9787027835845947
6569.0126953125 2.0159645080566406
6570.52392578125 2.0325558185577393
6572.03564453125 2.0415399074554443
6573.55126953125 2.0569026470184326
6575.0634765625 2.0745508670806885
6576.57958984375 2.086453437805176
6578.09228515625 2.0952370166778564
6579.609375 2.1064834594726562
6581.123046875 2.108248233795166
6582.63720703125 2.1087188720703125
6584.15478515625 2.1114048957824707
6585.66943359375 2.1177282333374023
6587.1884765625 2.12642765045166
6588.70361328125 2.1113200187683105
6590.22314453125 2.078138828277588
6591.7392578125 2.080414295196533
6593.25537109375 2.110119104385376
6594.77587890625 2.1297378540039062
6596.29296875 2.1295793056488037
6597.81396484375 2.1293065547943115
6599.33203125 2.1279635429382324
6600.853515625 2.124169111251831
6602.3720703125 2.116527795791626
6603.89111328125 2.108570098876953
6605.4140625 2.107858419418335
6606.93359375 2.109827756881714
6608.45703125 2.1178665161132812
6609.97705078125 2.1194283962249756
6611.50146484375 2.1186227798461914
6613.0224609375 2.121112823486328
6614.5439453125 2.1203091144561768
6616.0693359375 2.1211891174316406
6617.59130859375 2.118880271911621
6619.1171875 2.1188178062438965
6620.6396484375 2.1212925910949707
6622.16650390625 2.1241238117218018
6623.68994140625 2.1267576217651367
6625.2138671875 2.124157190322876
6626.74169921875 2.1227781772613525
6628.26611328125 2.1212539672851562
6629.79443359375 2.1118764877319336
6631.31982421875 2.0991451740264893
6632.8486328125 2.1018481254577637
6634.37451171875 2.112025737762451
6635.90087890625 2.1161255836486816
6637.43115234375 2.1176371574401855
6638.9580078125 2.1139161586761475
6640.48876953125 2.1031765937805176
6642.0166015625 2.0962071418762207
6643.54833984375 2.105994939804077
6645.07666015625 2.1184237003326416
6646.60546875 2.122912645339966
6648.13818359375 2.120842933654785
6649.66748046875 2.1173338890075684
6651.20068359375 2.114091634750366
6652.73095703125 2.1124441623687744
6654.26513671875 2.112600326538086
6655.7958984375 2.109548330307007
6657.3271484375 2.1055400371551514
6658.8623046875 2.0989933013916016
6660.39404296875 2.085463285446167
6661.9296875 2.0914974212646484
6663.46240234375 2.103311777114868
6664.9990234375 2.1049106121063232
6666.5322265625 2.1006298065185547
6668.06591796875 2.0982255935668945
6669.603515625 2.095207929611206
