WAVELENGTH FLUX
9040.654296875 7.158145427703857
9042.7392578125 7.1915435791015625
9044.8193359375 7.196316719055176
9046.9052734375 7.193750858306885
9048.986328125 7.194569110870361
9051.0732421875 7.188848972320557
9053.1552734375 7.1708502769470215
9055.23828125 7.161301136016846
9057.326171875 7.186520576477051
9059.41015625 7.181740760803223
9061.4990234375 7.157067775726318
9063.583984375 6.986561298370361
9065.673828125 6.924343585968018
9067.7587890625 7.111024856567383
9069.8505859375 7.179571628570557
9071.9365234375 7.164045810699463
9074.0234375 7.153875350952148
9076.1162109375 7.166009902954102
9078.2041015625 7.137714862823486
9080.2978515625 7.043224334716797
9082.38671875 6.991153717041016
9084.48046875 7.102182865142822
9086.5703125 7.155818462371826
9088.6611328125 7.100975036621094
9090.7568359375 6.9659881591796875
9092.8486328125 6.9176764488220215
9094.9453125 7.1023640632629395
9097.037109375 6.968046188354492
9099.134765625 7.009718894958496
9101.228515625 7.070652961730957
9103.322265625 7.0786285400390625
9105.4208984375 7.090672969818115
9107.515625 7.07893180847168
9109.6162109375 7.083404064178467
9111.7119140625 7.0880327224731445
9113.8125 6.986262321472168
9115.9091796875 6.962797164916992
9118.0068359375 7.083722114562988
9120.109375 7.039007663726807
9122.20703125 7.030572414398193
9124.310546875 7.075999736785889
9126.41015625 7.093601703643799
9128.5146484375 7.085466384887695
9130.6142578125 7.0849609375
9132.71484375 7.076973915100098
9134.8212890625 7.078202724456787
9136.921875 7.079854965209961
9139.029296875 7.074057102203369
9141.1318359375 7.066436290740967
9143.2392578125 7.066203594207764
9145.3427734375 7.0673627853393555
9147.447265625 7.037334442138672
9149.556640625 6.975411415100098
9151.6611328125 6.999204158782959
9153.771484375 7.055771350860596
9155.876953125 7.053066253662109
9157.98828125 7.042033672332764
9160.095703125 7.044245719909668
9162.203125 7.049983978271484
9164.3154296875 7.038120746612549
9166.423828125 7.0138983726501465
9168.537109375 7.005977630615234
9170.646484375 7.029003620147705
9172.76171875 7.0215325355529785
9174.87109375 6.9879841804504395
9176.982421875 6.973289489746094
9179.0986328125 6.985140800476074
9181.2099609375 6.997862815856934
9183.3271484375 6.9910359382629395
9185.439453125 6.985584735870361
9187.5576171875 6.99729585647583
9189.671875 7.001677513122559
9191.78515625 6.999061584472656
9193.9052734375 6.99904727935791
9196.0205078125 6.994103908538818
9198.140625 6.993716239929199
9200.2568359375 6.973273277282715
9202.37890625 6.95604133605957
9204.4951171875 6.952095031738281
9206.61328125 6.954301834106445
9208.736328125 6.950327396392822
9210.8544921875 6.909547805786133
9212.978515625 6.847356796264648
9215.09765625 6.79185152053833
9217.22265625 6.8108439445495605
9219.3427734375 6.863941669464111
9221.4638671875 6.804252624511719
9223.5908203125 6.859758377075195
9225.712890625 6.839653015136719
9227.83984375 6.763207912445068
9229.962890625 6.557265281677246
9232.0908203125 6.356337547302246
9234.21484375 6.574893474578857
9236.3447265625 6.756552696228027
9238.46875 6.777120590209961
9240.5947265625 6.751162528991699
9242.7255859375 6.802472114562988
9244.8515625 6.881169319152832
9246.9833984375 6.810727596282959
9249.1103515625 6.81376838684082
9251.2431640625 6.8670878410339355
9253.3720703125 6.885828495025635
9255.5009765625 6.836974143981934
9257.634765625 6.768481254577637
9259.7646484375 6.7652411460876465
9261.8994140625 6.787687301635742
9264.0302734375 6.817665100097656
9266.1669921875 6.818532466888428
9268.298828125 6.823366641998291
9270.4306640625 6.864041805267334
9272.568359375 6.893014430999756
9274.701171875 6.888820648193359
9276.83984375 6.889575958251953
9278.974609375 6.889170169830322
9281.1142578125 6.882812023162842
9283.2490234375 6.87748384475708
9285.384765625 6.877480983734131
9287.5263671875 6.871554374694824
9289.662109375 6.865564346313477
9291.8046875 6.83251953125
9293.9423828125 6.815654754638672
9296.0849609375 6.8373847007751465
9298.2236328125 6.829908847808838
9300.36328125 6.841540336608887
9302.5078125 6.852741718292236
9304.6474609375 6.853521347045898
9306.79296875 6.845670700073242
9308.9345703125 6.8364057540893555
9311.0810546875 6.830625057220459
9313.22265625 6.820150375366211
9315.365234375 6.827025890350342
9317.513671875 6.835338115692139
9319.6572265625 6.808114051818848
9321.8056640625 6.771945476531982
9323.9501953125 6.812158107757568
9326.1005859375 6.8117594718933105
9328.24609375 6.8087921142578125
9330.3916015625 6.81262731552124
9332.5439453125 6.819043159484863
9334.6904296875 6.816371917724609
9336.8427734375 6.796573638916016
9338.9912109375 6.805469989776611
9341.14453125 6.808797836303711
9343.2939453125 6.8070220947265625
9345.443359375 6.7893452644348145
9347.59765625 6.769948959350586
9349.748046875 6.790614128112793
9351.904296875 6.755958557128906
9354.0556640625 6.745335102081299
9356.212890625 6.762393951416016
9358.365234375 6.769035339355469
9360.5185546875 6.74802303314209
9362.6767578125 6.72784948348999
9364.830078125 6.720277309417725
9366.990234375 6.752006530761719
9369.14453125 6.76901912689209
9371.3056640625 6.767275333404541
9373.4609375 6.75347375869751
9375.6171875 6.707492351531982
9377.779296875 6.730679035186768
9379.9365234375 6.752954006195068
9382.099609375 6.747192859649658
9384.2578125 6.736900329589844
9386.421875 6.737922191619873
9388.58203125 6.724715709686279
9390.74609375 6.702967166900635
9392.9072265625 6.7146830558776855
9395.0673828125 6.704014778137207
9397.234375 6.6936869621276855
9399.396484375 6.7178754806518555
9401.5634765625 6.716756820678711
9403.7265625 6.676417827606201
9405.89453125 6.662905693054199
9408.05859375 6.570929527282715
9410.22265625 6.548492431640625
9412.392578125 6.667389392852783
9414.55859375 6.607061862945557
9416.7294921875 6.425224781036377
9418.8955078125 6.5375165939331055
9421.0673828125 6.672491073608398
9423.234375 6.6703057289123535
9425.40234375 6.6334662437438965
9427.576171875 6.6787519454956055
9429.7451171875 6.685028553009033
9431.9189453125 6.6604509353637695
9434.0888671875 6.620748996734619
9436.2646484375 6.619510650634766
9438.435546875 6.6276655197143555
9440.6064453125 6.534895420074463
9442.783203125 6.589498519897461
9444.9560546875 6.6288533210754395
9447.1337890625 6.597464561462402
9449.3076171875 6.573269844055176
9451.486328125 6.613185882568359
9453.66015625 6.640106678009033
9455.8349609375 6.59998083114624
9458.015625 6.594241142272949
9460.19140625 6.620349884033203
9462.373046875 6.635448455810547
9464.5498046875 6.614126682281494
9466.732421875 6.580516815185547
9468.91015625 6.59950065612793
9471.0888671875 6.618603229522705
9473.2724609375 6.619393348693848
9475.4521484375 6.608701705932617
9477.63671875 6.603359222412109
9479.8173828125 6.61442232131958
9482.0029296875 6.614932060241699
9484.1845703125 6.609897613525391
9486.3662109375 6.601726055145264
9488.5537109375 6.591309547424316
9490.736328125 6.5877485275268555
9492.92578125 6.600643634796143
9495.109375 6.595152378082275
9497.298828125 6.580003261566162
9499.4833984375 6.575613021850586
9501.6689453125 6.581177711486816
9503.8603515625 6.581051349639893
9506.0458984375 6.562854766845703
9508.23828125 6.529510498046875
9510.42578125 6.544476509094238
9512.619140625 6.560007572174072
9514.8076171875 6.554715633392334
9516.99609375 6.550209999084473
9519.1904296875 6.556736946105957
9521.380859375 6.53771448135376
9523.576171875 6.529609203338623
9525.7666015625 6.535250663757324
9527.9638671875 6.531884670257568
9530.1552734375 6.508548259735107
9532.34765625 6.489762306213379
9534.5458984375 6.492924690246582
9536.7392578125 6.474397659301758
9538.9384765625 6.459023952484131
9541.1328125 6.443552017211914
9543.3330078125 6.410135746002197
9545.5283203125 6.332537651062012
9547.724609375 6.079654693603516
9549.9267578125 6.045971870422363
9552.123046875 6.216432094573975
9554.326171875 6.371246814727783
9556.5234375 6.401845455169678
9558.7275390625 6.4325642585754395
9560.9267578125 6.447555065155029
9563.130859375 6.459646701812744
9565.3310546875 6.45543098449707
9567.5322265625 6.461360931396484
9569.73828125 6.474705696105957
9571.939453125 6.429049491882324
9574.146484375 6.421046733856201
9576.349609375 6.424661636352539
9578.5576171875 6.4434027671813965
9580.7607421875 6.467127323150635
9582.96484375 6.476615905761719
9585.1748046875 6.472038269042969
9587.3798828125 6.462583541870117
9589.5908203125 6.454997539520264
9591.796875 6.463490962982178
9594.0087890625 6.461134433746338
9596.2158203125 6.438160419464111
9598.423828125 6.44365119934082
9600.63671875 6.4409074783325195
9602.845703125 6.425532817840576
9605.0595703125 6.371189594268799
9607.26953125 6.346059799194336
9609.4853515625 6.392459869384766
9611.6953125 6.415628910064697
9613.90625 6.44035530090332
9616.1240234375 6.435248851776123
9618.3359375 6.442568302154541
9620.5537109375 6.420975685119629
9622.7666015625 6.34637451171875
9624.986328125 6.332125663757324
9627.2001953125 6.381503582000732
9629.4150390625 6.348194599151611
9631.6357421875 6.377501010894775
9633.8515625 6.40900993347168
9636.072265625 6.352974891662598
9638.2890625 6.363101482391357
9640.51171875 6.352926254272461
9642.7294921875 6.366205215454102
9644.9482421875 6.39000129699707
9647.171875 6.395350933074951
9649.3916015625 6.3706817626953125
9651.6171875 6.335784435272217
9653.8369140625 6.3348283767700195
9656.0634765625 6.346131324768066
9658.2841796875 6.331597805023193
9660.5068359375 6.270127773284912
9662.734375 6.240997314453125
9664.95703125 6.36320161819458
9667.185546875 6.357491970062256
9669.41015625 6.3610358238220215
9671.6396484375 6.350680828094482
9673.8642578125 6.322636604309082
9676.08984375 6.305436134338379
9678.3212890625 6.29151725769043
9680.5478515625 6.306793689727783
9682.7802734375 6.298824310302734
9685.0078125 6.305753231048584
9687.2412109375 6.32778787612915
9689.4697265625 6.32232666015625
9691.6982421875 6.279422283172607
9693.93359375 6.275474548339844
9696.1630859375 6.289076805114746
9698.3994140625 6.30572509765625
9700.6298828125 6.31456184387207
9702.8671875 6.311115741729736
9705.099609375 6.3023529052734375
9707.33203125 6.285271167755127
9709.5703125 6.285985946655273
9711.8046875 6.301392555236816
9714.0439453125 6.309019088745117
9716.2783203125 6.302091598510742
9718.5185546875 6.302969455718994
9720.7548828125 6.295318126678467
9722.9912109375 6.292069911956787
9725.2333984375 6.287957668304443
9727.470703125 6.283847332000732
9729.7138671875 6.274970531463623
9731.9521484375 6.250792026519775
9734.1962890625 6.267276763916016
9736.435546875 6.263267993927002
9738.6806640625 6.226374626159668
9740.9208984375 6.179631233215332
9743.162109375 6.170597076416016
9745.408203125 6.228339672088623
9747.650390625 6.230807304382324
9749.8984375 6.205569744110107
9752.1416015625 6.216806888580322
9754.3896484375 6.246073246002197
9756.6337890625 6.250611782073975
9758.87890625 6.248035430908203
9761.12890625 6.236871719360352
9763.3740234375 6.233234405517578
9765.6259765625 6.194082736968994
9767.8720703125 6.176490783691406
9770.125 6.213683128356934
9772.3720703125 6.19780969619751
9774.6201171875 6.212916374206543
9776.875 6.225700855255127
9779.1240234375 6.224404335021973
9781.37890625 6.221261024475098
9783.62890625 6.212918281555176
9785.884765625 6.175067901611328
9788.13671875 6.162722587585449
9790.3876953125 6.143555641174316
9792.6455078125 6.158893585205078
9794.8984375 6.191330432891846
9797.1572265625 6.192443370819092
9799.4111328125 6.170516490936279
9801.6708984375 6.152897834777832
9803.92578125 6.1487135887146
9806.1806640625 6.171136856079102
9808.4423828125 6.189380645751953
9810.6982421875 6.1780500411987305
9812.9609375 6.170793533325195
9815.21875 6.164426326751709
9817.4814453125 6.168226718902588
9819.740234375 6.172990322113037
9821.9990234375 6.162286281585693
9824.2646484375 6.142274379730225
9826.5244140625 6.145707607269287
9828.7900390625 6.14549446105957
9831.0517578125 6.136317253112793
9833.318359375 6.136708736419678
9835.580078125 6.127697467803955
9837.8427734375 6.107256889343262
9840.111328125 6.12832498550415
9842.375 6.126465320587158
9844.6455078125 6.126399517059326
9846.91015625 6.129174709320068
9849.1806640625 6.1278605461120605
9851.4462890625 6.122128963470459
9853.712890625 6.1150431632995605
9855.984375 6.095216751098633
9858.251953125 6.0824174880981445
9860.525390625 6.089755058288574
9862.7939453125 6.076483249664307
9865.068359375 6.045287609100342
9867.337890625 6.0889363288879395
9869.607421875 6.096642017364502
9871.8837890625 6.092013835906982
9874.154296875 6.086071968078613
9876.431640625 6.084438323974609
9878.703125 6.0896687507629395
9880.9814453125 6.0912322998046875
9883.2548828125 6.07664680480957
9885.5283203125 6.069200038909912
9887.8076171875 6.075510025024414
9890.0830078125 6.048837184906006
9892.36328125 5.98317813873291
9894.638671875 5.983694076538086
9896.9208984375 6.045261859893799
9899.197265625 6.058650970458984
9901.474609375 6.014887809753418
9903.7578125 6.001777648925781
9906.0361328125 6.045244216918945
9908.3203125 6.02960205078125
9910.599609375 6.036131381988525
9912.8857421875 6.031519889831543
9915.166015625 5.996787071228027
9917.4521484375 5.980963706970215
9919.7333984375 6.014528274536133
9922.015625 6.032293796539307
9924.3037109375 6.031946182250977
9926.5869140625 6.01451301574707
9928.8759765625 6.021850109100342
9931.16015625 6.00917387008667
9933.4501953125 5.949615955352783
9935.7353515625 5.9518914222717285
9938.0205078125 6.003289699554443
9940.3125 6.0107808113098145
9942.599609375 5.995622158050537
9944.892578125 5.984572887420654
9947.1796875 5.983791351318359
9949.4736328125 5.993801593780518
9951.7626953125 5.97862434387207
9954.0517578125 5.964373588562012
9956.34765625 5.969952583312988
9958.6376953125 5.976654052734375
9960.9345703125 5.966856956481934
9963.2255859375 5.961814880371094
9965.5234375 5.95901346206665
9967.8154296875 5.967090606689453
9970.109375 5.964722633361816
9972.408203125 5.9549641609191895
9974.7021484375 5.954936504364014
9977.001953125 5.958045482635498
9979.2978515625 5.945191860198975
9981.5986328125 5.942159652709961
9983.89453125 5.94232177734375
9986.19140625 5.93772029876709
9988.494140625 5.930404186248779
9990.7919921875 5.9271674156188965
9993.0966796875 5.933053970336914
9995.3955078125 5.917591094970703
9997.7001953125 5.904434680938721
10000.0 5.896822929382324
10002.3056640625 5.89146089553833
10004.6015625 5.908990859985352
10006.908203125 5.911329746246338
10009.2158203125 5.912468433380127
10011.5244140625 5.909626483917236
10013.822265625 5.903977870941162
10016.130859375 5.901409149169922
10018.4404296875 5.899210453033447
10020.740234375 5.889736175537109
10023.05078125 5.8832807540893555
10025.3623046875 5.878607273101807
10027.673828125 5.8633131980896
10029.9755859375 5.845462799072266
10032.2880859375 5.85592794418335
10034.6015625 5.836638927459717
10036.904296875 5.826128959655762
10039.21875 5.791191101074219
10041.5341796875 5.774921894073486
10043.849609375 5.800004005432129
10046.154296875 5.757720470428467
10048.470703125 5.709003925323486
10050.7880859375 5.498915672302246
10053.0947265625 5.403723239898682
10055.4130859375 5.5442728996276855
10057.732421875 5.731417655944824
10060.05078125 5.727834224700928
10062.3603515625 5.76663064956665
10064.6806640625 5.7870683670043945
10067.0009765625 5.79606819152832
10069.3115234375 5.794891357421875
10071.6337890625 5.784345626831055
10073.9560546875 5.801435470581055
10076.279296875 5.812267780303955
10078.591796875 5.811636924743652
10080.916015625 5.806702136993408
10083.240234375 5.802066802978516
10085.5546875 5.794210910797119
10087.8798828125 5.781139373779297
10090.2060546875 5.7945756912231445
10092.533203125 5.798256874084473
10094.849609375 5.798025131225586
10097.177734375 5.799015998840332
10099.505859375 5.796863079071045
10101.8232421875 5.7938151359558105
10104.1533203125 5.793300628662109
10106.4833984375 5.7661027908325195
10108.8134765625 5.742081165313721
10111.1337890625 5.753708362579346
10113.46484375 5.779649257659912
10115.796875 5.756421089172363
10118.119140625 5.758851528167725
10120.4521484375 5.764951705932617
10122.7861328125 5.76804256439209
10125.1201171875 5.732603073120117
10127.443359375 5.681466102600098
10129.779296875 5.734171390533447
10132.115234375 5.753192901611328
10134.4404296875 5.751303672790527
10136.77734375 5.747526168823242
10139.115234375 5.742988109588623
10141.453125 5.738045692443848
10143.7802734375 5.738959789276123
10146.119140625 5.715267658233643
10148.458984375 5.675261497497559
10150.7880859375 5.693271636962891
10153.12890625 5.729527473449707
10155.470703125 5.714798927307129
10157.8125 5.700140953063965
10160.1435546875 5.695703029632568
10162.486328125 5.714972019195557
10164.830078125 5.69370174407959
10167.162109375 5.6560959815979
10169.5068359375 5.666507720947266
10171.8525390625 5.697956085205078
10174.197265625 5.69507360458374
10176.5322265625 5.688560485839844
10178.87890625 5.685855388641357
10181.2265625 5.692131519317627
10183.57421875 5.685896396636963
10185.9111328125 5.619668960571289
10188.2607421875 5.59059476852417
10190.609375 5.632383346557617
10192.9482421875 5.666014194488525
10195.298828125 5.6555633544921875
10197.650390625 5.63772439956665
10200.001953125 5.656508922576904
10202.3427734375 5.655055999755859
10204.6953125 5.646035671234131
10207.0478515625 5.644571781158447
10209.390625 5.642816543579102
10211.7451171875 5.634777545928955
10214.099609375 5.639519214630127
10216.455078125 5.643041610717773
10218.7998046875 5.587550163269043
10221.15625 5.573934555053711
10223.513671875 5.612934589385986
10225.859375 5.633840560913086
10228.2177734375 5.625053405761719
10230.576171875 5.62168550491333
10232.935546875 5.619444847106934
10235.2841796875 5.6193742752075195
10237.6435546875 5.616109371185303
10240.0048828125 5.602884292602539
10242.3544921875 5.5906219482421875
10244.716796875 5.6054816246032715
10247.0791015625 5.577952861785889
10249.4423828125 5.568635940551758
10251.7939453125 5.589757442474365
10254.158203125 5.598731994628906
10256.5234375 5.5909810066223145
10258.876953125 5.588830471038818
10261.2421875 5.585934162139893
10263.6083984375 5.581936836242676
10265.9755859375 5.576016902923584
10268.3310546875 5.570130348205566
10270.69921875 5.572070121765137
10273.0673828125 5.570176124572754
10275.42578125 5.5640645027160645
10277.794921875 5.5589213371276855
10280.1650390625 5.558928966522217
10282.53515625 5.5603346824646
10284.8955078125 5.554101467132568
10287.2666015625 5.554561138153076
10289.6396484375 5.528510093688965
10292.0009765625 5.487244129180908
10294.3740234375 5.494699478149414
10296.748046875 5.550767421722412
10299.1220703125 5.532785892486572
10301.486328125 5.530050754547119
10303.861328125 5.511891841888428
10306.2373046875 5.5072431564331055
10308.6025390625 5.516323566436768
10310.9794921875 5.516138553619385
10310.9794921875 5.516138553619385
10311.0794921875 5.516138553619385
10311.1794921875 5.516138553619385
10311.279492187501 5.516138553619385
10311.379492187501 5.516138553619385
10311.479492187502 5.516138553619385
10311.579492187502 5.516138553619385
10311.679492187503 5.516138553619385
10311.779492187503 5.516138553619385
10311.879492187503 5.516138553619385
10311.979492187504 5.516138553619385
10312.079492187504 5.516138553619385
10312.179492187504 5.516138553619385
10312.279492187505 5.516138553619385
10312.379492187505 5.516138553619385
10312.479492187505 5.516138553619385
10312.579492187506 5.516138553619385
10312.679492187506 5.516138553619385
10312.779492187507 5.516138553619385
10312.879492187507 5.516138553619385
10312.979492187507 5.516138553619385
10313.079492187508 5.516138553619385
10313.179492187508 5.516138553619385
10313.279492187508 5.516138553619385
10313.379492187509 5.516138553619385
10313.47949218751 5.516138553619385
10313.57949218751 5.516138553619385
10313.67949218751 5.516138553619385
10313.77949218751 5.516138553619385
10313.87949218751 5.516138553619385
10313.979492187511 5.516138553619385
10314.079492187511 5.516138553619385
10314.179492187512 5.516138553619385
10314.279492187512 5.516138553619385
10314.379492187512 5.516138553619385
10314.479492187513 5.516138553619385
10314.579492187513 5.516138553619385
10314.679492187513 5.516138553619385
10314.779492187514 5.516138553619385
10314.879492187514 5.516138553619385
10314.979492187515 5.516138553619385
10315.079492187515 5.516138553619385
10315.179492187515 5.516138553619385
10315.279492187516 5.516138553619385
10315.379492187516 5.516138553619385
10315.479492187516 5.516138553619385
10315.579492187517 5.516138553619385
10315.679492187517 5.516138553619385
10315.779492187517 5.516138553619385
10315.879492187518 5.516138553619385
10315.979492187518 5.516138553619385
10316.079492187519 5.516138553619385
10316.179492187519 5.516138553619385
10316.27949218752 5.516138553619385
10316.37949218752 5.516138553619385
10316.47949218752 5.516138553619385
10316.57949218752 5.516138553619385
10316.67949218752 5.516138553619385
10316.779492187521 5.516138553619385
10316.879492187521 5.516138553619385
10316.979492187522 5.516138553619385
10317.079492187522 5.516138553619385
10317.179492187523 5.516138553619385
10317.279492187523 5.516138553619385
10317.379492187523 5.516138553619385
10317.479492187524 5.516138553619385
10317.579492187524 5.516138553619385
10317.679492187524 5.516138553619385
10317.779492187525 5.516138553619385
10317.879492187525 5.516138553619385
10317.979492187525 5.516138553619385
10318.079492187526 5.516138553619385
10318.179492187526 5.516138553619385
10318.279492187527 5.516138553619385
10318.379492187527 5.516138553619385
10318.479492187527 5.516138553619385
10318.579492187528 5.516138553619385
10318.679492187528 5.516138553619385
10318.779492187528 5.516138553619385
10318.879492187529 5.516138553619385
10318.97949218753 5.516138553619385
10319.07949218753 5.516138553619385
10319.17949218753 5.516138553619385
10319.27949218753 5.516138553619385
10319.37949218753 5.516138553619385
10319.479492187531 5.516138553619385
10319.579492187531 5.516138553619385
10319.679492187532 5.516138553619385
10319.779492187532 5.516138553619385
10319.879492187532 5.516138553619385
10319.979492187533 5.516138553619385
10320.079492187533 5.516138553619385
10320.179492187533 5.516138553619385
10320.279492187534 5.516138553619385
10320.379492187534 5.516138553619385
10320.479492187535 5.516138553619385
10320.579492187535 5.516138553619385
10320.679492187535 5.516138553619385
10320.779492187536 5.516138553619385
10320.879492187536 5.516138553619385
10320.979492187536 5.516138553619385
10321.079492187537 5.516138553619385
10321.179492187537 5.516138553619385
10321.279492187537 5.516138553619385
10321.379492187538 5.516138553619385
10321.479492187538 5.516138553619385
10321.579492187539 5.516138553619385
10321.679492187539 5.516138553619385
10321.77949218754 5.516138553619385
10321.87949218754 5.516138553619385
10321.97949218754 5.516138553619385
10322.07949218754 5.516138553619385
10322.17949218754 5.516138553619385
10322.279492187541 5.516138553619385
10322.379492187541 5.516138553619385
10322.479492187542 5.516138553619385
10322.579492187542 5.516138553619385
10322.679492187543 5.516138553619385
10322.779492187543 5.516138553619385
10322.879492187543 5.516138553619385
10322.979492187544 5.516138553619385
10323.079492187544 5.516138553619385
10323.179492187544 5.516138553619385
10323.279492187545 5.516138553619385
10323.379492187545 5.516138553619385
10323.479492187545 5.516138553619385
10323.579492187546 5.516138553619385
10323.679492187546 5.516138553619385
10323.779492187547 5.516138553619385
10323.879492187547 5.516138553619385
10323.979492187547 5.516138553619385
10324.079492187548 5.516138553619385
10324.179492187548 5.516138553619385
10324.279492187548 5.516138553619385
10324.379492187549 5.516138553619385
10324.47949218755 5.516138553619385
10324.57949218755 5.516138553619385
10324.67949218755 5.516138553619385
10324.77949218755 5.516138553619385
10324.87949218755 5.516138553619385
10324.979492187551 5.516138553619385
10325.079492187551 5.516138553619385
10325.179492187552 5.516138553619385
10325.279492187552 5.516138553619385
10325.379492187552 5.516138553619385
10325.479492187553 5.516138553619385
10325.579492187553 5.516138553619385
10325.679492187553 5.516138553619385
10325.779492187554 5.516138553619385
10325.879492187554 5.516138553619385
10325.979492187555 5.516138553619385
10326.079492187555 5.516138553619385
10326.179492187555 5.516138553619385
10326.279492187556 5.516138553619385
10326.379492187556 5.516138553619385
10326.479492187556 5.516138553619385
10326.579492187557 5.516138553619385
10326.679492187557 5.516138553619385
10326.779492187557 5.516138553619385
10326.879492187558 5.516138553619385
10326.979492187558 5.516138553619385
10327.079492187559 5.516138553619385
10327.179492187559 5.516138553619385
10327.27949218756 5.516138553619385
10327.37949218756 5.516138553619385
10327.47949218756 5.516138553619385
10327.57949218756 5.516138553619385
10327.67949218756 5.516138553619385
10327.779492187561 5.516138553619385
10327.879492187561 5.516138553619385
10327.979492187562 5.516138553619385
10328.079492187562 5.516138553619385
10328.179492187563 5.516138553619385
10328.279492187563 5.516138553619385
10328.379492187563 5.516138553619385
10328.479492187564 5.516138553619385
10328.579492187564 5.516138553619385
10328.679492187564 5.516138553619385
10328.779492187565 5.516138553619385
10328.879492187565 5.516138553619385
10328.979492187565 5.516138553619385
10329.079492187566 5.516138553619385
10329.179492187566 5.516138553619385
10329.279492187567 5.516138553619385
10329.379492187567 5.516138553619385
10329.479492187567 5.516138553619385
10329.579492187568 5.516138553619385
10329.679492187568 5.516138553619385
10329.779492187568 5.516138553619385
10329.879492187569 5.516138553619385
10329.97949218757 5.516138553619385
10330.07949218757 5.516138553619385
10330.17949218757 5.516138553619385
10330.27949218757 5.516138553619385
10330.37949218757 5.516138553619385
10330.479492187571 5.516138553619385
10330.579492187571 5.516138553619385
10330.679492187572 5.516138553619385
10330.779492187572 5.516138553619385
10330.879492187572 5.516138553619385
10330.979492187573 5.516138553619385
10331.079492187573 5.516138553619385
10331.179492187573 5.516138553619385
10331.279492187574 5.516138553619385
10331.379492187574 5.516138553619385
10331.479492187575 5.516138553619385
10331.579492187575 5.516138553619385
10331.679492187575 5.516138553619385
10331.779492187576 5.516138553619385
10331.879492187576 5.516138553619385
10331.979492187576 5.516138553619385
10332.079492187577 5.516138553619385
10332.179492187577 5.516138553619385
10332.279492187577 5.516138553619385
10332.379492187578 5.516138553619385
10332.479492187578 5.516138553619385
10332.579492187579 5.516138553619385
10332.679492187579 5.516138553619385
10332.77949218758 5.516138553619385
10332.87949218758 5.516138553619385
10332.97949218758 5.516138553619385
10333.07949218758 5.516138553619385
10333.17949218758 5.516138553619385
10333.279492187581 5.516138553619385
10333.379492187581 5.516138553619385
10333.479492187582 5.516138553619385
10333.579492187582 5.516138553619385
10333.679492187583 5.516138553619385
10333.779492187583 5.516138553619385
10333.879492187583 5.516138553619385
10333.979492187584 5.516138553619385
10334.079492187584 5.516138553619385
10334.179492187584 5.516138553619385
10334.279492187585 5.516138553619385
10334.379492187585 5.516138553619385
10334.479492187585 5.516138553619385
10334.579492187586 5.516138553619385
10334.679492187586 5.516138553619385
10334.779492187587 5.516138553619385
10334.879492187587 5.516138553619385
10334.979492187587 5.516138553619385
10335.079492187588 5.516138553619385
10335.179492187588 5.516138553619385
10335.279492187588 5.516138553619385
10335.379492187589 5.516138553619385
10335.47949218759 5.516138553619385
10335.57949218759 5.516138553619385
10335.67949218759 5.516138553619385
10335.77949218759 5.516138553619385
10335.87949218759 5.516138553619385
10335.979492187591 5.516138553619385
10336.079492187591 5.516138553619385
10336.179492187592 5.516138553619385
10336.279492187592 5.516138553619385
10336.379492187592 5.516138553619385
10336.479492187593 5.516138553619385
10336.579492187593 5.516138553619385
10336.679492187593 5.516138553619385
10336.779492187594 5.516138553619385
10336.879492187594 5.516138553619385
10336.979492187595 5.516138553619385
10337.079492187595 5.516138553619385
10337.179492187595 5.516138553619385
10337.279492187596 5.516138553619385
10337.379492187596 5.516138553619385
10337.479492187596 5.516138553619385
10337.579492187597 5.516138553619385
10337.679492187597 5.516138553619385
10337.779492187597 5.516138553619385
10337.879492187598 5.516138553619385
10337.979492187598 5.516138553619385
10338.079492187599 5.516138553619385
10338.179492187599 5.516138553619385
10338.2794921876 5.516138553619385
10338.3794921876 5.516138553619385
10338.4794921876 5.516138553619385
10338.5794921876 5.516138553619385
10338.6794921876 5.516138553619385
10338.779492187601 5.516138553619385
10338.879492187601 5.516138553619385
10338.979492187602 5.516138553619385
10339.079492187602 5.516138553619385
10339.179492187603 5.516138553619385
10339.279492187603 5.516138553619385
10339.379492187603 5.516138553619385
10339.479492187604 5.516138553619385
10339.579492187604 5.516138553619385
10339.679492187604 5.516138553619385
10339.779492187605 5.516138553619385
10339.879492187605 5.516138553619385
10339.979492187606 5.516138553619385
10340.079492187606 5.516138553619385
10340.179492187606 5.516138553619385
10340.279492187607 5.516138553619385
10340.379492187607 5.516138553619385
10340.479492187607 5.516138553619385
10340.579492187608 5.516138553619385
10340.679492187608 5.516138553619385
10340.779492187608 5.516138553619385
10340.879492187609 5.516138553619385
10340.97949218761 5.516138553619385
10341.07949218761 5.516138553619385
10341.17949218761 5.516138553619385
10341.27949218761 5.516138553619385
10341.37949218761 5.516138553619385
10341.479492187611 5.516138553619385
10341.579492187611 5.516138553619385
10341.679492187612 5.516138553619385
10341.779492187612 5.516138553619385
10341.879492187612 5.516138553619385
10341.979492187613 5.516138553619385
10342.079492187613 5.516138553619385
10342.179492187614 5.516138553619385
10342.279492187614 5.516138553619385
10342.379492187614 5.516138553619385
10342.479492187615 5.516138553619385
10342.579492187615 5.516138553619385
10342.679492187615 5.516138553619385
