WAVELENGTH FLUX
5829.0791015625 0.45535531640052795
5830.42333984375 0.4543023407459259
5831.7646484375 0.45280903577804565
5833.1064453125 0.45094412565231323
5834.45166015625 0.45089325308799744
5835.79345703125 0.45325538516044617
5837.1396484375 0.4547708034515381
5838.482421875 0.45516687631607056
5839.82861328125 0.45512133836746216
5841.171875 0.4547443091869354
5842.515625 0.453843891620636
5843.86328125 0.4529193341732025
5845.20751953125 0.452666312456131
5846.55517578125 0.4529687464237213
5847.900390625 0.45366165041923523
5849.2490234375 0.45420411229133606
5850.59423828125 0.45328620076179504
5851.9404296875 0.4523846209049225
5853.28955078125 0.45154282450675964
5854.63623046875 0.45093968510627747
5855.986328125 0.4507989287376404
5857.33349609375 0.4511914849281311
5858.68408203125 0.4520322382450104
5860.0322265625 0.45312145352363586
5861.3798828125 0.45367828011512756
5862.73193359375 0.4533511698246002
5864.08056640625 0.4526830017566681
5865.4326171875 0.45222434401512146
5866.7822265625 0.4513709843158722
5868.134765625 0.450931191444397
5869.48486328125 0.4508683979511261
5870.8349609375 0.4482932984828949
5872.18896484375 0.43968963623046875
5873.5400390625 0.4212974011898041
5874.89404296875 0.39567112922668457
5876.24560546875 0.3979482650756836
5877.6005859375 0.41804754734039307
5878.953125 0.43342384696006775
5880.30517578125 0.4383191764354706
5881.6611328125 0.44126105308532715
5883.0146484375 0.44449663162231445
5884.37109375 0.4453153610229492
5885.724609375 0.44447019696235657
5887.08203125 0.44195789098739624
5888.4365234375 0.43337544798851013
5889.7939453125 0.4158588945865631
5891.14892578125 0.40235403180122375
5892.50439453125 0.4205847382545471
5893.86328125 0.4353013336658478
5895.21923828125 0.42938366532325745
5896.57861328125 0.4155620038509369
5897.93505859375 0.4168398082256317
5899.294921875 0.4334923326969147
5900.65234375 0.4387574791908264
5902.009765625 0.4399554133415222
5903.37060546875 0.4413749575614929
5904.728515625 0.44312646985054016
5906.09033203125 0.444701611995697
5907.44873046875 0.4453873932361603
5908.81103515625 0.44444310665130615
5910.17041015625 0.4416152238845825
5911.5302734375 0.43994420766830444
5912.89306640625 0.4409330487251282
5914.25341796875 0.44278082251548767
5915.6171875 0.4426349401473999
5916.97802734375 0.44140419363975525
5918.3427734375 0.4395853579044342
5919.7041015625 0.4371722638607025
5921.06591796875 0.4361427128314972
5922.43115234375 0.4376305937767029
5923.7939453125 0.4372214078903198
5925.15966796875 0.4358295202255249
5926.52294921875 0.43704113364219666
5927.8896484375 0.43878716230392456
5929.25341796875 0.4395025670528412
5930.6171875 0.4400723874568939
5931.98486328125 0.44070905447006226
5933.349609375 0.43989574909210205
5934.7177734375 0.440579354763031
5936.0830078125 0.44234758615493774
5937.45166015625 0.4428018033504486
5938.81787109375 0.4408474266529083
5940.18408203125 0.43881937861442566
5941.5537109375 0.43638941645622253
5942.92041015625 0.43389636278152466
5944.291015625 0.43368902802467346
5945.65869140625 0.4351730942726135
5947.02978515625 0.4354574680328369
5948.3974609375 0.4346577525138855
5949.76611328125 0.4347391426563263
5951.13818359375 0.4345930814743042
5952.50732421875 0.4347947835922241
5953.8798828125 0.43560025095939636
5955.24951171875 0.43652915954589844
5956.62255859375 0.43754807114601135
5957.9931640625 0.43696585297584534
5959.36376953125 0.4354502558708191
5960.73779296875 0.43529367446899414
5962.109375 0.4362838566303253
5963.48388671875 0.4367944300174713
5964.85595703125 0.43786633014678955
5966.2314453125 0.4382208287715912
5967.60400390625 0.43511560559272766
5968.9765625 0.4320136606693268
5970.35302734375 0.43203115463256836
5971.7265625 0.43427786231040955
5973.103515625 0.4351639747619629
5974.47802734375 0.4346480071544647
5975.85546875 0.4340784251689911
5977.23046875 0.4335538148880005
5978.60546875 0.43315544724464417
5979.98388671875 0.43346360325813293
5981.35986328125 0.4345507323741913
5982.73876953125 0.4344313442707062
5984.115234375 0.434090256690979
5985.4951171875 0.4338310956954956
5986.8720703125 0.4334934949874878
5988.24951171875 0.4331265091896057
5989.63037109375 0.4331759512424469
5991.00830078125 0.43374621868133545
5992.3896484375 0.4343646764755249
5993.76806640625 0.4344312250614166
5995.150390625 0.4341694414615631
5996.52978515625 0.4339255392551422
5997.91259765625 0.43269971013069153
5999.2919921875 0.43069249391555786
6000.67236328125 0.4309079349040985
6002.05615234375 0.4311651587486267
6003.43701171875 0.43033087253570557
6004.8212890625 0.42991065979003906
6006.20263671875 0.43019288778305054
6007.58740234375 0.4299618899822235
6008.9697265625 0.42993074655532837
6010.35205078125 0.42994797229766846
6011.73779296875 0.43015432357788086
6013.12109375 0.4308009147644043
6014.5078125 0.4310131371021271
6015.89111328125 0.4314384162425995
6017.2783203125 0.43209657073020935
6018.66259765625 0.4320768415927887
6020.04736328125 0.43115293979644775
6021.435546875 0.42994657158851624
6022.82080078125 0.42891767621040344
6024.20947265625 0.4286104142665863
6025.595703125 0.4288584291934967
6026.98486328125 0.42853134870529175
6028.37158203125 0.42767980694770813
6029.75830078125 0.4273092448711395
6031.14892578125 0.42727580666542053
6032.5361328125 0.42723801732063293
6033.92724609375 0.42718273401260376
6035.3154296875 0.4263652265071869
6036.70703125 0.42542698979377747
6038.095703125 0.42548802495002747
6039.48486328125 0.4253818690776825
6040.87744140625 0.42577701807022095
6042.26708984375 0.4251757264137268
6043.66064453125 0.42462679743766785
6045.05078125 0.4251575767993927
6046.44482421875 0.42619723081588745
6047.8359375 0.42641493678092957
6049.22705078125 0.42655816674232483
6050.6220703125 0.42645296454429626
6052.01416015625 0.42629334330558777
6053.40966796875 0.42628878355026245
6054.80224609375 0.42635709047317505
6056.1982421875 0.42620301246643066
6057.591796875 0.4257189631462097
6058.9853515625 0.42532387375831604
6060.38232421875 0.42521587014198303
6061.7763671875 0.4255748987197876
6063.17431640625 0.42618897557258606
6064.5693359375 0.4259365200996399
6065.9677734375 0.42509397864341736
6067.36328125 0.4249913990497589
6068.7587890625 0.4252934753894806
6070.158203125 0.4252917170524597
6071.5546875 0.42489659786224365
6072.955078125 0.4245983958244324
6074.35205078125 0.42426440119743347
6075.7529296875 0.4247749149799347
6077.150390625 0.4254150390625
6078.54833984375 0.4254629611968994
6079.9501953125 0.4249279499053955
6081.34912109375 0.42432698607444763
6082.75146484375 0.4254363775253296
6084.150390625 0.42627274990081787
6085.5537109375 0.4259386360645294
6086.95361328125 0.42534175515174866
6088.35400390625 0.42547422647476196
6089.7578125 0.4252636134624481
6091.15869140625 0.4251564145088196
6092.5634765625 0.42571038007736206
6093.96484375 0.42522895336151123
6095.3701171875 0.42377424240112305
6096.7724609375 0.4230858385562897
6098.17822265625 0.4229811728000641
6099.5810546875 0.42392435669898987
6100.984375 0.42473891377449036
6102.39111328125 0.4250204265117645
6103.794921875 0.42478087544441223
6105.20263671875 0.42433518171310425
6106.60693359375 0.42443734407424927
6108.01513671875 0.4242902100086212
6109.42041015625 0.42384427785873413
6110.82568359375 0.4237976372241974
6112.23486328125 0.42378494143486023
6113.64111328125 0.4230198264122009
6115.05078125 0.4225495457649231
6116.45751953125 0.4225979745388031
6117.8681640625 0.4233737587928772
6119.275390625 0.42368465662002563
6120.68310546875 0.42309826612472534
6122.0947265625 0.4225473999977112
6123.5029296875 0.4227433204650879
6124.9150390625 0.42226311564445496
6126.32421875 0.42242491245269775
6127.73681640625 0.42273256182670593
6129.146484375 0.42271071672439575
6130.556640625 0.4226919412612915
6131.97021484375 0.42268887162208557
6133.380859375 0.42230740189552307
6134.79541015625 0.42153915762901306
6136.20654296875 0.4207170009613037
6137.62158203125 0.4206017255783081
6139.03369140625 0.4211632013320923
6140.44580078125 0.42029285430908203
6141.86181640625 0.41906920075416565
6143.27490234375 0.41935995221138
6144.69140625 0.4200041592121124
6146.10498046875 0.41994383931159973
6147.52197265625 0.41949471831321716
6148.9365234375 0.41893020272254944
6150.35107421875 0.4173573851585388
6151.76904296875 0.41669076681137085
6153.1845703125 0.4171871542930603
6154.603515625 0.4177405834197998
6156.01904296875 0.41749247908592224
6157.43896484375 0.4172429144382477
6158.85546875 0.41697174310684204
6160.27197265625 0.41640689969062805
6161.69287109375 0.4154362678527832
6163.1103515625 0.4145595133304596
6164.53125 0.4142138957977295
6165.94970703125 0.4135493338108063
6167.37109375 0.41259607672691345
6168.7900390625 0.41243359446525574
6170.20947265625 0.41263726353645325
6171.63232421875 0.4128754138946533
6173.0517578125 0.41334056854248047
6174.4755859375 0.41367530822753906
6175.89599609375 0.4134093225002289
6177.31982421875 0.412741094827652
6178.7412109375 0.41227713227272034
6180.16259765625 0.41232457756996155
6181.58740234375 0.4126276671886444
6183.009765625 0.412699431180954
6184.435546875 0.4128844738006592
6185.85791015625 0.412461519241333
6187.28466796875 0.4122311472892761
6188.7080078125 0.41251808404922485
6190.1318359375 0.4127131998538971
6191.55908203125 0.41269829869270325
6192.9833984375 0.41228824853897095
6194.41162109375 0.4116390347480774
6195.83642578125 0.4106402099132538
6197.26513671875 0.40994828939437866
6198.69091796875 0.4101661145687103
6200.1171875 0.4098619222640991
6201.546875 0.4090961515903473
6202.97314453125 0.4071854054927826
6204.40380859375 0.40596482157707214
6205.8310546875 0.4065060615539551
6207.26220703125 0.40786564350128174
6208.68994140625 0.40879344940185547
6210.12158203125 0.4094775319099426
6211.55029296875 0.4097370505332947
6212.9794921875 0.4093988537788391
6214.412109375 0.40893450379371643
6215.841796875 0.40894898772239685
6217.27490234375 0.4089338481426239
6218.70556640625 0.40865057706832886
6220.13916015625 0.40783292055130005
6221.5703125 0.40787792205810547
6223.00146484375 0.40883582830429077
6224.4365234375 0.40899160504341125
6225.86865234375 0.40784934163093567
6227.30419921875 0.40791258215904236
6228.73681640625 0.40796393156051636
6230.1728515625 0.4081551730632782
6231.6064453125 0.4083547294139862
6233.0400390625 0.4078926146030426
6234.47705078125 0.4074963629245758
6235.91162109375 0.4075678288936615
6237.349609375 0.4080374240875244
6238.7841796875 0.4083116054534912
6240.22314453125 0.40781450271606445
6241.65869140625 0.4066486358642578
6243.09423828125 0.40581899881362915
6244.5341796875 0.4047447443008423
6245.970703125 0.40469276905059814
6247.4111328125 0.4050544500350952
6248.84814453125 0.40524542331695557
6250.2890625 0.4055218994617462
6251.72705078125 0.4059038460254669
6253.1650390625 0.40607014298439026
6254.60693359375 0.40576788783073425
6256.0458984375 0.405303418636322
6257.48876953125 0.40475183725357056
6258.92822265625 0.4040692150592804
6260.37158203125 0.4039090573787689
6261.8115234375 0.4043015241622925
6263.251953125 0.40395277738571167
6264.6962890625 0.4030318856239319
6266.1376953125 0.4023655652999878
6267.58251953125 0.40205857157707214
6269.0244140625 0.40071168541908264
6270.47021484375 0.3984197974205017
6271.91259765625 0.3988421559333801
6273.35546875 0.40039002895355225
6274.80224609375 0.40089094638824463
6276.24560546875 0.3985763490200043
6277.69287109375 0.3896477222442627
6279.13720703125 0.3774743378162384
6280.5849609375 0.375377893447876
6282.02978515625 0.37711629271507263
6283.47509765625 0.3757987916469574
6284.923828125 0.3745121955871582
6286.36962890625 0.3796449899673462
6287.8193359375 0.38762950897216797
6289.26611328125 0.392016738653183
6290.71630859375 0.39321810007095337
6292.16357421875 0.39335009455680847
6293.61083984375 0.3932320773601532
6295.06201171875 0.393339604139328
6296.51025390625 0.3933325707912445
6297.96240234375 0.39342495799064636
6299.4111328125 0.3930101990699768
6300.86376953125 0.39287063479423523
6302.3134765625 0.39369550347328186
6303.76318359375 0.3927258253097534
6305.216796875 0.3933986723423004
6306.66748046875 0.39386698603630066
6308.12158203125 0.3942120671272278
6309.57275390625 0.3945697247982025
6311.02783203125 0.3941827118396759
6312.4794921875 0.3936094343662262
6313.931640625 0.3959103226661682
6315.3876953125 0.39586400985717773
6316.84033203125 0.3946262300014496
6318.29736328125 0.394273966550827
6319.7509765625 0.39439913630485535
6321.2080078125 0.39446771144866943
6322.662109375 0.39530202746391296
6324.1201171875 0.3958381414413452
6325.5751953125 0.39595484733581543
6327.0302734375 0.396101176738739
6328.4892578125 0.3962351679801941
6329.9453125 0.3954310417175293
6331.40478515625 0.3949141204357147
6332.861328125 0.39492732286453247
6334.32177734375 0.3950609564781189
6335.77880859375 0.39534449577331543
6337.236328125 0.3958319425582886
6338.69775390625 0.39554721117019653
6340.15576171875 0.39579036831855774
6341.6181640625 0.3955250084400177
6343.07666015625 0.39485231041908264
6344.53955078125 0.3937758505344391
6345.9990234375 0.39212843775749207
6347.458984375 0.3911975622177124
6348.9228515625 0.3918607831001282
6350.38330078125 0.3924740254878998
6351.84765625 0.3926657736301422
6353.30908203125 0.39285483956336975
6354.77392578125 0.3932795524597168
6356.23583984375 0.39356404542922974
6357.6982421875 0.3934999704360962
6359.1640625 0.3933703601360321
6360.626953125 0.3930526077747345
6362.09375 0.392822802066803
6363.5576171875 0.39310455322265625
6365.02490234375 0.3932093679904938
6366.4892578125 0.39292675256729126
6367.95361328125 0.39241909980773926
6369.42236328125 0.3914995491504669
6370.8876953125 0.3907395005226135
6372.3564453125 0.391021728515625
6373.82275390625 0.39151903986930847
6375.29248046875 0.3912200331687927
6376.7587890625 0.390512615442276
6378.22607421875 0.39008110761642456
6379.69677734375 0.38977617025375366
6381.16455078125 0.38941308856010437
6382.6357421875 0.3904024660587311
6384.10400390625 0.39167556166648865
6385.576171875 0.39191535115242004
6387.04541015625 0.39189261198043823
6388.5146484375 0.3921787142753601
6389.98779296875 0.3924240469932556
6391.4580078125 0.3926468789577484
6392.931640625 0.39269617199897766
6394.40234375 0.39296403527259827
6395.876953125 0.39242684841156006
6397.34814453125 0.391173779964447
6398.81982421875 0.3902829885482788
6400.29541015625 0.38895243406295776
6401.76806640625 0.3874303102493286
6403.244140625 0.388600617647171
6404.71728515625 0.3905506730079651
6406.1943359375 0.3914337754249573
6407.66796875 0.39163604378700256
6409.14208984375 0.39133793115615845
6410.61962890625 0.3901870846748352
6412.0947265625 0.3893977105617523
6413.5732421875 0.38918429613113403
6415.048828125 0.3892817199230194
6416.52783203125 0.38947823643684387
6418.00390625 0.3895750343799591
6419.48046875 0.3896566331386566
6420.9609375 0.3901803493499756
6422.43798828125 0.3904339373111725
6423.9189453125 0.3901394009590149
6425.39697265625 0.38975515961647034
6426.87841796875 0.3893221318721771
6428.35693359375 0.38976070284843445
6429.8359375 0.3900735676288605
6431.318359375 0.38978642225265503
6432.7978515625 0.3893647789955139
6434.28125 0.38947030901908875
6435.76171875 0.38967621326446533
6437.24560546875 0.38915035128593445
6438.7265625 0.38837891817092896
6440.21142578125 0.3877350389957428
6441.69287109375 0.387439101934433
6443.1748046875 0.3873566687107086
6444.66064453125 0.38667726516723633
6446.14306640625 0.3860211968421936
6447.62939453125 0.3862743377685547
6449.11279296875 0.38659024238586426
6450.60009765625 0.386349081993103
6452.083984375 0.3859235346317291
6453.568359375 0.3856244385242462
6455.056640625 0.38531696796417236
6456.54150390625 0.38492295145988464
6458.0302734375 0.3846213221549988
6459.51611328125 0.3840562403202057
6461.00537109375 0.3832775056362152
6462.49169921875 0.38429105281829834
6463.978515625 0.3849516808986664
6465.46923828125 0.38417869806289673
6466.95654296875 0.3832097351551056
6468.44775390625 0.3826320171356201
6469.93603515625 0.3821689188480377
6471.427734375 0.38283097743988037
6472.91650390625 0.3830432891845703
6474.40576171875 0.38231316208839417
6475.8984375 0.38089919090270996
6477.38818359375 0.3802584707736969
6478.8818359375 0.38111162185668945
6480.37255859375 0.38029754161834717
6481.86669921875 0.3788912892341614
6483.35791015625 0.3799501955509186
6484.849609375 0.38086095452308655
6486.3447265625 0.3806588351726532
6487.8369140625 0.38133394718170166
6489.3330078125 0.3815949857234955
6490.826171875 0.3815159797668457
6492.32275390625 0.38030916452407837
6493.81640625 0.3786883056163788
6495.31005859375 0.37782809138298035
6496.80810546875 0.378261536359787
6498.302734375 0.37940460443496704
6499.80126953125 0.3803936839103699
6501.29638671875 0.38139498233795166
6502.79541015625 0.3815144896507263
6504.29150390625 0.3803277313709259
6505.78759765625 0.3790682256221771
6507.2880859375 0.3796904385089874
6508.78515625 0.3798528015613556
6510.2861328125 0.379483699798584
6511.78369140625 0.3791936933994293
6513.28515625 0.3784654140472412
6514.78369140625 0.3765256404876709
6516.2822265625 0.37488046288490295
6517.78515625 0.3732960820198059
6519.2841796875 0.37417012453079224
6520.78759765625 0.3757537305355072
6522.28759765625 0.3765649199485779
6523.7919921875 0.37702059745788574
6525.29248046875 0.37673547863960266
6526.7939453125 0.3769378066062927
6528.298828125 0.3766021132469177
6529.80078125 0.3749571144580841
6531.30615234375 0.37289804220199585
6532.80908203125 0.37217193841934204
6534.3154296875 0.3726891875267029
6535.818359375 0.3729652464389801
6537.322265625 0.3729760944843292
6538.82958984375 0.3728676438331604
6540.333984375 0.37263837456703186
6541.84228515625 0.3721201717853546
6543.34716796875 0.3709579110145569
6544.85595703125 0.3689102232456207
6546.361328125 0.3678073287010193
6547.86767578125 0.36681246757507324
6549.37744140625 0.36483070254325867
6550.88427734375 0.3622922897338867
6552.39453125 0.35998907685279846
6553.90185546875 0.35479113459587097
6555.41357421875 0.34921687841415405
6556.92138671875 0.34239819645881653
6558.43359375 0.33254194259643555
6559.9423828125 0.317770779132843
6561.451171875 0.29754671454429626
6562.96435546875 0.293504536151886
6564.47412109375 0.3046911954879761
6565.98779296875 0.3179749846458435
6567.49853515625 0.32744044065475464
6569.0126953125 0.3363998532295227
6570.52392578125 0.34423065185546875
6572.03564453125 0.3505951166152954
6573.55126953125 0.3547830879688263
6575.0634765625 0.3560386896133423
6576.57958984375 0.3553098142147064
6578.09228515625 0.35611268877983093
6579.609375 0.36121976375579834
6581.123046875 0.3601922392845154
6582.63720703125 0.36041784286499023
6584.15478515625 0.36364907026290894
6585.66943359375 0.36688822507858276
6587.1884765625 0.3678167164325714
6588.70361328125 0.36796829104423523
6590.22314453125 0.3684079349040985
6591.7392578125 0.36916375160217285
6593.25537109375 0.36961066722869873
6594.77587890625 0.3696116805076599
6596.29296875 0.369647741317749
6597.81396484375 0.369783878326416
6599.33203125 0.36940643191337585
6600.853515625 0.3697633743286133
6602.3720703125 0.3703247606754303
6603.89111328125 0.37055107951164246
6605.4140625 0.3707426190376282
6606.93359375 0.3706970512866974
6608.45703125 0.3695952594280243
6609.97705078125 0.3689872920513153
6611.50146484375 0.3688395321369171
6613.0224609375 0.36729034781455994
6614.5439453125 0.3643365204334259
6616.0693359375 0.3659031391143799
6617.59130859375 0.368826299905777
6619.1171875 0.36937999725341797
6620.6396484375 0.36857232451438904
6622.16650390625 0.3679594099521637
6623.68994140625 0.3676653504371643
6625.2138671875 0.36789488792419434
6626.74169921875 0.3676545023918152
6628.26611328125 0.36762043833732605
6629.79443359375 0.36748450994491577
6631.31982421875 0.36701691150665283
6632.8486328125 0.3667905628681183
6634.37451171875 0.3672751784324646
6635.90087890625 0.367073655128479
6637.43115234375 0.36652612686157227
6638.9580078125 0.36597946286201477
6640.48876953125 0.3656928539276123
6642.0166015625 0.365842342376709
6643.54833984375 0.366068959236145
6645.07666015625 0.36569318175315857
6646.60546875 0.3653375804424286
6648.13818359375 0.36529359221458435
6649.66748046875 0.36526694893836975
6651.20068359375 0.36488738656044006
6652.73095703125 0.3645615577697754
6654.26513671875 0.3648255467414856
6655.7958984375 0.3650750517845154
6657.3271484375 0.3649079501628876
6658.8623046875 0.3640924394130707
6660.39404296875 0.3628465235233307
6661.9296875 0.3624408543109894
6663.46240234375 0.3629041612148285
6664.9990234375 0.3631734549999237
6666.5322265625 0.3635696768760681
6668.06591796875 0.3642396330833435
6669.603515625 0.3643540143966675
6671.1376953125 0.3633148968219757
6672.67626953125 0.3620949685573578
6674.21142578125 0.35819387435913086
6675.75048828125 0.3464442789554596
6677.2861328125 0.3337090015411377
6678.82568359375 0.33573639392852783
6680.3623046875 0.35033145546913147
6681.89892578125 0.35579919815063477
6683.43994140625 0.35804128646850586
6684.9775390625 0.3600284457206726
6686.51904296875 0.3611626625061035
6688.05712890625 0.36145076155662537
6689.599609375 0.36144423484802246
6691.13818359375 0.3612237274646759
6692.677734375 0.3608993589878082
6694.22119140625 0.36065515875816345
6695.7607421875 0.3606582581996918
6697.30517578125 0.36084261536598206
6698.845703125 0.3607366681098938
6700.390625 0.36043593287467957
6701.931640625 0.35984498262405396
6703.4736328125 0.3592992424964905
6705.01953125 0.35920968651771545
6706.56201171875 0.3596107065677643
6708.1083984375 0.35990118980407715
6709.65185546875 0.35961291193962097
6711.19873046875 0.3593687415122986
6712.74267578125 0.3594685196876526
6714.287109375 0.359494149684906
6715.83544921875 0.35890257358551025
6717.38037109375 0.35817810893058777
6718.92919921875 0.357460618019104
6720.47509765625 0.3566965162754059
6722.02490234375 0.35708358883857727
6723.5712890625 0.3582141697406769
6725.11767578125 0.35826510190963745
6726.66845703125 0.35777297616004944
6728.21630859375 0.3557325601577759
6729.767578125 0.3535792827606201
6731.31591796875 0.3542002737522125
6732.8681640625 0.3564615547657013
6734.4169921875 0.35668444633483887
6735.96630859375 0.3569985628128052
6737.51953125 0.35670462250709534
6739.0693359375 0.35618722438812256
6740.62353515625 0.3558034598827362
6742.17431640625 0.3554774522781372
6743.72900390625 0.3550774157047272
6745.2802734375 0.3550400733947754
6746.83203125 0.3548644185066223
6748.3876953125 0.3546909689903259
6749.9404296875 0.3545324206352234
6751.49658203125 0.3544788062572479
6753.0498046875 0.3546115756034851
6754.60693359375 0.35451096296310425
6756.1611328125 0.35443738102912903
6757.71533203125 0.3544701635837555
6759.2734375 0.35396620631217957
6760.82861328125 0.3532125651836395
6762.3876953125 0.35314738750457764
6763.943359375 0.35298681259155273
6765.5029296875 0.35314568877220154
6767.0595703125 0.3532453179359436
6768.6162109375 0.35309454798698425
6770.17724609375 0.3528537154197693
6771.734375 0.35277241468429565
6773.2958984375 0.3527350127696991
6774.85400390625 0.35243016481399536
6776.41650390625 0.3518731892108917
6777.9755859375 0.3507223129272461
6779.53466796875 0.3495176434516907
6781.09814453125 0.34919339418411255
6782.658203125 0.3487790822982788
6784.22216796875 0.34893572330474854
6785.78271484375 0.3472994863986969
6787.34765625 0.34644079208374023
6788.9091796875 0.3477840721607208
6790.470703125 0.3489273488521576
6792.03662109375 0.3486469089984894
6793.59912109375 0.3492133617401123
6795.16552734375 0.34939849376678467
6796.72900390625 0.34891819953918457
6798.29638671875 0.3483235239982605
6799.8603515625 0.3480699062347412
6801.42822265625 0.34812086820602417
6802.99267578125 0.34838923811912537
6804.55810546875 0.3485872745513916
6806.126953125 0.3486185073852539
6807.69287109375 0.3486510217189789
6809.2626953125 0.34866243600845337
6810.8291015625 0.3478987216949463
6812.3994140625 0.3471790552139282
6813.966796875 0.34740564227104187
6815.5341796875 0.3479330539703369
6817.10595703125 0.348065048456192
6818.67431640625 0.34782204031944275
6820.24658203125 0.34737539291381836
6821.8154296875 0.34733375906944275
6823.388671875 0.34714359045028687
6824.95849609375 0.3468483090400696
6826.5283203125 0.3466954231262207
6828.1025390625 0.3466661274433136
6829.67333984375 0.34661126136779785
6831.24853515625 0.34671348333358765
6832.81982421875 0.34642139077186584
6834.3955078125 0.34595486521720886
6835.9677734375 0.34575819969177246
6837.54052734375 0.34583061933517456
6839.1171875 0.3456403613090515
6840.6904296875 0.34530404210090637
6842.26806640625 0.34495848417282104
6843.841796875 0.344710111618042
6845.419921875 0.34456703066825867
6846.99462890625 0.34445351362228394
6848.56982421875 0.3443332612514496
6850.1494140625 0.3441818654537201
6851.72509765625 0.34403640031814575
6853.30517578125 0.34391307830810547
6854.8818359375 0.3437935411930084
6856.46240234375 0.3436512351036072
6858.03955078125 0.34350067377090454
6859.61767578125 0.3433627188205719
6861.19921875 0.3432212769985199
6862.77783203125 0.3430761396884918
6864.3603515625 0.3429364264011383
6865.939453125 0.3428054749965668
6867.5224609375 0.34266898036003113
6869.1025390625 0.34248587489128113
6870.6826171875 0.34226009249687195
6872.26708984375 0.3420604467391968
6873.84814453125 0.34190624952316284
6875.43310546875 0.34175071120262146
6877.0146484375 0.34159836173057556
6878.6005859375 0.3414619266986847
6880.18310546875 0.34129706025123596
6881.765625 0.34107330441474915
6883.3525390625 0.34083354473114014
6884.93603515625 0.34065279364585876
6886.52392578125 0.34049853682518005
6888.10791015625 0.3403441309928894
6889.6962890625 0.3402065932750702
6891.28125 0.3400779962539673
6892.86669921875 0.3399432897567749
6894.4560546875 0.3398009240627289
6896.04248046875 0.3396603763103485
6897.63232421875 0.33952271938323975
6899.21923828125 0.3393787145614624
6900.810546875 0.33922359347343445
6902.39794921875 0.3390425443649292
6903.98583984375 0.3388243019580841
6905.57763671875 0.3386213183403015
6907.16650390625 0.338543176651001
6908.75927734375 0.3384247422218323
6910.3486328125 0.3382159173488617
6911.94189453125 0.3379803001880646
6913.5322265625 0.3377912938594818
6915.12255859375 0.3376352787017822
6916.71728515625 0.3374866247177124
6918.30810546875 0.33733460307121277
6919.90380859375 0.3371771275997162
6921.49560546875 0.3370197117328644
6923.091796875 0.33687159419059753
6924.6845703125 0.33673232793807983
6926.28125 0.3365781009197235
6927.87451171875 0.3363657593727112
6929.46826171875 0.3361446261405945
6931.06640625 0.33596301078796387
6932.66064453125 0.335811585187912
6934.25927734375 0.335663765668869
6935.8544921875 0.33551886677742004
6937.4541015625 0.3353697955608368
6939.0498046875 0.3351755440235138
6940.64599609375 0.3349530100822449
6942.24658203125 0.33477920293807983
6943.84375 0.33465415239334106
6945.44482421875 0.33451762795448303
6947.04296875 0.33441299200057983
6948.64453125 0.33431702852249146
6950.2431640625 0.3342011868953705
6951.84228515625 0.33407601714134216
6953.4453125 0.33394744992256165
6955.044921875 0.3338157534599304
6956.64892578125 0.333679735660553
6958.2490234375 0.3335351049900055
6959.853515625 0.333387553691864
6961.45458984375 0.3332415521144867
6963.05615234375 0.3330538868904114
6964.662109375 0.332745224237442
6966.26416015625 0.33244842290878296
6967.87060546875 0.3323778510093689
6969.4736328125 0.33239293098449707
6971.08056640625 0.33206626772880554
6972.68408203125 0.33150842785835266
6974.28857421875 0.33151301741600037
6975.896484375 0.33168333768844604
6977.50146484375 0.33134251832962036
6979.1103515625 0.3306761085987091
6980.7158203125 0.3304663300514221
6982.32568359375 0.3303982615470886
6983.93212890625 0.33041810989379883
6985.53857421875 0.3306761085987091
6987.1494140625 0.3307376205921173
6988.7568359375 0.3304985761642456
6990.36865234375 0.33035194873809814
6991.9765625 0.33001312613487244
6993.5888671875 0.3289027810096741
6995.19775390625 0.32878267765045166
6996.80712890625 0.3293856680393219
6998.42041015625 0.32980823516845703
7000.0302734375 0.3299138844013214
7001.64453125 0.33002713322639465
7003.25537109375 0.3303215205669403
7004.8701171875 0.3302057087421417
7006.48193359375 0.32980281114578247
7008.09375 0.329418420791626
7009.70947265625 0.3290448784828186
7011.322265625 0.3286172151565552
7012.93896484375 0.3287060558795929
7014.55224609375 0.32891228795051575
7016.169921875 0.328768253326416
7017.78369140625 0.3283484876155853
7019.3984375 0.32806196808815
7021.01708984375 0.3277817368507385
7022.63232421875 0.32774248719215393
7024.25146484375 0.32800590991973877
7025.86767578125 0.32791566848754883
7027.48779296875 0.3274843096733093
7029.1044921875 0.32720035314559937
7030.72119140625 0.32607501745224
7032.3427734375 0.3254817724227905
7033.96044921875 0.3258962333202362
7035.58251953125 0.32635578513145447
7037.20068359375 0.3263337016105652
7038.82373046875 0.3263179659843445
7040.44287109375 0.32639840245246887
7042.06640625 0.3264029026031494
7043.6865234375 0.32597336173057556
7045.306640625 0.3253391683101654
7046.931640625 0.3248876631259918
7048.552734375 0.32474279403686523
7050.17822265625 0.3246963322162628
7051.7998046875 0.324599027633667
7053.42626953125 0.3243195116519928
7055.048828125 0.32418572902679443
7056.671875 0.32427939772605896
7058.298828125 0.3238890469074249
7059.9228515625 0.3220252990722656
7061.55078125 0.3198862671852112
7063.17529296875 0.31114065647125244
7064.8037109375 0.3050191402435303
7066.42919921875 0.30914515256881714
