WAVELENGTH FLUX
4780.794921875 0.8166229128837585
4781.89453125 0.8188232183456421
4782.99462890625 0.8166388273239136
4784.09765625 0.8156790733337402
4785.1982421875 0.8143294453620911
4786.3017578125 0.8081509470939636
4787.40283203125 0.8064958453178406
4788.5068359375 0.8107733130455017
4789.6083984375 0.8094412684440613
4790.7099609375 0.807023823261261
4791.81494140625 0.803589403629303
4792.9169921875 0.7974706292152405
4794.0224609375 0.7971126437187195
4795.12548828125 0.801254153251648
4796.23095703125 0.7966328263282776
4797.33447265625 0.7902024984359741
4798.43798828125 0.7913016676902771
4799.54443359375 0.7907336950302124
4800.64892578125 0.7864623069763184
4801.755859375 0.7842844724655151
4802.8603515625 0.7863383889198303
4803.9677734375 0.779554545879364
4805.0732421875 0.7753931283950806
4806.17822265625 0.7748962044715881
4807.28662109375 0.7712251543998718
4808.392578125 0.7659516930580139
4809.50146484375 0.7668430209159851
4810.60791015625 0.7627007961273193
4811.71728515625 0.7625482678413391
4812.82421875 0.7595120668411255
4813.93115234375 0.7576277852058411
4815.04150390625 0.7574213147163391
4816.14892578125 0.7519055604934692
4817.259765625 0.7501087784767151
4818.36767578125 0.7456150650978088
4819.47900390625 0.7406799793243408
4820.587890625 0.7389054894447327
4821.69677734375 0.7381047606468201
4822.80859375 0.732753574848175
4823.91796875 0.7273426055908203
4825.0302734375 0.7249902486801147
4826.14013671875 0.7204611301422119
4827.25341796875 0.716732919216156
4828.36376953125 0.7142776846885681
4829.47705078125 0.7078009247779846
4830.58837890625 0.7026885747909546
4831.69921875 0.7008190751075745
4832.8134765625 0.698482096195221
4833.92529296875 0.6936231851577759
4835.0400390625 0.6852135062217712
4836.15234375 0.6763741374015808
4837.267578125 0.6789408326148987
4838.38037109375 0.6728524565696716
4839.49365234375 0.6666339039802551
4840.609375 0.657855749130249
4841.72314453125 0.6467807292938232
4842.83935546875 0.6436642408370972
4843.95361328125 0.6426518559455872
4845.07080078125 0.6313402652740479
4846.18505859375 0.6229526996612549
4847.30029296875 0.6156179904937744
4848.41796875 0.604418933391571
4849.533203125 0.5939603447914124
4850.6513671875 0.5876672863960266
4851.767578125 0.5812419056892395
4852.88623046875 0.5689691305160522
4854.00244140625 0.5566490888595581
4855.119140625 0.5458695888519287
4856.23876953125 0.5290302634239197
4857.35595703125 0.5093965530395508
4858.47607421875 0.49044352769851685
4859.59375 0.4650535583496094
4860.71435546875 0.4371950924396515
4861.83251953125 0.4158027172088623
4862.951171875 0.4093889892101288
4864.072265625 0.4278375208377838
4865.19140625 0.45846661925315857
4866.3134765625 0.4820162057876587
4867.4326171875 0.501215934753418
4868.55517578125 0.5212488770484924
4869.67529296875 0.5369055271148682
4870.79541015625 0.5475844740867615
4871.9189453125 0.5603590607643127
4873.03955078125 0.5698259472846985
4874.1630859375 0.5771377682685852
4875.28466796875 0.5868304371833801
4876.40869140625 0.5984370708465576
4877.53076171875 0.60381680727005
4878.65283203125 0.6081571578979492
4879.77783203125 0.615010678768158
4880.900390625 0.6227575540542603
4882.02587890625 0.629628598690033
4883.14892578125 0.6350865960121155
4884.27490234375 0.636177122592926
4885.3984375 0.6421350240707397
4886.5224609375 0.6510779857635498
4887.6494140625 0.6560440063476562
4888.7734375 0.6583632826805115
4889.90087890625 0.6651281714439392
4891.02587890625 0.6663484573364258
4892.15380859375 0.6659917235374451
4893.279296875 0.6725394129753113
4894.40478515625 0.6827687621116638
4895.53369140625 0.6866068243980408
4896.65966796875 0.6828151345252991
4897.7890625 0.6929307579994202
4898.91552734375 0.6960980892181396
4900.04541015625 0.6972100734710693
4901.17236328125 0.6981361508369446
4902.2998046875 0.7005743384361267
4903.4306640625 0.7071259617805481
4904.55859375 0.7069553732872009
4905.689453125 0.710334837436676
4906.81787109375 0.7121098041534424
4907.94970703125 0.7123845815658569
4909.07861328125 0.7150205969810486
4910.2080078125 0.7182964086532593
4911.34033203125 0.7124989628791809
4912.47021484375 0.7205355167388916
4913.60302734375 0.7255502939224243
4914.7333984375 0.7223634123802185
4915.86669921875 0.7223188877105713
4916.99755859375 0.7313466668128967
4918.13134765625 0.7241859436035156
4919.2626953125 0.7227873802185059
4920.39453125 0.7288524508476257
4921.52880859375 0.7315407991409302
4922.6611328125 0.7284128069877625
4923.79638671875 0.728164792060852
4924.92919921875 0.72832190990448
4926.06494140625 0.7367364168167114
4927.19775390625 0.7400433421134949
4928.33154296875 0.7363076210021973
4929.4677734375 0.7345856428146362
4930.60205078125 0.7407026886940002
4931.73876953125 0.7422879338264465
4932.87353515625 0.7416484355926514
4934.0107421875 0.7443164587020874
4935.14599609375 0.747377336025238
4936.28125 0.7467104196548462
4937.41943359375 0.744391918182373
4938.5556640625 0.7464807033538818
4939.6943359375 0.7467686533927917
4940.83056640625 0.7486305236816406
4941.97021484375 0.7509307265281677
4943.10693359375 0.7523393034934998
4944.244140625 0.7539393305778503
4945.38427734375 0.7522687315940857
4946.52197265625 0.7541719079017639
4947.66259765625 0.7550203800201416
4948.80078125 0.7536487579345703
4949.94189453125 0.7512955069541931
4951.08056640625 0.7498855590820312
4952.2197265625 0.7549853920936584
4953.36181640625 0.7592026591300964
4954.5009765625 0.7542418837547302
4955.6435546875 0.7503777146339417
4956.78369140625 0.7532647848129272
4957.9267578125 0.7533232569694519
4959.0673828125 0.7513687014579773
4960.2080078125 0.7532358765602112
4961.35205078125 0.7566571235656738
4962.4931640625 0.7559359669685364
4963.6376953125 0.7540576457977295
4964.779296875 0.7591960430145264
4965.92431640625 0.7593827247619629
4967.06689453125 0.7554008960723877
4968.20947265625 0.7546361684799194
4969.35498046875 0.7543269991874695
4970.498046875 0.7533595561981201
4971.64453125 0.7566580772399902
4972.7880859375 0.7583398818969727
4973.93505859375 0.7595906853675842
4975.0791015625 0.7603743672370911
4976.2236328125 0.7582908868789673
4977.37109375 0.7561395764350891
4978.51611328125 0.7583419680595398
4979.6640625 0.7528034448623657
4980.8095703125 0.7526276111602783
4981.95849609375 0.753362238407135
4983.1044921875 0.7526957988739014
4984.2509765625 0.7508494257926941
4985.400390625 0.7480337023735046
4986.546875 0.7486482262611389
4987.69677734375 0.7557382583618164
4988.84423828125 0.7591135501861572
4989.99462890625 0.7543119192123413
4991.142578125 0.7495481371879578
4992.291015625 0.7550213932991028
4993.44189453125 0.7563349604606628
4994.5908203125 0.7568355202674866
4995.74267578125 0.7558364868164062
4996.89208984375 0.7545897364616394
4998.0439453125 0.7537851929664612
4999.19384765625 0.7528579235076904
5000.34375 0.7548921704292297
5001.4970703125 0.7515141367912292
5002.6474609375 0.7483549118041992
5003.80126953125 0.7510192394256592
5004.9521484375 0.7540134787559509
5006.1064453125 0.7482984066009521
5007.25830078125 0.748976469039917
5008.41259765625 0.7499602437019348
5009.56494140625 0.750401496887207
5010.71728515625 0.7494975328445435
5011.873046875 0.7471466660499573
5013.02587890625 0.7454085946083069
5014.181640625 0.7455754280090332
5015.33544921875 0.7436233162879944
5016.49169921875 0.7446752786636353
5017.64599609375 0.7465471029281616
5018.80029296875 0.7456861734390259
5019.95751953125 0.7448353171348572
5021.1123046875 0.7490764856338501
5022.27001953125 0.7487452030181885
5023.42578125 0.7449771761894226
5024.583984375 0.7475802898406982
5025.73974609375 0.7528973817825317
5026.89599609375 0.7478876709938049
5028.05517578125 0.753187894821167
5029.2119140625 0.751516580581665
5030.37158203125 0.7488528490066528
5031.52880859375 0.7500803470611572
5032.68896484375 0.7512068152427673
5033.84716796875 0.7473172545433044
5035.0048828125 0.7479643225669861
5036.166015625 0.7414353489875793
5037.32470703125 0.7428956627845764
5038.486328125 0.7451509237289429
5039.6455078125 0.7411799430847168
5040.8076171875 0.7397559285163879
5041.966796875 0.7359254360198975
5043.126953125 0.7366422414779663
5044.2900390625 0.7395501136779785
5045.4501953125 0.7420880794525146
5046.61376953125 0.741487443447113
5047.77490234375 0.738308310508728
5048.93896484375 0.7451416850090027
5050.10009765625 0.7439614534378052
5051.26220703125 0.7407593131065369
5052.4267578125 0.739021360874176
5053.58935546875 0.7407404780387878
5054.75439453125 0.7470238208770752
5055.91748046875 0.7450820207595825
5057.0830078125 0.7418078184127808
5058.24658203125 0.7437970638275146
5059.41015625 0.7438703179359436
5060.5771484375 0.7402446866035461
5061.7412109375 0.7422823905944824
5062.908203125 0.7426642775535583
5064.0732421875 0.7402266263961792
5065.24072265625 0.7388370037078857
5066.40625 0.7396590709686279
5067.57177734375 0.7399105429649353
5068.740234375 0.7371200919151306
5069.90625 0.7372271418571472
5071.0751953125 0.7387746572494507
5072.24169921875 0.7380902171134949
5073.41162109375 0.7356001734733582
5074.57861328125 0.7344503402709961
5075.74609375 0.7359914183616638
5076.91650390625 0.7349385023117065
5078.08447265625 0.7310187220573425
5079.25537109375 0.7294831871986389
5080.423828125 0.7324748635292053
5081.595703125 0.7352638244628906
5082.7646484375 0.7325146794319153
5083.93359375 0.7343446016311646
5085.10595703125 0.7334503531455994
5086.27587890625 0.7305123209953308
5087.44873046875 0.729268491268158
5088.619140625 0.7301315665245056
5089.79248046875 0.7306110858917236
5090.96337890625 0.7338280081748962
5092.134765625 0.7357075214385986
5093.30908203125 0.7316668033599854
5094.48046875 0.729221522808075
5095.6552734375 0.7319601774215698
5096.82763671875 0.7320263385772705
5098.0029296875 0.7299332022666931
5099.17578125 0.7283191680908203
5100.3515625 0.7264295816421509
5101.52490234375 0.7244269251823425
5102.69873046875 0.7242467999458313
5103.875 0.7274476289749146
5105.04931640625 0.7304524183273315
5106.2265625 0.7276666164398193
5107.4013671875 0.720718264579773
5108.5791015625 0.7182015180587769
5109.75439453125 0.724435567855835
5110.9296875 0.7301775217056274
5112.1083984375 0.7196682095527649
5113.2841796875 0.7193730473518372
5114.46337890625 0.7257964015007019
5115.64013671875 0.7266690731048584
5116.81982421875 0.7232181429862976
5117.99658203125 0.7265201210975647
5119.17431640625 0.7228438854217529
5120.3544921875 0.7235051989555359
5121.53271484375 0.727292537689209
5122.71337890625 0.7257882952690125
5123.89208984375 0.7204602956771851
5125.07373046875 0.7216127514839172
5126.25244140625 0.7186864018440247
5127.43212890625 0.7176339030265808
5128.6142578125 0.7169720530509949
5129.7939453125 0.7170360088348389
5130.97705078125 0.716702938079834
5132.1572265625 0.7135829925537109
5133.3408203125 0.7150909304618835
5134.52197265625 0.7138762474060059
5135.703125 0.7127077579498291
5136.88720703125 0.7137167453765869
5138.06884765625 0.7144927978515625
5139.25390625 0.7112969160079956
5140.43603515625 0.7082557678222656
5141.62158203125 0.7108627557754517
5142.80419921875 0.711022675037384
5143.9873046875 0.7076190114021301
5145.173828125 0.706149160861969
5146.357421875 0.7085449695587158
5147.5439453125 0.704032301902771
5148.72802734375 0.7051913738250732
5149.91552734375 0.703752338886261
5151.10009765625 0.7023217678070068
5152.28515625 0.7063144445419312
5153.47314453125 0.7096446752548218
5154.65869140625 0.7014331221580505
5155.84765625 0.7042840123176575
5157.03369140625 0.7075664401054382
5158.22265625 0.7066922783851624
5159.40966796875 0.7057677507400513
5160.59619140625 0.7069962024688721
5161.7861328125 0.7055438756942749
5162.9736328125 0.7059199810028076
5164.16455078125 0.7071604132652283
5165.3525390625 0.7058977484703064
5166.54345703125 0.7006943821907043
5167.73193359375 0.6948765516281128
5168.9208984375 0.6952692270278931
5170.11279296875 0.699531614780426
5171.30224609375 0.7024731040000916
5172.49462890625 0.6992002725601196
5173.6845703125 0.6942704319953918
5174.8779296875 0.6986232995986938
5176.068359375 0.7038155198097229
5177.2587890625 0.7079455256462097
5178.45263671875 0.7059445977210999
5179.64404296875 0.7045387029647827
5180.83837890625 0.7067921161651611
5182.0302734375 0.7046528458595276
5183.22509765625 0.7014486193656921
5184.41748046875 0.6994223594665527
5185.6103515625 0.6983810067176819
5186.80615234375 0.6969082951545715
5187.99951171875 0.6958202123641968
5189.19580078125 0.6980666518211365
5190.3896484375 0.7006941437721252
5191.58642578125 0.6934812068939209
5192.78076171875 0.691189169883728
5193.97802734375 0.6926268935203552
5195.1728515625 0.6913507580757141
5196.3681640625 0.6902936100959778
5197.56640625 0.6907645463943481
5198.76220703125 0.6882521510124207
5199.9609375 0.69180828332901
5201.1572265625 0.6942563652992249
5202.3564453125 0.6903303861618042
5203.55322265625 0.689018964767456
5204.75048828125 0.6880540251731873
5205.95068359375 0.6875172257423401
5207.1484375 0.687093198299408
5208.34912109375 0.6854195594787598
5209.54736328125 0.6861342191696167
5210.74853515625 0.6936389207839966
5211.947265625 0.6929284334182739
5213.14599609375 0.6922221183776855
5214.34814453125 0.6912359595298767
5215.5478515625 0.6900603175163269
5216.75048828125 0.6884860992431641
5217.95068359375 0.686255693435669
5219.15380859375 0.6896371841430664
5220.3544921875 0.6877371072769165
5221.5556640625 0.6851705312728882
5222.759765625 0.6845622658729553
5223.9609375 0.6839917898178101
5225.16552734375 0.6823456883430481
5226.36767578125 0.6835936903953552
5227.57275390625 0.675774872303009
5228.775390625 0.6760785579681396
5229.978515625 0.6810856461524963
5231.1845703125 0.6793297529220581
5232.3876953125 0.6738842725753784
5233.59423828125 0.6772297024726868
5234.79833984375 0.6779466867446899
5236.00537109375 0.6770459413528442
5237.2099609375 0.6758424639701843
5238.4150390625 0.6759783029556274
5239.623046875 0.6794670820236206
5240.828125 0.6804568767547607
5242.03662109375 0.6830998659133911
5243.24267578125 0.6827312111854553
5244.45166015625 0.6819562315940857
5245.658203125 0.6811488270759583
5246.865234375 0.676266074180603
5248.07470703125 0.680535078048706
5249.2822265625 0.6826006770133972
5250.49267578125 0.6813973784446716
5251.70068359375 0.6777098774909973
5252.91162109375 0.6762875318527222
5254.1201171875 0.6821027994155884
5255.32861328125 0.6809074282646179
5256.54052734375 0.6760339736938477
5257.75 0.6758244633674622
5258.96240234375 0.67502361536026
5260.17236328125 0.6715237498283386
5261.38525390625 0.6738606691360474
5262.595703125 0.6742608547210693
5263.80615234375 0.6707701683044434
5265.02001953125 0.669610321521759
5266.23095703125 0.6688855290412903
5267.44580078125 0.6673980355262756
5268.6572265625 0.6693844795227051
5269.8720703125 0.6686802506446838
5271.08447265625 0.6663082838058472
5272.29736328125 0.6634131073951721
5273.51318359375 0.6640840172767639
5274.72607421875 0.6655364632606506
5275.9423828125 0.6605564951896667
5277.15625 0.664423942565918
5278.373046875 0.6686393618583679
5279.58740234375 0.6673408150672913
5280.8046875 0.6650547385215759
5282.01953125 0.666422426700592
5283.23486328125 0.6680102348327637
5284.453125 0.6644361019134521
5285.6689453125 0.6613935828208923
5286.8876953125 0.6646756529808044
5288.10400390625 0.668580174446106
5289.3232421875 0.6667160391807556
5290.5400390625 0.6627935767173767
5291.75732421875 0.6656073927879333
5292.9775390625 0.6696027517318726
5294.1953125 0.6669700741767883
5295.416015625 0.6643052697181702
5296.63427734375 0.6656665205955505
5297.85546875 0.6637241840362549
5299.07421875 0.662875235080719
5300.29345703125 0.6600044369697571
5301.515625 0.6595327854156494
5302.7353515625 0.6611239910125732
5303.9580078125 0.6627516150474548
5305.17822265625 0.6636950969696045
5306.4013671875 0.6594841480255127
5307.6220703125 0.660760760307312
5308.84326171875 0.6607593894004822
5310.0673828125 0.6592094898223877
5311.2890625 0.6586068868637085
5312.513671875 0.6575717926025391
5313.73583984375 0.658743143081665
5314.96142578125 0.661104679107666
5316.18408203125 0.6569426655769348
5317.4072265625 0.6547451019287109
5318.63330078125 0.6586187481880188
5319.85693359375 0.6563971042633057
5321.08349609375 0.6519582271575928
5322.3076171875 0.6549359560012817
5323.53466796875 0.6551946401596069
5324.759765625 0.6537166237831116
5325.984375 0.6536905765533447
5327.212890625 0.6511776447296143
5328.43798828125 0.651177704334259
5329.6669921875 0.6523033976554871
5330.89306640625 0.6488535404205322
5332.1220703125 0.6478030681610107
5333.34912109375 0.6499174237251282
5334.57568359375 0.6452977657318115
5335.80615234375 0.6505182981491089
5337.03369140625 0.6479940414428711
5338.26416015625 0.6505165100097656
5339.4921875 0.6542955636978149
5340.7236328125 0.6494044661521912
5341.9521484375 0.6428158283233643
5343.18115234375 0.6524938344955444
5344.4130859375 0.6556609272956848
5345.642578125 0.6528779864311218
5346.87548828125 0.6491865515708923
5348.10546875 0.647830069065094
5349.3388671875 0.6491054892539978
5350.5693359375 0.6464546322822571
5351.80029296875 0.6462245583534241
5353.0341796875 0.6512059569358826
5354.265625 0.6532605886459351
5355.50048828125 0.6505833864212036
5356.732421875 0.6517961025238037
5357.9677734375 0.6458414793014526
5359.2001953125 0.6420750021934509
5360.43310546875 0.6427226066589355
5361.66943359375 0.6434177160263062
5362.90283203125 0.6426298022270203
5364.13916015625 0.6433879137039185
5365.37353515625 0.6403374671936035
5366.61083984375 0.6398707032203674
5367.84521484375 0.6415554285049438
5369.080078125 0.6422538161277771
5370.318359375 0.6407689452171326
5371.5537109375 0.6383377313613892
5372.79248046875 0.6344688534736633
5374.0283203125 0.6373298764228821
5375.267578125 0.6369382739067078
5376.50390625 0.6348949074745178
5377.744140625 0.6362002491950989
5378.98095703125 0.6373963356018066
5380.21826171875 0.6373100280761719
5381.458984375 0.6416922211647034
5382.697265625 0.6371651291847229
5383.9384765625 0.6323773264884949
5385.1767578125 0.6366740465164185
5386.4189453125 0.6396822929382324
5387.65771484375 0.6387805938720703
5388.8974609375 0.6406502723693848
5390.14013671875 0.6368946433067322
5391.3798828125 0.6339257955551147
5392.623046875 0.635562002658844
5393.86376953125 0.6319430470466614
5395.107421875 0.6321943998336792
5396.3486328125 0.6319614052772522
5397.59033203125 0.6290102601051331
5398.8349609375 0.6276879906654358
5400.07666015625 0.6293801069259644
5401.322265625 0.6281524300575256
5402.564453125 0.6248894333839417
5403.810546875 0.6254146099090576
5405.0537109375 0.6242396235466003
5406.296875 0.624940812587738
5407.5439453125 0.6277223825454712
5408.78759765625 0.6238182187080383
5410.03515625 0.6241546869277954
5411.27978515625 0.6256954669952393
5412.52734375 0.627449631690979
5413.7724609375 0.6259836554527283
5415.01806640625 0.6224054098129272
5416.2666015625 0.6242631673812866
5417.5126953125 0.6273813843727112
5418.76171875 0.6217527389526367
5420.00830078125 0.6207551956176758
5421.25830078125 0.6228715777397156
5422.50537109375 0.622576117515564
5423.7529296875 0.6232210397720337
5425.00341796875 0.6193446516990662
5426.25146484375 0.6217389106750488
5427.5029296875 0.6222094297409058
5428.75146484375 0.6212084293365479
5430.00341796875 0.6216576099395752
5431.25244140625 0.620172381401062
5432.501953125 0.6200716495513916
5433.7548828125 0.6200056672096252
5435.0048828125 0.6201444864273071
5436.2578125 0.6213090419769287
5437.5087890625 0.6228175759315491
5438.7626953125 0.6228486895561218
5440.013671875 0.6228569746017456
5441.26513671875 0.6184077262878418
5442.52001953125 0.6200690865516663
5443.77197265625 0.6243107914924622
5445.02734375 0.623640239238739
5446.27978515625 0.6210797429084778
5447.53564453125 0.6212482452392578
5448.7890625 0.6201642155647278
5450.04248046875 0.6192384958267212
5451.29931640625 0.6177275776863098
5452.55322265625 0.6163622140884399
5453.810546875 0.6178880929946899
5455.0654296875 0.6145276427268982
5456.3232421875 0.6103489995002747
5457.57861328125 0.6087102890014648
5458.833984375 0.6119898557662964
5460.0927734375 0.6147581934928894
5461.3486328125 0.6092522144317627
5462.6083984375 0.6140605807304382
5463.86474609375 0.6141167879104614
5465.125 0.612614095211029
5466.38232421875 0.6141039133071899
5467.6396484375 0.6160807013511658
5468.900390625 0.6136063933372498
5470.15869140625 0.6146456599235535
5471.419921875 0.6141847968101501
5472.6787109375 0.6123327612876892
5473.9404296875 0.6099280118942261
5475.19970703125 0.6100012063980103
5476.46240234375 0.6139833927154541
5477.72216796875 0.6074413061141968
5478.982421875 0.606521725654602
5480.24609375 0.607073962688446
5481.5068359375 0.6084356307983398
5482.7705078125 0.6106712222099304
5484.0322265625 0.608860194683075
5485.29638671875 0.6067638397216797
5486.55859375 0.6065065860748291
5487.82080078125 0.6073776483535767
5489.0859375 0.6069591045379639
5490.34912109375 0.6054394245147705
5491.61474609375 0.6064735054969788
5492.87841796875 0.6087250709533691
5494.14501953125 0.6085813641548157
5495.40869140625 0.6059762239456177
5496.6728515625 0.6037518978118896
5497.9404296875 0.6049603223800659
5499.20556640625 0.6078755259513855
5500.4736328125 0.60226970911026
5501.73876953125 0.6016954779624939
5503.00732421875 0.6023582220077515
5504.2734375 0.6018732786178589
5505.53955078125 0.6019317507743835
5506.8095703125 0.6027273535728455
5508.076171875 0.5999903082847595
5509.34619140625 0.5989973545074463
5510.61376953125 0.598452627658844
5511.88427734375 0.6016807556152344
5513.15234375 0.6055657863616943
5514.4208984375 0.5999716520309448
5515.6923828125 0.6019606590270996
5516.96142578125 0.6035019159317017
5518.2333984375 0.6012343764305115
5519.5029296875 0.6015559434890747
5520.77587890625 0.6042518615722656
5522.0458984375 0.599437415599823
5523.31591796875 0.6001583933830261
5524.58984375 0.6006587743759155
5525.86083984375 0.5983977317810059
5527.134765625 0.5955281853675842
5528.40625 0.5959575772285461
5529.68115234375 0.599201500415802
5530.95361328125 0.5937659740447998
5532.2255859375 0.5934281349182129
5533.50146484375 0.5976923108100891
5534.7744140625 0.6008578538894653
5536.05078125 0.5988631844520569
5537.32421875 0.5933886170387268
5538.60107421875 0.5937743186950684
5539.87548828125 0.5947385430335999
5541.14990234375 0.5963120460510254
5542.427734375 0.5956725478172302
5543.70263671875 0.5922402739524841
5544.98095703125 0.5908745527267456
5546.2568359375 0.5891560316085815
5547.53564453125 0.5904504656791687
5548.8115234375 0.5928804278373718
5550.08837890625 0.5939674973487854
5551.3681640625 0.5925508737564087
5552.64501953125 0.5899784564971924
5553.92578125 0.5911350846290588
5555.203125 0.5906391143798828
5556.484375 0.5888453125953674
5557.7626953125 0.5889286994934082
5559.041015625 0.5893427729606628
5560.3232421875 0.585636556148529
5561.60205078125 0.5888040065765381
5562.884765625 0.5882728695869446
5564.16455078125 0.585847020149231
5565.447265625 0.5828105807304382
5566.72802734375 0.581519365310669
5568.00830078125 0.5848902463912964
5569.29248046875 0.5804886817932129
5570.57373046875 0.5792591571807861
5571.85791015625 0.5783626437187195
5573.14013671875 0.5764260292053223
5574.42529296875 0.575740396976471
5575.70751953125 0.577272355556488
5576.9931640625 0.5772356986999512
5578.2763671875 0.5767953991889954
5579.5595703125 0.576368510723114
5580.84619140625 0.5761179327964783
5582.1298828125 0.5757998824119568
5583.4169921875 0.5751746296882629
5584.70166015625 0.5757036209106445
5585.9892578125 0.5723826289176941
5587.2744140625 0.572265088558197
5588.56005859375 0.5792222023010254
5589.8486328125 0.5838989019393921
5591.134765625 0.5751914978027344
5592.423828125 0.5802246332168579
5593.71044921875 0.5799522399902344
5595.00048828125 0.5790545344352722
5596.28759765625 0.5804134011268616
5597.57470703125 0.5808989405632019
5598.86572265625 0.5781101584434509
5600.15380859375 0.5739354491233826
5601.44482421875 0.5751447081565857
5602.7333984375 0.5753617882728577
5604.025390625 0.5748783349990845
5605.31494140625 0.5768483281135559
5606.6044921875 0.5782279968261719
5607.89697265625 0.5743893384933472
5609.18701171875 0.5734876990318298
5610.48046875 0.575309157371521
5611.771484375 0.5768277645111084
5613.0654296875 0.5746374726295471
5614.35693359375 0.5686292052268982
5615.6484375 0.569663941860199
5616.943359375 0.5703331232070923
5618.2353515625 0.5692367553710938
5619.53076171875 0.5709735155105591
5620.82373046875 0.5729777812957764
5622.1201171875 0.5660886168479919
5623.4130859375 0.5670007467269897
5624.70703125 0.5694386959075928
5626.00390625 0.570850133895874
5627.29833984375 0.5711787939071655
5628.595703125 0.571728527545929
5629.890625 0.5723777413368225
5631.18896484375 0.5658537745475769
5632.484375 0.5682368874549866
5633.7802734375 0.5696612596511841
5635.0791015625 0.568361222743988
5636.37548828125 0.5686662793159485
5637.67529296875 0.5691530704498291
5638.97216796875 0.5685018301010132
5640.2724609375 0.5702227354049683
5641.5703125 0.5694191455841064
5642.8681640625 0.5667558312416077
5644.16943359375 0.5665935277938843
5645.4677734375 0.5690395832061768
5646.76953125 0.5669514536857605
5648.068359375 0.5632132291793823
5649.37109375 0.5632038116455078
5650.67041015625 0.5639499425888062
5651.970703125 0.5621825456619263
5653.27392578125 0.5611382126808167
5654.57421875 0.5596657395362854
5655.87841796875 0.5601728558540344
5657.1796875 0.561367392539978
5658.48388671875 0.5610599517822266
5659.78564453125 0.5588621497154236
5661.087890625 0.557930588722229
5662.39306640625 0.5627285838127136
5663.69580078125 0.5621791481971741
5665.001953125 0.5604169368743896
5666.30517578125 0.5603782534599304
5667.61181640625 0.5608248710632324
5668.91552734375 0.560323178768158
5670.2197265625 0.5599755048751831
5671.52734375 0.5608382821083069
5672.83203125 0.5615110993385315
5674.14013671875 0.5599079728126526
5675.4453125 0.5570706725120544
5676.75390625 0.5575294494628906
5678.06005859375 0.5599583387374878
5679.36962890625 0.5583857297897339
5680.67578125 0.5565950274467468
5681.98291015625 0.5565416812896729
5683.29296875 0.5559098124504089
5684.6005859375 0.5529513955116272
5685.9111328125 0.5542599558830261
5687.21923828125 0.5529467463493347
5688.53076171875 0.5535442233085632
5689.83935546875 0.55539470911026
5691.1484375 0.5555521845817566
5692.4609375 0.5553578734397888
5693.7705078125 0.5541096925735474
5695.08349609375 0.552161693572998
5696.3935546875 0.5540789365768433
5697.70703125 0.5547453761100769
5699.017578125 0.552504301071167
5700.32861328125 0.5556674003601074
5701.64306640625 0.5529760718345642
5702.955078125 0.5523442625999451
5704.27001953125 0.5517728924751282
5705.58251953125 0.5512602925300598
5706.89794921875 0.5507712960243225
5708.2109375 0.5480137467384338
5709.52392578125 0.5502352118492126
5710.8408203125 0.5519835948944092
5712.154296875 0.5519827604293823
5713.4716796875 0.5511081218719482
5714.7861328125 0.5500984191894531
5716.10400390625 0.549002468585968
5717.4189453125 0.5483318567276001
5718.73388671875 0.5499609112739563
5720.052734375 0.5507801175117493
5721.36865234375 0.5500502586364746
5722.68798828125 0.5478670001029968
5724.00439453125 0.5439051389694214
5725.32421875 0.5441346168518066
5726.6416015625 0.547870934009552
5727.958984375 0.5472660064697266
5729.27978515625 0.5469187498092651
5730.59765625 0.550505518913269
5731.91943359375 0.5491288900375366
5733.23779296875 0.5453141331672668
5734.56005859375 0.5452398657798767
5735.87939453125 0.5462888479232788
5737.19873046875 0.5448623299598694
5738.521484375 0.542435884475708
5739.841796875 0.5444731712341309
5741.16552734375 0.546829104423523
5742.486328125 0.5431123971939087
5743.810546875 0.5426539778709412
5745.1318359375 0.5444914698600769
5746.45361328125 0.5422024726867676
5747.7783203125 0.538324236869812
5749.1005859375 0.5432060956954956
5750.4267578125 0.5438359379768372
5751.74951171875 0.5417982339859009
5753.07568359375 0.5407495498657227
5754.3994140625 0.5408228635787964
5755.72314453125 0.5398315191268921
5757.05029296875 0.5379534959793091
5758.37451171875 0.5386779308319092
5759.70263671875 0.5409447550773621
5761.02734375 0.5398675203323364
5762.35595703125 0.5359151363372803
5763.681640625 0.5364037156105042
5765.0078125 0.5341587066650391
5766.3369140625 0.5312443375587463
5767.66357421875 0.5363339185714722
5768.99365234375 0.5407198071479797
5770.32080078125 0.5362700819969177
5771.6513671875 0.5339500904083252
5772.97900390625 0.5389372706413269
5774.30712890625 0.539551854133606
5775.638671875 0.5384752154350281
5776.96728515625 0.538472592830658
5778.29931640625 0.5388071537017822
5779.62890625 0.5380144119262695
5780.96142578125 0.5363836884498596
5782.29150390625 0.5368819236755371
5783.625 0.5343051552772522
5784.95556640625 0.5305237770080566
5786.2861328125 0.5313453078269958
5787.62060546875 0.535870373249054
5788.9521484375 0.5331730246543884
5790.287109375 0.5308314561843872
5791.619140625 0.5299453139305115
5792.95458984375 0.5299619436264038
5794.287109375 0.5305837988853455
5795.6201171875 0.531445324420929
5796.95654296875 0.5330688953399658
5798.2900390625 0.5320144891738892
5799.62744140625 0.531169593334198
5800.96142578125 0.5327463746070862
5802.29931640625 0.5335800051689148
