WAVELENGTH FLUX
5947.02978515625 0.44167545437812805
5948.3974609375 0.43605539202690125
5949.76611328125 0.4262259602546692
5951.13818359375 0.42589226365089417
5952.50732421875 0.4216281473636627
5953.8798828125 0.41951245069503784
5955.24951171875 0.4235537648200989
5956.62255859375 0.42607995867729187
5957.9931640625 0.42020371556282043
5959.36376953125 0.4266525208950043
5960.73779296875 0.4370068609714508
5962.109375 0.4425210952758789
5963.48388671875 0.44181913137435913
5964.85595703125 0.43642255663871765
5966.2314453125 0.4274842441082001
5967.60400390625 0.43049630522727966
5968.9765625 0.4389711618423462
5970.35302734375 0.4430736303329468
5971.7265625 0.4415717124938965
5973.103515625 0.43988150358200073
5974.47802734375 0.43997636437416077
5975.85546875 0.4333488643169403
5977.23046875 0.4234853982925415
5978.60546875 0.41803812980651855
5979.98388671875 0.4225391745567322
5981.35986328125 0.4339042007923126
5982.73876953125 0.43694427609443665
5984.115234375 0.42485031485557556
5985.4951171875 0.41935694217681885
5986.8720703125 0.42468705773353577
5988.24951171875 0.43192699551582336
5989.63037109375 0.43518364429473877
5991.00830078125 0.4421205222606659
5992.3896484375 0.44783562421798706
5993.76806640625 0.45446425676345825
5995.150390625 0.4563833773136139
5996.52978515625 0.4510138928890228
5997.91259765625 0.4425651729106903
5999.2919921875 0.4375632703304291
6000.67236328125 0.4375557005405426
6002.05615234375 0.4340817332267761
6003.43701171875 0.42864707112312317
6004.8212890625 0.43128618597984314
6006.20263671875 0.4400002360343933
6007.58740234375 0.4289616048336029
6008.9697265625 0.4203828275203705
6010.35205078125 0.432892382144928
6011.73779296875 0.4435279965400696
6013.12109375 0.4375494718551636
6014.5078125 0.42753881216049194
6015.89111328125 0.43273860216140747
6017.2783203125 0.4265523850917816
6018.66259765625 0.42855826020240784
6020.04736328125 0.4285641312599182
6021.435546875 0.4214804768562317
6022.82080078125 0.41834524273872375
6024.20947265625 0.4266122579574585
6025.595703125 0.4370586574077606
6026.98486328125 0.44679367542266846
6028.37158203125 0.4546288549900055
6029.75830078125 0.45968571305274963
6031.14892578125 0.46114930510520935
6032.5361328125 0.4599369168281555
6033.92724609375 0.46374109387397766
6035.3154296875 0.46538251638412476
6036.70703125 0.46338599920272827
6038.095703125 0.45986422896385193
6039.48486328125 0.45538920164108276
6040.87744140625 0.4490746557712555
6042.26708984375 0.4529663622379303
6043.66064453125 0.4622591435909271
6045.05078125 0.47022387385368347
6046.44482421875 0.4746178388595581
6047.8359375 0.4755558967590332
6049.22705078125 0.47232484817504883
6050.6220703125 0.47095370292663574
6052.01416015625 0.4698714017868042
6053.40966796875 0.465664803981781
6054.80224609375 0.45966964960098267
6056.1982421875 0.4547492265701294
6057.591796875 0.4501168727874756
6058.9853515625 0.45516735315322876
6060.38232421875 0.4660339057445526
6061.7763671875 0.4692211151123047
6063.17431640625 0.4597134292125702
6064.5693359375 0.44227156043052673
6065.9677734375 0.42715805768966675
6067.36328125 0.4425414204597473
6068.7587890625 0.4623969793319702
6070.158203125 0.4741734564304352
6071.5546875 0.47807151079177856
6072.955078125 0.47757673263549805
6074.35205078125 0.4756523668766022
6075.7529296875 0.47682368755340576
6077.150390625 0.4739750027656555
6078.54833984375 0.4645048975944519
6079.9501953125 0.4553653597831726
6081.34912109375 0.4523221254348755
6082.75146484375 0.44861623644828796
6084.150390625 0.4550076723098755
6085.5537109375 0.45751699805259705
6086.95361328125 0.4602988660335541
6088.35400390625 0.4632977545261383
6089.7578125 0.45733338594436646
6091.15869140625 0.4434191882610321
6092.5634765625 0.44886481761932373
6093.96484375 0.4592117965221405
6095.3701171875 0.4668116569519043
6096.7724609375 0.4670445919036865
6098.17822265625 0.46101114153862
6099.5810546875 0.46062740683555603
6100.984375 0.44783690571784973
6102.39111328125 0.3942943811416626
6103.794921875 0.3675796091556549
6105.20263671875 0.4044323265552521
6106.60693359375 0.4598407745361328
6108.01513671875 0.46188095211982727
6109.42041015625 0.46284887194633484
6110.82568359375 0.4608418941497803
6112.23486328125 0.45817166566848755
6113.64111328125 0.4640214145183563
6115.05078125 0.47585541009902954
6116.45751953125 0.4704691171646118
6117.8681640625 0.4637346863746643
6119.275390625 0.4492371678352356
6120.68310546875 0.406897634267807
6122.0947265625 0.34550055861473083
6123.5029296875 0.32113558053970337
6124.9150390625 0.39058706164360046
6126.32421875 0.4349405765533447
6127.73681640625 0.4490545690059662
6129.146484375 0.4577227830886841
6130.556640625 0.47033238410949707
6131.97021484375 0.4796651601791382
6133.380859375 0.4781838655471802
6134.79541015625 0.46185165643692017
6136.20654296875 0.42250531911849976
6137.62158203125 0.392139732837677
6139.03369140625 0.4060593843460083
6140.44580078125 0.4521141052246094
6141.86181640625 0.45744386315345764
6143.27490234375 0.4578317105770111
6144.69140625 0.46655815839767456
6146.10498046875 0.47421446442604065
6147.52197265625 0.47543761134147644
6148.9365234375 0.4692457318305969
6150.35107421875 0.45188581943511963
6151.76904296875 0.45366325974464417
6153.1845703125 0.4594830870628357
6154.603515625 0.4547937512397766
6156.01904296875 0.44682037830352783
6157.43896484375 0.4463782012462616
6158.85546875 0.4347333312034607
6160.27197265625 0.39088889956474304
6161.69287109375 0.3089735507965088
6163.1103515625 0.26433509588241577
6164.53125 0.2960674464702606
6165.94970703125 0.3627288043498993
6167.37109375 0.3862125873565674
6168.7900390625 0.36932092905044556
6170.20947265625 0.3473479747772217
6171.63232421875 0.37124690413475037
6173.0517578125 0.4185030460357666
6174.4755859375 0.4332828223705292
6175.89599609375 0.4373943507671356
6177.31982421875 0.4432108402252197
6178.7412109375 0.4485248327255249
6180.16259765625 0.4507140815258026
6181.58740234375 0.45162439346313477
6183.009765625 0.45374834537506104
6184.435546875 0.4533475637435913
6185.85791015625 0.44627562165260315
6187.28466796875 0.4333818256855011
6188.7080078125 0.4250923693180084
6190.1318359375 0.41456037759780884
6191.55908203125 0.39381250739097595
6192.9833984375 0.39108023047447205
6194.41162109375 0.41915324330329895
6195.83642578125 0.4376711845397949
6197.26513671875 0.4426727294921875
6198.69091796875 0.434484601020813
6200.1171875 0.4179019033908844
6201.546875 0.42431965470314026
6202.97314453125 0.4432363510131836
6204.40380859375 0.4484041929244995
6205.8310546875 0.4468382000923157
6207.26220703125 0.44930607080459595
6208.68994140625 0.4521743953227997
6210.12158203125 0.4426730275154114
6211.55029296875 0.42969441413879395
6212.9794921875 0.41806477308273315
6214.412109375 0.39954251050949097
6215.841796875 0.3823698163032532
6217.27490234375 0.38510942459106445
6218.70556640625 0.4006264805793762
6220.13916015625 0.3972746729850769
6221.5703125 0.3958583474159241
6223.00146484375 0.39847302436828613
6224.4365234375 0.3995371162891388
6225.86865234375 0.4002223312854767
6227.30419921875 0.4068736433982849
6228.73681640625 0.4044319987297058
6230.1728515625 0.383236825466156
6231.6064453125 0.36500659584999084
6233.0400390625 0.37091803550720215
6234.47705078125 0.3988858163356781
6235.91162109375 0.4203522801399231
6237.349609375 0.4245763123035431
6238.7841796875 0.40924975275993347
6240.22314453125 0.3897741436958313
6241.65869140625 0.3813760280609131
6243.09423828125 0.3843187987804413
6244.5341796875 0.3832567036151886
6245.970703125 0.39183059334754944
6247.4111328125 0.4011879861354828
6248.84814453125 0.41212335228919983
6250.2890625 0.41914644837379456
6251.72705078125 0.40933769941329956
6253.1650390625 0.38527974486351013
6254.60693359375 0.385407418012619
6256.0458984375 0.39195260405540466
6257.48876953125 0.3775131404399872
6258.92822265625 0.353717565536499
6260.37158203125 0.3556945323944092
6261.8115234375 0.38501912355422974
6263.251953125 0.41439634561538696
6264.6962890625 0.4213859736919403
6266.1376953125 0.4152836799621582
6267.58251953125 0.4120073914527893
6269.0244140625 0.41431522369384766
6270.47021484375 0.41136008501052856
6271.91259765625 0.42467445135116577
6273.35546875 0.4322056472301483
6274.80224609375 0.42498084902763367
6276.24560546875 0.41317620873451233
6277.69287109375 0.4102095365524292
6279.13720703125 0.4114401936531067
6280.5849609375 0.4052877724170685
6282.02978515625 0.4072437584400177
6283.47509765625 0.41960322856903076
6284.923828125 0.4283357560634613
6286.36962890625 0.4280378222465515
6287.8193359375 0.44326454401016235
6289.26611328125 0.4507814049720764
6290.71630859375 0.4447205066680908
6292.16357421875 0.4307785928249359
6293.61083984375 0.421038419008255
6295.06201171875 0.4202798306941986
6296.51025390625 0.413552850484848
6297.96240234375 0.4089302718639374
6299.4111328125 0.42129695415496826
6300.86376953125 0.422749787569046
6302.3134765625 0.409582257270813
6303.76318359375 0.4076921343803406
6305.216796875 0.4196743369102478
6306.66748046875 0.422240674495697
6308.12158203125 0.4399089217185974
6309.57275390625 0.4521842300891876
6311.02783203125 0.44613948464393616
6312.4794921875 0.436070054769516
6313.931640625 0.435231477022171
6315.3876953125 0.4303556978702545
6316.84033203125 0.4266270101070404
6318.29736328125 0.4186440706253052
6319.7509765625 0.420123428106308
6321.2080078125 0.4420411288738251
6322.662109375 0.4470593333244324
6324.1201171875 0.4473997950553894
6325.5751953125 0.44884371757507324
6327.0302734375 0.44954752922058105
6328.4892578125 0.45041680335998535
6329.9453125 0.4523371458053589
6331.40478515625 0.4512321949005127
6332.861328125 0.4670881927013397
6334.32177734375 0.46497243642807007
6335.77880859375 0.4396854639053345
6337.236328125 0.42204615473747253
6338.69775390625 0.43759870529174805
6340.15576171875 0.45608723163604736
6341.6181640625 0.4621046185493469
6343.07666015625 0.4495791494846344
6344.53955078125 0.4356294870376587
6345.9990234375 0.44057437777519226
6347.458984375 0.46352487802505493
6348.9228515625 0.4722796082496643
6350.38330078125 0.4740772545337677
6351.84765625 0.47688865661621094
6353.30908203125 0.47311609983444214
6354.77392578125 0.4622378349304199
6356.23583984375 0.45473623275756836
6357.6982421875 0.45345520973205566
6359.1640625 0.43753522634506226
6360.626953125 0.42534521222114563
6362.09375 0.41662558913230896
6363.5576171875 0.4155834913253784
6365.02490234375 0.4300301969051361
6366.4892578125 0.44583502411842346
6367.95361328125 0.4540959298610687
6369.42236328125 0.45952293276786804
6370.8876953125 0.46337583661079407
6372.3564453125 0.46659573912620544
6373.82275390625 0.46853107213974
6375.29248046875 0.46373051404953003
6376.7587890625 0.4606040418148041
6378.22607421875 0.45179763436317444
6379.69677734375 0.43491581082344055
6381.16455078125 0.41800740361213684
6382.6357421875 0.4171627163887024
6384.10400390625 0.4402675926685333
6385.576171875 0.4477021098136902
6387.04541015625 0.4422694444656372
6388.5146484375 0.43231067061424255
6389.98779296875 0.4342181086540222
6391.4580078125 0.4488392472267151
6392.931640625 0.4345662593841553
6394.40234375 0.42042258381843567
6395.876953125 0.43921393156051636
6397.34814453125 0.46255388855934143
6398.81982421875 0.45721304416656494
6400.29541015625 0.4292874038219452
6401.76806640625 0.4291788935661316
6403.244140625 0.4625972509384155
6404.71728515625 0.4779050648212433
6406.1943359375 0.47285959124565125
6407.66796875 0.4635511338710785
6409.14208984375 0.46109190583229065
6410.61962890625 0.4667830467224121
6412.0947265625 0.45261698961257935
6413.5732421875 0.4537120759487152
6415.048828125 0.4700681269168854
6416.52783203125 0.4828982949256897
6418.00390625 0.48042699694633484
6419.48046875 0.4688275158405304
6420.9609375 0.45098721981048584
6422.43798828125 0.4566148519515991
6423.9189453125 0.4784737527370453
6425.39697265625 0.49405455589294434
6426.87841796875 0.49399521946907043
6428.35693359375 0.49303698539733887
6429.8359375 0.47784700989723206
6431.318359375 0.4605160355567932
6432.7978515625 0.46400517225265503
6434.28125 0.4811096787452698
6435.76171875 0.4867839813232422
6437.24560546875 0.479133665561676
6438.7265625 0.4273990988731384
6440.21142578125 0.4082644581794739
6441.69287109375 0.44466206431388855
6443.1748046875 0.49335402250289917
6444.66064453125 0.5070981383323669
6446.14306640625 0.5105186700820923
6447.62939453125 0.501092791557312
6449.11279296875 0.4607020914554596
6450.60009765625 0.42978864908218384
6452.083984375 0.4460422694683075
6453.568359375 0.49176308512687683
6455.056640625 0.49605077505111694
6456.54150390625 0.4917150139808655
6458.0302734375 0.5014802813529968
6459.51611328125 0.5104377269744873
6461.00537109375 0.4896043837070465
6462.49169921875 0.4362541735172272
6463.978515625 0.41078171133995056
6465.46923828125 0.4572027623653412
6466.95654296875 0.4963781535625458
6468.44775390625 0.5107510089874268
6469.93603515625 0.5052345395088196
6471.427734375 0.48524612188339233
6472.91650390625 0.47799035906791687
6474.40576171875 0.4966857135295868
6475.8984375 0.5054531693458557
6477.38818359375 0.5100284814834595
6478.8818359375 0.5158768892288208
6480.37255859375 0.5125642418861389
6481.86669921875 0.499860554933548
6483.35791015625 0.4930618107318878
6484.849609375 0.4992768168449402
6486.3447265625 0.5083669424057007
6487.8369140625 0.5120911598205566
6489.3330078125 0.5115350484848022
6490.826171875 0.5091789364814758
6492.32275390625 0.48995617032051086
6493.81640625 0.4331604242324829
6495.31005859375 0.39221009612083435
6496.80810546875 0.40615808963775635
6498.302734375 0.44675207138061523
6499.80126953125 0.4479876160621643
6501.29638671875 0.46785831451416016
6502.79541015625 0.4965735673904419
6504.29150390625 0.5092706084251404
6505.78759765625 0.5100181102752686
6507.2880859375 0.5148149132728577
6508.78515625 0.5083499550819397
6510.2861328125 0.5101856589317322
6511.78369140625 0.5169311165809631
6513.28515625 0.5180920362472534
6514.78369140625 0.514959990978241
6516.2822265625 0.5144957900047302
6517.78515625 0.510352373123169
6519.2841796875 0.507563591003418
6520.78759765625 0.5153256058692932
6522.28759765625 0.5217328667640686
6523.7919921875 0.5204713344573975
6525.29248046875 0.5185858011245728
6526.7939453125 0.521487295627594
6528.298828125 0.5264551043510437
6529.80078125 0.5272166132926941
6531.30615234375 0.5195176005363464
6532.80908203125 0.5110073685646057
6534.3154296875 0.5139669179916382
6535.818359375 0.5240095853805542
6537.322265625 0.5266327261924744
6538.82958984375 0.5275397300720215
6540.333984375 0.5326218008995056
6541.84228515625 0.5347889065742493
6543.34716796875 0.5248490571975708
6544.85595703125 0.5127138495445251
6546.361328125 0.4955121576786041
6547.86767578125 0.4966822564601898
6549.37744140625 0.5121209025382996
6550.88427734375 0.5232287645339966
6552.39453125 0.5191710591316223
6553.90185546875 0.5105472207069397
6555.41357421875 0.49665337800979614
6556.92138671875 0.4970705807209015
6558.43359375 0.5091106295585632
6559.9423828125 0.5202018022537231
6561.451171875 0.5070857405662537
6562.96435546875 0.4482148587703705
6564.47412109375 0.45031532645225525
6565.98779296875 0.4914509654045105
6567.49853515625 0.517873227596283
6569.0126953125 0.515716016292572
6570.52392578125 0.5074604749679565
6572.03564453125 0.5011125206947327
6573.55126953125 0.48296117782592773
6575.0634765625 0.48266276717185974
6576.57958984375 0.5004578828811646
6578.09228515625 0.5185160636901855
6579.609375 0.5214250087738037
6581.123046875 0.5123769044876099
6582.63720703125 0.5143318772315979
6584.15478515625 0.5207995176315308
6585.66943359375 0.5219748020172119
6587.1884765625 0.52008056640625
6588.70361328125 0.5236022472381592
6590.22314453125 0.52718585729599
6591.7392578125 0.511821985244751
6593.25537109375 0.48003947734832764
6594.77587890625 0.474293977022171
6596.29296875 0.499934583902359
6597.81396484375 0.5171103477478027
6599.33203125 0.5093064308166504
6600.853515625 0.5170091986656189
6602.3720703125 0.5268946886062622
6603.89111328125 0.5270978212356567
6605.4140625 0.5183044075965881
6606.93359375 0.5086193680763245
6608.45703125 0.503981351852417
6609.97705078125 0.5007211565971375
6611.50146484375 0.5114261507987976
6613.0224609375 0.5193912982940674
6614.5439453125 0.5188843607902527
6616.0693359375 0.5209822058677673
6617.59130859375 0.5216965675354004
6619.1171875 0.5200884938240051
6620.6396484375 0.5199047923088074
6622.16650390625 0.5201020240783691
6623.68994140625 0.5153425931930542
6625.2138671875 0.5053844451904297
6626.74169921875 0.5041736364364624
6628.26611328125 0.5079655051231384
6629.79443359375 0.5041473507881165
6631.31982421875 0.5014985203742981
6632.8486328125 0.5000330805778503
6634.37451171875 0.4933089315891266
6635.90087890625 0.4979497492313385
6637.43115234375 0.5092899799346924
6638.9580078125 0.5128960013389587
6640.48876953125 0.5132809281349182
6642.0166015625 0.5117449164390564
6643.54833984375 0.503666877746582
6645.07666015625 0.49827465415000916
6646.60546875 0.5073637962341309
6648.13818359375 0.5112181901931763
6649.66748046875 0.5092579126358032
6651.20068359375 0.5060816407203674
6652.73095703125 0.5030285716056824
6654.26513671875 0.5034350156784058
6655.7958984375 0.5028241276741028
6657.3271484375 0.5023660659790039
6658.8623046875 0.5014204978942871
6660.39404296875 0.49825772643089294
6661.9296875 0.4911938011646271
6663.46240234375 0.4811704754829407
6664.9990234375 0.48131248354911804
6666.5322265625 0.4863608777523041
6668.06591796875 0.4907885491847992
6669.603515625 0.4958801567554474
6671.1376953125 0.5039160251617432
6672.67626953125 0.5072541832923889
6674.21142578125 0.5031231045722961
6675.75048828125 0.497467577457428
6677.2861328125 0.47842782735824585
6678.82568359375 0.45777153968811035
6680.3623046875 0.4628300368785858
6681.89892578125 0.4793105125427246
6683.43994140625 0.4823358952999115
6684.9775390625 0.48568418622016907
6686.51904296875 0.4876924753189087
6688.05712890625 0.4862699806690216
6689.599609375 0.48477569222450256
6691.13818359375 0.4811651408672333
6692.677734375 0.48581087589263916
6694.22119140625 0.4864655137062073
6695.7607421875 0.4761081337928772
6697.30517578125 0.46537286043167114
6698.845703125 0.46876439452171326
6700.390625 0.47657689452171326
6701.931640625 0.4824640452861786
6703.4736328125 0.4790240228176117
6705.01953125 0.4751456379890442
6706.56201171875 0.4762874245643616
6708.1083984375 0.47793272137641907
6709.65185546875 0.4763088524341583
6711.19873046875 0.47215935587882996
6712.74267578125 0.468311607837677
6714.287109375 0.46335431933403015
6715.83544921875 0.4487632215023041
6717.38037109375 0.42307013273239136
6718.92919921875 0.4142727255821228
6720.47509765625 0.43999093770980835
6722.02490234375 0.45609617233276367
6723.5712890625 0.45902788639068604
6725.11767578125 0.4579640328884125
6726.66845703125 0.45501255989074707
6728.21630859375 0.4540257751941681
6729.767578125 0.4520103335380554
6731.31591796875 0.4538401961326599
6732.8681640625 0.45571887493133545
6734.4169921875 0.45612865686416626
6735.96630859375 0.45796120166778564
6737.51953125 0.45911717414855957
6739.0693359375 0.45759475231170654
6740.62353515625 0.457933634519577
6742.17431640625 0.45408111810684204
6743.72900390625 0.44637542963027954
6745.2802734375 0.44331735372543335
6746.83203125 0.44429811835289
6748.3876953125 0.4425802528858185
6749.9404296875 0.43725818395614624
6751.49658203125 0.4346241056919098
6753.0498046875 0.4373210668563843
6754.60693359375 0.442075252532959
6756.1611328125 0.4471840262413025
6757.71533203125 0.45659175515174866
6759.2734375 0.45873603224754333
6760.82861328125 0.45690950751304626
6762.3876953125 0.45682185888290405
6763.943359375 0.4554351568222046
6765.5029296875 0.44506555795669556
6767.0595703125 0.4425356388092041
6768.6162109375 0.43586868047714233
6770.17724609375 0.4354441463947296
6771.734375 0.4420185983181
6773.2958984375 0.4451068937778473
6774.85400390625 0.45536550879478455
6776.41650390625 0.4627987742424011
6777.9755859375 0.45980527997016907
6779.53466796875 0.45673295855522156
6781.09814453125 0.4558059573173523
6782.658203125 0.44713908433914185
6784.22216796875 0.43191662430763245
6785.78271484375 0.4263601303100586
6787.34765625 0.4327346682548523
6788.9091796875 0.43991953134536743
6790.470703125 0.44331198930740356
6792.03662109375 0.4457082450389862
6793.59912109375 0.44403642416000366
6795.16552734375 0.4475114047527313
6796.72900390625 0.4438845217227936
6798.29638671875 0.4358714818954468
6799.8603515625 0.4352681636810303
6801.42822265625 0.4446253776550293
6802.99267578125 0.445476233959198
6804.55810546875 0.4481250047683716
6806.126953125 0.44688379764556885
6807.69287109375 0.4439935088157654
6809.2626953125 0.44475406408309937
6810.8291015625 0.4476158618927002
6812.3994140625 0.4432452321052551
6813.966796875 0.4492851197719574
6815.5341796875 0.4431275725364685
6817.10595703125 0.4373073875904083
6818.67431640625 0.43952229619026184
6820.24658203125 0.4382217526435852
6821.8154296875 0.434337854385376
6823.388671875 0.44235536456108093
6824.95849609375 0.4388396739959717
6826.5283203125 0.43466418981552124
6828.1025390625 0.4351043403148651
6829.67333984375 0.4309462606906891
6831.24853515625 0.43175506591796875
6832.81982421875 0.4298994839191437
6834.3955078125 0.4288158118724823
6835.9677734375 0.4282921850681305
6837.54052734375 0.42723822593688965
6839.1171875 0.4252677261829376
6840.6904296875 0.42060983180999756
6842.26806640625 0.4166707694530487
6843.841796875 0.4201882779598236
6845.419921875 0.42124542593955994
6846.99462890625 0.4177631735801697
6848.56982421875 0.41700199246406555
6850.1494140625 0.41384291648864746
6851.72509765625 0.41527897119522095
6853.30517578125 0.4074293076992035
6854.8818359375 0.40205416083335876
6856.46240234375 0.4025094211101532
6858.03955078125 0.39829719066619873
6859.61767578125 0.3950015604496002
6861.19921875 0.384676069021225
6862.77783203125 0.3867822289466858
6864.3603515625 0.402275025844574
6865.939453125 0.4145854413509369
6867.5224609375 0.4120071232318878
6869.1025390625 0.41086316108703613
6870.6826171875 0.40318408608436584
6872.26708984375 0.4025722146034241
6873.84814453125 0.403476357460022
6875.43310546875 0.40748167037963867
6877.0146484375 0.419718861579895
6878.6005859375 0.41793304681777954
6880.18310546875 0.4206066131591797
6881.765625 0.4055195152759552
6883.3525390625 0.3920508623123169
6884.93603515625 0.39202064275741577
6886.52392578125 0.39149147272109985
6888.10791015625 0.389577716588974
6889.6962890625 0.40847447514533997
6891.28125 0.4177068769931793
6892.86669921875 0.4214288294315338
6894.4560546875 0.4261161684989929
6896.04248046875 0.42430007457733154
6897.63232421875 0.41845598816871643
6899.21923828125 0.4192708432674408
6900.810546875 0.4163929224014282
6902.39794921875 0.4075259566307068
6903.98583984375 0.4106878340244293
6905.57763671875 0.43417638540267944
6907.16650390625 0.4347379803657532
6908.75927734375 0.4427363872528076
6910.3486328125 0.4484911561012268
6911.94189453125 0.44872063398361206
6913.5322265625 0.4481161832809448
6915.12255859375 0.44655460119247437
6916.71728515625 0.4312712252140045
6918.30810546875 0.4117581248283386
6919.90380859375 0.42334339022636414
6921.49560546875 0.4477621614933014
6923.091796875 0.4576089382171631
6924.6845703125 0.4503667950630188
6926.28125 0.4464612305164337
6927.87451171875 0.45836585760116577
6929.46826171875 0.4717467725276947
6931.06640625 0.4768697917461395
6932.66064453125 0.4731847643852234
6934.25927734375 0.4671827554702759
6935.8544921875 0.4675641357898712
6937.4541015625 0.4695265293121338
6939.0498046875 0.4665534794330597
6940.64599609375 0.46850961446762085
6942.24658203125 0.4777471125125885
6943.84375 0.481038898229599
6945.44482421875 0.47152239084243774
6947.04296875 0.4804200232028961
6948.64453125 0.48769038915634155
6950.2431640625 0.49070432782173157
6951.84228515625 0.4889681339263916
6953.4453125 0.4807610511779785
6955.044921875 0.4821719825267792
6956.64892578125 0.48179587721824646
6958.2490234375 0.4835132658481598
6959.853515625 0.48654747009277344
6961.45458984375 0.4874071478843689
6963.05615234375 0.48519167304039
6964.662109375 0.4832364618778229
6966.26416015625 0.4813491404056549
6967.87060546875 0.48587945103645325
6969.4736328125 0.4883534610271454
6971.08056640625 0.4833725690841675
6972.68408203125 0.47749215364456177
6974.28857421875 0.4788931608200073
6975.896484375 0.4808250665664673
6977.50146484375 0.46683427691459656
6979.1103515625 0.44618475437164307
6980.7158203125 0.4453243017196655
6982.32568359375 0.4728286862373352
6983.93212890625 0.48429152369499207
6985.53857421875 0.4884749948978424
6987.1494140625 0.4899308681488037
6988.7568359375 0.48595502972602844
6990.36865234375 0.4796430468559265
6991.9765625 0.4784453511238098
6993.5888671875 0.4790636897087097
6995.19775390625 0.48194512724876404
6996.80712890625 0.4859241843223572
6998.42041015625 0.48758944869041443
7000.0302734375 0.4854304790496826
7001.64453125 0.4832792282104492
7003.25537109375 0.4878634214401245
7004.8701171875 0.48739364743232727
7006.48193359375 0.4863024950027466
7008.09375 0.4872305989265442
7009.70947265625 0.4875783622264862
7011.322265625 0.48624616861343384
7012.93896484375 0.4908539950847626
7014.55224609375 0.49049457907676697
7016.169921875 0.48029425740242004
7017.78369140625 0.47932156920433044
7019.3984375 0.49254563450813293
7021.01708984375 0.500954270362854
7022.63232421875 0.4931480884552002
7024.25146484375 0.4846312999725342
7025.86767578125 0.4833977520465851
7027.48779296875 0.49139562249183655
7029.1044921875 0.5033088326454163
7030.72119140625 0.5090177655220032
7032.3427734375 0.5045969486236572
7033.96044921875 0.5020623803138733
7035.58251953125 0.5065639019012451
7037.20068359375 0.505294144153595
7038.82373046875 0.499059796333313
7040.44287109375 0.506838858127594
7042.06640625 0.5300256013870239
7043.6865234375 0.5331284403800964
7045.306640625 0.5285459160804749
7046.931640625 0.5286114811897278
7048.552734375 0.531906008720398
7050.17822265625 0.5308381915092468
7051.7998046875 0.526348352432251
7053.42626953125 0.5128557682037354
7055.048828125 0.4968244731426239
7056.671875 0.4954119920730591
7058.298828125 0.5046913027763367
7059.9228515625 0.5011394619941711
7061.55078125 0.4847983121871948
7063.17529296875 0.4862351417541504
7064.8037109375 0.4930412471294403
7066.42919921875 0.493366539478302
7068.0546875 0.4885108172893524
7069.6845703125 0.4884425699710846
7071.31103515625 0.4977799654006958
7072.94189453125 0.5064736008644104
7074.56884765625 0.513814389705658
7076.2001953125 0.5168793201446533
7077.828125 0.5142243504524231
7079.4560546875 0.5094606280326843
7081.0888671875 0.5086275935173035
7082.7177734375 0.5092349648475647
7084.35107421875 0.4954231083393097
7085.98095703125 0.4847443997859955
7087.61474609375 0.47956448793411255
7089.2451171875 0.4664544463157654
7090.8759765625 0.4711843430995941
7092.51123046875 0.48617175221443176
7094.14306640625 0.48876240849494934
7095.77880859375 0.4836587905883789
7097.4111328125 0.48162922263145447
7099.0478515625 0.4848712384700775
7100.68115234375 0.49060747027397156
7102.314453125 0.48952195048332214
7103.9521484375 0.48789966106414795
7105.58642578125 0.4908490478992462
7107.22509765625 0.4960671067237854
7108.85986328125 0.49692216515541077
7110.49951171875 0.4920859932899475
7112.13525390625 0.48571375012397766
7113.771484375 0.4894227683544159
7115.41162109375 0.496482253074646
7117.04833984375 0.5008952021598816
7118.68994140625 0.5053894519805908
7120.3271484375 0.5082429051399231
7121.96923828125 0.5023557543754578
7123.60791015625 0.49923691153526306
7125.24658203125 0.4821188151836395
7126.8896484375 0.4561445116996765
7128.529296875 0.45095351338386536
7130.1728515625 0.45455214381217957
7131.81298828125 0.4429491460323334
7133.4580078125 0.4477337598800659
7135.0986328125 0.4584510326385498
7136.740234375 0.45985570549964905
7138.3857421875 0.4561753571033478
7140.0283203125 0.45244094729423523
7141.6748046875 0.46151551604270935
7143.3173828125 0.4669792652130127
7144.96484375 0.4662517011165619
7146.6083984375 0.4422527551651001
7148.25244140625 0.38856402039527893
7149.90087890625 0.3841332793235779
7151.5458984375 0.44145432114601135
7153.19482421875 0.4751039445400238
7154.84033203125 0.4830491244792938
7156.490234375 0.4900332987308502
7158.13671875 0.4953382611274719
7159.783203125 0.4879514276981354
7161.4345703125 0.4881748855113983
7163.08203125 0.49085643887519836
7164.73388671875 0.4860038757324219
7166.3818359375 0.48489832878112793
7168.03466796875 0.5008987188339233
7169.68359375 0.5011272430419922
7171.3369140625 0.5059096217155457
7172.986328125 0.5110013484954834
7174.63671875 0.5115129947662354
7176.291015625 0.5098621845245361
7177.94189453125 0.511749804019928
7179.59716796875 0.5152661204338074
7181.2490234375 0.5104641318321228
7182.90478515625 0.5141783952713013
7184.55712890625 0.525786817073822
7186.2099609375 0.526175856590271
7187.8671875 0.5044960379600525
7189.52099609375 0.4940183162689209
7191.1787109375 0.5050865411758423
7192.8330078125 0.5079905390739441
7194.49169921875 0.5051623582839966
7196.146484375 0.4997064471244812
7197.80224609375 0.4862428605556488
7199.4619140625 0.47950178384780884
7201.1181640625 0.45524266362190247
7202.77880859375 0.41603678464889526
7204.435546875 0.4245423674583435
7206.09716796875 0.4665702283382416
7207.7548828125 0.460470587015152
7209.4130859375 0.44378429651260376
7211.07568359375 0.46089908480644226
