WAVELENGTH FLUX
6241.65869140625 0.3703629672527313
6243.09423828125 0.3733104169368744
6244.5341796875 0.371428906917572
6245.970703125 0.3650960624217987
6247.4111328125 0.3589634597301483
6248.84814453125 0.35998719930648804
6250.2890625 0.36727213859558105
6251.72705078125 0.37215036153793335
6253.1650390625 0.36831632256507874
6254.60693359375 0.36545518040657043
6256.0458984375 0.366798996925354
6257.48876953125 0.36990678310394287
6258.92822265625 0.37160465121269226
6260.37158203125 0.3713313937187195
6261.8115234375 0.37169501185417175
6263.251953125 0.37098228931427
6264.6962890625 0.3707582950592041
6266.1376953125 0.37044990062713623
6267.58251953125 0.37010514736175537
6269.0244140625 0.3706609308719635
6270.47021484375 0.3716404438018799
6271.91259765625 0.37090548872947693
6273.35546875 0.3696465492248535
6274.80224609375 0.36627355217933655
6276.24560546875 0.35896575450897217
6277.69287109375 0.3513169586658478
6279.13720703125 0.35316070914268494
6280.5849609375 0.3579139709472656
6282.02978515625 0.3618324100971222
6283.47509765625 0.36481934785842896
6284.923828125 0.3670161962509155
6286.36962890625 0.3676663339138031
6287.8193359375 0.3662605285644531
6289.26611328125 0.3648340702056885
6290.71630859375 0.36306753754615784
6292.16357421875 0.3621547520160675
6293.61083984375 0.3618248999118805
6295.06201171875 0.3613181710243225
6296.51025390625 0.36197370290756226
6297.96240234375 0.36173805594444275
6299.4111328125 0.36219140887260437
6300.86376953125 0.3607352674007416
6302.3134765625 0.35795003175735474
6303.76318359375 0.3574657142162323
6305.216796875 0.3595382571220398
6306.66748046875 0.36077389121055603
6308.12158203125 0.36162495613098145
6309.57275390625 0.3606318235397339
6311.02783203125 0.36006447672843933
6312.4794921875 0.3622152507305145
6313.931640625 0.3619895279407501
6315.3876953125 0.35995474457740784
6316.84033203125 0.35721415281295776
6318.29736328125 0.3547191023826599
6319.7509765625 0.3548174798488617
6321.2080078125 0.3581913411617279
6322.662109375 0.3600931167602539
6324.1201171875 0.3604935109615326
6325.5751953125 0.36205026507377625
6327.0302734375 0.3635083734989166
6328.4892578125 0.36356425285339355
6329.9453125 0.36237162351608276
6331.40478515625 0.360586941242218
6332.861328125 0.35916876792907715
6334.32177734375 0.3576870262622833
6335.77880859375 0.35653263330459595
6337.236328125 0.35658493638038635
6338.69775390625 0.3578643202781677
6340.15576171875 0.35871338844299316
6341.6181640625 0.3594334125518799
6343.07666015625 0.35942620038986206
6344.53955078125 0.3577379882335663
6345.9990234375 0.3520834445953369
6347.458984375 0.34476131200790405
6348.9228515625 0.34730273485183716
6350.38330078125 0.35616135597229004
6351.84765625 0.36058327555656433
6353.30908203125 0.3609811067581177
6354.77392578125 0.3600683808326721
6356.23583984375 0.3585973381996155
6357.6982421875 0.35709089040756226
6359.1640625 0.3566950559616089
6360.626953125 0.3557145297527313
6362.09375 0.3549892008304596
6363.5576171875 0.3550330400466919
6365.02490234375 0.3554587960243225
6366.4892578125 0.3563070595264435
6367.95361328125 0.3563677966594696
6369.42236328125 0.3541705012321472
6370.8876953125 0.34934255480766296
6372.3564453125 0.34689539670944214
6373.82275390625 0.3514338731765747
6375.29248046875 0.35683169960975647
6376.7587890625 0.3573928475379944
6378.22607421875 0.35673877596855164
6379.69677734375 0.35685408115386963
6381.16455078125 0.3571052551269531
6382.6357421875 0.3561566174030304
6384.10400390625 0.3543653190135956
6385.576171875 0.3540649712085724
6387.04541015625 0.35476863384246826
6388.5146484375 0.3549210727214813
6389.98779296875 0.3544882833957672
6391.4580078125 0.35401231050491333
6392.931640625 0.3526619076728821
6394.40234375 0.3525044918060303
6395.876953125 0.3538917303085327
6397.34814453125 0.3548421859741211
6398.81982421875 0.35295039415359497
6400.29541015625 0.3493010699748993
6401.76806640625 0.35037103295326233
6403.244140625 0.35424062609672546
6404.71728515625 0.3560914099216461
6406.1943359375 0.3549607992172241
6407.66796875 0.35215601325035095
6409.14208984375 0.35006728768348694
6410.61962890625 0.3506423532962799
6412.0947265625 0.35003599524497986
6413.5732421875 0.3510749340057373
6415.048828125 0.3501368761062622
6416.52783203125 0.3463746905326843
6418.00390625 0.34394028782844543
6419.48046875 0.34569287300109863
6420.9609375 0.34717118740081787
6422.43798828125 0.3483874201774597
6423.9189453125 0.3514460027217865
6425.39697265625 0.35455307364463806
6426.87841796875 0.3544965982437134
6428.35693359375 0.35350173711776733
6429.8359375 0.35348719358444214
6431.318359375 0.3512442409992218
6432.7978515625 0.34707316756248474
6434.28125 0.34490758180618286
6435.76171875 0.34757474064826965
6437.24560546875 0.3504139184951782
6438.7265625 0.3459371328353882
6440.21142578125 0.3438425362110138
6441.69287109375 0.3468468189239502
6443.1748046875 0.35071736574172974
6444.66064453125 0.35146963596343994
6446.14306640625 0.35161715745925903
6447.62939453125 0.35022491216659546
6449.11279296875 0.3468499183654785
6450.60009765625 0.3446129858493805
6452.083984375 0.345834344625473
6453.568359375 0.34785258769989014
6455.056640625 0.34277933835983276
6456.54150390625 0.33261093497276306
6458.0302734375 0.33225998282432556
6459.51611328125 0.3399392366409302
6461.00537109375 0.34480637311935425
6462.49169921875 0.3417316675186157
6463.978515625 0.3413448631763458
6465.46923828125 0.34545618295669556
6466.95654296875 0.3475126624107361
6468.44775390625 0.3473474085330963
6469.93603515625 0.346301406621933
6471.427734375 0.34500250220298767
6472.91650390625 0.34471121430397034
6474.40576171875 0.3450312614440918
6475.8984375 0.3463659882545471
6477.38818359375 0.3481142818927765
6478.8818359375 0.3472461998462677
6480.37255859375 0.3430110812187195
6481.86669921875 0.3419223725795746
6483.35791015625 0.3414961099624634
6484.849609375 0.3425464332103729
6486.3447265625 0.34351682662963867
6487.8369140625 0.3435195982456207
6489.3330078125 0.3429105579853058
6490.826171875 0.34130042791366577
6492.32275390625 0.3380495607852936
6493.81640625 0.3330826461315155
6495.31005859375 0.3281981945037842
6496.80810546875 0.326492577791214
6498.302734375 0.3303864598274231
6499.80126953125 0.33799025416374207
6501.29638671875 0.34187132120132446
6502.79541015625 0.343173623085022
6504.29150390625 0.3435004651546478
6505.78759765625 0.34354937076568604
6507.2880859375 0.3433215916156769
6508.78515625 0.3427400588989258
6510.2861328125 0.3437410295009613
6511.78369140625 0.3421567678451538
6513.28515625 0.3384469449520111
6514.78369140625 0.33369141817092896
6516.2822265625 0.3294694721698761
6517.78515625 0.3303309381008148
6519.2841796875 0.3355344235897064
6520.78759765625 0.33885064721107483
6522.28759765625 0.33888059854507446
6523.7919921875 0.3373933732509613
6525.29248046875 0.3364930748939514
6526.7939453125 0.3363617956638336
6528.298828125 0.3348962962627411
6529.80078125 0.33368363976478577
6531.30615234375 0.33173999190330505
6532.80908203125 0.3295395076274872
6534.3154296875 0.3284156918525696
6535.818359375 0.3268921673297882
6537.322265625 0.3264645040035248
6538.82958984375 0.3263609707355499
6540.333984375 0.3239586353302002
6541.84228515625 0.3194360136985779
6543.34716796875 0.31567755341529846
6544.85595703125 0.31395307183265686
6546.361328125 0.31137511134147644
6547.86767578125 0.3076359033584595
6549.37744140625 0.3047794997692108
6550.88427734375 0.30220305919647217
6552.39453125 0.2970156669616699
6553.90185546875 0.28904879093170166
6555.41357421875 0.2825128436088562
6556.92138671875 0.27436563372612
6558.43359375 0.263834685087204
6559.9423828125 0.2502419948577881
6561.451171875 0.23060178756713867
6562.96435546875 0.2062932699918747
6564.47412109375 0.2092219442129135
6565.98779296875 0.23176433145999908
6567.49853515625 0.25337472558021545
6569.0126953125 0.26623332500457764
6570.52392578125 0.27492019534111023
6572.03564453125 0.2819640040397644
6573.55126953125 0.2881288528442383
6575.0634765625 0.2940976321697235
6576.57958984375 0.30038338899612427
6578.09228515625 0.3053969740867615
6579.609375 0.3077830970287323
6581.123046875 0.31037014722824097
6582.63720703125 0.3130095899105072
6584.15478515625 0.31563523411750793
6585.66943359375 0.3174460530281067
6587.1884765625 0.317899614572525
6588.70361328125 0.31828492879867554
6590.22314453125 0.3213249444961548
6591.7392578125 0.32245907187461853
6593.25537109375 0.3229716420173645
6594.77587890625 0.32604023814201355
6596.29296875 0.3295920789241791
6597.81396484375 0.3297509253025055
6599.33203125 0.32971900701522827
6600.853515625 0.33077943325042725
6602.3720703125 0.3312935531139374
6603.89111328125 0.3307725787162781
6605.4140625 0.3298528790473938
6606.93359375 0.3297753632068634
6608.45703125 0.3313058018684387
6609.97705078125 0.33177632093429565
6611.50146484375 0.332506000995636
6613.0224609375 0.3335157632827759
6614.5439453125 0.33502721786499023
6616.0693359375 0.3364482820034027
6617.59130859375 0.3347429037094116
6619.1171875 0.33353835344314575
6620.6396484375 0.3336653411388397
6622.16650390625 0.33370769023895264
6623.68994140625 0.33315762877464294
6625.2138671875 0.3331110179424286
6626.74169921875 0.3343356251716614
6628.26611328125 0.334017813205719
6629.79443359375 0.3329903483390808
6631.31982421875 0.3317055404186249
6632.8486328125 0.3305990695953369
6634.37451171875 0.33051052689552307
6635.90087890625 0.3320033550262451
6637.43115234375 0.33396512269973755
6638.9580078125 0.33525174856185913
6640.48876953125 0.3349030315876007
6642.0166015625 0.3336646258831024
6643.54833984375 0.3326388895511627
6645.07666015625 0.3310585618019104
6646.60546875 0.33171844482421875
6648.13818359375 0.33280864357948303
6649.66748046875 0.33292731642723083
6651.20068359375 0.3325909972190857
6652.73095703125 0.3323156237602234
6654.26513671875 0.33053725957870483
6655.7958984375 0.33016276359558105
6657.3271484375 0.3304973840713501
6658.8623046875 0.33022117614746094
6660.39404296875 0.33017438650131226
6661.9296875 0.3309512436389923
6663.46240234375 0.32950693368911743
6664.9990234375 0.3297494649887085
6666.5322265625 0.3316669166088104
6668.06591796875 0.33257395029067993
6669.603515625 0.33105528354644775
6671.1376953125 0.32838746905326843
6672.67626953125 0.3275468051433563
6674.21142578125 0.3294738233089447
6675.75048828125 0.33134210109710693
6677.2861328125 0.3296518921852112
6678.82568359375 0.3258262574672699
6680.3623046875 0.3246619999408722
6681.89892578125 0.3270220458507538
6683.43994140625 0.32854607701301575
6684.9775390625 0.32870134711265564
6686.51904296875 0.3295880854129791
6688.05712890625 0.33053919672966003
6689.599609375 0.3298374116420746
6691.13818359375 0.33002331852912903
6692.677734375 0.3296085298061371
6694.22119140625 0.32848307490348816
6695.7607421875 0.32784503698349
6697.30517578125 0.3269054889678955
6698.845703125 0.32443317770957947
6700.390625 0.32328304648399353
6701.931640625 0.32562169432640076
6703.4736328125 0.3268308639526367
6705.01953125 0.3262284994125366
6706.56201171875 0.3253355026245117
6708.1083984375 0.32513412833213806
6709.65185546875 0.3250734210014343
6711.19873046875 0.32571983337402344
6712.74267578125 0.3248530328273773
6714.287109375 0.3237142860889435
6715.83544921875 0.32298386096954346
6717.38037109375 0.3219454288482666
6718.92919921875 0.3213372826576233
6720.47509765625 0.32264935970306396
6722.02490234375 0.3231058418750763
6723.5712890625 0.3233962655067444
6725.11767578125 0.3240196108818054
6726.66845703125 0.3238515853881836
6728.21630859375 0.3227316439151764
6729.767578125 0.32390180230140686
6731.31591796875 0.32423946261405945
6732.8681640625 0.32350102066993713
6734.4169921875 0.32293832302093506
6735.96630859375 0.3226517140865326
6737.51953125 0.3210577070713043
6739.0693359375 0.32088348269462585
6740.62353515625 0.32177460193634033
6742.17431640625 0.3218221962451935
6743.72900390625 0.32073158025741577
6745.2802734375 0.32014063000679016
6746.83203125 0.3208182156085968
6748.3876953125 0.3187412619590759
6749.9404296875 0.31805479526519775
6751.49658203125 0.31951484084129333
6753.0498046875 0.3210758864879608
6754.60693359375 0.3208574056625366
6756.1611328125 0.31939685344696045
6757.71533203125 0.3172096908092499
6759.2734375 0.31779927015304565
6760.82861328125 0.3194008767604828
6762.3876953125 0.3201057016849518
6763.943359375 0.3201940953731537
6765.5029296875 0.32027536630630493
6767.0595703125 0.319736510515213
6768.6162109375 0.31935110688209534
6770.17724609375 0.3194490075111389
6771.734375 0.3195241391658783
6773.2958984375 0.3190832734107971
6774.85400390625 0.318806529045105
6776.41650390625 0.318717896938324
6777.9755859375 0.31877362728118896
6779.53466796875 0.31884509325027466
6781.09814453125 0.3186980187892914
6782.658203125 0.3181614279747009
6784.22216796875 0.3174299895763397
6785.78271484375 0.316873699426651
6787.34765625 0.31697535514831543
6788.9091796875 0.31722116470336914
6790.470703125 0.3171513080596924
6792.03662109375 0.3169206976890564
6793.59912109375 0.3169703483581543
6795.16552734375 0.31683704257011414
6796.72900390625 0.3167012929916382
6798.29638671875 0.3164457380771637
6799.8603515625 0.3161493241786957
6801.42822265625 0.31615960597991943
6802.99267578125 0.31646713614463806
6804.55810546875 0.31630340218544006
6806.126953125 0.3161477744579315
6807.69287109375 0.3161073625087738
6809.2626953125 0.31590771675109863
6810.8291015625 0.3154628872871399
6812.3994140625 0.31529954075813293
6813.966796875 0.31511619687080383
6815.5341796875 0.3149915635585785
6817.10595703125 0.31497785449028015
6818.67431640625 0.3148595690727234
6820.24658203125 0.3144310414791107
6821.8154296875 0.31405287981033325
6823.388671875 0.31410303711891174
6824.95849609375 0.3142041563987732
6826.5283203125 0.31318479776382446
6828.1025390625 0.31078705191612244
6829.67333984375 0.3092949688434601
6831.24853515625 0.3122679591178894
6832.81982421875 0.3132282495498657
6834.3955078125 0.3133102357387543
6835.9677734375 0.3131880760192871
6837.54052734375 0.31296205520629883
6839.1171875 0.3127608299255371
6840.6904296875 0.3123360574245453
6842.26806640625 0.3116087019443512
6843.841796875 0.3114011287689209
6845.419921875 0.31169602274894714
6846.99462890625 0.3120315968990326
6848.56982421875 0.31207165122032166
6850.1494140625 0.31194400787353516
6851.72509765625 0.3118164837360382
6853.30517578125 0.3115786910057068
6854.8818359375 0.310711532831192
6856.46240234375 0.30969953536987305
6858.03955078125 0.30962297320365906
6859.61767578125 0.3101173937320709
6861.19921875 0.3099713921546936
6862.77783203125 0.30998313426971436
6864.3603515625 0.31030580401420593
6865.939453125 0.3105364441871643
6867.5224609375 0.31040236353874207
6869.1025390625 0.31021562218666077
6870.6826171875 0.30984780192375183
6872.26708984375 0.309706449508667
6873.84814453125 0.30976632237434387
6875.43310546875 0.30977633595466614
6877.0146484375 0.3096248507499695
6878.6005859375 0.3095209300518036
6880.18310546875 0.30936646461486816
6881.765625 0.30898958444595337
6883.3525390625 0.3086808919906616
6884.93603515625 0.3085993826389313
6886.52392578125 0.3084869384765625
6888.10791015625 0.30806490778923035
6889.6962890625 0.3082401752471924
6891.28125 0.30841147899627686
6892.86669921875 0.3083774149417877
6894.4560546875 0.3082444965839386
6896.04248046875 0.30811020731925964
6897.63232421875 0.3079712390899658
6899.21923828125 0.3078327775001526
6900.810546875 0.30768707394599915
6902.39794921875 0.30754905939102173
6903.98583984375 0.3072894215583801
6905.57763671875 0.3067744970321655
6907.16650390625 0.3063056766986847
6908.75927734375 0.3064940571784973
6910.3486328125 0.3065427541732788
6911.94189453125 0.30626189708709717
6913.5322265625 0.3059169352054596
6915.12255859375 0.3057197332382202
6916.71728515625 0.3055397868156433
6918.30810546875 0.30549752712249756
6919.90380859375 0.3052699565887451
6921.49560546875 0.3047848343849182
6923.091796875 0.30455681681632996
6924.6845703125 0.3049035966396332
6926.28125 0.3048085868358612
6927.87451171875 0.3044796288013458
6929.46826171875 0.304326593875885
6931.06640625 0.30435022711753845
6932.66064453125 0.30439260601997375
6934.25927734375 0.3043825030326843
6935.8544921875 0.30438828468322754
6937.4541015625 0.3042401969432831
6939.0498046875 0.30388566851615906
6940.64599609375 0.3035587668418884
6942.24658203125 0.30348533391952515
6943.84375 0.3034798502922058
6945.44482421875 0.3029259145259857
6947.04296875 0.30273547768592834
6948.64453125 0.3028256595134735
6950.2431640625 0.3028537929058075
6951.84228515625 0.30265921354293823
6953.4453125 0.30240845680236816
6955.044921875 0.30242061614990234
6956.64892578125 0.3022211194038391
6958.2490234375 0.30214548110961914
6959.853515625 0.30219340324401855
6961.45458984375 0.3018237054347992
6963.05615234375 0.3009108603000641
6964.662109375 0.3008405268192291
6966.26416015625 0.3012324869632721
6967.87060546875 0.3014661967754364
6969.4736328125 0.30120253562927246
6971.08056640625 0.30062711238861084
6972.68408203125 0.30035847425460815
6974.28857421875 0.30069008469581604
6975.896484375 0.3000009059906006
6977.50146484375 0.29872220754623413
6979.1103515625 0.298099547624588
6980.7158203125 0.29828622937202454
6982.32568359375 0.29876014590263367
6983.93212890625 0.2999083697795868
6985.53857421875 0.3001011908054352
6987.1494140625 0.2998327314853668
6988.7568359375 0.29972773790359497
6990.36865234375 0.2998373210430145
6991.9765625 0.29976096749305725
6993.5888671875 0.29927724599838257
6995.19775390625 0.2991120219230652
6996.80712890625 0.29949334263801575
6998.42041015625 0.29955294728279114
7000.0302734375 0.2989179491996765
7001.64453125 0.297935426235199
7003.25537109375 0.2967492341995239
7004.8701171875 0.2962576150894165
7006.48193359375 0.2967650294303894
7008.09375 0.29821354150772095
7009.70947265625 0.2992814779281616
7011.322265625 0.2986689507961273
7012.93896484375 0.2978961765766144
7014.55224609375 0.2974641025066376
7016.169921875 0.2971249222755432
7017.78369140625 0.29698583483695984
7019.3984375 0.29752862453460693
7021.01708984375 0.2984626591205597
7022.63232421875 0.29779183864593506
7024.25146484375 0.29681146144866943
7025.86767578125 0.29650941491127014
7027.48779296875 0.29721978306770325
7029.1044921875 0.2980981767177582
7030.72119140625 0.2979857921600342
7032.3427734375 0.2972579598426819
7033.96044921875 0.2958948314189911
7035.58251953125 0.2946290075778961
7037.20068359375 0.29472988843917847
7038.82373046875 0.2957104444503784
7040.44287109375 0.29607686400413513
7042.06640625 0.29642507433891296
7043.6865234375 0.2966253161430359
7045.306640625 0.29676949977874756
7046.931640625 0.2970154583454132
7048.552734375 0.2966514825820923
7050.17822265625 0.29544052481651306
7051.7998046875 0.2958071231842041
7053.42626953125 0.2965013384819031
7055.048828125 0.2962256073951721
7056.671875 0.295240581035614
7058.298828125 0.2940133810043335
7059.9228515625 0.29282572865486145
7061.55078125 0.29235076904296875
7063.17529296875 0.29246556758880615
7064.8037109375 0.29151853919029236
7066.42919921875 0.2910787761211395
7068.0546875 0.2922610640525818
7069.6845703125 0.29387661814689636
7071.31103515625 0.2940542697906494
7072.94189453125 0.29309704899787903
7074.56884765625 0.2925369441509247
7076.2001953125 0.2921353280544281
7077.828125 0.2913246750831604
7079.4560546875 0.29074400663375854
7081.0888671875 0.29210272431373596
7082.7177734375 0.2932755947113037
7084.35107421875 0.2934892177581787
7085.98095703125 0.2927185893058777
7087.61474609375 0.29106685519218445
7089.2451171875 0.28959015011787415
7090.8759765625 0.2906786799430847
7092.51123046875 0.2910796105861664
7094.14306640625 0.2908545732498169
7095.77880859375 0.29098403453826904
7097.4111328125 0.2913285791873932
7099.0478515625 0.2908819913864136
7100.68115234375 0.289885938167572
7102.314453125 0.2904045581817627
7103.9521484375 0.2912524342536926
7105.58642578125 0.29144757986068726
7107.22509765625 0.29080820083618164
7108.85986328125 0.2897275984287262
7110.49951171875 0.2885829210281372
7112.13525390625 0.28617212176322937
7113.771484375 0.28414973616600037
7115.41162109375 0.28325966000556946
7117.04833984375 0.2835586965084076
7118.68994140625 0.28483062982559204
7120.3271484375 0.2862509489059448
7121.96923828125 0.28659433126449585
7123.60791015625 0.287622332572937
7125.24658203125 0.28913581371307373
7126.8896484375 0.28986355662345886
7128.529296875 0.28920039534568787
7130.1728515625 0.2882581055164337
7131.81298828125 0.2875494360923767
7133.4580078125 0.28778383135795593
7135.0986328125 0.2884105443954468
7136.740234375 0.2886175215244293
7138.3857421875 0.28828293085098267
7140.0283203125 0.2881685197353363
7141.6748046875 0.28798213601112366
7143.3173828125 0.2872588336467743
7144.96484375 0.2872505784034729
7146.6083984375 0.28691431879997253
7148.25244140625 0.2845786511898041
7149.90087890625 0.284145712852478
7151.5458984375 0.2863099277019501
7153.19482421875 0.2871842086315155
7154.84033203125 0.2867596745491028
7156.490234375 0.2860221862792969
7158.13671875 0.2855018377304077
7159.783203125 0.286289781332016
7161.4345703125 0.2861812710762024
7163.08203125 0.2853192687034607
7164.73388671875 0.28338319063186646
7166.3818359375 0.28218111395835876
7168.03466796875 0.283870130777359
7169.68359375 0.28527191281318665
7171.3369140625 0.2856479585170746
7172.986328125 0.2856636643409729
7174.63671875 0.2854621708393097
7176.291015625 0.28499382734298706
7177.94189453125 0.2845759689807892
7179.59716796875 0.28469476103782654
7181.2490234375 0.28377842903137207
7182.90478515625 0.28347283601760864
7184.55712890625 0.283927321434021
7186.2099609375 0.2832787036895752
7187.8671875 0.28103160858154297
7189.52099609375 0.28178995847702026
7191.1787109375 0.28315991163253784
7192.8330078125 0.2824162244796753
7194.49169921875 0.28151461482048035
7196.146484375 0.2819214463233948
7197.80224609375 0.28260818123817444
7199.4619140625 0.2825610637664795
7201.1181640625 0.2817020118236542
7202.77880859375 0.2802208364009857
7204.435546875 0.28049996495246887
7206.09716796875 0.2811679244041443
7207.7548828125 0.2793099284172058
7209.4130859375 0.27938851714134216
7211.07568359375 0.28086572885513306
7212.734375 0.28108102083206177
7214.3974609375 0.28027617931365967
7216.05712890625 0.27984657883644104
7217.72119140625 0.2802606523036957
7219.3818359375 0.2803080379962921
7221.04248046875 0.27990227937698364
7222.70751953125 0.2786906659603119
7224.369140625 0.2776521146297455
7226.03515625 0.2777951955795288
7227.697265625 0.27886900305747986
7229.3642578125 0.27923834323883057
7231.02734375 0.27946633100509644
7232.69091796875 0.2795664966106415
7234.3583984375 0.2792380750179291
7236.02294921875 0.27873682975769043
7237.69140625 0.2785417437553406
7239.3564453125 0.27798882126808167
7241.02587890625 0.27639278769493103
7242.69189453125 0.27633237838745117
7244.35791015625 0.2766232490539551
7246.0283203125 0.27666211128234863
7247.6953125 0.27744048833847046
7249.36669921875 0.27769169211387634
7251.0341796875 0.27655577659606934
7252.70654296875 0.27632227540016174
7254.375 0.27633118629455566
7256.0439453125 0.27621251344680786
7257.716796875 0.27675482630729675
7259.38671875 0.2770231068134308
7261.060546875 0.2763480842113495
7262.73095703125 0.2759011387825012
7264.40576171875 0.27595049142837524
7266.0771484375 0.27609044313430786
7267.74853515625 0.27604204416275024
7269.42431640625 0.2761104106903076
7271.0966796875 0.2758786380290985
7272.7734375 0.275579571723938
7274.4462890625 0.2750217914581299
7276.1240234375 0.2744620740413666
7277.7978515625 0.2745322585105896
7279.47216796875 0.2748890519142151
7281.15087890625 0.274774432182312
7282.82568359375 0.27432796359062195
7284.50537109375 0.27380892634391785
7286.18115234375 0.27358534932136536
7287.861328125 0.2728617191314697
7289.53759765625 0.2693450450897217
7291.21484375 0.2701479196548462
7292.89599609375 0.27186232805252075
7294.57373046875 0.27271580696105957
7296.255859375 0.2729858160018921
7297.93408203125 0.27300938963890076
7299.6171875 0.27241379022598267
7301.29638671875 0.27198007702827454
7302.97998046875 0.2718067169189453
7304.66015625 0.2719205617904663
7306.3408203125 0.27159997820854187
7308.025390625 0.270246297121048
7309.70654296875 0.269523024559021
7311.39208984375 0.26995405554771423
7313.07421875 0.27088937163352966
7314.7607421875 0.2715132236480713
7316.443359375 0.27160412073135376
7318.12646484375 0.2713627517223358
7319.81396484375 0.2706063985824585
7321.498046875 0.26952865719795227
7323.18603515625 0.2700263559818268
7324.87109375 0.2698582410812378
7326.56005859375 0.2683664858341217
7328.24560546875 0.26807457208633423
7329.93115234375 0.26951444149017334
7331.62158203125 0.26928839087486267
7333.30810546875 0.2693415880203247
7334.99951171875 0.26953670382499695
7336.6865234375 0.26947495341300964
7338.37841796875 0.26950201392173767
7340.06689453125 0.2691342234611511
7341.75537109375 0.2690761387348175
7343.4482421875 0.2690848410129547
7345.1376953125 0.26900964975357056
7346.83154296875 0.2688409388065338
7348.521484375 0.2686316967010498
7350.21630859375 0.26848018169403076
7351.90673828125 0.2680809497833252
7353.59814453125 0.26766538619995117
7355.2939453125 0.2672019302845001
7356.98583984375 0.2670536935329437
7358.6826171875 0.2676011621952057
7360.37548828125 0.2678355574607849
7362.07275390625 0.2674347162246704
7363.76611328125 0.2670055329799652
7365.46044921875 0.2669655382633209
7367.15869140625 0.2671874165534973
7368.853515625 0.2672466039657593
7370.552734375 0.2670566439628601
7372.24853515625 0.2667219042778015
7373.94873046875 0.26639774441719055
7375.64501953125 0.2662685215473175
7377.341796875 0.2664535641670227
7379.04296875 0.2667345106601715
7380.740234375 0.2664264738559723
7382.4423828125 0.2659996747970581
7384.140625 0.2657380998134613
7385.84326171875 0.26487118005752563
7387.54248046875 0.2635829746723175
7389.2421875 0.26323503255844116
7390.94580078125 0.26409056782722473
7392.646484375 0.2647879421710968
7394.35107421875 0.2644491195678711
7396.05224609375 0.2644723057746887
7397.75732421875 0.2651675045490265
7399.45947265625 0.26509392261505127
7401.16162109375 0.2641769051551819
7402.8681640625 0.26396408677101135
7404.5712890625 0.2632334530353546
7406.27880859375 0.2617817521095276
7407.982421875 0.2604447305202484
7409.69091796875 0.25960320234298706
7411.3955078125 0.25836172699928284
7413.1005859375 0.2605416774749756
7414.81005859375 0.2605469524860382
7416.515625 0.2594275176525116
7418.22607421875 0.2601277828216553
7419.9326171875 0.2618374824523926
7421.6435546875 0.26013243198394775
7423.3505859375 0.257569283246994
7425.05859375 0.25752612948417664
7426.7705078125 0.259906142950058
7428.4794921875 0.2621992826461792
7430.1923828125 0.2622945308685303
7431.9013671875 0.26179125905036926
7433.615234375 0.26212364435195923
7435.32568359375 0.2626491189002991
7437.0400390625 0.2627032697200775
7438.7509765625 0.26237952709198
7440.46240234375 0.2617396116256714
7442.177734375 0.2597983777523041
7443.89013671875 0.2591222822666168
7445.6064453125 0.2584468126296997
7447.3193359375 0.2583906054496765
7449.03662109375 0.25866615772247314
7450.75048828125 0.2582457363605499
7452.46435546875 0.2593773603439331
7454.18310546875 0.26049795746803284
7455.89794921875 0.26063022017478943
7457.6171875 0.2606237232685089
7459.33251953125 0.2607438564300537
7461.052734375 0.2596149146556854
7462.76904296875 0.2564554512500763
7464.48583984375 0.2569080591201782
7466.20703125 0.25848910212516785
7467.9248046875 0.2585009038448334
7469.64697265625 0.2578786313533783
7471.365234375 0.25891295075416565
7473.08837890625 0.2593332529067993
7474.8076171875 0.25880855321884155
7476.52685546875 0.25800463557243347
7478.2509765625 0.25800275802612305
7479.97119140625 0.258495956659317
7481.6962890625 0.258222371339798
7483.41748046875 0.2577608823776245
7485.14306640625 0.2579512596130371
7486.865234375 0.2580500543117523
7488.58740234375 0.25790858268737793
7490.314453125 0.25763487815856934
7492.037109375 0.25731194019317627
7493.76513671875 0.25696656107902527
7495.48876953125 0.25471028685569763
7497.21728515625 0.25485002994537354
7498.94189453125 0.2563377618789673
7500.6669921875 0.25691965222358704
7502.39697265625 0.25657880306243896
7504.12255859375 0.2562929391860962
7505.85302734375 0.25600704550743103
7507.580078125 0.25620386004447937
7509.31103515625 0.25555750727653503
7511.03857421875 0.2535242438316345
7512.7666015625 0.2519078254699707
7514.4990234375 0.2529706358909607
7516.2275390625 0.2532871663570404
7517.9609375 0.254176527261734
7519.6904296875 0.25506898760795593
7521.42431640625 0.2547212541103363
7523.15478515625 0.2531944811344147
7524.88525390625 0.25228938460350037
7526.62060546875 0.2535950243473053
7528.35205078125 0.2544434368610382
7530.08837890625 0.25416937470436096
7531.8203125 0.25331661105155945
7533.55712890625 0.2526181638240814
7535.29052734375 0.2530564069747925
7537.02392578125 0.2535794973373413
7538.76171875 0.25369250774383545
7540.49609375 0.2535816729068756
7542.23486328125 0.253373920917511
7543.97021484375 0.25306224822998047
7545.70947265625 0.25298407673835754
7547.4453125 0.2526949644088745
7549.181640625 0.25250595808029175
7550.9228515625 0.25250595808029175
7552.65966796875 0.25250568985939026
7554.4013671875 0.25211915373802185
7556.13916015625 0.2511584162712097
7557.8818359375 0.2514793276786804
7559.6201171875 0.2515547275543213
7561.359375 0.25125357508659363
7563.10302734375 0.25111135840415955
7564.8427734375 0.2511773109436035
7566.58740234375 0.25104883313179016
