WAVELENGTH FLUX
5067.57177734375 2.3962905406951904
5068.740234375 2.396402597427368
5069.90625 2.391308069229126
5071.0751953125 2.384922504425049
5072.24169921875 2.3821897506713867
5073.41162109375 2.383594512939453
5074.57861328125 2.3861100673675537
5075.74609375 2.386608123779297
5076.91650390625 2.3855793476104736
5078.08447265625 2.3822550773620605
5079.25537109375 2.3781678676605225
5080.423828125 2.3766672611236572
5081.595703125 2.379399061203003
5082.7646484375 2.383387565612793
5083.93359375 2.3842999935150146
5085.10595703125 2.386817216873169
5086.27587890625 2.388176441192627
5087.44873046875 2.3872642517089844
5088.619140625 2.3871946334838867
5089.79248046875 2.391660451889038
5090.96337890625 2.3966119289398193
5092.134765625 2.3988373279571533
5093.30908203125 2.396083354949951
5094.48046875 2.38875412940979
5095.6552734375 2.3792049884796143
5096.82763671875 2.369969606399536
5098.0029296875 2.3619158267974854
5099.17578125 2.358792304992676
5100.3515625 2.361698627471924
5101.52490234375 2.3698570728302
5102.69873046875 2.379668951034546
5103.875 2.385577440261841
5105.04931640625 2.3878355026245117
5106.2265625 2.38672137260437
5107.4013671875 2.3814964294433594
5108.5791015625 2.3750977516174316
5109.75439453125 2.371459484100342
5110.9296875 2.371227264404297
5112.1083984375 2.3722689151763916
5113.2841796875 2.372969150543213
5114.46337890625 2.374239444732666
5115.64013671875 2.375559091567993
5116.81982421875 2.3744640350341797
5117.99658203125 2.369244337081909
5119.17431640625 2.363970994949341
5120.3544921875 2.3586573600769043
5121.53271484375 2.3529796600341797
5122.71337890625 2.347900867462158
5123.89208984375 2.3423969745635986
5125.07373046875 2.3333590030670166
5126.25244140625 2.326568126678467
5127.43212890625 2.32594895362854
5128.6142578125 2.3273234367370605
5129.7939453125 2.327733039855957
5130.97705078125 2.3280835151672363
5132.1572265625 2.3299450874328613
5133.3408203125 2.328150987625122
5134.52197265625 2.3251614570617676
5135.703125 2.321425676345825
5136.88720703125 2.3147993087768555
5138.06884765625 2.3067667484283447
5139.25390625 2.305298089981079
5140.43603515625 2.312424421310425
5141.62158203125 2.3222527503967285
5142.80419921875 2.3276028633117676
5143.9873046875 2.3261022567749023
5145.173828125 2.321446418762207
5146.357421875 2.3204233646392822
5147.5439453125 2.3226304054260254
5148.72802734375 2.3242099285125732
5149.91552734375 2.321930408477783
5151.10009765625 2.3160386085510254
5152.28515625 2.3096158504486084
5153.47314453125 2.3069522380828857
5154.65869140625 2.311162233352661
5155.84765625 2.320260524749756
5157.03369140625 2.3281259536743164
5158.22265625 2.3285398483276367
5159.40966796875 2.3205578327178955
5160.59619140625 2.3107430934906006
5161.7861328125 2.303321361541748
5162.9736328125 2.2927052974700928
5164.16455078125 2.270479202270508
5165.3525390625 2.234419822692871
5166.54345703125 2.1956357955932617
5167.73193359375 2.17536997795105
5168.9208984375 2.1754910945892334
5170.11279296875 2.1880717277526855
5171.30224609375 2.207606554031372
5172.49462890625 2.2326748371124268
5173.6845703125 2.2635715007781982
5174.8779296875 2.2967631816864014
5176.068359375 2.317603826522827
5177.2587890625 2.3245911598205566
5178.45263671875 2.321244716644287
5179.64404296875 2.3027327060699463
5180.83837890625 2.2686476707458496
5182.0302734375 2.235661506652832
5183.22509765625 2.217372179031372
5184.41748046875 2.2143123149871826
5185.6103515625 2.225642442703247
5186.80615234375 2.240211009979248
5187.99951171875 2.2455623149871826
5189.19580078125 2.2423641681671143
5190.3896484375 2.244215488433838
5191.58642578125 2.2494089603424072
5192.78076171875 2.251723527908325
5193.97802734375 2.2507829666137695
5195.1728515625 2.2487151622772217
5196.3681640625 2.2459659576416016
5197.56640625 2.247687578201294
5198.76220703125 2.2583937644958496
5199.9609375 2.2696897983551025
5201.1572265625 2.271197557449341
5202.3564453125 2.2608203887939453
5203.55322265625 2.2483456134796143
5204.75048828125 2.2409250736236572
5205.95068359375 2.235945224761963
5207.1484375 2.2369608879089355
5208.34912109375 2.2451798915863037
5209.54736328125 2.256577730178833
5210.74853515625 2.2643191814422607
5211.947265625 2.2661690711975098
5213.14599609375 2.2627665996551514
5214.34814453125 2.256511688232422
5215.5478515625 2.251410484313965
5216.75048828125 2.2524282932281494
5217.95068359375 2.2621774673461914
5219.15380859375 2.2734739780426025
5220.3544921875 2.279201030731201
5221.5556640625 2.2730491161346436
5222.759765625 2.251783847808838
5223.9609375 2.2206027507781982
5225.16552734375 2.194873571395874
5226.36767578125 2.1850218772888184
5227.57275390625 2.1896705627441406
5228.775390625 2.2048275470733643
5229.978515625 2.2156388759613037
5231.1845703125 2.210326910018921
5232.3876953125 2.1968789100646973
5233.59423828125 2.1909632682800293
5234.79833984375 2.1934382915496826
5236.00537109375 2.205622434616089
5237.2099609375 2.2233786582946777
5238.4150390625 2.2381296157836914
5239.623046875 2.2442500591278076
5240.828125 2.2487754821777344
5242.03662109375 2.249403715133667
5243.24267578125 2.2488629817962646
5244.45166015625 2.2505042552948
5245.658203125 2.253382682800293
5246.865234375 2.252565622329712
5248.07470703125 2.2502052783966064
5249.2822265625 2.24379301071167
5250.49267578125 2.237311363220215
5251.70068359375 2.2329912185668945
5252.91162109375 2.2301623821258545
5254.1201171875 2.227837324142456
5255.32861328125 2.2263827323913574
5256.54052734375 2.2265608310699463
5257.75 2.2255654335021973
5258.96240234375 2.217320442199707
5260.17236328125 2.200540542602539
5261.38525390625 2.1830999851226807
5262.595703125 2.166912078857422
5263.80615234375 2.1560251712799072
5265.02001953125 2.1493802070617676
5266.23095703125 2.143721342086792
5267.44580078125 2.1385421752929688
5268.6572265625 2.1382083892822266
5269.8720703125 2.1445648670196533
5271.08447265625 2.155151844024658
5272.29736328125 2.1616430282592773
5273.51318359375 2.1590726375579834
5274.72607421875 2.1533594131469727
5275.9423828125 2.1588120460510254
5277.15625 2.171233654022217
5278.373046875 2.183353900909424
5279.58740234375 2.186624050140381
5280.8046875 2.1800429821014404
5282.01953125 2.171429395675659
5283.23486328125 2.172072172164917
5284.453125 2.1822426319122314
5285.6689453125 2.195970058441162
5286.8876953125 2.2082948684692383
5288.10400390625 2.215808868408203
5289.3232421875 2.2169723510742188
5290.5400390625 2.2134175300598145
5291.75732421875 2.2103073596954346
5292.9775390625 2.2100729942321777
5294.1953125 2.2069458961486816
5295.416015625 2.1997385025024414
5296.63427734375 2.1937410831451416
5297.85546875 2.193999767303467
5299.07421875 2.192976236343384
5300.29345703125 2.190988063812256
5301.515625 2.18754506111145
5302.7353515625 2.181749105453491
5303.9580078125 2.17572021484375
5305.17822265625 2.1745545864105225
5306.4013671875 2.1755409240722656
5307.6220703125 2.17726731300354
5308.84326171875 2.1776089668273926
5310.0673828125 2.1768929958343506
5311.2890625 2.1748459339141846
5312.513671875 2.166593551635742
5313.73583984375 2.1474738121032715
5314.96142578125 2.129319429397583
5316.18408203125 2.123229742050171
5317.4072265625 2.133910894393921
5318.63330078125 2.1545379161834717
5319.85693359375 2.1669681072235107
5321.08349609375 2.1638801097869873
5322.3076171875 2.153229236602783
5323.53466796875 2.1419825553894043
5324.759765625 2.12911319732666
5325.984375 2.114973545074463
5327.212890625 2.1088814735412598
5328.43798828125 2.1132490634918213
5329.6669921875 2.124919891357422
5330.89306640625 2.1374220848083496
5332.1220703125 2.145064353942871
5333.34912109375 2.144385576248169
5334.57568359375 2.1345620155334473
5335.80615234375 2.117753267288208
5337.03369140625 2.1066808700561523
5338.26416015625 2.10673189163208
5339.4921875 2.116837501525879
5340.7236328125 2.1317501068115234
5341.9521484375 2.1443545818328857
5343.18115234375 2.1512186527252197
5344.4130859375 2.152743339538574
5345.642578125 2.1495962142944336
5346.87548828125 2.145979404449463
5348.10546875 2.1461095809936523
5349.3388671875 2.148937940597534
5350.5693359375 2.15067982673645
5351.80029296875 2.1547975540161133
5353.0341796875 2.159400224685669
5354.265625 2.1609761714935303
5355.50048828125 2.15944504737854
5356.732421875 2.158876895904541
5357.9677734375 2.1569643020629883
5359.2001953125 2.148496627807617
5360.43310546875 2.1322736740112305
5361.66943359375 2.1150100231170654
5362.90283203125 2.1029906272888184
5364.13916015625 2.0950143337249756
5365.37353515625 2.0938117504119873
5366.61083984375 2.0957534313201904
5367.84521484375 2.096816301345825
5369.080078125 2.0963568687438965
5370.318359375 2.0982608795166016
5371.5537109375 2.10752010345459
5372.79248046875 2.1181020736694336
5374.0283203125 2.1273093223571777
5375.267578125 2.1302924156188965
5376.50390625 2.1276016235351562
5377.744140625 2.1223080158233643
5378.98095703125 2.114025592803955
5380.21826171875 2.101658582687378
5381.458984375 2.0950639247894287
5382.697265625 2.097545862197876
5383.9384765625 2.1084234714508057
5385.1767578125 2.121262311935425
5386.4189453125 2.1253836154937744
5387.65771484375 2.1253886222839355
5388.8974609375 2.123847007751465
5390.14013671875 2.1202521324157715
5391.3798828125 2.115454912185669
5392.623046875 2.1097707748413086
5393.86376953125 2.1013591289520264
5395.107421875 2.093949317932129
5396.3486328125 2.091606855392456
5397.59033203125 2.093949556350708
5398.8349609375 2.0970349311828613
5400.07666015625 2.0958008766174316
5401.322265625 2.087912082672119
5402.564453125 2.0784008502960205
5403.810546875 2.071641683578491
5405.0537109375 2.0715508460998535
5406.296875 2.0748202800750732
5407.5439453125 2.0772829055786133
5408.78759765625 2.080838441848755
5410.03515625 2.08282470703125
5411.27978515625 2.0786185264587402
5412.52734375 2.075915813446045
5413.7724609375 2.0773425102233887
5415.01806640625 2.081061363220215
5416.2666015625 2.087536334991455
5417.5126953125 2.0948715209960938
5418.76171875 2.0959513187408447
5420.00830078125 2.0904548168182373
5421.25830078125 2.079831600189209
5422.50537109375 2.067784309387207
5423.7529296875 2.0613036155700684
5425.00341796875 2.061464548110962
5426.25146484375 2.062495470046997
5427.5029296875 2.062845230102539
5428.75146484375 2.0626230239868164
5430.00341796875 2.0628538131713867
5431.25244140625 2.0653069019317627
5432.501953125 2.068480968475342
5433.7548828125 2.0677218437194824
5435.0048828125 2.0670619010925293
5436.2578125 2.071584463119507
5437.5087890625 2.0808229446411133
5438.7626953125 2.087435483932495
5440.013671875 2.0886144638061523
5441.26513671875 2.0850863456726074
5442.52001953125 2.077741861343384
5443.77197265625 2.0675911903381348
5445.02734375 2.0587949752807617
5446.27978515625 2.058746814727783
5447.53564453125 2.066091537475586
5448.7890625 2.074145555496216
5450.04248046875 2.0793914794921875
5451.29931640625 2.0774223804473877
5452.55322265625 2.0677738189697266
5453.810546875 2.05855393409729
5455.0654296875 2.0532376766204834
5456.3232421875 2.054948568344116
5457.57861328125 2.0635581016540527
5458.833984375 2.069406032562256
5460.0927734375 2.064297914505005
5461.3486328125 2.054154396057129
5462.6083984375 2.0468244552612305
5463.86474609375 2.0452404022216797
5465.125 2.0483391284942627
5466.38232421875 2.0528643131256104
5467.6396484375 2.0563814640045166
5468.900390625 2.0587592124938965
5470.15869140625 2.0573368072509766
5471.419921875 2.053126096725464
5472.6787109375 2.0469160079956055
5473.9404296875 2.0386998653411865
5475.19970703125 2.0295979976654053
5476.46240234375 2.023514747619629
5477.72216796875 2.0241620540618896
5478.982421875 2.0314815044403076
5480.24609375 2.041421413421631
5481.5068359375 2.048565149307251
5482.7705078125 2.0505928993225098
5484.0322265625 2.050794839859009
5485.29638671875 2.0501887798309326
5486.55859375 2.046292304992676
5487.82080078125 2.0417380332946777
5489.0859375 2.0396034717559814
5490.34912109375 2.0401761531829834
5491.61474609375 2.0403459072113037
5492.87841796875 2.0379865169525146
5494.14501953125 2.0368831157684326
5495.40869140625 2.038723945617676
5496.6728515625 2.039844274520874
5497.9404296875 2.0369930267333984
5499.20556640625 2.0331997871398926
5500.4736328125 2.0301995277404785
5501.73876953125 2.026224136352539
5503.00732421875 2.022730588912964
5504.2734375 2.0216968059539795
5505.53955078125 2.0227348804473877
5506.8095703125 2.0223209857940674
5508.076171875 2.019193172454834
5509.34619140625 2.0183498859405518
5510.61376953125 2.020703077316284
5511.88427734375 2.0243756771087646
5513.15234375 2.0270371437072754
5514.4208984375 2.0276710987091064
5515.6923828125 2.0273213386535645
5516.96142578125 2.0277864933013916
5518.2333984375 2.0288097858428955
5519.5029296875 2.029428005218506
5520.77587890625 2.0288655757904053
5522.0458984375 2.0256152153015137
5523.31591796875 2.01424503326416
5524.58984375 1.995621919631958
5525.86083984375 1.978600025177002
5527.134765625 1.9722610712051392
5528.40625 1.9783344268798828
5529.68115234375 1.9882261753082275
5530.95361328125 1.996759057044983
5532.2255859375 1.9977577924728394
5533.50146484375 1.995469331741333
5534.7744140625 1.9956485033035278
5536.05078125 1.9998856782913208
5537.32421875 2.004615545272827
5538.60107421875 2.007486343383789
5539.87548828125 2.0066537857055664
5541.14990234375 2.002289295196533
5542.427734375 1.9978599548339844
5543.70263671875 1.9962422847747803
5544.98095703125 1.9958611726760864
5546.2568359375 1.9960302114486694
5547.53564453125 1.9972864389419556
5548.8115234375 1.9980119466781616
5550.08837890625 1.9973082542419434
5551.3681640625 1.9958891868591309
5552.64501953125 1.9950203895568848
5553.92578125 1.9939066171646118
5555.203125 1.9925806522369385
5556.484375 1.9918211698532104
5557.7626953125 1.9924405813217163
5559.041015625 1.992904782295227
5560.3232421875 1.9898043870925903
5561.60205078125 1.9879326820373535
5562.884765625 1.9856497049331665
5564.16455078125 1.9819259643554688
5565.447265625 1.9778140783309937
5566.72802734375 1.9743810892105103
5568.00830078125 1.9707411527633667
5569.29248046875 1.9668740034103394
5570.57373046875 1.9662940502166748
5571.85791015625 1.9683338403701782
5573.14013671875 1.9699703454971313
5574.42529296875 1.970311164855957
5575.70751953125 1.9725030660629272
5576.9931640625 1.9750943183898926
5578.2763671875 1.9758379459381104
5579.5595703125 1.9743764400482178
5580.84619140625 1.9710490703582764
5582.1298828125 1.9664489030838013
5583.4169921875 1.96026611328125
5584.70166015625 1.948103427886963
5585.9892578125 1.9349650144577026
5587.2744140625 1.9288238286972046
5588.56005859375 1.93203866481781
5589.8486328125 1.9401980638504028
5591.134765625 1.94571852684021
5592.423828125 1.9466047286987305
5593.71044921875 1.9435853958129883
5595.00048828125 1.9404600858688354
5596.28759765625 1.938580870628357
5597.57470703125 1.936568021774292
5598.86572265625 1.9335076808929443
5600.15380859375 1.9328361749649048
5601.44482421875 1.934054970741272
5602.7333984375 1.938382625579834
5604.025390625 1.9451502561569214
5605.31494140625 1.9521769285202026
5606.6044921875 1.9572781324386597
5607.89697265625 1.956176996231079
5609.18701171875 1.951577067375183
5610.48046875 1.9464507102966309
5611.771484375 1.9411648511886597
5613.0654296875 1.9343698024749756
5614.35693359375 1.9263826608657837
5615.6484375 1.9237288236618042
5616.943359375 1.927331805229187
5618.2353515625 1.932829737663269
5619.53076171875 1.9365081787109375
5620.82373046875 1.937021255493164
5622.1201171875 1.9348713159561157
5623.4130859375 1.930861234664917
5624.70703125 1.927878499031067
5626.00390625 1.9287407398223877
5627.29833984375 1.9325755834579468
5628.595703125 1.9355669021606445
5629.890625 1.9345756769180298
5631.18896484375 1.931532621383667
5632.484375 1.9271655082702637
5633.7802734375 1.9223483800888062
5635.0791015625 1.9185551404953003
5636.37548828125 1.9163448810577393
5637.67529296875 1.9144914150238037
5638.97216796875 1.9141279458999634
5640.2724609375 1.9142216444015503
5641.5703125 1.9134178161621094
5642.8681640625 1.912241816520691
5644.16943359375 1.9119571447372437
5645.4677734375 1.9123342037200928
5646.76953125 1.9121307134628296
5648.068359375 1.9120564460754395
5649.37109375 1.9112118482589722
5650.67041015625 1.9092820882797241
5651.970703125 1.9064970016479492
5653.27392578125 1.9017421007156372
5654.57421875 1.8916778564453125
5655.87841796875 1.8817278146743774
5657.1796875 1.8768861293792725
5658.48388671875 1.876315712928772
5659.78564453125 1.8776018619537354
5661.087890625 1.881621241569519
5662.39306640625 1.8851770162582397
5663.69580078125 1.885807991027832
5665.001953125 1.88543701171875
5666.30517578125 1.8861351013183594
5667.61181640625 1.887274980545044
5668.91552734375 1.8862054347991943
5670.2197265625 1.8858957290649414
5671.52734375 1.8864277601242065
5672.83203125 1.8846192359924316
5674.14013671875 1.8823273181915283
5675.4453125 1.8829188346862793
5676.75390625 1.8842188119888306
5678.06005859375 1.8836603164672852
5679.36962890625 1.880224585533142
5680.67578125 1.8749520778656006
5681.98291015625 1.8708086013793945
5683.29296875 1.869112491607666
5684.6005859375 1.8669075965881348
5685.9111328125 1.8646568059921265
5687.21923828125 1.8640507459640503
5688.53076171875 1.8655660152435303
5689.83935546875 1.8686820268630981
5691.1484375 1.871699333190918
5692.4609375 1.8722758293151855
5693.7705078125 1.871444582939148
5695.08349609375 1.8723945617675781
5696.3935546875 1.872300148010254
5697.70703125 1.8698477745056152
5699.017578125 1.867211103439331
5700.32861328125 1.866870641708374
5701.64306640625 1.8658077716827393
5702.955078125 1.8638864755630493
5704.27001953125 1.8602793216705322
5705.58251953125 1.8544639348983765
5706.89794921875 1.8479713201522827
5708.2109375 1.844499111175537
5709.52392578125 1.8444936275482178
5710.8408203125 1.8475821018218994
5712.154296875 1.8519022464752197
5713.4716796875 1.8539899587631226
5714.7861328125 1.8535317182540894
5716.10400390625 1.8558087348937988
5717.4189453125 1.8573830127716064
5718.73388671875 1.8557937145233154
5720.052734375 1.8528499603271484
5721.36865234375 1.8513060808181763
5722.68798828125 1.8511714935302734
5724.00439453125 1.8489876985549927
5725.32421875 1.846874475479126
5726.6416015625 1.8469916582107544
5727.958984375 1.8466674089431763
5729.27978515625 1.8448230028152466
5730.59765625 1.842684268951416
5731.91943359375 1.8414407968521118
5733.23779296875 1.8419570922851562
5734.56005859375 1.8429194688796997
5735.87939453125 1.8417716026306152
5737.19873046875 1.8404489755630493
5738.521484375 1.8415088653564453
5739.841796875 1.8420828580856323
5741.16552734375 1.8405123949050903
5742.486328125 1.83721125125885
5743.810546875 1.8335407972335815
5745.1318359375 1.8317610025405884
5746.45361328125 1.831750512123108
5747.7783203125 1.8292263746261597
5749.1005859375 1.8258965015411377
5750.4267578125 1.8232276439666748
5751.74951171875 1.822319507598877
5753.07568359375 1.8213677406311035
5754.3994140625 1.8193870782852173
5755.72314453125 1.819918155670166
5757.05029296875 1.8216261863708496
5758.37451171875 1.8214232921600342
5759.70263671875 1.8200550079345703
5761.02734375 1.8190196752548218
5762.35595703125 1.818800687789917
5763.681640625 1.8191051483154297
5765.0078125 1.821112871170044
5766.3369140625 1.8236160278320312
5767.66357421875 1.823538899421692
5768.99365234375 1.820462703704834
5770.32080078125 1.8169419765472412
5771.6513671875 1.8155508041381836
5772.97900390625 1.814349889755249
5774.30712890625 1.8139736652374268
5775.638671875 1.8144481182098389
5776.96728515625 1.8129125833511353
5778.29931640625 1.8085883855819702
5779.62890625 1.8069963455200195
5780.96142578125 1.807233214378357
5782.29150390625 1.8070244789123535
5783.625 1.8067601919174194
5784.95556640625 1.8060904741287231
5786.2861328125 1.8037935495376587
5787.62060546875 1.8005304336547852
5788.9521484375 1.8008824586868286
5790.287109375 1.8017641305923462
5791.619140625 1.801289439201355
5792.95458984375 1.8005083799362183
5794.287109375 1.8012657165527344
5795.6201171875 1.8032324314117432
5796.95654296875 1.8040168285369873
5798.2900390625 1.8029727935791016
5799.62744140625 1.8007014989852905
5800.96142578125 1.799856185913086
5802.29931640625 1.8012834787368774
5803.6337890625 1.8008311986923218
5804.96923828125 1.7990312576293945
5806.3076171875 1.7973390817642212
5807.6435546875 1.797886848449707
5808.982421875 1.800507664680481
5810.31884765625 1.8016810417175293
5811.65869140625 1.7976092100143433
5812.99560546875 1.7946603298187256
5814.3330078125 1.7938975095748901
5815.673828125 1.7945404052734375
5817.01171875 1.7959833145141602
5818.35302734375 1.7967798709869385
5819.69140625 1.794450044631958
5821.03369140625 1.7918353080749512
5822.37255859375 1.791097640991211
5823.7119140625 1.7926820516586304
5825.05517578125 1.793838620185852
5826.39501953125 1.7925201654434204
5827.73876953125 1.7916592359542847
5829.0791015625 1.7920626401901245
5830.42333984375 1.7909901142120361
5831.7646484375 1.7885982990264893
5833.1064453125 1.786895751953125
5834.45166015625 1.7868717908859253
5835.79345703125 1.7868030071258545
5837.1396484375 1.7868629693984985
5838.482421875 1.7882143259048462
5839.82861328125 1.78744637966156
5841.171875 1.7847036123275757
5842.515625 1.782766342163086
5843.86328125 1.7812354564666748
5845.20751953125 1.7773090600967407
5846.55517578125 1.7757267951965332
5847.900390625 1.775022268295288
5849.2490234375 1.7728796005249023
5850.59423828125 1.7694686651229858
5851.9404296875 1.7665022611618042
5853.28955078125 1.7617061138153076
5854.63623046875 1.7585567235946655
5855.986328125 1.7567694187164307
5857.33349609375 1.7549408674240112
5858.68408203125 1.7538751363754272
5860.0322265625 1.7566075325012207
5861.3798828125 1.759964108467102
5862.73193359375 1.762121319770813
5864.08056640625 1.7611279487609863
5865.4326171875 1.7592613697052002
5866.7822265625 1.759605884552002
5868.134765625 1.7600066661834717
5869.48486328125 1.758047103881836
5870.8349609375 1.7569153308868408
5872.18896484375 1.7559189796447754
5873.5400390625 1.7540870904922485
5874.89404296875 1.7523938417434692
5876.24560546875 1.7524288892745972
5877.6005859375 1.7505933046340942
5878.953125 1.746864676475525
5880.30517578125 1.7436259984970093
5881.6611328125 1.7413123846054077
5883.0146484375 1.7386088371276855
5884.37109375 1.7331697940826416
5885.724609375 1.7177612781524658
5887.08203125 1.6984076499938965
5888.4365234375 1.6848912239074707
5889.7939453125 1.680120825767517
5891.14892578125 1.6820327043533325
5892.50439453125 1.6882102489471436
5893.86328125 1.6900399923324585
5895.21923828125 1.688136100769043
5896.57861328125 1.6892117261886597
5897.93505859375 1.6968789100646973
5899.294921875 1.7076083421707153
5900.65234375 1.7135040760040283
5902.009765625 1.717881441116333
5903.37060546875 1.720643401145935
5904.728515625 1.7217098474502563
5906.09033203125 1.7212119102478027
5907.44873046875 1.7189059257507324
5908.81103515625 1.7147927284240723
5910.17041015625 1.71269690990448
5911.5302734375 1.7114102840423584
5912.89306640625 1.7094340324401855
5914.25341796875 1.7072285413742065
5915.6171875 1.7058993577957153
5916.97802734375 1.7046394348144531
5918.3427734375 1.7016656398773193
5919.7041015625 1.703371524810791
5921.06591796875 1.7030709981918335
5922.43115234375 1.6993952989578247
5923.7939453125 1.697442650794983
5925.15966796875 1.6983939409255981
5926.52294921875 1.698407530784607
5927.8896484375 1.696784496307373
5929.25341796875 1.694122076034546
5930.6171875 1.6917012929916382
5931.98486328125 1.6916648149490356
5933.349609375 1.6955795288085938
5934.7177734375 1.6985909938812256
5936.0830078125 1.6981346607208252
5937.45166015625 1.6954131126403809
5938.81787109375 1.6904945373535156
5940.18408203125 1.684471845626831
5941.5537109375 1.682648777961731
5942.92041015625 1.6842056512832642
5944.291015625 1.6820684671401978
5945.65869140625 1.678650140762329
5947.02978515625 1.6760729551315308
5948.3974609375 1.6745151281356812
5949.76611328125 1.6757525205612183
5951.13818359375 1.6797274351119995
5952.50732421875 1.6807020902633667
5953.8798828125 1.6786631345748901
5955.24951171875 1.6750260591506958
5956.62255859375 1.6711455583572388
5957.9931640625 1.6695692539215088
5959.36376953125 1.6727689504623413
5960.73779296875 1.6756787300109863
5962.109375 1.6758760213851929
5963.48388671875 1.673661470413208
5964.85595703125 1.6697802543640137
5966.2314453125 1.6646084785461426
5967.60400390625 1.6625385284423828
5968.9765625 1.664000391960144
5970.35302734375 1.664860725402832
5971.7265625 1.664410948753357
5973.103515625 1.6638442277908325
5974.47802734375 1.661006212234497
5975.85546875 1.6555944681167603
5977.23046875 1.6532447338104248
5978.60546875 1.6541941165924072
5979.98388671875 1.6556533575057983
5981.35986328125 1.6554723978042603
5982.73876953125 1.6544030904769897
5984.115234375 1.653326392173767
5985.4951171875 1.6530115604400635
5986.8720703125 1.651932954788208
5988.24951171875 1.6507165431976318
5989.63037109375 1.6510347127914429
5991.00830078125 1.652212142944336
5992.3896484375 1.6544346809387207
5993.76806640625 1.6574076414108276
5995.150390625 1.656868577003479
5996.52978515625 1.6536457538604736
5997.91259765625 1.6514536142349243
5999.2919921875 1.6494760513305664
6000.67236328125 1.6469500064849854
6002.05615234375 1.6480467319488525
6003.43701171875 1.64963698387146
6004.8212890625 1.64772629737854
6006.20263671875 1.6427690982818604
6007.58740234375 1.639683723449707
6008.9697265625 1.6363683938980103
6010.35205078125 1.6332976818084717
6011.73779296875 1.631210446357727
6013.12109375 1.62881338596344
6014.5078125 1.6264020204544067
6015.89111328125 1.628282904624939
6017.2783203125 1.6286967992782593
6018.66259765625 1.6265778541564941
6020.04736328125 1.6244466304779053
6021.435546875 1.623272180557251
6022.82080078125 1.622941255569458
6024.20947265625 1.6241769790649414
6025.595703125 1.623827576637268
6026.98486328125 1.6208268404006958
6028.37158203125 1.611701250076294
6029.75830078125 1.6082301139831543
6031.14892578125 1.6195170879364014
6032.5361328125 1.626047134399414
6033.92724609375 1.624216079711914
6035.3154296875 1.621340274810791
6036.70703125 1.6208728551864624
6038.095703125 1.6210200786590576
6039.48486328125 1.6188570261001587
6040.87744140625 1.6150890588760376
6042.26708984375 1.6119049787521362
6043.66064453125 1.6115894317626953
6045.05078125 1.6123768091201782
6046.44482421875 1.612393856048584
6047.8359375 1.611171007156372
6049.22705078125 1.6091891527175903
6050.6220703125 1.6072474718093872
6052.01416015625 1.6070449352264404
6053.40966796875 1.606056809425354
6054.80224609375 1.6050753593444824
6056.1982421875 1.6068928241729736
6057.591796875 1.6099128723144531
6058.9853515625 1.6102501153945923
6060.38232421875 1.6071351766586304
6061.7763671875 1.6045494079589844
6063.17431640625 1.6040637493133545
6064.5693359375 1.6040068864822388
6065.9677734375 1.6030088663101196
6067.36328125 1.6024590730667114
6068.7587890625 1.6028119325637817
6070.158203125 1.602973461151123
6071.5546875 1.6019660234451294
6072.955078125 1.6006083488464355
6074.35205078125 1.600984811782837
6075.7529296875 1.5992556810379028
6077.150390625 1.597368597984314
6078.54833984375 1.5969574451446533
6079.9501953125 1.596457839012146
6081.34912109375 1.5945439338684082
6082.75146484375 1.5939080715179443
6084.150390625 1.5925372838974
6085.5537109375 1.590986728668213
6086.95361328125 1.5906832218170166
6088.35400390625 1.591245412826538
6089.7578125 1.5918474197387695
6091.15869140625 1.5931566953659058
6092.5634765625 1.5924944877624512
6093.96484375 1.591322660446167
6095.3701171875 1.5912986993789673
6096.7724609375 1.5919415950775146
6098.17822265625 1.5901612043380737
6099.5810546875 1.5827312469482422
6100.984375 1.5745750665664673
6102.39111328125 1.5696072578430176
6103.794921875 1.5701284408569336
6105.20263671875 1.5750750303268433
6106.60693359375 1.5800976753234863
6108.01513671875 1.5803499221801758
6109.42041015625 1.5772584676742554
6110.82568359375 1.576581358909607
6112.23486328125 1.576794147491455
6113.64111328125 1.5774160623550415
6115.05078125 1.5784538984298706
6116.45751953125 1.576045036315918
6117.8681640625 1.5724611282348633
6119.275390625 1.5677425861358643
6120.68310546875 1.5612823963165283
6122.0947265625 1.5573959350585938
6123.5029296875 1.5603219270706177
6124.9150390625 1.5655040740966797
6126.32421875 1.568514347076416
6127.73681640625 1.5667126178741455
6129.146484375 1.564390778541565
6130.556640625 1.5643693208694458
6131.97021484375 1.5640721321105957
6133.380859375 1.5586124658584595
6134.79541015625 1.554064154624939
6136.20654296875 1.5515491962432861
6137.62158203125 1.5491644144058228
6139.03369140625 1.548404574394226
6140.44580078125 1.5505337715148926
6141.86181640625 1.5501785278320312
6143.27490234375 1.5466099977493286
6144.69140625 1.5443909168243408
6146.10498046875 1.541445255279541
6147.52197265625 1.5375250577926636
6148.9365234375 1.5365313291549683
6150.35107421875 1.5409904718399048
6151.76904296875 1.5430546998977661
6153.1845703125 1.539896011352539
6154.603515625 1.5335603952407837
6156.01904296875 1.5268514156341553
6157.43896484375 1.5221753120422363
6158.85546875 1.52153742313385
6160.27197265625 1.5246139764785767
6161.69287109375 1.5291928052902222
6163.1103515625 1.5326005220413208
6164.53125 1.5357749462127686
6165.94970703125 1.5395973920822144
