WAVELENGTH FLUX
3348.699999999683 60.50666046142578
3348.7999999996828 60.50666046142578
3348.8999999996827 60.50666046142578
3348.9999999996826 60.50666046142578
3349.0999999996825 60.50666046142578
3349.1999999996824 60.50666046142578
3349.2999999996823 60.50666046142578
3349.399999999682 60.50666046142578
3349.499999999682 60.50666046142578
3349.599999999682 60.50666046142578
3349.699999999682 60.50666046142578
3349.799999999682 60.50666046142578
3349.8999999996818 60.50666046142578
3349.9999999996817 60.50666046142578
3350.0999999996816 60.50666046142578
3350.1999999996815 60.50666046142578
3350.2999999996814 60.50666046142578
3350.3999999996813 60.50666046142578
3350.499999999681 60.50666046142578
3350.599999999681 60.50666046142578
3350.699999999681 60.50666046142578
3350.799999999681 60.50666046142578
3350.899999999681 60.50666046142578
3350.9999999996808 60.50666046142578
3351.0999999996807 60.50666046142578
3351.1999999996806 60.50666046142578
3351.2999999996805 60.50666046142578
3351.3999999996804 60.50666046142578
3351.4999999996803 60.50666046142578
3351.59999999968 60.50666046142578
3351.69999999968 60.50666046142578
3351.79999999968 60.50666046142578
3351.89999999968 60.50666046142578
3351.99999999968 60.50666046142578
3352.0999999996798 60.50666046142578
3352.1999999996797 60.50666046142578
3352.2999999996796 60.50666046142578
3352.3999999996795 60.50666046142578
3352.4999999996794 60.50666046142578
3352.5999999996793 60.50666046142578
3352.699999999679 60.50666046142578
3352.799999999679 60.50666046142578
3352.899999999679 60.50666046142578
3352.999999999679 60.50666046142578
3353.099999999679 60.50666046142578
3353.1999999996788 60.50666046142578
3353.2999999996787 60.50666046142578
3353.3999999996786 60.50666046142578
3353.4999999996785 60.50666046142578
3353.5999999996784 60.50666046142578
3353.6999999996783 60.50666046142578
3353.799999999678 60.50666046142578
3353.899999999678 60.50666046142578
3353.999999999678 60.50666046142578
3354.099999999678 60.50666046142578
3354.199999999678 60.50666046142578
3354.2999999996778 60.50666046142578
3354.3999999996777 60.50666046142578
3354.4999999996776 60.50666046142578
3354.5999999996775 60.50666046142578
3354.6999999996774 60.50666046142578
3354.7999999996773 60.50666046142578
3354.899999999677 60.50666046142578
3354.999999999677 60.50666046142578
3355.099999999677 60.50666046142578
3355.199999999677 60.50666046142578
3355.299999999677 60.50666046142578
3355.3999999996768 60.50666046142578
3355.4999999996767 60.50666046142578
3355.5999999996766 60.50666046142578
3355.6999999996765 60.50666046142578
3355.7999999996764 60.50666046142578
3355.8999999996763 60.50666046142578
3355.999999999676 60.50666046142578
3356.099999999676 60.50666046142578
3356.199999999676 60.50666046142578
3356.299999999676 60.50666046142578
3356.399999999676 60.50666046142578
3356.4999999996758 60.50666046142578
3356.5999999996757 60.50666046142578
3356.6999999996756 60.50666046142578
3356.7999999996755 60.50666046142578
3356.8999999996754 60.50666046142578
3356.9999999996753 60.50666046142578
3357.099999999675 60.50666046142578
3357.199999999675 60.50666046142578
3357.299999999675 60.50666046142578
3357.399999999675 60.50666046142578
3357.499999999675 60.50666046142578
3357.5999999996748 60.50666046142578
3357.6999999996747 60.50666046142578
3357.7999999996746 60.50666046142578
3357.8999999996745 60.50666046142578
3357.9999999996744 60.50666046142578
3358.0999999996743 60.50666046142578
3358.199999999674 60.50666046142578
3358.299999999674 60.50666046142578
3358.399999999674 60.50666046142578
3358.499999999674 60.50666046142578
3358.599999999674 60.50666046142578
3358.6999999996738 60.50666046142578
3358.7999999996737 60.50666046142578
3358.8999999996736 60.50666046142578
3358.9999999996735 60.50666046142578
3359.0999999996734 60.50666046142578
3359.1999999996733 60.50666046142578
3359.299999999673 60.50666046142578
3359.399999999673 60.50666046142578
3359.499999999673 60.50666046142578
3359.599999999673 60.50666046142578
3359.699999999673 60.50666046142578
3359.7999999996728 60.50666046142578
3359.8999999996727 60.50666046142578
3359.9999999996726 60.50666046142578
3360.0999999996725 60.50666046142578
3360.1999999996724 60.50666046142578
3360.2999999996723 60.50666046142578
3360.399999999672 60.50666046142578
3360.499999999672 60.50666046142578
3360.599999999672 60.50666046142578
3360.699999999672 60.50666046142578
3360.799999999672 60.50666046142578
3360.8999999996718 60.50666046142578
3360.9999999996717 60.50666046142578
3361.0999999996716 60.50666046142578
3361.1999999996715 60.50666046142578
3361.2999999996714 60.50666046142578
3361.3999999996713 60.50666046142578
3361.499999999671 60.50666046142578
3361.599999999671 60.50666046142578
3361.699999999671 60.50666046142578
3361.799999999671 60.50666046142578
3361.899999999671 60.50666046142578
3361.9999999996708 60.50666046142578
3362.0999999996707 60.50666046142578
3362.1999999996706 60.50666046142578
3362.2999999996705 60.50666046142578
3362.3999999996704 60.50666046142578
3362.4999999996703 60.50666046142578
3362.59999999967 60.50666046142578
3362.69999999967 60.50666046142578
3362.79999999967 60.50666046142578
3362.89999999967 60.50666046142578
3362.99999999967 60.50666046142578
3363.0999999996698 60.50666046142578
3363.1999999996697 60.50666046142578
3363.2999999996696 60.50666046142578
3363.3999999996695 60.50666046142578
3363.4999999996694 60.50666046142578
3363.5999999996693 60.50666046142578
3363.699999999669 60.50666046142578
3363.799999999669 60.50666046142578
3363.899999999669 60.50666046142578
3363.999999999669 60.50666046142578
3364.099999999669 60.50666046142578
3364.1999999996688 60.50666046142578
3364.2999999996687 60.50666046142578
3364.3999999996686 60.50666046142578
3364.4999999996685 60.50666046142578
3364.5999999996684 60.50666046142578
3364.6999999996683 60.50666046142578
3364.799999999668 60.50666046142578
3364.899999999668 60.50666046142578
3364.999999999668 60.50666046142578
3365.099999999668 60.50666046142578
3365.199999999668 60.50666046142578
3365.2999999996678 60.50666046142578
3365.3999999996677 60.50666046142578
3365.4999999996676 60.50666046142578
3365.5999999996675 60.50666046142578
3365.6999999996674 60.50666046142578
3365.7999999996673 60.50666046142578
3365.899999999667 60.50666046142578
3365.999999999667 60.50666046142578
3366.099999999667 60.50666046142578
3366.199999999667 60.50666046142578
3366.299999999667 60.50666046142578
3366.3999999996668 60.50666046142578
3366.4999999996667 60.50666046142578
3366.5999999996666 60.50666046142578
3366.6999999996665 60.50666046142578
3366.7999999996664 60.50666046142578
3366.8999999996663 60.50666046142578
3366.999999999666 60.50666046142578
3367.099999999666 60.50666046142578
3367.199999999666 60.50666046142578
3367.299999999666 60.50666046142578
3367.399999999666 60.50666046142578
3367.4999999996658 60.50666046142578
3367.5999999996657 60.50666046142578
3367.6999999996656 60.50666046142578
3367.7999999996655 60.50666046142578
3367.8999999996654 60.50666046142578
3367.9999999996653 60.50666046142578
3368.099999999665 60.50666046142578
3368.199999999665 60.50666046142578
3368.299999999665 60.50666046142578
3368.399999999665 60.50666046142578
3368.499999999665 60.50666046142578
3368.5999999996648 60.50666046142578
3368.6999999996647 60.50666046142578
3368.7999999996646 60.50666046142578
3368.8999999996645 60.50666046142578
3368.9999999996644 60.50666046142578
3369.0999999996643 60.50666046142578
3369.199999999664 60.50666046142578
3369.299999999664 60.50666046142578
3369.399999999664 60.50666046142578
3369.499999999664 60.50666046142578
3369.599999999664 60.50666046142578
3369.6999999996638 60.50666046142578
3369.7999999996637 60.50666046142578
3369.8999999996636 60.50666046142578
3369.9999999996635 60.50666046142578
3370.0999999996634 60.50666046142578
3370.1999999996633 60.50666046142578
3370.299999999663 60.50666046142578
3370.399999999663 60.50666046142578
3370.499999999663 60.50666046142578
3370.599999999663 60.50666046142578
3370.699999999663 60.50666046142578
3370.7999999996628 60.50666046142578
3370.8999999996627 60.50666046142578
3370.9999999996626 60.50666046142578
3371.0999999996625 60.50666046142578
3371.1999999996624 60.50666046142578
3371.2999999996623 60.50666046142578
3371.399999999662 60.50666046142578
3371.499999999662 60.50666046142578
3371.599999999662 60.50666046142578
3371.699999999662 60.50666046142578
3371.799999999662 60.50666046142578
3371.8999999996618 60.50666046142578
3371.9999999996617 60.50666046142578
3372.0999999996616 60.50666046142578
3372.1999999996615 60.50666046142578
3372.2999999996614 60.50666046142578
3372.3999999996613 60.50666046142578
3372.499999999661 60.50666046142578
3372.599999999661 60.50666046142578
3372.699999999661 60.50666046142578
3372.799999999661 60.50666046142578
3372.899999999661 60.50666046142578
3372.9999999996608 60.50666046142578
3373.0999999996607 60.50666046142578
3373.1999999996606 60.50666046142578
3373.2999999996605 60.50666046142578
3373.3999999996604 60.50666046142578
3373.4999999996603 60.50666046142578
3373.59999999966 60.50666046142578
3373.69999999966 60.50666046142578
3373.79999999966 60.50666046142578
3373.89999999966 60.50666046142578
3373.99999999966 60.50666046142578
3374.0999999996598 60.50666046142578
3374.1999999996597 60.50666046142578
3374.2999999996596 60.50666046142578
3374.3999999996595 60.50666046142578
3374.4999999996594 60.50666046142578
3374.5999999996593 60.50666046142578
3374.699999999659 60.50666046142578
3374.799999999659 60.50666046142578
3374.899999999659 60.50666046142578
3374.999999999659 60.50666046142578
3375.099999999659 60.50666046142578
3375.1999999996588 60.50666046142578
3375.2999999996587 60.50666046142578
3375.3999999996586 60.50666046142578
3375.4999999996585 60.50666046142578
3375.5999999996584 60.50666046142578
3375.6999999996583 60.50666046142578
3375.799999999658 60.50666046142578
3375.899999999658 60.50666046142578
3375.999999999658 60.50666046142578
3376.099999999658 60.50666046142578
3376.199999999658 60.50666046142578
3376.2999999996578 60.50666046142578
3376.3999999996577 60.50666046142578
3376.4999999996576 60.50666046142578
3376.5999999996575 60.50666046142578
3376.6999999996574 60.50666046142578
3376.7999999996573 60.50666046142578
3376.899999999657 60.50666046142578
3376.999999999657 60.50666046142578
3377.099999999657 60.50666046142578
3377.199999999657 60.50666046142578
3377.299999999657 60.50666046142578
3377.3999999996568 60.50666046142578
3377.4999999996567 60.50666046142578
3377.5999999996566 60.50666046142578
3377.6999999996565 60.50666046142578
3377.7999999996564 60.50666046142578
3377.8999999996563 60.50666046142578
3377.999999999656 60.50666046142578
3378.099999999656 60.50666046142578
3378.199999999656 60.50666046142578
3378.299999999656 60.50666046142578
3378.399999999656 60.50666046142578
3378.4999999996558 60.50666046142578
3378.5999999996557 60.50666046142578
3378.6999999996556 60.50666046142578
3378.7999999996555 60.50666046142578
3378.8999999996554 60.50666046142578
3378.9999999996553 60.50666046142578
3379.099999999655 60.50666046142578
3379.199999999655 60.50666046142578
3379.299999999655 60.50666046142578
3379.399999999655 60.50666046142578
3379.499999999655 60.50666046142578
3379.5999999996548 60.50666046142578
3379.6999999996547 60.50666046142578
3379.7999999996546 60.50666046142578
3379.8999999996545 60.50666046142578
3379.9999999996544 60.50666046142578
3380.0999999996543 60.50666046142578
3380.199999999654 60.50666046142578
3380.299999999654 60.50666046142578
3380.399999999654 60.50666046142578
3380.499999999654 60.50666046142578
3380.599999999654 60.50666046142578
3380.6999999996538 60.50666046142578
3380.7999999996537 60.50666046142578
3380.8999999996536 60.50666046142578
3380.9999999996535 60.50666046142578
3381.0999999996534 60.50666046142578
3381.1999999996533 60.50666046142578
3381.299999999653 60.50666046142578
3381.399999999653 60.50666046142578
3381.499999999653 60.50666046142578
3381.599999999653 60.50666046142578
3381.699999999653 60.50666046142578
3381.7999999996528 60.50666046142578
3381.8999999996527 60.50666046142578
3381.9999999996526 60.50666046142578
3382.0999999996525 60.50666046142578
3382.1999999996524 60.50666046142578
3382.2999999996523 60.50666046142578
3382.399999999652 60.50666046142578
3382.499999999652 60.50666046142578
3382.599999999652 60.50666046142578
3382.699999999652 60.50666046142578
3382.799999999652 60.50666046142578
3382.8999999996518 60.50666046142578
3382.9999999996517 60.50666046142578
3383.0999999996516 60.50666046142578
3383.1999999996515 60.50666046142578
3383.2999999996514 60.50666046142578
3383.3999999996513 60.50666046142578
3383.499999999651 60.50666046142578
3383.599999999651 60.50666046142578
3383.699999999651 60.50666046142578
3383.799999999651 60.50666046142578
3383.899999999651 60.50666046142578
3383.9999999996508 60.50666046142578
3384.0999999996507 60.50666046142578
3384.1999999996506 60.50666046142578
3384.2999999996505 60.50666046142578
3384.3999999996504 60.50666046142578
3384.4999999996503 60.50666046142578
3384.59999999965 60.50666046142578
3384.69999999965 60.50666046142578
3384.79999999965 60.50666046142578
3384.89999999965 60.50666046142578
3384.99999999965 60.50666046142578
3385.0999999996498 60.50666046142578
3385.1999999996497 60.50666046142578
3385.2999999996496 60.50666046142578
3385.3999999996495 60.50666046142578
3385.4999999996494 60.50666046142578
3385.5999999996493 60.50666046142578
3385.699999999649 60.50666046142578
3385.799999999649 60.50666046142578
3385.899999999649 60.50666046142578
3385.999999999649 60.50666046142578
3386.099999999649 60.50666046142578
3386.1999999996488 60.50666046142578
3386.2999999996487 60.50666046142578
3386.3999999996486 60.50666046142578
3386.4999999996485 60.50666046142578
3386.5999999996484 60.50666046142578
3386.6999999996483 60.50666046142578
3386.799999999648 60.50666046142578
3386.899999999648 60.50666046142578
3386.999999999648 60.50666046142578
3387.099999999648 60.50666046142578
3387.199999999648 60.50666046142578
3387.2999999996478 60.50666046142578
3387.3999999996477 60.50666046142578
3387.4999999996476 60.50666046142578
3387.5999999996475 60.50666046142578
3387.6999999996474 60.50666046142578
3387.7999999996473 60.50666046142578
3387.899999999647 60.50666046142578
3387.999999999647 60.50666046142578
3388.099999999647 60.50666046142578
3388.199999999647 60.50666046142578
3388.299999999647 60.50666046142578
3388.3999999996468 60.50666046142578
3388.4999999996467 60.50666046142578
3388.5999999996466 60.50666046142578
3388.6999999996465 60.50666046142578
3388.7999999996464 60.50666046142578
3388.8999999996463 60.50666046142578
3388.999999999646 60.50666046142578
3389.099999999646 60.50666046142578
3389.199999999646 60.50666046142578
3389.299999999646 60.50666046142578
3389.399999999646 60.50666046142578
3389.4999999996458 60.50666046142578
3389.5999999996457 60.50666046142578
3389.6999999996456 60.50666046142578
3389.7999999996455 60.50666046142578
3389.8999999996454 60.50666046142578
3389.9999999996453 60.50666046142578
3390.099999999645 60.50666046142578
3390.199999999645 60.50666046142578
3390.299999999645 60.50666046142578
3390.399999999645 60.50666046142578
3390.499999999645 60.50666046142578
3390.5999999996448 60.50666046142578
3390.6999999996447 60.50666046142578
3390.7999999996446 60.50666046142578
3390.8999999996445 60.50666046142578
3390.9999999996444 60.50666046142578
3391.0999999996443 60.50666046142578
3391.199999999644 60.50666046142578
3391.299999999644 60.50666046142578
3391.399999999644 60.50666046142578
3391.499999999644 60.50666046142578
3391.599999999644 60.50666046142578
3391.6999999996438 60.50666046142578
3391.7999999996437 60.50666046142578
3391.8999999996436 60.50666046142578
3391.9999999996435 60.50666046142578
3392.0999999996434 60.50666046142578
3392.1999999996433 60.50666046142578
3392.299999999643 60.50666046142578
3392.399999999643 60.50666046142578
3392.499999999643 60.50666046142578
3392.599999999643 60.50666046142578
3392.699999999643 60.50666046142578
3392.7999999996428 60.50666046142578
3392.8999999996427 60.50666046142578
3392.9999999996426 60.50666046142578
3393.0999999996425 60.50666046142578
3393.1999999996424 60.50666046142578
3393.2999999996423 60.50666046142578
3393.399999999642 60.50666046142578
3393.499999999642 60.50666046142578
3393.599999999642 60.50666046142578
3393.699999999642 60.50666046142578
3393.799999999642 60.50666046142578
3393.8999999996418 60.50666046142578
3393.9999999996417 60.50666046142578
3394.0999999996416 60.50666046142578
3394.1999999996415 60.50666046142578
3394.2999999996414 60.50666046142578
3394.3999999996413 60.50666046142578
3394.499999999641 60.50666046142578
3394.599999999641 60.50666046142578
3394.699999999641 60.50666046142578
3394.799999999641 60.50666046142578
3394.899999999641 60.50666046142578
3394.9999999996407 60.50666046142578
3395.0999999996407 60.50666046142578
3395.1999999996406 60.50666046142578
3395.2999999996405 60.50666046142578
3395.3999999996404 60.50666046142578
3395.4999999996403 60.50666046142578
3395.59999999964 60.50666046142578
3395.69999999964 60.50666046142578
3395.79999999964 60.50666046142578
3395.89999999964 60.50666046142578
3395.99999999964 60.50666046142578
3396.0999999996397 60.50666046142578
3396.1999999996397 60.50666046142578
3396.2999999996396 60.50666046142578
3396.3999999996395 60.50666046142578
3396.4999999996394 60.50666046142578
3396.5999999996393 60.50666046142578
3396.699999999639 60.50666046142578
3396.799999999639 60.50666046142578
3396.899999999639 60.50666046142578
3396.999999999639 60.50666046142578
3397.099999999639 60.50666046142578
3397.1999999996387 60.50666046142578
3397.2999999996387 60.50666046142578
3397.3999999996386 60.50666046142578
3397.4999999996385 60.50666046142578
3397.5999999996384 60.50666046142578
3397.6999999996383 60.50666046142578
3397.799999999638 60.50666046142578
3397.899999999638 60.50666046142578
3397.999999999638 60.50666046142578
3398.099999999638 60.50666046142578
3398.199999999638 60.50666046142578
3398.2999999996377 60.50666046142578
3398.3999999996377 60.50666046142578
3398.4999999996376 60.50666046142578
3398.5999999996375 60.50666046142578
3398.6999999996374 60.50666046142578
3398.7999999996373 60.50666046142578
3398.899999999637 60.50666046142578
3398.999999999637 60.50666046142578
3399.099999999637 60.50666046142578
3399.199999999637 60.50666046142578
3399.299999999637 60.50666046142578
3399.3999999996367 60.50666046142578
3399.4999999996367 60.50666046142578
3399.5999999996366 60.50666046142578
3399.6999999996365 60.50666046142578
3399.7999999996364 60.50666046142578
3399.8999999996363 60.50666046142578
3399.999999999636 60.50666046142578
3400.099999999636 60.50666046142578
3400.199999999636 60.50666046142578
3400.299999999636 60.50666046142578
3400.399999999636 60.50666046142578
3400.4999999996357 60.50666046142578
3400.5999999996357 60.50666046142578
3400.6999999996356 60.50666046142578
3400.7999999996355 60.50666046142578
3400.8999999996354 60.50666046142578
3400.9999999996353 60.50666046142578
3401.099999999635 60.50666046142578
3401.199999999635 60.50666046142578
3401.299999999635 60.50666046142578
3401.399999999635 60.50666046142578
3401.499999999635 60.50666046142578
3401.5999999996347 60.50666046142578
3401.6999999996347 60.50666046142578
3401.7999999996346 60.50666046142578
3401.8999999996345 60.50666046142578
3401.9999999996344 60.50666046142578
3402.0999999996343 60.50666046142578
3402.199999999634 60.50666046142578
3402.299999999634 60.50666046142578
3402.399999999634 60.50666046142578
3402.499999999634 60.50666046142578
3402.599999999634 60.50666046142578
3402.6999999996337 60.50666046142578
3402.7999999996337 60.50666046142578
3402.8999999996336 60.50666046142578
3402.9999999996335 60.50666046142578
3403.0999999996334 60.50666046142578
3403.1999999996333 60.50666046142578
3403.299999999633 60.50666046142578
3403.399999999633 60.50666046142578
3403.499999999633 60.50666046142578
3403.599999999633 60.50666046142578
3403.699999999633 60.50666046142578
3403.7999999996327 60.50666046142578
3403.8999999996327 60.50666046142578
3403.9999999996326 60.50666046142578
3404.0999999996325 60.50666046142578
3404.1999999996324 60.50666046142578
3404.2999999996323 60.50666046142578
3404.399999999632 60.50666046142578
3404.499999999632 60.50666046142578
3404.599999999632 60.50666046142578
3404.699999999632 60.50666046142578
3404.799999999632 60.50666046142578
3404.8999999996317 60.50666046142578
3404.9999999996317 60.50666046142578
3405.0999999996316 60.50666046142578
3405.1999999996315 60.50666046142578
3405.2999999996314 60.50666046142578
3405.3999999996313 60.50666046142578
3405.499999999631 60.50666046142578
3405.599999999631 60.50666046142578
3405.699999999631 60.50666046142578
3405.799999999631 60.50666046142578
3405.899999999631 60.50666046142578
3405.9999999996307 60.50666046142578
3406.0999999996307 60.50666046142578
3406.1999999996306 60.50666046142578
3406.2999999996305 60.50666046142578
3406.3999999996304 60.50666046142578
3406.4999999996303 60.50666046142578
3406.59999999963 60.50666046142578
3406.69999999963 60.50666046142578
3406.79999999963 60.50666046142578
3406.89999999963 60.50666046142578
3406.99999999963 60.50666046142578
3407.0999999996297 60.50666046142578
3407.1999999996297 60.50666046142578
3407.2999999996296 60.50666046142578
3407.3999999996295 60.50666046142578
3407.4999999996294 60.50666046142578
3407.5999999996293 60.50666046142578
3407.699999999629 60.50666046142578
3407.799999999629 60.50666046142578
3407.899999999629 60.50666046142578
3407.999999999629 60.50666046142578
3408.099999999629 60.50666046142578
3408.1999999996287 60.50666046142578
3408.2999999996287 60.50666046142578
3408.3999999996286 60.50666046142578
3408.4999999996285 60.50666046142578
3408.5999999996284 60.50666046142578
3408.6999999996283 60.50666046142578
3408.799999999628 60.50666046142578
3408.899999999628 60.50666046142578
3408.999999999628 60.50666046142578
3409.099999999628 60.50666046142578
3409.199999999628 60.50666046142578
3409.2999999996277 60.50666046142578
3409.3999999996277 60.50666046142578
3409.4999999996276 60.50666046142578
3409.5999999996275 60.50666046142578
3409.6999999996274 60.50666046142578
3409.7999999996273 60.50666046142578
3409.899999999627 60.50666046142578
3409.999999999627 60.50666046142578
3410.099999999627 60.50666046142578
3410.199999999627 60.50666046142578
3410.299999999627 60.50666046142578
3410.3999999996267 60.50666046142578
3410.4999999996267 60.50666046142578
3410.5999999996266 60.50666046142578
3410.6999999996265 60.50666046142578
3410.7999999996264 60.50666046142578
3410.8999999996263 60.50666046142578
3410.999999999626 60.50666046142578
3411.099999999626 60.50666046142578
3411.199999999626 60.50666046142578
3411.299999999626 60.50666046142578
3411.399999999626 60.50666046142578
3411.4999999996257 60.50666046142578
3411.5999999996257 60.50666046142578
3411.6999999996256 60.50666046142578
3411.7999999996255 60.50666046142578
3411.8999999996254 60.50666046142578
3411.9999999996253 60.50666046142578
3412.099999999625 60.50666046142578
3412.199999999625 60.50666046142578
3412.299999999625 60.50666046142578
3412.399999999625 60.50666046142578
3412.499999999625 60.50666046142578
3412.5999999996247 60.50666046142578
3412.6999999996247 60.50666046142578
3412.7999999996246 60.50666046142578
3412.8999999996245 60.50666046142578
3412.9999999996244 60.50666046142578
3413.0999999996243 60.50666046142578
3413.199999999624 60.50666046142578
3413.299999999624 60.50666046142578
3413.399999999624 60.50666046142578
3413.499999999624 60.50666046142578
3413.599999999624 60.50666046142578
3413.6999999996237 60.50666046142578
3413.7999999996237 60.50666046142578
3413.8999999996236 60.50666046142578
3413.9999999996235 60.50666046142578
3414.0999999996234 60.50666046142578
3414.1999999996233 60.50666046142578
3414.299999999623 60.50666046142578
3414.399999999623 60.50666046142578
3414.499999999623 60.50666046142578
3414.599999999623 60.50666046142578
3414.699999999623 60.50666046142578
3414.7999999996227 60.50666046142578
3414.8999999996227 60.50666046142578
3414.9999999996226 60.50666046142578
3415.0999999996225 60.50666046142578
3415.1999999996224 60.50666046142578
3415.2999999996223 60.50666046142578
3415.399999999622 60.50666046142578
3415.499999999622 60.50666046142578
3415.599999999622 60.50666046142578
3415.699999999622 60.50666046142578
3415.799999999622 60.50666046142578
3415.8999999996217 60.50666046142578
3415.9999999996217 60.50666046142578
3416.0999999996216 60.50666046142578
3416.1999999996215 60.50666046142578
3416.2999999996214 60.50666046142578
3416.3999999996213 60.50666046142578
3416.499999999621 60.50666046142578
3416.599999999621 60.50666046142578
3416.699999999621 60.50666046142578
3416.799999999621 60.50666046142578
3416.899999999621 60.50666046142578
3416.9999999996207 60.50666046142578
3417.0999999996206 60.50666046142578
3417.1999999996206 60.50666046142578
3417.2999999996205 60.50666046142578
3417.3999999996204 60.50666046142578
3417.4999999996203 60.50666046142578
3417.59999999962 60.50666046142578
3417.69999999962 60.50666046142578
3417.79999999962 60.50666046142578
3417.89999999962 60.50666046142578
3417.99999999962 60.50666046142578
3418.0999999996197 60.50666046142578
3418.1999999996196 60.50666046142578
3418.2999999996196 60.50666046142578
3418.3999999996195 60.50666046142578
3418.4999999996194 60.50666046142578
3418.5999999996193 60.50666046142578
3418.699999999619 60.50666046142578
3418.799999999619 60.50666046142578
3418.899999999619 60.50666046142578
3418.999999999619 60.50666046142578
3419.099999999619 60.50666046142578
3419.1999999996187 60.50666046142578
3419.2999999996186 60.50666046142578
3419.3999999996186 60.50666046142578
3419.4999999996185 60.50666046142578
3419.5999999996184 60.50666046142578
3419.6999999996183 60.50666046142578
3419.799999999618 60.50666046142578
3419.899999999618 60.50666046142578
3419.999999999618 60.50666046142578
3420.099999999618 60.50666046142578
3420.199999999618 60.50666046142578
3420.2999999996177 60.50666046142578
3420.3999999996176 60.50666046142578
3420.4999999996176 60.50666046142578
3420.5999999996175 60.50666046142578
3420.6999999996174 60.50666046142578
3420.7999999996173 60.50666046142578
3420.899999999617 60.50666046142578
3420.999999999617 60.50666046142578
3421.099999999617 60.50666046142578
3421.199999999617 60.50666046142578
3421.299999999617 60.50666046142578
3421.3999999996167 60.50666046142578
3421.4999999996166 60.50666046142578
3421.5999999996166 60.50666046142578
3421.6999999996165 60.50666046142578
3421.7999999996164 60.50666046142578
3421.8999999996163 60.50666046142578
3421.999999999616 60.50666046142578
3422.099999999616 60.50666046142578
3422.199999999616 60.50666046142578
3422.299999999616 60.50666046142578
3422.399999999616 60.50666046142578
3422.4999999996157 60.50666046142578
3422.5999999996156 60.50666046142578
3422.6999999996156 60.50666046142578
3422.7999999996155 60.50666046142578
3422.8999999996154 60.50666046142578
3422.9999999996153 60.50666046142578
3423.099999999615 60.50666046142578
3423.199999999615 60.50666046142578
3423.299999999615 60.50666046142578
3423.399999999615 60.50666046142578
3423.499999999615 60.50666046142578
3423.5999999996147 60.50666046142578
3423.6999999996146 60.50666046142578
3423.7999999996146 60.50666046142578
3423.8999999996145 60.50666046142578
3423.9999999996144 60.50666046142578
3424.0999999996143 60.50666046142578
3424.199999999614 60.50666046142578
3424.299999999614 60.50666046142578
3424.399999999614 60.50666046142578
3424.499999999614 60.50666046142578
3424.599999999614 60.50666046142578
3424.6999999996137 60.50666046142578
3424.7999999996136 60.50666046142578
3424.8999999996136 60.50666046142578
3424.9999999996135 60.50666046142578
3425.0999999996134 60.50666046142578
3425.1999999996133 60.50666046142578
3425.299999999613 60.50666046142578
3425.399999999613 60.50666046142578
3425.499999999613 60.50666046142578
3425.599999999613 60.50666046142578
3425.699999999613 60.50666046142578
3425.7999999996127 60.50666046142578
3425.8999999996126 60.50666046142578
3425.9999999996126 60.50666046142578
3426.0999999996125 60.50666046142578
3426.1999999996124 60.50666046142578
3426.2999999996123 60.50666046142578
3426.399999999612 60.50666046142578
3426.499999999612 60.50666046142578
3426.599999999612 60.50666046142578
3426.699999999612 60.50666046142578
3426.799999999612 60.50666046142578
3426.8999999996117 60.50666046142578
3426.9999999996116 60.50666046142578
3427.0999999996116 60.50666046142578
3427.1999999996115 60.50666046142578
3427.2999999996114 60.50666046142578
3427.3999999996113 60.50666046142578
3427.499999999611 60.50666046142578
3427.599999999611 60.50666046142578
3427.699999999611 60.50666046142578
3427.799999999611 60.50666046142578
3427.899999999611 60.50666046142578
3427.9999999996107 60.50666046142578
3428.0999999996106 60.50666046142578
3428.1999999996106 60.50666046142578
3428.2999999996105 60.50666046142578
3428.3999999996104 60.50666046142578
3428.4999999996103 60.50666046142578
3428.59999999961 60.50666046142578
3428.69999999961 60.50666046142578
3428.79999999961 60.50666046142578
3428.89999999961 60.50666046142578
3428.99999999961 60.50666046142578
3429.0999999996097 60.50666046142578
3429.1999999996096 60.50666046142578
3429.2999999996096 60.50666046142578
3429.3999999996095 60.50666046142578
3429.4999999996094 60.50666046142578
3429.5999999996093 60.50666046142578
3429.699999999609 60.50666046142578
3429.799999999609 60.50666046142578
3429.899999999609 60.50666046142578
3429.999999999609 60.50666046142578
3430.099999999609 60.50666046142578
3430.1999999996087 60.50666046142578
3430.2999999996086 60.50666046142578
3430.3999999996086 60.50666046142578
3430.4999999996085 60.50666046142578
3430.5999999996084 60.50666046142578
3430.6999999996083 60.50666046142578
3430.799999999608 60.50666046142578
3430.899999999608 60.50666046142578
3430.999999999608 60.50666046142578
3431.099999999608 60.50666046142578
3431.199999999608 60.50666046142578
3431.2999999996077 60.50666046142578
3431.3999999996076 60.50666046142578
3431.4999999996076 60.50666046142578
3431.5999999996075 60.50666046142578
3431.6999999996074 60.50666046142578
3431.7999999996073 60.50666046142578
3431.899999999607 60.50666046142578
3431.999999999607 60.50666046142578
3432.099999999607 60.50666046142578
3432.199999999607 60.50666046142578
3432.299999999607 60.50666046142578
3432.3999999996067 60.50666046142578
3432.4999999996066 60.50666046142578
3432.5999999996066 60.50666046142578
3432.6999999996065 60.50666046142578
3432.7999999996064 60.50666046142578
3432.8999999996063 60.50666046142578
3432.999999999606 60.50666046142578
3433.099999999606 60.50666046142578
