WAVELENGTH FLUX
7306.3408203125 1.1527564525604248
7308.025390625 1.1242839097976685
7309.70654296875 1.1252700090408325
7311.39208984375 1.1330839395523071
7313.07421875 1.136946439743042
7314.7607421875 1.14669668674469
7316.443359375 1.1526529788970947
7318.12646484375 1.128111720085144
7319.81396484375 1.1326227188110352
7321.498046875 1.1587387323379517
7323.18603515625 1.1771152019500732
7324.87109375 1.169265866279602
7326.56005859375 1.1441974639892578
7328.24560546875 1.1512984037399292
7329.93115234375 1.1932014226913452
7331.62158203125 1.187229871749878
7333.30810546875 1.1617695093154907
7334.99951171875 1.1863077878952026
7336.6865234375 1.217398762702942
7338.37841796875 1.231273889541626
7340.06689453125 1.2292503118515015
7341.75537109375 1.2533535957336426
7343.4482421875 1.2676488161087036
7345.1376953125 1.2295044660568237
7346.83154296875 1.2090505361557007
7348.521484375 1.2432806491851807
7350.21630859375 1.260712742805481
7351.90673828125 1.2462111711502075
7353.59814453125 1.2257676124572754
7355.2939453125 1.2102340459823608
7356.98583984375 1.1702122688293457
7358.6826171875 1.1455819606781006
7360.37548828125 1.232118844985962
7362.07275390625 1.240139365196228
7363.76611328125 1.1764413118362427
7365.46044921875 1.1860190629959106
7367.15869140625 1.2431998252868652
7368.853515625 1.2771854400634766
7370.552734375 1.2977153062820435
7372.24853515625 1.3151065111160278
7373.94873046875 1.3233941793441772
7375.64501953125 1.319105625152588
7377.341796875 1.319792628288269
7379.04296875 1.3325939178466797
7380.740234375 1.3470262289047241
7382.4423828125 1.3228636980056763
7384.140625 1.2931554317474365
7385.84326171875 1.2959696054458618
7387.54248046875 1.2819255590438843
7389.2421875 1.2921628952026367
7390.94580078125 1.2585731744766235
7392.646484375 1.2555674314498901
7394.35107421875 1.2916887998580933
7396.05224609375 1.3170833587646484
7397.75732421875 1.3349460363388062
7399.45947265625 1.3205500841140747
7401.16162109375 1.2750273942947388
7402.8681640625 1.2875200510025024
7404.5712890625 1.3432930707931519
7406.27880859375 1.3628993034362793
7407.982421875 1.3460674285888672
7409.69091796875 1.331910490989685
7411.3955078125 1.3154209852218628
7413.1005859375 1.3137520551681519
7414.81005859375 1.3126072883605957
7416.515625 1.2885897159576416
7418.22607421875 1.2659623622894287
7419.9326171875 1.2822209596633911
7421.6435546875 1.310927391052246
7423.3505859375 1.2911568880081177
7425.05859375 1.2676811218261719
7426.7705078125 1.3055603504180908
7428.4794921875 1.3454899787902832
7430.1923828125 1.3564773797988892
7431.9013671875 1.3111857175827026
7433.615234375 1.2841342687606812
7435.32568359375 1.3071590662002563
7437.0400390625 1.3441855907440186
7438.7509765625 1.3486837148666382
7440.46240234375 1.318325400352478
7442.177734375 1.2993946075439453
7443.89013671875 1.3184679746627808
7445.6064453125 1.3361886739730835
7447.3193359375 1.323604941368103
7449.03662109375 1.338307499885559
7450.75048828125 1.3516933917999268
7452.46435546875 1.3563940525054932
7454.18310546875 1.3613641262054443
7455.89794921875 1.3543505668640137
7457.6171875 1.3335822820663452
7459.33251953125 1.3404886722564697
7461.052734375 1.34794020652771
7462.76904296875 1.3014427423477173
7464.48583984375 1.3013858795166016
7466.20703125 1.3484883308410645
7467.9248046875 1.368311882019043
7469.64697265625 1.3632348775863647
7471.365234375 1.323193073272705
7473.08837890625 1.321606159210205
7474.8076171875 1.3329074382781982
7476.52685546875 1.3400367498397827
7478.2509765625 1.3544907569885254
7479.97119140625 1.3710672855377197
7481.6962890625 1.3673285245895386
7483.41748046875 1.3430593013763428
7485.14306640625 1.3423930406570435
7486.865234375 1.3683757781982422
7488.58740234375 1.382723331451416
7490.314453125 1.3594039678573608
7492.037109375 1.321388602256775
7493.76513671875 1.3264820575714111
7495.48876953125 1.3099040985107422
7497.21728515625 1.3043931722640991
7498.94189453125 1.363671064376831
7500.6669921875 1.3920328617095947
7502.39697265625 1.392014980316162
7504.12255859375 1.3996086120605469
7505.85302734375 1.396027684211731
7507.580078125 1.386590838432312
7509.31103515625 1.3886152505874634
7511.03857421875 1.378844141960144
7512.7666015625 1.3536244630813599
7514.4990234375 1.3810782432556152
7516.2275390625 1.4040210247039795
7517.9609375 1.408029317855835
7519.6904296875 1.42301607131958
7521.42431640625 1.4293160438537598
7523.15478515625 1.4025537967681885
7524.88525390625 1.3846306800842285
7526.62060546875 1.3914262056350708
7528.35205078125 1.4084755182266235
7530.08837890625 1.4165146350860596
7531.8203125 1.4137969017028809
7533.55712890625 1.3939379453659058
7535.29052734375 1.3866688013076782
7537.02392578125 1.4136533737182617
7538.76171875 1.4352989196777344
7540.49609375 1.4089926481246948
7542.23486328125 1.3812495470046997
7543.97021484375 1.4135955572128296
7545.70947265625 1.4333722591400146
7547.4453125 1.423351764678955
7549.181640625 1.4186992645263672
7550.9228515625 1.436495065689087
7552.65966796875 1.4290518760681152
7554.4013671875 1.4084092378616333
7556.13916015625 1.3803489208221436
7557.8818359375 1.4002385139465332
7559.6201171875 1.4356138706207275
7561.359375 1.4285697937011719
7563.10302734375 1.4218924045562744
7564.8427734375 1.405079960823059
7566.58740234375 1.4191949367523193
7568.328125 1.4383922815322876
7570.0732421875 1.4418364763259888
7571.81494140625 1.4459013938903809
7573.56103515625 1.4709458351135254
7575.30322265625 1.4475644826889038
7577.0458984375 1.4506322145462036
7578.79296875 1.4584228992462158
7580.53662109375 1.4485663175582886
7582.28466796875 1.4364601373672485
7584.02880859375 1.4379221200942993
7585.77783203125 1.4166607856750488
7587.52294921875 1.4256395101547241
7589.2685546875 1.3760625123977661
7591.0185546875 1.2627514600753784
7592.7646484375 1.197697401046753
7594.515625 1.2580382823944092
7596.2626953125 1.2960374355316162
7598.01416015625 1.3125503063201904
7599.76220703125 1.3144408464431763
7601.5107421875 1.3087725639343262
7603.263671875 1.3086038827896118
7605.0126953125 1.319999098777771
7606.76611328125 1.3162386417388916
7608.51611328125 1.3137118816375732
7610.27099609375 1.308607816696167
7612.021484375 1.309036374092102
7613.7724609375 1.3212164640426636
7615.5283203125 1.3159607648849487
7617.2802734375 1.279403805732727
7619.03662109375 1.2641485929489136
7620.78955078125 1.2689745426177979
7622.546875 1.2982778549194336
7624.30029296875 1.3471133708953857
7626.05419921875 1.3564249277114868
7627.81298828125 1.3061702251434326
7629.56787109375 1.2067127227783203
7631.3271484375 1.1778873205184937
7633.08251953125 1.222951054573059
7634.8427734375 1.2535256147384644
7636.59912109375 1.2498714923858643
7638.35595703125 1.2382017374038696
7640.1171875 1.2205995321273804
7641.875 1.2351062297821045
7643.63720703125 1.2682081460952759
7645.3955078125 1.2777334451675415
7647.15869140625 1.2722392082214355
7648.91796875 1.273482322692871
7650.67724609375 1.2879846096038818
7652.44189453125 1.3003169298171997
7654.2021484375 1.288573145866394
7655.96728515625 1.263216495513916
7657.728515625 1.2721776962280273
7659.494140625 1.249684453010559
7661.25634765625 1.2534841299057007
7663.0185546875 1.2605382204055786
7664.78564453125 1.199350118637085
7666.54931640625 1.090843677520752
7668.31689453125 1.108932614326477
7670.0810546875 1.1619775295257568
7671.849609375 1.1528105735778809
7673.61474609375 1.096374750137329
7675.3798828125 1.0638844966888428
7677.14990234375 1.0962592363357544
7678.916015625 1.136862874031067
7680.68701171875 1.1259198188781738
7682.45361328125 1.1269558668136597
7684.22509765625 1.1370614767074585
7685.9931640625 1.143727421760559
7687.76123046875 1.153656005859375
7689.5341796875 1.1722649335861206
7691.302734375 1.1715564727783203
7693.07666015625 1.1780478954315186
7694.84619140625 1.1835874319076538
7696.62060546875 1.1855692863464355
7698.39111328125 1.1787240505218506
7700.162109375 1.1447488069534302
7701.93798828125 1.1647233963012695
7703.7099609375 1.1972565650939941
7705.486328125 1.1763397455215454
7707.2587890625 1.1306740045547485
7709.0361328125 1.1232311725616455
7710.8095703125 1.1290247440338135
7712.587890625 1.132398247718811
7714.36181640625 1.1227871179580688
7716.13671875 1.125045657157898
7717.916015625 1.1417852640151978
7719.69140625 1.1655961275100708
7721.4716796875 1.2082115411758423
7723.248046875 1.2139590978622437
7725.02880859375 1.1728061437606812
7726.80615234375 1.1737345457077026
7728.58349609375 1.2219208478927612
7730.36572265625 1.253649353981018
7732.14404296875 1.262083649635315
7733.92724609375 1.2715002298355103
7735.70654296875 1.2762428522109985
7737.490234375 1.2792590856552124
7739.27001953125 1.2755745649337769
7741.05078125 1.2660233974456787
7742.83544921875 1.2695358991622925
7744.61669921875 1.245469570159912
7746.40283203125 1.2122557163238525
7748.18505859375 1.1760040521621704
7749.9716796875 1.1289092302322388
7751.75439453125 1.0941615104675293
7753.53759765625 1.1360479593276978
7755.32568359375 1.1783666610717773
7757.10986328125 1.2013585567474365
7758.8984375 1.1936328411102295
7760.68359375 1.184097409248352
7762.47314453125 1.2004289627075195
7764.2587890625 1.206730842590332
7766.044921875 1.2051966190338135
7767.8359375 1.2148878574371338
7769.62255859375 1.2255799770355225
7771.41455078125 1.228114128112793
7773.2021484375 1.227792739868164
7774.99462890625 1.2371593713760376
7776.783203125 1.2552251815795898
7778.572265625 1.2659997940063477
7780.3662109375 1.2655041217803955
7782.15576171875 1.2500942945480347
7783.95068359375 1.220325231552124
7785.7412109375 1.1976433992385864
7787.53662109375 1.2148126363754272
7789.328125 1.2180474996566772
7791.1201171875 1.220337152481079
7792.91650390625 1.2362802028656006
7794.70947265625 1.253919005393982
7796.5068359375 1.2575101852416992
7798.30029296875 1.2621939182281494
7800.0986328125 1.265284538269043
7801.89306640625 1.280815839767456
7803.68798828125 1.3074368238449097
7805.4873046875 1.3262699842453003
7807.283203125 1.3263297080993652
7809.08349609375 1.3245564699172974
7810.8798828125 1.3283755779266357
7812.68115234375 1.3408457040786743
7814.478515625 1.3579050302505493
7816.27587890625 1.3691543340682983
7818.07861328125 1.3683898448944092
7819.876953125 1.3726946115493774
7821.68017578125 1.336695671081543
7823.4794921875 1.3138967752456665
7825.28369140625 1.3257484436035156
7827.083984375 1.3301388025283813
7828.88427734375 1.2885318994522095
7830.68994140625 1.2417725324630737
7832.4912109375 1.240986943244934
7834.29736328125 1.248608946800232
7836.099609375 1.2460273504257202
7837.90673828125 1.2550517320632935
7839.7099609375 1.281239628791809
7841.51318359375 1.2708029747009277
7843.3212890625 1.2738715410232544
7845.1259765625 1.2963072061538696
7846.93505859375 1.3143596649169922
7848.740234375 1.3115874528884888
7850.5498046875 1.3008673191070557
7852.35595703125 1.2910853624343872
7854.16650390625 1.2943339347839355
7855.9736328125 1.3137569427490234
7857.78076171875 1.3333747386932373
7859.5927734375 1.3395782709121704
7861.40087890625 1.3404346704483032
7863.2138671875 1.3025054931640625
7865.0224609375 1.3018100261688232
7866.83642578125 1.3173134326934814
7868.64599609375 1.3225603103637695
7870.4560546875 1.31879460811615
7872.27099609375 1.3113828897476196
7874.08203125 1.3230876922607422
7875.89794921875 1.3369064331054688
7877.7099609375 1.3534129858016968
7879.5263671875 1.3635486364364624
7881.3388671875 1.3548774719238281
7883.15185546875 1.3420970439910889
7884.9697265625 1.3460607528686523
7886.78369140625 1.3559194803237915
7888.6025390625 1.3752351999282837
7890.41748046875 1.390508770942688
7892.23681640625 1.3869680166244507
7894.05224609375 1.3799080848693848
7895.86865234375 1.3468667268753052
7897.68896484375 1.3348408937454224
7899.505859375 1.3453102111816406
7901.32763671875 1.350040078163147
7903.1455078125 1.3384507894515991
7904.9677734375 1.346207857131958
7906.7861328125 1.3632758855819702
7908.60546875 1.3185888528823853
7910.42919921875 1.2833958864212036
7912.24853515625 1.2797765731811523
7914.0732421875 1.2779046297073364
7915.89404296875 1.3013840913772583
7917.71923828125 1.308838129043579
7919.54052734375 1.3026930093765259
7921.36279296875 1.3070716857910156
7923.189453125 1.3219190835952759
7925.01220703125 1.3326776027679443
7926.83935546875 1.3426129817962646
7928.6630859375 1.3435871601104736
7930.4912109375 1.3478062152862549
7932.31591796875 1.3569859266281128
7934.140625 1.3684743642807007
7935.97021484375 1.3773986101150513
7937.7958984375 1.3736099004745483
7939.62646484375 1.350717306137085
7941.45263671875 1.3342170715332031
7943.2841796875 1.3323099613189697
7945.111328125 1.3337668180465698
7946.93896484375 1.3322442770004272
7948.77197265625 1.3423469066619873
7950.6005859375 1.3392716646194458
7952.43359375 1.377692699432373
7954.26318359375 1.403182864189148
7956.09765625 1.3928240537643433
7957.927734375 1.3809685707092285
7959.75830078125 1.3805278539657593
7961.59375 1.3587726354599
7963.42529296875 1.3561681509017944
7965.26171875 1.3660112619400024
7967.09423828125 1.3861416578292847
7968.931640625 1.418440341949463
7970.7646484375 1.4339319467544556
7972.59814453125 1.433737874031067
7974.43701171875 1.4336497783660889
7976.271484375 1.4336364269256592
7978.11083984375 1.4210398197174072
7979.94580078125 1.3977421522140503
7981.7861328125 1.400023102760315
7983.62255859375 1.424160361289978
7985.458984375 1.4316786527633667
7987.30029296875 1.3982418775558472
7989.1376953125 1.3712103366851807
7990.97998046875 1.4017770290374756
7992.818359375 1.4286777973175049
7994.66162109375 1.394945502281189
7996.50048828125 1.3860894441604614
7998.3447265625 1.3933342695236206
8000.1845703125 1.3945523500442505
8002.02490234375 1.3999078273773193
8003.87060546875 1.426510214805603
8005.71142578125 1.4408328533172607
8007.5576171875 1.4406636953353882
8009.39990234375 1.4410732984542847
8011.2470703125 1.4526857137680054
8013.08984375 1.4671862125396729
8014.93310546875 1.4638622999191284
8016.78125 1.477491855621338
8018.62548828125 1.4873650074005127
8020.474609375 1.492144227027893
8022.31982421875 1.4873948097229004
8024.169921875 1.464938998222351
8026.015625 1.4270808696746826
8027.8623046875 1.3587498664855957
8029.71337890625 1.3873381614685059
8031.560546875 1.4665175676345825
8033.41259765625 1.517244577407837
8035.2607421875 1.5202879905700684
8037.11376953125 1.5173417329788208
8038.96240234375 1.5337766408920288
8040.81201171875 1.532555103302002
8042.666015625 1.5222949981689453
8044.51611328125 1.5105516910552979
8046.37109375 1.486464262008667
8048.22216796875 1.4525327682495117
8050.078125 1.4722234010696411
8051.93017578125 1.5181388854980469
8053.78271484375 1.5349980592727661
8055.6396484375 1.5275741815567017
8057.49267578125 1.5359712839126587
8059.35107421875 1.5540378093719482
8061.205078125 1.560011386871338
8063.06396484375 1.5385751724243164
8064.9189453125 1.534091830253601
8066.77392578125 1.5429744720458984
8068.63427734375 1.5163872241973877
8070.490234375 1.4582937955856323
8072.3515625 1.4680976867675781
8074.20849609375 1.5104423761367798
8076.0703125 1.5157331228256226
8077.92822265625 1.5231176614761353
8079.78662109375 1.5716270208358765
8081.64990234375 1.5422574281692505
8083.5087890625 1.5436996221542358
8085.373046875 1.5336698293685913
8087.23291015625 1.5481555461883545
8089.09814453125 1.5728834867477417
8090.958984375 1.549749732017517
8092.8203125 1.497430682182312
8094.6865234375 1.4648243188858032
8096.54833984375 1.4916467666625977
8098.41552734375 1.509864091873169
8100.27880859375 1.5034877061843872
8102.146484375 1.5180834531784058
8104.01025390625 1.5499272346496582
8105.87451171875 1.5354739427566528
8107.744140625 1.5336610078811646
8109.60888671875 1.527508020401001
8111.47900390625 1.5216809511184692
8113.34521484375 1.5377624034881592
8115.21630859375 1.5323922634124756
8117.0830078125 1.4934500455856323
8118.9501953125 1.5189238786697388
8120.82275390625 1.5455487966537476
8122.69091796875 1.5474437475204468
8124.56396484375 1.5632131099700928
8126.4326171875 1.5758870840072632
8128.306640625 1.5544004440307617
8130.1767578125 1.5682142972946167
8132.05126953125 1.551997184753418
8133.92236328125 1.528833270072937
8135.79345703125 1.5688403844833374
8137.66943359375 1.58922278881073
8139.54150390625 1.591199278831482
8141.41845703125 1.588180422782898
8143.29150390625 1.5688340663909912
8145.16943359375 1.5526807308197021
8147.04296875 1.570019006729126
8148.91748046875 1.5908281803131104
8150.79638671875 1.567317008972168
8152.67138671875 1.565588355064392
8154.55126953125 1.5757887363433838
8156.42724609375 1.5903921127319336
8158.30810546875 1.6207304000854492
8160.18505859375 1.6339243650436401
8162.0625 1.5466673374176025
8163.9443359375 1.5451489686965942
8165.82275390625 1.5821245908737183
8167.70556640625 1.5968225002288818
8169.58447265625 1.6063390970230103
8171.46826171875 1.6215394735336304
8173.34814453125 1.604729175567627
8175.228515625 1.586425542831421
8177.11376953125 1.6000665426254272
8178.9951171875 1.6182501316070557
8180.880859375 1.6005922555923462
8182.76318359375 1.5823588371276855
8184.64990234375 1.562743067741394
8186.53271484375 1.5540021657943726
8188.416015625 1.549904465675354
8190.30419921875 1.5900057554244995
8192.1884765625 1.6732969284057617
8194.0771484375 1.644878625869751
8195.962890625 1.549319863319397
8197.8525390625 1.5725080966949463
8199.73828125 1.5909650325775146
8201.625 1.5653877258300781
8203.515625 1.5473438501358032
8205.4033203125 1.452517032623291
8207.2958984375 1.4513068199157715
8209.18359375 1.528079867362976
8211.076171875 1.5817471742630005
8212.9658203125 1.5695786476135254
8214.8544921875 1.5373133420944214
8216.7490234375 1.5547294616699219
8218.6396484375 1.5788965225219727
8220.5341796875 1.5449265241622925
8222.42578125 1.5164637565612793
8224.322265625 1.5350028276443481
8226.2138671875 1.5766124725341797
8228.1064453125 1.6098878383636475
8230.00390625 1.6131782531738281
8231.896484375 1.568515419960022
8233.794921875 1.5499546527862549
8235.689453125 1.5866107940673828
8237.5888671875 1.623065710067749
8239.4833984375 1.5943657159805298
8241.37890625 1.5566028356552124
8243.279296875 1.546061635017395
8245.17578125 1.5873521566390991
8247.0771484375 1.6226794719696045
8248.974609375 1.5922627449035645
8250.876953125 1.5722776651382446
8252.7744140625 1.552708387374878
8254.6728515625 1.5323249101638794
8256.5771484375 1.520142912864685
8258.4765625 1.5363093614578247
8260.380859375 1.5873708724975586
8262.28125 1.62637197971344
8264.1865234375 1.588957667350769
8266.0869140625 1.5713175535202026
8267.9892578125 1.5760999917984009
8269.8955078125 1.5869828462600708
8271.7978515625 1.595667839050293
8273.705078125 1.5733197927474976
8275.6083984375 1.5469439029693604
8277.5166015625 1.541384220123291
8279.4208984375 1.5610988140106201
8281.330078125 1.577911376953125
8283.2353515625 1.5604913234710693
8285.1416015625 1.532126545906067
8287.0517578125 1.5490097999572754
8288.9580078125 1.5376474857330322
8290.869140625 1.5202414989471436
8292.77734375 1.520385980606079
8294.689453125 1.5260634422302246
8296.59765625 1.5284197330474854
8298.505859375 1.519416332244873
8300.419921875 1.5256493091583252
8302.3291015625 1.520830512046814
8304.2431640625 1.5021783113479614
8306.154296875 1.4809143543243408
8308.0693359375 1.4366669654846191
8309.98046875 1.4639891386032104
8311.892578125 1.483954668045044
8313.80859375 1.504372000694275
8315.7216796875 1.5363179445266724
8317.6396484375 1.562416911125183
8319.552734375 1.5776666402816772
8321.470703125 1.5585910081863403
8323.3857421875 1.5590994358062744
8325.2998046875 1.5580734014511108
8327.2197265625 1.5197830200195312
8329.1357421875 1.4842041730880737
8331.056640625 1.5599555969238281
8332.97265625 1.5589818954467773
8334.89453125 1.5118752717971802
8336.8115234375 1.5141466856002808
8338.7294921875 1.54867422580719
8340.65234375 1.5522825717926025
8342.5712890625 1.576881766319275
8344.4951171875 1.557584285736084
8346.4150390625 1.5256935358047485
8348.33984375 1.4950101375579834
8350.259765625 1.498109221458435
8352.1806640625 1.5421375036239624
8354.107421875 1.5397652387619019
8356.029296875 1.539028525352478
8357.9560546875 1.566245198249817
8359.87890625 1.582531213760376
8361.806640625 1.5769962072372437
8363.7294921875 1.5480387210845947
8365.654296875 1.4670997858047485
8367.5830078125 1.5372165441513062
8369.5078125 1.6106094121932983
8371.4375 1.6182209253311157
8373.3642578125 1.5932906866073608
8375.294921875 1.5872528553009033
8377.2216796875 1.580333948135376
8379.1484375 1.5179433822631836
8381.0810546875 1.5722874402999878
8383.0087890625 1.5317988395690918
8384.9423828125 1.4637924432754517
8386.87109375 1.5473229885101318
8388.8046875 1.4536569118499756
8390.734375 1.4764126539230347
8392.6650390625 1.5884188413619995
8394.6005859375 1.6513867378234863
8396.53125 1.6108447313308716
8398.4677734375 1.5486408472061157
8400.3994140625 1.593685507774353
8402.3369140625 1.6165573596954346
8404.26953125 1.623483657836914
8406.203125 1.6425645351409912
8408.1416015625 1.665248990058899
8410.076171875 1.6629886627197266
8412.015625 1.630411982536316
8413.9501953125 1.554505705833435
8415.890625 1.6051998138427734
8417.8271484375 1.6377382278442383
8419.763671875 1.6023558378219604
8421.705078125 1.6020474433898926
8423.642578125 1.6139847040176392
8425.5849609375 1.5730293989181519
8427.5234375 1.5130999088287354
8429.466796875 1.5632843971252441
8431.4052734375 1.6716152429580688
8433.349609375 1.639254093170166
8435.2900390625 1.4354983568191528
8437.23046875 1.3316235542297363
8439.17578125 1.4643653631210327
8441.1171875 1.568864107131958
8443.064453125 1.526599645614624
8445.005859375 1.464616298675537
8446.9541015625 1.4568376541137695
8448.896484375 1.4702376127243042
8450.8408203125 1.4709171056747437
8452.7890625 1.4290435314178467
8454.734375 1.3856607675552368
8456.68359375 1.3934354782104492
8458.62890625 1.4000078439712524
8460.5791015625 1.4311281442642212
8462.525390625 1.464125394821167
8464.47265625 1.450921654701233
8466.4248046875 1.4034258127212524
8468.3720703125 1.3704279661178589
8470.3251953125 1.356239914894104
8472.2734375 1.4060413837432861
8474.2275390625 1.4267982244491577
8476.1767578125 1.442879557609558
8478.126953125 1.4705610275268555
8480.08203125 1.4820020198822021
8482.0322265625 1.4785901308059692
8483.98828125 1.4668428897857666
8485.9404296875 1.4916727542877197
8487.8974609375 1.5100854635238647
8489.849609375 1.5125805139541626
8491.802734375 1.524343729019165
8493.7607421875 1.5127851963043213
8495.71484375 1.4784724712371826
8497.673828125 1.3171474933624268
8499.62890625 1.2348310947418213
8501.5888671875 1.3388324975967407
8503.544921875 1.4851645231246948
8505.5009765625 1.4856982231140137
8507.4619140625 1.4544483423233032
8509.419921875 1.4690444469451904
8511.3818359375 1.493070363998413
8513.33984375 1.4812602996826172
8515.302734375 1.430481195449829
8517.26171875 1.3784294128417969
8519.2216796875 1.3867522478103638
8521.185546875 1.4261802434921265
8523.146484375 1.4590401649475098
8525.111328125 1.4713033437728882
8527.072265625 1.4702550172805786
8529.0390625 1.4683133363723755
8531.0009765625 1.468481183052063
8532.9638671875 1.4645999670028687
8534.931640625 1.471118450164795
8536.89453125 1.4680101871490479
8538.86328125 1.4216423034667969
8540.828125 1.336779236793518
8542.796875 1.1318377256393433
8544.7626953125 1.1420178413391113
8546.728515625 1.2998402118682861
8548.69921875 1.4133330583572388
8550.666015625 1.4347325563430786
8552.6376953125 1.4939411878585815
8554.6044921875 1.5252292156219482
8556.5771484375 1.5295947790145874
8558.5458984375 1.5300049781799316
8560.5146484375 1.524274468421936
8562.4892578125 1.5108429193496704
8564.458984375 1.5323340892791748
8566.43359375 1.5479400157928467
8568.404296875 1.5593502521514893
8570.3798828125 1.546449899673462
8572.3515625 1.5275073051452637
8574.32421875 1.5337032079696655
8576.30078125 1.5305076837539673
8578.2744140625 1.545407772064209
8580.251953125 1.5599234104156494
8582.2255859375 1.533650279045105
8584.205078125 1.5018548965454102
8586.1796875 1.5248256921768188
8588.16015625 1.5500704050064087
8590.1357421875 1.5586127042770386
8592.111328125 1.546534538269043
8594.0927734375 1.5361146926879883
8596.0703125 1.5405359268188477
8598.052734375 1.5476171970367432
8600.0302734375 1.5380431413650513
8602.013671875 1.5511596202850342
8603.9921875 1.5663361549377441
8605.9716796875 1.576527714729309
8607.9560546875 1.5874963998794556
8609.9365234375 1.5943986177444458
8611.921875 1.5717389583587646
8613.9033203125 1.5497758388519287
8615.8896484375 1.5799857378005981
8617.87109375 1.6019670963287354
8619.853515625 1.5977081060409546
8621.841796875 1.5948200225830078
8623.8251953125 1.5639910697937012
8625.8134765625 1.5896637439727783
8627.7978515625 1.6064705848693848
8629.7880859375 1.606366515159607
8631.7724609375 1.6039845943450928
8633.7587890625 1.6035207509994507
8635.75 1.6047470569610596
8637.736328125 1.5986775159835815
8639.728515625 1.6113775968551636
8641.7158203125 1.6142271757125854
8643.7080078125 1.6012253761291504
8645.697265625 1.5978723764419556
8647.685546875 1.5973323583602905
8649.6796875 1.5780452489852905
8651.669921875 1.576763391494751
8653.6650390625 1.581512212753296
8655.6552734375 1.5728390216827393
8657.6513671875 1.5548816919326782
8659.6435546875 1.523868203163147
8661.6357421875 1.3446805477142334
8663.6328125 1.1595866680145264
8665.6259765625 1.2369757890701294
8667.6240234375 1.466344952583313
8669.6181640625 1.5382660627365112
8671.6171875 1.5690984725952148
8673.6123046875 1.5871520042419434
8675.607421875 1.5163545608520508
8677.6083984375 1.506605625152588
8679.6044921875 1.5756891965866089
8681.60546875 1.5854557752609253
8683.6025390625 1.5537807941436768
8685.60546875 1.572040319442749
8687.603515625 1.582858920097351
8689.6025390625 1.5129519701004028
8691.60546875 1.4657912254333496
8693.60546875 1.5532363653182983
8695.6103515625 1.5744026899337769
8697.6103515625 1.6171488761901855
8699.6162109375 1.6044079065322876
8701.6171875 1.5912954807281494
8703.619140625 1.6063804626464844
8705.6259765625 1.6160612106323242
8707.62890625 1.633661150932312
8709.63671875 1.630092740058899
8711.640625 1.6174858808517456
8713.6494140625 1.604992389678955
8715.654296875 1.6081875562667847
8717.6591796875 1.6253283023834229
8719.669921875 1.6103649139404297
8721.67578125 1.622096061706543
8723.6865234375 1.649863600730896
8725.693359375 1.6550052165985107
8727.7060546875 1.6461191177368164
8729.712890625 1.6514127254486084
8731.7216796875 1.640677809715271
8733.7353515625 1.650273323059082
8735.744140625 1.5977810621261597
8737.7587890625 1.5846617221832275
8739.7685546875 1.6319276094436646
8741.7841796875 1.6457878351211548
8743.794921875 1.6378556489944458
8745.8115234375 1.6646368503570557
8747.8232421875 1.6506775617599487
8749.8359375 1.6383166313171387
8751.853515625 1.6509355306625366
8753.8671875 1.661291480064392
8755.8857421875 1.676551342010498
8757.900390625 1.6414076089859009
8759.919921875 1.6543346643447876
8761.9345703125 1.6769604682922363
8763.9501953125 1.6655210256576538
8765.9716796875 1.6349215507507324
8767.98828125 1.6117137670516968
8770.009765625 1.6457712650299072
8772.02734375 1.6629905700683594
8774.0498046875 1.6355270147323608
8776.068359375 1.633010983467102
8778.087890625 1.6921601295471191
8780.111328125 1.6637099981307983
8782.1318359375 1.6771962642669678
8784.15625 1.7002382278442383
8786.177734375 1.7063010931015015
8788.203125 1.706599473953247
8790.2255859375 1.7146027088165283
8792.2470703125 1.7044825553894043
8794.275390625 1.6877734661102295
8796.2978515625 1.6846717596054077
8798.326171875 1.7017121315002441
8800.3505859375 1.7071212530136108
8802.3798828125 1.6779409646987915
8804.4052734375 1.6631501913070679
8806.4306640625 1.5869983434677124
8808.4609375 1.5345971584320068
8810.4873046875 1.5996119976043701
8812.51953125 1.7074652910232544
8814.5458984375 1.7233220338821411
8816.5791015625 1.725865125656128
8818.607421875 1.7188199758529663
8820.6357421875 1.6955523490905762
8822.669921875 1.6704378128051758
8824.69921875 1.6323158740997314
8826.734375 1.6044421195983887
8828.7646484375 1.705575704574585
8830.80078125 1.730796456336975
8832.8330078125 1.7460882663726807
8834.8642578125 1.7444217205047607
8836.9013671875 1.7151750326156616
8838.9345703125 1.6786552667617798
8840.97265625 1.6409777402877808
8843.0068359375 1.7025130987167358
8845.0458984375 1.7324432134628296
8847.0810546875 1.7324213981628418
8849.1162109375 1.733159065246582
8851.15625 1.736790418624878
8853.1923828125 1.7587391138076782
8855.234375 1.7549376487731934
8857.271484375 1.7672502994537354
8859.314453125 1.718732476234436
8861.3515625 1.586847186088562
8863.390625 1.4890928268432617
8865.4345703125 1.559097170829773
8867.4736328125 1.5960088968276978
8869.5185546875 1.5583287477493286
8871.5595703125 1.5283466577529907
8873.6044921875 1.5360831022262573
8875.646484375 1.5392608642578125
8877.6884765625 1.5310412645339966
8879.7353515625 1.526003360748291
8881.7783203125 1.5552568435668945
8883.826171875 1.5791345834732056
8885.8701171875 1.5753026008605957
8887.9189453125 1.572585940361023
8889.9638671875 1.593846082687378
