WAVELENGTH FLUX
6131.97021484375 2.275266170501709
6133.380859375 2.279188632965088
6134.79541015625 2.289180278778076
6136.20654296875 2.284148931503296
6137.62158203125 2.286123752593994
6139.03369140625 2.2854864597320557
6140.44580078125 2.2827320098876953
6141.86181640625 2.277229070663452
6143.27490234375 2.271700143814087
6144.69140625 2.2820262908935547
6146.10498046875 2.2664523124694824
6147.52197265625 2.2599105834960938
6148.9365234375 2.264021158218384
6150.35107421875 2.2675633430480957
6151.76904296875 2.2657742500305176
6153.1845703125 2.259263515472412
6154.603515625 2.2646536827087402
6156.01904296875 2.256800413131714
6157.43896484375 2.2514469623565674
6158.85546875 2.25305438041687
6160.27197265625 2.2495522499084473
6161.69287109375 2.2549755573272705
6163.1103515625 2.254354238510132
6164.53125 2.2562685012817383
6165.94970703125 2.258338451385498
6167.37109375 2.261099338531494
6168.7900390625 2.265568256378174
6170.20947265625 2.2590885162353516
6171.63232421875 2.26212477684021
6173.0517578125 2.2539420127868652
6174.4755859375 2.2470180988311768
6175.89599609375 2.2502310276031494
6177.31982421875 2.250894546508789
6178.7412109375 2.2402584552764893
6180.16259765625 2.2484076023101807
6181.58740234375 2.2447638511657715
6183.009765625 2.242929458618164
6184.435546875 2.2435896396636963
6185.85791015625 2.233705520629883
6187.28466796875 2.242281675338745
6188.7080078125 2.2442281246185303
6190.1318359375 2.249681234359741
6191.55908203125 2.2462615966796875
6192.9833984375 2.2358109951019287
6194.41162109375 2.2355706691741943
6195.83642578125 2.2365386486053467
6197.26513671875 2.2345333099365234
6198.69091796875 2.2371368408203125
6200.1171875 2.238464593887329
6201.546875 2.2385687828063965
6202.97314453125 2.240320920944214
6204.40380859375 2.2303996086120605
6205.8310546875 2.2323288917541504
6207.26220703125 2.230914354324341
6208.68994140625 2.225492238998413
6210.12158203125 2.223219871520996
6211.55029296875 2.223798990249634
6212.9794921875 2.21655011177063
6214.412109375 2.2164952754974365
6215.841796875 2.2205371856689453
6217.27490234375 2.22290301322937
6218.70556640625 2.224965810775757
6220.13916015625 2.2267463207244873
6221.5703125 2.214902400970459
6223.00146484375 2.2118051052093506
6224.4365234375 2.220496892929077
6225.86865234375 2.2252111434936523
6227.30419921875 2.213239908218384
6228.73681640625 2.1959033012390137
6230.1728515625 2.2080249786376953
6231.6064453125 2.2106423377990723
6233.0400390625 2.205578565597534
6234.47705078125 2.2045440673828125
6235.91162109375 2.2065558433532715
6237.349609375 2.202521562576294
6238.7841796875 2.198241949081421
6240.22314453125 2.2052435874938965
6241.65869140625 2.196859359741211
6243.09423828125 2.1912460327148438
6244.5341796875 2.2008068561553955
6245.970703125 2.205735921859741
6247.4111328125 2.1891913414001465
6248.84814453125 2.196645498275757
6250.2890625 2.1939070224761963
6251.72705078125 2.185628890991211
6253.1650390625 2.1900548934936523
6254.60693359375 2.201305866241455
6256.0458984375 2.1890623569488525
6257.48876953125 2.1877081394195557
6258.92822265625 2.1862802505493164
6260.37158203125 2.1904664039611816
6261.8115234375 2.19122052192688
6263.251953125 2.176100730895996
6264.6962890625 2.1822991371154785
6266.1376953125 2.1821985244750977
6267.58251953125 2.169563055038452
6269.0244140625 2.175950527191162
6270.47021484375 2.1905312538146973
6271.91259765625 2.175356388092041
6273.35546875 2.169814109802246
6274.80224609375 2.1791276931762695
6276.24560546875 2.180478096008301
6277.69287109375 2.1725330352783203
6279.13720703125 2.1715142726898193
6280.5849609375 2.1825060844421387
6282.02978515625 2.1741995811462402
6283.47509765625 2.1701085567474365
6284.923828125 2.166594982147217
6286.36962890625 2.1633903980255127
6287.8193359375 2.1673169136047363
6289.26611328125 2.17565655708313
6290.71630859375 2.1619021892547607
6292.16357421875 2.1520209312438965
6293.61083984375 2.1544530391693115
6295.06201171875 2.1610546112060547
6296.51025390625 2.1632156372070312
6297.96240234375 2.160888195037842
6299.4111328125 2.161074638366699
6300.86376953125 2.157625675201416
6302.3134765625 2.1556334495544434
6303.76318359375 2.1472396850585938
6305.216796875 2.150002956390381
6306.66748046875 2.1790778636932373
6308.12158203125 2.170563220977783
6309.57275390625 2.1662847995758057
6311.02783203125 2.158907890319824
6312.4794921875 2.1540956497192383
6313.931640625 2.1540067195892334
6315.3876953125 2.149897336959839
6316.84033203125 2.1449532508850098
6318.29736328125 2.140674352645874
6319.7509765625 2.1351211071014404
6321.2080078125 2.1364641189575195
6322.662109375 2.140856981277466
6324.1201171875 2.1351168155670166
6325.5751953125 2.1292223930358887
6327.0302734375 2.1267004013061523
6328.4892578125 2.1330578327178955
6329.9453125 2.143754720687866
6331.40478515625 2.1439766883850098
6332.861328125 2.1275150775909424
6334.32177734375 2.1237354278564453
6335.77880859375 2.131657838821411
6337.236328125 2.137082576751709
6338.69775390625 2.128507614135742
6340.15576171875 2.1180920600891113
6341.6181640625 2.1251511573791504
6343.07666015625 2.1265993118286133
6344.53955078125 2.117157459259033
6345.9990234375 2.10835599899292
6347.458984375 2.1093883514404297
6348.9228515625 2.10440731048584
6350.38330078125 2.0845930576324463
6351.84765625 2.1059672832489014
6353.30908203125 2.100276470184326
6354.77392578125 2.102572202682495
6356.23583984375 2.112112045288086
6357.6982421875 2.1106767654418945
6359.1640625 2.0996038913726807
6360.626953125 2.10068416595459
6362.09375 2.1024582386016846
6363.5576171875 2.1048285961151123
6365.02490234375 2.103264808654785
6366.4892578125 2.0945143699645996
6367.95361328125 2.087127923965454
6369.42236328125 2.0988450050354004
6370.8876953125 2.097236394882202
6372.3564453125 2.08799409866333
6373.82275390625 2.083045721054077
6375.29248046875 2.08807635307312
6376.7587890625 2.097240924835205
6378.22607421875 2.093484401702881
6379.69677734375 2.089832305908203
6381.16455078125 2.1000704765319824
6382.6357421875 2.096083164215088
6384.10400390625 2.0822675228118896
6385.576171875 2.091846466064453
6387.04541015625 2.0868079662323
6388.5146484375 2.089390754699707
6389.98779296875 2.0875279903411865
6391.4580078125 2.084472417831421
6392.931640625 2.088229179382324
6394.40234375 2.091129779815674
6395.876953125 2.073122024536133
6397.34814453125 2.081594705581665
6398.81982421875 2.093320846557617
6400.29541015625 2.0809412002563477
6401.76806640625 2.067739963531494
6403.244140625 2.0854458808898926
6404.71728515625 2.066833257675171
6406.1943359375 2.080357551574707
6407.66796875 2.081052541732788
6409.14208984375 2.0687813758850098
6410.61962890625 2.0699710845947266
6412.0947265625 2.0831656455993652
6413.5732421875 2.064711093902588
6415.048828125 2.0639936923980713
6416.52783203125 2.0690371990203857
6418.00390625 2.0572469234466553
6419.48046875 2.052194118499756
6420.9609375 2.0806567668914795
6422.43798828125 2.0580413341522217
6423.9189453125 2.0516445636749268
6425.39697265625 2.0602595806121826
6426.87841796875 2.05863881111145
6428.35693359375 2.0484254360198975
6429.8359375 2.052680015563965
6431.318359375 2.0558226108551025
6432.7978515625 2.0453603267669678
6434.28125 2.0519886016845703
6435.76171875 2.05596923828125
6437.24560546875 2.045330286026001
6438.7265625 2.045517921447754
6440.21142578125 2.061992645263672
6441.69287109375 2.0630977153778076
6443.1748046875 2.051976203918457
6444.66064453125 2.041607141494751
6446.14306640625 2.040140151977539
6447.62939453125 2.0450494289398193
6449.11279296875 2.044320583343506
6450.60009765625 2.0431909561157227
6452.083984375 2.0433809757232666
6453.568359375 2.04599666595459
6455.056640625 2.045464277267456
6456.54150390625 2.0342185497283936
6458.0302734375 2.0237298011779785
6459.51611328125 2.0280683040618896
6461.00537109375 2.0246036052703857
6462.49169921875 2.0231821537017822
6463.978515625 2.0292718410491943
6465.46923828125 2.0290682315826416
6466.95654296875 2.0314204692840576
6468.44775390625 2.0203194618225098
6469.93603515625 2.024338483810425
6471.427734375 2.0257179737091064
6472.91650390625 2.0200111865997314
6474.40576171875 2.030571222305298
6475.8984375 2.026670217514038
6477.38818359375 2.023587226867676
6478.8818359375 2.0278685092926025
6480.37255859375 2.0277063846588135
6481.86669921875 2.01853084564209
6483.35791015625 2.0134243965148926
6484.849609375 2.020308256149292
6486.3447265625 2.018521547317505
6487.8369140625 2.0099191665649414
6489.3330078125 2.0040700435638428
6490.826171875 2.0002031326293945
6492.32275390625 1.996103048324585
6493.81640625 2.0140678882598877
6495.31005859375 2.0075418949127197
6496.80810546875 1.999381422996521
6498.302734375 2.011653184890747
6499.80126953125 2.0249054431915283
6501.29638671875 2.0053889751434326
6502.79541015625 1.9928958415985107
6504.29150390625 1.996207594871521
6505.78759765625 1.98642897605896
6507.2880859375 1.983194351196289
6508.78515625 1.992317795753479
6510.2861328125 1.988573431968689
6511.78369140625 1.9976365566253662
6513.28515625 1.9874252080917358
6514.78369140625 1.9840008020401
6516.2822265625 1.985145092010498
6517.78515625 1.9798511266708374
6519.2841796875 1.9757230281829834
6520.78759765625 1.9844053983688354
6522.28759765625 1.9788901805877686
6523.7919921875 1.9658766984939575
6525.29248046875 1.9590387344360352
6526.7939453125 1.957463026046753
6528.298828125 1.9521058797836304
6529.80078125 1.9571974277496338
6531.30615234375 1.9624841213226318
6532.80908203125 1.9582316875457764
6534.3154296875 1.9485976696014404
6535.818359375 1.9457343816757202
6537.322265625 1.9513968229293823
6538.82958984375 1.9396878480911255
6540.333984375 1.9427845478057861
6541.84228515625 1.9388478994369507
6543.34716796875 1.9361411333084106
6544.85595703125 1.9388227462768555
6546.361328125 1.9257001876831055
6547.86767578125 1.9012765884399414
6549.37744140625 1.880444884300232
6550.88427734375 1.8321505784988403
6552.39453125 1.7723596096038818
6553.90185546875 1.7268013954162598
6555.41357421875 1.6708564758300781
6556.92138671875 1.5348286628723145
6558.43359375 1.4573173522949219
6559.9423828125 1.3300827741622925
6561.451171875 1.136148452758789
6562.96435546875 0.9206019043922424
6564.47412109375 0.7557317614555359
6565.98779296875 0.8090367317199707
6567.49853515625 0.9709351658821106
6569.0126953125 1.1447865962982178
6570.52392578125 1.3446534872055054
6572.03564453125 1.5337345600128174
6573.55126953125 1.6091657876968384
6575.0634765625 1.6648753881454468
6576.57958984375 1.7147122621536255
6578.09228515625 1.7609723806381226
6579.609375 1.815476417541504
6581.123046875 1.8645802736282349
6582.63720703125 1.879026174545288
6584.15478515625 1.8985579013824463
6585.66943359375 1.9119784832000732
6587.1884765625 1.8949681520462036
6588.70361328125 1.8880950212478638
6590.22314453125 1.9032264947891235
6591.7392578125 1.8987911939620972
6593.25537109375 1.9125674962997437
6594.77587890625 1.915319561958313
6596.29296875 1.9163004159927368
6597.81396484375 1.9145963191986084
6599.33203125 1.910508155822754
6600.853515625 1.9129202365875244
6602.3720703125 1.9114928245544434
6603.89111328125 1.9176321029663086
6605.4140625 1.9227455854415894
6606.93359375 1.9177712202072144
6608.45703125 1.9103012084960938
6609.97705078125 1.9160449504852295
6611.50146484375 1.9193036556243896
6613.0224609375 1.9173473119735718
6614.5439453125 1.9164730310440063
6616.0693359375 1.917628288269043
6617.59130859375 1.9209743738174438
6619.1171875 1.9238122701644897
6620.6396484375 1.910687804222107
6622.16650390625 1.9220134019851685
6623.68994140625 1.9258978366851807
6625.2138671875 1.919756293296814
6626.74169921875 1.9186323881149292
6628.26611328125 1.9233256578445435
6629.79443359375 1.9230964183807373
6631.31982421875 1.918632984161377
6632.8486328125 1.919932246208191
6634.37451171875 1.9191539287567139
6635.90087890625 1.9134712219238281
6637.43115234375 1.9145488739013672
6638.9580078125 1.914813756942749
6640.48876953125 1.9131691455841064
6642.0166015625 1.919481873512268
6643.54833984375 1.9188979864120483
6645.07666015625 1.9118648767471313
6646.60546875 1.918586254119873
6648.13818359375 1.9046845436096191
6649.66748046875 1.9077224731445312
6651.20068359375 1.9152189493179321
6652.73095703125 1.9127908945083618
6654.26513671875 1.9072142839431763
6655.7958984375 1.9089442491531372
6657.3271484375 1.8871207237243652
6658.8623046875 1.885056972503662
6660.39404296875 1.892046332359314
6661.9296875 1.896322250366211
6663.46240234375 1.8930537700653076
6664.9990234375 1.8826912641525269
6666.5322265625 1.8820698261260986
6668.06591796875 1.8810936212539673
6669.603515625 1.8608812093734741
6671.1376953125 1.8544509410858154
6672.67626953125 1.8556841611862183
6674.21142578125 1.8121612071990967
6675.75048828125 1.8054701089859009
6677.2861328125 1.7777241468429565
6678.82568359375 1.758915662765503
6680.3623046875 1.7609938383102417
6681.89892578125 1.7630200386047363
6683.43994140625 1.7537380456924438
6684.9775390625 1.782498836517334
6686.51904296875 1.812636375427246
6688.05712890625 1.8187203407287598
6689.599609375 1.8233298063278198
6691.13818359375 1.84393310546875
6692.677734375 1.858576774597168
6694.22119140625 1.8539369106292725
6695.7607421875 1.8647124767303467
6697.30517578125 1.8775516748428345
6698.845703125 1.8751282691955566
6700.390625 1.869533658027649
6701.931640625 1.885750412940979
6703.4736328125 1.885750412940979
6705.01953125 1.8845398426055908
6706.56201171875 1.8752046823501587
6708.1083984375 1.8717303276062012
6709.65185546875 1.879831075668335
6711.19873046875 1.8815025091171265
6712.74267578125 1.8874626159667969
6714.287109375 1.8853204250335693
6715.83544921875 1.8812192678451538
6717.38037109375 1.881093978881836
6718.92919921875 1.8814586400985718
6720.47509765625 1.8766169548034668
6722.02490234375 1.880301594734192
6723.5712890625 1.8838555812835693
6725.11767578125 1.8856346607208252
6726.66845703125 1.8839365243911743
6728.21630859375 1.878151774406433
6729.767578125 1.8725322484970093
6731.31591796875 1.8744720220565796
6732.8681640625 1.8833400011062622
6734.4169921875 1.8753347396850586
6735.96630859375 1.8646403551101685
6737.51953125 1.8670481443405151
6739.0693359375 1.8699923753738403
6740.62353515625 1.8750163316726685
6742.17431640625 1.871996283531189
6743.72900390625 1.870545506477356
6745.2802734375 1.8700405359268188
6746.83203125 1.866775393486023
6748.3876953125 1.8643556833267212
6749.9404296875 1.8635287284851074
6751.49658203125 1.8689918518066406
6753.0498046875 1.8678330183029175
6754.60693359375 1.8632076978683472
6756.1611328125 1.8630762100219727
6757.71533203125 1.86255943775177
6759.2734375 1.852772831916809
6760.82861328125 1.8618186712265015
6762.3876953125 1.8594210147857666
6763.943359375 1.854270339012146
6765.5029296875 1.8603360652923584
6767.0595703125 1.8585716485977173
6768.6162109375 1.8506723642349243
6770.17724609375 1.85161292552948
6771.734375 1.8511500358581543
6773.2958984375 1.8523319959640503
6774.85400390625 1.8565112352371216
6776.41650390625 1.8522840738296509
6777.9755859375 1.8498812913894653
6779.53466796875 1.8423854112625122
6781.09814453125 1.8458324670791626
6782.658203125 1.8448753356933594
6784.22216796875 1.8360962867736816
6785.78271484375 1.8458855152130127
6787.34765625 1.8389559984207153
6788.9091796875 1.8437799215316772
6790.470703125 1.8405976295471191
6792.03662109375 1.8358912467956543
6793.59912109375 1.8378418684005737
6795.16552734375 1.8315058946609497
6796.72900390625 1.8326866626739502
6798.29638671875 1.835025668144226
6799.8603515625 1.831191897392273
6801.42822265625 1.8315331935882568
6802.99267578125 1.8396967649459839
6804.55810546875 1.8385251760482788
6806.126953125 1.829409122467041
6807.69287109375 1.8315285444259644
6809.2626953125 1.8344941139221191
6810.8291015625 1.8305400609970093
6812.3994140625 1.825790286064148
6813.966796875 1.83082115650177
6815.5341796875 1.8331103324890137
6817.10595703125 1.825089693069458
6818.67431640625 1.8175770044326782
6820.24658203125 1.819858193397522
6821.8154296875 1.8249971866607666
6823.388671875 1.817088007926941
6824.95849609375 1.8144699335098267
6826.5283203125 1.8240365982055664
6828.1025390625 1.8179138898849487
6829.67333984375 1.8100192546844482
6831.24853515625 1.8175063133239746
6832.81982421875 1.819690465927124
6834.3955078125 1.8110979795455933
6835.9677734375 1.8108348846435547
6837.54052734375 1.8183130025863647
6839.1171875 1.8166801929473877
6840.6904296875 1.8055959939956665
6842.26806640625 1.8083068132400513
6843.841796875 1.8106023073196411
6845.419921875 1.8147612810134888
6846.99462890625 1.8035099506378174
6848.56982421875 1.7976078987121582
6850.1494140625 1.8089240789413452
6851.72509765625 1.8078027963638306
6853.30517578125 1.809016466140747
6854.8818359375 1.802073359489441
6856.46240234375 1.8041658401489258
6858.03955078125 1.8089783191680908
6859.61767578125 1.803326964378357
6861.19921875 1.7957793474197388
6862.77783203125 1.7995291948318481
6864.3603515625 1.799339771270752
6865.939453125 1.8037697076797485
6867.5224609375 1.7985680103302002
6869.1025390625 1.7882983684539795
6870.6826171875 1.8072243928909302
6872.26708984375 1.7983713150024414
6873.84814453125 1.7963329553604126
6875.43310546875 1.7980867624282837
6877.0146484375 1.7966357469558716
6878.6005859375 1.7878466844558716
6880.18310546875 1.7733300924301147
6881.765625 1.7843260765075684
6883.3525390625 1.7931746244430542
6884.93603515625 1.7953003644943237
6886.52392578125 1.7886525392532349
6888.10791015625 1.780099630355835
6889.6962890625 1.7853014469146729
6891.28125 1.7825407981872559
6892.86669921875 1.7746031284332275
6894.4560546875 1.7754085063934326
6896.04248046875 1.7795900106430054
6897.63232421875 1.7789181470870972
6899.21923828125 1.779080867767334
6900.810546875 1.7767208814620972
6902.39794921875 1.780172348022461
6903.98583984375 1.7809700965881348
6905.57763671875 1.7783421277999878
6907.16650390625 1.7753838300704956
6908.75927734375 1.7712609767913818
6910.3486328125 1.7735002040863037
6911.94189453125 1.7793641090393066
6913.5322265625 1.7716904878616333
6915.12255859375 1.7661769390106201
6916.71728515625 1.7722493410110474
6918.30810546875 1.7651474475860596
6919.90380859375 1.7657026052474976
6921.49560546875 1.7721182107925415
6923.091796875 1.765084981918335
6924.6845703125 1.759873867034912
6926.28125 1.7679818868637085
6927.87451171875 1.7657663822174072
6929.46826171875 1.7671656608581543
6931.06640625 1.7686078548431396
6932.66064453125 1.762934923171997
6934.25927734375 1.7620947360992432
6935.8544921875 1.7674692869186401
6937.4541015625 1.7562839984893799
6939.0498046875 1.7530604600906372
6940.64599609375 1.7588120698928833
6942.24658203125 1.7572100162506104
6943.84375 1.7515662908554077
6945.44482421875 1.7488700151443481
6947.04296875 1.7438628673553467
6948.64453125 1.7512061595916748
6950.2431640625 1.748417615890503
6951.84228515625 1.7486927509307861
6953.4453125 1.7468892335891724
6955.044921875 1.7411056756973267
6956.64892578125 1.75104558467865
6958.2490234375 1.7443605661392212
6959.853515625 1.7377609014511108
6961.45458984375 1.7376848459243774
6963.05615234375 1.74289071559906
6964.662109375 1.7466737031936646
6966.26416015625 1.7419521808624268
6967.87060546875 1.740538239479065
6969.4736328125 1.7368733882904053
6971.08056640625 1.7317407131195068
6972.68408203125 1.7299247980117798
6974.28857421875 1.7293405532836914
6975.896484375 1.7230396270751953
6977.50146484375 1.7309716939926147
6979.1103515625 1.7350869178771973
6980.7158203125 1.7283966541290283
6982.32568359375 1.7254400253295898
6983.93212890625 1.731046438217163
6985.53857421875 1.7263859510421753
6987.1494140625 1.7320202589035034
6988.7568359375 1.7316107749938965
6990.36865234375 1.7295814752578735
6991.9765625 1.7256516218185425
6993.5888671875 1.7226461172103882
6995.19775390625 1.7313350439071655
6996.80712890625 1.7263308763504028
6998.42041015625 1.724948525428772
7000.0302734375 1.7234822511672974
7001.64453125 1.7161154747009277
7003.25537109375 1.708394169807434
7004.8701171875 1.7113860845565796
7006.48193359375 1.7106901407241821
7008.09375 1.7147445678710938
7009.70947265625 1.7097349166870117
7011.322265625 1.7088943719863892
7012.93896484375 1.7169578075408936
7014.55224609375 1.7042627334594727
7016.169921875 1.7099370956420898
7017.78369140625 1.7063302993774414
7019.3984375 1.7038770914077759
7021.01708984375 1.7083758115768433
7022.63232421875 1.7119479179382324
7024.25146484375 1.7079030275344849
7025.86767578125 1.7027249336242676
7027.48779296875 1.702551245689392
7029.1044921875 1.7001289129257202
7030.72119140625 1.699543833732605
7032.3427734375 1.7047481536865234
7033.96044921875 1.703831672668457
7035.58251953125 1.6954185962677002
7037.20068359375 1.6919001340866089
7038.82373046875 1.6889194250106812
7040.44287109375 1.6890742778778076
7042.06640625 1.6948683261871338
7043.6865234375 1.695574164390564
7045.306640625 1.6881649494171143
7046.931640625 1.6780208349227905
7048.552734375 1.6758617162704468
7050.17822265625 1.6738300323486328
7051.7998046875 1.6673400402069092
7053.42626953125 1.6727133989334106
7055.048828125 1.6739704608917236
7056.671875 1.674612045288086
7058.298828125 1.6637403964996338
7059.9228515625 1.6458441019058228
7061.55078125 1.6359601020812988
7063.17529296875 1.6315158605575562
7064.8037109375 1.596581220626831
7066.42919921875 1.5872323513031006
7068.0546875 1.5858107805252075
7069.6845703125 1.5906448364257812
7071.31103515625 1.6087366342544556
7072.94189453125 1.6205464601516724
7074.56884765625 1.6401591300964355
7076.2001953125 1.6428519487380981
7077.828125 1.6492228507995605
7079.4560546875 1.6553044319152832
7081.0888671875 1.6521501541137695
7082.7177734375 1.661198616027832
7084.35107421875 1.6643037796020508
7085.98095703125 1.6640996932983398
7087.61474609375 1.6694241762161255
7089.2451171875 1.6737011671066284
7090.8759765625 1.670830488204956
7092.51123046875 1.6726295948028564
7094.14306640625 1.676674246788025
7095.77880859375 1.682244896888733
7097.4111328125 1.6817915439605713
7099.0478515625 1.6802438497543335
7100.68115234375 1.6822643280029297
7102.314453125 1.677310824394226
7103.9521484375 1.6717259883880615
7105.58642578125 1.6780189275741577
7107.22509765625 1.6749783754348755
7108.85986328125 1.6680876016616821
7110.49951171875 1.6714906692504883
7112.13525390625 1.6719483137130737
7113.771484375 1.674279808998108
7115.41162109375 1.666513204574585
7117.04833984375 1.6617754697799683
7118.68994140625 1.6666275262832642
7120.3271484375 1.6712819337844849
7121.96923828125 1.6625477075576782
7123.60791015625 1.65529203414917
7125.24658203125 1.6639596223831177
7126.8896484375 1.6631399393081665
7128.529296875 1.6585732698440552
7130.1728515625 1.664078712463379
7131.81298828125 1.6594045162200928
7133.4580078125 1.6582748889923096
7135.0986328125 1.6605719327926636
7136.740234375 1.6561110019683838
7138.3857421875 1.653529405593872
7140.0283203125 1.659462809562683
7141.6748046875 1.6545063257217407
7143.3173828125 1.646480917930603
7144.96484375 1.655587911605835
7146.6083984375 1.6552761793136597
7148.25244140625 1.649890422821045
7149.90087890625 1.6554510593414307
7151.5458984375 1.6540509462356567
7153.19482421875 1.6534042358398438
7154.84033203125 1.6482951641082764
7156.490234375 1.649166226387024
7158.13671875 1.651739239692688
7159.783203125 1.647554636001587
7161.4345703125 1.6458944082260132
7163.08203125 1.6475211381912231
7164.73388671875 1.6571509838104248
7166.3818359375 1.6506112813949585
7168.03466796875 1.6413315534591675
7169.68359375 1.6461114883422852
7171.3369140625 1.6360875368118286
7172.986328125 1.634235143661499
7174.63671875 1.6387382745742798
7176.291015625 1.6357576847076416
7177.94189453125 1.6293237209320068
7179.59716796875 1.62980055809021
7181.2490234375 1.6309072971343994
7182.90478515625 1.6284165382385254
7184.55712890625 1.6327764987945557
7186.2099609375 1.6341140270233154
7187.8671875 1.6324881315231323
7189.52099609375 1.6312410831451416
7191.1787109375 1.6223849058151245
7192.8330078125 1.6227675676345825
7194.49169921875 1.624334692955017
7196.146484375 1.625108003616333
7197.80224609375 1.6238924264907837
7199.4619140625 1.6215605735778809
7201.1181640625 1.6243239641189575
7202.77880859375 1.6287273168563843
7204.435546875 1.6223236322402954
7206.09716796875 1.6211926937103271
7207.7548828125 1.6215152740478516
7209.4130859375 1.616295576095581
7211.07568359375 1.624618649482727
7212.734375 1.6242668628692627
7214.3974609375 1.6159850358963013
7216.05712890625 1.6169979572296143
7217.72119140625 1.6191232204437256
7219.3818359375 1.6123751401901245
7221.04248046875 1.61734139919281
7222.70751953125 1.6154444217681885
7224.369140625 1.6004712581634521
7226.03515625 1.6002964973449707
7227.697265625 1.6062101125717163
7229.3642578125 1.602003812789917
7231.02734375 1.6109867095947266
7232.69091796875 1.596920371055603
7234.3583984375 1.600483775138855
7236.02294921875 1.608642339706421
7237.69140625 1.6048033237457275
7239.3564453125 1.5994393825531006
7241.02587890625 1.613634467124939
7242.69189453125 1.6067034006118774
7244.35791015625 1.6009865999221802
7246.0283203125 1.5987776517868042
7247.6953125 1.598482608795166
7249.36669921875 1.597061038017273
7251.0341796875 1.5874669551849365
7252.70654296875 1.592426061630249
7254.375 1.595348596572876
7256.0439453125 1.5854450464248657
7257.716796875 1.5753391981124878
7259.38671875 1.5775809288024902
7261.060546875 1.5781867504119873
7262.73095703125 1.5801163911819458
7264.40576171875 1.5843077898025513
7266.0771484375 1.5827730894088745
7267.74853515625 1.5768104791641235
7269.42431640625 1.5732215642929077
7271.0966796875 1.5704841613769531
7272.7734375 1.5657047033309937
7274.4462890625 1.5608410835266113
7276.1240234375 1.5714904069900513
7277.7978515625 1.5750516653060913
7279.47216796875 1.551095724105835
7281.15087890625 1.541505217552185
7282.82568359375 1.5456539392471313
7284.50537109375 1.5458942651748657
7286.18115234375 1.5463817119598389
7287.861328125 1.5463364124298096
7289.53759765625 1.5444014072418213
7291.21484375 1.5517231225967407
7292.89599609375 1.5516899824142456
7294.57373046875 1.5581927299499512
7296.255859375 1.5565471649169922
7297.93408203125 1.5519754886627197
7299.6171875 1.5592199563980103
7301.29638671875 1.5644313097000122
7302.97998046875 1.5655630826950073
7304.66015625 1.557201623916626
7306.3408203125 1.5535959005355835
7308.025390625 1.5551310777664185
7309.70654296875 1.5545070171356201
7311.39208984375 1.5577483177185059
7313.07421875 1.5527323484420776
7314.7607421875 1.555256962776184
7316.443359375 1.556886911392212
7318.12646484375 1.5498782396316528
7319.81396484375 1.5415208339691162
7321.498046875 1.5460129976272583
7323.18603515625 1.5491812229156494
7324.87109375 1.5572408437728882
7326.56005859375 1.5521942377090454
7328.24560546875 1.5470008850097656
7329.93115234375 1.5577983856201172
7331.62158203125 1.5510042905807495
7333.30810546875 1.5423086881637573
7334.99951171875 1.5419163703918457
7336.6865234375 1.5424917936325073
7338.37841796875 1.5430853366851807
7340.06689453125 1.5442208051681519
7341.75537109375 1.5360091924667358
7343.4482421875 1.5364195108413696
7345.1376953125 1.5455876588821411
7346.83154296875 1.5434658527374268
7348.521484375 1.5359604358673096
7350.21630859375 1.5376980304718018
7351.90673828125 1.5332034826278687
7353.59814453125 1.5337492227554321
7355.2939453125 1.5339646339416504
7356.98583984375 1.52983820438385
7358.6826171875 1.524791955947876
7360.37548828125 1.5230733156204224
7362.07275390625 1.5218702554702759
7363.76611328125 1.5247410535812378
7365.46044921875 1.5247328281402588
7367.15869140625 1.5267866849899292
7368.853515625 1.5289088487625122
7370.552734375 1.5249836444854736
7372.24853515625 1.5212582349777222
7373.94873046875 1.5250033140182495
7375.64501953125 1.525610089302063
7377.341796875 1.5234439373016357
7379.04296875 1.5210391283035278
7380.740234375 1.5196946859359741
7382.4423828125 1.5204155445098877
7384.140625 1.5151759386062622
7385.84326171875 1.5142104625701904
7387.54248046875 1.5131216049194336
7389.2421875 1.5113768577575684
7390.94580078125 1.513694405555725
7392.646484375 1.516165852546692
7394.35107421875 1.5089749097824097
7396.05224609375 1.5053980350494385
7397.75732421875 1.5081759691238403
7399.45947265625 1.5106537342071533
7401.16162109375 1.5100232362747192
7402.8681640625 1.5133695602416992
7404.5712890625 1.5025442838668823
7406.27880859375 1.507264256477356
7407.982421875 1.5049411058425903
7409.69091796875 1.499462366104126
7411.3955078125 1.5101417303085327
7413.1005859375 1.5090844631195068
7414.81005859375 1.5017921924591064
7416.515625 1.5026882886886597
7418.22607421875 1.5042983293533325
7419.9326171875 1.5007214546203613
7421.6435546875 1.4972851276397705
7423.3505859375 1.501595377922058
7425.05859375 1.503831148147583
7426.7705078125 1.5015332698822021
7428.4794921875 1.495436668395996
7430.1923828125 1.491749882698059
7431.9013671875 1.494032382965088
7433.615234375 1.4923168420791626
7435.32568359375 1.4854925870895386
7437.0400390625 1.4918358325958252
7438.7509765625 1.4947166442871094
7440.46240234375 1.4915558099746704
7442.177734375 1.4922888278961182
7443.89013671875 1.4866559505462646
7445.6064453125 1.4854487180709839
7447.3193359375 1.4835100173950195
7449.03662109375 1.4856986999511719
7450.75048828125 1.4863698482513428
7452.46435546875 1.4808170795440674
7454.18310546875 1.4867053031921387
