WAVELENGTH FLUX
7906.7861328125 0.7057655453681946
7908.60546875 0.7030680179595947
7910.42919921875 0.7000680565834045
7912.24853515625 0.6993549466133118
7914.0732421875 0.6977647542953491
7915.89404296875 0.695458710193634
7917.71923828125 0.6946573853492737
7919.54052734375 0.6950579285621643
7921.36279296875 0.6945925951004028
7923.189453125 0.6915968060493469
7925.01220703125 0.6874462366104126
7926.83935546875 0.6878251433372498
7928.6630859375 0.6858109831809998
7930.4912109375 0.6819503307342529
7932.31591796875 0.6786626577377319
7934.140625 0.6744374632835388
7935.97021484375 0.6699631810188293
7937.7958984375 0.6615697145462036
7939.62646484375 0.6558367609977722
7941.45263671875 0.6540365219116211
7943.2841796875 0.6556169986724854
7945.111328125 0.6611260175704956
7946.93896484375 0.6651180386543274
7948.77197265625 0.6639528274536133
7950.6005859375 0.665871262550354
7952.43359375 0.6704667210578918
7954.26318359375 0.6744388341903687
7956.09765625 0.6782243847846985
7957.927734375 0.680932343006134
7959.75830078125 0.6808760166168213
7961.59375 0.6810707449913025
7963.42529296875 0.680902361869812
7965.26171875 0.6806156039237976
7967.09423828125 0.6825367212295532
7968.931640625 0.682328999042511
7970.7646484375 0.6824793815612793
7972.59814453125 0.6820384860038757
7974.43701171875 0.6812553405761719
7976.271484375 0.6804964542388916
7978.11083984375 0.6797299981117249
7979.94580078125 0.6813856959342957
7981.7861328125 0.6834896802902222
7983.62255859375 0.6833148002624512
7985.458984375 0.6829140782356262
7987.30029296875 0.6836532950401306
7989.1376953125 0.6830821633338928
7990.97998046875 0.6809751391410828
7992.818359375 0.6799649596214294
7994.66162109375 0.6762010455131531
7996.50048828125 0.6725904941558838
7998.3447265625 0.6714181900024414
8000.1845703125 0.6703299283981323
8002.02490234375 0.67282634973526
8003.87060546875 0.6764065623283386
8005.71142578125 0.6745654344558716
8007.5576171875 0.6716952323913574
8009.39990234375 0.6730393171310425
8011.2470703125 0.6746476888656616
8013.08984375 0.6691205501556396
8014.93310546875 0.6689769625663757
8016.78125 0.6703596711158752
8018.62548828125 0.6699047684669495
8020.474609375 0.6682721376419067
8022.31982421875 0.6676983833312988
8024.169921875 0.6686745285987854
8026.015625 0.6669164896011353
8027.8623046875 0.6652471423149109
8029.71337890625 0.6674208045005798
8031.560546875 0.6712662577629089
8033.41259765625 0.6700879335403442
8035.2607421875 0.6668081283569336
8037.11376953125 0.666388750076294
8038.96240234375 0.6655621528625488
8040.81201171875 0.6648769378662109
8042.666015625 0.6651788353919983
8044.51611328125 0.66469407081604
8046.37109375 0.6652370095252991
8048.22216796875 0.6665721535682678
8050.078125 0.6658583879470825
8051.93017578125 0.6649093627929688
8053.78271484375 0.6654761433601379
8055.6396484375 0.6652606129646301
8057.49267578125 0.6622475385665894
8059.35107421875 0.6603125929832458
8061.205078125 0.6594460606575012
8063.06396484375 0.6589953303337097
8064.9189453125 0.6591121554374695
8066.77392578125 0.6601719856262207
8068.63427734375 0.6610175371170044
8070.490234375 0.6618101000785828
8072.3515625 0.6615904569625854
8074.20849609375 0.6611554622650146
8076.0703125 0.6607851386070251
8077.92822265625 0.6594640016555786
8079.78662109375 0.6588685512542725
8081.64990234375 0.6589236855506897
8083.5087890625 0.6587944030761719
8085.373046875 0.6579583287239075
8087.23291015625 0.6568227410316467
8089.09814453125 0.6560729146003723
8090.958984375 0.6545507907867432
8092.8203125 0.6531444191932678
8094.6865234375 0.6525787711143494
8096.54833984375 0.6524457335472107
8098.41552734375 0.6521260738372803
8100.27880859375 0.6515875458717346
8102.146484375 0.6511517763137817
8104.01025390625 0.6508970856666565
8105.87451171875 0.6505051255226135
8107.744140625 0.6497675776481628
8109.60888671875 0.6490393877029419
8111.47900390625 0.6489095687866211
8113.34521484375 0.6487755179405212
8115.21630859375 0.6486529111862183
8117.0830078125 0.6484339833259583
8118.9501953125 0.6477743983268738
8120.82275390625 0.6468988656997681
8122.69091796875 0.6465892195701599
8124.56396484375 0.6464488506317139
8126.4326171875 0.6462893486022949
8128.306640625 0.6460831761360168
8130.1767578125 0.6454464793205261
8132.05126953125 0.6444945335388184
8133.92236328125 0.6440243721008301
8135.79345703125 0.6438455581665039
8137.66943359375 0.6436832547187805
8139.54150390625 0.6435472965240479
8141.41845703125 0.6429911255836487
8143.29150390625 0.6420114636421204
8145.16943359375 0.6413907408714294
8147.04296875 0.6411373615264893
8148.91748046875 0.6408378481864929
8150.79638671875 0.6406393051147461
8152.67138671875 0.640252947807312
8154.55126953125 0.639424204826355
8156.42724609375 0.6385189890861511
8158.30810546875 0.6381880640983582
8160.18505859375 0.6380075216293335
8162.0625 0.6378837823867798
8163.9443359375 0.6376127004623413
8165.82275390625 0.6369056701660156
8167.70556640625 0.6358448266983032
8169.58447265625 0.6353725790977478
8171.46826171875 0.6351741552352905
8173.34814453125 0.6350023746490479
8175.228515625 0.6347816586494446
8177.11376953125 0.6342717409133911
8178.9951171875 0.6332667469978333
8180.880859375 0.6326265931129456
8182.76318359375 0.6324715614318848
8184.64990234375 0.6322436928749084
8186.53271484375 0.6319096684455872
8188.416015625 0.6314654350280762
8190.30419921875 0.6306520104408264
8192.1884765625 0.6299068927764893
8194.0771484375 0.6296144127845764
8195.962890625 0.629345715045929
8197.8525390625 0.629153311252594
8199.73828125 0.6289851069450378
8201.625 0.628287136554718
8203.515625 0.6271836757659912
8205.4033203125 0.6266425251960754
8207.2958984375 0.6264890432357788
8209.18359375 0.6263482570648193
8211.076171875 0.6261430382728577
8212.9658203125 0.6257185935974121
8214.8544921875 0.6239272952079773
8216.7490234375 0.6219748258590698
8218.6396484375 0.6220317482948303
8220.5341796875 0.6228864192962646
8222.42578125 0.6229144334793091
8224.322265625 0.6226107478141785
8226.2138671875 0.622381865978241
8228.1064453125 0.6218820810317993
8230.00390625 0.6210970282554626
8231.896484375 0.6205174326896667
8233.794921875 0.6201243996620178
8235.689453125 0.6192900538444519
8237.5888671875 0.6187020540237427
8239.4833984375 0.6188135147094727
8241.37890625 0.61832195520401
8243.279296875 0.6173998117446899
8245.17578125 0.6170423626899719
8247.0771484375 0.6173465251922607
8248.974609375 0.6167046427726746
8250.876953125 0.6150801181793213
8252.7744140625 0.6151328086853027
8254.6728515625 0.6155892014503479
8256.5771484375 0.6151140928268433
8258.4765625 0.615195095539093
8260.380859375 0.6152701377868652
8262.28125 0.6149061322212219
8264.1865234375 0.6144003868103027
8266.0869140625 0.6138644218444824
8267.9892578125 0.6134124994277954
8269.8955078125 0.61324542760849
8271.7978515625 0.6129590272903442
8273.705078125 0.6126248240470886
8275.6083984375 0.6121732592582703
8277.5166015625 0.6116377711296082
8279.4208984375 0.6113803386688232
8281.330078125 0.6116501688957214
8283.2353515625 0.6113525629043579
8285.1416015625 0.6106089949607849
8287.0517578125 0.609687328338623
8288.9580078125 0.6088290214538574
8290.869140625 0.6086050868034363
8292.77734375 0.6090384125709534
8294.689453125 0.6076851487159729
8296.59765625 0.6087828278541565
8298.505859375 0.6082207560539246
8300.419921875 0.6061980128288269
8302.3291015625 0.6059401035308838
8304.2431640625 0.6077017188072205
8306.154296875 0.6059978604316711
8308.0693359375 0.603547215461731
8309.98046875 0.604702889919281
8311.892578125 0.6062842607498169
8313.80859375 0.6038787961006165
8315.7216796875 0.5993404388427734
8317.6396484375 0.5997904539108276
8319.552734375 0.6027770042419434
8321.470703125 0.603783369064331
8323.3857421875 0.5997980237007141
8325.2998046875 0.5944679975509644
8327.2197265625 0.5960397720336914
8329.1357421875 0.6009283661842346
8331.056640625 0.6038950085639954
8332.97265625 0.6008322834968567
8334.89453125 0.5917968153953552
8336.8115234375 0.5864097476005554
8338.7294921875 0.5960057377815247
8340.65234375 0.6036511659622192
8342.5712890625 0.6038006544113159
8344.4951171875 0.5968526005744934
8346.4150390625 0.5863398313522339
8348.33984375 0.5817530751228333
8350.259765625 0.5918320417404175
8352.1806640625 0.600691020488739
8354.107421875 0.6024941802024841
8356.029296875 0.599463701248169
8357.9560546875 0.5898632407188416
8359.87890625 0.5763674378395081
8361.806640625 0.5722957849502563
8363.7294921875 0.5856439471244812
8365.654296875 0.59657883644104
8367.5830078125 0.6019965410232544
8369.5078125 0.6028168797492981
8371.4375 0.5984644293785095
8373.3642578125 0.5867459177970886
8375.294921875 0.5673957467079163
8377.2216796875 0.5606300830841064
8379.1484375 0.5740916132926941
8381.0810546875 0.5916537046432495
8383.0087890625 0.5998654365539551
8384.9423828125 0.6034393310546875
8386.87109375 0.6016581058502197
8388.8046875 0.5941479802131653
8390.734375 0.5805293917655945
8392.6650390625 0.5599810481071472
8394.6005859375 0.54530930519104
8396.53125 0.5576051473617554
8398.4677734375 0.5785650610923767
8400.3994140625 0.5931838154792786
8402.3369140625 0.6009602546691895
8404.26953125 0.6028972864151001
8406.203125 0.6001864671707153
8408.1416015625 0.5943528413772583
8410.076171875 0.5820758938789368
8412.015625 0.5658892393112183
8413.9501953125 0.5412458777427673
8415.890625 0.5314993858337402
8417.8271484375 0.5495958924293518
8419.763671875 0.5721026659011841
8421.705078125 0.5871032476425171
8423.642578125 0.5970607399940491
8425.5849609375 0.6015396118164062
8427.5234375 0.602590024471283
8429.466796875 0.6015598773956299
8431.4052734375 0.5962620377540588
8433.349609375 0.5862470269203186
8435.2900390625 0.5725314021110535
8437.23046875 0.5474062561988831
8439.17578125 0.5217331647872925
8441.1171875 0.5178595185279846
8443.064453125 0.5451102256774902
8445.005859375 0.5691338181495667
8446.9541015625 0.5497230291366577
8448.896484375 0.5392810106277466
8450.8408203125 0.5680466294288635
8452.7890625 0.6052156090736389
8454.734375 0.6005220413208008
8456.68359375 0.6021876335144043
8458.62890625 0.598185658454895
8460.5791015625 0.5891500115394592
8462.525390625 0.5768974423408508
8464.47265625 0.5599204897880554
8466.4248046875 0.5351079702377319
8468.3720703125 0.504138708114624
8470.3251953125 0.5010266304016113
8472.2734375 0.5266448855400085
8474.2275390625 0.5552594065666199
8476.1767578125 0.5712530612945557
8478.126953125 0.5840169191360474
8480.08203125 0.591157853603363
8482.0322265625 0.5970870852470398
8483.98828125 0.6011036038398743
8485.9404296875 0.6023492813110352
8487.8974609375 0.6008149981498718
8489.849609375 0.597253680229187
8491.802734375 0.5936635732650757
8493.7607421875 0.5852991342544556
8495.71484375 0.5789017081260681
8497.673828125 0.5564762353897095
8499.62890625 0.5184087157249451
8501.5888671875 0.49951571226119995
8503.544921875 0.4841541647911072
8505.5009765625 0.4825853109359741
8507.4619140625 0.5082530379295349
8509.419921875 0.5387730598449707
8511.3818359375 0.5549677610397339
8513.33984375 0.5683043599128723
8515.302734375 0.5772830247879028
8517.26171875 0.5850790143013
8519.2216796875 0.589769184589386
8521.185546875 0.5915953516960144
8523.146484375 0.5927472114562988
8525.111328125 0.5941187143325806
8527.072265625 0.5934001207351685
8529.0390625 0.5921519994735718
8531.0009765625 0.589090883731842
8532.9638671875 0.5845044255256653
8534.931640625 0.5789039134979248
8536.89453125 0.5710572004318237
8538.86328125 0.5600362420082092
8540.828125 0.5462972521781921
8542.796875 0.4993886351585388
8544.7626953125 0.4563312530517578
8546.728515625 0.45320531725883484
8548.69921875 0.4680769741535187
8550.666015625 0.4995582401752472
8552.6376953125 0.5248083472251892
8554.6044921875 0.5417314171791077
8556.5771484375 0.5534326434135437
8558.5458984375 0.5619202852249146
8560.5146484375 0.5684841275215149
8562.4892578125 0.5742583274841309
8564.458984375 0.5765167474746704
8566.43359375 0.5764530301094055
8568.404296875 0.5730570554733276
8570.3798828125 0.570025622844696
8572.3515625 0.5750406980514526
8574.32421875 0.5772091150283813
8576.30078125 0.5773646831512451
8578.2744140625 0.5767207741737366
8580.251953125 0.5760559439659119
8582.2255859375 0.5749121904373169
8584.205078125 0.571619987487793
8586.1796875 0.5662505030632019
8588.16015625 0.5594257116317749
8590.1357421875 0.5529370903968811
8592.111328125 0.5439313650131226
8594.0927734375 0.527115523815155
8596.0703125 0.5016319751739502
8598.052734375 0.47752395272254944
8600.0302734375 0.4485305845737457
8602.013671875 0.4555357098579407
8603.9921875 0.48774266242980957
8605.9716796875 0.5135989785194397
8607.9560546875 0.5293488502502441
8609.9365234375 0.54159015417099
8611.921875 0.5509167313575745
8613.9033203125 0.5574541091918945
8615.8896484375 0.5614327788352966
8617.87109375 0.5626910924911499
8619.853515625 0.5609421730041504
8621.841796875 0.557921290397644
8623.8251953125 0.5577667355537415
8625.8134765625 0.5622365474700928
8627.7978515625 0.5646554827690125
8629.7880859375 0.5581473708152771
8631.7724609375 0.5490632653236389
8633.7587890625 0.5600528717041016
8635.75 0.5638527870178223
8637.736328125 0.5633544325828552
8639.728515625 0.5629199147224426
8641.7158203125 0.5616157650947571
8643.7080078125 0.5585933327674866
8645.697265625 0.5560880899429321
8647.685546875 0.5536959171295166
8649.6796875 0.5515162944793701
8651.669921875 0.5490294098854065
8653.6650390625 0.5456951260566711
8655.6552734375 0.539645254611969
8657.6513671875 0.5251197218894958
8659.6435546875 0.5181020498275757
8661.6357421875 0.49549752473831177
8663.6328125 0.4536844491958618
8665.6259765625 0.41983315348625183
8667.6240234375 0.4262300431728363
8669.6181640625 0.4546786844730377
8671.6171875 0.4842883348464966
8673.6123046875 0.5061252117156982
8675.607421875 0.5207163095474243
8677.6083984375 0.5315254330635071
8679.6044921875 0.5361074209213257
8681.60546875 0.5213498473167419
8683.6025390625 0.5190034508705139
8685.60546875 0.5227617025375366
8687.603515625 0.5290476679801941
8689.6025390625 0.5400614738464355
8691.60546875 0.5523563027381897
8693.60546875 0.5576490759849548
8695.6103515625 0.5558562278747559
8697.6103515625 0.5538477301597595
8699.6162109375 0.554681658744812
8701.6171875 0.5554514527320862
8703.619140625 0.5500640869140625
8705.6259765625 0.5393795967102051
8707.62890625 0.5476548075675964
8709.63671875 0.5560660362243652
8711.640625 0.5492427945137024
8713.6494140625 0.5368999242782593
8715.654296875 0.5423536896705627
8717.6591796875 0.5513944625854492
8719.669921875 0.541591227054596
8721.67578125 0.5373783111572266
8723.6865234375 0.5443015694618225
8725.693359375 0.5504881739616394
8727.7060546875 0.5493684411048889
8729.712890625 0.546033501625061
8731.7216796875 0.542442798614502
8733.7353515625 0.5431728363037109
8735.744140625 0.542691707611084
8737.7587890625 0.5376035571098328
8739.7685546875 0.5342486500740051
8741.7841796875 0.5280790328979492
8743.794921875 0.5188422203063965
8745.8115234375 0.5053450465202332
8747.8232421875 0.4869096875190735
8749.8359375 0.45923829078674316
8751.853515625 0.4246191680431366
8753.8671875 0.42464113235473633
8755.8857421875 0.45652174949645996
8757.900390625 0.4839223623275757
8759.919921875 0.49988698959350586
8761.9345703125 0.5129863023757935
8763.9501953125 0.522357165813446
8765.9716796875 0.5288350582122803
8767.98828125 0.5328730940818787
8770.009765625 0.5363060832023621
8772.02734375 0.5393997430801392
8774.0498046875 0.5411859750747681
8776.068359375 0.5410343408584595
8778.087890625 0.5398246049880981
8780.111328125 0.5378589630126953
8782.1318359375 0.5371825098991394
8784.15625 0.5379018783569336
8786.177734375 0.5386124849319458
8788.203125 0.5382601618766785
8790.2255859375 0.5375027656555176
8792.2470703125 0.5373068451881409
8794.275390625 0.5374842286109924
8796.2978515625 0.5372354388237
8798.326171875 0.5368952751159668
8800.3505859375 0.5375559329986572
8802.3798828125 0.5365941524505615
8804.4052734375 0.5367109179496765
8806.4306640625 0.5334367752075195
8808.4609375 0.5290161371231079
8810.4873046875 0.5289876461029053
8812.51953125 0.5330905318260193
8814.5458984375 0.5329945087432861
8816.5791015625 0.5321274399757385
8818.607421875 0.5321465134620667
8820.6357421875 0.5300328731536865
8822.669921875 0.5267393589019775
8824.69921875 0.5287350416183472
8826.734375 0.5290448665618896
8828.7646484375 0.5305402874946594
8830.80078125 0.5309458374977112
8832.8330078125 0.5295159816741943
8834.8642578125 0.5274405479431152
8836.9013671875 0.5259121656417847
8838.9345703125 0.5256386995315552
8840.97265625 0.5236573815345764
8843.0068359375 0.52115797996521
8845.0458984375 0.5187770128250122
8847.0810546875 0.515787661075592
8849.1162109375 0.5115759968757629
8851.15625 0.5071576833724976
8853.1923828125 0.5010485649108887
8855.234375 0.493892639875412
8857.271484375 0.48323750495910645
8859.314453125 0.4678570032119751
8861.3515625 0.4496634304523468
8863.390625 0.4252120554447174
8865.4345703125 0.4127827286720276
8867.4736328125 0.427562415599823
8869.5185546875 0.4515478312969208
8871.5595703125 0.4661288559436798
8873.6044921875 0.47872692346572876
8875.646484375 0.48731791973114014
8877.6884765625 0.49418264627456665
8879.7353515625 0.4997461438179016
8881.7783203125 0.5039904713630676
8883.826171875 0.5071716904640198
8885.8701171875 0.5097974538803101
8887.9189453125 0.512336254119873
8889.9638671875 0.5144133567810059
8892.0087890625 0.5156703591346741
8894.0595703125 0.5164948105812073
8896.10546875 0.5172727108001709
8898.15625 0.5179073810577393
8900.2041015625 0.5188277959823608
8902.255859375 0.519200325012207
8904.3037109375 0.5192416310310364
8906.357421875 0.5195956826210022
8908.40625 0.5202189087867737
8910.4560546875 0.5201992392539978
8912.5107421875 0.5197199583053589
8914.560546875 0.519138753414154
8916.6162109375 0.5192764401435852
8918.66796875 0.5194910168647766
8920.724609375 0.5191847681999207
8922.7763671875 0.5190362334251404
8924.8291015625 0.518645703792572
8926.88671875 0.51777184009552
8928.9404296875 0.51698899269104
8931.0 0.5166056752204895
8933.0546875 0.5164578557014465
8935.1142578125 0.5162320733070374
8937.169921875 0.5160596966743469
8939.2255859375 0.5158258080482483
8941.287109375 0.515681266784668
8943.34375 0.5151833295822144
8945.40625 0.5141831040382385
8947.4638671875 0.5134909152984619
8949.52734375 0.5132704973220825
8951.5859375 0.5130482912063599
8953.6455078125 0.5128748416900635
8955.7099609375 0.5122936367988586
8957.7705078125 0.5112519860267639
8959.8359375 0.5106923580169678
8961.8974609375 0.5104737877845764
8963.9638671875 0.5101696848869324
8966.0263671875 0.5092468857765198
8968.0888671875 0.5083810091018677
8970.1572265625 0.5080695748329163
8972.220703125 0.5074784159660339
8974.2890625 0.5064323544502258
8976.353515625 0.5057545304298401
8978.423828125 0.5048962831497192
8980.4892578125 0.5038604140281677
8982.5556640625 0.5028476119041443
8984.626953125 0.501596212387085
8986.693359375 0.5003340840339661
8988.765625 0.49871307611465454
8990.833984375 0.49678754806518555
8992.9072265625 0.4946202039718628
8994.9755859375 0.4921282231807709
8997.044921875 0.48906832933425903
8999.1201171875 0.4850746989250183
9001.1904296875 0.48015278577804565
9003.265625 0.47439321875572205
9005.3369140625 0.467252254486084
9007.4130859375 0.4583801329135895
9009.4853515625 0.44803565740585327
9011.55859375 0.43548330664634705
9013.6357421875 0.4215548038482666
9015.7099609375 0.40479856729507446
9017.7890625 0.3976309895515442
9019.86328125 0.40801602602005005
9021.943359375 0.4234291911125183
9024.0185546875 0.43633347749710083
9026.0947265625 0.4473068416118622
9028.17578125 0.45650193095207214
9030.2529296875 0.4639939069747925
9032.3349609375 0.4699644148349762
9034.4130859375 0.4745514988899231
9036.4970703125 0.4781687557697296
9038.5751953125 0.48108014464378357
9040.654296875 0.4834141433238983
9042.7392578125 0.48516780138015747
9044.8193359375 0.48639869689941406
9046.9052734375 0.4872854948043823
9048.986328125 0.48781082034111023
9051.0732421875 0.48851972818374634
9053.1552734375 0.48889273405075073
9055.23828125 0.4888431429862976
9057.326171875 0.48877158761024475
9059.41015625 0.4890468120574951
9061.4990234375 0.48953163623809814
9063.583984375 0.4880589544773102
9065.673828125 0.4877840280532837
9067.7587890625 0.4888274669647217
9069.8505859375 0.48930662870407104
9071.9365234375 0.489003449678421
9074.0234375 0.48873868584632874
9076.1162109375 0.48867735266685486
9078.2041015625 0.4869385063648224
9080.2978515625 0.48505258560180664
9082.38671875 0.4851997494697571
9084.48046875 0.486234575510025
9086.5703125 0.4860852062702179
9088.6611328125 0.48571866750717163
9090.7568359375 0.48499494791030884
9092.8486328125 0.4849783480167389
9094.9453125 0.4848327040672302
9097.037109375 0.4819772243499756
9099.134765625 0.4831976592540741
9101.228515625 0.48400598764419556
9103.322265625 0.4833608865737915
9105.4208984375 0.48265784978866577
9107.515625 0.4826548993587494
9109.6162109375 0.48237600922584534
9111.7119140625 0.4821619689464569
9113.8125 0.48164457082748413
9115.9091796875 0.48158034682273865
9118.0068359375 0.4812397360801697
9120.109375 0.4801832437515259
9122.20703125 0.47963985800743103
9124.310546875 0.4786941111087799
9126.41015625 0.4785439074039459
9128.5146484375 0.4788793623447418
9130.6142578125 0.47899752855300903
9132.71484375 0.47824692726135254
9134.8212890625 0.476672887802124
9136.921875 0.4764882028102875
9139.029296875 0.47653549909591675
9141.1318359375 0.4763835668563843
9143.2392578125 0.47617802023887634
9145.3427734375 0.4759957194328308
9147.447265625 0.4755099415779114
9149.556640625 0.47443830966949463
9151.6611328125 0.47385984659194946
9153.771484375 0.47363531589508057
9155.876953125 0.47341734170913696
9157.98828125 0.4729468524456024
9160.095703125 0.4721008539199829
9162.203125 0.4713815748691559
9164.3154296875 0.4710806608200073
9166.423828125 0.4709411859512329
9168.537109375 0.4706679582595825
9170.646484375 0.4699963927268982
9172.76171875 0.46895086765289307
9174.87109375 0.4685618281364441
9176.982421875 0.46779438853263855
9179.0986328125 0.466891348361969
9181.2099609375 0.4662136435508728
9183.3271484375 0.4659407138824463
9185.439453125 0.46587899327278137
9187.5576171875 0.4646754562854767
9189.671875 0.46341773867607117
9191.78515625 0.4629708230495453
9193.9052734375 0.4625173807144165
9196.0205078125 0.46135246753692627
9198.140625 0.46024471521377563
9200.2568359375 0.45890673995018005
9202.37890625 0.45743778347969055
9204.4951171875 0.4557622969150543
9206.61328125 0.4536530375480652
9208.736328125 0.45099812746047974
9210.8544921875 0.4478733241558075
9212.978515625 0.44400647282600403
9215.09765625 0.4391085207462311
9217.22265625 0.43382513523101807
9219.3427734375 0.424941748380661
9221.4638671875 0.4140481948852539
9223.5908203125 0.40910232067108154
9225.712890625 0.39835450053215027
9227.83984375 0.38533827662467957
9229.962890625 0.3696592450141907
9232.0908203125 0.36383503675460815
9234.21484375 0.37515023350715637
9236.3447265625 0.38908621668815613
9238.46875 0.4008229672908783
9240.5947265625 0.41067153215408325
9242.7255859375 0.419487327337265
9244.8515625 0.4243743121623993
9246.9833984375 0.42657822370529175
9249.1103515625 0.4338136911392212
9251.2431640625 0.438665509223938
9253.3720703125 0.44127586483955383
9255.5009765625 0.44308602809906006
9257.634765625 0.44471126794815063
9259.7646484375 0.4457753002643585
9261.8994140625 0.44504937529563904
9264.0302734375 0.44139906764030457
9266.1669921875 0.4399142265319824
9268.298828125 0.4407532513141632
9270.4306640625 0.44458794593811035
9272.568359375 0.4491145610809326
9274.701171875 0.448347270488739
9276.83984375 0.4484659731388092
9278.974609375 0.4483610987663269
9281.1142578125 0.4481564462184906
9283.2490234375 0.44800665974617004
9285.384765625 0.4478098154067993
9287.5263671875 0.44764018058776855
9289.662109375 0.44745972752571106
9291.8046875 0.44728222489356995
9293.9423828125 0.4471040666103363
9296.0849609375 0.4469257593154907
9298.2236328125 0.44674769043922424
9300.36328125 0.4465698301792145
9302.5078125 0.4464147686958313
9304.6474609375 0.44613441824913025
9306.79296875 0.44590288400650024
9308.9345703125 0.4454241096973419
9311.0810546875 0.4445514380931854
9313.22265625 0.4439096748828888
9315.365234375 0.443711519241333
9317.513671875 0.44353607296943665
9319.6572265625 0.44335609674453735
9321.8056640625 0.44318273663520813
9323.9501953125 0.4430033564567566
9326.1005859375 0.4428269863128662
9328.24609375 0.4424715042114258
9330.3916015625 0.4415169358253479
9332.5439453125 0.4407830834388733
9334.6904296875 0.44049692153930664
9336.8427734375 0.4403383731842041
9338.9912109375 0.4401487410068512
9341.14453125 0.43991947174072266
9343.2939453125 0.4395911693572998
9345.443359375 0.4395553767681122
9347.59765625 0.43936672806739807
9349.748046875 0.4385308623313904
9351.904296875 0.4376070499420166
9354.0556640625 0.43730852007865906
9356.212890625 0.4371299743652344
9358.365234375 0.43695852160453796
9360.5185546875 0.43678101897239685
9362.6767578125 0.4366052746772766
9364.830078125 0.4364207088947296
9366.990234375 0.4358217120170593
9369.14453125 0.43479323387145996
9371.3056640625 0.4342663586139679
9373.4609375 0.4341435730457306
9375.6171875 0.43392834067344666
9377.779296875 0.4337778091430664
9379.9365234375 0.43357419967651367
9382.099609375 0.43346160650253296
9384.2578125 0.43299388885498047
9386.421875 0.43209415674209595
9388.58203125 0.43129104375839233
9390.74609375 0.4311300218105316
9392.9072265625 0.43073344230651855
9395.0673828125 0.42986154556274414
9397.234375 0.4299645721912384
9399.396484375 0.43046295642852783
9401.5634765625 0.430069237947464
9403.7265625 0.4291313886642456
9405.89453125 0.42819100618362427
9408.05859375 0.42691320180892944
9410.22265625 0.4273067116737366
9412.392578125 0.4275355041027069
9414.55859375 0.42606785893440247
9416.7294921875 0.42602893710136414
9418.8955078125 0.4268808960914612
9421.0673828125 0.4262256622314453
9423.234375 0.4253943860530853
9425.40234375 0.4250938296318054
9427.576171875 0.42495089769363403
9429.7451171875 0.4247722327709198
9431.9189453125 0.42457979917526245
9434.0888671875 0.4244671165943146
9436.2646484375 0.4240497052669525
9438.435546875 0.4231867790222168
9440.6064453125 0.42232728004455566
9442.783203125 0.42213231325149536
9444.9560546875 0.4219631254673004
9447.1337890625 0.42171549797058105
9449.3076171875 0.4214523136615753
9451.486328125 0.4213026463985443
9453.66015625 0.42094916105270386
9455.8349609375 0.41983553767204285
9458.015625 0.4193401038646698
9460.19140625 0.41913220286369324
9462.373046875 0.418986439704895
9464.5498046875 0.41877520084381104
9466.732421875 0.41845619678497314
9468.91015625 0.41800278425216675
9471.0888671875 0.4170461893081665
9473.2724609375 0.4165305197238922
9475.4521484375 0.41633129119873047
9477.63671875 0.41617530584335327
9479.8173828125 0.4159904420375824
9482.0029296875 0.41562336683273315
9484.1845703125 0.4144369065761566
9486.3662109375 0.413778692483902
9488.5537109375 0.41362521052360535
9490.736328125 0.41357699036598206
9492.92578125 0.4132165312767029
9495.109375 0.4122673571109772
9497.298828125 0.4114742875099182
9499.4833984375 0.41123372316360474
9501.6689453125 0.41055983304977417
9503.8603515625 0.40963560342788696
9506.0458984375 0.4091072082519531
9508.23828125 0.40856969356536865
9510.42578125 0.4074937105178833
9512.619140625 0.4066464602947235
9514.8076171875 0.40550294518470764
9516.99609375 0.4041549563407898
9519.1904296875 0.40289685130119324
9521.380859375 0.4012910723686218
9523.576171875 0.3993392586708069
9525.7666015625 0.3970734775066376
9527.9638671875 0.39443767070770264
9530.1552734375 0.391255646944046
9532.34765625 0.38726702332496643
9534.5458984375 0.38221216201782227
9536.7392578125 0.37597253918647766
9538.9384765625 0.36854496598243713
9541.1328125 0.35948851704597473
9543.3330078125 0.3491021692752838
9545.5283203125 0.33652573823928833
9547.724609375 0.32263579964637756
9549.9267578125 0.32395637035369873
9552.123046875 0.33651643991470337
9554.326171875 0.3486577868461609
9556.5234375 0.35797926783561707
9558.7275390625 0.36650896072387695
9560.9267578125 0.3725913166999817
9563.130859375 0.377914696931839
9565.3310546875 0.3821195662021637
9567.5322265625 0.38531723618507385
9569.73828125 0.3877580761909485
9571.939453125 0.38966104388237
9574.146484375 0.3912163972854614
9576.349609375 0.3923853933811188
9578.5576171875 0.3933092951774597
9580.7607421875 0.39383459091186523
9582.96484375 0.3943580389022827
9585.1748046875 0.39497315883636475
9587.3798828125 0.3948911428451538
9589.5908203125 0.3947660028934479
9591.796875 0.3945370614528656
9594.0087890625 0.39480113983154297
9596.2158203125 0.39541521668434143
9598.423828125 0.39572691917419434
9600.63671875 0.3955349624156952
9602.845703125 0.3953164219856262
9605.0595703125 0.39468681812286377
9607.26953125 0.3946808874607086
9609.4853515625 0.3948530852794647
9611.6953125 0.3941934108734131
9613.90625 0.3931675851345062
9616.1240234375 0.3927958905696869
9618.3359375 0.39263057708740234
9620.5537109375 0.3924658000469208
