WAVELENGTH FLUX
3906.609375 1.2737840414047241
3907.510009765625 1.3625712394714355
3908.408935546875 1.4150621891021729
3909.30810546875 1.4288012981414795
3910.209716796875 1.4457221031188965
3911.109130859375 1.4708836078643799
3912.010986328125 1.4799245595932007
3912.9111328125 1.46532142162323
3913.813232421875 1.4413460493087769
3914.713623046875 1.4243392944335938
3915.6142578125 1.4024068117141724
3916.51708984375 1.3837021589279175
3917.418212890625 1.3590186834335327
3918.321533203125 1.3153654336929321
3919.222900390625 1.2516225576400757
3920.126708984375 1.1904224157333374
3921.028564453125 1.1709859371185303
3921.9306640625 1.1912178993225098
3922.8349609375 1.2225494384765625
3923.7373046875 1.228455662727356
3924.64208984375 1.1854331493377686
3925.545166015625 1.1010053157806396
3926.4501953125 1.0010660886764526
3927.353515625 0.8926953077316284
3928.257080078125 0.7913720011711121
3929.162841796875 0.7048784494400024
3930.066650390625 0.629943311214447
3930.97314453125 0.5583456754684448
3931.87744140625 0.4903523623943329
3932.783935546875 0.4438337981700897
3933.688720703125 0.4399329423904419
3934.59375 0.4834877848625183
3935.5009765625 0.561178982257843
3936.40625 0.6513351798057556
3937.314208984375 0.7483718395233154
3938.219970703125 0.8505943417549133
3939.1279296875 0.941805362701416
3940.0341796875 1.0048866271972656
3940.940673828125 1.034260869026184
3941.849365234375 1.0391721725463867
3942.756103515625 1.0275588035583496
3943.665283203125 1.0462924242019653
3944.572509765625 1.123708724975586
3945.482177734375 1.2231616973876953
3946.389892578125 1.279525876045227
3947.2978515625 1.2755764722824097
3948.2080078125 1.2951767444610596
3949.1162109375 1.3506709337234497
3950.02685546875 1.3975725173950195
3950.935546875 1.3936131000518799
3951.8466796875 1.3506171703338623
3952.755859375 1.342491626739502
3953.6650390625 1.3774778842926025
3954.576904296875 1.3783687353134155
3955.486572265625 1.3405892848968506
3956.398681640625 1.3152657747268677
3957.308837890625 1.3406325578689575
3958.221435546875 1.3805629014968872
3959.132080078125 1.3494164943695068
3960.044921875 1.2267791032791138
3960.9560546875 1.0746227502822876
3961.8671875 0.966282069683075
3962.78076171875 0.9216725826263428
3963.6923828125 0.8812702298164368
3964.6064453125 0.802049994468689
3965.5185546875 0.6928572654724121
3966.432861328125 0.5812645554542542
3967.345458984375 0.4983164370059967
3968.258056640625 0.4716903269290924
3969.173095703125 0.5138604640960693
3970.086181640625 0.6040424108505249
3971.001708984375 0.7101118564605713
3971.915283203125 0.8106768727302551
3972.831298828125 0.9023622870445251
3973.7451171875 0.9929158687591553
3974.6591796875 1.0867401361465454
3975.575927734375 1.1682677268981934
3976.490478515625 1.2462897300720215
3977.407470703125 1.3295280933380127
3978.322509765625 1.4134395122528076
3979.23974609375 1.4790496826171875
3980.1552734375 1.5021510124206543
3981.07080078125 1.4833942651748657
3981.98876953125 1.4565486907958984
3982.905029296875 1.4425344467163086
3983.8232421875 1.4474471807479858
3984.73974609375 1.461226463317871
3985.65869140625 1.4684416055679321
3986.57568359375 1.4959219694137573
3987.49267578125 1.544812798500061
3988.412109375 1.5741453170776367
3989.329833984375 1.5764825344085693
3990.249755859375 1.5803371667861938
3991.167724609375 1.6087374687194824
3992.087890625 1.6297062635421753
3993.00634765625 1.625597357749939
3993.925048828125 1.598726749420166
3994.845947265625 1.5599877834320068
3995.764892578125 1.518660545349121
3996.686279296875 1.488267183303833
3997.605712890625 1.5197151899337769
3998.527587890625 1.6024764776229858
3999.447509765625 1.6728800535202026
4000.367431640625 1.6986275911331177
4001.2900390625 1.7013806104660034
4002.21044921875 1.7164641618728638
4003.13330078125 1.6747863292694092
4004.054443359375 1.5596702098846436
4004.9775390625 1.4590167999267578
4005.89892578125 1.4538074731826782
4006.820556640625 1.541188359260559
4007.74462890625 1.6238255500793457
4008.66650390625 1.6567485332489014
4009.5908203125 1.6658374071121216
4010.51318359375 1.6732834577560425
4011.43798828125 1.6838043928146362
4012.36083984375 1.692046046257019
4013.283935546875 1.6954394578933716
4014.20947265625 1.7056299448013306
4015.1328125 1.7083051204681396
4016.058837890625 1.6856305599212646
4016.982666015625 1.6643664836883545
4017.908935546875 1.6837114095687866
4018.833251953125 1.7312813997268677
4019.7578125 1.7361105680465698
4020.684814453125 1.7170636653900146
4021.609619140625 1.7024660110473633
4022.537109375 1.692212700843811
4023.46240234375 1.6757302284240723
4024.39013671875 1.6654847860336304
4025.316162109375 1.69758141040802
4026.2421875 1.7453399896621704
4027.17041015625 1.7739510536193848
4028.096923828125 1.7532235383987427
4029.02587890625 1.6696395874023438
4029.95263671875 1.550452470779419
4030.882080078125 1.4762496948242188
4031.809326171875 1.4522393941879272
4032.739013671875 1.4654626846313477
4033.666748046875 1.5062156915664673
4034.5947265625 1.569669485092163
4035.525146484375 1.6513961553573608
4036.453369140625 1.7378093004226685
4037.38427734375 1.786664605140686
4038.31298828125 1.780712604522705
4039.244140625 1.7378090620040894
4040.173583984375 1.703798770904541
4041.10302734375 1.717982292175293
4042.03466796875 1.7249236106872559
4042.964599609375 1.6349321603775024
4043.89697265625 1.4612776041030884
4044.8271484375 1.318908929824829
4045.760009765625 1.3326762914657593
4046.690673828125 1.5048110485076904
4047.62158203125 1.6496405601501465
4048.554931640625 1.7168729305267334
4049.486328125 1.7347087860107422
4050.420166015625 1.7179937362670898
4051.35205078125 1.6687736511230469
4052.2861328125 1.6081469058990479
4053.218505859375 1.5640009641647339
4054.15087890625 1.533258318901062
4055.085693359375 1.5156023502349854
4056.0185546875 1.494225025177002
4056.953857421875 1.4641081094741821
4057.88720703125 1.4668890237808228
4058.822998046875 1.5378574132919312
4059.756591796875 1.6072371006011963
4060.690673828125 1.6058294773101807
4061.626953125 1.515427589416504
4062.561279296875 1.3965891599655151
4063.498291015625 1.3691567182540894
4064.43310546875 1.441109299659729
4065.3701171875 1.4996082782745361
4066.305419921875 1.5231754779815674
4067.240966796875 1.5603821277618408
4068.1787109375 1.6305073499679565
4069.11474609375 1.653720736503601
4070.052978515625 1.5744630098342896
4070.9892578125 1.4965837001800537
4071.927978515625 1.5096427202224731
4072.86474609375 1.584388256072998
4073.8017578125 1.620234727859497
4074.7412109375 1.5554031133651733
4075.6787109375 1.4448336362838745
4076.618408203125 1.3624531030654907
4077.55615234375 1.3635708093643188
4078.49658203125 1.446955919265747
4079.434814453125 1.5673911571502686
4080.373291015625 1.6653035879135132
4081.314208984375 1.689778447151184
4082.253173828125 1.6456515789031982
4083.1943359375 1.5827327966690063
4084.1337890625 1.545616626739502
4085.07568359375 1.5566052198410034
4086.015380859375 1.6114633083343506
4086.955322265625 1.6821783781051636
4087.897705078125 1.7238422632217407
4088.838134765625 1.7223140001296997
4089.781005859375 1.6911555528640747
4090.721923828125 1.652506947517395
4091.665283203125 1.6234294176101685
4092.6064453125 1.622862696647644
4093.548095703125 1.6115236282348633
4094.491943359375 1.5612423419952393
4095.433837890625 1.494632363319397
4096.37841796875 1.4517701864242554
4097.32080078125 1.4344450235366821
4098.265625 1.4010413885116577
4099.20849609375 1.3189905881881714
4100.1513671875 1.2027698755264282
4101.0966796875 1.124969720840454
4102.0400390625 1.154686689376831
4102.986328125 1.2745505571365356
4103.93017578125 1.3940593004226685
4104.87646484375 1.4878216981887817
4105.82080078125 1.5465502738952637
4106.767578125 1.5699034929275513
4107.71240234375 1.566156029701233
4108.6572265625 1.5510751008987427
4109.6044921875 1.542046308517456
4110.55029296875 1.5499987602233887
4111.498046875 1.5792640447616577
4112.44384765625 1.625148057937622
4113.39208984375 1.6719988584518433
4114.33837890625 1.7007436752319336
4115.28515625 1.7184771299362183
4116.23388671875 1.7084094285964966
4117.1806640625 1.6563531160354614
4118.13037109375 1.595353603363037
4119.07763671875 1.5784924030303955
4120.02734375 1.6125339269638062
4120.97509765625 1.6237906217575073
4121.92333984375 1.6158653497695923
4122.8740234375 1.6175031661987305
4123.822265625 1.6327083110809326
4124.7734375 1.6374644041061401
4125.72216796875 1.6080219745635986
4126.67333984375 1.5732027292251587
4127.623046875 1.5569103956222534
4128.572265625 1.561648964881897
4129.5244140625 1.5637151002883911
4130.474609375 1.5329445600509644
4131.4267578125 1.472087025642395
4132.37744140625 1.448263168334961
4133.330078125 1.4759342670440674
4134.28125 1.547812581062317
4135.232421875 1.629584550857544
4136.185546875 1.68091881275177
4137.13720703125 1.6965937614440918
4138.09130859375 1.7248530387878418
4139.04345703125 1.7440156936645508
4139.99755859375 1.7292934656143188
4140.9501953125 1.659539818763733
4141.90283203125 1.5437363386154175
4142.85791015625 1.4533578157424927
4143.81103515625 1.4781367778778076
4144.7666015625 1.5628883838653564
4145.72021484375 1.630411148071289
4146.67578125 1.6551614999771118
4147.6298828125 1.6473472118377686
4148.583984375 1.6192408800125122
4149.54052734375 1.601487398147583
4150.4951171875 1.6050657033920288
4151.45263671875 1.6068685054779053
4152.4072265625 1.5850515365600586
4153.36474609375 1.5446913242340088
4154.3203125 1.5202277898788452
4155.2763671875 1.5175920724868774
4156.234375 1.52871835231781
4157.1904296875 1.5611144304275513
4158.14892578125 1.6047642230987549
4159.10546875 1.6351909637451172
4160.06494140625 1.6453694105148315
4161.02197265625 1.6759185791015625
4161.97900390625 1.7215505838394165
4162.93896484375 1.7436630725860596
4163.896484375 1.7339696884155273
4164.8564453125 1.7038789987564087
4165.81494140625 1.6528958082199097
4166.775390625 1.5996932983398438
4167.73388671875 1.6024692058563232
4168.69287109375 1.6369421482086182
4169.65380859375 1.6351244449615479
4170.61328125 1.556618332862854
4171.5751953125 1.4494847059249878
4172.53466796875 1.4060603380203247
4173.4970703125 1.4355363845825195
4174.45703125 1.493565559387207
4175.41748046875 1.5328953266143799
4176.3798828125 1.5343475341796875
4177.3408203125 1.5261486768722534
4178.30419921875 1.555270791053772
4179.26513671875 1.593995213508606
4180.22900390625 1.5929734706878662
4181.19091796875 1.5514140129089355
4182.15478515625 1.5160789489746094
4183.1171875 1.535253643989563
4184.07958984375 1.585493564605713
4185.04443359375 1.602344036102295
4186.0068359375 1.5566924810409546
4186.97216796875 1.5052640438079834
4187.935546875 1.5228947401046753
4188.9013671875 1.5933387279510498
4189.86474609375 1.620815396308899
4190.82861328125 1.633302092552185
4191.794921875 1.6742589473724365
4192.75927734375 1.716448187828064
4193.72607421875 1.6961301565170288
4194.69091796875 1.6053144931793213
4195.658203125 1.5340874195098877
4196.62353515625 1.4837563037872314
4197.5888671875 1.445502519607544
4198.55712890625 1.4394413232803345
4199.52294921875 1.4664199352264404
4200.4912109375 1.4684725999832153
4201.45751953125 1.4619253873825073
4202.42626953125 1.4954323768615723
4203.39306640625 1.5483081340789795
4204.35986328125 1.5945550203323364
4205.32958984375 1.631085991859436
4206.296875 1.6675593852996826
4207.26708984375 1.6895066499710083
4208.23486328125 1.68423593044281
4209.205078125 1.6682136058807373
4210.173828125 1.6730434894561768
4211.14208984375 1.7096587419509888
4212.11328125 1.7382621765136719
4213.08203125 1.7145861387252808
4214.0537109375 1.6334228515625
4215.02294921875 1.5530376434326172
4215.9951171875 1.539273977279663
4216.96484375 1.5968557596206665
4217.93505859375 1.6449744701385498
4218.90771484375 1.6762778759002686
4219.87841796875 1.7075575590133667
4220.8515625 1.7162271738052368
4221.822265625 1.678164005279541
4222.7958984375 1.5916413068771362
4223.767578125 1.4743218421936035
4224.7392578125 1.3206851482391357
4225.71337890625 1.196773648262024
4226.685546875 1.2167176008224487
4227.66015625 1.3842458724975586
4228.6328125 1.5815160274505615
4229.60791015625 1.673824429512024
4230.58056640625 1.6969541311264038
4231.55419921875 1.657944917678833
4232.52978515625 1.6012181043624878
4233.50341796875 1.5607377290725708
4234.47998046875 1.5290942192077637
4235.4541015625 1.4778231382369995
4236.4306640625 1.4733641147613525
4237.4052734375 1.4933301210403442
4238.3798828125 1.5071558952331543
4239.357421875 1.532907485961914
4240.33251953125 1.5877641439437866
4241.310546875 1.624847173690796
4242.2861328125 1.6266754865646362
4243.26416015625 1.6494864225387573
4244.24072265625 1.673619031906128
4245.216796875 1.6544530391693115
4246.19580078125 1.586212158203125
4247.1728515625 1.525953769683838
4248.15185546875 1.4896743297576904
4249.12939453125 1.4671423435211182
4250.109375 1.4901361465454102
4251.0869140625 1.562454342842102
4252.06494140625 1.6252555847167969
4253.04541015625 1.5975209474563599
4254.02392578125 1.550656795501709
4255.0048828125 1.5597928762435913
4255.9833984375 1.6069624423980713
4256.96484375 1.6183228492736816
4257.9443359375 1.5436278581619263
4258.92626953125 1.4306992292404175
4259.90576171875 1.375561237335205
4260.8857421875 1.4326590299606323
4261.86865234375 1.55801522731781
4262.84912109375 1.6643588542938232
4263.83203125 1.7034896612167358
4264.81298828125 1.7159513235092163
4265.79638671875 1.7017639875411987
4266.77783203125 1.650284767150879
4267.75927734375 1.588608741760254
4268.7431640625 1.5224151611328125
4269.7255859375 1.4330346584320068
4270.7099609375 1.3306708335876465
4271.6923828125 1.3219553232192993
4272.67724609375 1.3724969625473022
4273.66064453125 1.417998194694519
4274.6435546875 1.4647815227508545
4275.62939453125 1.5455516576766968
4276.61279296875 1.6283268928527832
4277.59912109375 1.6496728658676147
4278.5830078125 1.606967806816101
4279.56982421875 1.5515992641448975
4280.55419921875 1.5338627099990845
4281.5390625 1.5605345964431763
4282.5263671875 1.580141544342041
4283.51171875 1.5653820037841797
4284.4990234375 1.5167824029922485
4285.48486328125 1.4776475429534912
4286.47314453125 1.4665076732635498
4287.458984375 1.4508565664291382
4288.4453125 1.3836878538131714
4289.4345703125 1.3401398658752441
4290.42138671875 1.3756704330444336
4291.41064453125 1.4632048606872559
4292.39794921875 1.531123161315918
4293.3876953125 1.5313724279403687
4294.37548828125 1.4959492683410645
4295.36328125 1.4617011547088623
4296.353515625 1.4017724990844727
4297.34228515625 1.3057416677474976
4298.3330078125 1.1937142610549927
4299.32177734375 1.1179559230804443
4300.3134765625 1.1298621892929077
4301.302734375 1.1595206260681152
4302.2919921875 1.185410737991333
4303.2841796875 1.2153288125991821
4304.2744140625 1.2360007762908936
4305.2666015625 1.2216447591781616
4306.25732421875 1.169849157333374
4307.25 1.1037884950637817
4308.2412109375 1.0847474336624146
4309.23193359375 1.1253817081451416
4310.22607421875 1.1980749368667603
4311.21728515625 1.2736676931381226
4312.21142578125 1.3529256582260132
4313.20361328125 1.431557297706604
4314.1982421875 1.5319792032241821
4315.1904296875 1.6609838008880615
4316.18359375 1.7712783813476562
4317.1787109375 1.8102492094039917
4318.171875 1.7945635318756104
4319.16748046875 1.7613310813903809
4320.1611328125 1.7196253538131714
4321.1572265625 1.666283369064331
4322.1513671875 1.5727185010910034
4323.14599609375 1.4274158477783203
4324.142578125 1.2968569993972778
4325.1376953125 1.2800757884979248
4326.134765625 1.400549292564392
4327.1298828125 1.5761827230453491
4328.1279296875 1.6995863914489746
4329.12353515625 1.7179182767868042
4330.11962890625 1.688115119934082
4331.1181640625 1.6860668659210205
4332.1142578125 1.6995444297790527
4333.11328125 1.7095036506652832
4334.1103515625 1.7039440870285034
4335.10986328125 1.657135248184204
4336.10693359375 1.5311105251312256
4337.10693359375 1.3772679567337036
4338.1044921875 1.2426764965057373
4339.1025390625 1.1419858932495117
4340.10302734375 1.1256428956985474
4341.1015625 1.2265477180480957
4342.1025390625 1.3647856712341309
4343.1015625 1.4518966674804688
4344.10302734375 1.5291353464126587
4345.1025390625 1.596806526184082
4346.10205078125 1.6388851404190063
4347.10400390625 1.6653157472610474
4348.10400390625 1.706981897354126
4349.10693359375 1.6918797492980957
4350.107421875 1.5844056606292725
4351.1103515625 1.4757214784622192
4352.111328125 1.4648699760437012
4353.11279296875 1.551090955734253
4354.11669921875 1.610247254371643
4355.1181640625 1.643848180770874
4356.12255859375 1.6715235710144043
4357.12451171875 1.6721611022949219
4358.12939453125 1.6500303745269775
4359.1318359375 1.6522095203399658
4360.134765625 1.7190091609954834
4361.14013671875 1.7696611881256104
4362.1435546875 1.7849678993225098
4363.1494140625 1.8028674125671387
4364.15283203125 1.8281192779541016
4365.1591796875 1.8195021152496338
4366.16357421875 1.7470545768737793
4367.16796875 1.690895915031433
4368.17529296875 1.6766985654830933
4369.18017578125 1.6797354221343994
4370.1875 1.6872291564941406
4371.19287109375 1.6920396089553833
4372.20068359375 1.6613200902938843
4373.20654296875 1.5803720951080322
4374.212890625 1.5280681848526
4375.22119140625 1.5546612739562988
4376.22802734375 1.639005422592163
4377.23681640625 1.7144070863723755
4378.244140625 1.7306392192840576
4379.25341796875 1.7125110626220703
4380.26123046875 1.6686776876449585
4381.2685546875 1.5547795295715332
4382.279296875 1.3711265325546265
4383.287109375 1.2266993522644043
4384.2978515625 1.2875913381576538
4385.306640625 1.4510236978530884
4386.31787109375 1.5625715255737305
4387.32666015625 1.5903794765472412
4388.3359375 1.572318434715271
4389.34814453125 1.5563623905181885
4390.35791015625 1.5644426345825195
4391.3701171875 1.6015816926956177
4392.38037109375 1.6215107440948486
4393.3935546875 1.604943037033081
4394.404296875 1.59198796749115
4395.4150390625 1.6362696886062622
4396.4287109375 1.7199846506118774
4397.43994140625 1.7389278411865234
4398.4541015625 1.684709072113037
4399.4658203125 1.6054714918136597
4400.48046875 1.5776751041412354
4401.49267578125 1.617189884185791
4402.50537109375 1.6073887348175049
4403.5205078125 1.5148537158966064
4404.53369140625 1.489073634147644
4405.54931640625 1.5457514524459839
4406.5625 1.5967974662780762
4407.57861328125 1.5930691957473755
4408.5927734375 1.626749038696289
4409.60693359375 1.70425546169281
4410.6240234375 1.7738713026046753
4411.638671875 1.8096966743469238
4412.65576171875 1.7776083946228027
4413.6708984375 1.6711708307266235
4414.6884765625 1.5779491662979126
4415.7041015625 1.5922945737838745
4416.72265625 1.6569840908050537
4417.73876953125 1.7343940734863281
4418.7548828125 1.7995463609695435
4419.77392578125 1.8148854970932007
4420.79052734375 1.747819185256958
4421.81005859375 1.674351692199707
4422.8271484375 1.660049319267273
4423.84716796875 1.6884948015213013
4424.86474609375 1.7167606353759766
4425.8828125 1.7277909517288208
4426.9033203125 1.74783456325531
4427.921875 1.7584153413772583
4428.94287109375 1.7230345010757446
4429.9619140625 1.6790168285369873
4430.9833984375 1.6665652990341187
4432.00244140625 1.671218991279602
4433.02197265625 1.6271016597747803
4434.04443359375 1.5729150772094727
4435.064453125 1.5783674716949463
4436.08740234375 1.6525027751922607
4437.10791015625 1.7486006021499634
4438.130859375 1.8030359745025635
4439.15185546875 1.7854970693588257
4440.17333984375 1.711530327796936
4441.19677734375 1.6302694082260132
4442.21875 1.5904165506362915
4443.2431640625 1.6247169971466064
4444.26513671875 1.7156267166137695
4445.2900390625 1.7750380039215088
4446.3125 1.7689977884292603
4447.33544921875 1.7628403902053833
4448.361328125 1.7639042139053345
4449.38427734375 1.7534047365188599
4450.41064453125 1.7346675395965576
4451.43408203125 1.7359789609909058
4452.4609375 1.6930513381958008
4453.48486328125 1.599782943725586
4454.509765625 1.5244618654251099
4455.53662109375 1.5137914419174194
4456.5615234375 1.5451138019561768
4457.58935546875 1.5471082925796509
4458.61474609375 1.5468087196350098
4459.64306640625 1.5441334247589111
4460.6689453125 1.5384432077407837
4461.6953125 1.5639300346374512
4462.72412109375 1.634381890296936
4463.75048828125 1.6784710884094238
4464.77978515625 1.6851732730865479
4465.80712890625 1.6859933137893677
4466.8369140625 1.6795991659164429
4467.8642578125 1.6557848453521729
4468.89208984375 1.6311579942703247
4469.9228515625 1.6554265022277832
4470.951171875 1.7131178379058838
4471.98193359375 1.7675641775131226
4473.0107421875 1.803725242614746
4474.04248046875 1.8138998746871948
4475.07177734375 1.8103047609329224
4476.10107421875 1.8315274715423584
4477.13330078125 1.8404734134674072
4478.1630859375 1.7781933546066284
4479.19580078125 1.66487455368042
4480.2265625 1.5711027383804321
4481.25927734375 1.56526780128479
4482.29052734375 1.650901198387146
4483.3212890625 1.749230980873108
4484.35546875 1.8139046430587769
4485.38720703125 1.8356397151947021
4486.42138671875 1.8081589937210083
4487.45361328125 1.7351901531219482
4488.48828125 1.6605225801467896
4489.52099609375 1.6486624479293823
4490.5537109375 1.6926753520965576
4491.5888671875 1.738946795463562
4492.62255859375 1.7370113134384155
4493.658203125 1.6891039609909058
4494.69189453125 1.6711369752883911
4495.728515625 1.6995487213134766
4496.7626953125 1.7445061206817627
4497.7998046875 1.7788761854171753
4498.83447265625 1.7831631898880005
4499.86962890625 1.7577717304229736
4500.9072265625 1.7427746057510376
4501.9423828125 1.7901092767715454
4502.98046875 1.8519192934036255
4504.0166015625 1.8830846548080444
4505.05517578125 1.8784223794937134
4506.09130859375 1.8554493188858032
4507.1279296875 1.8268153667449951
4508.16748046875 1.8215765953063965
4509.20458984375 1.8400826454162598
4510.24462890625 1.8476684093475342
4511.2822265625 1.8227121829986572
4512.322265625 1.774933099746704
4513.3603515625 1.73777437210083
4514.3984375 1.7293847799301147
4515.439453125 1.7360804080963135
4516.478515625 1.7331494092941284
4517.52001953125 1.72952401638031
4518.55908203125 1.7486069202423096
4519.60107421875 1.7768101692199707
4520.640625 1.777786135673523
4521.6806640625 1.7489924430847168
4522.7236328125 1.7197939157485962
4523.76416015625 1.6924948692321777
4524.80712890625 1.64783775806427
4525.84814453125 1.589001178741455
4526.8916015625 1.5437273979187012
4527.93310546875 1.5183018445968628
4528.974609375 1.5221014022827148
4530.01904296875 1.5566442012786865
4531.06103515625 1.6012074947357178
4532.10595703125 1.6115143299102783
4533.14892578125 1.5718882083892822
4534.19384765625 1.5479907989501953
4535.2373046875 1.5944348573684692
4536.2802734375 1.6950987577438354
4537.32666015625 1.7720248699188232
4538.3701171875 1.7564524412155151
4539.4169921875 1.710889220237732
4540.4609375 1.6874669790267944
4541.50830078125 1.6998811960220337
4542.552734375 1.7141183614730835
4543.59814453125 1.6933215856552124
4544.6455078125 1.6612852811813354
4545.69091796875 1.6534124612808228
4546.7392578125 1.6416224241256714
4547.78515625 1.6025787591934204
4548.833984375 1.567330002784729
4549.88037109375 1.583306908607483
4550.92724609375 1.6326937675476074
4551.9765625 1.6450508832931519
4553.02392578125 1.633396863937378
4554.07373046875 1.6175531148910522
4555.12158203125 1.625146746635437
4556.171875 1.6699014902114868
4557.2197265625 1.7179921865463257
4558.2685546875 1.7425575256347656
4559.3193359375 1.7592765092849731
4560.3681640625 1.7735532522201538
4561.419921875 1.7679450511932373
4562.46923828125 1.7200528383255005
4563.521484375 1.6424146890640259
4564.5712890625 1.6096547842025757
4565.62109375 1.6453036069869995
4566.67431640625 1.7072075605392456
4567.724609375 1.747775673866272
4568.77783203125 1.7444593906402588
4569.8291015625 1.709676742553711
4570.8828125 1.6763328313827515
4571.93408203125 1.6983178853988647
4572.98876953125 1.7436250448226929
4574.04052734375 1.766912579536438
4575.0927734375 1.762631893157959
4576.14794921875 1.7654694318771362
4577.20068359375 1.7469075918197632
4578.255859375 1.6937423944473267
4579.30908203125 1.6278743743896484
4580.365234375 1.5865240097045898
4581.4189453125 1.5876805782318115
4582.47314453125 1.601034164428711
4583.52978515625 1.6047943830490112
4584.583984375 1.608075737953186
4585.64111328125 1.6271473169326782
4586.6962890625 1.6693226099014282
4587.75390625 1.7189202308654785
4588.80908203125 1.7344714403152466
4589.86474609375 1.7041441202163696
4590.92333984375 1.6555445194244385
4591.9794921875 1.630191683769226
4593.03857421875 1.6329773664474487
4594.09521484375 1.6369708776474
4595.154296875 1.6273670196533203
4596.21142578125 1.6326183080673218
4597.26904296875 1.6478627920150757
4598.3291015625 1.6549962759017944
4599.38671875 1.6467807292938232
4600.447265625 1.641011118888855
4601.505859375 1.668030023574829
4602.56689453125 1.6844439506530762
4603.62548828125 1.680375337600708
4604.6845703125 1.6784838438034058
4605.74658203125 1.6990505456924438
4606.80615234375 1.7404344081878662
4607.86865234375 1.7745579481124878
4608.9287109375 1.7759562730789185
4609.9912109375 1.7487154006958008
4611.0517578125 1.7197375297546387
4612.11279296875 1.7059270143508911
4613.17626953125 1.7106491327285767
4614.2373046875 1.7299813032150269
4615.30126953125 1.7344698905944824
4616.36328125 1.7324026823043823
4617.427734375 1.7228972911834717
4618.48974609375 1.7165007591247559
4619.55224609375 1.729404091835022
4620.61767578125 1.7523863315582275
4621.6806640625 1.7532298564910889
4622.74658203125 1.7523808479309082
4623.8095703125 1.7483524084091187
4624.8759765625 1.7418663501739502
4625.93994140625 1.7444558143615723
4627.00439453125 1.7581394910812378
4628.0712890625 1.7500195503234863
4629.1357421875 1.7437158823013306
4630.203125 1.7550584077835083
4631.2685546875 1.7617216110229492
4632.33642578125 1.7406675815582275
4633.40234375 1.723095417022705
4634.4677734375 1.7226577997207642
4635.53662109375 1.7123291492462158
4636.60302734375 1.688653826713562
4637.67236328125 1.668433427810669
4638.7392578125 1.6685895919799805
4639.80908203125 1.6872227191925049
4640.87646484375 1.7172443866729736
4641.94384765625 1.7240591049194336
4643.01416015625 1.7041162252426147
4644.08251953125 1.667006015777588
4645.1533203125 1.6200995445251465
4646.22216796875 1.573131799697876
4647.29345703125 1.571152687072754
4648.3623046875 1.6140927076339722
4649.431640625 1.6718804836273193
4650.50390625 1.7175109386444092
4651.57373046875 1.7374857664108276
4652.646484375 1.7288483381271362
4653.716796875 1.6906728744506836
4654.7900390625 1.6630083322525024
4655.86083984375 1.6674176454544067
4656.9345703125 1.7086564302444458
4658.005859375 1.7689518928527832
4659.0771484375 1.8011479377746582
4660.15185546875 1.7834663391113281
4661.2236328125 1.7394568920135498
4662.29833984375 1.697400450706482
4663.37109375 1.669404149055481
4664.4462890625 1.6328614950180054
4665.51953125 1.5430470705032349
4666.5927734375 1.4721492528915405
4667.6689453125 1.4935364723205566
4668.74267578125 1.5811978578567505
4669.8193359375 1.6683402061462402
4670.8935546875 1.702893614768982
4671.970703125 1.6914501190185547
4673.04541015625 1.6910734176635742
4674.12060546875 1.7180275917053223
4675.1982421875 1.749670147895813
4676.27392578125 1.7514605522155762
4677.35205078125 1.7103503942489624
4678.42822265625 1.663295865058899
4679.50732421875 1.6468535661697388
4680.58349609375 1.6547322273254395
4681.66015625 1.6822017431259155
4682.73974609375 1.714379906654358
4683.8173828125 1.7321035861968994
4684.8974609375 1.7356842756271362
4685.97509765625 1.737038254737854
4687.0556640625 1.726851224899292
4688.1337890625 1.7114808559417725
4689.21240234375 1.6958601474761963
4690.29345703125 1.6803240776062012
4691.37255859375 1.6717933416366577
4692.45458984375 1.6824007034301758
4693.5341796875 1.7087093591690063
4694.6162109375 1.7354331016540527
4695.6962890625 1.7373695373535156
4696.7763671875 1.6984014511108398
4697.859375 1.6432654857635498
4698.9404296875 1.621694803237915
4700.02392578125 1.612339735031128
4701.10498046875 1.589627742767334
4702.18896484375 1.570753812789917
4703.27099609375 1.592389464378357
4704.35302734375 1.6439260244369507
4705.4375 1.6559985876083374
4706.52001953125 1.6321258544921875
4707.60546875 1.6096837520599365
4708.6884765625 1.619513988494873
4709.7744140625 1.6617820262908936
4710.85791015625 1.6953749656677246
4711.94140625 1.6856776475906372
4713.0283203125 1.6546530723571777
4714.1123046875 1.6498452425003052
4715.19921875 1.6874382495880127
4716.2841796875 1.7388311624526978
4717.37158203125 1.7610862255096436
4718.45703125 1.775492548942566
4719.54248046875 1.7771086692810059
4720.630859375 1.767113447189331
4721.716796875 1.7612059116363525
4722.8056640625 1.7740478515625
4723.89208984375 1.790859341621399
4724.9814453125 1.77143394947052
4726.068359375 1.706148624420166
4727.1552734375 1.6338263750076294
4728.24560546875 1.5915063619613647
4729.33349609375 1.5887911319732666
4730.423828125 1.608902931213379
4731.51220703125 1.6473828554153442
4732.60302734375 1.6781405210494995
4733.69189453125 1.6905854940414429
4734.78076171875 1.6775509119033813
4735.87255859375 1.6525309085845947
4736.96240234375 1.666738510131836
4738.0546875 1.701222538948059
4739.14453125 1.7045375108718872
4740.2373046875 1.6938108205795288
4741.32763671875 1.7002609968185425
4742.42138671875 1.7214701175689697
4743.51220703125 1.71759831905365
