WAVELENGTH FLUX
4287.458984375 -0.08673980832099915
4288.4453125 -0.09439245611429214
4289.4345703125 -0.10415508598089218
4290.42138671875 -0.10918394476175308
4291.41064453125 -0.10400073975324631
4292.39794921875 -0.09066258370876312
4293.3876953125 -0.0779159739613533
4294.37548828125 -0.07163617759943008
4295.36328125 -0.07060230523347855
4296.353515625 -0.0702141523361206
4297.34228515625 -0.07284992188215256
4298.3330078125 -0.08036331832408905
4299.32177734375 -0.08978271484375
4300.3134765625 -0.09533202648162842
4301.302734375 -0.09337633103132248
4302.2919921875 -0.08836222440004349
4303.2841796875 -0.08170221000909805
4304.2744140625 -0.07585622370243073
4305.2666015625 -0.07637561112642288
4306.25732421875 -0.08388197422027588
4307.25 -0.09173320978879929
4308.2412109375 -0.09323564916849136
4309.23193359375 -0.08876325935125351
4310.22607421875 -0.080165795981884
4311.21728515625 -0.07099837064743042
4312.21142578125 -0.06665029376745224
4313.20361328125 -0.07126544415950775
4314.1982421875 -0.08069174736738205
4315.1904296875 -0.08534504473209381
4316.18359375 -0.08167902380228043
4317.1787109375 -0.07575542479753494
4318.171875 -0.07357804477214813
4319.16748046875 -0.07502471655607224
4320.1611328125 -0.07484330236911774
4321.1572265625 -0.07303300499916077
4322.1513671875 -0.07011132687330246
4323.14599609375 -0.06801876425743103
4324.142578125 -0.07026892155408859
4325.1376953125 -0.0781170204281807
4326.134765625 -0.08341354876756668
4327.1298828125 -0.07771997898817062
4328.1279296875 -0.06551942974328995
4329.12353515625 -0.05719226598739624
4330.11962890625 -0.05617913231253624
4331.1181640625 -0.0568736270070076
4332.1142578125 -0.05474192276597023
4333.11328125 -0.05031904950737953
4334.1103515625 -0.044389352202415466
4335.10986328125 -0.03978155180811882
4336.10693359375 -0.041606441140174866
4337.10693359375 -0.05274428799748421
4338.1044921875 -0.06568039208650589
4339.1025390625 -0.07372966408729553
4340.10302734375 -0.07704897969961166
4341.1015625 -0.07456594705581665
4342.1025390625 -0.06722091138362885
4343.1015625 -0.060259781777858734
4344.10302734375 -0.05908168479800224
4345.1025390625 -0.05971328169107437
4346.10205078125 -0.06007225438952446
4347.10400390625 -0.059150148183107376
4348.10400390625 -0.05472978204488754
4349.10693359375 -0.047463517636060715
4350.107421875 -0.04866603761911392
4351.1103515625 -0.05985160171985626
4352.111328125 -0.07156989723443985
4353.11279296875 -0.07733235508203506
4354.11669921875 -0.07728171348571777
4355.1181640625 -0.07513558119535446
4356.12255859375 -0.07139059901237488
4357.12451171875 -0.06701428443193436
4358.12939453125 -0.06463812291622162
4359.1318359375 -0.06517516821622849
4360.134765625 -0.0665842592716217
4361.14013671875 -0.06572265923023224
4362.1435546875 -0.06306248903274536
4363.1494140625 -0.06040266901254654
4364.15283203125 -0.05818089470267296
4365.1591796875 -0.05597147345542908
4366.16357421875 -0.05479136109352112
4367.16796875 -0.05650694668292999
4368.17529296875 -0.059523068368434906
4369.18017578125 -0.059516992419958115
4370.1875 -0.056983210146427155
4371.19287109375 -0.05465991422533989
4372.20068359375 -0.0539623387157917
4373.20654296875 -0.05467098578810692
4374.212890625 -0.057127151638269424
4375.22119140625 -0.058814749121665955
4376.22802734375 -0.05545699596405029
4377.23681640625 -0.0474870502948761
4378.244140625 -0.041655804961919785
4379.25341796875 -0.044030752032995224
4380.26123046875 -0.046776507049798965
4381.2685546875 -0.04763855040073395
4382.279296875 -0.05259646102786064
4383.287109375 -0.06373061239719391
4384.2978515625 -0.07323483377695084
4385.306640625 -0.06959826499223709
4386.31787109375 -0.0564764030277729
4387.32666015625 -0.04752647876739502
4388.3359375 -0.04814310744404793
4389.34814453125 -0.0543215312063694
4390.35791015625 -0.05791199952363968
4391.3701171875 -0.05358623340725899
4392.38037109375 -0.04727143794298172
4393.3935546875 -0.046464625746011734
4394.404296875 -0.05303667113184929
4395.4150390625 -0.05965413525700569
4396.4287109375 -0.05974641442298889
4397.43994140625 -0.05470742657780647
4398.4541015625 -0.05331313982605934
4399.4658203125 -0.055462490767240524
4400.48046875 -0.0581020712852478
4401.49267578125 -0.056690383702516556
4402.50537109375 -0.053182877600193024
4403.5205078125 -0.055754195898771286
4404.53369140625 -0.06567549705505371
4405.54931640625 -0.07186806946992874
4406.5625 -0.07171664386987686
4407.57861328125 -0.06997135281562805
4408.5927734375 -0.06630710512399673
4409.60693359375 -0.055433183908462524
4410.6240234375 -0.04256938770413399
4411.638671875 -0.03636164218187332
4412.65576171875 -0.03499782457947731
4413.6708984375 -0.03702329471707344
4414.6884765625 -0.04194532334804535
4415.7041015625 -0.04658219590783119
4416.72265625 -0.04325711354613304
4417.73876953125 -0.03562939539551735
4418.7548828125 -0.030398769304156303
4419.77392578125 -0.03217478469014168
4420.79052734375 -0.041322287172079086
4421.81005859375 -0.053931839764118195
4422.8271484375 -0.06434918940067291
4423.84716796875 -0.06936764717102051
4424.86474609375 -0.07140801101922989
4425.8828125 -0.07323343306779861
4426.9033203125 -0.07450151443481445
4427.921875 -0.07306475937366486
4428.94287109375 -0.07048922032117844
4429.9619140625 -0.06883306056261063
4430.9833984375 -0.0652713030576706
4432.00244140625 -0.059761397540569305
4433.02197265625 -0.05725247785449028
4434.04443359375 -0.06299286335706711
4435.064453125 -0.07179463654756546
4436.08740234375 -0.07525786012411118
4437.10791015625 -0.07206015288829803
4438.130859375 -0.0661206766963005
4439.15185546875 -0.06136172637343407
4440.17333984375 -0.05977463349699974
4441.19677734375 -0.06214328110218048
4442.21875 -0.0652955174446106
4443.2431640625 -0.06601214408874512
4444.26513671875 -0.06316608190536499
4445.2900390625 -0.057451169937849045
4446.3125 -0.050812531262636185
4447.33544921875 -0.04554289951920509
4448.361328125 -0.042730823159217834
4449.38427734375 -0.04327426105737686
4450.41064453125 -0.04503340274095535
4451.43408203125 -0.045730046927928925
4452.4609375 -0.04566338658332825
4453.48486328125 -0.047962892800569534
4454.509765625 -0.05256954953074455
4455.53662109375 -0.05682758986949921
4456.5615234375 -0.0571160651743412
4457.58935546875 -0.05396898835897446
4458.61474609375 -0.05291198939085007
4459.64306640625 -0.057928383350372314
4460.6689453125 -0.06561959534883499
4461.6953125 -0.07279801368713379
4462.72412109375 -0.07661031186580658
4463.75048828125 -0.07707773149013519
4464.77978515625 -0.07750124484300613
4465.80712890625 -0.08021082729101181
4466.8369140625 -0.08115419000387192
4467.8642578125 -0.07917886227369308
4468.89208984375 -0.07669414579868317
4469.9228515625 -0.0757618397474289
4470.951171875 -0.07596053928136826
4471.98193359375 -0.07523579150438309
4473.0107421875 -0.07263433188199997
4474.04248046875 -0.06958258897066116
4475.07177734375 -0.06700026988983154
4476.10107421875 -0.06413087993860245
4477.13330078125 -0.059994883835315704
4478.1630859375 -0.05681997537612915
4479.19580078125 -0.05609287694096565
4480.2265625 -0.057821813970804214
4481.25927734375 -0.0614265538752079
4482.29052734375 -0.0639435201883316
4483.3212890625 -0.06169973686337471
4484.35546875 -0.056897930800914764
4485.38720703125 -0.05304903909564018
4486.42138671875 -0.05052822083234787
4487.45361328125 -0.05000597983598709
4488.48828125 -0.05245780944824219
4489.52099609375 -0.05662504956126213
4490.5537109375 -0.05628479644656181
4491.5888671875 -0.05028068646788597
4492.62255859375 -0.04437104985117912
4493.658203125 -0.04307394474744797
4494.69189453125 -0.04674585536122322
4495.728515625 -0.05208427831530571
4496.7626953125 -0.05501941218972206
4497.7998046875 -0.05163157358765602
4498.83447265625 -0.045987822115421295
4499.86962890625 -0.043878719210624695
4500.9072265625 -0.045893922448158264
4501.9423828125 -0.04745224490761757
4502.98046875 -0.04721904918551445
4504.0166015625 -0.048902615904808044
4505.05517578125 -0.054071251302957535
4506.09130859375 -0.06076367199420929
4507.1279296875 -0.06574289500713348
4508.16748046875 -0.0668613463640213
4509.20458984375 -0.06517825275659561
4510.24462890625 -0.0629788413643837
4511.2822265625 -0.06184839829802513
4512.322265625 -0.06209293752908707
4513.3603515625 -0.06195729598402977
4514.3984375 -0.05915497988462448
4515.439453125 -0.055387794971466064
4516.478515625 -0.05352011322975159
4517.52001953125 -0.05424552783370018
4518.55908203125 -0.0544942282140255
4519.60107421875 -0.05138547345995903
4520.640625 -0.04604015871882439
4521.6806640625 -0.04444190114736557
4522.7236328125 -0.046433210372924805
4523.76416015625 -0.04747455567121506
4524.80712890625 -0.047110382467508316
4525.84814453125 -0.04855116829276085
4526.8916015625 -0.053677357733249664
4527.93310546875 -0.056525617837905884
4528.974609375 -0.0548647902905941
4530.01904296875 -0.05107933282852173
4531.06103515625 -0.047166213393211365
4532.10595703125 -0.044726476073265076
4533.14892578125 -0.0459044948220253
4534.19384765625 -0.052188608795404434
4535.2373046875 -0.057630203664302826
4536.2802734375 -0.05419021472334862
4537.32666015625 -0.04283030703663826
4538.3701171875 -0.032241497188806534
4539.4169921875 -0.03069404885172844
4540.4609375 -0.033189937472343445
4541.50830078125 -0.03446256369352341
4542.552734375 -0.0335647352039814
4543.59814453125 -0.03330747038125992
4544.6455078125 -0.03542962670326233
4545.69091796875 -0.03869921341538429
4546.7392578125 -0.041962042450904846
4547.78515625 -0.04770515114068985
4548.833984375 -0.053755778819322586
4549.88037109375 -0.05581429600715637
4550.92724609375 -0.05417058244347572
4551.9765625 -0.05397697165608406
4553.02392578125 -0.056321606040000916
4554.07373046875 -0.05766819417476654
4555.12158203125 -0.05560367926955223
4556.171875 -0.04949447140097618
4557.2197265625 -0.04126007482409477
4558.2685546875 -0.03456973657011986
4559.3193359375 -0.03105863742530346
4560.3681640625 -0.02962004393339157
4561.419921875 -0.029272988438606262
4562.46923828125 -0.03002113103866577
4563.521484375 -0.03038329817354679
4564.5712890625 -0.027781933546066284
4565.62109375 -0.02320880815386772
4566.67431640625 -0.017638428136706352
4567.724609375 -0.012687994167208672
4568.77783203125 -0.010479801334440708
4569.8291015625 -0.012515254318714142
4570.8828125 -0.017288649454712868
4571.93408203125 -0.01795833744108677
4572.98876953125 -0.012158839963376522
4574.04052734375 -0.007588258944451809
4575.0927734375 -0.007805696688592434
4576.14794921875 -0.009679848328232765
4577.20068359375 -0.008761676028370857
4578.255859375 -0.009360650554299355
4579.30908203125 -0.013988461345434189
4580.365234375 -0.019071213901042938
4581.4189453125 -0.01971251703798771
4582.47314453125 -0.020065274089574814
4583.52978515625 -0.031607892364263535
4584.583984375 -0.05320543795824051
4585.64111328125 -0.07160554081201553
4586.6962890625 -0.08109886944293976
4587.75390625 -0.08322197198867798
4588.80908203125 -0.08181482553482056
4589.86474609375 -0.07988082617521286
4590.92333984375 -0.0783437117934227
4591.9794921875 -0.07709135115146637
4593.03857421875 -0.07658975571393967
4594.09521484375 -0.0764533057808876
4595.154296875 -0.0750272274017334
4596.21142578125 -0.0712275430560112
4597.26904296875 -0.06815803796052933
4598.3291015625 -0.06665351241827011
4599.38671875 -0.06622003763914108
4600.447265625 -0.0657685324549675
4601.505859375 -0.06422828137874603
4602.56689453125 -0.061374764889478683
4603.62548828125 -0.05883071571588516
4604.6845703125 -0.057854995131492615
4605.74658203125 -0.05914830416440964
4606.80615234375 -0.0596596822142601
4607.86865234375 -0.05481072515249252
4608.9287109375 -0.04337547346949577
4609.9912109375 -0.03292787820100784
4611.0517578125 -0.028199177235364914
4612.11279296875 -0.02881798893213272
4613.17626953125 -0.030270515009760857
4614.2373046875 -0.028415177017450333
4615.30126953125 -0.023046404123306274
4616.36328125 -0.018687654286623
4617.427734375 -0.016768742352724075
4618.48974609375 -0.01936904340982437
4619.55224609375 -0.025023430585861206
4620.61767578125 -0.029769781976938248
4621.6806640625 -0.031205253675580025
4622.74658203125 -0.03369906172156334
4623.8095703125 -0.03794560953974724
4624.8759765625 -0.04485068470239639
4625.93994140625 -0.0555974617600441
4627.00439453125 -0.06771845370531082
4628.0712890625 -0.07562287896871567
4629.1357421875 -0.07849431037902832
4630.203125 -0.07838091999292374
4631.2685546875 -0.07660944759845734
4632.33642578125 -0.07466889917850494
4633.40234375 -0.07373906672000885
4634.4677734375 -0.07399288564920425
4635.53662109375 -0.07435727119445801
4636.60302734375 -0.07408110797405243
4637.67236328125 -0.07333873957395554
4638.7392578125 -0.07256939262151718
4639.80908203125 -0.07190348953008652
4640.87646484375 -0.07108714431524277
4641.94384765625 -0.07003720104694366
4643.01416015625 -0.06921374052762985
4644.08251953125 -0.06851202994585037
4645.1533203125 -0.06823578476905823
4646.22216796875 -0.0677870586514473
4647.29345703125 -0.06568286567926407
4648.3623046875 -0.06235845386981964
4649.431640625 -0.05978915095329285
4650.50390625 -0.0579306036233902
4651.57373046875 -0.05619015917181969
4652.646484375 -0.05446050688624382
4653.716796875 -0.05357963219285011
4654.7900390625 -0.05480555072426796
4655.86083984375 -0.05623863264918327
4656.9345703125 -0.05489099398255348
4658.005859375 -0.050148505717515945
4659.0771484375 -0.044443413615226746
4660.15185546875 -0.0411660261452198
4661.2236328125 -0.03971894085407257
4662.29833984375 -0.038954831659793854
4663.37109375 -0.03812761232256889
4664.4462890625 -0.03768035024404526
4665.51953125 -0.03908372297883034
4666.5927734375 -0.043903421610593796
4667.6689453125 -0.05164201185107231
4668.74267578125 -0.05924959108233452
4669.8193359375 -0.06454698741436005
4670.8935546875 -0.06766362488269806
4671.970703125 -0.06920284032821655
4673.04541015625 -0.06920832395553589
4674.12060546875 -0.06801746040582657
4675.1982421875 -0.06637566536664963
4676.27392578125 -0.06402723491191864
4677.35205078125 -0.061729565262794495
4678.42822265625 -0.060492709279060364
4679.50732421875 -0.060719847679138184
4680.58349609375 -0.062110718339681625
4681.66015625 -0.06352940946817398
4682.73974609375 -0.06224081665277481
4683.8173828125 -0.05825689062476158
4684.8974609375 -0.05401546508073807
4685.97509765625 -0.05187258496880531
4687.0556640625 -0.05034210532903671
4688.1337890625 -0.04759509861469269
4689.21240234375 -0.04408992454409599
4690.29345703125 -0.04164385423064232
4691.37255859375 -0.040218379348516464
4692.45458984375 -0.037902865558862686
4693.5341796875 -0.035523999482393265
4694.6162109375 -0.03361428529024124
4695.6962890625 -0.0321030430495739
4696.7763671875 -0.03143938630819321
4697.859375 -0.032092686742544174
4698.9404296875 -0.03309010714292526
4700.02392578125 -0.03096139244735241
4701.10498046875 -0.02648955024778843
4702.18896484375 -0.022551145404577255
4703.27099609375 -0.02059926837682724
4704.35302734375 -0.020684989169239998
4705.4375 -0.022703513503074646
4706.52001953125 -0.027366675436496735
4707.60546875 -0.03200126066803932
4708.6884765625 -0.032665688544511795
4709.7744140625 -0.02978934720158577
4710.85791015625 -0.026818402111530304
4711.94140625 -0.027445178478956223
4713.0283203125 -0.03246873989701271
4714.1123046875 -0.03945819288492203
4715.19921875 -0.04543190076947212
4716.2841796875 -0.04783778265118599
4717.37158203125 -0.04649028554558754
4718.45703125 -0.04347595199942589
4719.54248046875 -0.03974185138940811
4720.630859375 -0.036355603486299515
4721.716796875 -0.035369306802749634
4722.8056640625 -0.036047372967004776
4723.89208984375 -0.03547003120183945
4724.9814453125 -0.031785935163497925
4726.068359375 -0.028915058821439743
4727.1552734375 -0.02886703796684742
4728.24560546875 -0.029313966631889343
4729.33349609375 -0.027396878227591515
4730.423828125 -0.023842429742217064
4731.51220703125 -0.022289419546723366
4732.60302734375 -0.02222893200814724
4733.69189453125 -0.021664973348379135
4734.78076171875 -0.019517838954925537
4735.87255859375 -0.020219165831804276
4736.96240234375 -0.027392754331231117
4738.0546875 -0.03687368333339691
4739.14453125 -0.036466747522354126
4740.2373046875 -0.030356714501976967
4741.32763671875 -0.025020524859428406
4742.42138671875 -0.020186277106404305
4743.51220703125 -0.014592340216040611
4744.603515625 -0.009787081740796566
4745.697265625 -0.006176646798849106
4746.7890625 -0.002282959409058094
4747.8837890625 0.0012143743224442005
4748.97607421875 0.004721492063254118
4750.0712890625 0.00896160863339901
4751.1640625 0.013481972739100456
4752.2568359375 0.0164692010730505
4753.3525390625 0.018459301441907883
4754.4462890625 0.02245832048356533
4755.54248046875 0.027090897783637047
4756.63671875 0.024630939587950706
4757.7333984375 0.007081807591021061
4758.828125 -0.01867418922483921
4759.9228515625 -0.043782297521829605
4761.0205078125 -0.06619103997945786
4762.11572265625 -0.08331898599863052
4763.2138671875 -0.09297406673431396
4764.3095703125 -0.09620247781276703
4765.408203125 -0.09767615795135498
4766.50439453125 -0.09751714020967484
4767.60107421875 -0.09615004807710648
4768.7001953125 -0.094418004155159
4769.79736328125 -0.09292329847812653
4770.8974609375 -0.09166896343231201
4771.9951171875 -0.0900905653834343
4773.09521484375 -0.08681605756282806
4774.193359375 -0.08011721074581146
4775.29150390625 -0.07089215517044067
4776.392578125 -0.06350474804639816
4777.49169921875 -0.06342334300279617
4778.59326171875 -0.06989476084709167
4779.6923828125 -0.0762847438454628
4780.794921875 -0.07853476703166962
4781.89453125 -0.07774508744478226
4782.99462890625 -0.07628520578145981
4784.09765625 -0.07465419918298721
4785.1982421875 -0.07164493948221207
4786.3017578125 -0.06870938092470169
4787.40283203125 -0.06650222092866898
4788.5068359375 -0.06525088846683502
4789.6083984375 -0.06447471678256989
4790.7099609375 -0.0628424882888794
4791.81494140625 -0.059298522770404816
4792.9169921875 -0.055468615144491196
4794.0224609375 -0.05259844660758972
4795.12548828125 -0.051278628408908844
4796.23095703125 -0.050884947180747986
4797.33447265625 -0.04993507266044617
4798.43798828125 -0.048100169748067856
4799.54443359375 -0.04483461752533913
4800.64892578125 -0.03978218138217926
4801.755859375 -0.03695507347583771
4802.8603515625 -0.041987236589193344
4803.9677734375 -0.05664004012942314
4805.0732421875 -0.07269378751516342
4806.17822265625 -0.08306816220283508
4807.28662109375 -0.08775888383388519
4808.392578125 -0.08925610780715942
4809.50146484375 -0.08919046074151993
4810.60791015625 -0.08790235221385956
4811.71728515625 -0.08648037165403366
4812.82421875 -0.0847950354218483
4813.93115234375 -0.08229485899209976
4815.04150390625 -0.07931815832853317
4816.14892578125 -0.076131172478199
4817.259765625 -0.0722910687327385
4818.36767578125 -0.06784643977880478
4819.47900390625 -0.06595181673765182
4820.587890625 -0.06728178262710571
4821.69677734375 -0.06926143914461136
4822.80859375 -0.06970596313476562
4823.91796875 -0.06874638795852661
4825.0302734375 -0.06709658354520798
4826.14013671875 -0.06596863269805908
4827.25341796875 -0.06556320935487747
4828.36376953125 -0.06486529111862183
4829.47705078125 -0.06367795914411545
4830.58837890625 -0.06337874382734299
4831.69921875 -0.06443994492292404
4832.8134765625 -0.06364735215902328
4833.92529296875 -0.05915600061416626
4835.0400390625 -0.054545674473047256
4836.15234375 -0.051415566354990005
4837.267578125 -0.046492788940668106
4838.38037109375 -0.0402824804186821
4839.49365234375 -0.039224687963724136
4840.609375 -0.042333412915468216
4841.72314453125 -0.04656336456537247
4842.83935546875 -0.05036981776356697
4843.95361328125 -0.05298155918717384
4845.07080078125 -0.051020801067352295
4846.18505859375 -0.04848695918917656
4847.30029296875 -0.0513620488345623
4848.41796875 -0.059463515877723694
4849.533203125 -0.06783787161111832
4850.6513671875 -0.07169193774461746
4851.767578125 -0.072598896920681
4852.88623046875 -0.06984580308198929
4854.00244140625 -0.06580464541912079
4855.119140625 -0.06327500194311142
4856.23876953125 -0.06291598081588745
4857.35595703125 -0.06327258795499802
4858.47607421875 -0.06409414857625961
4859.59375 -0.0650511160492897
4860.71435546875 -0.06642066687345505
4861.83251953125 -0.06615680456161499
4862.951171875 -0.06323576718568802
4864.072265625 -0.0597652904689312
4865.19140625 -0.05783103406429291
4866.3134765625 -0.055785734206438065
4867.4326171875 -0.05392083898186684
4868.55517578125 -0.05234914645552635
4869.67529296875 -0.05097072198987007
4870.79541015625 -0.04958100616931915
4871.9189453125 -0.04716019704937935
4873.03955078125 -0.04365553334355354
4874.1630859375 -0.04151172935962677
4875.28466796875 -0.04102890565991402
4876.40869140625 -0.039998941123485565
4877.53076171875 -0.03684735670685768
4878.65283203125 -0.035799793899059296
4879.77783203125 -0.03616106137633324
4880.900390625 -0.0375826358795166
4882.02587890625 -0.037173911929130554
4883.14892578125 -0.033303748816251755
4884.27490234375 -0.028523525223135948
4885.3984375 -0.0266363937407732
4886.5224609375 -0.02495085820555687
4887.6494140625 -0.022304298356175423
4888.7734375 -0.019960502162575722
4889.90087890625 -0.01950914040207863
4891.02587890625 -0.020854752510786057
4892.15380859375 -0.021729949861764908
4893.279296875 -0.02283925749361515
4894.40478515625 -0.023628976196050644
4895.53369140625 -0.02336158975958824
4896.65966796875 -0.02163228578865528
4897.7890625 -0.018742656335234642
4898.91552734375 -0.016148889437317848
4900.04541015625 -0.014535161666572094
4901.17236328125 -0.0113679813221097
4902.2998046875 -0.008899151347577572
4903.4306640625 -0.008564169518649578
4904.55859375 -0.006568369455635548
4905.689453125 0.0006284142145887017
4906.81787109375 0.00734712602570653
4907.94970703125 0.009548350237309933
4909.07861328125 0.008940467610955238
4910.2080078125 0.010070258751511574
4911.34033203125 0.01564740389585495
4912.47021484375 0.021645864471793175
4913.60302734375 0.02496742084622383
4914.7333984375 0.02676006406545639
4915.86669921875 0.027261976152658463
4916.99755859375 0.0265915859490633
4918.13134765625 0.02524976059794426
4919.2626953125 0.022066868841648102
4920.39453125 0.020771291106939316
4921.52880859375 0.025671936571598053
4922.6611328125 0.034803666174411774
4923.79638671875 0.041345417499542236
4924.92919921875 0.041539765894412994
4926.06494140625 0.046816810965538025
4927.19775390625 0.059862446039915085
4928.33154296875 0.07139859348535538
4929.4677734375 0.07701829075813293
4930.60205078125 0.07781442254781723
4931.73876953125 0.07507979869842529
4932.87353515625 0.06569873541593552
4934.0107421875 0.056877586990594864
4935.14599609375 0.06312468647956848
4936.28125 0.07637640088796616
4937.41943359375 0.07985477149486542
4938.5556640625 0.07046537846326828
4939.6943359375 0.06994380801916122
4940.83056640625 0.07733476907014847
4941.97021484375 0.08233743906021118
4943.10693359375 0.08865319192409515
4944.244140625 0.10206561535596848
4945.38427734375 0.11748981475830078
4946.52197265625 0.12336903065443039
4947.66259765625 0.12310274690389633
4948.80078125 0.1254238337278366
4949.94189453125 0.1346934288740158
4951.08056640625 0.14492914080619812
4952.2197265625 0.13631339371204376
4953.36181640625 0.08332598954439163
4954.5009765625 -0.002331084804609418
4955.6435546875 -0.07319138199090958
4956.78369140625 -0.10670460015535355
4957.9267578125 -0.11211856454610825
4959.0673828125 -0.11233691871166229
4960.2080078125 -0.11065255105495453
4961.35205078125 -0.1098514199256897
4962.4931640625 -0.1102026030421257
4963.6376953125 -0.11047719419002533
4964.779296875 -0.10957536846399307
4965.92431640625 -0.10744458436965942
4967.06689453125 -0.10472491383552551
4968.20947265625 -0.10067662596702576
4969.35498046875 -0.09559671580791473
4970.498046875 -0.09320688992738724
4971.64453125 -0.09536805748939514
4972.7880859375 -0.09856781363487244
4973.93505859375 -0.0980706512928009
4975.0791015625 -0.09576604515314102
4976.2236328125 -0.09332778304815292
4977.37109375 -0.09177378565073013
4978.51611328125 -0.09173089265823364
4979.6640625 -0.09328828006982803
4980.8095703125 -0.09532987326383591
4981.95849609375 -0.0959436222910881
4983.1044921875 -0.09266535192728043
4984.2509765625 -0.08719182759523392
4985.400390625 -0.08273667097091675
4986.546875 -0.0803750678896904
4987.69677734375 -0.07781485468149185
4988.84423828125 -0.07561693340539932
4989.99462890625 -0.07564405351877213
4991.142578125 -0.07667843997478485
4992.291015625 -0.07620708644390106
4993.44189453125 -0.07357010990381241
4994.5908203125 -0.0716291144490242
4995.74267578125 -0.06945663690567017
4996.89208984375 -0.06832344830036163
4998.0439453125 -0.07241591811180115
4999.19384765625 -0.08304402977228165
5000.34375 -0.09430259466171265
5001.4970703125 -0.09721273928880692
5002.6474609375 -0.0977170467376709
5003.80126953125 -0.09859160333871841
5004.9521484375 -0.09890402853488922
5006.1064453125 -0.09822194278240204
5007.25830078125 -0.09767608344554901
5008.41259765625 -0.0956985130906105
5009.56494140625 -0.09323488920927048
5010.71728515625 -0.09256820380687714
5011.873046875 -0.09389461576938629
5013.02587890625 -0.09541603177785873
5014.181640625 -0.09502127021551132
5015.33544921875 -0.09302382916212082
5016.49169921875 -0.09023834019899368
5017.64599609375 -0.08786339312791824
5018.80029296875 -0.08686232566833496
5019.95751953125 -0.08673794567584991
5021.1123046875 -0.08591873943805695
5022.27001953125 -0.08501074463129044
5023.42578125 -0.08433165401220322
5024.583984375 -0.08289709687232971
5025.73974609375 -0.07964818179607391
5026.89599609375 -0.07432162761688232
5028.05517578125 -0.06835535168647766
5029.2119140625 -0.06515706330537796
5030.37158203125 -0.06448623538017273
5031.52880859375 -0.06411734968423843
5032.68896484375 -0.06250312924385071
5033.84716796875 -0.05954932048916817
5035.0048828125 -0.05685977265238762
5036.166015625 -0.056886374950408936
5037.32470703125 -0.056838806718587875
5038.486328125 -0.05534393712878227
5039.6455078125 -0.05325070396065712
5040.8076171875 -0.05048265680670738
5041.966796875 -0.04458063468337059
5043.126953125 -0.03476177901029587
5044.2900390625 -0.027662595734000206
5045.4501953125 -0.023842835798859596
5046.61376953125 -0.023004528135061264
5047.77490234375 -0.025714628398418427
5048.93896484375 -0.032261013984680176
5050.10009765625 -0.040192507207393646
5051.26220703125 -0.04697495326399803
5052.4267578125 -0.04811142012476921
5053.58935546875 -0.042609792202711105
5054.75439453125 -0.03238828107714653
5055.91748046875 -0.021369440481066704
5057.0830078125 -0.015481541864573956
5058.24658203125 -0.015016241930425167
5059.41015625 -0.015100309625267982
5060.5771484375 -0.014241816475987434
5061.7412109375 -0.011567933484911919
5062.908203125 -0.00681099109351635
5064.0732421875 -0.008678504265844822
5065.24072265625 -0.01802622713148594
5066.40625 -0.020037777721881866
5067.57177734375 -0.013840348459780216
5068.740234375 -0.005184568464756012
5069.90625 0.0037505975924432278
5071.0751953125 0.009420455433428288
5072.24169921875 0.005806609522551298
5073.41162109375 0.005643224809318781
5074.57861328125 0.011311456561088562
5075.74609375 0.01603006385266781
5076.91650390625 0.015357119962573051
5078.08447265625 0.01515811588615179
5079.25537109375 0.006101813167333603
5080.423828125 -0.001934547908604145
5081.595703125 -0.0009793322533369064
5082.7646484375 0.00580432265996933
5083.93359375 0.010428871028125286
5085.10595703125 0.02024078369140625
5086.27587890625 0.028694869950413704
5087.44873046875 0.029210397973656654
5088.619140625 0.026724137365818024
5089.79248046875 0.0267629437148571
5090.96337890625 0.028305048123002052
5092.134765625 0.03304118663072586
5093.30908203125 0.040252670645713806
5094.48046875 0.04425834119319916
5095.6552734375 0.04200692102313042
5096.82763671875 0.03557845205068588
5098.0029296875 0.030653338879346848
5099.17578125 0.03022831305861473
5100.3515625 0.03520186245441437
5101.52490234375 0.04114314913749695
5102.69873046875 0.04327496513724327
5103.875 0.04239453375339508
5105.04931640625 0.04351115599274635
5106.2265625 0.04261969029903412
5107.4013671875 0.0373866967856884
5108.5791015625 0.03542138263583183
5109.75439453125 0.03326753154397011
5110.9296875 0.031110025942325592
5112.1083984375 0.03903989493846893
5113.2841796875 0.050063733011484146
5114.46337890625 0.06303906440734863
5115.64013671875 0.0756586492061615
5116.81982421875 0.08556724339723587
5117.99658203125 0.0924529880285263
5119.17431640625 0.09694766253232956
5120.3544921875 0.09540445357561111
5121.53271484375 0.08992075175046921
5122.71337890625 0.07826419919729233
5123.89208984375 0.07017853111028671
5125.07373046875 0.0734620913863182
5126.25244140625 0.07848670333623886
5127.43212890625 0.06769357621669769
5128.6142578125 0.07164271175861359
5129.7939453125 0.08726082742214203
5130.97705078125 0.10221359133720398
5132.1572265625 0.10896087437868118
5133.3408203125 0.10817702114582062
5134.52197265625 0.10690360516309738
5135.703125 0.10895314067602158
5136.88720703125 0.10319328308105469
5138.06884765625 0.0877147912979126
5139.25390625 0.07567200809717178
5140.43603515625 0.08107675611972809
5141.62158203125 0.08448851108551025
5142.80419921875 0.07751582562923431
5143.9873046875 0.07596152275800705
5145.173828125 0.07821387052536011
5146.357421875 0.07626358419656754
