WAVELENGTH FLUX
4961.35205078125 1.7468234300613403
4962.4931640625 1.863978385925293
4963.6376953125 1.886796236038208
4964.779296875 1.8743196725845337
4965.92431640625 1.8382540941238403
4967.06689453125 1.7627222537994385
4968.20947265625 1.7313079833984375
4969.35498046875 1.7349011898040771
4970.498046875 1.7454262971878052
4971.64453125 1.7660152912139893
4972.7880859375 1.804755687713623
4973.93505859375 1.8434771299362183
4975.0791015625 1.8636910915374756
4976.2236328125 1.873854398727417
4977.37109375 1.865781545639038
4978.51611328125 1.8301671743392944
4979.6640625 1.7743936777114868
4980.8095703125 1.7268949747085571
4981.95849609375 1.6996901035308838
4983.1044921875 1.620625615119934
4984.2509765625 1.520063042640686
4985.400390625 1.4836448431015015
4986.546875 1.5498658418655396
4987.69677734375 1.6608529090881348
4988.84423828125 1.7705564498901367
4989.99462890625 1.809706687927246
4991.142578125 1.7884786128997803
4992.291015625 1.757188320159912
4993.44189453125 1.7535736560821533
4994.5908203125 1.769140362739563
4995.74267578125 1.7738109827041626
4996.89208984375 1.7980537414550781
4998.0439453125 1.813044548034668
4999.19384765625 1.7953978776931763
5000.34375 1.7440553903579712
5001.4970703125 1.6776454448699951
5002.6474609375 1.6384304761886597
5003.80126953125 1.6306620836257935
5004.9521484375 1.6443068981170654
5006.1064453125 1.6131105422973633
5007.25830078125 1.5281955003738403
5008.41259765625 1.517527461051941
5009.56494140625 1.6394705772399902
5010.71728515625 1.736033320426941
5011.873046875 1.7414215803146362
5013.02587890625 1.6730517148971558
5014.181640625 1.586243748664856
5015.33544921875 1.5398061275482178
5016.49169921875 1.558403730392456
5017.64599609375 1.6017788648605347
5018.80029296875 1.607844352722168
5019.95751953125 1.6111910343170166
5021.1123046875 1.6546647548675537
5022.27001953125 1.6866025924682617
5023.42578125 1.6575872898101807
5024.583984375 1.6594334840774536
5025.73974609375 1.7006840705871582
5026.89599609375 1.7234313488006592
5028.05517578125 1.6908210515975952
5029.2119140625 1.6532491445541382
5030.37158203125 1.6943063735961914
5031.52880859375 1.7575141191482544
5032.68896484375 1.7996275424957275
5033.84716796875 1.8314961194992065
5035.0048828125 1.8448420763015747
5036.166015625 1.7796293497085571
5037.32470703125 1.6814610958099365
5038.486328125 1.6598669290542603
5039.6455078125 1.6609381437301636
5040.8076171875 1.600946307182312
5041.966796875 1.4855767488479614
5043.126953125 1.4450448751449585
5044.2900390625 1.5705769062042236
5045.4501953125 1.7220696210861206
5046.61376953125 1.8229740858078003
5047.77490234375 1.8548156023025513
5048.93896484375 1.8072843551635742
5050.10009765625 1.6882282495498657
5051.26220703125 1.6270177364349365
5052.4267578125 1.6339918375015259
5053.58935546875 1.6733840703964233
5054.75439453125 1.7313741445541382
5055.91748046875 1.7924346923828125
5057.0830078125 1.8174785375595093
5058.24658203125 1.8130797147750854
5059.41015625 1.8175735473632812
5060.5771484375 1.828596591949463
5061.7412109375 1.8434410095214844
5062.908203125 1.8596704006195068
5064.0732421875 1.8528163433074951
5065.24072265625 1.7759459018707275
5066.40625 1.6817373037338257
5067.57177734375 1.6616233587265015
5068.740234375 1.6808769702911377
5069.90625 1.6864222288131714
5071.0751953125 1.7200039625167847
5072.24169921875 1.7572004795074463
5073.41162109375 1.721558928489685
5074.57861328125 1.6911104917526245
5075.74609375 1.6941503286361694
5076.91650390625 1.708134412765503
5078.08447265625 1.7245383262634277
5079.25537109375 1.7194496393203735
5080.423828125 1.6193183660507202
5081.595703125 1.528549075126648
5082.7646484375 1.5383268594741821
5083.93359375 1.6156526803970337
5085.10595703125 1.6439650058746338
5086.27587890625 1.6936231851577759
5087.44873046875 1.7473499774932861
5088.619140625 1.7659525871276855
5089.79248046875 1.7628495693206787
5090.96337890625 1.765160083770752
5092.134765625 1.7690551280975342
5093.30908203125 1.7890955209732056
5094.48046875 1.8237794637680054
5095.6552734375 1.8282667398452759
5096.82763671875 1.7872463464736938
5098.0029296875 1.7114073038101196
5099.17578125 1.6181303262710571
5100.3515625 1.5564519166946411
5101.52490234375 1.6040288209915161
5102.69873046875 1.7042490243911743
5103.875 1.7552263736724854
5105.04931640625 1.7326171398162842
5106.2265625 1.7207757234573364
5107.4013671875 1.6990739107131958
5108.5791015625 1.6569163799285889
5109.75439453125 1.6323951482772827
5110.9296875 1.6307082176208496
5112.1083984375 1.6514010429382324
5113.2841796875 1.71424400806427
5114.46337890625 1.7672334909439087
5115.64013671875 1.781400442123413
5116.81982421875 1.7752667665481567
5117.99658203125 1.7826675176620483
5119.17431640625 1.8113199472427368
5120.3544921875 1.8234301805496216
5121.53271484375 1.7917201519012451
5122.71337890625 1.7366631031036377
5123.89208984375 1.6832048892974854
5125.07373046875 1.6278735399246216
5126.25244140625 1.582027792930603
5127.43212890625 1.5910663604736328
5128.6142578125 1.6216809749603271
5129.7939453125 1.641258716583252
5130.97705078125 1.6494998931884766
5132.1572265625 1.667967438697815
5133.3408203125 1.6931195259094238
5134.52197265625 1.6872389316558838
5135.703125 1.6917637586593628
5136.88720703125 1.7203078269958496
5138.06884765625 1.6977288722991943
5139.25390625 1.6101555824279785
5140.43603515625 1.529463768005371
5141.62158203125 1.5413955450057983
5142.80419921875 1.5885717868804932
5143.9873046875 1.581361174583435
5145.173828125 1.604799509048462
5146.357421875 1.649590015411377
5147.5439453125 1.6472066640853882
5148.72802734375 1.6113759279251099
5149.91552734375 1.6232850551605225
5151.10009765625 1.6525779962539673
5152.28515625 1.6515158414840698
5153.47314453125 1.6360156536102295
5154.65869140625 1.6377567052841187
5155.84765625 1.6481788158416748
5157.03369140625 1.6749390363693237
5158.22265625 1.7172271013259888
5159.40966796875 1.7451112270355225
5160.59619140625 1.750374436378479
5161.7861328125 1.7367280721664429
5162.9736328125 1.6966099739074707
5164.16455078125 1.6314743757247925
5165.3525390625 1.5758366584777832
5166.54345703125 1.4650951623916626
5167.73193359375 1.2721699476242065
5168.9208984375 1.1021267175674438
5170.11279296875 1.1386439800262451
5171.30224609375 1.279139518737793
5172.49462890625 1.2552496194839478
5173.6845703125 1.0876485109329224
5174.8779296875 1.0558598041534424
5176.068359375 1.2985612154006958
5177.2587890625 1.5469812154769897
5178.45263671875 1.6459864377975464
5179.64404296875 1.6754003763198853
5180.83837890625 1.6519412994384766
5182.0302734375 1.55848228931427
5183.22509765625 1.3652515411376953
5184.41748046875 1.0953491926193237
5185.6103515625 1.0048956871032715
5186.80615234375 1.1983966827392578
5187.99951171875 1.4667091369628906
5189.19580078125 1.6188461780548096
5190.3896484375 1.6427745819091797
5191.58642578125 1.6554964780807495
5192.78076171875 1.5595296621322632
5193.97802734375 1.481671929359436
5195.1728515625 1.5177955627441406
5196.3681640625 1.577686071395874
5197.56640625 1.5827999114990234
5198.76220703125 1.6313053369522095
5199.9609375 1.688218593597412
5201.1572265625 1.7338576316833496
5202.3564453125 1.739503026008606
5203.55322265625 1.7084466218948364
5204.75048828125 1.6487089395523071
5205.95068359375 1.5500876903533936
5207.1484375 1.4564169645309448
5208.34912109375 1.4309872388839722
5209.54736328125 1.419972538948059
5210.74853515625 1.4480464458465576
5211.947265625 1.5573903322219849
5213.14599609375 1.6846492290496826
5214.34814453125 1.7500677108764648
5215.5478515625 1.722215175628662
5216.75048828125 1.6353294849395752
5217.95068359375 1.5791504383087158
5219.15380859375 1.6169394254684448
5220.3544921875 1.707432746887207
5221.5556640625 1.7671977281570435
5222.759765625 1.782608985900879
5223.9609375 1.7579420804977417
5225.16552734375 1.6970590353012085
5226.36767578125 1.5947831869125366
5227.57275390625 1.4604864120483398
5228.775390625 1.4013280868530273
5229.978515625 1.4955788850784302
5231.1845703125 1.6219615936279297
5232.3876953125 1.6688402891159058
5233.59423828125 1.6143534183502197
5234.79833984375 1.5377076864242554
5236.00537109375 1.5783218145370483
5237.2099609375 1.6720877885818481
5238.4150390625 1.7577048540115356
5239.623046875 1.801352620124817
5240.828125 1.8053582906723022
5242.03662109375 1.8029526472091675
5243.24267578125 1.7895106077194214
5244.45166015625 1.7771456241607666
5245.658203125 1.8046282529830933
5246.865234375 1.830220341682434
5248.07470703125 1.799965262413025
5249.2822265625 1.750641107559204
5250.49267578125 1.7412128448486328
5251.70068359375 1.716421127319336
5252.91162109375 1.7141375541687012
5254.1201171875 1.7344213724136353
5255.32861328125 1.7355235815048218
5256.54052734375 1.7145718336105347
5257.75 1.7660737037658691
5258.96240234375 1.8440078496932983
5260.17236328125 1.8745222091674805
5261.38525390625 1.8389314413070679
5262.595703125 1.747156023979187
5263.80615234375 1.6099649667739868
5265.02001953125 1.4995797872543335
5266.23095703125 1.42562997341156
5267.44580078125 1.388369083404541
5268.6572265625 1.4077131748199463
5269.8720703125 1.4137879610061646
5271.08447265625 1.2821142673492432
5272.29736328125 1.3255239725112915
5273.51318359375 1.5035041570663452
5274.72607421875 1.6195752620697021
5275.9423828125 1.6322461366653442
5277.15625 1.6382864713668823
5278.373046875 1.7210191488265991
5279.58740234375 1.8207147121429443
5280.8046875 1.8327038288116455
5282.01953125 1.7676217555999756
5283.23486328125 1.6765892505645752
5284.453125 1.6115336418151855
5285.6689453125 1.6205815076828003
5286.8876953125 1.7401551008224487
5288.10400390625 1.8536895513534546
5289.3232421875 1.8884834051132202
5290.5400390625 1.886789321899414
5291.75732421875 1.9056140184402466
5292.9775390625 1.9133954048156738
5294.1953125 1.882500171661377
5295.416015625 1.8509608507156372
5296.63427734375 1.8184921741485596
5297.85546875 1.7360941171646118
5299.07421875 1.6225056648254395
5300.29345703125 1.6188292503356934
5301.515625 1.7063102722167969
5302.7353515625 1.7372468709945679
5303.9580078125 1.7468334436416626
5305.17822265625 1.798205852508545
5306.4013671875 1.8740451335906982
5307.6220703125 1.8838114738464355
5308.84326171875 1.8609079122543335
5310.0673828125 1.8648533821105957
5311.2890625 1.8940911293029785
5312.513671875 1.9124678373336792
5313.73583984375 1.8994070291519165
5314.96142578125 1.8786051273345947
5316.18408203125 1.8605422973632812
5317.4072265625 1.8276479244232178
5318.63330078125 1.8104444742202759
5319.85693359375 1.8250678777694702
5321.08349609375 1.8475475311279297
5322.3076171875 1.8337992429733276
5323.53466796875 1.7932770252227783
5324.759765625 1.697745442390442
5325.984375 1.6227171421051025
5327.212890625 1.6067924499511719
5328.43798828125 1.562279462814331
5329.6669921875 1.3902688026428223
5330.89306640625 1.4389593601226807
5332.1220703125 1.6375523805618286
5333.34912109375 1.7620632648468018
5334.57568359375 1.7887752056121826
5335.80615234375 1.8157992362976074
5337.03369140625 1.8588178157806396
5338.26416015625 1.857151985168457
5339.4921875 1.8295060396194458
5340.7236328125 1.7398674488067627
5341.9521484375 1.6462103128433228
5343.18115234375 1.651949167251587
5344.4130859375 1.7549973726272583
5345.642578125 1.7966501712799072
5346.87548828125 1.7824393510818481
5348.10546875 1.771356463432312
5349.3388671875 1.758700966835022
5350.5693359375 1.7336901426315308
5351.80029296875 1.751672625541687
5353.0341796875 1.8122179508209229
5354.265625 1.8343325853347778
5355.50048828125 1.84929358959198
5356.732421875 1.8840563297271729
5357.9677734375 1.9192336797714233
5359.2001953125 1.9200096130371094
5360.43310546875 1.9119322299957275
5361.66943359375 1.8946661949157715
5362.90283203125 1.8603591918945312
5364.13916015625 1.8195568323135376
5365.37353515625 1.7808806896209717
5366.61083984375 1.738038182258606
5367.84521484375 1.7277636528015137
5369.080078125 1.7212722301483154
5370.318359375 1.6844360828399658
5371.5537109375 1.588236689567566
5372.79248046875 1.500775933265686
5374.0283203125 1.5907847881317139
5375.267578125 1.7558200359344482
5376.50390625 1.8611046075820923
5377.744140625 1.882484793663025
5378.98095703125 1.864796757698059
5380.21826171875 1.8537319898605347
5381.458984375 1.8485866785049438
5382.697265625 1.828853726387024
5383.9384765625 1.777312994003296
5385.1767578125 1.752077579498291
5386.4189453125 1.7891461849212646
5387.65771484375 1.847597360610962
5388.8974609375 1.8388004302978516
5390.14013671875 1.798923134803772
5391.3798828125 1.6761542558670044
5392.623046875 1.5922075510025024
5393.86376953125 1.6126421689987183
5395.107421875 1.6847072839736938
5396.3486328125 1.7071828842163086
5397.59033203125 1.6789976358413696
5398.8349609375 1.6192635297775269
5400.07666015625 1.6425426006317139
5401.322265625 1.7117358446121216
5402.564453125 1.740995168685913
5403.810546875 1.7544076442718506
5405.0537109375 1.6725753545761108
5406.296875 1.5445899963378906
5407.5439453125 1.5123097896575928
5408.78759765625 1.6010990142822266
5410.03515625 1.6924082040786743
5411.27978515625 1.6597703695297241
5412.52734375 1.6670429706573486
5413.7724609375 1.743269920349121
5415.01806640625 1.7819968461990356
5416.2666015625 1.7592886686325073
5417.5126953125 1.751698613166809
5418.76171875 1.819495439529419
5420.00830078125 1.843503713607788
5421.25830078125 1.8112024068832397
5422.50537109375 1.7853626012802124
5423.7529296875 1.770222544670105
5425.00341796875 1.7330043315887451
5426.25146484375 1.7007489204406738
5427.5029296875 1.7901211977005005
5428.75146484375 1.8528271913528442
5430.00341796875 1.775050163269043
5431.25244140625 1.6611874103546143
5432.501953125 1.666491985321045
5433.7548828125 1.7415971755981445
5435.0048828125 1.6992287635803223
5436.2578125 1.6504409313201904
5437.5087890625 1.6774979829788208
5438.7626953125 1.7687350511550903
5440.013671875 1.8593857288360596
5441.26513671875 1.8970803022384644
5442.52001953125 1.8981139659881592
5443.77197265625 1.889915943145752
5445.02734375 1.864470362663269
5446.27978515625 1.7841475009918213
5447.53564453125 1.6596425771713257
5448.7890625 1.6122251749038696
5450.04248046875 1.7329771518707275
5451.29931640625 1.8590327501296997
5452.55322265625 1.8982149362564087
5453.810546875 1.8753573894500732
5455.0654296875 1.8221672773361206
5456.3232421875 1.7113492488861084
5457.57861328125 1.6596373319625854
5458.833984375 1.7565250396728516
5460.0927734375 1.8654354810714722
5461.3486328125 1.895504117012024
5462.6083984375 1.8482048511505127
5463.86474609375 1.7630022764205933
5465.125 1.7283658981323242
5466.38232421875 1.7778997421264648
5467.6396484375 1.8208762407302856
5468.900390625 1.8388456106185913
5470.15869140625 1.8554760217666626
5471.419921875 1.8446623086929321
5472.6787109375 1.8293339014053345
5473.9404296875 1.8122183084487915
5475.19970703125 1.7956737279891968
5476.46240234375 1.7516751289367676
5477.72216796875 1.6719460487365723
5478.982421875 1.6328719854354858
5480.24609375 1.7147610187530518
5481.5068359375 1.7472445964813232
5482.7705078125 1.7275713682174683
5484.0322265625 1.7334094047546387
5485.29638671875 1.8004846572875977
5486.55859375 1.8603836297988892
5487.82080078125 1.8460993766784668
5489.0859375 1.7890477180480957
5490.34912109375 1.777923345565796
5491.61474609375 1.8165607452392578
5492.87841796875 1.8465341329574585
5494.14501953125 1.8376702070236206
5495.40869140625 1.815965175628662
5496.6728515625 1.8209292888641357
5497.9404296875 1.8095126152038574
5499.20556640625 1.7963227033615112
5500.4736328125 1.8173189163208008
5501.73876953125 1.831636905670166
5503.00732421875 1.7900059223175049
5504.2734375 1.775793194770813
5505.53955078125 1.7959160804748535
5506.8095703125 1.7955248355865479
5508.076171875 1.7635881900787354
5509.34619140625 1.7830784320831299
5510.61376953125 1.8157249689102173
5511.88427734375 1.810430884361267
5513.15234375 1.764184594154358
5514.4208984375 1.7202380895614624
5515.6923828125 1.725911259651184
5516.96142578125 1.7767115831375122
5518.2333984375 1.809130072593689
5519.5029296875 1.841854214668274
5520.77587890625 1.863324761390686
5522.0458984375 1.8635622262954712
5523.31591796875 1.8534187078475952
5524.58984375 1.8533016443252563
5525.86083984375 1.8456542491912842
5527.134765625 1.8181082010269165
5528.40625 1.7437248229980469
5529.68115234375 1.6678011417388916
5530.95361328125 1.6787633895874023
5532.2255859375 1.7898567914962769
5533.50146484375 1.8295174837112427
5534.7744140625 1.8298832178115845
5536.05078125 1.8080945014953613
5537.32421875 1.7926956415176392
5538.60107421875 1.8037830591201782
5539.87548828125 1.8171863555908203
5541.14990234375 1.8341773748397827
5542.427734375 1.8567243814468384
5543.70263671875 1.8483936786651611
5544.98095703125 1.8235713243484497
5546.2568359375 1.82088041305542
5547.53564453125 1.8345314264297485
5548.8115234375 1.8460798263549805
5550.08837890625 1.8721551895141602
5551.3681640625 1.8903836011886597
5552.64501953125 1.8897020816802979
5553.92578125 1.8691991567611694
5555.203125 1.8263189792633057
5556.484375 1.8073724508285522
5557.7626953125 1.8248199224472046
5559.041015625 1.8383140563964844
5560.3232421875 1.8379100561141968
5561.60205078125 1.8366892337799072
5562.884765625 1.8267453908920288
5564.16455078125 1.7938780784606934
5565.447265625 1.7760051488876343
5566.72802734375 1.7668991088867188
5568.00830078125 1.7643065452575684
5569.29248046875 1.7623233795166016
5570.57373046875 1.738746166229248
5571.85791015625 1.736733317375183
5573.14013671875 1.7302356958389282
5574.42529296875 1.7074147462844849
5575.70751953125 1.7193330526351929
5576.9931640625 1.7769551277160645
5578.2763671875 1.7842364311218262
5579.5595703125 1.8158501386642456
5580.84619140625 1.8349500894546509
5582.1298828125 1.8312156200408936
5583.4169921875 1.8160730600357056
5584.70166015625 1.8061480522155762
5585.9892578125 1.794343113899231
5587.2744140625 1.6986684799194336
5588.56005859375 1.5858036279678345
5589.8486328125 1.5539098978042603
5591.134765625 1.6153262853622437
5592.423828125 1.706343650817871
5593.71044921875 1.751916766166687
5595.00048828125 1.730111837387085
5596.28759765625 1.7238343954086304
5597.57470703125 1.7738903760910034
5598.86572265625 1.7968844175338745
5600.15380859375 1.7416088581085205
5601.44482421875 1.7237770557403564
5602.7333984375 1.6949344873428345
5604.025390625 1.6701828241348267
5605.31494140625 1.7252073287963867
5606.6044921875 1.830776572227478
5607.89697265625 1.8952628374099731
5609.18701171875 1.8985267877578735
5610.48046875 1.8954929113388062
5611.771484375 1.8926582336425781
5613.0654296875 1.8931630849838257
5614.35693359375 1.8690285682678223
5615.6484375 1.7678290605545044
5616.943359375 1.6031622886657715
5618.2353515625 1.6225793361663818
5619.53076171875 1.7351479530334473
5620.82373046875 1.797364354133606
5622.1201171875 1.8153120279312134
5623.4130859375 1.8372302055358887
5624.70703125 1.7999361753463745
5626.00390625 1.7219303846359253
5627.29833984375 1.7315233945846558
5628.595703125 1.7938926219940186
5629.890625 1.8464878797531128
5631.18896484375 1.8712564706802368
5632.484375 1.8858579397201538
5633.7802734375 1.8723657131195068
5635.0791015625 1.8405845165252686
5636.37548828125 1.8155511617660522
5637.67529296875 1.7961426973342896
5638.97216796875 1.7801011800765991
5640.2724609375 1.7928264141082764
5641.5703125 1.8100675344467163
5642.8681640625 1.7996325492858887
5644.16943359375 1.7967065572738647
5645.4677734375 1.8081730604171753
5646.76953125 1.8202332258224487
5648.068359375 1.8421906232833862
5649.37109375 1.8506019115447998
5650.67041015625 1.8285999298095703
5651.970703125 1.8112952709197998
5653.27392578125 1.8222757577896118
5654.57421875 1.8315261602401733
5655.87841796875 1.7829184532165527
5657.1796875 1.7638895511627197
5658.48388671875 1.7565523386001587
5659.78564453125 1.7000664472579956
5661.087890625 1.6754831075668335
5662.39306640625 1.7393230199813843
5663.69580078125 1.7408626079559326
5665.001953125 1.7521520853042603
5666.30517578125 1.801177978515625
5667.61181640625 1.8253982067108154
5668.91552734375 1.816001534461975
5670.2197265625 1.8128975629806519
5671.52734375 1.8268557786941528
5672.83203125 1.841267466545105
5674.14013671875 1.8669739961624146
5675.4453125 1.8703532218933105
5676.75390625 1.85123872756958
5678.06005859375 1.8423845767974854
5679.36962890625 1.8536643981933594
5680.67578125 1.838729977607727
5681.98291015625 1.8263607025146484
5683.29296875 1.7887301445007324
5684.6005859375 1.7535165548324585
5685.9111328125 1.7635786533355713
5687.21923828125 1.7765045166015625
5688.53076171875 1.7495663166046143
5689.83935546875 1.7401517629623413
5691.1484375 1.7676724195480347
5692.4609375 1.806968092918396
5693.7705078125 1.8265368938446045
5695.08349609375 1.82683265209198
5696.3935546875 1.8233619928359985
5697.70703125 1.8344318866729736
5699.017578125 1.8201758861541748
5700.32861328125 1.7885117530822754
5701.64306640625 1.7695924043655396
5702.955078125 1.750283122062683
5704.27001953125 1.7594720125198364
5705.58251953125 1.7779393196105957
5706.89794921875 1.7593656778335571
5708.2109375 1.714426040649414
5709.52392578125 1.6763331890106201
5710.8408203125 1.6391698122024536
5712.154296875 1.6352685689926147
5713.4716796875 1.6645448207855225
5714.7861328125 1.725955605506897
5716.10400390625 1.7820488214492798
5717.4189453125 1.8012434244155884
5718.73388671875 1.813155174255371
5720.052734375 1.8214775323867798
5721.36865234375 1.836195707321167
5722.68798828125 1.8498517274856567
5724.00439453125 1.8590106964111328
5725.32421875 1.8659354448318481
5726.6416015625 1.8659688234329224
5727.958984375 1.8447140455245972
5729.27978515625 1.8326606750488281
5730.59765625 1.8443055152893066
5731.91943359375 1.8424208164215088
5733.23779296875 1.8105101585388184
5734.56005859375 1.8178653717041016
5735.87939453125 1.8453720808029175
5737.19873046875 1.854120135307312
5738.521484375 1.8470604419708252
5739.841796875 1.8409267663955688
5741.16552734375 1.8419898748397827
5742.486328125 1.8384108543395996
5743.810546875 1.8285640478134155
5745.1318359375 1.833408236503601
5746.45361328125 1.851022481918335
5747.7783203125 1.8466030359268188
5749.1005859375 1.8100837469100952
5750.4267578125 1.8035391569137573
5751.74951171875 1.8275656700134277
5753.07568359375 1.8069478273391724
5754.3994140625 1.7466877698898315
5755.72314453125 1.7188024520874023
5757.05029296875 1.765596866607666
5758.37451171875 1.8185930252075195
5759.70263671875 1.8354402780532837
5761.02734375 1.8209137916564941
5762.35595703125 1.7850342988967896
5763.681640625 1.7468293905258179
5765.0078125 1.7456557750701904
5766.3369140625 1.812816858291626
5767.66357421875 1.8527953624725342
5768.99365234375 1.861937165260315
5770.32080078125 1.859757900238037
5771.6513671875 1.8494420051574707
5772.97900390625 1.8291536569595337
5774.30712890625 1.8132418394088745
5775.638671875 1.805822491645813
5776.96728515625 1.8097659349441528
5778.29931640625 1.828918695449829
5779.62890625 1.838045597076416
5780.96142578125 1.8029403686523438
5782.29150390625 1.733184576034546
5783.625 1.7000423669815063
5784.95556640625 1.7015832662582397
5786.2861328125 1.6976120471954346
5787.62060546875 1.708669900894165
5788.9521484375 1.7619946002960205
5790.287109375 1.7986446619033813
5791.619140625 1.792136549949646
5792.95458984375 1.7760666608810425
5794.287109375 1.7832446098327637
5795.6201171875 1.8106260299682617
5796.95654296875 1.8297178745269775
5798.2900390625 1.8202980756759644
5799.62744140625 1.8008735179901123
5800.96142578125 1.8190513849258423
5802.29931640625 1.8482104539871216
5803.6337890625 1.8548216819763184
5804.96923828125 1.8291282653808594
5806.3076171875 1.788769245147705
5807.6435546875 1.7790309190750122
5808.982421875 1.7944539785385132
5810.31884765625 1.8115631341934204
5811.65869140625 1.8266907930374146
5812.99560546875 1.8438365459442139
5814.3330078125 1.8491343259811401
5815.673828125 1.8367799520492554
5817.01171875 1.8029077053070068
5818.35302734375 1.7947113513946533
5819.69140625 1.8284716606140137
5821.03369140625 1.868678331375122
5822.37255859375 1.8691068887710571
5823.7119140625 1.8632768392562866
5825.05517578125 1.8596796989440918
5826.39501953125 1.8616327047348022
5827.73876953125 1.8618742227554321
5829.0791015625 1.8568620681762695
5830.42333984375 1.860056757926941
5831.7646484375 1.8589149713516235
5833.1064453125 1.8534294366836548
5834.45166015625 1.8477703332901
5835.79345703125 1.8406397104263306
5837.1396484375 1.8344436883926392
5838.482421875 1.8400852680206299
5839.82861328125 1.8370585441589355
5841.171875 1.8474773168563843
5842.515625 1.861458420753479
5843.86328125 1.8668817281723022
5845.20751953125 1.862217664718628
5846.55517578125 1.8504501581192017
5847.900390625 1.8328273296356201
5849.2490234375 1.818105697631836
5850.59423828125 1.821777582168579
5851.9404296875 1.8325859308242798
5853.28955078125 1.8246383666992188
5854.63623046875 1.7979334592819214
5855.986328125 1.7894383668899536
5857.33349609375 1.7671101093292236
5858.68408203125 1.7168482542037964
5860.0322265625 1.6972931623458862
5861.3798828125 1.7482964992523193
5862.73193359375 1.785324215888977
5864.08056640625 1.788985013961792
5865.4326171875 1.8061317205429077
5866.7822265625 1.8153492212295532
5868.134765625 1.8064762353897095
5869.48486328125 1.8051514625549316
5870.8349609375 1.8338465690612793
5872.18896484375 1.8480690717697144
5873.5400390625 1.842107892036438
5874.89404296875 1.8314738273620605
5876.24560546875 1.8312158584594727
5877.6005859375 1.8394981622695923
5878.953125 1.8355293273925781
5880.30517578125 1.8272017240524292
5881.6611328125 1.8120168447494507
5883.0146484375 1.8033543825149536
5884.37109375 1.7913089990615845
5885.724609375 1.771417260169983
5887.08203125 1.7765300273895264
5888.4365234375 1.7497069835662842
5889.7939453125 1.5935945510864258
5891.14892578125 1.3634653091430664
5892.50439453125 1.2982633113861084
5893.86328125 1.4947357177734375
5895.21923828125 1.5976225137710571
5896.57861328125 1.4929970502853394
5897.93505859375 1.4109835624694824
5899.294921875 1.5180388689041138
5900.65234375 1.6887307167053223
5902.009765625 1.743585228919983
5903.37060546875 1.7801145315170288
5904.728515625 1.800729751586914
5906.09033203125 1.8015923500061035
5907.44873046875 1.791548252105713
5908.81103515625 1.793639898300171
5910.17041015625 1.812688946723938
5911.5302734375 1.8145148754119873
5912.89306640625 1.82156240940094
5914.25341796875 1.8041961193084717
5915.6171875 1.7620922327041626
5916.97802734375 1.7438524961471558
5918.3427734375 1.7755625247955322
5919.7041015625 1.7936878204345703
5921.06591796875 1.8034820556640625
5922.43115234375 1.8142300844192505
5923.7939453125 1.810492753982544
5925.15966796875 1.803895115852356
5926.52294921875 1.8175313472747803
5927.8896484375 1.8342586755752563
5929.25341796875 1.8161267042160034
5930.6171875 1.7762607336044312
5931.98486328125 1.76233971118927
5933.349609375 1.7887442111968994
5934.7177734375 1.8150684833526611
5936.0830078125 1.790952444076538
5937.45166015625 1.8015015125274658
5938.81787109375 1.822291612625122
5940.18408203125 1.8342242240905762
5941.5537109375 1.8205609321594238
5942.92041015625 1.786158561706543
5944.291015625 1.7792803049087524
5945.65869140625 1.8010247945785522
5947.02978515625 1.812076449394226
5948.3974609375 1.797569751739502
5949.76611328125 1.7669973373413086
5951.13818359375 1.7545194625854492
5952.50732421875 1.7904589176177979
5953.8798828125 1.7830989360809326
5955.24951171875 1.7835880517959595
5956.62255859375 1.8024088144302368
5957.9931640625 1.8044507503509521
5959.36376953125 1.7824987173080444
5960.73779296875 1.8022427558898926
5962.109375 1.8272037506103516
5963.48388671875 1.8379981517791748
5964.85595703125 1.8402349948883057
5966.2314453125 1.8310027122497559
5967.60400390625 1.8117244243621826
5968.9765625 1.8109843730926514
5970.35302734375 1.8234350681304932
5971.7265625 1.836950421333313
5973.103515625 1.8447762727737427
5974.47802734375 1.8428378105163574
5975.85546875 1.8233184814453125
5977.23046875 1.780853033065796
5978.60546875 1.755383014678955
5979.98388671875 1.7735755443572998
5981.35986328125 1.811791181564331
5982.73876953125 1.8328804969787598
5984.115234375 1.809328556060791
5985.4951171875 1.7491172552108765
5986.8720703125 1.7340465784072876
5988.24951171875 1.7546828985214233
5989.63037109375 1.7843800783157349
5991.00830078125 1.8072044849395752
5992.3896484375 1.817135214805603
5993.76806640625 1.8166778087615967
5995.150390625 1.8314875364303589
5996.52978515625 1.8347758054733276
5997.91259765625 1.8086769580841064
5999.2919921875 1.7781232595443726
6000.67236328125 1.78081476688385
6002.05615234375 1.80599045753479
6003.43701171875 1.7969069480895996
6004.8212890625 1.7749875783920288
6006.20263671875 1.7849515676498413
6007.58740234375 1.790968656539917
6008.9697265625 1.746839165687561
6010.35205078125 1.7246840000152588
6011.73779296875 1.7780715227127075
6013.12109375 1.798154354095459
6014.5078125 1.7748945951461792
6015.89111328125 1.75730562210083
6017.2783203125 1.76731538772583
6018.66259765625 1.7603769302368164
6020.04736328125 1.7647391557693481
6021.435546875 1.733568549156189
6022.82080078125 1.7104872465133667
6024.20947265625 1.715890645980835
6025.595703125 1.7325427532196045
6026.98486328125 1.7593436241149902
