WAVELENGTH FLUX
7678.916015625 0.31979867815971375
7680.68701171875 0.3175666034221649
7682.45361328125 0.3185690939426422
7684.22509765625 0.3288702368736267
7685.9931640625 0.33352234959602356
7687.76123046875 0.3407844305038452
7689.5341796875 0.35889869928359985
7691.302734375 0.35639190673828125
7693.07666015625 0.35958582162857056
7694.84619140625 0.36545929312705994
7696.62060546875 0.3667609691619873
7698.39111328125 0.37543216347694397
7700.162109375 0.36413565278053284
7701.93798828125 0.3677031993865967
7703.7099609375 0.37494778633117676
7705.486328125 0.35895052552223206
7707.2587890625 0.3249332308769226
7709.0361328125 0.3150998651981354
7710.8095703125 0.32486027479171753
7712.587890625 0.32982510328292847
7714.36181640625 0.3305799067020416
7716.13671875 0.3298659026622772
7717.916015625 0.329682320356369
7719.69140625 0.3373911380767822
7721.4716796875 0.36178335547447205
7723.248046875 0.3704327642917633
7725.02880859375 0.36248624324798584
7726.80615234375 0.3656606674194336
7728.58349609375 0.391301691532135
7730.36572265625 0.4101722538471222
7732.14404296875 0.4037957489490509
7733.92724609375 0.41132766008377075
7735.70654296875 0.4158591032028198
7737.490234375 0.41784214973449707
7739.27001953125 0.42686378955841064
7741.05078125 0.4352174401283264
7742.83544921875 0.4319362938404083
7744.61669921875 0.41502201557159424
7746.40283203125 0.3858787417411804
7748.18505859375 0.3629172742366791
7749.9716796875 0.34617239236831665
7751.75439453125 0.31739354133605957
7753.53759765625 0.32956770062446594
7755.32568359375 0.35085925459861755
7757.10986328125 0.36435389518737793
7758.8984375 0.3611425459384918
7760.68359375 0.3526526391506195
7762.47314453125 0.3636864423751831
7764.2587890625 0.36744314432144165
7766.044921875 0.3690970540046692
7767.8359375 0.38412702083587646
7769.62255859375 0.3959140181541443
7771.41455078125 0.3921988308429718
7773.2021484375 0.3925569951534271
7774.99462890625 0.39877691864967346
7776.783203125 0.40743669867515564
7778.572265625 0.41278690099716187
7780.3662109375 0.41435590386390686
7782.15576171875 0.4091232717037201
7783.95068359375 0.39087575674057007
7785.7412109375 0.3744758069515228
7787.53662109375 0.3815167248249054
7789.328125 0.3920779526233673
7791.1201171875 0.39879360795021057
7792.91650390625 0.40570124983787537
7794.70947265625 0.41185206174850464
7796.5068359375 0.41432565450668335
7798.30029296875 0.4194096326828003
7800.0986328125 0.4250429570674896
7801.89306640625 0.4363657534122467
7803.68798828125 0.45457378029823303
7805.4873046875 0.46721959114074707
7807.283203125 0.4689038395881653
7809.08349609375 0.47725245356559753
7810.8798828125 0.4842127561569214
7812.68115234375 0.4892657995223999
7814.478515625 0.49896150827407837
7816.27587890625 0.5123476386070251
7818.07861328125 0.5160875916481018
7819.876953125 0.5239401459693909
7821.68017578125 0.4989250600337982
7823.4794921875 0.4689073860645294
7825.28369140625 0.47084471583366394
7827.083984375 0.479474276304245
7828.88427734375 0.45910143852233887
7830.68994140625 0.4236467182636261
7832.4912109375 0.41951918601989746
7834.29736328125 0.4351378083229065
7836.099609375 0.4424058794975281
7837.90673828125 0.44686639308929443
7839.7099609375 0.4522160291671753
7841.51318359375 0.4499760866165161
7843.3212890625 0.44940367341041565
7845.1259765625 0.46255502104759216
7846.93505859375 0.4808575510978699
7848.740234375 0.4787907004356384
7850.5498046875 0.47340962290763855
7852.35595703125 0.4709254801273346
7854.16650390625 0.47435876727104187
7855.9736328125 0.48746922612190247
7857.78076171875 0.5047519207000732
7859.5927734375 0.5119141936302185
7861.40087890625 0.5139729976654053
7863.2138671875 0.48559752106666565
7865.0224609375 0.473370760679245
7866.83642578125 0.47998329997062683
7868.64599609375 0.48570874333381653
7870.4560546875 0.4918503165245056
7872.27099609375 0.4902229309082031
7874.08203125 0.49793902039527893
7875.89794921875 0.5111525654792786
7877.7099609375 0.529176652431488
7879.5263671875 0.5429231524467468
7881.3388671875 0.5348179936408997
7883.15185546875 0.531736433506012
7884.9697265625 0.5357174277305603
7886.78369140625 0.5460960865020752
7888.6025390625 0.5619551539421082
7890.41748046875 0.5740353465080261
7892.23681640625 0.5700100064277649
7894.05224609375 0.5676533579826355
7895.86865234375 0.5578413009643555
7897.68896484375 0.5483459830284119
7899.505859375 0.5409780740737915
7901.32763671875 0.5311861634254456
7903.1455078125 0.5239613652229309
7904.9677734375 0.5468295812606812
7906.7861328125 0.5631458163261414
7908.60546875 0.531009316444397
7910.42919921875 0.49221310019493103
7912.24853515625 0.4914795160293579
7914.0732421875 0.503625214099884
7915.89404296875 0.5166762471199036
7917.71923828125 0.5202305316925049
7919.54052734375 0.5133144855499268
7921.36279296875 0.5104978084564209
7923.189453125 0.5226764678955078
7925.01220703125 0.5408637523651123
7926.83935546875 0.5504823923110962
7928.6630859375 0.5494638681411743
7930.4912109375 0.5571980476379395
7932.31591796875 0.5726866722106934
7934.140625 0.5846654176712036
7935.97021484375 0.5915111303329468
7937.7958984375 0.5951083302497864
7939.62646484375 0.5876731872558594
7941.45263671875 0.5602562427520752
7943.2841796875 0.5504463315010071
7945.111328125 0.5736377239227295
7946.93896484375 0.582676112651825
7948.77197265625 0.5865185856819153
7950.6005859375 0.5797790288925171
7952.43359375 0.5927309393882751
7954.26318359375 0.6119188666343689
7956.09765625 0.6139726042747498
7957.927734375 0.6099950075149536
7959.75830078125 0.6043867468833923
7961.59375 0.5902895927429199
7963.42529296875 0.5848631858825684
7965.26171875 0.5963327288627625
7967.09423828125 0.617011308670044
7968.931640625 0.6346144080162048
7970.7646484375 0.6534635424613953
7972.59814453125 0.6580966711044312
7974.43701171875 0.6554555296897888
7976.271484375 0.6490610241889954
7978.11083984375 0.6389791369438171
7979.94580078125 0.6303114891052246
7981.7861328125 0.6295190453529358
7983.62255859375 0.6351264119148254
7985.458984375 0.6363218426704407
7987.30029296875 0.6239491701126099
7989.1376953125 0.6077290773391724
7990.97998046875 0.6148788332939148
7992.818359375 0.6372588872909546
7994.66162109375 0.6304194927215576
7996.50048828125 0.6254776120185852
7998.3447265625 0.6277059316635132
8000.1845703125 0.6278761625289917
8002.02490234375 0.6377390027046204
8003.87060546875 0.6582793593406677
8005.71142578125 0.6705063581466675
8007.5576171875 0.6707708239555359
8009.39990234375 0.6781834959983826
8011.2470703125 0.6964245438575745
8013.08984375 0.6995523571968079
8014.93310546875 0.7037696242332458
8016.78125 0.7163627743721008
8018.62548828125 0.7264713048934937
8020.474609375 0.7312684655189514
8022.31982421875 0.7295916676521301
8024.169921875 0.7170680165290833
8026.015625 0.7078037858009338
8027.8623046875 0.6803541779518127
8029.71337890625 0.6917133927345276
8031.560546875 0.7349226474761963
8033.41259765625 0.7647332549095154
8035.2607421875 0.7696945667266846
8037.11376953125 0.7731587886810303
8038.96240234375 0.7851824164390564
8040.81201171875 0.7952038645744324
8042.666015625 0.7969866991043091
8044.51611328125 0.7934813499450684
8046.37109375 0.7868319749832153
8048.22216796875 0.7650591731071472
8050.078125 0.7777916789054871
8051.93017578125 0.8148272633552551
8053.78271484375 0.8372047543525696
8055.6396484375 0.8361037373542786
8057.49267578125 0.8475735187530518
8059.35107421875 0.8609163761138916
8061.205078125 0.8683943748474121
8063.06396484375 0.8634548187255859
8064.9189453125 0.8602942228317261
8066.77392578125 0.8642619252204895
8068.63427734375 0.8495490550994873
8070.490234375 0.8111139535903931
8072.3515625 0.8166196346282959
8074.20849609375 0.8528616428375244
8076.0703125 0.8661940097808838
8077.92822265625 0.8590871095657349
8079.78662109375 0.8940008282661438
8081.64990234375 0.8875893354415894
8083.5087890625 0.8988292813301086
8085.373046875 0.8957280516624451
8087.23291015625 0.8969659209251404
8089.09814453125 0.9223318099975586
8090.958984375 0.9256582856178284
8092.8203125 0.9088831543922424
8094.6865234375 0.8783842325210571
8096.54833984375 0.8832197785377502
8098.41552734375 0.905914843082428
8100.27880859375 0.911411464214325
8102.146484375 0.9157736301422119
8104.01025390625 0.9353241324424744
8105.87451171875 0.9443404078483582
8107.744140625 0.9463178515434265
8109.60888671875 0.9444798231124878
8111.47900390625 0.9405168294906616
8113.34521484375 0.9431418776512146
8115.21630859375 0.9540995359420776
8117.0830078125 0.9315592646598816
8118.9501953125 0.9343023300170898
8120.82275390625 0.9619919061660767
8122.69091796875 0.9768704175949097
8124.56396484375 0.9789872765541077
8126.4326171875 0.9944813251495361
8128.306640625 0.9901297092437744
8130.1767578125 0.9955926537513733
8132.05126953125 0.9910608530044556
8133.92236328125 0.9703646898269653
8135.79345703125 0.9932022094726562
8137.66943359375 1.023626685142517
8139.54150390625 1.0282952785491943
8141.41845703125 1.0301191806793213
8143.29150390625 1.0251071453094482
8145.16943359375 1.0080890655517578
8147.04296875 1.0097339153289795
8148.91748046875 1.034538984298706
8150.79638671875 1.033918023109436
8152.67138671875 1.0212820768356323
8154.55126953125 1.0219675302505493
8156.42724609375 1.0380849838256836
8158.30810546875 1.0498251914978027
8160.18505859375 1.0596442222595215
8162.0625 1.0070066452026367
8163.9443359375 1.0035109519958496
8165.82275390625 1.0416061878204346
8167.70556640625 1.0553447008132935
8169.58447265625 1.0592341423034668
8171.46826171875 1.0711948871612549
8173.34814453125 1.0605127811431885
8175.228515625 1.0540846586227417
8177.11376953125 1.0609204769134521
8178.9951171875 1.0699690580368042
8180.880859375 1.0730656385421753
8182.76318359375 1.058247685432434
8184.64990234375 1.0144513845443726
8186.53271484375 1.01231849193573
8188.416015625 1.0384759902954102
8190.30419921875 1.0652865171432495
8192.1884765625 1.1176459789276123
8194.0771484375 1.1056643724441528
8195.962890625 1.0160561800003052
8197.8525390625 1.0202391147613525
8199.73828125 1.0629444122314453
8201.625 1.043215274810791
8203.515625 1.0173619985580444
8205.4033203125 0.8836624622344971
8207.2958984375 0.8314754366874695
8209.18359375 0.8897511959075928
8211.076171875 0.9444069862365723
8212.9658203125 0.9189557433128357
8214.8544921875 0.8857913613319397
8216.7490234375 0.892475426197052
8218.6396484375 0.9082531929016113
8220.5341796875 0.8948031067848206
8222.42578125 0.8832618594169617
8224.322265625 0.9063858985900879
8226.2138671875 0.9337588548660278
8228.1064453125 0.9582182168960571
8230.00390625 0.9702984094619751
8231.896484375 0.9524038434028625
8233.794921875 0.9370210766792297
8235.689453125 0.9601909518241882
8237.5888671875 0.9956793785095215
8239.4833984375 0.9805343747138977
8241.37890625 0.959165096282959
8243.279296875 0.954766571521759
8245.17578125 0.9756370186805725
8247.0771484375 1.0031213760375977
8248.974609375 0.9985374808311462
8250.876953125 0.9872141480445862
8252.7744140625 0.9470022320747375
8254.6728515625 0.9180857539176941
8256.5771484375 0.9147109389305115
8258.4765625 0.9365496039390564
8260.380859375 0.9866253733634949
8262.28125 1.0030624866485596
8264.1865234375 0.9951657056808472
8266.0869140625 0.9917811751365662
8267.9892578125 0.9978211522102356
8269.8955078125 1.0012462139129639
8271.7978515625 0.990721583366394
8273.705078125 0.9597068428993225
8275.6083984375 0.9280850291252136
8277.5166015625 0.9120168089866638
8279.4208984375 0.918287992477417
8281.330078125 0.9312710762023926
8283.2353515625 0.9175460934638977
8285.1416015625 0.8913072943687439
8287.0517578125 0.8996437191963196
8288.9580078125 0.8926330208778381
8290.869140625 0.854651927947998
8292.77734375 0.8255895376205444
8294.689453125 0.8472470641136169
8296.59765625 0.8767842650413513
8298.505859375 0.8710798621177673
8300.419921875 0.8634070754051208
8302.3291015625 0.8358969688415527
8304.2431640625 0.7877464890480042
8306.154296875 0.788561999797821
8308.0693359375 0.7857656478881836
8309.98046875 0.8144941926002502
8311.892578125 0.8305505514144897
8313.80859375 0.8340048789978027
8315.7216796875 0.8522428274154663
8317.6396484375 0.8803956508636475
8319.552734375 0.9046624302864075
8321.470703125 0.9062627553939819
8323.3857421875 0.9173098206520081
8325.2998046875 0.9244953393936157
8327.2197265625 0.8969649076461792
8329.1357421875 0.8635014891624451
8331.056640625 0.9184298515319824
8332.97265625 0.9530497193336487
8334.89453125 0.8898499011993408
8336.8115234375 0.815683901309967
8338.7294921875 0.8250269889831543
8340.65234375 0.8683817982673645
8342.5712890625 0.9079287052154541
8344.4951171875 0.8926813006401062
8346.4150390625 0.843269407749176
8348.33984375 0.8121995329856873
8350.259765625 0.8311901688575745
8352.1806640625 0.870058536529541
8354.107421875 0.8602116107940674
8356.029296875 0.8667985200881958
8357.9560546875 0.9009743928909302
8359.87890625 0.9277129769325256
8361.806640625 0.9271633625030518
8363.7294921875 0.9111300110816956
8365.654296875 0.8359156250953674
8367.5830078125 0.8896796703338623
8369.5078125 0.9701792001724243
8371.4375 0.9910511374473572
8373.3642578125 0.9524531960487366
8375.294921875 0.895189106464386
8377.2216796875 0.8904982209205627
8379.1484375 0.8668473958969116
8381.0810546875 0.9022836089134216
8383.0087890625 0.905632734298706
8384.9423828125 0.8449122309684753
8386.87109375 0.8916200399398804
8388.8046875 0.7782256007194519
8390.734375 0.7827831506729126
8392.6650390625 0.87029629945755
8394.6005859375 0.934792697429657
8396.53125 0.9244450926780701
8398.4677734375 0.8689010739326477
8400.3994140625 0.8999606370925903
8402.3369140625 0.9373207092285156
8404.26953125 0.9531697630882263
8406.203125 0.9668108820915222
8408.1416015625 0.9888955354690552
8410.076171875 0.9938574433326721
8412.015625 0.9750479459762573
8413.9501953125 0.9281527400016785
8415.890625 0.9696326851844788
8417.8271484375 1.0203255414962769
8419.763671875 0.9672185778617859
8421.705078125 0.9009756445884705
8423.642578125 0.9123191833496094
8425.5849609375 0.9196736216545105
8427.5234375 0.8869771957397461
8429.466796875 0.8965621590614319
8431.4052734375 0.9712883234024048
8433.349609375 0.9362325072288513
8435.2900390625 0.7109682559967041
8437.23046875 0.6042296290397644
8439.17578125 0.6974563598632812
8441.1171875 0.807230532169342
8443.064453125 0.7586779594421387
8445.005859375 0.6326648592948914
8446.9541015625 0.6072511076927185
8448.896484375 0.6304901242256165
8450.8408203125 0.6520286798477173
8452.7890625 0.6230288147926331
8454.734375 0.5588210225105286
8456.68359375 0.5564442276954651
8458.62890625 0.5741791129112244
8460.5791015625 0.5924240946769714
8462.525390625 0.6074960827827454
8464.47265625 0.6016900539398193
8466.4248046875 0.5761383175849915
8468.3720703125 0.5696694850921631
8470.3251953125 0.5689835548400879
8472.2734375 0.5864675045013428
8474.2275390625 0.5940983891487122
8476.1767578125 0.6006304621696472
8478.126953125 0.6251330971717834
8480.08203125 0.6479472517967224
8482.0322265625 0.6521664261817932
8483.98828125 0.6530250310897827
8485.9404296875 0.6660766005516052
8487.8974609375 0.6804147958755493
8489.849609375 0.6868880391120911
8491.802734375 0.699922502040863
8493.7607421875 0.704038679599762
8495.71484375 0.6969606876373291
8497.673828125 0.6183129549026489
8499.62890625 0.5642023086547852
8501.5888671875 0.6295230984687805
8503.544921875 0.7074235677719116
8505.5009765625 0.7084414958953857
8507.4619140625 0.6560525894165039
8509.419921875 0.6472621560096741
8511.3818359375 0.6767861247062683
8513.33984375 0.6903741955757141
8515.302734375 0.6811016201972961
8517.26171875 0.6347978711128235
8519.2216796875 0.62335205078125
8521.185546875 0.6428138017654419
8523.146484375 0.6652430891990662
8525.111328125 0.6797031164169312
8527.072265625 0.6946756839752197
8529.0390625 0.691726565361023
8531.0009765625 0.6888822913169861
8532.9638671875 0.694955050945282
8534.931640625 0.7056989073753357
8536.89453125 0.7106359601020813
8538.86328125 0.6999487280845642
8540.828125 0.6621578335762024
8542.796875 0.5404312014579773
8544.7626953125 0.5513883829116821
8546.728515625 0.6651923060417175
8548.69921875 0.7218815684318542
8550.666015625 0.7335569858551025
8552.6376953125 0.761832058429718
8554.6044921875 0.7795857191085815
8556.5771484375 0.7929807305335999
8558.5458984375 0.7942911982536316
8560.5146484375 0.7727736234664917
8562.4892578125 0.7518306374549866
8564.458984375 0.7749932408332825
8566.43359375 0.8050268292427063
8568.404296875 0.8276479244232178
8570.3798828125 0.8196232318878174
8572.3515625 0.784751832485199
8574.32421875 0.7769212126731873
8576.30078125 0.7803813815116882
8578.2744140625 0.8011892437934875
8580.251953125 0.8185117840766907
8582.2255859375 0.8003708720207214
8584.205078125 0.7651968598365784
8586.1796875 0.786335289478302
8588.16015625 0.8073315024375916
8590.1357421875 0.8264904618263245
8592.111328125 0.815680742263794
8594.0927734375 0.7962606549263
8596.0703125 0.8049810528755188
8598.052734375 0.8265140652656555
8600.0302734375 0.8224273920059204
8602.013671875 0.8285601139068604
8603.9921875 0.8417797684669495
8605.9716796875 0.8490064144134521
8607.9560546875 0.8564399480819702
8609.9365234375 0.8812077641487122
8611.921875 0.8810905814170837
8613.9033203125 0.878982663154602
8615.8896484375 0.8974015712738037
8617.87109375 0.9194809198379517
8619.853515625 0.9252228736877441
8621.841796875 0.9276517033576965
8623.8251953125 0.9218999743461609
8625.8134765625 0.9129615426063538
8627.7978515625 0.9012159109115601
8629.7880859375 0.9024202823638916
8631.7724609375 0.922900915145874
8633.7587890625 0.9406366944313049
8635.75 0.9623261094093323
8637.736328125 0.9478903412818909
8639.728515625 0.9361417889595032
8641.7158203125 0.9351453185081482
8643.7080078125 0.9325953125953674
8645.697265625 0.9362615346908569
8647.685546875 0.9170471429824829
8649.6796875 0.8945492506027222
8651.669921875 0.8974499702453613
8653.6650390625 0.9203690886497498
8655.6552734375 0.9355417490005493
8657.6513671875 0.9298071265220642
8659.6435546875 0.9216241836547852
8661.6357421875 0.782196044921875
8663.6328125 0.6606079936027527
8665.6259765625 0.7153797149658203
8667.6240234375 0.8817583918571472
8669.6181640625 0.902804970741272
8671.6171875 0.9169577956199646
8673.6123046875 0.9358492493629456
8675.607421875 0.9020346403121948
8677.6083984375 0.885805606842041
8679.6044921875 0.9423412680625916
8681.60546875 0.9564872980117798
8683.6025390625 0.9354286193847656
8685.60546875 0.9434348940849304
8687.603515625 0.9495707154273987
8689.6025390625 0.9107323288917542
8691.60546875 0.8724066615104675
8693.60546875 0.9412688612937927
8695.6103515625 0.9634397029876709
8697.6103515625 1.0026757717132568
8699.6162109375 1.0179078578948975
8701.6171875 1.009027361869812
8703.619140625 1.010486364364624
8705.6259765625 1.0195226669311523
8707.62890625 1.0336233377456665
8709.63671875 1.036879062652588
8711.640625 1.0382261276245117
8713.6494140625 1.0445636510849
8715.654296875 1.0509545803070068
8717.6591796875 1.0468854904174805
8719.669921875 1.0379031896591187
8721.67578125 1.0590589046478271
8723.6865234375 1.0804778337478638
8725.693359375 1.0850685834884644
8727.7060546875 1.0841944217681885
8729.712890625 1.0917847156524658
8731.7216796875 1.0950663089752197
8733.7353515625 1.0856009721755981
8735.744140625 1.027158498764038
8737.7587890625 1.0038204193115234
8739.7685546875 1.063515543937683
8741.7841796875 1.0750324726104736
8743.794921875 1.0831114053726196
8745.8115234375 1.1092500686645508
8747.8232421875 1.1077653169631958
8749.8359375 1.0953682661056519
8751.853515625 1.1116801500320435
8753.8671875 1.1375027894973755
8755.8857421875 1.1543978452682495
8757.900390625 1.1275900602340698
8759.919921875 1.1278185844421387
8761.9345703125 1.1447042226791382
8763.9501953125 1.1297714710235596
8765.9716796875 1.1034526824951172
8767.98828125 1.0766297578811646
8770.009765625 1.1129145622253418
8772.02734375 1.147646188735962
8774.0498046875 1.1372990608215332
8776.068359375 1.1251851320266724
8778.087890625 1.1751739978790283
8780.111328125 1.1523176431655884
8782.1318359375 1.1691045761108398
8784.15625 1.2044531106948853
8786.177734375 1.2208608388900757
8788.203125 1.2188197374343872
8790.2255859375 1.2192262411117554
8792.2470703125 1.2210581302642822
8794.275390625 1.212830662727356
8796.2978515625 1.2166868448257446
8798.326171875 1.2398446798324585
8800.3505859375 1.2504465579986572
8802.3798828125 1.2127536535263062
8804.4052734375 1.207942008972168
8806.4306640625 1.1489135026931763
8808.4609375 1.1129553318023682
8810.4873046875 1.1637060642242432
8812.51953125 1.2558494806289673
8814.5458984375 1.2786381244659424
8816.5791015625 1.2857098579406738
8818.607421875 1.2826478481292725
8820.6357421875 1.2653459310531616
8822.669921875 1.2284544706344604
8824.69921875 1.1687530279159546
8826.734375 1.125280499458313
8828.7646484375 1.2446259260177612
8830.80078125 1.290483832359314
8832.8330078125 1.29964017868042
8834.8642578125 1.3020099401474
8836.9013671875 1.2793867588043213
8838.9345703125 1.2506531476974487
8840.97265625 1.2069774866104126
8843.0068359375 1.2684359550476074
8845.0458984375 1.3099807500839233
8847.0810546875 1.3056449890136719
8849.1162109375 1.3101913928985596
8851.15625 1.3117125034332275
8853.1923828125 1.342799425125122
8855.234375 1.3363265991210938
8857.271484375 1.3453292846679688
8859.314453125 1.2835346460342407
8861.3515625 1.048822283744812
8863.390625 0.8024432063102722
8865.4345703125 0.8768121004104614
8867.4736328125 0.9784136414527893
8869.5185546875 0.9495725035667419
8871.5595703125 0.850703775882721
8873.6044921875 0.8042761087417603
8875.646484375 0.8269702196121216
8877.6884765625 0.8431687951087952
8879.7353515625 0.8684947490692139
8881.7783203125 0.8920702338218689
8883.826171875 0.9077476263046265
8885.8701171875 0.9173583984375
8887.9189453125 0.9172804951667786
8889.9638671875 0.9121951460838318
8892.0087890625 0.9288217425346375
8894.0595703125 0.9517068862915039
8896.10546875 0.9544076323509216
8898.15625 0.9384245872497559
8900.2041015625 0.946122407913208
8902.255859375 0.9880681037902832
8904.3037109375 1.026084065437317
8906.357421875 1.0391360521316528
8908.40625 1.0348159074783325
8910.4560546875 1.0218920707702637
8912.5107421875 0.9968472123146057
8914.560546875 1.0023322105407715
8916.6162109375 1.0217941999435425
8918.66796875 1.035549283027649
8920.724609375 1.0237244367599487
8922.7763671875 1.013807773590088
8924.8291015625 1.0693856477737427
8926.88671875 1.0628234148025513
8928.9404296875 1.0531392097473145
8931.0 1.0756404399871826
8933.0546875 1.0820744037628174
8935.1142578125 1.0554896593093872
8937.169921875 1.0630450248718262
8939.2255859375 0.958531379699707
8941.287109375 0.9414515495300293
8943.34375 0.9712340831756592
8945.40625 0.9882429242134094
8947.4638671875 0.9708413481712341
8949.52734375 0.9154418110847473
8951.5859375 0.9533497095108032
8953.6455078125 0.9961745142936707
8955.7099609375 0.9961450099945068
8957.7705078125 0.9908117055892944
8959.8359375 1.011225938796997
8961.8974609375 1.0124207735061646
8963.9638671875 1.022023320198059
8966.0263671875 1.0235679149627686
8968.0888671875 1.0258698463439941
8970.1572265625 1.0363538265228271
8972.220703125 1.047314167022705
8974.2890625 1.0432806015014648
8976.353515625 1.0294972658157349
8978.423828125 1.0101735591888428
8980.4892578125 1.0355147123336792
8982.5556640625 1.088389277458191
8984.626953125 1.1136566400527954
8986.693359375 1.1082230806350708
8988.765625 1.114719271659851
8990.833984375 1.1007602214813232
8992.9072265625 1.1018271446228027
8994.9755859375 1.1213775873184204
8997.044921875 1.130895733833313
8999.1201171875 1.1150431632995605
9001.1904296875 1.0633281469345093
9003.265625 1.1064205169677734
9005.3369140625 1.159342646598816
9007.4130859375 1.173798680305481
9009.4853515625 1.1556698083877563
9011.55859375 1.098966360092163
9013.6357421875 1.1148347854614258
9015.7099609375 1.1287050247192383
9017.7890625 1.0859588384628296
9019.86328125 1.0695379972457886
9021.943359375 1.119897723197937
9024.0185546875 1.0993454456329346
9026.0947265625 1.116990089416504
9028.17578125 1.076167106628418
9030.2529296875 1.0811690092086792
9032.3349609375 1.1315929889678955
9034.4130859375 1.1514761447906494
9036.4970703125 1.1523630619049072
9038.5751953125 1.1167103052139282
9040.654296875 1.1356292963027954
9042.7392578125 1.1680551767349243
9044.8193359375 1.1815240383148193
9046.9052734375 1.1839790344238281
9048.986328125 1.186495065689087
9051.0732421875 1.1996667385101318
9053.1552734375 1.1866157054901123
9055.23828125 1.1798146963119507
9057.326171875 1.187537670135498
9059.41015625 1.1957372426986694
9061.4990234375 1.2081300020217896
9063.583984375 1.2103620767593384
9065.673828125 1.2295693159103394
9067.7587890625 1.244369387626648
9069.8505859375 1.238567590713501
9071.9365234375 1.2291332483291626
9074.0234375 1.2459813356399536
9076.1162109375 1.2489845752716064
9078.2041015625 1.2555590867996216
9080.2978515625 1.2525230646133423
9082.38671875 1.2540717124938965
9084.48046875 1.2550870180130005
9086.5703125 1.2040215730667114
9088.6611328125 1.2035493850708008
9090.7568359375 1.124781608581543
9092.8486328125 1.1521795988082886
9094.9453125 1.2507848739624023
9097.037109375 1.2726677656173706
9099.134765625 1.2850966453552246
9101.228515625 1.2746397256851196
9103.322265625 1.2995489835739136
9105.4208984375 1.2967288494110107
9107.515625 1.2592014074325562
9109.6162109375 1.2424964904785156
9111.7119140625 1.267918586730957
9113.8125 1.2899285554885864
9115.9091796875 1.2985647916793823
9118.0068359375 1.270036220550537
9120.109375 1.2364596128463745
9122.20703125 1.2537466287612915
9124.310546875 1.3116503953933716
9126.41015625 1.3163918256759644
9128.5146484375 1.3239203691482544
9130.6142578125 1.3396170139312744
9132.71484375 1.3433301448822021
9134.8212890625 1.329915165901184
9136.921875 1.3254495859146118
9139.029296875 1.3429995775222778
9141.1318359375 1.3122444152832031
9143.2392578125 1.2996721267700195
9145.3427734375 1.307443618774414
9147.447265625 1.2904629707336426
9149.556640625 1.2756402492523193
9151.6611328125 1.3099462985992432
9153.771484375 1.3499544858932495
9155.876953125 1.3582627773284912
9157.98828125 1.347204327583313
9160.095703125 1.3447587490081787
9162.203125 1.3432140350341797
9164.3154296875 1.3226500749588013
9166.423828125 1.3263576030731201
9168.537109375 1.3264962434768677
9170.646484375 1.3238019943237305
9172.76171875 1.3250575065612793
9174.87109375 1.2943406105041504
9176.982421875 1.2827317714691162
9179.0986328125 1.32781982421875
9181.2099609375 1.3585695028305054
9183.3271484375 1.3614355325698853
9185.439453125 1.368802547454834
9187.5576171875 1.3735473155975342
9189.671875 1.3728806972503662
9191.78515625 1.376460075378418
9193.9052734375 1.3759181499481201
9196.0205078125 1.3750349283218384
9198.140625 1.3728643655776978
9200.2568359375 1.3506112098693848
9202.37890625 1.350841999053955
9204.4951171875 1.3293707370758057
9206.61328125 1.3082449436187744
9208.736328125 1.2632495164871216
9210.8544921875 1.1961268186569214
9212.978515625 1.2239675521850586
9215.09765625 1.3065000772476196
9217.22265625 1.310436725616455
9219.3427734375 1.2559188604354858
9221.4638671875 1.246778964996338
9223.5908203125 1.297978162765503
9225.712890625 1.2717247009277344
9227.83984375 1.2739744186401367
9229.962890625 1.2874577045440674
9232.0908203125 1.2363572120666504
9234.21484375 1.1918272972106934
9236.3447265625 1.2306716442108154
9238.46875 1.2396869659423828
9240.5947265625 1.2264504432678223
9242.7255859375 1.2235864400863647
9244.8515625 1.2542657852172852
9246.9833984375 1.2483069896697998
9249.1103515625 1.1887258291244507
9251.2431640625 1.2237547636032104
9253.3720703125 1.2443186044692993
9255.5009765625 1.2544472217559814
9257.634765625 1.238954782485962
9259.7646484375 1.2182139158248901
9261.8994140625 1.231039047241211
9264.0302734375 1.266845941543579
9266.1669921875 1.2626792192459106
9268.298828125 1.2919104099273682
9270.4306640625 1.3094209432601929
9272.568359375 1.2862985134124756
9274.701171875 1.250646948814392
9276.83984375 1.2387380599975586
9278.974609375 1.2324893474578857
9281.1142578125 1.247534155845642
9283.2490234375 1.2561969757080078
9285.384765625 1.2508164644241333
9287.5263671875 1.2459660768508911
9289.662109375 1.239090919494629
9291.8046875 1.2010555267333984
9293.9423828125 1.2005059719085693
9296.0849609375 1.1985994577407837
9298.2236328125 1.1869181394577026
9300.36328125 1.1918953657150269
9302.5078125 1.2080129384994507
9304.6474609375 1.2347588539123535
9306.79296875 1.2211838960647583
9308.9345703125 1.2265287637710571
9311.0810546875 1.249152421951294
9313.22265625 1.2433909177780151
9315.365234375 1.2263762950897217
9317.513671875 1.2258144617080688
9319.6572265625 1.2218056917190552
9321.8056640625 1.2290598154067993
9323.9501953125 1.2441904544830322
9326.1005859375 1.2512766122817993
9328.24609375 1.2565441131591797
9330.3916015625 1.2666571140289307
9332.5439453125 1.2937099933624268
9334.6904296875 1.2818759679794312
9336.8427734375 1.2618823051452637
9338.9912109375 1.2822761535644531
9341.14453125 1.2799204587936401
