WAVELENGTH FLUX
7760.68359375 0.19115976989269257
7762.47314453125 0.19108960032463074
7764.2587890625 0.19111955165863037
7766.044921875 0.190982848405838
7767.8359375 0.19079682230949402
7769.62255859375 0.19054032862186432
7771.41455078125 0.18890102207660675
7773.2021484375 0.1845480501651764
7774.99462890625 0.18025383353233337
7776.783203125 0.17907068133354187
7778.572265625 0.18184660375118256
7780.3662109375 0.186348095536232
7782.15576171875 0.18854279816150665
7783.95068359375 0.1892600953578949
7785.7412109375 0.1896694302558899
7787.53662109375 0.18974266946315765
7789.328125 0.18947015702724457
7791.1201171875 0.189133420586586
7792.91650390625 0.1887218952178955
7794.70947265625 0.188755601644516
7796.5068359375 0.18882226943969727
7798.30029296875 0.18849657475948334
7800.0986328125 0.1881331503391266
7801.89306640625 0.1881682425737381
7803.68798828125 0.18787336349487305
7805.4873046875 0.18772336840629578
7807.283203125 0.18739646673202515
7809.08349609375 0.1870146542787552
7810.8798828125 0.18691448867321014
7812.68115234375 0.18715257942676544
7814.478515625 0.1873016506433487
7816.27587890625 0.18765953183174133
7818.07861328125 0.188155859708786
7819.876953125 0.18824432790279388
7821.68017578125 0.18786904215812683
7823.4794921875 0.18751101195812225
7825.28369140625 0.187378391623497
7827.083984375 0.18725651502609253
7828.88427734375 0.18693381547927856
7830.68994140625 0.18659274280071259
7832.4912109375 0.18621599674224854
7834.29736328125 0.18580985069274902
7836.099609375 0.18591083586215973
7837.90673828125 0.18557856976985931
7839.7099609375 0.18532013893127441
7841.51318359375 0.18540504574775696
7843.3212890625 0.18566110730171204
7845.1259765625 0.18577758967876434
7846.93505859375 0.1856805980205536
7848.740234375 0.18541912734508514
7850.5498046875 0.18540623784065247
7852.35595703125 0.18553724884986877
7854.16650390625 0.18556933104991913
7855.9736328125 0.18539413809776306
7857.78076171875 0.18511052429676056
7859.5927734375 0.18514412641525269
7861.40087890625 0.18504598736763
7863.2138671875 0.18475979566574097
7865.0224609375 0.184335395693779
7866.83642578125 0.18394368886947632
7868.64599609375 0.18410058319568634
7870.4560546875 0.18436555564403534
7872.27099609375 0.1845221072435379
7874.08203125 0.18481294810771942
7875.89794921875 0.18422256410121918
7877.7099609375 0.18241684138774872
7879.5263671875 0.18281251192092896
7881.3388671875 0.18303829431533813
7883.15185546875 0.1831667274236679
7884.9697265625 0.1833266168832779
7886.78369140625 0.18295666575431824
7888.6025390625 0.18190793693065643
7890.41748046875 0.1816430538892746
7892.23681640625 0.18088167905807495
7894.05224609375 0.18013475835323334
7895.86865234375 0.1785362809896469
7897.68896484375 0.17754635214805603
7899.505859375 0.17928621172904968
7901.32763671875 0.18059302866458893
7903.1455078125 0.17950640618801117
7904.9677734375 0.18034818768501282
7906.7861328125 0.18197999894618988
7908.60546875 0.18157581984996796
7910.42919921875 0.17946365475654602
7912.24853515625 0.1801491379737854
7914.0732421875 0.18126405775547028
7915.89404296875 0.1808035969734192
7917.71923828125 0.17973464727401733
7919.54052734375 0.17915266752243042
7921.36279296875 0.17903496325016022
7923.189453125 0.17903530597686768
7925.01220703125 0.17952078580856323
7926.83935546875 0.17988276481628418
7928.6630859375 0.1793297529220581
7930.4912109375 0.17865242063999176
7932.31591796875 0.1792275458574295
7934.140625 0.18004083633422852
7935.97021484375 0.17982178926467896
7937.7958984375 0.18006636202335358
7939.62646484375 0.1801852136850357
7941.45263671875 0.17992141842842102
7943.2841796875 0.17987696826457977
7945.111328125 0.17969664931297302
7946.93896484375 0.1797259896993637
7948.77197265625 0.17941159009933472
7950.6005859375 0.17925705015659332
7952.43359375 0.17939482629299164
7954.26318359375 0.1794620007276535
7956.09765625 0.1797451227903366
7957.927734375 0.17963498830795288
7959.75830078125 0.17851042747497559
7961.59375 0.1770184338092804
7963.42529296875 0.1758432686328888
7965.26171875 0.17569492757320404
7967.09423828125 0.177498921751976
7968.931640625 0.17805644869804382
7970.7646484375 0.17777444422245026
7972.59814453125 0.17756551504135132
7974.43701171875 0.17783409357070923
7976.271484375 0.1784534752368927
7978.11083984375 0.17894689738750458
7979.94580078125 0.17879068851470947
7981.7861328125 0.17831966280937195
7983.62255859375 0.1781037300825119
7985.458984375 0.1779976785182953
7987.30029296875 0.1776588410139084
7989.1376953125 0.1777391880750656
7990.97998046875 0.17745068669319153
7992.818359375 0.1771925836801529
7994.66162109375 0.17681385576725006
7996.50048828125 0.17616692185401917
7998.3447265625 0.17538897693157196
8000.1845703125 0.17464475333690643
8002.02490234375 0.1745784878730774
8003.87060546875 0.17564688622951508
8005.71142578125 0.17661148309707642
8007.5576171875 0.17576752603054047
8009.39990234375 0.17382541298866272
8011.2470703125 0.1751563996076584
8013.08984375 0.1749291718006134
8014.93310546875 0.17352628707885742
8016.78125 0.17344506084918976
8018.62548828125 0.17425327003002167
8020.474609375 0.17380766570568085
8022.31982421875 0.17347568273544312
8024.169921875 0.17311835289001465
8026.015625 0.17373618483543396
8027.8623046875 0.17392563819885254
8029.71337890625 0.17331217229366302
8031.560546875 0.17327207326889038
8033.41259765625 0.17392893135547638
8035.2607421875 0.17295598983764648
8037.11376953125 0.17197655141353607
8038.96240234375 0.1720387488603592
8040.81201171875 0.17264261841773987
8042.666015625 0.1727738380432129
8044.51611328125 0.17256543040275574
8046.37109375 0.17196188867092133
8048.22216796875 0.17223037779331207
8050.078125 0.17279160022735596
8051.93017578125 0.1728469878435135
8053.78271484375 0.17238549888134003
8055.6396484375 0.1719074547290802
8057.49267578125 0.17201311886310577
8059.35107421875 0.1718636304140091
8061.205078125 0.17160843312740326
8063.06396484375 0.17159534990787506
8064.9189453125 0.17177850008010864
8066.77392578125 0.17193885147571564
8068.63427734375 0.17209358513355255
8070.490234375 0.17165133357048035
8072.3515625 0.17105545103549957
8074.20849609375 0.17093656957149506
8076.0703125 0.1711576133966446
8077.92822265625 0.17072924971580505
8079.78662109375 0.17064249515533447
8081.64990234375 0.17078837752342224
8083.5087890625 0.17102660238742828
8085.373046875 0.17082250118255615
8087.23291015625 0.1700163036584854
8089.09814453125 0.17012913525104523
8090.958984375 0.17043229937553406
8092.8203125 0.1704774647951126
8094.6865234375 0.17032426595687866
8096.54833984375 0.17015467584133148
8098.41552734375 0.1699841022491455
8100.27880859375 0.1696622520685196
8102.146484375 0.16968153417110443
8104.01025390625 0.16980376839637756
8105.87451171875 0.16979867219924927
8107.744140625 0.16968883574008942
8109.60888671875 0.16959358751773834
8111.47900390625 0.16944128274917603
8113.34521484375 0.16932402551174164
8115.21630859375 0.1692008525133133
8117.0830078125 0.16901341080665588
8118.9501953125 0.16886931657791138
8120.82275390625 0.16887167096138
8122.69091796875 0.16877347230911255
8124.56396484375 0.16867995262145996
8126.4326171875 0.1685832440853119
8128.306640625 0.1684703379869461
8130.1767578125 0.1683632880449295
8132.05126953125 0.16826322674751282
8133.92236328125 0.16808409988880157
8135.79345703125 0.167907252907753
8137.66943359375 0.1678660809993744
8139.54150390625 0.16780278086662292
8141.41845703125 0.167654350399971
8143.29150390625 0.16753023862838745
8145.16943359375 0.1674278974533081
8147.04296875 0.16732102632522583
8148.91748046875 0.16722187399864197
8150.79638671875 0.1670854091644287
8152.67138671875 0.16693228483200073
8154.55126953125 0.16683346033096313
8156.42724609375 0.1667468398809433
8158.30810546875 0.16660375893115997
8160.18505859375 0.16649040579795837
8162.0625 0.16635388135910034
8163.9443359375 0.1661817729473114
8165.82275390625 0.16605731844902039
8167.70556640625 0.1660003960132599
8169.58447265625 0.16590586304664612
8171.46826171875 0.16584667563438416
8173.34814453125 0.16575519740581512
8175.228515625 0.165628120303154
8177.11376953125 0.16555024683475494
8178.9951171875 0.165474072098732
8180.880859375 0.16532358527183533
8182.76318359375 0.1651039719581604
8184.64990234375 0.16382034122943878
8186.53271484375 0.16272521018981934
8188.416015625 0.16366755962371826
8190.30419921875 0.16387511789798737
8192.1884765625 0.16430288553237915
8194.0771484375 0.16449961066246033
8195.962890625 0.16318778693675995
8197.8525390625 0.16210170090198517
8199.73828125 0.16351856291294098
8201.625 0.16349272429943085
8203.515625 0.1617816686630249
8205.4033203125 0.16224442422389984
8207.2958984375 0.163527250289917
8209.18359375 0.16379407048225403
8211.076171875 0.16339178383350372
8212.9658203125 0.1630704253911972
8214.8544921875 0.16266140341758728
8216.7490234375 0.16169168055057526
8218.6396484375 0.16143904626369476
8220.5341796875 0.16183558106422424
8222.42578125 0.1614483892917633
8224.322265625 0.1609431803226471
8226.2138671875 0.16171690821647644
8228.1064453125 0.16254349052906036
8230.00390625 0.16232222318649292
8231.896484375 0.1614931970834732
8233.794921875 0.1611572802066803
8235.689453125 0.16086530685424805
8237.5888671875 0.1606544405221939
8239.4833984375 0.16154389083385468
8241.37890625 0.16210927069187164
8243.279296875 0.16159933805465698
8245.17578125 0.161117285490036
8247.0771484375 0.1614667773246765
8248.974609375 0.16089782118797302
8250.876953125 0.15916641056537628
8252.7744140625 0.15942925214767456
8254.6728515625 0.16092607378959656
8256.5771484375 0.16028396785259247
8258.4765625 0.16037653386592865
8260.380859375 0.1608096957206726
8262.28125 0.16087372601032257
8264.1865234375 0.1607591211795807
8266.0869140625 0.16064639389514923
8267.9892578125 0.1604289710521698
8269.8955078125 0.16027279198169708
8271.7978515625 0.16028408706188202
8273.705078125 0.1602596789598465
8275.6083984375 0.16000047326087952
8277.5166015625 0.15974797308444977
8279.4208984375 0.15982000529766083
8281.330078125 0.15972714126110077
8283.2353515625 0.1594906598329544
8285.1416015625 0.15937542915344238
8287.0517578125 0.15935544669628143
8288.9580078125 0.15919946134090424
8290.869140625 0.15885399281978607
8292.77734375 0.15878215432167053
8294.689453125 0.1588064581155777
8296.59765625 0.15864288806915283
8298.505859375 0.1586727648973465
8300.419921875 0.15889352560043335
8302.3291015625 0.15883027017116547
8304.2431640625 0.15855929255485535
8306.154296875 0.15815477073192596
8308.0693359375 0.15774108469486237
8309.98046875 0.1577085703611374
8311.892578125 0.15787748992443085
8313.80859375 0.15781471133232117
8315.7216796875 0.1580110788345337
8317.6396484375 0.15781457722187042
8319.552734375 0.1575738936662674
8321.470703125 0.15732884407043457
8323.3857421875 0.15701591968536377
8325.2998046875 0.15679596364498138
8327.2197265625 0.15693382918834686
8329.1357421875 0.15688598155975342
8331.056640625 0.1569410264492035
8332.97265625 0.15621353685855865
8334.89453125 0.15504007041454315
8336.8115234375 0.15473656356334686
8338.7294921875 0.15458029508590698
8340.65234375 0.15491868555545807
8342.5712890625 0.15579919517040253
8344.4951171875 0.1561494916677475
8346.4150390625 0.15604199469089508
8348.33984375 0.15635231137275696
8350.259765625 0.15608355402946472
8352.1806640625 0.15570922195911407
8354.107421875 0.1553717851638794
8356.029296875 0.15521924197673798
8357.9560546875 0.15536126494407654
8359.87890625 0.15565171837806702
8361.806640625 0.1556130349636078
8363.7294921875 0.15541353821754456
8365.654296875 0.15518419444561005
8367.5830078125 0.15490208566188812
8369.5078125 0.15475791692733765
8371.4375 0.15494109690189362
8373.3642578125 0.15500180423259735
8375.294921875 0.155065655708313
8377.2216796875 0.15519531071186066
8379.1484375 0.1550210416316986
8381.0810546875 0.15454788506031036
8383.0087890625 0.15425725281238556
8384.9423828125 0.15425848960876465
8386.87109375 0.15402744710445404
8388.8046875 0.153834268450737
8390.734375 0.15384995937347412
8392.6650390625 0.15410801768302917
8394.6005859375 0.15427367389202118
8396.53125 0.15359553694725037
8398.4677734375 0.15369631350040436
8400.3994140625 0.15383373200893402
8402.3369140625 0.1537266969680786
8404.26953125 0.1533551812171936
8406.203125 0.15272508561611176
8408.1416015625 0.1522311419248581
8410.076171875 0.15183137357234955
8412.015625 0.15169142186641693
8413.9501953125 0.15201717615127563
8415.890625 0.15225744247436523
8417.8271484375 0.15186302363872528
8419.763671875 0.1520862877368927
8421.705078125 0.15260538458824158
8423.642578125 0.15309050679206848
8425.5849609375 0.15325777232646942
8427.5234375 0.1531069576740265
8429.466796875 0.15288612246513367
8431.4052734375 0.15268464386463165
8433.349609375 0.15227092802524567
8435.2900390625 0.15196338295936584
8437.23046875 0.15130504965782166
8439.17578125 0.150554358959198
8441.1171875 0.15047626197338104
8443.064453125 0.15013247728347778
8445.005859375 0.14864769577980042
8446.9541015625 0.14685006439685822
8448.896484375 0.14602279663085938
8450.8408203125 0.14680029451847076
8452.7890625 0.14885783195495605
8454.734375 0.1510886400938034
8456.68359375 0.15162064135074615
8458.62890625 0.1510990709066391
8460.5791015625 0.1502656638622284
8462.525390625 0.1494527906179428
8464.47265625 0.1487177014350891
8466.4248046875 0.14803986251354218
8468.3720703125 0.14768937230110168
8470.3251953125 0.14761880040168762
8472.2734375 0.14791297912597656
8474.2275390625 0.1486530900001526
8476.1767578125 0.1496226191520691
8478.126953125 0.1502128392457962
8480.08203125 0.15053807199001312
8482.0322265625 0.15060700476169586
8483.98828125 0.15073485672473907
8485.9404296875 0.15079888701438904
8487.8974609375 0.15040223300457
8489.849609375 0.15000970661640167
8491.802734375 0.1497943103313446
8493.7607421875 0.14907704293727875
8495.71484375 0.14724695682525635
8497.673828125 0.14446569979190826
8499.62890625 0.14172522723674774
8501.5888671875 0.14025820791721344
8503.544921875 0.1410672515630722
8505.5009765625 0.14274351298809052
8507.4619140625 0.14374956488609314
8509.419921875 0.14429910480976105
8511.3818359375 0.1453767567873001
8513.33984375 0.14587777853012085
8515.302734375 0.1464938521385193
8517.26171875 0.14709115028381348
8519.2216796875 0.14759740233421326
8521.185546875 0.14783529937267303
8523.146484375 0.14776746928691864
8525.111328125 0.14806586503982544
8527.072265625 0.14800401031970978
8529.0390625 0.1479901224374771
8531.0009765625 0.1479397714138031
8532.9638671875 0.1475066989660263
8534.931640625 0.146626278758049
8536.89453125 0.14560586214065552
8538.86328125 0.1434943825006485
8540.828125 0.13910405337810516
8542.796875 0.1342015564441681
8544.7626953125 0.13115274906158447
8546.728515625 0.1313072293996811
8548.69921875 0.13454966247081757
8550.666015625 0.13792450726032257
8552.6376953125 0.1402096003293991
8554.6044921875 0.14167791604995728
8556.5771484375 0.14285708963871002
8558.5458984375 0.14389187097549438
8560.5146484375 0.1446022391319275
8562.4892578125 0.14533571898937225
8564.458984375 0.14602552354335785
8566.43359375 0.1461832970380783
8568.404296875 0.14603738486766815
8570.3798828125 0.1462034285068512
8572.3515625 0.1459946185350418
8574.32421875 0.1455255150794983
8576.30078125 0.14509475231170654
8578.2744140625 0.14487259089946747
8580.251953125 0.14464648067951202
8582.2255859375 0.1440500020980835
8584.205078125 0.14323024451732635
8586.1796875 0.14236415922641754
8588.16015625 0.14155612885951996
8590.1357421875 0.1406322866678238
8592.111328125 0.13947944343090057
8594.0927734375 0.13798336684703827
8596.0703125 0.13574747741222382
8598.052734375 0.13352978229522705
8600.0302734375 0.13221338391304016
8602.013671875 0.13224154710769653
8603.9921875 0.13347388803958893
8605.9716796875 0.13531911373138428
8607.9560546875 0.1371755301952362
8609.9365234375 0.13874895870685577
8611.921875 0.139937162399292
8613.9033203125 0.14070764183998108
8615.8896484375 0.14125527441501617
8617.87109375 0.14180098474025726
8619.853515625 0.14212653040885925
8621.841796875 0.1426568478345871
8623.8251953125 0.14295244216918945
8625.8134765625 0.1432533860206604
8627.7978515625 0.14341382682323456
8629.7880859375 0.14295320212841034
8631.7724609375 0.14263245463371277
8633.7587890625 0.14266861975193024
8635.75 0.14276860654354095
8637.736328125 0.14266185462474823
8639.728515625 0.14236876368522644
8641.7158203125 0.14209066331386566
8643.7080078125 0.14179855585098267
8645.697265625 0.1413557380437851
8647.685546875 0.14061002433300018
8649.6796875 0.1397443562746048
8651.669921875 0.13891281187534332
8653.6650390625 0.13793937861919403
8655.6552734375 0.13646377623081207
8657.6513671875 0.13508634269237518
8659.6435546875 0.1324017196893692
8661.6357421875 0.1279066503047943
8663.6328125 0.1231260597705841
8665.6259765625 0.12059064209461212
8667.6240234375 0.12093759328126907
8669.6181640625 0.1237621009349823
8671.6171875 0.12702269852161407
8673.6123046875 0.1297459751367569
8675.607421875 0.13186542689800262
8677.6083984375 0.13342633843421936
8679.6044921875 0.13415101170539856
8681.60546875 0.13476189970970154
8683.6025390625 0.13506600260734558
8685.60546875 0.13560287654399872
8687.603515625 0.13664565980434418
8689.6025390625 0.1376870572566986
8691.60546875 0.13829144835472107
8693.60546875 0.13896605372428894
8695.6103515625 0.13971498608589172
8697.6103515625 0.1401134878396988
8699.6162109375 0.14017578959465027
8701.6171875 0.14031776785850525
8703.619140625 0.1403711587190628
8705.6259765625 0.14037522673606873
8707.62890625 0.14057087898254395
8709.63671875 0.14046776294708252
8711.640625 0.1401376724243164
8713.6494140625 0.14022454619407654
8715.654296875 0.1402699202299118
8717.6591796875 0.14010047912597656
8719.669921875 0.1396968960762024
8721.67578125 0.13918522000312805
8723.6865234375 0.138667494058609
8725.693359375 0.13815346360206604
8727.7060546875 0.13760028779506683
8729.712890625 0.136868417263031
8731.7216796875 0.13626252114772797
8733.7353515625 0.1354304403066635
8735.744140625 0.13427264988422394
8737.7587890625 0.13318657875061035
8739.7685546875 0.13209716975688934
8741.7841796875 0.1305844634771347
8743.794921875 0.128879576921463
8745.8115234375 0.12687979638576508
8747.8232421875 0.12431371957063675
8749.8359375 0.1212669163942337
8751.853515625 0.11876339465379715
8753.8671875 0.11827779561281204
8755.8857421875 0.11981410533189774
8757.900390625 0.12270694226026535
8759.919921875 0.12570278346538544
8761.9345703125 0.12774159014225006
8763.9501953125 0.1295733004808426
8765.9716796875 0.1310582458972931
8767.98828125 0.13197360932826996
8770.009765625 0.13312675058841705
8772.02734375 0.13440516591072083
8774.0498046875 0.13486221432685852
8776.068359375 0.13530591130256653
8778.087890625 0.13572563230991364
8780.111328125 0.13657186925411224
8782.1318359375 0.13683182001113892
8784.15625 0.1365792453289032
8786.177734375 0.1370144635438919
8788.203125 0.1371358036994934
8790.2255859375 0.13690266013145447
8792.2470703125 0.13668426871299744
8794.275390625 0.13674309849739075
8796.2978515625 0.13704879581928253
8798.326171875 0.13735392689704895
8800.3505859375 0.1375298649072647
8802.3798828125 0.13775213062763214
8804.4052734375 0.13756568729877472
8806.4306640625 0.13683274388313293
8808.4609375 0.13591165840625763
8810.4873046875 0.13552850484848022
8812.51953125 0.13621395826339722
8814.5458984375 0.1370425969362259
8816.5791015625 0.13736145198345184
8818.607421875 0.13700321316719055
8820.6357421875 0.13617658615112305
8822.669921875 0.13533326983451843
8824.69921875 0.13488633930683136
8826.734375 0.13471125066280365
8828.7646484375 0.13464702665805817
8830.80078125 0.13442423939704895
8832.8330078125 0.13401778042316437
8834.8642578125 0.13360093533992767
8836.9013671875 0.13305382430553436
8838.9345703125 0.13257870078086853
8840.97265625 0.13178400695323944
8843.0068359375 0.13093043863773346
8845.0458984375 0.13015545904636383
8847.0810546875 0.129100039601326
8849.1162109375 0.12763303518295288
8851.15625 0.12633244693279266
8853.1923828125 0.12484924495220184
8855.234375 0.1228916272521019
8857.271484375 0.12043165415525436
8859.314453125 0.11758598685264587
8861.3515625 0.1143956333398819
8863.390625 0.11080897599458694
8865.4345703125 0.10875412821769714
8867.4736328125 0.1098686084151268
8869.5185546875 0.1133575364947319
8871.5595703125 0.1166939064860344
8873.6044921875 0.11926876753568649
8875.646484375 0.12099485099315643
8877.6884765625 0.122763492166996
8879.7353515625 0.12436750531196594
8881.7783203125 0.12546925246715546
8883.826171875 0.12624645233154297
8885.8701171875 0.12691906094551086
8887.9189453125 0.12786896526813507
8889.9638671875 0.12877808511257172
8892.0087890625 0.12939107418060303
8894.0595703125 0.1297018826007843
8896.10546875 0.12996505200862885
8898.15625 0.13051952421665192
8900.2041015625 0.1308225393295288
8902.255859375 0.1310110092163086
8904.3037109375 0.13128717243671417
8906.357421875 0.13155142962932587
8908.40625 0.13165581226348877
8910.4560546875 0.1318584829568863
8912.5107421875 0.13086473941802979
8914.560546875 0.12888668477535248
8916.6162109375 0.12969766557216644
8918.66796875 0.1322779804468155
8920.724609375 0.1317879855632782
8922.7763671875 0.1318242847919464
8924.8291015625 0.1318611204624176
8926.88671875 0.13133978843688965
8928.9404296875 0.12912361323833466
8931.0 0.12797382473945618
8933.0546875 0.13118936121463776
8935.1142578125 0.1317494958639145
8937.169921875 0.13172534108161926
8939.2255859375 0.13165616989135742
8941.287109375 0.13156652450561523
8943.34375 0.1314559280872345
8945.40625 0.1312357634305954
8947.4638671875 0.13075166940689087
8949.52734375 0.1306580752134323
8951.5859375 0.13061510026454926
8953.6455078125 0.13059623539447784
8955.7099609375 0.13056890666484833
8957.7705078125 0.13036280870437622
8959.8359375 0.13018468022346497
8961.8974609375 0.12993095815181732
8963.9638671875 0.12976357340812683
8966.0263671875 0.12927985191345215
8968.0888671875 0.12856557965278625
8970.1572265625 0.12831184267997742
8972.220703125 0.1283370554447174
8974.2890625 0.1280611902475357
8976.353515625 0.12770788371562958
8978.423828125 0.12703686952590942
8980.4892578125 0.1263103038072586
8982.5556640625 0.12618178129196167
8984.626953125 0.1259188950061798
8986.693359375 0.12537172436714172
8988.765625 0.12475889176130295
8990.833984375 0.12404224276542664
8992.9072265625 0.12321002781391144
8994.9755859375 0.12237754464149475
8997.044921875 0.12144915759563446
8999.1201171875 0.12031586468219757
9001.1904296875 0.11876345425844193
9003.265625 0.11730842292308807
9005.3369140625 0.11598473787307739
9007.4130859375 0.11412657797336578
9009.4853515625 0.11176898330450058
9011.55859375 0.10881747305393219
9013.6357421875 0.10541044175624847
9015.7099609375 0.10086410492658615
9017.7890625 0.09790035337209702
9019.86328125 0.10065048933029175
9021.943359375 0.10492520779371262
9024.0185546875 0.10817095637321472
9026.0947265625 0.1107483059167862
9028.17578125 0.11285284906625748
9030.2529296875 0.11448469012975693
9032.3349609375 0.11584959924221039
9034.4130859375 0.11712972074747086
9036.4970703125 0.11804164201021194
9038.5751953125 0.11863019317388535
9040.654296875 0.11936596781015396
9042.7392578125 0.1202772930264473
9044.8193359375 0.1208811104297638
9046.9052734375 0.12123426049947739
9048.986328125 0.12151796370744705
9051.0732421875 0.12185455113649368
9053.1552734375 0.12216538190841675
9055.23828125 0.12247549742460251
9057.326171875 0.12288178503513336
9059.41015625 0.12305320054292679
9061.4990234375 0.12241804599761963
9063.583984375 0.11706620454788208
9065.673828125 0.11635325103998184
9067.7587890625 0.12197564542293549
9069.8505859375 0.12367065995931625
9071.9365234375 0.12363704293966293
9074.0234375 0.1234443262219429
9076.1162109375 0.12386401742696762
9078.2041015625 0.12265536189079285
9080.2978515625 0.12021737545728683
9082.38671875 0.12043893337249756
9084.48046875 0.12315022200345993
9086.5703125 0.12385272234678268
9088.6611328125 0.12250582128763199
9090.7568359375 0.1199670061469078
9092.8486328125 0.11975011974573135
9094.9453125 0.12272781133651733
9097.037109375 0.11767525225877762
9099.134765625 0.1196826696395874
9101.228515625 0.12252634018659592
9103.322265625 0.12309530377388
9105.4208984375 0.12273465096950531
9107.515625 0.12281262129545212
9109.6162109375 0.12276212126016617
9111.7119140625 0.1221674457192421
9113.8125 0.1188417449593544
9115.9091796875 0.1187317818403244
9118.0068359375 0.12210617959499359
9120.109375 0.12195919454097748
9122.20703125 0.12198667228221893
9124.310546875 0.12153050303459167
9126.41015625 0.12125839293003082
9128.5146484375 0.12122680246829987
9130.6142578125 0.1213093101978302
9132.71484375 0.12142585963010788
9134.8212890625 0.12100469321012497
9136.921875 0.12110824137926102
9139.029296875 0.12116855382919312
9141.1318359375 0.12104430049657822
9143.2392578125 0.12089741975069046
9145.3427734375 0.12076222896575928
9147.447265625 0.1205693930387497
9149.556640625 0.12026860564947128
9151.6611328125 0.12015629559755325
9153.771484375 0.12011532485485077
9155.876953125 0.11993051320314407
9157.98828125 0.11964255571365356
9160.095703125 0.11952076852321625
9162.203125 0.11940224468708038
9164.3154296875 0.11920475959777832
9166.423828125 0.11894536763429642
9168.537109375 0.11872224509716034
9170.646484375 0.11857502162456512
9172.76171875 0.11828438192605972
9174.87109375 0.11801546066999435
9176.982421875 0.11727866530418396
9179.0986328125 0.11653392761945724
9181.2099609375 0.11636632680892944
9183.3271484375 0.1164201870560646
9185.439453125 0.1155148521065712
9187.5576171875 0.11563684046268463
9189.671875 0.11535385996103287
9191.78515625 0.11502496898174286
9193.9052734375 0.11496667563915253
9196.0205078125 0.11443188041448593
9198.140625 0.11387038975954056
9200.2568359375 0.11319390684366226
9202.37890625 0.11264770478010178
9204.4951171875 0.11173693090677261
9206.61328125 0.11056964844465256
9208.736328125 0.10993636399507523
9210.8544921875 0.10919392853975296
9212.978515625 0.10775260627269745
9215.09765625 0.10518237203359604
9217.22265625 0.1039452999830246
9219.3427734375 0.10333669930696487
9221.4638671875 0.100364550948143
9223.5908203125 0.09954249113798141
9225.712890625 0.0972197949886322
9227.83984375 0.09380163997411728
9229.962890625 0.08920999616384506
9232.0908203125 0.08643236756324768
9234.21484375 0.0896698608994484
9236.3447265625 0.09379346668720245
9238.46875 0.0963478535413742
9240.5947265625 0.09813878685235977
9242.7255859375 0.10057976096868515
9244.8515625 0.10246007889509201
9246.9833984375 0.10213649272918701
9249.1103515625 0.1043870598077774
9251.2431640625 0.10600890219211578
9253.3720703125 0.10691386461257935
9255.5009765625 0.10713668912649155
9257.634765625 0.10712378472089767
9259.7646484375 0.10766945034265518
9261.8994140625 0.10773845762014389
9264.0302734375 0.1055392324924469
9266.1669921875 0.10550930351018906
9268.298828125 0.10678762197494507
9270.4306640625 0.10827427357435226
9272.568359375 0.11069361865520477
9274.701171875 0.11081278324127197
9276.83984375 0.11102914810180664
9278.974609375 0.11121254414319992
9281.1142578125 0.11129050701856613
9283.2490234375 0.11138037592172623
9285.384765625 0.11143539845943451
9287.5263671875 0.11147431284189224
9289.662109375 0.11150715500116348
9291.8046875 0.11145972460508347
9293.9423828125 0.11144772171974182
9296.0849609375 0.11146131157875061
9298.2236328125 0.11134631931781769
9300.36328125 0.11130436509847641
9302.5078125 0.11142027378082275
9304.6474609375 0.11134109646081924
9306.79296875 0.11120883375406265
9308.9345703125 0.11120913177728653
9311.0810546875 0.11121579259634018
9313.22265625 0.11108570545911789
9315.365234375 0.11103950440883636
9317.513671875 0.111026830971241
9319.6572265625 0.11076025664806366
9321.8056640625 0.1104249581694603
9323.9501953125 0.11052659898996353
9326.1005859375 0.11059007048606873
9328.24609375 0.11042056977748871
9330.3916015625 0.11032365262508392
9332.5439453125 0.11036526411771774
9334.6904296875 0.11037156730890274
9336.8427734375 0.11021953076124191
9338.9912109375 0.11014382541179657
9341.14453125 0.11002351343631744
9343.2939453125 0.10987123101949692
9345.443359375 0.10973543673753738
9347.59765625 0.10966535657644272
9349.748046875 0.10961529612541199
9351.904296875 0.10935183614492416
9354.0556640625 0.10920989513397217
9356.212890625 0.10921166092157364
9358.365234375 0.1091729998588562
9360.5185546875 0.10903959721326828
9362.6767578125 0.10893312096595764
9364.830078125 0.1088278517127037
9366.990234375 0.1087440624833107
9369.14453125 0.10864152759313583
9371.3056640625 0.10853148251771927
9373.4609375 0.10839778184890747
9375.6171875 0.10821636766195297
9377.779296875 0.10812151432037354
9379.9365234375 0.10805583745241165
9382.099609375 0.10782326012849808
9384.2578125 0.10778786242008209
9386.421875 0.10761582851409912
9388.58203125 0.10665024816989899
9390.74609375 0.10650806874036789
9392.9072265625 0.1068757101893425
9395.0673828125 0.10587997734546661
9397.234375 0.1057821735739708
9399.396484375 0.10700218379497528
9401.5634765625 0.10670725256204605
9403.7265625 0.10652171075344086
9405.89453125 0.10548381507396698
9408.05859375 0.10170000791549683
9410.22265625 0.10206189751625061
9412.392578125 0.10606176406145096
9414.55859375 0.10392948985099792
9416.7294921875 0.10117790848016739
9418.8955078125 0.10345746576786041
9421.0673828125 0.10532616823911667
9423.234375 0.104836605489254
9425.40234375 0.10414442420005798
9427.576171875 0.10510219633579254
9429.7451171875 0.10495004802942276
9431.9189453125 0.1045655682682991
