WAVELENGTH FLUX
3672.823486328125 2.846834659576416
3673.66845703125 2.831697463989258
3674.515625 2.743321180343628
3675.36083984375 2.5750858783721924
3676.206298828125 2.408071994781494
3677.05419921875 2.2776050567626953
3677.89990234375 2.192122459411621
3678.748046875 2.177250862121582
3679.594482421875 2.2568042278289795
3680.44287109375 2.374398708343506
3681.28955078125 2.470367431640625
3682.136474609375 2.5089619159698486
3682.985595703125 2.4587647914886475
3683.832763671875 2.3271145820617676
3684.682373046875 2.171363592147827
3685.530029296875 2.0654544830322266
3686.3798828125 2.081926107406616
3687.227783203125 2.2445309162139893
3688.078125 2.5132036209106445
3688.926513671875 2.801905393600464
3689.775146484375 2.9952147006988525
3690.6259765625 2.9956541061401367
3691.47509765625 2.8283298015594482
3692.326416015625 2.670328140258789
3693.17578125 2.606241464614868
3694.02734375 2.6236603260040283
3694.877197265625 2.683253765106201
3695.727294921875 2.795654535293579
3696.579345703125 2.9481201171875
3697.429931640625 3.0711426734924316
3698.282470703125 3.104771614074707
3699.13330078125 3.0495684146881104
3699.986328125 2.9532077312469482
3700.83740234375 2.8261489868164062
3701.688720703125 2.6125881671905518
3702.54248046875 2.324753522872925
3703.394287109375 2.081918478012085
3704.248291015625 1.9643805027008057
3705.100341796875 1.9442018270492554
3705.954833984375 1.9458203315734863
3706.807373046875 1.9605495929718018
3707.659912109375 2.083982467651367
3708.514892578125 2.340911626815796
3709.3681640625 2.6679790019989014
3710.223388671875 2.9632046222686768
3711.0771484375 3.174971103668213
3711.932861328125 3.278207778930664
3712.78662109375 3.2299702167510986
3713.640869140625 3.050771951675415
3714.497314453125 2.806518316268921
3715.351806640625 2.5559024810791016
3716.20849609375 2.283501148223877
3717.0634765625 1.9735695123672485
3717.92041015625 1.7096154689788818
3718.77587890625 1.5697424411773682
3719.63134765625 1.572646975517273
3720.489013671875 1.6891491413116455
3721.344970703125 1.8983335494995117
3722.203125 2.1586720943450928
3723.059326171875 2.395073413848877
3723.91796875 2.497253894805908
3724.774658203125 2.426426410675049
3725.631591796875 2.2786388397216797
3726.490478515625 2.2359964847564697
3727.347900390625 2.3255059719085693
3728.207275390625 2.3631420135498047
3729.06494140625 2.2782695293426514
3729.925048828125 2.1008851528167725
3730.782958984375 1.8874486684799194
3731.641357421875 1.6732779741287231
3732.501708984375 1.5080887079238892
3733.3603515625 1.4273735284805298
3734.221435546875 1.4241719245910645
3735.080322265625 1.4867721796035767
3735.941650390625 1.619773268699646
3736.80126953125 1.8267749547958374
3737.660888671875 2.071674346923828
3738.522705078125 2.2781670093536377
3739.3828125 2.355123996734619
3740.2451171875 2.2667815685272217
3741.10546875 2.064112424850464
3741.96826171875 1.8523539304733276
3742.8291015625 1.6988787651062012
3743.68994140625 1.6061514616012573
3744.55322265625 1.5672625303268433
3745.414794921875 1.553159475326538
3746.278564453125 1.5245494842529297
3747.140380859375 1.5035890340805054
3748.00439453125 1.5838251113891602
3748.86669921875 1.8009250164031982
3749.72900390625 2.059117317199707
3750.59375 2.267817497253418
3751.45654296875 2.4238369464874268
3752.321533203125 2.576200485229492
3753.184814453125 2.70048189163208
3754.05029296875 2.660512685775757
3754.913818359375 2.418952226638794
3755.77978515625 2.085573434829712
3756.643798828125 1.8589242696762085
3757.508056640625 1.849791407585144
3758.37451171875 1.9912487268447876
3759.239013671875 2.1216044425964355
3760.10595703125 2.1406214237213135
3760.970947265625 2.0549402236938477
3761.838134765625 1.9609020948410034
3762.70361328125 1.9583845138549805
3763.5693359375 2.0137016773223877
3764.43701171875 2.007507085800171
3765.30322265625 2.0041117668151855
3766.17138671875 2.1112663745880127
3767.037841796875 2.332582950592041
3767.906494140625 2.5354666709899902
3768.773193359375 2.6460418701171875
3769.64013671875 2.7275819778442383
3770.509521484375 2.792452096939087
3771.376953125 2.809321165084839
3772.24658203125 2.7585113048553467
3773.114501953125 2.6819071769714355
3773.984375 2.6422817707061768
3774.852783203125 2.6459288597106934
3775.720947265625 2.6581485271453857
3776.591796875 2.6757450103759766
3777.46044921875 2.7327539920806885
3778.33154296875 2.816805839538574
3779.200927734375 2.8685848712921143
3780.072265625 2.875364065170288
3780.94189453125 2.881518840789795
3781.811767578125 2.897205352783203
3782.683837890625 2.855379581451416
3783.553955078125 2.6724469661712646
3784.426513671875 2.3931124210357666
3785.297119140625 2.1724159717559814
3786.169921875 2.043588638305664
3787.041015625 1.9860175848007202
3787.912109375 2.0038089752197266
3788.78564453125 2.1167032718658447
3789.6572265625 2.263460397720337
3790.531005859375 2.3049683570861816
3791.403076171875 2.2272837162017822
3792.27734375 2.106978178024292
3793.14990234375 2.035870313644409
3794.0224609375 2.0429890155792236
3794.897216796875 2.066577196121216
3795.770263671875 2.0139660835266113
3796.6455078125 1.937484860420227
3797.51904296875 1.9389610290527344
3798.394775390625 2.0604498386383057
3799.2685546875 2.2282261848449707
3800.142578125 2.360520124435425
3801.018798828125 2.4710800647735596
3801.893310546875 2.5477163791656494
3802.77001953125 2.5538487434387207
3803.644775390625 2.465468406677246
3804.52197265625 2.31634259223938
3805.397216796875 2.203350782394409
3806.272705078125 2.2242519855499268
3807.150390625 2.3411247730255127
3808.026123046875 2.460132122039795
3808.904296875 2.5051522254943848
3809.780517578125 2.4421048164367676
3810.658935546875 2.2712557315826416
3811.53564453125 2.0650250911712646
3812.41259765625 1.8867825269699097
3813.291748046875 1.7662256956100464
3814.1689453125 1.7142671346664429
3815.04833984375 1.7474377155303955
3815.926025390625 1.8124970197677612
3816.805908203125 1.7934598922729492
3817.68408203125 1.6881920099258423
3818.562255859375 1.5856393575668335
3819.44287109375 1.581356167793274
3820.321533203125 1.6573138236999512
3821.202392578125 1.7004284858703613
3822.08154296875 1.6465625762939453
3822.962890625 1.5469557046890259
3823.84228515625 1.474988341331482
3824.72412109375 1.460872769355774
3825.60400390625 1.4886711835861206
3826.484130859375 1.5263702869415283
3827.366455078125 1.5670387744903564
3828.246826171875 1.5991945266723633
3829.129638671875 1.6014807224273682
3830.010498046875 1.5612818002700806
3830.893798828125 1.512012243270874
3831.775146484375 1.503379225730896
3832.656494140625 1.5639023780822754
3833.540283203125 1.6572660207748413
3834.42236328125 1.712761402130127
3835.306396484375 1.6769503355026245
3836.188720703125 1.5814472436904907
3837.073486328125 1.5078943967819214
3837.9560546875 1.4845430850982666
3838.839111328125 1.524449110031128
3839.724365234375 1.6303706169128418
3840.607666015625 1.7750967741012573
3841.4931640625 1.8843753337860107
3842.376953125 1.9270576238632202
3843.262939453125 1.9233595132827759
3844.147216796875 1.9051873683929443
3845.031494140625 1.8921781778335571
3845.918212890625 1.8780364990234375
3846.802978515625 1.8290560245513916
3847.68994140625 1.7476717233657837
3848.5751953125 1.726494550704956
3849.462646484375 1.7840477228164673
3850.34814453125 1.850785493850708
3851.23388671875 1.838950276374817
3852.1220703125 1.7710769176483154
3853.00830078125 1.7197902202606201
3853.896728515625 1.6851670742034912
3854.783203125 1.6533669233322144
3855.672119140625 1.6108719110488892
3856.55908203125 1.54837167263031
3857.4462890625 1.4805618524551392
3858.3359375 1.468058466911316
3859.223388671875 1.5671796798706055
3860.113525390625 1.7466850280761719
3861.00146484375 1.9165741205215454
3861.891845703125 1.9873673915863037
3862.7802734375 1.9565792083740234
3863.668701171875 1.8966933488845825
3864.559814453125 1.8663320541381836
3865.44873046875 1.8497461080551147
3866.340087890625 1.81374990940094
3867.229736328125 1.7486470937728882
3868.121337890625 1.6649292707443237
3869.01123046875 1.5948339700698853
3869.9013671875 1.5885463953018188
3870.793701171875 1.6827203035354614
3871.68408203125 1.8758875131607056
3872.576904296875 2.106433629989624
3873.4677734375 2.249169111251831
3874.361083984375 2.214852809906006
3875.25244140625 2.036452054977417
3876.143798828125 1.8511595726013184
3877.03759765625 1.773442268371582
3877.9296875 1.807944893836975
3878.82373046875 1.8452866077423096
3879.716064453125 1.8218616247177124
3880.61083984375 1.8728117942810059
3881.503662109375 2.0392963886260986
3882.396484375 2.1920056343078613
3883.291748046875 2.1460046768188477
3884.18505859375 1.9605841636657715
3885.080810546875 1.8677239418029785
3885.974609375 1.9259816408157349
3886.87060546875 2.081925630569458
3887.764892578125 2.2928991317749023
3888.6591796875 2.544297218322754
3889.555908203125 2.756110429763794
3890.45068359375 2.8521485328674316
3891.347900390625 2.833597183227539
3892.242919921875 2.7318525314331055
3893.140625 2.6075332164764404
3894.0361328125 2.545801877975464
3894.93408203125 2.5892860889434814
3895.830078125 2.6161203384399414
3896.726318359375 2.534599781036377
3897.625 2.4475505352020264
3898.521484375 2.460421323776245
3899.420654296875 2.5323007106781006
3900.317626953125 2.5125207901000977
3901.217041015625 2.3907318115234375
3902.114501953125 2.289414882659912
3903.01220703125 2.223372459411621
3903.912109375 2.2100367546081543
3904.810302734375 2.325000286102295
3905.710693359375 2.5554678440093994
3906.609375 2.762563467025757
3907.510009765625 2.857555866241455
3908.408935546875 2.8861916065216064
3909.30810546875 2.924257755279541
3910.209716796875 2.9922590255737305
3911.109130859375 3.043682813644409
3912.010986328125 3.0521140098571777
3912.9111328125 3.0301618576049805
3913.813232421875 2.96720552444458
3914.713623046875 2.869654417037964
3915.6142578125 2.7687466144561768
3916.51708984375 2.649611473083496
3917.418212890625 2.469658136367798
3918.321533203125 2.277174472808838
3919.222900390625 2.157550573348999
3920.126708984375 2.1481008529663086
3921.028564453125 2.218372344970703
3921.9306640625 2.328019618988037
3922.8349609375 2.3956618309020996
3923.7373046875 2.3569672107696533
3924.64208984375 2.228156805038452
3925.545166015625 2.0534517765045166
3926.4501953125 1.8721647262573242
3927.353515625 1.726290225982666
3928.257080078125 1.6140718460083008
3929.162841796875 1.5145691633224487
3930.066650390625 1.412697196006775
3930.97314453125 1.3172764778137207
3931.87744140625 1.2644904851913452
3932.783935546875 1.2939064502716064
3933.688720703125 1.4070128202438354
3934.59375 1.56928551197052
3935.5009765625 1.7502312660217285
3936.40625 1.9316149950027466
3937.314208984375 2.0950191020965576
3938.219970703125 2.202613353729248
3939.1279296875 2.229034185409546
3940.0341796875 2.1897213459014893
3940.940673828125 2.100111722946167
3941.849365234375 2.0251755714416504
3942.756103515625 2.080380916595459
3943.665283203125 2.297682046890259
3944.572509765625 2.514213800430298
3945.482177734375 2.5949699878692627
3946.389892578125 2.626934289932251
3947.2978515625 2.7218017578125
3948.2080078125 2.8661611080169678
3949.1162109375 2.951206922531128
3950.02685546875 2.900285482406616
3950.935546875 2.8482372760772705
3951.8466796875 2.887014627456665
3952.755859375 2.950896739959717
3953.6650390625 2.8935749530792236
3954.576904296875 2.7657923698425293
3955.486572265625 2.7261712551116943
3956.398681640625 2.7728850841522217
3957.308837890625 2.7519032955169678
3958.221435546875 2.550467014312744
3959.132080078125 2.223180055618286
3960.044921875 1.9678930044174194
3960.9560546875 1.9153015613555908
3961.8671875 1.9520474672317505
3962.78076171875 1.9379135370254517
3963.6923828125 1.816162109375
3964.6064453125 1.6264199018478394
3965.5185546875 1.4412411451339722
3966.432861328125 1.3298298120498657
3967.345458984375 1.3385810852050781
3968.258056640625 1.4586610794067383
3969.173095703125 1.6426258087158203
3970.086181640625 1.832149624824524
3971.001708984375 2.001160144805908
3971.915283203125 2.165956497192383
3972.831298828125 2.347733974456787
3973.7451171875 2.518914222717285
3974.6591796875 2.6625938415527344
3975.575927734375 2.8059322834014893
3976.490478515625 2.974573850631714
3977.407470703125 3.150139570236206
3978.322509765625 3.2659754753112793
3979.23974609375 3.2823646068573
3980.1552734375 3.2234714031219482
3981.07080078125 3.1596930027008057
3981.98876953125 3.126673698425293
3982.905029296875 3.139507293701172
3983.8232421875 3.1601130962371826
3984.73974609375 3.2107341289520264
3985.65869140625 3.3152709007263184
3986.57568359375 3.42405104637146
3987.49267578125 3.421598196029663
3988.412109375 3.369370937347412
3989.329833984375 3.3920865058898926
3990.249755859375 3.4685800075531006
3991.167724609375 3.521554470062256
3992.087890625 3.510397434234619
3993.00634765625 3.4399311542510986
3993.925048828125 3.341701030731201
3994.845947265625 3.2318503856658936
3995.764892578125 3.1986236572265625
3996.686279296875 3.306913375854492
3997.605712890625 3.50773549079895
3998.527587890625 3.6497771739959717
3999.447509765625 3.6921892166137695
4000.367431640625 3.7399072647094727
4001.2900390625 3.7198150157928467
4002.21044921875 3.5219130516052246
4003.13330078125 3.1966285705566406
4004.054443359375 3.0159809589385986
4004.9775390625 3.143275737762451
4005.89892578125 3.396009683609009
4006.820556640625 3.579652786254883
4007.74462890625 3.6429214477539062
4008.66650390625 3.665801525115967
4009.5908203125 3.700453281402588
4010.51318359375 3.7364420890808105
4011.43798828125 3.7423667907714844
4012.36083984375 3.740415096282959
4013.283935546875 3.7424166202545166
4014.20947265625 3.7101643085479736
4015.1328125 3.624413251876831
4016.058837890625 3.6236438751220703
4016.982666015625 3.7429494857788086
4017.908935546875 3.8395752906799316
4018.833251953125 3.8264963626861572
4019.7578125 3.777583122253418
4020.684814453125 3.7536089420318604
4021.609619140625 3.7233080863952637
4022.537109375 3.6583914756774902
4023.46240234375 3.626760959625244
4024.39013671875 3.6819000244140625
4025.316162109375 3.7846202850341797
4026.2421875 3.836196184158325
4027.17041015625 3.6963069438934326
4028.096923828125 3.348947763442993
4029.02587890625 2.995549440383911
4029.95263671875 2.787045478820801
4030.882080078125 2.692884922027588
4031.809326171875 2.6819233894348145
4032.739013671875 2.8132338523864746
4033.666748046875 3.103721857070923
4034.5947265625 3.461235523223877
4035.525146484375 3.750892400741577
4036.453369140625 3.8700475692749023
4037.38427734375 3.8209474086761475
4038.31298828125 3.690836191177368
4039.244140625 3.6302270889282227
4040.173583984375 3.6152539253234863
4041.10302734375 3.4806251525878906
4042.03466796875 3.0827903747558594
4042.964599609375 2.5728979110717773
4043.89697265625 2.2983949184417725
4044.8271484375 2.458716869354248
4045.760009765625 2.8789076805114746
4046.690673828125 3.293381929397583
4047.62158203125 3.5721359252929688
4048.554931640625 3.719087600708008
4049.486328125 3.715268611907959
4050.420166015625 3.6144399642944336
4051.35205078125 3.4885640144348145
4052.2861328125 3.369605302810669
4053.218505859375 3.2545981407165527
4054.15087890625 3.171672821044922
4055.085693359375 3.063331365585327
4056.0185546875 2.97343373298645
4056.953857421875 3.0212342739105225
4057.88720703125 3.194483518600464
4058.822998046875 3.2861387729644775
4059.756591796875 3.132970094680786
4060.690673828125 2.7716212272644043
4061.626953125 2.525270700454712
4062.561279296875 2.5735201835632324
4063.498291015625 2.818081855773926
4064.43310546875 3.004031181335449
4065.3701171875 3.109966516494751
4066.305419921875 3.2801432609558105
4067.240966796875 3.4071884155273438
4068.1787109375 3.295376777648926
4069.11474609375 2.983957290649414
4070.052978515625 2.8092763423919678
4070.9892578125 2.979081869125366
4071.927978515625 3.256415367126465
4072.86474609375 3.3333122730255127
4073.8017578125 3.196613073348999
4074.7412109375 3.008495330810547
4075.6787109375 2.942936897277832
4076.618408203125 3.07977294921875
4077.55615234375 3.3438310623168945
4078.49658203125 3.625192642211914
4079.434814453125 3.7838547229766846
4080.373291015625 3.74554181098938
4081.314208984375 3.569026470184326
4082.253173828125 3.4132401943206787
4083.1943359375 3.391162872314453
4084.1337890625 3.5226147174835205
4085.07568359375 3.7344584465026855
4086.015380859375 3.916851758956909
4086.955322265625 3.9782097339630127
4087.897705078125 3.910959482192993
4088.838134765625 3.795642852783203
4089.781005859375 3.694718599319458
4090.721923828125 3.654085874557495
4091.665283203125 3.644036054611206
4092.6064453125 3.5574045181274414
4093.548095703125 3.357402801513672
4094.491943359375 3.198652744293213
4095.433837890625 3.1574413776397705
4096.37841796875 3.1851940155029297
4097.32080078125 3.184997081756592
4098.265625 3.0909855365753174
4099.20849609375 2.9463939666748047
4100.1513671875 2.9243428707122803
4101.0966796875 3.0330803394317627
4102.0400390625 3.1822433471679688
4102.986328125 3.3209445476531982
4103.93017578125 3.4591264724731445
4104.87646484375 3.53542160987854
4105.82080078125 3.5141561031341553
4106.767578125 3.4503824710845947
4107.71240234375 3.3812246322631836
4108.6572265625 3.326786994934082
4109.6044921875 3.315580129623413
4110.55029296875 3.380009412765503
4111.498046875 3.5020134449005127
4112.44384765625 3.594285011291504
4113.39208984375 3.6417794227600098
4114.33837890625 3.6504271030426025
4115.28515625 3.5893399715423584
4116.23388671875 3.432657241821289
4117.1806640625 3.306828737258911
4118.13037109375 3.323582887649536
4119.07763671875 3.3881711959838867
4120.02734375 3.3999812602996826
4120.97509765625 3.39563250541687
4121.92333984375 3.4430928230285645
4122.8740234375 3.5122249126434326
4123.822265625 3.490143299102783
4124.7734375 3.3997726440429688
4125.72216796875 3.322723627090454
4126.67333984375 3.2933404445648193
4127.623046875 3.264971971511841
4128.572265625 3.155399799346924
4129.5244140625 2.9522430896759033
4130.474609375 2.787532329559326
4131.4267578125 2.77488374710083
4132.37744140625 2.911147356033325
4133.330078125 3.1448957920074463
4134.28125 3.353813648223877
4135.232421875 3.4363338947296143
4136.185546875 3.457918167114258
4137.13720703125 3.4878714084625244
4138.09130859375 3.4865949153900146
4139.04345703125 3.386343240737915
4139.99755859375 3.103201150894165
4140.9501953125 2.7464077472686768
4141.90283203125 2.5814380645751953
4142.85791015625 2.7203426361083984
4143.81103515625 2.981743097305298
4144.7666015625 3.1489181518554688
4145.72021484375 3.1899845600128174
4146.67578125 3.1386263370513916
4147.6298828125 3.050011396408081
4148.583984375 2.9811832904815674
4149.54052734375 2.9662795066833496
4150.4951171875 2.9716694355010986
4151.45263671875 2.942186117172241
4152.4072265625 2.8904078006744385
4153.36474609375 2.8508260250091553
4154.3203125 2.839043617248535
4155.2763671875 2.8634870052337646
4156.234375 2.981131076812744
4157.1904296875 3.154975652694702
4158.14892578125 3.279747724533081
4159.10546875 3.366839647293091
4160.06494140625 3.4563913345336914
4161.02197265625 3.5167346000671387
4161.97900390625 3.4684317111968994
4162.93896484375 3.3493716716766357
4163.896484375 3.1896913051605225
4164.8564453125 3.0441107749938965
4165.81494140625 3.0067853927612305
4166.775390625 3.137561082839966
4167.73388671875 3.2821109294891357
4168.69287109375 3.268885850906372
4169.65380859375 3.094987392425537
4170.61328125 2.921552896499634
4171.5751953125 2.87735915184021
4172.53466796875 2.9355978965759277
4173.4970703125 2.9774816036224365
4174.45703125 2.964573621749878
4175.41748046875 2.941385507583618
4176.3798828125 2.957486152648926
4177.3408203125 3.00168776512146
4178.30419921875 3.0043673515319824
4179.26513671875 2.952425718307495
4180.22900390625 2.933171033859253
4181.19091796875 3.0101983547210693
4182.15478515625 3.1542701721191406
4183.1171875 3.2487781047821045
4184.07958984375 3.15944242477417
4185.04443359375 2.924762010574341
4186.0068359375 2.8527050018310547
4186.97216796875 3.022901773452759
4187.935546875 3.20932674407959
4188.9013671875 3.252506971359253
4189.86474609375 3.2600135803222656
4190.82861328125 3.34100079536438
4191.794921875 3.3450100421905518
4192.75927734375 3.157599449157715
4193.72607421875 2.907687187194824
4194.69091796875 2.7498245239257812
4195.658203125 2.698516845703125
4196.62353515625 2.7176265716552734
4197.5888671875 2.8150386810302734
4198.55712890625 2.8650522232055664
4199.52294921875 2.8545188903808594
4200.4912109375 2.8905606269836426
4201.45751953125 3.0764453411102295
4202.42626953125 3.3112149238586426
4203.39306640625 3.5014290809631348
4204.35986328125 3.6229491233825684
4205.32958984375 3.670006275177002
4206.296875 3.627974033355713
4207.26708984375 3.494271993637085
4208.23486328125 3.354867696762085
4209.205078125 3.35347056388855
4210.173828125 3.4083034992218018
4211.14208984375 3.3608310222625732
4212.11328125 3.1591358184814453
4213.08203125 2.9414045810699463
4214.0537109375 2.929245948791504
4215.02294921875 3.207516670227051
4215.9951171875 3.510225296020508
4216.96484375 3.6973304748535156
4217.93505859375 3.7804532051086426
4218.90771484375 3.7943952083587646
4219.87841796875 3.6774322986602783
4220.8515625 3.4273908138275146
4221.822265625 3.094517230987549
4222.7958984375 2.682276487350464
4223.767578125 2.2599542140960693
4224.7392578125 2.0479416847229004
4225.71337890625 2.2720963954925537
4226.685546875 2.8109984397888184
4227.66015625 3.2975270748138428
4228.6328125 3.5810678005218506
4229.60791015625 3.6467738151550293
4230.58056640625 3.5140678882598877
4231.55419921875 3.3349695205688477
4232.52978515625 3.2314953804016113
4233.50341796875 3.1173954010009766
4234.47998046875 3.0540144443511963
4235.4541015625 3.1059083938598633
4236.4306640625 3.1993112564086914
4237.4052734375 3.274019718170166
4238.3798828125 3.4254300594329834
4239.357421875 3.5791852474212646
4240.33251953125 3.6564154624938965
4241.310546875 3.7005691528320312
4242.2861328125 3.82061505317688
4243.26416015625 3.893895387649536
4244.24072265625 3.766392946243286
4245.216796875 3.5131888389587402
4246.19580078125 3.2405450344085693
4247.1728515625 3.0018699169158936
4248.15185546875 2.840379476547241
4249.12939453125 2.8998937606811523
4250.109375 3.135066270828247
4251.0869140625 3.1676747798919678
4252.06494140625 3.0251352787017822
4253.04541015625 2.997248411178589
4254.02392578125 3.256816864013672
4255.0048828125 3.5477454662323
4255.9833984375 3.5119082927703857
4256.96484375 3.181011438369751
4257.9443359375 2.842437982559204
4258.92626953125 2.7772562503814697
4259.90576171875 3.0622758865356445
4260.8857421875 3.483044385910034
4261.86865234375 3.732724905014038
4262.84912109375 3.832383871078491
4263.83203125 3.834278106689453
4264.81298828125 3.7365810871124268
4265.79638671875 3.5335450172424316
4266.77783203125 3.304006576538086
4267.75927734375 3.010068416595459
4268.7431640625 2.6434552669525146
4269.7255859375 2.4107019901275635
4270.7099609375 2.434103488922119
4271.6923828125 2.565673828125
4272.67724609375 2.669259786605835
4273.66064453125 2.904259204864502
4274.6435546875 3.2621331214904785
4275.62939453125 3.5574088096618652
4276.61279296875 3.6256890296936035
4277.59912109375 3.4758927822113037
4278.5830078125 3.2918660640716553
4279.56982421875 3.255812406539917
4280.55419921875 3.318751096725464
4281.5390625 3.3804311752319336
4282.5263671875 3.365645170211792
4283.51171875 3.2746217250823975
4284.4990234375 3.236043691635132
4285.48486328125 3.2409586906433105
4286.47314453125 3.079543352127075
4287.458984375 2.847642421722412
4288.4453125 2.7777090072631836
4289.4345703125 2.9532856941223145
4290.42138671875 3.18794584274292
4291.41064453125 3.232398509979248
4292.39794921875 3.1700451374053955
4293.3876953125 3.1322994232177734
4294.37548828125 3.0998435020446777
4295.36328125 2.925138235092163
4296.353515625 2.641587972640991
4297.34228515625 2.373232841491699
4298.3330078125 2.302081346511841
4299.32177734375 2.375570058822632
4300.3134765625 2.4563522338867188
4301.302734375 2.4961507320404053
4302.2919921875 2.5185134410858154
4303.2841796875 2.472196578979492
4304.2744140625 2.3402485847473145
4305.2666015625 2.1659305095672607
4306.25732421875 2.04787278175354
4307.25 2.087087869644165
4308.2412109375 2.2498879432678223
4309.23193359375 2.4431092739105225
4310.22607421875 2.6802263259887695
4311.21728515625 2.951143503189087
4312.21142578125 3.2482621669769287
4313.20361328125 3.6024951934814453
4314.1982421875 4.001636981964111
4315.1904296875 4.212150573730469
4316.18359375 4.206791877746582
4317.1787109375 4.1124677658081055
4318.171875 4.018301010131836
4319.16748046875 3.8876938819885254
4320.1611328125 3.6634979248046875
4321.1572265625 3.229933261871338
4322.1513671875 2.725243091583252
4323.14599609375 2.419231653213501
4324.142578125 2.516960620880127
4325.1376953125 3.003659248352051
4326.134765625 3.582242250442505
4327.1298828125 3.8947155475616455
4328.1279296875 3.950448989868164
4329.12353515625 3.9397692680358887
4330.11962890625 3.9838223457336426
4331.1181640625 4.047304153442383
4332.1142578125 4.104983329772949
4333.11328125 4.11392068862915
4334.1103515625 3.913027763366699
4335.10986328125 3.550529956817627
4336.10693359375 3.2043628692626953
4337.10693359375 3.004991292953491
4338.1044921875 2.9340450763702393
4339.1025390625 3.087707757949829
4340.10302734375 3.3504984378814697
4341.1015625 3.5437145233154297
4342.1025390625 3.641697883605957
4343.1015625 3.7761943340301514
4344.10302734375 3.885302782058716
4345.1025390625 3.923983097076416
4346.10205078125 4.0361199378967285
4347.10400390625 4.109705924987793
4348.10400390625 3.9286983013153076
4349.10693359375 3.481069803237915
4350.107421875 3.140188217163086
4351.1103515625 3.1997108459472656
4352.111328125 3.3942127227783203
4353.11279296875 3.5530037879943848
4354.11669921875 3.677577257156372
4355.1181640625 3.7842230796813965
4356.12255859375 3.7583024501800537
4357.12451171875 3.6771938800811768
4358.12939453125 3.773585319519043
4359.1318359375 3.9564263820648193
4360.134765625 4.034148216247559
4361.14013671875 4.012648582458496
4362.1435546875 4.077648639678955
4363.1494140625 4.165628433227539
4364.15283203125 4.051295280456543
4365.1591796875 3.8332576751708984
4366.16357421875 3.714874029159546
4367.16796875 3.7232067584991455
4368.17529296875 3.7302632331848145
4369.18017578125 3.7283122539520264
4370.1875 3.6872036457061768
4371.19287109375 3.543133020401001
4372.20068359375 3.3280773162841797
4373.20654296875 3.21859073638916
4374.212890625 3.330791711807251
4375.22119140625 3.5813472270965576
4376.22802734375 3.735884189605713
4377.23681640625 3.7088840007781982
4378.244140625 3.528378486633301
4379.25341796875 3.22086763381958
4380.26123046875 2.76395320892334
4381.2685546875 2.301362991333008
4382.279296875 2.2504796981811523
4383.287109375 2.618272542953491
4384.2978515625 3.0793895721435547
4385.306640625 3.3027994632720947
4386.31787109375 3.307842254638672
4387.32666015625 3.26228928565979
4388.3359375 3.2673392295837402
4389.34814453125 3.3407485485076904
4390.35791015625 3.43264102935791
4391.3701171875 3.469015121459961
4392.38037109375 3.4692835807800293
4393.3935546875 3.556309700012207
4394.404296875 3.7660036087036133
4395.4150390625 3.9371578693389893
4396.4287109375 3.914113759994507
4397.43994140625 3.7189371585845947
4398.4541015625 3.504995822906494
4399.4658203125 3.472472667694092
4400.48046875 3.3912301063537598
4401.49267578125 3.086864471435547
4402.50537109375 2.7304844856262207
4403.5205078125 2.726114273071289
4404.53369140625 3.0035312175750732
4405.54931640625 3.2061288356781006
4406.5625 3.4069290161132812
4407.57861328125 3.6692042350769043
4408.5927734375 3.9243521690368652
4409.60693359375 4.049288749694824
4410.6240234375 4.021900653839111
4411.638671875 3.7207627296447754
4412.65576171875 3.337421417236328
4413.6708984375 3.2087507247924805
4414.6884765625 3.4330809116363525
4415.7041015625 3.74879789352417
4416.72265625 4.000816345214844
4417.73876953125 4.127978801727295
4418.7548828125 4.02293586730957
4419.77392578125 3.7752180099487305
4420.79052734375 3.5908854007720947
4421.81005859375 3.596295118331909
4422.8271484375 3.652477741241455
4423.84716796875 3.653671979904175
4424.86474609375 3.7106001377105713
4425.8828125 3.820614814758301
4426.9033203125 3.860858201980591
4427.921875 3.7527427673339844
4428.94287109375 3.6841094493865967
4429.9619140625 3.737417459487915
4430.9833984375 3.6548900604248047
4432.00244140625 3.4260168075561523
4433.02197265625 3.264859676361084
4434.04443359375 3.376016616821289
4435.064453125 3.706493377685547
4436.08740234375 4.010706901550293
4437.10791015625 4.109675884246826
4438.130859375 3.9706075191497803
4439.15185546875 3.7045087814331055
4440.17333984375 3.519920587539673
4441.19677734375 3.561683177947998
4442.21875 3.8303720951080322
4443.2431640625 4.081309795379639
4444.26513671875 4.140615940093994
4445.2900390625 4.06041955947876
4446.3125 4.048953056335449
4447.33544921875 4.086864948272705
4448.361328125 4.05375337600708
4449.38427734375 3.99715256690979
4450.41064453125 3.8745996952056885
4451.43408203125 3.6248934268951416
4452.4609375 3.3205671310424805
4453.48486328125 3.1819844245910645
4454.509765625 3.261343479156494
4455.53662109375 3.3196396827697754
4456.5615234375 3.3026278018951416
4457.58935546875 3.274451494216919
4458.61474609375 3.255554437637329
4459.64306640625 3.2613418102264404
4460.6689453125 3.4661312103271484
4461.6953125 3.7118189334869385
4462.72412109375 3.8223793506622314
4463.75048828125 3.796478509902954
4464.77978515625 3.7838528156280518
4465.80712890625 3.7803754806518555
4466.8369140625 3.7098798751831055
4467.8642578125 3.699077606201172
4468.89208984375 3.8132760524749756
4469.9228515625 3.993675708770752
