WAVELENGTH FLUX
3270.9999999997535 1.5180188417434692
3271.0999999997534 1.5180188417434692
3271.1999999997533 1.5180188417434692
3271.2999999997533 1.5180188417434692
3271.399999999753 1.5180188417434692
3271.499999999753 1.5180188417434692
3271.599999999753 1.5180188417434692
3271.699999999753 1.5180188417434692
3271.799999999753 1.5180188417434692
3271.8999999997527 1.5180188417434692
3271.9999999997526 1.5180188417434692
3272.0999999997525 1.5180188417434692
3272.1999999997524 1.5180188417434692
3272.2999999997523 1.5180188417434692
3272.3999999997523 1.5180188417434692
3272.499999999752 1.5180188417434692
3272.599999999752 1.5180188417434692
3272.699999999752 1.5180188417434692
3272.799999999752 1.5180188417434692
3272.899999999752 1.5180188417434692
3272.9999999997517 1.5180188417434692
3273.0999999997516 1.5180188417434692
3273.1999999997515 1.5180188417434692
3273.2999999997514 1.5180188417434692
3273.3999999997513 1.5180188417434692
3273.4999999997513 1.5180188417434692
3273.599999999751 1.5180188417434692
3273.699999999751 1.5180188417434692
3273.799999999751 1.5180188417434692
3273.899999999751 1.5180188417434692
3273.999999999751 1.5180188417434692
3274.0999999997507 1.5180188417434692
3274.1999999997506 1.5180188417434692
3274.2999999997505 1.5180188417434692
3274.3999999997504 1.5180188417434692
3274.4999999997503 1.5180188417434692
3274.5999999997503 1.5180188417434692
3274.69999999975 1.5180188417434692
3274.79999999975 1.5180188417434692
3274.89999999975 1.5180188417434692
3274.99999999975 1.5180188417434692
3275.09999999975 1.5180188417434692
3275.1999999997497 1.5180188417434692
3275.2999999997496 1.5180188417434692
3275.3999999997495 1.5180188417434692
3275.4999999997494 1.5180188417434692
3275.5999999997493 1.5180188417434692
3275.6999999997493 1.5180188417434692
3275.799999999749 1.5180188417434692
3275.899999999749 1.5180188417434692
3275.999999999749 1.5180188417434692
3276.099999999749 1.5180188417434692
3276.199999999749 1.5180188417434692
3276.2999999997487 1.5180188417434692
3276.3999999997486 1.5180188417434692
3276.4999999997485 1.5180188417434692
3276.5999999997484 1.5180188417434692
3276.6999999997483 1.5180188417434692
3276.7999999997483 1.5180188417434692
3276.899999999748 1.5180188417434692
3276.999999999748 1.5180188417434692
3277.099999999748 1.5180188417434692
3277.199999999748 1.5180188417434692
3277.299999999748 1.5180188417434692
3277.3999999997477 1.5180188417434692
3277.4999999997476 1.5180188417434692
3277.5999999997475 1.5180188417434692
3277.6999999997474 1.5180188417434692
3277.7999999997473 1.5180188417434692
3277.8999999997473 1.5180188417434692
3277.999999999747 1.5180188417434692
3278.099999999747 1.5180188417434692
3278.199999999747 1.5180188417434692
3278.299999999747 1.5180188417434692
3278.399999999747 1.5180188417434692
3278.4999999997467 1.5180188417434692
3278.5999999997466 1.5180188417434692
3278.6999999997465 1.5180188417434692
3278.7999999997464 1.5180188417434692
3278.8999999997463 1.5180188417434692
3278.9999999997463 1.5180188417434692
3279.099999999746 1.5180188417434692
3279.199999999746 1.5180188417434692
3279.299999999746 1.5180188417434692
3279.399999999746 1.5180188417434692
3279.499999999746 1.5180188417434692
3279.5999999997457 1.5180188417434692
3279.6999999997456 1.5180188417434692
3279.7999999997455 1.5180188417434692
3279.8999999997454 1.5180188417434692
3279.9999999997453 1.5180188417434692
3280.0999999997453 1.5180188417434692
3280.199999999745 1.5180188417434692
3280.299999999745 1.5180188417434692
3280.399999999745 1.5180188417434692
3280.499999999745 1.5180188417434692
3280.599999999745 1.5180188417434692
3280.6999999997447 1.5180188417434692
3280.7999999997446 1.5180188417434692
3280.8999999997445 1.5180188417434692
3280.9999999997444 1.5180188417434692
3281.0999999997443 1.5180188417434692
3281.1999999997443 1.5180188417434692
3281.299999999744 1.5180188417434692
3281.399999999744 1.5180188417434692
3281.499999999744 1.5180188417434692
3281.599999999744 1.5180188417434692
3281.699999999744 1.5180188417434692
3281.7999999997437 1.5180188417434692
3281.8999999997436 1.5180188417434692
3281.9999999997435 1.5180188417434692
3282.0999999997434 1.5180188417434692
3282.1999999997433 1.5180188417434692
3282.2999999997432 1.5180188417434692
3282.399999999743 1.5180188417434692
3282.499999999743 1.5180188417434692
3282.599999999743 1.5180188417434692
3282.699999999743 1.5180188417434692
3282.799999999743 1.5180188417434692
3282.8999999997427 1.5180188417434692
3282.9999999997426 1.5180188417434692
3283.0999999997425 1.5180188417434692
3283.1999999997424 1.5180188417434692
3283.2999999997423 1.5180188417434692
3283.3999999997422 1.5180188417434692
3283.499999999742 1.5180188417434692
3283.599999999742 1.5180188417434692
3283.699999999742 1.5180188417434692
3283.799999999742 1.5180188417434692
3283.899999999742 1.5180188417434692
3283.9999999997417 1.5180188417434692
3284.0999999997416 1.5180188417434692
3284.1999999997415 1.5180188417434692
3284.2999999997414 1.5180188417434692
3284.3999999997413 1.5180188417434692
3284.4999999997412 1.5180188417434692
3284.599999999741 1.5180188417434692
3284.699999999741 1.5180188417434692
3284.799999999741 1.5180188417434692
3284.899999999741 1.5180188417434692
3284.999999999741 1.5180188417434692
3285.0999999997407 1.5180188417434692
3285.1999999997406 1.5180188417434692
3285.2999999997405 1.5180188417434692
3285.3999999997404 1.5180188417434692
3285.4999999997403 1.5180188417434692
3285.5999999997402 1.5180188417434692
3285.69999999974 1.5180188417434692
3285.79999999974 1.5180188417434692
3285.89999999974 1.5180188417434692
3285.99999999974 1.5180188417434692
3286.09999999974 1.5180188417434692
3286.1999999997397 1.5180188417434692
3286.2999999997396 1.5180188417434692
3286.3999999997395 1.5180188417434692
3286.4999999997394 1.5180188417434692
3286.5999999997393 1.5180188417434692
3286.6999999997392 1.5180188417434692
3286.799999999739 1.5180188417434692
3286.899999999739 1.5180188417434692
3286.999999999739 1.5180188417434692
3287.099999999739 1.5180188417434692
3287.199999999739 1.5180188417434692
3287.2999999997387 1.5180188417434692
3287.3999999997386 1.5180188417434692
3287.4999999997385 1.5180188417434692
3287.5999999997384 1.5180188417434692
3287.6999999997383 1.5180188417434692
3287.7999999997382 1.5180188417434692
3287.899999999738 1.5180188417434692
3287.999999999738 1.5180188417434692
3288.099999999738 1.5180188417434692
3288.199999999738 1.5180188417434692
3288.299999999738 1.5180188417434692
3288.3999999997377 1.5180188417434692
3288.4999999997376 1.5180188417434692
3288.5999999997375 1.5180188417434692
3288.6999999997374 1.5180188417434692
3288.7999999997373 1.5180188417434692
3288.8999999997372 1.5180188417434692
3288.999999999737 1.5180188417434692
3289.099999999737 1.5180188417434692
3289.199999999737 1.5180188417434692
3289.299999999737 1.5180188417434692
3289.399999999737 1.5180188417434692
3289.4999999997367 1.5180188417434692
3289.5999999997366 1.5180188417434692
3289.6999999997365 1.5180188417434692
3289.7999999997364 1.5180188417434692
3289.8999999997363 1.5180188417434692
3289.9999999997362 1.5180188417434692
3290.099999999736 1.5180188417434692
3290.199999999736 1.5180188417434692
3290.299999999736 1.5180188417434692
3290.399999999736 1.5180188417434692
3290.499999999736 1.5180188417434692
3290.5999999997357 1.5180188417434692
3290.6999999997356 1.5180188417434692
3290.7999999997355 1.5180188417434692
3290.8999999997354 1.5180188417434692
3290.9999999997353 1.5180188417434692
3291.0999999997352 1.5180188417434692
3291.199999999735 1.5180188417434692
3291.299999999735 1.5180188417434692
3291.399999999735 1.5180188417434692
3291.499999999735 1.5180188417434692
3291.599999999735 1.5180188417434692
3291.6999999997347 1.5180188417434692
3291.7999999997346 1.5180188417434692
3291.8999999997345 1.5180188417434692
3291.9999999997344 1.5180188417434692
3292.0999999997343 1.5180188417434692
3292.1999999997342 1.5180188417434692
3292.299999999734 1.5180188417434692
3292.399999999734 1.5180188417434692
3292.499999999734 1.5180188417434692
3292.599999999734 1.5180188417434692
3292.699999999734 1.5180188417434692
3292.7999999997337 1.5180188417434692
3292.8999999997336 1.5180188417434692
3292.9999999997335 1.5180188417434692
3293.0999999997334 1.5180188417434692
3293.1999999997333 1.5180188417434692
3293.2999999997332 1.5180188417434692
3293.399999999733 1.5180188417434692
3293.499999999733 1.5180188417434692
3293.599999999733 1.5180188417434692
3293.699999999733 1.5180188417434692
3293.799999999733 1.5180188417434692
3293.8999999997327 1.5180188417434692
3293.9999999997326 1.5180188417434692
3294.0999999997325 1.5180188417434692
3294.1999999997324 1.5180188417434692
3294.2999999997323 1.5180188417434692
3294.3999999997322 1.5180188417434692
3294.499999999732 1.5180188417434692
3294.599999999732 1.5180188417434692
3294.699999999732 1.5180188417434692
3294.799999999732 1.5180188417434692
3294.899999999732 1.5180188417434692
3294.9999999997317 1.5180188417434692
3295.0999999997316 1.5180188417434692
3295.1999999997315 1.5180188417434692
3295.2999999997314 1.5180188417434692
3295.3999999997313 1.5180188417434692
3295.4999999997312 1.5180188417434692
3295.599999999731 1.5180188417434692
3295.699999999731 1.5180188417434692
3295.799999999731 1.5180188417434692
3295.899999999731 1.5180188417434692
3295.999999999731 1.5180188417434692
3296.0999999997307 1.5180188417434692
3296.1999999997306 1.5180188417434692
3296.2999999997305 1.5180188417434692
3296.3999999997304 1.5180188417434692
3296.4999999997303 1.5180188417434692
3296.5999999997302 1.5180188417434692
3296.69999999973 1.5180188417434692
3296.79999999973 1.5180188417434692
3296.89999999973 1.5180188417434692
3296.99999999973 1.5180188417434692
3297.09999999973 1.5180188417434692
3297.1999999997297 1.5180188417434692
3297.2999999997296 1.5180188417434692
3297.3999999997295 1.5180188417434692
3297.4999999997294 1.5180188417434692
3297.5999999997293 1.5180188417434692
3297.6999999997292 1.5180188417434692
3297.799999999729 1.5180188417434692
3297.899999999729 1.5180188417434692
3297.999999999729 1.5180188417434692
3298.099999999729 1.5180188417434692
3298.199999999729 1.5180188417434692
3298.2999999997287 1.5180188417434692
3298.3999999997286 1.5180188417434692
3298.4999999997285 1.5180188417434692
3298.5999999997284 1.5180188417434692
3298.6999999997283 1.5180188417434692
3298.7999999997282 1.5180188417434692
3298.899999999728 1.5180188417434692
3298.999999999728 1.5180188417434692
3299.099999999728 1.5180188417434692
3299.199999999728 1.5180188417434692
3299.299999999728 1.5180188417434692
3299.3999999997277 1.5180188417434692
3299.4999999997276 1.5180188417434692
3299.5999999997275 1.5180188417434692
3299.6999999997274 1.5180188417434692
3299.7999999997273 1.5180188417434692
3299.8999999997272 1.5180188417434692
3299.999999999727 1.5180188417434692
3300.099999999727 1.5180188417434692
3300.199999999727 1.5180188417434692
3300.299999999727 1.5180188417434692
3300.399999999727 1.5180188417434692
3300.4999999997267 1.5180188417434692
3300.5999999997266 1.5180188417434692
3300.6999999997265 1.5180188417434692
3300.7999999997264 1.5180188417434692
3300.8999999997263 1.5180188417434692
3300.9999999997262 1.5180188417434692
3301.099999999726 1.5180188417434692
3301.199999999726 1.5180188417434692
3301.299999999726 1.5180188417434692
3301.399999999726 1.5180188417434692
3301.499999999726 1.5180188417434692
3301.5999999997257 1.5180188417434692
3301.6999999997256 1.5180188417434692
3301.7999999997255 1.5180188417434692
3301.8999999997254 1.5180188417434692
3301.9999999997253 1.5180188417434692
3302.0999999997252 1.5180188417434692
3302.199999999725 1.5180188417434692
3302.299999999725 1.5180188417434692
3302.399999999725 1.5180188417434692
3302.499999999725 1.5180188417434692
3302.599999999725 1.5180188417434692
3302.6999999997247 1.5180188417434692
3302.7999999997246 1.5180188417434692
3302.8999999997245 1.5180188417434692
3302.9999999997244 1.5180188417434692
3303.0999999997243 1.5180188417434692
3303.1999999997242 1.5180188417434692
3303.299999999724 1.5180188417434692
3303.399999999724 1.5180188417434692
3303.499999999724 1.5180188417434692
3303.599999999724 1.5180188417434692
3303.699999999724 1.5180188417434692
3303.7999999997237 1.5180188417434692
3303.8999999997236 1.5180188417434692
3303.9999999997235 1.5180188417434692
3304.0999999997234 1.5180188417434692
3304.1999999997233 1.5180188417434692
3304.2999999997232 1.5180188417434692
3304.399999999723 1.5180188417434692
3304.499999999723 1.5180188417434692
3304.599999999723 1.5180188417434692
3304.699999999723 1.5180188417434692
3304.799999999723 1.5180188417434692
3304.8999999997227 1.5180188417434692
3304.9999999997226 1.5180188417434692
3305.0999999997225 1.5180188417434692
3305.1999999997224 1.5180188417434692
3305.2999999997223 1.5180188417434692
3305.3999999997222 1.5180188417434692
3305.499999999722 1.5180188417434692
3305.599999999722 1.5180188417434692
3305.699999999722 1.5180188417434692
3305.799999999722 1.5180188417434692
3305.899999999722 1.5180188417434692
3305.9999999997217 1.5180188417434692
3306.0999999997216 1.5180188417434692
3306.1999999997215 1.5180188417434692
3306.2999999997214 1.5180188417434692
3306.3999999997213 1.5180188417434692
3306.4999999997212 1.5180188417434692
3306.599999999721 1.5180188417434692
3306.699999999721 1.5180188417434692
3306.799999999721 1.5180188417434692
3306.899999999721 1.5180188417434692
3306.999999999721 1.5180188417434692
3307.0999999997207 1.5180188417434692
3307.1999999997206 1.5180188417434692
3307.2999999997205 1.5180188417434692
3307.3999999997204 1.5180188417434692
3307.4999999997203 1.5180188417434692
3307.5999999997202 1.5180188417434692
3307.69999999972 1.5180188417434692
3307.79999999972 1.5180188417434692
3307.89999999972 1.5180188417434692
3307.99999999972 1.5180188417434692
3308.09999999972 1.5180188417434692
3308.1999999997197 1.5180188417434692
3308.2999999997196 1.5180188417434692
3308.3999999997195 1.5180188417434692
3308.4999999997194 1.5180188417434692
3308.5999999997193 1.5180188417434692
3308.6999999997192 1.5180188417434692
3308.799999999719 1.5180188417434692
3308.899999999719 1.5180188417434692
3308.999999999719 1.5180188417434692
3309.099999999719 1.5180188417434692
3309.199999999719 1.5180188417434692
3309.2999999997187 1.5180188417434692
3309.3999999997186 1.5180188417434692
3309.4999999997185 1.5180188417434692
3309.5999999997184 1.5180188417434692
3309.6999999997183 1.5180188417434692
3309.7999999997182 1.5180188417434692
3309.899999999718 1.5180188417434692
3309.999999999718 1.5180188417434692
3310.099999999718 1.5180188417434692
3310.199999999718 1.5180188417434692
3310.299999999718 1.5180188417434692
3310.3999999997177 1.5180188417434692
3310.4999999997176 1.5180188417434692
3310.5999999997175 1.5180188417434692
3310.6999999997174 1.5180188417434692
3310.7999999997173 1.5180188417434692
3310.8999999997172 1.5180188417434692
3310.999999999717 1.5180188417434692
3311.099999999717 1.5180188417434692
3311.199999999717 1.5180188417434692
3311.299999999717 1.5180188417434692
3311.399999999717 1.5180188417434692
3311.4999999997167 1.5180188417434692
3311.5999999997166 1.5180188417434692
3311.6999999997165 1.5180188417434692
3311.7999999997164 1.5180188417434692
3311.8999999997163 1.5180188417434692
3311.9999999997162 1.5180188417434692
3312.099999999716 1.5180188417434692
3312.199999999716 1.5180188417434692
3312.299999999716 1.5180188417434692
3312.399999999716 1.5180188417434692
3312.499999999716 1.5180188417434692
3312.5999999997157 1.5180188417434692
3312.6999999997156 1.5180188417434692
3312.7999999997155 1.5180188417434692
3312.8999999997154 1.5180188417434692
3312.9999999997153 1.5180188417434692
3313.0999999997152 1.5180188417434692
3313.199999999715 1.5180188417434692
3313.299999999715 1.5180188417434692
3313.399999999715 1.5180188417434692
3313.499999999715 1.5180188417434692
3313.599999999715 1.5180188417434692
3313.6999999997147 1.5180188417434692
3313.7999999997146 1.5180188417434692
3313.8999999997145 1.5180188417434692
3313.9999999997144 1.5180188417434692
3314.0999999997143 1.5180188417434692
3314.1999999997142 1.5180188417434692
3314.299999999714 1.5180188417434692
3314.399999999714 1.5180188417434692
3314.499999999714 1.5180188417434692
3314.599999999714 1.5180188417434692
3314.699999999714 1.5180188417434692
3314.7999999997137 1.5180188417434692
3314.8999999997136 1.5180188417434692
3314.9999999997135 1.5180188417434692
3315.0999999997134 1.5180188417434692
3315.1999999997133 1.5180188417434692
3315.2999999997132 1.5180188417434692
3315.399999999713 1.5180188417434692
3315.499999999713 1.5180188417434692
3315.599999999713 1.5180188417434692
3315.699999999713 1.5180188417434692
3315.799999999713 1.5180188417434692
3315.8999999997127 1.5180188417434692
3315.9999999997126 1.5180188417434692
3316.0999999997125 1.5180188417434692
3316.1999999997124 1.5180188417434692
3316.2999999997123 1.5180188417434692
3316.3999999997122 1.5180188417434692
3316.499999999712 1.5180188417434692
3316.599999999712 1.5180188417434692
3316.699999999712 1.5180188417434692
3316.799999999712 1.5180188417434692
3316.899999999712 1.5180188417434692
3316.9999999997117 1.5180188417434692
3317.0999999997116 1.5180188417434692
3317.1999999997115 1.5180188417434692
3317.2999999997114 1.5180188417434692
3317.3999999997113 1.5180188417434692
3317.4999999997112 1.5180188417434692
3317.599999999711 1.5180188417434692
3317.699999999711 1.5180188417434692
3317.799999999711 1.5180188417434692
3317.899999999711 1.5180188417434692
3317.999999999711 1.5180188417434692
3318.0999999997107 1.5180188417434692
3318.1999999997106 1.5180188417434692
3318.2999999997105 1.5180188417434692
3318.3999999997104 1.5180188417434692
3318.4999999997103 1.5180188417434692
3318.5999999997102 1.5180188417434692
3318.69999999971 1.5180188417434692
3318.79999999971 1.5180188417434692
3318.89999999971 1.5180188417434692
3318.99999999971 1.5180188417434692
3319.09999999971 1.5180188417434692
3319.1999999997097 1.5180188417434692
3319.2999999997096 1.5180188417434692
3319.3999999997095 1.5180188417434692
3319.4999999997094 1.5180188417434692
3319.5999999997093 1.5180188417434692
3319.6999999997092 1.5180188417434692
3319.799999999709 1.5180188417434692
3319.899999999709 1.5180188417434692
3319.999999999709 1.5180188417434692
3320.099999999709 1.5180188417434692
3320.199999999709 1.5180188417434692
3320.2999999997087 1.5180188417434692
3320.3999999997086 1.5180188417434692
3320.4999999997085 1.5180188417434692
3320.5999999997084 1.5180188417434692
3320.6999999997083 1.5180188417434692
3320.7999999997082 1.5180188417434692
3320.899999999708 1.5180188417434692
3320.999999999708 1.5180188417434692
3321.099999999708 1.5180188417434692
3321.199999999708 1.5180188417434692
3321.299999999708 1.5180188417434692
3321.3999999997077 1.5180188417434692
3321.4999999997076 1.5180188417434692
3321.5999999997075 1.5180188417434692
3321.6999999997074 1.5180188417434692
3321.7999999997073 1.5180188417434692
3321.8999999997072 1.5180188417434692
3321.999999999707 1.5180188417434692
3322.099999999707 1.5180188417434692
3322.199999999707 1.5180188417434692
3322.299999999707 1.5180188417434692
3322.399999999707 1.5180188417434692
3322.4999999997067 1.5180188417434692
3322.5999999997066 1.5180188417434692
3322.6999999997065 1.5180188417434692
3322.7999999997064 1.5180188417434692
3322.8999999997063 1.5180188417434692
3322.9999999997062 1.5180188417434692
3323.099999999706 1.5180188417434692
3323.199999999706 1.5180188417434692
3323.299999999706 1.5180188417434692
3323.399999999706 1.5180188417434692
3323.499999999706 1.5180188417434692
3323.5999999997057 1.5180188417434692
3323.6999999997056 1.5180188417434692
3323.7999999997055 1.5180188417434692
3323.8999999997054 1.5180188417434692
3323.9999999997053 1.5180188417434692
3324.0999999997052 1.5180188417434692
3324.199999999705 1.5180188417434692
3324.299999999705 1.5180188417434692
3324.399999999705 1.5180188417434692
3324.499999999705 1.5180188417434692
3324.599999999705 1.5180188417434692
3324.6999999997047 1.5180188417434692
3324.7999999997046 1.5180188417434692
3324.8999999997045 1.5180188417434692
3324.9999999997044 1.5180188417434692
3325.0999999997043 1.5180188417434692
3325.1999999997042 1.5180188417434692
3325.299999999704 1.5180188417434692
3325.399999999704 1.5180188417434692
3325.499999999704 1.5180188417434692
3325.599999999704 1.5180188417434692
3325.699999999704 1.5180188417434692
3325.7999999997037 1.5180188417434692
3325.8999999997036 1.5180188417434692
3325.9999999997035 1.5180188417434692
3326.0999999997034 1.5180188417434692
3326.1999999997033 1.5180188417434692
3326.2999999997032 1.5180188417434692
3326.399999999703 1.5180188417434692
3326.499999999703 1.5180188417434692
3326.599999999703 1.5180188417434692
3326.699999999703 1.5180188417434692
3326.799999999703 1.5180188417434692
3326.8999999997027 1.5180188417434692
3326.9999999997026 1.5180188417434692
3327.0999999997025 1.5180188417434692
3327.1999999997024 1.5180188417434692
3327.2999999997023 1.5180188417434692
3327.3999999997022 1.5180188417434692
3327.499999999702 1.5180188417434692
3327.599999999702 1.5180188417434692
3327.699999999702 1.5180188417434692
3327.799999999702 1.5180188417434692
3327.899999999702 1.5180188417434692
3327.9999999997017 1.5180188417434692
3328.0999999997016 1.5180188417434692
3328.1999999997015 1.5180188417434692
3328.2999999997014 1.5180188417434692
3328.3999999997013 1.5180188417434692
3328.4999999997012 1.5180188417434692
3328.599999999701 1.5180188417434692
3328.699999999701 1.5180188417434692
3328.799999999701 1.5180188417434692
3328.899999999701 1.5180188417434692
3328.999999999701 1.5180188417434692
3329.0999999997007 1.5180188417434692
3329.1999999997006 1.5180188417434692
3329.2999999997005 1.5180188417434692
3329.3999999997004 1.5180188417434692
3329.4999999997003 1.5180188417434692
3329.5999999997002 1.5180188417434692
3329.6999999997 1.5180188417434692
3329.7999999997 1.5180188417434692
3329.8999999997 1.5180188417434692
3329.9999999997 1.5180188417434692
3330.0999999997 1.5180188417434692
3330.1999999996997 1.5180188417434692
3330.2999999996996 1.5180188417434692
3330.3999999996995 1.5180188417434692
3330.4999999996994 1.5180188417434692
3330.5999999996993 1.5180188417434692
3330.6999999996992 1.5180188417434692
3330.799999999699 1.5180188417434692
3330.899999999699 1.5180188417434692
3330.999999999699 1.5180188417434692
3331.099999999699 1.5180188417434692
3331.199999999699 1.5180188417434692
3331.2999999996987 1.5180188417434692
3331.3999999996986 1.5180188417434692
3331.4999999996985 1.5180188417434692
3331.5999999996984 1.5180188417434692
3331.6999999996983 1.5180188417434692
3331.7999999996982 1.5180188417434692
3331.899999999698 1.5180188417434692
3331.999999999698 1.5180188417434692
3332.099999999698 1.5180188417434692
3332.199999999698 1.5180188417434692
3332.299999999698 1.5180188417434692
3332.3999999996977 1.5180188417434692
3332.4999999996976 1.5180188417434692
3332.5999999996975 1.5180188417434692
3332.6999999996974 1.5180188417434692
3332.7999999996973 1.5180188417434692
3332.8999999996972 1.5180188417434692
3332.999999999697 1.5180188417434692
3333.099999999697 1.5180188417434692
3333.199999999697 1.5180188417434692
3333.299999999697 1.5180188417434692
3333.399999999697 1.5180188417434692
3333.4999999996967 1.5180188417434692
3333.5999999996966 1.5180188417434692
3333.6999999996965 1.5180188417434692
3333.7999999996964 1.5180188417434692
3333.8999999996963 1.5180188417434692
3333.9999999996962 1.5180188417434692
3334.099999999696 1.5180188417434692
3334.199999999696 1.5180188417434692
3334.299999999696 1.5180188417434692
3334.399999999696 1.5180188417434692
3334.499999999696 1.5180188417434692
3334.5999999996957 1.5180188417434692
3334.6999999996956 1.5180188417434692
3334.7999999996955 1.5180188417434692
3334.8999999996954 1.5180188417434692
3334.9999999996953 1.5180188417434692
3335.0999999996952 1.5180188417434692
3335.199999999695 1.5180188417434692
3335.299999999695 1.5180188417434692
3335.399999999695 1.5180188417434692
3335.499999999695 1.5180188417434692
3335.599999999695 1.5180188417434692
3335.6999999996947 1.5180188417434692
3335.7999999996946 1.5180188417434692
3335.8999999996945 1.5180188417434692
3335.9999999996944 1.5180188417434692
3336.0999999996943 1.5180188417434692
3336.1999999996942 1.5180188417434692
3336.299999999694 1.5180188417434692
3336.399999999694 1.5180188417434692
3336.499999999694 1.5180188417434692
3336.599999999694 1.5180188417434692
3336.699999999694 1.5180188417434692
3336.7999999996937 1.5180188417434692
3336.8999999996936 1.5180188417434692
3336.9999999996935 1.5180188417434692
3337.0999999996934 1.5180188417434692
3337.1999999996933 1.5180188417434692
3337.2999999996932 1.5180188417434692
3337.399999999693 1.5180188417434692
3337.499999999693 1.5180188417434692
3337.599999999693 1.5180188417434692
3337.699999999693 1.5180188417434692
3337.799999999693 1.5180188417434692
3337.8999999996927 1.5180188417434692
3337.9999999996926 1.5180188417434692
3338.0999999996925 1.5180188417434692
3338.1999999996924 1.5180188417434692
3338.2999999996923 1.5180188417434692
3338.399999999692 1.5180188417434692
3338.499999999692 1.5180188417434692
3338.599999999692 1.5180188417434692
3338.699999999692 1.5180188417434692
3338.799999999692 1.5180188417434692
3338.8999999996918 1.5180188417434692
3338.9999999996917 1.5180188417434692
3339.0999999996916 1.5180188417434692
3339.1999999996915 1.5180188417434692
3339.2999999996914 1.5180188417434692
3339.3999999996913 1.5180188417434692
3339.499999999691 1.5180188417434692
3339.599999999691 1.5180188417434692
3339.699999999691 1.5180188417434692
3339.799999999691 1.5180188417434692
3339.899999999691 1.5180188417434692
3339.9999999996908 1.5180188417434692
3340.0999999996907 1.5180188417434692
3340.1999999996906 1.5180188417434692
3340.2999999996905 1.5180188417434692
3340.3999999996904 1.5180188417434692
3340.4999999996903 1.5180188417434692
3340.59999999969 1.5180188417434692
3340.69999999969 1.5180188417434692
3340.79999999969 1.5180188417434692
3340.89999999969 1.5180188417434692
3340.99999999969 1.5180188417434692
3341.0999999996898 1.5180188417434692
3341.1999999996897 1.5180188417434692
3341.2999999996896 1.5180188417434692
3341.3999999996895 1.5180188417434692
3341.4999999996894 1.5180188417434692
3341.5999999996893 1.5180188417434692
3341.699999999689 1.5180188417434692
3341.799999999689 1.5180188417434692
3341.899999999689 1.5180188417434692
3341.999999999689 1.5180188417434692
3342.099999999689 1.5180188417434692
3342.1999999996888 1.5180188417434692
3342.2999999996887 1.5180188417434692
3342.3999999996886 1.5180188417434692
3342.4999999996885 1.5180188417434692
3342.5999999996884 1.5180188417434692
3342.6999999996883 1.5180188417434692
3342.799999999688 1.5180188417434692
3342.899999999688 1.5180188417434692
3342.999999999688 1.5180188417434692
3343.099999999688 1.5180188417434692
3343.199999999688 1.5180188417434692
3343.2999999996878 1.5180188417434692
3343.3999999996877 1.5180188417434692
3343.4999999996876 1.5180188417434692
3343.5999999996875 1.5180188417434692
3343.6999999996874 1.5180188417434692
3343.7999999996873 1.5180188417434692
3343.899999999687 1.5180188417434692
3343.999999999687 1.5180188417434692
3344.099999999687 1.5180188417434692
3344.199999999687 1.5180188417434692
3344.299999999687 1.5180188417434692
3344.3999999996868 1.5180188417434692
3344.4999999996867 1.5180188417434692
3344.5999999996866 1.5180188417434692
3344.6999999996865 1.5180188417434692
3344.7999999996864 1.5180188417434692
3344.8999999996863 1.5180188417434692
3344.999999999686 1.5180188417434692
3345.099999999686 1.5180188417434692
3345.199999999686 1.5180188417434692
3345.299999999686 1.5180188417434692
3345.399999999686 1.5180188417434692
3345.4999999996858 1.5180188417434692
3345.5999999996857 1.5180188417434692
3345.6999999996856 1.5180188417434692
3345.7999999996855 1.5180188417434692
3345.8999999996854 1.5180188417434692
3345.9999999996853 1.5180188417434692
3346.099999999685 1.5180188417434692
3346.199999999685 1.5180188417434692
3346.299999999685 1.5180188417434692
3346.399999999685 1.5180188417434692
3346.499999999685 1.5180188417434692
3346.5999999996848 1.5180188417434692
3346.6999999996847 1.5180188417434692
3346.7999999996846 1.5180188417434692
3346.8999999996845 1.5180188417434692
3346.9999999996844 1.5180188417434692
3347.0999999996843 1.5180188417434692
3347.199999999684 1.5180188417434692
3347.299999999684 1.5180188417434692
3347.399999999684 1.5180188417434692
3347.499999999684 1.5180188417434692
3347.599999999684 1.5180188417434692
3347.6999999996838 1.5180188417434692
3347.7999999996837 1.5180188417434692
3347.8999999996836 1.5180188417434692
3347.9999999996835 1.5180188417434692
3348.0999999996834 1.5180188417434692
3348.1999999996833 1.5180188417434692
3348.299999999683 1.5180188417434692
3348.399999999683 1.5180188417434692
3348.499999999683 1.5180188417434692
3348.599999999683 1.5180188417434692
3348.699999999683 1.5180188417434692
3348.7999999996828 1.5180188417434692
3348.8999999996827 1.5180188417434692
3348.9999999996826 1.5180188417434692
3349.0999999996825 1.5180188417434692
3349.1999999996824 1.5180188417434692
3349.2999999996823 1.5180188417434692
3349.399999999682 1.5180188417434692
3349.499999999682 1.5180188417434692
3349.599999999682 1.5180188417434692
3349.699999999682 1.5180188417434692
3349.799999999682 1.5180188417434692
3349.8999999996818 1.5180188417434692
3349.9999999996817 1.5180188417434692
3350.0999999996816 1.5180188417434692
3350.1999999996815 1.5180188417434692
3350.2999999996814 1.5180188417434692
3350.3999999996813 1.5180188417434692
3350.499999999681 1.5180188417434692
3350.599999999681 1.5180188417434692
