WAVELENGTH FLUX
7970.7646484375 2.156315565109253
7972.59814453125 2.167377471923828
7974.43701171875 2.1600630283355713
7976.271484375 2.1668431758880615
7978.11083984375 2.188479423522949
7979.94580078125 2.1512904167175293
7981.7861328125 2.141941547393799
7983.62255859375 2.1471118927001953
7985.458984375 2.1542956829071045
7987.30029296875 2.1674270629882812
7989.1376953125 2.1311748027801514
7990.97998046875 2.14408016204834
7992.818359375 2.1530542373657227
7994.66162109375 2.1472387313842773
7996.50048828125 2.136967182159424
7998.3447265625 2.1291894912719727
8000.1845703125 2.133836030960083
8002.02490234375 2.118518352508545
8003.87060546875 2.1280884742736816
8005.71142578125 2.13303279876709
8007.5576171875 2.127756118774414
8009.39990234375 2.136735677719116
8011.2470703125 2.126174211502075
8013.08984375 2.137239456176758
8014.93310546875 2.129775047302246
8016.78125 2.118457078933716
8018.62548828125 2.1232986450195312
8020.474609375 2.1358673572540283
8022.31982421875 2.1379480361938477
8024.169921875 2.127659559249878
8026.015625 2.134958505630493
8027.8623046875 2.119389295578003
8029.71337890625 2.094773292541504
8031.560546875 2.1123783588409424
8033.41259765625 2.1162657737731934
8035.2607421875 2.118088483810425
8037.11376953125 2.1114649772644043
8038.96240234375 2.1060121059417725
8040.81201171875 2.1037540435791016
8042.666015625 2.0977871417999268
8044.51611328125 2.0966014862060547
8046.37109375 2.10021710395813
8048.22216796875 2.1138336658477783
8050.078125 2.1167595386505127
8051.93017578125 2.1162312030792236
8053.78271484375 2.1310298442840576
8055.6396484375 2.1213808059692383
8057.49267578125 2.1013925075531006
8059.35107421875 2.1019434928894043
8061.205078125 2.121926784515381
8063.06396484375 2.1310412883758545
8064.9189453125 2.108250141143799
8066.77392578125 2.091865301132202
8068.63427734375 2.09920597076416
8070.490234375 2.0982871055603027
8072.3515625 2.1028528213500977
8074.20849609375 2.11199688911438
8076.0703125 2.1027183532714844
8077.92822265625 2.0901215076446533
8079.78662109375 2.085041046142578
8081.64990234375 2.099289894104004
8083.5087890625 2.0965864658355713
8085.373046875 2.086369514465332
8087.23291015625 2.105980157852173
8089.09814453125 2.1037683486938477
8090.958984375 2.0692479610443115
8092.8203125 2.079493761062622
8094.6865234375 2.101951837539673
8096.54833984375 2.1015210151672363
8098.41552734375 2.0909457206726074
8100.27880859375 2.080247402191162
8102.146484375 2.080325126647949
8104.01025390625 2.0961315631866455
8105.87451171875 2.093959331512451
8107.744140625 2.067699909210205
8109.60888671875 2.0551209449768066
8111.47900390625 2.0803000926971436
8113.34521484375 2.0965728759765625
8115.21630859375 2.0795044898986816
8117.0830078125 2.073615312576294
8118.9501953125 2.092106819152832
8120.82275390625 2.0942258834838867
8122.69091796875 2.066399097442627
8124.56396484375 2.0745162963867188
8126.4326171875 2.0731348991394043
8128.306640625 2.063514471054077
8130.1767578125 2.0646660327911377
8132.05126953125 2.072805166244507
8133.92236328125 2.06315016746521
8135.79345703125 2.0586788654327393
8137.66943359375 2.0766661167144775
8139.54150390625 2.0720489025115967
8141.41845703125 2.0426783561706543
8143.29150390625 2.0365922451019287
8145.16943359375 2.0488641262054443
8147.04296875 2.053330421447754
8148.91748046875 2.063415050506592
8150.79638671875 2.063345193862915
8152.67138671875 2.056675672531128
8154.55126953125 2.066746234893799
8156.42724609375 2.075256586074829
8158.30810546875 2.0612030029296875
8160.18505859375 2.0708107948303223
8162.0625 2.0618345737457275
8163.9443359375 2.0343167781829834
8165.82275390625 2.0415127277374268
8167.70556640625 2.0526769161224365
8169.58447265625 2.043501853942871
8171.46826171875 2.030616283416748
8173.34814453125 2.0351595878601074
8175.228515625 2.045989751815796
8177.11376953125 2.0382072925567627
8178.9951171875 2.0299460887908936
8180.880859375 2.0255014896392822
8182.76318359375 2.027975082397461
8184.64990234375 2.02561354637146
8186.53271484375 2.0093140602111816
8188.416015625 1.9901831150054932
8190.30419921875 1.9968558549880981
8192.1884765625 2.000513792037964
8194.0771484375 2.0084588527679443
8195.962890625 2.0035407543182373
8197.8525390625 1.9921778440475464
8199.73828125 1.9988064765930176
8201.625 1.99863862991333
8203.515625 1.983683466911316
8205.4033203125 1.9844521284103394
8207.2958984375 1.9817454814910889
8209.18359375 1.9868943691253662
8211.076171875 2.020199775695801
8212.9658203125 2.0034656524658203
8214.8544921875 1.9767470359802246
8216.7490234375 1.9853365421295166
8218.6396484375 1.9926416873931885
8220.5341796875 1.991170048713684
8222.42578125 2.004070281982422
8224.322265625 1.9876279830932617
8226.2138671875 2.0006418228149414
8228.1064453125 1.9929583072662354
8230.00390625 1.978894829750061
8231.896484375 1.9849319458007812
8233.794921875 1.9954557418823242
8235.689453125 1.9725730419158936
8237.5888671875 1.989933729171753
8239.4833984375 2.0069124698638916
8241.37890625 1.9996683597564697
8243.279296875 1.9826911687850952
8245.17578125 1.9758509397506714
8247.0771484375 1.9625227451324463
8248.974609375 1.960959553718567
8250.876953125 1.9683420658111572
8252.7744140625 1.9761751890182495
8254.6728515625 1.9792340993881226
8256.5771484375 1.979196310043335
8258.4765625 1.9811351299285889
8260.380859375 1.9660035371780396
8262.28125 1.9620925188064575
8264.1865234375 1.9602810144424438
8266.0869140625 1.9573787450790405
8267.9892578125 1.9660534858703613
8269.8955078125 1.9727550745010376
8271.7978515625 1.9729102849960327
8273.705078125 1.9502450227737427
8275.6083984375 1.9477006196975708
8277.5166015625 1.954119324684143
8279.4208984375 1.922904133796692
8281.330078125 1.9157607555389404
8283.2353515625 1.9083423614501953
8285.1416015625 1.9044562578201294
8287.0517578125 1.9252032041549683
8288.9580078125 1.9554015398025513
8290.869140625 1.9527091979980469
8292.77734375 1.9234402179718018
8294.689453125 1.9098529815673828
8296.59765625 1.9096169471740723
8298.505859375 1.9316951036453247
8300.419921875 1.9427080154418945
8302.3291015625 1.9073841571807861
8304.2431640625 1.9064722061157227
8306.154296875 1.9135464429855347
8308.0693359375 1.9081357717514038
8309.98046875 1.9366101026535034
8311.892578125 1.9719988107681274
8313.80859375 1.9362491369247437
8315.7216796875 1.8966801166534424
8317.6396484375 1.9290436506271362
8319.552734375 1.9170193672180176
8321.470703125 1.9135233163833618
8323.3857421875 1.932008147239685
8325.2998046875 1.9099311828613281
8327.2197265625 1.913408637046814
8329.1357421875 1.8962984085083008
8331.056640625 1.891426682472229
8332.97265625 1.899167776107788
8334.89453125 1.9074366092681885
8336.8115234375 1.9161088466644287
8338.7294921875 1.927422285079956
8340.65234375 1.9184578657150269
8342.5712890625 1.926707148551941
8344.4951171875 1.9249733686447144
8346.4150390625 1.8812839984893799
8348.33984375 1.8220157623291016
8350.259765625 1.8315178155899048
8352.1806640625 1.891543984413147
8354.107421875 1.907684087753296
8356.029296875 1.8904001712799072
8357.9560546875 1.8766082525253296
8359.87890625 1.878206491470337
8361.806640625 1.8956257104873657
8363.7294921875 1.876196026802063
8365.654296875 1.8840105533599854
8367.5830078125 1.8942495584487915
8369.5078125 1.876779556274414
8371.4375 1.8598220348358154
8373.3642578125 1.884080410003662
8375.294921875 1.8786910772323608
8377.2216796875 1.8781155347824097
8379.1484375 1.8861749172210693
8381.0810546875 1.88657808303833
8383.0087890625 1.8699543476104736
8384.9423828125 1.844355583190918
8386.87109375 1.8482449054718018
8388.8046875 1.858515739440918
8390.734375 1.863677978515625
8392.6650390625 1.8754795789718628
8394.6005859375 1.8993779420852661
8396.53125 1.9016737937927246
8398.4677734375 1.915337085723877
8400.3994140625 1.8900372982025146
8402.3369140625 1.8638572692871094
8404.26953125 1.8673344850540161
8406.203125 1.8735225200653076
8408.1416015625 1.8624273538589478
8410.076171875 1.8724640607833862
8412.015625 1.8798019886016846
8413.9501953125 1.8545398712158203
8415.890625 1.8255565166473389
8417.8271484375 1.8348416090011597
8419.763671875 1.8245469331741333
8421.705078125 1.855122447013855
8423.642578125 1.835191011428833
8425.5849609375 1.8333258628845215
8427.5234375 1.8702661991119385
8429.466796875 1.851402997970581
8431.4052734375 1.7697590589523315
8433.349609375 1.7354356050491333
8435.2900390625 1.7894867658615112
8437.23046875 1.8013741970062256
8439.17578125 1.7731062173843384
8441.1171875 1.81668221950531
8443.064453125 1.804461121559143
8445.005859375 1.7907582521438599
8446.9541015625 1.8087546825408936
8448.896484375 1.8147329092025757
8450.8408203125 1.7967708110809326
8452.7890625 1.7930527925491333
8454.734375 1.7972928285598755
8456.68359375 1.7917391061782837
8458.62890625 1.7796425819396973
8460.5791015625 1.7824991941452026
8462.525390625 1.7921050786972046
8464.47265625 1.7802554368972778
8466.4248046875 1.763543725013733
8468.3720703125 1.7377744913101196
8470.3251953125 1.7498624324798584
8472.2734375 1.765965223312378
8474.2275390625 1.7764534950256348
8476.1767578125 1.8006882667541504
8478.126953125 1.7790043354034424
8480.08203125 1.788516879081726
8482.0322265625 1.7954987287521362
8483.98828125 1.7843494415283203
8485.9404296875 1.771580457687378
8487.8974609375 1.7737760543823242
8489.849609375 1.7733014822006226
8491.802734375 1.781160593032837
8493.7607421875 1.7998777627944946
8495.71484375 1.7795772552490234
8497.673828125 1.7398171424865723
8499.62890625 1.7420881986618042
8501.5888671875 1.7229785919189453
8503.544921875 1.7553434371948242
8505.5009765625 1.7697131633758545
8507.4619140625 1.7535083293914795
8509.419921875 1.7421479225158691
8511.3818359375 1.7547210454940796
8513.33984375 1.7488130331039429
8515.302734375 1.741665244102478
8517.26171875 1.7517586946487427
8519.2216796875 1.7584537267684937
8521.185546875 1.7524195909500122
8523.146484375 1.7505111694335938
8525.111328125 1.7576229572296143
8527.072265625 1.7727484703063965
8529.0390625 1.7496839761734009
8531.0009765625 1.7356975078582764
8532.9638671875 1.7441484928131104
8534.931640625 1.7290260791778564
8536.89453125 1.716665267944336
8538.86328125 1.7453973293304443
8540.828125 1.745074987411499
8542.796875 1.7195234298706055
8544.7626953125 1.70484459400177
8546.728515625 1.7146135568618774
8548.69921875 1.7343740463256836
8550.666015625 1.7730801105499268
8552.6376953125 1.7485700845718384
8554.6044921875 1.7199991941452026
8556.5771484375 1.7329436540603638
8558.5458984375 1.7456204891204834
8560.5146484375 1.7354665994644165
8562.4892578125 1.7323884963989258
8564.458984375 1.7412641048431396
8566.43359375 1.7408736944198608
8568.404296875 1.7279655933380127
8570.3798828125 1.7232955694198608
8572.3515625 1.728717565536499
8574.32421875 1.723713755607605
8576.30078125 1.7340049743652344
8578.2744140625 1.7322988510131836
8580.251953125 1.7165613174438477
8582.2255859375 1.7220268249511719
8584.205078125 1.7288130521774292
8586.1796875 1.7215338945388794
8588.16015625 1.7080013751983643
8590.1357421875 1.7002768516540527
8592.111328125 1.694292664527893
8594.0927734375 1.680105447769165
8596.0703125 1.6780219078063965
8598.052734375 1.700408697128296
8600.0302734375 1.6844971179962158
8602.013671875 1.6700490713119507
8603.9921875 1.686802864074707
8605.9716796875 1.7034378051757812
8607.9560546875 1.7076380252838135
8609.9365234375 1.6921205520629883
8611.921875 1.69865083694458
8613.9033203125 1.6992074251174927
8615.8896484375 1.6831337213516235
8617.87109375 1.6825172901153564
8619.853515625 1.6854578256607056
8621.841796875 1.669740080833435
8623.8251953125 1.6820892095565796
8625.8134765625 1.6955244541168213
8627.7978515625 1.6814072132110596
8629.7880859375 1.6631165742874146
8631.7724609375 1.6786413192749023
8633.7587890625 1.6780965328216553
8635.75 1.6678247451782227
8637.736328125 1.6782758235931396
8639.728515625 1.6933557987213135
8641.7158203125 1.6774725914001465
8643.7080078125 1.6801332235336304
8645.697265625 1.6622052192687988
8647.685546875 1.6439940929412842
8649.6796875 1.647508978843689
8651.669921875 1.6657172441482544
8653.6650390625 1.6660293340682983
8655.6552734375 1.6340757608413696
8657.6513671875 1.6406031847000122
8659.6435546875 1.6423927545547485
8661.6357421875 1.6338772773742676
8663.6328125 1.6274453401565552
8665.6259765625 1.6219069957733154
8667.6240234375 1.6134893894195557
8669.6181640625 1.6215031147003174
8671.6171875 1.6259387731552124
8673.6123046875 1.6255677938461304
8675.607421875 1.6347419023513794
8677.6083984375 1.6503182649612427
8679.6044921875 1.6309808492660522
8681.60546875 1.6437458992004395
8683.6025390625 1.6414028406143188
8685.60546875 1.6356751918792725
8687.603515625 1.637587070465088
8689.6025390625 1.6349507570266724
8691.60546875 1.6544537544250488
8693.60546875 1.6442230939865112
8695.6103515625 1.6387406587600708
8697.6103515625 1.638121485710144
8699.6162109375 1.6367350816726685
8701.6171875 1.6444624662399292
8703.619140625 1.6540677547454834
8705.6259765625 1.642238974571228
8707.62890625 1.644760251045227
8709.63671875 1.6453216075897217
8711.640625 1.6305155754089355
8713.6494140625 1.6222325563430786
8715.654296875 1.633474349975586
8717.6591796875 1.6337764263153076
8719.669921875 1.6060179471969604
8721.67578125 1.6029096841812134
8723.6865234375 1.6263904571533203
8725.693359375 1.6197230815887451
8727.7060546875 1.6101319789886475
8729.712890625 1.6103532314300537
8731.7216796875 1.6011918783187866
8733.7353515625 1.6049655675888062
8735.744140625 1.6147273778915405
8737.7587890625 1.5964164733886719
8739.7685546875 1.5925251245498657
8741.7841796875 1.603618860244751
8743.794921875 1.5894464254379272
8745.8115234375 1.585693120956421
8747.8232421875 1.5949546098709106
8749.8359375 1.5742324590682983
8751.853515625 1.5656472444534302
8753.8671875 1.5605727434158325
8755.8857421875 1.5572031736373901
8757.900390625 1.5563127994537354
8759.919921875 1.5543087720870972
8761.9345703125 1.558044195175171
8763.9501953125 1.5899579524993896
8765.9716796875 1.5318145751953125
8767.98828125 1.5556086301803589
8770.009765625 1.6070913076400757
8772.02734375 1.595477819442749
8774.0498046875 1.5505496263504028
8776.068359375 1.5365086793899536
8778.087890625 1.5581023693084717
8780.111328125 1.5751831531524658
8782.1318359375 1.5870481729507446
8784.15625 1.5921413898468018
8786.177734375 1.5781371593475342
8788.203125 1.5703824758529663
8790.2255859375 1.5720206499099731
8792.2470703125 1.5996054410934448
8794.275390625 1.6021504402160645
8796.2978515625 1.5712544918060303
8798.326171875 1.5634926557540894
8800.3505859375 1.5769829750061035
8802.3798828125 1.5856544971466064
8804.4052734375 1.5748820304870605
8806.4306640625 1.5615720748901367
8808.4609375 1.5580374002456665
8810.4873046875 1.5590006113052368
8812.51953125 1.567272424697876
8814.5458984375 1.596768856048584
8816.5791015625 1.6337151527404785
8818.607421875 1.6391222476959229
8820.6357421875 1.6125476360321045
8822.669921875 1.5867384672164917
8824.69921875 1.5583385229110718
8826.734375 1.6248996257781982
8828.7646484375 1.5181134939193726
8830.80078125 1.4723598957061768
8832.8330078125 1.5675491094589233
8834.8642578125 1.5432794094085693
8836.9013671875 1.522274374961853
8838.9345703125 1.6021339893341064
8840.97265625 1.5702928304672241
8843.0068359375 1.5238374471664429
8845.0458984375 1.545954942703247
8847.0810546875 1.5452396869659424
8849.1162109375 1.535107970237732
8851.15625 1.5499396324157715
8853.1923828125 1.546160101890564
8855.234375 1.5372310876846313
8857.271484375 1.5342762470245361
8859.314453125 1.5210281610488892
8861.3515625 1.513353943824768
8863.390625 1.4897855520248413
8865.4345703125 1.4701532125473022
8867.4736328125 1.4852757453918457
8869.5185546875 1.5149487257003784
8871.5595703125 1.5196532011032104
8873.6044921875 1.5501890182495117
8875.646484375 1.5328114032745361
8877.6884765625 1.5197393894195557
8879.7353515625 1.5329185724258423
8881.7783203125 1.5548348426818848
8883.826171875 1.5616878271102905
8885.8701171875 1.5544975996017456
8887.9189453125 1.5446457862854004
8889.9638671875 1.5086417198181152
8892.0087890625 1.491314172744751
8894.0595703125 1.503294587135315
8896.10546875 1.4988372325897217
8898.15625 1.4944614171981812
8900.2041015625 1.4934650659561157
8902.255859375 1.484553337097168
8904.3037109375 1.4914947748184204
8906.357421875 1.5203231573104858
8908.40625 1.5426127910614014
8910.4560546875 1.5507410764694214
8912.5107421875 1.5567407608032227
8914.560546875 1.5851719379425049
8916.6162109375 1.589633584022522
8918.66796875 1.5062780380249023
8920.724609375 1.382851004600525
8922.7763671875 1.4580248594284058
8924.8291015625 1.5518676042556763
8926.88671875 1.5349223613739014
8928.9404296875 1.5077815055847168
8931.0 1.514381766319275
8933.0546875 1.4836949110031128
8935.1142578125 1.4966020584106445
8937.169921875 1.487404704093933
8939.2255859375 1.5016318559646606
8941.287109375 1.490989327430725
8943.34375 1.4639829397201538
8945.40625 1.488296627998352
8947.4638671875 1.46134614944458
8949.52734375 1.4616979360580444
8951.5859375 1.4602539539337158
8953.6455078125 1.4933773279190063
8955.7099609375 1.523835301399231
8957.7705078125 1.4672892093658447
8959.8359375 1.4560773372650146
8961.8974609375 1.4252891540527344
8963.9638671875 1.4381016492843628
8966.0263671875 1.470245599746704
8968.0888671875 1.4859102964401245
8970.1572265625 1.4898208379745483
8972.220703125 1.4690982103347778
8974.2890625 1.456801414489746
8976.353515625 1.4643619060516357
8978.423828125 1.4608067274093628
8980.4892578125 1.4456534385681152
8982.5556640625 1.4564043283462524
8984.626953125 1.4711049795150757
8986.693359375 1.4196935892105103
8988.765625 1.3830201625823975
8990.833984375 1.362560749053955
8992.9072265625 1.3896379470825195
8994.9755859375 1.5055936574935913
8997.044921875 1.5301342010498047
8999.1201171875 1.4426462650299072
9001.1904296875 1.382327675819397
9003.265625 1.375174880027771
9005.3369140625 1.3800077438354492
9007.4130859375 1.3713793754577637
9009.4853515625 1.3652238845825195
9011.55859375 1.3583905696868896
9013.6357421875 1.3620561361312866
9015.7099609375 1.3267080783843994
9017.7890625 1.2896729707717896
9019.86328125 1.339261770248413
9021.943359375 1.340262770652771
9024.0185546875 1.3012176752090454
9026.0947265625 1.3162922859191895
9028.17578125 1.355372428894043
9030.2529296875 1.371870994567871
9032.3349609375 1.3808672428131104
9034.4130859375 1.4036370515823364
9036.4970703125 1.4184916019439697
9038.5751953125 1.4207991361618042
9040.654296875 1.4072611331939697
9042.7392578125 1.3979374170303345
9044.8193359375 1.4148290157318115
9046.9052734375 1.413109302520752
9048.986328125 1.4191452264785767
9051.0732421875 1.4019488096237183
9053.1552734375 1.384179949760437
9055.23828125 1.3895982503890991
9057.326171875 1.401487946510315
9059.41015625 1.397948980331421
9061.4990234375 1.4030131101608276
9063.583984375 1.3945504426956177
9065.673828125 1.3904622793197632
9067.7587890625 1.40249764919281
9069.8505859375 1.4111086130142212
9071.9365234375 1.409584403038025
9074.0234375 1.3997414112091064
9076.1162109375 1.4076921939849854
9078.2041015625 1.41011381149292
9080.2978515625 1.3955224752426147
9082.38671875 1.3908401727676392
9084.48046875 1.4001338481903076
9086.5703125 1.3960793018341064
9088.6611328125 1.3932653665542603
9090.7568359375 1.3935261964797974
9092.8486328125 1.386567234992981
9094.9453125 1.374586820602417
9097.037109375 1.3867743015289307
9099.134765625 1.3722329139709473
9101.228515625 1.3770591020584106
9103.322265625 1.4046944379806519
9105.4208984375 1.4139906167984009
9107.515625 1.382581353187561
9109.6162109375 1.3763421773910522
9111.7119140625 1.3767482042312622
9113.8125 1.3885793685913086
9115.9091796875 1.3854626417160034
9118.0068359375 1.374045491218567
9120.109375 1.3907814025878906
9122.20703125 1.3889784812927246
9124.310546875 1.360529899597168
9126.41015625 1.3629698753356934
9128.5146484375 1.3741031885147095
9130.6142578125 1.3772449493408203
9132.71484375 1.3883625268936157
9134.8212890625 1.3628113269805908
9136.921875 1.3515020608901978
9139.029296875 1.3727325201034546
9141.1318359375 1.3740626573562622
9143.2392578125 1.354113221168518
9145.3427734375 1.3668698072433472
9147.447265625 1.3621097803115845
9149.556640625 1.3670161962509155
9151.6611328125 1.3663839101791382
9153.771484375 1.3581161499023438
9155.876953125 1.3461281061172485
9157.98828125 1.333950161933899
9160.095703125 1.3372904062271118
9162.203125 1.3415518999099731
9164.3154296875 1.3400217294692993
9166.423828125 1.3390192985534668
9168.537109375 1.3423478603363037
9170.646484375 1.3470972776412964
9172.76171875 1.351014256477356
9174.87109375 1.3197358846664429
9176.982421875 1.3283292055130005
9179.0986328125 1.3483141660690308
9181.2099609375 1.3421130180358887
9183.3271484375 1.3333638906478882
9185.439453125 1.3367725610733032
9187.5576171875 1.3323041200637817
9189.671875 1.3233294486999512
9191.78515625 1.3233180046081543
9193.9052734375 1.3240807056427002
9196.0205078125 1.3094000816345215
9198.140625 1.313507318496704
9200.2568359375 1.3145755529403687
9202.37890625 1.3070056438446045
9204.4951171875 1.3018301725387573
9206.61328125 1.2993969917297363
9208.736328125 1.2892441749572754
9210.8544921875 1.2838695049285889
9212.978515625 1.2759003639221191
9215.09765625 1.2518237829208374
9217.22265625 1.2395168542861938
9219.3427734375 1.2614902257919312
9221.4638671875 1.2959591150283813
9223.5908203125 1.2923240661621094
9225.712890625 1.2693041563034058
9227.83984375 1.272700309753418
9229.962890625 1.2609232664108276
9232.0908203125 1.2347300052642822
9234.21484375 1.256140112876892
9236.3447265625 1.265332579612732
9238.46875 1.2486274242401123
9240.5947265625 1.25704824924469
9242.7255859375 1.2698769569396973
9244.8515625 1.2612348794937134
9246.9833984375 1.2508364915847778
9249.1103515625 1.2580389976501465
9251.2431640625 1.2608405351638794
9253.3720703125 1.25979745388031
9255.5009765625 1.2669436931610107
9257.634765625 1.26358962059021
9259.7646484375 1.228219985961914
9261.8994140625 1.2339434623718262
9264.0302734375 1.2506431341171265
9266.1669921875 1.2464860677719116
9268.298828125 1.2458072900772095
9270.4306640625 1.2627724409103394
9272.568359375 1.2709341049194336
9274.701171875 1.260373592376709
9276.83984375 1.249822974205017
9278.974609375 1.2631938457489014
9281.1142578125 1.2696276903152466
9283.2490234375 1.251784086227417
9285.384765625 1.2426904439926147
9287.5263671875 1.2658941745758057
9289.662109375 1.2643526792526245
9291.8046875 1.2325598001480103
9293.9423828125 1.2369712591171265
9296.0849609375 1.2608855962753296
9298.2236328125 1.2273880243301392
9300.36328125 1.2541542053222656
9302.5078125 1.2730156183242798
9304.6474609375 1.2309867143630981
9306.79296875 1.1922303438186646
9308.9345703125 1.2137311697006226
9311.0810546875 1.258884310722351
9313.22265625 1.2384072542190552
9315.365234375 1.1135897636413574
9317.513671875 1.1795967817306519
9319.6572265625 1.2729564905166626
9321.8056640625 1.2007890939712524
9323.9501953125 1.1326262950897217
9326.1005859375 1.3388532400131226
9328.24609375 1.2855826616287231
9330.3916015625 1.2234660387039185
9332.5439453125 1.2434542179107666
9334.6904296875 1.2356295585632324
9336.8427734375 1.166467547416687
9338.9912109375 1.2627503871917725
9341.14453125 1.3128423690795898
9343.2939453125 1.195937156677246
9345.443359375 1.1500695943832397
9347.59765625 1.2412497997283936
9349.748046875 1.2327489852905273
9351.904296875 1.200709581375122
9354.0556640625 1.2099136114120483
9356.212890625 1.2344722747802734
9358.365234375 1.2267894744873047
9360.5185546875 1.2049261331558228
9362.6767578125 1.2312469482421875
9364.830078125 1.261965036392212
9366.990234375 1.291178584098816
9369.14453125 1.1999138593673706
9371.3056640625 1.1009526252746582
9373.4609375 1.0979714393615723
9375.6171875 1.137800931930542
9377.779296875 1.1886541843414307
9379.9365234375 1.1642237901687622
9382.099609375 1.0701258182525635
9384.2578125 1.0570420026779175
9386.421875 1.1367692947387695
9388.58203125 1.1553232669830322
9390.74609375 1.1836460828781128
9392.9072265625 1.1886935234069824
9395.0673828125 1.174824595451355
9397.234375 1.1733289957046509
9399.396484375 1.1830991506576538
9401.5634765625 1.1686216592788696
9403.7265625 1.1502786874771118
9405.89453125 1.199257254600525
9408.05859375 1.182865858078003
9410.22265625 1.1628224849700928
9412.392578125 1.1877834796905518
9414.55859375 1.1822106838226318
9416.7294921875 1.1765179634094238
9418.8955078125 1.1240336894989014
9421.0673828125 1.1424481868743896
9423.234375 1.1899855136871338
9425.40234375 1.1942194700241089
9427.576171875 1.1768310070037842
9429.7451171875 1.1857894659042358
9431.9189453125 1.2340303659439087
9434.0888671875 1.248852252960205
9436.2646484375 1.1940760612487793
9438.435546875 1.1329797506332397
9440.6064453125 1.160271167755127
9442.783203125 1.1911442279815674
9444.9560546875 1.1545937061309814
9447.1337890625 1.0873162746429443
9449.3076171875 1.071526288986206
9451.486328125 1.108989953994751
9453.66015625 1.1188420057296753
9455.8349609375 1.1078420877456665
9458.015625 1.058923602104187
9460.19140625 1.0853807926177979
9462.373046875 1.1424789428710938
9464.5498046875 1.161997675895691
9466.732421875 1.1665232181549072
9468.91015625 1.188178300857544
9471.0888671875 1.2370375394821167
9473.2724609375 1.1756038665771484
9475.4521484375 1.110162377357483
9477.63671875 1.1299598217010498
9479.8173828125 1.1449742317199707
9482.0029296875 1.1177067756652832
9484.1845703125 1.0547221899032593
9486.3662109375 1.0455448627471924
9488.5537109375 1.0663996934890747
9490.736328125 1.0814143419265747
9492.92578125 1.1015625
9495.109375 1.0934865474700928
9497.298828125 1.1116703748703003
9499.4833984375 1.1044195890426636
9501.6689453125 1.0452560186386108
9503.8603515625 1.021216630935669
9506.0458984375 1.116499662399292
9508.23828125 1.1121704578399658
9510.42578125 1.0610897541046143
9512.619140625 1.052116870880127
9514.8076171875 1.073667287826538
9516.99609375 1.052190899848938
9519.1904296875 0.981005847454071
9521.380859375 1.0454294681549072
9523.576171875 1.1010334491729736
9525.7666015625 1.0441536903381348
9527.9638671875 1.000043272972107
9530.1552734375 1.0281401872634888
9532.34765625 1.0210545063018799
9534.5458984375 1.0180584192276
9536.7392578125 1.0053470134735107
9538.9384765625 1.0237245559692383
9541.1328125 1.0153934955596924
9543.3330078125 0.9550008773803711
9545.5283203125 0.9257665276527405
9547.724609375 0.9699410796165466
9549.9267578125 0.9547526240348816
9552.123046875 0.9344329237937927
9554.326171875 0.9530752897262573
9556.5234375 0.9944305419921875
9558.7275390625 1.0108444690704346
9560.9267578125 0.9979896545410156
9563.130859375 1.0491520166397095
9565.3310546875 0.9823868870735168
9567.5322265625 0.9223693013191223
9569.73828125 0.9910603165626526
9571.939453125 1.0527746677398682
9574.146484375 0.9782121181488037
9576.349609375 0.9874078035354614
9578.5576171875 1.0279276371002197
9580.7607421875 1.0303465127944946
9582.96484375 1.0128556489944458
9585.1748046875 1.0257834196090698
9587.3798828125 1.0016707181930542
9589.5908203125 0.998735249042511
9591.796875 1.0336248874664307
9594.0087890625 1.0365034341812134
9596.2158203125 1.000330924987793
9598.423828125 1.0037307739257812
9600.63671875 1.005783200263977
9602.845703125 1.024526596069336
9605.0595703125 1.0090738534927368
9607.26953125 0.9935768842697144
9609.4853515625 1.0105782747268677
9611.6953125 1.0197949409484863
9613.90625 0.9856207966804504
9616.1240234375 0.9915227293968201
9618.3359375 0.9857872724533081
9620.5537109375 0.9752796292304993
9622.7666015625 1.0044834613800049
9624.986328125 1.0606383085250854
9627.2001953125 1.0256004333496094
9629.4150390625 1.000681757926941
9631.6357421875 1.0006587505340576
9633.8515625 1.003455400466919
9636.072265625 1.0053930282592773
9638.2890625 1.0186928510665894
9640.51171875 1.01242995262146
9642.7294921875 0.9817982316017151
9644.9482421875 0.9851056933403015
9647.171875 0.9964335560798645
9649.3916015625 0.9912091493606567
9651.6171875 0.9949557781219482
9653.8369140625 0.9900475740432739
9656.0634765625 0.9897382855415344
9658.2841796875 0.9887110590934753
9660.5068359375 0.9808396100997925
9662.734375 0.9830165505409241
9664.95703125 1.0084420442581177
9667.185546875 0.9900150299072266
9669.41015625 0.9532126784324646
9671.6396484375 0.9669016003608704
9673.8642578125 0.9854739308357239
9676.08984375 0.9822961688041687
9678.3212890625 0.9862368106842041
9680.5478515625 0.9122679233551025
9682.7802734375 0.9183576107025146
9685.0078125 0.9845947027206421
9687.2412109375 0.9943993091583252
9689.4697265625 0.9457444548606873
9691.6982421875 0.9628050327301025
9693.93359375 0.9946032762527466
9696.1630859375 0.9707410335540771
9698.3994140625 0.9326655268669128
9700.6298828125 0.95134437084198
9702.8671875 0.9982880353927612
9705.099609375 0.9797755479812622
9707.33203125 0.9850007891654968
9709.5703125 0.9623479843139648
9711.8046875 0.9304225444793701
9714.0439453125 0.9631054401397705
9716.2783203125 1.000142216682434
