WAVELENGTH FLUX
7316.443359375 0.3202611207962036
7318.12646484375 0.32017987966537476
7319.81396484375 0.3200559616088867
7321.498046875 0.3199666440486908
7323.18603515625 0.3199658691883087
7324.87109375 0.3198975920677185
7326.56005859375 0.3197903335094452
7328.24560546875 0.3197139501571655
7329.93115234375 0.3195852041244507
7331.62158203125 0.3193681538105011
7333.30810546875 0.31924867630004883
7334.99951171875 0.319168359041214
7336.6865234375 0.3189781606197357
7338.37841796875 0.3188275992870331
7340.06689453125 0.31871670484542847
7341.75537109375 0.3185480237007141
7343.4482421875 0.31836193799972534
7345.1376953125 0.31822267174720764
7346.83154296875 0.3180449604988098
7348.521484375 0.31788012385368347
7350.21630859375 0.31773504614830017
7351.90673828125 0.31757983565330505
7353.59814453125 0.31744301319122314
7355.2939453125 0.3173760771751404
7356.98583984375 0.31729912757873535
7358.6826171875 0.31720346212387085
7360.37548828125 0.3171234428882599
7362.07275390625 0.31704989075660706
7363.76611328125 0.3169151246547699
7365.46044921875 0.3167931139469147
7367.15869140625 0.3166137635707855
7368.853515625 0.31641775369644165
7370.552734375 0.31624335050582886
7372.24853515625 0.31616073846817017
7373.94873046875 0.3162332773208618
7375.64501953125 0.31612876057624817
7377.341796875 0.3160308003425598
7379.04296875 0.31594187021255493
7380.740234375 0.3158656060695648
7382.4423828125 0.315768301486969
7384.140625 0.3155226707458496
7385.84326171875 0.3152894079685211
7387.54248046875 0.3152118921279907
7389.2421875 0.3150128722190857
7390.94580078125 0.31463414430618286
7392.646484375 0.31435444951057434
7394.35107421875 0.314401775598526
7396.05224609375 0.3141947388648987
7397.75732421875 0.31368646025657654
7399.45947265625 0.3135738670825958
7401.16162109375 0.3137608766555786
7402.8681640625 0.31376418471336365
7404.5712890625 0.3136463761329651
7406.27880859375 0.3134167492389679
7407.982421875 0.3132437467575073
7409.69091796875 0.31307506561279297
7411.3955078125 0.31283038854599
7413.1005859375 0.31251293420791626
7414.81005859375 0.31226080656051636
7416.515625 0.312293142080307
7418.22607421875 0.31209641695022583
7419.9326171875 0.3120723366737366
7421.6435546875 0.311998575925827
7423.3505859375 0.31150299310684204
7425.05859375 0.3110513985157013
7426.7705078125 0.3107236921787262
7428.4794921875 0.3103257119655609
7430.1923828125 0.30998289585113525
7431.9013671875 0.30986008048057556
7433.615234375 0.3100723624229431
7435.32568359375 0.3104872405529022
7437.0400390625 0.3102063238620758
7438.7509765625 0.3101620376110077
7440.46240234375 0.3101722300052643
7442.177734375 0.310026079416275
7443.89013671875 0.30989497900009155
7445.6064453125 0.3100546598434448
7447.3193359375 0.3104088306427002
7449.03662109375 0.31068965792655945
7450.75048828125 0.31082776188850403
7452.46435546875 0.31087130308151245
7454.18310546875 0.3108965754508972
7455.89794921875 0.310941219329834
7457.6171875 0.3109435737133026
7459.33251953125 0.31085625290870667
7461.052734375 0.3108237087726593
7462.76904296875 0.3108137547969818
7464.48583984375 0.3105655014514923
7466.20703125 0.309963196516037
7467.9248046875 0.30979159474372864
7469.64697265625 0.30965566635131836
7471.365234375 0.30932655930519104
7473.08837890625 0.3088073134422302
7474.8076171875 0.3081699311733246
7476.52685546875 0.30751749873161316
7478.2509765625 0.3071686625480652
7479.97119140625 0.3068042993545532
7481.6962890625 0.30655163526535034
7483.41748046875 0.3065028786659241
7485.14306640625 0.3064899742603302
7486.865234375 0.306353896856308
7488.58740234375 0.3066762089729309
7490.314453125 0.3065938949584961
7492.037109375 0.306600421667099
7493.76513671875 0.30704861879348755
7495.48876953125 0.3074283301830292
7497.21728515625 0.3069898188114166
7498.94189453125 0.3069443106651306
7500.6669921875 0.30695265531539917
7502.39697265625 0.3069012761116028
7504.12255859375 0.30690985918045044
7505.85302734375 0.3069901764392853
7507.580078125 0.3068976402282715
7509.31103515625 0.30664899945259094
7511.03857421875 0.3063085973262787
7512.7666015625 0.3060247004032135
7514.4990234375 0.30561017990112305
7516.2275390625 0.3051346242427826
7517.9609375 0.3051907420158386
7519.6904296875 0.30481594800949097
7521.42431640625 0.30441537499427795
7523.15478515625 0.3041327893733978
7524.88525390625 0.3039151430130005
7526.62060546875 0.30374875664711
7528.35205078125 0.30370810627937317
7530.08837890625 0.3036841154098511
7531.8203125 0.30389106273651123
7533.55712890625 0.3039606213569641
7535.29052734375 0.3038337826728821
7537.02392578125 0.3037262260913849
7538.76171875 0.30367276072502136
7540.49609375 0.3036268949508667
7542.23486328125 0.3034285008907318
7543.97021484375 0.30325448513031006
7545.70947265625 0.3031350374221802
7547.4453125 0.302967369556427
7549.181640625 0.3027544617652893
7550.9228515625 0.30254068970680237
7552.65966796875 0.30237045884132385
7554.4013671875 0.30220305919647217
7556.13916015625 0.30207833647727966
7557.8818359375 0.30202677845954895
7559.6201171875 0.30190134048461914
7561.359375 0.30153051018714905
7563.10302734375 0.3011528551578522
7564.8427734375 0.300777792930603
7566.58740234375 0.30048614740371704
7568.328125 0.30034077167510986
7570.0732421875 0.30019238591194153
7571.81494140625 0.30005180835723877
7573.56103515625 0.2998585104942322
7575.30322265625 0.29966863989830017
7577.0458984375 0.2994963526725769
7578.79296875 0.29928672313690186
7580.53662109375 0.2990124821662903
7582.28466796875 0.29881057143211365
7584.02880859375 0.29861530661582947
7585.77783203125 0.29837703704833984
7587.52294921875 0.29814380407333374
7589.2685546875 0.2979733943939209
7591.0185546875 0.2978193163871765
7592.7646484375 0.2976132333278656
7594.515625 0.29744774103164673
7596.2626953125 0.29733017086982727
7598.01416015625 0.29718080163002014
7599.76220703125 0.2969834804534912
7601.5107421875 0.2968674898147583
7603.263671875 0.29676908254623413
7605.0126953125 0.2965907156467438
7606.76611328125 0.2964232265949249
7608.51611328125 0.29629531502723694
7610.27099609375 0.2961387038230896
7612.021484375 0.29591256380081177
7613.7724609375 0.2957393527030945
7615.5283203125 0.2956291437149048
7617.2802734375 0.29547229409217834
7619.03662109375 0.2952090799808502
7620.78955078125 0.29491108655929565
7622.546875 0.29473838210105896
7624.30029296875 0.2946540415287018
7626.05419921875 0.2945346236228943
7627.81298828125 0.29439523816108704
7629.56787109375 0.2942104935646057
7631.3271484375 0.29398924112319946
7633.08251953125 0.29385486245155334
7634.8427734375 0.2936655282974243
7636.59912109375 0.2935255169868469
7638.35595703125 0.29329410195350647
7640.1171875 0.2929868996143341
7641.875 0.2928171157836914
7643.63720703125 0.2928886413574219
7645.3955078125 0.2927906811237335
7647.15869140625 0.29265671968460083
7648.91796875 0.292462557554245
7650.67724609375 0.2922709882259369
7652.44189453125 0.2921150326728821
7654.2021484375 0.2918127477169037
7655.96728515625 0.2914797067642212
7657.728515625 0.2914228141307831
7659.494140625 0.2913644313812256
7661.25634765625 0.29118865728378296
7663.0185546875 0.2910083830356598
7664.78564453125 0.2908659875392914
7666.54931640625 0.29074805974960327
7668.31689453125 0.29053589701652527
7670.0810546875 0.290331095457077
7671.849609375 0.2901700735092163
7673.61474609375 0.2899837791919708
7675.3798828125 0.289732426404953
7677.14990234375 0.289510041475296
7678.916015625 0.2893349230289459
7680.68701171875 0.28915664553642273
7682.45361328125 0.2889784872531891
7684.22509765625 0.2888370752334595
7685.9931640625 0.28871434926986694
7687.76123046875 0.28851571679115295
7689.5341796875 0.28808557987213135
7691.302734375 0.287957102060318
7693.07666015625 0.2880527377128601
7694.84619140625 0.28794148564338684
7696.62060546875 0.2877137362957001
7698.39111328125 0.28753188252449036
7700.162109375 0.28736934065818787
7701.93798828125 0.28714147210121155
7703.7099609375 0.2868880033493042
7705.486328125 0.28668731451034546
7707.2587890625 0.2864878177642822
7709.0361328125 0.2862008810043335
7710.8095703125 0.2859022915363312
7712.587890625 0.28574806451797485
7714.36181640625 0.28567567467689514
7716.13671875 0.28553926944732666
7717.916015625 0.285392701625824
7719.69140625 0.28535452485084534
7721.4716796875 0.28523799777030945
7723.248046875 0.28508418798446655
7725.02880859375 0.28497743606567383
7726.80615234375 0.2848934829235077
7728.58349609375 0.2847088575363159
7730.36572265625 0.28449931740760803
7732.14404296875 0.2844241261482239
7733.92724609375 0.2843156158924103
7735.70654296875 0.2839970290660858
7737.490234375 0.28354158997535706
7739.27001953125 0.28325244784355164
7741.05078125 0.282974511384964
7742.83544921875 0.2826482653617859
7744.61669921875 0.28253358602523804
7746.40283203125 0.28243401646614075
7748.18505859375 0.2821487784385681
7749.9716796875 0.282097727060318
7751.75439453125 0.2820180356502533
7753.53759765625 0.28193435072898865
7755.32568359375 0.28194621205329895
7757.10986328125 0.28189024329185486
7758.8984375 0.2817336618900299
7760.68359375 0.28188008069992065
7762.47314453125 0.28190070390701294
7764.2587890625 0.2816613018512726
7766.044921875 0.2811315059661865
7767.8359375 0.28059715032577515
7769.62255859375 0.2800886034965515
7771.41455078125 0.2789370119571686
7773.2021484375 0.2775285840034485
7774.99462890625 0.277487188577652
7776.783203125 0.2781868875026703
7778.572265625 0.2785604000091553
7780.3662109375 0.2783316969871521
7782.15576171875 0.2781836986541748
7783.95068359375 0.27830177545547485
7785.7412109375 0.278620183467865
7787.53662109375 0.27881690859794617
7789.328125 0.27906233072280884
7791.1201171875 0.2794070839881897
7792.91650390625 0.2791573405265808
7794.70947265625 0.27888965606689453
7796.5068359375 0.2789590656757355
7798.30029296875 0.2786824405193329
7800.0986328125 0.2778555750846863
7801.89306640625 0.2769560217857361
7803.68798828125 0.2764398455619812
7805.4873046875 0.27606356143951416
7807.283203125 0.27598926424980164
7809.08349609375 0.27559301257133484
7810.8798828125 0.27493351697921753
7812.68115234375 0.2746034562587738
7814.478515625 0.2747277319431305
7816.27587890625 0.27505671977996826
7818.07861328125 0.2755327522754669
7819.876953125 0.2759469449520111
7821.68017578125 0.276000440120697
7823.4794921875 0.2758902311325073
7825.28369140625 0.276285856962204
7827.083984375 0.2757761776447296
7828.88427734375 0.2749815881252289
7830.68994140625 0.27404719591140747
7832.4912109375 0.27331510186195374
7834.29736328125 0.2731403112411499
7836.099609375 0.2731488347053528
7837.90673828125 0.27278855443000793
7839.7099609375 0.2723446786403656
7841.51318359375 0.2717317044734955
7843.3212890625 0.2716371715068817
7845.1259765625 0.2724086046218872
7846.93505859375 0.272773414850235
7848.740234375 0.2732454240322113
7850.5498046875 0.273585706949234
7852.35595703125 0.2735965847969055
7854.16650390625 0.27337899804115295
7855.9736328125 0.27310144901275635
7857.78076171875 0.27267560362815857
7859.5927734375 0.2719182074069977
7861.40087890625 0.27067792415618896
7863.2138671875 0.26984548568725586
7865.0224609375 0.2694656252861023
7866.83642578125 0.26875779032707214
7868.64599609375 0.2676946520805359
7870.4560546875 0.26835542917251587
7872.27099609375 0.2688242495059967
7874.08203125 0.2690505385398865
7875.89794921875 0.2693413197994232
7877.7099609375 0.2695077955722809
7879.5263671875 0.26945143938064575
7881.3388671875 0.2703363001346588
7883.15185546875 0.2696708142757416
7884.9697265625 0.2692488133907318
7886.78369140625 0.2692283093929291
7888.6025390625 0.2682968080043793
7890.41748046875 0.2671634256839752
7892.23681640625 0.2666696608066559
7894.05224609375 0.2657507359981537
7895.86865234375 0.26472076773643494
7897.68896484375 0.2637358009815216
7899.505859375 0.2634805738925934
7901.32763671875 0.26529547572135925
7903.1455078125 0.26504772901535034
7904.9677734375 0.26410922408103943
7906.7861328125 0.26549389958381653
7908.60546875 0.26718494296073914
7910.42919921875 0.2660418450832367
7912.24853515625 0.2648627758026123
7914.0732421875 0.2662041485309601
7915.89404296875 0.2673463225364685
7917.71923828125 0.2663731575012207
7919.54052734375 0.26468929648399353
7921.36279296875 0.26402223110198975
7923.189453125 0.26303085684776306
7925.01220703125 0.2627268135547638
7926.83935546875 0.2624575197696686
7928.6630859375 0.262066513299942
7930.4912109375 0.26138603687286377
7932.31591796875 0.2608942687511444
7934.140625 0.2620812952518463
7935.97021484375 0.2636580467224121
7937.7958984375 0.2647615075111389
7939.62646484375 0.26505783200263977
7941.45263671875 0.2649996876716614
7943.2841796875 0.26480230689048767
7945.111328125 0.26377278566360474
7946.93896484375 0.2633216381072998
7948.77197265625 0.26273274421691895
7950.6005859375 0.2619522511959076
7952.43359375 0.2613401710987091
7954.26318359375 0.26116320490837097
7956.09765625 0.26129788160324097
7957.927734375 0.2612902522087097
7959.75830078125 0.2600715458393097
7961.59375 0.2582396864891052
7963.42529296875 0.25670790672302246
7965.26171875 0.2561570107936859
7967.09423828125 0.2570822834968567
7968.931640625 0.2593591809272766
7970.7646484375 0.25997596979141235
7972.59814453125 0.2598663866519928
7974.43701171875 0.25992634892463684
7976.271484375 0.2599649727344513
7978.11083984375 0.25989463925361633
7979.94580078125 0.259548544883728
7981.7861328125 0.2587535083293915
7983.62255859375 0.25861990451812744
7985.458984375 0.2585787773132324
7987.30029296875 0.25782907009124756
7989.1376953125 0.25793367624282837
7990.97998046875 0.2584475874900818
7992.818359375 0.2579363286495209
7994.66162109375 0.2576383352279663
7996.50048828125 0.25799113512039185
7998.3447265625 0.25815820693969727
8000.1845703125 0.2575593888759613
8002.02490234375 0.25620320439338684
8003.87060546875 0.25635141134262085
8005.71142578125 0.25714507699012756
8007.5576171875 0.25683364272117615
8009.39990234375 0.2550395429134369
8011.2470703125 0.2538791596889496
8013.08984375 0.25521114468574524
8014.93310546875 0.25438618659973145
8016.78125 0.25386476516723633
8018.62548828125 0.2547769844532013
8020.474609375 0.2556556761264801
8022.31982421875 0.2561824321746826
8024.169921875 0.25625717639923096
8026.015625 0.25565916299819946
8027.8623046875 0.25525543093681335
8029.71337890625 0.2544294595718384
8031.560546875 0.2528667151927948
8033.41259765625 0.2527773082256317
8035.2607421875 0.25226891040802
8037.11376953125 0.2514377236366272
8038.96240234375 0.25201016664505005
8040.81201171875 0.25326627492904663
8042.666015625 0.25343841314315796
8044.51611328125 0.25300008058547974
8046.37109375 0.2515755593776703
8048.22216796875 0.25153157114982605
8050.078125 0.25220024585723877
8051.93017578125 0.2522382140159607
8053.78271484375 0.25157204270362854
8055.6396484375 0.2515154182910919
8057.49267578125 0.25149473547935486
8059.35107421875 0.2516464293003082
8061.205078125 0.25151801109313965
8063.06396484375 0.2511870861053467
8064.9189453125 0.25110286474227905
8066.77392578125 0.2511391341686249
8068.63427734375 0.25081586837768555
8070.490234375 0.2505492866039276
8072.3515625 0.2498861402273178
8074.20849609375 0.24924735724925995
8076.0703125 0.24927261471748352
8077.92822265625 0.24920250475406647
8079.78662109375 0.24881435930728912
8081.64990234375 0.2485082447528839
8083.5087890625 0.24864834547042847
8085.373046875 0.2488400787115097
8087.23291015625 0.24860714375972748
8089.09814453125 0.24840451776981354
8090.958984375 0.24834023416042328
8092.8203125 0.24794885516166687
8094.6865234375 0.24742822349071503
8096.54833984375 0.24706095457077026
8098.41552734375 0.24694354832172394
8100.27880859375 0.24697668850421906
8102.146484375 0.24679306149482727
8104.01025390625 0.24662725627422333
8105.87451171875 0.2464800775051117
8107.744140625 0.24630951881408691
8109.60888671875 0.24610480666160583
8111.47900390625 0.2458430826663971
8113.34521484375 0.24563641846179962
8115.21630859375 0.2454492598772049
8117.0830078125 0.24529294669628143
8118.9501953125 0.24508550763130188
8120.82275390625 0.2448083758354187
8122.69091796875 0.24468748271465302
8124.56396484375 0.24460521340370178
8126.4326171875 0.2443845123052597
8128.306640625 0.24418751895427704
8130.1767578125 0.2440587431192398
8132.05126953125 0.24390511214733124
8133.92236328125 0.24371761083602905
8135.79345703125 0.24343135952949524
8137.66943359375 0.2432456910610199
8139.54150390625 0.2430548220872879
8141.41845703125 0.24280275404453278
8143.29150390625 0.24258054792881012
8145.16943359375 0.24245907366275787
8147.04296875 0.24231266975402832
8148.91748046875 0.24215085804462433
8150.79638671875 0.2419135421514511
8152.67138671875 0.24167123436927795
8154.55126953125 0.24149936437606812
8156.42724609375 0.2412603497505188
8158.30810546875 0.24101153016090393
8160.18505859375 0.2408435195684433
8162.0625 0.24070113897323608
8163.9443359375 0.24056264758110046
8165.82275390625 0.24042458832263947
8167.70556640625 0.2402074635028839
8169.58447265625 0.2399466186761856
8171.46826171875 0.2397737205028534
8173.34814453125 0.2396487444639206
8175.228515625 0.2394857406616211
8177.11376953125 0.23925873637199402
8178.9951171875 0.2390374094247818
8180.880859375 0.23886965215206146
8182.76318359375 0.2386297583580017
8184.64990234375 0.23834441602230072
8186.53271484375 0.23806047439575195
8188.416015625 0.23784179985523224
8190.30419921875 0.23778286576271057
8192.1884765625 0.23767992854118347
8194.0771484375 0.2373810112476349
8195.962890625 0.2371760457754135
8197.8525390625 0.2370951920747757
8199.73828125 0.23694495856761932
8201.625 0.23674573004245758
8203.515625 0.23652157187461853
8205.4033203125 0.23633545637130737
8207.2958984375 0.23617573082447052
8209.18359375 0.2360045462846756
8211.076171875 0.23559068143367767
8212.9658203125 0.2345859706401825
8214.8544921875 0.23388047516345978
8216.7490234375 0.23438610136508942
8218.6396484375 0.2348702847957611
8220.5341796875 0.23463664948940277
8222.42578125 0.23416905105113983
8224.322265625 0.23409594595432281
8226.2138671875 0.23419950902462006
8228.1064453125 0.2337682992219925
8230.00390625 0.23338353633880615
8231.896484375 0.23308028280735016
8233.794921875 0.23249459266662598
8235.689453125 0.2321804165840149
8237.5888671875 0.23269669711589813
8239.4833984375 0.2327203005552292
8241.37890625 0.23243995010852814
8243.279296875 0.2323233038187027
8245.17578125 0.23231105506420135
8247.0771484375 0.23192526400089264
8248.974609375 0.23123590648174286
8250.876953125 0.23132917284965515
8252.7744140625 0.23140758275985718
8254.6728515625 0.23114867508411407
8256.5771484375 0.23095110058784485
8258.4765625 0.2307789921760559
8260.380859375 0.23078085482120514
8262.28125 0.23062902688980103
8264.1865234375 0.23028579354286194
8266.0869140625 0.23003660142421722
8267.9892578125 0.22999800741672516
8269.8955078125 0.22975961863994598
8271.7978515625 0.22960849106311798
8273.705078125 0.22930054366588593
8275.6083984375 0.22919224202632904
8277.5166015625 0.22926583886146545
8279.4208984375 0.22911639511585236
8281.330078125 0.2286883443593979
8283.2353515625 0.22834591567516327
8285.1416015625 0.22791339457035065
8287.0517578125 0.22756806015968323
8288.9580078125 0.22752749919891357
8290.869140625 0.22769679129123688
8292.77734375 0.22759674489498138
8294.689453125 0.2271740883588791
8296.59765625 0.22709333896636963
8298.505859375 0.22692975401878357
8300.419921875 0.22659261524677277
8302.3291015625 0.2263847440481186
8304.2431640625 0.22615951299667358
8306.154296875 0.22587470710277557
8308.0693359375 0.22594572603702545
8309.98046875 0.22589628398418427
8311.892578125 0.22562305629253387
8313.80859375 0.22547118365764618
8315.7216796875 0.2254294902086258
8317.6396484375 0.225210040807724
8319.552734375 0.2250814139842987
8321.470703125 0.22494658827781677
8323.3857421875 0.22474199533462524
8325.2998046875 0.22440798580646515
8327.2197265625 0.22378253936767578
8329.1357421875 0.22359153628349304
8331.056640625 0.22360403835773468
8332.97265625 0.2233772873878479
8334.89453125 0.22311878204345703
8336.8115234375 0.2231302261352539
8338.7294921875 0.22285686433315277
8340.65234375 0.2222774624824524
8342.5712890625 0.22212901711463928
8344.4951171875 0.22196762263774872
8346.4150390625 0.22179359197616577
8348.33984375 0.22190389037132263
8350.259765625 0.22178307175636292
8352.1806640625 0.22149261832237244
8354.107421875 0.2211480289697647
8356.029296875 0.2205895334482193
8357.9560546875 0.22030656039714813
8359.87890625 0.22062169015407562
8361.806640625 0.22048501670360565
8363.7294921875 0.22020554542541504
8365.654296875 0.21990959346294403
8367.5830078125 0.2195926010608673
8369.5078125 0.21929267048835754
8371.4375 0.21908614039421082
8373.3642578125 0.21897809207439423
8375.294921875 0.2188907265663147
8377.2216796875 0.21868091821670532
8379.1484375 0.21840927004814148
8381.0810546875 0.21816930174827576
8383.0087890625 0.2179468721151352
8384.9423828125 0.21758344769477844
8386.87109375 0.21705251932144165
8388.8046875 0.2172306478023529
8390.734375 0.2174869030714035
8392.6650390625 0.21740567684173584
8394.6005859375 0.21696476638317108
8396.53125 0.21588024497032166
8398.4677734375 0.215155228972435
8400.3994140625 0.21530106663703918
8402.3369140625 0.21553273499011993
8404.26953125 0.2154722362756729
8406.203125 0.2150268703699112
8408.1416015625 0.213771790266037
8410.076171875 0.2133849859237671
8412.015625 0.21289950609207153
8413.9501953125 0.21347743272781372
8415.890625 0.21422229707241058
8417.8271484375 0.21344254910945892
8419.763671875 0.2128627747297287
8421.705078125 0.2130739688873291
8423.642578125 0.21382395923137665
8425.5849609375 0.21415314078330994
8427.5234375 0.21372489631175995
8429.466796875 0.21298737823963165
8431.4052734375 0.21242377161979675
8433.349609375 0.21178875863552094
8435.2900390625 0.211999773979187
8437.23046875 0.21185541152954102
8439.17578125 0.21110263466835022
8441.1171875 0.21083620190620422
8443.064453125 0.21131913363933563
8445.005859375 0.21064437925815582
8446.9541015625 0.21037644147872925
8448.896484375 0.21051675081253052
8450.8408203125 0.21049971878528595
8452.7890625 0.2101498246192932
8454.734375 0.2098383605480194
8456.68359375 0.21004784107208252
8458.62890625 0.2101689875125885
8460.5791015625 0.20976996421813965
8462.525390625 0.2089676856994629
8464.47265625 0.20831549167633057
8466.4248046875 0.20830625295639038
8468.3720703125 0.2084602564573288
8470.3251953125 0.20870928466320038
8472.2734375 0.20866034924983978
8474.2275390625 0.20855659246444702
8476.1767578125 0.208730548620224
8478.126953125 0.20850150287151337
8480.08203125 0.2081071436405182
8482.0322265625 0.20752444863319397
8483.98828125 0.20739755034446716
8485.9404296875 0.20740090310573578
8487.8974609375 0.20687684416770935
8489.849609375 0.20650680363178253
8491.802734375 0.20617857575416565
8493.7607421875 0.20667266845703125
8495.71484375 0.20473666489124298
8497.673828125 0.20189087092876434
8499.62890625 0.20250928401947021
8501.5888671875 0.2048516422510147
8503.544921875 0.20461413264274597
8505.5009765625 0.20457178354263306
8507.4619140625 0.20442168414592743
8509.419921875 0.20424479246139526
8511.3818359375 0.2046818733215332
8513.33984375 0.2043641060590744
8515.302734375 0.20342861115932465
8517.26171875 0.2039051353931427
8519.2216796875 0.2042420208454132
8521.185546875 0.20360848307609558
8523.146484375 0.20299853384494781
8525.111328125 0.20316939055919647
8527.072265625 0.20338678359985352
8529.0390625 0.2036784142255783
8531.0009765625 0.20332998037338257
8532.9638671875 0.2027723491191864
8534.931640625 0.20265035331249237
8536.89453125 0.20192232728004456
8538.86328125 0.20153853297233582
8540.828125 0.19530554115772247
8542.796875 0.19282981753349304
8544.7626953125 0.19674530625343323
8546.728515625 0.2000550925731659
8548.69921875 0.20034527778625488
8550.666015625 0.2006206512451172
8552.6376953125 0.20071636140346527
8554.6044921875 0.20062750577926636
8556.5771484375 0.2003069519996643
8558.5458984375 0.1999506950378418
8560.5146484375 0.20037825405597687
8562.4892578125 0.20038950443267822
8564.458984375 0.20025022327899933
8566.43359375 0.2001962661743164
8568.404296875 0.20004577934741974
8570.3798828125 0.19960324466228485
8572.3515625 0.19917796552181244
8574.32421875 0.19883131980895996
8576.30078125 0.19853629171848297
8578.2744140625 0.19839584827423096
8580.251953125 0.19842089712619781
8582.2255859375 0.19841234385967255
8584.205078125 0.19811758399009705
8586.1796875 0.1978645622730255
8588.16015625 0.1975330263376236
8590.1357421875 0.19729387760162354
8592.111328125 0.19695568084716797
8594.0927734375 0.19624696671962738
8596.0703125 0.195603147149086
8598.052734375 0.19518336653709412
8600.0302734375 0.19522958993911743
8602.013671875 0.19542403519153595
8603.9921875 0.19568681716918945
8605.9716796875 0.19597570598125458
8607.9560546875 0.19574333727359772
8609.9365234375 0.19550737738609314
8611.921875 0.19520670175552368
8613.9033203125 0.19492360949516296
8615.8896484375 0.19488245248794556
8617.87109375 0.1950853168964386
8619.853515625 0.19510187208652496
8621.841796875 0.19520685076713562
8623.8251953125 0.19514653086662292
8625.8134765625 0.19481587409973145
8627.7978515625 0.1945144534111023
8629.7880859375 0.19440293312072754
8631.7724609375 0.1939845085144043
8633.7587890625 0.19389039278030396
8635.75 0.19373011589050293
8637.736328125 0.19353589415550232
8639.728515625 0.19338805973529816
8641.7158203125 0.19321028888225555
8643.7080078125 0.19291913509368896
8645.697265625 0.1924990564584732
8647.685546875 0.1922254115343094
8649.6796875 0.19205686450004578
8651.669921875 0.19192609190940857
8653.6650390625 0.19169805943965912
8655.6552734375 0.1911817193031311
8657.6513671875 0.1912388652563095
8659.6435546875 0.18904021382331848
8661.6357421875 0.18480995297431946
8663.6328125 0.1839103102684021
8665.6259765625 0.18851593136787415
8667.6240234375 0.18917380273342133
8669.6181640625 0.1895492672920227
8671.6171875 0.18976353108882904
8673.6123046875 0.1898907870054245
8675.607421875 0.18994490802288055
8677.6083984375 0.18985342979431152
8679.6044921875 0.18982911109924316
8681.60546875 0.18961308896541595
8683.6025390625 0.18947483599185944
8685.60546875 0.18936973810195923
8687.603515625 0.18908096849918365
8689.6025390625 0.18868759274482727
8691.60546875 0.18876434862613678
8693.60546875 0.18892206251621246
8695.6103515625 0.18881477415561676
8697.6103515625 0.18851327896118164
8699.6162109375 0.18817514181137085
8701.6171875 0.18787890672683716
8703.619140625 0.1876613348722458
8705.6259765625 0.18765994906425476
8707.62890625 0.18760032951831818
8709.63671875 0.18746274709701538
8711.640625 0.1872878223657608
8713.6494140625 0.18711939454078674
8715.654296875 0.18702881038188934
8717.6591796875 0.18669798970222473
8719.669921875 0.18644092977046967
8721.67578125 0.18607798218727112
8723.6865234375 0.18566782772541046
8725.693359375 0.18549232184886932
8727.7060546875 0.18537858128547668
8729.712890625 0.1849876046180725
8731.7216796875 0.1845281571149826
8733.7353515625 0.1843114197254181
8735.744140625 0.18410389125347137
8737.7587890625 0.18365834653377533
8739.7685546875 0.18357014656066895
8741.7841796875 0.18344371020793915
8743.794921875 0.18282239139080048
8745.8115234375 0.18223728239536285
8747.8232421875 0.18136413395404816
8749.8359375 0.17997165024280548
8751.853515625 0.17993545532226562
8753.8671875 0.18070633709430695
8755.8857421875 0.18114495277404785
8757.900390625 0.18135172128677368
8759.919921875 0.18164978921413422
8761.9345703125 0.18189184367656708
8763.9501953125 0.1816149204969406
8765.9716796875 0.1813703030347824
8767.98828125 0.18128198385238647
8770.009765625 0.1810687631368637
8772.02734375 0.18073460459709167
8774.0498046875 0.18054792284965515
8776.068359375 0.18051014840602875
8778.087890625 0.18038411438465118
8780.111328125 0.18024389445781708
8782.1318359375 0.18015821278095245
8784.15625 0.18004116415977478
8786.177734375 0.17977720499038696
8788.203125 0.17949959635734558
8790.2255859375 0.179506316781044
8792.2470703125 0.1793040931224823
8794.275390625 0.17898046970367432
8796.2978515625 0.17872491478919983
8798.326171875 0.1786263883113861
8800.3505859375 0.17873936891555786
8802.3798828125 0.1785382777452469
8804.4052734375 0.1775616705417633
8806.4306640625 0.1766226440668106
8808.4609375 0.17647965252399445
8810.4873046875 0.17685192823410034
8812.51953125 0.17648933827877045
8814.5458984375 0.17590701580047607
8816.5791015625 0.17590828239917755
8818.607421875 0.1761092245578766
8820.6357421875 0.17587655782699585
8822.669921875 0.1752403825521469
8824.69921875 0.1751132607460022
8826.734375 0.1752939522266388
8828.7646484375 0.17519956827163696
8830.80078125 0.174973264336586
8832.8330078125 0.17466694116592407
8834.8642578125 0.1742493212223053
8836.9013671875 0.17404986917972565
8838.9345703125 0.17344945669174194
8840.97265625 0.17317713797092438
8843.0068359375 0.1731625497341156
8845.0458984375 0.1729373037815094
8847.0810546875 0.1722879260778427
8849.1162109375 0.17156614363193512
8851.15625 0.17081041634082794
8853.1923828125 0.1697492152452469
8855.234375 0.1685127317905426
8857.271484375 0.1672142595052719
8859.314453125 0.16546060144901276
8861.3515625 0.16271668672561646
8863.390625 0.16135716438293457
8865.4345703125 0.16270577907562256
8867.4736328125 0.16447260975837708
8869.5185546875 0.1655634492635727
8871.5595703125 0.16660335659980774
8873.6044921875 0.16728156805038452
8875.646484375 0.1678789258003235
8877.6884765625 0.1683235615491867
8879.7353515625 0.16856315732002258
8881.7783203125 0.1686287671327591
8883.826171875 0.16865314543247223
