WAVELENGTH FLUX
6655.7958984375 2.65126371383667
6657.3271484375 2.646662712097168
6658.8623046875 2.6340348720550537
6660.39404296875 2.6189327239990234
6661.9296875 2.63089919090271
6663.46240234375 2.646318197250366
6664.9990234375 2.644770622253418
6666.5322265625 2.6398427486419678
6668.06591796875 2.6361987590789795
6669.603515625 2.632549285888672
6671.1376953125 2.6325857639312744
6672.67626953125 2.6304686069488525
6674.21142578125 2.603006362915039
6675.75048828125 2.59320330619812
6677.2861328125 2.6120314598083496
6678.82568359375 2.6335365772247314
6680.3623046875 2.634720802307129
6681.89892578125 2.634523868560791
6683.43994140625 2.6016745567321777
6684.9775390625 2.5757148265838623
6686.51904296875 2.5962700843811035
6688.05712890625 2.637425184249878
6689.599609375 2.628618001937866
6691.13818359375 2.620781183242798
6692.677734375 2.607168197631836
6694.22119140625 2.5971779823303223
6695.7607421875 2.5988609790802
6697.30517578125 2.6106719970703125
6698.845703125 2.621337890625
6700.390625 2.6170594692230225
6701.931640625 2.610938787460327
6703.4736328125 2.5971262454986572
6705.01953125 2.588484287261963
6706.56201171875 2.5988826751708984
6708.1083984375 2.6148228645324707
6709.65185546875 2.6071717739105225
6711.19873046875 2.6008453369140625
6712.74267578125 2.587644100189209
6714.287109375 2.5660107135772705
6715.83544921875 2.5554373264312744
6717.38037109375 2.569949150085449
6718.92919921875 2.557276725769043
6720.47509765625 2.5472967624664307
6722.02490234375 2.569972038269043
6723.5712890625 2.5931167602539062
6725.11767578125 2.5924315452575684
6726.66845703125 2.5985379219055176
6728.21630859375 2.6009035110473633
6729.767578125 2.5968000888824463
6731.31591796875 2.591451406478882
6732.8681640625 2.5857908725738525
6734.4169921875 2.5775465965270996
6735.96630859375 2.569138526916504
6737.51953125 2.5730972290039062
6739.0693359375 2.5738914012908936
6740.62353515625 2.5689449310302734
6742.17431640625 2.5682947635650635
6743.72900390625 2.571404457092285
6745.2802734375 2.562885046005249
6746.83203125 2.559156894683838
6748.3876953125 2.575312376022339
6749.9404296875 2.584653377532959
6751.49658203125 2.578850746154785
6753.0498046875 2.5694010257720947
6754.60693359375 2.56636381149292
6756.1611328125 2.56447696685791
6757.71533203125 2.566157102584839
6759.2734375 2.5726728439331055
6760.82861328125 2.5773680210113525
6762.3876953125 2.5728163719177246
6763.943359375 2.561934232711792
6765.5029296875 2.562506675720215
6767.0595703125 2.5796587467193604
6768.6162109375 2.582118034362793
6770.17724609375 2.574871063232422
6771.734375 2.575376510620117
6773.2958984375 2.5790488719940186
6774.85400390625 2.585857391357422
6776.41650390625 2.5927634239196777
6777.9755859375 2.5915286540985107
6779.53466796875 2.5802855491638184
6781.09814453125 2.565767288208008
6782.658203125 2.5597598552703857
6784.22216796875 2.566844940185547
6785.78271484375 2.570481061935425
6787.34765625 2.5609519481658936
6788.9091796875 2.5582659244537354
6790.470703125 2.569363594055176
6792.03662109375 2.5667941570281982
6793.59912109375 2.564103841781616
6795.16552734375 2.5678932666778564
6796.72900390625 2.5678160190582275
6798.29638671875 2.5681591033935547
6799.8603515625 2.5700104236602783
6801.42822265625 2.5604987144470215
6802.99267578125 2.5564818382263184
6804.55810546875 2.5548386573791504
6806.126953125 2.5492820739746094
6807.69287109375 2.5493416786193848
6809.2626953125 2.5559661388397217
6810.8291015625 2.5511202812194824
6812.3994140625 2.550126314163208
6813.966796875 2.5566787719726562
6815.5341796875 2.551076650619507
6817.10595703125 2.536667823791504
6818.67431640625 2.533294916152954
6820.24658203125 2.5478360652923584
6821.8154296875 2.549889326095581
6823.388671875 2.5329744815826416
6824.95849609375 2.498105764389038
6826.5283203125 2.494051218032837
6828.1025390625 2.5297470092773438
6829.67333984375 2.5342302322387695
6831.24853515625 2.532701015472412
6832.81982421875 2.5285868644714355
6834.3955078125 2.5238242149353027
6835.9677734375 2.514066219329834
6837.54052734375 2.4912428855895996
6839.1171875 2.460897207260132
6840.6904296875 2.468040704727173
6842.26806640625 2.5024402141571045
6843.841796875 2.5232250690460205
6845.419921875 2.5259246826171875
6846.99462890625 2.524355173110962
6848.56982421875 2.5196075439453125
6850.1494140625 2.5086770057678223
6851.72509765625 2.4642746448516846
6853.30517578125 2.4388716220855713
6854.8818359375 2.4541139602661133
6856.46240234375 2.4778265953063965
6858.03955078125 2.4705302715301514
6859.61767578125 2.4806363582611084
6861.19921875 2.5053720474243164
6862.77783203125 2.5178961753845215
6864.3603515625 2.5169034004211426
6865.939453125 2.5146420001983643
6867.5224609375 2.5127084255218506
6869.1025390625 2.5055289268493652
6870.6826171875 2.505239248275757
6872.26708984375 2.5047459602355957
6873.84814453125 2.5057287216186523
6875.43310546875 2.509728193283081
6877.0146484375 2.5028514862060547
6878.6005859375 2.474937915802002
6880.18310546875 2.4684321880340576
6881.765625 2.480177402496338
6883.3525390625 2.482849359512329
6884.93603515625 2.4776532649993896
6886.52392578125 2.4992284774780273
6888.10791015625 2.509075403213501
6889.6962890625 2.5100457668304443
6891.28125 2.506678581237793
6892.86669921875 2.5019161701202393
6894.4560546875 2.4979584217071533
6896.04248046875 2.4961423873901367
6897.63232421875 2.496577739715576
6899.21923828125 2.498317241668701
6900.810546875 2.4971747398376465
6902.39794921875 2.4866931438446045
6903.98583984375 2.4771511554718018
6905.57763671875 2.489851474761963
6907.16650390625 2.488523244857788
6908.75927734375 2.4741885662078857
6910.3486328125 2.455258369445801
6911.94189453125 2.4403223991394043
6913.5322265625 2.440000295639038
6915.12255859375 2.457953691482544
6916.71728515625 2.4638512134552
6918.30810546875 2.465055227279663
6919.90380859375 2.464324951171875
6921.49560546875 2.4551565647125244
6923.091796875 2.449237823486328
6924.6845703125 2.471970319747925
6926.28125 2.475966691970825
6927.87451171875 2.4710257053375244
6929.46826171875 2.4584009647369385
6931.06640625 2.455923557281494
6932.66064453125 2.4693682193756104
6934.25927734375 2.4730799198150635
6935.8544921875 2.4733784198760986
6937.4541015625 2.4756462574005127
6939.0498046875 2.473281145095825
6940.64599609375 2.4538683891296387
6942.24658203125 2.4298572540283203
6943.84375 2.439242124557495
6945.44482421875 2.45685076713562
6947.04296875 2.4543797969818115
6948.64453125 2.444979190826416
6950.2431640625 2.4445383548736572
6951.84228515625 2.4492621421813965
6953.4453125 2.4440927505493164
6955.044921875 2.4511733055114746
6956.64892578125 2.4559733867645264
6958.2490234375 2.444965362548828
6959.853515625 2.431971549987793
6961.45458984375 2.4345743656158447
6963.05615234375 2.445958375930786
6964.662109375 2.4469375610351562
6966.26416015625 2.442800283432007
6967.87060546875 2.4364583492279053
6969.4736328125 2.435465097427368
6971.08056640625 2.435662031173706
6972.68408203125 2.4147286415100098
6974.28857421875 2.379042625427246
6975.896484375 2.3586204051971436
6977.50146484375 2.3807709217071533
6979.1103515625 2.4176254272460938
6980.7158203125 2.4325015544891357
6982.32568359375 2.4307332038879395
6983.93212890625 2.4235832691192627
6985.53857421875 2.4183123111724854
6987.1494140625 2.4220709800720215
6988.7568359375 2.4209203720092773
6990.36865234375 2.411067485809326
6991.9765625 2.4160969257354736
6993.5888671875 2.4198575019836426
6995.19775390625 2.4051215648651123
6996.80712890625 2.3976399898529053
6998.42041015625 2.4003660678863525
7000.0302734375 2.3947319984436035
7001.64453125 2.3758625984191895
7003.25537109375 2.3804073333740234
7004.8701171875 2.39837646484375
7006.48193359375 2.4051218032836914
7008.09375 2.3957607746124268
7009.70947265625 2.3871636390686035
7011.322265625 2.3925774097442627
7012.93896484375 2.3749518394470215
7014.55224609375 2.376551866531372
7016.169921875 2.403290033340454
7017.78369140625 2.413876533508301
7019.3984375 2.3911259174346924
7021.01708984375 2.382836103439331
7022.63232421875 2.3956284523010254
7024.25146484375 2.400822401046753
7025.86767578125 2.398014783859253
7027.48779296875 2.3946752548217773
7029.1044921875 2.3928027153015137
7030.72119140625 2.389620542526245
7032.3427734375 2.3911406993865967
7033.96044921875 2.3911702632904053
7035.58251953125 2.3918097019195557
7037.20068359375 2.4027481079101562
7038.82373046875 2.416037082672119
7040.44287109375 2.4062232971191406
7042.06640625 2.404289722442627
7043.6865234375 2.405980348587036
7045.306640625 2.403200626373291
7046.931640625 2.4029128551483154
7048.552734375 2.408656597137451
7050.17822265625 2.4080848693847656
7051.7998046875 2.4079172611236572
7053.42626953125 2.4137651920318604
7055.048828125 2.4133994579315186
7056.671875 2.398662567138672
7058.298828125 2.382578134536743
7059.9228515625 2.390195846557617
7061.55078125 2.3981478214263916
7063.17529296875 2.394749641418457
7064.8037109375 2.3901073932647705
7066.42919921875 2.3956422805786133
7068.0546875 2.405529260635376
7069.6845703125 2.4014532566070557
7071.31103515625 2.4035167694091797
7072.94189453125 2.404571771621704
7074.56884765625 2.407071113586426
7076.2001953125 2.4095230102539062
7077.828125 2.4052822589874268
7079.4560546875 2.3910064697265625
7081.0888671875 2.377330780029297
7082.7177734375 2.3793740272521973
7084.35107421875 2.387002468109131
7085.98095703125 2.3862931728363037
7087.61474609375 2.3791322708129883
7089.2451171875 2.3839149475097656
7090.8759765625 2.3950717449188232
7092.51123046875 2.3920090198516846
7094.14306640625 2.3947436809539795
7095.77880859375 2.4034786224365234
7097.4111328125 2.4073309898376465
7099.0478515625 2.410196304321289
7100.68115234375 2.4118618965148926
7102.314453125 2.4045217037200928
7103.9521484375 2.3892014026641846
7105.58642578125 2.3806352615356445
7107.22509765625 2.381143093109131
7108.85986328125 2.3711283206939697
7110.49951171875 2.3681628704071045
7112.13525390625 2.3755457401275635
7113.771484375 2.380598783493042
7115.41162109375 2.384265661239624
7117.04833984375 2.3798112869262695
7118.68994140625 2.3530185222625732
7120.3271484375 2.3677353858947754
7121.96923828125 2.392408847808838
7123.60791015625 2.403613805770874
7125.24658203125 2.393613338470459
7126.8896484375 2.368319034576416
7128.529296875 2.350925922393799
7130.1728515625 2.373764991760254
7131.81298828125 2.396540880203247
7133.4580078125 2.404738187789917
7135.0986328125 2.4059882164001465
7136.740234375 2.4069955348968506
7138.3857421875 2.401305675506592
7140.0283203125 2.3902266025543213
7141.6748046875 2.3968541622161865
7143.3173828125 2.3757681846618652
7144.96484375 2.3392958641052246
7146.6083984375 2.3400180339813232
7148.25244140625 2.3864974975585938
7149.90087890625 2.4007339477539062
7151.5458984375 2.393368721008301
7153.19482421875 2.3899662494659424
7154.84033203125 2.3968465328216553
7156.490234375 2.4033212661743164
7158.13671875 2.3948042392730713
7159.783203125 2.3658242225646973
7161.4345703125 2.3015401363372803
7163.08203125 2.312574625015259
7164.73388671875 2.376113176345825
7166.3818359375 2.406959056854248
7168.03466796875 2.4083518981933594
7169.68359375 2.409670829772949
7171.3369140625 2.397089719772339
7172.986328125 2.3729023933410645
7174.63671875 2.369677782058716
7176.291015625 2.377595901489258
7177.94189453125 2.335491180419922
7179.59716796875 2.3427438735961914
7181.2490234375 2.370399236679077
7182.90478515625 2.3506174087524414
7184.55712890625 2.318918228149414
7186.2099609375 2.330383062362671
7187.8671875 2.3447721004486084
7189.52099609375 2.310493230819702
7191.1787109375 2.299433708190918
7192.8330078125 2.3182363510131836
7194.49169921875 2.342742681503296
7196.146484375 2.3510472774505615
7197.80224609375 2.3356173038482666
7199.4619140625 2.3049283027648926
7201.1181640625 2.3332037925720215
7202.77880859375 2.311717987060547
7204.435546875 2.2625272274017334
7206.09716796875 2.2741243839263916
7207.7548828125 2.321817636489868
7209.4130859375 2.3209943771362305
7211.07568359375 2.304394483566284
7212.734375 2.3070321083068848
7214.3974609375 2.315027952194214
7216.05712890625 2.3075344562530518
7217.72119140625 2.2943081855773926
7219.3818359375 2.261958360671997
7221.04248046875 2.2505831718444824
7222.70751953125 2.2745511531829834
7224.369140625 2.2989773750305176
7226.03515625 2.3050007820129395
7227.697265625 2.3278391361236572
7229.3642578125 2.337172269821167
7231.02734375 2.320075273513794
7232.69091796875 2.3049709796905518
7234.3583984375 2.3059628009796143
7236.02294921875 2.3084218502044678
7237.69140625 2.2953999042510986
7239.3564453125 2.307206630706787
7241.02587890625 2.2913737297058105
7242.69189453125 2.2915420532226562
7244.35791015625 2.313014268875122
7246.0283203125 2.312690019607544
7247.6953125 2.2752623558044434
7249.36669921875 2.290231943130493
7251.0341796875 2.3132731914520264
7252.70654296875 2.3176872730255127
7254.375 2.3197855949401855
7256.0439453125 2.315448760986328
7257.716796875 2.2652642726898193
7259.38671875 2.2584269046783447
7261.060546875 2.2961604595184326
7262.73095703125 2.315297842025757
7264.40576171875 2.315544605255127
7266.0771484375 2.3209917545318604
7267.74853515625 2.315424919128418
7269.42431640625 2.3072726726531982
7271.0966796875 2.292667865753174
7272.7734375 2.2857301235198975
7274.4462890625 2.291764736175537
7276.1240234375 2.3013916015625
7277.7978515625 2.2981441020965576
7279.47216796875 2.275163173675537
7281.15087890625 2.25605845451355
7282.82568359375 2.267972230911255
7284.50537109375 2.2481470108032227
7286.18115234375 2.1824185848236084
7287.861328125 2.1933157444000244
7289.53759765625 2.2155919075012207
7291.21484375 2.253415107727051
7292.89599609375 2.2849879264831543
7294.57373046875 2.2880911827087402
7296.255859375 2.268392562866211
7297.93408203125 2.2610316276550293
7299.6171875 2.271252393722534
7301.29638671875 2.287778377532959
7302.97998046875 2.266951084136963
7304.66015625 2.2288239002227783
7306.3408203125 2.211357355117798
7308.025390625 2.208617687225342
7309.70654296875 2.2427151203155518
7311.39208984375 2.2681994438171387
7313.07421875 2.27095103263855
7314.7607421875 2.2619142532348633
7316.443359375 2.2486751079559326
7318.12646484375 2.2323665618896484
7319.81396484375 2.255838632583618
7321.498046875 2.239657402038574
7323.18603515625 2.212149143218994
7324.87109375 2.217913866043091
7326.56005859375 2.2433481216430664
7328.24560546875 2.230844736099243
7329.93115234375 2.2428064346313477
7331.62158203125 2.253471851348877
7333.30810546875 2.264530658721924
7334.99951171875 2.2659378051757812
7336.6865234375 2.2565813064575195
7338.37841796875 2.2639272212982178
7340.06689453125 2.2629549503326416
7341.75537109375 2.2567298412323
7343.4482421875 2.2566983699798584
7345.1376953125 2.2597122192382812
7346.83154296875 2.253528594970703
7348.521484375 2.236013650894165
7350.21630859375 2.227558135986328
7351.90673828125 2.205702781677246
7353.59814453125 2.20705246925354
7355.2939453125 2.2337162494659424
7356.98583984375 2.247159004211426
7358.6826171875 2.2224912643432617
7360.37548828125 2.211684226989746
7362.07275390625 2.2265443801879883
7363.76611328125 2.2414920330047607
7365.46044921875 2.2428359985351562
7367.15869140625 2.236952543258667
7368.853515625 2.234962224960327
7370.552734375 2.2289628982543945
7372.24853515625 2.2269389629364014
7373.94873046875 2.2341511249542236
7375.64501953125 2.242173671722412
7377.341796875 2.2391774654388428
7379.04296875 2.226099967956543
7380.740234375 2.21645450592041
7382.4423828125 2.1930770874023438
7384.140625 2.1774911880493164
7385.84326171875 2.1813135147094727
7387.54248046875 2.1974616050720215
7389.2421875 2.2094945907592773
7390.94580078125 2.196155548095703
7392.646484375 2.2121758460998535
7394.35107421875 2.2252466678619385
7396.05224609375 2.2137672901153564
7397.75732421875 2.202211380004883
7399.45947265625 2.2239315509796143
7401.16162109375 2.2232277393341064
7402.8681640625 2.2071969509124756
7404.5712890625 2.18830943107605
7406.27880859375 2.1655848026275635
7407.982421875 2.1570489406585693
7409.69091796875 2.19269061088562
7411.3955078125 2.1785125732421875
7413.1005859375 2.16495943069458
7414.81005859375 2.1834471225738525
7416.515625 2.2038919925689697
7418.22607421875 2.1881661415100098
7419.9326171875 2.1568050384521484
7421.6435546875 2.1707239151000977
7423.3505859375 2.2098188400268555
7425.05859375 2.231180429458618
7426.7705078125 2.22275710105896
7428.4794921875 2.2070822715759277
7430.1923828125 2.2139523029327393
7431.9013671875 2.2255780696868896
7433.615234375 2.2246925830841064
7435.32568359375 2.2100207805633545
7437.0400390625 2.1931800842285156
7438.7509765625 2.187049388885498
7440.46240234375 2.187439441680908
7442.177734375 2.1639246940612793
7443.89013671875 2.1661503314971924
7445.6064453125 2.186837673187256
7447.3193359375 2.206136465072632
7449.03662109375 2.2129805088043213
7450.75048828125 2.206754684448242
7452.46435546875 2.200956106185913
7454.18310546875 2.198535203933716
7455.89794921875 2.2057435512542725
7457.6171875 2.189974546432495
7459.33251953125 2.153903007507324
7461.052734375 2.1745827198028564
7462.76904296875 2.1872925758361816
7464.48583984375 2.1800320148468018
7466.20703125 2.1741433143615723
7467.9248046875 2.171917200088501
7469.64697265625 2.1706368923187256
7471.365234375 2.1834840774536133
7473.08837890625 2.1937944889068604
7474.8076171875 2.193922519683838
7476.52685546875 2.1896424293518066
7478.2509765625 2.186518907546997
7479.97119140625 2.185844659805298
7481.6962890625 2.184701681137085
7483.41748046875 2.177765130996704
7485.14306640625 2.17899751663208
7486.865234375 2.1710028648376465
7488.58740234375 2.1575565338134766
7490.314453125 2.1463799476623535
7492.037109375 2.1290390491485596
7493.76513671875 2.1494271755218506
7495.48876953125 2.1644885540008545
7497.21728515625 2.166796922683716
7498.94189453125 2.1657488346099854
7500.6669921875 2.1664328575134277
7502.39697265625 2.1660497188568115
7504.12255859375 2.16937255859375
7505.85302734375 2.1539406776428223
7507.580078125 2.126136302947998
7509.31103515625 2.1285085678100586
7511.03857421875 2.159883737564087
7512.7666015625 2.1461968421936035
7514.4990234375 2.1543843746185303
7516.2275390625 2.1634521484375
7517.9609375 2.149223804473877
7519.6904296875 2.1232004165649414
7521.42431640625 2.116701126098633
7523.15478515625 2.1417951583862305
7524.88525390625 2.1597330570220947
7526.62060546875 2.154298782348633
7528.35205078125 2.1383326053619385
7530.08837890625 2.133922815322876
7531.8203125 2.146547794342041
7533.55712890625 2.154409170150757
7535.29052734375 2.155675172805786
7537.02392578125 2.1497106552124023
7538.76171875 2.1435978412628174
7540.49609375 2.1441595554351807
7542.23486328125 2.1465325355529785
7543.97021484375 2.138063669204712
7545.70947265625 2.142096519470215
7547.4453125 2.145310401916504
7549.181640625 2.142841100692749
7550.9228515625 2.125802755355835
7552.65966796875 2.1069178581237793
7554.4013671875 2.1220269203186035
7556.13916015625 2.1135964393615723
7557.8818359375 2.112301826477051
7559.6201171875 2.123898506164551
7561.359375 2.138692617416382
7563.10302734375 2.1444928646087646
7564.8427734375 2.135986566543579
7566.58740234375 2.131821870803833
7568.328125 2.149266242980957
7570.0732421875 2.13968563079834
7571.81494140625 2.126612663269043
7573.56103515625 2.146535873413086
7575.30322265625 2.1538045406341553
7577.0458984375 2.1524436473846436
7578.79296875 2.1395695209503174
7580.53662109375 2.1145405769348145
7582.28466796875 2.10364031791687
7584.02880859375 2.124300718307495
7585.77783203125 2.1464178562164307
7587.52294921875 2.1511383056640625
7589.2685546875 2.149085521697998
7591.0185546875 2.1426472663879395
7592.7646484375 2.1390795707702637
7594.515625 2.1432056427001953
7596.2626953125 2.143159866333008
7598.01416015625 2.1270899772644043
7599.76220703125 2.122684955596924
7601.5107421875 2.1248178482055664
7603.263671875 2.1294314861297607
7605.0126953125 2.132805824279785
7606.76611328125 2.1244683265686035
7608.51611328125 2.126723289489746
7610.27099609375 2.1334476470947266
7612.021484375 2.111689805984497
7613.7724609375 2.0745432376861572
7615.5283203125 2.0596108436584473
7617.2802734375 2.075479030609131
7619.03662109375 2.109907627105713
7620.78955078125 2.1260104179382324
7622.546875 2.128567934036255
7624.30029296875 2.128145456314087
7626.05419921875 2.127790689468384
7627.81298828125 2.1272270679473877
7629.56787109375 2.126060724258423
7631.3271484375 2.123413324356079
7633.08251953125 2.1236889362335205
7634.8427734375 2.1209940910339355
7636.59912109375 2.112917900085449
7638.35595703125 2.114184856414795
7640.1171875 2.1197166442871094
7641.875 2.1189093589782715
7643.63720703125 2.1179392337799072
7645.3955078125 2.1190080642700195
7647.15869140625 2.11818790435791
7648.91796875 2.1088707447052
7650.67724609375 2.0755226612091064
7652.44189453125 2.055840015411377
7654.2021484375 2.03399658203125
7655.96728515625 2.0177786350250244
7657.728515625 2.027965545654297
7659.494140625 2.0393621921539307
7661.25634765625 1.994361162185669
7663.0185546875 2.040388822555542
7664.78564453125 2.0857155323028564
7666.54931640625 2.089024543762207
7668.31689453125 2.091487169265747
7670.0810546875 2.103209972381592
7671.849609375 2.105437755584717
7673.61474609375 2.107362985610962
7675.3798828125 2.0885844230651855
7677.14990234375 2.071929931640625
7678.916015625 2.085777997970581
7680.68701171875 2.099048137664795
7682.45361328125 2.091775894165039
7684.22509765625 2.0862550735473633
7685.9931640625 2.0848934650421143
7687.76123046875 2.0881507396698
7689.5341796875 2.094461679458618
7691.302734375 2.093149423599243
7693.07666015625 2.08315372467041
7694.84619140625 2.0528886318206787
7696.62060546875 2.0524959564208984
7698.39111328125 2.081144094467163
7700.162109375 2.0989251136779785
7701.93798828125 2.0971436500549316
7703.7099609375 2.099114179611206
7705.486328125 2.0798096656799316
7707.2587890625 2.040506601333618
7709.0361328125 2.023634672164917
7710.8095703125 2.0514605045318604
7712.587890625 2.0774827003479004
7714.36181640625 2.0968518257141113
7716.13671875 2.0990679264068604
7717.916015625 2.088287353515625
7719.69140625 2.0696306228637695
7721.4716796875 2.0531723499298096
7723.248046875 2.0553362369537354
7725.02880859375 2.0635814666748047
7726.80615234375 2.089714288711548
7728.58349609375 2.0995659828186035
7730.36572265625 2.0935046672821045
7732.14404296875 2.0941162109375
7733.92724609375 2.0976288318634033
7735.70654296875 2.0977373123168945
7737.490234375 2.0848889350891113
7739.27001953125 2.0629663467407227
7741.05078125 2.0490591526031494
7742.83544921875 2.0398190021514893
7744.61669921875 2.007582187652588
7746.40283203125 2.0214526653289795
7748.18505859375 2.060360908508301
7749.9716796875 2.0790796279907227
7751.75439453125 2.0743753910064697
7753.53759765625 2.0688328742980957
7755.32568359375 2.0685768127441406
7757.10986328125 2.066502571105957
7758.8984375 2.069199323654175
7760.68359375 2.0652554035186768
7762.47314453125 2.0603480339050293
7764.2587890625 2.0628714561462402
7766.044921875 2.0521304607391357
7767.8359375 2.005807876586914
7769.62255859375 1.9781988859176636
7771.41455078125 1.9770526885986328
7773.2021484375 2.0048165321350098
7774.99462890625 2.0355987548828125
7776.783203125 2.011836051940918
7778.572265625 2.0220799446105957
7780.3662109375 2.0404224395751953
7782.15576171875 2.041290044784546
7783.95068359375 2.0297160148620605
7785.7412109375 2.0255467891693115
7787.53662109375 2.0368032455444336
7789.328125 2.050194263458252
7791.1201171875 2.046942949295044
7792.91650390625 2.0334219932556152
7794.70947265625 2.0203866958618164
7796.5068359375 2.016751527786255
7798.30029296875 2.0299861431121826
7800.0986328125 2.052534818649292
7801.89306640625 2.045944929122925
7803.68798828125 2.0348048210144043
7805.4873046875 2.030289888381958
7807.283203125 2.0256874561309814
7809.08349609375 2.0291876792907715
7810.8798828125 2.0490291118621826
7812.68115234375 2.056257724761963
7814.478515625 2.05526065826416
7816.27587890625 2.04982590675354
7818.07861328125 2.045138120651245
7819.876953125 2.056472063064575
7821.68017578125 2.0584371089935303
7823.4794921875 2.040807008743286
7825.28369140625 2.0361127853393555
7827.083984375 2.0322203636169434
7828.88427734375 2.0134599208831787
7830.68994140625 2.0181920528411865
7832.4912109375 2.010033130645752
7834.29736328125 2.006701946258545
7836.099609375 2.0099165439605713
7837.90673828125 2.0184311866760254
7839.7099609375 2.0258641242980957
7841.51318359375 2.0191123485565186
7843.3212890625 2.0213067531585693
7845.1259765625 2.0240888595581055
7846.93505859375 2.0049054622650146
7848.740234375 1.9882187843322754
7850.5498046875 1.9961035251617432
7852.35595703125 1.988765001296997
7854.16650390625 1.9799014329910278
7855.9736328125 1.9799232482910156
7857.78076171875 1.972313404083252
7859.5927734375 1.963209629058838
7861.40087890625 1.964773416519165
7863.2138671875 1.961670160293579
7865.0224609375 1.9584439992904663
7866.83642578125 1.9547098875045776
7868.64599609375 1.9644184112548828
7870.4560546875 1.9745880365371704
7872.27099609375 1.965317964553833
7874.08203125 1.953579068183899
7875.89794921875 1.967864990234375
7877.7099609375 1.9639261960983276
7879.5263671875 1.9624215364456177
7881.3388671875 1.9698734283447266
7883.15185546875 1.9718624353408813
7884.9697265625 1.969662070274353
7886.78369140625 1.9700160026550293
7888.6025390625 1.9717670679092407
7890.41748046875 1.9608625173568726
7892.23681640625 1.9479116201400757
7894.05224609375 1.9513362646102905
7895.86865234375 1.960824728012085
7897.68896484375 1.9581722021102905
7899.505859375 1.9679937362670898
7901.32763671875 1.9683846235275269
7903.1455078125 1.95662260055542
7904.9677734375 1.9520965814590454
7906.7861328125 1.9579347372055054
7908.60546875 1.9522173404693604
7910.42919921875 1.9417741298675537
7912.24853515625 1.9398928880691528
7914.0732421875 1.937580943107605
7915.89404296875 1.9336961507797241
7917.71923828125 1.9530069828033447
7919.54052734375 1.9383407831192017
7921.36279296875 1.9321317672729492
7923.189453125 1.9370113611221313
7925.01220703125 1.9301267862319946
7926.83935546875 1.8988254070281982
7928.6630859375 1.86979079246521
7930.4912109375 1.8908346891403198
7932.31591796875 1.8835636377334595
7934.140625 1.8686132431030273
7935.97021484375 1.880921483039856
7937.7958984375 1.9034723043441772
7939.62646484375 1.8802831172943115
7941.45263671875 1.8656014204025269
7943.2841796875 1.8875460624694824
7945.111328125 1.9133905172348022
7946.93896484375 1.9219856262207031
7948.77197265625 1.9201905727386475
7950.6005859375 1.9247899055480957
7952.43359375 1.9436372518539429
7954.26318359375 1.9496710300445557
7956.09765625 1.9480652809143066
7957.927734375 1.9425238370895386
7959.75830078125 1.9357883930206299
7961.59375 1.9418271780014038
7963.42529296875 1.9483387470245361
7965.26171875 1.9488197565078735
7967.09423828125 1.9465574026107788
7968.931640625 1.9393364191055298
7970.7646484375 1.9351887702941895
7972.59814453125 1.955944538116455
7974.43701171875 1.9541798830032349
7976.271484375 1.947623372077942
7978.11083984375 1.9596468210220337
7979.94580078125 1.980464220046997
7981.7861328125 1.9834986925125122
7983.62255859375 1.9667242765426636
7985.458984375 1.9658452272415161
7987.30029296875 1.9658958911895752
7989.1376953125 1.9511362314224243
7990.97998046875 1.9341481924057007
7992.818359375 1.9277795553207397
7994.66162109375 1.9169461727142334
7996.50048828125 1.9266513586044312
7998.3447265625 1.9510194063186646
8000.1845703125 1.9658509492874146
8002.02490234375 1.9663619995117188
8003.87060546875 1.9608482122421265
8005.71142578125 1.9499070644378662
8007.5576171875 1.9403197765350342
8009.39990234375 1.9319685697555542
8011.2470703125 1.9462295770645142
8013.08984375 1.9657952785491943
8014.93310546875 1.9594511985778809
8016.78125 1.94326651096344
8018.62548828125 1.9518632888793945
8020.474609375 1.9558906555175781
8022.31982421875 1.9558435678482056
8024.169921875 1.9514634609222412
8026.015625 1.9484002590179443
8027.8623046875 1.9666870832443237
8029.71337890625 1.9597278833389282
8031.560546875 1.9391604661941528
8033.41259765625 1.9435150623321533
8035.2607421875 1.9598828554153442
8037.11376953125 1.9575563669204712
8038.96240234375 1.952438473701477
8040.81201171875 1.9418762922286987
8042.666015625 1.9333624839782715
8044.51611328125 1.9332524538040161
8046.37109375 1.9477970600128174
8048.22216796875 1.9675352573394775
8050.078125 1.961977481842041
8051.93017578125 1.9475749731063843
8053.78271484375 1.9441272020339966
8055.6396484375 1.9382266998291016
8057.49267578125 1.9322038888931274
8059.35107421875 1.938358187675476
8061.205078125 1.9478946924209595
8063.06396484375 1.9509556293487549
8064.9189453125 1.9493204355239868
8066.77392578125 1.940273404121399
8068.63427734375 1.937273383140564
8070.490234375 1.948418140411377
8072.3515625 1.951010823249817
8074.20849609375 1.9535362720489502
8076.0703125 1.9496612548828125
8077.92822265625 1.9483894109725952
8079.78662109375 1.935981273651123
8081.64990234375 1.9128910303115845
8083.5087890625 1.9276139736175537
8085.373046875 1.9333775043487549
8087.23291015625 1.9229270219802856
8089.09814453125 1.910347819328308
8090.958984375 1.9115371704101562
8092.8203125 1.9190014600753784
8094.6865234375 1.9040216207504272
8096.54833984375 1.918595552444458
8098.41552734375 1.9354031085968018
8100.27880859375 1.9393893480300903
8102.146484375 1.936448097229004
