WAVELENGTH FLUX
4236.4306640625 173.69834899902344
4237.4052734375 173.46934509277344
4238.3798828125 173.4180145263672
4239.357421875 173.27822875976562
4240.33251953125 172.80728149414062
4241.310546875 172.7830352783203
4242.2861328125 171.99981689453125
4243.26416015625 171.87762451171875
4244.24072265625 172.1085205078125
4245.216796875 171.5048828125
4246.19580078125 170.4033966064453
4247.1728515625 170.49766540527344
4248.15185546875 169.8082275390625
4249.12939453125 169.77662658691406
4250.109375 169.72731018066406
4251.0869140625 169.00881958007812
4252.06494140625 168.22421264648438
4253.04541015625 168.3629150390625
4254.02392578125 167.7407684326172
4255.0048828125 167.43368530273438
4255.9833984375 167.0853729248047
4256.96484375 166.7878875732422
4257.9443359375 166.52427673339844
4258.92626953125 165.8985137939453
4259.90576171875 166.19256591796875
4260.8857421875 166.7423095703125
4261.86865234375 166.0302734375
4262.84912109375 165.0928192138672
4263.83203125 165.08343505859375
4264.81298828125 165.0859375
4265.79638671875 164.67652893066406
4266.77783203125 164.81748962402344
4267.75927734375 164.64547729492188
4268.7431640625 163.8118133544922
4269.7255859375 162.86183166503906
4270.7099609375 162.3667755126953
4271.6923828125 161.66062927246094
4272.67724609375 161.5021514892578
4273.66064453125 161.18434143066406
4274.6435546875 160.78175354003906
4275.62939453125 160.65829467773438
4276.61279296875 160.38426208496094
4277.59912109375 159.1894073486328
4278.5830078125 158.05812072753906
4279.56982421875 157.7066192626953
4280.55419921875 157.5515899658203
4281.5390625 156.90232849121094
4282.5263671875 156.08375549316406
4283.51171875 155.73541259765625
4284.4990234375 155.07371520996094
4285.48486328125 154.37059020996094
4286.47314453125 153.7144775390625
4287.458984375 153.123046875
4288.4453125 152.6946258544922
4289.4345703125 151.7612762451172
4290.42138671875 150.55657958984375
4291.41064453125 149.9001922607422
4292.39794921875 149.45697021484375
4293.3876953125 148.76356506347656
4294.37548828125 148.09210205078125
4295.36328125 147.1260223388672
4296.353515625 146.2741241455078
4297.34228515625 145.55783081054688
4298.3330078125 144.79229736328125
4299.32177734375 143.69430541992188
4300.3134765625 142.16021728515625
4301.302734375 140.90194702148438
4302.2919921875 140.05152893066406
4303.2841796875 139.114013671875
4304.2744140625 138.04090881347656
4305.2666015625 136.87380981445312
4306.25732421875 135.52943420410156
4307.25 134.6642303466797
4308.2412109375 133.58856201171875
4309.23193359375 132.18899536132812
4310.22607421875 130.77479553222656
4311.21728515625 129.67713928222656
4312.21142578125 128.7899169921875
4313.20361328125 127.27823638916016
4314.1982421875 125.74371337890625
4315.1904296875 124.23202514648438
4316.18359375 122.65318298339844
4317.1787109375 121.05591583251953
4318.171875 119.59849548339844
4319.16748046875 118.1714859008789
4320.1611328125 115.99894714355469
4321.1572265625 114.40785217285156
4322.1513671875 113.17872619628906
4323.14599609375 111.54154205322266
4324.142578125 109.88749694824219
4325.1376953125 108.64814758300781
4326.134765625 106.38764190673828
4327.1298828125 104.31498718261719
4328.1279296875 102.66295623779297
4329.12353515625 100.7996597290039
4330.11962890625 98.56631469726562
4331.1181640625 96.48564147949219
4332.1142578125 94.33079528808594
4333.11328125 92.26648712158203
4334.1103515625 89.94214630126953
4335.10986328125 87.20053100585938
4336.10693359375 84.56795501708984
4337.10693359375 81.85140991210938
4338.1044921875 78.74850463867188
4339.1025390625 75.23627471923828
4340.10302734375 71.5071029663086
4341.1015625 68.74759674072266
4342.1025390625 68.95914459228516
4343.1015625 71.82231903076172
4344.10302734375 75.52709197998047
4345.1025390625 79.0910415649414
4346.10205078125 82.07982635498047
4347.10400390625 84.57695007324219
4348.10400390625 86.98967742919922
4349.10693359375 89.07809448242188
4350.107421875 91.3886947631836
4351.1103515625 93.4753189086914
4352.111328125 95.54975891113281
4353.11279296875 97.77542114257812
4354.11669921875 99.71422576904297
4355.1181640625 101.9199447631836
4356.12255859375 103.35383605957031
4357.12451171875 104.76000213623047
4358.12939453125 106.47350311279297
4359.1318359375 108.21176147460938
4360.134765625 109.74472045898438
4361.14013671875 111.26972961425781
4362.1435546875 112.50566101074219
4363.1494140625 113.91851043701172
4364.15283203125 115.09744262695312
4365.1591796875 116.08494567871094
4366.16357421875 117.90496826171875
4367.16796875 119.21497344970703
4368.17529296875 120.29544830322266
4369.18017578125 121.72496032714844
4370.1875 122.87297821044922
4371.19287109375 123.5394515991211
4372.20068359375 124.80233764648438
4373.20654296875 125.99943542480469
4374.212890625 127.51397705078125
4375.22119140625 128.44094848632812
4376.22802734375 129.1962890625
4377.23681640625 130.32972717285156
4378.244140625 131.15182495117188
4379.25341796875 131.59144592285156
4380.26123046875 132.52996826171875
4381.2685546875 133.62130737304688
4382.279296875 134.49867248535156
4383.287109375 135.12771606445312
4384.2978515625 135.7626190185547
4385.306640625 136.83761596679688
4386.31787109375 137.7413330078125
4387.32666015625 137.95460510253906
4388.3359375 138.6122283935547
4389.34814453125 140.17449951171875
4390.35791015625 140.91128540039062
4391.3701171875 140.62686157226562
4392.38037109375 141.20462036132812
4393.3935546875 142.387451171875
4394.404296875 143.1568603515625
4395.4150390625 143.3509063720703
4396.4287109375 143.88973999023438
4397.43994140625 144.44125366210938
4398.4541015625 144.75424194335938
4399.4658203125 145.0621795654297
4400.48046875 145.54452514648438
4401.49267578125 146.048828125
4402.50537109375 146.25543212890625
4403.5205078125 146.4847869873047
4404.53369140625 147.058349609375
4405.54931640625 147.91473388671875
4406.5625 148.2998046875
4407.57861328125 148.18711853027344
4408.5927734375 148.61817932128906
4409.60693359375 148.577392578125
4410.6240234375 148.75942993164062
4411.638671875 149.59014892578125
4412.65576171875 150.01287841796875
4413.6708984375 149.64993286132812
4414.6884765625 149.873046875
4415.7041015625 150.03860473632812
4416.72265625 150.4907684326172
4417.73876953125 150.84129333496094
4418.7548828125 150.79835510253906
4419.77392578125 150.76658630371094
4420.79052734375 151.49099731445312
4421.81005859375 152.17471313476562
4422.8271484375 152.1427459716797
4423.84716796875 152.12265014648438
4424.86474609375 152.2176513671875
4425.8828125 152.49742126464844
4426.9033203125 153.35183715820312
4427.921875 153.38323974609375
4428.94287109375 153.48475646972656
4429.9619140625 153.4293212890625
4430.9833984375 153.51315307617188
4432.00244140625 153.7720489501953
4433.02197265625 153.50863647460938
4434.04443359375 153.78805541992188
4435.064453125 153.86241149902344
4436.08740234375 153.74069213867188
4437.10791015625 153.80772399902344
4438.130859375 153.99636840820312
4439.15185546875 153.77365112304688
4440.17333984375 153.76832580566406
4441.19677734375 153.83688354492188
4442.21875 153.69969177246094
4443.2431640625 153.65457153320312
4444.26513671875 154.03692626953125
4445.2900390625 154.407470703125
4446.3125 153.74258422851562
4447.33544921875 153.77391052246094
4448.361328125 154.16812133789062
4449.38427734375 154.1167755126953
4450.41064453125 153.83731079101562
4451.43408203125 154.20458984375
4452.4609375 153.6617431640625
4453.48486328125 153.98451232910156
4454.509765625 154.4387969970703
4455.53662109375 154.2954559326172
4456.5615234375 153.8086395263672
4457.58935546875 153.70175170898438
4458.61474609375 153.6259002685547
4459.64306640625 153.50802612304688
4460.6689453125 153.8989715576172
4461.6953125 154.07766723632812
4462.72412109375 153.65850830078125
4463.75048828125 153.7417755126953
4464.77978515625 153.8528289794922
4465.80712890625 154.0371856689453
4466.8369140625 153.7959442138672
4467.8642578125 153.5712890625
4468.89208984375 153.8216094970703
4469.9228515625 153.9849090576172
4470.951171875 153.81016540527344
4471.98193359375 154.1282196044922
4473.0107421875 154.56430053710938
4474.04248046875 154.56675720214844
4475.07177734375 154.22427368164062
4476.10107421875 154.25759887695312
4477.13330078125 154.56716918945312
4478.1630859375 154.4756317138672
4479.19580078125 154.54208374023438
4480.2265625 154.30824279785156
4481.25927734375 153.75616455078125
4482.29052734375 154.0595245361328
4483.3212890625 153.5493927001953
4484.35546875 153.62799072265625
4485.38720703125 153.91012573242188
4486.42138671875 153.9133758544922
4487.45361328125 153.8674774169922
4488.48828125 154.1556854248047
4489.52099609375 153.66622924804688
4490.5537109375 153.34475708007812
4491.5888671875 153.18601989746094
4492.62255859375 153.1097412109375
4493.658203125 153.21658325195312
4494.69189453125 153.5192413330078
4495.728515625 153.67613220214844
4496.7626953125 153.8707275390625
4497.7998046875 153.8534698486328
4498.83447265625 153.66436767578125
4499.86962890625 153.74478149414062
4500.9072265625 154.24940490722656
4501.9423828125 153.8235321044922
4502.98046875 153.65322875976562
4504.0166015625 153.7573699951172
4505.05517578125 153.93406677246094
4506.09130859375 153.8784637451172
4507.1279296875 153.45498657226562
4508.16748046875 154.04348754882812
4509.20458984375 153.78207397460938
4510.24462890625 153.727783203125
4511.2822265625 153.740966796875
4512.322265625 153.3893280029297
4513.3603515625 153.4177703857422
4514.3984375 152.96316528320312
4515.439453125 152.8805694580078
4516.478515625 152.9234619140625
4517.52001953125 152.91294860839844
4518.55908203125 152.78366088867188
4519.60107421875 152.35067749023438
4520.640625 151.96121215820312
4521.6806640625 152.1426239013672
4522.7236328125 152.26937866210938
4523.76416015625 152.06533813476562
4524.80712890625 151.74717712402344
4525.84814453125 151.52154541015625
4526.8916015625 151.22557067871094
4527.93310546875 151.33697509765625
4528.974609375 151.39752197265625
4530.01904296875 151.2606201171875
4531.06103515625 151.125244140625
4532.10595703125 151.10873413085938
4533.14892578125 151.1759033203125
4534.19384765625 151.04800415039062
4535.2373046875 150.95779418945312
4536.2802734375 151.00189208984375
4537.32666015625 151.1055908203125
4538.3701171875 151.1581268310547
4539.4169921875 150.93057250976562
4540.4609375 150.77915954589844
4541.50830078125 150.7771453857422
4542.552734375 150.73165893554688
4543.59814453125 150.54721069335938
4544.6455078125 150.35604858398438
4545.69091796875 149.99668884277344
4546.7392578125 149.95750427246094
4547.78515625 149.79554748535156
4548.833984375 149.51170349121094
4549.88037109375 149.16839599609375
4550.92724609375 148.5408477783203
4551.9765625 148.55130004882812
4553.02392578125 148.54104614257812
4554.07373046875 148.40858459472656
4555.12158203125 148.49049377441406
4556.171875 148.6934814453125
4557.2197265625 148.41429138183594
4558.2685546875 148.51744079589844
4559.3193359375 148.89920043945312
4560.3681640625 148.75534057617188
4561.419921875 148.40731811523438
4562.46923828125 148.6133270263672
4563.521484375 149.13819885253906
4564.5712890625 148.73818969726562
4565.62109375 149.0076446533203
4566.67431640625 148.9373779296875
4567.724609375 148.76983642578125
4568.77783203125 149.09634399414062
4569.8291015625 149.1444091796875
4570.8828125 149.05844116210938
4571.93408203125 148.8760986328125
4572.98876953125 148.49838256835938
4574.04052734375 148.2003173828125
4575.0927734375 148.0181427001953
4576.14794921875 147.48934936523438
4577.20068359375 147.2500762939453
4578.255859375 147.0787811279297
4579.30908203125 146.8093719482422
4580.365234375 146.45875549316406
4581.4189453125 146.12689208984375
4582.47314453125 145.92153930664062
4583.52978515625 145.94003295898438
4584.583984375 145.79281616210938
4585.64111328125 145.52883911132812
4586.6962890625 145.5403289794922
4587.75390625 145.73316955566406
4588.80908203125 145.4227294921875
4589.86474609375 145.413818359375
4590.92333984375 145.70028686523438
4591.9794921875 145.84397888183594
4593.03857421875 145.68653869628906
4594.09521484375 145.4312744140625
4595.154296875 145.4275665283203
4596.21142578125 145.71353149414062
4597.26904296875 145.5169219970703
4598.3291015625 145.51014709472656
4599.38671875 145.7011260986328
4600.447265625 145.65823364257812
4601.505859375 145.39381408691406
4602.56689453125 144.96017456054688
4603.62548828125 145.13092041015625
4604.6845703125 145.11439514160156
4605.74658203125 144.80105590820312
4606.80615234375 144.6680908203125
4607.86865234375 144.77430725097656
4608.9287109375 144.69345092773438
4609.9912109375 144.73794555664062
4611.0517578125 144.56710815429688
4612.11279296875 144.41384887695312
4613.17626953125 144.58023071289062
4614.2373046875 144.58755493164062
4615.30126953125 143.963623046875
4616.36328125 143.77960205078125
4617.427734375 143.99493408203125
4618.48974609375 143.95736694335938
4619.55224609375 143.47044372558594
4620.61767578125 143.2085418701172
4621.6806640625 143.23924255371094
4622.74658203125 143.141357421875
4623.8095703125 142.98887634277344
4624.8759765625 143.06423950195312
4625.93994140625 143.30325317382812
4627.00439453125 143.1272735595703
4628.0712890625 142.51861572265625
4629.1357421875 142.4192657470703
4630.203125 142.66517639160156
4631.2685546875 142.70486450195312
4632.33642578125 142.377197265625
4633.40234375 142.14610290527344
4634.4677734375 142.167724609375
4635.53662109375 142.40081787109375
4636.60302734375 142.2947540283203
4637.67236328125 142.0752410888672
4638.7392578125 142.19717407226562
4639.80908203125 142.39154052734375
4640.87646484375 142.089599609375
4641.94384765625 141.67739868164062
4643.01416015625 141.56768798828125
4644.08251953125 141.4715118408203
4645.1533203125 141.2254638671875
4646.22216796875 141.27377319335938
4647.29345703125 140.96990966796875
4648.3623046875 141.2230987548828
4649.431640625 141.2556915283203
4650.50390625 140.95989990234375
4651.57373046875 140.6990509033203
4652.646484375 140.45558166503906
4653.716796875 140.6848907470703
4654.7900390625 140.51353454589844
4655.86083984375 140.72483825683594
4656.9345703125 140.92181396484375
4658.005859375 140.6006622314453
4659.0771484375 140.5249786376953
4660.15185546875 139.9589080810547
4661.2236328125 139.84059143066406
4662.29833984375 140.11724853515625
4663.37109375 140.17861938476562
4664.4462890625 139.84710693359375
4665.51953125 139.75563049316406
4666.5927734375 139.89227294921875
4667.6689453125 139.65223693847656
4668.74267578125 139.3031005859375
4669.8193359375 139.05316162109375
4670.8935546875 138.9910888671875
4671.970703125 139.12547302246094
4673.04541015625 138.73239135742188
4674.12060546875 138.73675537109375
4675.1982421875 138.9276123046875
4676.27392578125 138.92315673828125
4677.35205078125 138.71363830566406
4678.42822265625 138.57032775878906
4679.50732421875 138.38998413085938
4680.58349609375 138.2342987060547
4681.66015625 138.29217529296875
4682.73974609375 138.27297973632812
4683.8173828125 138.02439880371094
4684.8974609375 137.9950408935547
4685.97509765625 137.89093017578125
4687.0556640625 137.92303466796875
4688.1337890625 137.76284790039062
4689.21240234375 137.67564392089844
4690.29345703125 137.85987854003906
4691.37255859375 137.75096130371094
4692.45458984375 137.60931396484375
4693.5341796875 137.65989685058594
4694.6162109375 137.50205993652344
4695.6962890625 137.32797241210938
4696.7763671875 137.2186279296875
4697.859375 136.6149444580078
4698.9404296875 136.4279327392578
4700.02392578125 136.5058135986328
4701.10498046875 136.59536743164062
4702.18896484375 136.20037841796875
4703.27099609375 135.59548950195312
4704.35302734375 135.9247283935547
4705.4375 135.72349548339844
4706.52001953125 135.33746337890625
4707.60546875 135.1907196044922
4708.6884765625 135.1468505859375
4709.7744140625 135.02516174316406
4710.85791015625 134.9755859375
4711.94140625 134.5814971923828
4713.0283203125 134.3451690673828
4714.1123046875 134.3610382080078
4715.19921875 134.3307342529297
4716.2841796875 134.2965850830078
4717.37158203125 134.66860961914062
4718.45703125 134.244384765625
4719.54248046875 133.9468536376953
4720.630859375 134.12100219726562
4721.716796875 134.04360961914062
4722.8056640625 133.546630859375
4723.89208984375 133.81430053710938
4724.9814453125 134.0164794921875
4726.068359375 133.59475708007812
4727.1552734375 133.31552124023438
4728.24560546875 133.16094970703125
4729.33349609375 132.82467651367188
4730.423828125 132.66015625
4731.51220703125 132.3834228515625
4732.60302734375 132.28298950195312
4733.69189453125 132.0797882080078
4734.78076171875 131.78086853027344
4735.87255859375 131.56546020507812
4736.96240234375 131.3367919921875
4738.0546875 130.9634246826172
4739.14453125 130.7354278564453
4740.2373046875 130.82720947265625
4741.32763671875 130.9733123779297
4742.42138671875 130.8590850830078
4743.51220703125 130.63394165039062
4744.603515625 130.70458984375
4745.697265625 130.49295043945312
4746.7890625 130.46792602539062
4747.8837890625 130.40980529785156
4748.97607421875 129.9812774658203
4750.0712890625 129.68624877929688
4751.1640625 129.414306640625
4752.2568359375 129.10855102539062
4753.3525390625 129.02020263671875
4754.4462890625 128.9501953125
4755.54248046875 128.71446228027344
4756.63671875 128.56210327148438
4757.7333984375 128.012939453125
4758.828125 127.82781982421875
4759.9228515625 127.73059844970703
4761.0205078125 127.40264129638672
4762.11572265625 127.05587005615234
4763.2138671875 127.1038589477539
4764.3095703125 126.7305908203125
4765.408203125 126.34994506835938
4766.50439453125 126.24649810791016
4767.60107421875 126.06512451171875
4768.7001953125 125.64151000976562
4769.79736328125 125.5338134765625
4770.8974609375 125.36546325683594
4771.9951171875 125.31525421142578
4773.09521484375 125.15258026123047
4774.193359375 124.75601959228516
4775.29150390625 124.31260681152344
4776.392578125 124.15560150146484
4777.49169921875 124.19280242919922
4778.59326171875 123.82337951660156
4779.6923828125 123.66299438476562
4780.794921875 123.37840270996094
4781.89453125 122.6536636352539
4782.99462890625 122.3713150024414
4784.09765625 121.88572692871094
4785.1982421875 121.35396575927734
4786.3017578125 121.11788940429688
4787.40283203125 120.9103012084961
4788.5068359375 120.44451904296875
4789.6083984375 120.06680297851562
4790.7099609375 119.7562026977539
4791.81494140625 119.31798553466797
4792.9169921875 118.92312622070312
4794.0224609375 118.6728744506836
4795.12548828125 118.41808319091797
4796.23095703125 117.92183685302734
4797.33447265625 117.44715881347656
4798.43798828125 117.15098571777344
4799.54443359375 116.56168365478516
4800.64892578125 115.94740295410156
4801.755859375 115.76393127441406
4802.8603515625 115.58271789550781
4803.9677734375 114.78841400146484
4805.0732421875 114.61302185058594
4806.17822265625 114.27891540527344
4807.28662109375 113.5746841430664
4808.392578125 112.95509338378906
4809.50146484375 112.44690704345703
4810.60791015625 111.75899505615234
4811.71728515625 111.25520324707031
4812.82421875 110.50240325927734
4813.93115234375 109.89559173583984
4815.04150390625 109.64999389648438
4816.14892578125 108.78570556640625
4817.259765625 108.03056335449219
4818.36767578125 107.60540008544922
4819.47900390625 106.76911926269531
4820.587890625 105.98744201660156
4821.69677734375 105.6127700805664
4822.80859375 104.4961166381836
4823.91796875 103.3714370727539
4825.0302734375 102.92123413085938
4826.14013671875 102.1292953491211
4827.25341796875 101.08650207519531
4828.36376953125 100.38709259033203
4829.47705078125 99.5878677368164
4830.58837890625 98.4873275756836
4831.69921875 97.72441864013672
4832.8134765625 96.91649627685547
4833.92529296875 95.87245178222656
4835.0400390625 94.84117126464844
4836.15234375 94.0340805053711
4837.267578125 93.06610870361328
4838.38037109375 91.99093627929688
4839.49365234375 90.99497985839844
4840.609375 90.0479736328125
4841.72314453125 88.91995239257812
4842.83935546875 87.52277374267578
4843.95361328125 86.46269226074219
4845.07080078125 85.46009063720703
4846.18505859375 84.27774810791016
4847.30029296875 82.87113952636719
4848.41796875 81.46236419677734
4849.533203125 80.31705474853516
4850.6513671875 78.81204223632812
4851.767578125 77.41504669189453
4852.88623046875 76.10167694091797
4854.00244140625 74.7152099609375
4855.119140625 73.10317993164062
4856.23876953125 71.19595336914062
4857.35595703125 69.40945434570312
4858.47607421875 67.213134765625
4859.59375 64.45169830322266
4860.71435546875 60.91984176635742
4861.83251953125 57.444000244140625
4862.951171875 56.657291412353516
4864.072265625 59.60316848754883
4865.19140625 62.88262176513672
4866.3134765625 65.81450653076172
4867.4326171875 68.1526870727539
4868.55517578125 69.83900451660156
4869.67529296875 71.61627960205078
4870.79541015625 73.19956970214844
4871.9189453125 74.59120178222656
4873.03955078125 76.01936340332031
4874.1630859375 77.43409729003906
4875.28466796875 78.76213073730469
4876.40869140625 80.12696838378906
4877.53076171875 81.07723999023438
4878.65283203125 82.24297332763672
4879.77783203125 83.43797302246094
4880.900390625 84.47175598144531
4882.02587890625 85.4072036743164
4883.14892578125 86.4041976928711
4884.27490234375 87.56352233886719
4885.3984375 88.36965942382812
4886.5224609375 89.13998413085938
4887.6494140625 90.12332916259766
4888.7734375 91.10951232910156
4889.90087890625 91.75782775878906
4891.02587890625 92.6395034790039
4892.15380859375 93.35432434082031
4893.279296875 94.07987213134766
4894.40478515625 95.0881118774414
4895.53369140625 96.09342193603516
4896.65966796875 96.43392181396484
4897.7890625 97.17243957519531
4898.91552734375 97.92833709716797
4900.04541015625 98.40835571289062
4901.17236328125 98.97505187988281
4902.2998046875 99.81769561767578
4903.4306640625 100.31591796875
4904.55859375 100.7374267578125
4905.689453125 101.42192077636719
4906.81787109375 101.98499298095703
4907.94970703125 102.36116790771484
4909.07861328125 102.8302993774414
4910.2080078125 103.3787841796875
4911.34033203125 103.28495788574219
4912.47021484375 103.69270324707031
4913.60302734375 104.27935791015625
4914.7333984375 104.67292022705078
4915.86669921875 104.97518157958984
4916.99755859375 105.3985366821289
4918.13134765625 105.63994598388672
4919.2626953125 105.66580200195312
4920.39453125 106.21918487548828
4921.52880859375 106.89361572265625
4922.6611328125 107.02498626708984
4923.79638671875 107.21377563476562
4924.92919921875 107.75788879394531
4926.06494140625 107.80718994140625
4927.19775390625 108.02347564697266
4928.33154296875 108.54914093017578
4929.4677734375 108.98046112060547
4930.60205078125 109.21770477294922
4931.73876953125 109.15116119384766
4932.87353515625 109.54730987548828
4934.0107421875 109.86027526855469
4935.14599609375 110.0303726196289
4936.28125 110.26166534423828
4937.41943359375 110.26725769042969
4938.5556640625 110.58029174804688
4939.6943359375 110.84555053710938
4940.83056640625 111.04487609863281
4941.97021484375 111.22871398925781
4943.10693359375 111.32386779785156
4944.244140625 111.29975128173828
4945.38427734375 111.688232421875
4946.52197265625 111.9165267944336
4947.66259765625 112.22049713134766
4948.80078125 112.45498657226562
4949.94189453125 112.3766098022461
4951.08056640625 112.40657043457031
4952.2197265625 112.70829772949219
4953.36181640625 112.76884460449219
4954.5009765625 112.76216125488281
4955.6435546875 112.8138198852539
4956.78369140625 112.85364532470703
4957.9267578125 112.8908920288086
4959.0673828125 113.10795593261719
4960.2080078125 112.98394012451172
4961.35205078125 112.8896255493164
4962.4931640625 112.91728210449219
4963.6376953125 112.98780822753906
4964.779296875 113.28644561767578
4965.92431640625 113.32424926757812
4967.06689453125 113.39847564697266
4968.20947265625 113.5433120727539
4969.35498046875 113.67224884033203
4970.498046875 113.77568817138672
4971.64453125 113.9063720703125
4972.7880859375 113.8236312866211
4973.93505859375 113.73430633544922
4975.0791015625 113.58309173583984
4976.2236328125 113.33326721191406
4977.37109375 113.198974609375
4978.51611328125 113.39702606201172
4979.6640625 113.11595153808594
4980.8095703125 113.17076110839844
4981.95849609375 113.30001831054688
4983.1044921875 113.06948852539062
4984.2509765625 112.73194885253906
4985.400390625 113.06537628173828
4986.546875 113.18592071533203
4987.69677734375 113.13034057617188
4988.84423828125 113.1905517578125
4989.99462890625 113.490234375
4991.142578125 113.67504119873047
4992.291015625 113.22422790527344
4993.44189453125 113.26536560058594
4994.5908203125 113.37418365478516
4995.74267578125 113.60091400146484
4996.89208984375 113.73516845703125
4998.0439453125 113.62500762939453
4999.19384765625 113.69207000732422
5000.34375 113.64694213867188
5001.4970703125 113.44602966308594
5002.6474609375 113.27550506591797
5003.80126953125 113.13301849365234
5004.9521484375 112.96324920654297
5006.1064453125 112.88136291503906
5007.25830078125 112.7721939086914
5008.41259765625 112.7576904296875
5009.56494140625 112.64078521728516
5010.71728515625 112.42774963378906
5011.873046875 112.27711486816406
5013.02587890625 112.228759765625
5014.181640625 112.380126953125
5015.33544921875 112.60853576660156
5016.49169921875 112.42477416992188
5017.64599609375 112.32129669189453
5018.80029296875 112.76988983154297
5019.95751953125 112.9670639038086
5021.1123046875 113.08353424072266
5022.27001953125 113.19232940673828
5023.42578125 113.14228057861328
5024.583984375 112.98052978515625
5025.73974609375 112.93115997314453
5026.89599609375 113.07047271728516
5028.05517578125 113.05111694335938
5029.2119140625 113.0532455444336
5030.37158203125 112.93553161621094
5031.52880859375 112.74215698242188
5032.68896484375 112.61270141601562
5033.84716796875 112.45391082763672
5035.0048828125 112.2471923828125
5036.166015625 112.13286590576172
5037.32470703125 111.8641128540039
5038.486328125 111.4173583984375
5039.6455078125 111.3001480102539
5040.8076171875 111.90618133544922
5041.966796875 111.41071319580078
5043.126953125 111.21971130371094
5044.2900390625 111.46955108642578
5045.4501953125 111.59339904785156
5046.61376953125 111.41996002197266
5047.77490234375 111.51971435546875
5048.93896484375 111.61509704589844
5050.10009765625 111.75965881347656
5051.26220703125 111.95125579833984
5052.4267578125 112.09563446044922
5053.58935546875 112.1080093383789
5054.75439453125 112.06367492675781
5055.91748046875 112.20804595947266
5057.0830078125 112.08273315429688
5058.24658203125 112.07357025146484
5059.41015625 112.19281005859375
5060.5771484375 112.22967529296875
5061.7412109375 112.345703125
5062.908203125 112.21170043945312
5064.0732421875 112.1495590209961
5065.24072265625 111.87120819091797
5066.40625 111.51817321777344
5067.57177734375 111.45248413085938
5068.740234375 111.46415710449219
5069.90625 111.11254119873047
5071.0751953125 110.9532699584961
5072.24169921875 110.83550262451172
5073.41162109375 110.54169464111328
5074.57861328125 110.2560043334961
5075.74609375 110.39070892333984
5076.91650390625 110.37445068359375
5078.08447265625 110.0584487915039
5079.25537109375 109.74555969238281
5080.423828125 109.67723083496094
5081.595703125 109.84272766113281
5082.7646484375 110.04557800292969
5083.93359375 110.2485580444336
5085.10595703125 110.3410415649414
5086.27587890625 110.33937072753906
5087.44873046875 110.19853973388672
5088.619140625 110.02950286865234
5089.79248046875 110.19078826904297
5090.96337890625 110.25640106201172
5092.134765625 109.98990631103516
5093.30908203125 110.00861358642578
5094.48046875 110.13509368896484
5095.6552734375 109.95421600341797
5096.82763671875 109.9623794555664
5098.0029296875 110.03948211669922
5099.17578125 109.54183959960938
5100.3515625 109.31880187988281
5101.52490234375 109.37369537353516
5102.69873046875 109.14399719238281
5103.875 108.94844055175781
5105.04931640625 109.19073486328125
5106.2265625 108.81328582763672
5107.4013671875 108.84967041015625
5108.5791015625 109.21654510498047
5109.75439453125 109.07649993896484
5110.9296875 108.83473205566406
5112.1083984375 108.97465515136719
5113.2841796875 109.06600952148438
5114.46337890625 108.89338684082031
5115.64013671875 108.73800659179688
5116.81982421875 108.77979278564453
5117.99658203125 108.71235656738281
5119.17431640625 109.12611389160156
5120.3544921875 108.7533187866211
5121.53271484375 108.59009552001953
5122.71337890625 108.81072235107422
5123.89208984375 108.68465423583984
5125.07373046875 108.25138854980469
5126.25244140625 108.10894012451172
5127.43212890625 107.93910217285156
5128.6142578125 107.78713989257812
5129.7939453125 107.72288513183594
5130.97705078125 107.69221496582031
5132.1572265625 107.61627197265625
5133.3408203125 107.49177551269531
5134.52197265625 107.33980560302734
5135.703125 107.13794708251953
5136.88720703125 106.89974975585938
5138.06884765625 106.76205444335938
5139.25390625 106.8764877319336
5140.43603515625 106.81182098388672
5141.62158203125 106.37347412109375
5142.80419921875 106.10365295410156
5143.9873046875 106.15592956542969
5145.173828125 106.24895477294922
5146.357421875 106.21293640136719
5147.5439453125 106.15275573730469
5148.72802734375 106.05937194824219
5149.91552734375 105.90100860595703
5151.10009765625 105.9069595336914
5152.28515625 106.01790618896484
5153.47314453125 105.67729187011719
5154.65869140625 105.99105072021484
5155.84765625 105.98471069335938
5157.03369140625 105.67835998535156
5158.22265625 105.5550537109375
5159.40966796875 105.65179443359375
5160.59619140625 105.36589050292969
5161.7861328125 105.23817443847656
5162.9736328125 105.28626251220703
5164.16455078125 105.43500518798828
5165.3525390625 105.40116882324219
5166.54345703125 105.12605285644531
5167.73193359375 105.14556884765625
5168.9208984375 105.35061645507812
5170.11279296875 105.26119232177734
5171.30224609375 105.17675018310547
5172.49462890625 105.42337036132812
5173.6845703125 105.80113220214844
5174.8779296875 105.73445892333984
5176.068359375 105.8258285522461
5177.2587890625 106.02185821533203
5178.45263671875 105.95938110351562
5179.64404296875 105.80591583251953
5180.83837890625 105.8528823852539
5182.0302734375 105.7483139038086
5183.22509765625 105.2781982421875
5184.41748046875 105.4482192993164
5185.6103515625 105.40757751464844
5186.80615234375 104.9396743774414
5187.99951171875 104.66399383544922
5189.19580078125 104.67514038085938
5190.3896484375 104.20945739746094
5191.58642578125 104.01653289794922
5192.78076171875 103.77017211914062
5193.97802734375 103.41342163085938
5195.1728515625 103.24126434326172
5196.3681640625 103.18991088867188
5197.56640625 103.16413116455078
5198.76220703125 103.24604034423828
