WAVELENGTH FLUX
9221.4638671875 2.2949655055999756
9223.5908203125 2.237651824951172
9225.712890625 2.2458083629608154
9227.83984375 2.299553394317627
9229.962890625 2.1795523166656494
9232.0908203125 2.215141773223877
9234.21484375 2.2608659267425537
9236.3447265625 2.2331931591033936
9238.46875 2.1955697536468506
9240.5947265625 2.1700668334960938
9242.7255859375 2.2482657432556152
9244.8515625 2.1805336475372314
9246.9833984375 2.158067226409912
9249.1103515625 2.226820945739746
9251.2431640625 2.2596652507781982
9253.3720703125 2.244340419769287
9255.5009765625 2.190714120864868
9257.634765625 2.1713411808013916
9259.7646484375 2.2249815464019775
9261.8994140625 2.2585203647613525
9264.0302734375 2.238345146179199
9266.1669921875 2.324155569076538
9268.298828125 2.2976255416870117
9270.4306640625 2.257549285888672
9272.568359375 2.2703847885131836
9274.701171875 2.272193670272827
9276.83984375 2.2199485301971436
9278.974609375 2.233339786529541
9281.1142578125 2.2935492992401123
9283.2490234375 2.2924864292144775
9285.384765625 2.244488000869751
9287.5263671875 2.195075273513794
9289.662109375 2.1877098083496094
9291.8046875 2.236337900161743
9293.9423828125 2.2014901638031006
9296.0849609375 2.212228536605835
9298.2236328125 2.25742506980896
9300.36328125 2.3026812076568604
9302.5078125 2.3150722980499268
9304.6474609375 2.260178565979004
9306.79296875 2.281174898147583
9308.9345703125 2.2940571308135986
9311.0810546875 2.2779181003570557
9313.22265625 2.262356758117676
9315.365234375 2.2647273540496826
9317.513671875 2.2640392780303955
9319.6572265625 2.28922438621521
9321.8056640625 2.28122615814209
9323.9501953125 2.281684398651123
9326.1005859375 2.2876148223876953
9328.24609375 2.299025297164917
9330.3916015625 2.370650053024292
9332.5439453125 2.294133424758911
9334.6904296875 2.314000368118286
9336.8427734375 2.3233566284179688
9338.9912109375 2.3075902462005615
9341.14453125 2.32377290725708
9343.2939453125 2.278419256210327
9345.443359375 2.285331964492798
9347.59765625 2.2664060592651367
9349.748046875 2.2540946006774902
9351.904296875 2.2864179611206055
9354.0556640625 2.2946884632110596
9356.212890625 2.16251540184021
9358.365234375 2.1606338024139404
9360.5185546875 2.1838557720184326
9362.6767578125 2.251844644546509
9364.830078125 2.3002688884735107
9366.990234375 2.2756710052490234
9369.14453125 2.2995057106018066
9371.3056640625 2.236577272415161
9373.4609375 2.253361225128174
9375.6171875 2.315774917602539
9377.779296875 2.310877561569214
9379.9365234375 2.243464231491089
9382.099609375 2.273259162902832
9384.2578125 2.2588133811950684
9386.421875 2.2463417053222656
9388.58203125 2.2547430992126465
9390.74609375 2.280750274658203
9392.9072265625 2.3057007789611816
9395.0673828125 2.299394130706787
9397.234375 2.2896714210510254
9399.396484375 2.2978787422180176
9401.5634765625 2.3058671951293945
9403.7265625 2.2665791511535645
9405.89453125 2.210326671600342
9408.05859375 2.2641191482543945
9410.22265625 2.234114170074463
9412.392578125 2.199240207672119
9414.55859375 2.2435736656188965
9416.7294921875 2.2919020652770996
9418.8955078125 2.2738449573516846
9421.0673828125 2.305607795715332
9423.234375 2.3045973777770996
9425.40234375 2.3429207801818848
9427.576171875 2.361262083053589
9429.7451171875 2.3097476959228516
9431.9189453125 2.255483388900757
9434.0888671875 2.3146722316741943
9436.2646484375 2.259216785430908
9438.435546875 2.2724287509918213
9440.6064453125 2.3133959770202637
9442.783203125 2.2761037349700928
9444.9560546875 2.1810498237609863
9447.1337890625 2.2067980766296387
9449.3076171875 2.3068606853485107
9451.486328125 2.2779321670532227
9453.66015625 2.241929054260254
9455.8349609375 2.2849643230438232
9458.015625 2.3499093055725098
9460.19140625 2.344353437423706
9462.373046875 2.2662408351898193
9464.5498046875 2.31701397895813
9466.732421875 2.3582217693328857
9468.91015625 2.315223455429077
9471.0888671875 2.276689291000366
9473.2724609375 2.3176348209381104
9475.4521484375 2.3131823539733887
9477.63671875 2.3350002765655518
9479.8173828125 2.3469908237457275
9482.0029296875 2.3311080932617188
9484.1845703125 2.2979836463928223
9486.3662109375 2.2603089809417725
9488.5537109375 2.3819775581359863
9490.736328125 2.4106569290161133
9492.92578125 2.338778495788574
9495.109375 2.315014123916626
9497.298828125 2.3902587890625
9499.4833984375 2.3888232707977295
9501.6689453125 2.374614953994751
9503.8603515625 2.356685161590576
9506.0458984375 2.354234218597412
9508.23828125 2.3382606506347656
9510.42578125 2.3143582344055176
9512.619140625 2.3846261501312256
9514.8076171875 2.407242774963379
9516.99609375 2.3643131256103516
9519.1904296875 2.377202272415161
9521.380859375 2.439574718475342
9523.576171875 2.4420993328094482
9525.7666015625 2.370744466781616
9527.9638671875 2.36067533493042
9530.1552734375 2.419881582260132
9532.34765625 2.410891532897949
9534.5458984375 2.342625379562378
9536.7392578125 2.34677791595459
9538.9384765625 2.446547031402588
9541.1328125 2.4338598251342773
9543.3330078125 2.310049057006836
9545.5283203125 2.2258238792419434
9547.724609375 2.286229133605957
9549.9267578125 2.409519910812378
9552.123046875 2.370241403579712
9554.326171875 2.3671658039093018
9556.5234375 2.40295147895813
9558.7275390625 2.4230308532714844
9560.9267578125 2.415233612060547
9563.130859375 2.410595417022705
9565.3310546875 2.418710231781006
9567.5322265625 2.3463618755340576
9569.73828125 2.3124582767486572
9571.939453125 2.3091742992401123
9574.146484375 2.3503894805908203
9576.349609375 2.4270524978637695
9578.5576171875 2.4097321033477783
9580.7607421875 2.3745157718658447
9582.96484375 2.4082863330841064
9585.1748046875 2.435781717300415
9587.3798828125 2.4367926120758057
9589.5908203125 2.4567105770111084
9591.796875 2.4874961376190186
9594.0087890625 2.4743824005126953
9596.2158203125 2.3798489570617676
9598.423828125 2.30631422996521
9600.63671875 2.3586621284484863
9602.845703125 2.463745594024658
9605.0595703125 2.3833792209625244
9607.26953125 2.4065330028533936
9609.4853515625 2.450320243835449
9611.6953125 2.4586925506591797
9613.90625 2.4403374195098877
9616.1240234375 2.4275693893432617
9618.3359375 2.4351906776428223
9620.5537109375 2.4391417503356934
9622.7666015625 2.408916473388672
9624.986328125 2.3816826343536377
9627.2001953125 2.4258344173431396
9629.4150390625 2.5062060356140137
9631.6357421875 2.4461066722869873
9633.8515625 2.4129276275634766
9636.072265625 2.3182876110076904
9638.2890625 2.324449062347412
9640.51171875 2.4341418743133545
9642.7294921875 2.4616799354553223
9644.9482421875 2.3442635536193848
9647.171875 2.3589298725128174
9649.3916015625 2.3926429748535156
9651.6171875 2.3724632263183594
9653.8369140625 2.37007474899292
9656.0634765625 2.4291584491729736
9658.2841796875 2.4023396968841553
9660.5068359375 2.348996877670288
9662.734375 2.365985870361328
9664.95703125 2.4059104919433594
9667.185546875 2.4003446102142334
9669.41015625 2.3741703033447266
9671.6396484375 2.413374662399292
9673.8642578125 2.291889190673828
9676.08984375 2.3423259258270264
9678.3212890625 2.440493106842041
9680.5478515625 2.474642276763916
9682.7802734375 2.4815468788146973
9685.0078125 2.457434892654419
9687.2412109375 2.326267719268799
9689.4697265625 2.3194267749786377
9691.6982421875 2.388054370880127
9693.93359375 2.446108102798462
9696.1630859375 2.4775421619415283
9698.3994140625 2.4828145503997803
9700.6298828125 2.438849925994873
9702.8671875 2.3584935665130615
9705.099609375 2.3379859924316406
9707.33203125 2.418025016784668
9709.5703125 2.5208330154418945
9711.8046875 2.5084121227264404
9714.0439453125 2.4532010555267334
9716.2783203125 2.382051706314087
9718.5185546875 2.372652292251587
9720.7548828125 2.412170648574829
9722.9912109375 2.431673765182495
9725.2333984375 2.4168684482574463
9727.470703125 2.3132688999176025
9729.7138671875 2.3880321979522705
9731.9521484375 2.445678234100342
9734.1962890625 2.3971376419067383
9736.435546875 2.3657820224761963
9738.6806640625 2.4057514667510986
9740.9208984375 2.4070963859558105
9743.162109375 2.353116989135742
9745.408203125 2.3209388256073
9747.650390625 2.385755777359009
9749.8984375 2.501166343688965
9752.1416015625 2.4873149394989014
9754.3896484375 2.4731197357177734
9756.6337890625 2.4802794456481934
9758.87890625 2.481779098510742
9761.12890625 2.4472179412841797
9763.3740234375 2.414538621902466
9765.6259765625 2.470181465148926
9767.8720703125 2.374328136444092
9770.125 2.327056646347046
9772.3720703125 2.4234848022460938
9774.6201171875 2.525890350341797
9776.875 2.506891965866089
9779.1240234375 2.4870593547821045
9781.37890625 2.3204569816589355
9783.62890625 2.3160135746002197
9785.884765625 2.327472686767578
9788.13671875 2.3462891578674316
9790.3876953125 2.459902763366699
9792.6455078125 2.480715274810791
9794.8984375 2.508219003677368
9797.1572265625 2.4897279739379883
9799.4111328125 2.476595401763916
9801.6708984375 2.5001492500305176
9803.92578125 2.5132458209991455
9806.1806640625 2.4614524841308594
9808.4423828125 2.4780070781707764
9810.6982421875 2.4843742847442627
9812.9609375 2.4840850830078125
9815.21875 2.5042724609375
9817.4814453125 2.5228898525238037
9819.740234375 2.4776411056518555
9821.9990234375 2.4493296146392822
9824.2646484375 2.4536890983581543
9826.5244140625 2.4887025356292725
9828.7900390625 2.4925129413604736
9831.0517578125 2.430478096008301
9833.318359375 2.4186651706695557
9835.580078125 2.518916368484497
9837.8427734375 2.535104513168335
9840.111328125 2.5266213417053223
9842.375 2.529928207397461
9844.6455078125 2.5159366130828857
9846.91015625 2.5168139934539795
9849.1806640625 2.499814748764038
9851.4462890625 2.5237200260162354
9853.712890625 2.546499729156494
9855.984375 2.556720018386841
9858.251953125 2.5562267303466797
9860.525390625 2.494354009628296
9862.7939453125 2.490412473678589
9865.068359375 2.526616096496582
9867.337890625 2.55487322807312
9869.607421875 2.5469698905944824
9871.8837890625 2.5213212966918945
9874.154296875 2.537763833999634
9876.431640625 2.5656449794769287
9878.703125 2.5284788608551025
9880.9814453125 2.523137092590332
9883.2548828125 2.5676989555358887
9885.5283203125 2.5663490295410156
9887.8076171875 2.4836270809173584
9890.0830078125 2.4984185695648193
9892.36328125 2.5326898097991943
9894.638671875 2.505199909210205
9896.9208984375 2.448545455932617
9899.197265625 2.4333925247192383
9901.474609375 2.430716037750244
9903.7578125 2.400085687637329
9906.0361328125 2.390430212020874
9908.3203125 2.411407470703125
9910.599609375 2.4031765460968018
9912.8857421875 2.346531629562378
9915.166015625 2.3708505630493164
9917.4521484375 2.4632833003997803
9919.7333984375 2.4697325229644775
9922.015625 2.379899263381958
9924.3037109375 2.3244473934173584
9926.5869140625 2.389648675918579
9928.8759765625 2.4372494220733643
9931.16015625 2.4292049407958984
9933.4501953125 2.4501125812530518
9935.7353515625 2.5185697078704834
9938.0205078125 2.54471492767334
9940.3125 2.4731311798095703
9942.599609375 2.4423668384552
9944.892578125 2.482825994491577
9947.1796875 2.4614601135253906
9949.4736328125 2.478820323944092
9951.7626953125 2.5285825729370117
9954.0517578125 2.519399881362915
9956.34765625 2.5153112411499023
9958.6376953125 2.5109500885009766
9960.9345703125 2.498598575592041
9963.2255859375 2.511019468307495
9965.5234375 2.5337562561035156
9967.8154296875 2.522191047668457
9970.109375 2.487797975540161
9972.408203125 2.481177568435669
9974.7021484375 2.5043962001800537
9977.001953125 2.534005880355835
9979.2978515625 2.5333943367004395
9981.5986328125 2.4923017024993896
9983.89453125 2.4660282135009766
9986.19140625 2.4826488494873047
9988.494140625 2.5097546577453613
9990.7919921875 2.5348987579345703
9993.0966796875 2.5212578773498535
9995.3955078125 2.467132091522217
9997.7001953125 2.477100372314453
10000.0 2.5087451934814453
10002.3056640625 2.4963414669036865
10004.6015625 2.4864158630371094
10006.908203125 2.481760025024414
10009.2158203125 2.461021661758423
10011.5244140625 2.490208864212036
10013.822265625 2.5698914527893066
10016.130859375 2.5972673892974854
10018.4404296875 2.5550789833068848
10020.740234375 2.533754825592041
10023.05078125 2.5766637325286865
10025.3623046875 2.5508270263671875
10027.673828125 2.561525583267212
10029.9755859375 2.546121597290039
10032.2880859375 2.4907658100128174
10034.6015625 2.446683883666992
10036.904296875 2.47593355178833
10039.21875 2.5658929347991943
10041.5341796875 2.5964813232421875
10043.849609375 2.584651231765747
10046.154296875 2.5221331119537354
10048.470703125 2.467400550842285
10050.7880859375 2.490790843963623
10053.0947265625 2.514925241470337
10055.4130859375 2.413506031036377
10057.732421875 2.391470432281494
10060.05078125 2.472529411315918
10062.3603515625 2.5310232639312744
10064.6806640625 2.515493392944336
10067.0009765625 2.5807840824127197
10069.3115234375 2.5638606548309326
10071.6337890625 2.5481438636779785
10073.9560546875 2.545895576477051
10076.279296875 2.534111976623535
10078.591796875 2.5154330730438232
10080.916015625 2.5172500610351562
10083.240234375 2.4840357303619385
10085.5546875 2.5199286937713623
10087.8798828125 2.5610852241516113
10090.2060546875 2.5715115070343018
10092.533203125 2.5830016136169434
10094.849609375 2.6010351181030273
10097.177734375 2.640453577041626
10099.505859375 2.6575725078582764
10101.8232421875 2.6025450229644775
10104.1533203125 2.538496732711792
10106.4833984375 2.5565338134765625
10108.8134765625 2.5839927196502686
10111.1337890625 2.5148792266845703
10113.46484375 2.5161666870117188
10115.796875 2.5505242347717285
10118.119140625 2.560227394104004
10120.4521484375 2.5646798610687256
10122.7861328125 2.6006834506988525
10125.1201171875 2.6047534942626953
10127.443359375 2.6265318393707275
10129.779296875 2.63429856300354
10132.115234375 2.599897861480713
10134.4404296875 2.5530927181243896
10136.77734375 2.5614407062530518
10139.115234375 2.61879825592041
10141.453125 2.596294403076172
10143.7802734375 2.519700765609741
10146.119140625 2.5077929496765137
10148.458984375 2.6024324893951416
10150.7880859375 2.632366418838501
10153.12890625 2.5287718772888184
10155.470703125 2.516040563583374
10157.8125 2.5895822048187256
10160.1435546875 2.6269750595092773
10162.486328125 2.582789659500122
10164.830078125 2.5764505863189697
10167.162109375 2.540813684463501
10169.5068359375 2.523113489151001
10171.8525390625 2.5737760066986084
10174.197265625 2.643592119216919
10176.5322265625 2.647721529006958
10178.87890625 2.6146044731140137
10181.2265625 2.625894069671631
10183.57421875 2.591231107711792
10185.9111328125 2.574345350265503
10188.2607421875 2.6019294261932373
10190.609375 2.6020116806030273
10192.9482421875 2.5308330059051514
10195.298828125 2.553081512451172
10197.650390625 2.5926029682159424
10200.001953125 2.6001670360565186
10202.3427734375 2.589319944381714
10204.6953125 2.5981593132019043
10207.0478515625 2.631333827972412
10209.390625 2.6282734870910645
10211.7451171875 2.64536190032959
10214.099609375 2.6176559925079346
10216.455078125 2.552578926086426
10218.7998046875 2.5559000968933105
10221.15625 2.658874988555908
10223.513671875 2.674028158187866
10225.859375 2.649925947189331
10228.2177734375 2.661050796508789
10230.576171875 2.6598212718963623
10232.935546875 2.609414577484131
10235.2841796875 2.6591179370880127
10237.6435546875 2.685926675796509
10240.0048828125 2.6970911026000977
10242.3544921875 2.6746954917907715
10244.716796875 2.6509575843811035
10247.0791015625 2.6643178462982178
10249.4423828125 2.6526618003845215
10251.7939453125 2.6370792388916016
10254.158203125 2.676891326904297
10256.5234375 2.647599935531616
10258.876953125 2.5847177505493164
10261.2421875 2.598207473754883
10263.6083984375 2.571742296218872
10265.9755859375 2.618041515350342
10268.3310546875 2.643789291381836
10270.69921875 2.630953788757324
10273.0673828125 2.6211397647857666
10275.42578125 2.648160219192505
10277.794921875 2.677513360977173
10280.1650390625 2.6283745765686035
10282.53515625 2.618589162826538
10284.8955078125 2.6484341621398926
10287.2666015625 2.6371846199035645
10289.6396484375 2.594034194946289
10292.0009765625 2.686370849609375
10294.3740234375 2.681469202041626
10296.748046875 2.639014720916748
10299.1220703125 2.6111109256744385
10301.486328125 2.6324005126953125
10303.861328125 2.686599016189575
10306.2373046875 2.6744892597198486
10308.6025390625 2.6767899990081787
10310.9794921875 2.6857831478118896
10310.9794921875 2.6857831478118896
10311.0794921875 2.6857831478118896
10311.1794921875 2.6857831478118896
10311.279492187501 2.6857831478118896
10311.379492187501 2.6857831478118896
10311.479492187502 2.6857831478118896
10311.579492187502 2.6857831478118896
10311.679492187503 2.6857831478118896
10311.779492187503 2.6857831478118896
10311.879492187503 2.6857831478118896
10311.979492187504 2.6857831478118896
10312.079492187504 2.6857831478118896
10312.179492187504 2.6857831478118896
10312.279492187505 2.6857831478118896
10312.379492187505 2.6857831478118896
10312.479492187505 2.6857831478118896
10312.579492187506 2.6857831478118896
10312.679492187506 2.6857831478118896
10312.779492187507 2.6857831478118896
10312.879492187507 2.6857831478118896
10312.979492187507 2.6857831478118896
10313.079492187508 2.6857831478118896
10313.179492187508 2.6857831478118896
10313.279492187508 2.6857831478118896
10313.379492187509 2.6857831478118896
10313.47949218751 2.6857831478118896
10313.57949218751 2.6857831478118896
10313.67949218751 2.6857831478118896
10313.77949218751 2.6857831478118896
10313.87949218751 2.6857831478118896
10313.979492187511 2.6857831478118896
10314.079492187511 2.6857831478118896
10314.179492187512 2.6857831478118896
10314.279492187512 2.6857831478118896
10314.379492187512 2.6857831478118896
10314.479492187513 2.6857831478118896
10314.579492187513 2.6857831478118896
10314.679492187513 2.6857831478118896
10314.779492187514 2.6857831478118896
10314.879492187514 2.6857831478118896
10314.979492187515 2.6857831478118896
10315.079492187515 2.6857831478118896
10315.179492187515 2.6857831478118896
10315.279492187516 2.6857831478118896
10315.379492187516 2.6857831478118896
10315.479492187516 2.6857831478118896
10315.579492187517 2.6857831478118896
10315.679492187517 2.6857831478118896
10315.779492187517 2.6857831478118896
10315.879492187518 2.6857831478118896
10315.979492187518 2.6857831478118896
10316.079492187519 2.6857831478118896
10316.179492187519 2.6857831478118896
10316.27949218752 2.6857831478118896
10316.37949218752 2.6857831478118896
10316.47949218752 2.6857831478118896
10316.57949218752 2.6857831478118896
10316.67949218752 2.6857831478118896
10316.779492187521 2.6857831478118896
10316.879492187521 2.6857831478118896
10316.979492187522 2.6857831478118896
10317.079492187522 2.6857831478118896
10317.179492187523 2.6857831478118896
10317.279492187523 2.6857831478118896
10317.379492187523 2.6857831478118896
10317.479492187524 2.6857831478118896
10317.579492187524 2.6857831478118896
10317.679492187524 2.6857831478118896
10317.779492187525 2.6857831478118896
10317.879492187525 2.6857831478118896
10317.979492187525 2.6857831478118896
10318.079492187526 2.6857831478118896
10318.179492187526 2.6857831478118896
10318.279492187527 2.6857831478118896
10318.379492187527 2.6857831478118896
10318.479492187527 2.6857831478118896
10318.579492187528 2.6857831478118896
10318.679492187528 2.6857831478118896
10318.779492187528 2.6857831478118896
10318.879492187529 2.6857831478118896
10318.97949218753 2.6857831478118896
10319.07949218753 2.6857831478118896
10319.17949218753 2.6857831478118896
10319.27949218753 2.6857831478118896
10319.37949218753 2.6857831478118896
10319.479492187531 2.6857831478118896
10319.579492187531 2.6857831478118896
10319.679492187532 2.6857831478118896
10319.779492187532 2.6857831478118896
10319.879492187532 2.6857831478118896
10319.979492187533 2.6857831478118896
10320.079492187533 2.6857831478118896
10320.179492187533 2.6857831478118896
10320.279492187534 2.6857831478118896
10320.379492187534 2.6857831478118896
10320.479492187535 2.6857831478118896
10320.579492187535 2.6857831478118896
10320.679492187535 2.6857831478118896
10320.779492187536 2.6857831478118896
10320.879492187536 2.6857831478118896
10320.979492187536 2.6857831478118896
10321.079492187537 2.6857831478118896
10321.179492187537 2.6857831478118896
10321.279492187537 2.6857831478118896
10321.379492187538 2.6857831478118896
10321.479492187538 2.6857831478118896
10321.579492187539 2.6857831478118896
10321.679492187539 2.6857831478118896
10321.77949218754 2.6857831478118896
10321.87949218754 2.6857831478118896
10321.97949218754 2.6857831478118896
10322.07949218754 2.6857831478118896
10322.17949218754 2.6857831478118896
10322.279492187541 2.6857831478118896
10322.379492187541 2.6857831478118896
10322.479492187542 2.6857831478118896
10322.579492187542 2.6857831478118896
10322.679492187543 2.6857831478118896
10322.779492187543 2.6857831478118896
10322.879492187543 2.6857831478118896
10322.979492187544 2.6857831478118896
10323.079492187544 2.6857831478118896
10323.179492187544 2.6857831478118896
10323.279492187545 2.6857831478118896
10323.379492187545 2.6857831478118896
10323.479492187545 2.6857831478118896
10323.579492187546 2.6857831478118896
10323.679492187546 2.6857831478118896
10323.779492187547 2.6857831478118896
10323.879492187547 2.6857831478118896
10323.979492187547 2.6857831478118896
10324.079492187548 2.6857831478118896
10324.179492187548 2.6857831478118896
10324.279492187548 2.6857831478118896
10324.379492187549 2.6857831478118896
10324.47949218755 2.6857831478118896
10324.57949218755 2.6857831478118896
10324.67949218755 2.6857831478118896
10324.77949218755 2.6857831478118896
10324.87949218755 2.6857831478118896
10324.979492187551 2.6857831478118896
10325.079492187551 2.6857831478118896
10325.179492187552 2.6857831478118896
10325.279492187552 2.6857831478118896
10325.379492187552 2.6857831478118896
10325.479492187553 2.6857831478118896
10325.579492187553 2.6857831478118896
10325.679492187553 2.6857831478118896
10325.779492187554 2.6857831478118896
10325.879492187554 2.6857831478118896
10325.979492187555 2.6857831478118896
10326.079492187555 2.6857831478118896
10326.179492187555 2.6857831478118896
10326.279492187556 2.6857831478118896
10326.379492187556 2.6857831478118896
10326.479492187556 2.6857831478118896
10326.579492187557 2.6857831478118896
10326.679492187557 2.6857831478118896
10326.779492187557 2.6857831478118896
10326.879492187558 2.6857831478118896
10326.979492187558 2.6857831478118896
10327.079492187559 2.6857831478118896
10327.179492187559 2.6857831478118896
10327.27949218756 2.6857831478118896
10327.37949218756 2.6857831478118896
10327.47949218756 2.6857831478118896
10327.57949218756 2.6857831478118896
10327.67949218756 2.6857831478118896
10327.779492187561 2.6857831478118896
10327.879492187561 2.6857831478118896
10327.979492187562 2.6857831478118896
10328.079492187562 2.6857831478118896
10328.179492187563 2.6857831478118896
10328.279492187563 2.6857831478118896
10328.379492187563 2.6857831478118896
10328.479492187564 2.6857831478118896
10328.579492187564 2.6857831478118896
10328.679492187564 2.6857831478118896
10328.779492187565 2.6857831478118896
10328.879492187565 2.6857831478118896
10328.979492187565 2.6857831478118896
10329.079492187566 2.6857831478118896
10329.179492187566 2.6857831478118896
10329.279492187567 2.6857831478118896
10329.379492187567 2.6857831478118896
10329.479492187567 2.6857831478118896
10329.579492187568 2.6857831478118896
10329.679492187568 2.6857831478118896
10329.779492187568 2.6857831478118896
10329.879492187569 2.6857831478118896
10329.97949218757 2.6857831478118896
10330.07949218757 2.6857831478118896
10330.17949218757 2.6857831478118896
10330.27949218757 2.6857831478118896
10330.37949218757 2.6857831478118896
10330.479492187571 2.6857831478118896
10330.579492187571 2.6857831478118896
10330.679492187572 2.6857831478118896
10330.779492187572 2.6857831478118896
10330.879492187572 2.6857831478118896
10330.979492187573 2.6857831478118896
10331.079492187573 2.6857831478118896
10331.179492187573 2.6857831478118896
10331.279492187574 2.6857831478118896
10331.379492187574 2.6857831478118896
10331.479492187575 2.6857831478118896
10331.579492187575 2.6857831478118896
10331.679492187575 2.6857831478118896
10331.779492187576 2.6857831478118896
10331.879492187576 2.6857831478118896
10331.979492187576 2.6857831478118896
10332.079492187577 2.6857831478118896
10332.179492187577 2.6857831478118896
10332.279492187577 2.6857831478118896
10332.379492187578 2.6857831478118896
10332.479492187578 2.6857831478118896
10332.579492187579 2.6857831478118896
10332.679492187579 2.6857831478118896
10332.77949218758 2.6857831478118896
10332.87949218758 2.6857831478118896
10332.97949218758 2.6857831478118896
10333.07949218758 2.6857831478118896
10333.17949218758 2.6857831478118896
10333.279492187581 2.6857831478118896
10333.379492187581 2.6857831478118896
10333.479492187582 2.6857831478118896
10333.579492187582 2.6857831478118896
10333.679492187583 2.6857831478118896
10333.779492187583 2.6857831478118896
10333.879492187583 2.6857831478118896
10333.979492187584 2.6857831478118896
10334.079492187584 2.6857831478118896
10334.179492187584 2.6857831478118896
10334.279492187585 2.6857831478118896
10334.379492187585 2.6857831478118896
10334.479492187585 2.6857831478118896
10334.579492187586 2.6857831478118896
10334.679492187586 2.6857831478118896
10334.779492187587 2.6857831478118896
10334.879492187587 2.6857831478118896
10334.979492187587 2.6857831478118896
10335.079492187588 2.6857831478118896
10335.179492187588 2.6857831478118896
10335.279492187588 2.6857831478118896
10335.379492187589 2.6857831478118896
10335.47949218759 2.6857831478118896
10335.57949218759 2.6857831478118896
10335.67949218759 2.6857831478118896
10335.77949218759 2.6857831478118896
10335.87949218759 2.6857831478118896
10335.979492187591 2.6857831478118896
10336.079492187591 2.6857831478118896
10336.179492187592 2.6857831478118896
10336.279492187592 2.6857831478118896
10336.379492187592 2.6857831478118896
10336.479492187593 2.6857831478118896
10336.579492187593 2.6857831478118896
10336.679492187593 2.6857831478118896
10336.779492187594 2.6857831478118896
10336.879492187594 2.6857831478118896
10336.979492187595 2.6857831478118896
10337.079492187595 2.6857831478118896
10337.179492187595 2.6857831478118896
10337.279492187596 2.6857831478118896
10337.379492187596 2.6857831478118896
10337.479492187596 2.6857831478118896
10337.579492187597 2.6857831478118896
10337.679492187597 2.6857831478118896
10337.779492187597 2.6857831478118896
10337.879492187598 2.6857831478118896
10337.979492187598 2.6857831478118896
10338.079492187599 2.6857831478118896
10338.179492187599 2.6857831478118896
10338.2794921876 2.6857831478118896
10338.3794921876 2.6857831478118896
10338.4794921876 2.6857831478118896
10338.5794921876 2.6857831478118896
10338.6794921876 2.6857831478118896
10338.779492187601 2.6857831478118896
10338.879492187601 2.6857831478118896
10338.979492187602 2.6857831478118896
10339.079492187602 2.6857831478118896
10339.179492187603 2.6857831478118896
10339.279492187603 2.6857831478118896
10339.379492187603 2.6857831478118896
10339.479492187604 2.6857831478118896
10339.579492187604 2.6857831478118896
10339.679492187604 2.6857831478118896
10339.779492187605 2.6857831478118896
10339.879492187605 2.6857831478118896
10339.979492187606 2.6857831478118896
10340.079492187606 2.6857831478118896
10340.179492187606 2.6857831478118896
10340.279492187607 2.6857831478118896
10340.379492187607 2.6857831478118896
10340.479492187607 2.6857831478118896
10340.579492187608 2.6857831478118896
10340.679492187608 2.6857831478118896
10340.779492187608 2.6857831478118896
10340.879492187609 2.6857831478118896
10340.97949218761 2.6857831478118896
10341.07949218761 2.6857831478118896
10341.17949218761 2.6857831478118896
10341.27949218761 2.6857831478118896
10341.37949218761 2.6857831478118896
10341.479492187611 2.6857831478118896
10341.579492187611 2.6857831478118896
10341.679492187612 2.6857831478118896
10341.779492187612 2.6857831478118896
10341.879492187612 2.6857831478118896
10341.979492187613 2.6857831478118896
10342.079492187613 2.6857831478118896
10342.179492187614 2.6857831478118896
10342.279492187614 2.6857831478118896
10342.379492187614 2.6857831478118896
10342.479492187615 2.6857831478118896
10342.579492187615 2.6857831478118896
10342.679492187615 2.6857831478118896
10342.779492187616 2.6857831478118896
10342.879492187616 2.6857831478118896
10342.979492187616 2.6857831478118896
10343.079492187617 2.6857831478118896
10343.179492187617 2.6857831478118896
10343.279492187618 2.6857831478118896
10343.379492187618 2.6857831478118896
10343.479492187618 2.6857831478118896
10343.579492187619 2.6857831478118896
10343.679492187619 2.6857831478118896
10343.77949218762 2.6857831478118896
10343.87949218762 2.6857831478118896
10343.97949218762 2.6857831478118896
10344.07949218762 2.6857831478118896
10344.17949218762 2.6857831478118896
10344.279492187621 2.6857831478118896
10344.379492187622 2.6857831478118896
10344.479492187622 2.6857831478118896
10344.579492187622 2.6857831478118896
10344.679492187623 2.6857831478118896
10344.779492187623 2.6857831478118896
10344.879492187623 2.6857831478118896
10344.979492187624 2.6857831478118896
10345.079492187624 2.6857831478118896
10345.179492187624 2.6857831478118896
10345.279492187625 2.6857831478118896
10345.379492187625 2.6857831478118896
10345.479492187626 2.6857831478118896
10345.579492187626 2.6857831478118896
10345.679492187626 2.6857831478118896
10345.779492187627 2.6857831478118896
10345.879492187627 2.6857831478118896
10345.979492187627 2.6857831478118896
10346.079492187628 2.6857831478118896
10346.179492187628 2.6857831478118896
10346.279492187628 2.6857831478118896
10346.379492187629 2.6857831478118896
10346.47949218763 2.6857831478118896
10346.57949218763 2.6857831478118896
10346.67949218763 2.6857831478118896
10346.77949218763 2.6857831478118896
10346.87949218763 2.6857831478118896
10346.979492187631 2.6857831478118896
10347.079492187631 2.6857831478118896
10347.179492187632 2.6857831478118896
10347.279492187632 2.6857831478118896
10347.379492187632 2.6857831478118896
